,probabilities,classification,language,vowel,file
2847,8.595748113293666e-08,a,FR,ø,FR1511
2855,5.7017723875674164e-09,ɑ̃,FR,ø,FR1511
2850,1.0393493994342862e-06,o,FR,ø,FR1511
2856,8.518321010342333e-06,ɔ,FR,ø,FR1511
2857,7.697778983128956e-07,ɔ̃,FR,ø,FR1511
2851,1.7837251675700827e-09,u,FR,ø,FR1511
3395,3.0222039981708804e-07,i,FR,ø,FR1831
3398,3.555784999775824e-08,y,FR,ø,FR1831
3394,2.163237240893068e-06,e,FR,ø,FR1831
3404,4.683993779508455e-07,ɛ,FR,ø,FR1831
3405,1.276563779128992e-07,ɛ̃,FR,ø,FR1831
3399,0.9999909400939941,ø,FR,ø,FR1831
3400,1.0444542795085e-06,œ,FR,ø,FR1831
3393,3.833107342643416e-08,a,FR,ø,FR1831
3401,1.6904544430929036e-09,ɑ̃,FR,ø,FR1831
3396,4.1641115444690513e-07,o,FR,ø,FR1831
3402,4.140998044022126e-06,ɔ,FR,ø,FR1831
3403,2.9237142484817014e-07,ɔ̃,FR,ø,FR1831
3397,5.112235634818774e-10,u,FR,ø,FR1831
4565,7.77721538725018e-07,i,FR,ø,FR1834
4568,1.0211220313749436e-07,y,FR,ø,FR1834
4564,5.377195975597715e-06,e,FR,ø,FR1834
4574,9.594461971573764e-07,ɛ,FR,ø,FR1834
4575,3.6642771306105715e-07,ɛ̃,FR,ø,FR1834
4569,0.999980092048645,ø,FR,ø,FR1834
4570,2.145922962881741e-06,œ,FR,ø,FR1834
4563,9.498535291641019e-08,a,FR,ø,FR1834
4571,5.655098611612175e-09,ɑ̃,FR,ø,FR1834
4566,9.418233162250544e-07,o,FR,ø,FR1834
4572,8.377201993425842e-06,ɔ,FR,ø,FR1834
4573,8.296253781736596e-07,ɔ̃,FR,ø,FR1834
4567,2.0444645976169795e-09,u,FR,ø,FR1834
3148,7.305906137844431e-07,i,FR,ø,FR2130
3151,1.0058222699171893e-07,y,FR,ø,FR2130
3147,4.959944817528594e-06,e,FR,ø,FR2130
3157,8.790647143541719e-07,ɛ,FR,ø,FR2130
3158,4.1012137330653786e-07,ɛ̃,FR,ø,FR2130
3152,0.999980092048645,ø,FR,ø,FR2130
3153,1.9675389921758324e-06,œ,FR,ø,FR2130
3146,9.786452892512898e-08,a,FR,ø,FR2130
3154,6.457475887344799e-09,ɑ̃,FR,ø,FR2130
3149,9.88187480288616e-07,o,FR,ø,FR2130
3155,8.857637112669181e-06,ɔ,FR,ø,FR2130
3156,9.728958048071945e-07,ɔ̃,FR,ø,FR2130
3150,2.1673776107178355e-09,u,FR,ø,FR2130
4396,2.844157620529586e-07,i,FR,ø,FR2428
4399,3.863557651584415e-08,y,FR,ø,FR2428
4395,2.2235180949792266e-06,e,FR,ø,FR2428
4405,4.5280606286723923e-07,ɛ,FR,ø,FR2428
4406,1.0983980303080898e-07,ɛ̃,FR,ø,FR2428
4400,0.9999918937683105,ø,FR,ø,FR2428
4401,9.227038617609651e-07,œ,FR,ø,FR2428
4394,3.430615436172957e-08,a,FR,ø,FR2428
4402,1.4958968508338444e-09,ɑ̃,FR,ø,FR2428
4397,3.889397248713067e-07,o,FR,ø,FR2428
4403,3.3876999623316806e-06,ɔ,FR,ø,FR2428
4404,2.859981975689152e-07,ɔ̃,FR,ø,FR2428
4398,5.042398720789265e-10,u,FR,ø,FR2428
4721,2.606367672797205e-07,i,FR,ø,FR2572
4724,3.6469067765665386e-08,y,FR,ø,FR2572
4720,1.9549065655155573e-06,e,FR,ø,FR2572
4730,5.690366720045859e-07,ɛ,FR,ø,FR2572
4731,1.0603154976251972e-07,ɛ̃,FR,ø,FR2572
4725,0.9999915361404419,ø,FR,ø,FR2572
4726,9.587062095306464e-07,œ,FR,ø,FR2572
4719,3.91798167242996e-08,a,FR,ø,FR2572
4727,1.2853513808863681e-09,ɑ̃,FR,ø,FR2572
4722,3.794685028424283e-07,o,FR,ø,FR2572
4728,3.893703251378611e-06,ɔ,FR,ø,FR2572
4729,2.3990523345673864e-07,ɔ̃,FR,ø,FR2572
4723,4.4812092925283764e-10,u,FR,ø,FR2572
4331,6.230939675333502e-07,i,FR,ø,FR2590
4334,9.273078660498868e-08,y,FR,ø,FR2590
4330,4.295721282687737e-06,e,FR,ø,FR2590
4340,7.452559884768561e-07,ɛ,FR,ø,FR2590
4341,3.724757391410094e-07,ɛ̃,FR,ø,FR2590
4335,0.9999828338623047,ø,FR,ø,FR2590
4336,2.092222075589234e-06,œ,FR,ø,FR2590
4329,8.385249117282001e-08,a,FR,ø,FR2590
4337,5.486857190817318e-09,ɑ̃,FR,ø,FR2590
4332,8.900215107132681e-07,o,FR,ø,FR2590
4338,7.257299330376554e-06,ɔ,FR,ø,FR2590
4339,7.544472282461356e-07,ɔ̃,FR,ø,FR2590
4333,1.6345733655498407e-09,u,FR,ø,FR2590
4695,6.877630198687257e-07,i,FR,ø,FR2952
4698,8.914573612628374e-08,y,FR,ø,FR2952
4694,5.158410203875974e-06,e,FR,ø,FR2952
4704,1.0003162742577842e-06,ɛ,FR,ø,FR2952
4705,3.474150105375884e-07,ɛ̃,FR,ø,FR2952
4699,0.9999797344207764,ø,FR,ø,FR2952
4700,2.232102133348235e-06,œ,FR,ø,FR2952
4693,9.314688753647715e-08,a,FR,ø,FR2952
4701,5.341194153629658e-09,ɑ̃,FR,ø,FR2952
4696,1.0400958672107663e-06,o,FR,ø,FR2952
4702,8.90303635969758e-06,ɔ,FR,ø,FR2952
4703,7.673151003473322e-07,ɔ̃,FR,ø,FR2952
4697,1.9467001344253276e-09,u,FR,ø,FR2952
3317,3.8734586382815905e-07,i,FR,ø,FR2971
3320,4.6548063181717225e-08,y,FR,ø,FR2971
3316,2.254713763250038e-06,e,FR,ø,FR2971
3326,4.102936941308144e-07,ɛ,FR,ø,FR2971
3327,1.34113989247453e-07,ɛ̃,FR,ø,FR2971
3321,0.9999920129776001,ø,FR,ø,FR2971
3322,1.03740717349865e-06,œ,FR,ø,FR2971
3315,3.934263403948535e-08,a,FR,ø,FR2971
3323,1.6784050815843443e-09,ɑ̃,FR,ø,FR2971
3318,3.1075683182280045e-07,o,FR,ø,FR2971
3324,3.190892584825633e-06,ɔ,FR,ø,FR2971
3325,2.7794362722488586e-07,ɔ̃,FR,ø,FR2971
3319,4.989217372575183e-10,u,FR,ø,FR2971
4318,9.604227670934051e-07,i,FR,ø,FR3945
4321,1.2243089031471754e-07,y,FR,ø,FR3945
4317,5.771787073172163e-06,e,FR,ø,FR3945
4327,8.625429472886026e-07,ɛ,FR,ø,FR3945
4328,3.938027646199771e-07,ɛ̃,FR,ø,FR3945
4322,0.9999808073043823,ø,FR,ø,FR3945
4323,2.237285343653639e-06,œ,FR,ø,FR3945
4316,9.655412469555813e-08,a,FR,ø,FR3945
4324,6.073466174427722e-09,ɑ̃,FR,ø,FR3945
4319,8.226973022829043e-07,o,FR,ø,FR3945
4325,7.166656359913759e-06,ɔ,FR,ø,FR3945
4326,8.420544759246695e-07,ɔ̃,FR,ø,FR3945
4320,2.1226749247205134e-09,u,FR,ø,FR3945
5228,1.010532955092458e-07,i,FR,ø,FR3968
5231,9.954691293501128e-09,y,FR,ø,FR3968
5227,8.7170684537341e-07,e,FR,ø,FR3968
5237,1.1554998025076202e-07,ɛ,FR,ø,FR3968
5238,4.5399968229276055e-08,ɛ̃,FR,ø,FR3968
5232,0.9999966621398926,ø,FR,ø,FR3968
5233,3.503044183617021e-07,œ,FR,ø,FR3968
5226,9.543779988518963e-09,a,FR,ø,FR3968
5234,4.0198097628341145e-10,ɑ̃,FR,ø,FR3968
5229,1.190816831808661e-07,o,FR,ø,FR3968
5235,1.6466601664433256e-06,ɔ,FR,ø,FR3968
5236,1.1050688897284999e-07,ɔ̃,FR,ø,FR3968
5230,9.453258315028634e-11,u,FR,ø,FR3968
3005,4.10666302741447e-07,i,FR,ø,FR3981
3008,4.70638426008918e-08,y,FR,ø,FR3981
3004,2.554734919613111e-06,e,FR,ø,FR3981
3014,4.4544384536493453e-07,ɛ,FR,ø,FR3981
3015,1.386139558690047e-07,ɛ̃,FR,ø,FR3981
3009,0.9999909400939941,ø,FR,ø,FR3981
3010,1.0325351240680902e-06,œ,FR,ø,FR3981
3003,4.0308851367854004e-08,a,FR,ø,FR3981
3011,1.91455695741638e-09,ɑ̃,FR,ø,FR3981
3006,3.625303008902847e-07,o,FR,ø,FR3981
3012,3.6115432067163056e-06,ɔ,FR,ø,FR3981
3013,3.350536701418605e-07,ɔ̃,FR,ø,FR3981
3007,6.046753653343728e-10,u,FR,ø,FR3981
5241,9.147152013611048e-07,i,FR,ø,FR991
5244,1.6128031177231605e-07,y,FR,ø,FR991
5240,5.453845005831681e-06,e,FR,ø,FR991
5250,8.90345404513937e-07,ɛ,FR,ø,FR991
5251,5.082977168058278e-07,ɛ̃,FR,ø,FR991
5245,0.9999804496765137,ø,FR,ø,FR991
5246,1.8038189182334463e-06,œ,FR,ø,FR991
5239,1.1381073505845052e-07,a,FR,ø,FR991
5247,9.02852104189833e-09,ɑ̃,FR,ø,FR991
5242,1.018292095977813e-06,o,FR,ø,FR991
5248,7.359563369391253e-06,ɔ,FR,ø,FR991
5249,1.3994080063639558e-06,ɔ̃,FR,ø,FR991
5243,3.2562896823407073e-09,u,FR,ø,FR991
3941,4.677804554376053e-06,i,FR,œ,FR1599
3944,1.2142937322323633e-08,y,FR,œ,FR1599
3940,1.1750543080779607e-06,e,FR,œ,FR1599
3950,7.252801879076287e-07,ɛ,FR,œ,FR1599
3951,1.4337352922666469e-06,ɛ̃,FR,œ,FR1599
3945,7.84272401688213e-07,ø,FR,œ,FR1599
3946,0.9999756813049316,œ,FR,œ,FR1599
3939,9.976108231057879e-06,a,FR,œ,FR1599
3947,2.3925210257402796e-07,ɑ̃,FR,œ,FR1599
3942,8.313689363603771e-07,o,FR,œ,FR1599
3948,4.553842700261157e-06,ɔ,FR,œ,FR1599
3949,3.3424110701396614e-11,ɔ̃,FR,œ,FR1599
3943,1.3673093768318267e-09,u,FR,œ,FR1599
3096,4.401263140607625e-06,i,FR,œ,FR1602
3099,1.0756943780165784e-08,y,FR,œ,FR1602
3095,1.1031041822207044e-06,e,FR,œ,FR1602
3105,5.447612352327269e-07,ɛ,FR,œ,FR1602
3106,1.4543545603373786e-06,ɛ̃,FR,œ,FR1602
3100,7.516837854382175e-07,ø,FR,œ,FR1602
3101,0.9999781847000122,œ,FR,œ,FR1602
3094,8.400514161621686e-06,a,FR,œ,FR1602
3102,2.391844589055836e-07,ɑ̃,FR,œ,FR1602
3097,7.608316536789062e-07,o,FR,œ,FR1602
3103,4.136521056352649e-06,ɔ,FR,œ,FR1602
3104,3.3680943450908885e-11,ɔ̃,FR,œ,FR1602
3098,1.1952741019172208e-09,u,FR,œ,FR1602
3642,5.529146619664971e-06,i,FR,œ,FR178
3645,1.3537007070851814e-08,y,FR,œ,FR178
3641,1.5160296698013553e-06,e,FR,œ,FR178
3651,6.471749429692863e-07,ɛ,FR,œ,FR178
3652,1.1478853139124112e-06,ɛ̃,FR,œ,FR178
3646,8.082083695626352e-07,ø,FR,œ,FR178
3647,0.9999783039093018,œ,FR,œ,FR178
3640,7.882219506427646e-06,a,FR,œ,FR178
3648,2.0737572015150363e-07,ɑ̃,FR,œ,FR178
3643,7.591798976136488e-07,o,FR,œ,FR178
3649,3.2442083011119394e-06,ɔ,FR,œ,FR178
3650,3.2126204474458575e-11,ɔ̃,FR,œ,FR178
3644,1.4565525452425732e-09,u,FR,œ,FR178
4864,5.898938070458826e-06,i,FR,œ,FR2061
4867,1.4005647308579228e-08,y,FR,œ,FR2061
4863,1.490476961407694e-06,e,FR,œ,FR2061
4873,6.86542250605271e-07,ɛ,FR,œ,FR2061
4874,1.2206452311147586e-06,ɛ̃,FR,œ,FR2061
4868,7.950096687636687e-07,ø,FR,œ,FR2061
4869,0.9999769926071167,œ,FR,œ,FR2061
4862,8.618017091066577e-06,a,FR,œ,FR2061
4870,2.1792926929720124e-07,ɑ̃,FR,œ,FR2061
4865,7.618407380505232e-07,o,FR,œ,FR2061
4871,3.3882083698699716e-06,ɔ,FR,œ,FR2061
4872,3.238257925697319e-11,ɔ̃,FR,œ,FR2061
4866,1.534151694571051e-09,u,FR,œ,FR2061
2797,5.317497652868042e-06,i,FR,œ,FR2074
2800,1.2971584695264937e-08,y,FR,œ,FR2074
2796,1.3077425364826922e-06,e,FR,œ,FR2074
2806,7.181490673247026e-07,ɛ,FR,œ,FR2074
2807,1.3652216921400395e-06,ɛ̃,FR,œ,FR2074
2801,7.619604502906441e-07,ø,FR,œ,FR2074
2802,0.9999758005142212,œ,FR,œ,FR2074
2795,9.716291970107704e-06,a,FR,œ,FR2074
2803,2.376661569769567e-07,ɑ̃,FR,œ,FR2074
2798,8.067101475717209e-07,o,FR,œ,FR2074
2804,4.0784511838865e-06,ɔ,FR,œ,FR2074
2805,3.342634502523367e-11,ɔ̃,FR,œ,FR2074
2799,1.4976370144026419e-09,u,FR,œ,FR2074
4656,6.193246463226387e-06,i,FR,œ,FR2273
4659,1.5003644548983175e-08,y,FR,œ,FR2273
4655,1.62187859586993e-06,e,FR,œ,FR2273
4665,6.808690500292869e-07,ɛ,FR,œ,FR2273
4666,1.1556992376426933e-06,ɛ̃,FR,œ,FR2273
4660,8.146316758939065e-07,ø,FR,œ,FR2273
4661,0.9999771118164062,œ,FR,œ,FR2273
4654,8.221951247833204e-06,a,FR,œ,FR2273
4662,2.143440696045218e-07,ɑ̃,FR,œ,FR2273
4657,7.585147159261396e-07,o,FR,œ,FR2273
4663,3.1023623705550563e-06,ɔ,FR,œ,FR2273
4664,3.31591143432064e-11,ɔ̃,FR,œ,FR2273
4658,1.6111512124439287e-09,u,FR,œ,FR2273
5020,5.3940402722219005e-06,i,FR,œ,FR282
5023,1.348391620581424e-08,y,FR,œ,FR282
5019,1.4685339237985318e-06,e,FR,œ,FR282
5029,6.831772907389677e-07,ɛ,FR,œ,FR282
5030,1.1500345635795384e-06,ɛ̃,FR,œ,FR282
5024,7.915500077615434e-07,ø,FR,œ,FR282
5025,0.9999778270721436,œ,FR,œ,FR282
5018,8.203073775803205e-06,a,FR,œ,FR282
5026,2.0650844589908957e-07,ɑ̃,FR,œ,FR282
5021,7.678758038309752e-07,o,FR,œ,FR282
5027,3.3760256883397233e-06,ɔ,FR,œ,FR282
5028,3.1374743081347134e-11,ɔ̃,FR,œ,FR282
5022,1.4547859583657896e-09,u,FR,œ,FR282
3161,5.302435056364629e-06,i,FR,œ,FR3032
3164,1.3304263468683075e-08,y,FR,œ,FR3032
3160,1.4676229511678685e-06,e,FR,œ,FR3032
3170,7.162657311710063e-07,ɛ,FR,œ,FR3032
3171,1.2167241720817401e-06,ɛ̃,FR,œ,FR3032
3165,8.05830836725363e-07,ø,FR,œ,FR3032
3166,0.9999772310256958,œ,FR,œ,FR3032
3159,8.462210644211154e-06,a,FR,œ,FR3032
3167,2.1130070138042356e-07,ɑ̃,FR,œ,FR3032
3162,8.276915650640149e-07,o,FR,œ,FR3032
3168,3.654692136478843e-06,ɔ,FR,œ,FR3032
3169,3.337727316754524e-11,ɔ̃,FR,œ,FR3032
3163,1.5196082170376712e-09,u,FR,œ,FR3032
4981,5.767827587987995e-06,i,FR,œ,FR3367
4984,1.4442290030558524e-08,y,FR,œ,FR3367
4980,1.6945419929470518e-06,e,FR,œ,FR3367
4990,6.697439403069438e-07,ɛ,FR,œ,FR3367
4991,1.0775067948998185e-06,ɛ̃,FR,œ,FR3367
4985,8.37947595755395e-07,ø,FR,œ,FR3367
4986,0.9999783039093018,œ,FR,œ,FR3367
4979,7.520448889408726e-06,a,FR,œ,FR3367
4987,2.070196387649048e-07,ɑ̃,FR,œ,FR3367
4982,7.912975661383825e-07,o,FR,œ,FR3367
4988,3.075315362366382e-06,ɔ,FR,œ,FR3367
4989,3.329966857812394e-11,ɔ̃,FR,œ,FR3367
4983,1.5668609743002548e-09,u,FR,œ,FR3367
2940,1.0776673661894165e-05,i,FR,œ,FR3584
2943,3.661351044570438e-08,y,FR,œ,FR3584
2939,3.1855970519245602e-06,e,FR,œ,FR3584
2949,1.4720383205713006e-06,ɛ,FR,œ,FR3584
2950,3.413386139072827e-06,ɛ̃,FR,œ,FR3584
2944,1.6419471648987383e-06,ø,FR,œ,FR3584
2945,0.9999504089355469,œ,FR,œ,FR3584
2938,1.6725291061447933e-05,a,FR,œ,FR3584
2946,5.459397129925492e-07,ɑ̃,FR,œ,FR3584
2941,1.908151944007841e-06,o,FR,œ,FR3584
2947,9.753570338943973e-06,ɔ,FR,œ,FR3584
2948,1.4551949922836371e-10,ɔ̃,FR,œ,FR3584
2942,4.89276841264541e-09,u,FR,œ,FR3584
5410,6.308383035502629e-06,i,FR,œ,FR3951
5413,1.6654654544367986e-08,y,FR,œ,FR3951
5409,1.9300016447232338e-06,e,FR,œ,FR3951
5419,7.296462172234897e-07,ɛ,FR,œ,FR3951
5420,1.1248413329667528e-06,ɛ̃,FR,œ,FR3951
5414,9.80827962848707e-07,ø,FR,œ,FR3951
5415,0.9999768733978271,œ,FR,œ,FR3951
5408,7.889555490692146e-06,a,FR,œ,FR3951
5416,2.3576538410452486e-07,ɑ̃,FR,œ,FR3951
5411,9.088798265111109e-07,o,FR,œ,FR3951
5417,3.123903752566548e-06,ɔ,FR,œ,FR3951
5418,4.025467112422909e-11,ɔ̃,FR,œ,FR3951
5412,1.896217183272597e-09,u,FR,œ,FR3951
3460,1.1318446922814474e-05,i,FR,œ,FR404
3463,3.6962926941441765e-08,y,FR,œ,FR404
3459,3.2119248771778075e-06,e,FR,œ,FR404
3469,1.5142685469982098e-06,ɛ,FR,œ,FR404
3470,3.3860526400530944e-06,ɛ̃,FR,œ,FR404
3464,1.6044048152252799e-06,ø,FR,œ,FR404
3465,0.9999499320983887,œ,FR,œ,FR404
3458,1.6978399798972532e-05,a,FR,œ,FR404
3466,5.553305868488678e-07,ɑ̃,FR,œ,FR404
3461,1.9332339888933348e-06,o,FR,œ,FR404
3467,9.49701734498376e-06,ɔ,FR,œ,FR404
3468,1.4432034733946608e-10,ɔ̃,FR,œ,FR404
3462,5.22022647331255e-09,u,FR,œ,FR404
5033,6.1795071815140545e-06,i,FR,œ,FR4223
5036,1.5510829953768734e-08,y,FR,œ,FR4223
5032,1.6989174582704436e-06,e,FR,œ,FR4223
5042,6.574837243533693e-07,ɛ,FR,œ,FR4223
5043,1.1763086149585433e-06,ɛ̃,FR,œ,FR4223
5037,8.023448572203051e-07,ø,FR,œ,FR4223
5038,0.9999773502349854,œ,FR,œ,FR4223
5031,7.933024789963383e-06,a,FR,œ,FR4223
5039,2.2710958091920475e-07,ɑ̃,FR,œ,FR4223
5034,7.964822543726768e-07,o,FR,œ,FR4223
5040,3.044575350941159e-06,ɔ,FR,œ,FR4223
5041,3.613703780658284e-11,ɔ̃,FR,œ,FR4223
5035,1.7230852300542665e-09,u,FR,œ,FR4223
3837,5.372667601477588e-06,i,FR,œ,FR4232
3840,1.3030728496232769e-08,y,FR,œ,FR4232
3836,1.4239492429624079e-06,e,FR,œ,FR4232
3846,6.146194664324867e-07,ɛ,FR,œ,FR4232
3847,1.2674339586737915e-06,ɛ̃,FR,œ,FR4232
3841,7.914322281976638e-07,ø,FR,œ,FR4232
3842,0.9999778270721436,œ,FR,œ,FR4232
3835,8.203362995118368e-06,a,FR,œ,FR4232
3843,2.2961066292737087e-07,ɑ̃,FR,œ,FR4232
3838,7.785234288348875e-07,o,FR,œ,FR4232
3844,3.5000914522242965e-06,ɔ,FR,œ,FR4232
3845,3.403235332433141e-11,ɔ̃,FR,œ,FR4232
3839,1.452013842495603e-09,u,FR,œ,FR4232
3668,2.148850626326748e-06,i,FR,œ,FR4245
3671,2.938199017421539e-09,y,FR,œ,FR4245
3667,4.462739298105589e-07,e,FR,œ,FR4245
3677,2.494540183306526e-07,ɛ,FR,œ,FR4245
3678,4.295455369174306e-07,ɛ̃,FR,œ,FR4245
3672,2.185840486390589e-07,ø,FR,œ,FR4245
3673,0.9999910593032837,œ,FR,œ,FR4245
3666,3.7943232200632337e-06,a,FR,œ,FR4245
3674,5.124248758647809e-08,ɑ̃,FR,œ,FR4245
3669,2.221380697164932e-07,o,FR,œ,FR4245
3675,1.4556583209923701e-06,ɔ,FR,œ,FR4245
3676,3.2635506710260165e-12,ɔ̃,FR,œ,FR4245
3670,2.463911019656706e-10,u,FR,œ,FR4245
3759,5.889994099561591e-06,i,FR,œ,FR4446
3762,1.4723693375628955e-08,y,FR,œ,FR4446
3758,1.603672558303515e-06,e,FR,œ,FR4446
3768,7.048146812849154e-07,ɛ,FR,œ,FR4446
3769,1.1822496617241995e-06,ɛ̃,FR,œ,FR4446
3763,8.152579766829149e-07,ø,FR,œ,FR4446
3764,0.9999769926071167,œ,FR,œ,FR4446
3757,8.373653145099524e-06,a,FR,œ,FR4446
3765,2.1984409670494642e-07,ɑ̃,FR,œ,FR4446
3760,7.997464308573399e-07,o,FR,œ,FR4446
3766,3.3163305488415062e-06,ɔ,FR,œ,FR4446
3767,3.399923745317501e-11,ɔ̃,FR,œ,FR4446
3761,1.6167444050196877e-09,u,FR,œ,FR4446
5072,2.990520624734927e-05,i,FR,a,FR1318
5075,7.692313374718651e-06,y,FR,a,FR1318
5071,1.1840224356518547e-09,e,FR,a,FR1318
5081,2.5753974114195444e-05,ɛ,FR,a,FR1318
5082,3.212453884771094e-05,ɛ̃,FR,a,FR1318
5076,1.5012998844099457e-08,ø,FR,a,FR1318
5077,5.460793545353226e-06,œ,FR,a,FR1318
5070,0.9998775720596313,a,FR,a,FR1318
5078,1.728312213344907e-06,ɑ̃,FR,a,FR1318
5073,2.2446769443185133e-10,o,FR,a,FR1318
5079,1.9635162971098907e-05,ɔ,FR,a,FR1318
5080,2.2760553441969478e-09,ɔ̃,FR,a,FR1318
5074,2.6477959380599714e-08,u,FR,a,FR1318
2771,1.086653173842933e-05,i,FR,a,FR2279
2774,2.0009429135825485e-06,y,FR,a,FR2279
2770,1.3737204429542516e-10,e,FR,a,FR2279
2780,1.0075627869809978e-05,ɛ,FR,a,FR2279
2781,2.0616747860913165e-05,ɛ̃,FR,a,FR2279
2775,3.3373992458507473e-09,ø,FR,a,FR2279
2776,2.567738192738034e-06,œ,FR,a,FR2279
2769,0.9999427795410156,a,FR,a,FR2279
2777,6.26324776931142e-07,ɑ̃,FR,a,FR2279
2772,4.315748799998964e-11,o,FR,a,FR2279
2778,1.0371725693403278e-05,ɔ,FR,a,FR2279
2779,3.139742910107657e-10,ɔ̃,FR,a,FR2279
2773,4.559900013134666e-09,u,FR,a,FR2279
4487,1.1615173207246698e-05,i,FR,a,FR2717
4490,2.3997215521376347e-06,y,FR,a,FR2717
4486,1.757621825859701e-10,e,FR,a,FR2717
4496,1.2514997251855675e-05,ɛ,FR,a,FR2717
4497,1.901910400192719e-05,ɛ̃,FR,a,FR2717
4491,3.749634380767475e-09,ø,FR,a,FR2717
4492,2.476813278917689e-06,œ,FR,a,FR2717
4485,0.9999408721923828,a,FR,a,FR2717
4493,6.865443538117688e-07,ɑ̃,FR,a,FR2717
4488,5.526394966648418e-11,o,FR,a,FR2717
4494,1.0350245247536805e-05,ɔ,FR,a,FR2717
4495,4.1555978103069435e-10,ɔ̃,FR,a,FR2717
4489,6.475414870976692e-09,u,FR,a,FR2717
4019,7.473361620213836e-05,i,FR,a,FR2718
4022,2.0490371753112413e-05,y,FR,a,FR2718
4018,9.982700888144791e-09,e,FR,a,FR2718
4028,6.874246901134029e-05,ɛ,FR,a,FR2718
4029,0.00010377625585533679,ɛ̃,FR,a,FR2718
4023,1.0781820236616113e-07,ø,FR,a,FR2718
4024,2.2910669940756634e-05,œ,FR,a,FR2718
4017,0.9996306896209717,a,FR,a,FR2718
4025,1.0256482710246928e-05,ɑ̃,FR,a,FR2718
4020,3.5840208578719057e-09,o,FR,a,FR2718
4026,6.809578189859167e-05,ɔ,FR,a,FR2718
4027,2.2679376598944145e-08,ɔ̃,FR,a,FR2718
4021,1.9699648134974268e-07,u,FR,a,FR2718
4955,1.2610659723577555e-05,i,FR,a,FR289
4958,2.923685315181501e-06,y,FR,a,FR289
4954,2.0798092414953118e-10,e,FR,a,FR289
4964,1.3818054867442697e-05,ɛ,FR,a,FR289
4965,1.568190782563761e-05,ɛ̃,FR,a,FR289
4959,3.764010880757951e-09,ø,FR,a,FR289
4960,2.2932035790290684e-06,œ,FR,a,FR289
4953,0.9999433755874634,a,FR,a,FR289
4961,6.450572982430458e-07,ɑ̃,FR,a,FR289
4956,5.3421257001362576e-11,o,FR,a,FR289
4962,8.626179806014989e-06,ɔ,FR,a,FR289
4963,4.3829143092644074e-10,ɔ̃,FR,a,FR289
4957,7.543979663182654e-09,u,FR,a,FR289
4968,1.1636763701972086e-05,i,FR,a,FR291
4971,2.2728281692252494e-06,y,FR,a,FR291
4967,1.5778936490740136e-10,e,FR,a,FR291
4977,1.1113072105217725e-05,ɛ,FR,a,FR291
4978,1.9742446966120042e-05,ɛ̃,FR,a,FR291
4972,3.5360909755866032e-09,ø,FR,a,FR291
4973,2.513534809622797e-06,œ,FR,a,FR291
4966,0.9999420642852783,a,FR,a,FR291
4974,6.447551186283818e-07,ɑ̃,FR,a,FR291
4969,4.667208286512903e-11,o,FR,a,FR291
4975,1.0009260222432204e-05,ɔ,FR,a,FR291
4976,3.5561437128350804e-10,ɔ̃,FR,a,FR291
4970,5.374963141235867e-09,u,FR,a,FR291
3954,1.2475059520511422e-05,i,FR,a,FR3056
3957,2.622541614982765e-06,y,FR,a,FR3056
3953,1.7778777061661089e-10,e,FR,a,FR3056
3963,1.1539711522345897e-05,ɛ,FR,a,FR3056
3964,1.901802170323208e-05,ɛ̃,FR,a,FR3056
3958,3.3917773034630727e-09,ø,FR,a,FR3056
3959,2.289999201821047e-06,œ,FR,a,FR3056
3952,0.9999421834945679,a,FR,a,FR3056
3960,7.277966460605967e-07,ɑ̃,FR,a,FR3056
3955,5.0211185903537014e-11,o,FR,a,FR3056
3961,9.096265785046853e-06,ɔ,FR,a,FR3056
3962,4.279958332187306e-10,ɔ̃,FR,a,FR3056
3956,6.943061237052461e-09,u,FR,a,FR3056
2914,1.051677463692613e-05,i,FR,a,FR3147
2917,1.954771505552344e-06,y,FR,a,FR3147
2913,1.282842304606291e-10,e,FR,a,FR3147
2923,9.2006321210647e-06,ɛ,FR,a,FR3147
2924,2.431220855214633e-05,ɛ̃,FR,a,FR3147
2918,3.480172150460703e-09,ø,FR,a,FR3147
2919,2.4334972295037005e-06,œ,FR,a,FR3147
2912,0.9999396800994873,a,FR,a,FR3147
2920,7.689655490139558e-07,ɑ̃,FR,a,FR3147
2915,4.852654389431166e-11,o,FR,a,FR3147
2921,1.1333895599818788e-05,ɔ,FR,a,FR3147
2922,3.985425600649961e-10,ɔ̃,FR,a,FR3147
2916,5.073045539205623e-09,u,FR,a,FR3147
5319,2.4634302462800406e-05,i,FR,a,FR3593
5322,5.047431386628887e-06,y,FR,a,FR3593
5318,6.919089745593965e-10,e,FR,a,FR3593
5328,1.943170173035469e-05,ɛ,FR,a,FR3593
5329,3.930405364371836e-05,ɛ̃,FR,a,FR3593
5323,1.1058978621747428e-08,ø,FR,a,FR3593
5324,5.555241386900889e-06,œ,FR,a,FR3593
5317,0.9998830556869507,a,FR,a,FR3593
5325,1.6204058965740842e-06,ɑ̃,FR,a,FR3593
5320,1.745300431954533e-10,o,FR,a,FR3593
5326,2.116397809004411e-05,ɔ,FR,a,FR3593
5327,1.437980623464341e-09,ɔ̃,FR,a,FR3593
5321,1.628669643594094e-08,u,FR,a,FR3593
4383,2.6373114451416768e-05,i,FR,a,FR3836
4386,5.763360150012886e-06,y,FR,a,FR3836
