,probabilities,classification,language,vowel,file
3208,1.5516230632783845e-05,ʊ,FR,ɔ,FR3464
2441,1.1754529641305744e-13,i,FR,ɔ,FR3609
2447,6.024716316110901e-12,ɪ,FR,ɔ,FR3609
2440,9.09018726957811e-09,eɪ,FR,ɔ,FR3609
2446,3.4840849139072816e-07,ɛ,FR,ɔ,FR3609
2444,7.97937893537437e-09,æ,FR,ɔ,FR3609
2445,3.2680418371455744e-07,ɑ,FR,ɔ,FR3609
2449,1.7414595276932232e-06,ʌ,FR,ɔ,FR3609
2442,0.9999933242797852,oʊ,FR,ɔ,FR3609
2443,2.460003827309265e-07,u,FR,ɔ,FR3609
2448,3.906482561433222e-06,ʊ,FR,ɔ,FR3609
2731,1.8483482799869222e-10,i,FR,ɔ,FR369
2737,1.2467378951441788e-07,ɪ,FR,ɔ,FR369
2730,1.1312604186741737e-08,eɪ,FR,ɔ,FR369
2736,4.2526329480097047e-07,ɛ,FR,ɔ,FR369
2734,5.9661711335201595e-12,æ,FR,ɔ,FR369
2735,3.558959349447832e-07,ɑ,FR,ɔ,FR369
2739,4.085933596797986e-06,ʌ,FR,ɔ,FR369
2732,5.244879503152333e-05,oʊ,FR,ɔ,FR369
2733,5.929965027462458e-06,u,FR,ɔ,FR369
2738,0.9999366998672485,ʊ,FR,ɔ,FR369
3411,2.1334649602522404e-07,i,FR,ɔ,FR37
3417,4.536097549134865e-06,ɪ,FR,ɔ,FR37
3410,2.302805478393566e-05,eɪ,FR,ɔ,FR37
3416,1.7092006032726204e-07,ɛ,FR,ɔ,FR37
3414,4.872073411377187e-09,æ,FR,ɔ,FR37
3415,3.5591572213888867e-06,ɑ,FR,ɔ,FR37
3419,2.4862414647941478e-05,ʌ,FR,ɔ,FR37
3412,0.09188923984766006,oʊ,FR,ɔ,FR37
3413,0.9074238538742065,u,FR,ɔ,FR37
3418,0.0006304748822003603,ʊ,FR,ɔ,FR37
3651,4.31363820531383e-13,i,FR,ɔ,FR40
3657,1.3065923343269503e-10,ɪ,FR,ɔ,FR40
3650,9.147576029988613e-09,eɪ,FR,ɔ,FR40
3656,3.1706733807368437e-06,ɛ,FR,ɔ,FR40
3654,3.5235260043009475e-08,æ,FR,ɔ,FR40
3655,5.851981086379965e-07,ɑ,FR,ɔ,FR40
3659,3.610806743381545e-05,ʌ,FR,ɔ,FR40
3652,0.9999467134475708,oʊ,FR,ɔ,FR40
3653,3.123700764717796e-07,u,FR,ɔ,FR40
3658,1.2940189662913326e-05,ʊ,FR,ɔ,FR40
3141,4.046453103145886e-11,i,FR,ɔ,FR4475
3147,1.577632673388507e-07,ɪ,FR,ɔ,FR4475
3140,6.286610787498148e-09,eɪ,FR,ɔ,FR4475
3146,5.981348749628523e-07,ɛ,FR,ɔ,FR4475
3144,1.925319712686724e-12,æ,FR,ɔ,FR4475
3145,9.045319870892854e-08,ɑ,FR,ɔ,FR4475
3149,9.013330782181583e-06,ʌ,FR,ɔ,FR4475
3142,0.00011928458843613043,oʊ,FR,ɔ,FR4475
3143,7.995106898306403e-06,u,FR,ɔ,FR4475
3148,0.999862790107727,ʊ,FR,ɔ,FR4475
2511,2.0619606282828995e-13,i,FR,ɔ,FR4535
2517,3.4709533858201524e-11,ɪ,FR,ɔ,FR4535
2510,1.580909980702927e-08,eɪ,FR,ɔ,FR4535
2516,3.702502681335318e-06,ɛ,FR,ɔ,FR4535
2514,7.419577485734408e-08,æ,FR,ɔ,FR4535
2515,4.926450287712214e-07,ɑ,FR,ɔ,FR4535
2519,7.761595952615608e-06,ʌ,FR,ɔ,FR4535
2512,0.9999815225601196,oʊ,FR,ɔ,FR4535
2513,5.766338873058885e-08,u,FR,ɔ,FR4535
2518,6.4872401708271354e-06,ʊ,FR,ɔ,FR4535
3791,4.421521742487e-12,i,FR,ɔ,FR4538
3797,5.082615075480135e-07,ɪ,FR,ɔ,FR4538
3790,7.975830790902996e-15,eɪ,FR,ɔ,FR4538
3796,7.481826287403237e-07,ɛ,FR,ɔ,FR4538
3794,7.864817130887047e-10,æ,FR,ɔ,FR4538
3795,1.3893453854052495e-07,ɑ,FR,ɔ,FR4538
3799,0.999988317489624,ʌ,FR,ɔ,FR4538
3792,1.3161718470655615e-06,oʊ,FR,ɔ,FR4538
3793,1.6292441840093375e-09,u,FR,ɔ,FR4538
3798,8.911462828109507e-06,ʊ,FR,ɔ,FR4538
2901,3.408702468732372e-06,i,FR,ɔ,FR969
2907,1.8926159839338652e-07,ɪ,FR,ɔ,FR969
2900,2.6317184875779276e-08,eɪ,FR,ɔ,FR969
2906,3.5123352793917095e-13,ɛ,FR,ɔ,FR969
2904,3.431371669009725e-13,æ,FR,ɔ,FR969
2905,6.281646847128286e-08,ɑ,FR,ɔ,FR969
2909,4.499755235087832e-09,ʌ,FR,ɔ,FR969
2902,5.963564575495184e-08,oʊ,FR,ɔ,FR969
2903,0.9999954700469971,u,FR,ɔ,FR969
2908,7.577904170830152e-07,ʊ,FR,ɔ,FR969
2721,9.274318812924065e-11,i,FR,ɔ̃,FR1358
2727,4.2602341099318153e-10,ɪ,FR,ɔ̃,FR1358
2720,1.588519580764114e-06,eɪ,FR,ɔ̃,FR1358
2726,1.3216917693625874e-07,ɛ,FR,ɔ̃,FR1358
2724,5.09153652572536e-09,æ,FR,ɔ̃,FR1358
2725,9.869947916740784e-07,ɑ,FR,ɔ̃,FR1358
2729,6.684770141873742e-07,ʌ,FR,ɔ̃,FR1358
2722,0.9995631575584412,oʊ,FR,ɔ̃,FR1358
2723,0.0004001175984740257,u,FR,ɔ̃,FR1358
2728,3.3347710996167734e-05,ʊ,FR,ɔ̃,FR1358
3121,6.055977763708142e-08,i,FR,ɔ̃,FR1897
3127,0.00023817364126443863,ɪ,FR,ɔ̃,FR1897
3120,1.04507007492316e-08,eɪ,FR,ɔ̃,FR1897
3126,3.1280412713385886e-06,ɛ,FR,ɔ̃,FR1897
3124,1.8991817007929512e-09,æ,FR,ɔ̃,FR1897
3125,3.9086331526050344e-05,ɑ,FR,ɔ̃,FR1897
3129,0.7510694861412048,ʌ,FR,ɔ̃,FR1897
3122,0.04261695221066475,oʊ,FR,ɔ̃,FR1897
3123,0.09211018681526184,u,FR,ɔ̃,FR1897
3128,0.11392289400100708,ʊ,FR,ɔ̃,FR1897
3431,1.7585745359927074e-11,i,FR,ɔ̃,FR2137
3437,3.351918280714017e-07,ɪ,FR,ɔ̃,FR2137
3430,5.405073937524933e-16,eɪ,FR,ɔ̃,FR2137
3436,6.515028871945105e-08,ɛ,FR,ɔ̃,FR2137
3434,8.341474733164489e-10,æ,FR,ɔ̃,FR2137
3435,2.4473908410982403e-07,ɑ,FR,ɔ̃,FR2137
3439,0.9999988079071045,ʌ,FR,ɔ̃,FR2137
3432,5.090126364848402e-08,oʊ,FR,ɔ̃,FR2137
3433,6.211605119155195e-10,u,FR,ɔ̃,FR2137
3438,5.53593679342157e-07,ʊ,FR,ɔ̃,FR2137
3291,4.6019420096854446e-07,i,FR,ɔ̃,FR2151
3297,0.0014133520890027285,ɪ,FR,ɔ̃,FR2151
3290,1.2984829357576277e-11,eɪ,FR,ɔ̃,FR2151
3296,8.924147465450005e-08,ɛ,FR,ɔ̃,FR2151
3294,9.563922570565708e-11,æ,FR,ɔ̃,FR2151
3295,1.2262468771950807e-05,ɑ,FR,ɔ̃,FR2151
3299,0.9767627120018005,ʌ,FR,ɔ̃,FR2151
3292,1.895154809972155e-06,oʊ,FR,ɔ̃,FR2151
3293,0.0010738821001723409,u,FR,ɔ̃,FR2151
3298,0.020735392346978188,ʊ,FR,ɔ̃,FR2151
3981,8.692001562948803e-10,i,FR,ɔ̃,FR2334
3987,2.629363734740764e-06,ɪ,FR,ɔ̃,FR2334
3980,1.0594938826009176e-13,eɪ,FR,ɔ̃,FR2334
3986,4.385119609651156e-07,ɛ,FR,ɔ̃,FR2334
3984,1.1442480740697647e-08,æ,FR,ɔ̃,FR2334
3985,2.7001965463568922e-06,ɑ,FR,ɔ̃,FR2334
3989,0.9999861717224121,ʌ,FR,ɔ̃,FR2334
3982,1.2569480531965382e-06,oʊ,FR,ɔ̃,FR2334
3983,4.009617882161365e-08,u,FR,ɔ̃,FR2334
3988,6.695847787341336e-06,ʊ,FR,ɔ̃,FR2334
2771,7.192472821770934e-07,i,FR,ɔ̃,FR3325
2777,9.775159242053633e-07,ɪ,FR,ɔ̃,FR3325
2770,5.514964982467063e-07,eɪ,FR,ɔ̃,FR3325
2776,6.679834463341194e-10,ɛ,FR,ɔ̃,FR3325
2774,6.15119066793568e-11,æ,FR,ɔ̃,FR3325
2775,1.0132068837265251e-06,ɑ,FR,ɔ̃,FR3325
2779,1.0297997050656704e-06,ʌ,FR,ɔ̃,FR3325
2772,0.00014788245607633144,oʊ,FR,ɔ̃,FR3325
2773,0.999813973903656,u,FR,ɔ̃,FR3325
2778,3.3858716051327065e-05,ʊ,FR,ɔ̃,FR3325
3881,4.833201061593684e-10,i,FR,ɔ̃,FR3328
3887,5.997997476470118e-08,ɪ,FR,ɔ̃,FR3328
3880,2.9940716572696147e-11,eɪ,FR,ɔ̃,FR3328
3886,4.462477954803035e-05,ɛ,FR,ɔ̃,FR3328
3884,3.138164902338758e-05,æ,FR,ɔ̃,FR3328
3885,0.003493505297228694,ɑ,FR,ɔ̃,FR3328
3889,0.9799423217773438,ʌ,FR,ɔ̃,FR3328
3882,0.016467086970806122,oʊ,FR,ɔ̃,FR3328
3883,6.216325232344388e-08,u,FR,ɔ̃,FR3328
3888,2.101297832268756e-05,ʊ,FR,ɔ̃,FR3328
3271,1.9044796989442503e-11,i,FR,ɔ̃,FR3719
3277,1.4286958105458325e-07,ɪ,FR,ɔ̃,FR3719
3270,2.0279081758560642e-14,eɪ,FR,ɔ̃,FR3719
3276,4.623444056051085e-06,ɛ,FR,ɔ̃,FR3719
3274,4.229417527312762e-07,æ,FR,ɔ̃,FR3719
3275,1.0198559721175116e-06,ɑ,FR,ɔ̃,FR3719
3279,0.9999921321868896,ʌ,FR,ɔ̃,FR3719
3272,1.5868417904130183e-06,oʊ,FR,ɔ̃,FR3719
3273,5.822302362457066e-11,u,FR,ɔ̃,FR3719
3278,6.031780941384568e-08,ʊ,FR,ɔ̃,FR3719
3061,9.348695328981194e-08,i,FR,ɔ̃,FR3732
3067,1.7612892406759784e-05,ɪ,FR,ɔ̃,FR3732
3060,3.74581832565668e-12,eɪ,FR,ɔ̃,FR3732
3066,1.1717998660287776e-07,ɛ,FR,ɔ̃,FR3732
3064,1.2685259953570949e-08,æ,FR,ɔ̃,FR3732
3065,4.789027298102155e-05,ɑ,FR,ɔ̃,FR3732
3069,0.999818742275238,ʌ,FR,ɔ̃,FR3732
3062,7.135176929295994e-06,oʊ,FR,ɔ̃,FR3732
3063,2.052877243841067e-05,u,FR,ɔ̃,FR3732
3068,8.794771565590054e-05,ʊ,FR,ɔ̃,FR3732
3011,4.754691106979847e-13,i,FR,ɔ̃,FR4247
3017,2.641014296145272e-09,ɪ,FR,ɔ̃,FR4247
3010,8.214300906139727e-10,eɪ,FR,ɔ̃,FR4247
3016,0.00011003996769431978,ɛ,FR,ɔ̃,FR4247
3014,2.929864706402441e-07,æ,FR,ɔ̃,FR4247
3015,2.732876509980997e-06,ɑ,FR,ɔ̃,FR4247
3019,0.006153363734483719,ʌ,FR,ɔ̃,FR4247
3012,0.9937113523483276,oʊ,FR,ɔ̃,FR4247
3013,6.474942892964464e-08,u,FR,ɔ̃,FR4247
3018,2.2128289856482297e-05,ʊ,FR,ɔ̃,FR4247
3961,2.917668884272473e-11,i,FR,ɔ̃,FR4250
3967,2.4584429411333986e-05,ɪ,FR,ɔ̃,FR4250
3960,1.085120795302208e-11,eɪ,FR,ɔ̃,FR4250
3966,0.0003331719490233809,ɛ,FR,ɔ̃,FR4250
3964,6.217209147507674e-08,æ,FR,ɔ̃,FR4250
3965,3.812010618275963e-08,ɑ,FR,ɔ̃,FR4250
3969,0.9995893836021423,ʌ,FR,ɔ̃,FR4250
3962,3.7427158531500027e-05,oʊ,FR,ɔ̃,FR4250
3963,8.02064104021838e-09,u,FR,ɔ̃,FR4250
3968,1.5308409274439327e-05,ʊ,FR,ɔ̃,FR4250
3971,0.00025158142670989037,i,FR,ɔ̃,FR479
3977,0.16250424087047577,ɪ,FR,ɔ̃,FR479
3970,1.6562456721658236e-06,eɪ,FR,ɔ̃,FR479
3976,5.69850477916134e-09,ɛ,FR,ɔ̃,FR479
3974,2.0612275775100386e-11,æ,FR,ɔ̃,FR479
3975,1.009249750438812e-08,ɑ,FR,ɔ̃,FR479
3979,1.1711283150361851e-05,ʌ,FR,ɔ̃,FR479
3972,1.79946013645349e-08,oʊ,FR,ɔ̃,FR479
3973,0.8369338512420654,u,FR,ɔ̃,FR479
3978,0.00029696847195737064,ʊ,FR,ɔ̃,FR479
2861,0.07251957058906555,i,FR,ɔ̃,FR493
2867,0.0032161984127014875,ɪ,FR,ɔ̃,FR493
2860,8.32363912195433e-06,eɪ,FR,ɔ̃,FR493
2866,1.2760732026606547e-08,ɛ,FR,ɔ̃,FR493
2864,3.4206970589423236e-09,æ,FR,ɔ̃,FR493
2865,0.0008128404151648283,ɑ,FR,ɔ̃,FR493
2869,6.483022298198193e-05,ʌ,FR,ɔ̃,FR493
2862,1.072776740329573e-06,oʊ,FR,ɔ̃,FR493
2863,0.7791128754615784,u,FR,ɔ̃,FR493
2868,0.14426426589488983,ʊ,FR,ɔ̃,FR493
2251,1.4043039300304372e-06,i,FR,ɔ̃,FR80
2257,1.3569506336352788e-06,ɪ,FR,ɔ̃,FR80
2250,1.1481624540010671e-08,eɪ,FR,ɔ̃,FR80
2256,1.4937811404491796e-11,ɛ,FR,ɔ̃,FR80
2254,2.5771151705711315e-12,æ,FR,ɔ̃,FR80
2255,5.341239557310473e-07,ɑ,FR,ɔ̃,FR80
2259,8.7495919842695e-07,ʌ,FR,ɔ̃,FR80
2252,1.7660491948845447e-06,oʊ,FR,ɔ̃,FR80
2253,0.9999833106994629,u,FR,ɔ̃,FR80
2258,1.0822789590747561e-05,ʊ,FR,ɔ̃,FR80
3911,2.2268208340392448e-05,i,FR,ɔ̃,FR924
3917,3.7268197047524154e-05,ɪ,FR,ɔ̃,FR924
3910,2.8052232411979183e-11,eɪ,FR,ɔ̃,FR924
3916,1.314731719048723e-07,ɛ,FR,ɔ̃,FR924
3914,8.135675670928322e-07,æ,FR,ɔ̃,FR924
3915,0.009771311655640602,ɑ,FR,ɔ̃,FR924
3919,0.9900291562080383,ʌ,FR,ɔ̃,FR924
3912,4.073062882525846e-06,oʊ,FR,ɔ̃,FR924
3913,6.616907194256783e-05,u,FR,ɔ̃,FR924
3918,6.883402238599956e-05,ʊ,FR,ɔ̃,FR924
2331,1.416433725864863e-08,i,FR,ɔ̃,FR938
2337,2.602866288725636e-06,ɪ,FR,ɔ̃,FR938
2330,1.282944562218391e-13,eɪ,FR,ɔ̃,FR938
2336,2.0361828489967593e-07,ɛ,FR,ɔ̃,FR938
2334,8.928893890924883e-08,æ,FR,ɔ̃,FR938
2335,2.4810551622067578e-05,ɑ,FR,ɔ̃,FR938
2339,0.9999693632125854,ʌ,FR,ɔ̃,FR938
2332,3.5981659607386973e-07,oʊ,FR,ɔ̃,FR938
2333,2.9495685893721202e-08,u,FR,ɔ̃,FR938
2338,2.469027776896837e-06,ʊ,FR,ɔ̃,FR938
3991,0.00012804435391444713,i,FR,u,FR1081
3997,0.01926979422569275,ɪ,FR,u,FR1081
3990,1.2209887323422208e-08,eɪ,FR,u,FR1081
3996,5.985398843222356e-09,ɛ,FR,u,FR1081
3994,2.134793730679263e-10,æ,FR,u,FR1081
3995,1.2535058431240031e-06,ɑ,FR,u,FR1081
3999,0.004756853450089693,ʌ,FR,u,FR1081
3992,3.852802592518856e-07,oʊ,FR,u,FR1081
3993,0.9756823778152466,u,FR,u,FR1081
3998,0.0001611763727851212,ʊ,FR,u,FR1081
3561,5.920890089328168e-07,i,FR,u,FR1084
3567,0.9999973773956299,ɪ,FR,u,FR1084
3560,1.564741403115022e-08,eɪ,FR,u,FR1084
3566,1.985263082815436e-07,ɛ,FR,u,FR1084
3564,9.971121150975648e-12,æ,FR,u,FR1084
3565,1.7950651544623025e-13,ɑ,FR,u,FR1084
3569,1.1610717365329037e-06,ʌ,FR,u,FR1084
3562,4.2820581065347585e-13,oʊ,FR,u,FR1084
3563,4.047743402679771e-07,u,FR,u,FR1084
3568,2.8108257765779854e-07,ʊ,FR,u,FR1084
4141,3.1047934498928953e-06,i,FR,u,FR1324
4147,2.2409849407267757e-06,ɪ,FR,u,FR1324
4140,2.5944437709313206e-08,eɪ,FR,u,FR1324
4146,5.662604066203336e-12,ɛ,FR,u,FR1324
4144,1.0359583199961997e-12,æ,FR,u,FR1324
4145,5.135886738116824e-08,ɑ,FR,u,FR1324
4149,1.150613897493713e-07,ʌ,FR,u,FR1324
4142,1.8799465806296212e-07,oʊ,FR,u,FR1324
4143,0.999991774559021,u,FR,u,FR1324
4148,2.4752837362029823e-06,ʊ,FR,u,FR1324
2781,6.418647280348466e-10,i,FR,u,FR1387
2787,1.4567594917025417e-06,ɪ,FR,u,FR1387
2780,4.3723687781493936e-08,eɪ,FR,u,FR1387
2786,2.4262369606731227e-06,ɛ,FR,u,FR1387
2784,1.3636737572486624e-11,æ,FR,u,FR1387
2785,9.189283645127944e-08,ɑ,FR,u,FR1387
2789,1.1009687113983091e-05,ʌ,FR,u,FR1387
2782,3.6681321944342926e-05,oʊ,FR,u,FR1387
2783,7.806433131918311e-06,u,FR,u,FR1387
2788,0.9999405145645142,ʊ,FR,u,FR1387
3761,7.68887247204475e-08,i,FR,u,FR1725
3767,1.4151311006571632e-05,ɪ,FR,u,FR1725
3760,5.163351842439601e-13,eɪ,FR,u,FR1725
3766,5.7967078248566395e-08,ɛ,FR,u,FR1725
3764,2.5669164571695546e-08,æ,FR,u,FR1725
3765,1.1886644642800093e-05,ɑ,FR,u,FR1725
3769,0.9999680519104004,ʌ,FR,u,FR1725
3762,4.279989980204846e-07,oʊ,FR,u,FR1725
3763,1.233557327395829e-06,u,FR,u,FR1725
3768,4.073770469403826e-06,ʊ,FR,u,FR1725
3221,4.466960672289133e-05,i,FR,u,FR1882
3227,5.973783459012338e-07,ɪ,FR,u,FR1882
3220,2.6538312880575177e-08,eɪ,FR,u,FR1882
3226,5.36557831585377e-13,ɛ,FR,u,FR1882
3224,3.752544282253911e-12,æ,FR,u,FR1882
3225,5.606233344224165e-07,ɑ,FR,u,FR1882
3229,3.237068213479688e-08,ʌ,FR,u,FR1882
3222,5.004402225949889e-08,oʊ,FR,u,FR1882
3223,0.9999532699584961,u,FR,u,FR1882
3228,7.792136784701142e-07,ʊ,FR,u,FR1882
4071,1.2789921299827256e-07,i,FR,u,FR2055
4077,0.0002433406189084053,ɪ,FR,u,FR2055
4070,2.885349771608592e-11,eɪ,FR,u,FR2055
4076,3.360078153491486e-07,ɛ,FR,u,FR2055
4074,1.2103960500553512e-08,æ,FR,u,FR2055
4075,4.817666194867343e-06,ɑ,FR,u,FR2055
4079,0.9995360374450684,ʌ,FR,u,FR2055
4072,8.638921826786827e-06,oʊ,FR,u,FR2055
4073,0.00015463275485672057,u,FR,u,FR2055
4078,5.21116417075973e-05,ʊ,FR,u,FR2055
2391,1.1418715075706132e-06,i,FR,u,FR2058
2397,1.0694827778934268e-06,ɪ,FR,u,FR2058
2390,6.383989870073492e-08,eɪ,FR,u,FR2058
2396,6.671694013221652e-12,ɛ,FR,u,FR2058
2394,4.693440731548537e-13,æ,FR,u,FR2058
2395,3.47813191581281e-08,ɑ,FR,u,FR2058
2399,2.5298664496631318e-08,ʌ,FR,u,FR2058
2392,2.5765535838218057e-07,oʊ,FR,u,FR2058
2393,0.999991774559021,u,FR,u,FR2058
2398,5.710855930374237e-06,ʊ,FR,u,FR2058
2521,4.923089935715552e-09,i,FR,u,FR2321
2527,3.869837200909387e-06,ɪ,FR,u,FR2321
2520,6.541577853404548e-14,eɪ,FR,u,FR2321
2526,1.6321733653512638e-07,ɛ,FR,u,FR2321
2524,5.995904928113305e-08,æ,FR,u,FR2321
2525,2.863467898350791e-06,ɑ,FR,u,FR2321
2529,0.9999926090240479,ʌ,FR,u,FR2321
2522,1.526704522802902e-07,oʊ,FR,u,FR2321
2523,1.756561651689026e-08,u,FR,u,FR2321
2528,2.532991345560731e-07,ʊ,FR,u,FR2321
3281,2.3473239707527682e-06,i,FR,u,FR235
3287,5.841959591634804e-07,ɪ,FR,u,FR235
3280,1.10495861349591e-07,eɪ,FR,u,FR235
3286,3.980897642780201e-12,ɛ,FR,u,FR235
3284,9.078566891307371e-13,æ,FR,u,FR235
3285,4.8864752244526244e-08,ɑ,FR,u,FR235
3289,1.2361991430509534e-08,ʌ,FR,u,FR235
3282,2.323726562281081e-07,oʊ,FR,u,FR235
3283,0.999994158744812,u,FR,u,FR235
3288,2.4479454623360652e-06,ʊ,FR,u,FR235
3151,2.703547352211899e-06,i,FR,u,FR3156
3157,1.3729305692322669e-06,ɪ,FR,u,FR3156
3150,1.598884935560818e-08,eɪ,FR,u,FR3156
3156,1.7143162974256332e-12,ɛ,FR,u,FR3156
3154,3.9640147176008e-13,æ,FR,u,FR3156
3155,4.687710841722037e-08,ɑ,FR,u,FR3156
3159,3.301502005115253e-08,ʌ,FR,u,FR3156
3152,5.809897984931922e-08,oʊ,FR,u,FR3156
3153,0.999994158744812,u,FR,u,FR3156
3158,1.6636846567052999e-06,ʊ,FR,u,FR3156
2601,2.5401567516070145e-09,i,FR,u,FR3169
2607,2.0003369627374923e-06,ɪ,FR,u,FR3169
2600,1.225743241444182e-14,eɪ,FR,u,FR3169
2606,3.764499822977996e-08,ɛ,FR,u,FR3169
2604,2.235187679389128e-08,æ,FR,u,FR3169
2605,3.040582896574051e-06,ɑ,FR,u,FR3169
2609,0.9999946355819702,ʌ,FR,u,FR3169
2602,6.854019574120684e-08,oʊ,FR,u,FR3169
2603,1.497548929307868e-08,u,FR,u,FR3169
2608,1.63565943012145e-07,ʊ,FR,u,FR3169
3941,0.0002364487008890137,i,FR,u,FR3250
3947,0.4597109258174896,ɪ,FR,u,FR3250
3940,2.0726707461449223e-08,eɪ,FR,u,FR3250
3946,1.7877306390801095e-06,ɛ,FR,u,FR3250
3944,1.8581826566332893e-07,æ,FR,u,FR3250
3945,1.2905388757644687e-05,ɑ,FR,u,FR3250
3949,0.5197570323944092,ʌ,FR,u,FR3250
3942,1.752216803652118e-06,oʊ,FR,u,FR3250
3943,0.020159173756837845,u,FR,u,FR3250
3948,0.00011980403360212222,ʊ,FR,u,FR3250
2881,3.6266276310925605e-06,i,FR,u,FR3522
2887,4.889615183856222e-07,ɪ,FR,u,FR3522
2880,3.7817091680381054e-08,eɪ,FR,u,FR3522
2886,7.547651739714389e-13,ɛ,FR,u,FR3522
2884,5.461354025265708e-13,æ,FR,u,FR3522
2885,3.576457530130028e-08,ɑ,FR,u,FR3522
2889,8.137937435037657e-09,ʌ,FR,u,FR3522
2882,6.092223969744737e-08,oʊ,FR,u,FR3522
2883,0.999995231628418,u,FR,u,FR3522
2888,5.726705012421007e-07,ʊ,FR,u,FR3522
3891,2.2432657715398818e-05,i,FR,u,FR3842
3897,0.9545602798461914,ɪ,FR,u,FR3842
3890,3.70251655112952e-06,eɪ,FR,u,FR3842
3896,2.730828612129699e-07,ɛ,FR,u,FR3842
3894,8.272088569682978e-11,æ,FR,u,FR3842
3895,2.7862098739284136e-10,ɑ,FR,u,FR3842
3899,2.387393033131957e-05,ʌ,FR,u,FR3842
3892,2.010158972609588e-08,oʊ,FR,u,FR3842
3893,0.04532081261277199,u,FR,u,FR3842
3898,6.865833711344749e-05,ʊ,FR,u,FR3842
3461,9.112733096117154e-06,i,FR,u,FR794
3467,5.004430477129063e-06,ɪ,FR,u,FR794
3460,1.570060703670606e-08,eɪ,FR,u,FR794
3466,5.317669915516632e-12,ɛ,FR,u,FR794
3464,1.7498161123188916e-12,æ,FR,u,FR794
3465,1.2175136987480073e-07,ɑ,FR,u,FR794
3469,2.3537540982943028e-07,ʌ,FR,u,FR794
3462,7.374382704483651e-08,oʊ,FR,u,FR794
3463,0.9999827146530151,u,FR,u,FR794
3468,2.740319359872956e-06,ʊ,FR,u,FR794
9391,1.0170589348490466e-07,i,GL,i,GLO112
9397,0.9999966621398926,ɪ,GL,i,GLO112
9390,8.838097187435778e-08,eɪ,GL,i,GLO112
9396,8.188123388208624e-07,ɛ,GL,i,GLO112
9394,2.3841785750516875e-12,æ,GL,i,GLO112
9395,2.8122268036956562e-14,ɑ,GL,i,GLO112
9399,3.9744423929732875e-07,ʌ,GL,i,GLO112
9392,1.705879036119351e-12,oʊ,GL,i,GLO112
9393,4.050551467571495e-07,u,GL,i,GLO112
9398,1.5764413774377317e-06,ʊ,GL,i,GLO112
8741,4.689517663081233e-09,i,GL,i,GLO12
8747,0.001993781654164195,ɪ,GL,i,GLO12
8740,1.0980926390402601e-08,eɪ,GL,i,GLO12
8746,2.988311734952731e-06,ɛ,GL,i,GLO12
8744,1.5523052678337312e-12,æ,GL,i,GLO12
8745,3.205361975844312e-09,ɑ,GL,i,GLO12
8749,0.00013277750986162573,ʌ,GL,i,GLO12
8742,2.313836375833489e-07,oʊ,GL,i,GLO12
8743,1.5206047464744188e-05,u,GL,i,GLO12
8748,0.997855007648468,ʊ,GL,i,GLO12
9531,5.312852522365574e-07,i,GL,i,GLO133
9537,0.9999988079071045,ɪ,GL,i,GLO133
9530,1.1259955812192857e-07,eɪ,GL,i,GLO133
9536,1.9302343901017593e-07,ɛ,GL,i,GLO133
9534,1.0753272404462333e-11,æ,GL,i,GLO133
9535,1.2251033080525314e-14,ɑ,GL,i,GLO133
9539,7.651086519899764e-08,ʌ,GL,i,GLO133
9532,9.73542603412321e-14,oʊ,GL,i,GLO133
9533,6.672022578868564e-08,u,GL,i,GLO133
9538,7.137094826248358e-08,ʊ,GL,i,GLO133
9641,0.9999711513519287,i,GL,i,GLO149
9647,7.089824975992087e-06,ɪ,GL,i,GLO149
9640,2.4086812118184753e-06,eɪ,GL,i,GLO149
9646,2.1637323009693343e-12,ɛ,GL,i,GLO149
9644,2.729356829433982e-08,æ,GL,i,GLO149
9645,6.871949409514855e-08,ɑ,GL,i,GLO149
9649,1.0531331362528817e-10,ʌ,GL,i,GLO149
9642,2.940769372808405e-13,oʊ,GL,i,GLO149
9643,1.932022860273719e-05,u,GL,i,GLO149
9648,1.168365404424776e-10,ʊ,GL,i,GLO149
9691,0.9999972581863403,i,GL,i,GLO155
9697,2.3757154110626288e-07,ɪ,GL,i,GLO155
9690,1.5732882729935227e-06,eɪ,GL,i,GLO155
9696,5.551380752658042e-13,ɛ,GL,i,GLO155
9694,1.1816023004485032e-07,æ,GL,i,GLO155
9695,6.033491928292278e-08,ɑ,GL,i,GLO155
9699,8.527953516968001e-12,ʌ,GL,i,GLO155
9692,7.120650233729056e-14,oʊ,GL,i,GLO155
9693,7.216253266051353e-07,u,GL,i,GLO155
9698,4.794518081163712e-12,ʊ,GL,i,GLO155
8771,7.837482485228975e-07,i,GL,i,GLO16
8777,0.9999984502792358,ɪ,GL,i,GLO16
8770,2.3421382877586439e-07,eɪ,GL,i,GLO16
8776,2.1910911129907618e-07,ɛ,GL,i,GLO16
8774,1.0031028091495031e-11,æ,GL,i,GLO16
8775,1.822607718232356e-14,ɑ,GL,i,GLO16
8779,4.890160099080276e-08,ʌ,GL,i,GLO16
8772,1.2778409515419586e-13,oʊ,GL,i,GLO16
8773,1.3738146265040996e-07,u,GL,i,GLO16
8778,1.5465110436707619e-07,ʊ,GL,i,GLO16
9761,1.2638379587315285e-07,i,GL,i,GLO164
9767,0.9999867677688599,ɪ,GL,i,GLO164
