,probabilities,classification,language,vowel,file
3112,0.0006407201290130615,ɪ,FR,a,FR4164
3118,1.3024654208493303e-06,eɪ,FR,a,FR4164
3117,0.00020238826982676983,ɛ,FR,a,FR4164
3114,0.0035384888760745525,æ,FR,a,FR4164
3111,0.023876136168837547,ɑ,FR,a,FR4164
3119,0.9715902209281921,ʌ,FR,a,FR4164
3115,9.494146070210263e-05,oʊ,FR,a,FR4164
3110,8.817466550681274e-06,u,FR,a,FR4164
3116,4.2217536247335374e-05,ʊ,FR,a,FR4164
9033,0.0003061871393583715,i,FR,a,FR4419
9032,0.015266821719706059,ɪ,FR,a,FR4419
9038,3.574037691578269e-06,eɪ,FR,a,FR4419
9037,3.5896569897886366e-05,ɛ,FR,a,FR4419
9034,0.0005866356659680605,æ,FR,a,FR4419
9031,0.6368973255157471,ɑ,FR,a,FR4419
9039,0.3463384509086609,ʌ,FR,a,FR4419
9035,0.0002220375172328204,oʊ,FR,a,FR4419
9030,0.00019605510169640183,u,FR,a,FR4419
9036,0.00014697297592647374,ʊ,FR,a,FR4419
8583,0.002738571958616376,i,FR,a,FR876
8582,0.006012520752847195,ɪ,FR,a,FR876
8588,0.004063870292156935,eɪ,FR,a,FR876
8587,0.6972259283065796,ɛ,FR,a,FR876
8584,0.003850884037092328,æ,FR,a,FR876
8581,0.00010957004269585013,ɑ,FR,a,FR876
8589,0.10364603251218796,ʌ,FR,a,FR876
8585,2.4015051167225465e-05,oʊ,FR,a,FR876
8580,0.0011637676507234573,u,FR,a,FR876
8586,0.18116486072540283,ʊ,FR,a,FR876
6073,1.1871462675117073e-06,i,FR,a,FR878
6072,0.9521639347076416,ɪ,FR,a,FR878
6078,2.540176410548156e-06,eɪ,FR,a,FR878
6077,0.00011912029731320217,ɛ,FR,a,FR878
6074,1.301316478929948e-05,æ,FR,a,FR878
6071,0.00018792369519360363,ɑ,FR,a,FR878
6079,0.04742860421538353,ʌ,FR,a,FR878
6075,4.693391929322388e-06,oʊ,FR,a,FR878
6070,4.2758748008964176e-07,u,FR,a,FR878
6076,7.881304190959781e-05,ʊ,FR,a,FR878
5563,0.0015907138586044312,i,FR,ɑ̃,FR1012
5562,0.0015937263378873467,ɪ,FR,ɑ̃,FR1012
5568,0.000712280161678791,eɪ,FR,ɑ̃,FR1012
5567,0.00010460404155310243,ɛ,FR,ɑ̃,FR1012
5564,0.019620761275291443,æ,FR,ɑ̃,FR1012
5561,0.13884951174259186,ɑ,FR,ɑ̃,FR1012
5569,0.6601436138153076,ʌ,FR,ɑ̃,FR1012
5565,0.15404221415519714,oʊ,FR,ɑ̃,FR1012
5560,0.009999919682741165,u,FR,ɑ̃,FR1012
5566,0.013342684134840965,ʊ,FR,ɑ̃,FR1012
4053,0.07815944403409958,i,FR,ɑ̃,FR1155
4052,0.10622985661029816,ɪ,FR,ɑ̃,FR1155
4058,2.9040584195172414e-05,eɪ,FR,ɑ̃,FR1155
4057,0.0011649355292320251,ɛ,FR,ɑ̃,FR1155
4054,0.0003692127938847989,æ,FR,ɑ̃,FR1155
4051,0.7503546476364136,ɑ,FR,ɑ̃,FR1155
4059,0.011473436839878559,ʌ,FR,ɑ̃,FR1155
4055,0.013756652362644672,oʊ,FR,ɑ̃,FR1155
4050,0.03716577962040901,u,FR,ɑ̃,FR1155
4056,0.0012969446834176779,ʊ,FR,ɑ̃,FR1155
7163,2.705238557609846e-06,i,FR,ɑ̃,FR1789
7162,0.00016513484297320247,ɪ,FR,ɑ̃,FR1789
7168,2.614744403217628e-07,eɪ,FR,ɑ̃,FR1789
7167,1.7063345580936584e-07,ɛ,FR,ɑ̃,FR1789
7164,1.3931751254858682e-06,æ,FR,ɑ̃,FR1789
7161,0.009019359946250916,ɑ,FR,ɑ̃,FR1789
7169,0.990727424621582,ʌ,FR,ɑ̃,FR1789
7165,7.998081127880141e-05,oʊ,FR,ɑ̃,FR1789
7160,6.078349201743549e-07,u,FR,ɑ̃,FR1789
7166,2.914723836511257e-06,ʊ,FR,ɑ̃,FR1789
1833,1.5481849914067425e-05,i,FR,ɑ̃,FR1857
1832,0.00016377007705159485,ɪ,FR,ɑ̃,FR1857
1838,1.3045823834545445e-06,eɪ,FR,ɑ̃,FR1857
1837,8.11243080534041e-06,ɛ,FR,ɑ̃,FR1857
1834,5.034340210841037e-05,æ,FR,ɑ̃,FR1857
1831,0.5879378914833069,ɑ,FR,ɑ̃,FR1857
1839,0.41113629937171936,ʌ,FR,ɑ̃,FR1857
1835,0.0006556384032592177,oʊ,FR,ɑ̃,FR1857
1830,5.831585895066382e-06,u,FR,ɑ̃,FR1857
1836,2.5247130906791426e-05,ʊ,FR,ɑ̃,FR1857
6943,1.9009502238986897e-07,i,FR,ɑ̃,FR1860
6942,8.71884083153418e-07,ɪ,FR,ɑ̃,FR1860
6948,1.569133800671807e-08,eɪ,FR,ɑ̃,FR1860
6947,2.3240595226070582e-08,ɛ,FR,ɑ̃,FR1860
6944,7.63237494538771e-07,æ,FR,ɑ̃,FR1860
6941,0.8222235441207886,ɑ,FR,ɑ̃,FR1860
6949,0.17776405811309814,ʌ,FR,ɑ̃,FR1860
6945,5.295655228110263e-06,oʊ,FR,ɑ̃,FR1860
6940,1.805069871352316e-08,u,FR,ɑ̃,FR1860
6946,5.256529220787343e-06,ʊ,FR,ɑ̃,FR1860
4103,0.20790036022663116,i,FR,ɑ̃,FR2347
4102,0.21303363144397736,ɪ,FR,ɑ̃,FR2347
4108,0.0010203768033534288,eɪ,FR,ɑ̃,FR2347
4107,0.0016602961113676429,ɛ,FR,ɑ̃,FR2347
4104,0.002447868697345257,æ,FR,ɑ̃,FR2347
4101,0.5539221167564392,ɑ,FR,ɑ̃,FR2347
4109,0.0075632426887750626,ʌ,FR,ɑ̃,FR2347
4105,0.0037858125288039446,oʊ,FR,ɑ̃,FR2347
4100,0.008198117837309837,u,FR,ɑ̃,FR2347
4106,0.00046810085768811405,ʊ,FR,ɑ̃,FR2347
7763,5.0269009079784155e-06,i,FR,ɑ̃,FR3642
7762,0.00012855416571255773,ɪ,FR,ɑ̃,FR3642
7768,3.5472439776640385e-06,eɪ,FR,ɑ̃,FR3642
7767,9.973417945730034e-06,ɛ,FR,ɑ̃,FR3642
7764,4.075632205058355e-06,æ,FR,ɑ̃,FR3642
7761,0.7687236666679382,ɑ,FR,ɑ̃,FR3642
7769,0.17229138314723969,ʌ,FR,ɑ̃,FR3642
7765,0.05508948490023613,oʊ,FR,ɑ̃,FR3642
7760,0.0003309401508886367,u,FR,ɑ̃,FR3642
7766,0.003413295838981867,ʊ,FR,ɑ̃,FR3642
403,0.006767616607248783,i,FR,ɑ̃,FR3795
402,0.00015981128672137856,ɪ,FR,ɑ̃,FR3795
408,0.0005976432003080845,eɪ,FR,ɑ̃,FR3795
407,0.0018209235277026892,ɛ,FR,ɑ̃,FR3795
404,0.0012981027830392122,æ,FR,ɑ̃,FR3795
401,0.04052476957440376,ɑ,FR,ɑ̃,FR3795
409,0.897789716720581,ʌ,FR,ɑ̃,FR3795
405,0.04374290630221367,oʊ,FR,ɑ̃,FR3795
400,0.007187182083725929,u,FR,ɑ̃,FR3795
406,0.00011129421909572557,ʊ,FR,ɑ̃,FR3795
9303,0.042342402040958405,i,FR,ɑ̃,FR3813
9302,0.013686287216842175,ɪ,FR,ɑ̃,FR3813
9308,2.504254189261701e-05,eɪ,FR,ɑ̃,FR3813
9307,0.00012190203415229917,ɛ,FR,ɑ̃,FR3813
9304,0.002428560983389616,æ,FR,ɑ̃,FR3813
9301,0.899413526058197,ɑ,FR,ɑ̃,FR3813
9309,0.0018349093152210116,ʌ,FR,ɑ̃,FR3813
9305,0.000857436447404325,oʊ,FR,ɑ̃,FR3813
9300,0.03927821293473244,u,FR,ɑ̃,FR3813
9306,1.1619593351497315e-05,ʊ,FR,ɑ̃,FR3813
8703,0.02629346027970314,i,FR,ɑ̃,FR4274
8702,0.007874756120145321,ɪ,FR,ɑ̃,FR4274
8708,1.481417530158069e-05,eɪ,FR,ɑ̃,FR4274
8707,5.513295764103532e-05,ɛ,FR,ɑ̃,FR4274
8704,3.090555765083991e-05,æ,FR,ɑ̃,FR4274
8701,0.9602466225624084,ɑ,FR,ɑ̃,FR4274
8709,0.003363508963957429,ʌ,FR,ɑ̃,FR4274
8705,0.0007854142459109426,oʊ,FR,ɑ̃,FR4274
8700,0.0011231672251597047,u,FR,ɑ̃,FR4274
8706,0.00021217988978605717,ʊ,FR,ɑ̃,FR4274
1303,2.437577222735854e-06,i,FR,ɑ̃,FR4487
1302,5.43049327461631e-06,ɪ,FR,ɑ̃,FR4487
1308,2.1852896679774858e-05,eɪ,FR,ɑ̃,FR4487
1307,2.612674450119812e-07,ɛ,FR,ɑ̃,FR4487
1304,2.8279075081627525e-07,æ,FR,ɑ̃,FR4487
1301,0.9989870190620422,ɑ,FR,ɑ̃,FR4487
1309,0.00094513880321756,ʌ,FR,ɑ̃,FR4487
1305,2.8835756893386133e-05,oʊ,FR,ɑ̃,FR4487
1300,2.239935525949477e-08,u,FR,ɑ̃,FR4487
1306,8.768146471993532e-06,ʊ,FR,ɑ̃,FR4487
3093,2.000400854740292e-06,i,FR,ɑ̃,FR453
3092,4.927433474222198e-05,ɪ,FR,ɑ̃,FR453
3098,2.6423391318530776e-05,eɪ,FR,ɑ̃,FR453
3097,0.0017868478316813707,ɛ,FR,ɑ̃,FR453
3094,5.137733751325868e-05,æ,FR,ɑ̃,FR453
3091,0.9695723652839661,ɑ,FR,ɑ̃,FR453
3099,0.02602538838982582,ʌ,FR,ɑ̃,FR453
3095,0.0006418037810362875,oʊ,FR,ɑ̃,FR453
3090,4.13977932112175e-06,u,FR,ɑ̃,FR453
3096,0.0018403363646939397,ʊ,FR,ɑ̃,FR453
263,8.268243050224555e-07,i,FR,ɑ̃,FR456
262,2.111556204908993e-05,ɪ,FR,ɑ̃,FR456
268,7.968279192027694e-08,eɪ,FR,ɑ̃,FR456
267,6.752647550456459e-06,ɛ,FR,ɑ̃,FR456
264,8.890284334484022e-06,æ,FR,ɑ̃,FR456
261,0.997016429901123,ɑ,FR,ɑ̃,FR456
269,0.0010377246653661132,ʌ,FR,ɑ̃,FR456
265,0.00021734635811299086,oʊ,FR,ɑ̃,FR456
260,0.0005471762851811945,u,FR,ɑ̃,FR456
266,0.0011435499181970954,ʊ,FR,ɑ̃,FR456
3643,0.0014882904943078756,i,FR,ɑ̃,FR469
3642,0.0002130389038939029,ɪ,FR,ɑ̃,FR469
3648,0.00048791884910315275,eɪ,FR,ɑ̃,FR469
3647,0.0028580070938915014,ɛ,FR,ɑ̃,FR469
3644,0.0004663717409130186,æ,FR,ɑ̃,FR469
3641,0.4987838566303253,ɑ,FR,ɑ̃,FR469
3649,0.014572297222912312,ʌ,FR,ɑ̃,FR469
3645,0.358734667301178,oʊ,FR,ɑ̃,FR469
3640,0.11707702279090881,u,FR,ɑ̃,FR469
3646,0.005318481009453535,ʊ,FR,ɑ̃,FR469
3333,4.577904064717586e-07,i,FR,ɑ̃,FR834
3332,0.0021030011121183634,ɪ,FR,ɑ̃,FR834
3338,9.024444693750411e-07,eɪ,FR,ɑ̃,FR834
3337,2.4492460397596005e-06,ɛ,FR,ɑ̃,FR834
3334,9.013297699311806e-07,æ,FR,ɑ̃,FR834
3331,0.9946516752243042,ɑ,FR,ɑ̃,FR834
3339,0.0014743724605068564,ʌ,FR,ɑ̃,FR834
3335,0.0017225591000169516,oʊ,FR,ɑ̃,FR834
3330,3.5443260912870755e-06,u,FR,ɑ̃,FR834
3336,3.999538967036642e-05,ʊ,FR,ɑ̃,FR834
6253,8.853067993186414e-05,i,FR,ɑ̃,FR994
6252,5.5849418458819855e-06,ɪ,FR,ɑ̃,FR994
6258,4.9328908062307164e-05,eɪ,FR,ɑ̃,FR994
6257,0.00019139613141305745,ɛ,FR,ɑ̃,FR994
6254,9.740418317960575e-05,æ,FR,ɑ̃,FR994
6251,0.9732564091682434,ɑ,FR,ɑ̃,FR994
6259,0.0018165255896747112,ʌ,FR,ɑ̃,FR994
6255,0.00786658376455307,oʊ,FR,ɑ̃,FR994
6250,0.007099496200680733,u,FR,ɑ̃,FR994
6256,0.009528666734695435,ʊ,FR,ɑ̃,FR994
3993,3.3314612664980814e-05,i,FR,o,FR1293
3992,0.011736243031919003,ɪ,FR,o,FR1293
3998,0.0038246463518589735,eɪ,FR,o,FR1293
3997,0.0003275299968663603,ɛ,FR,o,FR1293
3994,1.1078579518652987e-05,æ,FR,o,FR1293
3991,0.7062087059020996,ɑ,FR,o,FR1293
3999,0.26498034596443176,ʌ,FR,o,FR1293
3995,0.004914391320198774,oʊ,FR,o,FR1293
3990,3.217651101294905e-05,u,FR,o,FR1293
3996,0.007931452244520187,ʊ,FR,o,FR1293
5933,3.7243891711113974e-05,i,FR,o,FR1641
5932,0.0009743793052621186,ɪ,FR,o,FR1641
5938,3.376019230927341e-05,eɪ,FR,o,FR1641
5937,1.978437239813502e-06,ɛ,FR,o,FR1641
5934,0.00011859947699122131,æ,FR,o,FR1641
5931,0.4461806118488312,ɑ,FR,o,FR1641
5939,0.05818689987063408,ʌ,FR,o,FR1641
5935,0.49314647912979126,oʊ,FR,o,FR1641
5930,0.00019068752590101212,u,FR,o,FR1641
5936,0.0011293170973658562,ʊ,FR,o,FR1641
1793,5.979960633339942e-07,i,FR,o,FR1644
1792,0.001486648921854794,ɪ,FR,o,FR1644
1798,3.2550209994042234e-07,eɪ,FR,o,FR1644
1797,1.9336042100803752e-07,ɛ,FR,o,FR1644
1794,2.3360048828635627e-07,æ,FR,o,FR1644
1791,0.041976116597652435,ɑ,FR,o,FR1644
1799,0.9438526034355164,ʌ,FR,o,FR1644
1795,0.009404660202562809,oʊ,FR,o,FR1644
1790,4.054450528201414e-06,u,FR,o,FR1644
1796,0.0032746056094765663,ʊ,FR,o,FR1644
8143,2.3464067453460302e-06,i,FR,o,FR1888
8142,0.00025458179879933596,ɪ,FR,o,FR1888
8148,5.659051112161251e-06,eɪ,FR,o,FR1888
8147,3.380503403604962e-05,ɛ,FR,o,FR1888
8144,2.611860509205144e-06,æ,FR,o,FR1888
8141,0.0003902219468727708,ɑ,FR,o,FR1888
8149,0.9989839196205139,ʌ,FR,o,FR1888
8145,0.00023163671721704304,oʊ,FR,o,FR1888
8140,4.0095758890856814e-07,u,FR,o,FR1888
8146,9.477962885284796e-05,ʊ,FR,o,FR1888
4573,2.798252899083309e-05,i,FR,o,FR1891
4572,0.00046664822730235755,ɪ,FR,o,FR1891
4578,1.587991960150248e-06,eɪ,FR,o,FR1891
4577,9.539221537124831e-07,ɛ,FR,o,FR1891
4574,1.5827183688088553e-06,æ,FR,o,FR1891
4571,0.011186418123543262,ɑ,FR,o,FR1891
4579,0.010416710749268532,ʌ,FR,o,FR1891
4575,0.9756902456283569,oʊ,FR,o,FR1891
4570,0.002127485815435648,u,FR,o,FR1891
4576,8.036453800741583e-05,ʊ,FR,o,FR1891
4033,3.6739011193276383e-06,i,FR,o,FR2192
4032,1.0274821761413477e-05,ɪ,FR,o,FR2192
4038,1.8439677660353482e-05,eɪ,FR,o,FR2192
4037,1.337188859906746e-05,ɛ,FR,o,FR2192
4034,7.02180386724649e-06,æ,FR,o,FR2192
4031,0.00035531361936591566,ɑ,FR,o,FR2192
4039,0.43739914894104004,ʌ,FR,o,FR2192
4035,0.5595957040786743,oʊ,FR,o,FR2192
4030,1.6281403077300638e-05,u,FR,o,FR2192
4036,0.002580787753686309,ʊ,FR,o,FR2192
5183,0.17973151803016663,i,FR,o,FR27
5182,0.7696000337600708,ɪ,FR,o,FR27
5188,0.0016941101057454944,eɪ,FR,o,FR27
5187,6.162911631690804e-06,ɛ,FR,o,FR27
5184,1.022937249217648e-05,æ,FR,o,FR27
5181,0.00564087089151144,ɑ,FR,o,FR27
5189,0.00012532864639069885,ʌ,FR,o,FR27
5185,0.004785154014825821,oʊ,FR,o,FR27
5180,0.03763929754495621,u,FR,o,FR27
5186,0.000767379708122462,ʊ,FR,o,FR27
6503,0.0007225665613077581,i,FR,o,FR3214
6502,0.00012857226829510182,ɪ,FR,o,FR3214
6508,0.00040187439299188554,eɪ,FR,o,FR3214
6507,6.62724778521806e-06,ɛ,FR,o,FR3214
6504,2.512427727197064e-06,æ,FR,o,FR3214
6501,0.01707666553556919,ɑ,FR,o,FR3214
6509,0.0011592480586841702,ʌ,FR,o,FR3214
6505,0.9750733971595764,oʊ,FR,o,FR3214
6500,0.004933779127895832,u,FR,o,FR3214
6506,0.0004948120331391692,ʊ,FR,o,FR3214
5293,0.022791558876633644,i,FR,o,FR3259
5292,0.0017729300307109952,ɪ,FR,o,FR3259
5298,0.0010544409742578864,eɪ,FR,o,FR3259
5297,0.00014461451792158186,ɛ,FR,o,FR3259
5294,0.001258366391994059,æ,FR,o,FR3259
5291,0.0017922145780175924,ɑ,FR,o,FR3259
5299,0.003518475918099284,ʌ,FR,o,FR3259
5295,0.02775784768164158,oʊ,FR,o,FR3259
5290,0.9361857175827026,u,FR,o,FR3259
5296,0.0037238006480038166,ʊ,FR,o,FR3259
9713,0.0005546161555685103,i,FR,o,FR3423
9712,0.013017741963267326,ɪ,FR,o,FR3423
9718,1.8037216023003566e-06,eɪ,FR,o,FR3423
9717,3.9921084749039437e-07,ɛ,FR,o,FR3423
9714,5.604386842605891e-06,æ,FR,o,FR3423
9711,0.0037162387743592262,ɑ,FR,o,FR3423
9719,0.9788530468940735,ʌ,FR,o,FR3423
9715,0.0013704696903005242,oʊ,FR,o,FR3423
9710,0.0023301804903894663,u,FR,o,FR3423
9716,0.00014986628957558423,ʊ,FR,o,FR3423
7843,6.171952009026427e-06,i,FR,o,FR3531
7842,1.6012298829082283e-06,ɪ,FR,o,FR3531
7848,4.541893758869264e-06,eɪ,FR,o,FR3531
7847,1.203449215836372e-07,ɛ,FR,o,FR3531
7844,1.7126343436757452e-06,æ,FR,o,FR3531
7841,0.007119863294064999,ɑ,FR,o,FR3531
7849,0.0006390996277332306,ʌ,FR,o,FR3531
7845,0.9917821884155273,oʊ,FR,o,FR3531
7840,0.0004228833713568747,u,FR,o,FR3531
7846,2.1719137293985114e-05,ʊ,FR,o,FR3531
3493,7.383964111795649e-05,i,FR,o,FR4019
3492,0.0004406192456372082,ɪ,FR,o,FR4019
3498,4.906487083644606e-05,eɪ,FR,o,FR4019
3497,1.5000059647718444e-05,ɛ,FR,o,FR4019
3494,2.910103830799926e-05,æ,FR,o,FR4019
3491,0.032285407185554504,ɑ,FR,o,FR4019
3499,0.8886280655860901,ʌ,FR,o,FR4019
3495,0.07831856608390808,oʊ,FR,o,FR4019
3490,1.789255657058675e-05,u,FR,o,FR4019
3496,0.0001424295624019578,ʊ,FR,o,FR4019
303,0.18557147681713104,i,FR,o,FR4193
302,0.32732218503952026,ɪ,FR,o,FR4193
308,0.00010620702960295603,eɪ,FR,o,FR4193
307,0.000694143760483712,ɛ,FR,o,FR4193
304,9.123542986344546e-05,æ,FR,o,FR4193
301,0.047675423324108124,ɑ,FR,o,FR4193
309,0.3175954222679138,ʌ,FR,o,FR4193
305,0.039994485676288605,oʊ,FR,o,FR4193
300,0.07830540090799332,u,FR,o,FR4193
306,0.0026440073270350695,ʊ,FR,o,FR4193
923,5.5382643040502444e-05,i,FR,o,FR526
922,0.007097566034644842,ɪ,FR,o,FR526
928,5.078165850136429e-05,eɪ,FR,o,FR526
927,2.400814310021815e-06,ɛ,FR,o,FR526
924,4.157473085797392e-05,æ,FR,o,FR526
921,0.009759125299751759,ɑ,FR,o,FR526
929,0.03311762586236,ʌ,FR,o,FR526
925,0.07483698427677155,oʊ,FR,o,FR526
920,0.874769926071167,u,FR,o,FR526
926,0.00026859782519750297,ʊ,FR,o,FR526
873,0.0074071562848985195,i,FR,o,FR542
872,0.0007948442362248898,ɪ,FR,o,FR542
878,2.109164597641211e-06,eɪ,FR,o,FR542
877,0.00017926095461007208,ɛ,FR,o,FR542
874,8.153117960318923e-05,æ,FR,o,FR542
871,0.9450588822364807,ɑ,FR,o,FR542
879,0.0008810483850538731,ʌ,FR,o,FR542
875,0.006406252272427082,oʊ,FR,o,FR542
870,0.03914855793118477,u,FR,o,FR542
876,4.028825424029492e-05,ʊ,FR,o,FR542
5843,1.46240154208499e-05,i,FR,o,FR803
5842,0.00011911535693798214,ɪ,FR,o,FR803
5848,5.32452190782351e-07,eɪ,FR,o,FR803
5847,3.046273233664465e-09,ɛ,FR,o,FR803
5844,3.400634440708927e-08,æ,FR,o,FR803
5841,0.004149915184825659,ɑ,FR,o,FR803
5849,0.00016951162251643836,ʌ,FR,o,FR803
5845,0.9910352826118469,oʊ,FR,o,FR803
5840,0.0028916753362864256,u,FR,o,FR803
5846,0.0016192143084481359,ʊ,FR,o,FR803
3403,4.581532721203985e-06,i,FR,ɔ,FR1021
3402,0.2970041334629059,ɪ,FR,ɔ,FR1021
3408,2.6816480385605246e-05,eɪ,FR,ɔ,FR1021
3407,0.0011603450402617455,ɛ,FR,ɔ,FR1021
3404,0.0005784937529824674,æ,FR,ɔ,FR1021
3401,0.0017500630347058177,ɑ,FR,ɔ,FR1021
3409,0.694253146648407,ʌ,FR,ɔ,FR1021
3405,9.277998287871014e-06,oʊ,FR,ɔ,FR1021
3400,2.0197471712890547e-06,u,FR,ɔ,FR1021
3406,0.005211108364164829,ʊ,FR,ɔ,FR1021
4003,7.280541325371814e-08,i,FR,ɔ,FR1303
4002,2.5494531655567698e-05,ɪ,FR,ɔ,FR1303
4008,1.261801298824139e-05,eɪ,FR,ɔ,FR1303
4007,5.242982751951786e-06,ɛ,FR,ɔ,FR1303
4004,1.2857699402957223e-06,æ,FR,ɔ,FR1303
4001,0.0038457729388028383,ɑ,FR,ɔ,FR1303
4009,0.9906548857688904,ʌ,FR,ɔ,FR1303
4005,0.0032433117739856243,oʊ,FR,ɔ,FR1303
4000,2.603428583825007e-05,u,FR,ɔ,FR1303
4006,0.0021852452773600817,ʊ,FR,ɔ,FR1303
6843,0.0013391614193096757,i,FR,ɔ,FR1306
6842,0.0009320935350842774,ɪ,FR,ɔ,FR1306
6848,0.000594303710386157,eɪ,FR,ɔ,FR1306
6847,7.148595614125952e-05,ɛ,FR,ɔ,FR1306
6844,4.594416168401949e-06,æ,FR,ɔ,FR1306
6841,0.9825263023376465,ɑ,FR,ɔ,FR1306
6849,0.011385759338736534,ʌ,FR,ɔ,FR1306
6845,0.002672848291695118,oʊ,FR,ɔ,FR1306
6840,2.7154546842211857e-05,u,FR,ɔ,FR1306
6846,0.00044652787619270384,ʊ,FR,ɔ,FR1306
4283,1.7047206029019435e-06,i,FR,ɔ,FR1956
4282,0.0025123252999037504,ɪ,FR,ɔ,FR1956
4288,3.209739674048251e-08,eɪ,FR,ɔ,FR1956
4287,2.393507827491703e-07,ɛ,FR,ɔ,FR1956
4284,9.877280717773829e-06,æ,FR,ɔ,FR1956
4281,0.0005615686532109976,ɑ,FR,ɔ,FR1956
4289,0.9964005947113037,ʌ,FR,ɔ,FR1956
4285,0.0005115481908433139,oʊ,FR,ɔ,FR1956
4280,4.4101338403379486e-07,u,FR,ɔ,FR1956
4286,1.6905771644815104e-06,ʊ,FR,ɔ,FR1956
5653,0.00012823657016269863,i,FR,ɔ,FR2668
5652,0.0004744687757920474,ɪ,FR,ɔ,FR2668
5658,7.429921242874116e-05,eɪ,FR,ɔ,FR2668
5657,9.934215995599516e-06,ɛ,FR,ɔ,FR2668
5654,1.3332299204193987e-05,æ,FR,ɔ,FR2668
5651,0.7472915053367615,ɑ,FR,ɔ,FR2668
5659,0.014004435390233994,ʌ,FR,ɔ,FR2668
5655,0.21866212785243988,oʊ,FR,ɔ,FR2668
5650,0.002659246791154146,u,FR,ɔ,FR2668
5656,0.016682270914316177,ʊ,FR,ɔ,FR2668
3693,0.12251859903335571,i,FR,ɔ,FR2809
3692,0.04195861890912056,ɪ,FR,ɔ,FR2809
3698,5.356170731829479e-05,eɪ,FR,ɔ,FR2809
3697,0.0012994944117963314,ɛ,FR,ɔ,FR2809
3694,0.004558578133583069,æ,FR,ɔ,FR2809
3691,0.6835624575614929,ɑ,FR,ɔ,FR2809
3699,0.08224128931760788,ʌ,FR,ɔ,FR2809
3695,8.617057756055146e-05,oʊ,FR,ɔ,FR2809
3690,0.06150994449853897,u,FR,ɔ,FR2809
3696,0.0022112736478447914,ʊ,FR,ɔ,FR2809
3653,6.516037842629885e-08,i,FR,ɔ,FR3433
3652,0.00010322011075913906,ɪ,FR,ɔ,FR3433
3658,1.6010934800192445e-08,eɪ,FR,ɔ,FR3433
3657,2.2752778022550046e-05,ɛ,FR,ɔ,FR3433
3654,4.911031737719895e-06,æ,FR,ɔ,FR3433
3651,0.0013218335807323456,ɑ,FR,ɔ,FR3433
3659,0.9974884986877441,ʌ,FR,ɔ,FR3433
3655,0.00011782172077801079,oʊ,FR,ɔ,FR3433
3650,1.9087390683125705e-05,u,FR,ɔ,FR3433
3656,0.0009217472397722304,ʊ,FR,ɔ,FR3433
9533,0.03685387223958969,i,FR,ɔ,FR3464
9532,0.04782727360725403,ɪ,FR,ɔ,FR3464
9538,0.00019957595213782042,eɪ,FR,ɔ,FR3464
9537,0.0008762811776250601,ɛ,FR,ɔ,FR3464
9534,0.01413987297564745,æ,FR,ɔ,FR3464
9531,0.7088587284088135,ɑ,FR,ɔ,FR3464
9539,0.015506643801927567,ʌ,FR,ɔ,FR3464
9535,0.006524180993437767,oʊ,FR,ɔ,FR3464
9530,0.16858722269535065,u,FR,ɔ,FR3464
9536,0.0006263646064326167,ʊ,FR,ɔ,FR3464
6693,1.0056241990241688e-05,i,FR,ɔ,FR3609
6692,2.5357110644108616e-05,ɪ,FR,ɔ,FR3609
6698,6.667921184089209e-07,eɪ,FR,ɔ,FR3609
6697,2.035822944890242e-05,ɛ,FR,ɔ,FR3609
6694,3.100219103657764e-08,æ,FR,ɔ,FR3609
6691,0.00015747419092804193,ɑ,FR,ɔ,FR3609
6699,0.9950450658798218,ʌ,FR,ɔ,FR3609
6695,9.863809827947989e-05,oʊ,FR,ɔ,FR3609
6690,7.844776916954288e-08,u,FR,ɔ,FR3609
6696,0.004642271436750889,ʊ,FR,ɔ,FR3609
9643,4.541633416010882e-07,i,FR,ɔ,FR369
9642,0.00014175637625157833,ɪ,FR,ɔ,FR369
9648,3.674548906928976e-06,eɪ,FR,ɔ,FR369
9647,0.0001910453283926472,ɛ,FR,ɔ,FR369
9644,6.380886043189093e-05,æ,FR,ɔ,FR369
9641,0.0006449779029935598,ɑ,FR,ɔ,FR369
9649,0.9986770749092102,ʌ,FR,ɔ,FR369
9645,5.353440064936876e-05,oʊ,FR,ɔ,FR369
9640,1.407825038768351e-05,u,FR,ɔ,FR369
9646,0.00020962384587619454,ʊ,FR,ɔ,FR369
73,0.3226226270198822,i,FR,ɔ,FR37
72,0.02972828783094883,ɪ,FR,ɔ,FR37
78,0.0002782821247819811,eɪ,FR,ɔ,FR37
77,0.029383737593889236,ɛ,FR,ɔ,FR37
74,0.0006157683092169464,æ,FR,ɔ,FR37
71,0.4042274057865143,ɑ,FR,ɔ,FR37
79,0.022654427215456963,ʌ,FR,ɔ,FR37
75,0.003700039815157652,oʊ,FR,ɔ,FR37
70,0.18490789830684662,u,FR,ɔ,FR37
76,0.00188150885514915,ʊ,FR,ɔ,FR37
6303,4.651133451716305e-07,i,FR,ɔ,FR40
6302,0.00012580656039062887,ɪ,FR,ɔ,FR40
6308,3.8565133309020894e-07,eɪ,FR,ɔ,FR40
6307,3.3098218409577385e-05,ɛ,FR,ɔ,FR40
6304,0.0002751056454144418,æ,FR,ɔ,FR40
6301,0.03311607241630554,ɑ,FR,ɔ,FR40
6309,0.9580960273742676,ʌ,FR,ɔ,FR40
