,probabilities,classification,language,vowel,file
3516,1.175046794891707e-13,ɛ,FR,ø,FR1834
3514,1.3387894656066907e-15,æ,FR,ø,FR1834
3515,5.348454318321316e-12,ɑ,FR,ø,FR1834
3519,2.6927944318799746e-09,ʌ,FR,ø,FR1834
3512,1.0098354863430359e-07,oʊ,FR,ø,FR1834
3513,0.9999910593032837,u,FR,ø,FR1834
3518,7.696305146964733e-06,ʊ,FR,ø,FR1834
2421,4.947323191117903e-07,i,FR,ø,FR2130
2427,2.215928986970539e-07,ɪ,FR,ø,FR2130
2420,2.037541690924627e-08,eɪ,FR,ø,FR2130
2426,1.4148958629614343e-14,ɛ,FR,ø,FR2130
2424,1.2877460955348441e-15,æ,FR,ø,FR2130
2425,8.313363018819242e-12,ɑ,FR,ø,FR2130
2429,5.236521771756486e-10,ʌ,FR,ø,FR2130
2422,3.6069256026394214e-08,oʊ,FR,ø,FR2130
2423,0.9999980926513672,u,FR,ø,FR2130
2428,1.1209178865101421e-06,ʊ,FR,ø,FR2130
3381,8.407046152569819e-07,i,FR,ø,FR2428
3387,8.812592682261311e-07,ɪ,FR,ø,FR2428
3380,1.5009277376520913e-08,eɪ,FR,ø,FR2428
3386,3.0303640456350034e-14,ɛ,FR,ø,FR2428
3384,3.805162531367225e-15,æ,FR,ø,FR2428
3385,8.227233130875256e-12,ɑ,FR,ø,FR2428
3389,2.2513755304487404e-09,ʌ,FR,ø,FR2428
3382,3.2060768262454076e-08,oʊ,FR,ø,FR2428
3383,0.9999977350234985,u,FR,ø,FR2428
3388,5.955226356491039e-07,ʊ,FR,ø,FR2428
3631,6.191147349454695e-06,i,FR,ø,FR2572
3637,0.9999232292175293,ɪ,FR,ø,FR2572
3630,1.3561846756715568e-08,eɪ,FR,ø,FR2572
3636,7.845346061685632e-08,ɛ,FR,ø,FR2572
3634,3.6650837920149115e-10,æ,FR,ø,FR2572
3635,2.61880267471426e-10,ɑ,FR,ø,FR2572
3639,4.5880999095970765e-05,ʌ,FR,ø,FR2572
3632,2.0260328137400307e-10,oʊ,FR,ø,FR2572
3633,2.2810205337009393e-05,u,FR,ø,FR2572
3638,1.7457253989050514e-06,ʊ,FR,ø,FR2572
3331,8.178149073501118e-07,i,FR,ø,FR2590
3337,1.1945635378651787e-05,ɪ,FR,ø,FR2590
3330,9.930620592513151e-08,eɪ,FR,ø,FR2590
3336,3.149748474193248e-12,ɛ,FR,ø,FR2590
3334,3.666774796664586e-14,æ,FR,ø,FR2590
3335,1.0428147928509546e-10,ɑ,FR,ø,FR2590
3339,4.1104687653614747e-08,ʌ,FR,ø,FR2590
3332,3.3050807246581826e-07,oʊ,FR,ø,FR2590
3333,0.9999498128890991,u,FR,ø,FR2590
3338,3.707793075591326e-05,ʊ,FR,ø,FR2590
3611,6.442260200856254e-07,i,FR,ø,FR2952
3617,3.2956103268588777e-07,ɪ,FR,ø,FR2952
3610,5.3975007574535994e-08,eɪ,FR,ø,FR2952
3616,5.1123025897239355e-14,ɛ,FR,ø,FR2952
3614,4.2683591104414505e-15,æ,FR,ø,FR2952
3615,1.5987645235471248e-11,ɑ,FR,ø,FR2952
3619,8.737937040592669e-10,ʌ,FR,ø,FR2952
3612,7.189050421629872e-08,oʊ,FR,ø,FR2952
3613,0.999996542930603,u,FR,ø,FR2952
3618,2.324651177332271e-06,ʊ,FR,ø,FR2952
2551,1.4620643185025983e-07,i,FR,ø,FR2971
2557,1.5467975345018203e-07,ɪ,FR,ø,FR2971
2550,2.0424065994006924e-08,eɪ,FR,ø,FR2971
2556,2.0816305629093104e-14,ɛ,FR,ø,FR2971
2554,6.26754353084735e-16,æ,FR,ø,FR2971
2555,4.759091992018183e-12,ɑ,FR,ø,FR2971
2559,4.879190940165756e-10,ʌ,FR,ø,FR2971
2552,6.378289185704489e-08,oʊ,FR,ø,FR2971
2553,0.9999967813491821,u,FR,ø,FR2971
2558,2.8593267415999435e-06,ʊ,FR,ø,FR2971
3321,5.136018899065675e-07,i,FR,ø,FR3945
3327,6.157599727885099e-07,ɪ,FR,ø,FR3945
3320,3.036706530679112e-08,eɪ,FR,ø,FR3945
3326,1.397136529732168e-13,ɛ,FR,ø,FR3945
3324,9.110256934962997e-15,æ,FR,ø,FR3945
3325,5.39399566679144e-11,ɑ,FR,ø,FR3945
3329,5.0955830666055135e-09,ʌ,FR,ø,FR3945
3322,1.686273378709302e-07,oʊ,FR,ø,FR3945
3323,0.999993085861206,u,FR,ø,FR3945
3328,5.563752893067431e-06,ʊ,FR,ø,FR3945
4021,2.527764627302531e-05,i,FR,ø,FR3968
4027,0.9988260865211487,ɪ,FR,ø,FR3968
4020,7.781839030940318e-07,eɪ,FR,ø,FR3968
4026,3.14251487054662e-08,ɛ,FR,ø,FR3968
4024,2.3086451153564447e-11,æ,FR,ø,FR3968
4025,4.709554968229668e-11,ɑ,FR,ø,FR3968
4029,1.6967283045232762e-06,ʌ,FR,ø,FR3968
4022,3.6061800767761554e-10,oʊ,FR,ø,FR3968
4023,0.0011177751002833247,u,FR,ø,FR3968
4028,2.838640102709178e-05,ʊ,FR,ø,FR3968
2311,3.4034189866360975e-06,i,FR,ø,FR3981
2317,0.00012120725295972079,ɪ,FR,ø,FR3981
2310,5.155591153993555e-08,eɪ,FR,ø,FR3981
2316,2.6431660679615554e-12,ɛ,FR,ø,FR3981
2314,5.93371380676333e-14,æ,FR,ø,FR3981
2315,2.411805477553486e-11,ɑ,FR,ø,FR3981
2319,1.0683844919867624e-07,ʌ,FR,ø,FR3981
2312,4.048885315910411e-08,oʊ,FR,ø,FR3981
2313,0.9998689889907837,u,FR,ø,FR3981
2318,6.193338322191266e-06,ʊ,FR,ø,FR3981
4031,4.239359896018868e-06,i,FR,ø,FR991
4037,0.9999315738677979,ɪ,FR,ø,FR991
4030,4.483452755721373e-07,eɪ,FR,ø,FR991
4036,1.5384554785669025e-07,ɛ,FR,ø,FR991
4034,4.564482819491289e-11,æ,FR,ø,FR991
4035,1.465271307066196e-11,ɑ,FR,ø,FR991
4039,1.171925987364375e-06,ʌ,FR,ø,FR991
4032,2.2194750204374003e-10,oʊ,FR,ø,FR991
4033,5.761211650678888e-05,u,FR,ø,FR991
4038,4.803214778803522e-06,ʊ,FR,ø,FR991
3031,1.5388737892862991e-06,i,FR,œ,FR1599
3037,0.9998834133148193,ɪ,FR,œ,FR1599
3030,1.7087371517732208e-08,eɪ,FR,œ,FR1599
3036,5.29611543242936e-06,ɛ,FR,œ,FR1599
3034,2.0187064464494142e-08,æ,FR,œ,FR1599
3035,2.4280238930529663e-10,ɑ,FR,œ,FR1599
3039,0.00010912436846410856,ʌ,FR,œ,FR1599
3032,2.033772872334083e-10,oʊ,FR,œ,FR1599
3033,3.3180305081259576e-07,u,FR,œ,FR1599
3038,2.1876529388009658e-07,ʊ,FR,œ,FR1599
2381,8.303073855131515e-07,i,FR,œ,FR1602
2387,0.9998815059661865,ɪ,FR,œ,FR1602
2380,3.94184439755918e-07,eɪ,FR,œ,FR1602
2386,6.433847829612205e-06,ɛ,FR,œ,FR1602
2384,2.119417974455473e-09,æ,FR,œ,FR1602
2385,1.4332843245590254e-10,ɑ,FR,œ,FR1602
2389,6.377441604854539e-05,ʌ,FR,œ,FR1602
2382,4.759984850721821e-09,oʊ,FR,œ,FR1602
2383,1.6108622730826028e-05,u,FR,œ,FR1602
2388,3.0975352274253964e-05,ʊ,FR,œ,FR1602
2801,2.638443675095914e-06,i,FR,œ,FR178
2807,0.9998782873153687,ɪ,FR,œ,FR178
2800,4.5820996774637024e-07,eɪ,FR,œ,FR178
2806,4.243637761192076e-07,ɛ,FR,œ,FR178
2804,7.835112419973811e-11,æ,FR,œ,FR178
2805,4.3503461250038455e-11,ɑ,FR,œ,FR178
2809,5.2676082304969896e-06,ʌ,FR,œ,FR178
2802,1.2833711870996467e-09,oʊ,FR,œ,FR178
2803,9.368357859784737e-05,u,FR,œ,FR178
2808,1.9227873053750955e-05,ʊ,FR,œ,FR178
3741,1.2367813724267762e-06,i,FR,œ,FR2061
3747,0.999992847442627,ɪ,FR,œ,FR2061
3740,1.053277554063925e-08,eɪ,FR,œ,FR2061
3746,2.7289058124324583e-08,ɛ,FR,œ,FR2061
3744,1.1531448539103817e-11,æ,FR,œ,FR2061
3745,2.7087331943426163e-12,ɑ,FR,œ,FR2061
3749,1.4484295434158412e-06,ʌ,FR,œ,FR2061
3742,6.280227640015346e-12,oʊ,FR,œ,FR2061
3743,4.0522186282032635e-06,u,FR,œ,FR2061
3748,3.740521776762762e-07,ʊ,FR,œ,FR2061
2151,2.268949611528015e-11,i,FR,œ,FR2074
2157,2.8388747523422353e-05,ɪ,FR,œ,FR2074
2150,3.548484206125635e-13,eɪ,FR,œ,FR2074
2156,3.0860617243888555e-06,ɛ,FR,œ,FR2074
2154,2.9588649308465165e-09,æ,FR,œ,FR2074
2155,3.6151129734207643e-07,ɑ,FR,œ,FR2074
2159,0.9999160766601562,ʌ,FR,œ,FR2074
2152,3.4592421798151918e-06,oʊ,FR,œ,FR2074
2153,1.2186278297576791e-07,u,FR,œ,FR2074
2158,4.852434358326718e-05,ʊ,FR,œ,FR2074
3581,4.2393143218077967e-08,i,FR,œ,FR2273
3587,0.0022328183986246586,ɪ,FR,œ,FR2273
3580,7.908457742844544e-12,eɪ,FR,œ,FR2273
3586,2.10897653118991e-07,ɛ,FR,œ,FR2273
3584,5.5704090229369285e-09,æ,FR,œ,FR2273
3585,4.2764081626955885e-06,ɑ,FR,œ,FR2273
3589,0.9975264668464661,ʌ,FR,œ,FR2273
3582,1.417388148183818e-06,oʊ,FR,œ,FR2273
3583,4.4723190512740985e-05,u,FR,œ,FR2273
3588,0.00019006748334504664,ʊ,FR,œ,FR2273
3861,2.85471833194606e-06,i,FR,œ,FR282
3867,2.048196256509982e-05,ɪ,FR,œ,FR282
3860,0.9999620914459229,eɪ,FR,œ,FR282
3866,7.570316029159585e-06,ɛ,FR,œ,FR282
3864,2.8596269885383663e-07,æ,FR,œ,FR282
3865,4.335524127208057e-12,ɑ,FR,œ,FR282
3869,1.7880873864895008e-11,ʌ,FR,œ,FR282
3862,5.207368189985573e-07,oʊ,FR,œ,FR282
3863,5.926909580011852e-06,u,FR,œ,FR282
3868,1.9296315656447405e-07,ʊ,FR,œ,FR282
2431,7.149408702389337e-06,i,FR,œ,FR3032
2437,0.9990842342376709,ɪ,FR,œ,FR3032
2430,1.1593916497076862e-05,eɪ,FR,œ,FR3032
2436,9.814742725211545e-07,ɛ,FR,œ,FR3032
2434,7.322843720292127e-11,æ,FR,œ,FR3032
2435,9.358987890228931e-11,ɑ,FR,œ,FR3032
2439,1.2458668834369746e-06,ʌ,FR,œ,FR3032
2432,4.871236747305829e-09,oʊ,FR,œ,FR3032
2433,0.0005959352711215615,u,FR,œ,FR3032
2438,0.0002989822532981634,ʊ,FR,œ,FR3032
3831,2.698592879823991e-06,i,FR,œ,FR3367
3837,0.9999891519546509,ɪ,FR,œ,FR3367
3830,1.6854484385930846e-07,eɪ,FR,œ,FR3367
3836,9.945701151536923e-08,ɛ,FR,œ,FR3367
3834,3.3116911990482834e-11,æ,FR,œ,FR3367
3835,4.593180003009678e-12,ɑ,FR,œ,FR3367
3839,4.1498878999846056e-07,ʌ,FR,œ,FR3367
3832,1.7183384923291634e-11,oʊ,FR,œ,FR3367
3833,6.466282684414182e-06,u,FR,œ,FR3367
3838,1.1029080724256346e-06,ʊ,FR,œ,FR3367
2261,2.2244848878472112e-06,i,FR,œ,FR3584
2267,0.9999926090240479,ɪ,FR,œ,FR3584
2260,2.754835293217184e-07,eɪ,FR,œ,FR3584
2266,1.9291735497972695e-07,ɛ,FR,œ,FR3584
2264,8.227963449458642e-11,æ,FR,œ,FR3584
2265,2.1962735449743143e-12,ɑ,FR,œ,FR3584
2269,3.607523240134469e-07,ʌ,FR,œ,FR3584
2262,2.1487190499103193e-11,oʊ,FR,œ,FR3584
2263,3.827441560133593e-06,u,FR,œ,FR3584
2268,4.701177260812983e-07,ʊ,FR,œ,FR3584
4161,1.3756690231403468e-10,i,FR,œ,FR3951
4167,8.755116141401231e-05,ɪ,FR,œ,FR3951
4160,2.320364386743101e-12,eɪ,FR,œ,FR3951
4166,4.9935483730223496e-06,ɛ,FR,œ,FR3951
4164,6.676509567427047e-09,æ,FR,œ,FR3951
4165,1.1303121709715924e-06,ɑ,FR,œ,FR3951
4169,0.9997885823249817,ʌ,FR,œ,FR3951
4162,1.1069661923102103e-05,oʊ,FR,œ,FR3951
4163,5.568625738305855e-07,u,FR,œ,FR3951
4168,0.00010610920435283333,ʊ,FR,œ,FR3951
2661,4.031011258120998e-08,i,FR,œ,FR404
2667,0.00013276991376187652,ɪ,FR,œ,FR404
2660,6.150994522613473e-07,eɪ,FR,œ,FR404
2666,8.822739872016427e-09,ɛ,FR,œ,FR404
2664,1.0244101167388234e-13,æ,FR,œ,FR404
2665,6.933122964625227e-09,ɑ,FR,œ,FR404
2669,1.2557258060041931e-06,ʌ,FR,œ,FR404
2662,2.2433862341131316e-06,oʊ,FR,œ,FR404
2663,0.05007665604352951,u,FR,œ,FR404
2668,0.9497864842414856,ʊ,FR,œ,FR404
3871,1.9792207240243442e-05,i,FR,œ,FR4223
3877,0.001636168104596436,ɪ,FR,œ,FR4223
3870,5.199470615480095e-05,eɪ,FR,œ,FR4223
3876,4.536524933484998e-09,ɛ,FR,œ,FR4223
3874,1.1394504090267432e-10,æ,FR,œ,FR4223
3875,7.527031775644843e-10,ɑ,FR,œ,FR4223
3879,8.310393582178222e-07,ʌ,FR,œ,FR4223
3872,1.4992079741205089e-05,oʊ,FR,œ,FR4223
3873,0.9981599450111389,u,FR,œ,FR4223
3878,0.00011631870438577607,ʊ,FR,œ,FR4223
2951,5.516430974239483e-07,i,FR,œ,FR4232
2957,0.9994694590568542,ɪ,FR,œ,FR4232
2950,1.2653497833525762e-05,eɪ,FR,œ,FR4232
2956,0.000484217656776309,ɛ,FR,œ,FR4232
2954,2.192756376473426e-08,æ,FR,œ,FR4232
2955,1.5429393873667152e-10,ɑ,FR,œ,FR4232
2959,8.661171705171e-06,ʌ,FR,œ,FR4232
2952,1.3133541365561996e-08,oʊ,FR,œ,FR4232
2953,1.466480512135604e-06,u,FR,œ,FR4232
2958,2.284288166265469e-05,ʊ,FR,œ,FR4232
2821,8.883747280559809e-14,i,FR,œ,FR4245
2827,3.128438493149588e-06,ɪ,FR,œ,FR4245
2820,2.931811877715518e-07,eɪ,FR,œ,FR4245
2826,0.9999959468841553,ɛ,FR,œ,FR4245
2824,1.6020909754388413e-07,æ,FR,œ,FR4245
2825,6.116422038987546e-12,ɑ,FR,œ,FR4245
2829,1.5160527766511223e-07,ʌ,FR,œ,FR4245
2822,6.199414315233298e-08,oʊ,FR,œ,FR4245
2823,1.9133909138092237e-13,u,FR,œ,FR4245
2828,3.4001510584857897e-07,ʊ,FR,œ,FR4245
2891,2.9258585571706464e-12,i,FR,œ,FR4446
2897,2.049330942099914e-05,ɪ,FR,œ,FR4446
2890,7.637896715095849e-07,eɪ,FR,œ,FR4446
2896,0.9999723434448242,ɛ,FR,œ,FR4446
2894,6.973618269512372e-07,æ,FR,œ,FR4446
2895,3.380987989576312e-10,ɑ,FR,œ,FR4446
2899,1.949304532899987e-06,ʌ,FR,œ,FR4446
2892,5.38122947091324e-07,oʊ,FR,œ,FR4446
2893,6.5755274489265325e-12,u,FR,œ,FR4446
2898,3.246290361857973e-06,ʊ,FR,œ,FR4446
3901,3.427695460800351e-08,i,FR,a,FR1318
3907,1.9299339903966484e-09,ɪ,FR,a,FR1318
3900,2.55455324862236e-13,eɪ,FR,a,FR1318
3906,9.849959736740743e-10,ɛ,FR,a,FR1318
3904,1.4657024394182372e-07,æ,FR,a,FR1318
3905,0.9999185800552368,ɑ,FR,a,FR1318
3909,8.074436482274905e-05,ʌ,FR,a,FR1318
3902,3.0195568001545325e-07,oʊ,FR,a,FR1318
3903,1.69571523489509e-09,u,FR,a,FR1318
3908,2.516640620342514e-07,ʊ,FR,a,FR1318
2131,6.935826912801701e-12,i,FR,a,FR2279
2137,2.7331682304065907e-06,ɪ,FR,a,FR2279
2130,2.722287024235358e-15,eɪ,FR,a,FR2279
2136,4.1037125697585e-07,ɛ,FR,a,FR2279
2134,1.388793613443795e-08,æ,FR,a,FR2279
2135,4.5891948730059084e-07,ɑ,FR,a,FR2279
2139,0.9999960660934448,ʌ,FR,a,FR2279
2132,1.6577288874941587e-07,oʊ,FR,a,FR2279
2133,8.576463428333625e-10,u,FR,a,FR2279
2138,1.0794281024573138e-07,ʊ,FR,a,FR2279
3451,3.124722570646554e-05,i,FR,a,FR2717
3457,0.9974426031112671,ɪ,FR,a,FR2717
3450,2.0769255570485257e-05,eɪ,FR,a,FR2717
3456,5.355380494620476e-07,ɛ,FR,a,FR2717
3454,3.287125849293915e-10,æ,FR,a,FR2717
3455,7.892789199992478e-11,ɑ,FR,a,FR2717
3459,1.6631167909508804e-06,ʌ,FR,a,FR2717
3452,1.6051597384603156e-08,oʊ,FR,a,FR2717
3453,0.002474389737471938,u,FR,a,FR2717
3458,2.8716096494463272e-05,ʊ,FR,a,FR2717
3091,3.6986497775615135e-07,i,FR,a,FR2718
3097,1.6174907246924164e-10,ɪ,FR,a,FR2718
3090,2.1188998472476683e-11,eɪ,FR,a,FR2718
3096,6.241471228740636e-10,ɛ,FR,a,FR2718
3094,2.5404269763384946e-06,æ,FR,a,FR2718
3095,0.999996542930603,ɑ,FR,a,FR2718
3099,4.3119291603943566e-07,ʌ,FR,a,FR2718
3092,9.70447331383184e-08,oʊ,FR,a,FR2718
3093,5.142493098020395e-10,u,FR,a,FR2718
3098,2.648676655780946e-08,ʊ,FR,a,FR2718
3811,5.4144148720070007e-08,i,FR,a,FR289
3817,1.0507914538493424e-09,ɪ,FR,a,FR289
3810,3.5446498714009067e-07,eɪ,FR,a,FR289
3816,3.823996848950628e-06,ɛ,FR,a,FR289
3814,0.9999953508377075,æ,FR,a,FR289
3815,3.381235558208573e-07,ɑ,FR,a,FR289
3819,4.045807244779098e-08,ʌ,FR,a,FR289
3812,1.0111754988884059e-07,oʊ,FR,a,FR289
3813,2.094917338560376e-12,u,FR,a,FR289
3818,2.303454193879062e-13,ʊ,FR,a,FR289
3821,5.635889975194597e-13,i,FR,a,FR291
3827,1.9566816433780332e-07,ɪ,FR,a,FR291
3820,4.33819081990805e-07,eɪ,FR,a,FR291
3826,0.9999555349349976,ɛ,FR,a,FR291
3824,4.078479469171725e-05,æ,FR,a,FR291
3825,1.87089987946365e-09,ɑ,FR,a,FR291
3829,5.868934067621012e-07,ʌ,FR,a,FR291
3822,2.3482587039325153e-06,oʊ,FR,a,FR291
3823,1.7240500476897735e-13,u,FR,a,FR291
3828,6.035829613892929e-08,ʊ,FR,a,FR291
3041,4.1634315439686986e-10,i,FR,a,FR3056
3047,0.00011789653945015743,ɪ,FR,a,FR3056
3040,5.3324228713180766e-12,eɪ,FR,a,FR3056
3046,0.0007859889883548021,ɛ,FR,a,FR3056
3044,3.21232873830013e-05,æ,FR,a,FR3056
3045,5.544203304452822e-06,ɑ,FR,a,FR3056
3049,0.9990571141242981,ʌ,FR,a,FR3056
3042,1.0612657206365839e-06,oʊ,FR,a,FR3056
3043,4.0479788965264163e-10,u,FR,a,FR3056
3048,2.299520929227583e-07,ʊ,FR,a,FR3056
2241,8.416549401868423e-11,i,FR,a,FR3147
2247,1.2077031897206325e-05,ɪ,FR,a,FR3147
2240,5.234979550544638e-12,eɪ,FR,a,FR3147
2246,0.0002654396812431514,ɛ,FR,a,FR3147
2244,9.394925655215047e-06,æ,FR,a,FR3147
2245,2.44913280766923e-06,ɑ,FR,a,FR3147
2249,0.9996989965438843,ʌ,FR,a,FR3147
2242,1.1208408068341669e-05,oʊ,FR,a,FR3147
2243,1.8614443320075225e-09,u,FR,a,FR3147
2248,4.955049348609464e-07,ʊ,FR,a,FR3147
4091,1.4409493563627418e-11,i,FR,a,FR3593
4097,5.819326361233834e-06,ɪ,FR,a,FR3593
4090,2.4712832691689557e-13,eɪ,FR,a,FR3593
4096,2.3192482331069186e-05,ɛ,FR,a,FR3593
4094,3.056547370761109e-07,æ,FR,a,FR3593
4095,7.432296342813061e-07,ɑ,FR,a,FR3593
4099,0.9999666213989258,ʌ,FR,a,FR3593
4092,2.7707185381586896e-06,oʊ,FR,a,FR3593
4093,1.8130196233201445e-09,u,FR,a,FR3593
4098,5.3872940952715e-07,ʊ,FR,a,FR3593
3371,1.3526568753974288e-10,i,FR,a,FR3836
3377,2.0402744667080697e-06,ɪ,FR,a,FR3836
3370,9.323944882237006e-14,eɪ,FR,a,FR3836
3376,8.024031785680563e-07,ɛ,FR,a,FR3836
3374,3.337222551635932e-07,æ,FR,a,FR3836
3375,6.271531674428843e-06,ɑ,FR,a,FR3836
3379,0.9999879598617554,ʌ,FR,a,FR3836
3372,2.282498826389201e-06,oʊ,FR,a,FR3836
3373,8.909678328450354e-09,u,FR,a,FR3836
3378,2.674352117537637e-07,ʊ,FR,a,FR3836
2491,7.049089163047029e-06,i,FR,a,FR4161
2497,5.4147557548844816e-09,ɪ,FR,a,FR4161
2490,2.5250437851731533e-10,eɪ,FR,a,FR4161
2496,3.232151435383912e-09,ɛ,FR,a,FR4161
2494,5.949150363449007e-06,æ,FR,a,FR4161
2495,0.9999843835830688,ɑ,FR,a,FR4161
2499,2.211909304605797e-06,ʌ,FR,a,FR4161
2492,2.0473532913456438e-07,oʊ,FR,a,FR4161
2493,8.217694968948308e-09,u,FR,a,FR4161
2498,1.1514737252582563e-07,ʊ,FR,a,FR4161
3421,0.0035586378071457148,i,FR,a,FR4162
3427,0.9954468607902527,ɪ,FR,a,FR4162
3420,1.8439068298903294e-06,eɪ,FR,a,FR4162
3426,1.3297430086822715e-05,ɛ,FR,a,FR4162
3424,4.2659528844524175e-05,æ,FR,a,FR4162
3425,7.439694854838308e-06,ɑ,FR,a,FR4162
3429,0.0009163976064883173,ʌ,FR,a,FR4162
3422,1.943221583644572e-08,oʊ,FR,a,FR4162
3423,1.085359417629661e-05,u,FR,a,FR4162
3428,1.9954468370997347e-06,ʊ,FR,a,FR4162
4081,8.87407161642706e-12,i,FR,a,FR4164
4087,1.1152453680551844e-06,ɪ,FR,a,FR4164
4080,7.154291841295155e-15,eɪ,FR,a,FR4164
4086,3.2280220807479054e-07,ɛ,FR,a,FR4164
4084,1.0832763130963485e-08,æ,FR,a,FR4164
4085,9.987654721044237e-07,ɑ,FR,a,FR4164
4089,0.9999961853027344,ʌ,FR,a,FR4164
4082,8.689963806318701e-07,oʊ,FR,a,FR4164
4083,4.536313547021109e-09,u,FR,a,FR4164
4088,4.400853299557639e-07,ʊ,FR,a,FR4164
2341,5.117150081446198e-08,i,FR,a,FR4419
2347,1.4569132567032739e-09,ɪ,FR,a,FR4419
2340,6.433388029117651e-14,eɪ,FR,a,FR4419
2346,1.3302535462056397e-10,ɛ,FR,a,FR4419
2344,2.998336157133963e-08,æ,FR,a,FR4419
2345,0.9998750686645508,ɑ,FR,a,FR4419
2349,0.00012427018373273313,ʌ,FR,a,FR4419
2342,2.0846704273935757e-07,oʊ,FR,a,FR4419
2343,6.835390475856684e-09,u,FR,a,FR4419
2348,3.1068225325725507e-07,ʊ,FR,a,FR4419
2211,6.29105274818631e-13,i,FR,a,FR876
2217,1.5197595075733261e-06,ɪ,FR,a,FR876
2210,1.5115890050765302e-07,eɪ,FR,a,FR876
2216,0.99998939037323,ɛ,FR,a,FR876
2214,3.8093489820312243e-06,æ,FR,a,FR876
2215,9.554488311636078e-10,ɑ,FR,a,FR876
2219,3.4071283607772784e-06,ʌ,FR,a,FR876
2212,1.1742715742002474e-06,oʊ,FR,a,FR876
2213,7.736828755780523e-13,u,FR,a,FR876
2218,5.202278430260776e-07,ʊ,FR,a,FR876
3751,9.871210099321459e-11,i,FR,a,FR878
3757,2.9534860004787333e-05,ɪ,FR,a,FR878
3750,5.704712012022731e-14,eɪ,FR,a,FR878
3756,4.0103370224642276e-07,ɛ,FR,a,FR878
3754,4.336526249204553e-09,æ,FR,a,FR878
3755,3.594733186673693e-07,ɑ,FR,a,FR878
3759,0.9999666213989258,ʌ,FR,a,FR878
3752,2.915304264661245e-07,oʊ,FR,a,FR878
3753,5.290846161187801e-08,u,FR,a,FR878
3758,2.699407559703104e-06,ʊ,FR,a,FR878
2111,4.5183332769704876e-11,i,FR,ɑ̃,FR1012
2117,2.669459986393008e-09,ɪ,FR,ɑ̃,FR1012
2110,2.2014120304447715e-08,eɪ,FR,ɑ̃,FR1012
2116,5.0767307584465016e-06,ɛ,FR,ɑ̃,FR1012
2114,4.4421366851565836e-07,æ,FR,ɑ̃,FR1012
2115,1.946651900652796e-05,ɑ,FR,ɑ̃,FR1012
2119,0.0001110210723709315,ʌ,FR,ɑ̃,FR1012
2112,0.9998575448989868,oʊ,FR,ɑ̃,FR1012
2113,1.265337118638854e-06,u,FR,ɑ̃,FR1012
2118,5.12241695105331e-06,ʊ,FR,ɑ̃,FR1012
2631,4.024256838874862e-08,i,FR,ɑ̃,FR1155
2637,1.0013565671096458e-10,ɪ,FR,ɑ̃,FR1155
2630,1.3725081834947694e-11,eɪ,FR,ɑ̃,FR1155
2636,7.042431082737721e-10,ɛ,FR,ɑ̃,FR1155
2634,1.012163224345386e-07,æ,FR,ɑ̃,FR1155
2635,0.9999912977218628,ɑ,FR,ɑ̃,FR1155
2639,2.360359530939604e-06,ʌ,FR,ɑ̃,FR1155
2632,5.279610832076287e-06,oʊ,FR,ɑ̃,FR1155
2633,8.756598113279779e-09,u,FR,ɑ̃,FR1155
2638,8.889907121556462e-07,ʊ,FR,ɑ̃,FR1155
2141,3.630262535025963e-09,i,FR,ɑ̃,FR1789
2147,3.5667602205080584e-10,ɪ,FR,ɑ̃,FR1789
2140,1.6733335772784255e-14,eɪ,FR,ɑ̃,FR1789
2146,5.375133116380937e-10,ɛ,FR,ɑ̃,FR1789
2144,3.780036550438126e-08,æ,FR,ɑ̃,FR1789
2145,0.9998217225074768,ɑ,FR,ɑ̃,FR1789
2149,0.00017773555009625852,ʌ,FR,ɑ̃,FR1789
2142,2.8676663532678504e-07,oʊ,FR,ɑ̃,FR1789
2143,5.306485251210802e-10,u,FR,ɑ̃,FR1789
2148,2.21678519096713e-07,ʊ,FR,ɑ̃,FR1789
2121,3.515773983053805e-08,i,FR,ɑ̃,FR1857
2127,1.8339695040392456e-10,ɪ,FR,ɑ̃,FR1857
2120,4.427202419769738e-13,eɪ,FR,ɑ̃,FR1857
2126,1.9327804634539092e-10,ɛ,FR,ɑ̃,FR1857
2124,5.163444072309176e-08,æ,FR,ɑ̃,FR1857
2125,0.9999967813491821,ɑ,FR,ɑ̃,FR1857
2129,2.8919087071699323e-06,ʌ,FR,ɑ̃,FR1857
2122,1.0559575969182333e-07,oʊ,FR,ɑ̃,FR1857
2123,7.964455761566569e-10,u,FR,ɑ̃,FR1857
2128,1.3608573112833255e-07,ʊ,FR,ɑ̃,FR1857
3311,2.8944477037384786e-08,i,FR,ɑ̃,FR1860
3317,3.7464545354914947e-10,ɪ,FR,ɑ̃,FR1860
3310,2.688171137511103e-13,eɪ,FR,ɑ̃,FR1860
3316,2.4827292999241024e-10,ɛ,FR,ɑ̃,FR1860
3314,2.7374198907637037e-08,æ,FR,ɑ̃,FR1860
3315,0.99998939037323,ɑ,FR,ɑ̃,FR1860
3319,1.0065351489174645e-05,ʌ,FR,ɑ̃,FR1860
3312,1.4889688770836074e-07,oʊ,FR,ɑ̃,FR1860
3313,1.7881756075865951e-09,u,FR,ɑ̃,FR1860
3318,3.6321284824225586e-07,ʊ,FR,ɑ̃,FR1860
3571,1.0160200645259465e-06,i,FR,ɑ̃,FR2347
