,probabilities,classification,language,vowel,file
5950,0.15702350437641144,ɔ,ES,ɤ:,ES55
5951,0.25742122530937195,ɔ̃,ES,ɤ:,ES55
5945,0.04065721482038498,u,ES,ɤ:,ES55
6008,0.1066608875989914,i,ES,ɤ:,ES73
6011,0.005089352838695049,y,ES,ɤ:,ES73
6007,0.04955761507153511,e,ES,ɤ:,ES73
6017,8.476234506815672e-05,ɛ,ES,ɤ:,ES73
6018,0.0017954655922949314,ɛ̃,ES,ɤ:,ES73
6012,0.006386450491845608,ø,ES,ɤ:,ES73
6013,0.07294303923845291,œ,ES,ɤ:,ES73
6006,0.014615402556955814,a,ES,ɤ:,ES73
6014,0.7275896072387695,ɑ̃,ES,ɤ:,ES73
6009,8.277553570223972e-05,o,ES,ɤ:,ES73
6015,0.015030906535685062,ɔ,ES,ɤ:,ES73
6016,0.0001627307356102392,ɔ̃,ES,ɤ:,ES73
6010,1.1731711992979399e-06,u,ES,ɤ:,ES73
3681,0.09250339865684509,i,FR,i,FR205
3684,0.00902368500828743,y,FR,i,FR205
3680,0.02751685306429863,e,FR,i,FR205
3690,0.16051168739795685,ɛ,FR,i,FR205
3691,0.0017660618759691715,ɛ̃,FR,i,FR205
3685,0.4759133756160736,ø,FR,i,FR205
3686,0.004380035679787397,œ,FR,i,FR205
3679,0.003152204677462578,a,FR,i,FR205
3687,0.00954559724777937,ɑ̃,FR,i,FR205
3682,0.005567701067775488,o,FR,i,FR205
3688,0.17841972410678864,ɔ,FR,i,FR205
3689,0.006985723040997982,ɔ̃,FR,i,FR205
3683,0.02471384033560753,u,FR,i,FR205
3993,0.35901644825935364,i,FR,i,FR2094
3996,0.0025507835671305656,y,FR,i,FR2094
3992,0.17259655892848969,e,FR,i,FR2094
4002,0.04267406091094017,ɛ,FR,i,FR2094
4003,0.06530946493148804,ɛ̃,FR,i,FR2094
3997,0.18392765522003174,ø,FR,i,FR2094
3998,0.030256032943725586,œ,FR,i,FR2094
3991,0.0023560235276818275,a,FR,i,FR2094
3999,0.11909738183021545,ɑ̃,FR,i,FR2094
3994,0.017967641353607178,o,FR,i,FR2094
4000,0.002982618985697627,ɔ,FR,i,FR2094
4001,0.0003016332630068064,ɔ̃,FR,i,FR2094
3995,0.0009638310293667018,u,FR,i,FR2094
3590,0.22924497723579407,i,FR,i,FR2097
3593,0.010617700405418873,y,FR,i,FR2097
3589,0.4007194936275482,e,FR,i,FR2097
3599,0.07525837421417236,ɛ,FR,i,FR2097
3600,0.0001952232705662027,ɛ̃,FR,i,FR2097
3594,0.004173761233687401,ø,FR,i,FR2097
3595,0.08270331472158432,œ,FR,i,FR2097
3588,0.025932878255844116,a,FR,i,FR2097
3596,0.049139756709337234,ɑ̃,FR,i,FR2097
3591,0.033772144466638565,o,FR,i,FR2097
3597,0.008017470128834248,ɔ,FR,i,FR2097
3598,0.07551055401563644,ɔ̃,FR,i,FR2097
3592,0.004714468494057655,u,FR,i,FR2097
4903,0.18362131714820862,i,FR,i,FR2293
4906,0.05377773568034172,y,FR,i,FR2293
4902,0.010914834216237068,e,FR,i,FR2293
4912,0.0760476291179657,ɛ,FR,i,FR2293
4913,0.29905271530151367,ɛ̃,FR,i,FR2293
4907,0.008176511153578758,ø,FR,i,FR2293
4908,0.02836102619767189,œ,FR,i,FR2293
4901,0.015053477138280869,a,FR,i,FR2293
4909,0.0005820077494718134,ɑ̃,FR,i,FR2293
4904,4.1830469854176044e-05,o,FR,i,FR2293
4910,0.12183178961277008,ɔ,FR,i,FR2293
4911,0.010500478558242321,ɔ̃,FR,i,FR2293
4905,0.1920386701822281,u,FR,i,FR2293
3057,0.806634783744812,i,FR,i,FR2447
3060,0.016741681843996048,y,FR,i,FR2447
3056,0.0005266943480819464,e,FR,i,FR2447
3066,3.8108613807708025e-05,ɛ,FR,i,FR2447
3067,0.044758956879377365,ɛ̃,FR,i,FR2447
3061,0.08896580338478088,ø,FR,i,FR2447
3062,4.584021553455386e-06,œ,FR,i,FR2447
3055,0.03959701582789421,a,FR,i,FR2447
3063,2.322569525858853e-05,ɑ̃,FR,i,FR2447
3058,1.9404222257435322e-05,o,FR,i,FR2447
3064,0.0002077411045320332,ɔ,FR,i,FR2447
3065,0.00024372224288526922,ɔ̃,FR,i,FR2447
3059,0.0022383006289601326,u,FR,i,FR2447
3473,0.6247589588165283,i,FR,i,FR2522
3476,0.12319806218147278,y,FR,i,FR2522
3472,0.06979940086603165,e,FR,i,FR2522
3482,0.0024822663981467485,ɛ,FR,i,FR2522
3483,0.07637563347816467,ɛ̃,FR,i,FR2522
3477,0.04212150722742081,ø,FR,i,FR2522
3478,0.0011737410677596927,œ,FR,i,FR2522
3471,0.009706558659672737,a,FR,i,FR2522
3479,0.034293100237846375,ɑ̃,FR,i,FR2522
3474,0.0003282543329987675,o,FR,i,FR2522
3480,0.0016310109058395028,ɔ,FR,i,FR2522
3481,0.013217682018876076,ɔ̃,FR,i,FR2522
3475,0.0009138325112871826,u,FR,i,FR2522
3967,0.17857946455478668,i,FR,i,FR3064
3970,0.24351750314235687,y,FR,i,FR3064
3966,0.12694835662841797,e,FR,i,FR3064
3976,0.0045156399719417095,ɛ,FR,i,FR3064
3977,0.20838797092437744,ɛ̃,FR,i,FR3064
3971,0.00205887365154922,ø,FR,i,FR3064
3972,0.0007644782308489084,œ,FR,i,FR3064
3965,0.01598183810710907,a,FR,i,FR3064
3973,0.001324514509178698,ɑ̃,FR,i,FR3064
3968,0.012317062355577946,o,FR,i,FR3064
3974,0.06641034781932831,ɔ,FR,i,FR3064
3975,0.10565894842147827,ɔ̃,FR,i,FR3064
3969,0.03353498876094818,u,FR,i,FR3064
3343,0.26718276739120483,i,FR,i,FR318
3346,0.25825828313827515,y,FR,i,FR318
3342,0.0020631677471101284,e,FR,i,FR318
3352,0.20467570424079895,ɛ,FR,i,FR318
3353,0.0261213481426239,ɛ̃,FR,i,FR318
3347,0.0010550571605563164,ø,FR,i,FR318
3348,0.003294522175565362,œ,FR,i,FR318
3341,0.02028338797390461,a,FR,i,FR318
3349,0.018926793709397316,ɑ̃,FR,i,FR318
3344,0.004327638540416956,o,FR,i,FR318
3350,0.003388996236026287,ɔ,FR,i,FR318
3351,0.1873912215232849,ɔ̃,FR,i,FR318
3345,0.0030310568399727345,u,FR,i,FR318
5202,0.8013491034507751,i,FR,i,FR3185
5205,0.09772401303052902,y,FR,i,FR3185
5201,0.0022615983616560698,e,FR,i,FR3185
5211,0.06065253168344498,ɛ,FR,i,FR3185
5212,0.00058921636082232,ɛ̃,FR,i,FR3185
5206,0.0059642367996275425,ø,FR,i,FR3185
5207,0.006111925933510065,œ,FR,i,FR3185
5200,0.00029482992249540985,a,FR,i,FR3185
5208,0.0023934906348586082,ɑ̃,FR,i,FR3185
5203,0.00024283719540107995,o,FR,i,FR3185
5209,0.01750114932656288,ɔ,FR,i,FR3185
5210,0.004672471899539232,ɔ̃,FR,i,FR3185
5204,0.00024270870198961347,u,FR,i,FR3185
4201,0.2609340250492096,i,FR,i,FR3198
4204,0.17543601989746094,y,FR,i,FR3198
4200,0.01603264920413494,e,FR,i,FR3198
4210,0.21869203448295593,ɛ,FR,i,FR3198
4211,0.14606861770153046,ɛ̃,FR,i,FR3198
4205,0.007398153655230999,ø,FR,i,FR3198
4206,0.00011055044160457328,œ,FR,i,FR3198
4199,0.00519288657233119,a,FR,i,FR3198
4207,0.0002801163645926863,ɑ̃,FR,i,FR3198
4202,0.00014580013521481305,o,FR,i,FR3198
4208,0.008227305486798286,ɔ,FR,i,FR3198
4209,0.03790883719921112,ɔ̃,FR,i,FR3198
4203,0.12357302755117416,u,FR,i,FR3198
4409,0.1415155827999115,i,FR,i,FR3827
4412,0.0002618434955365956,y,FR,i,FR3827
4408,0.14188174903392792,e,FR,i,FR3827
4418,0.4398414194583893,ɛ,FR,i,FR3827
4419,0.0009085391648113728,ɛ̃,FR,i,FR3827
4413,0.13104161620140076,ø,FR,i,FR3827
4414,1.377569878968643e-05,œ,FR,i,FR3827
4407,0.047124940901994705,a,FR,i,FR3827
4415,0.001264007412828505,ɑ̃,FR,i,FR3827
4410,0.00997333973646164,o,FR,i,FR3827
4416,0.0008160991128534079,ɔ,FR,i,FR3827
4417,0.013357131741940975,ɔ̃,FR,i,FR3827
4411,0.07199995219707489,u,FR,i,FR3827
3304,0.9406870603561401,i,FR,i,FR3870
3307,0.00017708113591652364,y,FR,i,FR3870
3303,0.03717660531401634,e,FR,i,FR3870
3313,0.0009568360401317477,ɛ,FR,i,FR3870
3314,0.0018776151118800044,ɛ̃,FR,i,FR3870
3308,0.006671582814306021,ø,FR,i,FR3870
3309,3.0616356525570154e-05,œ,FR,i,FR3870
3302,0.001664293697103858,a,FR,i,FR3870
3310,0.0016916798194870353,ɑ̃,FR,i,FR3870
3305,0.006349731236696243,o,FR,i,FR3870
3311,0.0017376550240442157,ɔ,FR,i,FR3870
3312,0.0008969598566181958,ɔ̃,FR,i,FR3870
3306,8.212520333472639e-05,u,FR,i,FR3870
4526,0.023253295570611954,i,FR,i,FR3888
4529,0.005735121667385101,y,FR,i,FR3888
4525,0.2282564342021942,e,FR,i,FR3888
4535,0.015502925962209702,ɛ,FR,i,FR3888
4536,0.005654505454003811,ɛ̃,FR,i,FR3888
4530,0.0008449681918136775,ø,FR,i,FR3888
4531,0.010837326757609844,œ,FR,i,FR3888
4524,0.0051537468098104,a,FR,i,FR3888
4532,0.6690875291824341,ɑ̃,FR,i,FR3888
4527,0.003509647911414504,o,FR,i,FR3888
4533,0.0023012773599475622,ɔ,FR,i,FR3888
4534,0.02598852664232254,ɔ̃,FR,i,FR3888
4528,0.003874656744301319,u,FR,i,FR3888
3512,0.52255779504776,i,FR,i,FR4402
3515,0.010680107399821281,y,FR,i,FR4402
3511,0.4176258146762848,e,FR,i,FR4402
3521,0.03485418111085892,ɛ,FR,i,FR4402
3522,0.0058989450335502625,ɛ̃,FR,i,FR4402
3516,7.619938696734607e-05,ø,FR,i,FR4402
3517,0.00011907289444934577,œ,FR,i,FR4402
3510,0.00014933264174032956,a,FR,i,FR4402
3518,0.0025992824230343103,ɑ̃,FR,i,FR4402
3513,5.279143442749046e-05,o,FR,i,FR4402
3519,0.0034457040019333363,ɔ,FR,i,FR4402
3520,0.0019246379379183054,ɔ̃,FR,i,FR4402
3514,1.6239668184425682e-05,u,FR,i,FR4402
4825,0.4487561583518982,i,FR,i,FR777
4828,0.029055794700980186,y,FR,i,FR777
4824,0.16203853487968445,e,FR,i,FR777
4834,0.007998733781278133,ɛ,FR,i,FR777
4835,0.04160139709711075,ɛ̃,FR,i,FR777
4829,0.08003667742013931,ø,FR,i,FR777
4830,0.0005747324321419001,œ,FR,i,FR777
4823,0.022410230711102486,a,FR,i,FR777
4831,0.004614609759300947,ɑ̃,FR,i,FR777
4826,0.08627568930387497,o,FR,i,FR777
4832,0.11261656880378723,ɔ,FR,i,FR777
4833,0.0014504195423796773,ɔ̃,FR,i,FR777
4827,0.0025705392472445965,u,FR,i,FR777
4838,0.5570996403694153,i,FR,i,FR780
4841,0.027416963130235672,y,FR,i,FR780
4837,0.3510555624961853,e,FR,i,FR780
4847,0.010160787962377071,ɛ,FR,i,FR780
4848,0.0038587397430092096,ɛ̃,FR,i,FR780
4842,5.6802451581461355e-05,ø,FR,i,FR780
4843,1.5004245142336003e-05,œ,FR,i,FR780
4836,0.0028847409412264824,a,FR,i,FR780
4844,0.002054395154118538,ɑ̃,FR,i,FR780
4839,0.011419907212257385,o,FR,i,FR780
4845,0.017485732212662697,ɔ,FR,i,FR780
4846,0.015891967341303825,ɔ̃,FR,i,FR780
4840,0.0005996663821861148,u,FR,i,FR780
2823,0.057204101234674454,i,FR,y,FR1261
2826,0.3419053852558136,y,FR,y,FR1261
2822,0.017661521211266518,e,FR,y,FR1261
2832,0.04699811711907387,ɛ,FR,y,FR1261
2833,0.010795068927109241,ɛ̃,FR,y,FR1261
2827,0.0706825777888298,ø,FR,y,FR1261
2828,0.01062038168311119,œ,FR,y,FR1261
2821,0.01903211511671543,a,FR,y,FR1261
2829,0.023937497287988663,ɑ̃,FR,y,FR1261
2824,0.017644604668021202,o,FR,y,FR1261
2830,0.012572098523378372,ɔ,FR,y,FR1261
2831,0.3596619665622711,ɔ̃,FR,y,FR1261
2825,0.011284715496003628,u,FR,y,FR1261
3785,0.0007636817172169685,i,FR,y,FR1286
3788,0.009916466660797596,y,FR,y,FR1286
3784,0.0576731339097023,e,FR,y,FR1286
3794,0.16731223464012146,ɛ,FR,y,FR1286
3795,0.0013505608076229692,ɛ̃,FR,y,FR1286
3789,0.03685881197452545,ø,FR,y,FR1286
3790,0.629517674446106,œ,FR,y,FR1286
3783,0.00418631499633193,a,FR,y,FR1286
3791,0.010167173109948635,ɑ̃,FR,y,FR1286
3786,0.058973006904125214,o,FR,y,FR1286
3792,0.009295543655753136,ɔ,FR,y,FR1286
3793,0.0037228672299534082,ɔ̃,FR,y,FR1286
3787,0.010262616910040379,u,FR,y,FR1286
3356,0.0013030036352574825,i,FR,y,FR1942
3359,0.4660418629646301,y,FR,y,FR1942
3355,0.0333377942442894,e,FR,y,FR1942
3365,0.07298102229833603,ɛ,FR,y,FR1942
3366,0.048439327627420425,ɛ̃,FR,y,FR1942
3360,0.13686741888523102,ø,FR,y,FR1942
3361,0.13443946838378906,œ,FR,y,FR1942
3354,0.0024206354282796383,a,FR,y,FR1942
3362,0.0003272486210335046,ɑ̃,FR,y,FR1942
3357,0.0025251531042158604,o,FR,y,FR1942
3363,0.0008559106499888003,ɔ,FR,y,FR1942
3364,0.08390531688928604,ɔ̃,FR,y,FR1942
3358,0.01655580848455429,u,FR,y,FR1942
4422,0.041755229234695435,i,FR,y,FR2100
4425,0.1365615427494049,y,FR,y,FR2100
4421,0.024045342579483986,e,FR,y,FR2100
4431,0.0010746680200099945,ɛ,FR,y,FR2100
4432,0.0008964590961113572,ɛ̃,FR,y,FR2100
4426,0.011439242400228977,ø,FR,y,FR2100
4427,0.0015641801292076707,œ,FR,y,FR2100
4420,0.028296710923314095,a,FR,y,FR2100
4428,0.007081826217472553,ɑ̃,FR,y,FR2100
4423,0.7049065828323364,o,FR,y,FR2100
4429,0.006291358266025782,ɔ,FR,y,FR2100
4430,0.015588291920721531,ɔ̃,FR,y,FR2100
4424,0.020498530939221382,u,FR,y,FR2100
3070,0.004499129019677639,i,FR,y,FR2113
3073,0.15944263339042664,y,FR,y,FR2113
3069,0.03552159667015076,e,FR,y,FR2113
3079,0.1821620613336563,ɛ,FR,y,FR2113
3080,0.006289778742939234,ɛ̃,FR,y,FR2113
3074,0.00016581302043050528,ø,FR,y,FR2113
3075,0.515962541103363,œ,FR,y,FR2113
3068,0.000594079028815031,a,FR,y,FR2113
3076,0.0028929144609719515,ɑ̃,FR,y,FR2113
3071,0.002077291253954172,o,FR,y,FR2113
3077,0.009169762022793293,ɔ,FR,y,FR2113
3078,0.0804893746972084,ɔ̃,FR,y,FR2113
3072,0.0007330421358346939,u,FR,y,FR2113
3928,0.07302246242761612,i,FR,y,FR2299
3931,0.1310964673757553,y,FR,y,FR2299
3927,0.0019390654051676393,e,FR,y,FR2299
3937,0.4941531717777252,ɛ,FR,y,FR2299
3938,0.005009927786886692,ɛ̃,FR,y,FR2299
3932,0.03905520215630531,ø,FR,y,FR2299
3933,0.009139668196439743,œ,FR,y,FR2299
3926,0.074857696890831,a,FR,y,FR2299
3934,0.001295542111620307,ɑ̃,FR,y,FR2299
3929,0.00156573171261698,o,FR,y,FR2299
3935,0.013597223907709122,ɔ,FR,y,FR2299
3936,0.02341441623866558,ɔ̃,FR,y,FR2299
3930,0.1318533718585968,u,FR,y,FR2299
3564,0.034529153257608414,i,FR,y,FR2353
3567,0.5993956327438354,y,FR,y,FR2353
3563,0.010465579107403755,e,FR,y,FR2353
3573,0.04341619089245796,ɛ,FR,y,FR2353
3574,0.01851366087794304,ɛ̃,FR,y,FR2353
3568,0.012021335773169994,ø,FR,y,FR2353
3569,0.00039716946776024997,œ,FR,y,FR2353
3562,0.0030225394293665886,a,FR,y,FR2353
3570,0.0007275395328179002,ɑ̃,FR,y,FR2353
3565,0.006046713329851627,o,FR,y,FR2353
3571,0.003690408542752266,ɔ,FR,y,FR2353
3572,0.20532791316509247,ɔ̃,FR,y,FR2353
3566,0.06244618445634842,u,FR,y,FR2353
3252,0.2778363525867462,i,FR,y,FR2356
3255,0.5896268486976624,y,FR,y,FR2356
3251,0.0024512517265975475,e,FR,y,FR2356
3261,0.006285188253968954,ɛ,FR,y,FR2356
3262,0.0011000954546034336,ɛ̃,FR,y,FR2356
3256,0.025223752483725548,ø,FR,y,FR2356
3257,1.7888081856654026e-05,œ,FR,y,FR2356
3250,0.006408638786524534,a,FR,y,FR2356
3258,0.004083818290382624,ɑ̃,FR,y,FR2356
3253,0.010447951965034008,o,FR,y,FR2356
3259,0.001477829529903829,ɔ,FR,y,FR2356
3260,0.06163454055786133,ɔ̃,FR,y,FR2356
3254,0.013405885547399521,u,FR,y,FR2356
4994,0.009770839475095272,i,FR,y,FR3073
4997,0.6669011116027832,y,FR,y,FR3073
4993,0.009935706853866577,e,FR,y,FR3073
5003,0.15378455817699432,ɛ,FR,y,FR3073
5004,0.0023629392962902784,ɛ̃,FR,y,FR3073
4998,0.0010569653240963817,ø,FR,y,FR3073
4999,0.0010370038216933608,œ,FR,y,FR3073
4992,0.06483673304319382,a,FR,y,FR3073
5000,0.0038667386397719383,ɑ̃,FR,y,FR3073
4995,0.00012026941840304062,o,FR,y,FR3073
5001,0.003320868592709303,ɔ,FR,y,FR3073
5002,0.034404341131448746,ɔ̃,FR,y,FR3073
4996,0.04860183969140053,u,FR,y,FR3073
3694,0.04567248001694679,i,FR,y,FR3086
3697,0.7479891180992126,y,FR,y,FR3086
3693,0.020972471684217453,e,FR,y,FR3086
3703,0.007532418705523014,ɛ,FR,y,FR3086
3704,0.001998881110921502,ɛ̃,FR,y,FR3086
3698,0.13146986067295074,ø,FR,y,FR3086
3699,0.0004498383204918355,œ,FR,y,FR3086
3692,0.002517128363251686,a,FR,y,FR3086
3700,0.0028404220938682556,ɑ̃,FR,y,FR3086
3695,0.020485037937760353,o,FR,y,FR3086
3701,0.00469199800863862,ɔ,FR,y,FR3086
3702,0.01199071854352951,ɔ̃,FR,y,FR3086
3696,0.0013896662276238203,u,FR,y,FR3086
3733,0.0023801790084689856,i,FR,y,FR3894
3736,0.2031501978635788,y,FR,y,FR3894
3732,0.01072501577436924,e,FR,y,FR3894
3742,0.16017219424247742,ɛ,FR,y,FR3894
3743,0.041309915482997894,ɛ̃,FR,y,FR3894
3737,3.2401254429714754e-05,ø,FR,y,FR3894
3738,0.028957702219486237,œ,FR,y,FR3894
3731,0.004896833561360836,a,FR,y,FR3894
3739,0.07336318492889404,ɑ̃,FR,y,FR3894
3734,0.0004293408419471234,o,FR,y,FR3894
3740,0.03764420747756958,ɔ,FR,y,FR3894
3741,0.28100594878196716,ɔ̃,FR,y,FR3894
3735,0.15593284368515015,u,FR,y,FR3894
5371,0.008021987043321133,i,FR,y,FR409
5374,0.04215952754020691,y,FR,y,FR409
5370,0.6295914649963379,e,FR,y,FR409
5380,0.0722428634762764,ɛ,FR,y,FR409
5381,0.0018263651290908456,ɛ̃,FR,y,FR409
5375,0.02143203094601631,ø,FR,y,FR409
5376,0.08077900111675262,œ,FR,y,FR409
5369,0.004231821745634079,a,FR,y,FR409
5377,0.10172306001186371,ɑ̃,FR,y,FR409
5372,0.0011131633073091507,o,FR,y,FR409
5378,0.026234464719891548,ɔ,FR,y,FR409
5379,0.009896946139633656,ɔ̃,FR,y,FR409
5373,0.0007473399746231735,u,FR,y,FR409
3018,0.02530924789607525,i,FR,y,FR423
3021,0.09526045620441437,y,FR,y,FR423
3017,0.007837471552193165,e,FR,y,FR423
3027,0.015070687048137188,ɛ,FR,y,FR423
3028,0.024417772889137268,ɛ̃,FR,y,FR423
3022,0.044890645891427994,ø,FR,y,FR423
3023,0.004897558130323887,œ,FR,y,FR423
3016,0.017054665833711624,a,FR,y,FR423
3024,0.02182820253074169,ɑ̃,FR,y,FR423
3019,0.3571513593196869,o,FR,y,FR423
3025,0.0011274281423538923,ɔ,FR,y,FR423
3026,0.3791479468345642,ɔ̃,FR,y,FR423
3020,0.006006564944982529,u,FR,y,FR423
3876,0.11329539865255356,i,FR,y,FR4329
3879,0.283772349357605,y,FR,y,FR4329
3875,0.02582334354519844,e,FR,y,FR4329
3885,0.4172751009464264,ɛ,FR,y,FR4329
3886,0.0039247265085577965,ɛ̃,FR,y,FR4329
3880,0.002354740398004651,ø,FR,y,FR4329
3881,0.029257748275995255,œ,FR,y,FR4329
3874,0.014545917510986328,a,FR,y,FR4329
3882,0.0025863738264888525,ɑ̃,FR,y,FR4329
3877,0.00305735832080245,o,FR,y,FR4329
3883,0.04240927845239639,ɔ,FR,y,FR4329
3884,0.05766379460692406,ɔ̃,FR,y,FR4329
3878,0.0040338546968996525,u,FR,y,FR4329
5111,0.004812598694115877,i,FR,y,FR4332
5114,0.30986109375953674,y,FR,y,FR4332
5110,0.0009010341600514948,e,FR,y,FR4332
5120,0.31074801087379456,ɛ,FR,y,FR4332
5121,0.0027396685909479856,ɛ̃,FR,y,FR4332
5115,0.0006151449051685631,ø,FR,y,FR4332
5116,0.012446951121091843,œ,FR,y,FR4332
5109,0.008218829520046711,a,FR,y,FR4332
5117,0.009521270170807838,ɑ̃,FR,y,FR4332
5112,0.0008417392964474857,o,FR,y,FR4332
5118,0.05332518741488457,ɔ,FR,y,FR4332
5119,0.27626359462738037,ɔ̃,FR,y,FR4332
5113,0.00970481801778078,u,FR,y,FR4332
4175,0.16575875878334045,i,FR,y,FR855
4178,0.22203676402568817,y,FR,y,FR855
4174,0.15887077152729034,e,FR,y,FR855
4184,0.03364662453532219,ɛ,FR,y,FR855
4185,0.2666128873825073,ɛ̃,FR,y,FR855
4179,0.11417753249406815,ø,FR,y,FR855
4180,0.00011680172610795125,œ,FR,y,FR855
4173,0.001968547934666276,a,FR,y,FR855
4181,0.00018189664115197957,ɑ̃,FR,y,FR855
4176,8.09894481790252e-06,o,FR,y,FR855
4182,0.0022352300584316254,ɔ,FR,y,FR855
4183,0.007227785419672728,ɔ̃,FR,y,FR855
4177,0.027158182114362717,u,FR,y,FR855
4773,0.05654182285070419,i,FR,e,FR1626
4776,0.04116199538111687,y,FR,e,FR1626
4772,0.19842982292175293,e,FR,e,FR1626
4782,0.29199767112731934,ɛ,FR,e,FR1626
4783,0.018334340304136276,ɛ̃,FR,e,FR1626
4777,0.17877434194087982,ø,FR,e,FR1626
4778,0.003323276061564684,œ,FR,e,FR1626
4771,0.013406344689428806,a,FR,e,FR1626
4779,0.09229867905378342,ɑ̃,FR,e,FR1626
4774,0.004197482485324144,o,FR,e,FR1626
4780,0.03602387756109238,ɔ,FR,e,FR1626
4781,0.009203899651765823,ɔ̃,FR,e,FR1626
4775,0.05630646273493767,u,FR,e,FR1626
5267,0.00044972216710448265,i,FR,e,FR1685
5270,0.0018050100188702345,y,FR,e,FR1685
5266,0.8772717118263245,e,FR,e,FR1685
5276,0.006615918129682541,ɛ,FR,e,FR1685
5277,1.2106884241802618e-05,ɛ̃,FR,e,FR1685
5271,0.019351989030838013,ø,FR,e,FR1685
5272,0.000536191975697875,œ,FR,e,FR1685
5265,0.0050150020979344845,a,FR,e,FR1685
5273,0.004573596641421318,ɑ̃,FR,e,FR1685
5268,0.06940632313489914,o,FR,e,FR1685
5274,3.5354703868506476e-05,ɔ,FR,e,FR1685
5275,0.0023103829007595778,ɔ̃,FR,e,FR1685
5269,0.012616824358701706,u,FR,e,FR1685
2901,0.0004487745463848114,i,FR,e,FR1699
2904,0.00536637706682086,y,FR,e,FR1699
2900,0.0005476110964082181,e,FR,e,FR1699
2910,0.0024111552629619837,ɛ,FR,e,FR1699
2911,0.02989206090569496,ɛ̃,FR,e,FR1699
2905,0.007984470576047897,ø,FR,e,FR1699
2906,0.041058849543333054,œ,FR,e,FR1699
2899,0.0036641694605350494,a,FR,e,FR1699
2907,0.004037041682749987,ɑ̃,FR,e,FR1699
2902,0.012618385255336761,o,FR,e,FR1699
2908,0.8894580006599426,ɔ,FR,e,FR1699
2909,0.0013552580494433641,ɔ̃,FR,e,FR1699
2903,0.0011578815756365657,u,FR,e,FR1699
4071,0.17718248069286346,i,FR,e,FR1914
4074,0.018300645053386688,y,FR,e,FR1914
4070,0.5561659932136536,e,FR,e,FR1914
4080,0.004014265723526478,ɛ,FR,e,FR1914
4081,0.010848455131053925,ɛ̃,FR,e,FR1914
4075,0.002851130673661828,ø,FR,e,FR1914
4076,0.00026712034014053643,œ,FR,e,FR1914
4069,0.037969205528497696,a,FR,e,FR1914
4077,0.01758534088730812,ɑ̃,FR,e,FR1914
4072,0.00047260941937565804,o,FR,e,FR1914
4078,0.16822730004787445,ɔ,FR,e,FR1914
4079,0.0014812672743573785,ɔ̃,FR,e,FR1914
4073,0.004634278826415539,u,FR,e,FR1914
4136,0.1801644116640091,i,FR,e,FR1917
4139,0.0004910145071335137,y,FR,e,FR1917
4135,0.49675628542900085,e,FR,e,FR1917
4145,0.019311321899294853,ɛ,FR,e,FR1917
4146,0.008671501651406288,ɛ̃,FR,e,FR1917
4140,0.005042127333581448,ø,FR,e,FR1917
4141,0.017588557675480843,œ,FR,e,FR1917
4134,0.00458152499049902,a,FR,e,FR1917
4142,0.23161911964416504,ɑ̃,FR,e,FR1917
4137,0.007313887123018503,o,FR,e,FR1917
4143,0.026755448430776596,ɔ,FR,e,FR1917
4144,0.001299399882555008,ɔ̃,FR,e,FR1917
4138,0.00040541065391153097,u,FR,e,FR1917
3499,0.039462219923734665,i,FR,e,FR1930
3502,0.1528945118188858,y,FR,e,FR1930
3498,0.16516058146953583,e,FR,e,FR1930
3508,0.17811454832553864,ɛ,FR,e,FR1930
3509,0.02624530717730522,ɛ̃,FR,e,FR1930
3503,0.07851381599903107,ø,FR,e,FR1930
3504,0.032134708017110825,œ,FR,e,FR1930
3497,0.004765796475112438,a,FR,e,FR1930
3505,0.003855387680232525,ɑ̃,FR,e,FR1930
3500,0.012145418673753738,o,FR,e,FR1930
3506,0.224350243806839,ɔ,FR,e,FR1930
3507,0.06918216496706009,ɔ̃,FR,e,FR1930
3501,0.013175362721085548,u,FR,e,FR1930
5358,0.0003618019982241094,i,FR,e,FR2234
5361,0.37335628271102905,y,FR,e,FR2234
5357,0.3149397075176239,e,FR,e,FR2234
5367,0.20012904703617096,ɛ,FR,e,FR2234
5368,0.030371660366654396,ɛ̃,FR,e,FR2234
5362,0.02426578663289547,ø,FR,e,FR2234
5363,0.0036331680603325367,œ,FR,e,FR2234
5356,0.00021197770547587425,a,FR,e,FR2234
5364,0.001945044263266027,ɑ̃,FR,e,FR2234
5359,0.0006494991830550134,o,FR,e,FR2234
5365,0.0002837584470398724,ɔ,FR,e,FR2234
5366,0.04904292896389961,ɔ̃,FR,e,FR2234
5360,0.0008093367796391249,u,FR,e,FR2234
4682,0.06361779570579529,i,FR,e,FR2782
4685,0.057785648852586746,y,FR,e,FR2782
4681,0.0176236629486084,e,FR,e,FR2782
4691,0.26710647344589233,ɛ,FR,e,FR2782
4692,0.22737038135528564,ɛ̃,FR,e,FR2782
4686,0.008157962001860142,ø,FR,e,FR2782
4687,0.01192163024097681,œ,FR,e,FR2782
4680,0.01749274507164955,a,FR,e,FR2782
4688,0.0018209206173196435,ɑ̃,FR,e,FR2782
4683,0.0008371315780095756,o,FR,e,FR2782
4689,0.04580232873558998,ɔ,FR,e,FR2782
4690,0.09141633659601212,ɔ̃,FR,e,FR2782
4684,0.1890469640493393,u,FR,e,FR2782
3200,0.06283584982156754,i,FR,e,FR342
