,probabilities,classification,language,vowel,file
3557,0.9999985694885254,ɪ,FR,ɛ,FR1828
3550,3.178915619628242e-08,eɪ,FR,ɛ,FR1828
3556,1.223487402057799e-06,ɛ,FR,ɛ,FR1828
3554,8.539981222188686e-11,æ,FR,ɛ,FR1828
3555,1.0355587643905845e-15,ɑ,FR,ɛ,FR1828
3559,1.0401972616591593e-07,ʌ,FR,ɛ,FR1828
3552,1.7193207578133918e-12,oʊ,FR,ɛ,FR1828
3553,4.346146109668325e-09,u,FR,ɛ,FR1828
3558,3.755841859742759e-09,ʊ,FR,ɛ,FR1828
2471,4.840648671233794e-06,i,FR,ɛ,FR2029
2477,2.8471254154283088e-06,ɪ,FR,ɛ,FR2029
2470,0.9999910593032837,eɪ,FR,ɛ,FR2029
2476,7.725642490186146e-07,ɛ,FR,ɛ,FR2029
2474,2.423543890017754e-07,æ,FR,ɛ,FR2029
2475,1.1516349505968915e-11,ɑ,FR,ɛ,FR2029
2479,3.8310007293221315e-13,ʌ,FR,ɛ,FR2029
2472,2.6062858538011824e-08,oʊ,FR,ɛ,FR2029
2473,2.1856466503322736e-07,u,FR,ɛ,FR2029
2478,9.384910626408782e-09,ʊ,FR,ɛ,FR2029
3361,0.999886155128479,i,FR,ɛ,FR2415
3367,5.1424191042315215e-05,ɪ,FR,ɛ,FR2415
3360,5.537821562029421e-05,eɪ,FR,ɛ,FR2415
3366,6.314707645671547e-10,ɛ,FR,ɛ,FR2415
3364,1.0196497441938845e-06,æ,FR,ɛ,FR2415
3365,2.5064451847356395e-08,ɑ,FR,ɛ,FR2415
3369,1.9505952408849225e-09,ʌ,FR,ɛ,FR2415
3362,1.580404216383613e-07,oʊ,FR,ɛ,FR2415
3363,5.86964324611472e-06,u,FR,ɛ,FR2415
3368,8.348357595500122e-12,ʊ,FR,ɛ,FR2415
3341,0.9581893682479858,i,FR,ɛ,FR2942
3347,0.03887026384472847,ɪ,FR,ɛ,FR2942
3340,0.002828722819685936,eɪ,FR,ɛ,FR2942
3346,5.730555940886006e-08,ɛ,FR,ɛ,FR2942
3344,2.214697360614082e-06,æ,FR,ɛ,FR2942
3345,1.6597655472239126e-09,ɑ,FR,ɛ,FR2942
3349,1.695316598215868e-08,ʌ,FR,ɛ,FR2942
3342,2.0413246204498137e-07,oʊ,FR,ɛ,FR2942
3343,0.0001092528400477022,u,FR,ɛ,FR2942
3348,6.93900714665574e-10,ʊ,FR,ɛ,FR2942
2161,1.9122899444501407e-11,i,FR,ɛ,FR3742
2167,4.6030099838390015e-06,ɪ,FR,ɛ,FR3742
2160,6.692164902233344e-07,eɪ,FR,ɛ,FR3742
2166,0.9999915361404419,ɛ,FR,ɛ,FR3742
2164,1.5113147355805268e-06,æ,FR,ɛ,FR3742
2165,2.643448571149065e-09,ɑ,FR,ɛ,FR3742
2169,9.770557198862662e-07,ʌ,FR,ɛ,FR3742
2162,1.0912678760632843e-08,oʊ,FR,ɛ,FR3742
2163,1.638851814672604e-13,u,FR,ɛ,FR3742
2168,7.183240882113751e-07,ʊ,FR,ɛ,FR3742
4061,1.7541367469675606e-07,i,FR,ɛ,FR3782
4067,0.9999982118606567,ɪ,FR,ɛ,FR3782
4060,1.9061431544287188e-07,eɪ,FR,ɛ,FR3782
4066,1.4056580539545394e-06,ɛ,FR,ɛ,FR3782
4064,1.823167311565399e-10,æ,FR,ɛ,FR3782
4065,1.3331979893636283e-15,ɑ,FR,ɛ,FR3782
4069,4.93402474432969e-08,ʌ,FR,ɛ,FR3782
4062,3.702885220668861e-12,oʊ,FR,ɛ,FR3782
4063,1.0605808675734352e-08,u,FR,ɛ,FR3782
4068,5.370601741105929e-09,ʊ,FR,ɛ,FR3782
4111,2.2103253255467692e-11,i,FR,ɛ,FR4356
4117,4.542232636595145e-05,ɪ,FR,ɛ,FR4356
4110,3.1729098282085033e-07,eɪ,FR,ɛ,FR4356
4116,0.9999514818191528,ɛ,FR,ɛ,FR4356
4114,2.703716575069848e-07,æ,FR,ɛ,FR4356
4115,2.5912605394751154e-10,ɑ,FR,ɛ,FR4356
4119,1.7425311398255872e-06,ʌ,FR,ɛ,FR4356
4112,4.955483579038855e-09,oʊ,FR,ɛ,FR4356
4113,1.74022485332527e-13,u,FR,ɛ,FR4356
4118,7.688331038480101e-07,ʊ,FR,ɛ,FR4356
3921,2.6318349455323187e-07,i,FR,ɛ,FR623
3927,0.9999991655349731,ɪ,FR,ɛ,FR623
3920,2.2033761126749596e-07,eɪ,FR,ɛ,FR623
3926,2.738560453963146e-07,ɛ,FR,ɛ,FR623
3924,5.356095775232994e-11,æ,FR,ɛ,FR623
3925,6.300759398478336e-16,ɑ,FR,ɛ,FR623
3929,1.5140990683448763e-08,ʌ,FR,ɛ,FR623
3922,1.7531154479499822e-12,oʊ,FR,ɛ,FR623
3923,3.748017007865201e-08,u,FR,ɛ,FR623
3928,3.960098027278036e-09,ʊ,FR,ɛ,FR623
2921,5.566180334426463e-07,i,FR,ɛ,FR647
2927,0.9999977350234985,ɪ,FR,ɛ,FR647
2920,3.5132822517880413e-07,eɪ,FR,ɛ,FR647
2926,5.33757372522814e-07,ɛ,FR,ɛ,FR647
2924,1.795161103101961e-10,æ,FR,ɛ,FR647
2925,1.5792731095846772e-14,ɑ,FR,ɛ,FR647
2929,1.6774467326285958e-07,ʌ,FR,ɛ,FR647
2922,3.17909587543852e-11,oʊ,FR,ɛ,FR647
2923,5.628882604469254e-07,u,FR,ɛ,FR647
2928,6.894266846302344e-08,ʊ,FR,ɛ,FR647
3111,5.2751946810758454e-08,i,FR,ɛ,FR650
3117,0.9999985694885254,ɪ,FR,ɛ,FR650
3110,1.2563708651214256e-07,eɪ,FR,ɛ,FR650
3116,1.2849677659687586e-06,ɛ,FR,ɛ,FR650
3114,8.925395145187309e-11,æ,FR,ɛ,FR650
3115,3.7841308091660195e-16,ɑ,FR,ɛ,FR650
3119,2.7032005078808652e-08,ʌ,FR,ɛ,FR650
3112,1.016240043505423e-12,oʊ,FR,ɛ,FR650
3113,8.017805086524277e-09,u,FR,ɛ,FR650
3118,5.758883148132554e-09,ʊ,FR,ɛ,FR650
2271,4.5042238383530275e-08,i,FR,ɛ̃,FR1171
2277,2.500383288861485e-06,ɪ,FR,ɛ̃,FR1171
2270,3.1359435447714246e-12,eɪ,FR,ɛ̃,FR1171
2276,6.189277996782039e-07,ɛ,FR,ɛ̃,FR1171
2274,4.652187257647711e-08,æ,FR,ɛ̃,FR1171
2275,5.7149289204971865e-05,ɑ,FR,ɛ̃,FR1171
2279,0.9961806535720825,ʌ,FR,ɛ̃,FR1171
2272,0.003713983576744795,oʊ,FR,ɛ̃,FR1171
2273,1.3325982308742823e-06,u,FR,ɛ̃,FR1171
2278,4.367161454865709e-05,ʊ,FR,ɛ̃,FR1171
2371,5.675336312016555e-10,i,FR,ɛ̃,FR1480
2377,9.943995496822233e-13,ɪ,FR,ɛ̃,FR1480
2370,2.931357587221406e-11,eɪ,FR,ɛ̃,FR1480
2376,7.453933470458196e-09,ɛ,FR,ɛ̃,FR1480
2374,2.131412770722818e-07,æ,FR,ɛ̃,FR1480
2375,0.9999994039535522,ɑ,FR,ɛ̃,FR1480
2379,2.780321040063427e-07,ʌ,FR,ɛ̃,FR1480
2372,8.453396560526016e-08,oʊ,FR,ɛ̃,FR1480
2373,1.3718010061225527e-09,u,FR,ɛ̃,FR1480
2378,4.5039481477715526e-08,ʊ,FR,ɛ̃,FR1480
3701,1.3955893791717244e-06,i,FR,ɛ̃,FR159
3707,1.0559133443166502e-06,ɪ,FR,ɛ̃,FR159
3700,5.197187533667602e-07,eɪ,FR,ɛ̃,FR159
3706,2.5849704321512235e-11,ɛ,FR,ɛ̃,FR159
3704,5.926987789450777e-10,æ,FR,ɛ̃,FR159
3705,2.2755736850399444e-08,ɑ,FR,ɛ̃,FR159
3709,1.1345969141984824e-07,ʌ,FR,ɛ̃,FR159
3702,1.2539444469439331e-05,oʊ,FR,ɛ̃,FR159
3703,0.9999649524688721,u,FR,ɛ̃,FR159
3708,1.9406510546104982e-05,ʊ,FR,ɛ̃,FR159
3851,1.912693960548495e-06,i,FR,ɛ̃,FR162
3857,7.891804852988571e-05,ɪ,FR,ɛ̃,FR162
3850,1.654916673032858e-06,eɪ,FR,ɛ̃,FR162
3856,1.5328001836678595e-06,ɛ,FR,ɛ̃,FR162
3854,1.29733891185424e-07,æ,FR,ɛ̃,FR162
3855,2.403394137218129e-05,ɑ,FR,ɛ̃,FR162
3859,0.012122448533773422,ʌ,FR,ɛ̃,FR162
3852,0.5901210308074951,oʊ,FR,ɛ̃,FR162
3853,0.2343306541442871,u,FR,ɛ̃,FR162
3858,0.16331760585308075,ʊ,FR,ɛ̃,FR162
2791,4.863676128508132e-09,i,FR,ɛ̃,FR1962
2797,7.875932128698082e-10,ɪ,FR,ɛ̃,FR1962
2790,1.1226124196905829e-11,eɪ,FR,ɛ̃,FR1962
2796,6.990994734223932e-07,ɛ,FR,ɛ̃,FR1962
2794,4.2707389980023436e-07,æ,FR,ɛ̃,FR1962
2795,0.9995619654655457,ɑ,FR,ɛ̃,FR1962
2799,0.000433847977546975,ʌ,FR,ɛ̃,FR1962
2792,1.9059467604165548e-06,oʊ,FR,ɛ̃,FR1962
2793,4.1521479587913745e-09,u,FR,ɛ̃,FR1962
2798,1.0905775980063481e-06,ʊ,FR,ɛ̃,FR1962
2401,4.1602982170374503e-10,i,FR,ɛ̃,FR1978
2407,4.2039127379212005e-07,ɪ,FR,ɛ̃,FR1978
2400,4.489985704607012e-15,eɪ,FR,ɛ̃,FR1978
2406,5.714192070627178e-07,ɛ,FR,ɛ̃,FR1978
2404,3.981557128440727e-08,æ,FR,ɛ̃,FR1978
2405,4.491839717957191e-06,ɑ,FR,ɛ̃,FR1978
2409,0.999991774559021,ʌ,FR,ɛ̃,FR1978
2402,2.457909658915014e-06,oʊ,FR,ɛ̃,FR1978
2403,7.567255710938525e-10,u,FR,ɛ̃,FR1978
2408,2.931766118763335e-07,ʊ,FR,ɛ̃,FR1978
2621,4.143994374317117e-07,i,FR,ɛ̃,FR1992
2627,2.2065128391091093e-08,ɪ,FR,ɛ̃,FR1992
2620,3.2240372149772156e-08,eɪ,FR,ɛ̃,FR1992
2626,9.845336990110809e-08,ɛ,FR,ɛ̃,FR1992
2624,9.329714778516518e-09,æ,FR,ɛ̃,FR1992
2625,1.6035151929827407e-05,ɑ,FR,ɛ̃,FR1992
2629,3.4852495446102694e-05,ʌ,FR,ɛ̃,FR1992
2622,0.9999364614486694,oʊ,FR,ɛ̃,FR1992
2623,8.019097776923445e-07,u,FR,ɛ̃,FR1992
2628,1.125569087889744e-05,ʊ,FR,ɛ̃,FR1992
3161,0.0014979616971686482,i,FR,ɛ̃,FR2693
3167,0.8708978295326233,ɪ,FR,ɛ̃,FR2693
3160,6.728058821181548e-08,eɪ,FR,ɛ̃,FR2693
3166,7.370942967099836e-08,ɛ,FR,ɛ̃,FR2693
3164,1.1312933168028394e-07,æ,FR,ɛ̃,FR2693
3165,2.7514479583601315e-08,ɑ,FR,ɛ̃,FR2693
3169,0.005399832967668772,ʌ,FR,ɛ̃,FR2693
3162,5.907519380343729e-07,oʊ,FR,ɛ̃,FR2693
3163,0.12219607830047607,u,FR,ɛ̃,FR2693
3168,7.461735549441073e-06,ʊ,FR,ɛ̃,FR2693
2991,0.9934163093566895,i,FR,ɛ̃,FR3098
2997,0.0062583391554653645,ɪ,FR,ɛ̃,FR3098
2990,2.864963335014181e-06,eɪ,FR,ɛ̃,FR3098
2996,3.674311521706386e-09,ɛ,FR,ɛ̃,FR3098
2994,1.9152733443661418e-07,æ,FR,ɛ̃,FR3098
2995,1.4557463146047667e-07,ɑ,FR,ɛ̃,FR3098
2999,3.2393897981819464e-06,ʌ,FR,ɛ̃,FR3098
2992,1.11709241537028e-05,oʊ,FR,ɛ̃,FR3098
2993,0.00030776255880482495,u,FR,ɛ̃,FR3098
2998,1.140891603412797e-09,ʊ,FR,ɛ̃,FR3098
3521,7.240496396887508e-11,i,FR,ɛ̃,FR3111
3527,1.3327317901712377e-05,ɪ,FR,ɛ̃,FR3111
3520,3.050564245654641e-08,eɪ,FR,ɛ̃,FR3111
3526,0.9995261430740356,ɛ,FR,ɛ̃,FR3111
3524,2.3829752535675652e-06,æ,FR,ɛ̃,FR3111
3525,1.1123396603807123e-07,ɑ,FR,ɛ̃,FR3111
3529,0.00044609219185076654,ʌ,FR,ɛ̃,FR3111
3522,1.1275620863671065e-06,oʊ,FR,ɛ̃,FR3111
3523,2.2617823412784954e-12,u,FR,ɛ̃,FR3111
3528,1.0742473023128696e-05,ʊ,FR,ɛ̃,FR3111
2201,6.269765151500906e-08,i,FR,ɛ̃,FR3470
2207,9.990918442781549e-06,ɪ,FR,ɛ̃,FR3470
2200,1.3810546456438644e-11,eɪ,FR,ɛ̃,FR3470
2206,6.231863608263666e-06,ɛ,FR,ɛ̃,FR3470
2204,7.216303288259951e-08,æ,FR,ɛ̃,FR3470
2205,1.825220897444524e-05,ɑ,FR,ɛ̃,FR3470
2209,0.9889718890190125,ʌ,FR,ɛ̃,FR3470
2202,0.01093513984233141,oʊ,FR,ɛ̃,FR3470
2203,2.85487402607032e-07,u,FR,ɛ̃,FR3470
2208,5.804900865769014e-05,ʊ,FR,ɛ̃,FR3470
3171,3.994636443849231e-08,i,FR,ɛ̃,FR3473
3177,6.700927812630653e-09,ɪ,FR,ɛ̃,FR3473
3170,3.473588430780161e-11,eɪ,FR,ɛ̃,FR3473
3176,2.047496082013822e-06,ɛ,FR,ɛ̃,FR3473
3174,1.060561999111087e-06,æ,FR,ɛ̃,FR3473
3175,0.9980167150497437,ɑ,FR,ɛ̃,FR3473
3179,0.001967882039025426,ʌ,FR,ɛ̃,FR3473
3172,1.0531804946367629e-05,oʊ,FR,ɛ̃,FR3473
3173,1.3032985357597227e-08,u,FR,ɛ̃,FR3473
3178,1.6343128663720563e-06,ʊ,FR,ɛ̃,FR3473
4041,2.8679564278988323e-10,i,FR,ɛ̃,FR3486
4047,1.242067583007156e-06,ɪ,FR,ɛ̃,FR3486
4040,1.7951412773132723e-15,eɪ,FR,ɛ̃,FR3486
4046,5.399596147981356e-07,ɛ,FR,ɛ̃,FR3486
4044,1.554934492276061e-08,æ,FR,ɛ̃,FR3486
4045,6.736113391525578e-07,ɑ,FR,ɛ̃,FR3486
4049,0.9999969005584717,ʌ,FR,ɛ̃,FR3486
4042,4.6685912025168363e-07,oʊ,FR,ɛ̃,FR3486
4043,3.584292862512939e-10,u,FR,ɛ̃,FR3486
4048,1.291788009893935e-07,ʊ,FR,ɛ̃,FR3486
3541,3.969282680316155e-09,i,FR,ɛ̃,FR4094
3547,1.4335779496832401e-06,ɪ,FR,ɛ̃,FR4094
3540,2.4830086446138433e-13,eɪ,FR,ɛ̃,FR4094
3546,1.7609178257771418e-06,ɛ,FR,ɛ̃,FR4094
3544,1.8098987197845418e-07,æ,FR,ɛ̃,FR4094
3545,3.2311276299878955e-05,ɑ,FR,ɛ̃,FR4094
3549,0.9999316930770874,ʌ,FR,ɛ̃,FR4094
3542,2.9026994525338523e-05,oʊ,FR,ɛ̃,FR4094
3543,2.7803144675431213e-08,u,FR,ɛ̃,FR4094
3548,3.5438074519333895e-06,ʊ,FR,ɛ̃,FR4094
3801,8.387130634446294e-08,i,FR,ɛ̃,FR657
3807,2.4161097826436162e-05,ɪ,FR,ɛ̃,FR657
3800,1.167829461606873e-11,eɪ,FR,ɛ̃,FR657
3806,2.0089260033273604e-06,ɛ,FR,ɛ̃,FR657
3804,3.582472984930973e-08,æ,FR,ɛ̃,FR657
3805,5.582932317338418e-06,ɑ,FR,ɛ̃,FR657
3809,0.9952953457832336,ʌ,FR,ɛ̃,FR657
3802,0.004594292026013136,oʊ,FR,ɛ̃,FR657
3803,1.0343600251871976e-06,u,FR,ɛ̃,FR657
3808,7.744746835669503e-05,ʊ,FR,ɛ̃,FR657
2481,1.963182967301691e-06,i,FR,ɛ̃,FR717
2487,5.398907774178952e-07,ɪ,FR,ɛ̃,FR717
2480,3.260765168988655e-08,eɪ,FR,ɛ̃,FR717
2486,8.666650614941318e-07,ɛ,FR,ɛ̃,FR717
2484,2.210203291497237e-07,æ,FR,ɛ̃,FR717
2485,7.39610186428763e-05,ɑ,FR,ɛ̃,FR717
2489,0.0018054775428026915,ʌ,FR,ɛ̃,FR717
2482,0.9980669617652893,oʊ,FR,ɛ̃,FR717
2483,4.375850039650686e-06,u,FR,ɛ̃,FR717
2488,4.549420191324316e-05,ʊ,FR,ɛ̃,FR717
3621,7.373258767984225e-07,i,FR,ø,FR1230
3627,4.8608962970320135e-06,ɪ,FR,ø,FR1230
3620,9.274506851397746e-08,eɪ,FR,ø,FR1230
3626,2.9642663323947716e-11,ɛ,FR,ø,FR1230
3624,7.226664822113094e-10,æ,FR,ø,FR1230
3625,1.5948732112747166e-08,ɑ,FR,ø,FR1230
3629,1.5300442157695215e-07,ʌ,FR,ø,FR1230
3622,2.8321871070602356e-08,oʊ,FR,ø,FR1230
3623,0.9999842643737793,u,FR,ø,FR1230
3628,9.890425644698553e-06,ʊ,FR,ø,FR1230
2961,3.0748194035368215e-07,i,FR,ø,FR1233
2967,4.606499260262353e-06,ɪ,FR,ø,FR1233
2960,8.093397241282219e-08,eɪ,FR,ø,FR1233
2966,5.3279356621027674e-11,ɛ,FR,ø,FR1233
2964,7.957767222954715e-10,æ,FR,ø,FR1233
2965,2.6731170166272022e-08,ɑ,FR,ø,FR1233
2969,3.5648631069307157e-07,ʌ,FR,ø,FR1233
2962,5.742187525470399e-08,oʊ,FR,ø,FR1233
2963,0.9999653100967407,u,FR,ø,FR1233
2968,2.9169164918130264e-05,ʊ,FR,ø,FR1233
2191,5.446347017823427e-07,i,FR,ø,FR1511
2197,1.54864028445445e-06,ɪ,FR,ø,FR1511
2190,2.3514198232987837e-07,eɪ,FR,ø,FR1511
2196,1.737540840374141e-11,ɛ,FR,ø,FR1511
2194,8.267747042545182e-10,æ,FR,ø,FR1511
2195,1.3694073430770004e-08,ɑ,FR,ø,FR1511
2199,4.2832624558286625e-08,ʌ,FR,ø,FR1511
2192,4.8632745830445856e-08,oʊ,FR,ø,FR1511
2193,0.9999899864196777,u,FR,ø,FR1511
2198,7.630391337443143e-06,ʊ,FR,ø,FR1511
2611,6.81059702856146e-07,i,FR,ø,FR1831
2617,4.627808323220961e-07,ɪ,FR,ø,FR1831
2610,1.2309843100410944e-07,eɪ,FR,ø,FR1831
2616,1.9377414169768903e-12,ɛ,FR,ø,FR1831
2614,3.3494043649717753e-10,æ,FR,ø,FR1831
2615,4.243731588360333e-09,ɑ,FR,ø,FR1831
2619,5.4493503043318015e-09,ʌ,FR,ø,FR1831
2612,9.222323349433736e-09,oʊ,FR,ø,FR1831
2613,0.9999977350234985,u,FR,ø,FR1831
2618,9.435759693587897e-07,ʊ,FR,ø,FR1831
3511,5.235507956058427e-07,i,FR,ø,FR1834
3517,6.022941079208977e-07,ɪ,FR,ø,FR1834
3510,1.1794106313800512e-07,eɪ,FR,ø,FR1834
3516,2.9257199961330027e-12,ɛ,FR,ø,FR1834
3514,3.541887894087381e-10,æ,FR,ø,FR1834
3515,4.577814571860017e-09,ɑ,FR,ø,FR1834
3519,7.980569982635188e-09,ʌ,FR,ø,FR1834
3512,9.577797221993478e-09,oʊ,FR,ø,FR1834
3513,0.9999974966049194,u,FR,ø,FR1834
3518,1.3406261132331565e-06,ʊ,FR,ø,FR1834
2421,7.484361503884429e-07,i,FR,ø,FR2130
2427,2.631573465805559e-07,ɪ,FR,ø,FR2130
2420,7.486185182870031e-08,eɪ,FR,ø,FR2130
2426,1.0068665736231996e-12,ɛ,FR,ø,FR2130
2424,2.787558794903333e-10,æ,FR,ø,FR2130
2425,6.9375190037135326e-09,ɑ,FR,ø,FR2130
2429,6.269056385121985e-09,ʌ,FR,ø,FR2130
2422,1.5576850032061884e-08,oʊ,FR,ø,FR2130
2423,0.9999980926513672,u,FR,ø,FR2130
2428,8.213952469304786e-07,ʊ,FR,ø,FR2130
3381,1.3094334008201258e-06,i,FR,ø,FR2428
3387,1.974042561414535e-06,ɪ,FR,ø,FR2428
3380,6.849641920325666e-08,eɪ,FR,ø,FR2428
3386,6.780178848919682e-12,ɛ,FR,ø,FR2428
3384,6.023708198910072e-10,æ,FR,ø,FR2428
3385,1.0360563962308333e-08,ɑ,FR,ø,FR2428
3389,5.219199294970167e-08,ʌ,FR,ø,FR2428
3382,2.595307613262321e-08,oʊ,FR,ø,FR2428
3383,0.9999947547912598,u,FR,ø,FR2428
3388,1.8244256807520287e-06,ʊ,FR,ø,FR2428
3631,1.888495717139449e-05,i,FR,ø,FR2572
3637,0.012303394265472889,ɪ,FR,ø,FR2572
3630,1.0149757372346357e-06,eɪ,FR,ø,FR2572
3636,4.72246153293554e-09,ɛ,FR,ø,FR2572
3634,1.4276615445396601e-08,æ,FR,ø,FR2572
3635,2.21134777156351e-09,ɑ,FR,ø,FR2572
3639,5.905135367356706e-06,ʌ,FR,ø,FR2572
3632,1.2218332123836717e-08,oʊ,FR,ø,FR2572
3633,0.9876533150672913,u,FR,ø,FR2572
3638,1.74189390236279e-05,ʊ,FR,ø,FR2572
3331,1.3787874195259064e-05,i,FR,ø,FR2590
3337,0.0005566025502048433,ɪ,FR,ø,FR2590
3330,5.759201471278175e-08,eɪ,FR,ø,FR2590
3336,2.883817906695896e-10,ɛ,FR,ø,FR2590
3334,6.943978725360012e-09,æ,FR,ø,FR2590
3335,2.6648404372053847e-08,ɑ,FR,ø,FR2590
3339,1.33545700009563e-05,ʌ,FR,ø,FR2590
3332,9.35302963966933e-08,oʊ,FR,ø,FR2590
3333,0.999405026435852,u,FR,ø,FR2590
3338,1.1030162568204105e-05,ʊ,FR,ø,FR2590
3611,3.4942817705996276e-07,i,FR,ø,FR2952
3617,9.933154387908871e-07,ɪ,FR,ø,FR2952
3610,9.640603337857101e-08,eɪ,FR,ø,FR2952
3616,3.0993760075787025e-12,ɛ,FR,ø,FR2952
3614,1.9275597784584875e-10,æ,FR,ø,FR2952
3615,2.423450773392233e-09,ɑ,FR,ø,FR2952
3619,8.568950882192894e-09,ʌ,FR,ø,FR2952
3612,6.069612368264643e-09,oʊ,FR,ø,FR2952
3613,0.999996542930603,u,FR,ø,FR2952
3618,1.9949209217884345e-06,ʊ,FR,ø,FR2952
2551,5.867537424819602e-07,i,FR,ø,FR2971
2557,9.488768455412355e-07,ɪ,FR,ø,FR2971
2550,1.5743151493552432e-07,eɪ,FR,ø,FR2971
2556,8.929846445626666e-12,ɛ,FR,ø,FR2971
2554,8.796174899572407e-10,æ,FR,ø,FR2971
2555,9.392424615839445e-09,ɑ,FR,ø,FR2971
2559,1.7444577338210365e-08,ʌ,FR,ø,FR2971
2552,1.0052163545992698e-08,oʊ,FR,ø,FR2971
2553,0.9999960660934448,u,FR,ø,FR2971
2558,2.318072574780672e-06,ʊ,FR,ø,FR2971
3321,2.7192286324861925e-06,i,FR,ø,FR3945
3327,2.8608671982510714e-06,ɪ,FR,ø,FR3945
3320,9.313610860317567e-08,eɪ,FR,ø,FR3945
3326,2.4227527969933327e-11,ɛ,FR,ø,FR3945
3324,5.219957355251381e-09,æ,FR,ø,FR3945
3325,5.4169472463172497e-08,ɑ,FR,ø,FR3945
3329,2.1860400067907904e-07,ʌ,FR,ø,FR3945
3322,4.079741700024897e-08,oʊ,FR,ø,FR3945
3323,0.999991774559021,u,FR,ø,FR3945
3328,2.238976776425261e-06,ʊ,FR,ø,FR3945
4021,7.182619015111413e-07,i,FR,ø,FR3968
4027,1.3448037861962803e-05,ɪ,FR,ø,FR3968
4020,1.1232259566895664e-07,eɪ,FR,ø,FR3968
4026,9.504920461811395e-11,ɛ,FR,ø,FR3968
4024,2.229912698936687e-09,æ,FR,ø,FR3968
4025,1.2533831750261015e-08,ɑ,FR,ø,FR3968
4029,4.0371574527853227e-07,ʌ,FR,ø,FR3968
4022,1.7522502560041175e-08,oʊ,FR,ø,FR3968
4023,0.9999727010726929,u,FR,ø,FR3968
4028,1.2585990589286666e-05,ʊ,FR,ø,FR3968
2311,1.5271317579390598e-06,i,FR,ø,FR3981
2317,7.401553375530057e-06,ɪ,FR,ø,FR3981
2310,5.966584382122164e-08,eɪ,FR,ø,FR3981
2316,6.873514257765834e-11,ɛ,FR,ø,FR3981
2314,7.069615559629483e-09,æ,FR,ø,FR3981
2315,4.112526497124236e-08,ɑ,FR,ø,FR3981
2319,9.026108500620467e-07,ʌ,FR,ø,FR3981
2312,3.858015418245486e-08,oʊ,FR,ø,FR3981
2313,0.999984860420227,u,FR,ø,FR3981
2318,5.1322967919986695e-06,ʊ,FR,ø,FR3981
4031,4.951798970864729e-08,i,FR,ø,FR991
4037,0.9999988079071045,ɪ,FR,ø,FR991
4030,1.7101148941378597e-08,eɪ,FR,ø,FR991
4036,8.157214210768871e-07,ɛ,FR,ø,FR991
4034,5.7479708492902404e-11,æ,FR,ø,FR991
4035,1.757377266272005e-15,ɑ,FR,ø,FR991
4039,2.5908681777764286e-07,ʌ,FR,ø,FR991
4032,3.480837146296878e-12,oʊ,FR,ø,FR991
4033,1.6498576727030922e-08,u,FR,ø,FR991
4038,1.3000094334358892e-08,ʊ,FR,ø,FR991
3031,4.324184885717841e-07,i,FR,œ,FR1599
3037,0.999997615814209,ɪ,FR,œ,FR1599
3030,7.629014930898848e-08,eɪ,FR,œ,FR1599
3036,1.575408873577544e-06,ɛ,FR,œ,FR1599
3034,3.0802879691371743e-10,æ,FR,œ,FR1599
3035,1.700697146046065e-14,ɑ,FR,œ,FR1599
3039,2.808002363963169e-07,ʌ,FR,œ,FR1599
3032,1.344804996528115e-11,oʊ,FR,œ,FR1599
3033,2.597830928152689e-08,u,FR,œ,FR1599
3038,9.891937935435635e-09,ʊ,FR,œ,FR1599
2381,1.1185581882955375e-07,i,FR,œ,FR1602
2387,0.9999969005584717,ɪ,FR,œ,FR1602
2380,5.190955576495071e-08,eɪ,FR,œ,FR1602
2386,2.3403229079121957e-06,ɛ,FR,œ,FR1602
2384,2.99413771553958e-10,æ,FR,œ,FR1602
2385,1.0922157817928879e-14,ɑ,FR,œ,FR1602
2389,5.965384275441465e-07,ʌ,FR,œ,FR1602
2382,1.728410123358337e-11,oʊ,FR,œ,FR1602
2383,2.327884018882287e-08,u,FR,œ,FR1602
2388,2.116379249628153e-08,ʊ,FR,œ,FR1602
2801,7.577122573820816e-08,i,FR,œ,FR178
2807,0.9999986886978149,ɪ,FR,œ,FR178
2800,8.957352548577546e-08,eɪ,FR,œ,FR178
2806,1.037030301631603e-06,ɛ,FR,œ,FR178
2804,6.619798459395199e-11,æ,FR,œ,FR178
2805,2.5176241706626953e-15,ɑ,FR,œ,FR178
2809,1.2112977287870308e-07,ʌ,FR,œ,FR178
2802,7.292546774784192e-12,oʊ,FR,œ,FR178
2803,3.027880524086868e-08,u,FR,œ,FR178
2808,2.349576355697991e-08,ʊ,FR,œ,FR178
3741,1.4508037793348194e-07,i,FR,œ,FR2061
3747,0.9999995231628418,ɪ,FR,œ,FR2061
3740,3.1156972113421944e-08,eɪ,FR,œ,FR2061
3746,1.2246050573594403e-07,ɛ,FR,œ,FR2061
3744,4.3867041943368434e-11,æ,FR,œ,FR2061
3745,6.077022527603809e-16,ɑ,FR,œ,FR2061
3749,6.290292731137015e-08,ʌ,FR,œ,FR2061
3742,2.0321923397542685e-12,oʊ,FR,œ,FR2061
3743,8.057354961010788e-08,u,FR,œ,FR2061
3748,4.4244883312671845e-09,ʊ,FR,œ,FR2061
2151,4.4556999756473203e-10,i,FR,œ,FR2074
2157,2.0681538444478065e-05,ɪ,FR,œ,FR2074
2150,1.86865852788232e-14,eɪ,FR,œ,FR2074
