,probabilities,classification,language,vowel,file
3668,0.028088809922337532,ʊ,FR,e,FR3460
3191,0.015615737996995449,i,FR,e,FR564
3197,0.9417603611946106,ɪ,FR,e,FR564
3190,0.013818980194628239,eɪ,FR,e,FR564
3196,0.013180222362279892,ɛ,FR,e,FR564
3194,6.136665615485981e-05,æ,FR,e,FR564
3195,4.6425117034232244e-05,ɑ,FR,e,FR564
3199,0.0011306109372526407,ʌ,FR,e,FR564
3192,0.00024586846120655537,oʊ,FR,e,FR564
3193,0.003919591661542654,u,FR,e,FR564
3198,0.01022084429860115,ʊ,FR,e,FR564
2291,0.3558419644832611,i,FR,e,FR578
2297,0.27749788761138916,ɪ,FR,e,FR578
2290,0.32900750637054443,eɪ,FR,e,FR578
2296,0.015482529066503048,ɛ,FR,e,FR578
2294,0.00015810522018000484,æ,FR,e,FR578
2295,3.968745659221895e-05,ɑ,FR,e,FR578
2299,0.0015654058661311865,ʌ,FR,e,FR578
2292,0.001021857955493033,oʊ,FR,e,FR578
2293,0.012324740178883076,u,FR,e,FR578
2298,0.007060296833515167,ʊ,FR,e,FR578
2941,0.1413150429725647,i,FR,e,FR637
2947,0.6332066059112549,ɪ,FR,e,FR637
2940,0.1256367266178131,eɪ,FR,e,FR637
2946,0.02702431194484234,ɛ,FR,e,FR637
2944,0.00011581236321944743,æ,FR,e,FR637
2945,5.0542443204903975e-05,ɑ,FR,e,FR637
2949,0.0010926370741799474,ʌ,FR,e,FR637
2942,0.0009337606024928391,oʊ,FR,e,FR637
2943,0.057408589869737625,u,FR,e,FR637
2948,0.013215924613177776,ʊ,FR,e,FR637
4151,0.08273328840732574,i,FR,e,FR865
4157,0.5959007143974304,ɪ,FR,e,FR865
4150,0.03015192784368992,eɪ,FR,e,FR865
4156,0.05203525722026825,ɛ,FR,e,FR865
4154,8.474190690321848e-05,æ,FR,e,FR865
4155,5.9301277360646054e-05,ɑ,FR,e,FR865
4159,0.004592492710798979,ʌ,FR,e,FR865
4152,0.003598475130274892,oʊ,FR,e,FR865
4153,0.19771835207939148,u,FR,e,FR865
4158,0.033125538378953934,ʊ,FR,e,FR865
4101,0.00831642933189869,i,FR,e,FR868
4107,0.5860934257507324,ɪ,FR,e,FR868
4100,0.008674608543515205,eɪ,FR,e,FR868
4106,0.13278406858444214,ɛ,FR,e,FR868
4104,0.00036446572630666196,æ,FR,e,FR868
4105,0.0011258305748924613,ɑ,FR,e,FR868
4109,0.0822027176618576,ʌ,FR,e,FR868
4102,0.005453548394143581,oʊ,FR,e,FR868
4103,0.035200685262680054,u,FR,e,FR868
4108,0.13978420197963715,ʊ,FR,e,FR868
2301,0.001715030986815691,i,FR,ɛ,FR101
2307,0.4096224904060364,ɪ,FR,ɛ,FR101
2300,0.016287045553326607,eɪ,FR,ɛ,FR101
2306,0.5298495292663574,ɛ,FR,ɛ,FR101
2304,0.0007515809265896678,æ,FR,ɛ,FR101
2305,0.00047063964302651584,ɑ,FR,ɛ,FR101
2309,0.01866239309310913,ʌ,FR,ɛ,FR101
2302,0.0011738375760614872,oʊ,FR,ɛ,FR101
2303,0.0063344263471663,u,FR,ɛ,FR101
2308,0.015133017674088478,ʊ,FR,ɛ,FR101
2591,0.005740957800298929,i,FR,ɛ,FR1206
2597,0.7890577912330627,ɪ,FR,ɛ,FR1206
2590,0.01765788160264492,eɪ,FR,ɛ,FR1206
2596,0.17430666089057922,ɛ,FR,ɛ,FR1206
2594,0.0012395785888656974,æ,FR,ɛ,FR1206
2595,6.964393105590716e-05,ɑ,FR,ɛ,FR1206
2599,0.0042524393647909164,ʌ,FR,ɛ,FR1206
2592,0.0002716933377087116,oʊ,FR,ɛ,FR1206
2593,0.0019698808901011944,u,FR,ɛ,FR1206
2598,0.005433504469692707,ʊ,FR,ɛ,FR1206
3951,0.11024489253759384,i,FR,ɛ,FR1220
3957,0.3582038879394531,ɪ,FR,ɛ,FR1220
3950,0.04274614900350571,eɪ,FR,ɛ,FR1220
3956,0.02034708857536316,ɛ,FR,ɛ,FR1220
3954,0.00023782857169862837,æ,FR,ɛ,FR1220
3955,0.0001835120638133958,ɑ,FR,ɛ,FR1220
3959,0.005221359897404909,ʌ,FR,ɛ,FR1220
3952,0.017368946224451065,oʊ,FR,ɛ,FR1220
3953,0.31590980291366577,u,FR,ɛ,FR1220
3958,0.1295364797115326,ʊ,FR,ɛ,FR1220
3531,0.03017563745379448,i,FR,ɛ,FR1563
3537,0.6115286350250244,ɪ,FR,ɛ,FR1563
3530,0.10528738796710968,eɪ,FR,ɛ,FR1563
3536,0.1460738331079483,ɛ,FR,ɛ,FR1563
3534,0.0012161842314526439,æ,FR,ɛ,FR1563
3535,0.0006824730080552399,ɑ,FR,ɛ,FR1563
3539,0.019065212458372116,ʌ,FR,ɛ,FR1563
3532,0.014276817440986633,oʊ,FR,ɛ,FR1563
3533,0.015881430357694626,u,FR,ɛ,FR1563
3538,0.055812373757362366,ʊ,FR,ɛ,FR1563
2681,0.005769345909357071,i,FR,ɛ,FR1566
2687,0.7527399063110352,ɪ,FR,ɛ,FR1566
2680,0.01971045695245266,eɪ,FR,ɛ,FR1566
2686,0.13812100887298584,ɛ,FR,ɛ,FR1566
2684,0.000879711820743978,æ,FR,ɛ,FR1566
2685,0.00024430392659269273,ɑ,FR,ɛ,FR1566
2689,0.008007931523025036,ʌ,FR,ɛ,FR1566
2682,0.00332080852240324,oʊ,FR,ɛ,FR1566
2683,0.013900979422032833,u,FR,ɛ,FR1566
2688,0.05730554088950157,ʊ,FR,ɛ,FR1566
3491,0.016887789592146873,i,FR,ɛ,FR1812
3497,0.6775946617126465,ɪ,FR,ɛ,FR1812
3490,0.025555459782481194,eɪ,FR,ɛ,FR1812
3496,0.20271243155002594,ɛ,FR,ɛ,FR1812
3494,0.0029866397380828857,æ,FR,ɛ,FR1812
3495,0.001971062971279025,ɑ,FR,ɛ,FR1812
3499,0.020190704613924026,ʌ,FR,ɛ,FR1812
3492,0.004199335351586342,oʊ,FR,ɛ,FR1812
3493,0.025844279676675797,u,FR,ɛ,FR1812
3498,0.022057639434933662,ʊ,FR,ɛ,FR1812
3551,0.0019826372154057026,i,FR,ɛ,FR1828
3557,0.8524469137191772,ɪ,FR,ɛ,FR1828
3550,0.008355963975191116,eɪ,FR,ɛ,FR1828
3556,0.11929772794246674,ɛ,FR,ɛ,FR1828
3554,0.0002489358594175428,æ,FR,ɛ,FR1828
3555,4.643118518288247e-05,ɑ,FR,ɛ,FR1828
3559,0.0034222532995045185,ʌ,FR,ɛ,FR1828
3552,0.00024286357802338898,oʊ,FR,ɛ,FR1828
3553,0.006344184745103121,u,FR,ɛ,FR1828
3558,0.007612168788909912,ʊ,FR,ɛ,FR1828
2471,0.0030079027637839317,i,FR,ɛ,FR2029
2477,0.8631069660186768,ɪ,FR,ɛ,FR2029
2470,0.0030274810269474983,eɪ,FR,ɛ,FR2029
2476,0.10832488536834717,ɛ,FR,ɛ,FR2029
2474,0.00015053525567054749,æ,FR,ɛ,FR2029
2475,0.00019272232020739466,ɑ,FR,ɛ,FR2029
2479,0.01103272195905447,ʌ,FR,ɛ,FR2029
2472,0.0003489700611680746,oʊ,FR,ɛ,FR2029
2473,0.0035568817984312773,u,FR,ɛ,FR2029
2478,0.007250964175909758,ʊ,FR,ɛ,FR2029
3361,0.13793157041072845,i,FR,ɛ,FR2415
3367,0.3680281639099121,ɪ,FR,ɛ,FR2415
3360,0.2281152307987213,eɪ,FR,ɛ,FR2415
3366,0.06674584001302719,ɛ,FR,ɛ,FR2415
3364,0.0022007212974131107,æ,FR,ɛ,FR2415
3365,0.0006965644424781203,ɑ,FR,ɛ,FR2415
3369,0.008258811198174953,ʌ,FR,ɛ,FR2415
3362,0.006789074745029211,oʊ,FR,ɛ,FR2415
3363,0.13015511631965637,u,FR,ɛ,FR2415
3368,0.05107888579368591,ʊ,FR,ɛ,FR2415
3341,0.002322414191439748,i,FR,ɛ,FR2942
3347,0.7300741076469421,ɪ,FR,ɛ,FR2942
3340,0.0047225202433764935,eɪ,FR,ɛ,FR2942
3346,0.2469371259212494,ɛ,FR,ɛ,FR2942
3344,0.0007164295529946685,æ,FR,ɛ,FR2942
3345,0.0002765693061519414,ɑ,FR,ɛ,FR2942
3349,0.006427265703678131,ʌ,FR,ɛ,FR2942
3342,0.0005186728085391223,oʊ,FR,ɛ,FR2942
3343,0.0028351082000881433,u,FR,ɛ,FR2942
3348,0.005169786978513002,ʊ,FR,ɛ,FR2942
2161,0.006837139371782541,i,FR,ɛ,FR3742
2167,0.3549722135066986,ɪ,FR,ɛ,FR3742
2160,0.14295493066310883,eɪ,FR,ɛ,FR3742
2166,0.4630444645881653,ɛ,FR,ɛ,FR3742
2164,0.011316705495119095,æ,FR,ɛ,FR3742
2165,0.0007171084871515632,ɑ,FR,ɛ,FR3742
2169,0.0075583006255328655,ʌ,FR,ɛ,FR3742
2162,0.0015680950600653887,oʊ,FR,ɛ,FR3742
2163,0.00523105775937438,u,FR,ɛ,FR3742
2168,0.0057998583652079105,ʊ,FR,ɛ,FR3742
4061,0.0043066879734396935,i,FR,ɛ,FR3782
4067,0.7997974157333374,ɪ,FR,ɛ,FR3782
4060,0.06303831189870834,eɪ,FR,ɛ,FR3782
4066,0.12197425961494446,ɛ,FR,ɛ,FR3782
4064,0.0014852803433313966,æ,FR,ɛ,FR3782
4065,7.384046330116689e-05,ɑ,FR,ɛ,FR3782
4069,0.0011515109799802303,ʌ,FR,ɛ,FR3782
4062,0.00021580034808721393,oʊ,FR,ɛ,FR3782
4063,0.0026644801255315542,u,FR,ɛ,FR3782
4068,0.005292368121445179,ʊ,FR,ɛ,FR3782
4111,0.0025994882453233004,i,FR,ɛ,FR4356
4117,0.7529146671295166,ɪ,FR,ɛ,FR4356
4110,0.01660321280360222,eɪ,FR,ɛ,FR4356
4116,0.1504555642604828,ɛ,FR,ɛ,FR4356
4114,0.0026103719137609005,æ,FR,ɛ,FR4356
4115,0.002956387586891651,ɑ,FR,ɛ,FR4356
4119,0.03678742051124573,ʌ,FR,ɛ,FR4356
4112,0.002951581496745348,oʊ,FR,ɛ,FR4356
4113,0.007023895159363747,u,FR,ɛ,FR4356
4118,0.025097370147705078,ʊ,FR,ɛ,FR4356
3921,0.01655496098101139,i,FR,ɛ,FR623
3927,0.5381768345832825,ɪ,FR,ɛ,FR623
3920,0.01797538995742798,eɪ,FR,ɛ,FR623
3926,0.25750261545181274,ɛ,FR,ɛ,FR623
3924,0.00012885146134067327,æ,FR,ɛ,FR623
3925,4.562962567433715e-05,ɑ,FR,ɛ,FR623
3929,0.024044008925557137,ʌ,FR,ɛ,FR623
3922,0.0014277724549174309,oʊ,FR,ɛ,FR623
3923,0.07310057431459427,u,FR,ɛ,FR623
3928,0.07104337215423584,ʊ,FR,ɛ,FR623
2921,0.0033218504395335913,i,FR,ɛ,FR647
2927,0.874352216720581,ɪ,FR,ɛ,FR647
2920,0.0007668625912629068,eɪ,FR,ɛ,FR647
2926,0.10602271556854248,ɛ,FR,ɛ,FR647
2924,0.0002377807832090184,æ,FR,ɛ,FR647
2925,2.2672425984637812e-05,ɑ,FR,ɛ,FR647
2929,0.003965487703680992,ʌ,FR,ɛ,FR647
2922,7.02773395460099e-05,oʊ,FR,ɛ,FR647
2923,0.0031341167632490396,u,FR,ɛ,FR647
2928,0.008105989545583725,ʊ,FR,ɛ,FR647
3111,0.016993753612041473,i,FR,ɛ,FR650
3117,0.734640896320343,ɪ,FR,ɛ,FR650
3110,0.014324767515063286,eɪ,FR,ɛ,FR650
3116,0.1338883489370346,ɛ,FR,ɛ,FR650
3114,0.0012048734351992607,æ,FR,ɛ,FR650
3115,0.0026351625565439463,ɑ,FR,ɛ,FR650
3119,0.045217230916023254,ʌ,FR,ɛ,FR650
3112,0.0014717275043949485,oʊ,FR,ɛ,FR650
3113,0.019160177558660507,u,FR,ɛ,FR650
3118,0.03046305850148201,ʊ,FR,ɛ,FR650
2271,0.018800795078277588,i,FR,ɛ̃,FR1171
2277,0.04855181276798248,ɪ,FR,ɛ̃,FR1171
2270,0.00844247080385685,eɪ,FR,ɛ̃,FR1171
2276,0.007883951999247074,ɛ,FR,ɛ̃,FR1171
2274,0.02985304594039917,æ,FR,ɛ̃,FR1171
2275,0.08879218250513077,ɑ,FR,ɛ̃,FR1171
2279,0.3195922374725342,ʌ,FR,ɛ̃,FR1171
2272,0.10093816369771957,oʊ,FR,ɛ̃,FR1171
2273,0.0982554629445076,u,FR,ɛ̃,FR1171
2278,0.27888986468315125,ʊ,FR,ɛ̃,FR1171
2371,1.4162581464916002e-05,i,FR,ɛ̃,FR1480
2377,0.00019134735339321196,ɪ,FR,ɛ̃,FR1480
2370,0.0031702974811196327,eɪ,FR,ɛ̃,FR1480
2376,0.0009543265332467854,ɛ,FR,ɛ̃,FR1480
2374,0.04157528281211853,æ,FR,ɛ̃,FR1480
2375,0.5982012748718262,ɑ,FR,ɛ̃,FR1480
2379,0.2510129511356354,ʌ,FR,ɛ̃,FR1480
2372,0.08906716853380203,oʊ,FR,ɛ̃,FR1480
2373,0.006691305432468653,u,FR,ɛ̃,FR1480
2378,0.009121831506490707,ʊ,FR,ɛ̃,FR1480
3701,0.001800923957489431,i,FR,ɛ̃,FR159
3707,0.014380219392478466,ɪ,FR,ɛ̃,FR159
3700,0.00654495507478714,eɪ,FR,ɛ̃,FR159
3706,0.023652546107769012,ɛ,FR,ɛ̃,FR159
3704,0.09527742117643356,æ,FR,ɛ̃,FR159
3705,0.5375553369522095,ɑ,FR,ɛ̃,FR159
3709,0.17358194291591644,ʌ,FR,ɛ̃,FR159
3702,0.09143391996622086,oʊ,FR,ɛ̃,FR159
3703,0.030027246102690697,u,FR,ɛ̃,FR159
3708,0.025745494291186333,ʊ,FR,ɛ̃,FR159
3851,0.005458970088511705,i,FR,ɛ̃,FR162
3857,0.058374688029289246,ɪ,FR,ɛ̃,FR162
3850,0.010036052204668522,eɪ,FR,ɛ̃,FR162
3856,0.06859588623046875,ɛ,FR,ɛ̃,FR162
3854,0.004058857914060354,æ,FR,ɛ̃,FR162
3855,0.015007062815129757,ɑ,FR,ɛ̃,FR162
3859,0.16245436668395996,ʌ,FR,ɛ̃,FR162
3852,0.16853566467761993,oʊ,FR,ɛ̃,FR162
3853,0.15694808959960938,u,FR,ɛ̃,FR162
3858,0.35053032636642456,ʊ,FR,ɛ̃,FR162
2791,0.001268032006919384,i,FR,ɛ̃,FR1962
2797,0.0006337318918667734,ɪ,FR,ɛ̃,FR1962
2790,0.001863050158135593,eɪ,FR,ɛ̃,FR1962
2796,0.014484560117125511,ɛ,FR,ɛ̃,FR1962
2794,0.019317734986543655,æ,FR,ɛ̃,FR1962
2795,0.19245809316635132,ɑ,FR,ɛ̃,FR1962
2799,0.6991884708404541,ʌ,FR,ɛ̃,FR1962
2792,0.06260613352060318,oʊ,FR,ɛ̃,FR1962
2793,0.004350733011960983,u,FR,ɛ̃,FR1962
2798,0.0038294647820293903,ʊ,FR,ɛ̃,FR1962
2401,0.0017844625981524587,i,FR,ɛ̃,FR1978
2407,0.001992657780647278,ɪ,FR,ɛ̃,FR1978
2400,0.0015138342278078198,eɪ,FR,ɛ̃,FR1978
2406,0.074224554002285,ɛ,FR,ɛ̃,FR1978
2404,0.0785101056098938,æ,FR,ɛ̃,FR1978
2405,0.09045345336198807,ɑ,FR,ɛ̃,FR1978
2409,0.6752679347991943,ʌ,FR,ɛ̃,FR1978
2402,0.042095594108104706,oʊ,FR,ɛ̃,FR1978
2403,0.007095756940543652,u,FR,ɛ̃,FR1978
2408,0.02706160582602024,ʊ,FR,ɛ̃,FR1978
2621,0.0037082245107740164,i,FR,ɛ̃,FR1992
2627,0.0029458876233547926,ɪ,FR,ɛ̃,FR1992
2620,0.0051599605940282345,eɪ,FR,ɛ̃,FR1992
2626,0.002552720718085766,ɛ,FR,ɛ̃,FR1992
2624,0.0290351752191782,æ,FR,ɛ̃,FR1992
2625,0.4786100685596466,ɑ,FR,ɛ̃,FR1992
2629,0.3952598571777344,ʌ,FR,ɛ̃,FR1992
2622,0.04323190823197365,oʊ,FR,ɛ̃,FR1992
2623,0.01603567972779274,u,FR,ɛ̃,FR1992
2628,0.02346060238778591,ʊ,FR,ɛ̃,FR1992
3161,0.0026890337467193604,i,FR,ɛ̃,FR2693
3167,0.016683707013726234,ɪ,FR,ɛ̃,FR2693
3160,0.0029843111988157034,eɪ,FR,ɛ̃,FR2693
3166,0.0010617452207952738,ɛ,FR,ɛ̃,FR2693
3164,7.570022717118263e-05,æ,FR,ɛ̃,FR2693
3165,0.0003542252234183252,ɑ,FR,ɛ̃,FR2693
3169,0.03795742988586426,ʌ,FR,ɛ̃,FR2693
3162,0.004714378621429205,oʊ,FR,ɛ̃,FR2693
3163,0.412849485874176,u,FR,ɛ̃,FR2693
3168,0.5206300020217896,ʊ,FR,ɛ̃,FR2693
2991,0.0026928591541945934,i,FR,ɛ̃,FR3098
2997,0.0063489144667983055,ɪ,FR,ɛ̃,FR3098
2990,0.0007953671738505363,eɪ,FR,ɛ̃,FR3098
2996,0.025593604892492294,ɛ,FR,ɛ̃,FR3098
2994,0.004244983196258545,æ,FR,ɛ̃,FR3098
2995,0.1011333242058754,ɑ,FR,ɛ̃,FR3098
2999,0.670121967792511,ʌ,FR,ɛ̃,FR3098
2992,0.044219743460416794,oʊ,FR,ɛ̃,FR3098
2993,0.07087243348360062,u,FR,ɛ̃,FR3098
2998,0.07397687435150146,ʊ,FR,ɛ̃,FR3098
3521,0.00497243320569396,i,FR,ɛ̃,FR3111
3527,0.11227985471487045,ɪ,FR,ɛ̃,FR3111
3520,0.03862155228853226,eɪ,FR,ɛ̃,FR3111
3526,0.5443236827850342,ɛ,FR,ɛ̃,FR3111
3524,0.019759543240070343,æ,FR,ɛ̃,FR3111
3525,0.007064300589263439,ɑ,FR,ɛ̃,FR3111
3529,0.15842534601688385,ʌ,FR,ɛ̃,FR3111
3522,0.009139983914792538,oʊ,FR,ɛ̃,FR3111
3523,0.025357477366924286,u,FR,ɛ̃,FR3111
3528,0.08005593717098236,ʊ,FR,ɛ̃,FR3111
2201,0.00010051801655208692,i,FR,ɛ̃,FR3470
2207,0.00023141587735153735,ɪ,FR,ɛ̃,FR3470
2200,0.0005936474190093577,eɪ,FR,ɛ̃,FR3470
2206,0.0002959546691272408,ɛ,FR,ɛ̃,FR3470
2204,0.0036585505586117506,æ,FR,ɛ̃,FR3470
2205,0.09565990418195724,ɑ,FR,ɛ̃,FR3470
2209,0.03999292105436325,ʌ,FR,ɛ̃,FR3470
2202,0.37250563502311707,oʊ,FR,ɛ̃,FR3470
2203,0.3460616171360016,u,FR,ɛ̃,FR3470
2208,0.1408998966217041,ʊ,FR,ɛ̃,FR3470
3171,0.0030629418324679136,i,FR,ɛ̃,FR3473
3177,0.0062905834056437016,ɪ,FR,ɛ̃,FR3473
3170,0.0030756278429180384,eɪ,FR,ɛ̃,FR3473
3176,0.006119743920862675,ɛ,FR,ɛ̃,FR3473
3174,0.00895786751061678,æ,FR,ɛ̃,FR3473
3175,0.20465245842933655,ɑ,FR,ɛ̃,FR3473
3179,0.1492963284254074,ʌ,FR,ɛ̃,FR3473
3172,0.3793289363384247,oʊ,FR,ɛ̃,FR3473
3173,0.09103305637836456,u,FR,ɛ̃,FR3473
3178,0.14818252623081207,ʊ,FR,ɛ̃,FR3473
4041,0.004138815216720104,i,FR,ɛ̃,FR3486
4047,0.04475908726453781,ɪ,FR,ɛ̃,FR3486
4040,0.014905914664268494,eɪ,FR,ɛ̃,FR3486
4046,0.13623234629631042,ɛ,FR,ɛ̃,FR3486
4044,0.003238137112930417,æ,FR,ɛ̃,FR3486
4045,0.02953818254172802,ɑ,FR,ɛ̃,FR3486
4049,0.47153863310813904,ʌ,FR,ɛ̃,FR3486
4042,0.07117100805044174,oʊ,FR,ɛ̃,FR3486
4043,0.0670202299952507,u,FR,ɛ̃,FR3486
4048,0.15745770931243896,ʊ,FR,ɛ̃,FR3486
3541,0.0014337446773424745,i,FR,ɛ̃,FR4094
3547,0.002266388153657317,ɪ,FR,ɛ̃,FR4094
3540,0.013565334491431713,eɪ,FR,ɛ̃,FR4094
3546,0.014551321975886822,ɛ,FR,ɛ̃,FR4094
3544,0.5145574808120728,æ,FR,ɛ̃,FR4094
3545,0.3127971291542053,ɑ,FR,ɛ̃,FR4094
3549,0.1310545653104782,ʌ,FR,ɛ̃,FR4094
3542,0.00472533144056797,oʊ,FR,ɛ̃,FR4094
3543,0.0013286262983456254,u,FR,ɛ̃,FR4094
3548,0.0037200215738266706,ʊ,FR,ɛ̃,FR4094
3801,0.001958599081262946,i,FR,ɛ̃,FR657
3807,0.0021508100908249617,ɪ,FR,ɛ̃,FR657
3800,0.0016749423230066895,eɪ,FR,ɛ̃,FR657
3806,0.01227202732115984,ɛ,FR,ɛ̃,FR657
3804,0.012613886035978794,æ,FR,ɛ̃,FR657
3805,0.06476293504238129,ɑ,FR,ɛ̃,FR657
3809,0.8589324355125427,ʌ,FR,ɛ̃,FR657
3802,0.00809293333441019,oʊ,FR,ɛ̃,FR657
3803,0.013938206247985363,u,FR,ɛ̃,FR657
3808,0.023603230714797974,ʊ,FR,ɛ̃,FR657
2481,0.0015651670983061194,i,FR,ɛ̃,FR717
2487,0.010372086428105831,ɪ,FR,ɛ̃,FR717
2480,0.007114154752343893,eɪ,FR,ɛ̃,FR717
2486,0.1051139235496521,ɛ,FR,ɛ̃,FR717
2484,0.002782500581815839,æ,FR,ɛ̃,FR717
2485,0.009469356387853622,ɑ,FR,ɛ̃,FR717
2489,0.7147133350372314,ʌ,FR,ɛ̃,FR717
2482,0.048312559723854065,oʊ,FR,ɛ̃,FR717
2483,0.020854733884334564,u,FR,ɛ̃,FR717
2488,0.07970219105482101,ʊ,FR,ɛ̃,FR717
3621,0.0050577702932059765,i,FR,ø,FR1230
3627,0.8154526352882385,ɪ,FR,ø,FR1230
3620,0.0024625284131616354,eɪ,FR,ø,FR1230
3626,0.07843092083930969,ɛ,FR,ø,FR1230
3624,0.00011346903193043545,æ,FR,ø,FR1230
3625,4.483267548494041e-05,ɑ,FR,ø,FR1230
3629,0.016583086922764778,ʌ,FR,ø,FR1230
3622,0.00016809826774988323,oʊ,FR,ø,FR1230
3623,0.020139826461672783,u,FR,ø,FR1230
3628,0.061546869575977325,ʊ,FR,ø,FR1230
2961,0.008198276162147522,i,FR,ø,FR1233
2967,0.05407140776515007,ɪ,FR,ø,FR1233
2960,0.015901483595371246,eɪ,FR,ø,FR1233
2966,0.005232645198702812,ɛ,FR,ø,FR1233
2964,0.0007362113683484495,æ,FR,ø,FR1233
2965,0.001146397553384304,ɑ,FR,ø,FR1233
2969,0.06417909264564514,ʌ,FR,ø,FR1233
2962,0.017277007922530174,oʊ,FR,ø,FR1233
2963,0.18102557957172394,u,FR,ø,FR1233
2968,0.6522319316864014,ʊ,FR,ø,FR1233
2191,0.008679957129061222,i,FR,ø,FR1511
2197,0.5215024352073669,ɪ,FR,ø,FR1511
2190,0.027232108637690544,eɪ,FR,ø,FR1511
2196,0.039881523698568344,ɛ,FR,ø,FR1511
2194,0.0005708317621611059,æ,FR,ø,FR1511
2195,0.0014303999487310648,ɑ,FR,ø,FR1511
2199,0.06650840491056442,ʌ,FR,ø,FR1511
2192,0.017055165022611618,oʊ,FR,ø,FR1511
2193,0.06795673072338104,u,FR,ø,FR1511
2198,0.24918241798877716,ʊ,FR,ø,FR1511
2611,0.005766900256276131,i,FR,ø,FR1831
2617,0.7658317685127258,ɪ,FR,ø,FR1831
2610,0.0006682203384116292,eɪ,FR,ø,FR1831
2616,0.04713214561343193,ɛ,FR,ø,FR1831
2614,6.793581269448623e-05,æ,FR,ø,FR1831
2615,0.00011048481974285096,ɑ,FR,ø,FR1831
2619,0.031119737774133682,ʌ,FR,ø,FR1831
2612,0.0005249831010587513,oʊ,FR,ø,FR1831
2613,0.07664350420236588,u,FR,ø,FR1831
2618,0.07213438302278519,ʊ,FR,ø,FR1831
3511,0.004839024506509304,i,FR,ø,FR1834
3517,0.3521983325481415,ɪ,FR,ø,FR1834
3510,0.0036691417917609215,eɪ,FR,ø,FR1834
3516,0.023651279509067535,ɛ,FR,ø,FR1834
3514,0.0002978268312290311,æ,FR,ø,FR1834
3515,0.0005506560555659235,ɑ,FR,ø,FR1834
3519,0.034565046429634094,ʌ,FR,ø,FR1834
3512,0.0041420599445700645,oʊ,FR,ø,FR1834
3513,0.2450823187828064,u,FR,ø,FR1834
3518,0.33100426197052,ʊ,FR,ø,FR1834
2421,0.00963496882468462,i,FR,ø,FR2130
2427,0.038414400070905685,ɪ,FR,ø,FR2130
2420,0.0021241684444248676,eɪ,FR,ø,FR2130
2426,0.00709180673584342,ɛ,FR,ø,FR2130
2424,0.00017599816783331335,æ,FR,ø,FR2130
2425,0.0008399611106142402,ɑ,FR,ø,FR2130
2429,0.1636452078819275,ʌ,FR,ø,FR2130
2422,0.006192835513502359,oʊ,FR,ø,FR2130
2423,0.3948013484477997,u,FR,ø,FR2130
2428,0.3770792484283447,ʊ,FR,ø,FR2130
3381,0.026661280542612076,i,FR,ø,FR2428
3387,0.0683930367231369,ɪ,FR,ø,FR2428
3380,0.002766374032944441,eɪ,FR,ø,FR2428
3386,0.051323115825653076,ɛ,FR,ø,FR2428
3384,0.005950591526925564,æ,FR,ø,FR2428
3385,0.0012031551450490952,ɑ,FR,ø,FR2428
3389,0.06764576584100723,ʌ,FR,ø,FR2428
3382,0.02353854477405548,oʊ,FR,ø,FR2428
3383,0.5352573394775391,u,FR,ø,FR2428
3388,0.21726077795028687,ʊ,FR,ø,FR2428
3631,0.025176959112286568,i,FR,ø,FR2572
3637,0.06899619847536087,ɪ,FR,ø,FR2572
3630,0.0036638083402067423,eɪ,FR,ø,FR2572
3636,0.011452301405370235,ɛ,FR,ø,FR2572
3634,0.0018396414816379547,æ,FR,ø,FR2572
3635,0.002750371815636754,ɑ,FR,ø,FR2572
3639,0.03491917625069618,ʌ,FR,ø,FR2572
3632,0.01984037272632122,oʊ,FR,ø,FR2572
3633,0.3060024678707123,u,FR,ø,FR2572
3638,0.5253586769104004,ʊ,FR,ø,FR2572
3331,0.003096268279477954,i,FR,ø,FR2590
3337,0.013333017006516457,ɪ,FR,ø,FR2590
3330,0.0018340260721743107,eɪ,FR,ø,FR2590
3336,0.0015402165008708835,ɛ,FR,ø,FR2590
3334,5.49391406821087e-05,æ,FR,ø,FR2590
3335,0.00026326763327233493,ɑ,FR,ø,FR2590
3339,0.03828060254454613,ʌ,FR,ø,FR2590
3332,0.006061271298676729,oʊ,FR,ø,FR2590
3333,0.568832516670227,u,FR,ø,FR2590
3338,0.36670389771461487,ʊ,FR,ø,FR2590
3611,0.0023177587427198887,i,FR,ø,FR2952
3617,0.1865825057029724,ɪ,FR,ø,FR2952
3610,0.003020128235220909,eɪ,FR,ø,FR2952
3616,0.025425579398870468,ɛ,FR,ø,FR2952
3614,0.0005361216608434916,æ,FR,ø,FR2952
3615,0.0004463182995095849,ɑ,FR,ø,FR2952
3619,0.06193197891116142,ʌ,FR,ø,FR2952
3612,0.004874263424426317,oʊ,FR,ø,FR2952
3613,0.44129595160484314,u,FR,ø,FR2952
3618,0.2735694944858551,ʊ,FR,ø,FR2952
2551,0.004493845626711845,i,FR,ø,FR2971
2557,0.08334799855947495,ɪ,FR,ø,FR2971
2550,0.0022998799104243517,eɪ,FR,ø,FR2971
2556,0.011570960283279419,ɛ,FR,ø,FR2971
2554,0.0012290967861190438,æ,FR,ø,FR2971
2555,0.004688733723014593,ɑ,FR,ø,FR2971
2559,0.1597452461719513,ʌ,FR,ø,FR2971
2552,0.014557579532265663,oʊ,FR,ø,FR2971
