,probabilities,classification,language,vowel,file
1023,0.001473921735140049,u,GR,ɪ,GR404
1028,0.002285356156335183,ʊ,GR,ɪ,GR404
1931,0.0002494976645080652,i,GR,ɪ,GR406
1937,0.8553281381726265,ɪ,GR,ɪ,GR406
1930,0.09860248413212958,eɪ,GR,ɪ,GR406
1936,0.010578810153517566,ɛ,GR,ɪ,GR406
1934,0.010577478473854795,æ,GR,ɪ,GR406
1935,0.0035522559421841543,ɑ,GR,ɪ,GR406
1939,0.000504944318963485,ʌ,GR,ɪ,GR406
1932,0.013290521559616186,oʊ,GR,ɪ,GR406
1933,0.0005225284560454542,u,GR,ɪ,GR406
1938,0.006793358389481341,ʊ,GR,ɪ,GR406
1441,3.669878983478118e-06,i,GR,ɪ,GR474
1447,0.5393421858549118,ɪ,GR,ɪ,GR474
1440,0.4356029488146305,eɪ,GR,ɪ,GR474
1446,0.0023364098882939096,ɛ,GR,ɪ,GR474
1444,0.018976320803255932,æ,GR,ɪ,GR474
1445,0.0010915957661643382,ɑ,GR,ɪ,GR474
1449,3.3558738703885584e-05,ʌ,GR,ɪ,GR474
1442,0.002569969879434408,oʊ,GR,ɪ,GR474
1443,2.7280743327978695e-05,u,GR,ɪ,GR474
1448,1.608228731752267e-05,ʊ,GR,ɪ,GR474
981,1.3375544423023523e-06,i,GR,ɪ,GR49
987,0.05186441163532436,ɪ,GR,ɪ,GR49
980,3.528630987885359e-06,eɪ,GR,ɪ,GR49
986,0.0001322962709191078,ɛ,GR,ɪ,GR49
984,7.172233268931683e-07,æ,GR,ɪ,GR49
985,1.9376570276108395e-05,ɑ,GR,ɪ,GR49
989,0.28348620887845755,ʌ,GR,ɪ,GR49
982,8.75895354478346e-06,oʊ,GR,ɪ,GR49
983,0.00011798148733156285,u,GR,ɪ,GR49
988,0.6643653988838196,ʊ,GR,ɪ,GR49
1081,0.1988012995570898,i,GR,ɪ,GR533
1087,0.7561507672071457,ɪ,GR,ɪ,GR533
1080,0.00024120980829138715,eɪ,GR,ɪ,GR533
1086,1.1146486636715025e-05,ɛ,GR,ɪ,GR533
1084,2.2338340825782264e-08,æ,GR,ɪ,GR533
1085,2.7064659945391368e-08,ɑ,GR,ɪ,GR533
1089,1.4640011523880329e-05,ʌ,GR,ɪ,GR533
1082,6.0772352196938885e-06,oʊ,GR,ɪ,GR533
1083,6.101750810812891e-06,u,GR,ɪ,GR533
1088,0.04476869934587739,ʊ,GR,ɪ,GR533
1381,0.9301035523414611,i,GR,ɪ,GR534
1387,0.06984384981915355,ɪ,GR,ɪ,GR534
1380,2.7614703069644973e-05,eɪ,GR,ɪ,GR534
1386,6.028250878146319e-08,ɛ,GR,ɪ,GR534
1384,1.1644786441597307e-09,æ,GR,ɪ,GR534
1385,5.3687403602728247e-11,ɑ,GR,ɪ,GR534
1389,1.6392440677780204e-08,ʌ,GR,ɪ,GR534
1382,3.8752294697875855e-08,oʊ,GR,ɪ,GR534
1383,6.67871629816963e-07,u,GR,ɪ,GR534
1388,2.420369013401702e-05,ʊ,GR,ɪ,GR534
1361,5.874473101962729e-05,i,GR,ɪ,GR637
1367,0.00941714924932171,ɪ,GR,ɪ,GR637
1360,6.0635642064886065e-06,eɪ,GR,ɪ,GR637
1366,4.347913916141688e-05,ɛ,GR,ɪ,GR637
1364,1.2237510752120632e-07,æ,GR,ɪ,GR637
1365,1.0180528326162182e-06,ɑ,GR,ɪ,GR637
1369,0.001157582902305876,ʌ,GR,ɪ,GR637
1362,1.092694933662676e-05,oʊ,GR,ɪ,GR637
1363,0.0005351088147614258,u,GR,ɪ,GR637
1368,0.9887698233127594,ʊ,GR,ɪ,GR637
1051,0.00016544336409651805,i,GR,ɪ,GR725
1057,0.004539637541199992,ɪ,GR,ɪ,GR725
1050,6.484954595045166e-05,eɪ,GR,ɪ,GR725
1056,0.10913126300620206,ɛ,GR,ɪ,GR725
1054,2.688420286070786e-06,æ,GR,ɪ,GR725
1055,3.294105238431907e-07,ɑ,GR,ɪ,GR725
1059,0.00040224861437394567,ʌ,GR,ɪ,GR725
1052,2.3513258334174328e-05,oʊ,GR,ɪ,GR725
1053,5.298716125375358e-05,u,GR,ɪ,GR725
1058,0.885617059469223,ʊ,GR,ɪ,GR725
1881,6.302434206585062e-07,i,GR,ɪ,GR748
1887,0.7386077869683504,ɪ,GR,ɪ,GR748
1880,1.9599489122013037e-05,eɪ,GR,ɪ,GR748
1886,0.03563597993634175,ɛ,GR,ɪ,GR748
1884,6.728816642188342e-07,æ,GR,ɪ,GR748
1885,1.6482579074545821e-07,ɑ,GR,ɪ,GR748
1889,0.00011790938976217192,ʌ,GR,ɪ,GR748
1882,3.836120615587447e-05,oʊ,GR,ɪ,GR748
1883,0.000757034826255168,u,GR,ɪ,GR748
1888,0.22482185403932817,ʊ,GR,ɪ,GR748
1391,0.00015318426521844232,i,GR,ɪ,GR750
1397,0.05929221878759563,ɪ,GR,ɪ,GR750
1390,0.005265684088226408,eɪ,GR,ɪ,GR750
1396,0.05257256292388775,ɛ,GR,ɪ,GR750
1394,4.586408989792288e-06,æ,GR,ɪ,GR750
1395,1.0839117688300845e-06,ɑ,GR,ɪ,GR750
1399,0.42661520168185235,ʌ,GR,ɪ,GR750
1392,4.951073616786712e-08,oʊ,GR,ɪ,GR750
1393,5.128170244894648e-07,u,GR,ɪ,GR750
1398,0.4560949347913265,ʊ,GR,ɪ,GR750
2061,5.661416297764177e-06,i,GR,yː,GR10
2067,0.5135073957964778,ɪ,GR,yː,GR10
2060,2.5345937319798396e-05,eɪ,GR,yː,GR10
2066,1.1472416721680646e-05,ɛ,GR,yː,GR10
2064,9.855893072075633e-07,æ,GR,yː,GR10
2065,5.9785766911327024e-05,ɑ,GR,yː,GR10
2069,0.0006131971419790716,ʌ,GR,yː,GR10
2062,0.19805870838463308,oʊ,GR,yː,GR10
2063,0.09060563873499632,u,GR,yː,GR10
2068,0.19711178978323005,ʊ,GR,yː,GR10
1921,0.02592634940519929,i,GR,yː,GR137
1927,0.00686637080507353,ɪ,GR,yː,GR137
1920,0.0008181929180937963,eɪ,GR,yː,GR137
1926,9.052375872298446e-05,ɛ,GR,yː,GR137
1924,9.876698201117062e-07,æ,GR,yː,GR137
1925,1.272856853252841e-05,ɑ,GR,yː,GR137
1929,3.640895124570841e-06,ʌ,GR,yː,GR137
1922,0.07145084877940064,oʊ,GR,yː,GR137
1923,0.8948217868804932,u,GR,yː,GR137
1928,8.605019455046325e-06,ʊ,GR,yː,GR137
2031,0.013886794689156101,i,GR,yː,GR181
2037,0.4841944634914398,ɪ,GR,yː,GR181
2030,0.489144492149353,eɪ,GR,yː,GR181
2036,0.000280035448603734,ɛ,GR,yː,GR181
2034,4.553412943417957e-06,æ,GR,yː,GR181
2035,5.8508483832375724e-05,ɑ,GR,yː,GR181
2039,0.00936592323705554,ʌ,GR,yː,GR181
2032,0.0005620643618604815,oʊ,GR,yː,GR181
2033,0.0005946984351446055,u,GR,yː,GR181
2038,0.0019084779842900193,ʊ,GR,yː,GR181
1151,0.0004745462946072365,i,GR,yː,GR226
1157,0.10176194294472225,ɪ,GR,yː,GR226
1150,1.5735487797208235e-07,eɪ,GR,yː,GR226
1156,2.1214989229722745e-08,ɛ,GR,yː,GR226
1154,1.6385008084205451e-09,æ,GR,yː,GR226
1155,5.250237829074189e-08,ɑ,GR,yː,GR226
1159,1.7505533966843956e-07,ʌ,GR,yː,GR226
1152,9.340641604893562e-06,oʊ,GR,yː,GR226
1153,0.8947416424751282,u,GR,yː,GR226
1158,0.0030120987412374234,ʊ,GR,yː,GR226
1791,0.00010210579916360984,i,GR,yː,GR281
1797,0.0029731746028263117,ɪ,GR,yː,GR281
1790,0.00014352970397339958,eɪ,GR,yː,GR281
1796,3.0524534755663884e-06,ɛ,GR,yː,GR281
1794,1.488031281770512e-08,æ,GR,yː,GR281
1795,1.8845292619486686e-05,ɑ,GR,yː,GR281
1799,0.7049317011609674,ʌ,GR,yː,GR281
1792,0.0012190919946988288,oʊ,GR,yː,GR281
1793,0.19270561570301653,u,GR,yː,GR281
1798,0.09790287899620038,ʊ,GR,yː,GR281
1801,0.25566950246466147,i,GR,yː,GR298
1807,0.7433162108063698,ɪ,GR,yː,GR298
1800,0.0009423045469702628,eɪ,GR,yː,GR298
1806,1.010168810629819e-05,ɛ,GR,yː,GR298
1804,3.9196590115945965e-08,æ,GR,yː,GR298
1805,6.672568780137456e-08,ɑ,GR,yː,GR298
1809,1.9702305573687795e-06,ʌ,GR,yː,GR298
1802,5.094471769666598e-05,oʊ,GR,yː,GR298
1803,8.819967772158235e-06,u,GR,yː,GR298
1808,7.95317759844853e-08,ʊ,GR,yː,GR298
1291,8.81035768068297e-09,i,GR,yː,GR299
1297,3.527715341217327e-08,ɪ,GR,yː,GR299
1290,3.045960811694405e-11,eɪ,GR,yː,GR299
1296,4.711574792421016e-10,ɛ,GR,yː,GR299
1294,7.657631978677102e-14,æ,GR,yː,GR299
1295,2.402184134243733e-10,ɑ,GR,yː,GR299
1299,1.0017227645992958e-12,ʌ,GR,yː,GR299
1292,1.3966119006778868e-05,oʊ,GR,yː,GR299
1293,0.9999846577644348,u,GR,yː,GR299
1298,1.3272075837678087e-06,ʊ,GR,yː,GR299
1221,0.9551361858844757,i,GR,yː,GR444
1227,0.00012764541758940594,ɪ,GR,yː,GR444
1220,0.03977775779883359,eɪ,GR,yː,GR444
1226,5.642006172453417e-06,ɛ,GR,yː,GR444
1224,2.996539916668606e-09,æ,GR,yː,GR444
1225,2.9525349147875843e-08,ɑ,GR,yː,GR444
1229,8.296124018994378e-07,ʌ,GR,yː,GR444
1222,0.004051336820647578,oʊ,GR,yː,GR444
1223,0.0009001450863252103,u,GR,yː,GR444
1228,4.2916511049095885e-07,ʊ,GR,yː,GR444
1821,0.008272007561754436,i,GR,yː,GR496
1827,3.5776952734710316e-05,ɪ,GR,yː,GR496
1820,0.00032361716077957683,eɪ,GR,yː,GR496
1826,6.249413885573169e-08,ɛ,GR,yː,GR496
1824,6.1320837564128276e-12,æ,GR,yː,GR496
1825,7.288573634812422e-10,ɑ,GR,yː,GR496
1829,3.1720843239534416e-10,ʌ,GR,yː,GR496
1822,0.0006340392646230367,oʊ,GR,yː,GR496
1823,0.9907341480255127,u,GR,yː,GR496
1828,3.454897820173795e-07,ʊ,GR,yː,GR496
1691,0.015863986335170922,i,GR,yː,GR556
1697,5.811543132362862e-07,ɪ,GR,yː,GR556
1690,4.068797378573574e-05,eɪ,GR,yː,GR556
1696,2.462646280936749e-08,ɛ,GR,yː,GR556
1694,1.904699519553524e-08,æ,GR,yː,GR556
1695,1.830119529851178e-07,ɑ,GR,yː,GR556
1699,8.38194003386857e-10,ʌ,GR,yː,GR556
1692,1.6096938364534157e-05,oʊ,GR,yː,GR556
1693,0.9840174496173859,u,GR,yː,GR556
1698,6.0959014225588085e-05,ʊ,GR,yː,GR556
2071,0.574581173597835,i,GR,yː,GR598
2077,0.00011589158493734431,ɪ,GR,yː,GR598
2070,2.4667107925324672e-05,eɪ,GR,yː,GR598
2076,1.084634555359454e-06,ɛ,GR,yː,GR598
2074,3.0100782096899317e-10,æ,GR,yː,GR598
2075,6.653436352532794e-07,ɑ,GR,yː,GR598
2079,1.972177947617837e-08,ʌ,GR,yː,GR598
2072,0.0013641334175190424,oʊ,GR,yː,GR598
2073,0.4238935621920973,u,GR,yː,GR598
2078,1.8788472089426023e-05,ʊ,GR,yː,GR598
1861,1.1029873018486569e-05,i,GR,yː,GR687
1867,0.0312483988906024,ɪ,GR,yː,GR687
1860,0.0029777474410366267,eɪ,GR,yː,GR687
1866,0.005654293391853571,ɛ,GR,yː,GR687
1864,0.0003346625837366446,æ,GR,yː,GR687
1865,0.0003092993447353365,ɑ,GR,yː,GR687
1869,0.00013829652497179267,ʌ,GR,yː,GR687
1862,0.001653536152783719,oʊ,GR,yː,GR687
1863,0.1256937202240806,u,GR,yː,GR687
1868,0.8319790214300156,ʊ,GR,yː,GR687
1071,0.02939250785857439,i,GR,yː,GR69
1077,0.4266469143331051,ɪ,GR,yː,GR69
1070,0.011847308615688234,eɪ,GR,yː,GR69
1076,0.1603886787605006,ɛ,GR,yː,GR69
1074,0.00025846816323458197,æ,GR,yː,GR69
1075,0.00045338215973629304,ɑ,GR,yː,GR69
1079,0.15766837261617184,ʌ,GR,yː,GR69
1072,0.03911481871036813,oʊ,GR,yː,GR69
1073,0.013961792282862007,u,GR,yː,GR69
1078,0.1602677428163588,ʊ,GR,yː,GR69
1531,3.0824406309193362e-06,i,GR,yː,GR690
1537,5.6216292911415165e-06,ɪ,GR,yː,GR690
1530,2.97828093681618e-07,eɪ,GR,yː,GR690
1536,1.8902193374970011e-06,ɛ,GR,yː,GR690
1534,7.710211405082316e-11,æ,GR,yː,GR690
1535,4.54833983149788e-08,ɑ,GR,yː,GR690
1539,2.0280266752395472e-09,ʌ,GR,yː,GR690
1532,5.148406011551976e-05,oʊ,GR,yː,GR690
1533,0.9993887364864349,u,GR,yː,GR690
1538,0.0005487961502069538,ʊ,GR,yː,GR690
1301,0.0002941399960271287,i,GR,yː,GR769
1307,0.0008067422763885946,ɪ,GR,yː,GR769
1300,0.20290769760331387,eɪ,GR,yː,GR769
1306,0.002023880730675387,ɛ,GR,yː,GR769
1304,3.3271870007363366e-05,æ,GR,yː,GR769
1305,4.418408556724207e-05,ɑ,GR,yː,GR769
1309,3.2260416271112645e-05,ʌ,GR,yː,GR769
1302,0.0011072085975368906,oʊ,GR,yː,GR769
1303,0.0363655447770725,u,GR,yː,GR769
1308,0.7563850924372673,ʊ,GR,yː,GR769
891,0.16882633930072188,i,GR,yː,GR9
897,0.7803695589303971,ɪ,GR,yː,GR9
890,0.00033076387430263087,eɪ,GR,yː,GR9
896,2.90747839608585e-06,ɛ,GR,yː,GR9
894,9.343435166249673e-11,æ,GR,yː,GR9
895,3.2445996543932754e-09,ɑ,GR,yː,GR9
899,8.755872444859026e-08,ʌ,GR,yː,GR9
892,0.0001123697759796996,oʊ,GR,yː,GR9
893,0.038068593038610744,u,GR,yː,GR9
898,0.01228939283901127,ʊ,GR,yː,GR9
1611,0.00020618370499505544,i,GR,ʏ,GR155
1617,0.2849908534437418,ɪ,GR,ʏ,GR155
1610,1.1887968316734443e-06,eɪ,GR,ʏ,GR155
1616,1.4749513520495584e-05,ɛ,GR,ʏ,GR155
1614,7.534498073280183e-08,æ,GR,ʏ,GR155
1615,8.083404810269463e-08,ɑ,GR,ʏ,GR155
1619,0.00011192246488462842,ʌ,GR,ʏ,GR155
1612,0.00016201120147343317,oʊ,GR,ʏ,GR155
1613,0.00035428484137867144,u,GR,ʏ,GR155
1618,0.7141586661338806,ʊ,GR,ʏ,GR155
1241,2.389100294890552e-09,i,GR,ʏ,GR199
1247,7.986712769900909e-08,ɪ,GR,ʏ,GR199
1240,1.4134670756552065e-08,eɪ,GR,ʏ,GR199
1246,1.134718904527432e-06,ɛ,GR,ʏ,GR199
1244,3.2819119407667683e-07,æ,GR,ʏ,GR199
1245,5.319439148573913e-06,ɑ,GR,ʏ,GR199
1249,0.0006543889554450289,ʌ,GR,ʏ,GR199
1242,3.856821640529917e-06,oʊ,GR,ʏ,GR199
1243,1.5234868042179884e-05,u,GR,ʏ,GR199
1248,0.9993196547031402,ʊ,GR,ʏ,GR199
2051,1.00255165685181e-05,i,GR,ʏ,GR211
2057,0.631293183285743,ɪ,GR,ʏ,GR211
2050,0.00013306332317029046,eɪ,GR,ʏ,GR211
2056,4.8195498791869795e-06,ɛ,GR,ʏ,GR211
2054,5.7078822032963215e-05,æ,GR,ʏ,GR211
2055,1.0919810793552643e-05,ɑ,GR,ʏ,GR211
2059,0.029209631227422504,ʌ,GR,ʏ,GR211
2052,0.0032012024082221703,oʊ,GR,ʏ,GR211
2053,0.1943224808405745,u,GR,ʏ,GR211
2058,0.14175759223289788,ʊ,GR,ʏ,GR211
1851,1.9159310350502778e-05,i,GR,ʏ,GR242
1857,6.839174159267714e-06,ɪ,GR,ʏ,GR242
1850,8.608884556338126e-08,eɪ,GR,ʏ,GR242
1856,2.6856767795790936e-09,ɛ,GR,ʏ,GR242
1854,1.5316953712970998e-11,æ,GR,ʏ,GR242
1855,4.92935220581053e-09,ɑ,GR,ʏ,GR242
1859,1.2133363904622148e-09,ʌ,GR,ʏ,GR242
1852,3.438290361827967e-05,oʊ,GR,ʏ,GR242
1853,0.3074513264000416,u,GR,ʏ,GR242
1858,0.6924881875514984,ʊ,GR,ʏ,GR242
1421,3.0983294858774602e-06,i,GR,ʏ,GR268
1427,5.5068697469846244e-05,ɪ,GR,ʏ,GR268
1420,7.0005383928872785e-06,eɪ,GR,ʏ,GR268
1426,2.4285252741051976e-05,ɛ,GR,ʏ,GR268
1424,1.7110724256751012e-07,æ,GR,ʏ,GR268
1425,9.19944510400228e-05,ɑ,GR,ʏ,GR268
1429,7.593558170478163e-06,ʌ,GR,ʏ,GR268
1422,0.03143670167191885,oʊ,GR,ʏ,GR268
1423,0.007417386802194415,u,GR,ʏ,GR268
1428,0.9609567165374756,ʊ,GR,ʏ,GR268
1781,0.041694056848064064,i,GR,ʏ,GR355
1787,0.003944094176404178,ɪ,GR,ʏ,GR355
1780,0.17493325035320595,eɪ,GR,ʏ,GR355
1786,0.0013913983188103885,ɛ,GR,ʏ,GR355
1784,1.0604940871117296e-05,æ,GR,ʏ,GR355
1785,0.0011054603165575826,ɑ,GR,ʏ,GR355
1789,0.0002784300405664908,ʌ,GR,ʏ,GR355
1782,0.7012600481510163,oʊ,GR,ʏ,GR355
1783,0.05143319569469895,u,GR,ʏ,GR355
1788,0.023949433292727917,ʊ,GR,ʏ,GR355
1871,9.906174201017668e-05,i,GR,ʏ,GR427
1877,0.934234744310379,ɪ,GR,ʏ,GR427
1870,1.2206644933677665e-05,eɪ,GR,ʏ,GR427
1876,1.1864202019416681e-05,ɛ,GR,ʏ,GR427
1874,2.810578699445517e-07,æ,GR,ʏ,GR427
1875,3.770929356909463e-07,ɑ,GR,ʏ,GR427
1879,0.0065531344502232965,ʌ,GR,ʏ,GR427
1872,2.119321038045879e-06,oʊ,GR,ʏ,GR427
1873,0.00013943582929449861,u,GR,ʏ,GR427
1878,0.058946790546178816,ʊ,GR,ʏ,GR427
1571,4.482836107678311e-05,i,GR,ʏ,GR509
1577,0.0007891937984875197,ɪ,GR,ʏ,GR509
1570,4.073145733929362e-06,eɪ,GR,ʏ,GR509
1576,1.103209144122201e-06,ɛ,GR,ʏ,GR509
1574,2.0412884478497202e-08,æ,GR,ʏ,GR509
1575,8.612060125351602e-07,ɑ,GR,ʏ,GR509
1579,0.05030635793227702,ʌ,GR,ʏ,GR509
1572,0.00017984627356781857,oʊ,GR,ʏ,GR509
1573,0.13789597246795893,u,GR,ʏ,GR509
1578,0.8107777178287506,ʊ,GR,ʏ,GR509
901,0.022325085323973325,i,GR,ʏ,GR511
907,0.9416201174259186,ɪ,GR,ʏ,GR511
900,0.00038139247879904434,eɪ,GR,ʏ,GR511
906,0.00029554237293747396,ɛ,GR,ʏ,GR511
904,2.4596910417088784e-07,æ,GR,ʏ,GR511
905,2.777444617850486e-08,ɑ,GR,ʏ,GR511
909,5.28965707779494e-06,ʌ,GR,ʏ,GR511
902,3.479964180265738e-05,oʊ,GR,ʏ,GR511
903,0.0004182831649808245,u,GR,ʏ,GR511
908,0.03491921791573986,ʊ,GR,ʏ,GR511
951,0.0005601931634373614,i,GR,ʏ,GR547
957,0.0050723741889669325,ɪ,GR,ʏ,GR547
950,3.4032737213918196e-06,eɪ,GR,ʏ,GR547
956,1.4502677441852186e-06,ɛ,GR,ʏ,GR547
954,7.282352769974504e-10,æ,GR,ʏ,GR547
955,3.477617606163964e-09,ɑ,GR,ʏ,GR547
959,1.900386017128497e-05,ʌ,GR,ʏ,GR547
952,1.1151542016824694e-06,oʊ,GR,ʏ,GR547
953,0.0008227097268900252,u,GR,ʏ,GR547
958,0.9935197591781616,ʊ,GR,ʏ,GR547
1511,0.009319679740292486,i,GR,ʏ,GR621
1517,0.00412219365753117,ɪ,GR,ʏ,GR621
1510,0.00013868472733520322,eɪ,GR,ʏ,GR621
1516,0.003988570411456749,ɛ,GR,ʏ,GR621
1514,2.7896775918634377e-06,æ,GR,ʏ,GR621
1515,9.396502941227957e-06,ɑ,GR,ʏ,GR621
1519,0.0002105438752550981,ʌ,GR,ʏ,GR621
1512,2.1190946454474613e-05,oʊ,GR,ʏ,GR621
1513,0.00014652924422271785,u,GR,ʏ,GR621
1518,0.9820404052734375,ʊ,GR,ʏ,GR621
991,8.926516966711873e-07,i,GR,ʏ,GR666
997,0.00030763644116404976,ɪ,GR,ʏ,GR666
990,1.4880907117154062e-06,eɪ,GR,ʏ,GR666
996,0.0003671671289716905,ɛ,GR,ʏ,GR666
994,6.820738858785008e-06,æ,GR,ʏ,GR666
995,7.210176834493909e-06,ɑ,GR,ʏ,GR666
999,0.00028576339360935065,ʌ,GR,ʏ,GR666
992,3.809859779426005e-05,oʊ,GR,ʏ,GR666
993,8.131914006526131e-05,u,GR,ʏ,GR666
998,0.9989036023616791,ʊ,GR,ʏ,GR666
831,2.813156149841234e-05,i,GR,ʏ,GR712
837,0.003367939939329978,ɪ,GR,ʏ,GR712
830,4.268168951472498e-06,eɪ,GR,ʏ,GR712
836,0.6266033932566643,ɛ,GR,ʏ,GR712
834,3.0747896133956344e-06,æ,GR,ʏ,GR712
835,5.105596594034978e-06,ɑ,GR,ʏ,GR712
839,0.042562339738651644,ʌ,GR,ʏ,GR712
832,1.0793578934853442e-06,oʊ,GR,ʏ,GR712
833,2.403045446758255e-05,u,GR,ʏ,GR712
838,0.3274006352061406,ʊ,GR,ʏ,GR712
1041,4.7553610516004595e-08,i,GR,ʏ,GR713
1047,2.0652217770589232e-05,ɪ,GR,ʏ,GR713
1040,9.126470186515689e-06,eɪ,GR,ʏ,GR713
1046,0.7226819157600403,ɛ,GR,ʏ,GR713
1044,5.681978914119336e-07,æ,GR,ʏ,GR713
1045,4.360022761107363e-06,ɑ,GR,ʏ,GR713
1049,0.269819469563663,ʌ,GR,ʏ,GR713
1042,1.025160373981608e-07,oʊ,GR,ʏ,GR713
1043,1.7583653223778506e-07,u,GR,ʏ,GR713
1048,0.007463567468221299,ʊ,GR,ʏ,GR713
1321,0.0013197933592891786,i,GR,ʏ,GR95
1327,0.017656025173457122,ɪ,GR,ʏ,GR95
1320,0.00017456175622498904,eɪ,GR,ʏ,GR95
1326,0.00035242759803366663,ɛ,GR,ʏ,GR95
1324,1.384854853965395e-05,æ,GR,ʏ,GR95
1325,0.002711692388402298,ɑ,GR,ʏ,GR95
1329,0.877986615896225,ʌ,GR,ʏ,GR95
1322,0.00017068489041776046,oʊ,GR,ʏ,GR95
1323,0.0023420085024554284,u,GR,ʏ,GR95
1328,0.09727233455705572,ʊ,GR,ʏ,GR95
1141,0.0006248530655284413,i,GR,ʏ,GR98
1147,0.002207461903856256,ɪ,GR,ʏ,GR98
1140,5.776001816095722e-05,eɪ,GR,ʏ,GR98
1146,0.00014573191370638726,ɛ,GR,ʏ,GR98
1144,1.8158274018633335e-07,æ,GR,ʏ,GR98
1145,1.1160703249357695e-06,ɑ,GR,ʏ,GR98
1149,0.00032063315156847236,ʌ,GR,ʏ,GR98
1142,0.11688842317089439,oʊ,GR,ʏ,GR98
1143,0.006359826365627441,u,GR,ʏ,GR98
1148,0.8733940243721008,ʊ,GR,ʏ,GR98
1971,0.02362646175752161,i,GR,øː,GR123
1977,0.0004409898305311799,ɪ,GR,øː,GR123
1970,2.094613975032189e-05,eɪ,GR,øː,GR123
1976,0.0004177541155513609,ɛ,GR,øː,GR123
1974,5.0390869910188484e-05,æ,GR,øː,GR123
1975,0.1401069332379848,ɑ,GR,øː,GR123
1979,0.004889463563449681,ʌ,GR,øː,GR123
1972,0.17516864840872587,oʊ,GR,øː,GR123
1973,0.5870602056384087,u,GR,øː,GR123
1978,0.06821817699819803,ʊ,GR,øː,GR123
1631,3.307619363979164e-06,i,GR,øː,GR152
1637,0.006478818821778987,ɪ,GR,øː,GR152
1630,5.072342870349189e-05,eɪ,GR,øː,GR152
1636,5.625348081572668e-07,ɛ,GR,øː,GR152
1634,1.1634605416935284e-06,æ,GR,øː,GR152
1635,0.0016157996620677294,ɑ,GR,øː,GR152
1639,0.2947642782412004,ʌ,GR,øː,GR152
1632,0.4746671386063099,oʊ,GR,øː,GR152
1633,0.21870512524619698,u,GR,øː,GR152
1638,0.0037131042627152056,ʊ,GR,øː,GR152
1811,0.0005539707696698315,i,GR,øː,GR172
1817,0.883873923867941,ɪ,GR,øː,GR172
1810,1.383650507185384e-06,eɪ,GR,øː,GR172
1816,1.561436002452396e-06,ɛ,GR,øː,GR172
1814,1.1907607636428184e-08,æ,GR,øː,GR172
1815,8.726688919207471e-07,ɑ,GR,øː,GR172
1819,4.475110392831993e-06,ʌ,GR,øː,GR172
1812,0.0025883620067393307,oʊ,GR,øː,GR172
1813,0.11275900650161592,u,GR,øː,GR172
1818,0.00021642976715108842,ʊ,GR,øː,GR172
1551,0.4542470373213291,i,GR,øː,GR253
1557,0.16114510726183653,ɪ,GR,øː,GR253
1550,0.0017340844629870843,eɪ,GR,øː,GR253
1556,0.0015892281562927737,ɛ,GR,øː,GR253
1554,4.7909248870825456e-05,æ,GR,øː,GR253
1555,0.00039830785579351817,ɑ,GR,øː,GR253
1559,9.20912160976617e-05,ʌ,GR,øː,GR253
1552,0.07879121383302845,oʊ,GR,øː,GR253
1553,0.3016273565706797,u,GR,øː,GR253
1558,0.00032765938573396105,ʊ,GR,øː,GR253
931,1.8733306944795914e-06,i,GR,øː,GR314
937,0.07319152615964412,ɪ,GR,øː,GR314
930,0.09994674843037502,eɪ,GR,øː,GR314
936,0.023099119937978686,ɛ,GR,øː,GR314
934,7.436304611019296e-06,æ,GR,øː,GR314
935,4.349858236309956e-05,ɑ,GR,øː,GR314
939,1.1721328815376096e-07,ʌ,GR,øː,GR314
932,0.6199549287557602,oʊ,GR,øː,GR314
933,0.18344656899571418,u,GR,øː,GR314
938,0.0003081715716689359,ʊ,GR,øː,GR314
801,1.4325378388266394e-08,i,GR,øː,GR365
807,9.294398144292274e-09,ɪ,GR,øː,GR365
800,2.4080867111597045e-07,eɪ,GR,øː,GR365
806,1.0084137317366293e-08,ɛ,GR,øː,GR365
804,1.038770891666988e-09,æ,GR,øː,GR365
805,2.1977364529846e-05,ɑ,GR,øː,GR365
809,4.7511315530348457e-08,ʌ,GR,øː,GR365
802,0.048368660057894884,oʊ,GR,øː,GR365
803,0.9501440823078156,u,GR,øː,GR365
808,0.0014649790035036858,ʊ,GR,øː,GR365
1461,0.06231846312439302,i,GR,øː,GR367
1467,0.7779521211981774,ɪ,GR,øː,GR367
1460,0.08472195094072958,eɪ,GR,øː,GR367
1466,0.012403579680347504,ɛ,GR,øː,GR367
1464,0.011892222067226222,æ,GR,øː,GR367
1465,0.0015248905440210486,ɑ,GR,øː,GR367
1469,0.00685744695967685,ʌ,GR,øː,GR367
1462,0.04008163554861284,oʊ,GR,øː,GR367
1463,0.0018812403955119183,u,GR,øː,GR367
1468,0.0003664414382651859,ʊ,GR,øː,GR367
2081,1.7886090434050276e-08,i,GR,øː,GR369
2087,3.7815459240831246e-07,ɪ,GR,øː,GR369
2080,1.8423059481520455e-06,eɪ,GR,øː,GR369
2086,1.4373395030263525e-07,ɛ,GR,øː,GR369
2084,1.0645796941709771e-08,æ,GR,øː,GR369
2085,9.012557190074544e-07,ɑ,GR,øː,GR369
2089,2.1729225703204235e-07,ʌ,GR,øː,GR369
2082,0.03719356377789609,oʊ,GR,øː,GR369
2083,0.9617381453514099,u,GR,øː,GR369
2088,0.0010648056748323142,ʊ,GR,øː,GR369
