,probabilities,classification,language,vowel,file
12050,4.028753210150171e-06,ɛ̃,GL,o,GLO95
12044,0.08051355183124542,ø,GL,o,GLO95
12045,4.1232087824027985e-05,œ,GL,o,GLO95
12038,1.5822056411707308e-06,a,GL,o,GLO95
12046,0.003846005303785205,ɑ̃,GL,o,GLO95
12041,0.901894748210907,o,GL,o,GLO95
12047,0.0038649654015898705,ɔ,GL,o,GLO95
12048,6.96079878252931e-05,ɔ̃,GL,o,GLO95
12042,0.009742711670696735,u,GL,o,GLO95
12131,1.4405381421056518e-07,i,GL,ɔ,GLO104
12134,1.1292635463178158e-05,y,GL,ɔ,GLO104
12130,3.152663339278661e-05,e,GL,ɔ,GLO104
12140,0.0017274239799007773,ɛ,GL,ɔ,GLO104
12141,0.00016997721104416996,ɛ̃,GL,ɔ,GLO104
12135,0.027462543919682503,ø,GL,ɔ,GLO104
12136,0.28661420941352844,œ,GL,ɔ,GLO104
12129,0.0014114538207650185,a,GL,ɔ,GLO104
12137,0.00302576064132154,ɑ̃,GL,ɔ,GLO104
12132,0.005952516105026007,o,GL,ɔ,GLO104
12138,0.6034085750579834,ɔ,GL,ɔ,GLO104
12139,0.000372870679711923,ɔ̃,GL,ɔ,GLO104
12133,0.06981173902750015,u,GL,ɔ,GLO104
12274,2.0425134114408484e-16,i,GL,ɔ,GLO118
12277,3.305607469607924e-13,y,GL,ɔ,GLO118
12273,3.2498789770407654e-10,e,GL,ɔ,GLO118
12283,1.6998070350382477e-05,ɛ,GL,ɔ,GLO118
12284,0.002346316585317254,ɛ̃,GL,ɔ,GLO118
12278,0.012271101586520672,ø,GL,ɔ,GLO118
12279,0.0031918880995362997,œ,GL,ɔ,GLO118
12272,3.129913966404274e-05,a,GL,ɔ,GLO118
12280,0.00032969473977573216,ɑ̃,GL,ɔ,GLO118
12275,0.00793664250522852,o,GL,ɔ,GLO118
12281,0.9737374782562256,ɔ,GL,ɔ,GLO118
12282,1.6211351976380683e-05,ɔ̃,GL,ɔ,GLO118
12276,0.00012241762306075543,u,GL,ɔ,GLO118
12326,1.6032048506531282e-06,i,GL,ɔ,GLO126
12329,9.001624334814551e-07,y,GL,ɔ,GLO126
12325,7.906923565315083e-05,e,GL,ɔ,GLO126
12335,0.0003825090534519404,ɛ,GL,ɔ,GLO126
12336,0.0005850920570082963,ɛ̃,GL,ɔ,GLO126
12330,0.7772055268287659,ø,GL,ɔ,GLO126
12331,0.11684885621070862,œ,GL,ɔ,GLO126
12324,1.5782110267537064e-06,a,GL,ɔ,GLO126
12332,0.000155857385834679,ɑ̃,GL,ɔ,GLO126
12327,0.058029722422361374,o,GL,ɔ,GLO126
12333,0.009555930271744728,ɔ,GL,ɔ,GLO126
12334,5.920216426602565e-05,ɔ̃,GL,ɔ,GLO126
12328,0.03709413856267929,u,GL,ɔ,GLO126
12365,4.896768320689082e-12,i,GL,ɔ,GLO131
12368,1.8024394476956473e-10,y,GL,ɔ,GLO131
12364,1.6923288326253783e-09,e,GL,ɔ,GLO131
12374,1.7560880678502144e-06,ɛ,GL,ɔ,GLO131
12375,0.00022809585789218545,ɛ̃,GL,ɔ,GLO131
12369,7.230337359942496e-05,ø,GL,ɔ,GLO131
12370,0.0001899115595733747,œ,GL,ɔ,GLO131
12363,6.872586482131737e-07,a,GL,ɔ,GLO131
12371,0.00025597712374292314,ɑ̃,GL,ɔ,GLO131
12366,0.005316698458045721,o,GL,ɔ,GLO131
12372,0.9892289638519287,ɔ,GL,ɔ,GLO131
12373,0.0001731215452309698,ɔ̃,GL,ɔ,GLO131
12367,0.004532532766461372,u,GL,ɔ,GLO131
12378,2.271939365527942e-06,i,GL,ɔ,GLO132
12381,1.4687830116599798e-05,y,GL,ɔ,GLO132
12377,0.0006705514388158917,e,GL,ɔ,GLO132
12387,0.0007139031076803803,ɛ,GL,ɔ,GLO132
12388,1.3392297660175245e-05,ɛ̃,GL,ɔ,GLO132
12382,0.5346360206604004,ø,GL,ɔ,GLO132
12383,0.3513532280921936,œ,GL,ɔ,GLO132
12376,0.00015456134860869497,a,GL,ɔ,GLO132
12384,0.005351093132048845,ɑ̃,GL,ɔ,GLO132
12379,0.008095938712358475,o,GL,ɔ,GLO132
12385,0.0051630581729114056,ɔ,GL,ɔ,GLO132
12386,0.001180516672320664,ɔ̃,GL,ɔ,GLO132
12380,0.09265084564685822,u,GL,ɔ,GLO132
12456,4.5580778040843484e-10,i,GL,ɔ,GLO139
12459,7.3259665001046415e-09,y,GL,ɔ,GLO139
12455,0.0003187895636074245,e,GL,ɔ,GLO139
12465,0.0021504522301256657,ɛ,GL,ɔ,GLO139
12466,6.993860210968705e-07,ɛ̃,GL,ɔ,GLO139
12460,0.8018501996994019,ø,GL,ɔ,GLO139
12461,0.02085801586508751,œ,GL,ɔ,GLO139
12454,0.00033298422931693494,a,GL,ɔ,GLO139
12462,0.024963870644569397,ɑ̃,GL,ɔ,GLO139
12457,0.05581631883978844,o,GL,ɔ,GLO139
12463,0.09304621070623398,ɔ,GL,ɔ,GLO139
12464,5.3978179494151846e-05,ɔ̃,GL,ɔ,GLO139
12458,0.0006085346103645861,u,GL,ɔ,GLO139
12573,4.613402216670226e-13,i,GL,ɔ,GLO153
12576,1.2443813340867749e-12,y,GL,ɔ,GLO153
12572,7.991925871086991e-11,e,GL,ɔ,GLO153
12582,3.5603272863227176e-07,ɛ,GL,ɔ,GLO153
12583,0.00014895813365001231,ɛ̃,GL,ɔ,GLO153
12577,8.93340529728448e-06,ø,GL,ɔ,GLO153
12578,1.9764199805649696e-06,œ,GL,ɔ,GLO153
12571,1.9383949620532803e-05,a,GL,ɔ,GLO153
12579,0.006188719067722559,ɑ̃,GL,ɔ,GLO153
12574,0.0012807007879018784,o,GL,ɔ,GLO153
12580,0.9916688203811646,ɔ,GL,ɔ,GLO153
12581,0.0002668603847268969,ɔ̃,GL,ɔ,GLO153
12575,0.0004153175977990031,u,GL,ɔ,GLO153
12651,5.878757631519113e-14,i,GL,ɔ,GLO159
12654,3.576652862768981e-11,y,GL,ɔ,GLO159
12650,4.453618203115184e-06,e,GL,ɔ,GLO159
12660,0.0024860668927431107,ɛ,GL,ɔ,GLO159
12661,4.2905756458822e-07,ɛ̃,GL,ɔ,GLO159
12655,0.04539468511939049,ø,GL,ɔ,GLO159
12656,0.11114171147346497,œ,GL,ɔ,GLO159
12649,6.748996838723542e-06,a,GL,ɔ,GLO159
12657,0.00041293856338597834,ɑ̃,GL,ɔ,GLO159
12652,0.002456868998706341,o,GL,ɔ,GLO159
12658,0.8380624651908875,ɔ,GL,ɔ,GLO159
12659,2.663103657596366e-07,ɔ̃,GL,ɔ,GLO159
12653,3.3384811104042456e-05,u,GL,ɔ,GLO159
12664,2.3144531951402314e-05,i,GL,ɔ,GLO162
12667,0.00026407267432659864,y,GL,ɔ,GLO162
12663,0.0006323970155790448,e,GL,ɔ,GLO162
12673,0.008756010793149471,ɛ,GL,ɔ,GLO162
12674,0.00205125380307436,ɛ̃,GL,ɔ,GLO162
12668,0.1521374136209488,ø,GL,ɔ,GLO162
12669,0.0736020877957344,œ,GL,ɔ,GLO162
12662,0.0006876677507534623,a,GL,ɔ,GLO162
12670,0.0024504540488123894,ɑ̃,GL,ɔ,GLO162
12665,0.051202159374952316,o,GL,ɔ,GLO162
12671,0.29361921548843384,ɔ,GL,ɔ,GLO162
12672,0.02012322098016739,ɔ̃,GL,ɔ,GLO162
12666,0.3944508135318756,u,GL,ɔ,GLO162
11416,1.463290431047426e-07,i,GL,ɔ,GLO21
11419,4.1017138130428066e-08,y,GL,ɔ,GLO21
11415,5.015803026253707e-07,e,GL,ɔ,GLO21
11425,9.414878654467884e-09,ɛ,GL,ɔ,GLO21
11426,5.214644716033945e-09,ɛ̃,GL,ɔ,GLO21
11420,0.0002382170205237344,ø,GL,ɔ,GLO21
11421,4.281402823380631e-07,œ,GL,ɔ,GLO21
11414,1.1733671326230599e-11,a,GL,ɔ,GLO21
11422,0.00019299774430692196,ɑ̃,GL,ɔ,GLO21
11417,0.005333529319614172,o,GL,ɔ,GLO21
11423,3.462992390268482e-05,ɔ,GL,ɔ,GLO21
11424,0.0005559271085076034,ɔ̃,GL,ɔ,GLO21
11418,0.9936436414718628,u,GL,ɔ,GLO21
11507,2.408178900736857e-08,i,GL,ɔ,GLO30
11510,1.0669214134395588e-06,y,GL,ɔ,GLO30
11506,5.007312324778468e-07,e,GL,ɔ,GLO30
11516,4.853397399529058e-07,ɛ,GL,ɔ,GLO30
11517,1.0319243983758497e-06,ɛ̃,GL,ɔ,GLO30
11511,0.0034112101420760155,ø,GL,ɔ,GLO30
11512,2.8265509172342718e-05,œ,GL,ɔ,GLO30
11505,1.4546764077749685e-06,a,GL,ɔ,GLO30
11513,0.0019992038141936064,ɑ̃,GL,ɔ,GLO30
11508,0.12995651364326477,o,GL,ɔ,GLO30
11514,0.0045545101165771484,ɔ,GL,ɔ,GLO30
11515,0.008938767947256565,ɔ̃,GL,ɔ,GLO30
11509,0.8511068820953369,u,GL,ɔ,GLO30
11598,5.999499508302364e-11,i,GL,ɔ,GLO41
11601,8.319247513099981e-09,y,GL,ɔ,GLO41
11597,5.401996986620361e-06,e,GL,ɔ,GLO41
11607,1.671776954026427e-05,ɛ,GL,ɔ,GLO41
11608,0.00019536640320438892,ɛ̃,GL,ɔ,GLO41
11602,0.7496059536933899,ø,GL,ɔ,GLO41
11603,0.004524510353803635,œ,GL,ɔ,GLO41
11596,1.945560325111728e-05,a,GL,ɔ,GLO41
11604,0.006196950562298298,ɑ̃,GL,ɔ,GLO41
11599,0.2010004073381424,o,GL,ɔ,GLO41
11605,0.0248838122934103,ɔ,GL,ɔ,GLO41
11606,0.004288766533136368,ɔ̃,GL,ɔ,GLO41
11600,0.009262720122933388,u,GL,ɔ,GLO41
11637,8.812668476909646e-13,i,GL,ɔ,GLO47
11640,2.443891200520909e-10,y,GL,ɔ,GLO47
11636,8.015828001362024e-09,e,GL,ɔ,GLO47
11646,9.200514614349231e-05,ɛ,GL,ɔ,GLO47
11647,1.8778966932586627e-06,ɛ̃,GL,ɔ,GLO47
11641,0.00033309555146843195,ø,GL,ɔ,GLO47
11642,0.00015509642253164202,œ,GL,ɔ,GLO47
11635,2.536103784223087e-05,a,GL,ɔ,GLO47
11643,0.0025616588536649942,ɑ̃,GL,ɔ,GLO47
11638,0.0002455319627188146,o,GL,ɔ,GLO47
11644,0.9964622855186462,ɔ,GL,ɔ,GLO47
11645,2.247337988592335e-06,ɔ̃,GL,ɔ,GLO47
11639,0.00012070354569004849,u,GL,ɔ,GLO47
11793,3.1187894489193013e-09,i,GL,ɔ,GLO65
11796,2.1912170689031285e-10,y,GL,ɔ,GLO65
11792,6.999615379754687e-06,e,GL,ɔ,GLO65
11802,1.1245532505199662e-06,ɛ,GL,ɔ,GLO65
11803,6.200082225404913e-07,ɛ̃,GL,ɔ,GLO65
11797,0.15347698330879211,ø,GL,ɔ,GLO65
11798,0.0003231880837120116,œ,GL,ɔ,GLO65
11791,2.0618796270355233e-07,a,GL,ɔ,GLO65
11799,0.00016975698235910386,ɑ̃,GL,ɔ,GLO65
11794,0.8295924067497253,o,GL,ɔ,GLO65
11800,1.8256079783895984e-05,ɔ,GL,ɔ,GLO65
11801,0.00016901004710234702,ɔ̃,GL,ɔ,GLO65
11795,0.016241328790783882,u,GL,ɔ,GLO65
11871,6.031063435329997e-07,i,GL,ɔ,GLO74
11874,2.7929954740102403e-05,y,GL,ɔ,GLO74
11870,0.0013742964947596192,e,GL,ɔ,GLO74
11880,0.0071802884340286255,ɛ,GL,ɔ,GLO74
11881,0.00014270850806497037,ɛ̃,GL,ɔ,GLO74
11875,0.22561930119991302,ø,GL,ɔ,GLO74
11876,0.7296022772789001,œ,GL,ɔ,GLO74
11869,0.0008307535899803042,a,GL,ɔ,GLO74
11877,0.0011320130433887243,ɑ̃,GL,ɔ,GLO74
11872,0.014139204286038876,o,GL,ɔ,GLO74
11878,0.007030840031802654,ɔ,GL,ɔ,GLO74
11879,0.0029902763199061155,ɔ̃,GL,ɔ,GLO74
11873,0.009929537773132324,u,GL,ɔ,GLO74
11988,3.868232678616579e-10,i,GL,ɔ,GLO87
11991,5.057847030087714e-09,y,GL,ɔ,GLO87
11987,4.873991656495491e-06,e,GL,ɔ,GLO87
11997,0.04408934339880943,ɛ,GL,ɔ,GLO87
11998,8.382835949305445e-05,ɛ̃,GL,ɔ,GLO87
11992,0.0004490546998567879,ø,GL,ɔ,GLO87
11993,0.13134066760540009,œ,GL,ɔ,GLO87
11986,0.0002721255295909941,a,GL,ɔ,GLO87
11994,0.0016354548279196024,ɑ̃,GL,ɔ,GLO87
11989,0.006085788365453482,o,GL,ɔ,GLO87
11995,0.8159742951393127,ɔ,GL,ɔ,GLO87
11996,4.652161351259565e-06,ɔ̃,GL,ɔ,GLO87
11990,5.988560587866232e-05,u,GL,ɔ,GLO87
2212,0.9998018145561218,i,GR,iː,GR120
2215,1.5382331639557378e-06,y,GR,iː,GR120
2211,0.00019669444009196013,e,GR,iː,GR120
2221,2.0469912431764214e-09,ɛ,GR,iː,GR120
2222,2.3322980811650316e-25,ɛ̃,GR,iː,GR120
2216,2.6823388973805648e-18,ø,GR,iː,GR120
2217,1.4090432252849097e-15,œ,GR,iː,GR120
2210,4.37053749640675e-19,a,GR,iː,GR120
2218,8.86524865803297e-18,ɑ̃,GR,iː,GR120
2213,1.073234791538817e-18,o,GR,iː,GR120
2219,5.8149609605934434e-21,ɔ,GR,iː,GR120
2220,1.3931079901055163e-19,ɔ̃,GR,iː,GR120
2214,1.2180228057494797e-20,u,GR,iː,GR120
2381,0.00011694116983562708,i,GR,iː,GR121
2384,1.2989175957045518e-05,y,GR,iː,GR121
2380,0.9998656511306763,e,GR,iː,GR121
2390,4.371812337922165e-06,ɛ,GR,iː,GR121
2391,1.672516702178252e-18,ɛ̃,GR,iː,GR121
2385,8.751641189519432e-09,ø,GR,iː,GR121
2386,1.1084982237674623e-10,œ,GR,iː,GR121
2379,1.0127416619079913e-13,a,GR,iː,GR121
2387,2.409727148725005e-12,ɑ̃,GR,iː,GR121
2382,4.615109943512108e-12,o,GR,iː,GR121
2388,4.4499777127060547e-13,ɔ,GR,iː,GR121
2389,1.1005123001046543e-13,ɔ̃,GR,iː,GR121
2383,5.417360150424856e-15,u,GR,iː,GR121
2459,0.09675031900405884,i,GR,iː,GR160
2462,0.8618362545967102,y,GR,iː,GR160
2458,0.0414123460650444,e,GR,iː,GR160
2468,1.169903725894983e-06,ɛ,GR,iː,GR160
2469,1.3846206879207795e-17,ɛ̃,GR,iː,GR160
2463,5.082284593171948e-10,ø,GR,iː,GR160
2464,1.8428077952492572e-09,œ,GR,iː,GR160
2457,3.7214077441361307e-14,a,GR,iː,GR160
2465,1.5340934521451406e-15,ɑ̃,GR,iː,GR160
2460,5.846848206330149e-15,o,GR,iː,GR160
2466,2.726387908838501e-13,ɔ,GR,iː,GR160
2467,7.791783575772024e-14,ɔ̃,GR,iː,GR160
2461,4.0960873581852297e-10,u,GR,iː,GR160
1198,0.28960928320884705,i,GR,iː,GR176
1201,0.710383415222168,y,GR,iː,GR176
1197,7.2698308031249326e-06,e,GR,iː,GR176
1207,3.378158031086542e-10,ɛ,GR,iː,GR176
1208,1.2904773852554285e-21,ɛ̃,GR,iː,GR176
1202,2.5352619377233716e-15,ø,GR,iː,GR176
1203,2.0470187638054263e-14,œ,GR,iː,GR176
1196,1.6444045645693179e-15,a,GR,iː,GR176
1204,3.783468799978181e-16,ɑ̃,GR,iː,GR176
1199,2.1688056268297706e-15,o,GR,iː,GR176
1205,4.8431348764363415e-17,ɔ,GR,iː,GR176
1206,1.9502894647014692e-14,ɔ̃,GR,iː,GR176
1200,4.451062018961949e-10,u,GR,iː,GR176
1783,0.9368640780448914,i,GR,iː,GR217
1786,0.06305624544620514,y,GR,iː,GR217
1782,7.959831418702379e-05,e,GR,iː,GR217
1792,2.70436329580237e-11,ɛ,GR,iː,GR217
1793,7.247515299835699e-22,ɛ̃,GR,iː,GR217
1787,4.306635343481746e-14,ø,GR,iː,GR217
1788,2.3396178657625333e-12,œ,GR,iː,GR217
1781,2.789807832109261e-16,a,GR,iː,GR217
1789,1.8380082251103833e-17,ɑ̃,GR,iː,GR217
1784,3.4085846568431875e-17,o,GR,iː,GR217
1790,1.4722572478163838e-17,ɔ,GR,iː,GR217
1791,2.2017240800171513e-15,ɔ̃,GR,iː,GR217
1785,3.7665165431022274e-10,u,GR,iː,GR217
2394,0.004643783438950777,i,GR,iː,GR290
2397,6.430684152292088e-05,y,GR,iː,GR290
2393,9.197124745696783e-05,e,GR,iː,GR290
2403,9.001100806926843e-06,ɛ,GR,iː,GR290
2404,1.2426610955518225e-11,ɛ̃,GR,iː,GR290
2398,6.66064352117246e-07,ø,GR,iː,GR290
2399,7.141122893017382e-08,œ,GR,iː,GR290
2392,2.1901384172906546e-07,a,GR,iː,GR290
2400,0.17011666297912598,ɑ̃,GR,iː,GR290
2395,0.007298047188669443,o,GR,iː,GR290
2401,9.907224011840299e-05,ɔ,GR,iː,GR290
2402,0.8157983422279358,ɔ̃,GR,iː,GR290
2396,0.001877797651104629,u,GR,iː,GR290
1263,0.9978082776069641,i,GR,iː,GR36
1266,4.381248004392546e-07,y,GR,iː,GR36
1262,0.002190992934629321,e,GR,iː,GR36
1272,2.526607545405568e-07,ɛ,GR,iː,GR36
1273,2.273157174255744e-16,ɛ̃,GR,iː,GR36
1267,3.6892320795511857e-13,ø,GR,iː,GR36
1268,2.1419021070667732e-13,œ,GR,iː,GR36
1261,3.697142689652183e-13,a,GR,iː,GR36
1269,2.2790451817411572e-11,ɑ̃,GR,iː,GR36
1264,2.700712917191872e-12,o,GR,iː,GR36
1270,1.9951797545104e-15,ɔ,GR,iː,GR36
1271,1.954399315995392e-12,ɔ̃,GR,iː,GR36
1265,1.88947192866486e-17,u,GR,iː,GR36
1146,0.014642401598393917,i,GR,iː,GR372
1149,0.0018332786858081818,y,GR,iː,GR372
1145,0.038308363407850266,e,GR,iː,GR372
1155,0.35697296261787415,ɛ,GR,iː,GR372
1156,1.3736153325893952e-09,ɛ̃,GR,iː,GR372
1150,1.8723522998698172e-06,ø,GR,iː,GR372
1151,0.00013703452714253217,œ,GR,iː,GR372
1144,0.0018085927003994584,a,GR,iː,GR372
1152,0.10004271566867828,ɑ̃,GR,iː,GR372
1147,0.0009509605006314814,o,GR,iː,GR372
1153,0.0009214713354595006,ɔ,GR,iː,GR372
1154,0.4843471646308899,ɔ̃,GR,iː,GR372
1148,3.325699071865529e-05,u,GR,iː,GR372
2537,0.40769973397254944,i,GR,iː,GR374
2540,4.7870646085357293e-05,y,GR,iː,GR374
2536,0.0009548794478178024,e,GR,iː,GR374
2546,3.059712253161706e-05,ɛ,GR,iː,GR374
2547,2.3384927674841016e-11,ɛ̃,GR,iː,GR374
2541,3.749881943804212e-05,ø,GR,iː,GR374
2542,5.833879640704254e-06,œ,GR,iː,GR374
2535,3.210740032955073e-05,a,GR,iː,GR374
2543,0.320339560508728,ɑ̃,GR,iː,GR374
2538,0.009663393720984459,o,GR,iː,GR374
2544,0.0005362505908124149,ɔ,GR,iː,GR374
2545,0.2281874120235443,ɔ̃,GR,iː,GR374
2539,0.03246476128697395,u,GR,iː,GR374
2290,0.9998038411140442,i,GR,iː,GR434
2293,0.0001437242462998256,y,GR,iː,GR434
2289,5.243582563707605e-05,e,GR,iː,GR434
2299,8.437016276591214e-13,ɛ,GR,iː,GR434
2300,2.957559440531167e-22,ɛ̃,GR,iː,GR434
2294,7.571683080867531e-13,ø,GR,iː,GR434
2295,5.5481314495690794e-15,œ,GR,iː,GR434
2288,2.2071025010041997e-17,a,GR,iː,GR434
2296,9.29706588910709e-18,ɑ̃,GR,iː,GR434
2291,2.983392977039495e-16,o,GR,iː,GR434
2297,9.940630732893792e-20,ɔ,GR,iː,GR434
2298,4.846865460998956e-17,ɔ̃,GR,iː,GR434
2292,5.867698254363729e-12,u,GR,iː,GR434
1549,0.9999779462814331,i,GR,iː,GR487
1552,1.1362479199306108e-05,y,GR,iː,GR487
1548,1.0710790775192436e-05,e,GR,iː,GR487
1558,1.5858477725450015e-12,ɛ,GR,iː,GR487
1559,2.848171569792152e-23,ɛ̃,GR,iː,GR487
1553,1.259253601255104e-15,ø,GR,iː,GR487
1554,4.5394993728807865e-18,œ,GR,iː,GR487
1547,7.897581215358191e-21,a,GR,iː,GR487
1555,2.1944360096537367e-20,ɑ̃,GR,iː,GR487
1550,1.1332470551722688e-18,o,GR,iː,GR487
1556,5.45940163539859e-22,ɔ,GR,iː,GR487
1557,1.7209697371367348e-18,ɔ̃,GR,iː,GR487
1551,1.65727237146665e-16,u,GR,iː,GR487
1185,0.9998987913131714,i,GR,iː,GR488
1188,8.113124749797862e-07,y,GR,iː,GR488
1184,0.00010038829350378364,e,GR,iː,GR488
1194,2.1858488868757575e-13,ɛ,GR,iː,GR488
1195,3.1827524077009882e-24,ɛ̃,GR,iː,GR488
1189,3.3970969974891777e-15,ø,GR,iː,GR488
1190,9.067013105480833e-19,œ,GR,iː,GR488
1183,2.889983469688273e-22,a,GR,iː,GR488
1191,5.143396447275082e-20,ɑ̃,GR,iː,GR488
1186,1.0741710359151351e-17,o,GR,iː,GR488
1192,5.384042068667189e-22,ɔ,GR,iː,GR488
1193,3.696282209792193e-18,ɔ̃,GR,iː,GR488
1187,4.1149234463250784e-17,u,GR,iː,GR488
1952,0.9999939203262329,i,GR,iː,GR62
1955,2.6782460693652865e-08,y,GR,iː,GR62
1951,6.138640401331941e-06,e,GR,iː,GR62
1961,6.816782555096879e-11,ɛ,GR,iː,GR62
1962,1.0156774319423606e-19,ɛ̃,GR,iː,GR62
1956,1.1199150297175244e-14,ø,GR,iː,GR62
1957,7.170255130098228e-16,œ,GR,iː,GR62
1950,5.463963903182788e-16,a,GR,iː,GR62
1958,8.666108108901227e-11,ɑ̃,GR,iː,GR62
1953,1.0748826958714708e-12,o,GR,iː,GR62
1959,8.375932448219064e-18,ɔ,GR,iː,GR62
1960,6.709983673428227e-15,ɔ̃,GR,iː,GR62
1954,1.3572124322094718e-15,u,GR,iː,GR62
2485,0.9602594971656799,i,GR,iː,GR627
2488,0.034668270498514175,y,GR,iː,GR627
2484,0.005072304978966713,e,GR,iː,GR627
2494,2.394439091446543e-10,ɛ,GR,iː,GR627
2495,1.2170030067608883e-21,ɛ̃,GR,iː,GR627
2489,7.120227801457601e-13,ø,GR,iː,GR627
2490,3.923211039889851e-13,œ,GR,iː,GR627
2483,1.1001316031317444e-17,a,GR,iː,GR627
2491,1.5370414233458352e-19,ɑ̃,GR,iː,GR627
2486,1.2049625182663047e-17,o,GR,iː,GR627
2492,3.687552559197615e-18,ɔ,GR,iː,GR627
2493,5.031123830194022e-18,ɔ̃,GR,iː,GR627
2487,1.1497592699964698e-13,u,GR,iː,GR627
2654,0.4830554127693176,i,GR,iː,GR719
2657,0.01578431949019432,y,GR,iː,GR719
2653,0.08777014166116714,e,GR,iː,GR719
2663,1.4013444626925775e-07,ɛ,GR,iː,GR719
2664,4.402724658372076e-13,ɛ̃,GR,iː,GR719
2658,1.607609010534361e-05,ø,GR,iː,GR719
2659,2.562280521090088e-08,œ,GR,iː,GR719
2652,2.1304151498480195e-10,a,GR,iː,GR719
2660,5.807669367641211e-07,ɑ̃,GR,iː,GR719
2655,2.4478536943206564e-05,o,GR,iː,GR719
2661,1.0111509709531674e-06,ɔ,GR,iː,GR719
2662,1.8490676666260697e-05,ɔ̃,GR,iː,GR719
2656,0.4133293330669403,u,GR,iː,GR719
1432,0.9408551454544067,i,GR,iː,GR721
1435,0.001165946596302092,y,GR,iː,GR721
1431,4.081261795363389e-05,e,GR,iː,GR721
1441,5.292498528319811e-08,ɛ,GR,iː,GR721
1442,4.960576220625068e-13,ɛ̃,GR,iː,GR721
1436,1.7133391372325946e-09,ø,GR,iː,GR721
1437,3.6489204990886037e-09,œ,GR,iː,GR721
1430,7.193487472356708e-10,a,GR,iː,GR721
1438,5.7903866945707705e-06,ɑ̃,GR,iː,GR721
1433,0.001350161386653781,o,GR,iː,GR721
1439,4.83493352021469e-07,ɔ,GR,iː,GR721
1440,0.0005725088994950056,ɔ̃,GR,iː,GR721
1434,0.056009113788604736,u,GR,iː,GR721
2303,8.171857189154252e-06,i,GR,ɪ,GR11
2306,0.0009591505513526499,y,GR,ɪ,GR11
2302,0.5256503820419312,e,GR,ɪ,GR11
2312,0.13002008199691772,ɛ,GR,ɪ,GR11
2313,3.5241773730376735e-06,ɛ̃,GR,ɪ,GR11
2307,0.2863447070121765,ø,GR,ɪ,GR11
2308,0.0494559146463871,œ,GR,ɪ,GR11
2301,0.007434816565364599,a,GR,ɪ,GR11
2309,3.0004599466337822e-05,ɑ̃,GR,ɪ,GR11
2304,1.2664191899602883e-06,o,GR,ɪ,GR11
2310,9.188116382574663e-05,ɔ,GR,ɪ,GR11
2311,7.038597971131821e-08,ɔ̃,GR,ɪ,GR11
2305,4.6570054479389e-08,u,GR,ɪ,GR11
1419,1.1973633640138814e-08,i,GR,ɪ,GR12
1422,5.263716229819693e-05,y,GR,ɪ,GR12
1418,0.0171977449208498,e,GR,ɪ,GR12
1428,0.004077518824487925,ɛ,GR,ɪ,GR12
1429,3.409242310681293e-07,ɛ̃,GR,ɪ,GR12
1423,0.9781548380851746,ø,GR,ɪ,GR12
1424,0.0004822828632313758,œ,GR,ɪ,GR12
1417,1.064347361534601e-05,a,GR,ɪ,GR12
1425,2.8729421046591597e-06,ɑ̃,GR,ɪ,GR12
1420,1.4674720659968443e-05,o,GR,ɪ,GR12
1426,5.806901299365563e-06,ɔ,GR,ɪ,GR12
1427,2.60287208675436e-07,ɔ̃,GR,ɪ,GR12
1421,2.6036067879431357e-07,u,GR,ɪ,GR12
2628,1.5175760381680448e-07,i,GR,ɪ,GR140
2631,8.537586637658023e-08,y,GR,ɪ,GR140
2627,0.008925042115151882,e,GR,ɪ,GR140
2637,2.7466219307825668e-06,ɛ,GR,ɪ,GR140
2638,5.197588470728931e-10,ɛ̃,GR,ɪ,GR140
2632,0.9893274307250977,ø,GR,ɪ,GR140
2633,0.0017031354364007711,œ,GR,ɪ,GR140
2626,3.843847018458746e-09,a,GR,ɪ,GR140
2634,1.5128428287880524e-08,ɑ̃,GR,ɪ,GR140
2629,6.573542155052792e-09,o,GR,ɪ,GR140
2635,2.5802323762036394e-06,ɔ,GR,ɪ,GR140
2636,2.2590187498394698e-08,ɔ̃,GR,ɪ,GR140
2630,3.8916958146728575e-05,u,GR,ɪ,GR140
2576,0.001612735679373145,i,GR,ɪ,GR142
2579,0.014485236257314682,y,GR,ɪ,GR142
2575,0.9557504057884216,e,GR,ɪ,GR142
2585,0.000711558444891125,ɛ,GR,ɪ,GR142
2586,1.2787190750707111e-10,ɛ̃,GR,ɪ,GR142
2580,0.01943655125796795,ø,GR,ɪ,GR142
2581,0.00019687175517901778,œ,GR,ɪ,GR142
2574,3.1620757567907276e-08,a,GR,ɪ,GR142
2582,4.3782332426189896e-08,ɑ̃,GR,ɪ,GR142
2577,2.0944311529547122e-07,o,GR,ɪ,GR142
2583,1.0606981959426776e-06,ɔ,GR,ɪ,GR142
2584,6.382055062204017e-07,ɔ̃,GR,ɪ,GR142
2578,0.007804718799889088,u,GR,ɪ,GR142
1445,1.6011464154530586e-08,i,GR,ɪ,GR187
1448,2.3373131625703536e-05,y,GR,ɪ,GR187
1444,0.0002487059391569346,e,GR,ɪ,GR187
1454,0.04338300973176956,ɛ,GR,ɪ,GR187
1455,3.7860085285501555e-05,ɛ̃,GR,ɪ,GR187
1449,0.6079528331756592,ø,GR,ɪ,GR187
1450,0.04244042932987213,œ,GR,ɪ,GR187
