,probabilities,classification,language,vowel,file
2276,0.007038409821689129,ɛ,FR,ɛ̃,FR1171
2274,0.3516443371772766,æ,FR,ɛ̃,FR1171
2275,0.5101759433746338,ɑ,FR,ɛ̃,FR1171
2279,0.11161427944898605,ʌ,FR,ɛ̃,FR1171
2272,0.008770229294896126,oʊ,FR,ɛ̃,FR1171
2273,0.0006136416923254728,u,FR,ɛ̃,FR1171
2278,0.003980118315666914,ʊ,FR,ɛ̃,FR1171
2371,0.03569665923714638,i,FR,ɛ̃,FR1480
2377,0.0012520143063738942,ɪ,FR,ɛ̃,FR1480
2370,0.0552704744040966,eɪ,FR,ɛ̃,FR1480
2376,0.06022971495985985,ɛ,FR,ɛ̃,FR1480
2374,0.4322822690010071,æ,FR,ɛ̃,FR1480
2375,0.2814135253429413,ɑ,FR,ɛ̃,FR1480
2379,0.10915473848581314,ʌ,FR,ɛ̃,FR1480
2372,0.019988683983683586,oʊ,FR,ɛ̃,FR1480
2373,0.001739627798087895,u,FR,ɛ̃,FR1480
2378,0.0029722664039582014,ʊ,FR,ɛ̃,FR1480
3701,0.04703789949417114,i,FR,ɛ̃,FR159
3707,0.07664524763822556,ɪ,FR,ɛ̃,FR159
3700,0.177992582321167,eɪ,FR,ɛ̃,FR159
3706,0.264215886592865,ɛ,FR,ɛ̃,FR159
3704,0.1090686023235321,æ,FR,ɛ̃,FR159
3705,0.09027017652988434,ɑ,FR,ɛ̃,FR159
3709,0.14437729120254517,ʌ,FR,ɛ̃,FR159
3702,0.024119723588228226,oʊ,FR,ɛ̃,FR159
3703,0.01988326944410801,u,FR,ɛ̃,FR159
3708,0.04638924449682236,ʊ,FR,ɛ̃,FR159
3851,0.060667794197797775,i,FR,ɛ̃,FR162
3857,0.12048462778329849,ɪ,FR,ɛ̃,FR162
3850,0.12766648828983307,eɪ,FR,ɛ̃,FR162
3856,0.2706732451915741,ɛ,FR,ɛ̃,FR162
3854,0.07938384264707565,æ,FR,ɛ̃,FR162
3855,0.08271346986293793,ɑ,FR,ɛ̃,FR162
3859,0.2097950279712677,ʌ,FR,ɛ̃,FR162
3852,0.009580913931131363,oʊ,FR,ɛ̃,FR162
3853,0.010997024364769459,u,FR,ɛ̃,FR162
3858,0.028037618845701218,ʊ,FR,ɛ̃,FR162
2791,0.007917252369225025,i,FR,ɛ̃,FR1962
2797,0.02158958837389946,ɪ,FR,ɛ̃,FR1962
2790,0.0028334702365100384,eɪ,FR,ɛ̃,FR1962
2796,0.02955694869160652,ɛ,FR,ɛ̃,FR1962
2794,0.017180556431412697,æ,FR,ɛ̃,FR1962
2795,0.14244428277015686,ɑ,FR,ɛ̃,FR1962
2799,0.4900672137737274,ʌ,FR,ɛ̃,FR1962
2792,0.04662670940160751,oʊ,FR,ɛ̃,FR1962
2793,0.11832565069198608,u,FR,ɛ̃,FR1962
2798,0.12345828115940094,ʊ,FR,ɛ̃,FR1962
2401,0.023801524192094803,i,FR,ɛ̃,FR1978
2407,0.0636923685669899,ɪ,FR,ɛ̃,FR1978
2400,0.0365261510014534,eɪ,FR,ɛ̃,FR1978
2406,0.09305163472890854,ɛ,FR,ɛ̃,FR1978
2404,0.07819374650716782,æ,FR,ɛ̃,FR1978
2405,0.10751883685588837,ɑ,FR,ɛ̃,FR1978
2409,0.2818011939525604,ʌ,FR,ɛ̃,FR1978
2402,0.0640452653169632,oʊ,FR,ɛ̃,FR1978
2403,0.11223318427801132,u,FR,ɛ̃,FR1978
2408,0.1391361802816391,ʊ,FR,ɛ̃,FR1978
2621,0.003681968431919813,i,FR,ɛ̃,FR1992
2627,0.015860192477703094,ɪ,FR,ɛ̃,FR1992
2620,0.00592526001855731,eɪ,FR,ɛ̃,FR1992
2626,0.04782450571656227,ɛ,FR,ɛ̃,FR1992
2624,0.26960432529449463,æ,FR,ɛ̃,FR1992
2625,0.2968941926956177,ɑ,FR,ɛ̃,FR1992
2629,0.24998417496681213,ʌ,FR,ɛ̃,FR1992
2622,0.037006329745054245,oʊ,FR,ɛ̃,FR1992
2623,0.030192261561751366,u,FR,ɛ̃,FR1992
2628,0.04302675276994705,ʊ,FR,ɛ̃,FR1992
3161,0.4308001697063446,i,FR,ɛ̃,FR2693
3167,0.025324249640107155,ɪ,FR,ɛ̃,FR2693
3160,0.035899363458156586,eɪ,FR,ɛ̃,FR2693
3166,0.019958917051553726,ɛ,FR,ɛ̃,FR2693
3164,0.021037373691797256,æ,FR,ɛ̃,FR2693
3165,0.1206793412566185,ɑ,FR,ɛ̃,FR2693
3169,0.25519344210624695,ʌ,FR,ɛ̃,FR2693
3162,0.01729787513613701,oʊ,FR,ɛ̃,FR2693
3163,0.034139323979616165,u,FR,ɛ̃,FR2693
3168,0.039669983088970184,ʊ,FR,ɛ̃,FR2693
2991,0.11477519571781158,i,FR,ɛ̃,FR3098
2997,0.019197165966033936,ɪ,FR,ɛ̃,FR3098
2990,0.018579300493001938,eɪ,FR,ɛ̃,FR3098
2996,0.011829406023025513,ɛ,FR,ɛ̃,FR3098
2994,0.0167252104729414,æ,FR,ɛ̃,FR3098
2995,0.2801878750324249,ɑ,FR,ɛ̃,FR3098
2999,0.3760637044906616,ʌ,FR,ɛ̃,FR3098
2992,0.04344240203499794,oʊ,FR,ɛ̃,FR3098
2993,0.04609891027212143,u,FR,ɛ̃,FR3098
2998,0.073100745677948,ʊ,FR,ɛ̃,FR3098
3521,0.06952212750911713,i,FR,ɛ̃,FR3111
3527,0.015805566683411598,ɪ,FR,ɛ̃,FR3111
3520,0.03875897452235222,eɪ,FR,ɛ̃,FR3111
3526,0.009233233518898487,ɛ,FR,ɛ̃,FR3111
3524,0.07020305097103119,æ,FR,ɛ̃,FR3111
3525,0.38640880584716797,ɑ,FR,ɛ̃,FR3111
3529,0.24628311395645142,ʌ,FR,ɛ̃,FR3111
3522,0.05378643050789833,oʊ,FR,ɛ̃,FR3111
3523,0.03820785880088806,u,FR,ɛ̃,FR3111
3528,0.07179086655378342,ʊ,FR,ɛ̃,FR3111
2201,0.07041136920452118,i,FR,ɛ̃,FR3470
2207,0.07277567684650421,ɪ,FR,ɛ̃,FR3470
2200,0.12521547079086304,eɪ,FR,ɛ̃,FR3470
2206,0.16804243624210358,ɛ,FR,ɛ̃,FR3470
2204,0.10450492054224014,æ,FR,ɛ̃,FR3470
2205,0.11544660478830338,ɑ,FR,ɛ̃,FR3470
2209,0.20062558352947235,ʌ,FR,ɛ̃,FR3470
2202,0.032375745475292206,oʊ,FR,ɛ̃,FR3470
2203,0.04684321582317352,u,FR,ɛ̃,FR3470
2208,0.06375901401042938,ʊ,FR,ɛ̃,FR3470
3171,0.06030869111418724,i,FR,ɛ̃,FR3473
3177,0.013366089202463627,ɪ,FR,ɛ̃,FR3473
3170,0.017806747928261757,eɪ,FR,ɛ̃,FR3473
3176,0.005034956149756908,ɛ,FR,ɛ̃,FR3473
3174,0.005305163096636534,æ,FR,ɛ̃,FR3473
3175,0.38178694248199463,ɑ,FR,ɛ̃,FR3473
3179,0.29026922583580017,ʌ,FR,ɛ̃,FR3473
3172,0.09907175600528717,oʊ,FR,ɛ̃,FR3473
3173,0.03685855492949486,u,FR,ɛ̃,FR3473
3178,0.09019187837839127,ʊ,FR,ɛ̃,FR3473
4041,0.05612106993794441,i,FR,ɛ̃,FR3486
4047,0.10859925299882889,ɪ,FR,ɛ̃,FR3486
4040,0.039676934480667114,eɪ,FR,ɛ̃,FR3486
4046,0.06960167735815048,ɛ,FR,ɛ̃,FR3486
4044,0.08644425123929977,æ,FR,ɛ̃,FR3486
4045,0.10674183815717697,ɑ,FR,ɛ̃,FR3486
4049,0.27611884474754333,ʌ,FR,ɛ̃,FR3486
4042,0.0307327713817358,oʊ,FR,ɛ̃,FR3486
4043,0.08860203623771667,u,FR,ɛ̃,FR3486
4048,0.1373613476753235,ʊ,FR,ɛ̃,FR3486
3541,0.0021300201769918203,i,FR,ɛ̃,FR4094
3547,0.003872708650305867,ɪ,FR,ɛ̃,FR4094
3540,0.013116837479174137,eɪ,FR,ɛ̃,FR4094
3546,0.0048643117770552635,ɛ,FR,ɛ̃,FR4094
3544,0.0592866912484169,æ,FR,ɛ̃,FR4094
3545,0.6378833651542664,ɑ,FR,ɛ̃,FR4094
3549,0.21122466027736664,ʌ,FR,ɛ̃,FR4094
3542,0.028773585334420204,oʊ,FR,ɛ̃,FR4094
3543,0.008217780850827694,u,FR,ɛ̃,FR4094
3548,0.030629979446530342,ʊ,FR,ɛ̃,FR4094
3801,0.18575261533260345,i,FR,ɛ̃,FR657
3807,0.10352328419685364,ɪ,FR,ɛ̃,FR657
3800,0.07360894232988358,eɪ,FR,ɛ̃,FR657
3806,0.04079992696642876,ɛ,FR,ɛ̃,FR657
3804,0.028525030240416527,æ,FR,ɛ̃,FR657
3805,0.12503790855407715,ɑ,FR,ɛ̃,FR657
3809,0.2820793390274048,ʌ,FR,ɛ̃,FR657
3802,0.01880393549799919,oʊ,FR,ɛ̃,FR657
3803,0.056496281176805496,u,FR,ɛ̃,FR657
3808,0.08537272363901138,ʊ,FR,ɛ̃,FR657
2481,0.10397128760814667,i,FR,ɛ̃,FR717
2487,0.0237272959202528,ɪ,FR,ɛ̃,FR717
2480,0.016033504158258438,eɪ,FR,ɛ̃,FR717
2486,0.019220435991883278,ɛ,FR,ɛ̃,FR717
2484,0.03582126647233963,æ,FR,ɛ̃,FR717
2485,0.20533831417560577,ɑ,FR,ɛ̃,FR717
2489,0.3739641606807709,ʌ,FR,ɛ̃,FR717
2482,0.05054605379700661,oʊ,FR,ɛ̃,FR717
2483,0.07470703125,u,FR,ɛ̃,FR717
2488,0.09667057543992996,ʊ,FR,ɛ̃,FR717
3621,0.001773877302184701,i,FR,ø,FR1230
3627,0.08530238270759583,ɪ,FR,ø,FR1230
3620,0.011847962625324726,eɪ,FR,ø,FR1230
3626,0.16175316274166107,ɛ,FR,ø,FR1230
3624,0.023470677435398102,æ,FR,ø,FR1230
3625,0.026290833950042725,ɑ,FR,ø,FR1230
3629,0.13491955399513245,ʌ,FR,ø,FR1230
3622,0.08629874140024185,oʊ,FR,ø,FR1230
3623,0.1350214034318924,u,FR,ø,FR1230
3628,0.3333214223384857,ʊ,FR,ø,FR1230
2961,0.022832274436950684,i,FR,ø,FR1233
2967,0.06990649551153183,ɪ,FR,ø,FR1233
2960,0.0011945758014917374,eɪ,FR,ø,FR1233
2966,0.01991681382060051,ɛ,FR,ø,FR1233
2964,0.0009677199996076524,æ,FR,ø,FR1233
2965,0.00385100394487381,ɑ,FR,ø,FR1233
2969,0.08615975826978683,ʌ,FR,ø,FR1233
2962,0.03215748444199562,oʊ,FR,ø,FR1233
2963,0.4892966151237488,u,FR,ø,FR1233
2968,0.27371731400489807,ʊ,FR,ø,FR1233
2191,0.0210051741451025,i,FR,ø,FR1511
2197,0.09044715017080307,ɪ,FR,ø,FR1511
2190,0.004052979405969381,eɪ,FR,ø,FR1511
2196,0.05588928610086441,ɛ,FR,ø,FR1511
2194,0.0023372136056423187,æ,FR,ø,FR1511
2195,0.007579663768410683,ɑ,FR,ø,FR1511
2199,0.21741369366645813,ʌ,FR,ø,FR1511
2192,0.019404489547014236,oʊ,FR,ø,FR1511
2193,0.2802494466304779,u,FR,ø,FR1511
2198,0.30162087082862854,ʊ,FR,ø,FR1511
2611,0.15368789434432983,i,FR,ø,FR1831
2617,0.3157506585121155,ɪ,FR,ø,FR1831
2610,0.007918030954897404,eɪ,FR,ø,FR1831
2616,0.07583867013454437,ɛ,FR,ø,FR1831
2614,0.0009493038523942232,æ,FR,ø,FR1831
2615,0.000893808901309967,ɑ,FR,ø,FR1831
2619,0.02992990054190159,ʌ,FR,ø,FR1831
2612,0.006198822520673275,oʊ,FR,ø,FR1831
2613,0.31385210156440735,u,FR,ø,FR1831
2618,0.09498085826635361,ʊ,FR,ø,FR1831
3511,0.3435623347759247,i,FR,ø,FR1834
3517,0.14008282124996185,ɪ,FR,ø,FR1834
3510,0.0030046163592487574,eɪ,FR,ø,FR1834
3516,0.011036951094865799,ɛ,FR,ø,FR1834
3514,0.00016985871479846537,æ,FR,ø,FR1834
3515,0.0010008784011006355,ɑ,FR,ø,FR1834
3519,0.04188620299100876,ʌ,FR,ø,FR1834
3512,0.004733736626803875,oʊ,FR,ø,FR1834
3513,0.3356126844882965,u,FR,ø,FR1834
3518,0.11891001462936401,ʊ,FR,ø,FR1834
2421,0.0319802351295948,i,FR,ø,FR2130
2427,0.03322495520114899,ɪ,FR,ø,FR2130
2420,0.017000367864966393,eɪ,FR,ø,FR2130
2426,0.06025717034935951,ɛ,FR,ø,FR2130
2424,0.009564421139657497,æ,FR,ø,FR2130
2425,0.026260899379849434,ɑ,FR,ø,FR2130
2429,0.20005574822425842,ʌ,FR,ø,FR2130
2422,0.03767980635166168,oʊ,FR,ø,FR2130
2423,0.40107592940330505,u,FR,ø,FR2130
2428,0.18290041387081146,ʊ,FR,ø,FR2130
3381,0.1767883449792862,i,FR,ø,FR2428
3387,0.2808961868286133,ɪ,FR,ø,FR2428
3380,0.0014897227520123124,eɪ,FR,ø,FR2428
3386,0.03156394883990288,ɛ,FR,ø,FR2428
3384,0.000636623299214989,æ,FR,ø,FR2428
3385,0.0008234970737248659,ɑ,FR,ø,FR2428
3389,0.042715124785900116,ʌ,FR,ø,FR2428
3382,0.008925989270210266,oʊ,FR,ø,FR2428
3383,0.31490519642829895,u,FR,ø,FR2428
3388,0.14125540852546692,ʊ,FR,ø,FR2428
3631,0.07378620654344559,i,FR,ø,FR2572
3637,0.14218203723430634,ɪ,FR,ø,FR2572
3630,0.009491629898548126,eɪ,FR,ø,FR2572
3636,0.015259389765560627,ɛ,FR,ø,FR2572
3634,0.0019110365537926555,æ,FR,ø,FR2572
3635,0.006292374804615974,ɑ,FR,ø,FR2572
3639,0.08792725950479507,ʌ,FR,ø,FR2572
3632,0.01560275349766016,oʊ,FR,ø,FR2572
3633,0.34387409687042236,u,FR,ø,FR2572
3638,0.3036731481552124,ʊ,FR,ø,FR2572
3331,0.018229730427265167,i,FR,ø,FR2590
3337,0.10894133895635605,ɪ,FR,ø,FR2590
3330,0.0034945413935929537,eɪ,FR,ø,FR2590
3336,0.017645085230469704,ɛ,FR,ø,FR2590
3334,0.0006011833320371807,æ,FR,ø,FR2590
3335,0.004317034967243671,ɑ,FR,ø,FR2590
3339,0.12999244034290314,ʌ,FR,ø,FR2590
3332,0.01386491023004055,oʊ,FR,ø,FR2590
3333,0.3416784107685089,u,FR,ø,FR2590
3338,0.3612353801727295,ʊ,FR,ø,FR2590
3611,0.3929656147956848,i,FR,ø,FR2952
3617,0.33448296785354614,ɪ,FR,ø,FR2952
3610,0.06679913401603699,eɪ,FR,ø,FR2952
3616,0.18533813953399658,ɛ,FR,ø,FR2952
3614,0.0003236155607737601,æ,FR,ø,FR2952
3615,0.00011233571422053501,ɑ,FR,ø,FR2952
3619,0.0034186500124633312,ʌ,FR,ø,FR2952
3612,0.0007735785911791027,oʊ,FR,ø,FR2952
3613,0.01038820669054985,u,FR,ø,FR2952
3618,0.005397714674472809,ʊ,FR,ø,FR2952
2551,0.017311392351984978,i,FR,ø,FR2971
2557,0.17919966578483582,ɪ,FR,ø,FR2971
2550,0.00860538985580206,eɪ,FR,ø,FR2971
2556,0.017122512683272362,ɛ,FR,ø,FR2971
2554,0.004385043866932392,æ,FR,ø,FR2971
2555,0.00929954182356596,ɑ,FR,ø,FR2971
2559,0.08584495633840561,ʌ,FR,ø,FR2971
2552,0.015770087018609047,oʊ,FR,ø,FR2971
2553,0.33014538884162903,u,FR,ø,FR2971
2558,0.33231595158576965,ʊ,FR,ø,FR2971
3321,0.008470012806355953,i,FR,ø,FR3945
3327,0.05259324982762337,ɪ,FR,ø,FR3945
3320,0.0014570023631677032,eɪ,FR,ø,FR3945
3326,0.030680138617753983,ɛ,FR,ø,FR3945
3324,0.003166449721902609,æ,FR,ø,FR3945
3325,0.02323702536523342,ɑ,FR,ø,FR3945
3329,0.2997785806655884,ʌ,FR,ø,FR3945
3322,0.035841651260852814,oʊ,FR,ø,FR3945
3323,0.30251237750053406,u,FR,ø,FR3945
3328,0.2422635853290558,ʊ,FR,ø,FR3945
4021,0.341497540473938,i,FR,ø,FR3968
4027,0.14941281080245972,ɪ,FR,ø,FR3968
4020,0.003007735824212432,eɪ,FR,ø,FR3968
4026,0.016013866290450096,ɛ,FR,ø,FR3968
4024,0.00022931923740543425,æ,FR,ø,FR3968
4025,0.0009800671832635999,ɑ,FR,ø,FR3968
4029,0.05358375981450081,ʌ,FR,ø,FR3968
4022,0.004526139702647924,oʊ,FR,ø,FR3968
4023,0.3041759729385376,u,FR,ø,FR3968
4028,0.1265726387500763,ʊ,FR,ø,FR3968
2311,0.027526628226041794,i,FR,ø,FR3981
2317,0.21153463423252106,ɪ,FR,ø,FR3981
2310,0.005285011604428291,eɪ,FR,ø,FR3981
2316,0.014696295373141766,ɛ,FR,ø,FR3981
2314,0.0022316863760352135,æ,FR,ø,FR3981
2315,0.005694975145161152,ɑ,FR,ø,FR3981
2319,0.0939071923494339,ʌ,FR,ø,FR3981
2312,0.009140773676335812,oʊ,FR,ø,FR3981
2313,0.2853340208530426,u,FR,ø,FR3981
2318,0.3446487486362457,ʊ,FR,ø,FR3981
4031,0.07741235941648483,i,FR,ø,FR991
4037,0.5948237776756287,ɪ,FR,ø,FR991
4030,0.0238441601395607,eɪ,FR,ø,FR991
4036,0.17623156309127808,ɛ,FR,ø,FR991
4034,0.0040551540441811085,æ,FR,ø,FR991
4035,0.0020414567552506924,ɑ,FR,ø,FR991
4039,0.04122985899448395,ʌ,FR,ø,FR991
4032,0.002871898002922535,oʊ,FR,ø,FR991
4033,0.03115905448794365,u,FR,ø,FR991
4038,0.046330686658620834,ʊ,FR,ø,FR991
3031,0.003455484053120017,i,FR,œ,FR1599
3037,0.24171863496303558,ɪ,FR,œ,FR1599
3030,0.02952633984386921,eɪ,FR,œ,FR1599
3036,0.5457743406295776,ɛ,FR,œ,FR1599
3034,0.023827746510505676,æ,FR,œ,FR1599
3035,0.012859807349741459,ɑ,FR,œ,FR1599
3039,0.08396187424659729,ʌ,FR,œ,FR1599
3032,0.009270012378692627,oʊ,FR,œ,FR1599
3033,0.014018588699400425,u,FR,œ,FR1599
3038,0.03558715432882309,ʊ,FR,œ,FR1599
2381,0.3187214732170105,i,FR,œ,FR1602
2387,0.1574283242225647,ɪ,FR,œ,FR1602
2380,0.36982351541519165,eɪ,FR,œ,FR1602
2386,0.10983195155858994,ɛ,FR,œ,FR1602
2384,0.003406564239412546,æ,FR,œ,FR1602
2385,0.0007030191482044756,ɑ,FR,œ,FR1602
2389,0.005827502813190222,ʌ,FR,œ,FR1602
2382,0.002828245982527733,oʊ,FR,œ,FR1602
2383,0.013910096138715744,u,FR,œ,FR1602
2388,0.017519289627671242,ʊ,FR,œ,FR1602
2801,0.01882641576230526,i,FR,œ,FR178
2807,0.16240927577018738,ɪ,FR,œ,FR178
2800,0.5156837105751038,eɪ,FR,œ,FR178
2806,0.22367174923419952,ɛ,FR,œ,FR178
2804,0.02729986049234867,æ,FR,œ,FR178
2805,0.0074336351826786995,ɑ,FR,œ,FR178
2809,0.01912599802017212,ʌ,FR,œ,FR178
2802,0.0041151586920022964,oʊ,FR,œ,FR178
2803,0.00858195498585701,u,FR,œ,FR178
2808,0.012852245010435581,ʊ,FR,œ,FR178
3741,0.18058937788009644,i,FR,œ,FR2061
3747,0.5221613049507141,ɪ,FR,œ,FR2061
3740,0.02372891828417778,eɪ,FR,œ,FR2061
3746,0.16642408072948456,ɛ,FR,œ,FR2061
3744,0.0010874008294194937,æ,FR,œ,FR2061
3745,0.0010741973528638482,ɑ,FR,œ,FR2061
3749,0.02729494869709015,ʌ,FR,œ,FR2061
3742,0.0025019571185112,oʊ,FR,œ,FR2061
3743,0.04266396164894104,u,FR,œ,FR2061
3748,0.0324738584458828,ʊ,FR,œ,FR2061
2151,0.040110085159540176,i,FR,œ,FR2074
2157,0.1639617681503296,ɪ,FR,œ,FR2074
2150,0.00437141815200448,eɪ,FR,œ,FR2074
2156,0.0190199613571167,ɛ,FR,œ,FR2074
2154,0.0012738493969663978,æ,FR,œ,FR2074
2155,0.002549523953348398,ɑ,FR,œ,FR2074
2159,0.10717659443616867,ʌ,FR,œ,FR2074
2152,0.008620800450444221,oʊ,FR,œ,FR2074
2153,0.20988872647285461,u,FR,œ,FR2074
2158,0.4430273771286011,ʊ,FR,œ,FR2074
3581,0.0400511734187603,i,FR,œ,FR2273
3587,0.1696186363697052,ɪ,FR,œ,FR2273
3580,0.1384931355714798,eɪ,FR,œ,FR2273
3586,0.3828079402446747,ɛ,FR,œ,FR2273
3584,0.013079045340418816,æ,FR,œ,FR2273
3585,0.007938777096569538,ɑ,FR,œ,FR2273
3589,0.11872447282075882,ʌ,FR,œ,FR2273
3582,0.005389058962464333,oʊ,FR,œ,FR2273
3583,0.053647518157958984,u,FR,œ,FR2273
3588,0.07025031745433807,ʊ,FR,œ,FR2273
3861,0.19005022943019867,i,FR,œ,FR282
3867,0.30011168122291565,ɪ,FR,œ,FR282
3860,0.1456976979970932,eɪ,FR,œ,FR282
3866,0.2949770987033844,ɛ,FR,œ,FR282
3864,0.0011780280619859695,æ,FR,œ,FR282
3865,0.0007908340776339173,ɑ,FR,œ,FR282
3869,0.022798849269747734,ʌ,FR,œ,FR282
3862,0.0017222429160028696,oʊ,FR,œ,FR282
3863,0.019258864223957062,u,FR,œ,FR282
3868,0.023414533585309982,ʊ,FR,œ,FR282
2431,0.04120554402470589,i,FR,œ,FR3032
2437,0.6068193912506104,ɪ,FR,œ,FR3032
2430,0.07951673120260239,eɪ,FR,œ,FR3032
2436,0.10413196682929993,ɛ,FR,œ,FR3032
2434,0.005857397802174091,æ,FR,œ,FR3032
2435,0.0033611319959163666,ɑ,FR,œ,FR3032
2439,0.02960556373000145,ʌ,FR,œ,FR3032
2432,0.004459210205823183,oʊ,FR,œ,FR3032
2433,0.05204516649246216,u,FR,œ,FR3032
2438,0.07299797236919403,ʊ,FR,œ,FR3032
3831,0.19292405247688293,i,FR,œ,FR3367
3837,0.5868837833404541,ɪ,FR,œ,FR3367
3830,0.009722979739308357,eɪ,FR,œ,FR3367
3836,0.08732861280441284,ɛ,FR,œ,FR3367
3834,0.00027152191614732146,æ,FR,œ,FR3367
3835,0.0004062618245370686,ɑ,FR,œ,FR3367
3839,0.023539168760180473,ʌ,FR,œ,FR3367
3832,0.001380776520818472,oʊ,FR,œ,FR3367
3833,0.05847647041082382,u,FR,œ,FR3367
3838,0.03906635567545891,ʊ,FR,œ,FR3367
2261,0.030513158068060875,i,FR,œ,FR3584
2267,0.12935714423656464,ɪ,FR,œ,FR3584
2260,0.22274567186832428,eɪ,FR,œ,FR3584
2266,0.5200799107551575,ɛ,FR,œ,FR3584
2264,0.007823478430509567,æ,FR,œ,FR3584
2265,0.004199682269245386,ɑ,FR,œ,FR3584
2269,0.049422021955251694,ʌ,FR,œ,FR3584
2262,0.0048079416155815125,oʊ,FR,œ,FR3584
2263,0.01001531071960926,u,FR,œ,FR3584
2268,0.021035684272646904,ʊ,FR,œ,FR3584
4161,0.10552824288606644,i,FR,œ,FR3951
4167,0.48313310742378235,ɪ,FR,œ,FR3951
4160,0.0141719039529562,eɪ,FR,œ,FR3951
4166,0.35300537943840027,ɛ,FR,œ,FR3951
4164,0.0011820370564237237,æ,FR,œ,FR3951
4165,0.0005278779426589608,ɑ,FR,œ,FR3951
4169,0.014702081680297852,ʌ,FR,œ,FR3951
4162,0.0015346405562013388,oʊ,FR,œ,FR3951
4163,0.016401011496782303,u,FR,œ,FR3951
4168,0.009813698939979076,ʊ,FR,œ,FR3951
2661,0.013238380663096905,i,FR,œ,FR404
2667,0.13382527232170105,ɪ,FR,œ,FR404
2660,0.009996652603149414,eɪ,FR,œ,FR404
2666,0.03616030514240265,ɛ,FR,œ,FR404
2664,0.011105560697615147,æ,FR,œ,FR404
2665,0.024474168196320534,ɑ,FR,œ,FR404
2669,0.21622830629348755,ʌ,FR,œ,FR404
2662,0.01970975287258625,oʊ,FR,œ,FR404
2663,0.23210404813289642,u,FR,œ,FR404
2668,0.3031575381755829,ʊ,FR,œ,FR404
3871,0.013364790938794613,i,FR,œ,FR4223
3877,0.018003756180405617,ɪ,FR,œ,FR4223
3870,0.03914526849985123,eɪ,FR,œ,FR4223
3876,0.16390609741210938,ɛ,FR,œ,FR4223
3874,0.028556549921631813,æ,FR,œ,FR4223
3875,0.06434352695941925,ɑ,FR,œ,FR4223
3879,0.5760306715965271,ʌ,FR,œ,FR4223
3872,0.011239896528422832,oʊ,FR,œ,FR4223
3873,0.028436416760087013,u,FR,œ,FR4223
3878,0.05697294697165489,ʊ,FR,œ,FR4223
2951,0.4421209394931793,i,FR,œ,FR4232
2957,0.04421574994921684,ɪ,FR,œ,FR4232
2950,0.0141691192984581,eɪ,FR,œ,FR4232
2956,0.16200761497020721,ɛ,FR,œ,FR4232
2954,0.03733706474304199,æ,FR,œ,FR4232
2955,0.028276734054088593,ɑ,FR,œ,FR4232
2959,0.16910474002361298,ʌ,FR,œ,FR4232
2952,0.015089293010532856,oʊ,FR,œ,FR4232
2953,0.06354159861803055,u,FR,œ,FR4232
2958,0.02413717657327652,ʊ,FR,œ,FR4232
2821,0.013584227301180363,i,FR,œ,FR4245
2827,0.034235045313835144,ɪ,FR,œ,FR4245
2820,0.0206857081502676,eɪ,FR,œ,FR4245
2826,0.06767772883176804,ɛ,FR,œ,FR4245
2824,0.1740269958972931,æ,FR,œ,FR4245
2825,0.19993960857391357,ɑ,FR,œ,FR4245
2829,0.27801936864852905,ʌ,FR,œ,FR4245
2822,0.06354206800460815,oʊ,FR,œ,FR4245
2823,0.08099405467510223,u,FR,œ,FR4245
2828,0.06729520857334137,ʊ,FR,œ,FR4245
2891,6.495360867120326e-05,i,FR,œ,FR4446
2897,0.0009564681677147746,ɪ,FR,œ,FR4446
2890,0.0003920638409908861,eɪ,FR,œ,FR4446
2896,0.0022610945161432028,ɛ,FR,œ,FR4446
2894,0.005802271421998739,æ,FR,œ,FR4446
2895,0.4314362704753876,ɑ,FR,œ,FR4446
2899,0.30822864174842834,ʌ,FR,œ,FR4446
2892,0.10541655123233795,oʊ,FR,œ,FR4446
2893,0.05623522773385048,u,FR,œ,FR4446
2898,0.08920644223690033,ʊ,FR,œ,FR4446
3901,0.20226028561592102,i,FR,a,FR1318
3907,0.025127090513706207,ɪ,FR,a,FR1318
3900,0.004695754032582045,eɪ,FR,a,FR1318
3906,0.29065653681755066,ɛ,FR,a,FR1318
3904,0.02128814347088337,æ,FR,a,FR1318
3905,0.023017898201942444,ɑ,FR,a,FR1318
3909,0.3739004135131836,ʌ,FR,a,FR1318
3902,0.015637097880244255,oʊ,FR,a,FR1318
3903,0.020717434585094452,u,FR,a,FR1318
3908,0.022699395194649696,ʊ,FR,a,FR1318
2131,0.11319874227046967,i,FR,a,FR2279
2137,0.045947782695293427,ɪ,FR,a,FR2279
2130,0.004570084623992443,eɪ,FR,a,FR2279
2136,0.3735206127166748,ɛ,FR,a,FR2279
2134,0.02808648720383644,æ,FR,a,FR2279
2135,0.02829609625041485,ɑ,FR,a,FR2279
2139,0.2796286344528198,ʌ,FR,a,FR2279
2132,0.028861254453659058,oʊ,FR,a,FR2279
2133,0.0640973225235939,u,FR,a,FR2279
2138,0.03379305079579353,ʊ,FR,a,FR2279
3451,0.10525592416524887,i,FR,a,FR2717
3457,0.09913764148950577,ɪ,FR,a,FR2717
3450,0.04066755995154381,eɪ,FR,a,FR2717
3456,0.5688144564628601,ɛ,FR,a,FR2717
3454,0.12835168838500977,æ,FR,a,FR2717
3455,0.0042510549537837505,ɑ,FR,a,FR2717
