,probabilities,classification,language,vowel,file
1087,0.0003661140217445791,ɪ,GR,ɪ,GR533
1080,0.00016129715368151665,eɪ,GR,ɪ,GR533
1086,3.4578570193843916e-05,ɛ,GR,ɪ,GR533
1084,3.516457582009025e-06,æ,GR,ɪ,GR533
1085,2.05373294193123e-06,ɑ,GR,ɪ,GR533
1089,8.639161933388095e-06,ʌ,GR,ɪ,GR533
1082,1.7512447811895981e-06,oʊ,GR,ɪ,GR533
1083,0.0029137213714420795,u,GR,ɪ,GR533
1088,0.0017820821376517415,ʊ,GR,ɪ,GR533
1381,0.9912998080253601,i,GR,ɪ,GR534
1387,6.023946843924932e-05,ɪ,GR,ɪ,GR534
1380,0.008334917016327381,eɪ,GR,ɪ,GR534
1386,1.0314843166270293e-05,ɛ,GR,ɪ,GR534
1384,6.264865987759549e-06,æ,GR,ɪ,GR534
1385,1.4262562899602926e-06,ɑ,GR,ɪ,GR534
1389,3.3934418297576485e-06,ʌ,GR,ɪ,GR534
1382,8.437481483269949e-06,oʊ,GR,ɪ,GR534
1383,0.00016780183068476617,u,GR,ɪ,GR534
1388,0.00010744316386990249,ʊ,GR,ɪ,GR534
1361,0.9959219694137573,i,GR,ɪ,GR637
1367,0.0019423618214204907,ɪ,GR,ɪ,GR637
1360,0.00014717310841660947,eɪ,GR,ɪ,GR637
1366,2.7686783141689375e-05,ɛ,GR,ɪ,GR637
1364,1.7048419977072626e-05,æ,GR,ɪ,GR637
1365,3.283974592704908e-06,ɑ,GR,ɪ,GR637
1369,1.2302250524953706e-06,ʌ,GR,ɪ,GR637
1362,6.470844709838275e-06,oʊ,GR,ɪ,GR637
1363,0.001808802830055356,u,GR,ɪ,GR637
1368,0.00012397496902849525,ʊ,GR,ɪ,GR637
1051,0.3843648135662079,i,GR,ɪ,GR725
1057,0.33894822001457214,ɪ,GR,ɪ,GR725
1050,0.27299678325653076,eɪ,GR,ɪ,GR725
1056,0.0011297459714114666,ɛ,GR,ɪ,GR725
1054,0.00037601799704134464,æ,GR,ɪ,GR725
1055,0.00034075655275955796,ɑ,GR,ɪ,GR725
1059,0.000446371705038473,ʌ,GR,ɪ,GR725
1052,0.0004597294609993696,oʊ,GR,ɪ,GR725
1053,0.0004488931444939226,u,GR,ɪ,GR725
1058,0.0004886796814389527,ʊ,GR,ɪ,GR725
1881,0.002581577515229583,i,GR,ɪ,GR748
1887,0.9954530000686646,ɪ,GR,ɪ,GR748
1880,0.00046699540689587593,eɪ,GR,ɪ,GR748
1886,0.0013298665871843696,ɛ,GR,ɪ,GR748
1884,1.0408450179966167e-05,æ,GR,ɪ,GR748
1885,2.7134734409628436e-05,ɑ,GR,ɪ,GR748
1889,2.5894196369335987e-05,ʌ,GR,ɪ,GR748
1882,6.380462582455948e-05,oʊ,GR,ɪ,GR748
1883,1.7106303857872263e-05,u,GR,ɪ,GR748
1888,2.4234068405348808e-05,ʊ,GR,ɪ,GR748
1391,0.996791660785675,i,GR,ɪ,GR750
1397,0.0006308567826636136,ɪ,GR,ɪ,GR750
1390,0.0025344828609377146,eɪ,GR,ɪ,GR750
1396,5.664128366333898e-06,ɛ,GR,ɪ,GR750
1394,1.682394554336497e-06,æ,GR,ɪ,GR750
1395,8.897783345673815e-07,ɑ,GR,ɪ,GR750
1399,7.459096877937554e-07,ʌ,GR,ɪ,GR750
1392,1.1823551631096052e-06,oʊ,GR,ɪ,GR750
1393,1.4396137885341886e-05,u,GR,ɪ,GR750
1398,1.8549217202235013e-05,ʊ,GR,ɪ,GR750
2061,6.699818914057687e-05,i,GR,yː,GR10
2067,1.5287187125068158e-05,ɪ,GR,yː,GR10
2060,1.0701681276259478e-05,eɪ,GR,yː,GR10
2066,8.576749678468332e-06,ɛ,GR,yː,GR10
2064,5.7229608501074836e-06,æ,GR,yː,GR10
2065,1.8678363630897366e-05,ɑ,GR,yː,GR10
2069,1.8565715436125174e-05,ʌ,GR,yː,GR10
2062,3.5257784475106746e-05,oʊ,GR,yː,GR10
2063,0.9769614338874817,u,GR,yː,GR10
2068,0.022858882322907448,ʊ,GR,yː,GR10
1921,3.980861947638914e-05,i,GR,yː,GR137
1927,6.476626822404796e-06,ɪ,GR,yː,GR137
1920,1.4428111171582714e-05,eɪ,GR,yː,GR137
1926,6.758006747986656e-06,ɛ,GR,yː,GR137
1924,6.231470251805149e-06,æ,GR,yː,GR137
1925,6.279205990722403e-06,ɑ,GR,yː,GR137
1929,1.9541237634257413e-05,ʌ,GR,yː,GR137
1922,2.1124864360899664e-05,oʊ,GR,yː,GR137
1923,0.9925915002822876,u,GR,yː,GR137
1928,0.007287780288606882,ʊ,GR,yː,GR137
2031,0.0004144146805629134,i,GR,yː,GR181
2037,3.976982770836912e-05,ɪ,GR,yː,GR181
2030,0.002934908028692007,eɪ,GR,yː,GR181
2036,5.6053326261462644e-05,ɛ,GR,yː,GR181
2034,5.5801843700464815e-05,æ,GR,yː,GR181
2035,0.00013273586228024215,ɑ,GR,yː,GR181
2039,0.0001143000481533818,ʌ,GR,yː,GR181
2032,0.026517773047089577,oʊ,GR,yː,GR181
2033,0.6957672238349915,u,GR,yː,GR181
2038,0.27396705746650696,ʊ,GR,yː,GR181
1151,3.659742287709378e-05,i,GR,yː,GR226
1157,9.954839697456919e-06,ɪ,GR,yː,GR226
1150,2.857276513168472e-06,eɪ,GR,yː,GR226
1156,2.247446673209197e-06,ɛ,GR,yː,GR226
1154,4.826505573873874e-06,æ,GR,yː,GR226
1155,6.0912980188732035e-06,ɑ,GR,yː,GR226
1159,1.923968056871672e-06,ʌ,GR,yː,GR226
1152,1.1506426744745113e-05,oʊ,GR,yː,GR226
1153,0.9994627833366394,u,GR,yː,GR226
1158,0.0004610414616763592,ʊ,GR,yː,GR226
1791,0.9993594288825989,i,GR,yː,GR281
1797,0.00016076375322882086,ɪ,GR,yː,GR281
1790,0.00010306439071428031,eɪ,GR,yː,GR281
1796,5.69648864257033e-06,ɛ,GR,yː,GR281
1794,1.2624484497791855e-06,æ,GR,yː,GR281
1795,7.889020707807504e-07,ɑ,GR,yː,GR281
1799,5.294266429700656e-07,ʌ,GR,yː,GR281
1792,8.737072789699596e-07,oʊ,GR,yː,GR281
1793,0.0002393452450633049,u,GR,yː,GR281
1798,0.0001283481833525002,ʊ,GR,yː,GR281
1801,0.00042432182817719877,i,GR,yː,GR298
1807,2.0391069483594038e-05,ɪ,GR,yː,GR298
1800,5.244714338914491e-05,eɪ,GR,yː,GR298
1806,1.841180164774414e-05,ɛ,GR,yː,GR298
1804,9.407981451658998e-06,æ,GR,yː,GR298
1805,2.2071208150009625e-05,ɑ,GR,yː,GR298
1809,5.516763121704571e-05,ʌ,GR,yː,GR298
1802,3.379796180524863e-05,oʊ,GR,yː,GR298
1803,0.9361805319786072,u,GR,yː,GR298
1808,0.06318341940641403,ʊ,GR,yː,GR298
1291,0.04564916715025902,i,GR,yː,GR299
1297,5.306243838276714e-05,ɪ,GR,yː,GR299
1290,0.003394231665879488,eɪ,GR,yː,GR299
1296,1.5826319213374518e-05,ɛ,GR,yː,GR299
1294,1.527313725091517e-05,æ,GR,yː,GR299
1295,3.56680502591189e-05,ɑ,GR,yː,GR299
1299,2.1810265025123954e-05,ʌ,GR,yː,GR299
1292,0.0006052562966942787,oʊ,GR,yː,GR299
1293,0.8409092426300049,u,GR,yː,GR299
1298,0.10930044203996658,ʊ,GR,yː,GR299
1221,0.7938392162322998,i,GR,yː,GR444
1227,0.00036423493293114007,ɪ,GR,yː,GR444
1220,0.0004358406295068562,eɪ,GR,yː,GR444
1226,3.336835288791917e-05,ɛ,GR,yː,GR444
1224,8.37198331282707e-06,æ,GR,yː,GR444
1225,5.566756954067387e-06,ɑ,GR,yː,GR444
1229,9.101440809899941e-06,ʌ,GR,yː,GR444
1222,1.4934469618310686e-05,oʊ,GR,yː,GR444
1223,0.20051053166389465,u,GR,yː,GR444
1228,0.004778798203915358,ʊ,GR,yː,GR444
1821,0.9894357919692993,i,GR,yː,GR496
1827,0.005451711360365152,ɪ,GR,yː,GR496
1820,6.371125346049666e-05,eɪ,GR,yː,GR496
1826,0.00011508399620652199,ɛ,GR,yː,GR496
1824,7.966569683048874e-06,æ,GR,yː,GR496
1825,6.182345259730937e-06,ɑ,GR,yː,GR496
1829,5.265535946819e-06,ʌ,GR,yː,GR496
1822,1.6386749848606996e-05,oʊ,GR,yː,GR496
1823,0.0037697055377066135,u,GR,yː,GR496
1828,0.001128102303482592,ʊ,GR,yː,GR496
1691,0.9924023151397705,i,GR,yː,GR556
1697,0.00015535681450273842,ɪ,GR,yː,GR556
1690,0.0003342318523209542,eɪ,GR,yː,GR556
1696,1.475728458899539e-05,ɛ,GR,yː,GR556
1694,2.527528522477951e-06,æ,GR,yː,GR556
1695,2.019099383687717e-06,ɑ,GR,yː,GR556
1699,5.04743820783915e-06,ʌ,GR,yː,GR556
1692,2.703469817788573e-06,oʊ,GR,yː,GR556
1693,0.004687816370278597,u,GR,yː,GR556
1698,0.002393238479271531,ʊ,GR,yː,GR556
2071,0.9989370703697205,i,GR,yː,GR598
2077,0.0005370508879423141,ɪ,GR,yː,GR598
2070,0.00010334506805520505,eɪ,GR,yː,GR598
2076,6.421815214707749e-06,ɛ,GR,yː,GR598
2074,1.0497931270947447e-06,æ,GR,yː,GR598
2075,7.454520982719259e-07,ɑ,GR,yː,GR598
2079,1.8347284935771313e-07,ʌ,GR,yː,GR598
2072,1.835746274991834e-06,oʊ,GR,yː,GR598
2073,0.0003702876274473965,u,GR,yː,GR598
2078,4.190717663732357e-05,ʊ,GR,yː,GR598
1861,0.9982409477233887,i,GR,yː,GR687
1867,0.001643537194468081,ɪ,GR,yː,GR687
1860,4.59572984254919e-05,eɪ,GR,yː,GR687
1866,9.938877155946102e-06,ɛ,GR,yː,GR687
1864,1.5615506754329544e-06,æ,GR,yː,GR687
1865,1.338415358986822e-06,ɑ,GR,yː,GR687
1869,4.339711665579671e-07,ʌ,GR,yː,GR687
1862,1.2366049304546323e-06,oʊ,GR,yː,GR687
1863,3.0372646506293677e-05,u,GR,yː,GR687
1868,2.469971150276251e-05,ʊ,GR,yː,GR687
1071,0.0009322409168817103,i,GR,yː,GR69
1077,4.339875522418879e-05,ɪ,GR,yː,GR69
1070,6.676141492789611e-05,eɪ,GR,yː,GR69
1076,3.9656395529164e-05,ɛ,GR,yː,GR69
1074,1.1883413208124693e-05,æ,GR,yː,GR69
1075,2.439585659885779e-05,ɑ,GR,yː,GR69
1079,7.295110117411241e-05,ʌ,GR,yː,GR69
1072,3.503357947920449e-05,oʊ,GR,yː,GR69
1073,0.8936000466346741,u,GR,yː,GR69
1078,0.10517359524965286,ʊ,GR,yː,GR69
1531,0.6563883423805237,i,GR,yː,GR690
1537,0.05842994526028633,ɪ,GR,yː,GR690
1530,0.2838633358478546,eɪ,GR,yː,GR690
1536,0.00033763734973035753,ɛ,GR,yː,GR690
1534,0.0002087153698084876,æ,GR,yː,GR690
1535,0.0001227656757691875,ɑ,GR,yː,GR690
1539,0.00010441050108056515,ʌ,GR,yː,GR690
1532,0.000173623877344653,oʊ,GR,yː,GR690
1533,0.0001857991301221773,u,GR,yː,GR690
1538,0.00018548521620687097,ʊ,GR,yː,GR690
1301,0.9856866002082825,i,GR,yː,GR769
1307,0.014092214405536652,ɪ,GR,yː,GR769
1300,4.399270983412862e-05,eɪ,GR,yː,GR769
1306,3.284226113464683e-05,ɛ,GR,yː,GR769
1304,3.4467250316083664e-06,æ,GR,yː,GR769
1305,3.892161203111755e-06,ɑ,GR,yː,GR769
1309,1.1407074680391815e-06,ʌ,GR,yː,GR769
1302,2.8568413199536735e-06,oʊ,GR,yː,GR769
1303,8.516968227922916e-05,u,GR,yː,GR769
1308,4.7875109885353595e-05,ʊ,GR,yː,GR769
891,0.999382734298706,i,GR,yː,GR9
897,0.0002691424742806703,ɪ,GR,yː,GR9
890,8.355682803085074e-05,eɪ,GR,yː,GR9
896,1.1282851119176485e-05,ɛ,GR,yː,GR9
894,1.5525708931818372e-06,æ,GR,yː,GR9
895,7.636153327439388e-07,ɑ,GR,yː,GR9
899,9.001046237244736e-07,ʌ,GR,yː,GR9
892,9.401267675457348e-07,oʊ,GR,yː,GR9
893,0.00013748773199040443,u,GR,yː,GR9
898,0.00011163536692038178,ʊ,GR,yː,GR9
1611,0.0018364946590736508,i,GR,ʏ,GR155
1617,0.001491048256866634,ɪ,GR,ʏ,GR155
1610,0.0023584365844726562,eɪ,GR,ʏ,GR155
1616,0.33895188570022583,ɛ,GR,ʏ,GR155
1614,0.0002809906436596066,æ,GR,ʏ,GR155
1615,4.193251515971497e-05,ɑ,GR,ʏ,GR155
1619,0.21597212553024292,ʌ,GR,ʏ,GR155
1612,0.004604029003530741,oʊ,GR,ʏ,GR155
1613,0.001011435640975833,u,GR,ʏ,GR155
1618,0.43345165252685547,ʊ,GR,ʏ,GR155
1241,6.580539047718048e-05,i,GR,ʏ,GR199
1247,1.6959013464656891e-06,ɪ,GR,ʏ,GR199
1240,0.9876525402069092,eɪ,GR,ʏ,GR199
1246,0.00027026276802644134,ɛ,GR,ʏ,GR199
1244,0.010335437953472137,æ,GR,ʏ,GR199
1245,4.2789561121026054e-05,ɑ,GR,ʏ,GR199
1249,0.0014342601643875241,ʌ,GR,ʏ,GR199
1242,0.00017278137966059148,oʊ,GR,ʏ,GR199
1243,7.122418082872173e-06,u,GR,ʏ,GR199
1248,1.7466516510467045e-05,ʊ,GR,ʏ,GR199
2051,0.00020837283227592707,i,GR,ʏ,GR211
2057,0.0004852223501075059,ɪ,GR,ʏ,GR211
2050,0.0001771715615177527,eɪ,GR,ʏ,GR211
2056,0.0176356453448534,ɛ,GR,ʏ,GR211
2054,4.0416689444100484e-05,æ,GR,ʏ,GR211
2055,1.7986800230573863e-05,ɑ,GR,ʏ,GR211
2059,0.027107881382107735,ʌ,GR,ʏ,GR211
2052,0.0013845079811289907,oʊ,GR,ʏ,GR211
2053,0.01193510927259922,u,GR,ʏ,GR211
2058,0.941007673740387,ʊ,GR,ʏ,GR211
1851,0.00020714406855404377,i,GR,ʏ,GR242
1857,0.0002882522821892053,ɪ,GR,ʏ,GR242
1850,0.00013832659169565886,eɪ,GR,ʏ,GR242
1856,0.0036105166655033827,ɛ,GR,ʏ,GR242
1854,9.537824371363968e-05,æ,GR,ʏ,GR242
1855,9.173940634354949e-05,ɑ,GR,ʏ,GR242
1859,0.00048018802772276103,ʌ,GR,ʏ,GR242
1852,0.0003277939395047724,oʊ,GR,ʏ,GR242
1853,0.4006032645702362,u,GR,ʏ,GR242
1858,0.5941573977470398,ʊ,GR,ʏ,GR242
1421,0.00021136867871973664,i,GR,ʏ,GR268
1427,0.6379504799842834,ɪ,GR,ʏ,GR268
1420,5.967544439045014e-06,eɪ,GR,ʏ,GR268
1426,0.36139872670173645,ɛ,GR,ʏ,GR268
1424,9.211207361659035e-05,æ,GR,ʏ,GR268
1425,3.9314607420237735e-05,ɑ,GR,ʏ,GR268
1429,0.00012185364903416485,ʌ,GR,ʏ,GR268
1422,6.696223135804757e-05,oʊ,GR,ʏ,GR268
1423,3.129756078124046e-05,u,GR,ʏ,GR268
1428,8.19140623207204e-05,ʊ,GR,ʏ,GR268
1781,0.45783382654190063,i,GR,ʏ,GR355
1787,0.0947699025273323,ɪ,GR,ʏ,GR355
1780,0.01667623035609722,eɪ,GR,ʏ,GR355
1786,0.4215080738067627,ɛ,GR,ʏ,GR355
1784,0.00034814467653632164,æ,GR,ʏ,GR355
1785,4.330551018938422e-05,ɑ,GR,ʏ,GR355
1789,0.0020496381912380457,ʌ,GR,ʏ,GR355
1782,0.00013205615687184036,oʊ,GR,ʏ,GR355
1783,0.0004087202250957489,u,GR,ʏ,GR355
1788,0.0062301382422447205,ʊ,GR,ʏ,GR355
1871,6.650010618614033e-05,i,GR,ʏ,GR427
1877,3.083974661421962e-05,ɪ,GR,ʏ,GR427
1870,5.989819692331366e-05,eɪ,GR,ʏ,GR427
1876,7.188908057287335e-05,ɛ,GR,ʏ,GR427
1874,1.8239439668832347e-05,æ,GR,ʏ,GR427
1875,3.601074786274694e-05,ɑ,GR,ʏ,GR427
1879,0.00011582835577428341,ʌ,GR,ʏ,GR427
1872,0.00017502224363852292,oʊ,GR,ʏ,GR427
1873,0.8763979077339172,u,GR,ʏ,GR427
1878,0.12302779406309128,ʊ,GR,ʏ,GR427
1571,0.04227319732308388,i,GR,ʏ,GR509
1577,0.0014710059622302651,ɪ,GR,ʏ,GR509
1570,0.0003545181534718722,eɪ,GR,ʏ,GR509
1576,0.0013976461486890912,ɛ,GR,ʏ,GR509
1574,2.0435070837265812e-05,æ,GR,ʏ,GR509
1575,4.1363044147146866e-05,ɑ,GR,ʏ,GR509
1579,0.0010653716744855046,ʌ,GR,ʏ,GR509
1572,0.00022568849090021104,oʊ,GR,ʏ,GR509
1573,0.0016549299471080303,u,GR,ʏ,GR509
1578,0.9514958262443542,ʊ,GR,ʏ,GR509
901,0.000797714339569211,i,GR,ʏ,GR511
907,0.9040314555168152,ɪ,GR,ʏ,GR511
900,2.4635492081870325e-05,eɪ,GR,ʏ,GR511
906,0.06925149261951447,ɛ,GR,ʏ,GR511
904,1.8305727280676365e-05,æ,GR,ʏ,GR511
905,5.406007039709948e-05,ɑ,GR,ʏ,GR511
909,0.0026844984386116266,ʌ,GR,ʏ,GR511
902,0.0033245563972741365,oʊ,GR,ʏ,GR511
903,0.00044466930557973683,u,GR,ʏ,GR511
908,0.019368549808859825,ʊ,GR,ʏ,GR511
951,0.00012057979620294645,i,GR,ʏ,GR547
957,4.0099097532220185e-05,ɪ,GR,ʏ,GR547
950,3.223829480702989e-05,eɪ,GR,ʏ,GR547
956,5.789935676148161e-05,ɛ,GR,ʏ,GR547
954,1.4967885363148525e-05,æ,GR,ʏ,GR547
955,1.7851401935331523e-05,ɑ,GR,ʏ,GR547
959,5.748473267885856e-05,ʌ,GR,ʏ,GR547
952,4.010739576187916e-05,oʊ,GR,ʏ,GR547
953,0.9503517150878906,u,GR,ʏ,GR547
958,0.04926707595586777,ʊ,GR,ʏ,GR547
1511,0.9980646967887878,i,GR,ʏ,GR621
1517,7.87763565313071e-05,ɪ,GR,ʏ,GR621
1510,0.0003738410014193505,eɪ,GR,ʏ,GR621
1516,8.314345905091614e-06,ɛ,GR,ʏ,GR621
1514,1.8118724938176456e-06,æ,GR,ʏ,GR621
1515,1.0757822792584193e-06,ɑ,GR,ʏ,GR621
1519,3.0875914944772376e-06,ʌ,GR,ʏ,GR621
1512,1.8434934645483736e-06,oʊ,GR,ʏ,GR621
1513,0.0009009829955175519,u,GR,ʏ,GR621
1518,0.0005656772409565747,ʊ,GR,ʏ,GR621
991,0.05576697736978531,i,GR,ʏ,GR666
997,0.8988449573516846,ɪ,GR,ʏ,GR666
990,0.005051978398114443,eɪ,GR,ʏ,GR666
996,0.03988561034202576,ɛ,GR,ʏ,GR666
994,4.45700716227293e-05,æ,GR,ʏ,GR666
995,2.282118111907039e-05,ɑ,GR,ʏ,GR666
999,0.0001471699943067506,ʌ,GR,ʏ,GR666
992,3.884784018737264e-05,oʊ,GR,ʏ,GR666
993,3.8315251003950834e-05,u,GR,ʏ,GR666
998,0.0001588269806234166,ʊ,GR,ʏ,GR666
831,0.9988535642623901,i,GR,ʏ,GR712
837,0.0005527751636691391,ɪ,GR,ʏ,GR712
830,0.00010096844926010817,eɪ,GR,ʏ,GR712
836,1.136628634412773e-05,ɛ,GR,ʏ,GR712
834,1.0439063089506817e-06,æ,GR,ʏ,GR712
835,6.859992822683125e-07,ɑ,GR,ʏ,GR712
839,6.727718755428214e-07,ʌ,GR,ʏ,GR712
832,5.90962997648603e-07,oʊ,GR,ʏ,GR712
833,0.00029942794935777783,u,GR,ʏ,GR712
838,0.00017883291002362967,ʊ,GR,ʏ,GR712
1041,0.00032424810342490673,i,GR,ʏ,GR713
1047,0.006189850624650717,ɪ,GR,ʏ,GR713
1040,7.795647979946807e-05,eɪ,GR,ʏ,GR713
1046,0.3133505880832672,ɛ,GR,ʏ,GR713
1044,9.94733563857153e-05,æ,GR,ʏ,GR713
1045,0.00017060012032743543,ɑ,GR,ʏ,GR713
1049,0.6302388906478882,ʌ,GR,ʏ,GR713
1042,8.028776937862858e-05,oʊ,GR,ʏ,GR713
1043,0.00042334754834882915,u,GR,ʏ,GR713
1048,0.04904480278491974,ʊ,GR,ʏ,GR713
1321,0.889671802520752,i,GR,ʏ,GR95
1327,0.0002855253405869007,ɪ,GR,ʏ,GR95
1320,0.0005309651605784893,eɪ,GR,ʏ,GR95
1326,3.7597957998514175e-05,ɛ,GR,ʏ,GR95
1324,7.920661118987482e-06,æ,GR,ʏ,GR95
1325,7.337404440477258e-06,ɑ,GR,ʏ,GR95
1329,1.645786687731743e-05,ʌ,GR,ʏ,GR95
1322,1.0382559594290797e-05,oʊ,GR,ʏ,GR95
1323,0.09070035815238953,u,GR,ʏ,GR95
1328,0.01873162016272545,ʊ,GR,ʏ,GR95
1141,0.00011752790305763483,i,GR,ʏ,GR98
1147,0.00024615167058072984,ɪ,GR,ʏ,GR98
1140,5.501917257788591e-05,eɪ,GR,ʏ,GR98
1146,0.0009856049437075853,ɛ,GR,ʏ,GR98
1144,3.011905209859833e-05,æ,GR,ʏ,GR98
1145,3.9435231883544475e-05,ɑ,GR,ʏ,GR98
1149,0.0034099428448826075,ʌ,GR,ʏ,GR98
1142,9.116789442487061e-05,oʊ,GR,ʏ,GR98
1143,0.3496965169906616,u,GR,ʏ,GR98
1148,0.6453284621238708,ʊ,GR,ʏ,GR98
1971,7.337009446928278e-05,i,GR,øː,GR123
1977,1.5765370335429907e-05,ɪ,GR,øː,GR123
1970,4.830570469493978e-05,eɪ,GR,øː,GR123
1976,2.37378499150509e-05,ɛ,GR,øː,GR123
1974,1.286982478632126e-05,æ,GR,øː,GR123
1975,2.7528378268470988e-05,ɑ,GR,øː,GR123
1979,8.59924330143258e-05,ʌ,GR,øː,GR123
1972,0.00010388893861090764,oʊ,GR,øː,GR123
1973,0.9200093150138855,u,GR,øː,GR123
1978,0.07959924638271332,ʊ,GR,øː,GR123
1631,9.206359209201764e-06,i,GR,øː,GR152
1637,1.3567684618465137e-05,ɪ,GR,øː,GR152
1630,0.00015336571959778666,eɪ,GR,øː,GR152
1636,1.5645540770492516e-05,ɛ,GR,øː,GR152
1634,6.783376738894731e-05,æ,GR,øː,GR152
1635,2.715337359404657e-05,ɑ,GR,øː,GR152
1639,0.00011780970089603215,ʌ,GR,øː,GR152
1632,0.997795820236206,oʊ,GR,øː,GR152
1633,0.0007901976932771504,u,GR,øː,GR152
1638,0.0010095232864841819,ʊ,GR,øː,GR152
1811,0.01685289293527603,i,GR,øː,GR172
1817,0.0022081825882196426,ɪ,GR,øː,GR172
1810,0.0005609869840554893,eɪ,GR,øː,GR172
1816,0.003760370658710599,ɛ,GR,øː,GR172
1814,2.4999206289066933e-05,æ,GR,øː,GR172
1815,4.841663394472562e-05,ɑ,GR,øː,GR172
1819,0.018004601821303368,ʌ,GR,øː,GR172
1812,0.0020031530875712633,oʊ,GR,øː,GR172
1813,0.000821723893750459,u,GR,øː,GR172
1818,0.9557147026062012,ʊ,GR,øː,GR172
1551,0.0003637612098827958,i,GR,øː,GR253
1557,0.0005721438792534173,ɪ,GR,øː,GR253
1550,0.005840847734361887,eɪ,GR,øː,GR253
1556,0.004318299237638712,ɛ,GR,øː,GR253
1554,0.004865103866904974,æ,GR,øː,GR253
1555,0.0002717982279136777,ɑ,GR,øː,GR253
1559,0.04308098182082176,ʌ,GR,øː,GR253
1552,0.653414785861969,oʊ,GR,øː,GR253
1553,0.1919996440410614,u,GR,øː,GR253
1558,0.09527269005775452,ʊ,GR,øː,GR253
931,2.5896299121086486e-05,i,GR,øː,GR314
937,0.00012787636660505086,ɪ,GR,øː,GR314
930,0.0005249432288110256,eɪ,GR,øː,GR314
936,0.00022902790806256235,ɛ,GR,øː,GR314
934,0.05458429455757141,æ,GR,øː,GR314
935,0.0023979428224265575,ɑ,GR,øː,GR314
939,0.0005365469842217863,ʌ,GR,øː,GR314
932,0.9413129091262817,oʊ,GR,øː,GR314
933,0.00022035336587578058,u,GR,øː,GR314
938,4.006829476566054e-05,ʊ,GR,øː,GR314
801,0.018262067809700966,i,GR,øː,GR365
807,1.5377241652458906e-05,ɪ,GR,øː,GR365
800,0.9815617203712463,eɪ,GR,øː,GR365
806,1.2059323125868104e-05,ɛ,GR,øː,GR365
804,0.00011118393013020977,æ,GR,øː,GR365
805,2.2986137082625646e-06,ɑ,GR,øː,GR365
809,7.082579486450413e-06,ʌ,GR,øː,GR365
802,1.3076582945359405e-05,oʊ,GR,øː,GR365
803,6.235018190636765e-06,u,GR,øː,GR365
808,8.904104106477462e-06,ʊ,GR,øː,GR365
1461,0.00024281925288960338,i,GR,øː,GR367
1467,0.6333135962486267,ɪ,GR,øː,GR367
1460,2.52722020377405e-05,eɪ,GR,øː,GR367
1466,0.36446937918663025,ɛ,GR,øː,GR367
1464,5.853942275280133e-05,æ,GR,øː,GR367
1465,5.397875065682456e-05,ɑ,GR,øː,GR367
1469,0.0007017328753136098,ʌ,GR,øː,GR367
1462,0.0007577399956062436,oʊ,GR,øː,GR367
1463,4.229686965118162e-05,u,GR,øː,GR367
1468,0.00033460327540524304,ʊ,GR,øː,GR367
2081,0.0043378607369959354,i,GR,øː,GR369
2087,2.528447339500417e-06,ɪ,GR,øː,GR369
2080,0.9953141212463379,eɪ,GR,øː,GR369
2086,8.861582500685472e-06,ɛ,GR,øː,GR369
2084,0.0003020466829184443,æ,GR,øː,GR369
2085,2.8101001134928083e-06,ɑ,GR,øː,GR369
2089,5.351702384359669e-06,ʌ,GR,øː,GR369
2082,1.3123537428327836e-05,oʊ,GR,øː,GR369
2083,6.084612323320471e-06,u,GR,øː,GR369
2088,7.146529696910875e-06,ʊ,GR,øː,GR369
1521,0.1945488154888153,i,GR,øː,GR456
1527,0.008109700866043568,ɪ,GR,øː,GR456
1520,0.008466324768960476,eɪ,GR,øː,GR456
1526,0.026655379682779312,ɛ,GR,øː,GR456
1524,0.00045792286982759833,æ,GR,øː,GR456
1525,0.0002662099141161889,ɑ,GR,øː,GR456
1529,0.006339974235743284,ʌ,GR,øː,GR456
1522,0.011101510375738144,oʊ,GR,øː,GR456
1523,0.0013734144158661366,u,GR,øː,GR456
1528,0.7426807284355164,ʊ,GR,øː,GR456
1211,0.00019302999135106802,i,GR,øː,GR458
1217,1.6519109067303361e-06,ɪ,GR,øː,GR458
1210,0.9987874627113342,eɪ,GR,øː,GR458
1216,2.7661781132337637e-05,ɛ,GR,øː,GR458
1214,0.0008841001545079052,æ,GR,øː,GR458
1215,5.7460838434053585e-06,ɑ,GR,øː,GR458
1219,6.52320813969709e-05,ʌ,GR,øː,GR458
1212,2.256720108562149e-05,oʊ,GR,øː,GR458
1213,4.63495325675467e-06,u,GR,øː,GR458
1218,7.966091288835742e-06,ʊ,GR,øː,GR458
961,0.0005152616649866104,i,GR,øː,GR519
967,1.1638818250503391e-05,ɪ,GR,øː,GR519
960,0.00020066539582330734,eɪ,GR,øː,GR519
966,3.2302082217938732e-06,ɛ,GR,øː,GR519
964,1.1110457307950128e-05,æ,GR,øː,GR519
965,2.7707024855772033e-05,ɑ,GR,øː,GR519
969,1.587494625709951e-05,ʌ,GR,øː,GR519
962,0.003825920633971691,oʊ,GR,øː,GR519
963,0.9865241050720215,u,GR,øː,GR519
968,0.008864599280059338,ʊ,GR,øː,GR519
1261,0.9995450377464294,i,GR,øː,GR524
1267,0.00010971949814120308,ɪ,GR,øː,GR524
1260,0.00013778953871224076,eɪ,GR,øː,GR524
1266,5.36102925252635e-06,ɛ,GR,øː,GR524
