,probabilities,classification,language,vowel,file
3072,0.010965369641780853,oʊ,FR,i,FR2094
3073,0.10117174685001373,u,FR,i,FR2094
3078,0.04684150218963623,ʊ,FR,i,FR2094
2761,0.475394070148468,i,FR,i,FR2097
2767,0.3405885696411133,ɪ,FR,i,FR2097
2760,0.014666024595499039,eɪ,FR,i,FR2097
2766,0.023200392723083496,ɛ,FR,i,FR2097
2764,0.0005673290579579771,æ,FR,i,FR2097
2765,0.0010611360194161534,ɑ,FR,i,FR2097
2769,0.02055342309176922,ʌ,FR,i,FR2097
2762,0.0016985657857730985,oʊ,FR,i,FR2097
2763,0.08317223936319351,u,FR,i,FR2097
2768,0.03909817337989807,ʊ,FR,i,FR2097
3771,0.396273672580719,i,FR,i,FR2293
3777,0.05293670669198036,ɪ,FR,i,FR2293
3770,0.0033885741140693426,eɪ,FR,i,FR2293
3776,0.01178352627903223,ɛ,FR,i,FR2293
3774,0.0005894256755709648,æ,FR,i,FR2293
3775,0.001565693411976099,ɑ,FR,i,FR2293
3779,0.02916804887354374,ʌ,FR,i,FR2293
3772,0.02086610533297062,oʊ,FR,i,FR2293
3773,0.36640846729278564,u,FR,i,FR2293
3778,0.11701977998018265,ʊ,FR,i,FR2293
2351,0.27627450227737427,i,FR,i,FR2447
2357,0.5113661885261536,ɪ,FR,i,FR2447
2350,0.006804353557527065,eɪ,FR,i,FR2447
2356,0.10235410928726196,ɛ,FR,i,FR2447
2354,0.0005486233858391643,æ,FR,i,FR2447
2355,0.0009339289390482008,ɑ,FR,i,FR2447
2359,0.0291550625115633,ʌ,FR,i,FR2447
2352,0.002648650435730815,oʊ,FR,i,FR2447
2353,0.04356241971254349,u,FR,i,FR2447
2358,0.02635214850306511,ʊ,FR,i,FR2447
2671,0.5596346259117126,i,FR,i,FR2522
2677,0.18073715269565582,ɪ,FR,i,FR2522
2670,0.009531442075967789,eɪ,FR,i,FR2522
2676,0.007391743361949921,ɛ,FR,i,FR2522
2674,0.001169779454357922,æ,FR,i,FR2522
2675,0.002912078285589814,ɑ,FR,i,FR2522
2679,0.034460559487342834,ʌ,FR,i,FR2522
2672,0.0066884891130030155,oʊ,FR,i,FR2522
2673,0.08947324007749557,u,FR,i,FR2522
2678,0.10800091922283173,ʊ,FR,i,FR2522
3051,0.6235119104385376,i,FR,i,FR3064
3057,0.03464281186461449,ɪ,FR,i,FR3064
3050,0.025819841772317886,eɪ,FR,i,FR3064
3056,0.04348791763186455,ɛ,FR,i,FR3064
3054,0.0014688485534861684,æ,FR,i,FR3064
3055,0.003044616663828492,ɑ,FR,i,FR3064
3059,0.053591806441545486,ʌ,FR,i,FR3064
3052,0.007975093089044094,oʊ,FR,i,FR3064
3053,0.1399839222431183,u,FR,i,FR3064
3058,0.06647315621376038,ʊ,FR,i,FR3064
2571,0.7943151593208313,i,FR,i,FR318
2577,0.02815033495426178,ɪ,FR,i,FR318
2570,0.019552048295736313,eɪ,FR,i,FR318
2576,0.0326896570622921,ɛ,FR,i,FR318
2574,0.0008309276890940964,æ,FR,i,FR318
2575,0.0024725161492824554,ɑ,FR,i,FR318
2579,0.03879734128713608,ʌ,FR,i,FR318
2572,0.0058160461485385895,oʊ,FR,i,FR318
2573,0.047135546803474426,u,FR,i,FR318
2578,0.03024054691195488,ʊ,FR,i,FR318
4001,0.46213850378990173,i,FR,i,FR3185
4007,0.14803333580493927,ɪ,FR,i,FR3185
4000,0.0036081834696233273,eɪ,FR,i,FR3185
4006,0.00420667277649045,ɛ,FR,i,FR3185
4004,0.00025900869513861835,æ,FR,i,FR3185
4005,0.0025870001409202814,ɑ,FR,i,FR3185
4009,0.03986740857362747,ʌ,FR,i,FR3185
4002,0.004302389919757843,oʊ,FR,i,FR3185
4003,0.23580192029476166,u,FR,i,FR3185
4008,0.09919554740190506,ʊ,FR,i,FR3185
3231,0.7814165949821472,i,FR,i,FR3198
3237,0.10026489943265915,ɪ,FR,i,FR3198
3230,0.01247380767017603,eɪ,FR,i,FR3198
3236,0.010595184750854969,ɛ,FR,i,FR3198
3234,0.0013985984260216355,æ,FR,i,FR3198
3235,0.0017766529927030206,ɑ,FR,i,FR3198
3239,0.01583678275346756,ʌ,FR,i,FR3198
3232,0.005824768450111151,oʊ,FR,i,FR3198
3233,0.043037887662649155,u,FR,i,FR3198
3238,0.02737470343708992,ʊ,FR,i,FR3198
3391,0.5283730626106262,i,FR,i,FR3827
3397,0.026886476203799248,ɪ,FR,i,FR3827
3390,0.004021774511784315,eɪ,FR,i,FR3827
3396,0.06973791122436523,ɛ,FR,i,FR3827
3394,0.0030365707352757454,æ,FR,i,FR3827
3395,0.011330307461321354,ɑ,FR,i,FR3827
3399,0.21838411688804626,ʌ,FR,i,FR3827
3392,0.009835257194936275,oʊ,FR,i,FR3827
3393,0.07581591606140137,u,FR,i,FR3827
3398,0.0525786466896534,ʊ,FR,i,FR3827
2541,0.5491004586219788,i,FR,i,FR3870
2547,0.07553775608539581,ɪ,FR,i,FR3870
2540,0.0036182126495987177,eɪ,FR,i,FR3870
2546,0.004726317245513201,ɛ,FR,i,FR3870
2544,0.0006970893009565771,æ,FR,i,FR3870
2545,0.002694574883207679,ɑ,FR,i,FR3870
2549,0.043976906687021255,ʌ,FR,i,FR3870
2542,0.010254100896418095,oʊ,FR,i,FR3870
2543,0.16911658644676208,u,FR,i,FR3870
2548,0.14027805626392365,ʊ,FR,i,FR3870
3481,0.3514760434627533,i,FR,i,FR3888
3487,0.008636043407022953,ɪ,FR,i,FR3888
3480,0.00626353919506073,eɪ,FR,i,FR3888
3486,0.15780581533908844,ɛ,FR,i,FR3888
3484,0.02836463786661625,æ,FR,i,FR3888
3485,0.026236793026328087,ɑ,FR,i,FR3888
3489,0.26080799102783203,ʌ,FR,i,FR3888
3482,0.028906693682074547,oʊ,FR,i,FR3888
3483,0.08260520547628403,u,FR,i,FR3888
3488,0.04889717698097229,ʊ,FR,i,FR3888
2701,0.6896292567253113,i,FR,i,FR4402
2707,0.07136958092451096,ɪ,FR,i,FR4402
2700,0.0037686333525925875,eɪ,FR,i,FR4402
2706,0.00961100123822689,ɛ,FR,i,FR4402
2704,0.00017837451014202088,æ,FR,i,FR4402
2705,0.00466593774035573,ɑ,FR,i,FR4402
2709,0.06129017099738121,ʌ,FR,i,FR4402
2702,0.02120949514210224,oʊ,FR,i,FR4402
2703,0.06748409569263458,u,FR,i,FR4402
2708,0.07079347968101501,ʊ,FR,i,FR4402
3711,0.6007481813430786,i,FR,i,FR777
3717,0.16858117282390594,ɪ,FR,i,FR777
3710,0.003201517276465893,eɪ,FR,i,FR777
3716,0.019783833995461464,ɛ,FR,i,FR777
3714,0.00013561379455495626,æ,FR,i,FR777
3715,0.003522920422255993,ɑ,FR,i,FR777
3719,0.05371450260281563,ʌ,FR,i,FR777
3712,0.020258957520127296,oʊ,FR,i,FR777
3713,0.07962042093276978,u,FR,i,FR777
3718,0.05043276399374008,ʊ,FR,i,FR777
3721,0.6487302184104919,i,FR,i,FR780
3727,0.10150501877069473,ɪ,FR,i,FR780
3720,0.004452829249203205,eɪ,FR,i,FR780
3726,0.007155529223382473,ɛ,FR,i,FR780
3724,0.00031386985210701823,æ,FR,i,FR780
3725,0.00333871110342443,ɑ,FR,i,FR780
3729,0.0466790497303009,ʌ,FR,i,FR780
3722,0.005900424439460039,oʊ,FR,i,FR780
3723,0.11858190596103668,u,FR,i,FR780
3728,0.06334244459867477,ʊ,FR,i,FR780
2171,0.2696765959262848,i,FR,y,FR1261
2177,0.21307094395160675,ɪ,FR,y,FR1261
2170,0.008556615561246872,eɪ,FR,y,FR1261
2176,0.012000837363302708,ɛ,FR,y,FR1261
2174,0.00037696209619753063,æ,FR,y,FR1261
2175,0.001993646379560232,ɑ,FR,y,FR1261
2179,0.04107362776994705,ʌ,FR,y,FR1261
2172,0.0045876153744757175,oʊ,FR,y,FR1261
2173,0.34401196241378784,u,FR,y,FR1261
2178,0.10465118288993835,ʊ,FR,y,FR1261
2911,0.08780292421579361,i,FR,y,FR1286
2917,0.4080641269683838,ɪ,FR,y,FR1286
2910,0.07842443883419037,eɪ,FR,y,FR1286
2916,0.1819048970937729,ɛ,FR,y,FR1286
2914,0.017727922648191452,æ,FR,y,FR1286
2915,0.01420805137604475,ɑ,FR,y,FR1286
2919,0.0749569833278656,ʌ,FR,y,FR1286
2912,0.011811144649982452,oʊ,FR,y,FR1286
2913,0.05458606034517288,u,FR,y,FR1286
2918,0.07051337510347366,ʊ,FR,y,FR1286
2581,0.0723395124077797,i,FR,y,FR1942
2587,0.04943018779158592,ɪ,FR,y,FR1942
2580,0.0011724639916792512,eɪ,FR,y,FR1942
2586,0.0006718667573295534,ɛ,FR,y,FR1942
2584,5.657282963511534e-05,æ,FR,y,FR1942
2585,0.0005194019759073853,ɑ,FR,y,FR1942
2589,0.011867621913552284,ʌ,FR,y,FR1942
2582,0.002576592145487666,oʊ,FR,y,FR1942
2583,0.7559042572975159,u,FR,y,FR1942
2588,0.10546158254146576,ʊ,FR,y,FR1942
3401,0.12482039630413055,i,FR,y,FR2100
3407,0.09608139097690582,ɪ,FR,y,FR2100
3400,0.0009791196789592505,eɪ,FR,y,FR2100
3406,0.0029032710008323193,ɛ,FR,y,FR2100
3404,0.00013359420699998736,æ,FR,y,FR2100
3405,0.0015046687331050634,ɑ,FR,y,FR2100
3409,0.03202208876609802,ʌ,FR,y,FR2100
3402,0.0048832278698682785,oʊ,FR,y,FR2100
3403,0.607364296913147,u,FR,y,FR2100
3408,0.1293078511953354,ʊ,FR,y,FR2100
2361,0.01798025704920292,i,FR,y,FR2113
2367,0.037016890943050385,ɪ,FR,y,FR2113
2360,0.0033165733329951763,eɪ,FR,y,FR2113
2366,0.005343586206436157,ɛ,FR,y,FR2113
2364,0.002323329681530595,æ,FR,y,FR2113
2365,0.013307005167007446,ɑ,FR,y,FR2113
2369,0.06473998725414276,ʌ,FR,y,FR2113
2362,0.04308243468403816,oʊ,FR,y,FR2113
2363,0.6288231015205383,u,FR,y,FR2113
2368,0.18406672775745392,ʊ,FR,y,FR2113
3021,0.0032463932875543833,i,FR,y,FR2299
3027,0.021873459219932556,ɪ,FR,y,FR2299
3020,0.00018785304564516991,eɪ,FR,y,FR2299
3026,0.005206868518143892,ɛ,FR,y,FR2299
3024,0.0001844522194005549,æ,FR,y,FR2299
3025,0.0008367018308490515,ɑ,FR,y,FR2299
3029,0.02167646773159504,ʌ,FR,y,FR2299
3022,0.004746307153254747,oʊ,FR,y,FR2299
3023,0.8424327373504639,u,FR,y,FR2299
3028,0.09960867464542389,ʊ,FR,y,FR2299
2741,0.10126243531703949,i,FR,y,FR2353
2747,0.27771615982055664,ɪ,FR,y,FR2353
2740,0.0012255044421181083,eɪ,FR,y,FR2353
2746,0.00632327888160944,ɛ,FR,y,FR2353
2744,0.0005028102896176279,æ,FR,y,FR2353
2745,0.002060255268588662,ɑ,FR,y,FR2353
2749,0.0478089265525341,ʌ,FR,y,FR2353
2742,0.008735268376767635,oʊ,FR,y,FR2353
2743,0.4374847710132599,u,FR,y,FR2353
2748,0.11688051372766495,ʊ,FR,y,FR2353
2501,0.07504043728113174,i,FR,y,FR2356
2507,0.07995428144931793,ɪ,FR,y,FR2356
2500,0.013488219119608402,eɪ,FR,y,FR2356
2506,0.0023355542216449976,ɛ,FR,y,FR2356
2504,0.0010210926411673427,æ,FR,y,FR2356
2505,0.005998073611408472,ɑ,FR,y,FR2356
2509,0.03806684538722038,ʌ,FR,y,FR2356
2502,0.016032511368393898,oʊ,FR,y,FR2356
2503,0.5038099884986877,u,FR,y,FR2356
2508,0.2642529010772705,ʊ,FR,y,FR2356
3841,0.19270145893096924,i,FR,y,FR3073
3847,0.09463607519865036,ɪ,FR,y,FR3073
3840,0.0005748157273046672,eɪ,FR,y,FR3073
3846,0.0028279745019972324,ɛ,FR,y,FR3073
3844,5.008568041375838e-05,æ,FR,y,FR3073
3845,0.0005798527272418141,ɑ,FR,y,FR3073
3849,0.020393801853060722,ʌ,FR,y,FR3073
3842,0.004007919225841761,oʊ,FR,y,FR3073
3843,0.6064855456352234,u,FR,y,FR3073
3848,0.07774249464273453,ʊ,FR,y,FR3073
2841,0.08056992292404175,i,FR,y,FR3086
2847,0.23767036199569702,ɪ,FR,y,FR3086
2840,0.0156931821256876,eɪ,FR,y,FR3086
2846,0.013827674090862274,ɛ,FR,y,FR3086
2844,0.005949837155640125,æ,FR,y,FR3086
2845,0.01693745329976082,ɑ,FR,y,FR3086
2849,0.09096365422010422,ʌ,FR,y,FR3086
2842,0.018650870770215988,oʊ,FR,y,FR3086
2843,0.26727479696273804,u,FR,y,FR3086
2848,0.25246235728263855,ʊ,FR,y,FR3086
2871,0.006386253982782364,i,FR,y,FR3894
2877,0.055691856890916824,ɪ,FR,y,FR3894
2870,0.0002905861765611917,eɪ,FR,y,FR3894
2876,0.023540202528238297,ɛ,FR,y,FR3894
2874,0.0005029435269534588,æ,FR,y,FR3894
2875,0.004131624475121498,ɑ,FR,y,FR3894
2879,0.1087665781378746,ʌ,FR,y,FR3894
2872,0.012813434936106205,oʊ,FR,y,FR3894
2873,0.6602033972740173,u,FR,y,FR3894
2878,0.12767314910888672,ʊ,FR,y,FR3894
4131,0.06576156616210938,i,FR,y,FR409
4137,0.08762813359498978,ɪ,FR,y,FR409
4130,0.0014213592512533069,eɪ,FR,y,FR409
4136,0.0024894869420677423,ɛ,FR,y,FR409
4134,0.0011643313337117434,æ,FR,y,FR409
4135,0.002852346748113632,ɑ,FR,y,FR409
4139,0.03937872126698494,ʌ,FR,y,FR409
4132,0.009390034712851048,oʊ,FR,y,FR409
4133,0.6152684688568115,u,FR,y,FR409
4138,0.1746455430984497,ʊ,FR,y,FR409
2321,0.027986176311969757,i,FR,y,FR423
2327,0.19069845974445343,ɪ,FR,y,FR423
2320,0.00313561107032001,eɪ,FR,y,FR423
2326,0.027994485571980476,ɛ,FR,y,FR423
2324,0.0007727968040853739,æ,FR,y,FR423
2325,0.004573574289679527,ɑ,FR,y,FR423
2329,0.16345307230949402,ʌ,FR,y,FR423
2322,0.004634159151464701,oʊ,FR,y,FR423
2323,0.333594411611557,u,FR,y,FR423
2328,0.24315716326236725,ʊ,FR,y,FR423
2981,0.16931591928005219,i,FR,y,FR4329
2987,0.06138049438595772,ɪ,FR,y,FR4329
2980,0.00046457286225631833,eɪ,FR,y,FR4329
2986,0.009228193201124668,ɛ,FR,y,FR4329
2984,0.0002038168750004843,æ,FR,y,FR4329
2985,0.0010205248836427927,ɑ,FR,y,FR4329
2989,0.03939039260149002,ʌ,FR,y,FR4329
2982,0.009030374698340893,oʊ,FR,y,FR4329
2983,0.6248653531074524,u,FR,y,FR4329
2988,0.08510037511587143,ʊ,FR,y,FR4329
3931,0.017042700201272964,i,FR,y,FR4332
3937,0.058764588087797165,ɪ,FR,y,FR4332
3930,0.00042590982047840953,eɪ,FR,y,FR4332
3936,0.003889646613970399,ɛ,FR,y,FR4332
3934,0.0005791506264358759,æ,FR,y,FR4332
3935,0.005599459167569876,ɑ,FR,y,FR4332
3939,0.06211087107658386,ʌ,FR,y,FR4332
3932,0.009044509381055832,oʊ,FR,y,FR4332
3933,0.685379683971405,u,FR,y,FR4332
3938,0.15716350078582764,ʊ,FR,y,FR4332
3211,0.03965449705719948,i,FR,y,FR855
3217,0.04458770528435707,ɪ,FR,y,FR855
3210,0.00013966050755698234,eɪ,FR,y,FR855
3216,0.0021117522846907377,ɛ,FR,y,FR855
3214,9.52809932641685e-05,æ,FR,y,FR855
3215,0.0009601550991646945,ɑ,FR,y,FR855
3219,0.043727803975343704,ʌ,FR,y,FR855
3212,0.003253009868785739,oʊ,FR,y,FR855
3213,0.7412562966346741,u,FR,y,FR855
3218,0.12421385943889618,ʊ,FR,y,FR855
3671,0.4352843165397644,i,FR,e,FR1626
3677,0.43607252836227417,ɪ,FR,e,FR1626
3670,0.010830217972397804,eɪ,FR,e,FR1626
3676,0.01725367270410061,ɛ,FR,e,FR1626
3674,0.00023568683536723256,æ,FR,e,FR1626
3675,0.0004047946713399142,ɑ,FR,e,FR1626
3679,0.009864839725196362,ʌ,FR,e,FR1626
3672,0.0026630444917827845,oʊ,FR,e,FR1626
3673,0.0523984394967556,u,FR,e,FR1626
3678,0.03499247506260872,ʊ,FR,e,FR1626
4051,0.2506425976753235,i,FR,e,FR1685
4057,0.5100449919700623,ɪ,FR,e,FR1685
4050,0.07906046509742737,eɪ,FR,e,FR1685
4056,0.031109005212783813,ɛ,FR,e,FR1685
4054,0.001022431766614318,æ,FR,e,FR1685
4055,0.0020181278232485056,ɑ,FR,e,FR1685
4059,0.02049177885055542,ʌ,FR,e,FR1685
4052,0.004235332831740379,oʊ,FR,e,FR1685
4053,0.03891776502132416,u,FR,e,FR1685
4058,0.062457580119371414,ʊ,FR,e,FR1685
2231,0.12062333524227142,i,FR,e,FR1699
2237,0.6183348298072815,ɪ,FR,e,FR1699
2230,0.04180504381656647,eɪ,FR,e,FR1699
2236,0.012310455553233624,ɛ,FR,e,FR1699
2234,0.0008002934046089649,æ,FR,e,FR1699
2235,0.0011005168780684471,ɑ,FR,e,FR1699
2239,0.011789219453930855,ʌ,FR,e,FR1699
2232,0.00327885989099741,oʊ,FR,e,FR1699
2233,0.10175669938325882,u,FR,e,FR1699
2238,0.08820074051618576,ʊ,FR,e,FR1699
3131,0.1210661381483078,i,FR,e,FR1914
3137,0.6488499641418457,ɪ,FR,e,FR1914
3130,0.00416048988699913,eɪ,FR,e,FR1914
3136,0.05079122260212898,ɛ,FR,e,FR1914
3134,0.0003239506622776389,æ,FR,e,FR1914
3135,0.0004803731571882963,ɑ,FR,e,FR1914
3139,0.01754869893193245,ʌ,FR,e,FR1914
3132,0.002095990814268589,oʊ,FR,e,FR1914
3133,0.10571300238370895,u,FR,e,FR1914
3138,0.048970162868499756,ʊ,FR,e,FR1914
3181,0.2539994716644287,i,FR,e,FR1917
3187,0.5753014087677002,ɪ,FR,e,FR1917
3180,0.009069069288671017,eɪ,FR,e,FR1917
3186,0.02330962009727955,ɛ,FR,e,FR1917
3184,0.00014399929204955697,æ,FR,e,FR1917
3185,0.0002543737937230617,ɑ,FR,e,FR1917
3189,0.008933376520872116,ʌ,FR,e,FR1917
3182,0.0010482142679393291,oʊ,FR,e,FR1917
3183,0.08822478353977203,u,FR,e,FR1917
3188,0.03971569240093231,ʊ,FR,e,FR1917
2691,0.5099360942840576,i,FR,e,FR1930
2697,0.35382798314094543,ɪ,FR,e,FR1930
2690,0.00691711762920022,eɪ,FR,e,FR1930
2696,0.009317981079220772,ɛ,FR,e,FR1930
2694,0.00042759114876389503,æ,FR,e,FR1930
2695,0.00029601005371659994,ɑ,FR,e,FR1930
2699,0.012694151140749454,ʌ,FR,e,FR1930
2692,0.0015754962805658579,oʊ,FR,e,FR1930
2693,0.04869617894291878,u,FR,e,FR1930
2698,0.05631139501929283,ʊ,FR,e,FR1930
4121,0.06802808493375778,i,FR,e,FR2234
4127,0.6655477285385132,ɪ,FR,e,FR2234
4120,0.03346972540020943,eɪ,FR,e,FR2234
4126,0.08915206789970398,ɛ,FR,e,FR2234
4124,0.0005621163290925324,æ,FR,e,FR2234
4125,0.0009434919920749962,ɑ,FR,e,FR2234
4129,0.022484850138425827,ʌ,FR,e,FR2234
4122,0.0018750198651105165,oʊ,FR,e,FR2234
4123,0.06739537417888641,u,FR,e,FR2234
4128,0.050541575998067856,ʊ,FR,e,FR2234
3601,0.02776235155761242,i,FR,e,FR2782
3607,0.7094566822052002,ɪ,FR,e,FR2782
3600,0.016544464975595474,eɪ,FR,e,FR2782
3606,0.015814710408449173,ɛ,FR,e,FR2782
3604,0.0016264849109575152,æ,FR,e,FR2782
3605,0.0013925974490121007,ɑ,FR,e,FR2782
3609,0.015285121276974678,ʌ,FR,e,FR2782
3602,0.0025594886392354965,oʊ,FR,e,FR2782
3603,0.09851881116628647,u,FR,e,FR2782
3608,0.11103933304548264,ʊ,FR,e,FR2782
2461,0.20605891942977905,i,FR,e,FR342
2467,0.5652232766151428,ɪ,FR,e,FR342
2460,0.012018337845802307,eɪ,FR,e,FR342
2466,0.15818548202514648,ɛ,FR,e,FR342
2464,0.00023935145873110741,æ,FR,e,FR342
2465,0.00014073953207116574,ɑ,FR,e,FR342
2469,0.007338270545005798,ʌ,FR,e,FR342
2462,0.0008608283242210746,oʊ,FR,e,FR342
2463,0.033761147409677505,u,FR,e,FR342
2468,0.01617368310689926,ʊ,FR,e,FR342
2641,0.5061530470848083,i,FR,e,FR3457
2647,0.31928762793540955,ɪ,FR,e,FR3457
2640,0.021435940638184547,eɪ,FR,e,FR3457
2646,0.0665213093161583,ɛ,FR,e,FR3457
2644,0.00028219277737662196,æ,FR,e,FR3457
2645,0.0004008158284705132,ɑ,FR,e,FR3457
2649,0.0116864163428545,ʌ,FR,e,FR3457
2642,0.001912707113660872,oʊ,FR,e,FR3457
2643,0.04995691776275635,u,FR,e,FR3457
2648,0.022362930700182915,ʊ,FR,e,FR3457
3661,0.24894411861896515,i,FR,e,FR3460
3667,0.20723839104175568,ɪ,FR,e,FR3460
3660,0.12066497653722763,eɪ,FR,e,FR3460
3666,0.14148959517478943,ɛ,FR,e,FR3460
3664,0.0048384880647063255,æ,FR,e,FR3460
3665,0.0038677460979670286,ɑ,FR,e,FR3460
3669,0.06207021325826645,ʌ,FR,e,FR3460
3662,0.006706220097839832,oʊ,FR,e,FR3460
3663,0.09270703047513962,u,FR,e,FR3460
3668,0.11147325485944748,ʊ,FR,e,FR3460
3191,0.046572938561439514,i,FR,e,FR564
3197,0.7538681626319885,ɪ,FR,e,FR564
3190,0.05200672894716263,eɪ,FR,e,FR564
3196,0.039478886872529984,ɛ,FR,e,FR564
3194,0.003146062372252345,æ,FR,e,FR564
3195,0.0020017269998788834,ɑ,FR,e,FR564
3199,0.015385524369776249,ʌ,FR,e,FR564
3192,0.0020687608048319817,oʊ,FR,e,FR564
3193,0.03336576372385025,u,FR,e,FR564
3198,0.052105460315942764,ʊ,FR,e,FR564
2291,0.011460436508059502,i,FR,e,FR578
2297,0.7129964232444763,ɪ,FR,e,FR578
2290,0.010686386376619339,eɪ,FR,e,FR578
2296,0.18922191858291626,ɛ,FR,e,FR578
2294,0.00040828774217516184,æ,FR,e,FR578
2295,0.0005147344199940562,ɑ,FR,e,FR578
2299,0.02406380884349346,ʌ,FR,e,FR578
2292,0.0007546839769929647,oʊ,FR,e,FR578
2293,0.024289997294545174,u,FR,e,FR578
2298,0.025603260844945908,ʊ,FR,e,FR578
2941,0.4156584143638611,i,FR,e,FR637
2947,0.4960706830024719,ɪ,FR,e,FR637
2940,0.021197348833084106,eɪ,FR,e,FR637
2946,0.035636723041534424,ɛ,FR,e,FR637
2944,0.00016392664110753685,æ,FR,e,FR637
2945,0.00016293754742946476,ɑ,FR,e,FR637
2949,0.004873201716691256,ʌ,FR,e,FR637
2942,0.0004119368677493185,oʊ,FR,e,FR637
2943,0.015586269088089466,u,FR,e,FR637
2948,0.010238608345389366,ʊ,FR,e,FR637
4151,0.5152673721313477,i,FR,e,FR865
4157,0.37617841362953186,ɪ,FR,e,FR865
4150,0.0027305514086037874,eɪ,FR,e,FR865
4156,0.020161030814051628,ɛ,FR,e,FR865
4154,4.421738412929699e-05,æ,FR,e,FR865
4155,0.00012871828221250325,ɑ,FR,e,FR865
4159,0.006902038585394621,ʌ,FR,e,FR865
4152,0.0012921456946060061,oʊ,FR,e,FR865
4153,0.05854615569114685,u,FR,e,FR865
4158,0.01874927431344986,ʊ,FR,e,FR865
4101,0.6213199496269226,i,FR,e,FR868
4107,0.23029303550720215,ɪ,FR,e,FR868
4100,0.002949621994048357,eɪ,FR,e,FR868
4106,0.0048744757659733295,ɛ,FR,e,FR868
4104,3.301145989098586e-05,æ,FR,e,FR868
4105,0.0001268723572138697,ɑ,FR,e,FR868
4109,0.004851354751735926,ʌ,FR,e,FR868
4102,0.0008901430992409587,oʊ,FR,e,FR868
4103,0.1058071181178093,u,FR,e,FR868
4108,0.028854435309767723,ʊ,FR,e,FR868
2301,0.07790864259004593,i,FR,ɛ,FR101
2307,0.5424289703369141,ɪ,FR,ɛ,FR101
2300,0.00841151736676693,eɪ,FR,ɛ,FR101
2306,0.34344348311424255,ɛ,FR,ɛ,FR101
2304,0.0003390397469047457,æ,FR,ɛ,FR101
2305,0.0001592992339283228,ɑ,FR,ɛ,FR101
2309,0.00951443798840046,ʌ,FR,ɛ,FR101
2302,0.0005495294462889433,oʊ,FR,ɛ,FR101
2303,0.010473202913999557,u,FR,ɛ,FR101
2308,0.006771841552108526,ʊ,FR,ɛ,FR101
2591,0.028651436790823936,i,FR,ɛ,FR1206
2597,0.5916492938995361,ɪ,FR,ɛ,FR1206
2590,0.07687653601169586,eɪ,FR,ɛ,FR1206
2596,0.215383380651474,ɛ,FR,ɛ,FR1206
2594,0.007483364082872868,æ,FR,ɛ,FR1206
2595,0.005791995208710432,ɑ,FR,ɛ,FR1206
2599,0.03488459438085556,ʌ,FR,ɛ,FR1206
2592,0.0032867270056158304,oʊ,FR,ɛ,FR1206
2593,0.008901587687432766,u,FR,ɛ,FR1206
2598,0.02709103561937809,ʊ,FR,ɛ,FR1206
3951,0.2228696346282959,i,FR,ɛ,FR1220
3957,0.500116229057312,ɪ,FR,ɛ,FR1220
3950,0.07492348551750183,eɪ,FR,ɛ,FR1220
3956,0.1521400660276413,ɛ,FR,ɛ,FR1220
3954,0.001006167964078486,æ,FR,ɛ,FR1220
3955,0.0005336024914868176,ɑ,FR,ɛ,FR1220
3959,0.014648783020675182,ʌ,FR,ɛ,FR1220
3952,0.0006456304108723998,oʊ,FR,ɛ,FR1220
3953,0.0181606225669384,u,FR,ɛ,FR1220
3958,0.014955686405301094,ʊ,FR,ɛ,FR1220
3531,0.008807147853076458,i,FR,ɛ,FR1563
3537,0.09655114263296127,ɪ,FR,ɛ,FR1563
3530,0.14581578969955444,eɪ,FR,ɛ,FR1563
3536,0.5554148554801941,ɛ,FR,ɛ,FR1563
3534,0.0248118806630373,æ,FR,ɛ,FR1563
3535,0.0031027263030409813,ɑ,FR,ɛ,FR1563
3539,0.03150498494505882,ʌ,FR,ɛ,FR1563
3532,0.0061650024726986885,oʊ,FR,ɛ,FR1563
3533,0.08540569245815277,u,FR,ɛ,FR1563
3538,0.04242078587412834,ʊ,FR,ɛ,FR1563
2681,0.016613280400633812,i,FR,ɛ,FR1566
2687,0.5793511271476746,ɪ,FR,ɛ,FR1566
2680,0.11638195067644119,eɪ,FR,ɛ,FR1566
2686,0.21009588241577148,ɛ,FR,ɛ,FR1566
2684,0.008027847856283188,æ,FR,ɛ,FR1566
2685,0.004051106050610542,ɑ,FR,ɛ,FR1566
2689,0.03359495848417282,ʌ,FR,ɛ,FR1566
2682,0.002408981556072831,oʊ,FR,ɛ,FR1566
2683,0.007555579300969839,u,FR,ɛ,FR1566
2688,0.021919280290603638,ʊ,FR,ɛ,FR1566
3491,0.009851083159446716,i,FR,ɛ,FR1812
3497,0.6557679176330566,ɪ,FR,ɛ,FR1812
3490,0.0025145222898572683,eɪ,FR,ɛ,FR1812
3496,0.08210097253322601,ɛ,FR,ɛ,FR1812
3494,0.0006963006453588605,æ,FR,ɛ,FR1812
3495,0.0003852970839943737,ɑ,FR,ɛ,FR1812
3499,0.018089771270751953,ʌ,FR,ɛ,FR1812
3492,0.001077212393283844,oʊ,FR,ɛ,FR1812
3493,0.14276552200317383,u,FR,ɛ,FR1812
3498,0.08675139397382736,ʊ,FR,ɛ,FR1812
3551,0.055759891867637634,i,FR,ɛ,FR1828
3557,0.5997741222381592,ɪ,FR,ɛ,FR1828
3550,0.10026117414236069,eɪ,FR,ɛ,FR1828
