,probabilities,classification,language,vowel,file
3478,0.02208692766726017,œ,FR,i,FR2522
3471,0.012459495104849339,a,FR,i,FR2522
3479,0.0011933030327782035,ɑ̃,FR,i,FR2522
3474,0.0329192578792572,o,FR,i,FR2522
3480,0.017592115327715874,ɔ,FR,i,FR2522
3481,0.002666434505954385,ɔ̃,FR,i,FR2522
3475,0.023605136200785637,u,FR,i,FR2522
3967,0.9143772125244141,i,FR,i,FR3064
3970,0.08154264092445374,y,FR,i,FR3064
3966,0.0036282166838645935,e,FR,i,FR3064
3976,0.00017248891526833177,ɛ,FR,i,FR3064
3977,1.619628591242872e-07,ɛ̃,FR,i,FR3064
3971,0.0001760458544595167,ø,FR,i,FR3064
3972,1.546886414871551e-05,œ,FR,i,FR3064
3965,3.5332243442098843e-07,a,FR,i,FR3064
3973,2.2018923573341453e-07,ɑ̃,FR,i,FR3064
3968,1.693054218776524e-05,o,FR,i,FR3064
3974,2.2281450583250262e-05,ɔ,FR,i,FR3064
3975,3.664592213681317e-06,ɔ̃,FR,i,FR3064
3969,4.444425576366484e-05,u,FR,i,FR3064
3343,0.018763499334454536,i,FR,i,FR318
3346,0.9810153245925903,y,FR,i,FR318
3342,0.00020955584477633238,e,FR,i,FR318
3352,2.8357501378195593e-06,ɛ,FR,i,FR318
3353,3.0340488454960735e-10,ɛ̃,FR,i,FR318
3347,5.651681931340136e-06,ø,FR,i,FR318
3348,2.500511584457854e-07,œ,FR,i,FR318
3341,3.6487162180520727e-09,a,FR,i,FR318
3349,2.178077856962446e-10,ɑ̃,FR,i,FR318
3344,3.244223591991613e-07,o,FR,i,FR318
3350,1.8255137845812897e-08,ɔ,FR,i,FR318
3351,7.948200320129217e-09,ɔ̃,FR,i,FR318
3345,2.62782009485818e-06,u,FR,i,FR318
5202,0.9710935354232788,i,FR,i,FR3185
5205,0.02067391946911812,y,FR,i,FR3185
5201,0.007766510359942913,e,FR,i,FR3185
5211,0.00022952341532800347,ɛ,FR,i,FR3185
5212,3.3820529665717913e-07,ɛ̃,FR,i,FR3185
5206,0.00018888653721660376,ø,FR,i,FR3185
5207,2.2356372937792912e-05,œ,FR,i,FR3185
5200,2.023714387178188e-06,a,FR,i,FR3185
5208,8.64420641732977e-08,ɑ̃,FR,i,FR3185
5203,4.509554401010973e-06,o,FR,i,FR3185
5209,1.3488648846760043e-06,ɔ,FR,i,FR3185
5210,2.215123231508187e-07,ɔ̃,FR,i,FR3185
5204,1.655314554227516e-05,u,FR,i,FR3185
4201,0.8287810683250427,i,FR,i,FR3198
4204,0.08457093685865402,y,FR,i,FR3198
4200,0.05004178732633591,e,FR,i,FR3198
4210,0.017332812771201134,ɛ,FR,i,FR3198
4211,7.089178780006478e-06,ɛ̃,FR,i,FR3198
4205,0.014230872504413128,ø,FR,i,FR3198
4206,0.004617053084075451,œ,FR,i,FR3198
4199,7.199681567726657e-05,a,FR,i,FR3198
4207,2.129349240931333e-06,ɑ̃,FR,i,FR3198
4202,8.264715143013746e-05,o,FR,i,FR3198
4208,8.919939864426851e-05,ɔ,FR,i,FR3198
4209,3.321807525935583e-06,ɔ̃,FR,i,FR3198
4203,0.00016887423407752067,u,FR,i,FR3198
4409,0.39865151047706604,i,FR,i,FR3827
4412,0.5685612559318542,y,FR,i,FR3827
4408,0.01613294892013073,e,FR,i,FR3827
4418,0.004170403350144625,ɛ,FR,i,FR3827
4419,2.5833771360339597e-05,ɛ̃,FR,i,FR3827
4413,0.0086804935708642,ø,FR,i,FR3827
4414,0.0017714699497446418,œ,FR,i,FR3827
4407,6.749152817064896e-05,a,FR,i,FR3827
4415,7.871570232964586e-06,ɑ̃,FR,i,FR3827
4410,0.00020951524493284523,o,FR,i,FR3827
4416,0.00010215661313850433,ɔ,FR,i,FR3827
4417,2.6805368179338984e-05,ɔ̃,FR,i,FR3827
4411,0.0015923172468319535,u,FR,i,FR3827
3304,0.745128870010376,i,FR,i,FR3870
3307,0.19566446542739868,y,FR,i,FR3870
3303,0.009341731667518616,e,FR,i,FR3870
3313,0.0017210396472364664,ɛ,FR,i,FR3870
3314,2.8398439098964445e-05,ɛ̃,FR,i,FR3870
3308,0.0074303727596998215,ø,FR,i,FR3870
3309,0.001168621121905744,œ,FR,i,FR3870
3302,2.2110694771981798e-05,a,FR,i,FR3870
3310,5.8562905906001106e-05,ɑ̃,FR,i,FR3870
3305,0.007562095765024424,o,FR,i,FR3870
3311,0.0009985503274947405,ɔ,FR,i,FR3870
3312,0.0001900243223644793,ɔ̃,FR,i,FR3870
3306,0.030685123056173325,u,FR,i,FR3870
4526,0.5797474980354309,i,FR,i,FR3888
4529,0.41113391518592834,y,FR,i,FR3888
4525,0.008231092244386673,e,FR,i,FR3888
4535,0.0006721885874867439,ɛ,FR,i,FR3888
4536,8.728057423468272e-07,ɛ̃,FR,i,FR3888
4530,0.0001100242807297036,ø,FR,i,FR3888
4531,2.0508141460595652e-05,œ,FR,i,FR3888
4524,6.46982662146911e-05,a,FR,i,FR3888
4532,3.696682711051835e-07,ɑ̃,FR,i,FR3888
4527,3.0241719741752604e-06,o,FR,i,FR3888
4533,2.3023862638638093e-07,ɔ,FR,i,FR3888
4534,9.871404245131998e-07,ɔ̃,FR,i,FR3888
4528,1.4682682376587763e-05,u,FR,i,FR3888
3512,0.9812757968902588,i,FR,i,FR4402
3515,0.001989674521610141,y,FR,i,FR4402
3511,0.01632980816066265,e,FR,i,FR4402
3521,0.0003816309617832303,ɛ,FR,i,FR4402
3522,8.021737585295341e-08,ɛ̃,FR,i,FR4402
3516,1.4829068277322222e-05,ø,FR,i,FR4402
3517,3.1376541755889775e-06,œ,FR,i,FR4402
3510,2.7249573122389847e-06,a,FR,i,FR4402
3518,2.299568535590879e-08,ɑ̃,FR,i,FR4402
3513,6.318394980553421e-07,o,FR,i,FR4402
3519,1.033344929624036e-07,ɔ,FR,i,FR4402
3520,3.098353218433658e-08,ɔ̃,FR,i,FR4402
3514,1.4726042536494788e-06,u,FR,i,FR4402
4825,0.9869689345359802,i,FR,i,FR777
4828,0.002772052539512515,y,FR,i,FR777
4824,0.009994742460548878,e,FR,i,FR777
4834,0.00022838158474769443,ɛ,FR,i,FR777
4835,4.223304586048471e-07,ɛ̃,FR,i,FR777
4829,1.1903270205948502e-05,ø,FR,i,FR777
4830,3.3259568681387464e-06,œ,FR,i,FR777
4823,1.109474033000879e-05,a,FR,i,FR777
4831,2.2994140636001248e-07,ɑ̃,FR,i,FR777
4826,1.949384568433743e-06,o,FR,i,FR777
4832,3.250368934004655e-07,ɔ,FR,i,FR777
4833,3.380455098067614e-07,ɔ̃,FR,i,FR777
4827,6.1875502979091834e-06,u,FR,i,FR777
4838,0.9965198040008545,i,FR,i,FR780
4841,0.0009440623689442873,y,FR,i,FR780
4837,0.0025003536138683558,e,FR,i,FR780
4847,3.070098318858072e-05,ɛ,FR,i,FR780
4848,1.6154144688584893e-08,ɛ̃,FR,i,FR780
4842,3.416790832488914e-06,ø,FR,i,FR780
4843,7.214878792183299e-07,œ,FR,i,FR780
4836,3.3821746114881535e-07,a,FR,i,FR780
4844,1.1047710302136693e-08,ɑ̃,FR,i,FR780
4839,2.3213777922137524e-07,o,FR,i,FR780
4845,3.931138436996662e-08,ɔ,FR,i,FR780
4846,1.1402229382895257e-08,ɔ̃,FR,i,FR780
4840,3.8269689639491844e-07,u,FR,i,FR780
2823,0.010691095143556595,i,FR,y,FR1261
2826,0.9881293773651123,y,FR,y,FR1261
2822,0.0008945600129663944,e,FR,y,FR1261
2832,2.589851828815881e-05,ɛ,FR,y,FR1261
2833,2.4406976439905748e-09,ɛ̃,FR,y,FR1261
2827,0.0002438733063172549,ø,FR,y,FR1261
2828,1.0694259799493011e-05,œ,FR,y,FR1261
2821,1.5393412766684378e-08,a,FR,y,FR1261
2829,3.2010649686498027e-10,ɑ̃,FR,y,FR1261
2824,1.0934078318314278e-06,o,FR,y,FR1261
2830,4.0667529788152024e-07,ɔ,FR,y,FR1261
2831,5.466186614455637e-09,ɔ̃,FR,y,FR1261
2825,2.9997900128364563e-06,u,FR,y,FR1261
3785,0.136173814535141,i,FR,y,FR1286
3788,0.49305662512779236,y,FR,y,FR1286
3784,0.11804956942796707,e,FR,y,FR1286
3794,0.027629675343632698,ɛ,FR,y,FR1286
3795,8.794927452981938e-06,ɛ̃,FR,y,FR1286
3789,0.14755496382713318,ø,FR,y,FR1286
3790,0.06586060672998428,œ,FR,y,FR1286
3783,3.655080945463851e-05,a,FR,y,FR1286
3791,2.303614110132912e-06,ɑ̃,FR,y,FR1286
3786,0.0025788149796426296,o,FR,y,FR1286
3792,0.005961412563920021,ɔ,FR,y,FR1286
3793,3.0219625841709785e-06,ɔ̃,FR,y,FR1286
3787,0.0030839305836707354,u,FR,y,FR1286
3356,0.0017969011096283793,i,FR,y,FR1942
3359,0.9980119466781616,y,FR,y,FR1942
3355,3.956343061872758e-05,e,FR,y,FR1942
3365,1.072953978109581e-06,ɛ,FR,y,FR1942
3366,1.8385467370762854e-08,ɛ̃,FR,y,FR1942
3360,0.00012461272126529366,ø,FR,y,FR1942
3361,4.745834758068668e-06,œ,FR,y,FR1942
3354,4.283768362256524e-08,a,FR,y,FR1942
3362,2.019024281096904e-09,ɑ̃,FR,y,FR1942
3357,2.049445811280748e-06,o,FR,y,FR1942
3363,1.7067911528556579e-07,ɔ,FR,y,FR1942
3364,2.1203764077881715e-08,ɔ̃,FR,y,FR1942
3358,1.8975102648255415e-05,u,FR,y,FR1942
4422,0.014172479510307312,i,FR,y,FR2100
4425,0.9764152765274048,y,FR,y,FR2100
4421,0.0015310037415474653,e,FR,y,FR2100
4431,0.00020790219423361123,ɛ,FR,y,FR2100
4432,1.25272708828561e-06,ɛ̃,FR,y,FR2100
4426,0.006347604561597109,ø,FR,y,FR2100
4427,0.0006551769911311567,œ,FR,y,FR2100
4420,1.9846472696372075e-06,a,FR,y,FR2100
4428,1.9444173915417196e-07,ɑ̃,FR,y,FR2100
4423,4.661369166569784e-05,o,FR,y,FR2100
4429,4.361608807812445e-05,ɔ,FR,y,FR2100
4430,1.2594796316989232e-06,ɔ̃,FR,y,FR2100
4424,0.0005755023448728025,u,FR,y,FR2100
3070,0.0019968473352491856,i,FR,y,FR2113
3073,0.993101954460144,y,FR,y,FR2113
3069,4.392986375023611e-05,e,FR,y,FR2113
3079,2.0287850475142477e-06,ɛ,FR,y,FR2113
3080,8.831991493707392e-08,ɛ̃,FR,y,FR2113
3074,0.0033076712861657143,ø,FR,y,FR2113
3075,0.0001267342158826068,œ,FR,y,FR2113
3068,2.5281694959744527e-08,a,FR,y,FR2113
3076,1.2879370459017991e-08,ɑ̃,FR,y,FR2113
3071,4.8326997784897685e-05,o,FR,y,FR2113
3077,1.78878635779256e-05,ɔ,FR,y,FR2113
3078,1.5024984634237626e-07,ɔ̃,FR,y,FR2113
3072,0.0013543633976951241,u,FR,y,FR2113
3928,0.0004047997063025832,i,FR,y,FR2299
3931,0.998869001865387,y,FR,y,FR2299
3927,5.426759162219241e-05,e,FR,y,FR2299
3937,7.029015705484198e-06,ɛ,FR,y,FR2299
3938,8.582944701629458e-07,ɛ̃,FR,y,FR2299
3932,0.00012003642768831924,ø,FR,y,FR2299
3933,1.0478488547960296e-05,œ,FR,y,FR2299
3926,2.1838889097125502e-06,a,FR,y,FR2299
3934,2.4919097540987423e-07,ɑ̃,FR,y,FR2299
3929,9.31638351175934e-06,o,FR,y,FR2299
3935,5.824503205076326e-06,ɔ,FR,y,FR2299
3936,1.1970290870522149e-05,ɔ̃,FR,y,FR2299
3930,0.0005039543611928821,u,FR,y,FR2299
3564,0.6153316497802734,i,FR,y,FR2353
3567,0.3842221200466156,y,FR,y,FR2353
3563,0.00040633001481182873,e,FR,y,FR2353
3573,3.655109594546957e-06,ɛ,FR,y,FR2353
3574,1.4882937549032249e-08,ɛ̃,FR,y,FR2353
3568,2.8316550015006214e-05,ø,FR,y,FR2353
3569,2.2528529370902106e-06,œ,FR,y,FR2353
3562,2.0148101853578737e-08,a,FR,y,FR2353
3570,1.1589849080451131e-08,ɑ̃,FR,y,FR2353
3565,7.399804076158034e-07,o,FR,y,FR2353
3571,7.927694127829454e-07,ɔ,FR,y,FR2353
3572,2.0346764983969479e-07,ɔ̃,FR,y,FR2353
3566,3.910761279257713e-06,u,FR,y,FR2353
3252,0.1422516405582428,i,FR,y,FR2356
3255,0.837295651435852,y,FR,y,FR2356
3251,0.01396341435611248,e,FR,y,FR2356
3261,0.004022504203021526,ɛ,FR,y,FR2356
3262,9.409864105691668e-07,ɛ̃,FR,y,FR2356
3256,0.0016491621499881148,ø,FR,y,FR2356
3257,0.0002970741770695895,œ,FR,y,FR2356
3250,1.316023372055497e-05,a,FR,y,FR2356
3258,1.1365692671461147e-06,ɑ̃,FR,y,FR2356
3253,8.908146992325783e-05,o,FR,y,FR2356
3259,0.0001140523818321526,ɔ,FR,y,FR2356
3260,6.798856247769436e-06,ɔ̃,FR,y,FR2356
3254,0.0002955496311187744,u,FR,y,FR2356
4994,0.05181905999779701,i,FR,y,FR3073
4997,0.9463850855827332,y,FR,y,FR3073
4993,0.0014828185085207224,e,FR,y,FR3073
5003,3.36066514137201e-05,ɛ,FR,y,FR3073
5004,2.440069977183157e-07,ɛ̃,FR,y,FR3073
4998,0.00023883390531409532,ø,FR,y,FR3073
4999,2.3834001694922335e-05,œ,FR,y,FR3073
4992,1.8159061028200085e-06,a,FR,y,FR3073
5000,3.28954534722925e-08,ɑ̃,FR,y,FR3073
4995,1.466244043513143e-06,o,FR,y,FR3073
5001,1.4839492905593943e-06,ɔ,FR,y,FR3073
5002,2.0421580870788603e-07,ɔ̃,FR,y,FR3073
4996,1.1522854038048536e-05,u,FR,y,FR3073
3694,0.00733984587714076,i,FR,y,FR3086
3697,0.9720601439476013,y,FR,y,FR3086
3693,0.0023693821858614683,e,FR,y,FR3086
3703,0.0018985323840752244,ɛ,FR,y,FR3086
3704,0.0002631233655847609,ɛ̃,FR,y,FR3086
3698,0.011003712192177773,ø,FR,y,FR3086
3699,0.0030580488964915276,œ,FR,y,FR3086
3692,0.0002572694211266935,a,FR,y,FR3086
3700,4.5016211515758187e-05,ɑ̃,FR,y,FR3086
3695,0.0001427050301572308,o,FR,y,FR3086
3701,0.00022677588276565075,ɔ,FR,y,FR3086
3702,0.00021418111282400787,ɔ̃,FR,y,FR3086
3696,0.0011213269317522645,u,FR,y,FR3086
3733,0.001493562594987452,i,FR,y,FR3894
3736,0.9984599351882935,y,FR,y,FR3894
3732,2.4992532416945323e-05,e,FR,y,FR3894
3742,4.4393809162102116e-07,ɛ,FR,y,FR3894
3743,5.386922907746339e-09,ɛ̃,FR,y,FR3894
3737,3.4471918297640514e-06,ø,FR,y,FR3894
3738,1.3242393492873816e-07,œ,FR,y,FR3894
3731,1.2671789839657777e-08,a,FR,y,FR3894
3739,1.7141881247795254e-09,ɑ̃,FR,y,FR3894
3734,5.177926141186617e-07,o,FR,y,FR3894
3740,4.682384968646147e-08,ɔ,FR,y,FR3894
3741,1.5393605679037137e-07,ɔ̃,FR,y,FR3894
3735,1.6870186300366186e-05,u,FR,y,FR3894
5371,0.019950134679675102,i,FR,y,FR409
5374,0.8463215231895447,y,FR,y,FR409
5370,0.007991244085133076,e,FR,y,FR409
5380,0.005156116560101509,ɛ,FR,y,FR409
5381,2.038726415776182e-05,ɛ̃,FR,y,FR409
5375,0.08890006691217422,ø,FR,y,FR409
5376,0.023974545300006866,œ,FR,y,FR409
5369,3.4660992241697386e-05,a,FR,y,FR409
5377,7.035477665340295e-06,ɑ̃,FR,y,FR409
5372,0.0013321026926860213,o,FR,y,FR409
5378,0.0009791628690436482,ɔ,FR,y,FR409
5379,2.2171569071360864e-05,ɔ̃,FR,y,FR409
5373,0.005310740787535906,u,FR,y,FR409
3018,0.0011482253903523088,i,FR,y,FR423
3021,0.9986997842788696,y,FR,y,FR423
3017,0.00010543703683651984,e,FR,y,FR423
3027,3.998839019914158e-06,ɛ,FR,y,FR423
3028,1.3700338641342569e-09,ɛ̃,FR,y,FR423
3022,3.3420201361877844e-05,ø,FR,y,FR423
3023,1.17132196919556e-06,œ,FR,y,FR423
3016,7.410074220892682e-10,a,FR,y,FR423
3024,1.9791986105577308e-10,ɑ̃,FR,y,FR423
3019,1.0746933867267217e-06,o,FR,y,FR423
3025,2.0092105756930323e-08,ɔ,FR,y,FR423
3026,2.548581257144633e-08,ɔ̃,FR,y,FR423
3020,6.772452707082266e-06,u,FR,y,FR423
3876,0.14748044312000275,i,FR,y,FR4329
3879,0.8288970589637756,y,FR,y,FR4329
3875,0.021651051938533783,e,FR,y,FR4329
3885,0.0010086934780701995,ɛ,FR,y,FR4329
3886,3.994309452082234e-07,ɛ̃,FR,y,FR4329
3880,0.0007354072877205908,ø,FR,y,FR4329
3881,0.000156126799993217,œ,FR,y,FR4329
3874,3.026555168617051e-05,a,FR,y,FR4329
3882,6.564850707491132e-08,ɑ̃,FR,y,FR4329
3877,3.7294369121809723e-06,o,FR,y,FR4329
3883,9.423735718883108e-06,ɔ,FR,y,FR4329
3884,3.517339735026326e-07,ɔ̃,FR,y,FR4329
3878,2.704709186218679e-05,u,FR,y,FR4329
5111,0.22825609147548676,i,FR,y,FR4332
5114,0.4359250068664551,y,FR,y,FR4332
5110,0.18166521191596985,e,FR,y,FR4332
5120,0.10640641301870346,ɛ,FR,y,FR4332
5121,7.048658153507859e-05,ɛ̃,FR,y,FR4332
5115,0.026242906227707863,ø,FR,y,FR4332
5116,0.013529246672987938,œ,FR,y,FR4332
5109,0.00294084707275033,a,FR,y,FR4332
5117,3.7005855119787157e-05,ɑ̃,FR,y,FR4332
5112,0.0004647635796573013,o,FR,y,FR4332
5118,0.0029685047920793295,ɔ,FR,y,FR4332
5119,6.299310189206153e-05,ɔ̃,FR,y,FR4332
5113,0.0014305771328508854,u,FR,y,FR4332
4175,0.0025863766204565763,i,FR,y,FR855
4178,0.9970995187759399,y,FR,y,FR855
4174,4.616192018147558e-05,e,FR,y,FR855
4184,6.874538485135417e-07,ɛ,FR,y,FR855
4185,1.1692270485141876e-09,ɛ̃,FR,y,FR855
4179,0.00025694436044432223,ø,FR,y,FR855
4180,9.719838089949917e-06,œ,FR,y,FR855
4173,3.8852547845635854e-09,a,FR,y,FR855
4181,1.6889279905174526e-11,ɑ̃,FR,y,FR855
4176,4.474172499158158e-08,o,FR,y,FR855
4182,1.3762686101870258e-08,ɔ,FR,y,FR855
4183,1.5167031519602858e-10,ɔ̃,FR,y,FR855
4177,4.660248009713541e-07,u,FR,y,FR855
4773,0.20988789200782776,i,FR,e,FR1626
4776,0.16326315701007843,y,FR,e,FR1626
4772,0.5005691051483154,e,FR,e,FR1626
4782,0.11649598926305771,ɛ,FR,e,FR1626
4783,4.5446032004292647e-07,ɛ̃,FR,e,FR1626
4777,0.005270043388009071,ø,FR,e,FR1626
4778,0.0021754358895123005,œ,FR,e,FR1626
4771,4.2132047383347526e-05,a,FR,e,FR1626
4779,1.0193150501436321e-06,ɑ̃,FR,e,FR1626
4774,0.0006770060863345861,o,FR,e,FR1626
4780,0.00122649606782943,ɔ,FR,e,FR1626
4781,1.4721454135724343e-06,ɔ̃,FR,e,FR1626
4775,0.00038975660572759807,u,FR,e,FR1626
5267,0.7235870361328125,i,FR,e,FR1685
5270,0.07623186707496643,y,FR,e,FR1685
5266,0.1700703650712967,e,FR,e,FR1685
5276,0.02054050751030445,ɛ,FR,e,FR1685
5277,7.319295946217608e-06,ɛ̃,FR,e,FR1685
5271,0.004433545283973217,ø,FR,e,FR1685
5272,0.002288189949467778,œ,FR,e,FR1685
5265,3.3624382922425866e-05,a,FR,e,FR1685
5273,1.1336746865708847e-05,ɑ̃,FR,e,FR1685
5268,0.0008961069397628307,o,FR,e,FR1685
5274,0.00046855153050273657,ɔ,FR,e,FR1685
5275,1.5702826203778386e-05,ɔ̃,FR,e,FR1685
5269,0.0014159681741148233,u,FR,e,FR1685
2901,0.25182247161865234,i,FR,e,FR1699
2904,0.46040278673171997,y,FR,e,FR1699
2900,0.24926136434078217,e,FR,e,FR1699
2910,0.03270755708217621,ɛ,FR,e,FR1699
2911,1.3979531843233417e-07,ɛ̃,FR,e,FR1699
2905,0.0015990728279575706,ø,FR,e,FR1699
2906,0.0005276980809867382,œ,FR,e,FR1699
2899,4.854997769143665e-06,a,FR,e,FR1699
2907,7.972224125296634e-07,ɑ̃,FR,e,FR1699
2902,0.0010127010755240917,o,FR,e,FR1699
2908,0.0021367950830608606,ɔ,FR,e,FR1699
2909,4.6311515689012595e-06,ɔ̃,FR,e,FR1699
2903,0.0005191426607780159,u,FR,e,FR1699
4071,0.05987051874399185,i,FR,e,FR1914
4074,0.6231085062026978,y,FR,e,FR1914
4070,0.1497666835784912,e,FR,e,FR1914
4080,0.10251179337501526,ɛ,FR,e,FR1914
4081,7.79421316110529e-05,ɛ̃,FR,e,FR1914
4075,0.03400958701968193,ø,FR,e,FR1914
4076,0.01434184517711401,œ,FR,e,FR1914
4069,0.006303819362074137,a,FR,e,FR1914
4077,3.0302586310426705e-05,ɑ̃,FR,e,FR1914
4072,0.002007521688938141,o,FR,e,FR1914
4078,0.0024446919560432434,ɔ,FR,e,FR1914
4079,3.587193350540474e-05,ɔ̃,FR,e,FR1914
4073,0.005490908399224281,u,FR,e,FR1914
4136,0.04183279722929001,i,FR,e,FR1917
4139,0.6990485787391663,y,FR,e,FR1917
4135,0.08589733392000198,e,FR,e,FR1917
4145,0.06639903038740158,ɛ,FR,e,FR1917
4146,1.2403492064549937e-06,ɛ̃,FR,e,FR1917
4140,0.08077804744243622,ø,FR,e,FR1917
4141,0.025863029062747955,œ,FR,e,FR1917
4134,6.835548265371472e-05,a,FR,e,FR1917
4142,1.1610554651042548e-07,ɑ̃,FR,e,FR1917
4137,2.2230286049307324e-05,o,FR,e,FR1917
4143,6.392569048330188e-05,ɔ,FR,e,FR1917
4144,1.8173908244989434e-07,ɔ̃,FR,e,FR1917
4138,2.5220717361662537e-05,u,FR,e,FR1917
3499,0.5846716165542603,i,FR,e,FR1930
3502,0.18333475291728973,y,FR,e,FR1930
3498,0.1156492829322815,e,FR,e,FR1930
3508,0.01914297416806221,ɛ,FR,e,FR1930
3509,2.2188071113760088e-07,ɛ̃,FR,e,FR1930
3503,0.08400186896324158,ø,FR,e,FR1930
3504,0.011696855537593365,œ,FR,e,FR1930
3497,1.5699607729402487e-06,a,FR,e,FR1930
3505,6.424719600772733e-08,ɑ̃,FR,e,FR1930
3500,0.000674948503728956,o,FR,e,FR1930
3506,0.0001845497899921611,ɔ,FR,e,FR1930
3507,1.0575080011676619e-07,ɔ̃,FR,e,FR1930
3501,0.0006411426584236324,u,FR,e,FR1930
5358,0.4188554584980011,i,FR,e,FR2234
5361,0.4793933033943176,y,FR,e,FR2234
5357,0.04212721809744835,e,FR,e,FR2234
5367,0.007210639305412769,ɛ,FR,e,FR2234
5368,9.511718417343218e-06,ɛ̃,FR,e,FR2234
5362,0.04447081685066223,ø,FR,e,FR2234
5363,0.006879284977912903,œ,FR,e,FR2234
5356,2.557685729698278e-05,a,FR,e,FR2234
5364,1.3891454955228255e-06,ɑ̃,FR,e,FR2234
5359,0.0003666048578452319,o,FR,e,FR2234
5365,0.00010348901560064405,ɔ,FR,e,FR2234
5366,2.496644583516172e-06,ɔ̃,FR,e,FR2234
5360,0.0005543746519833803,u,FR,e,FR2234
4682,0.13251176476478577,i,FR,e,FR2782
4685,0.335209459066391,y,FR,e,FR2782
4681,0.2048126757144928,e,FR,e,FR2782
4691,0.3044583797454834,ɛ,FR,e,FR2782
4692,0.00026139680994674563,ɛ̃,FR,e,FR2782
4686,0.010951073840260506,ø,FR,e,FR2782
4687,0.005738094914704561,œ,FR,e,FR2782
4680,0.0039007076993584633,a,FR,e,FR2782
4688,0.0001620994007680565,ɑ̃,FR,e,FR2782
4683,0.0005107320612296462,o,FR,e,FR2782
4689,0.0004133094917051494,ɔ,FR,e,FR2782
4690,0.0005060613621026278,ɔ̃,FR,e,FR2782
4684,0.000564211281016469,u,FR,e,FR2782
3200,0.33733147382736206,i,FR,e,FR342
3203,0.07557401806116104,y,FR,e,FR342
3199,0.4560931622982025,e,FR,e,FR342
3209,0.12592752277851105,ɛ,FR,e,FR342
3210,2.719909161896794e-06,ɛ̃,FR,e,FR342
3204,0.003680639201775193,ø,FR,e,FR342
3205,0.0013020166661590338,œ,FR,e,FR342
3198,6.020682121743448e-05,a,FR,e,FR342
3206,4.4886616024086834e-07,ɑ̃,FR,e,FR342
3201,7.048041879897937e-06,o,FR,e,FR342
3207,1.6191546819754876e-05,ɔ,FR,e,FR342
3208,1.8401511852061958e-06,ɔ̃,FR,e,FR342
3202,2.6399752641736995e-06,u,FR,e,FR342
3434,0.7990787625312805,i,FR,e,FR3457
3437,0.04061581939458847,y,FR,e,FR3457
3433,0.14673659205436707,e,FR,e,FR3457
3443,0.00975778978317976,ɛ,FR,e,FR3457
3444,5.32041504186509e-08,ɛ̃,FR,e,FR3457
3438,0.0034366764593869448,ø,FR,e,FR3457
3439,0.00035538102383725345,œ,FR,e,FR3457
3432,1.1766862826334545e-06,a,FR,e,FR3457
3440,5.79772407860446e-09,ɑ̃,FR,e,FR3457
3435,8.681377039465588e-06,o,FR,e,FR3457
3441,1.5126020116440486e-06,ɔ,FR,e,FR3457
3442,1.6414395176411745e-08,ɔ̃,FR,e,FR3457
3436,7.452548288711114e-06,u,FR,e,FR3457
4760,0.1568831205368042,i,FR,e,FR3460
4763,0.4711011052131653,y,FR,e,FR3460
4759,0.16796106100082397,e,FR,e,FR3460
4769,0.12624533474445343,ɛ,FR,e,FR3460
4770,1.0701788596634287e-05,ɛ̃,FR,e,FR3460
4764,0.055542752146720886,ø,FR,e,FR3460
4765,0.02200353890657425,œ,FR,e,FR3460
4758,0.00015095315757207572,a,FR,e,FR3460
4766,1.0888095403061016e-06,ɑ̃,FR,e,FR3460
4761,3.595415910240263e-05,o,FR,e,FR3460
4767,4.368676309240982e-05,ɔ,FR,e,FR3460
4768,1.466741423428175e-06,ɔ̃,FR,e,FR3460
4762,1.9223542039981112e-05,u,FR,e,FR3460
4149,0.5786362886428833,i,FR,e,FR564
4152,0.052482906728982925,y,FR,e,FR564
4148,0.17464488744735718,e,FR,e,FR564
4158,0.08775690197944641,ɛ,FR,e,FR564
4159,3.175662413923419e-06,ɛ̃,FR,e,FR564
4153,0.06601116061210632,ø,FR,e,FR564
4154,0.03997930884361267,œ,FR,e,FR564
4147,1.6313590094796382e-05,a,FR,e,FR564
4155,6.187922849676397e-07,ɑ̃,FR,e,FR564
4150,0.00011810799333034083,o,FR,e,FR564
4156,0.0002852023462764919,ɔ,FR,e,FR564
4157,9.28610745631886e-07,ɔ̃,FR,e,FR564
4151,6.42287777736783e-05,u,FR,e,FR564
2979,0.7860709428787231,i,FR,e,FR578
2982,0.014339407905936241,y,FR,e,FR578
2978,0.1755453199148178,e,FR,e,FR578
2988,0.02127113938331604,ɛ,FR,e,FR578
2989,3.9970421994439675e-07,ɛ̃,FR,e,FR578
2983,0.00232647149823606,ø,FR,e,FR578
2984,0.00044323428301140666,œ,FR,e,FR578
2977,1.9779881768045016e-06,a,FR,e,FR578
2985,1.4267144798907339e-08,ɑ̃,FR,e,FR578
2980,7.771402579237474e-07,o,FR,e,FR578
2986,7.408550573018147e-08,ɔ,FR,e,FR578
2987,3.276181814726442e-08,ɔ̃,FR,e,FR578
2981,3.1881060635896574e-07,u,FR,e,FR578
3824,0.6049631237983704,i,FR,e,FR637
3827,0.2934127748012543,y,FR,e,FR637
3823,0.09201359003782272,e,FR,e,FR637
3833,0.005926806945353746,ɛ,FR,e,FR637
3834,4.349034199435664e-08,ɛ̃,FR,e,FR637
