,probabilities,classification,language,vowel,file
1911,0.9949524402618408,i,GR,iː,GR627
1917,0.004853951744735241,ɪ,GR,iː,GR627
1910,0.00016266976308543235,eɪ,GR,iː,GR627
1916,2.0957465949322795e-06,ɛ,GR,iː,GR627
1914,8.581560706488744e-08,æ,GR,iː,GR627
1915,1.1586592796319906e-09,ɑ,GR,iː,GR627
1919,3.70525121695664e-08,ʌ,GR,iː,GR627
1912,2.2761688001082803e-07,oʊ,GR,iː,GR627
1913,2.2504316802951507e-05,u,GR,iː,GR627
1918,6.028607913322048e-06,ʊ,GR,iː,GR627
2041,0.7834373116493225,i,GR,iː,GR719
2047,0.21572797000408173,ɪ,GR,iː,GR719
2040,0.00034908289671875536,eɪ,GR,iː,GR719
2046,0.00029491365421563387,ɛ,GR,iː,GR719
2044,3.8316516111081e-06,æ,GR,iː,GR719
2045,1.7299478827226267e-07,ɑ,GR,iː,GR719
2049,2.6285729290975723e-06,ʌ,GR,iː,GR719
2042,1.203455849463353e-05,oʊ,GR,iː,GR719
2043,6.289670272963122e-05,u,GR,iː,GR719
2048,0.00010921394277829677,ʊ,GR,iː,GR719
1101,0.7979405522346497,i,GR,iː,GR721
1107,0.20131967961788177,ɪ,GR,iː,GR721
1100,0.0003314197529107332,eɪ,GR,iː,GR721
1106,0.00024669620324857533,ɛ,GR,iː,GR721
1104,3.3718793019943405e-06,æ,GR,iː,GR721
1105,1.380710159537557e-07,ɑ,GR,iː,GR721
1109,2.086073891405249e-06,ʌ,GR,iː,GR721
1102,1.0367505637987051e-05,oʊ,GR,iː,GR721
1103,5.766978210886009e-05,u,GR,iː,GR721
1108,8.81793603184633e-05,ʊ,GR,iː,GR721
1771,0.00027522031450644135,i,GR,ɪ,GR11
1777,0.5169745683670044,ɪ,GR,ɪ,GR11
1770,6.838959961896762e-06,eɪ,GR,ɪ,GR11
1776,0.4823038578033447,ɛ,GR,ɪ,GR11
1774,0.000267432420514524,æ,GR,ɪ,GR11
1775,1.591585169080645e-05,ɑ,GR,ɪ,GR11
1779,2.1944757463643327e-05,ʌ,GR,ɪ,GR11
1772,0.00011675426503643394,oʊ,GR,ɪ,GR11
1773,2.322821501365979e-06,u,GR,ɪ,GR11
1778,1.5122204786166549e-05,ʊ,GR,ɪ,GR11
1091,0.00017739362374413759,i,GR,ɪ,GR12
1097,0.008731483481824398,ɪ,GR,ɪ,GR12
1090,7.152188118197955e-06,eɪ,GR,ɪ,GR12
1096,0.10526148974895477,ɛ,GR,ɪ,GR12
1094,6.159761687740684e-05,æ,GR,ɪ,GR12
1095,0.0011246211361140013,ɑ,GR,ɪ,GR12
1099,0.17337597906589508,ʌ,GR,ɪ,GR12
1092,0.00030952488305047154,oʊ,GR,ɪ,GR12
1093,0.006987784989178181,u,GR,ɪ,GR12
1098,0.7039629817008972,ʊ,GR,ɪ,GR12
2021,0.001575396046973765,i,GR,ɪ,GR140
2027,0.01639501564204693,ɪ,GR,ɪ,GR140
2020,3.377994289621711e-05,eɪ,GR,ɪ,GR140
2026,0.21654558181762695,ɛ,GR,ɪ,GR140
2024,0.0001575988862896338,æ,GR,ɪ,GR140
2025,0.001005701837129891,ɑ,GR,ɪ,GR140
2029,0.019429795444011688,ʌ,GR,ɪ,GR140
2022,0.0007210078765638173,oʊ,GR,ɪ,GR140
2023,0.005289759486913681,u,GR,ɪ,GR140
2028,0.7388463616371155,ʊ,GR,ɪ,GR140
1981,0.0005589912179857492,i,GR,ɪ,GR142
1987,0.4911001920700073,ɪ,GR,ɪ,GR142
1980,1.1626135346887168e-05,eɪ,GR,ɪ,GR142
1986,0.4779297113418579,ɛ,GR,ɪ,GR142
1984,0.00022549924324266613,æ,GR,ɪ,GR142
1985,0.0007387083605863154,ɑ,GR,ɪ,GR142
1989,0.0024050979409366846,ʌ,GR,ɪ,GR142
1982,0.0033501621801406145,oʊ,GR,ɪ,GR142
1983,0.0029954786878079176,u,GR,ɪ,GR142
1988,0.0206845011562109,ʊ,GR,ɪ,GR142
1111,3.4118954772566212e-06,i,GR,ɪ,GR187
1117,0.0006201642099767923,ɪ,GR,ɪ,GR187
1110,1.1664363910313114e-06,eɪ,GR,ɪ,GR187
1116,0.92771977186203,ɛ,GR,ɪ,GR187
1114,0.00036132329842075706,æ,GR,ɪ,GR187
1115,0.00017994162044487894,ɑ,GR,ɪ,GR187
1119,0.07064217329025269,ʌ,GR,ɪ,GR187
1112,2.4976795884867897e-06,oʊ,GR,ɪ,GR187
1113,5.965019227005541e-06,u,GR,ɪ,GR187
1118,0.0004635542572941631,ʊ,GR,ɪ,GR187
1961,0.0013944008387625217,i,GR,ɪ,GR286
1967,0.9234371185302734,ɪ,GR,ɪ,GR286
1960,7.611274668306578e-06,eɪ,GR,ɪ,GR286
1966,0.07508775591850281,ɛ,GR,ɪ,GR286
1964,3.107854354311712e-05,æ,GR,ɪ,GR286
1965,1.8737291611614637e-06,ɑ,GR,ɪ,GR286
1969,6.1813816500944085e-06,ʌ,GR,ɪ,GR286
1962,9.971844519895967e-06,oʊ,GR,ɪ,GR286
1963,3.767904445339809e-06,u,GR,ɪ,GR286
1968,2.028216295002494e-05,ʊ,GR,ɪ,GR286
1431,0.02706829644739628,i,GR,ɪ,GR302
1437,0.3445989787578583,ɪ,GR,ɪ,GR302
1430,0.005676303990185261,eɪ,GR,ɪ,GR302
1436,0.5682904720306396,ɛ,GR,ɪ,GR302
1434,0.05364629998803139,æ,GR,ɪ,GR302
1435,0.0001324506738455966,ɑ,GR,ɪ,GR302
1439,0.00015443138545379043,ʌ,GR,ɪ,GR302
1432,0.000315070035867393,oʊ,GR,ɪ,GR302
1433,5.658038935507648e-05,u,GR,ɪ,GR302
1438,6.10130991844926e-05,ʊ,GR,ɪ,GR302
851,0.00023865043476689607,i,GR,ɪ,GR331
857,7.733929669484496e-05,ɪ,GR,ɪ,GR331
850,0.8663970828056335,eɪ,GR,ɪ,GR331
856,0.0001390186371281743,ɛ,GR,ɪ,GR331
854,0.1308727115392685,æ,GR,ɪ,GR331
855,0.0004630630137398839,ɑ,GR,ɪ,GR331
859,0.0016013227868825197,ʌ,GR,ɪ,GR331
852,0.00019783835159614682,oʊ,GR,ɪ,GR331
853,5.7785387070907746e-06,u,GR,ɪ,GR331
858,7.140778052416863e-06,ʊ,GR,ɪ,GR331
1021,0.00038685512845404446,i,GR,ɪ,GR404
1027,0.35242363810539246,ɪ,GR,ɪ,GR404
1020,2.485578261257615e-05,eɪ,GR,ɪ,GR404
1026,0.644931435585022,ɛ,GR,ɪ,GR404
1024,0.001905013108626008,æ,GR,ɪ,GR404
1025,4.112198075745255e-05,ɑ,GR,ɪ,GR404
1029,2.1147401639609598e-05,ʌ,GR,ɪ,GR404
1022,0.0002486472367309034,oʊ,GR,ɪ,GR404
1023,3.906790880137123e-06,u,GR,ɪ,GR404
1028,1.346479075436946e-05,ʊ,GR,ɪ,GR404
1931,0.00020575492817442864,i,GR,ɪ,GR406
1937,0.5898368954658508,ɪ,GR,ɪ,GR406
1930,3.2050924346549436e-05,eɪ,GR,ɪ,GR406
1936,0.4050716757774353,ɛ,GR,ɪ,GR406
1934,0.0017949918983504176,æ,GR,ɪ,GR406
1935,0.0001750779920257628,ɑ,GR,ɪ,GR406
1939,3.881174052366987e-05,ʌ,GR,ɪ,GR406
1932,0.0027948624920099974,oʊ,GR,ɪ,GR406
1933,8.208624421968125e-06,u,GR,ɪ,GR406
1938,4.172688932158053e-05,ʊ,GR,ɪ,GR406
1441,5.402315764513332e-06,i,GR,ɪ,GR474
1447,0.000702161225490272,ɪ,GR,ɪ,GR474
1440,5.6639571994310245e-05,eɪ,GR,ɪ,GR474
1446,0.7727962732315063,ɛ,GR,ɪ,GR474
1444,0.22416837513446808,æ,GR,ɪ,GR474
1445,0.0017986249877139926,ɑ,GR,ɪ,GR474
1449,0.00045290403068065643,ʌ,GR,ɪ,GR474
1442,1.6800588127807714e-05,oʊ,GR,ɪ,GR474
1443,8.531790740562428e-07,u,GR,ɪ,GR474
1448,1.9557232917577494e-06,ʊ,GR,ɪ,GR474
981,0.00012957054423168302,i,GR,ɪ,GR49
987,0.6520469188690186,ɪ,GR,ɪ,GR49
980,4.05570517614251e-06,eɪ,GR,ɪ,GR49
986,0.347267210483551,ɛ,GR,ɪ,GR49
984,0.0001307753409491852,æ,GR,ɪ,GR49
985,2.9112958145560697e-05,ɑ,GR,ɪ,GR49
989,3.1345905881607905e-05,ʌ,GR,ɪ,GR49
982,0.00032926193671301007,oʊ,GR,ɪ,GR49
983,2.832673089869786e-06,u,GR,ɪ,GR49
988,2.892855445679743e-05,ʊ,GR,ɪ,GR49
1081,0.7661451697349548,i,GR,ɪ,GR533
1087,0.0017446971032768488,ɪ,GR,ɪ,GR533
1080,0.23206347227096558,eɪ,GR,ɪ,GR533
1086,3.079130920013995e-06,ɛ,GR,ɪ,GR533
1084,8.429954505118076e-06,æ,GR,ɪ,GR533
1085,6.951208320060687e-08,ɑ,GR,ɪ,GR533
1089,2.3067764232109766e-06,ʌ,GR,ɪ,GR533
1082,5.280716777633643e-06,oʊ,GR,ɪ,GR533
1083,1.2591684026119765e-05,u,GR,ɪ,GR533
1088,1.4859228031127714e-05,ʊ,GR,ɪ,GR533
1381,0.7833338379859924,i,GR,ɪ,GR534
1387,0.001767591224052012,ɪ,GR,ɪ,GR534
1380,0.2148585319519043,eɪ,GR,ɪ,GR534
1386,3.322293423480005e-06,ɛ,GR,ɪ,GR534
1384,7.869589353504125e-06,æ,GR,ɪ,GR534
1385,5.724330165435276e-08,ɑ,GR,ɪ,GR534
1389,1.7867391761683393e-06,ʌ,GR,ɪ,GR534
1382,5.150730430614203e-06,oʊ,GR,ɪ,GR534
1383,9.294713890994899e-06,u,GR,ɪ,GR534
1388,1.2439540114428382e-05,ʊ,GR,ɪ,GR534
1361,0.33546844124794006,i,GR,ɪ,GR637
1367,0.19150206446647644,ɪ,GR,ɪ,GR637
1360,0.00024031514476519078,eɪ,GR,ɪ,GR637
1366,0.008348014205694199,ɛ,GR,ɪ,GR637
1364,2.6761157641885802e-05,æ,GR,ɪ,GR637
1365,4.436531526152976e-05,ɑ,GR,ɪ,GR637
1369,0.0007221500272862613,ʌ,GR,ɪ,GR637
1362,0.0007618289673700929,oʊ,GR,ɪ,GR637
1363,0.06086296588182449,u,GR,ɪ,GR637
1368,0.4020231068134308,ʊ,GR,ɪ,GR637
1051,0.008819960057735443,i,GR,ɪ,GR725
1057,0.4146738350391388,ɪ,GR,ɪ,GR725
1050,6.884905451443046e-05,eɪ,GR,ɪ,GR725
1056,0.5753597021102905,ɛ,GR,ɪ,GR725
1054,0.0009332665358670056,æ,GR,ɪ,GR725
1055,1.0369384654040914e-05,ɑ,GR,ɪ,GR725
1059,2.956865864689462e-05,ʌ,GR,ɪ,GR725
1052,3.662915332824923e-05,oʊ,GR,ɪ,GR725
1053,2.0519011741271242e-05,u,GR,ɪ,GR725
1058,4.7305136831710115e-05,ʊ,GR,ɪ,GR725
1881,0.00048363691894337535,i,GR,ɪ,GR748
1887,0.4103701114654541,ɪ,GR,ɪ,GR748
1880,5.62472132514813e-06,eɪ,GR,ɪ,GR748
1886,0.5888626575469971,ɛ,GR,ɪ,GR748
1884,0.0001795524440240115,æ,GR,ɪ,GR748
1885,8.517628884874284e-06,ɑ,GR,ɪ,GR748
1889,2.4298831704072654e-05,ʌ,GR,ɪ,GR748
1882,4.338382859714329e-05,oʊ,GR,ɪ,GR748
1883,2.9706814075325383e-06,u,GR,ɪ,GR748
1888,1.9283190340502188e-05,ʊ,GR,ɪ,GR748
1391,0.9673847556114197,i,GR,ɪ,GR750
1397,0.03240308538079262,ɪ,GR,ɪ,GR750
1390,0.00016871053958311677,eɪ,GR,ɪ,GR750
1396,1.5496541891479865e-05,ɛ,GR,ɪ,GR750
1394,2.8508290483841847e-07,æ,GR,ɪ,GR750
1395,4.4309098612416165e-09,ɑ,GR,ɪ,GR750
1399,1.0029670249878109e-07,ʌ,GR,ɪ,GR750
1392,6.953610522941744e-07,oʊ,GR,ɪ,GR750
1393,1.7641728845774196e-05,u,GR,ɪ,GR750
1398,9.387231330038048e-06,ʊ,GR,ɪ,GR750
2061,0.9962848424911499,i,GR,yː,GR10
2067,0.0010402922052890062,ɪ,GR,yː,GR10
2060,0.00017336400924250484,eɪ,GR,yː,GR10
2066,1.1561767223611241e-06,ɛ,GR,yː,GR10
2064,1.302333458852445e-07,æ,GR,yː,GR10
2065,4.2756269635901845e-09,ɑ,GR,yː,GR10
2069,9.84300569939478e-08,ʌ,GR,yː,GR10
2062,5.264952847028326e-07,oʊ,GR,yː,GR10
2063,0.002437127521261573,u,GR,yː,GR10
2068,6.245736585697159e-05,ʊ,GR,yː,GR10
1921,0.0723809227347374,i,GR,yː,GR137
1927,0.000325707282172516,ɪ,GR,yː,GR137
1920,7.632283086422831e-05,eɪ,GR,yː,GR137
1926,3.5930108879256295e-06,ɛ,GR,yː,GR137
1924,2.2549531877302798e-06,æ,GR,yː,GR137
1925,5.46435558135272e-07,ɑ,GR,yː,GR137
1929,1.893069565994665e-06,ʌ,GR,yː,GR137
1922,1.2277817404537927e-05,oʊ,GR,yː,GR137
1923,0.9260773658752441,u,GR,yː,GR137
1928,0.0011191678931936622,ʊ,GR,yː,GR137
2031,0.00014570498024113476,i,GR,yː,GR181
2037,3.427255796850659e-05,ɪ,GR,yː,GR181
2030,1.4769557310501114e-05,eɪ,GR,yː,GR181
2036,1.7523967471788637e-05,ɛ,GR,yː,GR181
2034,5.257526481727837e-06,æ,GR,yː,GR181
2035,0.0001360292371828109,ɑ,GR,yː,GR181
2039,0.0005014490452595055,ʌ,GR,yː,GR181
2032,0.0003381915739737451,oʊ,GR,yː,GR181
2033,0.7576808929443359,u,GR,yː,GR181
2038,0.24112598598003387,ʊ,GR,yː,GR181
1151,2.6456864361534826e-05,i,GR,yː,GR226
1157,2.4816679342620773e-06,ɪ,GR,yː,GR226
1150,5.993586569275067e-07,eɪ,GR,yː,GR226
1156,5.835736374137923e-07,ɛ,GR,yː,GR226
1154,5.568153369495121e-07,æ,GR,yː,GR226
1155,4.407097549119499e-06,ɑ,GR,yː,GR226
1159,5.444686848932179e-06,ʌ,GR,yː,GR226
1152,1.2262913514859974e-05,oʊ,GR,yː,GR226
1153,0.9966850876808167,u,GR,yː,GR226
1158,0.0032619854900985956,ʊ,GR,yː,GR226
1791,0.9956563711166382,i,GR,yː,GR281
1797,0.002872619079425931,ɪ,GR,yː,GR281
1790,0.0014605388278141618,eɪ,GR,yː,GR281
1796,1.1450330248408136e-06,ɛ,GR,yː,GR281
1794,1.6127077628880215e-07,æ,GR,yː,GR281
1795,1.2796279591498205e-09,ɑ,GR,yː,GR281
1799,5.135593283966955e-08,ʌ,GR,yː,GR281
1792,2.725029446537519e-07,oʊ,GR,yː,GR281
1793,5.8497093959886115e-06,u,GR,yː,GR281
1798,3.1931233479554066e-06,ʊ,GR,yː,GR281
1801,0.9827264547348022,i,GR,yː,GR298
1807,0.017042018473148346,ɪ,GR,yː,GR298
1800,0.00019871506083291024,eɪ,GR,yː,GR298
1806,7.001684025453869e-06,ɛ,GR,yː,GR298
1804,1.91238484603673e-07,æ,GR,yː,GR298
1805,2.9189182182420836e-09,ɑ,GR,yː,GR298
1809,7.790469425117408e-08,ʌ,GR,yː,GR298
1802,5.417542183749902e-07,oʊ,GR,yː,GR298
1803,1.650238482397981e-05,u,GR,yː,GR298
1808,8.268849342130125e-06,ʊ,GR,yː,GR298
1291,0.3537363111972809,i,GR,yː,GR299
1297,0.0021825965959578753,ɪ,GR,yː,GR299
1290,0.643943727016449,eɪ,GR,yː,GR299
1296,1.1152370461786631e-05,ɛ,GR,yː,GR299
1294,5.122394941281527e-05,æ,GR,yː,GR299
1295,5.011189045944775e-07,ɑ,GR,yː,GR299
1299,1.1256852303631604e-05,ʌ,GR,yː,GR299
1292,2.3470471205655485e-05,oʊ,GR,yː,GR299
1293,1.2330499885138124e-05,u,GR,yː,GR299
1298,2.7345506168785505e-05,ʊ,GR,yː,GR299
1221,0.0002849463780876249,i,GR,yː,GR444
1227,7.900456694187596e-06,ɪ,GR,yː,GR444
1220,2.171264668504591e-06,eɪ,GR,yː,GR444
1226,8.277684173663147e-07,ɛ,GR,yː,GR444
1224,3.7787529549859755e-07,æ,GR,yː,GR444
1225,1.960405143108801e-06,ɑ,GR,yː,GR444
1229,5.261086698737927e-06,ʌ,GR,yː,GR444
1222,1.0478847798367497e-05,oʊ,GR,yː,GR444
1223,0.9920896291732788,u,GR,yː,GR444
1228,0.007596508599817753,ʊ,GR,yː,GR444
1821,7.369143713731319e-05,i,GR,yː,GR496
1827,6.332453722279752e-06,ɪ,GR,yː,GR496
1820,9.231999911207822e-07,eɪ,GR,yː,GR496
1826,1.0022358765127137e-06,ɛ,GR,yː,GR496
1824,4.4583086378224834e-07,æ,GR,yː,GR496
1825,4.141245881328359e-06,ɑ,GR,yː,GR496
1829,8.90054343472002e-06,ʌ,GR,yː,GR496
1822,1.4751899470866192e-05,oʊ,GR,yː,GR496
1823,0.990880012512207,u,GR,yː,GR496
1828,0.009009717032313347,ʊ,GR,yː,GR496
1691,0.9979382157325745,i,GR,yː,GR556
1697,0.0018690767465159297,ɪ,GR,yː,GR556
1690,0.00016128152492456138,eɪ,GR,yː,GR556
1696,8.847457024785399e-07,ɛ,GR,yː,GR556
1694,5.218678111873487e-08,æ,GR,yː,GR556
1695,6.177759970249497e-10,ɑ,GR,yː,GR556
1699,2.2466069893312124e-08,ʌ,GR,yː,GR556
1692,1.2853928410549997e-07,oʊ,GR,yː,GR556
1693,2.594072611827869e-05,u,GR,yː,GR556
1698,4.5613546717504505e-06,ʊ,GR,yː,GR556
2071,0.9668511152267456,i,GR,yː,GR598
2077,0.004293580539524555,ɪ,GR,yː,GR598
2070,0.02880483865737915,eɪ,GR,yː,GR598
2076,3.811706619671895e-06,ɛ,GR,yː,GR598
2074,2.2047236143407645e-06,æ,GR,yː,GR598
2075,2.998240944407371e-08,ɑ,GR,yː,GR598
2079,8.008957479432866e-07,ʌ,GR,yː,GR598
2072,3.984293471148703e-06,oʊ,GR,yː,GR598
2073,2.026195033977274e-05,u,GR,yː,GR598
2078,1.932776467583608e-05,ʊ,GR,yː,GR598
1861,0.8118115663528442,i,GR,yː,GR687
1867,0.1875399649143219,ɪ,GR,yː,GR687
1860,0.00037856484414078295,eɪ,GR,yː,GR687
1866,0.00015790248289704323,ɛ,GR,yː,GR687
1864,2.40440272136766e-06,æ,GR,yː,GR687
1865,8.687700869813852e-08,ɑ,GR,yː,GR687
1869,1.39762494200113e-06,ʌ,GR,yː,GR687
1862,7.748867574264295e-06,oʊ,GR,yː,GR687
1863,3.9140006265370175e-05,u,GR,yː,GR687
1868,6.128850509412587e-05,ʊ,GR,yː,GR687
1071,0.9273010492324829,i,GR,yː,GR69
1077,0.0009057229035533965,ɪ,GR,yː,GR69
1070,0.00029197678668424487,eɪ,GR,yː,GR69
1076,2.4674900487298146e-06,ɛ,GR,yː,GR69
1074,4.849795232075849e-07,æ,GR,yː,GR69
1075,4.198963310386716e-08,ɑ,GR,yː,GR69
1079,6.740958156115084e-07,ʌ,GR,yː,GR69
1072,3.034138671864639e-06,oʊ,GR,yː,GR69
1073,0.070758156478405,u,GR,yː,GR69
1078,0.0007366045610979199,ʊ,GR,yː,GR69
1531,0.8275365233421326,i,GR,yː,GR690
1537,0.17193032801151276,ɪ,GR,yː,GR690
1530,0.0003099891182500869,eɪ,GR,yː,GR690
1536,0.00014075606304686517,ɛ,GR,yː,GR690
1534,1.7112841987909633e-06,æ,GR,yː,GR690
1535,5.2232916658567774e-08,ɑ,GR,yː,GR690
1539,9.237814992957283e-07,ʌ,GR,yː,GR690
1532,5.028794021200156e-06,oʊ,GR,yː,GR690
1533,2.8984146410948597e-05,u,GR,yː,GR690
1538,4.569824523059651e-05,ʊ,GR,yː,GR690
1301,0.8046309947967529,i,GR,yː,GR769
1307,0.1947072446346283,ɪ,GR,yː,GR769
1300,0.0003195455647073686,eɪ,GR,yː,GR769
1306,0.0002105084276990965,ɛ,GR,yː,GR769
1304,2.9290990823938046e-06,æ,GR,yː,GR769
1305,1.0792157212335951e-07,ɑ,GR,yː,GR769
1309,1.626616267458303e-06,ʌ,GR,yː,GR769
1302,8.623176654509734e-06,oʊ,GR,yː,GR769
1303,4.8677175072953105e-05,u,GR,yː,GR769
1308,6.973508425289765e-05,ʊ,GR,yː,GR769
891,0.9677568078041077,i,GR,yː,GR9
897,0.0015929931541904807,ɪ,GR,yː,GR9
890,0.0002170240186387673,eɪ,GR,yː,GR9
896,3.20258982355881e-06,ɛ,GR,yː,GR9
894,3.935007555355696e-07,æ,GR,yː,GR9
895,2.8753886383015015e-08,ɑ,GR,yː,GR9
899,4.854218218497408e-07,ʌ,GR,yː,GR9
892,2.3106226763047744e-06,oʊ,GR,yː,GR9
893,0.02994593046605587,u,GR,yː,GR9
898,0.0004810101236216724,ʊ,GR,yː,GR9
1611,9.507156937615946e-05,i,GR,ʏ,GR155
1617,0.003528628731146455,ɪ,GR,ʏ,GR155
1610,7.9044084486668e-06,eɪ,GR,ʏ,GR155
1616,0.13377323746681213,ɛ,GR,ʏ,GR155
1614,6.902416498633102e-05,æ,GR,ʏ,GR155
1615,0.0008870180463418365,ɑ,GR,ʏ,GR155
1619,0.40903621912002563,ʌ,GR,ʏ,GR155
1612,0.0001929954014485702,oʊ,GR,ʏ,GR155
1613,0.00175933085847646,u,GR,ʏ,GR155
1618,0.45065057277679443,ʊ,GR,ʏ,GR155
1241,1.46615147968987e-05,i,GR,ʏ,GR199
1247,7.506290421588346e-05,ɪ,GR,ʏ,GR199
1240,0.0007160575478337705,eɪ,GR,ʏ,GR199
1246,0.012055915780365467,ɛ,GR,ʏ,GR199
1244,0.057525020092725754,æ,GR,ʏ,GR199
1245,0.11372894793748856,ɑ,GR,ʏ,GR199
1249,0.803071141242981,ʌ,GR,ʏ,GR199
1242,0.0008650731178931892,oʊ,GR,ʏ,GR199
1243,0.0026538537349551916,u,GR,ʏ,GR199
1248,0.009294241666793823,ʊ,GR,ʏ,GR199
2051,0.0001419102045474574,i,GR,ʏ,GR211
2057,0.004141658544540405,ɪ,GR,ʏ,GR211
2050,0.0024988846853375435,eɪ,GR,ʏ,GR211
2056,0.01275290735065937,ɛ,GR,ʏ,GR211
2054,0.08361031115055084,æ,GR,ʏ,GR211
2055,0.004995034076273441,ɑ,GR,ʏ,GR211
2059,0.014327578246593475,ʌ,GR,ʏ,GR211
2052,0.8763670921325684,oʊ,GR,ʏ,GR211
2053,0.0003071964893024415,u,GR,ʏ,GR211
2058,0.0008573863306082785,ʊ,GR,ʏ,GR211
1851,0.0018186981324106455,i,GR,ʏ,GR242
1857,0.01366568822413683,ɪ,GR,ʏ,GR242
1850,4.060801074956544e-05,eɪ,GR,ʏ,GR242
1856,0.21264684200286865,ɛ,GR,ʏ,GR242
1854,0.00021475144603755325,æ,GR,ʏ,GR242
1855,0.0011628411011770368,ɑ,GR,ʏ,GR242
1859,0.017160629853606224,ʌ,GR,ʏ,GR242
1852,0.0006911639356985688,oʊ,GR,ʏ,GR242
1853,0.00761796161532402,u,GR,ʏ,GR242
1858,0.7449806928634644,ʊ,GR,ʏ,GR242
1421,0.0017762091010808945,i,GR,ʏ,GR268
1427,0.04123224318027496,ɪ,GR,ʏ,GR268
1420,0.0001969868753803894,eɪ,GR,ʏ,GR268
1426,0.005659717600792646,ɛ,GR,ʏ,GR268
1424,7.474293670384213e-05,æ,GR,ʏ,GR268
1425,0.0015934162074699998,ɑ,GR,ʏ,GR268
1429,0.34363824129104614,ʌ,GR,ʏ,GR268
1422,0.0005951300263404846,oʊ,GR,ʏ,GR268
1423,0.0272176805883646,u,GR,ʏ,GR268
1428,0.5780156254768372,ʊ,GR,ʏ,GR268
1781,0.04154589772224426,i,GR,ʏ,GR355
1787,0.2915966808795929,ɪ,GR,ʏ,GR355
1780,0.00050778326112777,eɪ,GR,ʏ,GR355
1786,0.6620807647705078,ɛ,GR,ʏ,GR355
1784,0.003159354440867901,æ,GR,ʏ,GR355
1785,4.5653359848074615e-05,ɑ,GR,ʏ,GR355
1789,0.00024322650278918445,ʌ,GR,ʏ,GR355
1782,0.00013581852545030415,oʊ,GR,ʏ,GR355
1783,0.00023001916997600347,u,GR,ʏ,GR355
1788,0.00045469371252693236,ʊ,GR,ʏ,GR355
1871,0.0004135706985834986,i,GR,ʏ,GR427
1877,0.011378191411495209,ɪ,GR,ʏ,GR427
1870,5.1511517085600644e-05,eɪ,GR,ʏ,GR427
1876,0.21565940976142883,ɛ,GR,ʏ,GR427
1874,0.00036909576738253236,æ,GR,ʏ,GR427
1875,0.0021904718596488237,ɑ,GR,ʏ,GR427
1879,0.192793607711792,ʌ,GR,ʏ,GR427
1872,0.004110500682145357,oʊ,GR,ʏ,GR427
1873,0.003160712542012334,u,GR,ʏ,GR427
1878,0.5698729157447815,ʊ,GR,ʏ,GR427
1571,0.002979869954288006,i,GR,ʏ,GR509
1577,0.059253085404634476,ɪ,GR,ʏ,GR509
1570,0.002543097361922264,eɪ,GR,ʏ,GR509
1576,0.0642094686627388,ɛ,GR,ʏ,GR509
1574,0.03668491169810295,æ,GR,ʏ,GR509
1575,0.012619957327842712,ɑ,GR,ʏ,GR509
1579,0.025681190192699432,ʌ,GR,ʏ,GR509
1572,0.6328432559967041,oʊ,GR,ʏ,GR509
1573,0.08835934847593307,u,GR,ʏ,GR509
1578,0.07482584565877914,ʊ,GR,ʏ,GR509
901,0.00018376082880422473,i,GR,ʏ,GR511
907,0.008977417834103107,ɪ,GR,ʏ,GR511
900,1.6507430700585246e-05,eɪ,GR,ʏ,GR511
906,0.03915643319487572,ɛ,GR,ʏ,GR511
904,4.0463637560606e-05,æ,GR,ʏ,GR511
905,0.001097478554584086,ɑ,GR,ʏ,GR511
909,0.24566325545310974,ʌ,GR,ʏ,GR511
902,0.0005513373762369156,oʊ,GR,ʏ,GR511
903,0.0018814252689480782,u,GR,ʏ,GR511
908,0.702431857585907,ʊ,GR,ʏ,GR511
951,3.1863004551269114e-05,i,GR,ʏ,GR547
957,2.5026272396644345e-06,ɪ,GR,ʏ,GR547
950,6.011342179590429e-07,eɪ,GR,ʏ,GR547
956,4.966563551533909e-07,ɛ,GR,ʏ,GR547
954,5.002830221201293e-07,æ,GR,ʏ,GR547
955,3.3932340102182934e-06,ɑ,GR,ʏ,GR547
959,3.852194822684396e-06,ʌ,GR,ʏ,GR547
952,9.985308679461014e-06,oʊ,GR,ʏ,GR547
953,0.9976348876953125,u,GR,ʏ,GR547
958,0.0023118960671126842,ʊ,GR,ʏ,GR547
1511,0.9968354105949402,i,GR,ʏ,GR621
1517,0.000878084683790803,ɪ,GR,ʏ,GR621
1510,0.0022706936579197645,eɪ,GR,ʏ,GR621
1516,5.851380251442606e-07,ɛ,GR,ʏ,GR621
1514,1.521065939869004e-07,æ,GR,ʏ,GR621
1515,1.264552129676133e-09,ɑ,GR,ʏ,GR621
1519,5.820527348987525e-08,ʌ,GR,ʏ,GR621
1512,2.2796196219587728e-07,oʊ,GR,ʏ,GR621
1513,1.1011396054527722e-05,u,GR,ʏ,GR621
1518,3.949649908463471e-06,ʊ,GR,ʏ,GR621
991,0.007993197999894619,i,GR,ʏ,GR666
997,0.29665708541870117,ɪ,GR,ʏ,GR666
990,6.755003414582461e-05,eɪ,GR,ʏ,GR666
996,0.6940432786941528,ɛ,GR,ʏ,GR666
994,0.0010004688519984484,æ,GR,ʏ,GR666
995,1.44176901812898e-05,ɑ,GR,ʏ,GR666
999,5.386297561926767e-05,ʌ,GR,ʏ,GR666
992,5.591572335106321e-05,oʊ,GR,ʏ,GR666
