,probabilities,classification,language,vowel,file
3594,0.003178945044055581,æ,FR,ɑ̃,FR456
3595,0.01954430341720581,ɑ,FR,ɑ̃,FR456
3599,0.08625368028879166,ʌ,FR,ɑ̃,FR456
3592,0.12744808197021484,oʊ,FR,ɑ̃,FR456
3593,0.3700113296508789,u,FR,ɑ̃,FR456
3598,0.16856682300567627,ʊ,FR,ɑ̃,FR456
2751,0.043437518179416656,i,FR,ɑ̃,FR469
2757,0.07676732540130615,ɪ,FR,ɑ̃,FR469
2750,0.004378164187073708,eɪ,FR,ɑ̃,FR469
2756,0.003771062009036541,ɛ,FR,ɑ̃,FR469
2754,0.001302714692428708,æ,FR,ɑ̃,FR469
2755,0.02866281569004059,ɑ,FR,ɑ̃,FR469
2759,0.06650440394878387,ʌ,FR,ɑ̃,FR469
2752,0.0977918803691864,oʊ,FR,ɑ̃,FR469
2753,0.2981348931789398,u,FR,ɑ̃,FR469
2758,0.37924924492836,ʊ,FR,ɑ̃,FR469
3691,0.1746794581413269,i,FR,ɑ̃,FR834
3697,0.15147918462753296,ɪ,FR,ɑ̃,FR834
3690,0.015755314379930496,eɪ,FR,ɑ̃,FR834
3696,0.08242913335561752,ɛ,FR,ɑ̃,FR834
3694,0.01022517029196024,æ,FR,ɑ̃,FR834
3695,0.026813507080078125,ɑ,FR,ɑ̃,FR834
3699,0.12083473801612854,ʌ,FR,ɑ̃,FR834
3692,0.06018206849694252,oʊ,FR,ɑ̃,FR834
3693,0.2435716837644577,u,FR,ɑ̃,FR834
3698,0.11402969807386398,ʊ,FR,ɑ̃,FR834
3081,0.16941887140274048,i,FR,ɑ̃,FR994
3087,0.058676037937402725,ɪ,FR,ɑ̃,FR994
3080,0.014071439392864704,eɪ,FR,ɑ̃,FR994
3086,0.012876060791313648,ɛ,FR,ɑ̃,FR994
3084,0.0023767712991684675,æ,FR,ɑ̃,FR994
3085,0.02407701499760151,ɑ,FR,ɑ̃,FR994
3089,0.09517630934715271,ʌ,FR,ɑ̃,FR994
3082,0.08259312808513641,oʊ,FR,ɑ̃,FR994
3083,0.3067101836204529,u,FR,ɑ̃,FR994
3088,0.23402418196201324,ʊ,FR,ɑ̃,FR994
2811,0.018865900114178658,i,FR,o,FR1293
2817,0.010045762173831463,ɪ,FR,o,FR1293
2810,0.007164916023612022,eɪ,FR,o,FR1293
2816,0.0005103846197016537,ɛ,FR,o,FR1293
2814,0.002421085024252534,æ,FR,o,FR1293
2815,0.029144592583179474,ɑ,FR,o,FR1293
2819,0.10969044268131256,ʌ,FR,o,FR1293
2812,0.23185467720031738,oʊ,FR,o,FR1293
2813,0.13948996365070343,u,FR,o,FR1293
2818,0.45081230998039246,ʊ,FR,o,FR1293
3501,0.0010908629046753049,i,FR,o,FR1641
3507,0.009737874381244183,ɪ,FR,o,FR1641
3500,0.0015646571991965175,eɪ,FR,o,FR1641
3506,0.0005584541358985007,ɛ,FR,o,FR1641
3504,0.0011490404140204191,æ,FR,o,FR1641
3505,0.07762866467237473,ɑ,FR,o,FR1641
3509,0.09187790006399155,ʌ,FR,o,FR1641
3502,0.4729296565055847,oʊ,FR,o,FR1641
3503,0.14697323739528656,u,FR,o,FR1641
3508,0.1964896023273468,ʊ,FR,o,FR1641
2281,0.0014585809549316764,i,FR,o,FR1644
2287,0.004614737816154957,ɪ,FR,o,FR1644
2280,0.0001728623901726678,eɪ,FR,o,FR1644
2286,0.00013621892139781266,ɛ,FR,o,FR1644
2284,0.00027646153466776013,æ,FR,o,FR1644
2285,0.02452807128429413,ɑ,FR,o,FR1644
2289,0.08801382035017014,ʌ,FR,o,FR1644
2282,0.2508270740509033,oʊ,FR,o,FR1644
2283,0.19558031857013702,u,FR,o,FR1644
2288,0.43439188599586487,ʊ,FR,o,FR1644
3681,0.13085158169269562,i,FR,o,FR1888
3687,0.17310753464698792,ɪ,FR,o,FR1888
3680,0.018393589183688164,eɪ,FR,o,FR1888
3686,0.0340646356344223,ɛ,FR,o,FR1888
3684,0.01223740540444851,æ,FR,o,FR1888
3685,0.032845593988895416,ɑ,FR,o,FR1888
3689,0.11037237197160721,ʌ,FR,o,FR1888
3682,0.052774060517549515,oʊ,FR,o,FR1888
3683,0.25703325867652893,u,FR,o,FR1888
3688,0.1783200204372406,ʊ,FR,o,FR1888
2101,0.27477145195007324,i,FR,o,FR1891
2107,0.10612761229276657,ɪ,FR,o,FR1891
2100,0.006391796283423901,eɪ,FR,o,FR1891
2106,0.02156136929988861,ɛ,FR,o,FR1891
2104,0.0019266048911958933,æ,FR,o,FR1891
2105,0.002929754788056016,ɑ,FR,o,FR1891
2109,0.04916224256157875,ʌ,FR,o,FR1891
2102,0.006866066250950098,oʊ,FR,o,FR1891
2103,0.3990800380706787,u,FR,o,FR1891
2108,0.13118310272693634,ʊ,FR,o,FR1891
3731,0.009753786027431488,i,FR,o,FR2192
3737,0.010730504989624023,ɪ,FR,o,FR2192
3730,0.003521387930959463,eɪ,FR,o,FR2192
3736,0.0017013857141137123,ɛ,FR,o,FR2192
3734,0.0015940128359943628,æ,FR,o,FR2192
3735,0.017275657504796982,ɑ,FR,o,FR2192
3739,0.052931372076272964,ʌ,FR,o,FR2192
3732,0.09545274823904037,oʊ,FR,o,FR2192
3733,0.41677218675613403,u,FR,o,FR2192
3738,0.39026692509651184,ʊ,FR,o,FR2192
2531,0.006896795704960823,i,FR,o,FR27
2537,0.007931734435260296,ɪ,FR,o,FR27
2530,0.00015617633471265435,eɪ,FR,o,FR27
2536,0.00044037174666300416,ɛ,FR,o,FR27
2534,5.302464705891907e-05,æ,FR,o,FR27
2535,0.002084819134324789,ɑ,FR,o,FR27
2539,0.07264076173305511,ʌ,FR,o,FR27
2532,0.09674982726573944,oʊ,FR,o,FR27
2533,0.5404521226882935,u,FR,o,FR27
2538,0.2725944519042969,ʊ,FR,o,FR27
2561,0.015492596663534641,i,FR,o,FR3214
2567,0.0060359095223248005,ɪ,FR,o,FR3214
2560,0.0010390473762527108,eɪ,FR,o,FR3214
2566,0.0008575039100833237,ɛ,FR,o,FR3214
2564,8.336738392245024e-05,æ,FR,o,FR3214
2565,0.005333485081791878,ɑ,FR,o,FR3214
2569,0.04978989437222481,ʌ,FR,o,FR3214
2562,0.037813130766153336,oʊ,FR,o,FR3214
2563,0.5000519752502441,u,FR,o,FR3214
2568,0.38350316882133484,ʊ,FR,o,FR3214
3251,0.07865083962678909,i,FR,o,FR3259
3257,0.07085023820400238,ɪ,FR,o,FR3259
3250,0.004447736777365208,eɪ,FR,o,FR3259
3256,0.005916052497923374,ɛ,FR,o,FR3259
3254,0.0006348410970531404,æ,FR,o,FR3259
3255,0.007958527654409409,ɑ,FR,o,FR3259
3259,0.12270600348711014,ʌ,FR,o,FR3259
3252,0.12160973250865936,oʊ,FR,o,FR3259
3253,0.45133495330810547,u,FR,o,FR3259
3258,0.13589106500148773,ʊ,FR,o,FR3259
3351,0.13155439496040344,i,FR,o,FR3423
3357,0.009863656014204025,ɪ,FR,o,FR3423
3350,0.000947194523178041,eɪ,FR,o,FR3423
3356,0.0007032973226159811,ɛ,FR,o,FR3423
3354,0.0003953650884795934,æ,FR,o,FR3423
3355,0.005160463508218527,ɑ,FR,o,FR3423
3359,0.024045178666710854,ʌ,FR,o,FR3423
3352,0.06528685241937637,oʊ,FR,o,FR3423
3353,0.5466408133506775,u,FR,o,FR3423
3358,0.21540284156799316,ʊ,FR,o,FR3423
2971,0.12667976319789886,i,FR,o,FR3531
2977,0.02148238755762577,ɪ,FR,o,FR3531
2970,0.0008992071379907429,eɪ,FR,o,FR3531
2976,0.003516974626109004,ɛ,FR,o,FR3531
2974,0.0008548456826247275,æ,FR,o,FR3531
2975,0.00495406799018383,ɑ,FR,o,FR3531
2979,0.015381031669676304,ʌ,FR,o,FR3531
2972,0.016911404207348824,oʊ,FR,o,FR3531
2973,0.6557965874671936,u,FR,o,FR3531
2978,0.15352360904216766,ʊ,FR,o,FR3531
2221,0.04474171623587608,i,FR,o,FR4019
2227,0.06321514397859573,ɪ,FR,o,FR4019
2220,0.0044231414794921875,eɪ,FR,o,FR4019
2226,0.0029220101423561573,ɛ,FR,o,FR4019
2224,0.005093899089843035,æ,FR,o,FR4019
2225,0.08869313448667526,ɑ,FR,o,FR4019
2229,0.14943785965442657,ʌ,FR,o,FR4019
2222,0.1764523684978485,oʊ,FR,o,FR4019
2223,0.21744093298912048,u,FR,o,FR4019
2228,0.24757981300354004,ʊ,FR,o,FR4019
3641,0.07130490243434906,i,FR,o,FR4193
3647,0.23027533292770386,ɪ,FR,o,FR4193
3640,0.0508280023932457,eɪ,FR,o,FR4193
3646,0.04497797414660454,ɛ,FR,o,FR4193
3644,0.019637618213891983,æ,FR,o,FR4193
3645,0.012870238162577152,ɑ,FR,o,FR4193
3649,0.07452840358018875,ʌ,FR,o,FR4193
3642,0.07783981412649155,oʊ,FR,o,FR4193
3643,0.20219731330871582,u,FR,o,FR4193
3648,0.21554039418697357,ʊ,FR,o,FR4193
2651,0.02851630188524723,i,FR,o,FR526
2657,0.028022531419992447,ɪ,FR,o,FR526
2650,0.003767595859244466,eɪ,FR,o,FR526
2656,0.00735972635447979,ɛ,FR,o,FR526
2654,0.00030456381500698626,æ,FR,o,FR526
2655,0.005760791711509228,ɑ,FR,o,FR526
2659,0.15093721449375153,ʌ,FR,o,FR526
2652,0.07231662422418594,oʊ,FR,o,FR526
2653,0.5321760177612305,u,FR,o,FR526
2658,0.1708386242389679,ʊ,FR,o,FR526
3101,0.020886441692709923,i,FR,o,FR542
3107,0.10966808348894119,ɪ,FR,o,FR542
3100,0.015238582156598568,eɪ,FR,o,FR542
3106,0.026744455099105835,ɛ,FR,o,FR542
3104,0.014070509932935238,æ,FR,o,FR542
3105,0.04315376281738281,ɑ,FR,o,FR542
3109,0.10658476501703262,ʌ,FR,o,FR542
3102,0.14013360440731049,oʊ,FR,o,FR542
3103,0.2748008668422699,u,FR,o,FR542
3108,0.24871893227100372,ʊ,FR,o,FR542
3241,0.02459079585969448,i,FR,o,FR803
3247,0.05393431335687637,ɪ,FR,o,FR803
3240,0.00145658478140831,eɪ,FR,o,FR803
3246,0.005541100632399321,ɛ,FR,o,FR803
3244,0.0005640312447212636,æ,FR,o,FR803
3245,0.008083167485892773,ɑ,FR,o,FR803
3249,0.1717958152294159,ʌ,FR,o,FR803
3242,0.07538953423500061,oʊ,FR,o,FR803
3243,0.4416436553001404,u,FR,o,FR803
3248,0.2170010656118393,ʊ,FR,o,FR803
3471,0.19071151316165924,i,FR,ɔ,FR1021
3477,0.2503081262111664,ɪ,FR,ɔ,FR1021
3470,0.01559529360383749,eɪ,FR,ɔ,FR1021
3476,0.13557295501232147,ɛ,FR,ɔ,FR1021
3474,0.01444905437529087,æ,FR,ɔ,FR1021
3475,0.017956331372261047,ɑ,FR,ɔ,FR1021
3479,0.12036274373531342,ʌ,FR,ɔ,FR1021
3472,0.022081995382905006,oʊ,FR,ɔ,FR1021
3473,0.11828552186489105,u,FR,ɔ,FR1021
3478,0.11467649787664413,ʊ,FR,ɔ,FR1021
3441,0.01679612137377262,i,FR,ɔ,FR1303
3447,0.048717040568590164,ɪ,FR,ɔ,FR1303
3440,0.0402846559882164,eɪ,FR,ɔ,FR1303
3446,0.03585544601082802,ɛ,FR,ɔ,FR1303
3444,0.05197560414671898,æ,FR,ɔ,FR1303
3445,0.11505620181560516,ɑ,FR,ɔ,FR1303
3449,0.27414488792419434,ʌ,FR,ɔ,FR1303
3442,0.16697417199611664,oʊ,FR,ɔ,FR1303
3443,0.10429853945970535,u,FR,ɔ,FR1303
3448,0.14589734375476837,ʊ,FR,ɔ,FR1303
3261,0.02579960785806179,i,FR,ɔ,FR1306
3267,0.07042946666479111,ɪ,FR,ɔ,FR1306
3260,0.024146748706698418,eɪ,FR,ɔ,FR1306
3266,0.10010727494955063,ɛ,FR,ɔ,FR1306
3264,0.028701575472950935,æ,FR,ɔ,FR1306
3265,0.034692294895648956,ɑ,FR,ɔ,FR1306
3269,0.32716283202171326,ʌ,FR,ɔ,FR1306
3262,0.12434249371290207,oʊ,FR,ɔ,FR1306
3263,0.10285009443759918,u,FR,ɔ,FR1306
3268,0.1617676466703415,ʊ,FR,ɔ,FR1306
3301,0.010487369261682034,i,FR,ɔ,FR1956
3307,0.03601967915892601,ɪ,FR,ɔ,FR1956
3300,0.018378648906946182,eɪ,FR,ɔ,FR1956
3306,0.1108337864279747,ɛ,FR,ɔ,FR1956
3304,0.03419014438986778,æ,FR,ɔ,FR1956
3305,0.12111183255910873,ɑ,FR,ɔ,FR1956
3309,0.44131773710250854,ʌ,FR,ɔ,FR1956
3302,0.13950708508491516,oʊ,FR,ɔ,FR1956
3303,0.04175839200615883,u,FR,ɔ,FR1956
3308,0.046395305544137955,ʊ,FR,ɔ,FR1956
2181,0.07016753405332565,i,FR,ɔ,FR2668
2187,0.006910779047757387,ɪ,FR,ɔ,FR2668
2180,0.003585108323022723,eɪ,FR,ɔ,FR2668
2186,0.005008437670767307,ɛ,FR,ɔ,FR2668
2184,0.0015300122322514653,æ,FR,ɔ,FR2668
2185,0.027798637747764587,ɑ,FR,ɔ,FR2668
2189,0.2218301147222519,ʌ,FR,ɔ,FR2668
2182,0.11883192509412766,oʊ,FR,ɔ,FR2668
2183,0.21638187766075134,u,FR,ɔ,FR2668
2188,0.32795557379722595,ʊ,FR,ɔ,FR2668
2711,0.00220850738696754,i,FR,ɔ,FR2809
2717,0.021800456568598747,ɪ,FR,ɔ,FR2809
2710,0.01628040336072445,eɪ,FR,ɔ,FR2809
2716,0.008133692666888237,ɛ,FR,ɔ,FR2809
2714,0.008442342281341553,æ,FR,ɔ,FR2809
2715,0.06027122959494591,ɑ,FR,ɔ,FR2809
2719,0.10103201866149902,ʌ,FR,ɔ,FR2809
2712,0.34422409534454346,oʊ,FR,ɔ,FR2809
2713,0.20036664605140686,u,FR,ɔ,FR2809
2718,0.23724055290222168,ʊ,FR,ɔ,FR2809
2451,0.02939150109887123,i,FR,ɔ,FR3433
2457,0.20726262032985687,ɪ,FR,ɔ,FR3433
2450,0.006787133868783712,eɪ,FR,ɔ,FR3433
2456,0.09525980055332184,ɛ,FR,ɔ,FR3433
2454,0.0051185875199735165,æ,FR,ɔ,FR3433
2455,0.010310840792953968,ɑ,FR,ɔ,FR3433
2459,0.25636640191078186,ʌ,FR,ɔ,FR3433
2452,0.038337383419275284,oʊ,FR,ɔ,FR3433
2453,0.24976807832717896,u,FR,ɔ,FR3433
2458,0.10139768570661545,ʊ,FR,ɔ,FR3433
3201,0.011878875084221363,i,FR,ɔ,FR3464
3207,0.07672075182199478,ɪ,FR,ɔ,FR3464
3200,0.008885137736797333,eɪ,FR,ɔ,FR3464
3206,0.02448156662285328,ɛ,FR,ɔ,FR3464
3204,0.01050043385475874,æ,FR,ɔ,FR3464
3205,0.02706773392856121,ɑ,FR,ɔ,FR3464
3209,0.12453856319189072,ʌ,FR,ɔ,FR3464
3202,0.11154688149690628,oʊ,FR,ɔ,FR3464
3203,0.2503686547279358,u,FR,ɔ,FR3464
3208,0.35401132702827454,ʊ,FR,ɔ,FR3464
2441,0.12482181191444397,i,FR,ɔ,FR3609
2447,0.3076179623603821,ɪ,FR,ɔ,FR3609
2440,0.035839688032865524,eɪ,FR,ɔ,FR3609
2446,0.04984419420361519,ɛ,FR,ɔ,FR3609
2444,0.012112582102417946,æ,FR,ɔ,FR3609
2445,0.011422294192016125,ɑ,FR,ɔ,FR3609
2449,0.10395966470241547,ʌ,FR,ɔ,FR3609
2442,0.01986408233642578,oʊ,FR,ɔ,FR3609
2443,0.11171160638332367,u,FR,ɔ,FR3609
2448,0.22280609607696533,ʊ,FR,ɔ,FR3609
2731,0.0038121913094073534,i,FR,ɔ,FR369
2737,0.06584969907999039,ɪ,FR,ɔ,FR369
2730,0.018826641142368317,eɪ,FR,ɔ,FR369
2736,0.08135635405778885,ɛ,FR,ɔ,FR369
2734,0.004071969538927078,æ,FR,ɔ,FR369
2735,0.028013048693537712,ɑ,FR,ɔ,FR369
2739,0.35776859521865845,ʌ,FR,ɔ,FR369
2732,0.04313690960407257,oʊ,FR,ɔ,FR369
2733,0.11238111555576324,u,FR,ɔ,FR369
2738,0.2847835123538971,ʊ,FR,ɔ,FR369
3411,0.04830721765756607,i,FR,ɔ,FR37
3417,0.09837047755718231,ɪ,FR,ɔ,FR37
3410,0.021335544064641,eɪ,FR,ɔ,FR37
3416,0.0654280036687851,ɛ,FR,ɔ,FR37
3414,0.07363423705101013,æ,FR,ɔ,FR37
3415,0.1021721139550209,ɑ,FR,ɔ,FR37
3419,0.13206927478313446,ʌ,FR,ɔ,FR37
3412,0.1726076602935791,oʊ,FR,ɔ,FR37
3413,0.15893228352069855,u,FR,ɔ,FR37
3418,0.1271432340145111,ʊ,FR,ɔ,FR37
3651,0.02201741933822632,i,FR,ɔ,FR40
3657,0.17778043448925018,ɪ,FR,ɔ,FR40
3650,0.010044041089713573,eɪ,FR,ɔ,FR40
3656,0.11244231462478638,ɛ,FR,ɔ,FR40
3654,0.0012198762269690633,æ,FR,ɔ,FR40
3655,0.0029833433218300343,ɑ,FR,ɔ,FR40
3659,0.17542777955532074,ʌ,FR,ɔ,FR40
3652,0.021408822387456894,oʊ,FR,ɔ,FR40
3653,0.2492157518863678,u,FR,ɔ,FR40
3658,0.22746019065380096,ʊ,FR,ɔ,FR40
3141,0.00533916475251317,i,FR,ɔ,FR4475
3147,0.013911411166191101,ɪ,FR,ɔ,FR4475
3140,0.00441544596105814,eɪ,FR,ɔ,FR4475
3146,0.0026329183019697666,ɛ,FR,ɔ,FR4475
3144,0.008155926130712032,æ,FR,ɔ,FR4475
3145,0.14699791371822357,ɑ,FR,ɔ,FR4475
3149,0.2886187732219696,ʌ,FR,ɔ,FR4475
3142,0.2268235832452774,oʊ,FR,ɔ,FR4475
3143,0.12142252177000046,u,FR,ɔ,FR4475
3148,0.1816823035478592,ʊ,FR,ɔ,FR4475
2511,0.178057461977005,i,FR,ɔ,FR4535
2517,0.22669097781181335,ɪ,FR,ɔ,FR4535
2510,0.029872357845306396,eɪ,FR,ɔ,FR4535
2516,0.07019619643688202,ɛ,FR,ɔ,FR4535
2514,0.007383561693131924,æ,FR,ɔ,FR4535
2515,0.0073114861734211445,ɑ,FR,ɔ,FR4535
2519,0.15471294522285461,ʌ,FR,ɔ,FR4535
2512,0.015254334546625614,oʊ,FR,ɔ,FR4535
2513,0.18603123724460602,u,FR,ɔ,FR4535
2518,0.12448945641517639,ʊ,FR,ɔ,FR4535
3791,0.09516382217407227,i,FR,ɔ,FR4538
3797,0.14870907366275787,ɪ,FR,ɔ,FR4538
3790,0.010494870133697987,eɪ,FR,ɔ,FR4538
3796,0.05975843220949173,ɛ,FR,ɔ,FR4538
3794,0.005377613939344883,æ,FR,ɔ,FR4538
3795,0.037948355078697205,ɑ,FR,ɔ,FR4538
3799,0.34589263796806335,ʌ,FR,ɔ,FR4538
3792,0.02834077551960945,oʊ,FR,ɔ,FR4538
3793,0.11118271201848984,u,FR,ɔ,FR4538
3798,0.15713176131248474,ʊ,FR,ɔ,FR4538
2901,0.012936355546116829,i,FR,ɔ,FR969
2907,0.09771183133125305,ɪ,FR,ɔ,FR969
2900,0.009217376820743084,eɪ,FR,ɔ,FR969
2906,0.020477473735809326,ɛ,FR,ɔ,FR969
2904,0.011734499596059322,æ,FR,ɔ,FR969
2905,0.031674232333898544,ɑ,FR,ɔ,FR969
2909,0.10701041668653488,ʌ,FR,ɔ,FR969
2902,0.1595151275396347,oʊ,FR,ɔ,FR969
2903,0.297770231962204,u,FR,ɔ,FR969
2908,0.25195252895355225,ʊ,FR,ɔ,FR969
2721,0.15382787585258484,i,FR,ɔ̃,FR1358
2727,0.11693497002124786,ɪ,FR,ɔ̃,FR1358
2720,0.03311135619878769,eɪ,FR,ɔ̃,FR1358
2726,0.01912020705640316,ɛ,FR,ɔ̃,FR1358
2724,0.018345562741160393,æ,FR,ɔ̃,FR1358
2725,0.038333360105752945,ɑ,FR,ɔ̃,FR1358
2729,0.08846821635961533,ʌ,FR,ɔ̃,FR1358
2722,0.10738792270421982,oʊ,FR,ɔ̃,FR1358
2723,0.1841597855091095,u,FR,ɔ̃,FR1358
2728,0.24031074345111847,ʊ,FR,ɔ̃,FR1358
3121,0.26071837544441223,i,FR,ɔ̃,FR1897
3127,0.14354825019836426,ɪ,FR,ɔ̃,FR1897
3120,0.006964411120861769,eɪ,FR,ɔ̃,FR1897
3126,0.021202009171247482,ɛ,FR,ɔ̃,FR1897
3124,0.026749256998300552,æ,FR,ɔ̃,FR1897
3125,0.1363619714975357,ɑ,FR,ɔ̃,FR1897
3129,0.1559908241033554,ʌ,FR,ɔ̃,FR1897
3122,0.1013573557138443,oʊ,FR,ɔ̃,FR1897
3123,0.104557566344738,u,FR,ɔ̃,FR1897
3128,0.04254995658993721,ʊ,FR,ɔ̃,FR1897
3431,0.033436089754104614,i,FR,ɔ̃,FR2137
3437,0.18580588698387146,ɪ,FR,ɔ̃,FR2137
3430,0.021147988736629486,eɪ,FR,ɔ̃,FR2137
3436,0.07642107456922531,ɛ,FR,ɔ̃,FR2137
3434,0.06731127947568893,æ,FR,ɔ̃,FR2137
3435,0.06250999867916107,ɑ,FR,ɔ̃,FR2137
3439,0.14947907626628876,ʌ,FR,ɔ̃,FR2137
3432,0.09287839382886887,oʊ,FR,ɔ̃,FR2137
3433,0.1697583645582199,u,FR,ɔ̃,FR2137
3438,0.14125189185142517,ʊ,FR,ɔ̃,FR2137
3291,0.08836378902196884,i,FR,ɔ̃,FR2151
3297,0.02940387651324272,ɪ,FR,ɔ̃,FR2151
3290,0.011392883956432343,eɪ,FR,ɔ̃,FR2151
3296,0.012433134019374847,ɛ,FR,ɔ̃,FR2151
3294,0.009555679745972157,æ,FR,ɔ̃,FR2151
3295,0.0648607388138771,ɑ,FR,ɔ̃,FR2151
3299,0.20579282939434052,ʌ,FR,ɔ̃,FR2151
3292,0.10438978672027588,oʊ,FR,ɔ̃,FR2151
3293,0.34471777081489563,u,FR,ɔ̃,FR2151
3298,0.12908942997455597,ʊ,FR,ɔ̃,FR2151
3981,0.049942199140787125,i,FR,ɔ̃,FR2334
3987,0.19380848109722137,ɪ,FR,ɔ̃,FR2334
3980,0.012081091292202473,eɪ,FR,ɔ̃,FR2334
3986,0.034393563866615295,ɛ,FR,ɔ̃,FR2334
3984,0.02002807706594467,æ,FR,ɔ̃,FR2334
3985,0.04063192382454872,ɑ,FR,ɔ̃,FR2334
3989,0.09973926842212677,ʌ,FR,ɔ̃,FR2334
3982,0.12154058367013931,oʊ,FR,ɔ̃,FR2334
3983,0.251869261264801,u,FR,ɔ̃,FR2334
3988,0.1759655475616455,ʊ,FR,ɔ̃,FR2334
2771,0.0756000429391861,i,FR,ɔ̃,FR3325
2777,0.06980422139167786,ɪ,FR,ɔ̃,FR3325
2770,0.004722045734524727,eɪ,FR,ɔ̃,FR3325
2776,0.014256889000535011,ɛ,FR,ɔ̃,FR3325
2774,0.0031050441320985556,æ,FR,ɔ̃,FR3325
2775,0.02516625076532364,ɑ,FR,ɔ̃,FR3325
2779,0.06276807188987732,ʌ,FR,ɔ̃,FR3325
2772,0.11739790439605713,oʊ,FR,ɔ̃,FR3325
2773,0.44495269656181335,u,FR,ɔ̃,FR3325
2778,0.18222682178020477,ʊ,FR,ɔ̃,FR3325
3881,0.1784600019454956,i,FR,ɔ̃,FR3328
3887,0.012895869091153145,ɪ,FR,ɔ̃,FR3328
3880,0.001548539032228291,eɪ,FR,ɔ̃,FR3328
3886,0.0005401037051342428,ɛ,FR,ɔ̃,FR3328
3884,0.0018024201272055507,æ,FR,ɔ̃,FR3328
3885,0.016512315720319748,ɑ,FR,ɔ̃,FR3328
3889,0.028849855065345764,ʌ,FR,ɔ̃,FR3328
3882,0.057582199573516846,oʊ,FR,ɔ̃,FR3328
3883,0.5241366624832153,u,FR,ɔ̃,FR3328
3888,0.17767198383808136,ʊ,FR,ɔ̃,FR3328
3271,0.5138856172561646,i,FR,ɔ̃,FR3719
3277,0.038296882063150406,ɪ,FR,ɔ̃,FR3719
3270,0.011810683645308018,eɪ,FR,ɔ̃,FR3719
3276,0.0028282771818339825,ɛ,FR,ɔ̃,FR3719
3274,0.0019032371928915381,æ,FR,ɔ̃,FR3719
3275,0.010700260289013386,ɑ,FR,ɔ̃,FR3719
3279,0.051181476563215256,ʌ,FR,ɔ̃,FR3719
3272,0.046634241938591,oʊ,FR,ɔ̃,FR3719
3273,0.23386237025260925,u,FR,ɔ̃,FR3719
3278,0.0888969749212265,ʊ,FR,ɔ̃,FR3719
3061,0.20066604018211365,i,FR,ɔ̃,FR3732
3067,0.022499708458781242,ɪ,FR,ɔ̃,FR3732
3060,0.004034596495330334,eɪ,FR,ɔ̃,FR3732
3066,0.0015819427790120244,ɛ,FR,ɔ̃,FR3732
3064,0.0008690274553373456,æ,FR,ɔ̃,FR3732
3065,0.011857369914650917,ɑ,FR,ɔ̃,FR3732
3069,0.024638410657644272,ʌ,FR,ɔ̃,FR3732
3062,0.04489639773964882,oʊ,FR,ɔ̃,FR3732
3063,0.5433090329170227,u,FR,ɔ̃,FR3732
3068,0.14564748108386993,ʊ,FR,ɔ̃,FR3732
3011,0.13208244740962982,i,FR,ɔ̃,FR4247
3017,0.03960585594177246,ɪ,FR,ɔ̃,FR4247
3010,0.03963529318571091,eɪ,FR,ɔ̃,FR4247
3016,0.014804745092988014,ɛ,FR,ɔ̃,FR4247
3014,0.007892456836998463,æ,FR,ɔ̃,FR4247
3015,0.02812536619603634,ɑ,FR,ɔ̃,FR4247
3019,0.06637349724769592,ʌ,FR,ɔ̃,FR4247
3012,0.1459273099899292,oʊ,FR,ɔ̃,FR4247
3013,0.32291775941848755,u,FR,ɔ̃,FR4247
3018,0.20263536274433136,ʊ,FR,ɔ̃,FR4247
3961,0.0963989719748497,i,FR,ɔ̃,FR4250
3967,0.020843232050538063,ɪ,FR,ɔ̃,FR4250
3960,0.003857959294691682,eɪ,FR,ɔ̃,FR4250
3966,0.004334558267146349,ɛ,FR,ɔ̃,FR4250
3964,0.000579558836761862,æ,FR,ɔ̃,FR4250
3965,0.005669597536325455,ɑ,FR,ɔ̃,FR4250
3969,0.032161515206098557,ʌ,FR,ɔ̃,FR4250
3962,0.020518282428383827,oʊ,FR,ɔ̃,FR4250
3963,0.662841260433197,u,FR,ɔ̃,FR4250
3968,0.15279513597488403,ʊ,FR,ɔ̃,FR4250
3971,0.008209960535168648,i,FR,ɔ̃,FR479
3977,0.07630014419555664,ɪ,FR,ɔ̃,FR479
3970,0.017998112365603447,eɪ,FR,ɔ̃,FR479
3976,0.017715485766530037,ɛ,FR,ɔ̃,FR479
3974,0.0031269812025129795,æ,FR,ɔ̃,FR479
3975,0.030930129811167717,ɑ,FR,ɔ̃,FR479
3979,0.13556687533855438,ʌ,FR,ɔ̃,FR479
3972,0.1845591515302658,oʊ,FR,ɔ̃,FR479
3973,0.23698680102825165,u,FR,ɔ̃,FR479
3978,0.2886064052581787,ʊ,FR,ɔ̃,FR479
2861,0.19177700579166412,i,FR,ɔ̃,FR493
2867,0.1267484575510025,ɪ,FR,ɔ̃,FR493
2860,0.013674155808985233,eɪ,FR,ɔ̃,FR493
2866,0.011020757257938385,ɛ,FR,ɔ̃,FR493
2864,0.0013232685159891844,æ,FR,ɔ̃,FR493
2865,0.00416925735771656,ɑ,FR,ɔ̃,FR493
2869,0.036067865788936615,ʌ,FR,ɔ̃,FR493
2862,0.04061375558376312,oʊ,FR,ɔ̃,FR493
2863,0.41187867522239685,u,FR,ɔ̃,FR493
2868,0.16272678971290588,ʊ,FR,ɔ̃,FR493
2251,0.010865672491490841,i,FR,ɔ̃,FR80
