,probabilities,classification,language,vowel,file
2947,0.9350996613502502,ɪ,FR,e,FR637
2940,9.747934382176027e-05,eɪ,FR,e,FR637
2946,1.9113076632493176e-05,ɛ,FR,e,FR637
2944,0.004732000641524792,æ,FR,e,FR637
2945,0.02506997063755989,ɑ,FR,e,FR637
2949,0.021282140165567398,ʌ,FR,e,FR637
2942,0.0022046146914362907,oʊ,FR,e,FR637
2943,0.004039354622364044,u,FR,e,FR637
2948,0.007214706856757402,ʊ,FR,e,FR637
4151,0.00024288069107569754,i,FR,e,FR865
4157,0.9713491201400757,ɪ,FR,e,FR865
4150,2.3994838556973264e-05,eɪ,FR,e,FR865
4156,2.4368086997128557e-06,ɛ,FR,e,FR865
4154,0.0007357760914601386,æ,FR,e,FR865
4155,0.006055160891264677,ɑ,FR,e,FR865
4159,0.007306965999305248,ʌ,FR,e,FR865
4152,0.00022591842571273446,oʊ,FR,e,FR865
4153,0.004030353855341673,u,FR,e,FR865
4158,0.010027403943240643,ʊ,FR,e,FR865
4101,1.7552612916915677e-05,i,FR,e,FR868
4107,0.9976073503494263,ɪ,FR,e,FR868
4100,1.341864503956458e-07,eɪ,FR,e,FR868
4106,2.994324233007717e-10,ɛ,FR,e,FR868
4104,1.0454085668243351e-06,æ,FR,e,FR868
4105,0.00015016659745015204,ɑ,FR,e,FR868
4109,3.19832943205256e-05,ʌ,FR,e,FR868
4102,6.739264222233032e-07,oʊ,FR,e,FR868
4103,0.001282764133065939,u,FR,e,FR868
4108,0.00090839370386675,ʊ,FR,e,FR868
2301,1.1467362128314562e-05,i,FR,ɛ,FR101
2307,4.030267330805415e-13,ɪ,FR,ɛ,FR101
2300,0.9998860359191895,eɪ,FR,ɛ,FR101
2306,6.3087216403801e-05,ɛ,FR,ɛ,FR101
2304,9.22127998959077e-12,æ,FR,ɛ,FR101
2305,1.4978103479723615e-10,ɑ,FR,ɛ,FR101
2309,2.2600770144265425e-09,ʌ,FR,ɛ,FR101
2302,2.516469976399094e-05,oʊ,FR,ɛ,FR101
2303,1.424963011231739e-05,u,FR,ɛ,FR101
2308,5.189548010070544e-12,ʊ,FR,ɛ,FR101
2591,8.841844100970775e-05,i,FR,ɛ,FR1206
2597,1.2555388728685557e-08,ɪ,FR,ɛ,FR1206
2590,0.0027176940347999334,eɪ,FR,ɛ,FR1206
2596,0.9949348568916321,ɛ,FR,ɛ,FR1206
2594,0.0010522138327360153,æ,FR,ɛ,FR1206
2595,2.6318896289012628e-06,ɑ,FR,ɛ,FR1206
2599,0.0002542955335229635,ʌ,FR,ɛ,FR1206
2592,0.0009448805940337479,oʊ,FR,ɛ,FR1206
2593,1.0017354270530632e-06,u,FR,ɛ,FR1206
2598,4.039408395328792e-06,ʊ,FR,ɛ,FR1206
3951,0.0007136509520933032,i,FR,ɛ,FR1220
3957,9.95480231580359e-09,ɪ,FR,ɛ,FR1220
3950,0.9930341243743896,eɪ,FR,ɛ,FR1220
3956,0.00458872877061367,ɛ,FR,ɛ,FR1220
3954,1.0531672955949034e-07,æ,FR,ɛ,FR1220
3955,1.8697886616791948e-07,ɑ,FR,ɛ,FR1220
3959,2.1746598577010445e-05,ʌ,FR,ɛ,FR1220
3952,0.0010354493279010057,oʊ,FR,ɛ,FR1220
3953,0.0006057633436284959,u,FR,ɛ,FR1220
3958,1.0695197261156864e-07,ʊ,FR,ɛ,FR1220
3531,0.0019205947173759341,i,FR,ɛ,FR1563
3537,1.1192402382675937e-07,ɪ,FR,ɛ,FR1563
3530,0.9867014288902283,eɪ,FR,ɛ,FR1563
3536,0.007171186618506908,ɛ,FR,ɛ,FR1563
3534,1.0642779670888558e-06,æ,FR,ɛ,FR1563
3535,2.4141754693118855e-06,ɑ,FR,ɛ,FR1563
3539,3.165619637002237e-05,ʌ,FR,ɛ,FR1563
3532,0.0028948276303708553,oʊ,FR,ɛ,FR1563
3533,0.0012760957470163703,u,FR,ɛ,FR1563
3538,6.337505737974425e-07,ʊ,FR,ɛ,FR1563
2681,0.06154515594244003,i,FR,ɛ,FR1566
2687,0.0002520954003557563,ɪ,FR,ɛ,FR1566
2680,0.6924576759338379,eɪ,FR,ɛ,FR1566
2686,0.17374549806118011,ɛ,FR,ɛ,FR1566
2684,0.0028240687679499388,æ,FR,ɛ,FR1566
2685,0.0014531397027894855,ɑ,FR,ɛ,FR1566
2689,0.003751936135813594,ʌ,FR,ɛ,FR1566
2682,0.04947851225733757,oʊ,FR,ɛ,FR1566
2683,0.013466762378811836,u,FR,ɛ,FR1566
2688,0.001025122357532382,ʊ,FR,ɛ,FR1566
3491,0.0004652278730645776,i,FR,ɛ,FR1812
3497,6.760683390893973e-06,ɪ,FR,ɛ,FR1812
3490,0.0019415002316236496,eɪ,FR,ɛ,FR1812
3496,0.9189940690994263,ɛ,FR,ɛ,FR1812
3494,0.06937842071056366,æ,FR,ɛ,FR1812
3495,0.00044185834121890366,ɑ,FR,ɛ,FR1812
3499,0.0028770798817276955,ʌ,FR,ɛ,FR1812
3492,0.005528557114303112,oʊ,FR,ɛ,FR1812
3493,1.3442288036458194e-05,u,FR,ɛ,FR1812
3498,0.00035305306664668024,ʊ,FR,ɛ,FR1812
3551,0.0005438631633296609,i,FR,ɛ,FR1828
3557,1.3875766171622672e-06,ɪ,FR,ɛ,FR1828
3550,0.004107481800019741,eɪ,FR,ɛ,FR1828
3556,0.975021481513977,ɛ,FR,ɛ,FR1828
3554,0.014407271519303322,æ,FR,ɛ,FR1828
3555,0.0001001364944386296,ɑ,FR,ɛ,FR1828
3559,0.0015632965369150043,ʌ,FR,ɛ,FR1828
3552,0.004124671686440706,oʊ,FR,ɛ,FR1828
3553,1.3118175047566183e-05,u,FR,ɛ,FR1828
3558,0.00011724047362804413,ʊ,FR,ɛ,FR1828
2471,4.761053787660785e-05,i,FR,ɛ,FR2029
2477,1.7439064636803892e-09,ɪ,FR,ɛ,FR2029
2470,0.0129172308370471,eɪ,FR,ɛ,FR2029
2476,0.9854009747505188,ɛ,FR,ɛ,FR2029
2474,0.0001506356056779623,æ,FR,ɛ,FR2029
2475,5.666365154866071e-07,ɑ,FR,ɛ,FR2029
2479,0.00013352552196010947,ʌ,FR,ɛ,FR2029
2472,0.0013477891916409135,oʊ,FR,ɛ,FR2029
2473,1.192298554997251e-06,u,FR,ɛ,FR2029
2478,4.271819875611982e-07,ʊ,FR,ɛ,FR2029
3361,0.0003137121966574341,i,FR,ɛ,FR2415
3367,2.224445294629618e-09,ɪ,FR,ɛ,FR2415
3360,0.9974752068519592,eɪ,FR,ɛ,FR2415
3366,0.0011587997432798147,ɛ,FR,ɛ,FR2415
3364,3.022164207777678e-08,æ,FR,ɛ,FR2415
3365,2.7772358635047567e-07,ɑ,FR,ɛ,FR2415
3369,4.474435399970389e-07,ʌ,FR,ɛ,FR2415
3362,0.000699138268828392,oʊ,FR,ɛ,FR2415
3363,0.0003524524800013751,u,FR,ɛ,FR2415
3368,1.1461239957100133e-08,ʊ,FR,ɛ,FR2415
3341,0.026866555213928223,i,FR,ɛ,FR2942
3347,0.04753907769918442,ɪ,FR,ɛ,FR2942
3340,0.04266434907913208,eɪ,FR,ɛ,FR2942
3346,2.7717615012079477e-05,ɛ,FR,ɛ,FR2942
3344,6.8694234869326465e-06,æ,FR,ɛ,FR2942
3345,0.0004337203863542527,ɑ,FR,ɛ,FR2942
3349,0.0029988333117216825,ʌ,FR,ɛ,FR2942
3342,0.0012649167329072952,oʊ,FR,ɛ,FR2942
3343,0.8751460313796997,u,FR,ɛ,FR2942
3348,0.0030519606079906225,ʊ,FR,ɛ,FR2942
2161,0.005928451661020517,i,FR,ɛ,FR3742
2167,0.00015086743223946542,ɪ,FR,ɛ,FR3742
2160,0.017074868083000183,eɪ,FR,ɛ,FR3742
2166,0.8535236716270447,ɛ,FR,ɛ,FR3742
2164,0.08576302975416183,æ,FR,ɛ,FR3742
2165,0.002713871421292424,ɑ,FR,ɛ,FR3742
2169,0.008484206162393093,ʌ,FR,ɛ,FR3742
2162,0.023509664461016655,oʊ,FR,ɛ,FR3742
2163,0.0003954959101974964,u,FR,ɛ,FR3742
2168,0.0024558259174227715,ʊ,FR,ɛ,FR3742
4061,0.8713678121566772,i,FR,ɛ,FR3782
4067,0.00874516274780035,ɪ,FR,ɛ,FR3782
4060,0.024286629632115364,eɪ,FR,ɛ,FR3782
4066,0.008184017613530159,ɛ,FR,ɛ,FR3782
4064,0.00137260218616575,æ,FR,ɛ,FR3782
4065,0.00011434464249759912,ɑ,FR,ɛ,FR3782
4069,0.003212431911379099,ʌ,FR,ɛ,FR3782
4062,0.0012782589765265584,oʊ,FR,ɛ,FR3782
4063,0.02600523829460144,u,FR,ɛ,FR3782
4068,0.05543353036046028,ʊ,FR,ɛ,FR3782
4111,1.0504842293812544e-06,i,FR,ɛ,FR4356
4117,1.7418460337287334e-12,ɪ,FR,ɛ,FR4356
4110,6.775021029170603e-05,eɪ,FR,ɛ,FR4356
4116,0.9998596906661987,ɛ,FR,ɛ,FR4356
4114,5.3685733291786164e-05,æ,FR,ɛ,FR4356
4115,5.267542402265235e-09,ɑ,FR,ɛ,FR4356
4119,3.0195387807907537e-06,ʌ,FR,ɛ,FR4356
4112,1.4767407265026122e-05,oʊ,FR,ɛ,FR4356
4113,8.845022492209864e-10,u,FR,ɛ,FR4356
4118,2.0309164128207158e-08,ʊ,FR,ɛ,FR4356
3921,0.09664927423000336,i,FR,ɛ,FR623
3927,0.3528355360031128,ɪ,FR,ɛ,FR623
3920,0.02440412901341915,eɪ,FR,ɛ,FR623
3926,0.01926436834037304,ɛ,FR,ɛ,FR623
3924,0.09046858549118042,æ,FR,ɛ,FR623
3925,0.12330416589975357,ɑ,FR,ɛ,FR623
3929,0.03308023884892464,ʌ,FR,ɛ,FR623
3922,0.04354310780763626,oʊ,FR,ɛ,FR623
3923,0.07526274770498276,u,FR,ɛ,FR623
3928,0.14118771255016327,ʊ,FR,ɛ,FR623
2921,0.008232936263084412,i,FR,ɛ,FR647
2927,0.015210339799523354,ɪ,FR,ɛ,FR647
2920,0.035850826650857925,eɪ,FR,ɛ,FR647
2926,0.27840572595596313,ɛ,FR,ɛ,FR647
2924,0.24588622152805328,æ,FR,ɛ,FR647
2925,0.04725997895002365,ɑ,FR,ɛ,FR647
2929,0.19090744853019714,ʌ,FR,ɛ,FR647
2922,0.15850672125816345,oʊ,FR,ɛ,FR647
2923,0.005944083910435438,u,FR,ɛ,FR647
2928,0.013795765116810799,ʊ,FR,ɛ,FR647
3111,0.00042618013685569167,i,FR,ɛ,FR650
3117,0.9779571294784546,ɪ,FR,ɛ,FR650
3110,9.077248250832781e-06,eɪ,FR,ɛ,FR650
3116,1.1829549606545697e-07,ɛ,FR,ɛ,FR650
3114,4.313662793720141e-05,æ,FR,ɛ,FR650
3115,0.00255213282071054,ɑ,FR,ɛ,FR650
3119,0.0002659399760887027,ʌ,FR,ɛ,FR650
3112,2.4526738343411125e-05,oʊ,FR,ɛ,FR650
3113,0.01041444018483162,u,FR,ɛ,FR650
3118,0.008307352662086487,ʊ,FR,ɛ,FR650
2271,1.5746306871733395e-06,i,FR,ɛ̃,FR1171
2277,0.002094697905704379,ɪ,FR,ɛ̃,FR1171
2270,3.9034028304740787e-05,eɪ,FR,ɛ̃,FR1171
2276,0.00013217009836807847,ɛ,FR,ɛ̃,FR1171
2274,0.0013913750881329179,æ,FR,ɛ̃,FR1171
2275,0.006002780981361866,ɑ,FR,ɛ̃,FR1171
2279,0.9877018332481384,ʌ,FR,ɛ̃,FR1171
2272,0.0024499648716300726,oʊ,FR,ɛ̃,FR1171
2273,5.062122727395035e-05,u,FR,ɛ̃,FR1171
2278,0.00013588802539743483,ʊ,FR,ɛ̃,FR1171
2371,1.0641899179637902e-14,i,FR,ɛ̃,FR1480
2377,2.4251114155049436e-05,ɪ,FR,ɛ̃,FR1480
2370,6.48085404786336e-11,eɪ,FR,ɛ̃,FR1480
2376,3.059915654191059e-10,ɛ,FR,ɛ̃,FR1480
2374,0.00011715754226315767,æ,FR,ɛ̃,FR1480
2375,0.9998316764831543,ɑ,FR,ɛ̃,FR1480
2379,2.585363461093948e-07,ʌ,FR,ɛ̃,FR1480
2372,2.6752019039122388e-05,oʊ,FR,ɛ̃,FR1480
2373,7.739678897777935e-10,u,FR,ɛ̃,FR1480
2378,2.9275151747221173e-10,ʊ,FR,ɛ̃,FR1480
3701,4.825773558536639e-09,i,FR,ɛ̃,FR159
3707,8.592765880166553e-06,ɪ,FR,ɛ̃,FR159
3700,1.126365334336299e-09,eɪ,FR,ɛ̃,FR159
3706,0.00014865139382891357,ɛ,FR,ɛ̃,FR159
3704,0.9993908405303955,æ,FR,ɛ̃,FR159
3705,7.962565723573789e-05,ɑ,FR,ɛ̃,FR159
3709,0.0003446596092544496,ʌ,FR,ɛ̃,FR159
3702,2.2646696379524656e-05,oʊ,FR,ɛ̃,FR159
3703,1.7456053963416096e-11,u,FR,ɛ̃,FR159
3708,4.957896635460202e-06,ʊ,FR,ɛ̃,FR159
3851,1.333731902697366e-09,i,FR,ɛ̃,FR162
3857,8.887109288480133e-07,ɪ,FR,ɛ̃,FR162
3850,1.0555070012463474e-10,eɪ,FR,ɛ̃,FR162
3856,9.40984464250505e-05,ɛ,FR,ɛ̃,FR162
3854,0.9998443126678467,æ,FR,ɛ̃,FR162
3855,4.117177741136402e-05,ɑ,FR,ɛ̃,FR162
3859,1.376881937176222e-05,ʌ,FR,ɛ̃,FR162
3852,4.570538294501603e-06,oʊ,FR,ɛ̃,FR162
3853,1.0268690195033847e-12,u,FR,ɛ̃,FR162
3858,1.3307393373906962e-06,ʊ,FR,ɛ̃,FR162
2791,5.693814763749715e-15,i,FR,ɛ̃,FR1962
2797,1.5024266758700833e-05,ɪ,FR,ɛ̃,FR1962
2790,7.533030449424771e-11,eɪ,FR,ɛ̃,FR1962
2796,6.997197266045418e-11,ɛ,FR,ɛ̃,FR1962
2794,1.8675013052416034e-05,æ,FR,ɛ̃,FR1962
2795,0.999947190284729,ɑ,FR,ɛ̃,FR1962
2799,3.9059365519733547e-08,ʌ,FR,ɛ̃,FR1962
2792,1.911284743982833e-05,oʊ,FR,ɛ̃,FR1962
2793,1.6195170760013866e-09,u,FR,ɛ̃,FR1962
2798,7.401996376943387e-11,ʊ,FR,ɛ̃,FR1962
2401,4.5149593574933533e-07,i,FR,ɛ̃,FR1978
2407,2.924467334963765e-10,ɪ,FR,ɛ̃,FR1978
2400,9.128231613431126e-05,eɪ,FR,ɛ̃,FR1978
2406,0.997001588344574,ɛ,FR,ɛ̃,FR1978
2404,0.0020008720457553864,æ,FR,ɛ̃,FR1978
2405,1.5829747326279175e-06,ɑ,FR,ɛ̃,FR1978
2409,0.0002748934493865818,ʌ,FR,ɛ̃,FR1978
2402,0.0006291821482591331,oʊ,FR,ɛ̃,FR1978
2403,4.157697741646871e-09,u,FR,ɛ̃,FR1978
2408,1.0268760064491289e-07,ʊ,FR,ɛ̃,FR1978
2621,4.215548916886025e-12,i,FR,ɛ̃,FR1992
2627,5.930964053213472e-10,ɪ,FR,ɛ̃,FR1992
2620,1.846885061240755e-05,eɪ,FR,ɛ̃,FR1992
2626,5.298564246913884e-06,ɛ,FR,ɛ̃,FR1992
2624,8.455202987533994e-06,æ,FR,ɛ̃,FR1992
2625,0.0002857976942323148,ɑ,FR,ɛ̃,FR1992
2629,1.0384864168599961e-07,ʌ,FR,ɛ̃,FR1992
2622,0.9996819496154785,oʊ,FR,ɛ̃,FR1992
2623,2.613510519111628e-10,u,FR,ɛ̃,FR1992
2628,6.53682345747161e-15,ʊ,FR,ɛ̃,FR1992
3161,0.0061817169189453125,i,FR,ɛ̃,FR2693
3167,0.3627344071865082,ɪ,FR,ɛ̃,FR2693
3160,0.00996935460716486,eɪ,FR,ɛ̃,FR2693
3166,0.009820605628192425,ɛ,FR,ɛ̃,FR2693
3164,0.12588807940483093,æ,FR,ɛ̃,FR2693
3165,0.1123700886964798,ɑ,FR,ɛ̃,FR2693
3169,0.23667575418949127,ʌ,FR,ɛ̃,FR2693
3162,0.07346513867378235,oʊ,FR,ɛ̃,FR2693
3163,0.02195674739778042,u,FR,ɛ̃,FR2693
3168,0.04093806445598602,ʊ,FR,ɛ̃,FR2693
2991,2.025605974186745e-13,i,FR,ɛ̃,FR3098
2997,0.0006749858730472624,ɪ,FR,ɛ̃,FR3098
2990,1.7848759137351067e-09,eɪ,FR,ɛ̃,FR3098
2996,4.531806319096887e-10,ɛ,FR,ɛ̃,FR3098
2994,4.9875248805619776e-05,æ,FR,ɛ̃,FR3098
2995,0.9991631507873535,ɑ,FR,ɛ̃,FR3098
2999,1.176505429612007e-05,ʌ,FR,ɛ̃,FR3098
2992,0.00010004283103626221,oʊ,FR,ɛ̃,FR3098
2993,1.201838699671498e-07,u,FR,ɛ̃,FR3098
2998,4.589752133909997e-09,ʊ,FR,ɛ̃,FR3098
3521,3.809761412051048e-14,i,FR,ɛ̃,FR3111
3527,4.719989374279976e-05,ɪ,FR,ɛ̃,FR3111
3520,2.8697541565314566e-10,eɪ,FR,ɛ̃,FR3111
3526,3.5118133401290663e-10,ɛ,FR,ɛ̃,FR3111
3524,5.523143772734329e-05,æ,FR,ɛ̃,FR3111
3525,0.9998548030853271,ɑ,FR,ɛ̃,FR3111
3529,3.469819205292879e-07,ʌ,FR,ɛ̃,FR3111
3522,4.2420655518071726e-05,oʊ,FR,ɛ̃,FR3111
3523,6.472720581740532e-09,u,FR,ɛ̃,FR3111
3528,5.458960505855259e-10,ʊ,FR,ɛ̃,FR3111
2201,1.2566348718437252e-14,i,FR,ɛ̃,FR3470
2207,1.4128601833363064e-05,ɪ,FR,ɛ̃,FR3470
2200,1.60667840143347e-10,eɪ,FR,ɛ̃,FR3470
2206,3.765376066500181e-10,ɛ,FR,ɛ̃,FR3470
2204,6.495637353509665e-05,æ,FR,ɛ̃,FR3470
2205,0.999875545501709,ɑ,FR,ɛ̃,FR3470
2209,1.2713819330656406e-07,ʌ,FR,ɛ̃,FR3470
2202,4.5160330046201125e-05,oʊ,FR,ɛ̃,FR3470
2203,1.461595511287328e-09,u,FR,ɛ̃,FR3470
2208,1.3822062938650959e-10,ʊ,FR,ɛ̃,FR3470
3171,5.22404096060517e-17,i,FR,ɛ̃,FR3473
3177,7.366571935563115e-06,ɪ,FR,ɛ̃,FR3473
3170,2.534807867077271e-12,eɪ,FR,ɛ̃,FR3473
3176,8.53878079354331e-12,ɛ,FR,ɛ̃,FR3473
3174,2.3338734536082484e-05,æ,FR,ɛ̃,FR3473
3175,0.9999634027481079,ɑ,FR,ɛ̃,FR3473
3179,4.725377067416048e-08,ʌ,FR,ɛ̃,FR3473
3172,5.847914053447312e-06,oʊ,FR,ɛ̃,FR3473
3173,7.478978547581505e-11,u,FR,ɛ̃,FR3473
3178,1.1562426363576073e-11,ʊ,FR,ɛ̃,FR3473
4041,1.2120351143357026e-14,i,FR,ɛ̃,FR3486
4047,1.5156607332755812e-05,ɪ,FR,ɛ̃,FR3486
4040,1.7809256847023391e-10,eɪ,FR,ɛ̃,FR3486
4046,2.1926913063019526e-10,ɛ,FR,ɛ̃,FR3486
4044,3.422288136789575e-05,æ,FR,ɛ̃,FR3486
4045,0.9999136924743652,ɑ,FR,ɛ̃,FR3486
4049,8.742773616177146e-08,ʌ,FR,ɛ̃,FR3486
4042,3.686933632707223e-05,oʊ,FR,ɛ̃,FR3486
4043,2.312956270955624e-09,u,FR,ɛ̃,FR3486
4048,1.1684074541218337e-10,ʊ,FR,ɛ̃,FR3486
3541,1.3666910485266026e-14,i,FR,ɛ̃,FR4094
3547,1.8155456928070635e-05,ɪ,FR,ɛ̃,FR4094
3540,1.4394911651560705e-10,eɪ,FR,ɛ̃,FR4094
3546,2.8548632902136717e-10,ɛ,FR,ɛ̃,FR4094
3544,5.3309562645154074e-05,æ,FR,ɛ̃,FR4094
3545,0.9998958110809326,ɑ,FR,ɛ̃,FR4094
3549,1.3181218605495815e-07,ʌ,FR,ɛ̃,FR4094
3542,3.2673586247256026e-05,oʊ,FR,ɛ̃,FR4094
3543,1.849433828304825e-09,u,FR,ɛ̃,FR4094
3548,1.902623336658138e-10,ʊ,FR,ɛ̃,FR4094
3801,3.2863699743757024e-06,i,FR,ɛ̃,FR657
3807,5.2983159548603e-05,ɪ,FR,ɛ̃,FR657
3800,0.006676046177744865,eɪ,FR,ɛ̃,FR657
3806,0.0008072236087173223,ɛ,FR,ɛ̃,FR657
3804,0.000949577079154551,æ,FR,ɛ̃,FR657
3805,0.008691861294209957,ɑ,FR,ɛ̃,FR657
3809,0.0003430888173170388,ʌ,FR,ɛ̃,FR657
3802,0.9824281334877014,oʊ,FR,ɛ̃,FR657
3803,4.765894846059382e-05,u,FR,ɛ̃,FR657
3808,7.912092314654728e-08,ʊ,FR,ɛ̃,FR657
2481,1.6832440660492082e-13,i,FR,ɛ̃,FR717
2487,0.00019557464111130685,ɪ,FR,ɛ̃,FR717
2480,3.5197975645218094e-09,eɪ,FR,ɛ̃,FR717
2486,3.6424605553975198e-09,ɛ,FR,ɛ̃,FR717
2484,0.0001697343832347542,æ,FR,ɛ̃,FR717
2485,0.999344527721405,ɑ,FR,ɛ̃,FR717
2489,3.5354278224986047e-05,ʌ,FR,ɛ̃,FR717
2482,0.00025471230037510395,oʊ,FR,ɛ̃,FR717
2483,4.639139561390948e-08,u,FR,ɛ̃,FR717
2488,3.5241840556921034e-09,ʊ,FR,ɛ̃,FR717
3621,1.6719003497200902e-06,i,FR,ø,FR1230
3627,0.00025560992071405053,ɪ,FR,ø,FR1230
3620,1.4327201824926306e-05,eɪ,FR,ø,FR1230
3626,3.2908170396694914e-05,ɛ,FR,ø,FR1230
3624,4.964429172105156e-05,æ,FR,ø,FR1230
3625,5.1394756155787036e-05,ɑ,FR,ø,FR1230
3629,0.9993662238121033,ʌ,FR,ø,FR1230
3622,0.00014178358833305538,oʊ,FR,ø,FR1230
3623,1.944932773767505e-05,u,FR,ø,FR1230
3628,6.701317761326209e-05,ʊ,FR,ø,FR1230
2961,0.00011696596629917622,i,FR,ø,FR1233
2967,0.000395165232475847,ɪ,FR,ø,FR1233
2960,0.00014573719818145037,eɪ,FR,ø,FR1233
2966,0.0027650101110339165,ɛ,FR,ø,FR1233
2964,0.0014344636583700776,æ,FR,ø,FR1233
2965,6.075329292798415e-05,ɑ,FR,ø,FR1233
2969,0.993054211139679,ʌ,FR,ø,FR1233
2962,0.0004062808002345264,oʊ,FR,ø,FR1233
2963,4.994132541469298e-05,u,FR,ø,FR1233
2968,0.001571493106894195,ʊ,FR,ø,FR1233
2191,0.003001643344759941,i,FR,ø,FR1511
2197,8.124622581817675e-06,ɪ,FR,ø,FR1511
2190,0.24325476586818695,eɪ,FR,ø,FR1511
2196,0.6553735136985779,ɛ,FR,ø,FR1511
2194,0.004697055090218782,æ,FR,ø,FR1511
2195,0.0005893778288736939,ɑ,FR,ø,FR1511
2199,0.0014179806457832456,ʌ,FR,ø,FR1511
2192,0.09106863290071487,oʊ,FR,ø,FR1511
2193,0.0005453323828987777,u,FR,ø,FR1511
2198,4.362835898064077e-05,ʊ,FR,ø,FR1511
2611,0.00012699252692982554,i,FR,ø,FR1831
2617,0.018194161355495453,ɪ,FR,ø,FR1831
2610,0.0009838728001341224,eɪ,FR,ø,FR1831
2616,5.60489581857837e-07,ɛ,FR,ø,FR1831
2614,4.1726073618519877e-07,æ,FR,ø,FR1831
2615,0.0007508059497922659,ɑ,FR,ø,FR1831
2619,0.0011247142683714628,ʌ,FR,ø,FR1831
2612,0.00011119857663288713,oʊ,FR,ø,FR1831
2613,0.9781995415687561,u,FR,ø,FR1831
2618,0.0005075819208286703,ʊ,FR,ø,FR1831
3511,0.02503313310444355,i,FR,ø,FR1834
3517,0.21002323925495148,ɪ,FR,ø,FR1834
3510,0.00033166687353514135,eɪ,FR,ø,FR1834
3516,0.0006179139600135386,ɛ,FR,ø,FR1834
3514,0.008025183342397213,æ,FR,ø,FR1834
3515,0.004732124973088503,ɑ,FR,ø,FR1834
3519,0.009618600830435753,ʌ,FR,ø,FR1834
3512,0.00016938579210545868,oʊ,FR,ø,FR1834
3513,0.025363445281982422,u,FR,ø,FR1834
3518,0.7160853147506714,ʊ,FR,ø,FR1834
2421,0.0002965695457533002,i,FR,ø,FR2130
2427,0.9708366394042969,ɪ,FR,ø,FR2130
2420,2.9066963179502636e-05,eɪ,FR,ø,FR2130
2426,1.990020109587931e-06,ɛ,FR,ø,FR2130
2424,0.0005636446876451373,æ,FR,ø,FR2130
2425,0.005530836991965771,ɑ,FR,ø,FR2130
2429,0.005852936767041683,ʌ,FR,ø,FR2130
2422,0.0002642273611854762,oʊ,FR,ø,FR2130
2423,0.006658648606389761,u,FR,ø,FR2130
2428,0.009965404868125916,ʊ,FR,ø,FR2130
3381,0.023740194737911224,i,FR,ø,FR2428
3387,0.4169890880584717,ɪ,FR,ø,FR2428
3380,0.008536620065569878,eɪ,FR,ø,FR2428
3386,0.006238590460270643,ɛ,FR,ø,FR2428
3384,0.03656623885035515,æ,FR,ø,FR2428
3385,0.07180412113666534,ɑ,FR,ø,FR2428
3389,0.11791485548019409,ʌ,FR,ø,FR2428
3382,0.014788509346544743,oʊ,FR,ø,FR2428
3383,0.1021060198545456,u,FR,ø,FR2428
3388,0.2013157606124878,ʊ,FR,ø,FR2428
3631,0.9997428059577942,i,FR,ø,FR2572
3637,9.00458907437951e-09,ɪ,FR,ø,FR2572
3630,4.73166210213094e-06,eɪ,FR,ø,FR2572
3636,7.371372703346424e-07,ɛ,FR,ø,FR2572
3634,9.106675136205666e-11,æ,FR,ø,FR2572
3635,3.8977965955777974e-14,ɑ,FR,ø,FR2572
3639,3.3277636202200256e-09,ʌ,FR,ø,FR2572
3632,2.3902440790535273e-11,oʊ,FR,ø,FR2572
3633,1.2082791727152653e-05,u,FR,ø,FR2572
3638,0.00023969296307768673,ʊ,FR,ø,FR2572
3331,0.00019221367256250232,i,FR,ø,FR2590
3337,0.2786761224269867,ɪ,FR,ø,FR2590
3330,0.015619885176420212,eɪ,FR,ø,FR2590
3336,0.0003116129373665899,ɛ,FR,ø,FR2590
3334,0.0033261673524975777,æ,FR,ø,FR2590
3335,0.35133641958236694,ɑ,FR,ø,FR2590
3339,0.11048172414302826,ʌ,FR,ø,FR2590
3332,0.12163401395082474,oʊ,FR,ø,FR2590
3333,0.11718452721834183,u,FR,ø,FR2590
3338,0.0012374160578474402,ʊ,FR,ø,FR2590
3611,2.3126445739762858e-05,i,FR,ø,FR2952
3617,5.362894444260746e-05,ɪ,FR,ø,FR2952
3610,3.274940900155343e-05,eɪ,FR,ø,FR2952
3616,1.696603274536912e-10,ɛ,FR,ø,FR2952
3614,5.488335480530182e-12,æ,FR,ø,FR2952
3615,5.893166985515563e-07,ɑ,FR,ø,FR2952
3619,2.4456941360995188e-08,ʌ,FR,ø,FR2952
3612,1.9457683464452202e-08,oʊ,FR,ø,FR2952
3613,0.999883770942688,u,FR,ø,FR2952
3618,6.0387883422663435e-06,ʊ,FR,ø,FR2952
2551,1.232397789863171e-05,i,FR,ø,FR2971
2557,6.235254841158167e-05,ɪ,FR,ø,FR2971
2550,5.169434371055104e-05,eɪ,FR,ø,FR2971
2556,2.1444104825185661e-10,ɛ,FR,ø,FR2971
2554,4.38186596382617e-12,æ,FR,ø,FR2971
2555,2.1883961665025708e-07,ɑ,FR,ø,FR2971
2559,4.4216179162503977e-07,ʌ,FR,ø,FR2971
2552,2.9709196880389754e-08,oʊ,FR,ø,FR2971
2553,0.99986732006073,u,FR,ø,FR2971
2558,5.580205652222503e-06,ʊ,FR,ø,FR2971
3321,0.00023816653992980719,i,FR,ø,FR3945
3327,0.00017984544683713466,ɪ,FR,ø,FR3945
