,probabilities,classification,language,vowel,file
4656,4.410064207149844e-07,i,FR,œ,FR2273
4659,4.907137281406904e-06,y,FR,œ,FR2273
4655,4.189888329619862e-07,e,FR,œ,FR2273
4665,3.0986582260084106e-06,ɛ,FR,œ,FR2273
4666,2.516845142963575e-06,ɛ̃,FR,œ,FR2273
4660,3.891587766702287e-06,ø,FR,œ,FR2273
4661,0.9999755620956421,œ,FR,œ,FR2273
4654,4.016514139948413e-06,a,FR,œ,FR2273
4662,2.412952948560587e-09,ɑ̃,FR,œ,FR2273
4657,2.1069588740374456e-07,o,FR,œ,FR2273
4663,4.843856913794298e-06,ɔ,FR,œ,FR2273
4664,4.698270661407378e-10,ɔ̃,FR,œ,FR2273
4658,2.066031123959533e-09,u,FR,œ,FR2273
5020,4.3249431769254443e-07,i,FR,œ,FR282
5023,4.424865892360685e-06,y,FR,œ,FR282
5019,3.948879054860299e-07,e,FR,œ,FR282
5029,2.818520670189173e-06,ɛ,FR,œ,FR282
5030,2.7797102575277677e-06,ɛ̃,FR,œ,FR282
5024,4.199751401756657e-06,ø,FR,œ,FR282
5025,0.9999755620956421,œ,FR,œ,FR282
5018,4.075704964634497e-06,a,FR,œ,FR282
5026,2.7488440412781756e-09,ɑ̃,FR,œ,FR282
5021,2.3158717965543474e-07,o,FR,œ,FR282
5027,5.136386789672542e-06,ɔ,FR,œ,FR282
5028,5.146996717719787e-10,ɔ̃,FR,œ,FR282
5022,2.0160284552872554e-09,u,FR,œ,FR282
3161,4.812027327716351e-07,i,FR,œ,FR3032
3164,4.641403393179644e-06,y,FR,œ,FR3032
3160,4.26182140245146e-07,e,FR,œ,FR3032
3170,3.009161218869849e-06,ɛ,FR,œ,FR3032
3171,2.7428657176642446e-06,ɛ̃,FR,œ,FR3032
3165,4.593028279487044e-06,ø,FR,œ,FR3032
3166,0.9999750852584839,œ,FR,œ,FR3032
3159,3.631708068496664e-06,a,FR,œ,FR3032
3167,2.6303237365965515e-09,ɑ̃,FR,œ,FR3032
3162,2.2200809723926795e-07,o,FR,œ,FR3032
3168,5.2099517233727966e-06,ɔ,FR,œ,FR3032
3169,5.118232504486286e-10,ɔ̃,FR,œ,FR3032
3163,1.9146324525820546e-09,u,FR,œ,FR3032
4981,4.414727072798996e-07,i,FR,œ,FR3367
4984,4.837957476411248e-06,y,FR,œ,FR3367
4980,4.282002805666707e-07,e,FR,œ,FR3367
4990,3.085942353209248e-06,ɛ,FR,œ,FR3367
4991,2.5151539375656284e-06,ɛ̃,FR,œ,FR3367
4985,3.977204869443085e-06,ø,FR,œ,FR3367
4986,0.9999756813049316,œ,FR,œ,FR3367
4979,3.967014890804421e-06,a,FR,œ,FR3367
4987,2.470514015584513e-09,ɑ̃,FR,œ,FR3367
4982,2.2106215169515053e-07,o,FR,œ,FR3367
4988,4.863358299189713e-06,ɔ,FR,œ,FR3367
4989,4.844702417017288e-10,ɔ̃,FR,œ,FR3367
4983,2.1007933170835713e-09,u,FR,œ,FR3367
2940,4.159806508141628e-07,i,FR,œ,FR3584
2943,5.088175839773612e-06,y,FR,œ,FR3584
2939,3.735001712357189e-07,e,FR,œ,FR3584
2949,3.1762715479999315e-06,ɛ,FR,œ,FR3584
2950,2.6495649763091933e-06,ɛ̃,FR,œ,FR3584
2944,3.4901522667496465e-06,ø,FR,œ,FR3584
2945,0.9999750852584839,œ,FR,œ,FR3584
2938,4.508377060119528e-06,a,FR,œ,FR3584
2946,2.3905966095583153e-09,ɑ̃,FR,œ,FR3584
2941,1.9081342372828658e-07,o,FR,œ,FR3584
2947,5.036067250330234e-06,ɔ,FR,œ,FR3584
2948,4.2846159953313645e-10,ɔ̃,FR,œ,FR3584
2942,2.0448287507690566e-09,u,FR,œ,FR3584
5410,3.831570438705967e-07,i,FR,œ,FR3951
5413,5.032195531384787e-06,y,FR,œ,FR3951
5409,3.335300675644248e-07,e,FR,œ,FR3951
5419,3.2319273941538995e-06,ɛ,FR,œ,FR3951
5420,2.8011270387651166e-06,ɛ̃,FR,œ,FR3951
5414,3.2462264698551735e-06,ø,FR,œ,FR3951
5415,0.9999746084213257,œ,FR,œ,FR3951
5408,4.897987764707068e-06,a,FR,œ,FR3951
5416,2.431073564679309e-09,ɑ̃,FR,œ,FR3951
5411,1.8517982880439376e-07,o,FR,œ,FR3951
5417,5.359283477446297e-06,ɔ,FR,œ,FR3951
5418,3.9484290836888647e-10,ɔ̃,FR,œ,FR3951
5412,2.003862409338808e-09,u,FR,œ,FR3951
3460,3.7064421576360473e-07,i,FR,œ,FR404
3463,4.51849427918205e-06,y,FR,œ,FR404
3459,3.352146507040743e-07,e,FR,œ,FR404
3469,3.0440205591730773e-06,ɛ,FR,œ,FR404
3470,2.94357323582517e-06,ɛ̃,FR,œ,FR404
3464,3.5741093142860336e-06,ø,FR,œ,FR404
3465,0.9999744892120361,œ,FR,œ,FR404
3458,4.764531695400365e-06,a,FR,œ,FR404
3466,2.7585944639696436e-09,ɑ̃,FR,œ,FR404
3461,2.2224861595532275e-07,o,FR,œ,FR404
3467,5.6378121371380985e-06,ɔ,FR,œ,FR404
3468,4.4141088006988127e-10,ɔ̃,FR,œ,FR404
3462,2.040604130115753e-09,u,FR,œ,FR404
5033,4.2737929106806405e-07,i,FR,œ,FR4223
5036,5.0539088078949135e-06,y,FR,œ,FR4223
5032,3.9830200648793834e-07,e,FR,œ,FR4223
5042,3.07733034787816e-06,ɛ,FR,œ,FR4223
5043,2.5944975732272724e-06,ɛ̃,FR,œ,FR4223
5037,3.6355725114844972e-06,ø,FR,œ,FR4223
5038,0.999975323677063,œ,FR,œ,FR4223
5031,4.499847818806302e-06,a,FR,œ,FR4223
5039,2.471997939679227e-09,ɑ̃,FR,œ,FR4223
5034,2.0865603289621504e-07,o,FR,œ,FR4223
5040,4.788523256138433e-06,ɔ,FR,œ,FR4223
5041,4.728719638080747e-10,ɔ̃,FR,œ,FR4223
5035,2.187380498952507e-09,u,FR,œ,FR4223
3837,4.2623881313375023e-07,i,FR,œ,FR4232
3840,4.797002929990413e-06,y,FR,œ,FR4232
3836,3.9771560977897025e-07,e,FR,œ,FR4232
3846,3.005482540174853e-06,ɛ,FR,œ,FR4232
3847,2.664765133886249e-06,ɛ̃,FR,œ,FR4232
3841,3.833278697129572e-06,ø,FR,œ,FR4232
3842,0.9999754428863525,œ,FR,œ,FR4232
3835,4.327036549511831e-06,a,FR,œ,FR4232
3843,2.5919268953344954e-09,ɑ̃,FR,œ,FR4232
3838,2.207852389801701e-07,o,FR,œ,FR4232
3844,4.958985300618224e-06,ɔ,FR,œ,FR4232
3845,4.875049253172392e-10,ɔ̃,FR,œ,FR4232
3839,2.1366448610393718e-09,u,FR,œ,FR4232
3668,3.7730561075477453e-07,i,FR,œ,FR4245
3671,4.482873919187114e-06,y,FR,œ,FR4245
3667,3.261091308104369e-07,e,FR,œ,FR4245
3677,3.0354633508977713e-06,ɛ,FR,œ,FR4245
3678,3.014318281202577e-06,ɛ̃,FR,œ,FR4245
3672,3.6142541830486152e-06,ø,FR,œ,FR4245
3673,0.9999746084213257,œ,FR,œ,FR4245
3666,4.6513664528902154e-06,a,FR,œ,FR4245
3674,2.7113653544574845e-09,ɑ̃,FR,œ,FR4245
3669,2.0885177320906223e-07,o,FR,œ,FR4245
3675,5.750977379648248e-06,ɔ,FR,œ,FR4245
3676,4.2378803244425e-10,ɔ̃,FR,œ,FR4245
3670,1.915552161335654e-09,u,FR,œ,FR4245
3759,4.5054423480905825e-07,i,FR,œ,FR4446
3762,4.945833552483236e-06,y,FR,œ,FR4446
3758,4.3357104573260585e-07,e,FR,œ,FR4446
3768,3.0165303996909643e-06,ɛ,FR,œ,FR4446
3769,2.4975215637823567e-06,ɛ̃,FR,œ,FR4446
3763,3.935644599550869e-06,ø,FR,œ,FR4446
3764,0.9999758005142212,œ,FR,œ,FR4446
3757,4.115459432796342e-06,a,FR,œ,FR4446
3765,2.4727724312612054e-09,ɑ̃,FR,œ,FR4446
3760,2.2018794254563545e-07,o,FR,œ,FR4446
3766,4.63963169750059e-06,ɔ,FR,œ,FR4446
3767,5.03440900079255e-10,ɔ̃,FR,œ,FR4446
3761,2.1865222965544717e-09,u,FR,œ,FR4446
5072,7.325655637657746e-09,i,FR,a,FR1318
5075,7.983478099049535e-06,y,FR,a,FR1318
5071,6.846033184793043e-10,e,FR,a,FR1318
5081,1.5747920087960665e-06,ɛ,FR,a,FR1318
5082,4.460906347958371e-05,ɛ̃,FR,a,FR1318
5076,7.366818266518749e-10,ø,FR,a,FR1318
5077,2.7073579076386523e-06,œ,FR,a,FR1318
5070,0.9998940229415894,a,FR,a,FR1318
5078,1.8681295159694855e-06,ɑ̃,FR,a,FR1318
5073,1.9118647287541535e-07,o,FR,a,FR1318
5079,2.1089410893182503e-06,ɔ,FR,a,FR1318
5080,1.0435798714070188e-07,ɔ̃,FR,a,FR1318
5074,4.469917621463537e-05,u,FR,a,FR1318
2771,7.112103350692678e-09,i,FR,a,FR2279
2774,8.340635758941062e-06,y,FR,a,FR2279
2770,7.203006524569844e-10,e,FR,a,FR2279
2780,1.6270299738607719e-06,ɛ,FR,a,FR2279
2781,4.099974103155546e-05,ɛ̃,FR,a,FR2279
2775,7.037075366866929e-10,ø,FR,a,FR2279
2776,2.696356204978656e-06,œ,FR,a,FR2279
2769,0.9998923540115356,a,FR,a,FR2279
2777,1.8469080487193423e-06,ɑ̃,FR,a,FR2279
2772,2.0327024685684592e-07,o,FR,a,FR2279
2778,2.0234622297721216e-06,ɔ,FR,a,FR2279
2779,1.080661320429499e-07,ɔ̃,FR,a,FR2279
2773,4.974233888788149e-05,u,FR,a,FR2279
4487,8.300604648070475e-09,i,FR,a,FR2717
4490,9.960768693417776e-06,y,FR,a,FR2717
4486,8.371480175739521e-10,e,FR,a,FR2717
4496,1.8437698372508748e-06,ɛ,FR,a,FR2717
4497,3.7016652640886605e-05,ɛ̃,FR,a,FR2717
4491,7.051268458013737e-10,ø,FR,a,FR2717
4492,2.860071845134371e-06,œ,FR,a,FR2717
4485,0.999893069267273,a,FR,a,FR2717
4493,1.5857089010751224e-06,ɑ̃,FR,a,FR2717
4488,1.7908807592448284e-07,o,FR,a,FR2717
4494,1.8350164054936613e-06,ɔ,FR,a,FR2717
4495,1.037666095271561e-07,ɔ̃,FR,a,FR2717
4489,5.144186070538126e-05,u,FR,a,FR2717
4019,7.137416879743341e-09,i,FR,a,FR2718
4022,7.570340130769182e-06,y,FR,a,FR2718
4018,5.941392933195289e-10,e,FR,a,FR2718
4028,1.484749418523279e-06,ɛ,FR,a,FR2718
4029,4.985144914826378e-05,ɛ̃,FR,a,FR2718
4023,7.387374045819683e-10,ø,FR,a,FR2718
4024,2.9221660042821895e-06,œ,FR,a,FR2718
4017,0.9998975992202759,a,FR,a,FR2718
4025,1.7693721474643098e-06,ɑ̃,FR,a,FR2718
4020,1.663126596440634e-07,o,FR,a,FR2718
4026,2.22774428948469e-06,ɔ,FR,a,FR2718
4027,8.736381573726248e-08,ɔ̃,FR,a,FR2718
4021,3.618978735175915e-05,u,FR,a,FR2718
4955,7.346932839880083e-09,i,FR,a,FR289
4958,7.5382477007224225e-06,y,FR,a,FR289
4954,6.227472426623137e-10,e,FR,a,FR289
4964,1.4801565839661635e-06,ɛ,FR,a,FR289
4965,4.9246486014453694e-05,ɛ̃,FR,a,FR289
4959,7.742443353109252e-10,ø,FR,a,FR289
4960,2.918540985774598e-06,œ,FR,a,FR289
4953,0.9998970031738281,a,FR,a,FR289
4961,1.8260644765177858e-06,ɑ̃,FR,a,FR289
4956,1.756121577045633e-07,o,FR,a,FR289
4962,2.208718569818302e-06,ɔ,FR,a,FR289
4963,9.503272480060332e-08,ɔ̃,FR,a,FR289
4957,3.761611878871918e-05,u,FR,a,FR289
4968,7.554175063262392e-09,i,FR,a,FR291
4971,7.930403626232874e-06,y,FR,a,FR291
4967,6.508513727965237e-10,e,FR,a,FR291
4977,1.5941863011903479e-06,ɛ,FR,a,FR291
4978,4.921571962768212e-05,ɛ̃,FR,a,FR291
4972,7.837600013438362e-10,ø,FR,a,FR291
4973,3.0461740152532e-06,œ,FR,a,FR291
4966,0.9998958110809326,a,FR,a,FR291
4974,1.7964749758903054e-06,ɑ̃,FR,a,FR291
4969,1.7652538986112631e-07,o,FR,a,FR291
4975,2.286283688590629e-06,ɔ,FR,a,FR291
4976,9.284110547014279e-08,ɔ̃,FR,a,FR291
4970,3.804753941949457e-05,u,FR,a,FR291
3954,6.758250403748889e-09,i,FR,a,FR3056
3957,8.051252734730951e-06,y,FR,a,FR3056
3953,6.198345725572096e-10,e,FR,a,FR3056
3963,1.5668706510041375e-06,ɛ,FR,a,FR3056
3964,4.560040542855859e-05,ɛ̃,FR,a,FR3056
3958,6.850952583015157e-10,ø,FR,a,FR3056
3959,3.0002959192643175e-06,œ,FR,a,FR3056
3952,0.9998971223831177,a,FR,a,FR3056
3960,1.73142768744583e-06,ɑ̃,FR,a,FR3056
3955,1.7764074300430366e-07,o,FR,a,FR3056
3961,2.170570496673463e-06,ɔ,FR,a,FR3056
3962,8.737627155142036e-08,ɔ̃,FR,a,FR3056
3956,4.039564009872265e-05,u,FR,a,FR3056
2914,8.015417662932123e-09,i,FR,a,FR3147
2917,1.0081281288876198e-05,y,FR,a,FR3147
2913,6.80653866602654e-10,e,FR,a,FR3147
2923,1.681582716628327e-06,ɛ,FR,a,FR3147
2924,4.177288428763859e-05,ɛ̃,FR,a,FR3147
2918,6.729255486170871e-10,ø,FR,a,FR3147
2919,3.82928146791528e-06,œ,FR,a,FR3147
2912,0.9999029636383057,a,FR,a,FR3147
2920,1.3325014833753812e-06,ɑ̃,FR,a,FR3147
2915,1.370412263668186e-07,o,FR,a,FR3147
2921,1.9051648223467055e-06,ɔ,FR,a,FR3147
2922,7.387773592881786e-08,ɔ̃,FR,a,FR3147
2916,3.619219205575064e-05,u,FR,a,FR3147
5319,6.999582247146918e-09,i,FR,a,FR3593
5322,7.600500794069376e-06,y,FR,a,FR3593
5318,6.185453260698637e-10,e,FR,a,FR3593
5328,1.5324623063861509e-06,ɛ,FR,a,FR3593
5329,4.8418525693705305e-05,ɛ̃,FR,a,FR3593
5323,7.355838715916718e-10,ø,FR,a,FR3593
5324,2.8444501367630437e-06,œ,FR,a,FR3593
5317,0.9998959302902222,a,FR,a,FR3593
5325,1.8423495475872187e-06,ɑ̃,FR,a,FR3593
5320,1.810063565699238e-07,o,FR,a,FR3593
5326,2.2582562451134436e-06,ɔ,FR,a,FR3593
5327,9.277101753468742e-08,ɔ̃,FR,a,FR3593
5321,3.92325127904769e-05,u,FR,a,FR3593
4383,8.19654211170473e-09,i,FR,a,FR3836
4386,9.75126567936968e-06,y,FR,a,FR3836
4382,8.309322119259832e-10,e,FR,a,FR3836
4392,1.8185830867878394e-06,ɛ,FR,a,FR3836
4393,3.700261368067004e-05,ɛ̃,FR,a,FR3836
4387,6.984363642992264e-10,ø,FR,a,FR3836
4388,2.709523187149898e-06,œ,FR,a,FR3836
4381,0.9998923540115356,a,FR,a,FR3836
4389,1.6260356687780586e-06,ɑ̃,FR,a,FR3836
4384,1.8168643123317452e-07,o,FR,a,FR3836
4390,1.8257443343827617e-06,ɔ,FR,a,FR3836
4391,1.0630957802959529e-07,ɔ̃,FR,a,FR3836
4385,5.261860860628076e-05,u,FR,a,FR3836
3239,7.600807094831907e-09,i,FR,a,FR4161
3242,8.657102625875268e-06,y,FR,a,FR4161
3238,7.481451014257345e-10,e,FR,a,FR4161
3248,1.6684845149939065e-06,ɛ,FR,a,FR4161
3249,4.098577119293623e-05,ɛ̃,FR,a,FR4161
3243,7.236804488996995e-10,ø,FR,a,FR4161
3244,2.7412754661781946e-06,œ,FR,a,FR4161
3237,0.9998929500579834,a,FR,a,FR4161
3245,1.7848421975941164e-06,ɑ̃,FR,a,FR4161
3240,1.9334159162553988e-07,o,FR,a,FR4161
3246,1.9909987258870387e-06,ɔ,FR,a,FR4161
3247,1.0739653788505166e-07,ɔ̃,FR,a,FR4161
3241,4.87771030748263e-05,u,FR,a,FR4161
4448,7.3455472815453504e-09,i,FR,a,FR4162
4451,8.009875273273792e-06,y,FR,a,FR4162
4447,6.626179049895597e-10,e,FR,a,FR4162
4457,1.5138481330723152e-06,ɛ,FR,a,FR4162
4458,4.511774386628531e-05,ɛ̃,FR,a,FR4162
4452,7.459098894102567e-10,ø,FR,a,FR4162
4453,2.9973277833050815e-06,œ,FR,a,FR4162
4446,0.9998972415924072,a,FR,a,FR4162
4454,1.7584522993274732e-06,ɑ̃,FR,a,FR4162
4449,1.8040309157640877e-07,o,FR,a,FR4162
4455,2.0699842480098596e-06,ɔ,FR,a,FR4162
4456,9.776631060276486e-08,ɔ̃,FR,a,FR4162
4450,4.088783680344932e-05,u,FR,a,FR4162
5306,8.01717447984629e-09,i,FR,a,FR4164
5309,8.826605153444689e-06,y,FR,a,FR4164
5305,7.59699303465311e-10,e,FR,a,FR4164
5315,1.6718647657398833e-06,ɛ,FR,a,FR4164
5316,4.1111990867648274e-05,ɛ̃,FR,a,FR4164
5310,7.444329597205979e-10,ø,FR,a,FR4164
5311,2.799817139020888e-06,œ,FR,a,FR4164
5304,0.9998950958251953,a,FR,a,FR4164
5312,1.7122678173109307e-06,ɑ̃,FR,a,FR4164
5307,1.819635002675568e-07,o,FR,a,FR4164
5313,1.9498490928526735e-06,ɔ,FR,a,FR4164
5314,1.0538462902331958e-07,ɔ̃,FR,a,FR4164
5308,4.663048093789257e-05,u,FR,a,FR4164
3044,7.84120945951372e-09,i,FR,a,FR4419
3047,8.813046406430658e-06,y,FR,a,FR4419
3043,6.890666370829024e-10,e,FR,a,FR4419
3053,1.595710727997357e-06,ɛ,FR,a,FR4419
3054,4.3420226575108245e-05,ɛ̃,FR,a,FR4419
3048,7.323766593181347e-10,ø,FR,a,FR4419
3049,3.2300158636644483e-06,œ,FR,a,FR4419
3042,0.9998998641967773,a,FR,a,FR4419
3050,1.5712953427282628e-06,ɑ̃,FR,a,FR4419
3045,1.6123071588936e-07,o,FR,a,FR4419
3051,1.9786914435826475e-06,ɔ,FR,a,FR4419
3052,8.969306009021238e-08,ɔ̃,FR,a,FR4419
3046,3.936601206078194e-05,u,FR,a,FR4419
2875,7.087880504741406e-09,i,FR,a,FR876
2878,7.4493855208856985e-06,y,FR,a,FR876
2874,5.815545822684953e-10,e,FR,a,FR876
2884,1.4750338550584274e-06,ɛ,FR,a,FR876
2885,5.156037150300108e-05,ɛ̃,FR,a,FR876
2879,7.465286722130315e-10,ø,FR,a,FR876
2880,2.9614036520797526e-06,œ,FR,a,FR876
2873,0.999896764755249,a,FR,a,FR876
2881,1.82885605681804e-06,ɑ̃,FR,a,FR876
2876,1.6853941531280725e-07,o,FR,a,FR876
2882,2.3242262159328675e-06,ɔ,FR,a,FR876
2883,8.818255992082413e-08,ɔ̃,FR,a,FR876
2877,3.551653207978234e-05,u,FR,a,FR876
4877,7.031868864970647e-09,i,FR,a,FR878
4880,8.59057399793528e-06,y,FR,a,FR878
4876,7.233828536179487e-10,e,FR,a,FR878
4886,1.7132994116764166e-06,ɛ,FR,a,FR878
4887,4.041091233375482e-05,ɛ̃,FR,a,FR878
4881,6.727498558234402e-10,ø,FR,a,FR878
4882,2.609713192214258e-06,œ,FR,a,FR878
4875,0.9998917579650879,a,FR,a,FR878
4883,1.806656086955627e-06,ɑ̃,FR,a,FR878
4878,1.99478492390881e-07,o,FR,a,FR878
4884,2.0358802430564538e-06,ɔ,FR,a,FR878
4885,1.0267538641528517e-07,ɔ̃,FR,a,FR878
4879,5.0823669880628586e-05,u,FR,a,FR878
2745,2.2464361967844404e-11,i,FR,ɑ̃,FR1012
2748,7.997823757432965e-12,y,FR,ɑ̃,FR1012
2744,8.124913502410847e-13,e,FR,ɑ̃,FR1012
2754,4.473162725643354e-12,ɛ,FR,ɑ̃,FR1012
2755,2.133107409463264e-05,ɛ̃,FR,ɑ̃,FR1012
2749,4.976605794126954e-10,ø,FR,ɑ̃,FR1012
2750,6.402989683601534e-12,œ,FR,ɑ̃,FR1012
2743,1.0349737067372189e-07,a,FR,ɑ̃,FR1012
2751,0.9998489618301392,ɑ̃,FR,ɑ̃,FR1012
2746,8.185123078874312e-06,o,FR,ɑ̃,FR1012
2752,2.4840769583533984e-06,ɔ,FR,ɑ̃,FR1012
2753,0.00011862259998451918,ɔ̃,FR,ɑ̃,FR1012
2747,2.4379718865930045e-07,u,FR,ɑ̃,FR1012
3421,1.3704428217242715e-11,i,FR,ɑ̃,FR1155
3424,4.958334090532368e-12,y,FR,ɑ̃,FR1155
3420,2.3215619964628287e-13,e,FR,ɑ̃,FR1155
3430,2.990923914786281e-12,ɛ,FR,ɑ̃,FR1155
3431,5.873046029591933e-05,ɛ̃,FR,ɑ̃,FR1155
3425,4.310271306540159e-10,ø,FR,ɑ̃,FR1155
3426,9.154905999952945e-12,œ,FR,ɑ̃,FR1155
3419,1.6696424154361011e-07,a,FR,ɑ̃,FR1155
3427,0.9998853206634521,ɑ̃,FR,ɑ̃,FR1155
3422,4.96152779305703e-06,o,FR,ɑ̃,FR1155
3428,4.555351097224047e-06,ɔ,FR,ɑ̃,FR1155
3429,4.616397200152278e-05,ɔ̃,FR,ɑ̃,FR1155
3423,9.018631885737705e-08,u,FR,ɑ̃,FR1155
2784,1.3015375235903015e-11,i,FR,ɑ̃,FR1789
2787,4.976992342559106e-12,y,FR,ɑ̃,FR1789
2783,2.867852168849522e-13,e,FR,ɑ̃,FR1789
2793,4.073041817015399e-12,ɛ,FR,ɑ̃,FR1789
2794,5.288433385430835e-05,ɛ̃,FR,ɑ̃,FR1789
2788,5.058662377876999e-10,ø,FR,ɑ̃,FR1789
2789,9.873230705226277e-12,œ,FR,ɑ̃,FR1789
2782,1.6340062813924305e-07,a,FR,ɑ̃,FR1789
2790,0.9998894929885864,ɑ̃,FR,ɑ̃,FR1789
2785,6.3114666772889905e-06,o,FR,ɑ̃,FR1789
2791,5.6628250604262576e-06,ɔ,FR,ɑ̃,FR1789
2792,4.53218053735327e-05,ɔ̃,FR,ɑ̃,FR1789
2786,1.0019496698987496e-07,u,FR,ɑ̃,FR1789
2758,2.037991476966372e-11,i,FR,ɑ̃,FR1857
2761,6.94661125497098e-12,y,FR,ɑ̃,FR1857
2757,6.27994021801942e-13,e,FR,ɑ̃,FR1857
2767,3.843386980201258e-12,ɛ,FR,ɑ̃,FR1857
2768,2.552421392465476e-05,ɛ̃,FR,ɑ̃,FR1857
2762,4.952692700399552e-10,ø,FR,ɑ̃,FR1857
2763,6.557516682437203e-12,œ,FR,ɑ̃,FR1857
2756,1.0749503331908272e-07,a,FR,ɑ̃,FR1857
2764,0.9998617172241211,ɑ̃,FR,ɑ̃,FR1857
2759,7.626938895555213e-06,o,FR,ɑ̃,FR1857
2765,2.5820197606662987e-06,ɔ,FR,ɑ̃,FR1857
2766,0.00010215373913524672,ɔ̃,FR,ɑ̃,FR1857
2760,1.9800610573383892e-07,u,FR,ɑ̃,FR1857
4305,2.0696892116811583e-11,i,FR,ɑ̃,FR1860
4308,7.1498861518859425e-12,y,FR,ɑ̃,FR1860
4304,6.62619536063308e-13,e,FR,ɑ̃,FR1860
4314,3.946042711339137e-12,ɛ,FR,ɑ̃,FR1860
4315,2.4633764041936956e-05,ɛ̃,FR,ɑ̃,FR1860
4309,4.962912303341227e-10,ø,FR,ɑ̃,FR1860
4310,6.550138469813005e-12,œ,FR,ɑ̃,FR1860
4303,1.0668571803762461e-07,a,FR,ɑ̃,FR1860
4311,0.9998593330383301,ɑ̃,FR,ɑ̃,FR1860
4306,7.85963493399322e-06,o,FR,ɑ̃,FR1860
4312,2.527898914195248e-06,ɔ,FR,ɑ̃,FR1860
4313,0.00010520389332668856,ɔ̃,FR,ɑ̃,FR1860
4307,2.0796794331090496e-07,u,FR,ɑ̃,FR1860
4643,1.8691647188373572e-11,i,FR,ɑ̃,FR2347
4646,6.4028292216800065e-12,y,FR,ɑ̃,FR2347
4642,5.909640723826548e-13,e,FR,ɑ̃,FR2347
4652,3.876503718719393e-12,ɛ,FR,ɑ̃,FR2347
4653,2.6647338017937727e-05,ɛ̃,FR,ɑ̃,FR2347
4647,5.221418297729485e-10,ø,FR,ɑ̃,FR2347
4648,6.8007387915569595e-12,œ,FR,ɑ̃,FR2347
4641,1.080471960790419e-07,a,FR,ɑ̃,FR2347
4649,0.9998658895492554,ɑ̃,FR,ɑ̃,FR2347
4644,8.393557436647825e-06,o,FR,ɑ̃,FR2347
4650,2.745382062130375e-06,ɔ,FR,ɑ̃,FR2347
4651,9.591948764864355e-05,ɔ̃,FR,ɑ̃,FR2347
4645,1.8932624357148597e-07,u,FR,ɑ̃,FR2347
3902,1.9254452199302108e-11,i,FR,ɑ̃,FR3642
3905,5.841310508208908e-12,y,FR,ɑ̃,FR3642
3901,4.310520310916305e-13,e,FR,ɑ̃,FR3642
3911,3.129677073054893e-12,ɛ,FR,ɑ̃,FR3642
3912,3.682584792841226e-05,ɛ̃,FR,ɑ̃,FR3642
3906,5.220983645415345e-10,ø,FR,ɑ̃,FR3642
3907,7.569432060317016e-12,œ,FR,ɑ̃,FR3642
3900,1.1389569465336535e-07,a,FR,ɑ̃,FR3642
3908,0.9998779296875,ɑ̃,FR,ɑ̃,FR3642
3903,6.1413884395733476e-06,o,FR,ɑ̃,FR3642
3909,3.0163012070261175e-06,ɔ,FR,ɑ̃,FR3642
3910,7.580822421004996e-05,ɔ̃,FR,ɑ̃,FR3642
3904,1.2978921404283028e-07,u,FR,ɑ̃,FR3642
5215,1.8454491407249307e-11,i,FR,ɑ̃,FR3795
5218,6.42902181144378e-12,y,FR,ɑ̃,FR3795
5214,4.616635307548578e-13,e,FR,ɑ̃,FR3795
5224,3.5812459768524985e-12,ɛ,FR,ɑ̃,FR3795
5225,3.427865885896608e-05,ɛ̃,FR,ɑ̃,FR3795
5219,4.687528143421105e-10,ø,FR,ɑ̃,FR3795
5220,7.319452335896592e-12,œ,FR,ɑ̃,FR3795
5213,1.2456344222755433e-07,a,FR,ɑ̃,FR3795
5221,0.9998799562454224,ɑ̃,FR,ɑ̃,FR3795
5216,6.475684131146409e-06,o,FR,ɑ̃,FR3795
5222,3.03658612210711e-06,ɔ,FR,ɑ̃,FR3795
5223,7.592189649585634e-05,ɔ̃,FR,ɑ̃,FR3795
5217,1.5508484807469358e-07,u,FR,ɑ̃,FR3795
4916,2.4024929615173996e-11,i,FR,ɑ̃,FR3813
4919,8.739591515760647e-12,y,FR,ɑ̃,FR3813
4915,9.852192846271368e-13,e,FR,ɑ̃,FR3813
4925,5.267329107605523e-12,ɛ,FR,ɑ̃,FR3813
4926,1.974426777451299e-05,ɛ̃,FR,ɑ̃,FR3813
4920,5.408540837414932e-10,ø,FR,ɑ̃,FR3813
4921,6.7195120995178215e-12,œ,FR,ɑ̃,FR3813
4914,1.0146480633466126e-07,a,FR,ɑ̃,FR3813
4922,0.9998435974121094,ɑ̃,FR,ɑ̃,FR3813
4917,9.133031198871322e-06,o,FR,ɑ̃,FR3813
4923,2.5596111754566664e-06,ɔ,FR,ɑ̃,FR3813
4924,0.00012453628005459905,ɔ̃,FR,ɑ̃,FR3813
4918,2.752079808487906e-07,u,FR,ɑ̃,FR3813
3811,1.7619140521563104e-11,i,FR,ɑ̃,FR4274
3814,6.281232044907936e-12,y,FR,ɑ̃,FR4274
3810,4.046603275988797e-13,e,FR,ɑ̃,FR4274
3820,3.136765153177734e-12,ɛ,FR,ɑ̃,FR4274
3821,3.43622850778047e-05,ɛ̃,FR,ɑ̃,FR4274
3815,4.129641906214232e-10,ø,FR,ɑ̃,FR4274
3816,6.898623165774165e-12,œ,FR,ɑ̃,FR4274
