,probabilities,classification,language,vowel,file
3330,0.0005812545423395932,eɪ,FR,ø,FR2590
3336,0.03284411132335663,ɛ,FR,ø,FR2590
3334,7.828817615518346e-05,æ,FR,ø,FR2590
3335,7.35951034585014e-05,ɑ,FR,ø,FR2590
3339,0.0525568425655365,ʌ,FR,ø,FR2590
3332,0.009063459001481533,oʊ,FR,ø,FR2590
3333,0.33539488911628723,u,FR,ø,FR2590
3338,0.43144968152046204,ʊ,FR,ø,FR2590
3611,0.000249840464675799,i,FR,ø,FR2952
3617,0.31671851873397827,ɪ,FR,ø,FR2952
3610,0.0002789659483823925,eɪ,FR,ø,FR2952
3616,0.07235871255397797,ɛ,FR,ø,FR2952
3614,2.207604302384425e-05,æ,FR,ø,FR2952
3615,0.00010365089838160202,ɑ,FR,ø,FR2952
3619,0.04890233650803566,ʌ,FR,ø,FR2952
3612,0.0027922536246478558,oʊ,FR,ø,FR2952
3613,0.2942846119403839,u,FR,ø,FR2952
3618,0.2642890214920044,ʊ,FR,ø,FR2952
2551,0.0035572133492678404,i,FR,ø,FR2971
2557,0.15508782863616943,ɪ,FR,ø,FR2971
2550,0.001831617671996355,eɪ,FR,ø,FR2971
2556,0.01000603660941124,ɛ,FR,ø,FR2971
2554,0.00035953911719843745,æ,FR,ø,FR2971
2555,0.0013363525504246354,ɑ,FR,ø,FR2971
2559,0.06649988144636154,ʌ,FR,ø,FR2971
2552,0.013042997568845749,oʊ,FR,ø,FR2971
2553,0.20855998992919922,u,FR,ø,FR2971
2558,0.5397185683250427,ʊ,FR,ø,FR2971
3321,0.0008019062806852162,i,FR,ø,FR3945
3327,0.1703137457370758,ɪ,FR,ø,FR3945
3320,0.00011408826685510576,eɪ,FR,ø,FR3945
3326,0.005666904617100954,ɛ,FR,ø,FR3945
3324,8.02160593593726e-06,æ,FR,ø,FR3945
3325,4.586753129842691e-05,ɑ,FR,ø,FR3945
3329,0.01905856467783451,ʌ,FR,ø,FR3945
3322,0.0027216882444918156,oʊ,FR,ø,FR3945
3323,0.4368508756160736,u,FR,ø,FR3945
3328,0.3644184172153473,ʊ,FR,ø,FR3945
4021,0.0007345862686634064,i,FR,ø,FR3968
4027,0.01887085661292076,ɪ,FR,ø,FR3968
4020,1.988504118344281e-05,eɪ,FR,ø,FR3968
4026,0.0003413823142182082,ɛ,FR,ø,FR3968
4024,5.021144602324057e-07,æ,FR,ø,FR3968
4025,6.496923560916912e-06,ɑ,FR,ø,FR3968
4029,0.0019033703720197082,ʌ,FR,ø,FR3968
4022,0.0004988799919374287,oʊ,FR,ø,FR3968
4023,0.6692022681236267,u,FR,ø,FR3968
4028,0.3084217607975006,ʊ,FR,ø,FR3968
2311,0.008224282413721085,i,FR,ø,FR3981
2317,0.1447971910238266,ɪ,FR,ø,FR3981
2310,0.0013181704562157393,eɪ,FR,ø,FR3981
2316,0.010615156963467598,ɛ,FR,ø,FR3981
2314,4.612478005583398e-05,æ,FR,ø,FR3981
2315,0.000198056673980318,ɑ,FR,ø,FR3981
2319,0.06701818853616714,ʌ,FR,ø,FR3981
2312,0.004659815691411495,oʊ,FR,ø,FR3981
2313,0.2979115843772888,u,FR,ø,FR3981
2318,0.4652113914489746,ʊ,FR,ø,FR3981
4031,0.04870373383164406,i,FR,ø,FR991
4037,0.603965699672699,ɪ,FR,ø,FR991
4030,0.002003479516133666,eɪ,FR,ø,FR991
4036,0.007437773048877716,ɛ,FR,ø,FR991
4034,1.8230070054414682e-05,æ,FR,ø,FR991
4035,0.00011987694597337395,ɑ,FR,ø,FR991
4039,0.015153735876083374,ʌ,FR,ø,FR991
4032,0.0025150494184345007,oʊ,FR,ø,FR991
4033,0.09361155331134796,u,FR,ø,FR991
4038,0.2264709323644638,ʊ,FR,ø,FR991
3031,3.5443656088318676e-05,i,FR,œ,FR1599
3037,0.8430156707763672,ɪ,FR,œ,FR1599
3030,0.007274762261658907,eɪ,FR,œ,FR1599
3036,0.04876447841525078,ɛ,FR,œ,FR1599
3034,0.0006047450006008148,æ,FR,œ,FR1599
3035,2.7943928216700442e-05,ɑ,FR,œ,FR1599
3039,0.001122326240874827,ʌ,FR,œ,FR1599
3032,0.002357200486585498,oʊ,FR,œ,FR1599
3033,0.025973061099648476,u,FR,œ,FR1599
3038,0.07082435488700867,ʊ,FR,œ,FR1599
2381,0.00025873203412629664,i,FR,œ,FR1602
2387,0.6532793641090393,ɪ,FR,œ,FR1602
2380,0.01027749665081501,eɪ,FR,œ,FR1602
2386,0.10075073689222336,ɛ,FR,œ,FR1602
2384,0.0012622610665857792,æ,FR,œ,FR1602
2385,0.0004497742047533393,ɑ,FR,œ,FR1602
2389,0.013356569223105907,ʌ,FR,œ,FR1602
2382,0.006339658051729202,oʊ,FR,œ,FR1602
2383,0.040558744221925735,u,FR,œ,FR1602
2388,0.17346665263175964,ʊ,FR,œ,FR1602
2801,9.184726513922215e-05,i,FR,œ,FR178
2807,0.2598419189453125,ɪ,FR,œ,FR178
2800,0.06540107727050781,eɪ,FR,œ,FR178
2806,0.3513008952140808,ɛ,FR,œ,FR178
2804,0.005201306659728289,æ,FR,œ,FR178
2805,0.0035582040436565876,ɑ,FR,œ,FR178
2809,0.05036788433790207,ʌ,FR,œ,FR178
2802,0.043252862989902496,oʊ,FR,œ,FR178
2803,0.023645905777812004,u,FR,œ,FR178
2808,0.1973380595445633,ʊ,FR,œ,FR178
3741,0.0037540150806307793,i,FR,œ,FR2061
3747,0.4286077618598938,ɪ,FR,œ,FR2061
3740,0.007526813540607691,eɪ,FR,œ,FR2061
3746,0.14105576276779175,ɛ,FR,œ,FR2061
3744,0.0030051632784307003,æ,FR,œ,FR2061
3745,0.0052589843980968,ɑ,FR,œ,FR2061
3749,0.1860254406929016,ʌ,FR,œ,FR2061
3742,0.004407169297337532,oʊ,FR,œ,FR2061
3743,0.04682217538356781,u,FR,œ,FR2061
3748,0.17353665828704834,ʊ,FR,œ,FR2061
2151,0.0017979388358071446,i,FR,œ,FR2074
2157,0.12652932107448578,ɪ,FR,œ,FR2074
2150,0.002074028365314007,eɪ,FR,œ,FR2074
2156,0.07875756174325943,ɛ,FR,œ,FR2074
2154,0.001297977869398892,æ,FR,œ,FR2074
2155,0.012475748546421528,ɑ,FR,œ,FR2074
2159,0.6529516577720642,ʌ,FR,œ,FR2074
2152,0.003945141099393368,oʊ,FR,œ,FR2074
2153,0.018750181421637535,u,FR,œ,FR2074
2158,0.10142043232917786,ʊ,FR,œ,FR2074
3581,4.824493589694612e-05,i,FR,œ,FR2273
3587,0.01035366952419281,ɪ,FR,œ,FR2273
3580,7.800649473210797e-05,eɪ,FR,œ,FR2273
3586,0.03690563514828682,ɛ,FR,œ,FR2273
3584,0.0006907703937031329,æ,FR,œ,FR2273
3585,0.004850761033594608,ɑ,FR,œ,FR2273
3589,0.8032856583595276,ʌ,FR,œ,FR2273
3582,0.006706746760755777,oʊ,FR,œ,FR2273
3583,0.044947300106287,u,FR,œ,FR2273
3588,0.09213320910930634,ʊ,FR,œ,FR2273
3861,3.034614746866282e-05,i,FR,œ,FR282
3867,0.044962771236896515,ɪ,FR,œ,FR282
3860,0.010673576034605503,eɪ,FR,œ,FR282
3866,0.0678992047905922,ɛ,FR,œ,FR282
3864,0.0003959286550525576,æ,FR,œ,FR282
3865,0.00048516163951717317,ɑ,FR,œ,FR282
3869,0.06603044271469116,ʌ,FR,œ,FR282
3862,0.11192702502012253,oʊ,FR,œ,FR282
3863,0.06306373327970505,u,FR,œ,FR282
3868,0.6345319151878357,ʊ,FR,œ,FR282
2431,0.004370429553091526,i,FR,œ,FR3032
2437,0.24033749103546143,ɪ,FR,œ,FR3032
2430,0.009553744457662106,eɪ,FR,œ,FR3032
2436,0.06560099124908447,ɛ,FR,œ,FR3032
2434,0.00017100563854910433,æ,FR,œ,FR3032
2435,0.0004750156367663294,ɑ,FR,œ,FR3032
2439,0.13723979890346527,ʌ,FR,œ,FR3032
2432,0.010142107494175434,oʊ,FR,œ,FR3032
2433,0.06202324479818344,u,FR,œ,FR3032
2438,0.4700861871242523,ʊ,FR,œ,FR3032
3831,0.000433379813330248,i,FR,œ,FR3367
3837,0.5678903460502625,ɪ,FR,œ,FR3367
3830,0.0005303564248606563,eɪ,FR,œ,FR3367
3836,0.32169798016548157,ɛ,FR,œ,FR3367
3834,8.671919931657612e-05,æ,FR,œ,FR3367
3835,0.00019548261479940265,ɑ,FR,œ,FR3367
3839,0.05051286146044731,ʌ,FR,œ,FR3367
3832,0.00020840801880694926,oʊ,FR,œ,FR3367
3833,0.0161538477987051,u,FR,œ,FR3367
3838,0.042290639132261276,ʊ,FR,œ,FR3367
2261,0.0007305993349291384,i,FR,œ,FR3584
2267,0.053454771637916565,ɪ,FR,œ,FR3584
2260,0.005304791033267975,eɪ,FR,œ,FR3584
2266,0.21916142106056213,ɛ,FR,œ,FR3584
2264,0.013496426865458488,æ,FR,œ,FR3584
2265,0.012877256609499454,ɑ,FR,œ,FR3584
2269,0.46834805607795715,ʌ,FR,œ,FR3584
2262,0.02207535319030285,oʊ,FR,œ,FR3584
2263,0.027769597247242928,u,FR,œ,FR3584
2268,0.17678172886371613,ʊ,FR,œ,FR3584
4161,8.137735130731016e-05,i,FR,œ,FR3951
4167,0.4638454020023346,ɪ,FR,œ,FR3951
4160,0.0016945218667387962,eɪ,FR,œ,FR3951
4166,0.45424684882164,ɛ,FR,œ,FR3951
4164,0.0011796934995800257,æ,FR,œ,FR3951
4165,0.005437643267214298,ɑ,FR,œ,FR3951
4169,0.050510331988334656,ʌ,FR,œ,FR3951
4162,0.00401939544826746,oʊ,FR,œ,FR3951
4163,0.005653480067849159,u,FR,œ,FR3951
4168,0.013331246562302113,ʊ,FR,œ,FR3951
2661,0.0002764096134342253,i,FR,œ,FR404
2667,0.019374962896108627,ɪ,FR,œ,FR404
2660,0.0010529489954933524,eɪ,FR,œ,FR404
2666,0.0021804263815283775,ɛ,FR,œ,FR404
2664,4.627045200322755e-05,æ,FR,œ,FR404
2665,0.0005683382041752338,ɑ,FR,œ,FR404
2669,0.04055165871977806,ʌ,FR,œ,FR404
2662,0.016184188425540924,oʊ,FR,œ,FR404
2663,0.13232265412807465,u,FR,œ,FR404
2668,0.787442147731781,ʊ,FR,œ,FR404
3871,0.00014442666724789888,i,FR,œ,FR4223
3877,0.005294223316013813,ɪ,FR,œ,FR4223
3870,0.0028010725509375334,eɪ,FR,œ,FR4223
3876,0.1749405562877655,ɛ,FR,œ,FR4223
3874,0.010814370587468147,æ,FR,œ,FR4223
3875,0.018497172743082047,ɑ,FR,œ,FR4223
3879,0.7557150721549988,ʌ,FR,œ,FR4223
3872,0.005865611135959625,oʊ,FR,œ,FR4223
3873,0.007170537021011114,u,FR,œ,FR4223
3878,0.018757035955786705,ʊ,FR,œ,FR4223
2951,0.006244901102036238,i,FR,œ,FR4232
2957,0.31529879570007324,ɪ,FR,œ,FR4232
2950,0.016085268929600716,eɪ,FR,œ,FR4232
2956,0.5087489485740662,ɛ,FR,œ,FR4232
2954,0.0015660523204132915,æ,FR,œ,FR4232
2955,0.001107321586459875,ɑ,FR,œ,FR4232
2959,0.1293102353811264,ʌ,FR,œ,FR4232
2952,0.001331439591012895,oʊ,FR,œ,FR4232
2953,0.002490899758413434,u,FR,œ,FR4232
2958,0.01781606860458851,ʊ,FR,œ,FR4232
2821,0.008680258877575397,i,FR,œ,FR4245
2827,0.20992185175418854,ɪ,FR,œ,FR4245
2820,0.030400777235627174,eɪ,FR,œ,FR4245
2826,0.4918370246887207,ɛ,FR,œ,FR4245
2824,0.004852653481066227,æ,FR,œ,FR4245
2825,0.00245138187892735,ɑ,FR,œ,FR4245
2829,0.23296934366226196,ʌ,FR,œ,FR4245
2822,0.0019131003646180034,oʊ,FR,œ,FR4245
2823,0.0013169541489332914,u,FR,œ,FR4245
2828,0.015656696632504463,ʊ,FR,œ,FR4245
2891,0.00024950489751063287,i,FR,œ,FR4446
2897,0.047046635299921036,ɪ,FR,œ,FR4446
2890,0.01211681216955185,eɪ,FR,œ,FR4446
2896,0.5451411604881287,ɛ,FR,œ,FR4446
2894,0.036028895527124405,æ,FR,œ,FR4446
2895,0.030258307233452797,ɑ,FR,œ,FR4446
2899,0.3073641359806061,ʌ,FR,œ,FR4446
2892,0.0024814626667648554,oʊ,FR,œ,FR4446
2893,0.003825037507340312,u,FR,œ,FR4446
2898,0.01548810862004757,ʊ,FR,œ,FR4446
3901,7.539006037404761e-05,i,FR,a,FR1318
3907,0.062225379049777985,ɪ,FR,a,FR1318
3900,0.013752392493188381,eɪ,FR,a,FR1318
3906,0.2035955935716629,ɛ,FR,a,FR1318
3904,0.23621688783168793,æ,FR,a,FR1318
3905,0.03494052588939667,ɑ,FR,a,FR1318
3909,0.09797260165214539,ʌ,FR,a,FR1318
3902,0.019418004900217056,oʊ,FR,a,FR1318
3903,0.06514831632375717,u,FR,a,FR1318
3908,0.2666548192501068,ʊ,FR,a,FR1318
2131,6.049289368093014e-05,i,FR,a,FR2279
2137,0.023565204814076424,ɪ,FR,a,FR2279
2130,0.003939927089959383,eɪ,FR,a,FR2279
2136,0.6322767734527588,ɛ,FR,a,FR2279
2134,0.07456450164318085,æ,FR,a,FR2279
2135,0.09540002048015594,ɑ,FR,a,FR2279
2139,0.16627137362957,ʌ,FR,a,FR2279
2132,0.002164688892662525,oʊ,FR,a,FR2279
2133,0.00025513043510727584,u,FR,a,FR2279
2138,0.0015018697595223784,ʊ,FR,a,FR2279
3451,0.0007308088825084269,i,FR,a,FR2717
3457,0.4758497178554535,ɪ,FR,a,FR2717
3450,0.025176890194416046,eɪ,FR,a,FR2717
3456,0.43365994095802307,ɛ,FR,a,FR2717
3454,0.015547303482890129,æ,FR,a,FR2717
3455,0.005538817495107651,ɑ,FR,a,FR2717
3459,0.019995301961898804,ʌ,FR,a,FR2717
3452,0.005495651625096798,oʊ,FR,a,FR2717
3453,0.0026980775874108076,u,FR,a,FR2717
3458,0.015307524241507053,ʊ,FR,a,FR2717
3091,6.220249815669376e-06,i,FR,a,FR2718
3097,0.0006394401425495744,ɪ,FR,a,FR2718
3090,0.0024787522852420807,eɪ,FR,a,FR2718
3096,0.039021097123622894,ɛ,FR,a,FR2718
3094,0.8169448375701904,æ,FR,a,FR2718
3095,0.08787699043750763,ɑ,FR,a,FR2718
3099,0.03645184263586998,ʌ,FR,a,FR2718
3092,0.01168329268693924,oʊ,FR,a,FR2718
3093,0.0004625694709829986,u,FR,a,FR2718
3098,0.004435019101947546,ʊ,FR,a,FR2718
3811,3.960693720728159e-05,i,FR,a,FR289
3817,0.007450825534760952,ɪ,FR,a,FR289
3810,0.009210417047142982,eɪ,FR,a,FR289
3816,0.07277502119541168,ɛ,FR,a,FR289
3814,0.06801740825176239,æ,FR,a,FR289
3815,0.024282805621623993,ɑ,FR,a,FR289
3819,0.17949607968330383,ʌ,FR,a,FR289
3812,0.11051105707883835,oʊ,FR,a,FR289
3813,0.024176789447665215,u,FR,a,FR289
3818,0.5040399432182312,ʊ,FR,a,FR289
3821,2.5928591639967635e-05,i,FR,a,FR291
3827,0.03527739644050598,ɪ,FR,a,FR291
3820,0.09746924042701721,eɪ,FR,a,FR291
3826,0.5825205445289612,ɛ,FR,a,FR291
3824,0.10371053218841553,æ,FR,a,FR291
3825,0.03629641234874725,ɑ,FR,a,FR291
3829,0.10230650752782822,ʌ,FR,a,FR291
3822,0.01882242225110531,oʊ,FR,a,FR291
3823,0.0016098844353109598,u,FR,a,FR291
3828,0.02196114882826805,ʊ,FR,a,FR291
3041,7.18686351319775e-05,i,FR,a,FR3056
3047,0.033153511583805084,ɪ,FR,a,FR3056
3040,0.005355739966034889,eɪ,FR,a,FR3056
3046,0.667229413986206,ɛ,FR,a,FR3056
3044,0.010357229970395565,æ,FR,a,FR3056
3045,0.019500508904457092,ɑ,FR,a,FR3056
3049,0.24732834100723267,ʌ,FR,a,FR3056
3042,0.008021135814487934,oʊ,FR,a,FR3056
3043,0.0018983701011165977,u,FR,a,FR3056
3048,0.007083902135491371,ʊ,FR,a,FR3056
2241,0.00020632917585317045,i,FR,a,FR3147
2247,0.04481276497244835,ɪ,FR,a,FR3147
2240,0.003264389932155609,eɪ,FR,a,FR3147
2246,0.427001029253006,ɛ,FR,a,FR3147
2244,0.055289916694164276,æ,FR,a,FR3147
2245,0.044807590544223785,ɑ,FR,a,FR3147
2249,0.39772284030914307,ʌ,FR,a,FR3147
2242,0.011486503295600414,oʊ,FR,a,FR3147
2243,0.0017157398397102952,u,FR,a,FR3147
2248,0.01369287259876728,ʊ,FR,a,FR3147
4091,0.001161118852905929,i,FR,a,FR3593
4097,0.04676344245672226,ɪ,FR,a,FR3593
4090,0.04027479887008667,eɪ,FR,a,FR3593
4096,0.46327921748161316,ɛ,FR,a,FR3593
4094,0.028636958450078964,æ,FR,a,FR3593
4095,0.034111689776182175,ɑ,FR,a,FR3593
4099,0.3638751208782196,ʌ,FR,a,FR3593
4092,0.004881564993411303,oʊ,FR,a,FR3593
4093,0.0008051219047047198,u,FR,a,FR3593
4098,0.016210883855819702,ʊ,FR,a,FR3593
3371,0.00030043235165067017,i,FR,a,FR3836
3377,0.02887680009007454,ɪ,FR,a,FR3836
3370,0.013709191232919693,eɪ,FR,a,FR3836
3376,0.5390607714653015,ɛ,FR,a,FR3836
3374,0.2244422286748886,æ,FR,a,FR3836
3375,0.08402194827795029,ɑ,FR,a,FR3836
3379,0.09927935898303986,ʌ,FR,a,FR3836
3372,0.0032301489263772964,oʊ,FR,a,FR3836
3373,0.0008588703931309283,u,FR,a,FR3836
3378,0.006220221985131502,ʊ,FR,a,FR3836
2491,5.146378043718869e-06,i,FR,a,FR4161
2497,0.0012860634597018361,ɪ,FR,a,FR4161
2490,0.0010940325446426868,eɪ,FR,a,FR4161
2496,0.034137483686208725,ɛ,FR,a,FR4161
2494,0.23911337554454803,æ,FR,a,FR4161
2495,0.6844022870063782,ɑ,FR,a,FR4161
2499,0.035883307456970215,ʌ,FR,a,FR4161
2492,0.003673297818750143,oʊ,FR,a,FR4161
2493,3.089611709583551e-05,u,FR,a,FR4161
2498,0.0003740849206224084,ʊ,FR,a,FR4161
3421,6.085341283323942e-06,i,FR,a,FR4162
3427,0.00022717064712196589,ɪ,FR,a,FR4162
3420,0.001879331422969699,eɪ,FR,a,FR4162
3426,0.022229397669434547,ɛ,FR,a,FR4162
3424,0.4958970844745636,æ,FR,a,FR4162
3425,0.4183926582336426,ɑ,FR,a,FR4162
3429,0.05799592658877373,ʌ,FR,a,FR4162
3422,0.0022643848787993193,oʊ,FR,a,FR4162
3423,5.418578439275734e-05,u,FR,a,FR4162
3428,0.0010537791531533003,ʊ,FR,a,FR4162
4081,0.0037912919651716948,i,FR,a,FR4164
4087,0.032482706010341644,ɪ,FR,a,FR4164
4080,0.030146146193146706,eɪ,FR,a,FR4164
4086,0.3430980443954468,ɛ,FR,a,FR4164
4084,0.06073804199695587,æ,FR,a,FR4164
4085,0.04509022459387779,ɑ,FR,a,FR4164
4089,0.47465401887893677,ʌ,FR,a,FR4164
4082,0.003460358129814267,oʊ,FR,a,FR4164
4083,0.0008968379115685821,u,FR,a,FR4164
4088,0.005642305593937635,ʊ,FR,a,FR4164
2341,9.839205449679866e-05,i,FR,a,FR4419
2347,0.0009094065753743052,ɪ,FR,a,FR4419
2340,0.006642282009124756,eɪ,FR,a,FR4419
2346,0.1263619363307953,ɛ,FR,a,FR4419
2344,0.3889788091182709,æ,FR,a,FR4419
2345,0.17606019973754883,ɑ,FR,a,FR4419
2349,0.29538074135780334,ʌ,FR,a,FR4419
2342,0.00340329110622406,oʊ,FR,a,FR4419
2343,0.00034278398379683495,u,FR,a,FR4419
2348,0.0018221769714727998,ʊ,FR,a,FR4419
2211,0.0024944397155195475,i,FR,a,FR876
2217,0.0078017693012952805,ɪ,FR,a,FR876
2210,0.016291039064526558,eɪ,FR,a,FR876
2216,0.0417238287627697,ɛ,FR,a,FR876
2214,0.030683130025863647,æ,FR,a,FR876
2215,0.05289224162697792,ɑ,FR,a,FR876
2219,0.1410561352968216,ʌ,FR,a,FR876
2212,0.09230169653892517,oʊ,FR,a,FR876
2213,0.17626629769802094,u,FR,a,FR876
2218,0.4384893774986267,ʊ,FR,a,FR876
3751,0.011679250746965408,i,FR,a,FR878
3757,0.14887477457523346,ɪ,FR,a,FR878
3750,0.016708485782146454,eɪ,FR,a,FR878
3756,0.40551865100860596,ɛ,FR,a,FR878
3754,0.004769881721585989,æ,FR,a,FR878
3755,0.003046626690775156,ɑ,FR,a,FR878
3759,0.1679917871952057,ʌ,FR,a,FR878
3752,0.018084891140460968,oʊ,FR,a,FR878
3753,0.07489245384931564,u,FR,a,FR878
3758,0.14843319356441498,ʊ,FR,a,FR878
2111,0.005840834695845842,i,FR,ɑ̃,FR1012
2117,0.003576053539291024,ɪ,FR,ɑ̃,FR1012
2110,0.006689535919576883,eɪ,FR,ɑ̃,FR1012
2116,0.0015626316890120506,ɛ,FR,ɑ̃,FR1012
2114,0.003513873089104891,æ,FR,ɑ̃,FR1012
2115,0.39391881227493286,ɑ,FR,ɑ̃,FR1012
2119,0.12149342149496078,ʌ,FR,ɑ̃,FR1012
2112,0.4110179841518402,oʊ,FR,ɑ̃,FR1012
2113,0.017476536333560944,u,FR,ɑ̃,FR1012
2118,0.03491027280688286,ʊ,FR,ɑ̃,FR1012
2631,4.4539960072143e-05,i,FR,ɑ̃,FR1155
2637,0.0010586717398837209,ɪ,FR,ɑ̃,FR1155
2630,0.0020995624363422394,eɪ,FR,ɑ̃,FR1155
2636,4.227984027238563e-05,ɛ,FR,ɑ̃,FR1155
2634,0.011202484369277954,æ,FR,ɑ̃,FR1155
2635,0.6813071370124817,ɑ,FR,ɑ̃,FR1155
2639,0.0022320288699120283,ʌ,FR,ɑ̃,FR1155
2632,0.25713878870010376,oʊ,FR,ɑ̃,FR1155
2633,0.006237163674086332,u,FR,ɑ̃,FR1155
2638,0.03863723576068878,ʊ,FR,ɑ̃,FR1155
2141,0.00012861547293141484,i,FR,ɑ̃,FR1789
2147,0.0002520912967156619,ɪ,FR,ɑ̃,FR1789
2140,0.0009110085666179657,eɪ,FR,ɑ̃,FR1789
2146,0.0015018264530226588,ɛ,FR,ɑ̃,FR1789
2144,0.08245843648910522,æ,FR,ɑ̃,FR1789
2145,0.6341108679771423,ɑ,FR,ɑ̃,FR1789
2149,0.17446771264076233,ʌ,FR,ɑ̃,FR1789
2142,0.06110759451985359,oʊ,FR,ɑ̃,FR1789
2143,0.018709005787968636,u,FR,ɑ̃,FR1789
2148,0.02635287679731846,ʊ,FR,ɑ̃,FR1789
2121,2.367564320593374e-06,i,FR,ɑ̃,FR1857
2127,0.0002779907372314483,ɪ,FR,ɑ̃,FR1857
2120,0.00014939492393750697,eɪ,FR,ɑ̃,FR1857
2126,0.002697762567549944,ɛ,FR,ɑ̃,FR1857
2124,0.0082307830452919,æ,FR,ɑ̃,FR1857
2125,0.5877590775489807,ɑ,FR,ɑ̃,FR1857
2129,0.26446017622947693,ʌ,FR,ɑ̃,FR1857
2122,0.11214049160480499,oʊ,FR,ɑ̃,FR1857
2123,0.004011832177639008,u,FR,ɑ̃,FR1857
2128,0.02027007006108761,ʊ,FR,ɑ̃,FR1857
3311,2.2886169972480275e-05,i,FR,ɑ̃,FR1860
3317,0.00045472910278476775,ɪ,FR,ɑ̃,FR1860
3310,0.00038047449197620153,eɪ,FR,ɑ̃,FR1860
3316,0.004922837484627962,ɛ,FR,ɑ̃,FR1860
3314,0.0480264276266098,æ,FR,ɑ̃,FR1860
3315,0.5222091674804688,ɑ,FR,ɑ̃,FR1860
3319,0.3323763310909271,ʌ,FR,ɑ̃,FR1860
3312,0.04262330010533333,oʊ,FR,ɑ̃,FR1860
3313,0.010463321581482887,u,FR,ɑ̃,FR1860
3318,0.03852056711912155,ʊ,FR,ɑ̃,FR1860
3571,0.006263145711272955,i,FR,ɑ̃,FR2347
3577,0.04279758781194687,ɪ,FR,ɑ̃,FR2347
3570,0.005750754848122597,eɪ,FR,ɑ̃,FR2347
3576,0.040235020220279694,ɛ,FR,ɑ̃,FR2347
3574,0.010807082056999207,æ,FR,ɑ̃,FR2347
3575,0.13256192207336426,ɑ,FR,ɑ̃,FR2347
3579,0.4321729242801666,ʌ,FR,ɑ̃,FR2347
3572,0.2274911254644394,oʊ,FR,ɑ̃,FR2347
3573,0.04217321798205376,u,FR,ɑ̃,FR2347
3578,0.05974723398685455,ʊ,FR,ɑ̃,FR2347
3001,0.0025448822416365147,i,FR,ɑ̃,FR3642
3007,0.0021451180800795555,ɪ,FR,ɑ̃,FR3642
3000,0.0021328795701265335,eɪ,FR,ɑ̃,FR3642
3006,0.001260602381080389,ɛ,FR,ɑ̃,FR3642
3004,0.006399975158274174,æ,FR,ɑ̃,FR3642
3005,0.4422774910926819,ɑ,FR,ɑ̃,FR3642
3009,0.09229163080453873,ʌ,FR,ɑ̃,FR3642
3002,0.11081267893314362,oʊ,FR,ɑ̃,FR3642
3003,0.07014814764261246,u,FR,ɑ̃,FR3642
3008,0.26998665928840637,ʊ,FR,ɑ̃,FR3642
4011,0.0005522876745089889,i,FR,ɑ̃,FR3795
4017,0.008963975124061108,ɪ,FR,ɑ̃,FR3795
4010,0.0017381884390488267,eɪ,FR,ɑ̃,FR3795
4016,0.0030361891258507967,ɛ,FR,ɑ̃,FR3795
4014,0.01492608804255724,æ,FR,ɑ̃,FR3795
4015,0.2958011329174042,ɑ,FR,ɑ̃,FR3795
4019,0.1539594531059265,ʌ,FR,ɑ̃,FR3795
4012,0.09791872650384903,oʊ,FR,ɑ̃,FR3795
4013,0.12539103627204895,u,FR,ɑ̃,FR3795
4018,0.29771292209625244,ʊ,FR,ɑ̃,FR3795
3781,0.0002313094591954723,i,FR,ɑ̃,FR3813
3787,0.0002657528093550354,ɪ,FR,ɑ̃,FR3813
3780,0.0006022549932822585,eɪ,FR,ɑ̃,FR3813
3786,0.00029974174685776234,ɛ,FR,ɑ̃,FR3813
3784,0.1054944172501564,æ,FR,ɑ̃,FR3813
3785,0.8031169772148132,ɑ,FR,ɑ̃,FR3813
3789,0.01340078841894865,ʌ,FR,ɑ̃,FR3813
3782,0.030746378004550934,oʊ,FR,ɑ̃,FR3813
3783,0.0210503451526165,u,FR,ɑ̃,FR3813
3788,0.024792063981294632,ʊ,FR,ɑ̃,FR3813
2931,0.00018526232452131808,i,FR,ɑ̃,FR4274
2937,0.00016046763630583882,ɪ,FR,ɑ̃,FR4274
2930,0.0005197860300540924,eɪ,FR,ɑ̃,FR4274
2936,0.001475088414736092,ɛ,FR,ɑ̃,FR4274
2934,0.03340237960219383,æ,FR,ɑ̃,FR4274
2935,0.7097210884094238,ɑ,FR,ɑ̃,FR4274
2939,0.094188392162323,ʌ,FR,ɑ̃,FR4274
2932,0.12673218548297882,oʊ,FR,ɑ̃,FR4274
2933,0.004948495887219906,u,FR,ɑ̃,FR4274
2938,0.028666861355304718,ʊ,FR,ɑ̃,FR4274
2411,0.004654066637158394,i,FR,ɑ̃,FR4487
2417,0.003425859846174717,ɪ,FR,ɑ̃,FR4487
2410,0.004024998284876347,eɪ,FR,ɑ̃,FR4487
2416,0.0025653219781816006,ɛ,FR,ɑ̃,FR4487
2414,0.015685822814702988,æ,FR,ɑ̃,FR4487
2415,0.5063252449035645,ɑ,FR,ɑ̃,FR4487
2419,0.12216180562973022,ʌ,FR,ɑ̃,FR4487
2412,0.1900814175605774,oʊ,FR,ɑ̃,FR4487
2413,0.02732696384191513,u,FR,ɑ̃,FR4487
2418,0.12374859303236008,ʊ,FR,ɑ̃,FR4487
2851,0.00013920966011937708,i,FR,ɑ̃,FR453
2857,8.390842413064092e-05,ɪ,FR,ɑ̃,FR453
