,probabilities,classification,language,vowel,file
3803,0.057923637330532074,u,FR,ɛ̃,FR657
3808,0.03952751308679581,ʊ,FR,ɛ̃,FR657
2481,0.13736620545387268,i,FR,ɛ̃,FR717
2487,0.028755441308021545,ɪ,FR,ɛ̃,FR717
2480,0.009411152452230453,eɪ,FR,ɛ̃,FR717
2486,0.031122833490371704,ɛ,FR,ɛ̃,FR717
2484,0.004487855359911919,æ,FR,ɛ̃,FR717
2485,0.03180994465947151,ɑ,FR,ɛ̃,FR717
2489,0.2940480411052704,ʌ,FR,ɛ̃,FR717
2482,0.08501912653446198,oʊ,FR,ɛ̃,FR717
2483,0.22415687143802643,u,FR,ɛ̃,FR717
2488,0.15382257103919983,ʊ,FR,ɛ̃,FR717
3621,0.06504548341035843,i,FR,ø,FR1230
3627,0.4598468840122223,ɪ,FR,ø,FR1230
3620,0.021534981206059456,eɪ,FR,ø,FR1230
3626,0.20953691005706787,ɛ,FR,ø,FR1230
3624,0.006102869752794504,æ,FR,ø,FR1230
3625,0.0024254664313048124,ɑ,FR,ø,FR1230
3629,0.0628921389579773,ʌ,FR,ø,FR1230
3622,0.004072747193276882,oʊ,FR,ø,FR1230
3623,0.08426661044359207,u,FR,ø,FR1230
3628,0.08427587896585464,ʊ,FR,ø,FR1230
2961,0.04062434658408165,i,FR,ø,FR1233
2967,0.16540001332759857,ɪ,FR,ø,FR1233
2960,0.013299861922860146,eɪ,FR,ø,FR1233
2966,0.044183697551488876,ɛ,FR,ø,FR1233
2964,0.004413132090121508,æ,FR,ø,FR1233
2965,0.007726659532636404,ɑ,FR,ø,FR1233
2969,0.14029204845428467,ʌ,FR,ø,FR1233
2962,0.02700958587229252,oʊ,FR,ø,FR1233
2963,0.2549326717853546,u,FR,ø,FR1233
2968,0.3021180033683777,ʊ,FR,ø,FR1233
2191,0.053646624088287354,i,FR,ø,FR1511
2197,0.4113539457321167,ɪ,FR,ø,FR1511
2190,0.013070986606180668,eɪ,FR,ø,FR1511
2196,0.29152384400367737,ɛ,FR,ø,FR1511
2194,0.010753300040960312,æ,FR,ø,FR1511
2195,0.004239854868501425,ɑ,FR,ø,FR1511
2199,0.058255258947610855,ʌ,FR,ø,FR1511
2192,0.00475549791008234,oʊ,FR,ø,FR1511
2193,0.07423289865255356,u,FR,ø,FR1511
2198,0.07816780358552933,ʊ,FR,ø,FR1511
2611,0.044238243252038956,i,FR,ø,FR1831
2617,0.41021451354026794,ɪ,FR,ø,FR1831
2610,0.008266584947705269,eɪ,FR,ø,FR1831
2616,0.16789120435714722,ɛ,FR,ø,FR1831
2614,0.005662946961820126,æ,FR,ø,FR1831
2615,0.003667728044092655,ɑ,FR,ø,FR1831
2619,0.04631416127085686,ʌ,FR,ø,FR1831
2612,0.006967111025005579,oʊ,FR,ø,FR1831
2613,0.1992485225200653,u,FR,ø,FR1831
2618,0.10752895474433899,ʊ,FR,ø,FR1831
3511,0.06443122029304504,i,FR,ø,FR1834
3517,0.102137491106987,ɪ,FR,ø,FR1834
3510,0.000849506352096796,eɪ,FR,ø,FR1834
3516,0.010340774431824684,ɛ,FR,ø,FR1834
3514,0.0006393283256329596,æ,FR,ø,FR1834
3515,0.001957703148946166,ɑ,FR,ø,FR1834
3519,0.028909672051668167,ʌ,FR,ø,FR1834
3512,0.005759376101195812,oʊ,FR,ø,FR1834
3513,0.6480108499526978,u,FR,ø,FR1834
3518,0.1369641274213791,ʊ,FR,ø,FR1834
2421,0.09872550517320633,i,FR,ø,FR2130
2427,0.05120135471224785,ɪ,FR,ø,FR2130
2420,0.0017589045455679297,eɪ,FR,ø,FR2130
2426,0.012408583424985409,ɛ,FR,ø,FR2130
2424,0.0010791642125695944,æ,FR,ø,FR2130
2425,0.0030846253503113985,ɑ,FR,ø,FR2130
2429,0.05184293910861015,ʌ,FR,ø,FR2130
2422,0.00871675182133913,oʊ,FR,ø,FR2130
2423,0.5930752754211426,u,FR,ø,FR2130
2428,0.178106889128685,ʊ,FR,ø,FR2130
3381,0.08014050871133804,i,FR,ø,FR2428
3387,0.043725982308387756,ɪ,FR,ø,FR2428
3380,0.0014614253304898739,eɪ,FR,ø,FR2428
3386,0.007876185700297356,ɛ,FR,ø,FR2428
3384,0.005544628947973251,æ,FR,ø,FR2428
3385,0.007938697934150696,ɑ,FR,ø,FR2428
3389,0.03373437002301216,ʌ,FR,ø,FR2428
3382,0.017806420102715492,oʊ,FR,ø,FR2428
3383,0.6728611588478088,u,FR,ø,FR2428
3388,0.12891067564487457,ʊ,FR,ø,FR2428
3631,0.2558288276195526,i,FR,ø,FR2572
3637,0.026305070146918297,ɪ,FR,ø,FR2572
3630,0.0019255599472671747,eɪ,FR,ø,FR2572
3636,0.002511270809918642,ɛ,FR,ø,FR2572
3634,0.00036959166754968464,æ,FR,ø,FR2572
3635,0.0011820370564237237,ɑ,FR,ø,FR2572
3639,0.014358917251229286,ʌ,FR,ø,FR2572
3632,0.007831437513232231,oʊ,FR,ø,FR2572
3633,0.6050532460212708,u,FR,ø,FR2572
3638,0.08463398367166519,ʊ,FR,ø,FR2572
3331,0.021564068272709846,i,FR,ø,FR2590
3337,0.03888264670968056,ɪ,FR,ø,FR2590
3330,0.0005587686900980771,eɪ,FR,ø,FR2590
3336,0.007707740180194378,ɛ,FR,ø,FR2590
3334,0.0004621469706762582,æ,FR,ø,FR2590
3335,0.002079236088320613,ɑ,FR,ø,FR2590
3339,0.044370878487825394,ʌ,FR,ø,FR2590
3332,0.00966630782932043,oʊ,FR,ø,FR2590
3333,0.6141455769538879,u,FR,ø,FR2590
3338,0.2605626881122589,ʊ,FR,ø,FR2590
3611,0.07184135913848877,i,FR,ø,FR2952
3617,0.09019075334072113,ɪ,FR,ø,FR2952
3610,0.0011447553988546133,eɪ,FR,ø,FR2952
3616,0.014090538024902344,ɛ,FR,ø,FR2952
3614,0.000767107994761318,æ,FR,ø,FR2952
3615,0.0017004888504743576,ɑ,FR,ø,FR2952
3619,0.02979486994445324,ʌ,FR,ø,FR2952
3612,0.008239979855716228,oʊ,FR,ø,FR2952
3613,0.6269040703773499,u,FR,ø,FR2952
3618,0.15532611310482025,ʊ,FR,ø,FR2952
2551,0.04024791345000267,i,FR,ø,FR2971
2557,0.06497561186552048,ɪ,FR,ø,FR2971
2550,0.0006405682070180774,eɪ,FR,ø,FR2971
2556,0.0106094004586339,ɛ,FR,ø,FR2971
2554,0.0008857410284690559,æ,FR,ø,FR2971
2555,0.0034780772402882576,ɑ,FR,ø,FR2971
2559,0.08157598227262497,ʌ,FR,ø,FR2971
2552,0.006537460722029209,oʊ,FR,ø,FR2971
2553,0.5722699761390686,u,FR,ø,FR2971
2558,0.21877919137477875,ʊ,FR,ø,FR2971
3321,0.07931583374738693,i,FR,ø,FR3945
3327,0.027188526466488838,ɪ,FR,ø,FR3945
3320,0.0007394271669909358,eɪ,FR,ø,FR3945
3326,0.006923874840140343,ɛ,FR,ø,FR3945
3324,0.0010642659617587924,æ,FR,ø,FR3945
3325,0.004299660678952932,ɑ,FR,ø,FR3945
3329,0.04213392734527588,ʌ,FR,ø,FR3945
3322,0.009974616579711437,oʊ,FR,ø,FR3945
3323,0.6773753762245178,u,FR,ø,FR3945
3328,0.1509845107793808,ʊ,FR,ø,FR3945
4021,0.1339108943939209,i,FR,ø,FR3968
4027,0.13932479918003082,ɪ,FR,ø,FR3968
4020,0.0008604765753261745,eɪ,FR,ø,FR3968
4026,0.018376391381025314,ɛ,FR,ø,FR3968
4024,0.0012622802751138806,æ,FR,ø,FR3968
4025,0.002761563053354621,ɑ,FR,ø,FR3968
4029,0.07889213413000107,ʌ,FR,ø,FR3968
4022,0.004647355992347002,oʊ,FR,ø,FR3968
4023,0.47456201910972595,u,FR,ø,FR3968
4028,0.14540208876132965,ʊ,FR,ø,FR3968
2311,0.03383084014058113,i,FR,ø,FR3981
2317,0.02559451386332512,ɪ,FR,ø,FR3981
2310,0.0004864697402808815,eɪ,FR,ø,FR3981
2316,0.0022710664197802544,ɛ,FR,ø,FR3981
2314,0.0009745878051035106,æ,FR,ø,FR3981
2315,0.002629019320011139,ɑ,FR,ø,FR3981
2319,0.014232964254915714,ʌ,FR,ø,FR3981
2312,0.010162588208913803,oʊ,FR,ø,FR3981
2313,0.7676745057106018,u,FR,ø,FR3981
2318,0.14214341342449188,ʊ,FR,ø,FR3981
4031,0.05702786147594452,i,FR,ø,FR991
4037,0.3157551884651184,ɪ,FR,ø,FR991
4030,0.0032802827190607786,eɪ,FR,ø,FR991
4036,0.10388727486133575,ɛ,FR,ø,FR991
4034,0.0058473264798521996,æ,FR,ø,FR991
4035,0.0035318902228027582,ɑ,FR,ø,FR991
4039,0.1271803230047226,ʌ,FR,ø,FR991
4032,0.0057542650029063225,oʊ,FR,ø,FR991
4033,0.21365949511528015,u,FR,ø,FR991
4038,0.1640760749578476,ʊ,FR,ø,FR991
3031,0.003035568865016103,i,FR,œ,FR1599
3037,0.14501787722110748,ɪ,FR,œ,FR1599
3030,0.04202679917216301,eɪ,FR,œ,FR1599
3036,0.7777439951896667,ɛ,FR,œ,FR1599
3034,0.019915783777832985,æ,FR,œ,FR1599
3035,0.0004662602150347084,ɑ,FR,œ,FR1599
3039,0.008424407802522182,ʌ,FR,œ,FR1599
3032,0.0001823294733185321,oʊ,FR,œ,FR1599
3033,0.0006618894403800368,u,FR,œ,FR1599
3038,0.002525176852941513,ʊ,FR,œ,FR1599
2381,0.04730173200368881,i,FR,œ,FR1602
2387,0.4393908679485321,ɪ,FR,œ,FR1602
2380,0.040226295590400696,eɪ,FR,œ,FR1602
2386,0.4225415289402008,ɛ,FR,œ,FR1602
2384,0.008732636459171772,æ,FR,œ,FR1602
2385,0.0009239894570782781,ɑ,FR,œ,FR1602
2389,0.018276730552315712,ʌ,FR,œ,FR1602
2382,0.0007958399946801364,oʊ,FR,œ,FR1602
2383,0.010246566496789455,u,FR,œ,FR1602
2388,0.011563791893422604,ʊ,FR,œ,FR1602
2801,0.0486636757850647,i,FR,œ,FR178
2807,0.46808162331581116,ɪ,FR,œ,FR178
2800,0.03605413809418678,eɪ,FR,œ,FR178
2806,0.380415141582489,ɛ,FR,œ,FR178
2804,0.015469595789909363,æ,FR,œ,FR178
2805,0.0008018817752599716,ɑ,FR,œ,FR178
2809,0.01874549873173237,ʌ,FR,œ,FR178
2802,0.0008160705328918993,oʊ,FR,œ,FR178
2803,0.01453334093093872,u,FR,œ,FR178
2808,0.016419045627117157,ʊ,FR,œ,FR178
3741,0.05157189443707466,i,FR,œ,FR2061
3747,0.6806849241256714,ɪ,FR,œ,FR2061
3740,0.016191473230719566,eɪ,FR,œ,FR2061
3746,0.15828277170658112,ɛ,FR,œ,FR2061
3744,0.004120842553675175,æ,FR,œ,FR2061
3745,0.0012441992294043303,ɑ,FR,œ,FR2061
3749,0.022844919934868813,ʌ,FR,œ,FR2061
3742,0.0012603701325133443,oʊ,FR,œ,FR2061
3743,0.03784503415226936,u,FR,œ,FR2061
3748,0.025953512638807297,ʊ,FR,œ,FR2061
2151,0.05351381003856659,i,FR,œ,FR2074
2157,0.6663872003555298,ɪ,FR,œ,FR2074
2150,0.013319788500666618,eɪ,FR,œ,FR2074
2156,0.1287800520658493,ɛ,FR,œ,FR2074
2154,0.009712066501379013,æ,FR,œ,FR2074
2155,0.0020559122785925865,ɑ,FR,œ,FR2074
2159,0.03983600065112114,ʌ,FR,œ,FR2074
2152,0.0018818401731550694,oʊ,FR,œ,FR2074
2153,0.04669225588440895,u,FR,œ,FR2074
2158,0.037821073085069656,ʊ,FR,œ,FR2074
3581,0.014653350226581097,i,FR,œ,FR2273
3587,0.09927967190742493,ɪ,FR,œ,FR2273
3580,0.004817042965441942,eɪ,FR,œ,FR2273
3586,0.09655360132455826,ɛ,FR,œ,FR2273
3584,0.00452180253341794,æ,FR,œ,FR2273
3585,0.0072985077276825905,ɑ,FR,œ,FR2273
3589,0.4238985776901245,ʌ,FR,œ,FR2273
3582,0.011366871185600758,oʊ,FR,œ,FR2273
3583,0.12504418194293976,u,FR,œ,FR2273
3588,0.21256636083126068,ʊ,FR,œ,FR2273
3861,0.02449735626578331,i,FR,œ,FR282
3867,0.29379960894584656,ɪ,FR,œ,FR282
3860,0.018746530637145042,eɪ,FR,œ,FR282
3866,0.6048116683959961,ɛ,FR,œ,FR282
3864,0.004560192581266165,æ,FR,œ,FR282
3865,0.0005311579443514347,ɑ,FR,œ,FR282
3869,0.024613449349999428,ʌ,FR,œ,FR282
3862,0.0005280901095829904,oʊ,FR,œ,FR282
3863,0.010724187828600407,u,FR,œ,FR282
3868,0.017187798395752907,ʊ,FR,œ,FR282
2431,0.05166057124733925,i,FR,œ,FR3032
2437,0.41110002994537354,ɪ,FR,œ,FR3032
2430,0.010255696251988411,eɪ,FR,œ,FR3032
2436,0.1736646294593811,ɛ,FR,œ,FR3032
2434,0.007508362643420696,æ,FR,œ,FR3032
2435,0.0036680814810097218,ɑ,FR,œ,FR3032
2439,0.10095945000648499,ʌ,FR,œ,FR3032
2432,0.005521461367607117,oʊ,FR,œ,FR3032
2433,0.11636600643396378,u,FR,œ,FR3032
2438,0.1192956268787384,ʊ,FR,œ,FR3032
3831,0.04522309452295303,i,FR,œ,FR3367
3837,0.6658387184143066,ɪ,FR,œ,FR3367
3830,0.007065709680318832,eɪ,FR,œ,FR3367
3836,0.11859957128763199,ɛ,FR,œ,FR3367
3834,0.0026826094835996628,æ,FR,œ,FR3367
3835,0.001672927988693118,ɑ,FR,œ,FR3367
3839,0.04013778269290924,ʌ,FR,œ,FR3367
3832,0.001721644657664001,oʊ,FR,œ,FR3367
3833,0.0723811462521553,u,FR,œ,FR3367
3838,0.04467678815126419,ʊ,FR,œ,FR3367
2261,0.00850997120141983,i,FR,œ,FR3584
2267,0.016814492642879486,ɪ,FR,œ,FR3584
2260,0.0007515972829423845,eɪ,FR,œ,FR3584
2266,0.016803467646241188,ɛ,FR,œ,FR3584
2264,0.0012948175426572561,æ,FR,œ,FR3584
2265,0.010884299874305725,ɑ,FR,œ,FR3584
2269,0.3310735523700714,ʌ,FR,œ,FR3584
2262,0.03246689960360527,oʊ,FR,œ,FR3584
2263,0.2334672063589096,u,FR,œ,FR3584
2268,0.34793370962142944,ʊ,FR,œ,FR3584
4161,0.02003847062587738,i,FR,œ,FR3951
4167,0.07571329921483994,ɪ,FR,œ,FR3951
4160,0.13329210877418518,eɪ,FR,œ,FR3951
4166,0.7245014309883118,ɛ,FR,œ,FR3951
4164,0.031817663460969925,æ,FR,œ,FR3951
4165,0.0009887923952192068,ɑ,FR,œ,FR3951
4169,0.011141008697450161,ʌ,FR,œ,FR3951
4162,0.0005334242014214396,oʊ,FR,œ,FR3951
4163,0.0006750226602889597,u,FR,œ,FR3951
4168,0.0012987011577934027,ʊ,FR,œ,FR3951
2661,0.04236859083175659,i,FR,œ,FR404
2667,0.1042390763759613,ɪ,FR,œ,FR404
2660,0.005453888792544603,eɪ,FR,œ,FR404
2666,0.028184400871396065,ɛ,FR,œ,FR404
2664,0.005598252639174461,æ,FR,œ,FR404
2665,0.016386916860938072,ɑ,FR,œ,FR404
2669,0.21467609703540802,ʌ,FR,œ,FR404
2662,0.035353269428014755,oʊ,FR,œ,FR404
2663,0.2697337567806244,u,FR,œ,FR404
2668,0.27800577878952026,ʊ,FR,œ,FR404
3871,0.06872523576021194,i,FR,œ,FR4223
3877,0.17767803370952606,ɪ,FR,œ,FR4223
3870,0.08419860899448395,eɪ,FR,œ,FR4223
3876,0.5045608282089233,ɛ,FR,œ,FR4223
3874,0.009782874956727028,æ,FR,œ,FR4223
3875,0.002626629313454032,ɑ,FR,œ,FR4223
3879,0.12363341450691223,ʌ,FR,œ,FR4223
3872,0.0017758075846359134,oʊ,FR,œ,FR4223
3873,0.011907381936907768,u,FR,œ,FR4223
3878,0.015111172571778297,ʊ,FR,œ,FR4223
2951,0.03535992652177811,i,FR,œ,FR4232
2957,0.6541308164596558,ɪ,FR,œ,FR4232
2950,0.014651620760560036,eɪ,FR,œ,FR4232
2956,0.25303053855895996,ɛ,FR,œ,FR4232
2954,0.004662492778152227,æ,FR,œ,FR4232
2955,0.0007558329962193966,ɑ,FR,œ,FR4232
2959,0.01695156842470169,ʌ,FR,œ,FR4232
2952,0.00042023108107969165,oʊ,FR,œ,FR4232
2953,0.011382253840565681,u,FR,œ,FR4232
2958,0.00865478627383709,ʊ,FR,œ,FR4232
2821,0.02385394647717476,i,FR,œ,FR4245
2827,0.13011419773101807,ɪ,FR,œ,FR4245
2820,0.02627033367753029,eɪ,FR,œ,FR4245
2826,0.19339217245578766,ɛ,FR,œ,FR4245
2824,0.051159050315618515,æ,FR,œ,FR4245
2825,0.04670089855790138,ɑ,FR,œ,FR4245
2829,0.4296610653400421,ʌ,FR,œ,FR4245
2822,0.015386365354061127,oʊ,FR,œ,FR4245
2823,0.02791239507496357,u,FR,œ,FR4245
2828,0.055549535900354385,ʊ,FR,œ,FR4245
2891,0.004483460448682308,i,FR,œ,FR4446
2897,0.02942873351275921,ɪ,FR,œ,FR4446
2890,0.009797923266887665,eɪ,FR,œ,FR4446
2896,0.4746997356414795,ɛ,FR,œ,FR4446
2894,0.0615948922932148,æ,FR,œ,FR4446
2895,0.02032071352005005,ɑ,FR,œ,FR4446
2899,0.3690800368785858,ʌ,FR,œ,FR4446
2892,0.006970440968871117,oʊ,FR,œ,FR4446
2893,0.00694302748888731,u,FR,œ,FR4446
2898,0.016680989414453506,ʊ,FR,œ,FR4446
3901,0.012352211400866508,i,FR,a,FR1318
3907,0.026282690465450287,ɪ,FR,a,FR1318
3900,0.004278081469237804,eɪ,FR,a,FR1318
3906,0.1966361552476883,ɛ,FR,a,FR1318
3904,0.05291762948036194,æ,FR,a,FR1318
3905,0.06893351674079895,ɑ,FR,a,FR1318
3909,0.5895628333091736,ʌ,FR,a,FR1318
3902,0.00853053480386734,oʊ,FR,a,FR1318
3903,0.015016011893749237,u,FR,a,FR1318
3908,0.02549031376838684,ʊ,FR,a,FR1318
2131,0.014092988334596157,i,FR,a,FR2279
2137,0.08138284832239151,ɪ,FR,a,FR2279
2130,0.00987923052161932,eɪ,FR,a,FR2279
2136,0.7391402125358582,ɛ,FR,a,FR2279
2134,0.010781788267195225,æ,FR,a,FR2279
2135,0.00232667732052505,ɑ,FR,a,FR2279
2139,0.12606802582740784,ʌ,FR,a,FR2279
2132,0.0020063994452357292,oʊ,FR,a,FR2279
2133,0.006101306527853012,u,FR,a,FR2279
2138,0.008220464922487736,ʊ,FR,a,FR2279
3451,0.007999567314982414,i,FR,a,FR2717
3457,0.027218684554100037,ɪ,FR,a,FR2717
3450,0.01634223200380802,eɪ,FR,a,FR2717
3456,0.21163970232009888,ɛ,FR,a,FR2717
3454,0.22734813392162323,æ,FR,a,FR2717
3455,0.10943281650543213,ɑ,FR,a,FR2717
3459,0.31950289011001587,ʌ,FR,a,FR2717
3452,0.03048931434750557,oʊ,FR,a,FR2717
3453,0.01626013033092022,u,FR,a,FR2717
3458,0.0337664894759655,ʊ,FR,a,FR2717
3091,0.0008451534085907042,i,FR,a,FR2718
3097,0.0036546264309436083,ɪ,FR,a,FR2718
3090,0.01234947144985199,eɪ,FR,a,FR2718
3096,0.03516227379441261,ɛ,FR,a,FR2718
3094,0.737353503704071,æ,FR,a,FR2718
3095,0.1331242322921753,ɑ,FR,a,FR2718
3099,0.06122501567006111,ʌ,FR,a,FR2718
3092,0.010891404002904892,oʊ,FR,a,FR2718
3093,0.0015036178519949317,u,FR,a,FR2718
3098,0.0038907949347049,ʊ,FR,a,FR2718
3811,0.00018458781414665282,i,FR,a,FR289
3817,0.0025309931952506304,ɪ,FR,a,FR289
3810,0.013678493909537792,eɪ,FR,a,FR289
3816,0.07345034927129745,ɛ,FR,a,FR289
3814,0.8556734323501587,æ,FR,a,FR289
3815,0.0402713343501091,ɑ,FR,a,FR289
3819,0.011325748637318611,ʌ,FR,a,FR289
3812,0.00191520678345114,oʊ,FR,a,FR289
3813,0.00017365558596793562,u,FR,a,FR289
3818,0.0007961309747770429,ʊ,FR,a,FR289
3821,0.019012480974197388,i,FR,a,FR291
3827,0.11748754233121872,ɪ,FR,a,FR291
3820,0.023425543680787086,eɪ,FR,a,FR291
3826,0.3104678690433502,ɛ,FR,a,FR291
3824,0.06797096133232117,æ,FR,a,FR291
3825,0.060228798538446426,ɑ,FR,a,FR291
3829,0.28458693623542786,ʌ,FR,a,FR291
3822,0.023432515561580658,oʊ,FR,a,FR291
3823,0.03967853635549545,u,FR,a,FR291
3828,0.05370872840285301,ʊ,FR,a,FR291
3041,0.010282482951879501,i,FR,a,FR3056
3047,0.049531254917383194,ɪ,FR,a,FR3056
3040,0.020299308001995087,eɪ,FR,a,FR3056
3046,0.659249484539032,ɛ,FR,a,FR3056
3044,0.11573703587055206,æ,FR,a,FR3056
3045,0.01581432670354843,ɑ,FR,a,FR3056
3049,0.11658161133527756,ʌ,FR,a,FR3056
3042,0.0029051699675619602,oʊ,FR,a,FR3056
3043,0.0034122243523597717,u,FR,a,FR3056
3048,0.006187021266669035,ʊ,FR,a,FR3056
2241,0.005299884360283613,i,FR,a,FR3147
2247,0.009993507526814938,ɪ,FR,a,FR3147
2240,0.0025303447619080544,eɪ,FR,a,FR3147
2246,0.046072788536548615,ɛ,FR,a,FR3147
2244,0.025124704465270042,æ,FR,a,FR3147
2245,0.10865744948387146,ɑ,FR,a,FR3147
2249,0.6071863770484924,ʌ,FR,a,FR3147
2242,0.04916374012827873,oʊ,FR,a,FR3147
2243,0.04792344942688942,u,FR,a,FR3147
2248,0.09804777801036835,ʊ,FR,a,FR3147
4091,0.025101562961935997,i,FR,a,FR3593
4097,0.10436931252479553,ɪ,FR,a,FR3593
4090,0.016345273703336716,eɪ,FR,a,FR3593
4096,0.3288966715335846,ɛ,FR,a,FR3593
4094,0.07984590530395508,æ,FR,a,FR3593
4095,0.053092438727617264,ɑ,FR,a,FR3593
4099,0.35632380843162537,ʌ,FR,a,FR3593
4092,0.006116214208304882,oʊ,FR,a,FR3593
4093,0.013682637363672256,u,FR,a,FR3593
4098,0.016226213425397873,ʊ,FR,a,FR3593
3371,0.016180340200662613,i,FR,a,FR3836
3377,0.021385280415415764,ɪ,FR,a,FR3836
3370,0.004431318957358599,eɪ,FR,a,FR3836
3376,0.1768360435962677,ɛ,FR,a,FR3836
3374,0.03768967464566231,æ,FR,a,FR3836
3375,0.055521681904792786,ɑ,FR,a,FR3836
3379,0.6300306916236877,ʌ,FR,a,FR3836
3372,0.009980565868318081,oʊ,FR,a,FR3836
3373,0.01782880537211895,u,FR,a,FR3836
3378,0.03011561930179596,ʊ,FR,a,FR3836
2491,0.002352230018004775,i,FR,a,FR4161
2497,0.004445296246558428,ɪ,FR,a,FR4161
2490,0.007283853366971016,eɪ,FR,a,FR4161
2496,0.03685316443443298,ɛ,FR,a,FR4161
2494,0.37945687770843506,æ,FR,a,FR4161
2495,0.42023733258247375,ɑ,FR,a,FR4161
2499,0.12334733456373215,ʌ,FR,a,FR4161
2492,0.016705069690942764,oʊ,FR,a,FR4161
2493,0.0038513767067342997,u,FR,a,FR4161
2498,0.005467372480779886,ʊ,FR,a,FR4161
3421,0.00040448736399412155,i,FR,a,FR4162
3427,0.002287750132381916,ɪ,FR,a,FR4162
3420,0.007169976364821196,eɪ,FR,a,FR4162
3426,0.016869118437170982,ɛ,FR,a,FR4162
3424,0.21670585870742798,æ,FR,a,FR4162
3425,0.5979586839675903,ɑ,FR,a,FR4162
3429,0.10746291279792786,ʌ,FR,a,FR4162
3422,0.04182060807943344,oʊ,FR,a,FR4162
3423,0.0026111321058124304,u,FR,a,FR4162
3428,0.0067095630802214146,ʊ,FR,a,FR4162
4081,0.03486776724457741,i,FR,a,FR4164
4087,0.16635948419570923,ɪ,FR,a,FR4164
4080,0.01452036201953888,eɪ,FR,a,FR4164
4086,0.39409393072128296,ɛ,FR,a,FR4164
4084,0.03061535581946373,æ,FR,a,FR4164
4085,0.025286531075835228,ɑ,FR,a,FR4164
4089,0.283002108335495,ʌ,FR,a,FR4164
4082,0.006093678995966911,oʊ,FR,a,FR4164
4083,0.021992415189743042,u,FR,a,FR4164
4088,0.02316836453974247,ʊ,FR,a,FR4164
2341,0.001005859929136932,i,FR,a,FR4419
2347,0.001570812426507473,ɪ,FR,a,FR4419
2340,0.0021645058877766132,eɪ,FR,a,FR4419
2346,0.04640495777130127,ɛ,FR,a,FR4419
2344,0.2764393985271454,æ,FR,a,FR4419
2345,0.3767813444137573,ɑ,FR,a,FR4419
2349,0.28239405155181885,ʌ,FR,a,FR4419
2342,0.007451540790498257,oʊ,FR,a,FR4419
2343,0.0016901625785976648,u,FR,a,FR4419
2348,0.004097293596714735,ʊ,FR,a,FR4419
2211,0.0020184554159641266,i,FR,a,FR876
2217,0.03005961701273918,ɪ,FR,a,FR876
2210,0.052829351276159286,eɪ,FR,a,FR876
2216,0.6560232043266296,ɛ,FR,a,FR876
2214,0.21734952926635742,æ,FR,a,FR876
2215,0.007519681937992573,ɑ,FR,a,FR876
2219,0.028170224279165268,ʌ,FR,a,FR876
2212,0.0017694096313789487,oʊ,FR,a,FR876
2213,0.0008817348279990256,u,FR,a,FR876
2218,0.003378858556970954,ʊ,FR,a,FR876
3751,0.0606008879840374,i,FR,a,FR878
3757,0.1620567888021469,ɪ,FR,a,FR878
3750,0.0193210206925869,eɪ,FR,a,FR878
3756,0.2081739902496338,ɛ,FR,a,FR878
3754,0.04101097956299782,æ,FR,a,FR878
3755,0.046919308602809906,ɑ,FR,a,FR878
3759,0.34655138850212097,ʌ,FR,a,FR878
3752,0.012364385649561882,oʊ,FR,a,FR878
3753,0.05159047245979309,u,FR,a,FR878
3758,0.05141076818108559,ʊ,FR,a,FR878
2111,0.007122484501451254,i,FR,ɑ̃,FR1012
2117,0.005843016784638166,ɪ,FR,ɑ̃,FR1012
2110,0.002855756087228656,eɪ,FR,ɑ̃,FR1012
2116,0.007911152206361294,ɛ,FR,ɑ̃,FR1012
2114,0.0668364092707634,æ,FR,ɑ̃,FR1012
2115,0.35185346007347107,ɑ,FR,ɑ̃,FR1012
2119,0.1382366120815277,ʌ,FR,ɑ̃,FR1012
2112,0.22816485166549683,oʊ,FR,ɑ̃,FR1012
2113,0.09943580627441406,u,FR,ɑ̃,FR1012
2118,0.09174055606126785,ʊ,FR,ɑ̃,FR1012
2631,0.0013876528246328235,i,FR,ɑ̃,FR1155
2637,0.0007925836835056543,ɪ,FR,ɑ̃,FR1155
2630,0.0003733712946996093,eɪ,FR,ɑ̃,FR1155
2636,0.0006368430913425982,ɛ,FR,ɑ̃,FR1155
2634,0.0017229217337444425,æ,FR,ɑ̃,FR1155
2635,0.09669173508882523,ɑ,FR,ɑ̃,FR1155
2639,0.03609417378902435,ʌ,FR,ɑ̃,FR1155
2632,0.527513325214386,oʊ,FR,ɑ̃,FR1155
2633,0.1675390601158142,u,FR,ɑ̃,FR1155
2638,0.16724827885627747,ʊ,FR,ɑ̃,FR1155
2141,0.006197086535394192,i,FR,ɑ̃,FR1789
2147,0.0036253880243748426,ɪ,FR,ɑ̃,FR1789
2140,0.001026052050292492,eɪ,FR,ɑ̃,FR1789
2146,0.015805110335350037,ɛ,FR,ɑ̃,FR1789
2144,0.028615161776542664,æ,FR,ɑ̃,FR1789
2145,0.26316115260124207,ɑ,FR,ɑ̃,FR1789
2149,0.44798851013183594,ʌ,FR,ɑ̃,FR1789
2142,0.08176299184560776,oʊ,FR,ɑ̃,FR1789
2143,0.07630741596221924,u,FR,ɑ̃,FR1789
2148,0.07551116496324539,ʊ,FR,ɑ̃,FR1789
2121,0.007004586514085531,i,FR,ɑ̃,FR1857
2127,0.0027206146623939276,ɪ,FR,ɑ̃,FR1857
