,probabilities,classification,language,vowel,file
2984,0.0004084804968442768,æ,FR,y,FR4329
2985,0.0008055184152908623,ɑ,FR,y,FR4329
2989,0.033144157379865646,ʌ,FR,y,FR4329
2982,0.010624992661178112,oʊ,FR,y,FR4329
2983,0.6600179076194763,u,FR,y,FR4329
2988,0.08770637959241867,ʊ,FR,y,FR4329
3931,0.014523903839290142,i,FR,y,FR4332
3937,0.05933458358049393,ɪ,FR,y,FR4332
3930,0.0004871187557000667,eɪ,FR,y,FR4332
3936,0.004605789668858051,ɛ,FR,y,FR4332
3934,0.0005976420361548662,æ,FR,y,FR4332
3935,0.002828859491273761,ɑ,FR,y,FR4332
3939,0.059235669672489166,ʌ,FR,y,FR4332
3932,0.010789592750370502,oʊ,FR,y,FR4332
3933,0.6924433708190918,u,FR,y,FR4332
3938,0.15515340864658356,ʊ,FR,y,FR4332
3211,0.037250831723213196,i,FR,y,FR855
3217,0.04842813313007355,ɪ,FR,y,FR855
3210,0.00016048396355472505,eɪ,FR,y,FR855
3216,0.002594670979306102,ɛ,FR,y,FR855
3214,0.00010963684326270595,æ,FR,y,FR855
3215,0.0004449597036000341,ɑ,FR,y,FR855
3219,0.03893652185797691,ʌ,FR,y,FR855
3212,0.00335068441927433,oʊ,FR,y,FR855
3213,0.7608938217163086,u,FR,y,FR855
3218,0.10783017426729202,ʊ,FR,y,FR855
3671,0.4493233561515808,i,FR,e,FR1626
3677,0.3703600764274597,ɪ,FR,e,FR1626
3670,0.015819277614355087,eɪ,FR,e,FR1626
3676,0.023411454632878304,ɛ,FR,e,FR1626
3674,0.0003456652630120516,æ,FR,e,FR1626
3675,0.00029355217702686787,ɑ,FR,e,FR1626
3679,0.009781747125089169,ʌ,FR,e,FR1626
3672,0.0021771311294287443,oʊ,FR,e,FR1626
3673,0.08166887611150742,u,FR,e,FR1626
3678,0.04681896045804024,ʊ,FR,e,FR1626
4051,0.24773353338241577,i,FR,e,FR1685
4057,0.4767512083053589,ɪ,FR,e,FR1685
4050,0.08941281586885452,eɪ,FR,e,FR1685
4056,0.03738037124276161,ɛ,FR,e,FR1685
4054,0.0016311155632138252,æ,FR,e,FR1685
4055,0.001514546456746757,ɑ,FR,e,FR1685
4059,0.0177104901522398,ʌ,FR,e,FR1685
4052,0.0034765652380883694,oʊ,FR,e,FR1685
4053,0.053181279450654984,u,FR,e,FR1685
4058,0.07120812684297562,ʊ,FR,e,FR1685
2231,0.1261919140815735,i,FR,e,FR1699
2237,0.5789003968238831,ɪ,FR,e,FR1699
2230,0.04111545532941818,eɪ,FR,e,FR1699
2236,0.017016718164086342,ɛ,FR,e,FR1699
2234,0.0009093038970604539,æ,FR,e,FR1699
2235,0.0006846298929303885,ɑ,FR,e,FR1699
2239,0.010465186089277267,ʌ,FR,e,FR1699
2232,0.002625666093081236,oʊ,FR,e,FR1699
2233,0.13150106370449066,u,FR,e,FR1699
2238,0.09058962017297745,ʊ,FR,e,FR1699
3131,0.13086026906967163,i,FR,e,FR1914
3137,0.5825291872024536,ɪ,FR,e,FR1914
3130,0.006461808457970619,eɪ,FR,e,FR1914
3136,0.06372541934251785,ɛ,FR,e,FR1914
3134,0.0005209546070545912,æ,FR,e,FR1914
3135,0.0003363184514455497,ɑ,FR,e,FR1914
3139,0.018382130190730095,ʌ,FR,e,FR1914
3132,0.0022306477185338736,oʊ,FR,e,FR1914
3133,0.14042174816131592,u,FR,e,FR1914
3138,0.05453149601817131,ʊ,FR,e,FR1914
3181,0.2554987370967865,i,FR,e,FR1917
3187,0.5620043873786926,ɪ,FR,e,FR1917
3180,0.009168294258415699,eɪ,FR,e,FR1917
3186,0.02379310317337513,ɛ,FR,e,FR1917
3184,0.000208928162464872,æ,FR,e,FR1917
3185,0.0001625121949473396,ɑ,FR,e,FR1917
3189,0.008790695108473301,ʌ,FR,e,FR1917
3182,0.0009404857410117984,oʊ,FR,e,FR1917
3183,0.09974315762519836,u,FR,e,FR1917
3188,0.03968970477581024,ʊ,FR,e,FR1917
2691,0.5385717749595642,i,FR,e,FR1930
2697,0.2919680178165436,ɪ,FR,e,FR1930
2690,0.007428884506225586,eɪ,FR,e,FR1930
2696,0.011713001877069473,ɛ,FR,e,FR1930
2694,0.0006512639229185879,æ,FR,e,FR1930
2695,0.00019892616546712816,ɑ,FR,e,FR1930
2699,0.010185899212956429,ʌ,FR,e,FR1930
2692,0.0010715977987274528,oʊ,FR,e,FR1930
2693,0.0778428241610527,u,FR,e,FR1930
2698,0.060367703437805176,ʊ,FR,e,FR1930
4121,0.059419184923172,i,FR,e,FR2234
4127,0.6750076413154602,ɪ,FR,e,FR2234
4120,0.03794577717781067,eɪ,FR,e,FR2234
4126,0.08885615319013596,ɛ,FR,e,FR2234
4124,0.0009185325470753014,æ,FR,e,FR2234
4125,0.0008161079022102058,ɑ,FR,e,FR2234
4129,0.019619101658463478,ʌ,FR,e,FR2234
4122,0.0021150268148630857,oʊ,FR,e,FR2234
4123,0.06739702075719833,u,FR,e,FR2234
4128,0.04790550842881203,ʊ,FR,e,FR2234
3601,0.028551669791340828,i,FR,e,FR2782
3607,0.6860204935073853,ɪ,FR,e,FR2782
3600,0.02002745494246483,eɪ,FR,e,FR2782
3606,0.02515864372253418,ɛ,FR,e,FR2782
3604,0.001599905896000564,æ,FR,e,FR2782
3605,0.0009862958686426282,ɑ,FR,e,FR2782
3609,0.01546577736735344,ʌ,FR,e,FR2782
3602,0.002517801010981202,oʊ,FR,e,FR2782
3603,0.12019403278827667,u,FR,e,FR2782
3608,0.09947791695594788,ʊ,FR,e,FR2782
2461,0.18942028284072876,i,FR,e,FR342
2467,0.5955869555473328,ɪ,FR,e,FR342
2460,0.017054248601198196,eɪ,FR,e,FR342
2466,0.1336161494255066,ɛ,FR,e,FR342
2464,0.0004250808560755104,æ,FR,e,FR342
2465,0.00011890961468452588,ɑ,FR,e,FR342
2469,0.0070702675729990005,ʌ,FR,e,FR342
2462,0.0008393148309551179,oʊ,FR,e,FR342
2463,0.03907998278737068,u,FR,e,FR342
2468,0.016788765788078308,ʊ,FR,e,FR342
2641,0.47093141078948975,i,FR,e,FR3457
2647,0.3215618133544922,ɪ,FR,e,FR3457
2640,0.02633163332939148,eɪ,FR,e,FR3457
2646,0.07539790868759155,ɛ,FR,e,FR3457
2644,0.0006051196251064539,æ,FR,e,FR3457
2645,0.0003008247585967183,ɑ,FR,e,FR3457
2649,0.011367757804691792,ʌ,FR,e,FR3457
2642,0.001952010323293507,oʊ,FR,e,FR3457
2643,0.06323570013046265,u,FR,e,FR3457
2648,0.02831568755209446,ʊ,FR,e,FR3457
3661,0.20145417749881744,i,FR,e,FR3460
3667,0.24594244360923767,ɪ,FR,e,FR3460
3660,0.12172365188598633,eɪ,FR,e,FR3460
3666,0.14968831837177277,ɛ,FR,e,FR3460
3664,0.004689611494541168,æ,FR,e,FR3460
3665,0.0022426366340368986,ɑ,FR,e,FR3460
3669,0.06093399226665497,ʌ,FR,e,FR3460
3662,0.005107087083160877,oʊ,FR,e,FR3460
3663,0.09277693927288055,u,FR,e,FR3460
3668,0.11544111371040344,ʊ,FR,e,FR3460
3191,0.047884538769721985,i,FR,e,FR564
3197,0.7174354791641235,ɪ,FR,e,FR564
3190,0.0666048601269722,eɪ,FR,e,FR564
3196,0.060331571847200394,ɛ,FR,e,FR564
3194,0.0036979925353080034,æ,FR,e,FR564
3195,0.0015668489504605532,ɑ,FR,e,FR564
3199,0.014708880335092545,ʌ,FR,e,FR564
3192,0.0021009868942201138,oʊ,FR,e,FR564
3193,0.038571976125240326,u,FR,e,FR564
3198,0.047096896916627884,ʊ,FR,e,FR564
2291,0.008935951627790928,i,FR,e,FR578
2297,0.709991455078125,ɪ,FR,e,FR578
2290,0.015738675370812416,eɪ,FR,e,FR578
2296,0.18550904095172882,ɛ,FR,e,FR578
2294,0.0006688641733489931,æ,FR,e,FR578
2295,0.00042240892071276903,ɑ,FR,e,FR578
2299,0.019673198461532593,ʌ,FR,e,FR578
2292,0.0008770932327024639,oʊ,FR,e,FR578
2293,0.03172316402196884,u,FR,e,FR578
2298,0.02646017074584961,ʊ,FR,e,FR578
2941,0.40584486722946167,i,FR,e,FR637
2947,0.5026729106903076,ɪ,FR,e,FR637
2940,0.021458923816680908,eɪ,FR,e,FR637
2946,0.03593006730079651,ɛ,FR,e,FR637
2944,0.0002464796125423163,æ,FR,e,FR637
2945,0.0001330151135334745,ɑ,FR,e,FR637
2949,0.004413745366036892,ʌ,FR,e,FR637
2942,0.0004737115523312241,oʊ,FR,e,FR637
2943,0.017850235104560852,u,FR,e,FR637
2948,0.010976032353937626,ʊ,FR,e,FR637
4151,0.5384924411773682,i,FR,e,FR865
4157,0.3195391893386841,ɪ,FR,e,FR865
4150,0.003670212347060442,eɪ,FR,e,FR865
4156,0.022865012288093567,ɛ,FR,e,FR865
4154,9.233236050931737e-05,æ,FR,e,FR865
4155,8.360297215403989e-05,ɑ,FR,e,FR865
4159,0.006307248491793871,ʌ,FR,e,FR865
4152,0.001148448558524251,oʊ,FR,e,FR865
4153,0.08448024094104767,u,FR,e,FR865
4158,0.023321397602558136,ʊ,FR,e,FR865
4101,0.6500120162963867,i,FR,e,FR868
4107,0.21234335005283356,ɪ,FR,e,FR868
4100,0.0029854518361389637,eɪ,FR,e,FR868
4106,0.004807798191905022,ɛ,FR,e,FR868
4104,4.632958007277921e-05,æ,FR,e,FR868
4105,7.431727863149717e-05,ɑ,FR,e,FR868
4109,0.0047310530208051205,ʌ,FR,e,FR868
4102,0.0006878099520690739,oʊ,FR,e,FR868
4103,0.09569592028856277,u,FR,e,FR868
4108,0.02861594781279564,ʊ,FR,e,FR868
2301,0.08018410205841064,i,FR,ɛ,FR101
2307,0.5765416622161865,ɪ,FR,ɛ,FR101
2300,0.014504040591418743,eɪ,FR,ɛ,FR101
2306,0.2933099567890167,ɛ,FR,ɛ,FR101
2304,0.000673285685479641,æ,FR,ɛ,FR101
2305,0.00017376127652823925,ɑ,FR,ɛ,FR101
2309,0.009857140481472015,ʌ,FR,ɛ,FR101
2302,0.0006190136191435158,oʊ,FR,ɛ,FR101
2303,0.015466650016605854,u,FR,ɛ,FR101
2308,0.008670367300510406,ʊ,FR,ɛ,FR101
2591,0.026099834591150284,i,FR,ɛ,FR1206
2597,0.554561197757721,ɪ,FR,ɛ,FR1206
2590,0.10587178170681,eɪ,FR,ɛ,FR1206
2596,0.223586767911911,ɛ,FR,ɛ,FR1206
2594,0.01207162905484438,æ,FR,ɛ,FR1206
2595,0.005834800656884909,ɑ,FR,ɛ,FR1206
2599,0.029675304889678955,ʌ,FR,ɛ,FR1206
2592,0.0034471156541258097,oʊ,FR,ɛ,FR1206
2593,0.011829151771962643,u,FR,ɛ,FR1206
2598,0.027022438123822212,ʊ,FR,ɛ,FR1206
3951,0.18286634981632233,i,FR,ɛ,FR1220
3957,0.5291789174079895,ɪ,FR,ɛ,FR1220
3950,0.07328665256500244,eɪ,FR,ɛ,FR1220
3956,0.16500596702098846,ɛ,FR,ɛ,FR1220
3954,0.0013032648712396622,æ,FR,ɛ,FR1220
3955,0.000466378522105515,ɑ,FR,ɛ,FR1220
3959,0.013068008236587048,ʌ,FR,ɛ,FR1220
3952,0.0008480199030600488,oʊ,FR,ɛ,FR1220
3953,0.0182753074914217,u,FR,ɛ,FR1220
3958,0.01570107787847519,ʊ,FR,ɛ,FR1220
3531,0.007004701066762209,i,FR,ɛ,FR1563
3537,0.17359404265880585,ɪ,FR,ɛ,FR1563
3530,0.14678290486335754,eɪ,FR,ɛ,FR1563
3536,0.4720316231250763,ɛ,FR,ɛ,FR1563
3534,0.024991363286972046,æ,FR,ɛ,FR1563
3535,0.0035979035310447216,ɑ,FR,ɛ,FR1563
3539,0.034276872873306274,ʌ,FR,ɛ,FR1563
3532,0.007632675115019083,oʊ,FR,ɛ,FR1563
3533,0.07730161398649216,u,FR,ɛ,FR1563
3538,0.052786365151405334,ʊ,FR,ɛ,FR1563
2681,0.017036179080605507,i,FR,ɛ,FR1566
2687,0.5247182250022888,ɪ,FR,ɛ,FR1566
2680,0.1265404224395752,eɪ,FR,ɛ,FR1566
2686,0.24835510551929474,ɛ,FR,ɛ,FR1566
2684,0.014440316706895828,æ,FR,ɛ,FR1566
2685,0.004282817244529724,ɑ,FR,ɛ,FR1566
2689,0.02769441530108452,ʌ,FR,ɛ,FR1566
2682,0.002220203634351492,oʊ,FR,ɛ,FR1566
2683,0.011398077011108398,u,FR,ɛ,FR1566
2688,0.02331426367163658,ʊ,FR,ɛ,FR1566
3491,0.010510466992855072,i,FR,ɛ,FR1812
3497,0.6325536966323853,ɪ,FR,ɛ,FR1812
3490,0.004830440506339073,eɪ,FR,ɛ,FR1812
3496,0.09337399899959564,ɛ,FR,ɛ,FR1812
3494,0.0009774928912520409,æ,FR,ɛ,FR1812
3495,0.000342495390214026,ɑ,FR,ɛ,FR1812
3499,0.023808322846889496,ʌ,FR,ɛ,FR1812
3492,0.0014611149672418833,oʊ,FR,ɛ,FR1812
3493,0.15160556137561798,u,FR,ɛ,FR1812
3498,0.08053645491600037,ʊ,FR,ɛ,FR1812
3551,0.0507681630551815,i,FR,ɛ,FR1828
3557,0.5898120403289795,ɪ,FR,ɛ,FR1828
3550,0.10388068109750748,eɪ,FR,ɛ,FR1828
3556,0.12776345014572144,ɛ,FR,ɛ,FR1828
3554,0.004775197710841894,æ,FR,ɛ,FR1828
3555,0.0013786677736788988,ɑ,FR,ɛ,FR1828
3559,0.019736474379897118,ʌ,FR,ɛ,FR1828
3552,0.002943347906693816,oʊ,FR,ɛ,FR1828
3553,0.040923960506916046,u,FR,ɛ,FR1828
3558,0.05801801756024361,ʊ,FR,ɛ,FR1828
2471,0.1810743659734726,i,FR,ɛ,FR2029
2477,0.6792691946029663,ɪ,FR,ɛ,FR2029
2470,0.009941136464476585,eɪ,FR,ɛ,FR2029
2476,0.07382392883300781,ɛ,FR,ɛ,FR2029
2474,0.00016705422603990883,æ,FR,ɛ,FR2029
2475,8.349902782356367e-05,ɑ,FR,ɛ,FR2029
2479,0.008268269710242748,ʌ,FR,ɛ,FR2029
2472,0.00043856847332790494,oʊ,FR,ɛ,FR2029
2473,0.028935834765434265,u,FR,ɛ,FR2029
2478,0.017998116090893745,ʊ,FR,ɛ,FR2029
3361,0.01858009770512581,i,FR,ɛ,FR2415
3367,0.6066141724586487,ɪ,FR,ɛ,FR2415
3360,0.045036282390356064,eɪ,FR,ɛ,FR2415
3366,0.17055383324623108,ɛ,FR,ɛ,FR2415
3364,0.003882363671436906,æ,FR,ɛ,FR2415
3365,0.0029240683652460575,ɑ,FR,ɛ,FR2415
3369,0.04053577408194542,ʌ,FR,ɛ,FR2415
3362,0.003286674851551652,oʊ,FR,ɛ,FR2415
3363,0.058095864951610565,u,FR,ɛ,FR2415
3368,0.050490785390138626,ʊ,FR,ɛ,FR2415
3341,0.019891107454895973,i,FR,ɛ,FR2942
3347,0.6214506030082703,ɪ,FR,ɛ,FR2942
3340,0.023603275418281555,eɪ,FR,ɛ,FR2942
3346,0.2005920708179474,ɛ,FR,ɛ,FR2942
3344,0.0028215483762323856,æ,FR,ɛ,FR2942
3345,0.0015146899968385696,ɑ,FR,ɛ,FR2942
3349,0.04824196547269821,ʌ,FR,ɛ,FR2942
3342,0.0015430538915097713,oʊ,FR,ɛ,FR2942
3343,0.034791551530361176,u,FR,ɛ,FR2942
3348,0.045550115406513214,ʊ,FR,ɛ,FR2942
2161,0.07270996272563934,i,FR,ɛ,FR3742
2167,0.6589924097061157,ɪ,FR,ɛ,FR3742
2160,0.0812964141368866,eɪ,FR,ɛ,FR3742
2166,0.06298387050628662,ɛ,FR,ɛ,FR3742
2164,0.003947430290281773,æ,FR,ɛ,FR3742
2165,0.001675007282756269,ɑ,FR,ɛ,FR3742
2169,0.016749832779169083,ʌ,FR,ɛ,FR3742
2162,0.002617316320538521,oʊ,FR,ɛ,FR3742
2163,0.0419066846370697,u,FR,ɛ,FR3742
2168,0.05712104216217995,ʊ,FR,ɛ,FR3742
4061,0.07206009328365326,i,FR,ɛ,FR3782
4067,0.4987577199935913,ɪ,FR,ɛ,FR3782
4060,0.01013922318816185,eɪ,FR,ɛ,FR3782
4066,0.32721972465515137,ɛ,FR,ɛ,FR3782
4064,0.0004884889349341393,æ,FR,ɛ,FR3782
4065,0.0002806298725772649,ɑ,FR,ɛ,FR3782
4069,0.030307305976748466,ʌ,FR,ɛ,FR3782
4062,0.0013231034390628338,oʊ,FR,ɛ,FR3782
4063,0.03301229327917099,u,FR,ɛ,FR3782
4068,0.026411380618810654,ʊ,FR,ɛ,FR3782
4111,0.0306417103856802,i,FR,ɛ,FR4356
4117,0.4913516640663147,ɪ,FR,ɛ,FR4356
4110,0.05994739010930061,eɪ,FR,ɛ,FR4356
4116,0.21268297731876373,ɛ,FR,ɛ,FR4356
4114,0.01224619522690773,æ,FR,ɛ,FR4356
4115,0.008019883185625076,ɑ,FR,ɛ,FR4356
4119,0.07841150462627411,ʌ,FR,ɛ,FR4356
4112,0.004108478780835867,oʊ,FR,ɛ,FR4356
4113,0.05001140385866165,u,FR,ɛ,FR4356
4118,0.05257876589894295,ʊ,FR,ɛ,FR4356
3921,0.12430388480424881,i,FR,ɛ,FR623
3927,0.664895236492157,ɪ,FR,ɛ,FR623
3920,0.0766439363360405,eɪ,FR,ɛ,FR623
3926,0.061555713415145874,ɛ,FR,ɛ,FR623
3924,0.0019440638134256005,æ,FR,ɛ,FR623
3925,0.0007067516562528908,ɑ,FR,ɛ,FR623
3929,0.010899034328758717,ʌ,FR,ɛ,FR623
3922,0.0012407834874466062,oʊ,FR,ɛ,FR623
3923,0.022468898445367813,u,FR,ɛ,FR623
3928,0.03534168750047684,ʊ,FR,ɛ,FR623
2921,0.5519108176231384,i,FR,ɛ,FR647
2927,0.28565552830696106,ɪ,FR,ɛ,FR647
2920,0.00921888742595911,eɪ,FR,ɛ,FR647
2926,0.023532522842288017,ɛ,FR,ɛ,FR647
2924,0.0006284709088504314,æ,FR,ɛ,FR647
2925,0.00012847223842982203,ɑ,FR,ɛ,FR647
2929,0.005330475512892008,ʌ,FR,ɛ,FR647
2922,0.0015690367436036468,oʊ,FR,ɛ,FR647
2923,0.08495994657278061,u,FR,ɛ,FR647
2928,0.03706588223576546,ʊ,FR,ɛ,FR647
3111,0.21605265140533447,i,FR,ɛ,FR650
3117,0.5726156830787659,ɪ,FR,ɛ,FR650
3110,0.023950425907969475,eɪ,FR,ɛ,FR650
3116,0.08816999197006226,ɛ,FR,ɛ,FR650
3114,0.0005862214020453393,æ,FR,ɛ,FR650
3115,0.0005188079085201025,ɑ,FR,ɛ,FR650
3119,0.01785081811249256,ʌ,FR,ɛ,FR650
3112,0.0017244222108274698,oʊ,FR,ɛ,FR650
3113,0.04568841680884361,u,FR,ɛ,FR650
3118,0.03284251317381859,ʊ,FR,ɛ,FR650
2271,0.001427636481821537,i,FR,ɛ̃,FR1171
2277,0.000539577507879585,ɪ,FR,ɛ̃,FR1171
2270,0.004972284194082022,eɪ,FR,ɛ̃,FR1171
2276,0.0090104378759861,ɛ,FR,ɛ̃,FR1171
2274,0.37939152121543884,æ,FR,ɛ̃,FR1171
2275,0.4894551932811737,ɑ,FR,ɛ̃,FR1171
2279,0.10076800733804703,ʌ,FR,ɛ̃,FR1171
2272,0.00958504993468523,oʊ,FR,ɛ̃,FR1171
2273,0.0006755476351827383,u,FR,ɛ̃,FR1171
2278,0.004174758214503527,ʊ,FR,ɛ̃,FR1171
2371,0.029793357476592064,i,FR,ɛ̃,FR1480
2377,0.0011760182678699493,ɪ,FR,ɛ̃,FR1480
2370,0.04996608570218086,eɪ,FR,ɛ̃,FR1480
2376,0.06436508893966675,ɛ,FR,ɛ̃,FR1480
2374,0.4384465217590332,æ,FR,ɛ̃,FR1480
2375,0.28552988171577454,ɑ,FR,ɛ̃,FR1480
2379,0.10559826344251633,ʌ,FR,ɛ̃,FR1480
2372,0.019835438579320908,oʊ,FR,ɛ̃,FR1480
2373,0.0014290387043729424,u,FR,ɛ̃,FR1480
2378,0.003860368160530925,ʊ,FR,ɛ̃,FR1480
3701,0.054068196564912796,i,FR,ɛ̃,FR159
3707,0.06935908645391464,ɪ,FR,ɛ̃,FR159
3700,0.17907577753067017,eɪ,FR,ɛ̃,FR159
3706,0.25863680243492126,ɛ,FR,ɛ̃,FR159
3704,0.12781615555286407,æ,FR,ɛ̃,FR159
3705,0.07626013457775116,ɑ,FR,ɛ̃,FR159
3709,0.15079186856746674,ʌ,FR,ɛ̃,FR159
3702,0.01849444769322872,oʊ,FR,ɛ̃,FR159
3703,0.019333848729729652,u,FR,ɛ̃,FR159
3708,0.04616374522447586,ʊ,FR,ɛ̃,FR159
3851,0.06640871614217758,i,FR,ɛ̃,FR162
3857,0.10649143904447556,ɪ,FR,ɛ̃,FR162
3850,0.12571248412132263,eɪ,FR,ɛ̃,FR162
3856,0.2700810134410858,ɛ,FR,ɛ̃,FR162
3854,0.09187435358762741,æ,FR,ɛ̃,FR162
3855,0.07557348906993866,ɑ,FR,ɛ̃,FR162
3859,0.21530117094516754,ʌ,FR,ɛ̃,FR162
3852,0.008043861016631126,oʊ,FR,ɛ̃,FR162
3853,0.010555146262049675,u,FR,ɛ̃,FR162
3858,0.029958317056298256,ʊ,FR,ɛ̃,FR162
2791,0.009842385537922382,i,FR,ɛ̃,FR1962
2797,0.01590779982507229,ɪ,FR,ɛ̃,FR1962
2790,0.003987543750554323,eɪ,FR,ɛ̃,FR1962
2796,0.032614901661872864,ɛ,FR,ɛ̃,FR1962
2794,0.02195414900779724,æ,FR,ɛ̃,FR1962
2795,0.11755145341157913,ɑ,FR,ɛ̃,FR1962
2799,0.49896663427352905,ʌ,FR,ɛ̃,FR1962
2792,0.04673532396554947,oʊ,FR,ɛ̃,FR1962
2793,0.1132839247584343,u,FR,ɛ̃,FR1962
2798,0.13915589451789856,ʊ,FR,ɛ̃,FR1962
2401,0.024332482367753983,i,FR,ɛ̃,FR1978
2407,0.06989799439907074,ɪ,FR,ɛ̃,FR1978
2400,0.03533266484737396,eɪ,FR,ɛ̃,FR1978
2406,0.08548704534769058,ɛ,FR,ɛ̃,FR1978
2404,0.0767999067902565,æ,FR,ɛ̃,FR1978
2405,0.11605322360992432,ɑ,FR,ɛ̃,FR1978
2409,0.27691516280174255,ʌ,FR,ɛ̃,FR1978
2402,0.059317801147699356,oʊ,FR,ɛ̃,FR1978
2403,0.11244823783636093,u,FR,ɛ̃,FR1978
2408,0.1434154510498047,ʊ,FR,ɛ̃,FR1978
2621,0.0037162243388593197,i,FR,ɛ̃,FR1992
2627,0.01711573638021946,ɪ,FR,ɛ̃,FR1992
2620,0.007403186988085508,eɪ,FR,ɛ̃,FR1992
2626,0.051580190658569336,ɛ,FR,ɛ̃,FR1992
2624,0.23795846104621887,æ,FR,ɛ̃,FR1992
2625,0.2710086703300476,ɑ,FR,ɛ̃,FR1992
2629,0.27570703625679016,ʌ,FR,ɛ̃,FR1992
2622,0.04152478277683258,oʊ,FR,ɛ̃,FR1992
2623,0.04053237661719322,u,FR,ɛ̃,FR1992
2628,0.053453296422958374,ʊ,FR,ɛ̃,FR1992
3161,0.41366034746170044,i,FR,ɛ̃,FR2693
3167,0.024979226291179657,ɪ,FR,ɛ̃,FR2693
3160,0.036295101046562195,eɪ,FR,ɛ̃,FR2693
3166,0.02515629678964615,ɛ,FR,ɛ̃,FR2693
3164,0.032240189611911774,æ,FR,ɛ̃,FR2693
3165,0.11897125095129013,ɑ,FR,ɛ̃,FR2693
3169,0.24955905973911285,ʌ,FR,ɛ̃,FR2693
3162,0.019943328574299812,oʊ,FR,ɛ̃,FR2693
3163,0.032076165080070496,u,FR,ɛ̃,FR2693
3168,0.047119140625,ʊ,FR,ɛ̃,FR2693
2991,0.13402946293354034,i,FR,ɛ̃,FR3098
2997,0.014848118647933006,ɪ,FR,ɛ̃,FR3098
2990,0.019517380744218826,eɪ,FR,ɛ̃,FR3098
2996,0.014491701498627663,ɛ,FR,ɛ̃,FR3098
2994,0.02831767126917839,æ,FR,ɛ̃,FR3098
2995,0.25536954402923584,ɑ,FR,ɛ̃,FR3098
2999,0.36528241634368896,ʌ,FR,ɛ̃,FR3098
2992,0.04293952137231827,oʊ,FR,ɛ̃,FR3098
2993,0.045693494379520416,u,FR,ɛ̃,FR3098
2998,0.07951059937477112,ʊ,FR,ɛ̃,FR3098
3521,0.07062466442584991,i,FR,ɛ̃,FR3111
3527,0.014403763227164745,ɪ,FR,ɛ̃,FR3111
3520,0.03816749528050423,eɪ,FR,ɛ̃,FR3111
3526,0.012353726662695408,ɛ,FR,ɛ̃,FR3111
3524,0.08546435832977295,æ,FR,ɛ̃,FR3111
3525,0.3766813576221466,ɑ,FR,ɛ̃,FR3111
3529,0.2351221889257431,ʌ,FR,ɛ̃,FR3111
3522,0.05541185289621353,oʊ,FR,ɛ̃,FR3111
3523,0.03615177795290947,u,FR,ɛ̃,FR3111
3528,0.07561875879764557,ʊ,FR,ɛ̃,FR3111
2201,0.06647446751594543,i,FR,ɛ̃,FR3470
2207,0.06986761838197708,ɪ,FR,ɛ̃,FR3470
2200,0.1186593621969223,eɪ,FR,ɛ̃,FR3470
2206,0.18595485389232635,ɛ,FR,ɛ̃,FR3470
2204,0.1249103993177414,æ,FR,ɛ̃,FR3470
2205,0.09382055699825287,ɑ,FR,ɛ̃,FR3470
2209,0.19977380335330963,ʌ,FR,ɛ̃,FR3470
2202,0.028224535286426544,oʊ,FR,ɛ̃,FR3470
2203,0.044047873467206955,u,FR,ɛ̃,FR3470
2208,0.0682666227221489,ʊ,FR,ɛ̃,FR3470
3171,0.0708901435136795,i,FR,ɛ̃,FR3473
3177,0.009668247774243355,ɪ,FR,ɛ̃,FR3473
3170,0.023327402770519257,eɪ,FR,ɛ̃,FR3473
3176,0.008058208040893078,ɛ,FR,ɛ̃,FR3473
3174,0.015384938567876816,æ,FR,ɛ̃,FR3473
3175,0.37096908688545227,ɑ,FR,ɛ̃,FR3473
3179,0.27678272128105164,ʌ,FR,ɛ̃,FR3473
3172,0.08768153935670853,oʊ,FR,ɛ̃,FR3473
3173,0.04253163933753967,u,FR,ɛ̃,FR3473
3178,0.09470608085393906,ʊ,FR,ɛ̃,FR3473
4041,0.050571925938129425,i,FR,ɛ̃,FR3486
4047,0.10596707463264465,ɪ,FR,ɛ̃,FR3486
4040,0.04394282028079033,eɪ,FR,ɛ̃,FR3486
4046,0.0807114690542221,ɛ,FR,ɛ̃,FR3486
4044,0.10961298644542694,æ,FR,ɛ̃,FR3486
4045,0.09250795096158981,ɑ,FR,ɛ̃,FR3486
4049,0.2766725718975067,ʌ,FR,ɛ̃,FR3486
4042,0.022294608876109123,oʊ,FR,ɛ̃,FR3486
4043,0.088535837829113,u,FR,ɛ̃,FR3486
4048,0.1291828453540802,ʊ,FR,ɛ̃,FR3486
3541,0.002089238725602627,i,FR,ɛ̃,FR4094
3547,0.003399547655135393,ɪ,FR,ɛ̃,FR4094
3540,0.015499948523938656,eɪ,FR,ɛ̃,FR4094
3546,0.0068317074328660965,ɛ,FR,ɛ̃,FR4094
3544,0.09171804040670395,æ,FR,ɛ̃,FR4094
3545,0.6313174366950989,ɑ,FR,ɛ̃,FR4094
3549,0.18155361711978912,ʌ,FR,ɛ̃,FR4094
3542,0.0292709618806839,oʊ,FR,ɛ̃,FR4094
3543,0.00787138007581234,u,FR,ɛ̃,FR4094
3548,0.030448077246546745,ʊ,FR,ɛ̃,FR4094
3801,0.17919673025608063,i,FR,ɛ̃,FR657
3807,0.09594910591840744,ɪ,FR,ɛ̃,FR657
3800,0.07162351161241531,eɪ,FR,ɛ̃,FR657
3806,0.05200399085879326,ɛ,FR,ɛ̃,FR657
