,probabilities,classification,language,vowel,file
3194,0.9564992189407349,ɔ,FR,ɔ,FR3433
3195,2.7232613319938537e-06,ɔ̃,FR,ɔ,FR3433
3189,0.012828628532588482,u,FR,ɔ,FR3433
4162,8.727132794206227e-09,i,FR,ɔ,FR3464
4165,0.0015547031071037054,y,FR,ɔ,FR3464
4161,1.4554879612660443e-07,e,FR,ɔ,FR3464
4171,1.2505722224886995e-05,ɛ,FR,ɔ,FR3464
4172,0.0011454570339992642,ɛ̃,FR,ɔ,FR3464
4166,0.10056041926145554,ø,FR,ɔ,FR3464
4167,0.28294315934181213,œ,FR,ɔ,FR3464
4160,0.0021698710042983294,a,FR,ɔ,FR3464
4168,0.0002925113367382437,ɑ̃,FR,ɔ,FR3464
4163,0.3348138630390167,o,FR,ɔ,FR3464
4169,0.23413462936878204,ɔ,FR,ɔ,FR3464
4170,0.0002923933498095721,ɔ̃,FR,ɔ,FR3464
4164,0.04208042845129967,u,FR,ɔ,FR3464
3174,4.7999375965446234e-05,i,FR,ɔ,FR3609
3177,0.00016537839837837964,y,FR,ɔ,FR3609
3173,4.3641124648274854e-05,e,FR,ɔ,FR3609
3183,0.00048178579891100526,ɛ,FR,ɔ,FR3609
3184,0.2648228108882904,ɛ̃,FR,ɔ,FR3609
3178,0.0027321679517626762,ø,FR,ɔ,FR3609
3179,0.014163795858621597,œ,FR,ɔ,FR3609
3172,0.02216540463268757,a,FR,ɔ,FR3609
3180,0.0003437436243984848,ɑ̃,FR,ɔ,FR3609
3175,0.04897907376289368,o,FR,ɔ,FR3609
3181,0.5491392016410828,ɔ,FR,ɔ,FR3609
3182,0.01044377963989973,ɔ̃,FR,ɔ,FR3609
3176,0.08647124469280243,u,FR,ɔ,FR3609
3551,1.1973628716077656e-05,i,FR,ɔ,FR369
3554,6.132096314104274e-05,y,FR,ɔ,FR369
3550,0.0001569656451465562,e,FR,ɔ,FR369
3560,0.005079783499240875,ɛ,FR,ɔ,FR369
3561,0.000504606869071722,ɛ̃,FR,ɔ,FR369
3555,0.06075603887438774,ø,FR,ɔ,FR369
3556,0.10656917840242386,œ,FR,ɔ,FR369
3549,8.202506433008239e-05,a,FR,ɔ,FR369
3557,0.003321858821436763,ɑ̃,FR,ɔ,FR369
3552,0.0293602142482996,o,FR,ɔ,FR369
3558,0.7402183413505554,ɔ,FR,ɔ,FR369
3559,0.0007704109884798527,ɔ̃,FR,ɔ,FR369
3553,0.05310720205307007,u,FR,ɔ,FR369
4435,4.953684040742701e-08,i,FR,ɔ,FR37
4438,0.0014529138570651412,y,FR,ɔ,FR37
4434,2.878137274819892e-05,e,FR,ɔ,FR37
4444,0.0011119651608169079,ɛ,FR,ɔ,FR37
4445,7.118992925825296e-06,ɛ̃,FR,ɔ,FR37
4439,0.027919067069888115,ø,FR,ɔ,FR37
4440,0.13078202307224274,œ,FR,ɔ,FR37
4433,1.0058306543214712e-05,a,FR,ɔ,FR37
4441,0.0013930530985817313,ɑ̃,FR,ɔ,FR37
4436,0.01591954380273819,o,FR,ɔ,FR37
4442,0.8087794780731201,ɔ,FR,ɔ,FR37
4443,0.0003935838758479804,ɔ̃,FR,ɔ,FR37
4437,0.0122023681178689,u,FR,ɔ,FR37
4747,9.386986743464831e-10,i,FR,ɔ,FR40
4750,5.611859251075657e-06,y,FR,ɔ,FR40
4746,2.2730021953520918e-07,e,FR,ɔ,FR40
4756,1.2919079381390475e-05,ɛ,FR,ɔ,FR40
4757,3.444486719672568e-05,ɛ̃,FR,ɔ,FR40
4751,0.002851057332009077,ø,FR,ɔ,FR40
4752,0.01673560030758381,œ,FR,ɔ,FR40
4745,5.889788099011639e-06,a,FR,ɔ,FR40
4753,0.00010577496868791059,ɑ̃,FR,ɔ,FR40
4748,0.011107132770121098,o,FR,ɔ,FR40
4754,0.933379054069519,ɔ,FR,ɔ,FR40
4755,0.01563907414674759,ɔ̃,FR,ɔ,FR40
4749,0.020123213529586792,u,FR,ɔ,FR40
4084,0.00011339327465975657,i,FR,ɔ,FR4475
4087,1.060368595062755e-05,y,FR,ɔ,FR4475
4083,0.00012811088527087122,e,FR,ɔ,FR4475
4093,0.0003588219406083226,ɛ,FR,ɔ,FR4475
4094,1.0450941090311971e-06,ɛ̃,FR,ɔ,FR4475
4088,0.00011973553046118468,ø,FR,ɔ,FR4475
4089,0.0002511906495783478,œ,FR,ɔ,FR4475
4082,6.9694739067927e-05,a,FR,ɔ,FR4475
4090,1.6286445315927267e-05,ɑ̃,FR,ɔ,FR4475
4085,0.05579380318522453,o,FR,ɔ,FR4475
4091,0.9389505982398987,ɔ,FR,ɔ,FR4475
4092,0.0026269631925970316,ɔ̃,FR,ɔ,FR4475
4086,0.0015598046593368053,u,FR,ɔ,FR4475
3265,1.3030367881583516e-05,i,FR,ɔ,FR4535
3268,0.0002642410690896213,y,FR,ɔ,FR4535
3264,0.0010640098480507731,e,FR,ɔ,FR4535
3274,0.0022652901243418455,ɛ,FR,ɔ,FR4535
3275,0.008030809462070465,ɛ̃,FR,ɔ,FR4535
3269,0.009116225875914097,ø,FR,ɔ,FR4535
3270,0.02685665152966976,œ,FR,ɔ,FR4535
3263,0.007652780506759882,a,FR,ɔ,FR4535
3271,0.2408088892698288,ɑ̃,FR,ɔ,FR4535
3266,0.040314726531505585,o,FR,ɔ,FR4535
3272,0.6013391017913818,ɔ,FR,ɔ,FR4535
3273,0.05841122195124626,ɔ̃,FR,ɔ,FR4535
3267,0.00386303779669106,u,FR,ɔ,FR4535
4929,2.0359398433811293e-07,i,FR,ɔ,FR4538
4932,0.0002522464201319963,y,FR,ɔ,FR4538
4928,7.9095691035036e-05,e,FR,ɔ,FR4538
4938,0.02695964090526104,ɛ,FR,ɔ,FR4538
4939,0.004166842438280582,ɛ̃,FR,ɔ,FR4538
4933,0.015460053458809853,ø,FR,ɔ,FR4538
4934,0.05721653252840042,œ,FR,ɔ,FR4538
4927,0.033728353679180145,a,FR,ɔ,FR4538
4935,0.0002827343996614218,ɑ̃,FR,ɔ,FR4538
4930,0.0021197074092924595,o,FR,ɔ,FR4538
4936,0.8423870205879211,ɔ,FR,ɔ,FR4538
4937,0.017176901921629906,ɔ̃,FR,ɔ,FR4538
4931,0.00017064038547687232,u,FR,ɔ,FR4538
3772,1.2692166251326853e-07,i,FR,ɔ,FR969
3775,0.00011818430357379839,y,FR,ɔ,FR969
3771,3.1753711482451763e-07,e,FR,ɔ,FR969
3781,2.153399691451341e-06,ɛ,FR,ɔ,FR969
3782,9.933460205502342e-06,ɛ̃,FR,ɔ,FR969
3776,0.8872818946838379,ø,FR,ɔ,FR969
3777,0.1093662828207016,œ,FR,ɔ,FR969
3770,5.190343927097274e-06,a,FR,ɔ,FR969
3778,1.876716487458907e-05,ɑ̃,FR,ɔ,FR969
3773,0.0009070458472706378,o,FR,ɔ,FR969
3779,0.0012730517191812396,ɔ,FR,ɔ,FR969
3780,0.0004705070168711245,ɔ̃,FR,ɔ,FR969
3774,0.0005466522998176515,u,FR,ɔ,FR969
3538,5.69155000906818e-10,i,FR,ɔ̃,FR1358
3541,2.0065764605448067e-09,y,FR,ɔ̃,FR1358
3537,1.3869311921155258e-08,e,FR,ɔ̃,FR1358
3547,2.159844370908104e-06,ɛ,FR,ɔ̃,FR1358
3548,5.4776674005552195e-06,ɛ̃,FR,ɔ̃,FR1358
3542,3.29121718323222e-07,ø,FR,ɔ̃,FR1358
3543,2.3716861505818088e-06,œ,FR,ɔ̃,FR1358
3536,2.6549673748377245e-06,a,FR,ɔ̃,FR1358
3544,0.0019506560638546944,ɑ̃,FR,ɔ̃,FR1358
3539,0.0010087437694892287,o,FR,ɔ̃,FR1358
3545,0.006766019854694605,ɔ,FR,ɔ̃,FR1358
3546,0.9897066354751587,ɔ̃,FR,ɔ̃,FR1358
3540,0.0005550115020014346,u,FR,ɔ̃,FR1358
4058,7.366450560652993e-09,i,FR,ɔ̃,FR1897
4061,1.5984164747351315e-07,y,FR,ɔ̃,FR1897
4057,1.2575534924508247e-07,e,FR,ɔ̃,FR1897
4067,2.495814044323197e-07,ɛ,FR,ɔ̃,FR1897
4068,2.740343006735202e-06,ɛ̃,FR,ɔ̃,FR1897
4062,1.8703188970903284e-06,ø,FR,ɔ̃,FR1897
4063,8.046760740398895e-06,œ,FR,ɔ̃,FR1897
4056,7.173723588493885e-07,a,FR,ɔ̃,FR1897
4064,0.0011371287982910872,ɑ̃,FR,ɔ̃,FR1897
4059,0.000801766524091363,o,FR,ɔ̃,FR1897
4065,0.0011663476470857859,ɔ,FR,ɔ̃,FR1897
4066,0.9967057108879089,ɔ̃,FR,ɔ̃,FR1897
4060,0.00017521476547699422,u,FR,ɔ̃,FR1897
4461,3.4714650598566266e-10,i,FR,ɔ̃,FR2137
4464,1.1266311217283942e-09,y,FR,ɔ̃,FR2137
4460,2.82634249337832e-10,e,FR,ɔ̃,FR2137
4470,1.707676311468731e-08,ɛ,FR,ɔ̃,FR2137
4471,7.627495506312698e-06,ɛ̃,FR,ɔ̃,FR2137
4465,1.9929120753658935e-07,ø,FR,ɔ̃,FR2137
4466,6.74756336138671e-07,œ,FR,ɔ̃,FR2137
4459,3.1612030397809576e-06,a,FR,ɔ̃,FR2137
4467,0.002030676929280162,ɑ̃,FR,ɔ̃,FR2137
4462,4.14279020333197e-05,o,FR,ɔ̃,FR2137
4468,0.00014434984768740833,ɔ,FR,ɔ̃,FR2137
4469,0.9977580904960632,ɔ̃,FR,ɔ̃,FR2137
4463,1.3857326848665252e-05,u,FR,ɔ̃,FR2137
4279,7.381480426893461e-10,i,FR,ɔ̃,FR2151
4282,2.2129042065444082e-07,y,FR,ɔ̃,FR2151
4278,6.130236318568905e-09,e,FR,ɔ̃,FR2151
4288,1.2449616804133257e-07,ɛ,FR,ɔ̃,FR2151
4289,0.000996291870251298,ɛ̃,FR,ɔ̃,FR2151
4283,1.7759891761670588e-06,ø,FR,ɔ̃,FR2151
4284,3.847934749501292e-06,œ,FR,ɔ̃,FR2151
4277,1.3911723726778291e-05,a,FR,ɔ̃,FR2151
4285,0.6905465126037598,ɑ̃,FR,ɔ̃,FR2151
4280,0.010485814884305,o,FR,ɔ̃,FR2151
4286,0.013301887549459934,ɔ,FR,ɔ̃,FR2151
4287,0.284056693315506,ɔ̃,FR,ɔ̃,FR2151
4281,0.000592823838815093,u,FR,ɔ̃,FR2151
5176,4.873036973940259e-10,i,FR,ɔ̃,FR2334
5179,2.8204725666114427e-08,y,FR,ɔ̃,FR2334
5175,4.767377048686683e-10,e,FR,ɔ̃,FR2334
5185,9.012090629312297e-09,ɛ,FR,ɔ̃,FR2334
5186,0.0015125005738809705,ɛ̃,FR,ɔ̃,FR2334
5180,3.4182803574367426e-06,ø,FR,ɔ̃,FR2334
5181,7.393459213744791e-07,œ,FR,ɔ̃,FR2334
5174,6.193538411025656e-06,a,FR,ɔ̃,FR2334
5182,0.0002442296827211976,ɑ̃,FR,ɔ̃,FR2334
5177,0.00045572425005957484,o,FR,ɔ̃,FR2334
5183,3.519049278111197e-05,ɔ,FR,ɔ̃,FR2334
5184,0.9975324869155884,ɔ̃,FR,ɔ̃,FR2334
5178,0.00020944270363543183,u,FR,ɔ̃,FR2334
3603,3.449053451731743e-07,i,FR,ɔ̃,FR3325
3606,5.305858576321043e-05,y,FR,ɔ̃,FR3325
3602,4.010067016224639e-07,e,FR,ɔ̃,FR3325
3612,8.000803290997283e-07,ɛ,FR,ɔ̃,FR3325
3613,2.5660881419753423e-07,ɛ̃,FR,ɔ̃,FR3325
3607,1.4540721622324781e-06,ø,FR,ɔ̃,FR3325
3608,5.100373073219089e-06,œ,FR,ɔ̃,FR3325
3601,1.4758545319182304e-07,a,FR,ɔ̃,FR3325
3609,4.4606706069316715e-05,ɑ̃,FR,ɔ̃,FR3325
3604,0.0002874511410482228,o,FR,ɔ̃,FR3325
3610,0.0003621313953772187,ɔ,FR,ɔ̃,FR3325
3611,0.9985566735267639,ɔ̃,FR,ɔ̃,FR3325
3605,0.0006875038961879909,u,FR,ɔ̃,FR3325
5046,1.1756442486188234e-09,i,FR,ɔ̃,FR3328
5049,3.923107101400092e-07,y,FR,ɔ̃,FR3328
5045,1.5977762168883913e-10,e,FR,ɔ̃,FR3328
5055,1.0839475983459579e-08,ɛ,FR,ɔ̃,FR3328
5056,8.855532307450176e-09,ɛ̃,FR,ɔ̃,FR3328
5050,2.581106457455462e-07,ø,FR,ɔ̃,FR3328
5051,2.1659465687662305e-07,œ,FR,ɔ̃,FR3328
5044,2.1648622894332448e-09,a,FR,ɔ̃,FR3328
5052,6.304937869572314e-07,ɑ̃,FR,ɔ̃,FR3328
5047,4.900324256595923e-06,o,FR,ɔ̃,FR3328
5053,1.673029146331828e-05,ɔ,FR,ɔ̃,FR3328
5054,0.9999690055847168,ɔ̃,FR,ɔ̃,FR3328
5048,7.900811397121288e-06,u,FR,ɔ̃,FR3328
4253,6.86624868073693e-10,i,FR,ɔ̃,FR3719
4256,2.437355078654946e-06,y,FR,ɔ̃,FR3719
4252,1.951562911273186e-09,e,FR,ɔ̃,FR3719
4262,7.119008955669415e-07,ɛ,FR,ɔ̃,FR3719
4263,8.604592585470527e-05,ɛ̃,FR,ɔ̃,FR3719
4257,2.426640719477291e-07,ø,FR,ɔ̃,FR3719
4258,6.675792860733054e-07,œ,FR,ɔ̃,FR3719
4251,6.924673812136461e-07,a,FR,ɔ̃,FR3719
4259,0.00047071438166312873,ɑ̃,FR,ɔ̃,FR3719
4254,3.4800407320290105e-06,o,FR,ɔ̃,FR3719
4260,1.72721720446134e-05,ɔ,FR,ɔ̃,FR3719
4261,0.9991255402565002,ɔ̃,FR,ɔ̃,FR3719
4255,0.00029226066544651985,u,FR,ɔ̃,FR3719
3980,1.0986739653162658e-05,i,FR,ɔ̃,FR3732
3983,9.127022167376708e-06,y,FR,ɔ̃,FR3732
3979,6.571633548446698e-08,e,FR,ɔ̃,FR3732
3989,3.0311269938465557e-07,ɛ,FR,ɔ̃,FR3732
3990,0.00012484545004554093,ɛ̃,FR,ɔ̃,FR3732
3984,2.372725020904909e-06,ø,FR,ɔ̃,FR3732
3985,3.130506911475095e-06,œ,FR,ɔ̃,FR3732
3978,2.4577360818511806e-05,a,FR,ɔ̃,FR3732
3986,0.049790360033512115,ɑ̃,FR,ɔ̃,FR3732
3981,0.006800153758376837,o,FR,ɔ̃,FR3732
3987,0.005604490637779236,ɔ,FR,ɔ̃,FR3732
3988,0.8578089475631714,ɔ̃,FR,ɔ̃,FR3732
3982,0.07982058823108673,u,FR,ɔ̃,FR3732
3915,7.668367148412104e-15,i,FR,ɔ̃,FR4247
3918,2.3377213359543347e-11,y,FR,ɔ̃,FR4247
3914,6.178942448843705e-13,e,FR,ɔ̃,FR4247
3924,5.349130582921191e-10,ɛ,FR,ɔ̃,FR4247
3925,2.888533572331653e-06,ɛ̃,FR,ɔ̃,FR4247
3919,5.09006947702062e-10,ø,FR,ɔ̃,FR4247
3920,9.495274566617695e-10,œ,FR,ɔ̃,FR4247
3913,4.213372335470922e-07,a,FR,ɔ̃,FR4247
3921,1.723800232866779e-05,ɑ̃,FR,ɔ̃,FR4247
3916,2.057702097602032e-08,o,FR,ɔ̃,FR4247
3922,3.1534139566247177e-07,ɔ,FR,ɔ̃,FR4247
3923,0.9999791383743286,ɔ̃,FR,ɔ̃,FR4247
3917,2.7014701586836054e-10,u,FR,ɔ̃,FR4247
5150,2.592894361441722e-07,i,FR,ɔ̃,FR4250
5153,9.833524927671533e-06,y,FR,ɔ̃,FR4250
5149,1.0248400030832272e-06,e,FR,ɔ̃,FR4250
5159,6.0799752645834815e-06,ɛ,FR,ɔ̃,FR4250
5160,1.8583921246317914e-07,ɛ̃,FR,ɔ̃,FR4250
5154,5.316959686751943e-06,ø,FR,ɔ̃,FR4250
5155,1.1816202913905727e-06,œ,FR,ɔ̃,FR4250
5148,2.581766409548436e-07,a,FR,ɔ̃,FR4250
5156,7.510076329708681e-07,ɑ̃,FR,ɔ̃,FR4250
5151,1.710644028207753e-05,o,FR,ɔ̃,FR4250
5157,0.00015327600704040378,ɔ,FR,ɔ̃,FR4250
5158,0.9997850060462952,ɔ̃,FR,ɔ̃,FR4250
5152,1.9738668925128877e-05,u,FR,ɔ̃,FR4250
5163,8.521220479451586e-06,i,FR,ɔ̃,FR479
5166,1.0210721484327223e-05,y,FR,ɔ̃,FR479
5162,1.1686035605862344e-07,e,FR,ɔ̃,FR479
5172,1.9031266447200323e-06,ɛ,FR,ɔ̃,FR479
5173,2.5723909857333638e-05,ɛ̃,FR,ɔ̃,FR479
5167,7.4548725024214946e-06,ø,FR,ɔ̃,FR479
5168,1.2820641131838784e-05,œ,FR,ɔ̃,FR479
5161,5.26968847225362e-07,a,FR,ɔ̃,FR479
5169,0.0013496546307578683,ɑ̃,FR,ɔ̃,FR479
5164,1.1717696906998754e-05,o,FR,ɔ̃,FR479
5170,0.00029297874425537884,ɔ,FR,ɔ̃,FR479
5171,0.997721254825592,ɔ̃,FR,ɔ̃,FR479
5165,0.0005571341025643051,u,FR,ɔ̃,FR479
3720,2.869948502848274e-06,i,FR,ɔ̃,FR493
3723,6.995113380980911e-06,y,FR,ɔ̃,FR493
3719,3.7903375869063893e-06,e,FR,ɔ̃,FR493
3729,0.00031843598117120564,ɛ,FR,ɔ̃,FR493
3730,3.050317900488153e-05,ɛ̃,FR,ɔ̃,FR493
3724,2.127705010934733e-05,ø,FR,ɔ̃,FR493
3725,2.764128839771729e-05,œ,FR,ɔ̃,FR493
3718,1.6114119716803543e-05,a,FR,ɔ̃,FR493
3726,0.005639906506985426,ɑ̃,FR,ɔ̃,FR493
3721,0.00035142592969350517,o,FR,ɔ̃,FR493
3727,0.00016893952852115035,ɔ,FR,ɔ̃,FR493
3728,0.9823483824729919,ɔ̃,FR,ɔ̃,FR493
3722,0.011063830927014351,u,FR,ɔ̃,FR493
2927,8.195228892206308e-13,i,FR,ɔ̃,FR80
2930,2.1335466726668528e-10,y,FR,ɔ̃,FR80
2926,7.097115321645642e-13,e,FR,ɔ̃,FR80
2936,3.494977571238955e-11,ɛ,FR,ɔ̃,FR80
2937,3.0458472792815883e-06,ɛ̃,FR,ɔ̃,FR80
2931,3.808619530865087e-10,ø,FR,ɔ̃,FR80
2932,9.843785786500803e-10,œ,FR,ɔ̃,FR80
2925,1.5033905231831568e-09,a,FR,ɔ̃,FR80
2933,0.0007929085404612124,ɑ̃,FR,ɔ̃,FR80
2928,4.580593326863891e-08,o,FR,ɔ̃,FR80
2934,3.613872934238316e-07,ɔ,FR,ɔ̃,FR80
2935,0.9992004036903381,ɔ̃,FR,ɔ̃,FR80
2929,3.1805220714886673e-06,u,FR,ɔ̃,FR80
5085,9.241946941074275e-07,i,FR,ɔ̃,FR924
5088,2.916044934409001e-07,y,FR,ɔ̃,FR924
5084,1.7826070575210906e-07,e,FR,ɔ̃,FR924
5094,8.617667845101096e-06,ɛ,FR,ɔ̃,FR924
5095,0.000438682793173939,ɛ̃,FR,ɔ̃,FR924
5089,4.449006155482493e-06,ø,FR,ɔ̃,FR924
5090,1.2718305697489996e-05,œ,FR,ɔ̃,FR924
5083,0.00046221064985729754,a,FR,ɔ̃,FR924
5091,0.10294143855571747,ɑ̃,FR,ɔ̃,FR924
5086,0.012542502023279667,o,FR,ɔ̃,FR924
5092,0.00870426744222641,ɔ,FR,ɔ̃,FR924
5093,0.872208297252655,ɔ̃,FR,ɔ̃,FR924
5087,0.0026754236314445734,u,FR,ɔ̃,FR924
3031,4.955112431481723e-10,i,FR,ɔ̃,FR938
3034,5.26059640293397e-09,y,FR,ɔ̃,FR938
3030,4.2199088667871365e-10,e,FR,ɔ̃,FR938
3040,6.966569543465084e-08,ɛ,FR,ɔ̃,FR938
3041,7.507123882533051e-07,ɛ̃,FR,ɔ̃,FR938
3035,5.896383754588896e-07,ø,FR,ɔ̃,FR938
3036,2.4995640046654444e-07,œ,FR,ɔ̃,FR938
3029,8.375744755539927e-07,a,FR,ɔ̃,FR938
3037,8.35530136100715e-06,ɑ̃,FR,ɔ̃,FR938
3032,0.0005876502837054431,o,FR,ɔ̃,FR938
3038,0.0002644262567628175,ɔ,FR,ɔ̃,FR938
3039,0.9990251064300537,ɔ̃,FR,ɔ̃,FR938
3033,0.00011195251863682643,u,FR,ɔ̃,FR938
5189,0.000279813539236784,i,FR,u,FR1081
5192,0.018785404041409492,y,FR,u,FR1081
5188,6.091448085498996e-05,e,FR,u,FR1081
5198,4.980951416655444e-06,ɛ,FR,u,FR1081
5199,0.0001417255261912942,ɛ̃,FR,u,FR1081
5193,0.004922624211758375,ø,FR,u,FR1081
5194,0.0020989368204027414,œ,FR,u,FR1081
5187,2.0897739887004718e-05,a,FR,u,FR1081
5195,0.0015424193115904927,ɑ̃,FR,u,FR1081
5190,0.0074929953552782536,o,FR,u,FR1081
5196,0.0020377759356051683,ɔ,FR,u,FR1081
5197,0.47468966245651245,ɔ̃,FR,u,FR1081
5191,0.4879218339920044,u,FR,u,FR1081
4630,5.451324796013068e-06,i,FR,u,FR1084
4633,3.90873865399044e-05,y,FR,u,FR1084
4629,1.8061632545141038e-07,e,FR,u,FR1084
4639,5.252496393381989e-08,ɛ,FR,u,FR1084
4640,4.5530171632890415e-07,ɛ̃,FR,u,FR1084
4634,0.00035077525535598397,ø,FR,u,FR1084
4635,6.180693890200928e-05,œ,FR,u,FR1084
4628,6.318809475658327e-09,a,FR,u,FR1084
4636,6.713556103932206e-06,ɑ̃,FR,u,FR1084
4631,0.0041420054621994495,o,FR,u,FR1084
4637,0.0011567424517124891,ɔ,FR,u,FR1084
4638,0.005158268380910158,ɔ̃,FR,u,FR1084
4632,0.9890784621238708,u,FR,u,FR1084
5384,1.0862393651223101e-07,i,FR,u,FR1324
5387,1.4433160686166957e-05,y,FR,u,FR1324
5383,1.1383799858322163e-07,e,FR,u,FR1324
5393,8.841003023007943e-07,ɛ,FR,u,FR1324
5394,1.948628067793834e-07,ɛ̃,FR,u,FR1324
5388,7.127581920940429e-05,ø,FR,u,FR1324
5389,6.34447715128772e-05,œ,FR,u,FR1324
5382,1.1321151127674511e-08,a,FR,u,FR1324
5390,5.600292297458509e-06,ɑ̃,FR,u,FR1324
5385,0.04516419768333435,o,FR,u,FR1324
5391,0.0019949241541326046,ɔ,FR,u,FR1324
5392,1.6877920643310063e-05,ɔ̃,FR,u,FR1324
5386,0.9526678323745728,u,FR,u,FR1324
3616,8.935138612287119e-05,i,FR,u,FR1387
3619,2.6184841317444807e-07,y,FR,u,FR1387
3615,2.014616939050029e-06,e,FR,u,FR1387
3625,3.434786094658193e-06,ɛ,FR,u,FR1387
3626,3.030473649801024e-08,ɛ̃,FR,u,FR1387
3620,1.0176778886261673e-07,ø,FR,u,FR1387
3621,6.871550795040093e-07,œ,FR,u,FR1387
3614,1.4902481382250699e-07,a,FR,u,FR1387
3622,5.491889965014707e-07,ɑ̃,FR,u,FR1387
3617,0.005899982526898384,o,FR,u,FR1387
3623,0.016022000461816788,ɔ,FR,u,FR1387
3624,0.0001768832007655874,ɔ̃,FR,u,FR1387
3618,0.9778047204017639,u,FR,u,FR1387
4890,1.911379285957082e-06,i,FR,u,FR1725
4893,0.0003994625003542751,y,FR,u,FR1725
4889,2.7814303749096325e-08,e,FR,u,FR1725
4899,4.170982208506757e-07,ɛ,FR,u,FR1725
4900,8.481060120857364e-08,ɛ̃,FR,u,FR1725
4894,1.607679769222159e-05,ø,FR,u,FR1725
4895,1.6956378203758504e-06,œ,FR,u,FR1725
4888,3.050595580589288e-07,a,FR,u,FR1725
4896,0.0005528273759409785,ɑ̃,FR,u,FR1725
4891,0.020231105387210846,o,FR,u,FR1725
4897,0.0159872118383646,ɔ,FR,u,FR1725
4898,0.0019771105144172907,ɔ̃,FR,u,FR1725
4892,0.9608317613601685,u,FR,u,FR1725
4188,2.6743674652607297e-07,i,FR,u,FR1882
4191,4.121148231206462e-05,y,FR,u,FR1882
4187,2.176688163046947e-08,e,FR,u,FR1882
4197,1.8559283887498168e-07,ɛ,FR,u,FR1882
4198,4.3048703446402214e-07,ɛ̃,FR,u,FR1882
4192,3.754445424419828e-05,ø,FR,u,FR1882
4193,1.532127680548001e-05,œ,FR,u,FR1882
4186,7.886536877776962e-06,a,FR,u,FR1882
4194,2.9458837161655538e-05,ɑ̃,FR,u,FR1882
4189,0.02922729030251503,o,FR,u,FR1882
4195,0.002671728143468499,ɔ,FR,u,FR1882
4196,0.0009258026257157326,ɔ̃,FR,u,FR1882
4190,0.9670426845550537,u,FR,u,FR1882
5293,9.424334201924012e-09,i,FR,u,FR2055
5296,0.0008158459095284343,y,FR,u,FR2055
5292,1.2830313700362694e-08,e,FR,u,FR2055
5302,2.8962199394300114e-07,ɛ,FR,u,FR2055
5303,5.822211051054182e-07,ɛ̃,FR,u,FR2055
5297,0.00022819782316219062,ø,FR,u,FR2055
5298,0.00018450227798894048,œ,FR,u,FR2055
5291,2.4601519044153974e-07,a,FR,u,FR2055
5299,1.2091412827430759e-05,ɑ̃,FR,u,FR2055
5294,0.005072209518402815,o,FR,u,FR2055
5300,0.0009252149611711502,ɔ,FR,u,FR2055
5301,0.0008720795740373433,ɔ̃,FR,u,FR2055
5295,0.9918888211250305,u,FR,u,FR2055
3109,3.622791950874671e-07,i,FR,u,FR2058
3112,1.674741952228942e-06,y,FR,u,FR2058
3108,1.0078129442092632e-08,e,FR,u,FR2058
3118,2.0106964981891906e-08,ɛ,FR,u,FR2058
3119,2.3567481299835435e-09,ɛ̃,FR,u,FR2058
3113,3.933840616809903e-06,ø,FR,u,FR2058
3114,1.13482656161068e-06,œ,FR,u,FR2058
3107,1.5057661784112497e-09,a,FR,u,FR2058
3115,1.4176976037560962e-06,ɑ̃,FR,u,FR2058
3110,0.0016768132336437702,o,FR,u,FR2058
3116,0.0004631035262718797,ɔ,FR,u,FR2058
3117,9.220924766850658e-06,ɔ̃,FR,u,FR2058
3111,0.9978421926498413,u,FR,u,FR2058
3278,4.7829677995991915e-09,i,FR,u,FR2321
3281,5.2365594456205145e-06,y,FR,u,FR2321
3277,1.2099212742811005e-09,e,FR,u,FR2321
3287,1.0384917814576511e-08,ɛ,FR,u,FR2321
3288,3.2253540211968357e-06,ɛ̃,FR,u,FR2321
3282,1.6818565200082958e-05,ø,FR,u,FR2321
3283,5.123099981574342e-06,œ,FR,u,FR2321
3276,6.853210379631491e-06,a,FR,u,FR2321
3284,3.893719167535892e-06,ɑ̃,FR,u,FR2321
3279,0.06463465094566345,o,FR,u,FR2321
3285,0.033080536872148514,ɔ,FR,u,FR2321
3286,1.0083967026730534e-05,ɔ̃,FR,u,FR2321
3280,0.9022334814071655,u,FR,u,FR2321
4266,5.006899755244376e-06,i,FR,u,FR235
4269,5.560458157560788e-05,y,FR,u,FR235
4265,7.563167514490488e-07,e,FR,u,FR235
4275,6.71846635214024e-07,ɛ,FR,u,FR235
4276,1.84692011684362e-10,ɛ̃,FR,u,FR235
4270,2.7796286303782836e-05,ø,FR,u,FR235
4271,1.0151621609111317e-05,œ,FR,u,FR235
4264,4.967416256107526e-09,a,FR,u,FR235
4272,1.8908322019228763e-08,ɑ̃,FR,u,FR235
4267,0.0020801557693630457,o,FR,u,FR235
4273,0.001331174629740417,ɔ,FR,u,FR235
4274,0.0009388519101776183,ɔ̃,FR,u,FR235
4268,0.9955496788024902,u,FR,u,FR235
4097,7.020902330623358e-07,i,FR,u,FR3156
4100,0.1398204267024994,y,FR,u,FR3156
4096,3.0433071174229553e-07,e,FR,u,FR3156
4106,3.3467119919805555e-07,ɛ,FR,u,FR3156
4107,1.4472191196546191e-06,ɛ̃,FR,u,FR3156
4101,0.005417154636234045,ø,FR,u,FR3156
4102,0.00043985352385789156,œ,FR,u,FR3156
