,probabilities,classification,language,vowel,file
4014,0.0006858158158138394,æ,FR,ɑ̃,FR3795
4015,0.5204607844352722,ɑ,FR,ɑ̃,FR3795
4019,0.16283252835273743,ʌ,FR,ɑ̃,FR3795
4012,0.021210303530097008,oʊ,FR,ɑ̃,FR3795
4013,0.0072756134904921055,u,FR,ɑ̃,FR3795
4018,0.1750744730234146,ʊ,FR,ɑ̃,FR3795
3781,0.0002055731019936502,i,FR,ɑ̃,FR3813
3787,0.0018275395268574357,ɪ,FR,ɑ̃,FR3813
3780,0.0017002900131046772,eɪ,FR,ɑ̃,FR3813
3786,0.0011234062258154154,ɛ,FR,ɑ̃,FR3813
3784,0.02029421366751194,æ,FR,ɑ̃,FR3813
3785,0.8037954568862915,ɑ,FR,ɑ̃,FR3813
3789,0.0032093701884150505,ʌ,FR,ɑ̃,FR3813
3782,0.1497737318277359,oʊ,FR,ɑ̃,FR3813
3783,0.0020135792437940836,u,FR,ɑ̃,FR3813
3788,0.01605682447552681,ʊ,FR,ɑ̃,FR3813
2931,4.069618597668523e-08,i,FR,ɑ̃,FR4274
2937,5.557605163630797e-06,ɪ,FR,ɑ̃,FR4274
2930,2.4646465135447215e-06,eɪ,FR,ɑ̃,FR4274
2936,4.967034692526795e-05,ɛ,FR,ɑ̃,FR4274
2934,0.009203174151480198,æ,FR,ɑ̃,FR4274
2935,0.9880258440971375,ɑ,FR,ɑ̃,FR4274
2939,0.0017471102764829993,ʌ,FR,ɑ̃,FR4274
2932,0.00035087313153780997,oʊ,FR,ɑ̃,FR4274
2933,2.4149735509126913e-06,u,FR,ɑ̃,FR4274
2938,0.0006129267858341336,ʊ,FR,ɑ̃,FR4274
2411,4.580900167638902e-06,i,FR,ɑ̃,FR4487
2417,0.00015335682837758213,ɪ,FR,ɑ̃,FR4487
2410,2.681209707589005e-06,eɪ,FR,ɑ̃,FR4487
2416,0.017540866509079933,ɛ,FR,ɑ̃,FR4487
2414,0.0032557696104049683,æ,FR,ɑ̃,FR4487
2415,0.9165463447570801,ɑ,FR,ɑ̃,FR4487
2419,0.023738007992506027,ʌ,FR,ɑ̃,FR4487
2412,0.00021246173128020018,oʊ,FR,ɑ̃,FR4487
2413,2.224076524726115e-05,u,FR,ɑ̃,FR4487
2418,0.038523636758327484,ʊ,FR,ɑ̃,FR4487
2851,6.40265284346242e-07,i,FR,ɑ̃,FR453
2857,1.1597587672440568e-06,ɪ,FR,ɑ̃,FR453
2850,1.1182100934092887e-06,eɪ,FR,ɑ̃,FR453
2856,9.1535912360996e-06,ɛ,FR,ɑ̃,FR453
2854,6.022780326020438e-06,æ,FR,ɑ̃,FR453
2855,0.13913623988628387,ɑ,FR,ɑ̃,FR453
2859,0.0013140060473233461,ʌ,FR,ɑ̃,FR453
2852,0.8146355748176575,oʊ,FR,ɑ̃,FR453
2853,0.019952062517404556,u,FR,ɑ̃,FR453
2858,0.02494402788579464,ʊ,FR,ɑ̃,FR453
3591,6.817527875568885e-09,i,FR,ɑ̃,FR456
3597,1.366311841444201e-09,ɪ,FR,ɑ̃,FR456
3590,8.238395565740575e-08,eɪ,FR,ɑ̃,FR456
3596,1.925943422520504e-07,ɛ,FR,ɑ̃,FR456
3594,5.064434276391694e-07,æ,FR,ɑ̃,FR456
3595,0.9024853706359863,ɑ,FR,ɑ̃,FR456
3599,8.898469241103157e-05,ʌ,FR,ɑ̃,FR456
3592,0.09419569373130798,oʊ,FR,ɑ̃,FR456
3593,0.00015659056953154504,u,FR,ɑ̃,FR456
3598,0.003072539111599326,ʊ,FR,ɑ̃,FR456
2751,2.151835587937967e-06,i,FR,ɑ̃,FR469
2757,4.247012384439586e-06,ɪ,FR,ɑ̃,FR469
2750,0.00038601268897764385,eɪ,FR,ɑ̃,FR469
2756,0.004921584390103817,ɛ,FR,ɑ̃,FR469
2754,2.831872370734345e-05,æ,FR,ɑ̃,FR469
2755,0.5121603012084961,ɑ,FR,ɑ̃,FR469
2759,0.006116698496043682,ʌ,FR,ɑ̃,FR469
2752,0.4610862731933594,oʊ,FR,ɑ̃,FR469
2753,0.007432844955474138,u,FR,ɑ̃,FR469
2758,0.007861546240746975,ʊ,FR,ɑ̃,FR469
3691,0.00015445052122231573,i,FR,ɑ̃,FR834
3697,0.0009584145154803991,ɪ,FR,ɑ̃,FR834
3690,7.6761280070059e-06,eɪ,FR,ɑ̃,FR834
3696,7.541055674664676e-05,ɛ,FR,ɑ̃,FR834
3694,0.00034046568907797337,æ,FR,ɑ̃,FR834
3695,0.6003888845443726,ɑ,FR,ɑ̃,FR834
3699,0.004277980420738459,ʌ,FR,ɑ̃,FR834
3692,0.16080445051193237,oʊ,FR,ɑ̃,FR834
3693,0.02477424405515194,u,FR,ɑ̃,FR834
3698,0.20821800827980042,ʊ,FR,ɑ̃,FR834
3081,2.4711107471375726e-05,i,FR,ɑ̃,FR994
3087,5.3593892516801134e-05,ɪ,FR,ɑ̃,FR994
3080,0.003874807385727763,eɪ,FR,ɑ̃,FR994
3086,0.002503313822671771,ɛ,FR,ɑ̃,FR994
3084,0.0001847592502599582,æ,FR,ɑ̃,FR994
3085,0.12229614704847336,ɑ,FR,ɑ̃,FR994
3089,0.00032796524465084076,ʌ,FR,ɑ̃,FR994
3082,0.8394396901130676,oʊ,FR,ɑ̃,FR994
3083,0.02089855447411537,u,FR,ɑ̃,FR994
3088,0.010396565310657024,ʊ,FR,ɑ̃,FR994
2811,0.0001328707585344091,i,FR,o,FR1293
2817,2.5852008548099548e-05,ɪ,FR,o,FR1293
2810,0.0005627891514450312,eɪ,FR,o,FR1293
2816,0.00014262321928981692,ɛ,FR,o,FR1293
2814,7.591960411446053e-07,æ,FR,o,FR1293
2815,0.004592076875269413,ɑ,FR,o,FR1293
2819,0.00012352819612715393,ʌ,FR,o,FR1293
2812,0.6963168978691101,oʊ,FR,o,FR1293
2813,0.2928566038608551,u,FR,o,FR1293
2818,0.005246019922196865,ʊ,FR,o,FR1293
3501,1.1913316484424286e-05,i,FR,o,FR1641
3507,1.3911967577939777e-08,ɪ,FR,o,FR1641
3500,9.572973880267455e-08,eɪ,FR,o,FR1641
3506,5.575766411081151e-12,ɛ,FR,o,FR1641
3504,9.394325188637545e-14,æ,FR,o,FR1641
3505,5.699116201185461e-08,ɑ,FR,o,FR1641
3509,8.934679385230737e-11,ʌ,FR,o,FR1641
3502,0.09099367260932922,oʊ,FR,o,FR1641
3503,0.9089804887771606,u,FR,o,FR1641
3508,1.3738269444729667e-05,ʊ,FR,o,FR1641
2281,3.5625802411232144e-05,i,FR,o,FR1644
2287,6.344072289721225e-07,ɪ,FR,o,FR1644
2280,1.8799349277287547e-07,eɪ,FR,o,FR1644
2286,2.5593472230411862e-08,ɛ,FR,o,FR1644
2284,5.436994188201538e-10,æ,FR,o,FR1644
2285,0.00023766975209582597,ɑ,FR,o,FR1644
2289,8.22827951196814e-06,ʌ,FR,o,FR1644
2282,0.3585769534111023,oʊ,FR,o,FR1644
2283,0.6249215602874756,u,FR,o,FR1644
2288,0.01621915027499199,ʊ,FR,o,FR1644
3681,4.9170235882911584e-08,i,FR,o,FR1888
3687,4.078296115039848e-06,ɪ,FR,o,FR1888
3680,2.710761464186362e-07,eɪ,FR,o,FR1888
3686,2.0834080714848824e-05,ɛ,FR,o,FR1888
3684,6.334480531222653e-06,æ,FR,o,FR1888
3685,0.07680433243513107,ɑ,FR,o,FR1888
3689,0.02403055690228939,ʌ,FR,o,FR1888
3682,0.526984453201294,oʊ,FR,o,FR1888
3683,0.03070017509162426,u,FR,o,FR1888
3688,0.34144896268844604,ʊ,FR,o,FR1888
2101,2.8094793378841132e-05,i,FR,o,FR1891
2107,1.1125172250103788e-06,ɪ,FR,o,FR1891
2100,5.87155682296725e-07,eɪ,FR,o,FR1891
2106,1.8217627939520753e-06,ɛ,FR,o,FR1891
2104,1.5578526912918278e-08,æ,FR,o,FR1891
2105,6.487987411674112e-05,ɑ,FR,o,FR1891
2109,2.431401844660286e-05,ʌ,FR,o,FR1891
2102,0.01092799287289381,oʊ,FR,o,FR1891
2103,0.9382445216178894,u,FR,o,FR1891
2108,0.05070669949054718,ʊ,FR,o,FR1891
3731,2.2688500393996947e-05,i,FR,o,FR2192
3737,1.2891598544229055e-06,ɪ,FR,o,FR2192
3730,4.509991413215175e-05,eɪ,FR,o,FR2192
3736,6.0098624089732766e-05,ɛ,FR,o,FR2192
3734,1.577253101459064e-07,æ,FR,o,FR2192
3735,0.0003762490232475102,ɑ,FR,o,FR2192
3739,0.00011231446114834398,ʌ,FR,o,FR2192
3732,0.4355228841304779,oʊ,FR,o,FR2192
3733,0.5544349551200867,u,FR,o,FR2192
3738,0.009424314834177494,ʊ,FR,o,FR2192
2531,0.00015267868002410978,i,FR,o,FR27
2537,1.6713230479581398e-06,ɪ,FR,o,FR27
2530,1.2518950143203256e-07,eɪ,FR,o,FR27
2536,2.0485876106590695e-08,ɛ,FR,o,FR27
2534,2.4444812840584973e-10,æ,FR,o,FR27
2535,1.3794439837511163e-05,ɑ,FR,o,FR27
2539,1.4214898556019762e-06,ʌ,FR,o,FR27
2532,0.02448316477239132,oʊ,FR,o,FR27
2533,0.9146906733512878,u,FR,o,FR27
2538,0.060656461864709854,ʊ,FR,o,FR27
2561,3.220576036255807e-05,i,FR,o,FR3214
2567,8.154793249559589e-07,ɪ,FR,o,FR3214
2560,0.00020265956118237227,eɪ,FR,o,FR3214
2566,1.872582743089879e-06,ɛ,FR,o,FR3214
2564,3.6445142459484714e-09,æ,FR,o,FR3214
2565,1.7218029825016856e-05,ɑ,FR,o,FR3214
2569,7.536741009062098e-08,ʌ,FR,o,FR3214
2562,0.020588722079992294,oʊ,FR,o,FR3214
2563,0.9791252017021179,u,FR,o,FR3214
2568,3.121727786492556e-05,ʊ,FR,o,FR3214
3251,0.002947688102722168,i,FR,o,FR3259
3257,0.002878630766645074,ɪ,FR,o,FR3259
3250,0.00033084035385400057,eɪ,FR,o,FR3259
3256,6.940000730537577e-06,ɛ,FR,o,FR3259
3254,4.8511520134297825e-08,æ,FR,o,FR3259
3255,2.9386274036369286e-05,ɑ,FR,o,FR3259
3259,1.9810959202004597e-06,ʌ,FR,o,FR3259
3252,0.10140644758939743,oʊ,FR,o,FR3259
3253,0.8889015316963196,u,FR,o,FR3259
3258,0.003496607532724738,ʊ,FR,o,FR3259
3351,0.0003973160346504301,i,FR,o,FR3423
3357,2.406766839158081e-07,ɪ,FR,o,FR3423
3350,5.36145989826764e-07,eɪ,FR,o,FR3423
3356,6.442527622496641e-10,ɛ,FR,o,FR3423
3354,2.8549513447773123e-11,æ,FR,o,FR3423
3355,1.5322549984375655e-07,ɑ,FR,o,FR3423
3359,1.5181241819206548e-09,ʌ,FR,o,FR3423
3352,0.004333011340349913,oʊ,FR,o,FR3423
3353,0.9952463507652283,u,FR,o,FR3423
3358,2.244252391392365e-05,ʊ,FR,o,FR3423
2971,9.781063999980688e-05,i,FR,o,FR3531
2977,1.968865603885206e-08,ɪ,FR,o,FR3531
2970,1.0355861945754441e-07,eɪ,FR,o,FR3531
2976,2.0229418140615962e-09,ɛ,FR,o,FR3531
2974,6.70706962191403e-11,æ,FR,o,FR3531
2975,7.358324182860088e-06,ɑ,FR,o,FR3531
2979,3.402270820629383e-08,ʌ,FR,o,FR3531
2972,0.0008015956846065819,oʊ,FR,o,FR3531
2973,0.9981229901313782,u,FR,o,FR3531
2978,0.0009701374801807106,ʊ,FR,o,FR3531
2221,0.010105510242283344,i,FR,o,FR4019
2227,0.05253792554140091,ɪ,FR,o,FR4019
2220,0.03836768865585327,eɪ,FR,o,FR4019
2226,0.5420128107070923,ɛ,FR,o,FR4019
2224,0.00042258802568539977,æ,FR,o,FR4019
2225,0.014907266944646835,ɑ,FR,o,FR4019
2229,0.01802632585167885,ʌ,FR,o,FR4019
2222,0.06614867597818375,oʊ,FR,o,FR4019
2223,0.18694444000720978,u,FR,o,FR4019
2228,0.07052680104970932,ʊ,FR,o,FR4019
3641,0.0009833098156377673,i,FR,o,FR4193
3647,0.0015743261901661754,ɪ,FR,o,FR4193
3640,0.0019787868950515985,eɪ,FR,o,FR4193
3646,0.0004886443493887782,ɛ,FR,o,FR4193
3644,0.00012837596295867115,æ,FR,o,FR4193
3645,0.018785124644637108,ɑ,FR,o,FR4193
3649,0.00044991885079070926,ʌ,FR,o,FR4193
3642,0.7648606300354004,oʊ,FR,o,FR4193
3643,0.1449013203382492,u,FR,o,FR4193
3648,0.0658496618270874,ʊ,FR,o,FR4193
2651,9.806173693505116e-06,i,FR,o,FR526
2657,3.3038584206224186e-06,ɪ,FR,o,FR526
2650,1.1699730748659931e-05,eɪ,FR,o,FR526
2656,1.445326142857084e-05,ɛ,FR,o,FR526
2654,2.736500981370682e-08,æ,FR,o,FR526
2655,0.0024497671984136105,ɑ,FR,o,FR526
2659,0.001202643383294344,ʌ,FR,o,FR526
2652,0.48995816707611084,oʊ,FR,o,FR526
2653,0.3012900650501251,u,FR,o,FR526
2658,0.20506007969379425,ʊ,FR,o,FR526
3101,2.7739288270822726e-05,i,FR,o,FR542
3107,6.98838266544044e-05,ɪ,FR,o,FR542
3100,0.0001898036862257868,eɪ,FR,o,FR542
3106,0.00014998206461314112,ɛ,FR,o,FR542
3104,4.1100096836999e-07,æ,FR,o,FR542
3105,0.00022952932340558618,ɑ,FR,o,FR542
3109,0.0002979953133035451,ʌ,FR,o,FR542
3102,0.8250458240509033,oʊ,FR,o,FR542
3103,0.16145481169223785,u,FR,o,FR542
3108,0.0125339450314641,ʊ,FR,o,FR542
3241,0.00021293105965014547,i,FR,o,FR803
3247,0.000494287465699017,ɪ,FR,o,FR803
3240,2.9339191769395256e-06,eɪ,FR,o,FR803
3246,8.543518106307602e-07,ɛ,FR,o,FR803
3244,9.684057111769562e-09,æ,FR,o,FR803
3245,0.0009221591171808541,ɑ,FR,o,FR803
3249,0.00016662492998875678,ʌ,FR,o,FR803
3242,0.16995452344417572,oʊ,FR,o,FR803
3243,0.47770434617996216,u,FR,o,FR803
3248,0.35054126381874084,ʊ,FR,o,FR803
3471,1.3860724266123725e-06,i,FR,ɔ,FR1021
3477,0.01582411117851734,ɪ,FR,ɔ,FR1021
3470,1.90392313470511e-07,eɪ,FR,ɔ,FR1021
3476,0.00021656703029293567,ɛ,FR,ɔ,FR1021
3474,0.00020682913600467145,æ,FR,ɔ,FR1021
3475,0.027166837826371193,ɑ,FR,ɔ,FR1021
3479,0.08881352841854095,ʌ,FR,ɔ,FR1021
3472,7.83465729909949e-05,oʊ,FR,ɔ,FR1021
3473,1.3080108146823477e-05,u,FR,ɔ,FR1021
3478,0.8676791787147522,ʊ,FR,ɔ,FR1021
3441,1.5288227350751527e-09,i,FR,ɔ,FR1303
3447,2.8826436391682364e-05,ɪ,FR,ɔ,FR1303
3440,1.4896311029133358e-07,eɪ,FR,ɔ,FR1303
3446,0.0002476962690707296,ɛ,FR,ɔ,FR1303
3444,6.030136319168378e-07,æ,FR,ɔ,FR1303
3445,0.0006987350061535835,ɑ,FR,ɔ,FR1303
3449,0.9150798320770264,ʌ,FR,ɔ,FR1303
3442,0.001732816337607801,oʊ,FR,ɔ,FR1303
3443,1.3239448435342638e-06,u,FR,ɔ,FR1303
3448,0.08221004158258438,ʊ,FR,ɔ,FR1303
3261,7.749645192234311e-06,i,FR,ɔ,FR1306
3267,7.850524707464501e-05,ɪ,FR,ɔ,FR1306
3260,1.9464183424133807e-05,eɪ,FR,ɔ,FR1306
3266,0.0012024447787553072,ɛ,FR,ɔ,FR1306
3264,1.1609196235440322e-06,æ,FR,ɔ,FR1306
3265,0.0012544899946078658,ɑ,FR,ɔ,FR1306
3269,0.782807469367981,ʌ,FR,ɔ,FR1306
3262,0.00014681585889775306,oʊ,FR,ɔ,FR1306
3263,9.828567272052169e-06,u,FR,ɔ,FR1306
3268,0.21447207033634186,ʊ,FR,ɔ,FR1306
3301,3.1487777505390113e-06,i,FR,ɔ,FR1956
3307,1.975279883481562e-05,ɪ,FR,ɔ,FR1956
3300,0.0006225398392416537,eɪ,FR,ɔ,FR1956
3306,0.00017488239973317832,ɛ,FR,ɔ,FR1956
3304,1.2155150216131005e-05,æ,FR,ɔ,FR1956
3305,0.002229990903288126,ɑ,FR,ɔ,FR1956
3309,0.0014524811413139105,ʌ,FR,ɔ,FR1956
3302,0.8260947465896606,oʊ,FR,ɔ,FR1956
3303,0.027535511180758476,u,FR,ɔ,FR1956
3308,0.14185470342636108,ʊ,FR,ɔ,FR1956
2181,1.6512503862031735e-05,i,FR,ɔ,FR2668
2187,1.3508773690773523e-06,ɪ,FR,ɔ,FR2668
2180,3.6635797187045682e-06,eɪ,FR,ɔ,FR2668
2186,3.5110790008729964e-07,ɛ,FR,ɔ,FR2668
2184,9.862684280381728e-11,æ,FR,ɔ,FR2668
2185,2.9592727059934987e-06,ɑ,FR,ɔ,FR2668
2189,1.9720441457593552e-07,ʌ,FR,ɔ,FR2668
2182,0.3760794401168823,oʊ,FR,ɔ,FR2668
2183,0.6231439709663391,u,FR,ɔ,FR2668
2188,0.000751601648516953,ʊ,FR,ɔ,FR2668
2711,0.04502549767494202,i,FR,ɔ,FR2809
2717,0.21999803185462952,ɪ,FR,ɔ,FR2809
2710,0.0007403063355013728,eɪ,FR,ɔ,FR2809
2716,0.006587832234799862,ɛ,FR,ɔ,FR2809
2714,0.0023318834137171507,æ,FR,ɔ,FR2809
2715,0.0038254321552813053,ɑ,FR,ɔ,FR2809
2719,0.003524837316945195,ʌ,FR,ɔ,FR2809
2712,0.08076899498701096,oʊ,FR,ɔ,FR2809
2713,0.059290576726198196,u,FR,ɔ,FR2809
2718,0.5779065489768982,ʊ,FR,ɔ,FR2809
2451,2.6199018066108692e-08,i,FR,ɔ,FR3433
2457,1.2296406566747464e-05,ɪ,FR,ɔ,FR3433
2450,1.6625751442234105e-08,eɪ,FR,ɔ,FR3433
2456,3.5400075830693822e-06,ɛ,FR,ɔ,FR3433
2454,6.292385990036564e-08,æ,FR,ɔ,FR3433
2455,0.00034761943970806897,ɑ,FR,ɔ,FR3433
2459,0.060799404978752136,ʌ,FR,ɔ,FR3433
2452,0.005045372061431408,oʊ,FR,ɔ,FR3433
2453,0.00013534390018321574,u,FR,ɔ,FR3433
2458,0.9336562156677246,ʊ,FR,ɔ,FR3433
3201,2.379977740929462e-05,i,FR,ɔ,FR3464
3207,0.01180346217006445,ɪ,FR,ɔ,FR3464
3200,4.390916365082376e-05,eɪ,FR,ɔ,FR3464
3206,0.007777301594614983,ɛ,FR,ɔ,FR3464
3204,0.010819303803145885,æ,FR,ɔ,FR3464
3205,0.012945498339831829,ɑ,FR,ɔ,FR3464
3209,0.1537858545780182,ʌ,FR,ɔ,FR3464
3202,0.019691474735736847,oʊ,FR,ɔ,FR3464
3203,0.0006513053085654974,u,FR,ɔ,FR3464
3208,0.7824580669403076,ʊ,FR,ɔ,FR3464
2441,9.875805062620202e-07,i,FR,ɔ,FR3609
2447,9.55747782427352e-06,ɪ,FR,ɔ,FR3609
2440,2.869564639240707e-07,eɪ,FR,ɔ,FR3609
2446,0.0001503382227383554,ɛ,FR,ɔ,FR3609
2444,1.9026439304070664e-06,æ,FR,ɔ,FR3609
2445,0.000349609850673005,ɑ,FR,ɔ,FR3609
2449,0.17372006177902222,ʌ,FR,ɔ,FR3609
2442,0.0006487106438726187,oʊ,FR,ɔ,FR3609
2443,3.863236997858621e-05,u,FR,ɔ,FR3609
2448,0.8250797986984253,ʊ,FR,ɔ,FR3609
2731,2.011694562042976e-07,i,FR,ɔ,FR369
2737,1.543006692372728e-05,ɪ,FR,ɔ,FR369
2730,8.667543625051621e-06,eɪ,FR,ɔ,FR369
2736,0.009235602803528309,ɛ,FR,ɔ,FR369
2734,2.050797547781258e-06,æ,FR,ɔ,FR369
2735,0.0005453781341202557,ɑ,FR,ɔ,FR369
2739,0.32188209891319275,ʌ,FR,ɔ,FR369
2732,0.016302134841680527,oʊ,FR,ɔ,FR369
2733,0.0003292422625236213,u,FR,ɔ,FR369
2738,0.6516791582107544,ʊ,FR,ɔ,FR369
3411,0.0021559440065175295,i,FR,ɔ,FR37
3417,0.10573462396860123,ɪ,FR,ɔ,FR37
3410,0.002594839781522751,eɪ,FR,ɔ,FR37
3416,0.030355967581272125,ɛ,FR,ɔ,FR37
3414,0.0010730482172220945,æ,FR,ɔ,FR37
3415,0.004254308994859457,ɑ,FR,ɔ,FR37
3419,0.20702512562274933,ʌ,FR,ɔ,FR37
3412,0.03196292743086815,oʊ,FR,ɔ,FR37
3413,0.005936447996646166,u,FR,ɔ,FR37
3418,0.6089067459106445,ʊ,FR,ɔ,FR37
3651,3.107330428520072e-07,i,FR,ɔ,FR40
3657,1.4778954209759831e-05,ɪ,FR,ɔ,FR40
3650,4.7508089551229205e-07,eɪ,FR,ɔ,FR40
3656,0.0002778133493848145,ɛ,FR,ɔ,FR40
3654,3.2101104352477705e-07,æ,FR,ɔ,FR40
3655,0.00016133207827806473,ɑ,FR,ɔ,FR40
3659,0.057006485760211945,ʌ,FR,ɔ,FR40
3652,0.0003005296748597175,oʊ,FR,ɔ,FR40
3653,0.00027764038532041013,u,FR,ɔ,FR40
3658,0.941960334777832,ʊ,FR,ɔ,FR40
3141,1.8707232811721042e-06,i,FR,ɔ,FR4475
3147,7.27533915778622e-05,ɪ,FR,ɔ,FR4475
3140,3.110623993052286e-06,eɪ,FR,ɔ,FR4475
3146,0.04680969938635826,ɛ,FR,ɔ,FR4475
3144,0.00010488894622540101,æ,FR,ɔ,FR4475
3145,0.012518331408500671,ɑ,FR,ɔ,FR4475
3149,0.5417954921722412,ʌ,FR,ɔ,FR4475
3142,0.000518258661031723,oʊ,FR,ɔ,FR4475
3143,0.00022689062461722642,u,FR,ɔ,FR4475
3148,0.39794865250587463,ʊ,FR,ɔ,FR4475
2511,1.8458258921327797e-08,i,FR,ɔ,FR4535
2517,0.00011257577716605738,ɪ,FR,ɔ,FR4535
2510,1.1399296617753407e-08,eɪ,FR,ɔ,FR4535
2516,2.2936510504223406e-05,ɛ,FR,ɔ,FR4535
2514,3.095327656410518e-06,æ,FR,ɔ,FR4535
2515,0.013164117000997066,ɑ,FR,ɔ,FR4535
2519,0.18843917548656464,ʌ,FR,ɔ,FR4535
2512,0.0022995646577328444,oʊ,FR,ɔ,FR4535
2513,2.2486572561319917e-05,u,FR,ɔ,FR4535
2518,0.7959359884262085,ʊ,FR,ɔ,FR4535
3791,4.103392825527408e-08,i,FR,ɔ,FR4538
3797,7.323759291466558e-06,ɪ,FR,ɔ,FR4538
3790,4.772027750732377e-08,eɪ,FR,ɔ,FR4538
3796,9.075083653442562e-06,ɛ,FR,ɔ,FR4538
3794,5.911152129556285e-06,æ,FR,ɔ,FR4538
3795,0.000829686876386404,ɑ,FR,ɔ,FR4538
3799,0.05218887701630592,ʌ,FR,ɔ,FR4538
3792,4.8379934014519677e-05,oʊ,FR,ɔ,FR4538
3793,9.805788977246266e-06,u,FR,ɔ,FR4538
3798,0.9469008445739746,ʊ,FR,ɔ,FR4538
2901,4.2566236515995115e-05,i,FR,ɔ,FR969
2907,0.0038697647396475077,ɪ,FR,ɔ,FR969
2900,6.983371804381022e-06,eɪ,FR,ɔ,FR969
2906,0.0002547134063206613,ɛ,FR,ɔ,FR969
2904,0.00016061005590017885,æ,FR,ɔ,FR969
2905,0.0024264499079436064,ɑ,FR,ɔ,FR969
2909,0.0032327717635780573,ʌ,FR,ɔ,FR969
2902,0.1715153604745865,oʊ,FR,ɔ,FR969
2903,0.012052470818161964,u,FR,ɔ,FR969
2908,0.8064383268356323,ʊ,FR,ɔ,FR969
2721,3.132582378384541e-06,i,FR,ɔ̃,FR1358
2727,8.337046608630772e-08,ɪ,FR,ɔ̃,FR1358
2720,8.444074774160981e-05,eɪ,FR,ɔ̃,FR1358
2726,2.1213909349171445e-06,ɛ,FR,ɔ̃,FR1358
2724,8.883139912541083e-08,æ,FR,ɔ̃,FR1358
2725,0.004165621008723974,ɑ,FR,ɔ̃,FR1358
2729,0.00011482407717267051,ʌ,FR,ɔ̃,FR1358
2722,0.8265383243560791,oʊ,FR,ɔ̃,FR1358
2723,0.16733786463737488,u,FR,ɔ̃,FR1358
2728,0.0017534808721393347,ʊ,FR,ɔ̃,FR1358
3121,9.34059357859951e-07,i,FR,ɔ̃,FR1897
3127,0.0009536968427710235,ɪ,FR,ɔ̃,FR1897
3120,1.1589891983021516e-05,eɪ,FR,ɔ̃,FR1897
3126,0.0019223719136789441,ɛ,FR,ɔ̃,FR1897
3124,0.0016812356188893318,æ,FR,ɔ̃,FR1897
3125,0.31200486421585083,ɑ,FR,ɔ̃,FR1897
3129,0.3642321825027466,ʌ,FR,ɔ̃,FR1897
3122,0.014242990873754025,oʊ,FR,ɔ̃,FR1897
3123,0.0013250174233689904,u,FR,ɔ̃,FR1897
3128,0.30362510681152344,ʊ,FR,ɔ̃,FR1897
3431,0.00041262267041020095,i,FR,ɔ̃,FR2137
3437,0.0028797427657991648,ɪ,FR,ɔ̃,FR2137
3430,0.0005419027293100953,eɪ,FR,ɔ̃,FR2137
3436,0.006821728311479092,ɛ,FR,ɔ̃,FR2137
3434,0.0015967338113114238,æ,FR,ɔ̃,FR2137
3435,0.04012986272573471,ɑ,FR,ɔ̃,FR2137
3439,0.006583016831427813,ʌ,FR,ɔ̃,FR2137
3432,0.7798560857772827,oʊ,FR,ɔ̃,FR2137
3433,0.11155200749635696,u,FR,ɔ̃,FR2137
3438,0.04962645098567009,ʊ,FR,ɔ̃,FR2137
3291,5.931549029725147e-09,i,FR,ɔ̃,FR2151
3297,6.682370781163627e-07,ɪ,FR,ɔ̃,FR2151
3290,1.5291853117105347e-08,eɪ,FR,ɔ̃,FR2151
3296,9.12099585548276e-06,ɛ,FR,ɔ̃,FR2151
3294,0.0016980988439172506,æ,FR,ɔ̃,FR2151
3295,0.9131097793579102,ɑ,FR,ɔ̃,FR2151
3299,0.0007093045278452337,ʌ,FR,ɔ̃,FR2151
3292,0.030585842207074165,oʊ,FR,ɔ̃,FR2151
3293,0.001125494483858347,u,FR,ɔ̃,FR2151
3298,0.052761632949113846,ʊ,FR,ɔ̃,FR2151
3981,0.00024826123262755573,i,FR,ɔ̃,FR2334
3987,0.006966507527977228,ɪ,FR,ɔ̃,FR2334
3980,0.0001883452059701085,eɪ,FR,ɔ̃,FR2334
3986,0.0002370378206251189,ɛ,FR,ɔ̃,FR2334
3984,0.0014517883537337184,æ,FR,ɔ̃,FR2334
3985,0.04993118718266487,ɑ,FR,ɔ̃,FR2334
3989,0.003020013915374875,ʌ,FR,ɔ̃,FR2334
3982,0.7791129350662231,oʊ,FR,ɔ̃,FR2334
3983,0.0404975451529026,u,FR,ɔ̃,FR2334
3988,0.11834640055894852,ʊ,FR,ɔ̃,FR2334
2771,7.602911864523776e-06,i,FR,ɔ̃,FR3325
2777,4.3916232243645936e-05,ɪ,FR,ɔ̃,FR3325
2770,3.5044154174102005e-06,eɪ,FR,ɔ̃,FR3325
2776,1.8054469137496199e-06,ɛ,FR,ɔ̃,FR3325
2774,4.343235559645109e-06,æ,FR,ɔ̃,FR3325
2775,0.05201626569032669,ɑ,FR,ɔ̃,FR3325
2779,5.677613808074966e-05,ʌ,FR,ɔ̃,FR3325
2772,0.8128255605697632,oʊ,FR,ɔ̃,FR3325
2773,0.10034706443548203,u,FR,ɔ̃,FR3325
2778,0.03469310700893402,ʊ,FR,ɔ̃,FR3325
3881,1.336711193289375e-05,i,FR,ɔ̃,FR3328
3887,1.5488569715671474e-06,ɪ,FR,ɔ̃,FR3328
3880,0.00010483260120963678,eɪ,FR,ɔ̃,FR3328
3886,3.4111824788851663e-05,ɛ,FR,ɔ̃,FR3328
