,probabilities,classification,language,vowel,file
2835,0.0023518914822489023,ɑ,FR,i,FR205
2839,0.007880739867687225,ʌ,FR,i,FR205
2832,0.0018522936152294278,oʊ,FR,i,FR205
2833,0.6938828825950623,u,FR,i,FR205
2838,0.021145274862647057,ʊ,FR,i,FR205
3071,0.16791215538978577,i,FR,i,FR2094
3077,0.7599480152130127,ɪ,FR,i,FR2094
3070,0.000301138759823516,eɪ,FR,i,FR2094
3076,0.025904105976223946,ɛ,FR,i,FR2094
3074,0.0004933556192554533,æ,FR,i,FR2094
3075,0.03209680691361427,ɑ,FR,i,FR2094
3079,0.011714792810380459,ʌ,FR,i,FR2094
3072,0.0004311059892643243,oʊ,FR,i,FR2094
3073,0.0010567916324362159,u,FR,i,FR2094
3078,0.000141674536280334,ʊ,FR,i,FR2094
2761,0.21740655601024628,i,FR,i,FR2097
2767,0.7709408402442932,ɪ,FR,i,FR2097
2760,0.010016053915023804,eɪ,FR,i,FR2097
2766,0.0010758289135992527,ɛ,FR,i,FR2097
2764,0.00017187756020575762,æ,FR,i,FR2097
2765,8.698840974830091e-05,ɑ,FR,i,FR2097
2769,9.677613707026467e-05,ʌ,FR,i,FR2097
2762,5.792660886072554e-05,oʊ,FR,i,FR2097
2763,0.00012552317639347166,u,FR,i,FR2097
2768,2.171839696529787e-05,ʊ,FR,i,FR2097
3771,0.5054089426994324,i,FR,i,FR2293
3777,0.12075411528348923,ɪ,FR,i,FR2293
3770,0.24825303256511688,eɪ,FR,i,FR2293
3776,0.011530982330441475,ɛ,FR,i,FR2293
3774,0.017116393893957138,æ,FR,i,FR2293
3775,0.04000648111104965,ɑ,FR,i,FR2293
3779,0.0047577740624547005,ʌ,FR,i,FR2293
3772,0.04727565869688988,oʊ,FR,i,FR2293
3773,5.641465031658299e-05,u,FR,i,FR2293
3778,0.004840346053242683,ʊ,FR,i,FR2293
2351,0.05834339186549187,i,FR,i,FR2447
2357,0.0017704692436382174,ɪ,FR,i,FR2447
2350,0.06824032962322235,eɪ,FR,i,FR2447
2356,0.02851269207894802,ɛ,FR,i,FR2447
2354,0.49254757165908813,æ,FR,i,FR2447
2355,0.27461281418800354,ɑ,FR,i,FR2447
2359,0.040873631834983826,ʌ,FR,i,FR2447
2352,0.016924671828746796,oʊ,FR,i,FR2447
2353,0.00032229803036898375,u,FR,i,FR2447
2358,0.01785225421190262,ʊ,FR,i,FR2447
2671,0.3232830762863159,i,FR,i,FR2522
2677,0.1106695756316185,ɪ,FR,i,FR2522
2670,0.06897667050361633,eɪ,FR,i,FR2522
2676,0.14663901925086975,ɛ,FR,i,FR2522
2674,0.024518536403775215,æ,FR,i,FR2522
2675,0.008833305910229683,ɑ,FR,i,FR2522
2679,0.10043569654226303,ʌ,FR,i,FR2522
2672,0.008926927112042904,oʊ,FR,i,FR2522
2673,0.053883492946624756,u,FR,i,FR2522
2678,0.15383364260196686,ʊ,FR,i,FR2522
3051,0.15966765582561493,i,FR,i,FR3064
3057,0.4726142883300781,ɪ,FR,i,FR3064
3050,0.07819542288780212,eɪ,FR,i,FR3064
3056,0.1568184345960617,ɛ,FR,i,FR3064
3054,0.1064569354057312,æ,FR,i,FR3064
3055,0.020261557772755623,ɑ,FR,i,FR3064
3059,0.0024560783058404922,ʌ,FR,i,FR3064
3052,0.0017789507983252406,oʊ,FR,i,FR3064
3053,0.00027661415515467525,u,FR,i,FR3064
3058,0.001474054646678269,ʊ,FR,i,FR3064
2571,0.10725263506174088,i,FR,i,FR318
2577,0.021639510989189148,ɪ,FR,i,FR318
2570,0.012413328513503075,eɪ,FR,i,FR318
2576,0.0025198878720402718,ɛ,FR,i,FR318
2574,0.00352498865686357,æ,FR,i,FR318
2575,0.002936751116067171,ɑ,FR,i,FR318
2579,0.002708612708374858,ʌ,FR,i,FR318
2572,0.007454111706465483,oʊ,FR,i,FR318
2573,0.7566455006599426,u,FR,i,FR318
2578,0.08290469646453857,ʊ,FR,i,FR318
4001,0.042054202407598495,i,FR,i,FR3185
4007,0.8827081918716431,ɪ,FR,i,FR3185
4000,0.0005949058686383069,eɪ,FR,i,FR3185
4006,0.04845230281352997,ɛ,FR,i,FR3185
4004,0.0012938880827277899,æ,FR,i,FR3185
4005,0.0007208078750409186,ɑ,FR,i,FR3185
4009,0.007167706731706858,ʌ,FR,i,FR3185
4002,2.743443110375665e-05,oʊ,FR,i,FR3185
4003,0.01590311899781227,u,FR,i,FR3185
4008,0.0010774147231131792,ʊ,FR,i,FR3185
3231,0.09341542422771454,i,FR,i,FR3198
3237,0.34472155570983887,ɪ,FR,i,FR3198
3230,0.00726831890642643,eɪ,FR,i,FR3198
3236,0.4003004729747772,ɛ,FR,i,FR3198
3234,0.028137164190411568,æ,FR,i,FR3198
3235,0.017164066433906555,ɑ,FR,i,FR3198
3239,0.022198045626282692,ʌ,FR,i,FR3198
3232,0.001982295187190175,oʊ,FR,i,FR3198
3233,0.01780010014772415,u,FR,i,FR3198
3238,0.06701253354549408,ʊ,FR,i,FR3198
3391,0.7090601325035095,i,FR,i,FR3827
3397,0.10504426807165146,ɪ,FR,i,FR3827
3390,0.104066863656044,eɪ,FR,i,FR3827
3396,0.0028089561965316534,ɛ,FR,i,FR3827
3394,0.011928082443773746,æ,FR,i,FR3827
3395,0.0006497935391962528,ɑ,FR,i,FR3827
3399,0.01666373945772648,ʌ,FR,i,FR3827
3392,0.0034589257556945086,oʊ,FR,i,FR3827
3393,0.033051807433366776,u,FR,i,FR3827
3398,0.013267436064779758,ʊ,FR,i,FR3827
2541,0.8738481998443604,i,FR,i,FR3870
2547,0.038840461522340775,ɪ,FR,i,FR3870
2540,0.06260691583156586,eɪ,FR,i,FR3870
2546,0.0009309257147833705,ɛ,FR,i,FR3870
2544,0.0014692507684230804,æ,FR,i,FR3870
2545,4.395367068354972e-05,ɑ,FR,i,FR3870
2549,0.0024262091610580683,ʌ,FR,i,FR3870
2542,0.0014960018452256918,oʊ,FR,i,FR3870
2543,0.010189843364059925,u,FR,i,FR3870
2548,0.008148124441504478,ʊ,FR,i,FR3870
3481,0.3643020689487457,i,FR,i,FR3888
3487,6.274367478908971e-05,ɪ,FR,i,FR3888
3480,0.020806388929486275,eɪ,FR,i,FR3888
3486,4.638248356059194e-06,ɛ,FR,i,FR3888
3484,0.0026275073178112507,æ,FR,i,FR3888
3485,1.3732757906836923e-05,ɑ,FR,i,FR3888
3489,0.0003134302678517997,ʌ,FR,i,FR3888
3482,0.0003649618593044579,oʊ,FR,i,FR3888
3483,0.598189651966095,u,FR,i,FR3888
3488,0.01331486739218235,ʊ,FR,i,FR3888
2701,0.0669957771897316,i,FR,i,FR4402
2707,0.23151960968971252,ɪ,FR,i,FR4402
2700,0.012461752630770206,eɪ,FR,i,FR4402
2706,0.06982820481061935,ɛ,FR,i,FR4402
2704,0.037863098084926605,æ,FR,i,FR4402
2705,0.486623078584671,ɑ,FR,i,FR4402
2709,0.07025231420993805,ʌ,FR,i,FR4402
2702,0.01673872023820877,oʊ,FR,i,FR4402
2703,0.004393123555928469,u,FR,i,FR4402
2708,0.0033243470825254917,ʊ,FR,i,FR4402
3711,0.8616817593574524,i,FR,i,FR777
3717,0.027461042627692223,ɪ,FR,i,FR777
3710,0.06923044472932816,eɪ,FR,i,FR777
3716,0.0025869267992675304,ɛ,FR,i,FR777
3714,0.022151164710521698,æ,FR,i,FR777
3715,0.0006562875350937247,ɑ,FR,i,FR777
3719,0.0007352326065301895,ʌ,FR,i,FR777
3712,0.00023601915745530277,oʊ,FR,i,FR777
3713,0.01031235046684742,u,FR,i,FR777
3718,0.004948715213686228,ʊ,FR,i,FR777
3721,0.44914868474006653,i,FR,i,FR780
3727,0.21785645186901093,ɪ,FR,i,FR780
3720,0.005397128872573376,eɪ,FR,i,FR780
3726,0.0021803637500852346,ɛ,FR,i,FR780
3724,0.0006600609631277621,æ,FR,i,FR780
3725,0.0006809878977946937,ɑ,FR,i,FR780
3729,0.0006925396155565977,ʌ,FR,i,FR780
3722,0.003686161944642663,oʊ,FR,i,FR780
3723,0.28057682514190674,u,FR,i,FR780
3728,0.039120711386203766,ʊ,FR,i,FR780
2171,0.04144248738884926,i,FR,y,FR1261
2177,0.0635804533958435,ɪ,FR,y,FR1261
2170,0.24404276907444,eɪ,FR,y,FR1261
2176,0.0899675041437149,ɛ,FR,y,FR1261
2174,0.04278825223445892,æ,FR,y,FR1261
2175,0.003364958567544818,ɑ,FR,y,FR1261
2179,0.007682084105908871,ʌ,FR,y,FR1261
2172,0.04146983474493027,oʊ,FR,y,FR1261
2173,0.10331650823354721,u,FR,y,FR1261
2178,0.3623451590538025,ʊ,FR,y,FR1261
2911,0.0026121248956769705,i,FR,y,FR1286
2917,0.6203010082244873,ɪ,FR,y,FR1286
2910,0.0188237763941288,eɪ,FR,y,FR1286
2916,0.10370182991027832,ɛ,FR,y,FR1286
2914,0.019857194274663925,æ,FR,y,FR1286
2915,0.004354133270680904,ɑ,FR,y,FR1286
2919,0.0024229330010712147,ʌ,FR,y,FR1286
2912,0.0009836864192038774,oʊ,FR,y,FR1286
2913,0.19213096797466278,u,FR,y,FR1286
2918,0.0348123200237751,ʊ,FR,y,FR1286
2581,0.09422622621059418,i,FR,y,FR1942
2587,0.015644777566194534,ɪ,FR,y,FR1942
2580,0.8090388774871826,eɪ,FR,y,FR1942
2586,0.003915376495569944,ɛ,FR,y,FR1942
2584,0.07480188459157944,æ,FR,y,FR1942
2585,8.294714461953845e-06,ɑ,FR,y,FR1942
2589,0.00019561429508030415,ʌ,FR,y,FR1942
2582,5.940237679169513e-05,oʊ,FR,y,FR1942
2583,0.0004420425684656948,u,FR,y,FR1942
2588,0.0016674018697813153,ʊ,FR,y,FR1942
3401,0.7628304958343506,i,FR,y,FR2100
3407,0.07134813815355301,ɪ,FR,y,FR2100
3400,0.08213657140731812,eɪ,FR,y,FR2100
3406,0.014165397733449936,ɛ,FR,y,FR2100
3404,0.010413235984742641,æ,FR,y,FR2100
3405,0.0001581221295055002,ɑ,FR,y,FR2100
3409,0.007645681966096163,ʌ,FR,y,FR2100
3402,0.0008813963504508138,oʊ,FR,y,FR2100
3403,0.043448422104120255,u,FR,y,FR2100
3408,0.006972655653953552,ʊ,FR,y,FR2100
2361,0.2799588739871979,i,FR,y,FR2113
2367,0.34986934065818787,ɪ,FR,y,FR2113
2360,0.267330527305603,eɪ,FR,y,FR2113
2366,0.031138528138399124,ɛ,FR,y,FR2113
2364,0.040621381253004074,æ,FR,y,FR2113
2365,0.001274262205697596,ɑ,FR,y,FR2113
2369,0.023591727018356323,ʌ,FR,y,FR2113
2362,0.004170730244368315,oʊ,FR,y,FR2113
2363,0.000930634792894125,u,FR,y,FR2113
2368,0.0011140130227431655,ʊ,FR,y,FR2113
3021,0.43028807640075684,i,FR,y,FR2299
3027,0.05391375347971916,ɪ,FR,y,FR2299
3020,0.49390506744384766,eɪ,FR,y,FR2299
3026,0.008988449349999428,ɛ,FR,y,FR2299
3024,0.006336261983960867,æ,FR,y,FR2299
3025,0.00026635461836121976,ɑ,FR,y,FR2299
3029,0.004351666662842035,ʌ,FR,y,FR2299
3022,0.001421403605490923,oʊ,FR,y,FR2299
3023,9.506405331194401e-05,u,FR,y,FR2299
3028,0.0004339182924013585,ʊ,FR,y,FR2299
2741,0.11335646361112595,i,FR,y,FR2353
2747,0.0007863386417739093,ɪ,FR,y,FR2353
2740,0.2506122589111328,eɪ,FR,y,FR2353
2746,0.006767163053154945,ɛ,FR,y,FR2353
2744,0.5869301557540894,æ,FR,y,FR2353
2745,0.015232238918542862,ɑ,FR,y,FR2353
2749,0.00664118118584156,ʌ,FR,y,FR2353
2742,0.005225362256169319,oʊ,FR,y,FR2353
2743,0.0006227146368473768,u,FR,y,FR2353
2748,0.013826131820678711,ʊ,FR,y,FR2353
2501,0.5271908640861511,i,FR,y,FR2356
2507,6.239017238840461e-05,ɪ,FR,y,FR2356
2500,0.02389528974890709,eɪ,FR,y,FR2356
2506,2.393999784544576e-05,ɛ,FR,y,FR2356
2504,0.010406963527202606,æ,FR,y,FR2356
2505,0.001101656467653811,ɑ,FR,y,FR2356
2509,0.0007833574782125652,ʌ,FR,y,FR2356
2502,0.036495622247457504,oʊ,FR,y,FR2356
2503,0.35934212803840637,u,FR,y,FR2356
2508,0.04069773852825165,ʊ,FR,y,FR2356
3841,0.3481157422065735,i,FR,y,FR3073
3847,0.06902193278074265,ɪ,FR,y,FR3073
3840,0.3309405446052551,eɪ,FR,y,FR3073
3846,0.019482070580124855,ɛ,FR,y,FR3073
3844,0.005948658101260662,æ,FR,y,FR3073
3845,0.00014679467130918056,ɑ,FR,y,FR3073
3849,0.0016076847678050399,ʌ,FR,y,FR3073
3842,0.00017171137733384967,oʊ,FR,y,FR3073
3843,0.18145987391471863,u,FR,y,FR3073
3848,0.043104976415634155,ʊ,FR,y,FR3073
2841,0.26453161239624023,i,FR,y,FR3086
2847,0.02642749808728695,ɪ,FR,y,FR3086
2840,0.2152618169784546,eɪ,FR,y,FR3086
2846,0.17430379986763,ɛ,FR,y,FR3086
2844,0.14166314899921417,æ,FR,y,FR3086
2845,0.0014994540251791477,ɑ,FR,y,FR3086
2849,0.028067147359251976,ʌ,FR,y,FR3086
2842,0.01008316408842802,oʊ,FR,y,FR3086
2843,0.010803272016346455,u,FR,y,FR3086
2848,0.1273590326309204,ʊ,FR,y,FR3086
2871,0.4125768840312958,i,FR,y,FR3894
2877,0.01440886128693819,ɪ,FR,y,FR3894
2870,0.49955669045448303,eɪ,FR,y,FR3894
2876,0.004178251605480909,ɛ,FR,y,FR3894
2874,0.06086575984954834,æ,FR,y,FR3894
2875,0.00033598399022594094,ɑ,FR,y,FR3894
2879,0.001288857078179717,ʌ,FR,y,FR3894
2872,0.001301489071920514,oʊ,FR,y,FR3894
2873,0.0006345377187244594,u,FR,y,FR3894
2878,0.004852681420743465,ʊ,FR,y,FR3894
4131,0.10099653899669647,i,FR,y,FR409
4137,0.14749015867710114,ɪ,FR,y,FR409
4130,0.4727541208267212,eɪ,FR,y,FR409
4136,0.003759655635803938,ɛ,FR,y,FR409
4134,0.005228590685874224,æ,FR,y,FR409
4135,0.0003221408405806869,ɑ,FR,y,FR409
4139,0.002183567499741912,ʌ,FR,y,FR409
4132,0.0009167483076453209,oʊ,FR,y,FR409
4133,0.2574561834335327,u,FR,y,FR409
4138,0.008892313577234745,ʊ,FR,y,FR409
2321,0.007349219173192978,i,FR,y,FR423
2327,0.25897637009620667,ɪ,FR,y,FR423
2320,0.013968368992209435,eɪ,FR,y,FR423
2326,0.003413017140701413,ɛ,FR,y,FR423
2324,0.0014059401582926512,æ,FR,y,FR423
2325,0.00038582380511797965,ɑ,FR,y,FR423
2329,0.001381860114634037,ʌ,FR,y,FR423
2322,0.00026265907217748463,oʊ,FR,y,FR423
2323,0.7071666717529297,u,FR,y,FR423
2328,0.005689970683306456,ʊ,FR,y,FR423
2981,0.7735661268234253,i,FR,y,FR4329
2987,0.016119999811053276,ɪ,FR,y,FR4329
2980,0.18401433527469635,eɪ,FR,y,FR4329
2986,0.004504028242081404,ɛ,FR,y,FR4329
2984,0.012112979777157307,æ,FR,y,FR4329
2985,0.0013757696142420173,ɑ,FR,y,FR4329
2989,0.004115236923098564,ʌ,FR,y,FR4329
2982,0.002689879620447755,oʊ,FR,y,FR4329
2983,0.00044764357153326273,u,FR,y,FR4329
2988,0.0010541542433202267,ʊ,FR,y,FR4329
3931,0.40529194474220276,i,FR,y,FR4332
3937,0.3917941153049469,ɪ,FR,y,FR4332
3930,0.1317111700773239,eɪ,FR,y,FR4332
3936,0.05808989331126213,ɛ,FR,y,FR4332
3934,0.0013695904053747654,æ,FR,y,FR4332
3935,9.506787318969145e-05,ɑ,FR,y,FR4332
3939,0.001179587678052485,ʌ,FR,y,FR4332
3932,8.215246634790674e-05,oʊ,FR,y,FR4332
3933,0.007811982650309801,u,FR,y,FR4332
3938,0.002574475482106209,ʊ,FR,y,FR4332
3211,0.1956259310245514,i,FR,y,FR855
3217,0.006849149242043495,ɪ,FR,y,FR855
3210,0.7567668557167053,eɪ,FR,y,FR855
3216,0.01077253744006157,ɛ,FR,y,FR855
3214,0.01448802463710308,æ,FR,y,FR855
3215,4.66310084448196e-05,ɑ,FR,y,FR855
3219,0.008975043892860413,ʌ,FR,y,FR855
3212,0.00045617381692864,oʊ,FR,y,FR855
3213,0.0005848786095157266,u,FR,y,FR855
3218,0.005434718914330006,ʊ,FR,y,FR855
3671,0.019920337945222855,i,FR,e,FR1626
3677,0.0049364278092980385,ɪ,FR,e,FR1626
3670,0.9695088267326355,eɪ,FR,e,FR1626
3676,0.00022273737704381347,ɛ,FR,e,FR1626
3674,0.0010946509428322315,æ,FR,e,FR1626
3675,4.343091131886467e-05,ɑ,FR,e,FR1626
3679,0.0001275231479667127,ʌ,FR,e,FR1626
3672,0.0033340805675834417,oʊ,FR,e,FR1626
3673,2.3579359549330547e-05,u,FR,e,FR1626
3678,0.0007886028033681214,ʊ,FR,e,FR1626
4051,0.20859317481517792,i,FR,e,FR1685
4057,0.09923547506332397,ɪ,FR,e,FR1685
4050,0.23116207122802734,eɪ,FR,e,FR1685
4056,0.020236564800143242,ɛ,FR,e,FR1685
4054,0.005930915474891663,æ,FR,e,FR1685
4055,0.0038753491826355457,ɑ,FR,e,FR1685
4059,0.028309714049100876,ʌ,FR,e,FR1685
4052,0.0910017266869545,oʊ,FR,e,FR1685
4053,0.13894253969192505,u,FR,e,FR1685
4058,0.1727125346660614,ʊ,FR,e,FR1685
2231,0.06719910353422165,i,FR,e,FR1699
2237,0.48847076296806335,ɪ,FR,e,FR1699
2230,0.17861291766166687,eɪ,FR,e,FR1699
2236,0.012947522103786469,ɛ,FR,e,FR1699
2234,0.006814348045736551,æ,FR,e,FR1699
2235,0.010149786248803139,ɑ,FR,e,FR1699
2239,0.04636017605662346,ʌ,FR,e,FR1699
2232,0.031398955732584,oʊ,FR,e,FR1699
2233,0.08287383615970612,u,FR,e,FR1699
2238,0.07517264783382416,ʊ,FR,e,FR1699
3131,0.35755452513694763,i,FR,e,FR1914
3137,0.21820174157619476,ɪ,FR,e,FR1914
3130,0.13639657199382782,eɪ,FR,e,FR1914
3136,0.18410535156726837,ɛ,FR,e,FR1914
3134,0.07731829583644867,æ,FR,e,FR1914
3135,0.006847179960459471,ɑ,FR,e,FR1914
3139,0.010717537254095078,ʌ,FR,e,FR1914
3132,0.002453452907502651,oʊ,FR,e,FR1914
3133,0.002765985671430826,u,FR,e,FR1914
3138,0.003639404894784093,ʊ,FR,e,FR1914
3181,0.13751736283302307,i,FR,e,FR1917
3187,0.7591971755027771,ɪ,FR,e,FR1917
3180,0.006091501098126173,eɪ,FR,e,FR1917
3186,0.062289200723171234,ɛ,FR,e,FR1917
3184,0.001130416290834546,æ,FR,e,FR1917
3185,0.002682724501937628,ɑ,FR,e,FR1917
3189,0.022961629554629326,ʌ,FR,e,FR1917
3182,0.0025630455929785967,oʊ,FR,e,FR1917
3183,0.002601831452921033,u,FR,e,FR1917
3188,0.002965157153084874,ʊ,FR,e,FR1917
2691,0.07596176862716675,i,FR,e,FR1930
2697,0.8296753764152527,ɪ,FR,e,FR1930
2690,0.0347125418484211,eɪ,FR,e,FR1930
2696,0.03537541627883911,ɛ,FR,e,FR1930
2694,0.0015781105030328035,æ,FR,e,FR1930
2695,0.0002569213102106005,ɑ,FR,e,FR1930
2699,0.0020930396858602762,ʌ,FR,e,FR1930
2692,0.00031848379876464605,oʊ,FR,e,FR1930
2693,0.015819277614355087,u,FR,e,FR1930
2698,0.004209131468087435,ʊ,FR,e,FR1930
4121,0.0042049759067595005,i,FR,e,FR2234
4127,0.05239230766892433,ɪ,FR,e,FR2234
4120,0.8197824358940125,eɪ,FR,e,FR2234
4126,0.024838004261255264,ɛ,FR,e,FR2234
4124,0.0783386081457138,æ,FR,e,FR2234
4125,0.0004167969455011189,ɑ,FR,e,FR2234
4129,0.00032129036844708025,ʌ,FR,e,FR2234
4122,0.008042100816965103,oʊ,FR,e,FR2234
4123,0.00039568639476783574,u,FR,e,FR2234
4128,0.011267843656241894,ʊ,FR,e,FR2234
3601,0.09041635692119598,i,FR,e,FR2782
3607,0.13875332474708557,ɪ,FR,e,FR2782
3600,0.24760833382606506,eɪ,FR,e,FR2782
3606,0.05944467708468437,ɛ,FR,e,FR2782
3604,0.0103004090487957,æ,FR,e,FR2782
3605,0.001805847161449492,ɑ,FR,e,FR2782
3609,0.035013340413570404,ʌ,FR,e,FR2782
3602,0.08398608863353729,oʊ,FR,e,FR2782
3603,0.20843859016895294,u,FR,e,FR2782
3608,0.12423303723335266,ʊ,FR,e,FR2782
2461,0.0757652148604393,i,FR,e,FR342
2467,0.021881720051169395,ɪ,FR,e,FR342
2460,0.8426313400268555,eɪ,FR,e,FR342
2466,0.012334219180047512,ɛ,FR,e,FR342
2464,0.010949048213660717,æ,FR,e,FR342
2465,0.002998198615387082,ɑ,FR,e,FR342
2469,0.003860749304294586,ʌ,FR,e,FR342
2462,0.01453882735222578,oʊ,FR,e,FR342
2463,0.00045050159678794444,u,FR,e,FR342
2468,0.014590088278055191,ʊ,FR,e,FR342
2641,0.14213748276233673,i,FR,e,FR3457
2647,0.03587651625275612,ɪ,FR,e,FR3457
2640,0.5922790765762329,eɪ,FR,e,FR3457
2646,0.011602872982621193,ɛ,FR,e,FR3457
2644,0.20557217299938202,æ,FR,e,FR3457
2645,0.008482047356665134,ɑ,FR,e,FR3457
2649,0.0028507541865110397,ʌ,FR,e,FR3457
2642,0.0009401246788911521,oʊ,FR,e,FR3457
2643,8.215313573600724e-05,u,FR,e,FR3457
2648,0.00017665160703472793,ʊ,FR,e,FR3457
3661,0.20146508514881134,i,FR,e,FR3460
3667,0.0860639363527298,ɪ,FR,e,FR3460
3660,0.30448204278945923,eɪ,FR,e,FR3460
3666,0.11776619404554367,ɛ,FR,e,FR3460
3664,0.22050759196281433,æ,FR,e,FR3460
3665,0.010641634464263916,ɑ,FR,e,FR3460
3669,0.026564821600914,ʌ,FR,e,FR3460
3662,0.006937664467841387,oʊ,FR,e,FR3460
3663,0.004727926570922136,u,FR,e,FR3460
3668,0.020843110978603363,ʊ,FR,e,FR3460
3191,0.0958782359957695,i,FR,e,FR564
3197,0.2762606143951416,ɪ,FR,e,FR564
3190,0.10798357427120209,eɪ,FR,e,FR564
3196,0.11209996044635773,ɛ,FR,e,FR564
3194,0.012463574297726154,æ,FR,e,FR564
3195,0.03218974173069,ɑ,FR,e,FR564
3199,0.07693814486265182,ʌ,FR,e,FR564
3192,0.025667645037174225,oʊ,FR,e,FR564
3193,0.028380567207932472,u,FR,e,FR564
3198,0.23213788866996765,ʊ,FR,e,FR564
2291,0.01855873130261898,i,FR,e,FR578
2297,0.03354886546730995,ɪ,FR,e,FR578
2290,0.7134090662002563,eɪ,FR,e,FR578
2296,0.025716682896018028,ɛ,FR,e,FR578
2294,0.0078062741085886955,æ,FR,e,FR578
2295,0.012493832968175411,ɑ,FR,e,FR578
2299,0.0013282947475090623,ʌ,FR,e,FR578
2292,0.10441708564758301,oʊ,FR,e,FR578
2293,0.020736761391162872,u,FR,e,FR578
2298,0.061984166502952576,ʊ,FR,e,FR578
2941,0.0719994455575943,i,FR,e,FR637
2947,0.018490834161639214,ɪ,FR,e,FR637
2940,0.09454063326120377,eɪ,FR,e,FR637
2946,0.0826277956366539,ɛ,FR,e,FR637
2944,0.015086166560649872,æ,FR,e,FR637
2945,5.58649335289374e-05,ɑ,FR,e,FR637
2949,0.10447103530168533,ʌ,FR,e,FR637
2942,0.0006116196746006608,oʊ,FR,e,FR637
2943,0.4877294600009918,u,FR,e,FR637
2948,0.12438711524009705,ʊ,FR,e,FR637
4151,0.10840357840061188,i,FR,e,FR865
4157,0.2665439248085022,ɪ,FR,e,FR865
4150,0.13306924700737,eɪ,FR,e,FR865
4156,0.369320273399353,ɛ,FR,e,FR865
4154,0.056045908480882645,æ,FR,e,FR865
4155,0.003496201941743493,ɑ,FR,e,FR865
4159,0.03527240827679634,ʌ,FR,e,FR865
4152,0.0006955832941457629,oʊ,FR,e,FR865
4153,0.009328619576990604,u,FR,e,FR865
4158,0.017824262380599976,ʊ,FR,e,FR865
4101,0.11210513114929199,i,FR,e,FR868
4107,0.31452664732933044,ɪ,FR,e,FR868
4100,0.02764333225786686,eɪ,FR,e,FR868
4106,0.07946111261844635,ɛ,FR,e,FR868
4104,0.007197308819741011,æ,FR,e,FR868
4105,0.005114451050758362,ɑ,FR,e,FR868
4109,0.03495544567704201,ʌ,FR,e,FR868
4102,0.006025416310876608,oʊ,FR,e,FR868
4103,0.38182303309440613,u,FR,e,FR868
4108,0.03114808164536953,ʊ,FR,e,FR868
2301,0.015528951771557331,i,FR,ɛ,FR101
2307,0.364937961101532,ɪ,FR,ɛ,FR101
2300,0.4790399372577667,eɪ,FR,ɛ,FR101
2306,0.11505415290594101,ɛ,FR,ɛ,FR101
2304,0.00316359824500978,æ,FR,ɛ,FR101
2305,0.00240709213539958,ɑ,FR,ɛ,FR101
2309,0.0018128750380128622,ʌ,FR,ɛ,FR101
2302,0.01644778437912464,oʊ,FR,ɛ,FR101
2303,1.706491457298398e-05,u,FR,ɛ,FR101
2308,0.0015906288754194975,ʊ,FR,ɛ,FR101
2591,0.002955508651211858,i,FR,ɛ,FR1206
2597,0.06989390403032303,ɪ,FR,ɛ,FR1206
2590,0.03293797746300697,eɪ,FR,ɛ,FR1206
2596,0.4927607476711273,ɛ,FR,ɛ,FR1206
2594,0.022679273039102554,æ,FR,ɛ,FR1206
2595,0.009551718831062317,ɑ,FR,ɛ,FR1206
2599,0.11659115552902222,ʌ,FR,ɛ,FR1206
2592,0.14876730740070343,oʊ,FR,ɛ,FR1206
2593,0.011901111342012882,u,FR,ɛ,FR1206
2598,0.09196138381958008,ʊ,FR,ɛ,FR1206
3951,0.006120523903518915,i,FR,ɛ,FR1220
3957,0.00972314178943634,ɪ,FR,ɛ,FR1220
3950,0.8754822015762329,eɪ,FR,ɛ,FR1220
3956,0.04116380587220192,ɛ,FR,ɛ,FR1220
3954,0.02693881466984749,æ,FR,ɛ,FR1220
3955,0.000757400062866509,ɑ,FR,ɛ,FR1220
3959,0.004421495832502842,ʌ,FR,ɛ,FR1220
3952,0.034141018986701965,oʊ,FR,ɛ,FR1220
3953,1.0237398782919627e-05,u,FR,ɛ,FR1220
3958,0.0012413875665515661,ʊ,FR,ɛ,FR1220
3531,0.006615495774894953,i,FR,ɛ,FR1563
3537,0.01967056840658188,ɪ,FR,ɛ,FR1563
3530,0.8792551159858704,eɪ,FR,ɛ,FR1563
3536,0.0021465851459652185,ɛ,FR,ɛ,FR1563
3534,0.007174737751483917,æ,FR,ɛ,FR1563
3535,0.0001976916828425601,ɑ,FR,ɛ,FR1563
3539,0.00014516717055812478,ʌ,FR,ɛ,FR1563
3532,0.07468658685684204,oʊ,FR,ɛ,FR1563
3533,3.3440552215324715e-05,u,FR,ɛ,FR1563
3538,0.010074548423290253,ʊ,FR,ɛ,FR1563
2681,0.0020587157923728228,i,FR,ɛ,FR1566
2687,0.003674952080473304,ɪ,FR,ɛ,FR1566
2680,0.6524456739425659,eɪ,FR,ɛ,FR1566
2686,0.003595305373892188,ɛ,FR,ɛ,FR1566
2684,0.005747810937464237,æ,FR,ɛ,FR1566
2685,0.011700958013534546,ɑ,FR,ɛ,FR1566
2689,0.006553822662681341,ʌ,FR,ɛ,FR1566
2682,0.3135594129562378,oʊ,FR,ɛ,FR1566
2683,1.6862172742548864e-06,u,FR,ɛ,FR1566
2688,0.0006616872851736844,ʊ,FR,ɛ,FR1566
3491,0.08413221687078476,i,FR,ɛ,FR1812
3497,0.01943955197930336,ɪ,FR,ɛ,FR1812
