,probabilities,classification,language,vowel,file
2555,0.0005740397609770298,ɑ,FR,ø,FR2971
2559,0.09044100344181061,ʌ,FR,ø,FR2971
2552,0.00032492593163624406,oʊ,FR,ø,FR2971
2553,0.10085374861955643,u,FR,ø,FR2971
2558,0.6685882210731506,ʊ,FR,ø,FR2971
3321,0.7868791222572327,i,FR,ø,FR3945
3327,0.21037200093269348,ɪ,FR,ø,FR3945
3320,0.0017350510461255908,eɪ,FR,ø,FR3945
3326,0.00013111754378769547,ɛ,FR,ø,FR3945
3324,9.827717804000713e-07,æ,FR,ø,FR3945
3325,6.310756361926906e-07,ɑ,FR,ø,FR3945
3329,1.905933277157601e-05,ʌ,FR,ø,FR3945
3322,3.1025329008116387e-06,oʊ,FR,ø,FR3945
3323,0.0006947419024072587,u,FR,ø,FR3945
3328,0.00016426623915322125,ʊ,FR,ø,FR3945
4021,0.8693075776100159,i,FR,ø,FR3968
4027,0.12898339331150055,ɪ,FR,ø,FR3968
4020,0.0004320196167100221,eɪ,FR,ø,FR3968
4026,9.020903235068545e-05,ɛ,FR,ø,FR3968
4024,4.613665680608392e-07,æ,FR,ø,FR3968
4025,3.968593773606699e-07,ɑ,FR,ø,FR3968
4029,6.9651491685363e-06,ʌ,FR,ø,FR3968
4022,1.8736434412858216e-06,oʊ,FR,ø,FR3968
4023,0.0010252927895635366,u,FR,ø,FR3968
4028,0.0001517867058282718,ʊ,FR,ø,FR3968
2311,0.7596079707145691,i,FR,ø,FR3981
2317,0.235833078622818,ɪ,FR,ø,FR3981
2310,0.0023350492119789124,eɪ,FR,ø,FR3981
2316,0.00017773165018297732,ɛ,FR,ø,FR3981
2314,1.452681317459792e-06,æ,FR,ø,FR3981
2315,1.1601849791986751e-06,ɑ,FR,ø,FR3981
2319,3.294123234809376e-05,ʌ,FR,ø,FR3981
2312,5.6849344218790065e-06,oʊ,FR,ø,FR3981
2313,0.001665020827203989,u,FR,ø,FR3981
2318,0.0003398532862775028,ʊ,FR,ø,FR3981
4031,0.061075665056705475,i,FR,ø,FR991
4037,0.006944389082491398,ɪ,FR,ø,FR991
4030,0.0015568258240818977,eɪ,FR,ø,FR991
4036,3.209079659427516e-05,ɛ,FR,ø,FR991
4034,1.1122931482532294e-06,æ,FR,ø,FR991
4035,4.555933173833182e-06,ɑ,FR,ø,FR991
4039,2.8326296160230413e-05,ʌ,FR,ø,FR991
4032,0.00022783111489843577,oʊ,FR,ø,FR991
4033,0.9174413084983826,u,FR,ø,FR991
4038,0.012687909416854382,ʊ,FR,ø,FR991
3031,4.490311766858213e-06,i,FR,œ,FR1599
3037,0.0006204021628946066,ɪ,FR,œ,FR1599
3030,3.337907764944248e-05,eɪ,FR,œ,FR1599
3036,0.935824453830719,ɛ,FR,œ,FR1599
3034,0.033546607941389084,æ,FR,œ,FR1599
3035,0.00024233051226474345,ɑ,FR,œ,FR1599
3039,0.029672035947442055,ʌ,FR,œ,FR1599
3032,1.3079396694593015e-06,oʊ,FR,œ,FR1599
3033,8.093394399111276e-07,u,FR,œ,FR1599
3038,5.426993448054418e-05,ʊ,FR,œ,FR1599
2381,4.426929081091657e-06,i,FR,œ,FR1602
2387,0.00253483047708869,ɪ,FR,œ,FR1602
2380,7.764480869809631e-06,eɪ,FR,œ,FR1602
2386,0.6620309352874756,ɛ,FR,œ,FR1602
2384,0.003115246305242181,æ,FR,œ,FR1602
2385,0.0013643947895616293,ɑ,FR,œ,FR1602
2389,0.3293329179286957,ʌ,FR,œ,FR1602
2382,2.5022050067491364e-06,oʊ,FR,œ,FR1602
2383,5.4842398640175816e-06,u,FR,œ,FR1602
2388,0.001601507537998259,ʊ,FR,œ,FR1602
2801,0.0004337337741162628,i,FR,œ,FR178
2807,0.2451012134552002,ɪ,FR,œ,FR178
2800,8.433351467829198e-06,eɪ,FR,œ,FR178
2806,0.7521986961364746,ɛ,FR,œ,FR178
2804,0.0001445493835490197,æ,FR,œ,FR178
2805,1.577494003868196e-05,ɑ,FR,œ,FR178
2809,0.0008624829933978617,ʌ,FR,œ,FR178
2802,1.7784946066967677e-06,oʊ,FR,œ,FR178
2803,0.0001092157035600394,u,FR,œ,FR178
2808,0.00112412148155272,ʊ,FR,œ,FR178
3741,0.00020855363982263952,i,FR,œ,FR2061
3747,0.014734648168087006,ɪ,FR,œ,FR2061
3740,2.2838379663880914e-05,eɪ,FR,œ,FR2061
3746,0.5343091487884521,ɛ,FR,œ,FR2061
3744,0.0007991453167051077,æ,FR,œ,FR2061
3745,0.0031672650948166847,ɑ,FR,œ,FR2061
3749,0.13937591016292572,ʌ,FR,œ,FR2061
3742,0.0001627593010198325,oʊ,FR,œ,FR2061
3743,0.009895924478769302,u,FR,œ,FR2061
3748,0.2973237633705139,ʊ,FR,œ,FR2061
2151,9.960254828911275e-05,i,FR,œ,FR2074
2157,0.005278447642922401,ɪ,FR,œ,FR2074
2150,1.0974304132105317e-05,eɪ,FR,œ,FR2074
2156,0.06513461470603943,ɛ,FR,œ,FR2074
2154,0.0002901001425925642,æ,FR,œ,FR2074
2155,0.019478516653180122,ɑ,FR,œ,FR2074
2159,0.3055962920188904,ʌ,FR,œ,FR2074
2152,0.00019143696408718824,oʊ,FR,œ,FR2074
2153,0.009434700943529606,u,FR,œ,FR2074
2158,0.5944852828979492,ʊ,FR,œ,FR2074
3581,0.7612585425376892,i,FR,œ,FR2273
3587,0.23535048961639404,ɪ,FR,œ,FR2273
3580,0.0014770939014852047,eɪ,FR,œ,FR2273
3586,0.00020701379980891943,ɛ,FR,œ,FR2273
3584,1.2233923598614638e-06,æ,FR,œ,FR2273
3585,1.0293737204847275e-06,ɑ,FR,œ,FR2273
3589,4.016281309304759e-05,ʌ,FR,œ,FR2273
3582,4.5859392230340745e-06,oʊ,FR,œ,FR2273
3583,0.0012796404771506786,u,FR,œ,FR2273
3588,0.0003801757702603936,ʊ,FR,œ,FR2273
3861,0.001236911048181355,i,FR,œ,FR282
3867,0.005755550693720579,ɪ,FR,œ,FR282
3860,9.376057278132066e-05,eɪ,FR,œ,FR282
3866,0.005475031211972237,ɛ,FR,œ,FR282
3864,3.789281254285015e-05,æ,FR,œ,FR282
3865,0.0002550093922764063,ɑ,FR,œ,FR282
3869,0.008036809973418713,ʌ,FR,œ,FR282
3862,0.0009076283895410597,oʊ,FR,œ,FR282
3863,0.41965451836586,u,FR,œ,FR282
3868,0.5585469007492065,ʊ,FR,œ,FR282
2431,0.012858491390943527,i,FR,œ,FR3032
2437,0.5111334323883057,ɪ,FR,œ,FR3032
2430,0.0035077007487416267,eɪ,FR,œ,FR3032
2436,0.0972367450594902,ɛ,FR,œ,FR3032
2434,0.0003614728630054742,æ,FR,œ,FR3032
2435,0.0006024472531862557,ɑ,FR,œ,FR3032
2439,0.10709559917449951,ʌ,FR,œ,FR3032
2432,0.0004186864825896919,oʊ,FR,œ,FR3032
2433,0.0475260429084301,u,FR,œ,FR3032
2438,0.21925939619541168,ʊ,FR,œ,FR3032
3831,0.053607840090990067,i,FR,œ,FR3367
3837,0.004709337837994099,ɪ,FR,œ,FR3367
3830,0.0006978862802498043,eɪ,FR,œ,FR3367
3836,2.1014571757405065e-05,ɛ,FR,œ,FR3367
3834,5.9166421806367e-07,æ,FR,œ,FR3367
3835,2.6781976885104086e-06,ɑ,FR,œ,FR3367
3839,1.4190126421453897e-05,ʌ,FR,œ,FR3367
3832,0.00015377970703411847,oʊ,FR,œ,FR3367
3833,0.9305993914604187,u,FR,œ,FR3367
3838,0.010193354450166225,ʊ,FR,œ,FR3367
2261,0.028045546263456345,i,FR,œ,FR3584
2267,0.39701855182647705,ɪ,FR,œ,FR3584
2260,0.0016889161197468638,eɪ,FR,œ,FR3584
2266,0.08294616639614105,ɛ,FR,œ,FR3584
2264,0.00016919685003813356,æ,FR,œ,FR3584
2265,0.00036724601523019373,ɑ,FR,œ,FR3584
2269,0.06733245402574539,ʌ,FR,œ,FR3584
2262,0.0002750629500951618,oʊ,FR,œ,FR3584
2263,0.09675341844558716,u,FR,œ,FR3584
2268,0.32540348172187805,ʊ,FR,œ,FR3584
4161,0.00019157904898747802,i,FR,œ,FR3951
4167,0.030747687444090843,ɪ,FR,œ,FR3951
4160,1.7760356058715843e-05,eɪ,FR,œ,FR3951
4166,0.2310522049665451,ɛ,FR,œ,FR3951
4164,0.00027339134248904884,æ,FR,œ,FR3951
4165,0.005242760293185711,ɑ,FR,œ,FR3951
4169,0.2544962167739868,ʌ,FR,œ,FR3951
4162,0.0001304416946368292,oʊ,FR,œ,FR3951
4163,0.007190242875367403,u,FR,œ,FR3951
4168,0.47065767645835876,ʊ,FR,œ,FR3951
2661,0.0032671852968633175,i,FR,œ,FR404
2667,0.0016987631097435951,ɪ,FR,œ,FR404
2660,0.001566959428600967,eɪ,FR,œ,FR404
2666,0.0017091657500714064,ɛ,FR,œ,FR404
2664,0.00022222641564439982,æ,FR,œ,FR404
2665,0.0010428642854094505,ɑ,FR,œ,FR404
2669,0.01584048941731453,ʌ,FR,œ,FR404
2662,0.02708519622683525,oʊ,FR,œ,FR404
2663,0.29715314507484436,u,FR,œ,FR404
2668,0.650413990020752,ʊ,FR,œ,FR404
3871,5.670686005032621e-05,i,FR,œ,FR4223
3877,0.000851981807500124,ɪ,FR,œ,FR4223
3870,0.000551520090084523,eɪ,FR,œ,FR4223
3876,0.6873509883880615,ɛ,FR,œ,FR4223
3874,0.30961179733276367,æ,FR,œ,FR4223
3875,0.00014178911806084216,ɑ,FR,œ,FR4223
3879,0.0014212175738066435,ʌ,FR,œ,FR4223
3872,4.519980393524747e-06,oʊ,FR,œ,FR4223
3873,1.3674884939973708e-06,u,FR,œ,FR4223
3878,8.080313818936702e-06,ʊ,FR,œ,FR4223
2951,4.772178363054991e-05,i,FR,œ,FR4232
2957,0.003080215770751238,ɪ,FR,œ,FR4232
2950,5.996262189000845e-05,eɪ,FR,œ,FR4232
2956,0.9632163643836975,ɛ,FR,œ,FR4232
2954,0.03296451270580292,æ,FR,œ,FR4232
2955,2.1612830096273683e-05,ɑ,FR,œ,FR4232
2959,0.0006034020334482193,ʌ,FR,œ,FR4232
2952,5.131154807713756e-07,oʊ,FR,œ,FR4232
2953,5.565281071540085e-07,u,FR,œ,FR4232
2958,5.190032879909268e-06,ʊ,FR,œ,FR4232
2821,0.002321497304365039,i,FR,œ,FR4245
2827,0.06432054936885834,ɪ,FR,œ,FR4245
2820,0.00023750399122945964,eɪ,FR,œ,FR4245
2826,0.9162946343421936,ɛ,FR,œ,FR4245
2824,0.01630282774567604,æ,FR,œ,FR4245
2825,4.0911745600169525e-05,ɑ,FR,œ,FR4245
2829,0.00041609175968915224,ʌ,FR,œ,FR4245
2822,4.0706472645979375e-06,oʊ,FR,œ,FR4245
2823,1.6259205949609168e-05,u,FR,œ,FR4245
2828,4.568642907543108e-05,ʊ,FR,œ,FR4245
2891,0.00017222292080987245,i,FR,œ,FR4446
2897,0.07823890447616577,ɪ,FR,œ,FR4446
2890,4.544624061963987e-06,eɪ,FR,œ,FR4446
2896,0.8966597318649292,ɛ,FR,œ,FR4446
2894,0.00022182444809004664,æ,FR,œ,FR4446
2895,0.00027451603091321886,ɑ,FR,œ,FR4446
2899,0.011734290048480034,ʌ,FR,œ,FR4446
2892,4.203258413326694e-06,oʊ,FR,œ,FR4446
2893,0.00035656947875395417,u,FR,œ,FR4446
2898,0.012333210557699203,ʊ,FR,œ,FR4446
3901,5.676843647961505e-05,i,FR,a,FR1318
3907,4.270912904758006e-05,ɪ,FR,a,FR1318
3900,0.030369386076927185,eɪ,FR,a,FR1318
3906,0.0059212688356637955,ɛ,FR,a,FR1318
3904,0.9621549844741821,æ,FR,a,FR1318
3905,0.00037360680289566517,ɑ,FR,a,FR1318
3909,0.0010585354175418615,ʌ,FR,a,FR1318
3902,2.1072843082947657e-05,oʊ,FR,a,FR1318
3903,3.931945684598759e-07,u,FR,a,FR1318
3908,1.3301715853231144e-06,ʊ,FR,a,FR1318
2131,1.6164349858627247e-07,i,FR,a,FR2279
2137,4.6853792809997685e-06,ɪ,FR,a,FR2279
2130,1.412768142472487e-05,eɪ,FR,a,FR2279
2136,0.0013515627942979336,ɛ,FR,a,FR2279
2134,0.0206900741904974,æ,FR,a,FR2279
2135,0.059636447578668594,ɑ,FR,a,FR2279
2139,0.9179773330688477,ʌ,FR,a,FR2279
2132,3.753828423214145e-05,oʊ,FR,a,FR2279
2133,4.28357793680334e-07,u,FR,a,FR2279
2138,0.0002876888611353934,ʊ,FR,a,FR2279
3451,0.05639001727104187,i,FR,a,FR2717
3457,0.413193017244339,ɪ,FR,a,FR2717
3450,0.0005193785764276981,eɪ,FR,a,FR2717
3456,0.5247611999511719,ɛ,FR,a,FR2717
3454,0.004060068633407354,æ,FR,a,FR2717
3455,4.7245281166397035e-05,ɑ,FR,a,FR2717
3459,0.0003286391729488969,ʌ,FR,a,FR2717
3452,1.489715668867575e-05,oʊ,FR,a,FR2717
3453,0.0003499109880067408,u,FR,a,FR2717
3458,0.00033568410435691476,ʊ,FR,a,FR2717
3091,1.0746711268438958e-05,i,FR,a,FR2718
3097,0.0005312486900947988,ɪ,FR,a,FR2718
3090,0.00018559792079031467,eɪ,FR,a,FR2718
3096,0.7779386639595032,ɛ,FR,a,FR2718
3094,0.20946142077445984,æ,FR,a,FR2718
3095,0.0002779883216135204,ɑ,FR,a,FR2718
3099,0.011581119149923325,ʌ,FR,a,FR2718
3092,1.8415656768411282e-06,oʊ,FR,a,FR2718
3093,3.8749067243770696e-07,u,FR,a,FR2718
3098,1.0951536751235835e-05,ʊ,FR,a,FR2718
3811,1.4537816241499968e-05,i,FR,a,FR289
3817,0.0008152414229698479,ɪ,FR,a,FR289
3810,0.00012104690540581942,eɪ,FR,a,FR289
3816,0.8895087242126465,ɛ,FR,a,FR289
3814,0.07669773697853088,æ,FR,a,FR289
3815,0.0004862096975557506,ɑ,FR,a,FR289
3819,0.03219194710254669,ʌ,FR,a,FR289
3812,8.109597729344387e-06,oʊ,FR,a,FR289
3813,4.706146228272701e-06,u,FR,a,FR289
3818,0.0001517864438937977,ʊ,FR,a,FR289
3821,6.661862425971776e-05,i,FR,a,FR291
3827,0.0016705408925190568,ɪ,FR,a,FR291
3820,0.00024549156660214067,eɪ,FR,a,FR291
3826,0.85389643907547,ɛ,FR,a,FR291
3824,0.1432311236858368,æ,FR,a,FR291
3825,5.8071338571608067e-05,ɑ,FR,a,FR291
3829,0.0008223592885769904,ʌ,FR,a,FR291
3822,2.0412592220964143e-06,oʊ,FR,a,FR291
3823,1.0263566991852713e-06,u,FR,a,FR291
3828,6.167991159600206e-06,ʊ,FR,a,FR291
3041,0.000107151223346591,i,FR,a,FR3056
3047,0.05363684892654419,ɪ,FR,a,FR3056
3040,5.4809177527204156e-05,eɪ,FR,a,FR3056
3046,0.24830211699008942,ɛ,FR,a,FR3056
3044,0.0024107785429805517,æ,FR,a,FR3056
3045,0.061188288033008575,ɑ,FR,a,FR3056
3049,0.6107704043388367,ʌ,FR,a,FR3056
3042,4.3010695662815124e-05,oʊ,FR,a,FR3056
3043,9.058948489837348e-05,u,FR,a,FR3056
3048,0.023395977914333344,ʊ,FR,a,FR3056
2241,5.7384808314964175e-05,i,FR,a,FR3147
2247,0.0029038707725703716,ɪ,FR,a,FR3147
2240,1.036580215441063e-05,eɪ,FR,a,FR3147
2246,0.03223403915762901,ɛ,FR,a,FR3147
2244,0.00032745106727816164,æ,FR,a,FR3147
2245,0.03909939527511597,ɑ,FR,a,FR3147
2249,0.445919930934906,ʌ,FR,a,FR3147
2242,0.00022771091607864946,oʊ,FR,a,FR3147
2243,0.004899195861071348,u,FR,a,FR3147
2248,0.4743206799030304,ʊ,FR,a,FR3147
4091,5.250890808383701e-06,i,FR,a,FR3593
4097,0.001595466979779303,ɪ,FR,a,FR3593
4090,1.1183934475411661e-05,eɪ,FR,a,FR3593
4096,0.8742901682853699,ɛ,FR,a,FR3593
4094,0.005976024549454451,æ,FR,a,FR3593
4095,0.0005594557151198387,ɑ,FR,a,FR3593
4099,0.11677887290716171,ʌ,FR,a,FR3593
4092,2.470562094458728e-06,oʊ,FR,a,FR3593
4093,5.343069915397791e-06,u,FR,a,FR3593
4098,0.0007757645798847079,ʊ,FR,a,FR3593
3371,0.003098550485447049,i,FR,a,FR3836
3377,0.1327098160982132,ɪ,FR,a,FR3836
3370,0.0026099788956344128,eɪ,FR,a,FR3836
3376,0.3688878118991852,ɛ,FR,a,FR3836
3374,0.019273491576313972,æ,FR,a,FR3836
3375,0.014660201035439968,ɑ,FR,a,FR3836
3379,0.4550432562828064,ʌ,FR,a,FR3836
3372,5.752493962063454e-05,oʊ,FR,a,FR3836
3373,6.035533806425519e-05,u,FR,a,FR3836
3378,0.003598927753046155,ʊ,FR,a,FR3836
2491,2.209227886851295e-06,i,FR,a,FR4161
2497,3.4151273666793713e-06,ɪ,FR,a,FR4161
2490,0.000805944437161088,eɪ,FR,a,FR4161
2496,0.0008334551239386201,ɛ,FR,a,FR4161
2494,0.9916123151779175,æ,FR,a,FR4161
2495,0.005667656660079956,ɑ,FR,a,FR4161
2499,0.0010245266603305936,ʌ,FR,a,FR4161
2492,4.8314552259398624e-05,oʊ,FR,a,FR4161
2493,2.2991875425759645e-07,u,FR,a,FR4161
2498,1.9126753159071086e-06,ʊ,FR,a,FR4161
3421,6.577084150194423e-06,i,FR,a,FR4162
3427,0.0005241998587734997,ɪ,FR,a,FR4162
3420,0.00020955059153493494,eɪ,FR,a,FR4162
3426,0.2556520700454712,ɛ,FR,a,FR4162
3424,0.12428424507379532,æ,FR,a,FR4162
3425,0.0060257092118263245,ɑ,FR,a,FR4162
3429,0.6131473183631897,ʌ,FR,a,FR4162
3422,8.477638402837329e-06,oʊ,FR,a,FR4162
3423,7.146574034777586e-07,u,FR,a,FR4162
3428,0.00014120156993158162,ʊ,FR,a,FR4162
4081,0.008724507875740528,i,FR,a,FR4164
4087,0.024489708244800568,ɪ,FR,a,FR4164
4080,0.018234681338071823,eɪ,FR,a,FR4164
4086,0.3517460823059082,ɛ,FR,a,FR4164
4084,0.5944830775260925,æ,FR,a,FR4164
4085,0.0005533513030968606,ɑ,FR,a,FR4164
4089,0.0015553738921880722,ʌ,FR,a,FR4164
4082,0.00010935122554656118,oʊ,FR,a,FR4164
4083,4.246237222105265e-05,u,FR,a,FR4164
4088,6.138126627774909e-05,ʊ,FR,a,FR4164
2341,3.651891120171058e-06,i,FR,a,FR4419
2347,5.469905227073468e-05,ɪ,FR,a,FR4419
2340,1.815385439840611e-05,eɪ,FR,a,FR4419
2346,0.0027256205212324858,ɛ,FR,a,FR4419
2344,0.004679921083152294,æ,FR,a,FR4419
2345,0.315096914768219,ɑ,FR,a,FR4419
2349,0.650138795375824,ʌ,FR,a,FR4419
2342,0.00041909809806384146,oʊ,FR,a,FR4419
2343,0.0001467953552491963,u,FR,a,FR4419
2348,0.026716429740190506,ʊ,FR,a,FR4419
2211,0.0006376980454660952,i,FR,a,FR876
2217,0.015826908871531487,ɪ,FR,a,FR876
2210,4.833017737837508e-05,eɪ,FR,a,FR876
2216,0.241273432970047,ɛ,FR,a,FR876
2214,0.00043615797767415643,æ,FR,a,FR876
2215,0.0010287582408636808,ɑ,FR,a,FR876
2219,0.031222989782691002,ʌ,FR,a,FR876
2212,0.0006078904843889177,oʊ,FR,a,FR876
2213,0.12050531804561615,u,FR,a,FR876
2218,0.5884125232696533,ʊ,FR,a,FR876
3751,8.7903936218936e-05,i,FR,a,FR878
3757,0.00885001104325056,ɪ,FR,a,FR878
3750,1.0930013559118379e-05,eɪ,FR,a,FR878
3756,0.11776816099882126,ɛ,FR,a,FR878
3754,0.00036487571196630597,æ,FR,a,FR878
3755,0.01978176459670067,ɑ,FR,a,FR878
3759,0.38851600885391235,ʌ,FR,a,FR878
3752,0.00013540813233703375,oʊ,FR,a,FR878
3753,0.005084041506052017,u,FR,a,FR878
3758,0.45940083265304565,ʊ,FR,a,FR878
2111,2.6380395865999162e-05,i,FR,ɑ̃,FR1012
2117,2.558673259045463e-05,ɪ,FR,ɑ̃,FR1012
2110,0.0014903027331456542,eɪ,FR,ɑ̃,FR1012
2116,0.00034135885653086007,ɛ,FR,ɑ̃,FR1012
2114,0.030726028606295586,æ,FR,ɑ̃,FR1012
2115,0.0049887667410075665,ɑ,FR,ɑ̃,FR1012
2119,0.11406078189611435,ʌ,FR,ɑ̃,FR1012
2112,0.8332492113113403,oʊ,FR,ɑ̃,FR1012
2113,0.0003328890597913414,u,FR,ɑ̃,FR1012
2118,0.014758571051061153,ʊ,FR,ɑ̃,FR1012
2631,8.51112588406977e-07,i,FR,ɑ̃,FR1155
2637,1.3428757483779918e-06,ɪ,FR,ɑ̃,FR1155
2630,0.0001570615713717416,eɪ,FR,ɑ̃,FR1155
2636,0.00015424806042574346,ɛ,FR,ɑ̃,FR1155
2634,0.14368055760860443,æ,FR,ɑ̃,FR1155
2635,0.775932788848877,ɑ,FR,ɑ̃,FR1155
2639,0.0731726810336113,ʌ,FR,ɑ̃,FR1155
2632,0.005804330576211214,oʊ,FR,ɑ̃,FR1155
2633,2.1219901100266725e-05,u,FR,ɑ̃,FR1155
2638,0.0010746940970420837,ʊ,FR,ɑ̃,FR1155
2141,3.4471599974494893e-06,i,FR,ɑ̃,FR1789
2147,1.0186565305048134e-05,ɪ,FR,ɑ̃,FR1789
2140,6.9622095907107e-05,eɪ,FR,ɑ̃,FR1789
2146,0.0005438920925371349,ɛ,FR,ɑ̃,FR1789
2144,0.01731538586318493,æ,FR,ɑ̃,FR1789
2145,0.5585806369781494,ɑ,FR,ɑ̃,FR1789
2149,0.39670541882514954,ʌ,FR,ɑ̃,FR1789
2142,0.0041945576667785645,oʊ,FR,ɑ̃,FR1789
2143,0.00028969135018996894,u,FR,ɑ̃,FR1789
2148,0.022287221625447273,ʊ,FR,ɑ̃,FR1789
2121,6.381577009051398e-07,i,FR,ɑ̃,FR1857
2127,1.687520580162527e-06,ɪ,FR,ɑ̃,FR1857
2120,0.00014303388888947666,eɪ,FR,ɑ̃,FR1857
2126,0.00030816911021247506,ɛ,FR,ɑ̃,FR1857
2124,0.20338174700737,æ,FR,ɑ̃,FR1857
2125,0.6335999369621277,ɑ,FR,ɑ̃,FR1857
2129,0.15983222424983978,ʌ,FR,ɑ̃,FR1857
2122,0.002065926091745496,oʊ,FR,ɑ̃,FR1857
2123,7.582065336464439e-06,u,FR,ɑ̃,FR1857
2128,0.0006591127021238208,ʊ,FR,ɑ̃,FR1857
3311,6.068252673685492e-07,i,FR,ɑ̃,FR1860
3317,1.8392801166555728e-06,ɪ,FR,ɑ̃,FR1860
3310,0.00013736098480876535,eɪ,FR,ɑ̃,FR1860
3316,0.00038904082612134516,ɛ,FR,ɑ̃,FR1860
3314,0.22138096392154694,æ,FR,ɑ̃,FR1860
3315,0.5961101651191711,ɑ,FR,ɑ̃,FR1860
3319,0.18010154366493225,ʌ,FR,ɑ̃,FR1860
3312,0.0013147627469152212,oʊ,FR,ɑ̃,FR1860
3313,5.793440777779324e-06,u,FR,ɑ̃,FR1860
3318,0.0005578990094363689,ʊ,FR,ɑ̃,FR1860
3571,0.020280085504055023,i,FR,ɑ̃,FR2347
3577,0.006216289009898901,ɪ,FR,ɑ̃,FR2347
3570,0.0030082191806286573,eɪ,FR,ɑ̃,FR2347
3576,0.0018929324578493834,ɛ,FR,ɑ̃,FR2347
3574,9.508177754469216e-05,æ,FR,ɑ̃,FR2347
3575,0.0006203677039593458,ɑ,FR,ɑ̃,FR2347
3579,0.15065979957580566,ʌ,FR,ɑ̃,FR2347
3572,0.004071770701557398,oʊ,FR,ɑ̃,FR2347
3573,0.08725032955408096,u,FR,ɑ̃,FR2347
3578,0.725905179977417,ʊ,FR,ɑ̃,FR2347
3001,1.794126092136139e-06,i,FR,ɑ̃,FR3642
3007,4.854416147281881e-06,ɪ,FR,ɑ̃,FR3642
3000,0.00011205500777577981,eɪ,FR,ɑ̃,FR3642
3006,0.0006330975447781384,ɛ,FR,ɑ̃,FR3642
3004,0.07416460663080215,æ,FR,ɑ̃,FR3642
3005,0.609546422958374,ɑ,FR,ɑ̃,FR3642
3009,0.30811944603919983,ʌ,FR,ɑ̃,FR3642
3002,0.002578778425231576,oʊ,FR,ɑ̃,FR3642
3003,6.237460911506787e-05,u,FR,ɑ̃,FR3642
3008,0.0047766296193003654,ʊ,FR,ɑ̃,FR3642
4011,2.140495416824706e-05,i,FR,ɑ̃,FR3795
4017,4.400727993925102e-05,ɪ,FR,ɑ̃,FR3795
4010,8.693106065038592e-05,eɪ,FR,ɑ̃,FR3795
4016,0.0008520890260115266,ɛ,FR,ɑ̃,FR3795
4014,0.004241735674440861,æ,FR,ɑ̃,FR3795
4015,0.4467170238494873,ɑ,FR,ɑ̃,FR3795
4019,0.3610159456729889,ʌ,FR,ɑ̃,FR3795
4012,0.007639005314558744,oʊ,FR,ɑ̃,FR3795
4013,0.004901262000203133,u,FR,ɑ̃,FR3795
4018,0.17448054254055023,ʊ,FR,ɑ̃,FR3795
3781,0.8591317534446716,i,FR,ɑ̃,FR3813
3787,0.13546352088451385,ɪ,FR,ɑ̃,FR3813
3780,0.0019006839720532298,eɪ,FR,ɑ̃,FR3813
3786,0.00017063661653082818,ɛ,FR,ɑ̃,FR3813
3784,1.4841051552139106e-06,æ,FR,ɑ̃,FR3813
3785,1.3521464552468387e-06,ɑ,FR,ɑ̃,FR3813
3789,3.949132587877102e-05,ʌ,FR,ɑ̃,FR3813
3782,9.185656381305307e-06,oʊ,FR,ɑ̃,FR3813
3783,0.0026800846680998802,u,FR,ɑ̃,FR3813
3788,0.0006018556305207312,ʊ,FR,ɑ̃,FR3813
2931,6.233535714272875e-07,i,FR,ɑ̃,FR4274
2937,2.005082023970317e-06,ɪ,FR,ɑ̃,FR4274
2930,0.00011977038229815662,eɪ,FR,ɑ̃,FR4274
2936,0.0004034301673527807,ɛ,FR,ɑ̃,FR4274
2934,0.18843775987625122,æ,FR,ɑ̃,FR4274
2935,0.6164546012878418,ɑ,FR,ɑ̃,FR4274
2939,0.19255775213241577,ʌ,FR,ɑ̃,FR4274
2932,0.0013406452490016818,oʊ,FR,ɑ̃,FR4274
2933,6.801865310990252e-06,u,FR,ɑ̃,FR4274
2938,0.000676698109600693,ʊ,FR,ɑ̃,FR4274
2411,1.0088952876685653e-05,i,FR,ɑ̃,FR4487
2417,3.515478238114156e-05,ɪ,FR,ɑ̃,FR4487
2410,5.106179014546797e-05,eɪ,FR,ɑ̃,FR4487
2416,0.0009396592504344881,ɛ,FR,ɑ̃,FR4487
2414,0.005597271956503391,æ,FR,ɑ̃,FR4487
2415,0.507303774356842,ɑ,FR,ɑ̃,FR4487
2419,0.39946889877319336,ʌ,FR,ɑ̃,FR4487
2412,0.0036705562379211187,oʊ,FR,ɑ̃,FR4487
2413,0.0013751144288107753,u,FR,ɑ̃,FR4487
2418,0.08154845982789993,ʊ,FR,ɑ̃,FR4487
2851,9.701343515189365e-05,i,FR,ɑ̃,FR453
2857,3.55396987288259e-05,ɪ,FR,ɑ̃,FR453
2850,0.0008878560038283467,eɪ,FR,ɑ̃,FR453
2856,4.6703851694474e-05,ɛ,FR,ɑ̃,FR453
2854,0.00043655859190039337,æ,FR,ɑ̃,FR453
2855,0.0008688294910825789,ɑ,FR,ɑ̃,FR453
2859,0.00935281254351139,ʌ,FR,ɑ̃,FR453
2852,0.8440039753913879,oʊ,FR,ɑ̃,FR453
2853,0.017459796741604805,u,FR,ɑ̃,FR453
2858,0.12681090831756592,ʊ,FR,ɑ̃,FR453
3591,7.241491744025552e-07,i,FR,ɑ̃,FR456
3597,2.3585596409247955e-06,ɪ,FR,ɑ̃,FR456
