,probabilities,classification,language,vowel,file
1610,1.7558125620098508e-08,ɛ,GR,aː,GR657
1611,0.016752958297729492,ɛ̃,GR,aː,GR657
1605,0.00029676101985387504,ø,GR,aː,GR657
1606,4.57484602520708e-05,œ,GR,aː,GR657
1599,0.000158712689881213,a,GR,aː,GR657
1607,0.0058926925994455814,ɑ̃,GR,aː,GR657
1602,0.005330495536327362,o,GR,aː,GR657
1608,0.0031100809574127197,ɔ,GR,aː,GR657
1609,0.668059229850769,ɔ̃,GR,aː,GR657
1603,0.3003532588481903,u,GR,aː,GR657
2472,2.159069147425474e-12,i,GR,aː,GR703
2475,1.3995706815705944e-08,y,GR,aː,GR703
2471,8.565780029723413e-11,e,GR,aː,GR703
2481,1.4444724172335555e-07,ɛ,GR,aː,GR703
2482,0.07778973132371902,ɛ̃,GR,aː,GR703
2476,0.0024733811151236296,ø,GR,aː,GR703
2477,0.002469369675964117,œ,GR,aː,GR703
2470,0.01637585647404194,a,GR,aː,GR703
2478,0.3955717384815216,ɑ̃,GR,aː,GR703
2473,0.0324830636382103,o,GR,aː,GR703
2479,0.03766247630119324,ɔ,GR,aː,GR703
2480,0.39940834045410156,ɔ̃,GR,aː,GR703
2474,0.03576585650444031,u,GR,aː,GR703
2134,1.7733525758956148e-09,i,GR,aː,GR741
2137,5.824584263791621e-07,y,GR,aː,GR741
2133,1.0371478786908028e-08,e,GR,aː,GR741
2143,6.889796622999711e-06,ɛ,GR,aː,GR741
2144,0.5670347809791565,ɛ̃,GR,aː,GR741
2138,0.04409690946340561,ø,GR,aː,GR741
2139,0.009553078562021255,œ,GR,aː,GR741
2132,0.034112755209207535,a,GR,aː,GR741
2140,0.1284046173095703,ɑ̃,GR,aː,GR741
2135,0.06423060595989227,o,GR,aː,GR741
2141,0.027955135330557823,ɔ,GR,aː,GR741
2142,0.05246467515826225,ɔ̃,GR,aː,GR741
2136,0.07213989645242691,u,GR,aː,GR741
2147,1.581410300765542e-15,i,GR,aː,GR86
2150,1.5560764482502876e-11,y,GR,aː,GR86
2146,1.7427054380156988e-16,e,GR,aː,GR86
2156,6.006689590165593e-11,ɛ,GR,aː,GR86
2157,0.0015050132060423493,ɛ̃,GR,aː,GR86
2151,7.478264160454273e-05,ø,GR,aː,GR86
2152,2.798534069370362e-06,œ,GR,aː,GR86
2145,0.0006573129212483764,a,GR,aː,GR86
2153,0.9974210262298584,ɑ̃,GR,aː,GR86
2148,8.571876242058352e-05,o,GR,aː,GR86
2154,1.5176534361671656e-05,ɔ,GR,aː,GR86
2155,1.3985466466692742e-05,ɔ̃,GR,aː,GR86
2149,0.00022405252093449235,u,GR,aː,GR86
2160,0.3685774803161621,i,GR,uː,GR163
2163,0.12296392023563385,y,GR,uː,GR163
2159,0.00037638042704202235,e,GR,uː,GR163
2169,0.0020369261037558317,ɛ,GR,uː,GR163
2170,0.0021498107817023993,ɛ̃,GR,uː,GR163
2164,0.012155319564044476,ø,GR,uː,GR163
2165,0.016814596951007843,œ,GR,uː,GR163
2158,0.00020024350669700652,a,GR,uː,GR163
2166,0.0008024381240829825,ɑ̃,GR,uː,GR163
2161,0.037068624049425125,o,GR,uː,GR163
2167,0.0030968820210546255,ɔ,GR,uː,GR163
2168,0.012784202583134174,ɔ̃,GR,uː,GR163
2162,0.42097315192222595,u,GR,uː,GR163
2602,0.5102381706237793,i,GR,uː,GR166
2605,0.17221051454544067,y,GR,uː,GR166
2601,0.0002312650321982801,e,GR,uː,GR166
2611,0.002366115106269717,ɛ,GR,uː,GR166
2612,0.000407862855354324,ɛ̃,GR,uː,GR166
2606,0.003914241679012775,ø,GR,uː,GR166
2607,0.004587146919220686,œ,GR,uː,GR166
2600,0.00036369080771692097,a,GR,uː,GR166
2608,0.019292784854769707,ɑ̃,GR,uː,GR166
2603,0.05817272141575813,o,GR,uː,GR166
2609,0.00017149744962807745,ɔ,GR,uː,GR166
2610,0.09312395006418228,ɔ̃,GR,uː,GR166
2604,0.13492007553577423,u,GR,uː,GR166
2056,0.028502531349658966,i,GR,uː,GR332
2059,0.006912663578987122,y,GR,uː,GR332
2055,0.00025760868447832763,e,GR,uː,GR332
2065,0.001360644237138331,ɛ,GR,uː,GR332
2066,6.418135308194906e-05,ɛ̃,GR,uː,GR332
2060,0.024746406823396683,ø,GR,uː,GR332
2061,0.042990073561668396,œ,GR,uː,GR332
2054,9.438312554266304e-05,a,GR,uː,GR332
2062,0.056474924087524414,ɑ̃,GR,uː,GR332
2057,0.2691907584667206,o,GR,uː,GR332
2063,0.007380366325378418,ɔ,GR,uː,GR332
2064,0.5340301990509033,ɔ̃,GR,uː,GR332
2058,0.027995293959975243,u,GR,uː,GR332
2069,0.017418891191482544,i,GR,uː,GR409
2072,0.0326884500682354,y,GR,uː,GR409
2068,0.00016628747107461095,e,GR,uː,GR409
2078,0.0002943568106275052,ɛ,GR,uː,GR409
2079,0.019304050132632256,ɛ̃,GR,uː,GR409
2073,0.011162464506924152,ø,GR,uː,GR409
2074,0.011301263235509396,œ,GR,uː,GR409
2067,0.0049858493730425835,a,GR,uː,GR409
2075,0.005515015218406916,ɑ̃,GR,uː,GR409
2070,0.005911065265536308,o,GR,uː,GR409
2076,0.007102176547050476,ɔ,GR,uː,GR409
2077,0.8515941500663757,ɔ̃,GR,uː,GR409
2071,0.03255585581064224,u,GR,uː,GR409
2173,0.0007900121854618192,i,GR,uː,GR450
2176,0.004205329343676567,y,GR,uː,GR450
2172,1.5716841517132707e-06,e,GR,uː,GR450
2182,3.749149982468225e-05,ɛ,GR,uː,GR450
2183,0.06015218049287796,ɛ̃,GR,uː,GR450
2177,0.01855815388262272,ø,GR,uː,GR450
2178,0.012551798485219479,œ,GR,uː,GR450
2171,0.0008895600331015885,a,GR,uː,GR450
2179,0.021144231781363487,ɑ̃,GR,uː,GR450
2174,0.24208824336528778,o,GR,uː,GR450
2180,0.028194239363074303,ɔ,GR,uː,GR450
2181,0.41253483295440674,ɔ̃,GR,uː,GR450
2175,0.19885240495204926,u,GR,uː,GR450
1302,0.002925722161307931,i,GR,uː,GR480
1305,0.042669627815485,y,GR,uː,GR480
1301,4.671778242482105e-06,e,GR,uː,GR480
1311,2.500213849998545e-05,ɛ,GR,uː,GR480
1312,0.0019647860899567604,ɛ̃,GR,uː,GR480
1306,0.02894308790564537,ø,GR,uː,GR480
1307,0.011867769993841648,œ,GR,uː,GR480
1300,0.00021001261484343559,a,GR,uː,GR480
1308,0.0034591134171932936,ɑ̃,GR,uː,GR480
1303,0.08569756150245667,o,GR,uː,GR480
1309,0.004446596838533878,ɔ,GR,uː,GR480
1310,0.37466758489608765,ɔ̃,GR,uː,GR480
1304,0.4431183934211731,u,GR,uː,GR480
2719,5.447959594562235e-08,i,GR,uː,GR51
2722,1.1141677802584127e-08,y,GR,uː,GR51
2718,1.934185611673911e-08,e,GR,uː,GR51
2728,3.746323272935115e-05,ɛ,GR,uː,GR51
2729,0.009583136066794395,ɛ̃,GR,uː,GR51
2723,0.0031387347262352705,ø,GR,uː,GR51
2724,0.001798812416382134,œ,GR,uː,GR51
2717,0.0005842022364959121,a,GR,uː,GR51
2725,0.03476327657699585,ɑ̃,GR,uː,GR51
2720,0.16985665261745453,o,GR,uː,GR51
2726,0.7404610514640808,ɔ,GR,uː,GR51
2727,0.038357675075531006,ɔ̃,GR,uː,GR51
2721,0.0014189298963174224,u,GR,uː,GR51
1887,8.993313871386022e-10,i,GR,uː,GR54
1890,1.964351348249238e-08,y,GR,uː,GR54
1886,1.1642785624488283e-09,e,GR,uː,GR54
1896,4.0440963289256615e-07,ɛ,GR,uː,GR54
1897,0.042449384927749634,ɛ̃,GR,uː,GR54
1891,0.009193395264446735,ø,GR,uː,GR54
1892,0.0014487059088423848,œ,GR,uː,GR54
1885,3.851895598927513e-05,a,GR,uː,GR54
1893,0.010599475353956223,ɑ̃,GR,uː,GR54
1888,0.5661121606826782,o,GR,uː,GR54
1894,0.038500964641571045,ɔ,GR,uː,GR54
1895,0.2979377508163452,ɔ̃,GR,uː,GR54
1889,0.033719196915626526,u,GR,uː,GR54
1627,0.6756590604782104,i,GR,uː,GR560
1630,0.30948591232299805,y,GR,uː,GR560
1626,0.0058055454865098,e,GR,uː,GR560
1636,0.0005302015924826264,ɛ,GR,uː,GR560
1637,2.2492655261885375e-05,ɛ̃,GR,uː,GR560
1631,0.0023268668446689844,ø,GR,uː,GR560
1632,0.0013765256153419614,œ,GR,uː,GR560
1625,2.1353658667067066e-05,a,GR,uː,GR560
1633,8.48893523652805e-06,ɑ̃,GR,uː,GR560
1628,0.0004639617109205574,o,GR,uː,GR560
1634,0.00017652305541560054,ɔ,GR,uː,GR560
1635,0.0002739230985753238,ɔ̃,GR,uː,GR560
1629,0.0038491704035550356,u,GR,uː,GR560
1705,0.0004118474025744945,i,GR,uː,GR579
1708,0.006074456963688135,y,GR,uː,GR579
1704,1.3831346450388082e-06,e,GR,uː,GR579
1714,8.313914804602973e-06,ɛ,GR,uː,GR579
1715,0.0005393976462073624,ɛ̃,GR,uː,GR579
1709,0.02400997094810009,ø,GR,uː,GR579
1710,0.005065481178462505,œ,GR,uː,GR579
1703,0.00042783611570484936,a,GR,uː,GR579
1711,0.0652552992105484,ɑ̃,GR,uː,GR579
1706,0.07572594285011292,o,GR,uː,GR579
1712,0.007063290104269981,ɔ,GR,uː,GR579
1713,0.2771686613559723,ɔ̃,GR,uː,GR579
1707,0.5382479429244995,u,GR,uː,GR579
1120,0.9835684895515442,i,GR,uː,GR640
1123,0.010724573396146297,y,GR,uː,GR640
1119,0.00522175757214427,e,GR,uː,GR640
1129,0.00027923088055104017,ɛ,GR,uː,GR640
1130,3.404520754202167e-08,ɛ̃,GR,uː,GR640
1124,0.00010842120536835864,ø,GR,uː,GR640
1125,9.355427755508572e-05,œ,GR,uː,GR640
1118,2.0311620119173313e-07,a,GR,uː,GR640
1126,8.215857327797949e-09,ɑ̃,GR,uː,GR640
1121,1.5149095133892843e-06,o,GR,uː,GR640
1127,8.076296467152133e-07,ɔ,GR,uː,GR640
1128,7.211561126041488e-09,ɔ̃,GR,uː,GR640
1122,1.4521718867399613e-06,u,GR,uː,GR640
1458,0.00261509302072227,i,GR,uː,GR644
1461,0.006013798993080854,y,GR,uː,GR644
1457,0.0011651412351056933,e,GR,uː,GR644
1467,0.005988257471472025,ɛ,GR,uː,GR644
1468,0.0003495513810776174,ɛ̃,GR,uː,GR644
1462,0.147117480635643,ø,GR,uː,GR644
1463,0.061494678258895874,œ,GR,uː,GR644
1456,9.214068268192932e-05,a,GR,uː,GR644
1464,0.005266501568257809,ɑ̃,GR,uː,GR644
1459,0.25529745221138,o,GR,uː,GR644
1465,0.06851808726787567,ɔ,GR,uː,GR644
1466,0.1262853443622589,ɔ̃,GR,uː,GR644
1460,0.31979647278785706,u,GR,uː,GR644
1939,6.712546746712178e-05,i,GR,uː,GR75
1942,3.861078585032374e-05,y,GR,uː,GR75
1938,7.737014016129251e-07,e,GR,uː,GR75
1948,4.600088141160086e-05,ɛ,GR,uː,GR75
1949,0.1891854852437973,ɛ̃,GR,uː,GR75
1943,0.1499830186367035,ø,GR,uː,GR75
1944,0.0589243583381176,œ,GR,uː,GR75
1937,0.0009889636421576142,a,GR,uː,GR75
1945,0.3594023585319519,ɑ̃,GR,uː,GR75
1940,0.19923491775989532,o,GR,uː,GR75
1946,0.007215036079287529,ɔ,GR,uː,GR75
1947,0.009728213772177696,ɔ̃,GR,uː,GR75
1941,0.025185082107782364,u,GR,uː,GR75
1055,0.07952650636434555,i,GR,uː,GR752
1058,0.010764427483081818,y,GR,uː,GR752
1054,1.1581517355807591e-05,e,GR,uː,GR752
1064,0.00032668138737790287,ɛ,GR,uː,GR752
1065,0.004305949900299311,ɛ̃,GR,uː,GR752
1059,0.002658415585756302,ø,GR,uː,GR752
1060,0.002033613156527281,œ,GR,uː,GR752
1053,0.0016563073731958866,a,GR,uː,GR752
1061,0.0037020498421043158,ɑ̃,GR,uː,GR752
1056,0.1497005671262741,o,GR,uː,GR752
1062,0.04413868114352226,ɔ,GR,uː,GR752
1063,0.0677480474114418,ɔ̃,GR,uː,GR752
1057,0.6334270238876343,u,GR,uː,GR752
1653,1.6612666513537988e-05,i,GR,uː,GR753
1656,0.0011642902391031384,y,GR,uː,GR753
1652,4.511264705797657e-06,e,GR,uː,GR753
1662,1.0790292435558513e-05,ɛ,GR,uː,GR753
1663,4.8797410272527486e-05,ɛ̃,GR,uː,GR753
1657,0.002010257449001074,ø,GR,uː,GR753
1658,0.0019444073550403118,œ,GR,uː,GR753
1651,3.1038383895065635e-05,a,GR,uː,GR753
1659,0.00027973466785624623,ɑ̃,GR,uː,GR753
1654,0.054695338010787964,o,GR,uː,GR753
1660,0.01826796494424343,ɔ,GR,uː,GR753
1661,0.07472169399261475,ɔ̃,GR,uː,GR753
1655,0.8468046188354492,u,GR,uː,GR753
2238,4.1986103838098643e-07,i,GR,uː,GR77
2241,2.347260164015097e-07,y,GR,uː,GR77
2237,1.207520085699798e-06,e,GR,uː,GR77
2247,0.0009522528853267431,ɛ,GR,uː,GR77
2248,0.05022536590695381,ɛ̃,GR,uː,GR77
2242,0.03938324376940727,ø,GR,uː,GR77
2243,0.053067028522491455,œ,GR,uː,GR77
2236,0.007904628291726112,a,GR,uː,GR77
2244,0.009017488919198513,ɑ̃,GR,uː,GR77
2239,0.30385327339172363,o,GR,uː,GR77
2245,0.4504890441894531,ɔ,GR,uː,GR77
2246,0.08380145579576492,ɔ̃,GR,uː,GR77
2240,0.0013043582439422607,u,GR,uː,GR77
1835,1.6689645008227671e-06,i,GR,ʊ,GR109
1838,2.6822713152796496e-06,y,GR,ʊ,GR109
1834,1.378317847411381e-06,e,GR,ʊ,GR109
1844,3.110434772679582e-05,ɛ,GR,ʊ,GR109
1845,0.09900659322738647,ɛ̃,GR,ʊ,GR109
1839,0.20292943716049194,ø,GR,ʊ,GR109
1840,0.01605856977403164,œ,GR,ʊ,GR109
1833,0.0025694146752357483,a,GR,ʊ,GR109
1841,0.14451247453689575,ɑ̃,GR,ʊ,GR109
1836,0.18012455105781555,o,GR,ʊ,GR109
1842,0.1332140862941742,ɔ,GR,ʊ,GR109
1843,0.05806978419423103,ɔ̃,GR,ʊ,GR109
1837,0.16347824037075043,u,GR,ʊ,GR109
2082,0.001927468809299171,i,GR,ʊ,GR111
2085,0.00234060431830585,y,GR,ʊ,GR111
2081,9.990783291868865e-05,e,GR,ʊ,GR111
2091,0.0006361872656270862,ɛ,GR,ʊ,GR111
2092,0.014762774109840393,ɛ̃,GR,ʊ,GR111
2086,0.5656546354293823,ø,GR,ʊ,GR111
2087,0.20602768659591675,œ,GR,ʊ,GR111
2080,0.0016057139728218317,a,GR,ʊ,GR111
2088,0.005237709730863571,ɑ̃,GR,ʊ,GR111
2083,0.0490572452545166,o,GR,ʊ,GR111
2089,0.0755787342786789,ɔ,GR,ʊ,GR111
2090,0.005050601903349161,ɔ̃,GR,ʊ,GR111
2084,0.07202064245939255,u,GR,ʊ,GR111
1471,0.25195348262786865,i,GR,ʊ,GR22
1474,0.007087144535034895,y,GR,ʊ,GR22
1470,0.0007442357600666583,e,GR,ʊ,GR22
1480,0.0010941262589767575,ɛ,GR,ʊ,GR22
1481,0.001564089790917933,ɛ̃,GR,ʊ,GR22
1475,0.2974699139595032,ø,GR,ʊ,GR22
1476,0.025031745433807373,œ,GR,ʊ,GR22
1469,6.404596206266433e-05,a,GR,ʊ,GR22
1477,0.01883441023528576,ɑ̃,GR,ʊ,GR22
1472,0.08961816877126694,o,GR,ʊ,GR22
1478,0.0026005664840340614,ɔ,GR,ʊ,GR22
1479,0.00034759059781208634,ɔ̃,GR,ʊ,GR22
1473,0.30359041690826416,u,GR,ʊ,GR22
2615,9.520119056105614e-05,i,GR,ʊ,GR236
2618,0.00015836925012990832,y,GR,ʊ,GR236
2614,5.6463286455255e-05,e,GR,ʊ,GR236
2624,0.00015365448780357838,ɛ,GR,ʊ,GR236
2625,9.883236634777859e-05,ɛ̃,GR,ʊ,GR236
2619,0.1947280913591385,ø,GR,ʊ,GR236
2620,0.0028246105648577213,œ,GR,ʊ,GR236
2613,3.3703618100844324e-05,a,GR,ʊ,GR236
2621,0.057687368243932724,ɑ̃,GR,ʊ,GR236
2616,0.03243379667401314,o,GR,ʊ,GR236
2622,0.03247345983982086,ɔ,GR,ʊ,GR236
2623,0.0007825620123185217,ɔ̃,GR,ʊ,GR236
2617,0.6784738302230835,u,GR,ʊ,GR236
1315,4.685057865572162e-05,i,GR,ʊ,GR237
1318,0.0013314825482666492,y,GR,ʊ,GR237
1314,6.30393551546149e-05,e,GR,ʊ,GR237
1324,0.003470438066869974,ɛ,GR,ʊ,GR237
1325,0.008270064368844032,ɛ̃,GR,ʊ,GR237
1319,0.1095096543431282,ø,GR,ʊ,GR237
1320,0.024166837334632874,œ,GR,ʊ,GR237
1313,0.0001487940171500668,a,GR,ʊ,GR237
1321,0.014955314807593822,ɑ̃,GR,ʊ,GR237
1316,0.29756516218185425,o,GR,ʊ,GR237
1322,0.19087110459804535,ɔ,GR,ʊ,GR237
1323,0.04586758837103844,ɔ̃,GR,ʊ,GR237
1317,0.3037336766719818,u,GR,ʊ,GR237
2589,0.00025537036708556116,i,GR,ʊ,GR238
2592,0.00010863957868423313,y,GR,ʊ,GR238
2588,1.7453236296205432e-06,e,GR,ʊ,GR238
2598,0.0001370922545902431,ɛ,GR,ʊ,GR238
2599,8.023333793971688e-05,ɛ̃,GR,ʊ,GR238
2593,0.000752665102481842,ø,GR,ʊ,GR238
2594,2.104554368997924e-05,œ,GR,ʊ,GR238
2587,5.309579137247056e-06,a,GR,ʊ,GR238
2595,0.01648343913257122,ɑ̃,GR,ʊ,GR238
2590,0.5460158586502075,o,GR,ʊ,GR238
2596,0.0031450181268155575,ɔ,GR,ʊ,GR238
2597,0.0007154113845899701,ɔ̃,GR,ʊ,GR238
2591,0.43227818608283997,u,GR,ʊ,GR238
1913,9.406772733200341e-05,i,GR,ʊ,GR348
1916,9.089484592550434e-06,y,GR,ʊ,GR348
1912,2.3876234536146512e-06,e,GR,ʊ,GR348
1922,3.9436370570911095e-05,ɛ,GR,ʊ,GR348
1923,2.514816696930211e-05,ɛ̃,GR,ʊ,GR348
1917,0.0007494214223697782,ø,GR,ʊ,GR348
1918,0.00020558081450872123,œ,GR,ʊ,GR348
1911,3.9124100226217706e-07,a,GR,ʊ,GR348
1919,0.0006331371841952205,ɑ̃,GR,ʊ,GR348
1914,0.24023157358169556,o,GR,ʊ,GR348
1920,0.018937326967716217,ɔ,GR,ʊ,GR348
1921,0.046088624745607376,ɔ̃,GR,ʊ,GR348
1915,0.6929839253425598,u,GR,ʊ,GR348
1757,9.733998922456522e-07,i,GR,ʊ,GR422
1760,4.896772679785499e-06,y,GR,ʊ,GR422
1756,3.986543788414565e-07,e,GR,ʊ,GR422
1766,7.051874126773328e-05,ɛ,GR,ʊ,GR422
1767,0.04394741356372833,ɛ̃,GR,ʊ,GR422
1761,0.001195208402350545,ø,GR,ʊ,GR422
1762,0.0007861193153075874,œ,GR,ʊ,GR422
1755,0.008607692085206509,a,GR,ʊ,GR422
1763,0.475084125995636,ɑ̃,GR,ʊ,GR422
1758,0.07678426802158356,o,GR,ʊ,GR422
1764,0.007119859103113413,ɔ,GR,ʊ,GR422
1765,0.24736179411411285,ɔ̃,GR,ʊ,GR422
1759,0.13903668522834778,u,GR,ʊ,GR422
2186,7.563996769022197e-05,i,GR,ʊ,GR424
2189,0.0015179240144789219,y,GR,ʊ,GR424
2185,5.22062873642426e-05,e,GR,ʊ,GR424
2195,0.0007835982250981033,ɛ,GR,ʊ,GR424
2196,0.05196002870798111,ɛ̃,GR,ʊ,GR424
2190,0.025267086923122406,ø,GR,ʊ,GR424
2191,0.019278887659311295,œ,GR,ʊ,GR424
2184,0.02793969213962555,a,GR,ʊ,GR424
2192,0.023578820750117302,ɑ̃,GR,ʊ,GR424
2187,0.3429562449455261,o,GR,ʊ,GR424
2193,0.06245460361242294,ɔ,GR,ʊ,GR424
2194,0.05622244253754616,ɔ̃,GR,ʊ,GR424
2188,0.3879128098487854,u,GR,ʊ,GR424
1822,2.192389501942671e-06,i,GR,ʊ,GR504
1825,2.711406341404654e-05,y,GR,ʊ,GR504
1821,1.1698571711349359e-07,e,GR,ʊ,GR504
1831,9.847278306551743e-06,ɛ,GR,ʊ,GR504
1832,0.009494170546531677,ɛ̃,GR,ʊ,GR504
1826,0.0025123937521129847,ø,GR,ʊ,GR504
1827,0.0004531581944320351,œ,GR,ʊ,GR504
1820,0.00019160369993187487,a,GR,ʊ,GR504
1828,0.025685761123895645,ɑ̃,GR,ʊ,GR504
1823,0.17594966292381287,o,GR,ʊ,GR504
1829,0.013950253836810589,ɔ,GR,ʊ,GR504
1830,0.04466472193598747,ɔ̃,GR,ʊ,GR504
1824,0.7270591259002686,u,GR,ʊ,GR504
2264,0.8188154101371765,i,GR,ʊ,GR541
2267,0.008227161131799221,y,GR,ʊ,GR541
2263,0.002508436795324087,e,GR,ʊ,GR541
2273,0.00022726830502506346,ɛ,GR,ʊ,GR541
2274,9.598480392014608e-05,ɛ̃,GR,ʊ,GR541
2268,0.0029326064977794886,ø,GR,ʊ,GR541
2269,0.0004399360332172364,œ,GR,ʊ,GR541
2262,2.249656745334505e-06,a,GR,ʊ,GR541
2270,2.694753675314132e-05,ɑ̃,GR,ʊ,GR541
2265,0.005530240945518017,o,GR,ʊ,GR541
2271,0.0013906246749684215,ɔ,GR,ʊ,GR541
2272,0.00014555410598404706,ɔ̃,GR,ʊ,GR541
2266,0.15965764224529266,u,GR,ʊ,GR541
1068,0.018500158563256264,i,GR,ʊ,GR544
1071,0.009736684150993824,y,GR,ʊ,GR544
1067,0.00019127548148389906,e,GR,ʊ,GR544
1077,0.00020598234550561756,ɛ,GR,ʊ,GR544
1078,0.01858139969408512,ɛ̃,GR,ʊ,GR544
1072,0.01000780239701271,ø,GR,ʊ,GR544
1073,0.0014679923187941313,œ,GR,ʊ,GR544
1066,8.111922215903178e-05,a,GR,ʊ,GR544
1074,0.0008411845192313194,ɑ̃,GR,ʊ,GR544
1069,0.04324916750192642,o,GR,ʊ,GR544
1075,0.01573416218161583,ɔ,GR,ʊ,GR544
1076,0.09173587709665298,ɔ̃,GR,ʊ,GR544
1070,0.7896671891212463,u,GR,ʊ,GR544
1380,2.05811138584977e-05,i,GR,ʊ,GR661
1383,0.0028453883714973927,y,GR,ʊ,GR661
1379,3.851225301332306e-06,e,GR,ʊ,GR661
1389,0.00011146415636176243,ɛ,GR,ʊ,GR661
1390,0.00798046588897705,ɛ̃,GR,ʊ,GR661
1384,0.008743708953261375,ø,GR,ʊ,GR661
1385,0.003932429477572441,œ,GR,ʊ,GR661
1378,0.0007916054455563426,a,GR,ʊ,GR661
1386,7.396913133561611e-05,ɑ̃,GR,ʊ,GR661
1381,0.05068220943212509,o,GR,ʊ,GR661
1387,0.041470833122730255,ɔ,GR,ʊ,GR661
1388,0.0010164522100239992,ɔ̃,GR,ʊ,GR661
1382,0.8823269605636597,u,GR,ʊ,GR661
2225,1.0893912076426204e-05,i,GR,ʊ,GR707
2228,3.4532538847997785e-05,y,GR,ʊ,GR707
2224,1.7894601000989496e-07,e,GR,ʊ,GR707
2234,1.0787015526148025e-05,ɛ,GR,ʊ,GR707
2235,0.00031312560895457864,ɛ̃,GR,ʊ,GR707
2229,5.5512686230940744e-05,ø,GR,ʊ,GR707
2230,2.3203427190310322e-05,œ,GR,ʊ,GR707
2223,0.0007549984729848802,a,GR,ʊ,GR707
2231,3.697252850543009e-06,ɑ̃,GR,ʊ,GR707
2226,0.00040087991510517895,o,GR,ʊ,GR707
2232,0.053505200892686844,ɔ,GR,ʊ,GR707
2233,0.00023911042080726475,ɔ̃,GR,ʊ,GR707
2227,0.9446477293968201,u,GR,ʊ,GR707
2004,0.05914490669965744,i,GR,ʊ,GR710
2007,0.0186479352414608,y,GR,ʊ,GR710
2003,0.0023105181753635406,e,GR,ʊ,GR710
2013,0.012068533338606358,ɛ,GR,ʊ,GR710
2014,0.0004132465401198715,ɛ̃,GR,ʊ,GR710
2008,0.1190478652715683,ø,GR,ʊ,GR710
2009,0.0786946564912796,œ,GR,ʊ,GR710
2002,0.0010390894021838903,a,GR,ʊ,GR710
2010,9.854056406766176e-05,ɑ̃,GR,ʊ,GR710
2005,0.20516052842140198,o,GR,ʊ,GR710
2011,0.06632047891616821,ɔ,GR,ʊ,GR710
2012,0.0011183879105374217,ɔ̃,GR,ʊ,GR710
2006,0.4359354078769684,u,GR,ʊ,GR710
1536,9.967622816020594e-08,i,GR,ʊ,GR92
1539,1.4053439372219145e-05,y,GR,ʊ,GR92
1535,2.144632205158814e-08,e,GR,ʊ,GR92
1545,1.912172820084379e-06,ɛ,GR,ʊ,GR92
1546,0.022859854623675346,ɛ̃,GR,ʊ,GR92
1540,0.01048080064356327,ø,GR,ʊ,GR92
1541,0.003118590684607625,œ,GR,ʊ,GR92
1534,6.833906809333712e-05,a,GR,ʊ,GR92
1542,0.01681983843445778,ɑ̃,GR,ʊ,GR92
1537,0.3037848472595215,o,GR,ʊ,GR92
1543,0.02141493931412697,ɔ,GR,ʊ,GR92
1544,0.319060742855072,ɔ̃,GR,ʊ,GR92
1538,0.3023759126663208,u,GR,ʊ,GR92
1029,0.6390530467033386,i,TU,i,TU106
1032,0.3587331175804138,y,TU,i,TU106
1028,0.0020195553079247475,e,TU,i,TU106
1038,0.0001286323822569102,ɛ,TU,i,TU106
1039,1.620980860650434e-08,ɛ̃,TU,i,TU106
1033,1.3063244296063203e-05,ø,TU,i,TU106
1034,3.3598014397284715e-06,œ,TU,i,TU106
1027,1.7034424217854394e-06,a,TU,i,TU106
1035,6.062690971475604e-08,ɑ̃,TU,i,TU106
1030,1.2526124919531867e-06,o,TU,i,TU106
1036,4.8413212994091737e-08,ɔ,TU,i,TU106
1037,2.2198798887984594e-06,ɔ̃,TU,i,TU106
1031,4.395217911223881e-05,u,TU,i,TU106
522,0.9914331436157227,i,TU,i,TU12
525,0.004138498567044735,y,TU,i,TU12
521,1.1855283446493559e-05,e,TU,i,TU12
531,0.0009762191330082715,ɛ,TU,i,TU12
532,1.4022741197550204e-05,ɛ̃,TU,i,TU12
526,1.1683205229928717e-06,ø,TU,i,TU12
527,1.690574435997405e-06,œ,TU,i,TU12
520,2.697234958759509e-05,a,TU,i,TU12
528,5.0784051381924655e-06,ɑ̃,TU,i,TU12
523,0.0011231558164581656,o,TU,i,TU12
529,0.00013082324585411698,ɔ,TU,i,TU12
530,0.00052307837177068,ɔ̃,TU,i,TU12
524,0.0016141539672389627,u,TU,i,TU12
860,0.9263182282447815,i,TU,i,TU122
863,0.019534355029463768,y,TU,i,TU122
859,0.0528486967086792,e,TU,i,TU122
869,0.0012736966600641608,ɛ,TU,i,TU122
870,1.2757124523421481e-10,ɛ̃,TU,i,TU122
864,1.9533039449015632e-05,ø,TU,i,TU122
865,5.534392585104797e-06,œ,TU,i,TU122
858,1.5785016627134496e-09,a,TU,i,TU122
866,1.4616096527531042e-11,ɑ̃,TU,i,TU122
861,4.264231190376222e-09,o,TU,i,TU122
867,4.372796347240637e-09,ɔ,TU,i,TU122
868,5.216239107319609e-10,ɔ̃,TU,i,TU122
862,6.860351930981778e-08,u,TU,i,TU122
587,0.8342628479003906,i,TU,i,TU165
590,0.032634343951940536,y,TU,i,TU165
586,0.13283871114253998,e,TU,i,TU165
596,0.00012778634845744818,ɛ,TU,i,TU165
597,5.946462211525727e-10,ɛ̃,TU,i,TU165
591,5.4375115723814815e-05,ø,TU,i,TU165
592,8.089723269222304e-05,œ,TU,i,TU165
585,1.0833228536455408e-08,a,TU,i,TU165
