,probabilities,classification,language,vowel,file
3520,0.0020688429940491915,eɪ,FR,ɛ̃,FR3111
3526,0.0008068861206993461,ɛ,FR,ɛ̃,FR3111
3524,0.010757088661193848,æ,FR,ɛ̃,FR3111
3525,0.5852388143539429,ɑ,FR,ɛ̃,FR3111
3529,0.0090224239975214,ʌ,FR,ɛ̃,FR3111
3522,0.11973556876182556,oʊ,FR,ɛ̃,FR3111
3523,0.26831308007240295,u,FR,ɛ̃,FR3111
3528,0.0009309850865975022,ʊ,FR,ɛ̃,FR3111
2201,2.91685682896059e-06,i,FR,ɛ̃,FR3470
2207,6.360146898032326e-08,ɪ,FR,ɛ̃,FR3470
2200,1.2435306473435048e-07,eɪ,FR,ɛ̃,FR3470
2206,1.3104936158470082e-07,ɛ,FR,ɛ̃,FR3470
2204,1.7169269995065406e-05,æ,FR,ɛ̃,FR3470
2205,0.9999406337738037,ɑ,FR,ɛ̃,FR3470
2209,1.1303303836029954e-05,ʌ,FR,ɛ̃,FR3470
2202,1.875733505585231e-05,oʊ,FR,ɛ̃,FR3470
2203,8.878557309799362e-06,u,FR,ɛ̃,FR3470
2208,1.264580218318656e-09,ʊ,FR,ɛ̃,FR3470
3171,3.169820047332905e-05,i,FR,ɛ̃,FR3473
3177,8.864780198791777e-08,ɪ,FR,ɛ̃,FR3473
3170,1.1964704071942833e-06,eɪ,FR,ɛ̃,FR3473
3176,1.0877356544369832e-06,ɛ,FR,ɛ̃,FR3473
3174,0.0001529503642814234,æ,FR,ɛ̃,FR3473
3175,0.9986709356307983,ɑ,FR,ɛ̃,FR3473
3179,7.26012367522344e-05,ʌ,FR,ɛ̃,FR3473
3172,0.00031255182693712413,oʊ,FR,ɛ̃,FR3473
3173,0.0007568462751805782,u,FR,ɛ̃,FR3473
3178,3.347503607642466e-08,ʊ,FR,ɛ̃,FR3473
4041,0.0007169835735112429,i,FR,ɛ̃,FR3486
4047,2.3825979951652698e-05,ɪ,FR,ɛ̃,FR3486
4040,1.524194544799684e-06,eɪ,FR,ɛ̃,FR3486
4046,0.0009880653815343976,ɛ,FR,ɛ̃,FR3486
4044,0.9107400178909302,æ,FR,ɛ̃,FR3486
4045,0.07146284729242325,ɑ,FR,ɛ̃,FR3486
4049,0.009035012684762478,ʌ,FR,ɛ̃,FR3486
4042,2.4989758458104916e-05,oʊ,FR,ɛ̃,FR3486
4043,0.006994068622589111,u,FR,ɛ̃,FR3486
4048,1.2734691154037137e-05,ʊ,FR,ɛ̃,FR3486
3541,2.4508833575964672e-06,i,FR,ɛ̃,FR4094
3547,8.023776842946972e-08,ɪ,FR,ɛ̃,FR4094
3540,1.1320725690211475e-07,eɪ,FR,ɛ̃,FR4094
3546,7.710241334279999e-08,ɛ,FR,ɛ̃,FR4094
3544,1.2800420336134266e-05,æ,FR,ɛ̃,FR4094
3545,0.999947190284729,ɑ,FR,ɛ̃,FR4094
3549,1.2578530913742725e-05,ʌ,FR,ɛ̃,FR4094
3542,1.9756032997975126e-05,oʊ,FR,ɛ̃,FR4094
3543,4.845072908210568e-06,u,FR,ɛ̃,FR4094
3548,1.3322342118371466e-09,ʊ,FR,ɛ̃,FR4094
3801,9.338031645711453e-07,i,FR,ɛ̃,FR657
3807,2.4651873431480453e-08,ɪ,FR,ɛ̃,FR657
3800,4.641591644372056e-08,eɪ,FR,ɛ̃,FR657
3806,4.950910792445029e-08,ɛ,FR,ɛ̃,FR657
3804,7.500754691136535e-06,æ,FR,ɛ̃,FR657
3805,0.9999662637710571,ɑ,FR,ɛ̃,FR657
3809,7.81915969128022e-06,ʌ,FR,ɛ̃,FR657
3802,1.3763328752247617e-05,oʊ,FR,ɛ̃,FR657
3803,3.680956069729291e-06,u,FR,ɛ̃,FR657
3808,6.349974990271789e-10,ʊ,FR,ɛ̃,FR657
2481,0.00012083665205864236,i,FR,ɛ̃,FR717
2487,3.901314994436689e-05,ɪ,FR,ɛ̃,FR717
2480,8.040265674935654e-05,eɪ,FR,ɛ̃,FR717
2486,0.01189612690359354,ɛ,FR,ɛ̃,FR717
2484,0.2608255445957184,æ,FR,ɛ̃,FR717
2485,4.932900264975615e-05,ɑ,FR,ɛ̃,FR717
2489,0.002802454400807619,ʌ,FR,ɛ̃,FR717
2482,0.0004055167082697153,oʊ,FR,ɛ̃,FR717
2483,0.5967541337013245,u,FR,ɛ̃,FR717
2488,0.1270267218351364,ʊ,FR,ɛ̃,FR717
3621,0.0028012662660330534,i,FR,ø,FR1230
3627,0.021928483620285988,ɪ,FR,ø,FR1230
3620,0.1322147250175476,eɪ,FR,ø,FR1230
3626,0.8346534967422485,ɛ,FR,ø,FR1230
3624,0.00039718541665934026,æ,FR,ø,FR1230
3625,4.5904514990979806e-05,ɑ,FR,ø,FR1230
3629,7.069948424032191e-06,ʌ,FR,ø,FR1230
3622,6.665488035650924e-05,oʊ,FR,ø,FR1230
3623,0.0022198979277163744,u,FR,ø,FR1230
3628,0.005665338598191738,ʊ,FR,ø,FR1230
2961,0.001155573409050703,i,FR,ø,FR1233
2967,0.0011153509840369225,ɪ,FR,ø,FR1233
2960,0.03827501833438873,eɪ,FR,ø,FR1233
2966,0.0002475593937560916,ɛ,FR,ø,FR1233
2964,0.0001475427852710709,æ,FR,ø,FR1233
2965,0.008892332203686237,ɑ,FR,ø,FR1233
2969,0.005143923219293356,ʌ,FR,ø,FR1233
2962,0.8941587209701538,oʊ,FR,ø,FR1233
2963,0.018619168549776077,u,FR,ø,FR1233
2968,0.03224480152130127,ʊ,FR,ø,FR1233
2191,0.00011918642121599987,i,FR,ø,FR1511
2197,9.826154564507306e-05,ɪ,FR,ø,FR1511
2190,0.0006219324423000216,eɪ,FR,ø,FR1511
2196,0.9984455704689026,ɛ,FR,ø,FR1511
2194,0.00023629743373021483,æ,FR,ø,FR1511
2195,1.071561769094842e-06,ɑ,FR,ø,FR1511
2199,7.823911829518693e-08,ʌ,FR,ø,FR1511
2192,6.122498064087267e-08,oʊ,FR,ø,FR1511
2193,0.0004385541542433202,u,FR,ø,FR1511
2198,3.896515772794373e-05,ʊ,FR,ø,FR1511
2611,2.2888457351655234e-06,i,FR,ø,FR1831
2617,7.528350165486586e-11,ɪ,FR,ø,FR1831
2610,2.289194981131004e-06,eɪ,FR,ø,FR1831
2616,1.4545554449796327e-06,ɛ,FR,ø,FR1831
2614,6.103174655436305e-06,æ,FR,ø,FR1831
2615,2.748185465861752e-07,ɑ,FR,ø,FR1831
2619,6.096080085171707e-09,ʌ,FR,ø,FR1831
2612,5.387430064729415e-06,oʊ,FR,ø,FR1831
2613,0.9999818801879883,u,FR,ø,FR1831
2618,2.999807691139722e-07,ʊ,FR,ø,FR1831
3511,1.5444453310919926e-05,i,FR,ø,FR1834
3517,1.909614155692907e-07,ɪ,FR,ø,FR1834
3510,0.0002718040195759386,eɪ,FR,ø,FR1834
3516,0.00013422887423075736,ɛ,FR,ø,FR1834
3514,7.57041125325486e-05,æ,FR,ø,FR1834
3515,5.020666549171438e-07,ɑ,FR,ø,FR1834
3519,1.0945717576760217e-06,ʌ,FR,ø,FR1834
3512,0.00028595130424946547,oʊ,FR,ø,FR1834
3513,0.9970887303352356,u,FR,ø,FR1834
3518,0.0021264338865876198,ʊ,FR,ø,FR1834
2421,0.001007423154078424,i,FR,ø,FR2130
2427,5.496367805335467e-08,ɪ,FR,ø,FR2130
2420,0.00013022402708884329,eɪ,FR,ø,FR2130
2426,3.562714846339077e-05,ɛ,FR,ø,FR2130
2424,9.378870890941471e-05,æ,FR,ø,FR2130
2425,3.293796225989354e-06,ɑ,FR,ø,FR2130
2429,1.1907203401051447e-07,ʌ,FR,ø,FR2130
2422,2.7080350264441222e-05,oʊ,FR,ø,FR2130
2423,0.9986995458602905,u,FR,ø,FR2130
2428,2.839047965608188e-06,ʊ,FR,ø,FR2130
3381,4.610632320378727e-09,i,FR,ø,FR2428
3387,7.305199687834829e-05,ɪ,FR,ø,FR2428
3380,3.0430685001192614e-05,eɪ,FR,ø,FR2428
3386,4.996086863684468e-05,ɛ,FR,ø,FR2428
3384,1.7896452391141793e-06,æ,FR,ø,FR2428
3385,1.3432870815677234e-08,ɑ,FR,ø,FR2428
3389,3.059553273487836e-05,ʌ,FR,ø,FR2428
3382,6.802165444241837e-05,oʊ,FR,ø,FR2428
3383,1.944864152392256e-06,u,FR,ø,FR2428
3388,0.9997441172599792,ʊ,FR,ø,FR2428
3631,0.0011697853915393353,i,FR,ø,FR2572
3637,2.5003251380439906e-07,ɪ,FR,ø,FR2572
3630,0.0002731244603637606,eɪ,FR,ø,FR2572
3636,0.00016798537399154156,ɛ,FR,ø,FR2572
3634,0.0002626872737891972,æ,FR,ø,FR2572
3635,1.3723314623348415e-05,ɑ,FR,ø,FR2572
3639,4.29622957653919e-07,ʌ,FR,ø,FR2572
3632,4.36753653048072e-05,oʊ,FR,ø,FR2572
3633,0.9980607628822327,u,FR,ø,FR2572
3638,7.4633999247453175e-06,ʊ,FR,ø,FR2572
3331,0.9883509874343872,i,FR,ø,FR2590
3337,0.0008586045005358756,ɪ,FR,ø,FR2590
3330,0.004467343911528587,eɪ,FR,ø,FR2590
3336,0.00034706160658970475,ɛ,FR,ø,FR2590
3334,0.0009095213026739657,æ,FR,ø,FR2590
3335,0.0006278543150983751,ɑ,FR,ø,FR2590
3339,2.3269656594493426e-05,ʌ,FR,ø,FR2590
3332,8.659812738187611e-05,oʊ,FR,ø,FR2590
3333,0.004325463902205229,u,FR,ø,FR2590
3338,3.275599055996281e-06,ʊ,FR,ø,FR2590
3611,0.9975849390029907,i,FR,ø,FR2952
3617,8.7957494542934e-05,ɪ,FR,ø,FR2952
3610,0.0003501549654174596,eɪ,FR,ø,FR2952
3616,4.59346774732694e-05,ɛ,FR,ø,FR2952
3614,0.00042350435978733003,æ,FR,ø,FR2952
3615,4.872915815212764e-05,ɑ,FR,ø,FR2952
3619,2.0327063339209417e-06,ʌ,FR,ø,FR2952
3612,3.1355677947431104e-06,oʊ,FR,ø,FR2952
3613,0.0014535211957991123,u,FR,ø,FR2952
3618,1.2217074640830106e-07,ʊ,FR,ø,FR2952
2551,1.4387581359187607e-05,i,FR,ø,FR2971
2557,1.7226428061789534e-09,ɪ,FR,ø,FR2971
2550,3.827916589216329e-05,eɪ,FR,ø,FR2971
2556,7.297500133063295e-07,ɛ,FR,ø,FR2971
2554,3.9719602682453115e-06,æ,FR,ø,FR2971
2555,1.1727748642442748e-05,ɑ,FR,ø,FR2971
2559,8.082963631750317e-08,ʌ,FR,ø,FR2971
2552,0.0003729812160599977,oʊ,FR,ø,FR2971
2553,0.9995566010475159,u,FR,ø,FR2971
2558,1.2847490324929822e-06,ʊ,FR,ø,FR2971
3321,0.9998043179512024,i,FR,ø,FR3945
3327,1.3930204659118317e-05,ɪ,FR,ø,FR3945
3320,9.925308404490352e-05,eɪ,FR,ø,FR3945
3326,2.180584715461009e-06,ɛ,FR,ø,FR3945
3324,9.91928482108051e-06,æ,FR,ø,FR3945
3325,9.465003131481353e-06,ɑ,FR,ø,FR3945
3329,3.6890359211838586e-08,ʌ,FR,ø,FR3945
3322,1.7981916755616112e-07,oʊ,FR,ø,FR3945
3323,6.076403224142268e-05,u,FR,ø,FR3945
3328,6.908259519988746e-10,ʊ,FR,ø,FR3945
4021,0.999408483505249,i,FR,ø,FR3968
4027,6.310690514510497e-05,ɪ,FR,ø,FR3968
4020,0.0002221392496721819,eɪ,FR,ø,FR3968
4026,1.134208923758706e-05,ɛ,FR,ø,FR3968
4024,6.354201468639076e-05,æ,FR,ø,FR3968
4025,8.201085620385129e-06,ɑ,FR,ø,FR3968
4029,3.5945569720752246e-07,ʌ,FR,ø,FR3968
4022,8.197741863114061e-07,oʊ,FR,ø,FR3968
4023,0.0002220075111836195,u,FR,ø,FR3968
4028,2.9368022680387185e-08,ʊ,FR,ø,FR3968
2311,0.016073111444711685,i,FR,ø,FR3981
2317,8.278395746685874e-09,ɪ,FR,ø,FR3981
2310,6.498934817500412e-05,eɪ,FR,ø,FR3981
2316,3.792047664319398e-06,ɛ,FR,ø,FR3981
2314,2.9257091227918863e-05,æ,FR,ø,FR3981
2315,5.088004854769679e-06,ɑ,FR,ø,FR3981
2319,4.441081724593232e-09,ʌ,FR,ø,FR3981
2312,2.6208997496723896e-06,oʊ,FR,ø,FR3981
2313,0.9838212728500366,u,FR,ø,FR3981
2318,6.528521723225822e-09,ʊ,FR,ø,FR3981
4031,3.371536877239123e-06,i,FR,ø,FR991
4037,2.0645000986529993e-10,ɪ,FR,ø,FR991
4030,4.69531141789048e-06,eɪ,FR,ø,FR991
4036,2.2096364773460664e-06,ɛ,FR,ø,FR991
4034,6.7843466240447015e-06,æ,FR,ø,FR991
4035,2.704695418742631e-07,ɑ,FR,ø,FR991
4039,7.623238040821434e-09,ʌ,FR,ø,FR991
4032,7.234148142742924e-06,oʊ,FR,ø,FR991
4033,0.9999748468399048,u,FR,ø,FR991
4038,5.945692578279704e-07,ʊ,FR,ø,FR991
3031,2.3878749288996914e-06,i,FR,œ,FR1599
3037,4.63859032606706e-05,ɪ,FR,œ,FR1599
3030,6.308292995527154e-06,eɪ,FR,œ,FR1599
3036,0.9998481273651123,ɛ,FR,œ,FR1599
3034,8.891941979527473e-05,æ,FR,œ,FR1599
3035,3.6365349842526484e-08,ɑ,FR,œ,FR1599
3039,3.215695087988024e-08,ʌ,FR,œ,FR1599
3032,2.776597562981209e-10,oʊ,FR,œ,FR1599
3033,1.3351339021028252e-06,u,FR,œ,FR1599
3038,6.589381428057095e-06,ʊ,FR,œ,FR1599
2381,1.2983392480236944e-05,i,FR,œ,FR1602
2387,3.972735794377513e-05,ɪ,FR,œ,FR1602
2380,2.3496771973441355e-05,eɪ,FR,œ,FR1602
2386,0.9995681643486023,ɛ,FR,œ,FR1602
2384,0.0003097348671872169,æ,FR,œ,FR1602
2385,3.993772850208188e-07,ɑ,FR,œ,FR1602
2389,2.3702568796579726e-07,ʌ,FR,œ,FR1602
2382,6.533070973091526e-09,oʊ,FR,œ,FR1602
2383,2.3812795916455798e-05,u,FR,œ,FR1602
2388,2.1491312509169802e-05,ʊ,FR,œ,FR1602
2801,1.8636646927916445e-05,i,FR,œ,FR178
2807,0.9998095631599426,ɪ,FR,œ,FR178
2800,4.3075477151433006e-05,eɪ,FR,œ,FR178
2806,6.987334199948236e-05,ɛ,FR,œ,FR178
2804,9.942247743310872e-06,æ,FR,œ,FR178
2805,4.563621871511714e-07,ɑ,FR,œ,FR178
2809,6.8099361669737846e-06,ʌ,FR,œ,FR178
2802,3.0068672884908665e-08,oʊ,FR,œ,FR178
2803,6.957327491896592e-10,u,FR,œ,FR178
2808,4.163678386248648e-05,ʊ,FR,œ,FR178
3741,8.396837358759512e-08,i,FR,œ,FR2061
3747,0.0002150616783183068,ɪ,FR,œ,FR2061
3740,6.655263860011473e-05,eɪ,FR,œ,FR2061
3746,0.00010273133375449106,ɛ,FR,œ,FR2061
3744,3.9731053220748436e-06,æ,FR,œ,FR2061
3745,2.9751405783429163e-09,ɑ,FR,œ,FR2061
3749,2.1504722099052742e-05,ʌ,FR,œ,FR2061
3742,2.970128844026476e-05,oʊ,FR,œ,FR2061
3743,4.717095180239994e-06,u,FR,œ,FR2061
3748,0.999555766582489,ʊ,FR,œ,FR2061
2151,0.0017729446990415454,i,FR,œ,FR2074
2157,0.0007563080871477723,ɪ,FR,œ,FR2074
2150,0.0033467658795416355,eɪ,FR,œ,FR2074
2156,0.4116712212562561,ɛ,FR,œ,FR2074
2154,0.10331691801548004,æ,FR,œ,FR2074
2155,0.00016546761617064476,ɑ,FR,œ,FR2074
2159,0.000985902501270175,ʌ,FR,œ,FR2074
2152,0.0004972685128450394,oʊ,FR,œ,FR2074
2153,0.37713199853897095,u,FR,œ,FR2074
2158,0.10035516321659088,ʊ,FR,œ,FR2074
3581,0.9120500087738037,i,FR,œ,FR2273
3587,0.018522029742598534,ɪ,FR,œ,FR2273
3580,0.01715543307363987,eɪ,FR,œ,FR2273
3586,0.012141314335167408,ɛ,FR,œ,FR2273
3584,0.017202228307724,æ,FR,œ,FR2273
3585,0.003207932226359844,ɑ,FR,œ,FR2273
3589,0.0011246782960370183,ʌ,FR,œ,FR2273
3582,0.0007647071033716202,oʊ,FR,œ,FR2273
3583,0.017360350117087364,u,FR,œ,FR2273
3588,0.00047141697723418474,ʊ,FR,œ,FR2273
3861,8.298866305267438e-06,i,FR,œ,FR282
3867,8.358803825103678e-06,ɪ,FR,œ,FR282
3860,0.9999710321426392,eɪ,FR,œ,FR282
3866,6.976679287618026e-06,ɛ,FR,œ,FR282
3864,4.807688535474197e-12,æ,FR,œ,FR282
3865,2.0600090522293613e-09,ɑ,FR,œ,FR282
3869,6.948573118802093e-13,ʌ,FR,œ,FR282
3862,2.043948143182206e-06,oʊ,FR,œ,FR282
3863,2.7502885586727643e-06,u,FR,œ,FR282
3868,4.3620670453492494e-07,ʊ,FR,œ,FR282
2431,1.3490118817571783e-06,i,FR,œ,FR3032
2437,4.912828899250599e-06,ɪ,FR,œ,FR3032
2430,5.954867901891703e-06,eɪ,FR,œ,FR3032
2436,0.9999455213546753,ɛ,FR,œ,FR3032
2434,3.244378967792727e-05,æ,FR,œ,FR3032
2435,2.3173230445650006e-08,ɑ,FR,œ,FR3032
2439,1.236271085502949e-08,ʌ,FR,œ,FR3032
2432,4.875553849537084e-10,oʊ,FR,œ,FR3032
2433,4.838794211536879e-06,u,FR,œ,FR3032
2438,5.045782927481923e-06,ʊ,FR,œ,FR3032
3831,0.9851889610290527,i,FR,œ,FR3367
3837,0.0016395740676671267,ɪ,FR,œ,FR3367
3830,0.003732005599886179,eɪ,FR,œ,FR3367
3836,0.0005638546426780522,ɛ,FR,œ,FR3367
3834,0.002751955296844244,æ,FR,œ,FR3367
3835,0.00048796116607263684,ɑ,FR,œ,FR3367
3839,6.310971366474405e-05,ʌ,FR,œ,FR3367
3832,9.51743932091631e-05,oʊ,FR,œ,FR3367
3833,0.005463276989758015,u,FR,œ,FR3367
3838,1.4185724467097316e-05,ʊ,FR,œ,FR3367
2261,0.0004639198596123606,i,FR,œ,FR3584
2267,0.4169638752937317,ɪ,FR,œ,FR3584
2260,0.00017535340157337487,eɪ,FR,œ,FR3584
2266,0.5691073536872864,ɛ,FR,œ,FR3584
2264,0.012628883123397827,æ,FR,œ,FR3584
2265,2.2934564185561612e-06,ɑ,FR,œ,FR3584
2269,3.3226933737751096e-05,ʌ,FR,œ,FR3584
2262,1.2773128332810302e-08,oʊ,FR,œ,FR3584
2263,9.182372195937205e-07,u,FR,œ,FR3584
2268,0.0006240730290301144,ʊ,FR,œ,FR3584
4161,9.874983106783475e-07,i,FR,œ,FR3951
4167,0.005142000038176775,ɪ,FR,œ,FR3951
4160,0.00033641306799836457,eɪ,FR,œ,FR3951
4166,0.00042068256880156696,ɛ,FR,œ,FR3951
4164,2.740150193858426e-05,æ,FR,œ,FR3951
4165,1.9309871390760236e-07,ɑ,FR,œ,FR3951
4169,0.00026458222419023514,ʌ,FR,œ,FR3951
4162,0.00013834991841576993,oʊ,FR,œ,FR3951
4163,4.803844149137149e-06,u,FR,œ,FR3951
4168,0.9936645030975342,ʊ,FR,œ,FR3951
2661,6.416919404728105e-07,i,FR,œ,FR404
2667,0.0004296597035136074,ɪ,FR,œ,FR404
2660,0.000133417037432082,eɪ,FR,œ,FR404
2666,0.0003126747324131429,ɛ,FR,œ,FR404
2664,5.552502261707559e-05,æ,FR,œ,FR404
2665,2.3248279035215091e-07,ɑ,FR,œ,FR404
2669,0.000372079637600109,ʌ,FR,œ,FR404
2662,0.00028743394068442285,oʊ,FR,œ,FR404
2663,3.626016041380353e-05,u,FR,œ,FR404
2668,0.9983721375465393,ʊ,FR,œ,FR404
3871,4.1603532736189663e-05,i,FR,œ,FR4223
3877,0.00011581338185351342,ɪ,FR,œ,FR4223
3870,1.0876958185690455e-05,eɪ,FR,œ,FR4223
3876,0.9926803112030029,ɛ,FR,œ,FR4223
3874,0.0070586721412837505,æ,FR,œ,FR4223
3875,3.0911264730093535e-06,ɑ,FR,œ,FR4223
3879,2.563550651757396e-06,ʌ,FR,œ,FR4223
3872,8.551824137725816e-09,oʊ,FR,œ,FR4223
3873,5.611826418316923e-05,u,FR,œ,FR4223
3878,3.085449498030357e-05,ʊ,FR,œ,FR4223
2951,6.846539690741338e-06,i,FR,œ,FR4232
2957,3.1902844057185575e-05,ɪ,FR,œ,FR4232
2950,2.0576841052388772e-05,eɪ,FR,œ,FR4232
2956,0.999810516834259,ɛ,FR,œ,FR4232
2954,0.00010708309127949178,æ,FR,œ,FR4232
2955,1.1494172724724194e-07,ɑ,FR,œ,FR4232
2959,6.676990693676998e-08,ʌ,FR,œ,FR4232
2952,2.273776500416602e-09,oʊ,FR,œ,FR4232
2953,1.0693842341424897e-05,u,FR,œ,FR4232
2958,1.217192766489461e-05,ʊ,FR,œ,FR4232
2821,0.00013199553359299898,i,FR,œ,FR4245
2827,0.0004894982557743788,ɪ,FR,œ,FR4245
2820,0.000327214045682922,eɪ,FR,œ,FR4245
2826,0.9971760511398315,ɛ,FR,œ,FR4245
2824,0.0012556675355881453,æ,FR,œ,FR4245
2825,1.320850060437806e-05,ɑ,FR,œ,FR4245
2829,1.0917490726569667e-05,ʌ,FR,œ,FR4245
2822,8.432814411207801e-07,oʊ,FR,œ,FR4245
2823,0.00020225316984578967,u,FR,œ,FR4245
2828,0.00039233590359799564,ʊ,FR,œ,FR4245
2891,1.9788320059888065e-05,i,FR,œ,FR4446
2897,0.00016033454448916018,ɪ,FR,œ,FR4446
2890,6.62930979160592e-05,eɪ,FR,œ,FR4446
2896,0.9990447163581848,ɛ,FR,œ,FR4446
2894,0.00043330268817953765,æ,FR,œ,FR4446
2895,5.199068482397706e-07,ɑ,FR,œ,FR4446
2899,1.5422236856466043e-06,ʌ,FR,œ,FR4446
2892,5.3127536148167565e-08,oʊ,FR,œ,FR4446
2893,3.728552837856114e-05,u,FR,œ,FR4446
2898,0.00023614514793734998,ʊ,FR,œ,FR4446
3901,1.8683385860640556e-05,i,FR,a,FR1318
3907,0.0002971344511024654,ɪ,FR,a,FR1318
3900,1.2208836324134609e-06,eɪ,FR,a,FR1318
3906,0.9711602330207825,ɛ,FR,a,FR1318
3904,0.028466738760471344,æ,FR,a,FR1318
3905,5.243096893536858e-06,ɑ,FR,a,FR1318
3909,1.999949563469272e-05,ʌ,FR,a,FR1318
3902,2.1899198010544296e-09,oʊ,FR,a,FR1318
3903,5.336009508027928e-06,u,FR,a,FR1318
3908,2.5367660782649182e-05,ʊ,FR,a,FR1318
2131,3.7241829065060017e-10,i,FR,a,FR2279
2137,1.1826200108089324e-07,ɪ,FR,a,FR2279
2130,3.5723865272202504e-12,eɪ,FR,a,FR2279
2136,9.136347789429067e-10,ɛ,FR,a,FR2279
2134,1.0372506039857399e-05,æ,FR,a,FR2279
2135,4.181768872513203e-06,ɑ,FR,a,FR2279
2139,0.9999741315841675,ʌ,FR,a,FR2279
2132,4.20360038333456e-06,oʊ,FR,a,FR2279
2133,7.966079879073718e-11,u,FR,a,FR2279
2138,6.946168014110299e-06,ʊ,FR,a,FR2279
3451,0.00023417016200255603,i,FR,a,FR2717
3457,0.0020567914471030235,ɪ,FR,a,FR2717
3450,0.0005305501399561763,eɪ,FR,a,FR2717
3456,0.994762122631073,ɛ,FR,a,FR2717
3454,0.0017624895554035902,æ,FR,a,FR2717
3455,2.3302876797970384e-05,ɑ,FR,a,FR2717
3459,2.1265255782054737e-05,ʌ,FR,a,FR2717
3452,1.028069959829736e-06,oʊ,FR,a,FR2717
3453,0.00010727545304689556,u,FR,a,FR2717
3458,0.0005010824534110725,ʊ,FR,a,FR2717
3091,0.0006066369824111462,i,FR,a,FR2718
3097,0.007075392175465822,ɪ,FR,a,FR2718
3090,1.5058590179251041e-05,eɪ,FR,a,FR2718
3096,0.057422854006290436,ɛ,FR,a,FR2718
3094,0.8768998384475708,æ,FR,a,FR2718
3095,0.003691919380798936,ɑ,FR,a,FR2718
3099,0.05221377685666084,ʌ,FR,a,FR2718
3092,1.3266657333588228e-05,oʊ,FR,a,FR2718
3093,0.00018615450244396925,u,FR,a,FR2718
3098,0.001874995417892933,ʊ,FR,a,FR2718
3811,6.945028144400567e-05,i,FR,a,FR289
3817,1.3949076674180105e-05,ɪ,FR,a,FR289
3810,3.039667717530392e-07,eɪ,FR,a,FR289
3816,0.5252562165260315,ɛ,FR,a,FR289
3814,0.47421637177467346,æ,FR,a,FR289
3815,1.3717848332817084e-06,ɑ,FR,a,FR289
3819,3.198459580744384e-06,ʌ,FR,a,FR289
3812,3.716729979341693e-10,oʊ,FR,a,FR289
3813,0.0004326921480242163,u,FR,a,FR289
3818,6.467550974775804e-06,ʊ,FR,a,FR289
3821,4.511970928433584e-06,i,FR,a,FR291
3827,0.00014287137310020626,ɪ,FR,a,FR291
3820,6.8285289671621285e-06,eɪ,FR,a,FR291
3826,0.9996341466903687,ɛ,FR,a,FR291
3824,0.00020131919882260263,æ,FR,a,FR291
3825,1.1090235574329199e-07,ɑ,FR,a,FR291
3829,1.2158875506429467e-07,ʌ,FR,a,FR291
3822,4.6198050940304825e-10,oʊ,FR,a,FR291
3823,1.0466646926943213e-06,u,FR,a,FR291
3828,9.014372153615113e-06,ʊ,FR,a,FR291
3041,3.750370524358004e-05,i,FR,a,FR3056
3047,0.01812676340341568,ɪ,FR,a,FR3056
3040,2.705238557609846e-06,eɪ,FR,a,FR3056
3046,0.03234446793794632,ɛ,FR,a,FR3056
3044,0.10631716251373291,æ,FR,a,FR3056
3045,0.0004937021876685321,ɑ,FR,a,FR3056
3049,0.8296980261802673,ʌ,FR,a,FR3056
3042,1.7930065951077268e-05,oʊ,FR,a,FR3056
3043,1.9207911918783793e-06,u,FR,a,FR3056
3048,0.012959841638803482,ʊ,FR,a,FR3056
2241,0.7205336689949036,i,FR,a,FR3147
2247,0.07798129320144653,ɪ,FR,a,FR3147
2240,0.0024607398081570864,eɪ,FR,a,FR3147
2246,0.017994707450270653,ɛ,FR,a,FR3147
2244,0.14683954417705536,æ,FR,a,FR3147
2245,0.00653070118278265,ɑ,FR,a,FR3147
2249,0.024161498993635178,ʌ,FR,a,FR3147
2242,0.00034147503902204335,oʊ,FR,a,FR3147
2243,0.0022823859471827745,u,FR,a,FR3147
2248,0.0008739572949707508,ʊ,FR,a,FR3147
4091,7.474629910575459e-06,i,FR,a,FR3593
4097,3.093866689596325e-05,ɪ,FR,a,FR3593
4090,8.733274512451317e-07,eɪ,FR,a,FR3593
4096,0.9912779331207275,ɛ,FR,a,FR3593
4094,0.008641829714179039,æ,FR,a,FR3593
4095,2.192272631873493e-06,ɑ,FR,a,FR3593
4099,7.509289389417972e-06,ʌ,FR,a,FR3593
4092,2.932654563636561e-09,oʊ,FR,a,FR3593
4093,1.3643302736454643e-05,u,FR,a,FR3593
4098,1.7556865714141168e-05,ʊ,FR,a,FR3593
3371,5.678760771843372e-06,i,FR,a,FR3836
3377,2.7405019409343367e-06,ɪ,FR,a,FR3836
3370,1.4900616851498683e-10,eɪ,FR,a,FR3836
3376,1.6268875697278418e-05,ɛ,FR,a,FR3836
3374,0.9999616146087646,æ,FR,a,FR3836
3375,2.681962769202073e-06,ɑ,FR,a,FR3836
3379,1.0020774425356649e-05,ʌ,FR,a,FR3836
3372,1.6062613045209062e-11,oʊ,FR,a,FR3836
3373,1.0966508625642746e-06,u,FR,a,FR3836
3378,2.2810459299194008e-08,ʊ,FR,a,FR3836
2491,7.312049274332821e-05,i,FR,a,FR4161
2497,9.679207869339734e-05,ɪ,FR,a,FR4161
2490,4.742560690829123e-07,eɪ,FR,a,FR4161
2496,0.34526440501213074,ɛ,FR,a,FR4161
