,probabilities,classification,language,vowel,file
2559,0.1653500348329544,ʌ,FR,ø,FR2971
2552,0.009296946227550507,oʊ,FR,ø,FR2971
2553,0.00014182127779349685,u,FR,ø,FR2971
2558,0.002033257856965065,ʊ,FR,ø,FR2971
3321,1.9278845186931903e-08,i,FR,ø,FR3945
3327,5.176006379770115e-05,ɪ,FR,ø,FR3945
3320,5.0941046936259227e-08,eɪ,FR,ø,FR3945
3326,8.98202245025459e-07,ɛ,FR,ø,FR3945
3324,0.9951803684234619,æ,FR,ø,FR3945
3325,0.000613815151154995,ɑ,FR,ø,FR3945
3329,0.0013642554404214025,ʌ,FR,ø,FR3945
3322,0.002540604444220662,oʊ,FR,ø,FR3945
3323,1.709687325046616e-07,u,FR,ø,FR3945
3328,0.00024809647584334016,ʊ,FR,ø,FR3945
4021,1.165198909580667e-10,i,FR,ø,FR3968
4027,7.664494319215009e-07,ɪ,FR,ø,FR3968
4020,4.119342702324502e-05,eɪ,FR,ø,FR3968
4026,1.205064705800396e-07,ɛ,FR,ø,FR3968
4024,0.0004432298010215163,æ,FR,ø,FR3968
4025,0.00048648504889570177,ɑ,FR,ø,FR3968
4029,3.0272864770530816e-10,ʌ,FR,ø,FR3968
4022,0.9984410405158997,oʊ,FR,ø,FR3968
4023,5.571745987253962e-06,u,FR,ø,FR3968
4028,0.0005816339398734272,ʊ,FR,ø,FR3968
2311,4.7302535676863045e-05,i,FR,ø,FR3981
2317,0.009055418893694878,ɪ,FR,ø,FR3981
2310,0.0017143333097919822,eɪ,FR,ø,FR3981
2316,0.0012841845164075494,ɛ,FR,ø,FR3981
2314,0.3384660482406616,æ,FR,ø,FR3981
2315,0.050350021570920944,ɑ,FR,ø,FR3981
2319,0.0008099721162579954,ʌ,FR,ø,FR3981
2312,0.5380355715751648,oʊ,FR,ø,FR3981
2313,0.0014059488894417882,u,FR,ø,FR3981
2318,0.05883120372891426,ʊ,FR,ø,FR3981
4031,0.001852912362664938,i,FR,ø,FR991
4037,0.05609400197863579,ɪ,FR,ø,FR991
4030,0.00011150772479595616,eɪ,FR,ø,FR991
4036,0.0025185118429362774,ɛ,FR,ø,FR991
4034,0.3631017804145813,æ,FR,ø,FR991
4035,0.013542648404836655,ɑ,FR,ø,FR991
4039,0.5547698140144348,ʌ,FR,ø,FR991
4032,0.0008882777183316648,oʊ,FR,ø,FR991
4033,6.741494144080207e-05,u,FR,ø,FR991
4038,0.007053079549223185,ʊ,FR,ø,FR991
3031,1.4135553101368714e-06,i,FR,œ,FR1599
3037,0.00210191635414958,ɪ,FR,œ,FR1599
3030,0.0033557694405317307,eɪ,FR,œ,FR1599
3036,0.0011094949441030622,ɛ,FR,œ,FR1599
3034,0.012048703618347645,æ,FR,œ,FR1599
3035,0.966640055179596,ɑ,FR,œ,FR1599
3039,0.013719084672629833,ʌ,FR,œ,FR1599
3032,0.0010213954374194145,oʊ,FR,œ,FR1599
3033,1.1499018910399172e-06,u,FR,œ,FR1599
3038,9.763931529960246e-07,ʊ,FR,œ,FR1599
2381,3.5752039106995426e-09,i,FR,œ,FR1602
2387,0.0014558586990460753,ɪ,FR,œ,FR1602
2380,5.486411964739091e-07,eɪ,FR,œ,FR1602
2386,1.3406332044496594e-08,ɛ,FR,œ,FR1602
2384,0.9516565799713135,æ,FR,œ,FR1602
2385,0.04560545086860657,ɑ,FR,œ,FR1602
2389,0.0004752418608404696,ʌ,FR,œ,FR1602
2382,0.0007750903605483472,oʊ,FR,œ,FR1602
2383,1.0702898567416241e-09,u,FR,œ,FR1602
2388,3.1302075512940064e-05,ʊ,FR,œ,FR1602
2801,5.802630077822446e-12,i,FR,œ,FR178
2807,1.2059055620738945e-07,ɪ,FR,œ,FR178
2800,0.0010430820984765887,eɪ,FR,œ,FR178
2806,6.83649803434605e-10,ɛ,FR,œ,FR178
2804,0.0016201542457565665,æ,FR,œ,FR178
2805,0.026643237099051476,ɑ,FR,œ,FR178
2809,1.899855162079689e-09,ʌ,FR,œ,FR178
2802,0.9706923961639404,oʊ,FR,œ,FR178
2803,4.251147913691966e-07,u,FR,œ,FR178
2808,5.649015406561375e-07,ʊ,FR,œ,FR178
3741,4.369446471308436e-11,i,FR,œ,FR2061
3747,0.0011367988772690296,ɪ,FR,œ,FR2061
3740,1.9131893225221575e-07,eɪ,FR,œ,FR2061
3746,1.0237350966946224e-09,ɛ,FR,œ,FR2061
3744,0.8894405961036682,æ,FR,œ,FR2061
3745,0.10539300739765167,ɑ,FR,œ,FR2061
3749,7.460351298504975e-06,ʌ,FR,œ,FR2061
3742,0.003989616874605417,oʊ,FR,œ,FR2061
3743,9.791563393424241e-11,u,FR,œ,FR2061
3748,3.230372385587543e-05,ʊ,FR,œ,FR2061
2151,1.5747784345876426e-05,i,FR,œ,FR2074
2157,0.003973784856498241,ɪ,FR,œ,FR2074
2150,0.15334852039813995,eɪ,FR,œ,FR2074
2156,0.0006058812723495066,ɛ,FR,œ,FR2074
2154,0.0017256601713597775,æ,FR,œ,FR2074
2155,0.8333972096443176,ɑ,FR,œ,FR2074
2159,0.0008895114879123867,ʌ,FR,œ,FR2074
2152,0.0060019902884960175,oʊ,FR,œ,FR2074
2153,2.2932523279450834e-05,u,FR,œ,FR2074
2158,1.8826289306161925e-05,ʊ,FR,œ,FR2074
3581,0.0005939960828982294,i,FR,œ,FR2273
3587,0.03351454436779022,ɪ,FR,œ,FR2273
3580,4.839468559225679e-08,eɪ,FR,œ,FR2273
3586,0.026096420362591743,ɛ,FR,œ,FR2273
3584,0.05968107655644417,æ,FR,œ,FR2273
3585,0.00011952417844440788,ɑ,FR,œ,FR2273
3589,0.8731909990310669,ʌ,FR,œ,FR2273
3582,5.216425961407367e-06,oʊ,FR,œ,FR2273
3583,1.4524514426739188e-06,u,FR,œ,FR2273
3588,0.006796741392463446,ʊ,FR,œ,FR2273
3861,0.00863703340291977,i,FR,œ,FR282
3867,0.00028909239335916936,ɪ,FR,œ,FR282
3860,0.6708481907844543,eɪ,FR,œ,FR282
3866,0.26301276683807373,ɛ,FR,œ,FR282
3864,0.00010250617924612015,æ,FR,œ,FR282
3865,0.009984089992940426,ɑ,FR,œ,FR282
3869,0.014130961149930954,ʌ,FR,œ,FR282
3862,0.0026366219390183687,oʊ,FR,œ,FR282
3863,0.030276477336883545,u,FR,œ,FR282
3868,8.216863352572545e-05,ʊ,FR,œ,FR282
2431,0.06827449053525925,i,FR,œ,FR3032
2437,0.00012834892550017685,ɪ,FR,œ,FR3032
2430,0.003316363552585244,eɪ,FR,œ,FR3032
2436,0.8396115899085999,ɛ,FR,œ,FR3032
2434,5.759967280027922e-06,æ,FR,œ,FR3032
2435,1.4845853002043441e-05,ɑ,FR,œ,FR3032
2439,0.0014251897810027003,ʌ,FR,œ,FR3032
2432,0.00011741175694623962,oʊ,FR,œ,FR3032
2433,0.08429322391748428,u,FR,œ,FR3032
2438,0.0028127755504101515,ʊ,FR,œ,FR3032
3831,0.27055010199546814,i,FR,œ,FR3367
3837,0.0004761533928103745,ɪ,FR,œ,FR3367
3830,8.226328418459161e-08,eɪ,FR,œ,FR3367
3836,0.003969070967286825,ɛ,FR,œ,FR3367
3834,7.0209885052463505e-06,æ,FR,œ,FR3367
3835,2.8739965962643055e-09,ɑ,FR,œ,FR3367
3839,6.047483111615293e-05,ʌ,FR,œ,FR3367
3832,1.863621150732797e-06,oʊ,FR,œ,FR3367
3833,0.012557749636471272,u,FR,œ,FR3367
3838,0.7123774886131287,ʊ,FR,œ,FR3367
2261,7.189790984796218e-10,i,FR,œ,FR3584
2267,0.0005034690257161856,ɪ,FR,œ,FR3584
2260,4.149936037173285e-12,eɪ,FR,œ,FR3584
2266,9.275669121677765e-09,ɛ,FR,œ,FR3584
2264,0.9987757802009583,æ,FR,œ,FR3584
2265,3.544658102327958e-05,ɑ,FR,œ,FR3584
2269,0.0005977990222163498,ʌ,FR,œ,FR3584
2262,2.3097964003682137e-06,oʊ,FR,œ,FR3584
2263,1.2882075614562005e-11,u,FR,œ,FR3584
2268,8.515844820067286e-05,ʊ,FR,œ,FR3584
4161,2.4391788588928875e-09,i,FR,œ,FR3951
4167,0.002100434387102723,ɪ,FR,œ,FR3951
4160,9.778974430219023e-08,eɪ,FR,œ,FR3951
4166,3.1367773090096307e-07,ɛ,FR,œ,FR3951
4164,0.9762944579124451,æ,FR,œ,FR3951
4165,0.010402679443359375,ɑ,FR,œ,FR3951
4169,1.750222327245865e-05,ʌ,FR,œ,FR3951
4162,0.00995311327278614,oʊ,FR,œ,FR3951
4163,1.1837339108922151e-08,u,FR,œ,FR3951
4168,0.0012313026236370206,ʊ,FR,œ,FR3951
2661,3.72265640180558e-05,i,FR,œ,FR404
2667,0.020686190575361252,ɪ,FR,œ,FR404
2660,8.501204433741805e-07,eɪ,FR,œ,FR404
2666,0.0005189288640394807,ɛ,FR,œ,FR404
2664,0.026775255799293518,æ,FR,œ,FR404
2665,0.005760646425187588,ɑ,FR,œ,FR404
2669,0.9462071657180786,ʌ,FR,œ,FR404
2662,1.890320731945394e-06,oʊ,FR,œ,FR404
2663,3.456528929746128e-08,u,FR,œ,FR404
2668,1.1847642781503964e-05,ʊ,FR,œ,FR404
3871,8.579456034496502e-10,i,FR,œ,FR4223
3877,0.045157864689826965,ɪ,FR,œ,FR4223
3870,2.4431409044282926e-13,eɪ,FR,œ,FR4223
3876,2.0951063106622314e-08,ɛ,FR,œ,FR4223
3874,0.9524389505386353,æ,FR,œ,FR4223
3875,0.00016278472321573645,ɑ,FR,œ,FR4223
3879,0.0022020479664206505,ʌ,FR,œ,FR4223
3872,7.213920838466947e-08,oʊ,FR,œ,FR4223
3873,9.519223246028802e-14,u,FR,œ,FR4223
3878,3.810469206655398e-05,ʊ,FR,œ,FR4223
2951,6.960128757782513e-06,i,FR,œ,FR4232
2957,0.29306286573410034,ɪ,FR,œ,FR4232
2950,5.737453534493397e-07,eɪ,FR,œ,FR4232
2956,0.0004029498959425837,ɛ,FR,œ,FR4232
2954,0.5543643236160278,æ,FR,œ,FR4232
2955,0.010960863903164864,ɑ,FR,œ,FR4232
2959,0.002528379438444972,ʌ,FR,œ,FR4232
2952,0.0019652636256068945,oʊ,FR,œ,FR4232
2953,2.9432683845698193e-07,u,FR,œ,FR4232
2958,0.136707603931427,ʊ,FR,œ,FR4232
2821,0.00037364038871601224,i,FR,œ,FR4245
2827,0.001280364696867764,ɪ,FR,œ,FR4245
2820,0.5493460297584534,eɪ,FR,œ,FR4245
2826,0.04924444481730461,ɛ,FR,œ,FR4245
2824,0.0022085777018219233,æ,FR,œ,FR4245
2825,0.07367639243602753,ɑ,FR,œ,FR4245
2829,0.00037383250310085714,ʌ,FR,œ,FR4245
2822,0.29091915488243103,oʊ,FR,œ,FR4245
2823,0.027495205402374268,u,FR,œ,FR4245
2828,0.005082369316369295,ʊ,FR,œ,FR4245
2891,0.0017120821867138147,i,FR,œ,FR4446
2897,0.017482038587331772,ɪ,FR,œ,FR4446
2890,7.299496064661071e-05,eɪ,FR,œ,FR4446
2896,0.8163620233535767,ɛ,FR,œ,FR4446
2894,0.034893590956926346,æ,FR,œ,FR4446
2895,0.0027928391937166452,ɑ,FR,œ,FR4446
2899,0.057231880724430084,ʌ,FR,œ,FR4446
2892,0.0038598065730184317,oʊ,FR,œ,FR4446
2893,0.0009305988787673414,u,FR,œ,FR4446
2898,0.06466217339038849,ʊ,FR,œ,FR4446
3901,7.975376502145082e-05,i,FR,a,FR1318
3907,0.015404979698359966,ɪ,FR,a,FR1318
3900,0.0003621109644882381,eɪ,FR,a,FR1318
3906,0.00010561608360148966,ɛ,FR,a,FR1318
3904,0.8204299807548523,æ,FR,a,FR1318
3905,0.059416089206933975,ɑ,FR,a,FR1318
3909,0.08843223750591278,ʌ,FR,a,FR1318
3902,0.01155161950737238,oʊ,FR,a,FR1318
3903,3.755671423277818e-05,u,FR,a,FR1318
3908,0.0041800085455179214,ʊ,FR,a,FR1318
2131,3.9830495672521504e-12,i,FR,a,FR2279
2137,0.004345554392784834,ɪ,FR,a,FR2279
2130,1.552027950602053e-11,eɪ,FR,a,FR2279
2136,7.156947257058732e-10,ɛ,FR,a,FR2279
2134,0.9924871921539307,æ,FR,a,FR2279
2135,0.003081236034631729,ɑ,FR,a,FR2279
2139,6.2939475355960894e-06,ʌ,FR,a,FR2279
2132,2.495253829692956e-05,oʊ,FR,a,FR2279
2133,1.1340193649574115e-13,u,FR,a,FR2279
2138,5.475433499668725e-05,ʊ,FR,a,FR2279
3451,0.005885290913283825,i,FR,a,FR2717
3457,0.1480524092912674,ɪ,FR,a,FR2717
3450,0.00024545472115278244,eɪ,FR,a,FR2717
3456,0.010183554142713547,ɛ,FR,a,FR2717
3454,0.4840540289878845,æ,FR,a,FR2717
3455,0.016179071739315987,ɑ,FR,a,FR2717
3459,0.2691926062107086,ʌ,FR,a,FR2717
3452,0.00600380590185523,oʊ,FR,a,FR2717
3453,0.0007583845290355384,u,FR,a,FR2717
3458,0.059445448219776154,ʊ,FR,a,FR2717
3091,1.4362716171945067e-07,i,FR,a,FR2718
3097,0.0022804709151387215,ɪ,FR,a,FR2718
3090,3.994013968622312e-05,eɪ,FR,a,FR2718
3096,5.7303124776808545e-05,ɛ,FR,a,FR2718
3094,0.7528533935546875,æ,FR,a,FR2718
3095,0.12743626534938812,ɑ,FR,a,FR2718
3099,0.0006981056067161262,ʌ,FR,a,FR2718
3092,0.11458112299442291,oʊ,FR,a,FR2718
3093,2.2658873604086693e-06,u,FR,a,FR2718
3098,0.0020510356407612562,ʊ,FR,a,FR2718
3811,0.005968050099909306,i,FR,a,FR289
3817,0.6734392046928406,ɪ,FR,a,FR289
3810,1.0030658614823551e-07,eɪ,FR,a,FR289
3816,1.6317817426170222e-05,ɛ,FR,a,FR289
3814,0.07046626508235931,æ,FR,a,FR289
3815,3.5334327549207956e-05,ɑ,FR,a,FR289
3819,0.004112136550247669,ʌ,FR,a,FR289
3812,3.3625921787461266e-05,oʊ,FR,a,FR289
3813,1.5480311049032025e-05,u,FR,a,FR289
3818,0.2459135353565216,ʊ,FR,a,FR289
3821,9.509037226962391e-06,i,FR,a,FR291
3827,6.527041114168242e-05,ɪ,FR,a,FR291
3820,1.4397252812159422e-07,eɪ,FR,a,FR291
3826,0.018588384613394737,ɛ,FR,a,FR291
3824,9.15823079594702e-07,æ,FR,a,FR291
3825,4.1583429265301675e-05,ɑ,FR,a,FR291
3829,0.9812941551208496,ʌ,FR,a,FR291
3822,4.325422311990401e-11,oʊ,FR,a,FR291
3823,2.9295771364346024e-10,u,FR,a,FR291
3828,3.703007622757326e-10,ʊ,FR,a,FR291
3041,2.5252072655135294e-10,i,FR,a,FR3056
3047,2.264188196932082e-06,ɪ,FR,a,FR3056
3040,8.269873796962202e-05,eɪ,FR,a,FR3056
3046,1.0197040865023155e-06,ɛ,FR,a,FR3056
3044,0.03665338084101677,æ,FR,a,FR3056
3045,0.02336864545941353,ɑ,FR,a,FR3056
3049,1.0059325177280698e-06,ʌ,FR,a,FR3056
3042,0.9397943615913391,oʊ,FR,a,FR3056
3043,1.3985836631036364e-06,u,FR,a,FR3056
3048,9.528602822683752e-05,ʊ,FR,a,FR3056
2241,1.3810459442709089e-09,i,FR,a,FR3147
2247,0.0045286607928574085,ɪ,FR,a,FR3147
2240,1.8627723604065782e-13,eɪ,FR,a,FR3147
2246,6.683470132884395e-08,ɛ,FR,a,FR3147
2244,0.90351802110672,æ,FR,a,FR3147
2245,6.285629933699965e-05,ɑ,FR,a,FR3147
2249,0.09188800305128098,ʌ,FR,a,FR3147
2242,9.094654807029201e-09,oʊ,FR,a,FR3147
2243,9.334664931217457e-14,u,FR,a,FR3147
2248,2.276390205224743e-06,ʊ,FR,a,FR3147
4091,0.060502633452415466,i,FR,a,FR3593
4097,0.0011389580322429538,ɪ,FR,a,FR3593
4090,0.00016181568207684904,eɪ,FR,a,FR3593
4096,0.8099636435508728,ɛ,FR,a,FR3593
4094,1.0235349691356532e-05,æ,FR,a,FR3593
4095,4.267640179023147e-06,ɑ,FR,a,FR3593
4099,0.00030472251819446683,ʌ,FR,a,FR3593
4092,9.359021350974217e-05,oʊ,FR,a,FR3593
4093,0.024442583322525024,u,FR,a,FR3593
4098,0.10337746888399124,ʊ,FR,a,FR3593
3371,0.016822876408696175,i,FR,a,FR3836
3377,0.39682063460350037,ɪ,FR,a,FR3836
3370,7.835484483464938e-10,eɪ,FR,a,FR3836
3376,0.011502671055495739,ɛ,FR,a,FR3836
3374,4.3406340410001576e-05,æ,FR,a,FR3836
3375,2.5872593596432125e-06,ɑ,FR,a,FR3836
3379,0.5747774839401245,ʌ,FR,a,FR3836
3372,5.2239278874877115e-11,oʊ,FR,a,FR3836
3373,4.078985593736206e-09,u,FR,a,FR3836
3378,3.042227035621181e-05,ʊ,FR,a,FR3836
2491,8.586831690138297e-09,i,FR,a,FR4161
2497,0.003391555743291974,ɪ,FR,a,FR4161
2490,4.084813198801385e-08,eɪ,FR,a,FR4161
2496,1.1819196288342937e-06,ɛ,FR,a,FR4161
2494,0.9756248593330383,æ,FR,a,FR4161
2495,0.018381891772150993,ɑ,FR,a,FR4161
2499,0.0022817652206867933,ʌ,FR,a,FR4161
2492,0.00028229132294654846,oʊ,FR,a,FR4161
2493,1.946714123235438e-09,u,FR,a,FR4161
2498,3.643151285359636e-05,ʊ,FR,a,FR4161
3421,4.992828326066956e-05,i,FR,a,FR4162
3427,0.019644511863589287,ɪ,FR,a,FR4162
3420,4.4191122583470133e-07,eɪ,FR,a,FR4162
3426,0.00690219784155488,ɛ,FR,a,FR4162
3424,0.0018177516758441925,æ,FR,a,FR4162
3425,0.002549051307141781,ɑ,FR,a,FR4162
3429,0.9690331816673279,ʌ,FR,a,FR4162
3422,1.1540109312591085e-07,oʊ,FR,a,FR4162
3423,8.918453531236992e-09,u,FR,a,FR4162
3428,2.8196152470627567e-06,ʊ,FR,a,FR4162
4081,8.521591553289909e-06,i,FR,a,FR4164
4087,0.00131223036441952,ɪ,FR,a,FR4164
4080,1.1079052342211071e-07,eɪ,FR,a,FR4164
4086,0.00019235789659433067,ɛ,FR,a,FR4164
4084,0.7764753699302673,æ,FR,a,FR4164
4085,0.00012944384070578963,ɑ,FR,a,FR4164
4089,0.005330665037035942,ʌ,FR,a,FR4164
4082,0.005505388602614403,oʊ,FR,a,FR4164
4083,1.7703481717035174e-05,u,FR,a,FR4164
4088,0.21102821826934814,ʊ,FR,a,FR4164
2341,4.296984643104018e-11,i,FR,a,FR4419
2347,0.2507990002632141,ɪ,FR,a,FR4419
2340,2.5356786779334207e-14,eɪ,FR,a,FR4419
2346,4.950895249322684e-11,ɛ,FR,a,FR4419
2344,0.7489532232284546,æ,FR,a,FR4419
2345,0.00012316300126258284,ɑ,FR,a,FR4419
2349,1.1943784556933679e-05,ʌ,FR,a,FR4419
2342,5.7794220964524357e-08,oʊ,FR,a,FR4419
2343,1.886858851874915e-15,u,FR,a,FR4419
2348,0.0001126007191487588,ʊ,FR,a,FR4419
2211,5.28377768205246e-07,i,FR,a,FR876
2217,0.0013512411387637258,ɪ,FR,a,FR876
2210,5.073837201052811e-06,eɪ,FR,a,FR876
2216,0.004253538325428963,ɛ,FR,a,FR876
2214,0.007623566780239344,æ,FR,a,FR876
2215,0.05866600573062897,ɑ,FR,a,FR876
2219,0.9280973672866821,ʌ,FR,a,FR876
2212,2.348181169509189e-06,oʊ,FR,a,FR876
2213,3.1912834597136452e-09,u,FR,a,FR876
2218,3.071888556860358e-07,ʊ,FR,a,FR876
3751,0.0007879734039306641,i,FR,a,FR878
3757,0.00021819176618009806,ɪ,FR,a,FR878
3750,0.034712981432676315,eɪ,FR,a,FR878
3756,0.015097085386514664,ɛ,FR,a,FR878
3754,0.02118740789592266,æ,FR,a,FR878
3755,0.004369409289211035,ɑ,FR,a,FR878
3759,0.001886269310489297,ʌ,FR,a,FR878
3752,0.634665846824646,oʊ,FR,a,FR878
3753,0.2607877254486084,u,FR,a,FR878
3758,0.026287056505680084,ʊ,FR,a,FR878
2111,0.8317561149597168,i,FR,ɑ̃,FR1012
2117,0.004878930747509003,ɪ,FR,ɑ̃,FR1012
2110,7.484708476113155e-05,eɪ,FR,ɑ̃,FR1012
2116,0.018149923533201218,ɛ,FR,ɑ̃,FR1012
2114,4.8403413529740646e-05,æ,FR,ɑ̃,FR1012
2115,1.592450098542031e-05,ɑ,FR,ɑ̃,FR1012
2119,0.14209361374378204,ʌ,FR,ɑ̃,FR1012
2112,7.466556439794658e-07,oʊ,FR,ɑ̃,FR1012
2113,0.002867867471650243,u,FR,ɑ̃,FR1012
2118,0.00011353306763339788,ʊ,FR,ɑ̃,FR1012
2631,0.8188768625259399,i,FR,ɑ̃,FR1155
2637,0.002354890340939164,ɪ,FR,ɑ̃,FR1155
2630,3.368261604919098e-05,eɪ,FR,ɑ̃,FR1155
2636,0.01121476199477911,ɛ,FR,ɑ̃,FR1155
2634,2.834081169567071e-05,æ,FR,ɑ̃,FR1155
2635,6.755903996236157e-07,ɑ,FR,ɑ̃,FR1155
2639,0.0004595898790284991,ʌ,FR,ɑ̃,FR1155
2632,2.5585750336176716e-05,oʊ,FR,ɑ̃,FR1155
2633,0.11112429201602936,u,FR,ɑ̃,FR1155
2638,0.05588135868310928,ʊ,FR,ɑ̃,FR1155
2141,4.5462959974429396e-07,i,FR,ɑ̃,FR1789
2147,0.2187478244304657,ɪ,FR,ɑ̃,FR1789
2140,6.212250713844014e-10,eɪ,FR,ɑ̃,FR1789
2146,1.328422705171306e-08,ɛ,FR,ɑ̃,FR1789
2144,0.6905189156532288,æ,FR,ɑ̃,FR1789
2145,0.00012800855620298535,ɑ,FR,ɑ̃,FR1789
2149,9.490085176366847e-06,ʌ,FR,ɑ̃,FR1789
2142,0.000173069434822537,oʊ,FR,ɑ̃,FR1789
2143,9.981568460659673e-09,u,FR,ɑ̃,FR1789
2148,0.09042230993509293,ʊ,FR,ɑ̃,FR1789
2121,5.5018743033707906e-11,i,FR,ɑ̃,FR1857
2127,0.0004980632802471519,ɪ,FR,ɑ̃,FR1857
2120,2.4910275897127576e-05,eɪ,FR,ɑ̃,FR1857
2126,3.375712651632057e-07,ɛ,FR,ɑ̃,FR1857
2124,0.0023360969498753548,æ,FR,ɑ̃,FR1857
2125,0.9965698719024658,ɑ,FR,ɑ̃,FR1857
2129,2.5465658382017864e-06,ʌ,FR,ɑ̃,FR1857
2122,0.0005681742331944406,oʊ,FR,ɑ̃,FR1857
2123,1.1294627039193372e-10,u,FR,ɑ̃,FR1857
2128,7.501643750629228e-08,ʊ,FR,ɑ̃,FR1857
3311,1.8575374571838665e-09,i,FR,ɑ̃,FR1860
3317,1.9830133169307373e-05,ɪ,FR,ɑ̃,FR1860
3310,0.001154010184109211,eɪ,FR,ɑ̃,FR1860
3316,9.39014080358902e-06,ɛ,FR,ɑ̃,FR1860
3314,8.587168849771842e-05,æ,FR,ɑ̃,FR1860
3315,0.9967069029808044,ɑ,FR,ɑ̃,FR1860
3319,0.0020207050256431103,ʌ,FR,ɑ̃,FR1860
3312,3.314412424515467e-06,oʊ,FR,ɑ̃,FR1860
3313,2.2068007143882795e-10,u,FR,ɑ̃,FR1860
3318,1.3858066083560772e-10,ʊ,FR,ɑ̃,FR1860
3571,2.6758512831293046e-05,i,FR,ɑ̃,FR2347
3577,0.014778053387999535,ɪ,FR,ɑ̃,FR2347
3570,0.04367043450474739,eɪ,FR,ɑ̃,FR2347
3576,0.05528078228235245,ɛ,FR,ɑ̃,FR2347
3574,5.1089562475681305e-05,æ,FR,ɑ̃,FR2347
3575,0.8838428258895874,ɑ,FR,ɑ̃,FR2347
3579,0.0022887582890689373,ʌ,FR,ɑ̃,FR2347
3572,5.9688918554456905e-05,oʊ,FR,ɑ̃,FR2347
3573,1.3328607337825815e-06,u,FR,ɑ̃,FR2347
3578,3.4023830153273593e-07,ʊ,FR,ɑ̃,FR2347
3001,2.527294600440655e-05,i,FR,ɑ̃,FR3642
3007,0.022612925618886948,ɪ,FR,ɑ̃,FR3642
3000,1.5471039660042152e-05,eɪ,FR,ɑ̃,FR3642
3006,7.568941509816796e-05,ɛ,FR,ɑ̃,FR3642
3004,0.8359292149543762,æ,FR,ɑ̃,FR3642
3005,0.008926557376980782,ɑ,FR,ɑ̃,FR3642
3009,0.008614213205873966,ʌ,FR,ɑ̃,FR3642
3002,0.012378367595374584,oʊ,FR,ɑ̃,FR3642
3003,1.3913522707298398e-05,u,FR,ɑ̃,FR3642
3008,0.11140834540128708,ʊ,FR,ɑ̃,FR3642
4011,0.2318209409713745,i,FR,ɑ̃,FR3795
4017,0.08422853797674179,ɪ,FR,ɑ̃,FR3795
4010,0.02854001149535179,eɪ,FR,ɑ̃,FR3795
4016,0.09713529050350189,ɛ,FR,ɑ̃,FR3795
4014,0.04609805345535278,æ,FR,ɑ̃,FR3795
4015,0.014611251652240753,ɑ,FR,ɑ̃,FR3795
4019,0.33105912804603577,ʌ,FR,ɑ̃,FR3795
4012,0.012044395320117474,oʊ,FR,ɑ̃,FR3795
4013,0.06606919318437576,u,FR,ɑ̃,FR3795
4018,0.08839309215545654,ʊ,FR,ɑ̃,FR3795
3781,6.471818914111083e-11,i,FR,ɑ̃,FR3813
3787,4.917621481581591e-05,ɪ,FR,ɑ̃,FR3813
3780,7.122607836862471e-09,eɪ,FR,ɑ̃,FR3813
3786,2.2053544768141364e-08,ɛ,FR,ɑ̃,FR3813
3784,0.9860756993293762,æ,FR,ɑ̃,FR3813
3785,0.01255898829549551,ɑ,FR,ɑ̃,FR3813
3789,0.0011992256622761488,ʌ,FR,ɑ̃,FR3813
3782,0.0001165955764008686,oʊ,FR,ɑ̃,FR3813
3783,6.391517176629335e-11,u,FR,ɑ̃,FR3813
3788,3.287048571110063e-07,ʊ,FR,ɑ̃,FR3813
2931,2.729188775744528e-14,i,FR,ɑ̃,FR4274
2937,3.418325533743882e-08,ɪ,FR,ɑ̃,FR4274
2930,0.0004755589470732957,eɪ,FR,ɑ̃,FR4274
2936,1.630723573953219e-07,ɛ,FR,ɑ̃,FR4274
2934,7.314559979931801e-07,æ,FR,ɑ̃,FR4274
2935,0.9995179176330566,ɑ,FR,ɑ̃,FR4274
2939,1.8130756984646723e-07,ʌ,FR,ɑ̃,FR4274
2932,5.416617113951361e-06,oʊ,FR,ɑ̃,FR4274
2933,1.0743996838036285e-12,u,FR,ɑ̃,FR4274
2938,7.565717936039787e-14,ʊ,FR,ɑ̃,FR4274
2411,0.0031268002931028605,i,FR,ɑ̃,FR4487
2417,0.05026298016309738,ɪ,FR,ɑ̃,FR4487
2410,7.04584235791117e-05,eɪ,FR,ɑ̃,FR4487
2416,0.0007315774564631283,ɛ,FR,ɑ̃,FR4487
2414,0.6912068724632263,æ,FR,ɑ̃,FR4487
2415,0.003672552527859807,ɑ,FR,ɑ̃,FR4487
2419,0.14784778654575348,ʌ,FR,ɑ̃,FR4487
2412,0.006272062659263611,oʊ,FR,ɑ̃,FR4487
2413,0.0007088393322192132,u,FR,ɑ̃,FR4487
2418,0.09610006213188171,ʊ,FR,ɑ̃,FR4487
2851,8.756765600992367e-05,i,FR,ɑ̃,FR453
2857,2.803535892326181e-08,ɪ,FR,ɑ̃,FR453
2850,0.09523704648017883,eɪ,FR,ɑ̃,FR453
2856,0.0015580683248117566,ɛ,FR,ɑ̃,FR453
2854,3.882266810251167e-06,æ,FR,ɑ̃,FR453
2855,1.2129382412240375e-05,ɑ,FR,ɑ̃,FR453
2859,6.306260274868691e-06,ʌ,FR,ɑ̃,FR453
2852,0.04915798455476761,oʊ,FR,ɑ̃,FR453
2853,0.8536713123321533,u,FR,ɑ̃,FR453
2858,0.00026570979389362037,ʊ,FR,ɑ̃,FR453
