,probabilities,classification,language,vowel,file
3147,0.001695843879133463,ɪ,FR,ɔ,FR4475
3140,1.2457910997909494e-05,eɪ,FR,ɔ,FR4475
3146,0.07821492850780487,ɛ,FR,ɔ,FR4475
3144,0.046080105006694794,æ,FR,ɔ,FR4475
3145,0.057148247957229614,ɑ,FR,ɔ,FR4475
3149,0.7662843465805054,ʌ,FR,ɔ,FR4475
3142,6.160732300486416e-05,oʊ,FR,ɔ,FR4475
3143,0.0013307372573763132,u,FR,ɔ,FR4475
3148,0.04916897416114807,ʊ,FR,ɔ,FR4475
2511,1.6841498506892094e-07,i,FR,ɔ,FR4535
2517,0.004449121188372374,ɪ,FR,ɔ,FR4535
2510,5.814388828184747e-07,eɪ,FR,ɔ,FR4535
2516,0.005227617919445038,ɛ,FR,ɔ,FR4535
2514,0.013892070390284061,æ,FR,ɔ,FR4535
2515,0.15201251208782196,ɑ,FR,ɔ,FR4535
2519,0.15998362004756927,ʌ,FR,ɔ,FR4535
2512,0.031801629811525345,oʊ,FR,ɔ,FR4535
2513,0.06239461526274681,u,FR,ɔ,FR4535
2518,0.5702380537986755,ʊ,FR,ɔ,FR4535
3791,1.4576293096979498e-06,i,FR,ɔ,FR4538
3797,0.0010704074520617723,ɪ,FR,ɔ,FR4538
3790,6.958481390029192e-05,eɪ,FR,ɔ,FR4538
3796,0.024462686851620674,ɛ,FR,ɔ,FR4538
3794,0.027514684945344925,æ,FR,ɔ,FR4538
3795,0.07455079257488251,ɑ,FR,ɔ,FR4538
3799,0.6316410303115845,ʌ,FR,ɔ,FR4538
3792,0.00030920389690436423,oʊ,FR,ɔ,FR4538
3793,0.00048354643513448536,u,FR,ɔ,FR4538
3798,0.23989656567573547,ʊ,FR,ɔ,FR4538
2901,0.00015215419989544898,i,FR,ɔ,FR969
2907,0.005640354938805103,ɪ,FR,ɔ,FR969
2900,3.792354618781246e-05,eɪ,FR,ɔ,FR969
2906,0.00029901351081207395,ɛ,FR,ɔ,FR969
2904,0.002453821711242199,æ,FR,ɔ,FR969
2905,0.028092991560697556,ɑ,FR,ɔ,FR969
2909,0.012332256883382797,ʌ,FR,ɔ,FR969
2902,0.07797421514987946,oʊ,FR,ɔ,FR969
2903,0.3171745240688324,u,FR,ɔ,FR969
2908,0.5558427572250366,ʊ,FR,ɔ,FR969
2721,6.518277223221958e-05,i,FR,ɔ̃,FR1358
2727,2.2510830604005605e-06,ɪ,FR,ɔ̃,FR1358
2720,0.05377962440252304,eɪ,FR,ɔ̃,FR1358
2726,9.971459803637117e-06,ɛ,FR,ɔ̃,FR1358
2724,0.15116168558597565,æ,FR,ɔ̃,FR1358
2725,0.2154870629310608,ɑ,FR,ɔ̃,FR1358
2729,0.02831071801483631,ʌ,FR,ɔ̃,FR1358
2722,0.26134562492370605,oʊ,FR,ɔ̃,FR1358
2723,0.07401450723409653,u,FR,ɔ̃,FR1358
2728,0.21582332253456116,ʊ,FR,ɔ̃,FR1358
3121,3.9023169051688456e-07,i,FR,ɔ̃,FR1897
3127,0.0012619795743376017,ɪ,FR,ɔ̃,FR1897
3120,1.6484622392454185e-05,eɪ,FR,ɔ̃,FR1897
3126,0.0008497161907143891,ɛ,FR,ɔ̃,FR1897
3124,0.14251329004764557,æ,FR,ɔ̃,FR1897
3125,0.8062720894813538,ɑ,FR,ɔ̃,FR1897
3129,0.023881755769252777,ʌ,FR,ɔ̃,FR1897
3122,0.00013187137665227056,oʊ,FR,ɔ̃,FR1897
3123,0.02164926379919052,u,FR,ɔ̃,FR1897
3128,0.0034231659956276417,ʊ,FR,ɔ̃,FR1897
3431,0.005699058994650841,i,FR,ɔ̃,FR2137
3437,0.1138564944267273,ɪ,FR,ɔ̃,FR2137
3430,0.06019514054059982,eɪ,FR,ɔ̃,FR2137
3436,0.03744634985923767,ɛ,FR,ɔ̃,FR2137
3434,0.08573207259178162,æ,FR,ɔ̃,FR2137
3435,0.03367970883846283,ɑ,FR,ɔ̃,FR2137
3439,0.02709190919995308,ʌ,FR,ɔ̃,FR2137
3432,0.2525124251842499,oʊ,FR,ɔ̃,FR2137
3433,0.3317873775959015,u,FR,ɔ̃,FR2137
3438,0.05199931561946869,ʊ,FR,ɔ̃,FR2137
3291,1.5056807569635566e-05,i,FR,ɔ̃,FR2151
3297,0.0013167583383619785,ɪ,FR,ɔ̃,FR2151
3290,5.168184725334868e-05,eɪ,FR,ɔ̃,FR2151
3296,5.7537556131137535e-05,ɛ,FR,ɔ̃,FR2151
3294,0.42079246044158936,æ,FR,ɔ̃,FR2151
3295,0.17579695582389832,ɑ,FR,ɔ̃,FR2151
3299,0.0020649293437600136,ʌ,FR,ɔ̃,FR2151
3292,0.005897296126931906,oʊ,FR,ɔ̃,FR2151
3293,0.13001272082328796,u,FR,ɔ̃,FR2151
3298,0.26399466395378113,ʊ,FR,ɔ̃,FR2151
3981,0.0019359004218131304,i,FR,ɔ̃,FR2334
3987,0.16632436215877533,ɪ,FR,ɔ̃,FR2334
3980,0.000925872998777777,eɪ,FR,ɔ̃,FR2334
3986,7.97106113168411e-05,ɛ,FR,ɔ̃,FR2334
3984,0.02812059223651886,æ,FR,ɔ̃,FR2334
3985,0.0026079495437443256,ɑ,FR,ɔ̃,FR2334
3989,0.0017066901782527566,ʌ,FR,ɔ̃,FR2334
3982,0.12685292959213257,oʊ,FR,ɔ̃,FR2334
3983,0.35358893871307373,u,FR,ɔ̃,FR2334
3988,0.31785711646080017,ʊ,FR,ɔ̃,FR2334
2771,1.1392235137464013e-06,i,FR,ɔ̃,FR3325
2777,0.0002484646101947874,ɪ,FR,ɔ̃,FR3325
2770,3.2496323001396377e-06,eɪ,FR,ɔ̃,FR3325
2776,1.0334285434510093e-05,ɛ,FR,ɔ̃,FR3325
2774,0.02307709865272045,æ,FR,ɔ̃,FR3325
2775,0.2522597014904022,ɑ,FR,ɔ̃,FR3325
2779,4.306502887629904e-05,ʌ,FR,ɔ̃,FR3325
2772,0.2795632481575012,oʊ,FR,ɔ̃,FR3325
2773,0.3325567841529846,u,FR,ɔ̃,FR3325
2778,0.11223689466714859,ʊ,FR,ɔ̃,FR3325
3881,1.4476380556516233e-06,i,FR,ɔ̃,FR3328
3887,2.51643973570026e-06,ɪ,FR,ɔ̃,FR3328
3880,6.916699931025505e-05,eɪ,FR,ɔ̃,FR3328
3886,1.539403820061125e-05,ɛ,FR,ɔ̃,FR3328
3884,5.8678600908024237e-05,æ,FR,ɔ̃,FR3328
3885,0.005325850564986467,ɑ,FR,ɔ̃,FR3328
3889,5.748397597926669e-05,ʌ,FR,ɔ̃,FR3328
3882,4.0250943129649386e-05,oʊ,FR,ɔ̃,FR3328
3883,0.9465032815933228,u,FR,ɔ̃,FR3328
3888,0.04792593792080879,ʊ,FR,ɔ̃,FR3328
3271,0.0001067778212018311,i,FR,ɔ̃,FR3719
3277,0.0004821230540983379,ɪ,FR,ɔ̃,FR3719
3270,4.931749208481051e-05,eɪ,FR,ɔ̃,FR3719
3276,0.0002447095757815987,ɛ,FR,ɔ̃,FR3719
3274,0.00022500401246361434,æ,FR,ɔ̃,FR3719
3275,0.0015712538734078407,ɑ,FR,ɔ̃,FR3719
3279,0.00022596372582484037,ʌ,FR,ɔ̃,FR3719
3272,7.929118510219269e-06,oʊ,FR,ɔ̃,FR3719
3273,0.9842296242713928,u,FR,ɔ̃,FR3719
3278,0.01285716611891985,ʊ,FR,ɔ̃,FR3719
3061,3.552216730895452e-05,i,FR,ɔ̃,FR3732
3067,9.763795242179185e-05,ɪ,FR,ɔ̃,FR3732
3060,1.0237967217108235e-05,eɪ,FR,ɔ̃,FR3732
3066,9.814679287956096e-06,ɛ,FR,ɔ̃,FR3732
3064,3.185769310221076e-05,æ,FR,ɔ̃,FR3732
3065,1.8421751519781537e-05,ɑ,FR,ɔ̃,FR3732
3069,1.221047841681866e-05,ʌ,FR,ɔ̃,FR3732
3062,5.480315667227842e-05,oʊ,FR,ɔ̃,FR3732
3063,0.9977776408195496,u,FR,ɔ̃,FR3732
3068,0.0019516997272148728,ʊ,FR,ɔ̃,FR3732
3011,7.698157787672244e-06,i,FR,ɔ̃,FR4247
3017,0.00020894542103633285,ɪ,FR,ɔ̃,FR4247
3010,0.0014873398467898369,eɪ,FR,ɔ̃,FR4247
3016,1.0283388292009477e-05,ɛ,FR,ɔ̃,FR4247
3014,0.2717212438583374,æ,FR,ɔ̃,FR4247
3015,0.04766608402132988,ɑ,FR,ɔ̃,FR4247
3019,5.9319909269106574e-06,ʌ,FR,ɔ̃,FR4247
3012,0.6636040806770325,oʊ,FR,ɔ̃,FR4247
3013,0.014791857451200485,u,FR,ɔ̃,FR4247
3018,0.0004965528496541083,ʊ,FR,ɔ̃,FR4247
3961,0.0001184625070891343,i,FR,ɔ̃,FR4250
3967,0.0020211527589708567,ɪ,FR,ɔ̃,FR4250
3960,2.677057455002796e-05,eɪ,FR,ɔ̃,FR4250
3966,0.002878611907362938,ɛ,FR,ɔ̃,FR4250
3964,0.003463786793872714,æ,FR,ɔ̃,FR4250
3965,0.10366979241371155,ɑ,FR,ɔ̃,FR4250
3969,0.004684626590460539,ʌ,FR,ɔ̃,FR4250
3962,6.122045306256041e-05,oʊ,FR,ɔ̃,FR4250
3963,0.8097046613693237,u,FR,ɔ̃,FR4250
3968,0.07337095588445663,ʊ,FR,ɔ̃,FR4250
3971,0.12222576141357422,i,FR,ɔ̃,FR479
3977,0.03918823227286339,ɪ,FR,ɔ̃,FR479
3970,0.16505494713783264,eɪ,FR,ɔ̃,FR479
3976,0.07990823686122894,ɛ,FR,ɔ̃,FR479
3974,0.0879102274775505,æ,FR,ɔ̃,FR479
3975,0.0037619229406118393,ɑ,FR,ɔ̃,FR479
3979,0.0948275476694107,ʌ,FR,ɔ̃,FR479
3972,0.003260995727032423,oʊ,FR,ɔ̃,FR479
3973,0.25827839970588684,u,FR,ɔ̃,FR479
3978,0.14558368921279907,ʊ,FR,ɔ̃,FR479
2861,0.6995183825492859,i,FR,ɔ̃,FR493
2867,0.0020989764016121626,ɪ,FR,ɔ̃,FR493
2860,0.0009262014064006507,eɪ,FR,ɔ̃,FR493
2866,0.001054614083841443,ɛ,FR,ɔ̃,FR493
2864,0.0003454549878370017,æ,FR,ɔ̃,FR493
2865,5.688828241545707e-05,ɑ,FR,ɔ̃,FR493
2869,1.9533035811036825e-05,ʌ,FR,ɔ̃,FR493
2862,2.9543129130615853e-05,oʊ,FR,ɔ̃,FR493
2863,0.2926928699016571,u,FR,ɔ̃,FR493
2868,0.003257598029449582,ʊ,FR,ɔ̃,FR493
2251,3.53895484295208e-05,i,FR,ɔ̃,FR80
2257,4.028152886803582e-07,ɪ,FR,ɔ̃,FR80
2250,9.53210546867922e-05,eɪ,FR,ɔ̃,FR80
2256,4.1470011069577595e-07,ɛ,FR,ɔ̃,FR80
2254,0.00019261334091424942,æ,FR,ɔ̃,FR80
2255,5.28854870935902e-05,ɑ,FR,ɔ̃,FR80
2259,4.115927822567755e-06,ʌ,FR,ɔ̃,FR80
2252,1.764089938660618e-05,oʊ,FR,ɔ̃,FR80
2253,0.9983067512512207,u,FR,ɔ̃,FR80
2258,0.001294599031098187,ʊ,FR,ɔ̃,FR80
3911,0.00019330611394252628,i,FR,ɔ̃,FR924
3917,0.17463867366313934,ɪ,FR,ɔ̃,FR924
3910,0.007887874729931355,eɪ,FR,ɔ̃,FR924
3916,0.0046976120211184025,ɛ,FR,ɔ̃,FR924
3914,0.6017444133758545,æ,FR,ɔ̃,FR924
3915,0.017615022137761116,ɑ,FR,ɔ̃,FR924
3919,0.0006467060302384198,ʌ,FR,ɔ̃,FR924
3912,0.003938388079404831,oʊ,FR,ɔ̃,FR924
3913,0.15711550414562225,u,FR,ɔ̃,FR924
3918,0.03152267262339592,ʊ,FR,ɔ̃,FR924
2331,0.00020761250925716013,i,FR,ɔ̃,FR938
2337,0.0007857063319534063,ɪ,FR,ɔ̃,FR938
2330,0.0004899263149127364,eɪ,FR,ɔ̃,FR938
2336,4.528347290033707e-06,ɛ,FR,ɔ̃,FR938
2334,0.04860718548297882,æ,FR,ɔ̃,FR938
2335,0.008594117127358913,ɑ,FR,ɔ̃,FR938
2339,9.39980054681655e-06,ʌ,FR,ɔ̃,FR938
2332,0.8620154857635498,oʊ,FR,ɔ̃,FR938
2333,0.03882903233170509,u,FR,ɔ̃,FR938
2338,0.04045715183019638,ʊ,FR,ɔ̃,FR938
3991,0.0005400572554208338,i,FR,u,FR1081
3997,0.00443891528993845,ɪ,FR,u,FR1081
3990,2.792522309391643e-06,eɪ,FR,u,FR1081
3996,3.700452725752257e-05,ɛ,FR,u,FR1081
3994,4.907298716716468e-05,æ,FR,u,FR1081
3995,5.1531791541492566e-05,ɑ,FR,u,FR1081
3999,0.00011852949683088809,ʌ,FR,u,FR1081
3992,1.4773837392567657e-05,oʊ,FR,u,FR1081
3993,0.9483798742294312,u,FR,u,FR1081
3998,0.04636749252676964,ʊ,FR,u,FR1081
3561,4.844929571845569e-05,i,FR,u,FR1084
3567,1.4780048331886064e-05,ɪ,FR,u,FR1084
3560,8.598057661401981e-07,eɪ,FR,u,FR1084
3566,3.3973140034504468e-06,ɛ,FR,u,FR1084
3564,1.4103328794590198e-05,æ,FR,u,FR1084
3565,7.894404916442e-06,ɑ,FR,u,FR1084
3569,1.0270120583300013e-05,ʌ,FR,u,FR1084
3562,1.6021381554764957e-08,oʊ,FR,u,FR1084
3563,0.9764764904975891,u,FR,u,FR1084
3568,0.023423759266734123,ʊ,FR,u,FR1084
4141,0.007681790739297867,i,FR,u,FR1324
4147,0.004045707639306784,ɪ,FR,u,FR1324
4140,0.0005855702329427004,eɪ,FR,u,FR1324
4146,4.648017784347758e-05,ɛ,FR,u,FR1324
4144,0.00010904581722570583,æ,FR,u,FR1324
4145,0.008320735767483711,ɑ,FR,u,FR1324
4149,0.0005526217864826322,ʌ,FR,u,FR1324
4142,0.4146508276462555,oʊ,FR,u,FR1324
4143,0.4234979748725891,u,FR,u,FR1324
4148,0.14050930738449097,ʊ,FR,u,FR1324
2781,0.0002243672643089667,i,FR,u,FR1387
2787,2.164382931368891e-05,ɪ,FR,u,FR1387
2780,0.000865326845087111,eɪ,FR,u,FR1387
2786,1.4571374777005985e-05,ɛ,FR,u,FR1387
2784,3.538452517659607e-07,æ,FR,u,FR1387
2785,8.874527702573687e-05,ɑ,FR,u,FR1387
2789,0.000277362996712327,ʌ,FR,u,FR1387
2782,0.04164639115333557,oʊ,FR,u,FR1387
2783,0.9266924262046814,u,FR,u,FR1387
2788,0.030168792232871056,ʊ,FR,u,FR1387
3761,0.0005344977253116667,i,FR,u,FR1725
3767,0.0004277225525584072,ɪ,FR,u,FR1725
3760,3.9977072447072715e-05,eɪ,FR,u,FR1725
3766,9.25800733853066e-08,ɛ,FR,u,FR1725
3764,8.125528694336026e-08,æ,FR,u,FR1725
3765,2.9253118327687844e-07,ɑ,FR,u,FR1725
3769,4.609444204106694e-07,ʌ,FR,u,FR1725
3762,2.9585811716970056e-05,oʊ,FR,u,FR1725
3763,0.997240424156189,u,FR,u,FR1725
3768,0.0017268949886783957,ʊ,FR,u,FR1725
3221,0.5529828071594238,i,FR,u,FR1882
3227,0.011787088587880135,ɪ,FR,u,FR1882
3220,0.0011271486291661859,eɪ,FR,u,FR1882
3226,8.324982627527788e-05,ɛ,FR,u,FR1882
3224,1.4323371033242438e-05,æ,FR,u,FR1882
3225,9.424323070561513e-05,ɑ,FR,u,FR1882
3229,0.00014660418673884124,ʌ,FR,u,FR1882
3222,0.0013649429893121123,oʊ,FR,u,FR1882
3223,0.4057658016681671,u,FR,u,FR1882
3228,0.0266337301582098,ʊ,FR,u,FR1882
4071,1.0510330383795008e-07,i,FR,u,FR2055
4077,8.626150702184532e-06,ɪ,FR,u,FR2055
4070,8.655027805559712e-09,eɪ,FR,u,FR2055
4076,2.3105028503778158e-06,ɛ,FR,u,FR2055
4074,4.5447686716215685e-06,æ,FR,u,FR2055
4075,0.00028340937569737434,ɑ,FR,u,FR2055
4079,1.868806066340767e-05,ʌ,FR,u,FR2055
4072,4.1592124034650624e-05,oʊ,FR,u,FR2055
4073,0.9755679965019226,u,FR,u,FR2055
4078,0.024072619155049324,ʊ,FR,u,FR2055
2391,1.271964720217511e-07,i,FR,u,FR2058
2397,3.800469983161747e-08,ɪ,FR,u,FR2058
2390,3.9852428024289566e-09,eɪ,FR,u,FR2058
2396,2.3314361552451146e-09,ɛ,FR,u,FR2058
2394,8.713036403484864e-10,æ,FR,u,FR2058
2395,1.680645937085501e-06,ɑ,FR,u,FR2058
2399,5.559921874009888e-07,ʌ,FR,u,FR2058
2392,1.9755400160192949e-07,oʊ,FR,u,FR2058
2393,0.9994394183158875,u,FR,u,FR2058
2398,0.0005578985437750816,ʊ,FR,u,FR2058
2521,7.105666009010747e-05,i,FR,u,FR2321
2527,2.7704250896931626e-05,ɪ,FR,u,FR2321
2520,7.757217827020213e-05,eɪ,FR,u,FR2321
2526,5.623692231893074e-07,ɛ,FR,u,FR2321
2524,4.137393716519e-06,æ,FR,u,FR2321
2525,9.744792350829812e-07,ɑ,FR,u,FR2321
2529,9.721642157956012e-09,ʌ,FR,u,FR2321
2522,0.00014155420649331063,oʊ,FR,u,FR2321
2523,0.9957503080368042,u,FR,u,FR2321
2528,0.003926071338355541,ʊ,FR,u,FR2321
3281,0.06610799580812454,i,FR,u,FR235
3287,0.062125980854034424,ɪ,FR,u,FR235
3280,0.0029852159786969423,eɪ,FR,u,FR235
3286,0.0007386183715425432,ɛ,FR,u,FR235
3284,2.926040451711742e-06,æ,FR,u,FR235
3285,0.00035373755963519216,ɑ,FR,u,FR235
3289,0.0002561618748586625,ʌ,FR,u,FR235
3282,0.0003313746419735253,oʊ,FR,u,FR235
3283,0.8565542101860046,u,FR,u,FR235
3288,0.010543727315962315,ʊ,FR,u,FR235
3151,9.807902046077288e-08,i,FR,u,FR3156
3157,3.1049633975044344e-08,ɪ,FR,u,FR3156
3150,2.1216435552862123e-10,eɪ,FR,u,FR3156
3156,9.318162907945293e-10,ɛ,FR,u,FR3156
3154,4.687236709877141e-10,æ,FR,u,FR3156
3155,2.0677598300267164e-08,ɑ,FR,u,FR3156
3159,8.232666770524588e-10,ʌ,FR,u,FR3156
3152,1.7462262746903434e-09,oʊ,FR,u,FR3156
3153,0.9996060729026794,u,FR,u,FR3156
3158,0.0003938630688935518,ʊ,FR,u,FR3156
2601,1.834045406212681e-06,i,FR,u,FR3169
2607,0.0011391084408387542,ɪ,FR,u,FR3169
2600,4.7309902583947405e-05,eɪ,FR,u,FR3169
2606,0.05806940793991089,ɛ,FR,u,FR3169
2604,0.0007992966566234827,æ,FR,u,FR3169
2605,0.0015539579326286912,ɑ,FR,u,FR3169
2609,0.0006665945984423161,ʌ,FR,u,FR3169
2602,1.6421607142547145e-05,oʊ,FR,u,FR3169
2603,0.9256533980369568,u,FR,u,FR3169
2608,0.012052560225129128,ʊ,FR,u,FR3169
3941,3.5031771972171555e-07,i,FR,u,FR3250
3947,1.0680262221285375e-06,ɪ,FR,u,FR3250
3940,7.816209013356001e-09,eɪ,FR,u,FR3250
3946,2.4301639314217027e-06,ɛ,FR,u,FR3250
3944,2.0080405249700561e-07,æ,FR,u,FR3250
3945,1.3911075029682252e-06,ɑ,FR,u,FR3250
3949,8.574166265873373e-09,ʌ,FR,u,FR3250
3942,1.5556519201709307e-06,oʊ,FR,u,FR3250
3943,0.9977236390113831,u,FR,u,FR3250
3948,0.0022693092469125986,ʊ,FR,u,FR3250
2881,6.852278602309525e-07,i,FR,u,FR3522
2887,2.240455160062993e-06,ɪ,FR,u,FR3522
2880,4.7019631892908365e-05,eɪ,FR,u,FR3522
2886,2.8765472848135687e-07,ɛ,FR,u,FR3522
2884,1.7397870806235005e-06,æ,FR,u,FR3522
2885,1.4955624010326574e-06,ɑ,FR,u,FR3522
2889,8.335966299455322e-07,ʌ,FR,u,FR3522
2882,1.7303420918324264e-06,oʊ,FR,u,FR3522
2883,0.993833065032959,u,FR,u,FR3522
2888,0.0061109475791454315,ʊ,FR,u,FR3522
3891,1.7286714637521072e-06,i,FR,u,FR3842
3897,3.9216580205447826e-08,ɪ,FR,u,FR3842
3890,1.7029658794243119e-09,eɪ,FR,u,FR3842
3896,3.3853100878111775e-10,ɛ,FR,u,FR3842
3894,3.603691789422214e-10,æ,FR,u,FR3842
3895,4.803376540962745e-08,ɑ,FR,u,FR3842
3899,5.96788174433982e-09,ʌ,FR,u,FR3842
3892,6.235505622953497e-08,oʊ,FR,u,FR3842
3893,0.9999052286148071,u,FR,u,FR3842
3898,9.292184404330328e-05,ʊ,FR,u,FR3842
3461,7.545261178165674e-05,i,FR,u,FR794
3467,2.7308366043143906e-05,ɪ,FR,u,FR794
3460,9.934363021102399e-08,eɪ,FR,u,FR794
3466,1.3064378379112895e-07,ɛ,FR,u,FR794
3464,4.431885614053499e-08,æ,FR,u,FR794
3465,4.897617031929258e-07,ɑ,FR,u,FR794
3469,4.520486385217737e-08,ʌ,FR,u,FR794
3462,2.0630143353628227e-06,oʊ,FR,u,FR794
3463,0.9980169534683228,u,FR,u,FR794
3468,0.0018774961354210973,ʊ,FR,u,FR794
9391,4.4804258081398984e-09,i,GL,i,GLO112
9397,4.1885698010446504e-05,ɪ,GL,i,GLO112
9390,1.5557978258584626e-05,eɪ,GL,i,GLO112
9396,0.0473807156085968,ɛ,GL,i,GLO112
9394,0.5036384463310242,æ,GL,i,GLO112
9395,0.02887803688645363,ɑ,GL,i,GLO112
9399,0.2743144631385803,ʌ,GL,i,GLO112
9392,0.02696903422474861,oʊ,GL,i,GLO112
9393,0.0007513778982684016,u,GL,i,GLO112
9398,0.11801043897867203,ʊ,GL,i,GLO112
8741,1.1068890248822072e-09,i,GL,i,GLO12
8747,7.942230695334729e-06,ɪ,GL,i,GLO12
8740,6.733776444889372e-06,eɪ,GL,i,GLO12
8746,0.0001771637616911903,ɛ,GL,i,GLO12
8744,0.0031329127959907055,æ,GL,i,GLO12
8745,0.006354442331939936,ɑ,GL,i,GLO12
8749,0.23491773009300232,ʌ,GL,i,GLO12
8742,0.7472283840179443,oʊ,GL,i,GLO12
8743,3.1099345960683422e-06,u,GL,i,GLO12
8748,0.008171510882675648,ʊ,GL,i,GLO12
9531,0.0026269250083714724,i,GL,i,GLO133
9537,0.04738863185048103,ɪ,GL,i,GLO133
9530,0.1169648990035057,eɪ,GL,i,GLO133
9536,0.060541409999132156,ɛ,GL,i,GLO133
9534,0.011444452218711376,æ,GL,i,GLO133
9535,0.0021835090592503548,ɑ,GL,i,GLO133
9539,0.0077023813501000404,ʌ,GL,i,GLO133
9532,0.7505391240119934,oʊ,GL,i,GLO133
9533,1.076716034731362e-05,u,GL,i,GLO133
9538,0.000597848033066839,ʊ,GL,i,GLO133
9641,1.3505543847713852e-06,i,GL,i,GLO149
9647,5.565445826505311e-05,ɪ,GL,i,GLO149
9640,0.00030539330327883363,eɪ,GL,i,GLO149
9646,0.02572414092719555,ɛ,GL,i,GLO149
9644,0.38646039366722107,æ,GL,i,GLO149
9645,0.08915399014949799,ɑ,GL,i,GLO149
9649,0.4947216510772705,ʌ,GL,i,GLO149
9642,0.0004946706467308104,oʊ,GL,i,GLO149
9643,9.485229384154081e-06,u,GL,i,GLO149
9648,0.003073290688917041,ʊ,GL,i,GLO149
9691,0.006930341012775898,i,GL,i,GLO155
9697,0.009401051327586174,ɪ,GL,i,GLO155
9690,0.0018361061811447144,eɪ,GL,i,GLO155
9696,0.0032622935250401497,ɛ,GL,i,GLO155
9694,0.00945060420781374,æ,GL,i,GLO155
9695,0.018618354573845863,ɑ,GL,i,GLO155
9699,0.835298478603363,ʌ,GL,i,GLO155
9692,0.09637711197137833,oʊ,GL,i,GLO155
9693,0.0008029321325011551,u,GL,i,GLO155
9698,0.018022656440734863,ʊ,GL,i,GLO155
8771,0.00010499390191398561,i,GL,i,GLO16
8777,5.566551408264786e-05,ɪ,GL,i,GLO16
8770,0.0008254111162386835,eɪ,GL,i,GLO16
8776,0.0020995717495679855,ɛ,GL,i,GLO16
8774,0.0019431638065725565,æ,GL,i,GLO16
8775,0.00029714853735640645,ɑ,GL,i,GLO16
8779,0.9865476489067078,ʌ,GL,i,GLO16
8772,1.742233507684432e-05,oʊ,GL,i,GLO16
8773,0.0003525665670167655,u,GL,i,GLO16
8778,0.007756427396088839,ʊ,GL,i,GLO16
9761,3.632303196354769e-05,i,GL,i,GLO164
9767,0.0004448536492418498,ɪ,GL,i,GLO164
9760,1.5067830645421054e-06,eɪ,GL,i,GLO164
9766,0.04186391085386276,ɛ,GL,i,GLO164
9764,0.032490912824869156,æ,GL,i,GLO164
9765,0.0028752086218446493,ɑ,GL,i,GLO164
9769,0.5942800045013428,ʌ,GL,i,GLO164
9762,0.0003832112706732005,oʊ,GL,i,GLO164
9763,0.0008802589727565646,u,GL,i,GLO164
9768,0.32674384117126465,ʊ,GL,i,GLO164
8791,8.341963985003531e-05,i,GL,i,GLO22
8797,0.00028685719007626176,ɪ,GL,i,GLO22
8790,0.009633691050112247,eɪ,GL,i,GLO22
8796,0.0020179462153464556,ɛ,GL,i,GLO22
8794,0.002309728879481554,æ,GL,i,GLO22
8795,0.00038068369030952454,ɑ,GL,i,GLO22
8799,0.006547755096107721,ʌ,GL,i,GLO22
8792,0.9775531888008118,oʊ,GL,i,GLO22
8793,3.1729843612993136e-05,u,GL,i,GLO22
8798,0.0011549156624823809,ʊ,GL,i,GLO22
8811,1.1605804502323736e-05,i,GL,i,GLO25
8817,0.009460299275815487,ɪ,GL,i,GLO25
8810,0.0016782578313723207,eɪ,GL,i,GLO25
8816,0.21728473901748657,ɛ,GL,i,GLO25
8814,0.003475006204098463,æ,GL,i,GLO25
8815,0.0016267304308712482,ɑ,GL,i,GLO25
8819,0.05697792395949364,ʌ,GL,i,GLO25
8812,0.7028796076774597,oʊ,GL,i,GLO25
8813,0.0002236717991763726,u,GL,i,GLO25
8818,0.006382295396178961,ʊ,GL,i,GLO25
8911,1.702605700870663e-08,i,GL,i,GLO40
8917,3.565003453331883e-06,ɪ,GL,i,GLO40
8910,2.1699966964661144e-05,eɪ,GL,i,GLO40
8916,0.00021573055710177869,ɛ,GL,i,GLO40
8914,0.024584965780377388,æ,GL,i,GLO40
8915,0.0052422331646084785,ɑ,GL,i,GLO40
8919,0.8686016201972961,ʌ,GL,i,GLO40
8912,0.013739190995693207,oʊ,GL,i,GLO40
8913,0.0006455695838667452,u,GL,i,GLO40
8918,0.08694535493850708,ʊ,GL,i,GLO40
8961,3.0078988402237883e-06,i,GL,i,GLO49
8967,3.2383017241954803e-05,ɪ,GL,i,GLO49
8960,0.00613650307059288,eɪ,GL,i,GLO49
8966,0.013390346430242062,ɛ,GL,i,GLO49
8964,0.6374421715736389,æ,GL,i,GLO49
8965,0.0012515767011791468,ɑ,GL,i,GLO49
8969,0.27888038754463196,ʌ,GL,i,GLO49
8962,0.042038898915052414,oʊ,GL,i,GLO49
8963,2.579456486273557e-05,u,GL,i,GLO49
8968,0.0207990612834692,ʊ,GL,i,GLO49
9041,9.106247489398811e-06,i,GL,i,GLO58
9047,5.983747178106569e-05,ɪ,GL,i,GLO58
9040,0.0030108022037893534,eɪ,GL,i,GLO58
9046,0.0012044018367305398,ɛ,GL,i,GLO58
9044,0.001780243357643485,æ,GL,i,GLO58
9045,0.013924602419137955,ɑ,GL,i,GLO58
9049,0.28620409965515137,ʌ,GL,i,GLO58
9042,0.6840657591819763,oʊ,GL,i,GLO58
9043,0.0004042272630613297,u,GL,i,GLO58
9048,0.009336872957646847,ʊ,GL,i,GLO58
9151,4.765045247268063e-09,i,GL,i,GLO78
9157,6.676062184851617e-05,ɪ,GL,i,GLO78
