,probabilities,classification,language,vowel,file
3380,3.9797777482682414e-30,eɪ,FR,ø,FR2428
3386,2.957264070813413e-20,ɛ,FR,ø,FR2428
3384,2.07945419366773e-38,æ,FR,ø,FR2428
3385,4.8480553184517337e-26,ɑ,FR,ø,FR2428
3389,6.630750202379909e-12,ʌ,FR,ø,FR2428
3382,1.1042856128873126e-21,oʊ,FR,ø,FR2428
3383,9.104012860916555e-05,u,FR,ø,FR2428
3388,2.206431126694497e-08,ʊ,FR,ø,FR2428
3631,3.372707352134925e-18,i,FR,ø,FR2572
3637,1.0,ɪ,FR,ø,FR2572
3630,5.246414958712185e-34,eɪ,FR,ø,FR2572
3636,5.446358956444539e-28,ɛ,FR,ø,FR2572
3634,0.0,æ,FR,ø,FR2572
3635,0.0,ɑ,FR,ø,FR2572
3639,9.573147344714014e-20,ʌ,FR,ø,FR2572
3632,1.1966804410535292e-35,oʊ,FR,ø,FR2572
3633,1.2699240270475087e-10,u,FR,ø,FR2572
3638,1.5688518726521944e-15,ʊ,FR,ø,FR2572
3331,1.33860934489749e-12,i,FR,ø,FR2590
3337,1.0872366375258569e-11,ɪ,FR,ø,FR2590
3330,4.290819101829155e-31,eɪ,FR,ø,FR2590
3336,1.893154225302828e-42,ɛ,FR,ø,FR2590
3334,0.0,æ,FR,ø,FR2590
3335,3.462608505346623e-42,ɑ,FR,ø,FR2590
3339,3.929815942014995e-35,ʌ,FR,ø,FR2590
3332,6.199141076644778e-35,oʊ,FR,ø,FR2590
3333,1.0,u,FR,ø,FR2590
3338,9.22916511416445e-18,ʊ,FR,ø,FR2590
3611,5.10667201106875e-22,i,FR,ø,FR2952
3617,1.0278139228603322e-08,ɪ,FR,ø,FR2952
3610,3.2565700344751317e-34,eɪ,FR,ø,FR2952
3616,4.1823112495589874e-29,ɛ,FR,ø,FR2952
3614,0.0,æ,FR,ø,FR2952
3615,1.0803007979117832e-33,ɑ,FR,ø,FR2952
3619,5.760005359319514e-17,ʌ,FR,ø,FR2952
3612,3.191953664477185e-17,oʊ,FR,ø,FR2952
3613,0.9999972581863403,u,FR,ø,FR2952
3618,2.7515254714671755e-06,ʊ,FR,ø,FR2952
2551,3.524324628419444e-16,i,FR,ø,FR2971
2557,2.3136024346337436e-12,ɪ,FR,ø,FR2971
2550,4.1229388157871133e-35,eɪ,FR,ø,FR2971
2556,1.0139795687854376e-41,ɛ,FR,ø,FR2971
2554,0.0,æ,FR,ø,FR2971
2555,1.3643496003893513e-35,ɑ,FR,ø,FR2971
2559,4.408367730819424e-24,ʌ,FR,ø,FR2971
2552,9.933025095670973e-28,oʊ,FR,ø,FR2971
2553,1.0,u,FR,ø,FR2971
2558,1.335061505791657e-10,ʊ,FR,ø,FR2971
3321,9.497183213160206e-19,i,FR,ø,FR3945
3327,2.652777442158083e-10,ɪ,FR,ø,FR3945
3320,3.697156869689645e-25,eɪ,FR,ø,FR3945
3326,1.9957766750116358e-24,ɛ,FR,ø,FR3945
3324,1.3105363627904987e-39,æ,FR,ø,FR3945
3325,5.541334496063272e-24,ɑ,FR,ø,FR3945
3329,2.364416069888537e-14,ʌ,FR,ø,FR3945
3322,5.033955474686991e-09,oʊ,FR,ø,FR3945
3323,0.9829632043838501,u,FR,ø,FR3945
3328,0.01703675277531147,ʊ,FR,ø,FR3945
4021,3.0716746550948294e-17,i,FR,ø,FR3968
4027,0.9858353734016418,ɪ,FR,ø,FR3968
4020,2.0644288928530256e-32,eɪ,FR,ø,FR3968
4026,5.0273415236443014e-24,ɛ,FR,ø,FR3968
4024,0.0,æ,FR,ø,FR3968
4025,7.867866003489465e-38,ɑ,FR,ø,FR3968
4029,1.5406683971674363e-14,ʌ,FR,ø,FR3968
4022,3.5536905825540124e-24,oʊ,FR,ø,FR3968
4023,0.013940888457000256,u,FR,ø,FR3968
4028,0.00022371600789483637,ʊ,FR,ø,FR3968
2311,7.77018728493565e-15,i,FR,ø,FR3981
2317,0.9984499216079712,ɪ,FR,ø,FR3981
2310,1.6018087289008468e-34,eɪ,FR,ø,FR3981
2316,1.7259510086117872e-29,ɛ,FR,ø,FR3981
2314,0.0,æ,FR,ø,FR3981
2315,2.306335485299786e-39,ɑ,FR,ø,FR3981
2319,9.495745440906691e-16,ʌ,FR,ø,FR3981
2312,7.148794360435358e-29,oʊ,FR,ø,FR3981
2313,0.0015501066809520125,u,FR,ø,FR3981
2318,2.990394043500544e-11,ʊ,FR,ø,FR3981
4031,6.596268414998374e-17,i,FR,ø,FR991
4037,1.0,ɪ,FR,ø,FR991
4030,2.433470293341394e-34,eɪ,FR,ø,FR991
4036,8.548047465168308e-29,ɛ,FR,ø,FR991
4034,0.0,æ,FR,ø,FR991
4035,0.0,ɑ,FR,ø,FR991
4039,1.3686876913284506e-26,ʌ,FR,ø,FR991
4032,0.0,oʊ,FR,ø,FR991
4033,2.8204622915464936e-20,u,FR,ø,FR991
4038,7.942003891440907e-24,ʊ,FR,ø,FR991
3031,0.0029615049716085196,i,FR,œ,FR1599
3037,0.9970384836196899,ɪ,FR,œ,FR1599
3030,2.1681079240970513e-12,eɪ,FR,œ,FR1599
3036,4.194199848539526e-11,ɛ,FR,œ,FR1599
3034,6.803954889815173e-25,æ,FR,œ,FR1599
3035,1.452895049249696e-26,ɑ,FR,œ,FR1599
3039,7.060371684112811e-20,ʌ,FR,œ,FR1599
3032,3.733945128855917e-29,oʊ,FR,œ,FR1599
3033,1.3063553670343737e-14,u,FR,œ,FR1599
3038,9.224893553481226e-17,ʊ,FR,œ,FR1599
2381,4.794299125687946e-17,i,FR,œ,FR1602
2387,1.0,ɪ,FR,œ,FR1602
2380,1.324364715332741e-31,eɪ,FR,œ,FR1602
2386,1.1151826713650295e-19,ɛ,FR,œ,FR1602
2384,1.2179523042032529e-36,æ,FR,œ,FR1602
2385,2.407642593196291e-35,ɑ,FR,œ,FR1602
2389,4.076066114272253e-15,ʌ,FR,œ,FR1602
2382,1.42705186381381e-36,oʊ,FR,œ,FR1602
2383,6.435795003931811e-19,u,FR,œ,FR1602
2388,2.9107038189669076e-20,ʊ,FR,œ,FR1602
2801,1.588840579657975e-16,i,FR,œ,FR178
2807,1.0,ɪ,FR,œ,FR178
2800,2.6597808962546618e-17,eɪ,FR,œ,FR178
2806,6.231831514596935e-22,ɛ,FR,œ,FR178
2804,1.6815581571897805e-43,æ,FR,œ,FR178
2805,0.0,ɑ,FR,œ,FR178
2809,2.833904703102212e-32,ʌ,FR,œ,FR178
2802,1.7087320249060902e-37,oʊ,FR,œ,FR178
2803,7.354624126428417e-18,u,FR,œ,FR178
2808,1.8287336447303612e-20,ʊ,FR,œ,FR178
3741,1.973580224550496e-25,i,FR,œ,FR2061
3747,0.9999876022338867,ɪ,FR,œ,FR2061
3740,6.819412940963977e-35,eɪ,FR,œ,FR2061
3746,1.1009975785150261e-16,ɛ,FR,œ,FR2061
3744,5.715293877641269e-40,æ,FR,œ,FR2061
3745,1.3560942723112505e-33,ɑ,FR,œ,FR2061
3749,1.238205823028693e-05,ʌ,FR,œ,FR2061
3742,8.866907646299628e-23,oʊ,FR,œ,FR2061
3743,8.002945691973145e-16,u,FR,œ,FR2061
3748,1.4672726922349e-10,ʊ,FR,œ,FR2061
2151,3.6812655883842683e-28,i,FR,œ,FR2074
2157,0.003181568579748273,ɪ,FR,œ,FR2074
2150,9.769258043195558e-33,eɪ,FR,œ,FR2074
2156,1.3489180883397012e-09,ɛ,FR,œ,FR2074
2154,6.623176300767999e-28,æ,FR,œ,FR2074
2155,8.288863191567328e-22,ɑ,FR,œ,FR2074
2159,0.9968184232711792,ʌ,FR,œ,FR2074
2152,9.324250702734596e-23,oʊ,FR,œ,FR2074
2153,7.98263338350341e-24,u,FR,œ,FR2074
2158,6.383633899265106e-11,ʊ,FR,œ,FR2074
3581,1.1618887663010792e-21,i,FR,œ,FR2273
3587,0.9375789761543274,ɪ,FR,œ,FR2273
3580,1.393802896324029e-26,eɪ,FR,œ,FR2273
3586,2.30577046345104e-09,ɛ,FR,œ,FR2273
3584,1.7293333102291596e-30,æ,FR,œ,FR2273
3585,1.8696978485816833e-23,ɑ,FR,œ,FR2273
3589,0.06241915747523308,ʌ,FR,œ,FR2273
3582,2.4259925699451988e-15,oʊ,FR,œ,FR2273
3583,9.97462017631812e-15,u,FR,œ,FR2273
3588,1.9154936126142275e-06,ʊ,FR,œ,FR2273
3861,1.70912561091519e-16,i,FR,œ,FR282
3867,0.9999336004257202,ɪ,FR,œ,FR282
3860,6.551884871441871e-05,eɪ,FR,œ,FR282
3866,8.374515800824156e-07,ɛ,FR,œ,FR282
3864,2.890761011386137e-19,æ,FR,œ,FR282
3865,0.0,ɑ,FR,œ,FR282
3869,2.4724650476980986e-28,ʌ,FR,œ,FR282
3862,6.037045958591496e-30,oʊ,FR,œ,FR282
3863,2.7709837642703597e-21,u,FR,œ,FR282
3868,2.366667281552075e-23,ʊ,FR,œ,FR282
2431,1.5399389853328201e-16,i,FR,œ,FR3032
2437,0.655605673789978,ɪ,FR,œ,FR3032
2430,8.893885248498906e-14,eɪ,FR,œ,FR3032
2436,3.8070900056606793e-13,ɛ,FR,œ,FR3032
2434,4.236185415787117e-32,æ,FR,œ,FR3032
2435,2.9999857908070314e-34,ɑ,FR,œ,FR3032
2439,2.0305698498378688e-15,ʌ,FR,œ,FR3032
2432,1.4561515188082907e-11,oʊ,FR,œ,FR3032
2433,0.002854647347703576,u,FR,œ,FR3032
2438,0.3415396213531494,ʊ,FR,œ,FR3032
3831,6.255011148997131e-16,i,FR,œ,FR3367
3837,0.9999903440475464,ɪ,FR,œ,FR3367
3830,4.504503429115199e-18,eɪ,FR,œ,FR3367
3836,7.210601559307217e-17,ɛ,FR,œ,FR3367
3834,1.0746137533367725e-40,æ,FR,œ,FR3367
3835,4.696171543491759e-41,ɑ,FR,œ,FR3367
3839,8.325970299781161e-21,ʌ,FR,œ,FR3367
3832,1.0434431709193808e-19,oʊ,FR,œ,FR3367
3833,3.563927748473361e-06,u,FR,œ,FR3367
3838,6.113444214861374e-06,ʊ,FR,œ,FR3367
2261,1.1093403811324792e-21,i,FR,œ,FR3584
2267,0.9999363422393799,ɪ,FR,œ,FR3584
2260,3.885383659435211e-21,eɪ,FR,œ,FR3584
2266,2.5417092475860104e-13,ɛ,FR,œ,FR3584
2264,7.359082438091247e-29,æ,FR,œ,FR3584
2265,1.7308562619021754e-29,ɑ,FR,œ,FR3584
2269,2.8404542717908043e-07,ʌ,FR,œ,FR3584
2262,5.373388129034044e-15,oʊ,FR,œ,FR3584
2263,3.011524406584809e-12,u,FR,œ,FR3584
2268,6.340652180369943e-05,ʊ,FR,œ,FR3584
4161,2.5203064625416435e-24,i,FR,œ,FR3951
4167,1.0,ɪ,FR,œ,FR3951
4160,5.695840358470064e-27,eɪ,FR,œ,FR3951
4166,6.772918337283329e-10,ɛ,FR,œ,FR3951
4164,3.6546401485709116e-30,æ,FR,œ,FR3951
4165,7.01293829455998e-41,ɑ,FR,œ,FR3951
4169,3.237723674234805e-13,ʌ,FR,œ,FR3951
4162,9.611216795020935e-32,oʊ,FR,œ,FR3951
4163,3.34786770048144e-24,u,FR,œ,FR3951
4168,1.6743948157590537e-18,ʊ,FR,œ,FR3951
2661,1.2644228490898968e-06,i,FR,œ,FR404
2667,0.9998165965080261,ɪ,FR,œ,FR404
2660,2.7335989265307904e-22,eɪ,FR,œ,FR404
2666,1.3322221337614227e-25,ɛ,FR,œ,FR404
2664,3.267127369573311e-41,æ,FR,œ,FR404
2665,1.0117819668863213e-33,ɑ,FR,œ,FR404
2669,4.408493001931173e-20,ʌ,FR,œ,FR404
2662,1.7419693290711204e-28,oʊ,FR,œ,FR404
2663,0.00018213054863736033,u,FR,œ,FR404
2668,1.0893577706561075e-11,ʊ,FR,œ,FR404
3871,5.378474753788208e-18,i,FR,œ,FR4223
3877,0.43211865425109863,ɪ,FR,œ,FR4223
3870,1.7282852232680668e-11,eɪ,FR,œ,FR4223
3876,2.355164360778872e-05,ɛ,FR,œ,FR4223
3874,1.3227070414340666e-24,æ,FR,œ,FR4223
3875,3.9536026077277695e-26,ɑ,FR,œ,FR4223
3879,2.5639363965268558e-09,ʌ,FR,œ,FR4223
3872,9.269744083439946e-08,oʊ,FR,œ,FR4223
3873,1.76879481728065e-07,u,FR,œ,FR4223
3878,0.567857563495636,ʊ,FR,œ,FR4223
2951,2.6526145417314482e-21,i,FR,œ,FR4232
2957,0.9591307044029236,ɪ,FR,œ,FR4232
2950,3.8850270185754045e-21,eɪ,FR,œ,FR4232
2956,0.00022751397045794874,ɛ,FR,œ,FR4232
2954,8.494512287582479e-23,æ,FR,œ,FR4232
2955,1.4994009803586e-28,ɑ,FR,œ,FR4232
2959,0.04064180701971054,ʌ,FR,œ,FR4232
2952,2.188753815220426e-18,oʊ,FR,œ,FR4232
2953,8.045155406516479e-20,u,FR,œ,FR4232
2958,1.487526368748604e-08,ʊ,FR,œ,FR4232
2821,1.6674556234497405e-19,i,FR,œ,FR4245
2827,0.999994158744812,ɪ,FR,œ,FR4245
2820,2.8708705229791103e-18,eɪ,FR,œ,FR4245
2826,4.794581400346942e-06,ɛ,FR,œ,FR4245
2824,2.477526392773021e-19,æ,FR,œ,FR4245
2825,7.638104693076501e-34,ɑ,FR,œ,FR4245
2829,1.057972440321464e-06,ʌ,FR,œ,FR4245
2822,2.880019245320986e-25,oʊ,FR,œ,FR4245
2823,9.616302155976794e-23,u,FR,œ,FR4245
2828,9.940538111619449e-15,ʊ,FR,œ,FR4245
2891,1.4707534955013083e-19,i,FR,œ,FR4446
2897,0.970380425453186,ɪ,FR,œ,FR4446
2890,4.477423206500353e-13,eɪ,FR,œ,FR4446
2896,0.029619595035910606,ɛ,FR,œ,FR4446
2894,9.938314994240041e-17,æ,FR,œ,FR4446
2895,5.302841332413944e-32,ɑ,FR,œ,FR4446
2899,3.844257377705329e-12,ʌ,FR,œ,FR4446
2892,7.44434763199022e-21,oʊ,FR,œ,FR4446
2893,7.188064072260505e-19,u,FR,œ,FR4446
2898,2.6295556782907938e-14,ʊ,FR,œ,FR4446
3901,3.1283763773926054e-11,i,FR,a,FR1318
3907,3.3610564287300804e-07,ɪ,FR,a,FR1318
3900,1.981658234175669e-24,eɪ,FR,a,FR1318
3906,2.1120897565195007e-16,ɛ,FR,a,FR1318
3904,2.5458946798581186e-19,æ,FR,a,FR1318
3905,0.8891619443893433,ɑ,FR,a,FR1318
3909,0.11083600670099258,ʌ,FR,a,FR1318
3902,6.4012553938064265e-12,oʊ,FR,a,FR1318
3903,1.6319646647389163e-06,u,FR,a,FR1318
3908,1.315387976319471e-07,ʊ,FR,a,FR1318
2131,7.155694907240786e-31,i,FR,a,FR2279
2137,6.596529572577836e-11,ɪ,FR,a,FR2279
2130,3.2073995778237135e-23,eɪ,FR,a,FR2279
2136,0.7819579839706421,ɛ,FR,a,FR2279
2134,5.628573648830404e-11,æ,FR,a,FR2279
2135,3.8542510552759274e-15,ɑ,FR,a,FR2279
2139,0.21804207563400269,ʌ,FR,a,FR2279
2132,1.926756280565267e-12,oʊ,FR,a,FR2279
2133,8.27718005555782e-27,u,FR,a,FR2279
2138,1.1939872986252605e-14,ʊ,FR,a,FR2279
3451,9.120840194221103e-11,i,FR,a,FR2717
3457,1.0,ɪ,FR,a,FR2717
3450,8.672990103875122e-11,eɪ,FR,a,FR2717
3456,6.968909498951403e-13,ɛ,FR,a,FR2717
3454,2.0059257649877567e-23,æ,FR,a,FR2717
3455,2.9318504569214123e-38,ɑ,FR,a,FR2717
3459,5.737810717472514e-23,ʌ,FR,a,FR2717
3452,1.1909239385717458e-28,oʊ,FR,a,FR2717
3453,6.490124328803817e-14,u,FR,a,FR2717
3458,4.006824009718076e-18,ʊ,FR,a,FR2717
3091,2.75522710296015e-32,i,FR,a,FR2718
3097,7.957821623882921e-10,ɪ,FR,a,FR2718
3090,9.006729498599279e-30,eɪ,FR,a,FR2718
3096,3.128692014797707e-06,ɛ,FR,a,FR2718
3094,1.3695471623095812e-12,æ,FR,a,FR2718
3095,6.511184503453835e-21,ɑ,FR,a,FR2718
3099,0.9999969005584717,ʌ,FR,a,FR2718
3092,4.1937219536068293e-19,oʊ,FR,a,FR2718
3093,7.317575445931169e-26,u,FR,a,FR2718
3098,6.626032358671502e-17,ʊ,FR,a,FR2718
3811,2.24791910285607e-23,i,FR,a,FR289
3817,0.9998703002929688,ɪ,FR,a,FR289
3810,7.609219896496521e-17,eɪ,FR,a,FR289
3816,0.00012965295172762126,ɛ,FR,a,FR289
3814,1.0506976983722485e-21,æ,FR,a,FR289
3815,0.0,ɑ,FR,a,FR289
3819,3.6671258146077902e-22,ʌ,FR,a,FR289
3812,1.3911921275368047e-32,oʊ,FR,a,FR289
3813,4.4301529766868795e-22,u,FR,a,FR289
3818,1.3157052832221413e-21,ʊ,FR,a,FR289
3821,5.2457568345747354e-23,i,FR,a,FR291
3827,0.0915897861123085,ɪ,FR,a,FR291
3820,7.353192707504341e-12,eɪ,FR,a,FR291
3826,0.9084102511405945,ɛ,FR,a,FR291
3824,1.3846467306066756e-09,æ,FR,a,FR291
3825,1.0858937045240796e-31,ɑ,FR,a,FR291
3829,3.7359476623421983e-11,ʌ,FR,a,FR291
3822,8.764760275678191e-18,oʊ,FR,a,FR291
3823,1.935413028068051e-19,u,FR,a,FR291
3828,5.770370617962095e-14,ʊ,FR,a,FR291
3041,7.118282815291403e-29,i,FR,a,FR3056
3047,1.9964925708753495e-14,ɪ,FR,a,FR3056
3040,8.412889627290848e-15,eɪ,FR,a,FR3056
3046,0.04034658521413803,ɛ,FR,a,FR3056
3044,0.9596534371376038,æ,FR,a,FR3056
3045,2.0943350790209946e-21,ɑ,FR,a,FR3056
3049,8.624025972514548e-13,ʌ,FR,a,FR3056
3042,1.5864941254616338e-20,oʊ,FR,a,FR3056
3043,2.498131254028529e-30,u,FR,a,FR3056
3048,3.9394628134131745e-23,ʊ,FR,a,FR3056
2241,5.542900061590274e-19,i,FR,a,FR3147
2247,0.9999649524688721,ɪ,FR,a,FR3147
2240,9.597209201552569e-18,eɪ,FR,a,FR3147
2246,3.054767876164988e-05,ɛ,FR,a,FR3147
2244,7.947585460837264e-14,æ,FR,a,FR3147
2245,1.6467564645516736e-33,ɑ,FR,a,FR3147
2249,4.4925673137186095e-06,ʌ,FR,a,FR3147
2242,1.4014261555633263e-28,oʊ,FR,a,FR3147
2243,2.461826576611993e-25,u,FR,a,FR3147
2248,1.6059301104338053e-18,ʊ,FR,a,FR3147
4091,4.405531226817964e-21,i,FR,a,FR3593
4097,0.9260486364364624,ɪ,FR,a,FR3593
4090,7.465295940613447e-22,eɪ,FR,a,FR3593
4096,0.005731904413551092,ɛ,FR,a,FR3593
4094,8.627401907029125e-14,æ,FR,a,FR3593
4095,1.6581034086771008e-25,ɑ,FR,a,FR3593
4099,0.06821950525045395,ʌ,FR,a,FR3593
4092,2.2151437071811736e-24,oʊ,FR,a,FR3593
4093,1.0998481756321358e-23,u,FR,a,FR3593
4098,4.648496168103511e-16,ʊ,FR,a,FR3593
3371,2.8136259150873063e-27,i,FR,a,FR3836
3377,8.341337398576343e-09,ɪ,FR,a,FR3836
3370,4.552661939307999e-22,eɪ,FR,a,FR3836
3376,0.000432473374530673,ɛ,FR,a,FR3836
3374,0.9541038274765015,æ,FR,a,FR3836
3375,7.267086983716274e-15,ɑ,FR,a,FR3836
3379,0.04546373337507248,ʌ,FR,a,FR3836
3372,2.434618078707452e-20,oʊ,FR,a,FR3836
3373,1.369761724680537e-27,u,FR,a,FR3836
3378,4.713229570769976e-20,ʊ,FR,a,FR3836
2491,1.369795529373293e-24,i,FR,a,FR4161
2497,2.4718638594323217e-13,ɪ,FR,a,FR4161
2490,1.9900690118165518e-14,eɪ,FR,a,FR4161
2496,0.9438449740409851,ɛ,FR,a,FR4161
2494,0.05429065227508545,æ,FR,a,FR4161
2495,2.4421400013352468e-08,ɑ,FR,a,FR4161
2499,0.001864326186478138,ʌ,FR,a,FR4161
2492,3.2546187966886464e-09,oʊ,FR,a,FR4161
2493,7.471144477464741e-27,u,FR,a,FR4161
2498,1.3390456930732352e-15,ʊ,FR,a,FR4161
3421,3.572576875493679e-29,i,FR,a,FR4162
3427,1.4068588596628388e-16,ɪ,FR,a,FR4162
3420,1.6879757715688805e-24,eɪ,FR,a,FR4162
3426,1.3060794401553721e-07,ɛ,FR,a,FR4162
3424,0.0063493032939732075,æ,FR,a,FR4162
3425,0.013383250683546066,ɑ,FR,a,FR4162
3429,0.9802672863006592,ʌ,FR,a,FR4162
3422,1.7727730091190996e-13,oʊ,FR,a,FR4162
3423,3.9555856607543073e-28,u,FR,a,FR4162
3428,7.86062433655297e-20,ʊ,FR,a,FR4162
4081,1.0678645268575642e-33,i,FR,a,FR4164
4087,1.083952047044312e-12,ɪ,FR,a,FR4164
4080,1.5150046699886115e-34,eɪ,FR,a,FR4164
4086,1.9640159720779593e-08,ɛ,FR,a,FR4164
4084,1.452880061168598e-20,æ,FR,a,FR4164
4085,1.1679470161047848e-21,ɑ,FR,a,FR4164
4089,1.0,ʌ,FR,a,FR4164
4082,2.733423786788057e-21,oʊ,FR,a,FR4164
4083,1.3092293145577822e-32,u,FR,a,FR4164
4088,4.07989776541647e-20,ʊ,FR,a,FR4164
2341,3.973009281179879e-23,i,FR,a,FR4419
2347,1.815350891831713e-08,ɪ,FR,a,FR4419
2340,4.9263199961216986e-24,eɪ,FR,a,FR4419
2346,4.975937883955339e-08,ɛ,FR,a,FR4419
2344,5.06244731465072e-13,æ,FR,a,FR4419
2345,3.0247523929993747e-10,ɑ,FR,a,FR4419
2349,0.9999998807907104,ʌ,FR,a,FR4419
2342,2.4999377839108466e-14,oʊ,FR,a,FR4419
2343,8.455710933336172e-22,u,FR,a,FR4419
2348,4.669579135798026e-15,ʊ,FR,a,FR4419
2211,5.709051695330737e-17,i,FR,a,FR876
2217,1.0,ɪ,FR,a,FR876
2210,1.912591957657962e-17,eɪ,FR,a,FR876
2216,3.665905357053134e-09,ɛ,FR,a,FR876
2214,1.3574571778218607e-25,æ,FR,a,FR876
2215,0.0,ɑ,FR,a,FR876
2219,2.8821037116554192e-24,ʌ,FR,a,FR876
2212,6.087818985033079e-37,oʊ,FR,a,FR876
2213,2.420446138271526e-25,u,FR,a,FR876
2218,4.6944099430551665e-28,ʊ,FR,a,FR876
3751,1.374886299810224e-20,i,FR,a,FR878
3757,0.6588343381881714,ɪ,FR,a,FR878
3750,2.4859899302222805e-36,eɪ,FR,a,FR878
3756,1.7759617382350257e-18,ɛ,FR,a,FR878
3754,4.022469577649384e-34,æ,FR,a,FR878
3755,4.8997876456507214e-27,ɑ,FR,a,FR878
3759,0.3411656618118286,ʌ,FR,a,FR878
3752,3.342745330801001e-25,oʊ,FR,a,FR878
3753,3.648103564704965e-15,u,FR,a,FR878
3758,8.466102168272482e-13,ʊ,FR,a,FR878
2111,6.691451757212606e-17,i,FR,ɑ̃,FR1012
2117,5.982969469187083e-06,ɪ,FR,ɑ̃,FR1012
2110,1.0205492801810536e-18,eɪ,FR,ɑ̃,FR1012
2116,9.170814064748956e-13,ɛ,FR,ɑ̃,FR1012
2114,1.6611004936712726e-28,æ,FR,ɑ̃,FR1012
2115,1.1317036478186276e-16,ɑ,FR,ɑ̃,FR1012
2119,0.0014037479413673282,ʌ,FR,ɑ̃,FR1012
2112,0.9967576861381531,oʊ,FR,ɑ̃,FR1012
2113,6.370700020852382e-07,u,FR,ɑ̃,FR1012
2118,0.0018320532981306314,ʊ,FR,ɑ̃,FR1012
2631,5.3025040047895e-18,i,FR,ɑ̃,FR1155
2637,3.441406187798535e-11,ɪ,FR,ɑ̃,FR1155
2630,2.132310902409421e-26,eɪ,FR,ɑ̃,FR1155
2636,7.17228324461131e-16,ɛ,FR,ɑ̃,FR1155
2634,3.043834347418214e-25,æ,FR,ɑ̃,FR1155
2635,0.9616889357566833,ɑ,FR,ɑ̃,FR1155
2639,0.038310714066028595,ʌ,FR,ɑ̃,FR1155
2632,3.1987286153167815e-09,oʊ,FR,ɑ̃,FR1155
2633,9.737978652613055e-15,u,FR,ɑ̃,FR1155
2638,3.048487258183741e-07,ʊ,FR,ɑ̃,FR1155
2141,7.571025642453898e-23,i,FR,ɑ̃,FR1789
2147,8.953044289930247e-20,ɪ,FR,ɑ̃,FR1789
2140,4.40502664295934e-27,eɪ,FR,ɑ̃,FR1789
2146,5.885624318449206e-23,ɛ,FR,ɑ̃,FR1789
2144,8.770405321711547e-27,æ,FR,ɑ̃,FR1789
2145,0.9998613595962524,ɑ,FR,ɑ̃,FR1789
2149,9.685049429108972e-10,ʌ,FR,ɑ̃,FR1789
2142,0.0001385860232403502,oʊ,FR,ɑ̃,FR1789
2143,1.8221145756504645e-14,u,FR,ɑ̃,FR1789
2148,1.1006891578735356e-11,ʊ,FR,ɑ̃,FR1789
2121,3.14478230102467e-35,i,FR,ɑ̃,FR1857
2127,1.8750473215325888e-16,ɪ,FR,ɑ̃,FR1857
2120,1.6815581571897805e-44,eɪ,FR,ɑ̃,FR1857
2126,1.0056884505639585e-21,ɛ,FR,ɑ̃,FR1857
2124,1.972210075334071e-33,æ,FR,ɑ̃,FR1857
2125,9.93317939901317e-07,ɑ,FR,ɑ̃,FR1857
2129,0.9999990463256836,ʌ,FR,ɑ̃,FR1857
2122,1.5542585664676811e-12,oʊ,FR,ɑ̃,FR1857
2123,9.701356381471255e-22,u,FR,ɑ̃,FR1857
2128,1.300222841719989e-12,ʊ,FR,ɑ̃,FR1857
3311,1.058696694308648e-23,i,FR,ɑ̃,FR1860
3317,1.609672817129773e-13,ɪ,FR,ɑ̃,FR1860
3310,1.1074601893405462e-40,eɪ,FR,ɑ̃,FR1860
3316,2.9357815547359567e-24,ɛ,FR,ɑ̃,FR1860
3314,1.8222141676358653e-32,æ,FR,ɑ̃,FR1860
3315,0.024154141545295715,ɑ,FR,ɑ̃,FR1860
3319,0.9758458137512207,ʌ,FR,ɑ̃,FR1860
3312,9.004117062757353e-17,oʊ,FR,ɑ̃,FR1860
3313,4.568267267019309e-19,u,FR,ɑ̃,FR1860
3318,2.168898842805616e-14,ʊ,FR,ɑ̃,FR1860
3571,1.1296085647631533e-16,i,FR,ɑ̃,FR2347
3577,0.9999997615814209,ɪ,FR,ɑ̃,FR2347
3570,8.198262595488785e-25,eɪ,FR,ɑ̃,FR2347
3576,3.7142298785208805e-12,ɛ,FR,ɑ̃,FR2347
3574,3.6460928112924103e-28,æ,FR,ɑ̃,FR2347
3575,1.0951908791823593e-19,ɑ,FR,ɑ̃,FR2347
3579,2.894194892633095e-07,ʌ,FR,ɑ̃,FR2347
3572,1.3176745627693214e-20,oʊ,FR,ɑ̃,FR2347
3573,1.3577688235885677e-12,u,FR,ɑ̃,FR2347
3578,3.899002010143704e-09,ʊ,FR,ɑ̃,FR2347
3001,2.1106194569853187e-09,i,FR,ɑ̃,FR3642
3007,0.06978030502796173,ɪ,FR,ɑ̃,FR3642
3000,8.18130911181897e-26,eɪ,FR,ɑ̃,FR3642
3006,2.4785290390730118e-18,ɛ,FR,ɑ̃,FR3642
3004,3.6342830016882185e-35,æ,FR,ɑ̃,FR3642
3005,4.005487451284313e-17,ɑ,FR,ɑ̃,FR3642
3009,0.07320421189069748,ʌ,FR,ɑ̃,FR3642
3002,1.8270627233363257e-09,oʊ,FR,ɑ̃,FR3642
3003,0.8566756844520569,u,FR,ɑ̃,FR3642
3008,0.00033971574157476425,ʊ,FR,ɑ̃,FR3642
4011,1.347698157790495e-17,i,FR,ɑ̃,FR3795
4017,5.589639386016643e-06,ɪ,FR,ɑ̃,FR3795
4010,4.5171632398958065e-28,eɪ,FR,ɑ̃,FR3795
