,probabilities,classification,language,vowel,file
4272,0.0057572731748223305,ɪ,GR,ʏ,GR713
4278,0.000878579099662602,eɪ,GR,ʏ,GR713
4277,0.0022638884838670492,ɛ,GR,ʏ,GR713
4274,0.0004913065349683166,æ,GR,ʏ,GR713
4271,0.007746312767267227,ɑ,GR,ʏ,GR713
4279,0.028224365785717964,ʌ,GR,ʏ,GR713
4275,0.0047774650156497955,oʊ,GR,ʏ,GR713
4270,0.003635501954704523,u,GR,ʏ,GR713
4276,0.9458533525466919,ʊ,GR,ʏ,GR713
8383,0.0036528953351080418,i,GR,ʏ,GR95
8382,0.8923621773719788,ɪ,GR,ʏ,GR95
8388,0.03683893382549286,eɪ,GR,ʏ,GR95
8387,0.06222492456436157,ɛ,GR,ʏ,GR95
8384,0.0008768353145569563,æ,GR,ʏ,GR95
8381,0.0001734618708724156,ɑ,GR,ʏ,GR95
8389,0.0010035188170149922,ʌ,GR,ʏ,GR95
8385,0.0002726482634898275,oʊ,GR,ʏ,GR95
8380,0.0020991540513932705,u,GR,ʏ,GR95
8386,0.0004952942836098373,ʊ,GR,ʏ,GR95
1493,0.0001752147072693333,i,GR,ʏ,GR98
1492,0.12702029943466187,ɪ,GR,ʏ,GR98
1498,0.0002539458801038563,eɪ,GR,ʏ,GR98
1497,0.0009900117293000221,ɛ,GR,ʏ,GR98
1494,0.0002482866693753749,æ,GR,ʏ,GR98
1491,0.00027742364909499884,ɑ,GR,ʏ,GR98
1499,0.00039855699287727475,ʌ,GR,ʏ,GR98
1495,0.00019160067313350737,oʊ,GR,ʏ,GR98
1490,0.04204180836677551,u,GR,ʏ,GR98
1496,0.8284028172492981,ʊ,GR,ʏ,GR98
8013,7.851994450902566e-05,i,GR,øː,GR123
8012,0.9880688786506653,ɪ,GR,øː,GR123
8018,8.32238802104257e-05,eɪ,GR,øː,GR123
8017,0.00013391383981797844,ɛ,GR,øː,GR123
8014,6.234819011297077e-06,æ,GR,øː,GR123
8011,6.289090833888622e-06,ɑ,GR,øː,GR123
8019,3.294996349723078e-05,ʌ,GR,øː,GR123
8015,4.062463631271385e-06,oʊ,GR,øː,GR123
8010,0.011500767432153225,u,GR,øː,GR123
8016,8.502475975546986e-05,ʊ,GR,øː,GR123
1413,0.0001676238898653537,i,GR,øː,GR152
1412,0.011072936467826366,ɪ,GR,øː,GR152
1418,0.0007134645129553974,eɪ,GR,øː,GR152
1417,0.000849447853397578,ɛ,GR,øː,GR152
1414,6.120697798905894e-05,æ,GR,øː,GR152
1411,0.0014583825832232833,ɑ,GR,øː,GR152
1419,0.17476291954517365,ʌ,GR,øː,GR152
1415,0.01243444811552763,oʊ,GR,øː,GR152
1410,0.025245074182748795,u,GR,øː,GR152
1416,0.7732345461845398,ʊ,GR,øː,GR152
5663,0.00043893454130738974,i,GR,øː,GR172
5662,0.003133182181045413,ɪ,GR,øː,GR172
5668,0.00021763013501185924,eɪ,GR,øː,GR172
5667,8.848639845382422e-05,ɛ,GR,øː,GR172
5664,2.1495101464097388e-05,æ,GR,øː,GR172
5661,7.195540092652664e-05,ɑ,GR,øː,GR172
5669,0.006215028930455446,ʌ,GR,øː,GR172
5665,0.0024286836851388216,oʊ,GR,øː,GR172
5660,0.9677655100822449,u,GR,øː,GR172
5666,0.019619159400463104,ʊ,GR,øː,GR172
9243,6.86182756908238e-05,i,GR,øː,GR253
9242,0.001165594789199531,ɪ,GR,øː,GR253
9248,7.570935122203082e-05,eɪ,GR,øː,GR253
9247,5.807318302686326e-05,ɛ,GR,øː,GR253
9244,1.9500521375448443e-05,æ,GR,øː,GR253
9241,8.041898399824277e-05,ɑ,GR,øː,GR253
9249,0.0006406845059245825,ʌ,GR,øː,GR253
9245,0.00011079028627136722,oʊ,GR,øː,GR253
9240,0.9970675110816956,u,GR,øː,GR253
9246,0.0007131882011890411,ʊ,GR,øː,GR253
523,0.0015468590427190065,i,GR,øː,GR314
522,0.05977845937013626,ɪ,GR,øː,GR314
528,0.0036621224135160446,eɪ,GR,øː,GR314
527,0.007046011742204428,ɛ,GR,øː,GR314
524,0.0006212983280420303,æ,GR,øː,GR314
521,0.0010906787356361747,ɑ,GR,øː,GR314
529,0.05609842762351036,ʌ,GR,øː,GR314
525,0.17678511142730713,oʊ,GR,øː,GR314
520,0.14836908876895905,u,GR,øː,GR314
526,0.5450019836425781,ʊ,GR,øː,GR314
6593,2.1924304746789858e-05,i,GR,øː,GR365
6592,0.0032153581269085407,ɪ,GR,øː,GR365
6598,1.4949936485209037e-05,eɪ,GR,øː,GR365
6597,1.708821946522221e-05,ɛ,GR,øː,GR365
6594,2.7756909730669577e-06,æ,GR,øː,GR365
6591,4.583468580676708e-06,ɑ,GR,øː,GR365
6599,2.3921667889226228e-05,ʌ,GR,øː,GR365
6595,1.3440970178635325e-05,oʊ,GR,øː,GR365
6590,0.9966545104980469,u,GR,øː,GR365
6596,3.141230627079494e-05,ʊ,GR,øː,GR365
3653,0.015066221356391907,i,GR,øː,GR367
3652,0.03218608349561691,ɪ,GR,øː,GR367
3658,0.03884278982877731,eɪ,GR,øː,GR367
3657,0.2313321977853775,ɛ,GR,øː,GR367
3654,0.16430965065956116,æ,GR,øː,GR367
3651,0.03874216228723526,ɑ,GR,øː,GR367
3659,0.02489464171230793,ʌ,GR,øː,GR367
3655,0.033917561173439026,oʊ,GR,øː,GR367
3650,0.35734429955482483,u,GR,øː,GR367
3656,0.0633644089102745,ʊ,GR,øː,GR367
4633,0.002432872774079442,i,GR,øː,GR369
4632,0.0003240203659515828,ɪ,GR,øː,GR369
4638,0.0015007031615823507,eɪ,GR,øː,GR369
4637,6.78127325954847e-05,ɛ,GR,øː,GR369
4634,3.0470597266685218e-05,æ,GR,øː,GR369
4631,2.859740925487131e-05,ɑ,GR,øː,GR369
4639,2.0719935491797514e-05,ʌ,GR,øː,GR369
4635,0.0007043104851618409,oʊ,GR,øː,GR369
4630,0.9938487410545349,u,GR,øː,GR369
4636,0.0010417774319648743,ʊ,GR,øː,GR369
7053,0.09297263622283936,i,GR,øː,GR456
7052,0.026466943323612213,ɪ,GR,øː,GR456
7058,0.016185337677598,eɪ,GR,øː,GR456
7057,0.04658721759915352,ɛ,GR,øː,GR456
7054,0.04580340534448624,æ,GR,øː,GR456
7051,0.015023450367152691,ɑ,GR,øː,GR456
7059,0.027826137840747833,ʌ,GR,øː,GR456
7055,0.013901205733418465,oʊ,GR,øː,GR456
7050,0.7015349864959717,u,GR,øː,GR456
7056,0.013698640279471874,ʊ,GR,øː,GR456
923,5.788885459878657e-07,i,GR,øː,GR458
922,7.60377588449046e-07,ɪ,GR,øː,GR458
928,4.1015539409272606e-07,eɪ,GR,øː,GR458
927,3.8867111129547993e-07,ɛ,GR,øː,GR458
924,1.1869003202491513e-07,æ,GR,øː,GR458
921,1.801321189986993e-07,ɑ,GR,øː,GR458
929,1.9113036842099973e-07,ʌ,GR,øː,GR458
925,4.4257785702939145e-07,oʊ,GR,øː,GR458
920,0.9999963045120239,u,GR,øː,GR458
926,5.412822474681889e-07,ʊ,GR,øː,GR458
5963,0.001478484831750393,i,GR,øː,GR519
5962,0.9733399748802185,ɪ,GR,øː,GR519
5968,0.004544128198176622,eɪ,GR,øː,GR519
5967,0.005951309110969305,ɛ,GR,øː,GR519
5964,0.00016340437286999077,æ,GR,øː,GR519
5961,0.0001104064576793462,ɑ,GR,øː,GR519
5969,0.00035796058364212513,ʌ,GR,øː,GR519
5965,0.00017201101582031697,oʊ,GR,øː,GR519
5960,0.011333305388689041,u,GR,øː,GR519
5966,0.0025491025298833847,ʊ,GR,øː,GR519
33,0.01622241921722889,i,GR,øː,GR524
32,0.00041482600499875844,ɪ,GR,øː,GR524
38,0.00032732420368120074,eɪ,GR,øː,GR524
37,5.4823365644551814e-05,ɛ,GR,øː,GR524
34,1.5581594198010862e-05,æ,GR,øː,GR524
31,2.5421424652449787e-05,ɑ,GR,øː,GR524
39,4.224801523378119e-05,ʌ,GR,øː,GR524
35,4.913285010843538e-05,oʊ,GR,øː,GR524
30,0.9827625751495361,u,GR,øː,GR524
36,8.561724825995043e-05,ʊ,GR,øː,GR524
5433,1.8587735439723474e-06,i,GR,øː,GR653
5432,3.241607146264869e-06,ɪ,GR,øː,GR653
5438,2.2852917425097985e-07,eɪ,GR,øː,GR653
5437,1.8780519894789904e-07,ɛ,GR,øː,GR653
5434,7.6589735442667e-08,æ,GR,øː,GR653
5431,7.797173395829304e-08,ɑ,GR,øː,GR653
5439,1.633822535040963e-07,ʌ,GR,øː,GR653
5435,7.813848412752122e-08,oʊ,GR,øː,GR653
5430,0.9999934434890747,u,GR,øː,GR653
5436,4.248820175689616e-07,ʊ,GR,øː,GR653
4023,0.004577965941280127,i,GR,øː,GR734
4022,0.009429565630853176,ɪ,GR,øː,GR734
4028,0.003910606727004051,eɪ,GR,øː,GR734
4027,0.005012744106352329,ɛ,GR,øː,GR734
4024,0.003714257851243019,æ,GR,øː,GR734
4021,0.006670868955552578,ɑ,GR,øː,GR734
4029,0.02543041668832302,ʌ,GR,øː,GR734
4025,0.0024195704609155655,oʊ,GR,øː,GR734
4020,0.9341286420822144,u,GR,øː,GR734
4026,0.00470530241727829,ʊ,GR,øː,GR734
9563,0.0027005155570805073,i,GR,øː,GR756
9562,0.8897117376327515,ɪ,GR,øː,GR756
9568,0.02231772430241108,eɪ,GR,øː,GR756
9567,0.01026342622935772,ɛ,GR,øː,GR756
9564,0.00012791849439963698,æ,GR,øː,GR756
9561,6.87420106260106e-05,ɑ,GR,øː,GR756
9569,0.00018794105562847108,ʌ,GR,øː,GR756
9565,0.00016145264089573175,oʊ,GR,øː,GR756
9560,0.07427948713302612,u,GR,øː,GR756
9566,0.00018108345102518797,ʊ,GR,øː,GR756
5073,0.0005628205835819244,i,GR,øː,GR85
5072,0.009597564116120338,ɪ,GR,øː,GR85
5078,0.0006551886326633394,eɪ,GR,øː,GR85
5077,0.00030219537438824773,ɛ,GR,øː,GR85
5074,1.9334333046572283e-05,æ,GR,øː,GR85
5071,1.8708908100961708e-05,ɑ,GR,øː,GR85
5079,4.701840225607157e-05,ʌ,GR,øː,GR85
5075,0.00013109197607263923,oʊ,GR,øː,GR85
5070,0.9880877137184143,u,GR,øː,GR85
5076,0.0005783696542493999,ʊ,GR,øː,GR85
4153,4.700196313933702e-06,i,GR,aː,GR107
4152,9.938935363607015e-06,ɪ,GR,aː,GR107
4158,9.872430382529274e-06,eɪ,GR,aː,GR107
4157,8.305431947519537e-06,ɛ,GR,aː,GR107
4154,2.963100814667996e-05,æ,GR,aː,GR107
4151,0.9990924596786499,ɑ,GR,aː,GR107
4159,0.0004769012739416212,ʌ,GR,aː,GR107
4155,0.00034925996442325413,oʊ,GR,aː,GR107
4150,6.045033387636067e-06,u,GR,aː,GR107
4156,1.303342287428677e-05,ʊ,GR,aː,GR107
633,7.758258107060101e-07,i,GR,aː,GR19
632,2.0980005501769483e-06,ɪ,GR,aː,GR19
638,1.8497281644158647e-06,eɪ,GR,aː,GR19
637,4.775188699568389e-06,ɛ,GR,aː,GR19
634,7.212073342088843e-06,æ,GR,aː,GR19
631,0.999815046787262,ɑ,GR,aː,GR19
639,0.00013818686420563608,ʌ,GR,aː,GR19
635,2.6113139028893784e-05,oʊ,GR,aː,GR19
630,1.1400715038689668e-06,u,GR,aː,GR19
636,2.6620136850397103e-06,ʊ,GR,aː,GR19
943,1.1776804598184754e-07,i,GR,aː,GR202
942,2.734556687755685e-07,ɪ,GR,aː,GR202
948,1.3789505715067207e-07,eɪ,GR,aː,GR202
947,2.6670562647268525e-07,ɛ,GR,aː,GR202
944,9.54818233367405e-07,æ,GR,aː,GR202
941,0.999995231628418,ɑ,GR,aː,GR202
949,2.3313928068091627e-06,ʌ,GR,aː,GR202
945,4.928350563204731e-07,oʊ,GR,aː,GR202
940,1.5732497615772445e-07,u,GR,aː,GR202
946,1.7699322540920548e-07,ʊ,GR,aː,GR202
9323,6.440467927859572e-07,i,GR,aː,GR344
9322,1.1822538681371952e-06,ɪ,GR,aː,GR344
9328,1.2521624057626468e-06,eɪ,GR,aː,GR344
9327,2.2188412458490347e-06,ɛ,GR,aː,GR344
9324,6.932718861207832e-06,æ,GR,aː,GR344
9321,0.9999681711196899,ɑ,GR,aː,GR344
9329,1.1674426787067205e-05,ʌ,GR,aː,GR344
9325,5.294533821142977e-06,oʊ,GR,aː,GR344
9320,1.3932481124356855e-06,u,GR,aː,GR344
9326,1.162770900009491e-06,ʊ,GR,aː,GR344
453,1.3692952549604342e-08,i,GR,aː,GR345
452,2.0661214961137375e-08,ɪ,GR,aː,GR345
458,1.7266252427816653e-08,eɪ,GR,aː,GR345
457,2.6319856516465734e-08,ɛ,GR,aː,GR345
454,1.3053508496341237e-07,æ,GR,aː,GR345
451,0.9999997615814209,ɑ,GR,aː,GR345
459,8.893573522072984e-08,ʌ,GR,aː,GR345
455,4.8418492326618434e-08,oʊ,GR,aː,GR345
450,2.0764881369927934e-08,u,GR,aː,GR345
456,2.3523949010950673e-08,ʊ,GR,aː,GR345
8163,4.923030246573035e-06,i,GR,aː,GR346
8162,1.2313957086007576e-05,ɪ,GR,aː,GR346
8168,7.664832992304582e-06,eɪ,GR,aː,GR346
8167,5.668967787642032e-06,ɛ,GR,aː,GR346
8164,4.284765964257531e-05,æ,GR,aː,GR346
8161,0.9958600401878357,ɑ,GR,aː,GR346
8169,0.004012506455183029,ʌ,GR,aː,GR346
8165,3.914800981874578e-05,oʊ,GR,aː,GR346
8160,5.441985649667913e-06,u,GR,aː,GR346
8166,9.401186616742052e-06,ʊ,GR,aː,GR346
2503,2.3775816870852395e-08,i,GR,aː,GR387
2502,5.5552707323158756e-08,ɪ,GR,aː,GR387
2508,2.8132129514801818e-08,eɪ,GR,aː,GR387
2507,6.49595861546004e-08,ɛ,GR,aː,GR387
2504,2.180186839950693e-07,æ,GR,aː,GR387
2501,0.9999990463256836,ɑ,GR,aː,GR387
2509,4.68156201804959e-07,ʌ,GR,aː,GR387
2505,1.00654375501108e-07,oʊ,GR,aː,GR387
2500,3.4192670028687644e-08,u,GR,aː,GR387
2506,4.9712095773202236e-08,ʊ,GR,aː,GR387
8633,9.979871373744231e-10,i,GR,aː,GR388
8632,1.2019301109944536e-09,ɪ,GR,aː,GR388
8638,1.1121126242130686e-09,eɪ,GR,aː,GR388
8637,1.3495118356132707e-09,ɛ,GR,aː,GR388
8634,6.878949854183247e-09,æ,GR,aː,GR388
8631,1.0,ɑ,GR,aː,GR388
8639,5.255315294050433e-09,ʌ,GR,aː,GR388
8635,5.598010943685949e-09,oʊ,GR,aː,GR388
8630,1.3037275703453588e-09,u,GR,aː,GR388
8636,1.5621681725974668e-09,ʊ,GR,aː,GR388
2703,1.0715545784023561e-07,i,GR,aː,GR421
2702,2.1588604681710422e-07,ɪ,GR,aː,GR421
2708,1.66229199294321e-07,eɪ,GR,aː,GR421
2707,2.398408014414599e-07,ɛ,GR,aː,GR421
2704,1.7571182979736477e-06,æ,GR,aː,GR421
2701,0.9999955892562866,ɑ,GR,aː,GR421
2709,6.780292096664198e-07,ʌ,GR,aː,GR421
2705,7.806211783645267e-07,oʊ,GR,aː,GR421
2700,1.6142493564075266e-07,u,GR,aː,GR421
2706,1.8179983385380183e-07,ʊ,GR,aː,GR421
3993,3.954536168748746e-06,i,GR,aː,GR499
3992,8.561395588913001e-06,ɪ,GR,aː,GR499
3998,3.987072886957321e-06,eɪ,GR,aː,GR499
3997,7.897002433310263e-06,ɛ,GR,aː,GR499
3994,5.834515832248144e-05,æ,GR,aː,GR499
3991,0.9997825026512146,ɑ,GR,aː,GR499
3999,4.7148525482043624e-05,ʌ,GR,aː,GR499
3995,7.503793312935159e-05,oʊ,GR,aː,GR499
3990,4.427046405908186e-06,u,GR,aː,GR499
3996,8.119011909002438e-06,ʊ,GR,aː,GR499
6103,1.1956331036344636e-06,i,GR,aː,GR601
6102,2.599575509520946e-06,ɪ,GR,aː,GR601
6108,1.4742486200702842e-06,eɪ,GR,aː,GR601
6107,1.159342559731158e-06,ɛ,GR,aː,GR601
6104,6.186395239637932e-06,æ,GR,aː,GR601
6101,0.9999450445175171,ɑ,GR,aː,GR601
6109,3.345150253153406e-05,ʌ,GR,aː,GR601
6105,5.703350325347856e-06,oʊ,GR,aː,GR601
6100,1.0519272564124549e-06,u,GR,aː,GR601
6106,2.079912292174413e-06,ʊ,GR,aː,GR601
7743,3.9122256566770375e-05,i,GR,aː,GR610
7742,0.0008860407397150993,ɪ,GR,aː,GR610
7748,5.644338671118021e-05,eɪ,GR,aː,GR610
7747,5.2635914471466094e-05,ɛ,GR,aː,GR610
7744,0.00015194031584542245,æ,GR,aː,GR610
7741,0.9477638006210327,ɑ,GR,aː,GR610
7749,0.03486320376396179,ʌ,GR,aː,GR610
7745,0.01596153900027275,oʊ,GR,aː,GR610
7740,6.297099025687203e-05,u,GR,aː,GR610
7746,0.00016237264208029956,ʊ,GR,aː,GR610
8103,2.205832849710987e-09,i,GR,aː,GR657
8102,2.866685200331176e-08,ɪ,GR,aː,GR657
8108,2.051855929607882e-08,eɪ,GR,aː,GR657
8107,1.4753278598789166e-08,ɛ,GR,aː,GR657
8104,5.464656283038494e-09,æ,GR,aː,GR657
8101,2.7990728312943247e-07,ɑ,GR,aː,GR657
8109,0.9999988079071045,ʌ,GR,aː,GR657
8105,3.216114237147849e-07,oʊ,GR,aː,GR657
8100,6.58560184163548e-09,u,GR,aː,GR657
8106,5.53545078219031e-07,ʊ,GR,aː,GR657
373,9.137358574662358e-05,i,GR,aː,GR703
372,0.0003944815543945879,ɪ,GR,aː,GR703
378,0.00024159107124432921,eɪ,GR,aː,GR703
377,0.0003544753708411008,ɛ,GR,aː,GR703
374,0.00023974756186362356,æ,GR,aː,GR703
371,0.28014513850212097,ɑ,GR,aː,GR703
379,0.7150919437408447,ʌ,GR,aː,GR703
375,0.0026838895864784718,oʊ,GR,aː,GR703
370,0.00013089060666970909,u,GR,aː,GR703
376,0.0006263909745030105,ʊ,GR,aː,GR703
763,1.0183620361203793e-05,i,GR,aː,GR741
762,2.4372640837100334e-05,ɪ,GR,aː,GR741
768,2.387498716416303e-05,eɪ,GR,aː,GR741
767,2.192831743741408e-05,ɛ,GR,aː,GR741
764,8.574915409553796e-05,æ,GR,aː,GR741
761,0.99928879737854,ɑ,GR,aː,GR741
769,0.00035605006269179285,ʌ,GR,aː,GR741
765,0.0001680014538578689,oʊ,GR,aː,GR741
760,8.065746442298405e-06,u,GR,aː,GR741
766,1.2941842214786448e-05,ʊ,GR,aː,GR741
3283,6.253218998608645e-06,i,GR,aː,GR86
3282,8.697247722011525e-06,ɪ,GR,aː,GR86
3288,6.685119387839222e-06,eɪ,GR,aː,GR86
3287,6.595752438443014e-06,ɛ,GR,aː,GR86
3284,0.00027987713110633194,æ,GR,aː,GR86
3281,0.9995500445365906,ɑ,GR,aː,GR86
3289,4.650032497011125e-05,ʌ,GR,aː,GR86
3285,8.147747576003894e-05,oʊ,GR,aː,GR86
3280,6.471634151239414e-06,u,GR,aː,GR86
3286,7.502989774366142e-06,ʊ,GR,aː,GR86
6983,0.00034280773252248764,i,GR,uː,GR163
6982,0.014774281531572342,ɪ,GR,uː,GR163
6988,0.0004289745702408254,eɪ,GR,uː,GR163
6987,0.00042860815301537514,ɛ,GR,uː,GR163
6984,6.852820661151782e-05,æ,GR,uː,GR163
6981,0.0007273424998857081,ɑ,GR,uː,GR163
6989,0.9155600070953369,ʌ,GR,uː,GR163
6985,0.018047772347927094,oʊ,GR,uː,GR163
6980,0.01324641052633524,u,GR,uː,GR163
6986,0.0363752618432045,ʊ,GR,uː,GR163
1993,0.0002110881614498794,i,GR,uː,GR166
1992,0.00046003295574337244,ɪ,GR,uː,GR166
1998,0.00021371008187998086,eɪ,GR,uː,GR166
1997,0.0004054143209941685,ɛ,GR,uː,GR166
1994,0.0008573851664550602,æ,GR,uː,GR166
1991,0.8384745717048645,ɑ,GR,uː,GR166
1999,0.0080528873950243,ʌ,GR,uː,GR166
1995,0.15071147680282593,oʊ,GR,uː,GR166
1990,0.00028189559816382825,u,GR,uː,GR166
1996,0.00033159716986119747,ʊ,GR,uː,GR166
4213,0.000486138800624758,i,GR,uː,GR332
4212,0.0006861830479465425,ɪ,GR,uː,GR332
4218,0.0005489040049724281,eɪ,GR,uː,GR332
4217,0.0010736201656982303,ɛ,GR,uː,GR332
4214,0.0006193096633069217,æ,GR,uː,GR332
4211,0.889211893081665,ɑ,GR,uː,GR332
4219,0.007096171844750643,ʌ,GR,uː,GR332
4215,0.09904330223798752,oʊ,GR,uː,GR332
4210,0.0008826508419588208,u,GR,uː,GR332
4216,0.0003518826561048627,ʊ,GR,uː,GR332
3923,0.2877563238143921,i,GR,uː,GR409
3922,0.005619608331471682,ɪ,GR,uː,GR409
3928,0.005548378452658653,eɪ,GR,uː,GR409
3927,0.0004912757431156933,ɛ,GR,uː,GR409
3924,0.0001897449983516708,æ,GR,uː,GR409
3921,0.0007097373600117862,ɑ,GR,uː,GR409
3929,0.005001692567020655,ʌ,GR,uː,GR409
3925,0.005165663082152605,oʊ,GR,uː,GR409
3920,0.6887974739074707,u,GR,uː,GR409
3926,0.0007200126419775188,ʊ,GR,uː,GR409
5343,8.565618190914392e-05,i,GR,uː,GR450
5342,0.0033496678806841373,ɪ,GR,uː,GR450
5348,8.073588105617091e-05,eɪ,GR,uː,GR450
5347,0.0001104741677409038,ɛ,GR,uː,GR450
5344,3.1459261663258076e-05,æ,GR,uː,GR450
5341,0.0005186896887607872,ɑ,GR,uː,GR450
5349,0.021009007468819618,ʌ,GR,uː,GR450
5345,0.0019679665565490723,oʊ,GR,uː,GR450
5340,0.00459945946931839,u,GR,uː,GR450
5346,0.9682469367980957,ʊ,GR,uː,GR450
5093,0.00011481071851449087,i,GR,uː,GR480
5092,0.023001937195658684,ɪ,GR,uː,GR480
5098,0.00039011024637147784,eɪ,GR,uː,GR480
5097,0.0006013265810906887,ɛ,GR,uː,GR480
5094,0.000123399673611857,æ,GR,uː,GR480
5091,0.0028325789608061314,ɑ,GR,uː,GR480
5099,0.1905234456062317,ʌ,GR,uː,GR480
5095,0.003565993392840028,oʊ,GR,uː,GR480
5090,0.007700922898948193,u,GR,uː,GR480
5096,0.7711454629898071,ʊ,GR,uː,GR480
1143,0.0006455341936089098,i,GR,uː,GR51
1142,0.2185533046722412,ɪ,GR,uː,GR51
1148,0.0003364353033248335,eɪ,GR,uː,GR51
1147,0.0004129457229282707,ɛ,GR,uː,GR51
1144,0.0002686514926608652,æ,GR,uː,GR51
1141,0.734778881072998,ɑ,GR,uː,GR51
1149,0.0315057747066021,ʌ,GR,uː,GR51
1145,0.005041081923991442,oʊ,GR,uː,GR51
1140,0.006891393568366766,u,GR,uː,GR51
1146,0.0015659972559660673,ʊ,GR,uː,GR51
7773,0.000546605559065938,i,GR,uː,GR54
7772,0.8047346472740173,ɪ,GR,uː,GR54
7778,0.00048436917131766677,eɪ,GR,uː,GR54
7777,0.0012728561414405704,ɛ,GR,uː,GR54
7774,0.00014512143388856202,æ,GR,uː,GR54
7771,0.0017729115206748247,ɑ,GR,uː,GR54
7779,0.1827336698770523,ʌ,GR,uː,GR54
7775,0.0005080871633253992,oʊ,GR,uː,GR54
7770,0.0032139550894498825,u,GR,uː,GR54
7776,0.004587859380990267,ʊ,GR,uː,GR54
4653,1.0121132163476432e-06,i,GR,uː,GR560
4652,1.3440730128877476e-07,ɪ,GR,uː,GR560
4658,1.8449397032327397e-07,eɪ,GR,uː,GR560
4657,1.5319845658723352e-07,ɛ,GR,uː,GR560
4654,9.347416352056825e-08,æ,GR,uː,GR560
4651,1.15756783714005e-07,ɑ,GR,uː,GR560
4659,1.8506351295854984e-07,ʌ,GR,uː,GR560
4655,1.310611537519435e-06,oʊ,GR,uː,GR560
4650,0.9999966621398926,u,GR,uː,GR560
4656,7.157077419606139e-08,ʊ,GR,uː,GR560
63,0.00015790402540005744,i,GR,uː,GR579
62,4.307643757783808e-05,ɪ,GR,uː,GR579
68,8.613435056759045e-05,eɪ,GR,uː,GR579
67,0.00013889127876609564,ɛ,GR,uː,GR579
64,0.00030369992600753903,æ,GR,uː,GR579
61,0.9569348096847534,ɑ,GR,uː,GR579
69,0.00032651922083459795,ʌ,GR,uː,GR579
65,0.04124540463089943,oʊ,GR,uː,GR579
60,0.0003185663081239909,u,GR,uː,GR579
66,0.0004449661064427346,ʊ,GR,uː,GR579
1463,1.2807558960048482e-06,i,GR,uː,GR640
1462,7.255138001482919e-08,ɪ,GR,uː,GR640
1468,1.8776519539187575e-07,eɪ,GR,uː,GR640
1467,1.480276807797054e-07,ɛ,GR,uː,GR640
1464,6.798952512099277e-08,æ,GR,uː,GR640
1461,1.0979018583157085e-07,ɑ,GR,uː,GR640
1469,1.246594223403008e-07,ʌ,GR,uː,GR640
1465,3.7365384741860908e-06,oʊ,GR,uː,GR640
1460,0.9999940395355225,u,GR,uː,GR640
1466,1.3261828257782327e-07,ʊ,GR,uː,GR640
5513,6.989504618104547e-05,i,GR,uː,GR644
5512,0.0005639219889417291,ɪ,GR,uː,GR644
5518,0.00018020729476120323,eɪ,GR,uː,GR644
5517,0.00011094459478044882,ɛ,GR,uː,GR644
5514,3.780348561122082e-05,æ,GR,uː,GR644
5511,0.006877528037875891,ɑ,GR,uː,GR644
5519,0.03186742961406708,ʌ,GR,uː,GR644
5515,0.9590784907341003,oʊ,GR,uː,GR644
5510,0.0003631410945672542,u,GR,uː,GR644
5516,0.0008506908197887242,ʊ,GR,uː,GR644
7463,0.005169701762497425,i,GR,uː,GR75
7462,0.09070310741662979,ɪ,GR,uː,GR75
7468,0.0014035822823643684,eɪ,GR,uː,GR75
7467,0.0014993813820183277,ɛ,GR,uː,GR75
7464,0.00024037757248152047,æ,GR,uː,GR75
7461,0.05827885493636131,ɑ,GR,uː,GR75
7469,0.13698674738407135,ʌ,GR,uː,GR75
7465,0.0037048938684165478,oʊ,GR,uː,GR75
7460,0.699956476688385,u,GR,uː,GR75
7466,0.0020569302141666412,ʊ,GR,uː,GR75
5643,0.005680608097463846,i,GR,uː,GR752
5642,0.031897325068712234,ɪ,GR,uː,GR752
5648,0.00444076769053936,eɪ,GR,uː,GR752
5647,0.0031714949291199446,ɛ,GR,uː,GR752
5644,0.0006160807679407299,æ,GR,uː,GR752
5641,0.00942437257617712,ɑ,GR,uː,GR752
5649,0.2099193036556244,ʌ,GR,uː,GR752
5645,0.09315113723278046,oʊ,GR,uː,GR752
5640,0.6352431178092957,u,GR,uː,GR752
5646,0.006455858703702688,ʊ,GR,uː,GR752
3893,2.993252746819053e-05,i,GR,uː,GR753
3892,3.029922845598776e-05,ɪ,GR,uː,GR753
3898,4.384227577247657e-05,eɪ,GR,uː,GR753
3897,2.49272688961355e-05,ɛ,GR,uː,GR753
3894,1.1081342563556973e-05,æ,GR,uː,GR753
3891,2.2841761165182106e-05,ɑ,GR,uː,GR753
3899,0.001024537137709558,ʌ,GR,uː,GR753
3895,0.9980489015579224,oʊ,GR,uː,GR753
3890,0.0006848255870863795,u,GR,uː,GR753
3896,7.890984852565452e-05,ʊ,GR,uː,GR753
7393,0.00033899021218530834,i,GR,uː,GR77
7392,0.0015080469893291593,ɪ,GR,uː,GR77
7398,0.00015158267342485487,eɪ,GR,uː,GR77
7397,0.0002513325307518244,ɛ,GR,uː,GR77
7394,2.9209952117525972e-05,æ,GR,uː,GR77
7391,0.0013511241413652897,ɑ,GR,uː,GR77
7399,0.07098289579153061,ʌ,GR,uː,GR77
7395,0.004658740479499102,oʊ,GR,uː,GR77
7390,0.9205061793327332,u,GR,uː,GR77
7396,0.00022196947247721255,ʊ,GR,uː,GR77
6403,0.00016412994591519237,i,GR,ʊ,GR109
