,probabilities,classification,language,vowel,file
3559,0.01996452733874321,ʌ,FR,ɛ,FR1828
3552,1.4636270861956291e-05,oʊ,FR,ɛ,FR1828
3553,2.2265990992309526e-05,u,FR,ɛ,FR1828
3558,0.011799406260251999,ʊ,FR,ɛ,FR1828
2471,0.8020899295806885,i,FR,ɛ,FR2029
2477,0.10956652462482452,ɪ,FR,ɛ,FR2029
2470,0.05013246089220047,eɪ,FR,ɛ,FR2029
2476,0.012193543836474419,ɛ,FR,ɛ,FR2029
2474,0.01399893220514059,æ,FR,ɛ,FR2029
2475,4.4972657633479685e-05,ɑ,FR,ɛ,FR2029
2479,0.0004005579394288361,ʌ,FR,ɛ,FR2029
2472,1.1175416148034856e-06,oʊ,FR,ɛ,FR2029
2473,0.009627892635762691,u,FR,ɛ,FR2029
2478,0.0019441163167357445,ʊ,FR,ɛ,FR2029
3361,0.9180166721343994,i,FR,ɛ,FR2415
3367,0.051811039447784424,ɪ,FR,ɛ,FR2415
3360,0.02726704441010952,eɪ,FR,ɛ,FR2415
3366,0.0028212079778313637,ɛ,FR,ɛ,FR2415
3364,5.570712892222218e-05,æ,FR,ɛ,FR2415
3365,2.102683716032061e-08,ɑ,FR,ɛ,FR2415
3369,7.211430670395202e-07,ʌ,FR,ɛ,FR2415
3362,2.075227811815239e-08,oʊ,FR,ɛ,FR2415
3363,1.6991140000754967e-05,u,FR,ɛ,FR2415
3368,1.0695594028220512e-05,ʊ,FR,ɛ,FR2415
3341,0.22702771425247192,i,FR,ɛ,FR2942
3347,0.6822959184646606,ɪ,FR,ɛ,FR2942
3340,0.001991567900404334,eɪ,FR,ɛ,FR2942
3346,0.08739210665225983,ɛ,FR,ɛ,FR2942
3344,7.903222285676748e-05,æ,FR,ɛ,FR2942
3345,1.9257602161815157e-06,ɑ,FR,ɛ,FR2942
3349,5.820578007842414e-05,ʌ,FR,ɛ,FR2942
3342,1.8790962030834635e-07,oʊ,FR,ɛ,FR2942
3343,5.9367823268985376e-05,u,FR,ɛ,FR2942
3348,0.0010939197381958365,ʊ,FR,ɛ,FR2942
2161,0.012043314054608345,i,FR,ɛ,FR3742
2167,0.25984588265419006,ɪ,FR,ɛ,FR3742
2160,0.0038142576813697815,eɪ,FR,ɛ,FR3742
2166,0.7106064558029175,ɛ,FR,ɛ,FR3742
2164,0.011645522899925709,æ,FR,ɛ,FR3742
2165,0.0001554483169456944,ɑ,FR,ɛ,FR3742
2169,0.0018363221315667033,ʌ,FR,ɛ,FR3742
2162,2.7008510983250744e-07,oʊ,FR,ɛ,FR3742
2163,1.0991081580868922e-05,u,FR,ɛ,FR3742
2168,4.148117295699194e-05,ʊ,FR,ɛ,FR3742
4061,0.6144293546676636,i,FR,ɛ,FR3782
4067,0.37110087275505066,ɪ,FR,ɛ,FR3782
4060,0.002029953058809042,eɪ,FR,ɛ,FR3782
4066,0.012094395235180855,ɛ,FR,ɛ,FR3782
4064,1.9568045900086872e-05,æ,FR,ɛ,FR3782
4065,6.493597197732015e-07,ɑ,FR,ɛ,FR3782
4069,0.00015733754844404757,ʌ,FR,ɛ,FR3782
4062,6.997105117534375e-08,oʊ,FR,ɛ,FR3782
4063,3.597079557948746e-05,u,FR,ɛ,FR3782
4068,0.00013185784337110817,ʊ,FR,ɛ,FR3782
4111,0.0013917400501668453,i,FR,ɛ,FR4356
4117,0.025157298892736435,ɪ,FR,ɛ,FR4356
4110,0.00023937865626066923,eɪ,FR,ɛ,FR4356
4116,0.9005786180496216,ɛ,FR,ɛ,FR4356
4114,0.001300673931837082,æ,FR,ɛ,FR4356
4115,8.73263634275645e-05,ɑ,FR,ɛ,FR4356
4119,0.05957336351275444,ʌ,FR,ɛ,FR4356
4112,2.469569722052256e-07,oʊ,FR,ɛ,FR4356
4113,7.197400009317789e-06,u,FR,ɛ,FR4356
4118,0.011664215475320816,ʊ,FR,ɛ,FR4356
3921,0.006670535076409578,i,FR,ɛ,FR623
3927,0.8639256954193115,ɪ,FR,ɛ,FR623
3920,0.00041736793355084956,eɪ,FR,ɛ,FR623
3926,0.09568691998720169,ɛ,FR,ɛ,FR623
3924,0.0005914691719226539,æ,FR,ɛ,FR623
3925,8.683530177222565e-05,ɑ,FR,ɛ,FR623
3929,0.02214270643889904,ʌ,FR,ɛ,FR623
3922,6.848724297014996e-05,oʊ,FR,ɛ,FR623
3923,0.0002947656612377614,u,FR,ɛ,FR623
3928,0.010115216486155987,ʊ,FR,ɛ,FR623
2921,0.023377669975161552,i,FR,ɛ,FR647
2927,0.7338430285453796,ɪ,FR,ɛ,FR647
2920,0.0014464114792644978,eɪ,FR,ɛ,FR647
2926,0.20202794671058655,ɛ,FR,ɛ,FR647
2924,0.020503291860222816,æ,FR,ɛ,FR647
2925,0.000574141857214272,ɑ,FR,ɛ,FR647
2929,0.001997425453737378,ʌ,FR,ɛ,FR647
2922,0.0013096689945086837,oʊ,FR,ɛ,FR647
2923,0.007018731907010078,u,FR,ɛ,FR647
2928,0.007901734672486782,ʊ,FR,ɛ,FR647
3111,0.027531972154974937,i,FR,ɛ,FR650
3117,0.2734326720237732,ɪ,FR,ɛ,FR650
3110,0.0010554587934166193,eɪ,FR,ɛ,FR650
3116,0.020332293584942818,ɛ,FR,ɛ,FR650
3114,0.002133710542693734,æ,FR,ɛ,FR650
3115,0.0006381882121786475,ɑ,FR,ɛ,FR650
3119,0.07704237103462219,ʌ,FR,ɛ,FR650
3112,0.0012070921948179603,oʊ,FR,ɛ,FR650
3113,0.012403890490531921,u,FR,ɛ,FR650
3118,0.5842223763465881,ʊ,FR,ɛ,FR650
2271,1.9483459254843183e-05,i,FR,ɛ̃,FR1171
2277,5.9800124290632084e-05,ɪ,FR,ɛ̃,FR1171
2270,0.00046371156349778175,eɪ,FR,ɛ̃,FR1171
2276,0.00039459861000068486,ɛ,FR,ɛ̃,FR1171
2274,0.06030496954917908,æ,FR,ɛ̃,FR1171
2275,0.005718700587749481,ɑ,FR,ɛ̃,FR1171
2279,0.10680809617042542,ʌ,FR,ɛ̃,FR1171
2272,0.020434681326150894,oʊ,FR,ɛ̃,FR1171
2273,0.031093329191207886,u,FR,ɛ̃,FR1171
2278,0.7747026681900024,ʊ,FR,ɛ̃,FR1171
2371,9.82545952865621e-06,i,FR,ɛ̃,FR1480
2377,0.0010821940377354622,ɪ,FR,ɛ̃,FR1480
2370,6.73304675729014e-05,eɪ,FR,ɛ̃,FR1480
2376,0.0001686879841145128,ɛ,FR,ɛ̃,FR1480
2374,0.004989570938050747,æ,FR,ɛ̃,FR1480
2375,0.02311791107058525,ɑ,FR,ɛ̃,FR1480
2379,0.9115157127380371,ʌ,FR,ɛ̃,FR1480
2372,0.002100616693496704,oʊ,FR,ɛ̃,FR1480
2373,8.437838550889865e-05,u,FR,ɛ̃,FR1480
2378,0.05686379224061966,ʊ,FR,ɛ̃,FR1480
3701,0.006024043541401625,i,FR,ɛ̃,FR159
3707,0.9157965183258057,ɪ,FR,ɛ̃,FR159
3700,0.00981381069868803,eɪ,FR,ɛ̃,FR159
3706,0.04323245957493782,ɛ,FR,ɛ̃,FR159
3704,0.006764551624655724,æ,FR,ɛ̃,FR159
3705,0.0005649181548506021,ɑ,FR,ɛ̃,FR159
3709,0.014639501459896564,ʌ,FR,ɛ̃,FR159
3702,5.152499579708092e-05,oʊ,FR,ɛ̃,FR159
3703,0.0020146802999079227,u,FR,ɛ̃,FR159
3708,0.0010980427032336593,ʊ,FR,ɛ̃,FR159
3851,0.01817568764090538,i,FR,ɛ̃,FR162
3857,0.011789621785283089,ɪ,FR,ɛ̃,FR162
3850,0.10869108885526657,eɪ,FR,ɛ̃,FR162
3856,0.6861346364021301,ɛ,FR,ɛ̃,FR162
3854,0.06096616014838219,æ,FR,ɛ̃,FR162
3855,0.007716923952102661,ɑ,FR,ɛ̃,FR162
3859,0.10618054121732712,ʌ,FR,ɛ̃,FR162
3852,4.632492618839024e-06,oʊ,FR,ɛ̃,FR162
3853,1.793988531062496e-07,u,FR,ɛ̃,FR162
3858,0.00034053323906846344,ʊ,FR,ɛ̃,FR162
2791,1.1986434174104943e-06,i,FR,ɛ̃,FR1962
2797,0.00014297205780167133,ɪ,FR,ɛ̃,FR1962
2790,1.0061590728582814e-05,eɪ,FR,ɛ̃,FR1962
2796,0.007473269011825323,ɛ,FR,ɛ̃,FR1962
2794,0.4291330873966217,æ,FR,ɛ̃,FR1962
2795,0.20805330574512482,ɑ,FR,ɛ̃,FR1962
2799,0.33867719769477844,ʌ,FR,ɛ̃,FR1962
2792,0.005481685511767864,oʊ,FR,ɛ̃,FR1962
2793,0.00038094917545095086,u,FR,ɛ̃,FR1962
2798,0.010646278038620949,ʊ,FR,ɛ̃,FR1962
2401,6.498114089481533e-05,i,FR,ɛ̃,FR1978
2407,0.00035467659472487867,ɪ,FR,ɛ̃,FR1978
2400,8.93965898285387e-06,eɪ,FR,ɛ̃,FR1978
2406,0.026173871010541916,ɛ,FR,ɛ̃,FR1978
2404,0.0024668460246175528,æ,FR,ɛ̃,FR1978
2405,0.003459630999714136,ɑ,FR,ɛ̃,FR1978
2409,0.9669742584228516,ʌ,FR,ɛ̃,FR1978
2402,5.45103321201168e-05,oʊ,FR,ɛ̃,FR1978
2403,3.737591669050744e-06,u,FR,ɛ̃,FR1978
2408,0.0004385321808513254,ʊ,FR,ɛ̃,FR1978
2621,7.297450065379962e-05,i,FR,ɛ̃,FR1992
2627,0.0047652749344706535,ɪ,FR,ɛ̃,FR1992
2620,0.0014608170604333282,eɪ,FR,ɛ̃,FR1992
2626,0.11135677248239517,ɛ,FR,ɛ̃,FR1992
2624,0.1224684864282608,æ,FR,ɛ̃,FR1992
2625,0.29002058506011963,ɑ,FR,ɛ̃,FR1992
2629,0.4579729437828064,ʌ,FR,ɛ̃,FR1992
2622,0.0016753742238506675,oʊ,FR,ɛ̃,FR1992
2623,0.00027529968065209687,u,FR,ɛ̃,FR1992
2628,0.009931398555636406,ʊ,FR,ɛ̃,FR1992
3161,0.43387624621391296,i,FR,ɛ̃,FR2693
3167,0.5297255516052246,ɪ,FR,ɛ̃,FR2693
3160,0.0004394689458422363,eɪ,FR,ɛ̃,FR2693
3166,0.0010033048456534743,ɛ,FR,ɛ̃,FR2693
3164,1.531938323751092e-05,æ,FR,ɛ̃,FR2693
3165,3.4074432164743484e-08,ɑ,FR,ɛ̃,FR2693
3169,5.371002771425992e-06,ʌ,FR,ɛ̃,FR2693
3162,5.848271939612459e-06,oʊ,FR,ɛ̃,FR2693
3163,0.02015572227537632,u,FR,ɛ̃,FR2693
3168,0.014773238450288773,ʊ,FR,ɛ̃,FR2693
2991,0.00014193107199389488,i,FR,ɛ̃,FR3098
2997,0.17108148336410522,ɪ,FR,ɛ̃,FR3098
2990,0.0019913590513169765,eɪ,FR,ɛ̃,FR3098
2996,0.06431083381175995,ɛ,FR,ɛ̃,FR3098
2994,0.25940775871276855,æ,FR,ɛ̃,FR3098
2995,0.039308905601501465,ɑ,FR,ɛ̃,FR3098
2999,0.03173067048192024,ʌ,FR,ɛ̃,FR3098
2992,5.857943688170053e-05,oʊ,FR,ɛ̃,FR3098
2993,0.37216615676879883,u,FR,ɛ̃,FR3098
2998,0.059802331030368805,ʊ,FR,ɛ̃,FR3098
3521,5.3520612709689885e-05,i,FR,ɛ̃,FR3111
3527,0.01652482897043228,ɪ,FR,ɛ̃,FR3111
3520,0.00013034122821409255,eɪ,FR,ɛ̃,FR3111
3526,0.45640817284584045,ɛ,FR,ɛ̃,FR3111
3524,0.04589887335896492,æ,FR,ɛ̃,FR3111
3525,0.09832323342561722,ɑ,FR,ɛ̃,FR3111
3529,0.37657177448272705,ʌ,FR,ɛ̃,FR3111
3522,3.4714794310275465e-06,oʊ,FR,ɛ̃,FR3111
3523,0.00047475213068537414,u,FR,ɛ̃,FR3111
3528,0.005611065775156021,ʊ,FR,ɛ̃,FR3111
2201,3.0357250579982065e-05,i,FR,ɛ̃,FR3470
2207,0.0006129854591563344,ɪ,FR,ɛ̃,FR3470
2200,7.737962005194277e-05,eɪ,FR,ɛ̃,FR3470
2206,0.0004193483619019389,ɛ,FR,ɛ̃,FR3470
2204,0.02398264966905117,æ,FR,ɛ̃,FR3470
2205,0.9304223656654358,ɑ,FR,ɛ̃,FR3470
2209,0.00667110038921237,ʌ,FR,ɛ̃,FR3470
2202,0.0016978508792817593,oʊ,FR,ɛ̃,FR3470
2203,0.03334733843803406,u,FR,ɛ̃,FR3470
2208,0.0027386522851884365,ʊ,FR,ɛ̃,FR3470
3171,0.03867659345269203,i,FR,ɛ̃,FR3473
3177,0.0664430558681488,ɪ,FR,ɛ̃,FR3473
3170,0.03535286337137222,eɪ,FR,ɛ̃,FR3473
3176,0.0057104164734482765,ɛ,FR,ɛ̃,FR3473
3174,0.5910492539405823,æ,FR,ɛ̃,FR3473
3175,0.20059116184711456,ɑ,FR,ɛ̃,FR3473
3179,0.03711073100566864,ʌ,FR,ɛ̃,FR3473
3172,0.00024613432469777763,oʊ,FR,ɛ̃,FR3473
3173,0.020377319306135178,u,FR,ɛ̃,FR3473
3178,0.004442458972334862,ʊ,FR,ɛ̃,FR3473
4041,0.0010158298537135124,i,FR,ɛ̃,FR3486
4047,0.005199384409934282,ɪ,FR,ɛ̃,FR3486
4040,0.002952415496110916,eɪ,FR,ɛ̃,FR3486
4046,0.09479071944952011,ɛ,FR,ɛ̃,FR3486
4044,0.03355725109577179,æ,FR,ɛ̃,FR3486
4045,0.2093203365802765,ɑ,FR,ɛ̃,FR3486
4049,0.5870062708854675,ʌ,FR,ɛ̃,FR3486
4042,0.009087586775422096,oʊ,FR,ɛ̃,FR3486
4043,0.030921420082449913,u,FR,ɛ̃,FR3486
4048,0.026148799806833267,ʊ,FR,ɛ̃,FR3486
3541,3.841601483145496e-06,i,FR,ɛ̃,FR4094
3547,3.3775078918552026e-05,ɪ,FR,ɛ̃,FR4094
3540,0.0003086194337811321,eɪ,FR,ɛ̃,FR4094
3546,0.019647210836410522,ɛ,FR,ɛ̃,FR4094
3544,0.7800454497337341,æ,FR,ɛ̃,FR4094
3545,0.04972812905907631,ɑ,FR,ɛ̃,FR4094
3549,0.15009228885173798,ʌ,FR,ɛ̃,FR4094
3542,6.690131704090163e-05,oʊ,FR,ɛ̃,FR4094
3543,2.295433887411491e-07,u,FR,ɛ̃,FR4094
3548,7.3682822403498e-05,ʊ,FR,ɛ̃,FR4094
3801,0.0007154432241804898,i,FR,ɛ̃,FR657
3807,0.0046026441268622875,ɪ,FR,ɛ̃,FR657
3800,0.6203987002372742,eɪ,FR,ɛ̃,FR657
3806,0.0016946527175605297,ɛ,FR,ɛ̃,FR657
3804,0.19968223571777344,æ,FR,ɛ̃,FR657
3805,0.0013232349883764982,ɑ,FR,ɛ̃,FR657
3809,0.04414942115545273,ʌ,FR,ɛ̃,FR657
3802,0.0068910676054656506,oʊ,FR,ɛ̃,FR657
3803,0.015929976478219032,u,FR,ɛ̃,FR657
3808,0.10461264103651047,ʊ,FR,ɛ̃,FR657
2481,0.0020759408362209797,i,FR,ɛ̃,FR717
2487,0.01509919110685587,ɪ,FR,ɛ̃,FR717
2480,0.016585703939199448,eɪ,FR,ɛ̃,FR717
2486,0.005314737558364868,ɛ,FR,ɛ̃,FR717
2484,0.6838793754577637,æ,FR,ɛ̃,FR717
2485,0.008814964443445206,ɑ,FR,ɛ̃,FR717
2489,0.11219239979982376,ʌ,FR,ɛ̃,FR717
2482,0.0011347339022904634,oʊ,FR,ɛ̃,FR717
2483,0.013348834589123726,u,FR,ɛ̃,FR717
2488,0.14155419170856476,ʊ,FR,ɛ̃,FR717
3621,0.00980969425290823,i,FR,ø,FR1230
3627,0.7458087205886841,ɪ,FR,ø,FR1230
3620,0.0011401174124330282,eɪ,FR,ø,FR1230
3626,0.031066326424479485,ɛ,FR,ø,FR1230
3624,5.8041881857207045e-05,æ,FR,ø,FR1230
3625,2.21565060201101e-05,ɑ,FR,ø,FR1230
3629,0.027249572798609734,ʌ,FR,ø,FR1230
3622,7.884783371991944e-06,oʊ,FR,ø,FR1230
3623,0.11696475744247437,u,FR,ø,FR1230
3628,0.0678727775812149,ʊ,FR,ø,FR1230
2961,0.020629804581403732,i,FR,ø,FR1233
2967,0.24384336173534393,ɪ,FR,ø,FR1233
2960,0.024555876851081848,eɪ,FR,ø,FR1233
2966,0.162850022315979,ɛ,FR,ø,FR1233
2964,0.001756225130520761,æ,FR,ø,FR1233
2965,0.0015065964544191957,ɑ,FR,ø,FR1233
2969,0.399944007396698,ʌ,FR,ø,FR1233
2962,0.00715059507638216,oʊ,FR,ø,FR1233
2963,0.002172444947063923,u,FR,ø,FR1233
2968,0.13559111952781677,ʊ,FR,ø,FR1233
2191,0.0004314599500503391,i,FR,ø,FR1511
2197,0.015345020219683647,ɪ,FR,ø,FR1511
2190,0.005487967282533646,eɪ,FR,ø,FR1511
2196,3.083183037233539e-05,ɛ,FR,ø,FR1511
2194,1.3586623936134856e-05,æ,FR,ø,FR1511
2195,2.51025576289976e-05,ɑ,FR,ø,FR1511
2199,0.001530959503725171,ʌ,FR,ø,FR1511
2192,9.300720194005407e-06,oʊ,FR,ø,FR1511
2193,0.7398034930229187,u,FR,ø,FR1511
2198,0.237322136759758,ʊ,FR,ø,FR1511
2611,0.0012166202068328857,i,FR,ø,FR1831
2617,0.00206047878600657,ɪ,FR,ø,FR1831
2610,2.0736833903356455e-06,eɪ,FR,ø,FR1831
2616,0.0018701370572671294,ɛ,FR,ø,FR1831
2614,0.00016817706637084484,æ,FR,ø,FR1831
2615,0.00017246155766770244,ɑ,FR,ø,FR1831
2619,0.003890100633725524,ʌ,FR,ø,FR1831
2612,4.1688437590892136e-07,oʊ,FR,ø,FR1831
2613,0.8918998837471008,u,FR,ø,FR1831
2618,0.09871970117092133,ʊ,FR,ø,FR1831
3511,0.3656212389469147,i,FR,ø,FR1834
3517,0.3562189042568207,ɪ,FR,ø,FR1834
3510,0.0002770146820694208,eɪ,FR,ø,FR1834
3516,0.0008526552119292319,ɛ,FR,ø,FR1834
3514,2.606221187306801e-06,æ,FR,ø,FR1834
3515,2.4283861421281472e-05,ɑ,FR,ø,FR1834
3519,0.003646891564130783,ʌ,FR,ø,FR1834
3512,1.085243752640963e-06,oʊ,FR,ø,FR1834
3513,0.1425608992576599,u,FR,ø,FR1834
3518,0.1307944655418396,ʊ,FR,ø,FR1834
2421,0.01195681281387806,i,FR,ø,FR2130
2427,0.1972217708826065,ɪ,FR,ø,FR2130
2420,0.002664511790499091,eɪ,FR,ø,FR2130
2426,0.026448620483279228,ɛ,FR,ø,FR2130
2424,0.03049018234014511,æ,FR,ø,FR2130
2425,0.001245584455318749,ɑ,FR,ø,FR2130
2429,0.5850893259048462,ʌ,FR,ø,FR2130
2422,3.7214020267128944e-05,oʊ,FR,ø,FR2130
2423,0.0636320635676384,u,FR,ø,FR2130
2428,0.08121393620967865,ʊ,FR,ø,FR2130
3381,0.9866944551467896,i,FR,ø,FR2428
3387,0.007761666551232338,ɪ,FR,ø,FR2428
3380,0.00014956339146010578,eɪ,FR,ø,FR2428
3386,0.0003053817490581423,ɛ,FR,ø,FR2428
3384,0.00016893903375603259,æ,FR,ø,FR2428
3385,1.5739529771963134e-05,ɑ,FR,ø,FR2428
3389,2.6449401048012078e-05,ʌ,FR,ø,FR2428
3382,3.223113890271634e-05,oʊ,FR,ø,FR2428
3383,0.003674341132864356,u,FR,ø,FR2428
3388,0.0011711784172803164,ʊ,FR,ø,FR2428
3631,0.19893206655979156,i,FR,ø,FR2572
3637,0.019664153456687927,ɪ,FR,ø,FR2572
3630,0.002767447382211685,eɪ,FR,ø,FR2572
3636,0.39924129843711853,ɛ,FR,ø,FR2572
3634,0.0009204213274642825,æ,FR,ø,FR2572
3635,1.4379950698639732e-05,ɑ,FR,ø,FR2572
3639,0.009150178171694279,ʌ,FR,ø,FR2572
3632,8.846170203469228e-06,oʊ,FR,ø,FR2572
3633,0.2142971009016037,u,FR,ø,FR2572
3638,0.1550041288137436,ʊ,FR,ø,FR2572
3331,0.7709646224975586,i,FR,ø,FR2590
3337,0.2022043615579605,ɪ,FR,ø,FR2590
3330,0.005568749736994505,eɪ,FR,ø,FR2590
3336,0.002582242712378502,ɛ,FR,ø,FR2590
3334,0.000281482090940699,æ,FR,ø,FR2590
3335,2.6214440367766656e-05,ɑ,FR,ø,FR2590
3339,5.026272629038431e-05,ʌ,FR,ø,FR2590
3332,2.247197880933527e-05,oʊ,FR,ø,FR2590
3333,0.013280526734888554,u,FR,ø,FR2590
3338,0.005018903408199549,ʊ,FR,ø,FR2590
3611,0.0018794272327795625,i,FR,ø,FR2952
3617,0.09311500191688538,ɪ,FR,ø,FR2952
3610,4.861675279244082e-06,eɪ,FR,ø,FR2952
3616,0.01718813180923462,ɛ,FR,ø,FR2952
3614,0.0010836165165528655,æ,FR,ø,FR2952
3615,0.0006686031119897962,ɑ,FR,ø,FR2952
3619,0.054735857993364334,ʌ,FR,ø,FR2952
3612,0.00020265318744350225,oʊ,FR,ø,FR2952
3613,0.3598007559776306,u,FR,ø,FR2952
3618,0.4713210165500641,ʊ,FR,ø,FR2952
2551,0.20918338000774384,i,FR,ø,FR2971
2557,0.4006829261779785,ɪ,FR,ø,FR2971
2550,0.16673237085342407,eɪ,FR,ø,FR2971
2556,0.027086790651082993,ɛ,FR,ø,FR2971
2554,0.0007715278188697994,æ,FR,ø,FR2971
2555,9.055726695805788e-05,ɑ,FR,ø,FR2971
2559,0.07643190771341324,ʌ,FR,ø,FR2971
2552,0.00012531955144368112,oʊ,FR,ø,FR2971
2553,0.01939600333571434,u,FR,ø,FR2971
2558,0.0994991585612297,ʊ,FR,ø,FR2971
3321,0.022975720465183258,i,FR,ø,FR3945
3327,0.032827623188495636,ɪ,FR,ø,FR3945
3320,0.03970863297581673,eɪ,FR,ø,FR3945
3326,0.0056546940468251705,ɛ,FR,ø,FR3945
3324,0.01454583927989006,æ,FR,ø,FR3945
3325,0.00512938667088747,ɑ,FR,ø,FR3945
3329,0.03927401080727577,ʌ,FR,ø,FR3945
3322,3.8372803828679025e-05,oʊ,FR,ø,FR3945
3323,0.6683560609817505,u,FR,ø,FR3945
3328,0.1714896410703659,ʊ,FR,ø,FR3945
4021,0.24145929515361786,i,FR,ø,FR3968
4027,0.0018670737044885755,ɪ,FR,ø,FR3968
4020,4.299059128243243e-06,eɪ,FR,ø,FR3968
4026,4.546459240373224e-05,ɛ,FR,ø,FR3968
4024,2.0341884976460278e-07,æ,FR,ø,FR3968
4025,1.120945682941965e-07,ɑ,FR,ø,FR3968
4029,5.2112834964646026e-05,ʌ,FR,ø,FR3968
4022,5.660410238306213e-07,oʊ,FR,ø,FR3968
4023,0.7352895736694336,u,FR,ø,FR3968
4028,0.021281279623508453,ʊ,FR,ø,FR3968
2311,0.727855384349823,i,FR,ø,FR3981
2317,0.1355762481689453,ɪ,FR,ø,FR3981
2310,0.002371951239183545,eɪ,FR,ø,FR3981
2316,0.0009020642028190196,ɛ,FR,ø,FR3981
2314,5.961913302598987e-06,æ,FR,ø,FR3981
2315,1.985996931352929e-07,ɑ,FR,ø,FR3981
2319,0.0010190433822572231,ʌ,FR,ø,FR3981
2312,1.2882860573881771e-06,oʊ,FR,ø,FR3981
2313,0.12800441682338715,u,FR,ø,FR3981
2318,0.004263443872332573,ʊ,FR,ø,FR3981
4031,0.019241711124777794,i,FR,ø,FR991
4037,0.8243317604064941,ɪ,FR,ø,FR991
4030,0.0006983463536016643,eɪ,FR,ø,FR991
4036,0.010318041779100895,ɛ,FR,ø,FR991
4034,6.166868115542457e-05,æ,FR,ø,FR991
4035,1.7707819779388956e-06,ɑ,FR,ø,FR991
4039,0.006245976313948631,ʌ,FR,ø,FR991
4032,4.9249360927206e-06,oʊ,FR,ø,FR991
4033,0.0036517141852527857,u,FR,ø,FR991
4038,0.1354440450668335,ʊ,FR,ø,FR991
3031,0.01993701048195362,i,FR,œ,FR1599
3037,0.4717050790786743,ɪ,FR,œ,FR1599
3030,0.010512437671422958,eɪ,FR,œ,FR1599
3036,0.389396071434021,ɛ,FR,œ,FR1599
3034,0.04285815730690956,æ,FR,œ,FR1599
3035,0.0007035231101326644,ɑ,FR,œ,FR1599
3039,0.018072983250021935,ʌ,FR,œ,FR1599
3032,0.00044763984624296427,oʊ,FR,œ,FR1599
3033,0.02315489389002323,u,FR,œ,FR1599
3038,0.023212213069200516,ʊ,FR,œ,FR1599
2381,0.008193181827664375,i,FR,œ,FR1602
2387,0.3227204978466034,ɪ,FR,œ,FR1602
2380,0.003752668621018529,eɪ,FR,œ,FR1602
2386,0.6238583922386169,ɛ,FR,œ,FR1602
2384,0.01648009568452835,æ,FR,œ,FR1602
2385,0.0001484556560171768,ɑ,FR,œ,FR1602
2389,0.01165824569761753,ʌ,FR,œ,FR1602
2382,2.7776870410889387e-05,oʊ,FR,œ,FR1602
2383,0.00015938012802507728,u,FR,œ,FR1602
2388,0.013001146726310253,ʊ,FR,œ,FR1602
2801,0.0020887074060738087,i,FR,œ,FR178
2807,0.21960893273353577,ɪ,FR,œ,FR178
2800,2.320827843504958e-05,eɪ,FR,œ,FR178
2806,0.7728196382522583,ɛ,FR,œ,FR178
2804,9.148412937065586e-05,æ,FR,œ,FR178
2805,8.4554216300603e-05,ɑ,FR,œ,FR178
2809,0.002277241786941886,ʌ,FR,œ,FR178
2802,1.0894069419009611e-05,oʊ,FR,œ,FR178
2803,5.962940485915169e-05,u,FR,œ,FR178
2808,0.002935700351372361,ʊ,FR,œ,FR178
3741,0.05821097642183304,i,FR,œ,FR2061
3747,0.52620929479599,ɪ,FR,œ,FR2061
3740,0.014333168044686317,eɪ,FR,œ,FR2061
3746,0.1690833419561386,ɛ,FR,œ,FR2061
3744,0.011918623000383377,æ,FR,œ,FR2061
3745,0.02056220732629299,ɑ,FR,œ,FR2061
3749,0.06392309069633484,ʌ,FR,œ,FR2061
3742,0.00011818747589131817,oʊ,FR,œ,FR2061
3743,0.0007625617436133325,u,FR,œ,FR2061
3748,0.13487860560417175,ʊ,FR,œ,FR2061
2151,0.037301771342754364,i,FR,œ,FR2074
2157,0.1069570854306221,ɪ,FR,œ,FR2074
2150,0.002632774179801345,eɪ,FR,œ,FR2074
2156,0.040778450667858124,ɛ,FR,œ,FR2074
2154,0.013824052177369595,æ,FR,œ,FR2074
2155,0.004561818204820156,ɑ,FR,œ,FR2074
2159,0.42464229464530945,ʌ,FR,œ,FR2074
2152,0.0005364639218896627,oʊ,FR,œ,FR2074
2153,0.0025580537039786577,u,FR,œ,FR2074
2158,0.3662072718143463,ʊ,FR,œ,FR2074
3581,0.0007113991305232048,i,FR,œ,FR2273
3587,0.0026583841536194086,ɪ,FR,œ,FR2273
3580,0.00024081200535874814,eɪ,FR,œ,FR2273
3586,0.006403157487511635,ɛ,FR,œ,FR2273
3584,0.01677819713950157,æ,FR,œ,FR2273
3585,0.0012457647826522589,ɑ,FR,œ,FR2273
3589,0.9116984009742737,ʌ,FR,œ,FR2273
3582,0.0001635003718547523,oʊ,FR,œ,FR2273
3583,0.0015136728761717677,u,FR,œ,FR2273
3588,0.05858675763010979,ʊ,FR,œ,FR2273
3861,0.018740201368927956,i,FR,œ,FR282
3867,0.4478820264339447,ɪ,FR,œ,FR282
3860,0.0051853470504283905,eɪ,FR,œ,FR282
3866,0.5250202417373657,ɛ,FR,œ,FR282
3864,0.0012771192705258727,æ,FR,œ,FR282
3865,1.203170177177526e-05,ɑ,FR,œ,FR282
3869,0.0014164071762934327,ʌ,FR,œ,FR282
3862,1.6001326002879068e-05,oʊ,FR,œ,FR282
3863,1.2079188991265255e-06,u,FR,œ,FR282
3868,0.0004493715532589704,ʊ,FR,œ,FR282
