,probabilities,classification,language,vowel,file
2144,0.03048579953610897,æ,FR,ɑ̃,FR1789
2145,0.005608851555734873,ɑ,FR,ɑ̃,FR1789
2149,0.9592307209968567,ʌ,FR,ɑ̃,FR1789
2142,0.0001439902844140306,oʊ,FR,ɑ̃,FR1789
2143,1.759274503854158e-08,u,FR,ɑ̃,FR1789
2148,0.00010719242709456012,ʊ,FR,ɑ̃,FR1789
2121,3.250710811641966e-09,i,FR,ɑ̃,FR1857
2127,9.736399988469202e-06,ɪ,FR,ɑ̃,FR1857
2120,2.989752942994528e-07,eɪ,FR,ɑ̃,FR1857
2126,0.000122437922982499,ɛ,FR,ɑ̃,FR1857
2124,0.03006119839847088,æ,FR,ɑ̃,FR1857
2125,0.9488232731819153,ɑ,FR,ɑ̃,FR1857
2129,0.020407654345035553,ʌ,FR,ɑ̃,FR1857
2122,0.00014189182547852397,oʊ,FR,ɑ̃,FR1857
2123,1.412716642334999e-06,u,FR,ɑ̃,FR1857
2128,0.00043221833766438067,ʊ,FR,ɑ̃,FR1857
3311,5.349605271476321e-05,i,FR,ɑ̃,FR1860
3317,0.01606990583240986,ɪ,FR,ɑ̃,FR1860
3310,0.006558559834957123,eɪ,FR,ɑ̃,FR1860
3316,0.08081666380167007,ɛ,FR,ɑ̃,FR1860
3314,0.020727811381220818,æ,FR,ɑ̃,FR1860
3315,0.07067829370498657,ɑ,FR,ɑ̃,FR1860
3319,0.6471788883209229,ʌ,FR,ɑ̃,FR1860
3312,0.004669018089771271,oʊ,FR,ɑ̃,FR1860
3313,0.000900738756172359,u,FR,ɑ̃,FR1860
3318,0.15234659612178802,ʊ,FR,ɑ̃,FR1860
3571,0.11293336004018784,i,FR,ɑ̃,FR2347
3577,0.5562372803688049,ɪ,FR,ɑ̃,FR2347
3570,0.0024392406921833754,eɪ,FR,ɑ̃,FR2347
3576,0.17422232031822205,ɛ,FR,ɑ̃,FR2347
3574,0.022311823442578316,æ,FR,ɑ̃,FR2347
3575,0.001979375723749399,ɑ,FR,ɑ̃,FR2347
3579,0.01619393192231655,ʌ,FR,ɑ̃,FR2347
3572,0.013059577904641628,oʊ,FR,ɑ̃,FR2347
3573,0.07526703923940659,u,FR,ɑ̃,FR2347
3578,0.02535596489906311,ʊ,FR,ɑ̃,FR2347
3001,9.656799375079572e-05,i,FR,ɑ̃,FR3642
3007,0.0023180374410003424,ɪ,FR,ɑ̃,FR3642
3000,6.051063246559352e-05,eɪ,FR,ɑ̃,FR3642
3006,0.015014206059277058,ɛ,FR,ɑ̃,FR3642
3004,0.014546317979693413,æ,FR,ɑ̃,FR3642
3005,0.1723664551973343,ɑ,FR,ɑ̃,FR3642
3009,0.6375461220741272,ʌ,FR,ɑ̃,FR3642
3002,0.0012404253939166665,oʊ,FR,ɑ̃,FR3642
3003,0.0032555588986724615,u,FR,ɑ̃,FR3642
3008,0.15355581045150757,ʊ,FR,ɑ̃,FR3642
4011,0.00040492447442375124,i,FR,ɑ̃,FR3795
4017,0.004999339580535889,ɪ,FR,ɑ̃,FR3795
4010,4.6881392336217687e-05,eɪ,FR,ɑ̃,FR3795
4016,0.6223618984222412,ɛ,FR,ɑ̃,FR3795
4014,0.0002898925158660859,æ,FR,ɑ̃,FR3795
4015,0.0002964253071695566,ɑ,FR,ɑ̃,FR3795
4019,0.3193990886211395,ʌ,FR,ɑ̃,FR3795
4012,0.0003440202563069761,oʊ,FR,ɑ̃,FR3795
4013,0.0026204397436231375,u,FR,ɑ̃,FR3795
4018,0.049237210303545,ʊ,FR,ɑ̃,FR3795
3781,1.5784114566486096e-06,i,FR,ɑ̃,FR3813
3787,5.2048453653696924e-05,ɪ,FR,ɑ̃,FR3813
3780,0.0003151223936583847,eɪ,FR,ɑ̃,FR3813
3786,0.00010655100777512416,ɛ,FR,ɑ̃,FR3813
3784,0.07081751525402069,æ,FR,ɑ̃,FR3813
3785,0.8664412498474121,ɑ,FR,ɑ̃,FR3813
3789,0.027106691151857376,ʌ,FR,ɑ̃,FR3813
3782,0.01968223787844181,oʊ,FR,ɑ̃,FR3813
3783,0.000239789646002464,u,FR,ɑ̃,FR3813
3788,0.015237124636769295,ʊ,FR,ɑ̃,FR3813
2931,0.00014148119953460991,i,FR,ɑ̃,FR4274
2937,0.006324139889329672,ɪ,FR,ɑ̃,FR4274
2930,0.03504588082432747,eɪ,FR,ɑ̃,FR4274
2936,0.045783694833517075,ɛ,FR,ɑ̃,FR4274
2934,0.3198738098144531,æ,FR,ɑ̃,FR4274
2935,0.5603131651878357,ɑ,FR,ɑ̃,FR4274
2939,0.020337462425231934,ʌ,FR,ɑ̃,FR4274
2932,0.0015381317352876067,oʊ,FR,ɑ̃,FR4274
2933,0.0010642405832186341,u,FR,ɑ̃,FR4274
2938,0.009578005410730839,ʊ,FR,ɑ̃,FR4274
2411,0.3524334728717804,i,FR,ɑ̃,FR4487
2417,0.026059558615088463,ɪ,FR,ɑ̃,FR4487
2410,0.17762181162834167,eɪ,FR,ɑ̃,FR4487
2416,0.26210784912109375,ɛ,FR,ɑ̃,FR4487
2414,0.00560410413891077,æ,FR,ɑ̃,FR4487
2415,0.06343752145767212,ɑ,FR,ɑ̃,FR4487
2419,0.04044409096240997,ʌ,FR,ɑ̃,FR4487
2412,0.0034016647841781378,oʊ,FR,ɑ̃,FR4487
2413,0.03898715600371361,u,FR,ɑ̃,FR4487
2418,0.029902860522270203,ʊ,FR,ɑ̃,FR4487
2851,0.0010117110796272755,i,FR,ɑ̃,FR453
2857,1.7047566871042363e-05,ɪ,FR,ɑ̃,FR453
2850,0.0003710526798386127,eɪ,FR,ɑ̃,FR453
2856,3.346438234075322e-06,ɛ,FR,ɑ̃,FR453
2854,2.503008090570802e-06,æ,FR,ɑ̃,FR453
2855,0.00019270899065304548,ɑ,FR,ɑ̃,FR453
2859,3.509702219162136e-05,ʌ,FR,ɑ̃,FR453
2852,0.00407533161342144,oʊ,FR,ɑ̃,FR453
2853,0.9845383167266846,u,FR,ɑ̃,FR453
2858,0.009752893820405006,ʊ,FR,ɑ̃,FR453
3591,0.023532012477517128,i,FR,ɑ̃,FR456
3597,0.0021220094058662653,ɪ,FR,ɑ̃,FR456
3590,0.039028871804475784,eɪ,FR,ɑ̃,FR456
3596,0.0014463927363976836,ɛ,FR,ɑ̃,FR456
3594,0.000542022637091577,æ,FR,ɑ̃,FR456
3595,0.04035541042685509,ɑ,FR,ɑ̃,FR456
3599,0.0380290262401104,ʌ,FR,ɑ̃,FR456
3592,0.04851832613348961,oʊ,FR,ɑ̃,FR456
3593,0.4999951720237732,u,FR,ɑ̃,FR456
3598,0.3064306974411011,ʊ,FR,ɑ̃,FR456
2751,0.07302213460206985,i,FR,ɑ̃,FR469
2757,0.021848764270544052,ɪ,FR,ɑ̃,FR469
2750,0.6579480171203613,eɪ,FR,ɑ̃,FR469
2756,0.07588724792003632,ɛ,FR,ɑ̃,FR469
2754,0.00028038531308993697,æ,FR,ɑ̃,FR469
2755,0.00033487536711618304,ɑ,FR,ɑ̃,FR469
2759,0.022804656997323036,ʌ,FR,ɑ̃,FR469
2752,0.0016327700577676296,oʊ,FR,ɑ̃,FR469
2753,0.03607644513249397,u,FR,ɑ̃,FR469
2758,0.11016472429037094,ʊ,FR,ɑ̃,FR469
3691,0.00011995739623671398,i,FR,ɑ̃,FR834
3697,0.05864140763878822,ɪ,FR,ɑ̃,FR834
3690,0.0028193488251417875,eɪ,FR,ɑ̃,FR834
3696,0.15011495351791382,ɛ,FR,ɑ̃,FR834
3694,0.07131156325340271,æ,FR,ɑ̃,FR834
3695,0.3647426664829254,ɑ,FR,ɑ̃,FR834
3699,0.03347042575478554,ʌ,FR,ɑ̃,FR834
3692,0.0004482207295950502,oʊ,FR,ɑ̃,FR834
3693,0.00853745173662901,u,FR,ɑ̃,FR834
3698,0.3097940683364868,ʊ,FR,ɑ̃,FR834
3081,0.00014133624790702015,i,FR,ɑ̃,FR994
3087,0.0007565195555798709,ɪ,FR,ɑ̃,FR994
3080,0.015484022907912731,eɪ,FR,ɑ̃,FR994
3086,0.0004048531118314713,ɛ,FR,ɑ̃,FR994
3084,3.373388244654052e-05,æ,FR,ɑ̃,FR994
3085,0.00036973023088648915,ɑ,FR,ɑ̃,FR994
3089,0.00035912974271923304,ʌ,FR,ɑ̃,FR994
3082,0.011401794850826263,oʊ,FR,ɑ̃,FR994
3083,0.8439051508903503,u,FR,ɑ̃,FR994
3088,0.1271437555551529,ʊ,FR,ɑ̃,FR994
2811,0.015983374789357185,i,FR,o,FR1293
2817,0.0009180248016491532,ɪ,FR,o,FR1293
2810,0.027720944955945015,eɪ,FR,o,FR1293
2816,0.00041613803477957845,ɛ,FR,o,FR1293
2814,0.0011655752314254642,æ,FR,o,FR1293
2815,0.17285431921482086,ɑ,FR,o,FR1293
2819,0.02890148013830185,ʌ,FR,o,FR1293
2812,0.3655247986316681,oʊ,FR,o,FR1293
2813,0.14560407400131226,u,FR,o,FR1293
2818,0.24091127514839172,ʊ,FR,o,FR1293
3501,0.024524301290512085,i,FR,o,FR1641
3507,0.000708902080077678,ɪ,FR,o,FR1641
3500,0.02034657448530197,eɪ,FR,o,FR1641
3506,2.0028383005410433e-06,ɛ,FR,o,FR1641
3504,1.9394076389289694e-06,æ,FR,o,FR1641
3505,0.004358932841569185,ɑ,FR,o,FR1641
3509,4.238531255396083e-05,ʌ,FR,o,FR1641
3502,0.5897439122200012,oʊ,FR,o,FR1641
3503,0.2671632170677185,u,FR,o,FR1641
3508,0.09310783445835114,ʊ,FR,o,FR1641
2281,0.0065512582659721375,i,FR,o,FR1644
2287,0.0010857033776119351,ɪ,FR,o,FR1644
2280,0.028332937508821487,eɪ,FR,o,FR1644
2286,6.63799000903964e-05,ɛ,FR,o,FR1644
2284,0.00016953545855358243,æ,FR,o,FR1644
2285,0.07360153645277023,ɑ,FR,o,FR1644
2289,0.020861037075519562,ʌ,FR,o,FR1644
2282,0.6077598929405212,oʊ,FR,o,FR1644
2283,0.030760420486330986,u,FR,o,FR1644
2288,0.23081134259700775,ʊ,FR,o,FR1644
3681,1.642580684801942e-07,i,FR,o,FR1888
3687,7.202917458926095e-06,ɪ,FR,o,FR1888
3680,3.260771109125926e-06,eɪ,FR,o,FR1888
3686,7.417376764351502e-05,ɛ,FR,o,FR1888
3684,0.010682704858481884,æ,FR,o,FR1888
3685,0.9592650532722473,ɑ,FR,o,FR1888
3689,0.008699550293385983,ʌ,FR,o,FR1888
3682,0.012939429841935635,oʊ,FR,o,FR1888
3683,0.001050484017468989,u,FR,o,FR1888
3688,0.007277908734977245,ʊ,FR,o,FR1888
2101,3.1958882118487963e-06,i,FR,o,FR1891
2107,7.960472430568188e-06,ɪ,FR,o,FR1891
2100,8.177039126167074e-05,eɪ,FR,o,FR1891
2106,5.635139132209588e-06,ɛ,FR,o,FR1891
2104,1.3290244169184007e-05,æ,FR,o,FR1891
2105,0.0008899677195586264,ɑ,FR,o,FR1891
2109,0.031166160479187965,ʌ,FR,o,FR1891
2102,0.03369198366999626,oʊ,FR,o,FR1891
2103,0.08297156542539597,u,FR,o,FR1891
2108,0.8511684536933899,ʊ,FR,o,FR1891
3731,9.84827711363323e-05,i,FR,o,FR2192
3737,1.919571150210686e-05,ɪ,FR,o,FR2192
3730,0.015600751154124737,eɪ,FR,o,FR2192
3736,4.09732911066385e-06,ɛ,FR,o,FR2192
3734,5.652189116744921e-08,æ,FR,o,FR2192
3735,1.0943265351670561e-06,ɑ,FR,o,FR2192
3739,9.183464862871915e-05,ʌ,FR,o,FR2192
3732,0.1200893372297287,oʊ,FR,o,FR2192
3733,0.8101621866226196,u,FR,o,FR2192
3738,0.05393306165933609,ʊ,FR,o,FR2192
2531,5.293854314913915e-07,i,FR,o,FR27
2537,6.93154333930579e-09,ɪ,FR,o,FR27
2530,1.5412048526286526e-07,eɪ,FR,o,FR27
2536,1.1135903310588446e-09,ɛ,FR,o,FR27
2534,2.2208230809894758e-09,æ,FR,o,FR27
2535,4.7758553591847885e-06,ɑ,FR,o,FR27
2539,8.271474030152604e-07,ʌ,FR,o,FR27
2532,0.00771248759701848,oʊ,FR,o,FR27
2533,0.987713098526001,u,FR,o,FR27
2538,0.004567979369312525,ʊ,FR,o,FR27
2561,0.0002746354148257524,i,FR,o,FR3214
2567,1.390475699736271e-05,ɪ,FR,o,FR3214
2560,0.0009189414558932185,eɪ,FR,o,FR3214
2566,2.2409381017496344e-06,ɛ,FR,o,FR3214
2564,1.4437369078024176e-09,æ,FR,o,FR3214
2565,1.4922663638117228e-07,ɑ,FR,o,FR3214
2569,2.83482847862615e-07,ʌ,FR,o,FR3214
2562,0.00043550567352212965,oʊ,FR,o,FR3214
2563,0.9965369701385498,u,FR,o,FR3214
2568,0.001817477634176612,ʊ,FR,o,FR3214
3251,0.01002716738730669,i,FR,o,FR3259
3257,0.05960031598806381,ɪ,FR,o,FR3259
3250,0.009569928981363773,eɪ,FR,o,FR3259
3256,0.008210225030779839,ɛ,FR,o,FR3259
3254,7.078202906996012e-05,æ,FR,o,FR3259
3255,0.007890058681368828,ɑ,FR,o,FR3259
3259,0.003102813381701708,ʌ,FR,o,FR3259
3252,0.033405203372240067,oʊ,FR,o,FR3259
3253,0.5780329704284668,u,FR,o,FR3259
3258,0.29009053111076355,ʊ,FR,o,FR3259
3351,0.00022914461442269385,i,FR,o,FR3423
3357,2.046133522526361e-05,ɪ,FR,o,FR3423
3350,1.203945998895506e-06,eɪ,FR,o,FR3423
3356,6.702796326862881e-07,ɛ,FR,o,FR3423
3354,6.220350901031679e-09,æ,FR,o,FR3423
3355,5.949765409241081e-07,ɑ,FR,o,FR3423
3359,0.00010194893548032269,ʌ,FR,o,FR3423
3352,0.021033501252532005,oʊ,FR,o,FR3423
3353,0.9533331394195557,u,FR,o,FR3423
3358,0.025279296562075615,ʊ,FR,o,FR3423
2971,7.92375885794172e-06,i,FR,o,FR3531
2977,3.4054335174005246e-07,ɪ,FR,o,FR3531
2970,1.7896972792641463e-07,eɪ,FR,o,FR3531
2976,1.0605384659356787e-07,ɛ,FR,o,FR3531
2974,1.6535379732118827e-09,æ,FR,o,FR3531
2975,7.14955774583359e-07,ɑ,FR,o,FR3531
2979,1.2378087376418989e-05,ʌ,FR,o,FR3531
2972,0.0006356880767270923,oʊ,FR,o,FR3531
2973,0.9907199144363403,u,FR,o,FR3531
2978,0.008622714318335056,ʊ,FR,o,FR3531
2221,0.5738773345947266,i,FR,o,FR4019
2227,0.03562299907207489,ɪ,FR,o,FR4019
2220,0.007536442019045353,eɪ,FR,o,FR4019
2226,0.009770652279257774,ɛ,FR,o,FR4019
2224,1.4506803381664213e-05,æ,FR,o,FR4019
2225,3.9482314605265856e-05,ɑ,FR,o,FR4019
2229,0.0004085936234332621,ʌ,FR,o,FR4019
2222,0.0005703314673155546,oʊ,FR,o,FR4019
2223,0.35612744092941284,u,FR,o,FR4019
2228,0.016032153740525246,ʊ,FR,o,FR4019
3641,0.0017948986496776342,i,FR,o,FR4193
3647,2.19192988879513e-05,ɪ,FR,o,FR4193
3640,0.00042326413677074015,eɪ,FR,o,FR4193
3646,1.3691338551780063e-07,ɛ,FR,o,FR4193
3644,7.998781939022592e-07,æ,FR,o,FR4193
3645,0.0006704603438265622,ɑ,FR,o,FR4193
3649,9.288333785661962e-06,ʌ,FR,o,FR4193
3642,0.020247403532266617,oʊ,FR,o,FR4193
3643,0.9577262997627258,u,FR,o,FR4193
3648,0.019105659797787666,ʊ,FR,o,FR4193
2651,0.0023084511049091816,i,FR,o,FR526
2657,6.77734860801138e-05,ɪ,FR,o,FR526
2650,2.9352175261010416e-05,eɪ,FR,o,FR526
2656,1.0388544978923164e-05,ɛ,FR,o,FR526
2654,1.0666408911674807e-07,æ,FR,o,FR526
2655,2.4436154490103945e-05,ɑ,FR,o,FR526
2659,1.701375913398806e-05,ʌ,FR,o,FR526
2652,0.009452201426029205,oʊ,FR,o,FR526
2653,0.9798822999000549,u,FR,o,FR526
2658,0.008208006620407104,ʊ,FR,o,FR526
3101,0.0005993933300487697,i,FR,o,FR542
3107,0.0002081982238451019,ɪ,FR,o,FR542
3100,0.009697641246020794,eɪ,FR,o,FR542
3106,0.0005546564934775233,ɛ,FR,o,FR542
3104,8.969689702098549e-07,æ,FR,o,FR542
3105,2.4793722332105972e-05,ɑ,FR,o,FR542
3109,0.005211591254919767,ʌ,FR,o,FR542
3102,0.08519456535577774,oʊ,FR,o,FR542
3103,0.7014220952987671,u,FR,o,FR542
3108,0.19708608090877533,ʊ,FR,o,FR542
3241,0.00015645560051780194,i,FR,o,FR803
3247,0.01140917744487524,ɪ,FR,o,FR803
3240,0.00010661035048542544,eɪ,FR,o,FR803
3246,0.00028657334041781723,ɛ,FR,o,FR803
3244,1.7528038370073773e-05,æ,FR,o,FR803
3245,8.680338942212984e-05,ɑ,FR,o,FR803
3249,0.0006920738378539681,ʌ,FR,o,FR803
3242,0.00013013271382078528,oʊ,FR,o,FR803
3243,0.2966437339782715,u,FR,o,FR803
3248,0.6904709339141846,ʊ,FR,o,FR803
3471,0.014528424479067326,i,FR,ɔ,FR1021
3477,0.06867452710866928,ɪ,FR,ɔ,FR1021
3470,0.007239101454615593,eɪ,FR,ɔ,FR1021
3476,0.007200571242719889,ɛ,FR,ɔ,FR1021
3474,0.000890648050699383,æ,FR,ɔ,FR1021
3475,0.0006893535028211772,ɑ,FR,ɔ,FR1021
3479,0.03706609085202217,ʌ,FR,ɔ,FR1021
3472,0.00020973167556803674,oʊ,FR,ɔ,FR1021
3473,0.019767438992857933,u,FR,ɔ,FR1021
3478,0.8437341451644897,ʊ,FR,ɔ,FR1021
3441,1.1883599654538557e-05,i,FR,ɔ,FR1303
3447,0.002351029310375452,ɪ,FR,ɔ,FR1303
3440,0.0002882033586502075,eɪ,FR,ɔ,FR1303
3446,0.002783370902761817,ɛ,FR,ɔ,FR1303
3444,0.01742517575621605,æ,FR,ɔ,FR1303
3445,0.06261435896158218,ɑ,FR,ɔ,FR1303
3449,0.8470085859298706,ʌ,FR,ɔ,FR1303
3442,0.03919406607747078,oʊ,FR,ɔ,FR1303
3443,2.684062383195851e-05,u,FR,ɔ,FR1303
3448,0.028296437114477158,ʊ,FR,ɔ,FR1303
3261,3.905529956682585e-05,i,FR,ɔ,FR1306
3267,0.011382282711565495,ɪ,FR,ɔ,FR1306
3260,0.011397375725209713,eɪ,FR,ɔ,FR1306
3266,0.12388589233160019,ɛ,FR,ɔ,FR1306
3264,0.2627842426300049,æ,FR,ɔ,FR1306
3265,0.07578958570957184,ɑ,FR,ɔ,FR1306
3269,0.5102611184120178,ʌ,FR,ɔ,FR1306
3262,0.0006238463683985174,oʊ,FR,ɔ,FR1306
3263,3.941978775401367e-06,u,FR,ɔ,FR1306
3268,0.0038325900677591562,ʊ,FR,ɔ,FR1306
3301,3.1340464374807198e-06,i,FR,ɔ,FR1956
3307,0.00019057925965171307,ɪ,FR,ɔ,FR1956
3300,0.0005534501979127526,eɪ,FR,ɔ,FR1956
3306,0.0026751388795673847,ɛ,FR,ɔ,FR1956
3304,0.004132682923227549,æ,FR,ɔ,FR1956
3305,0.004512878600507975,ɑ,FR,ɔ,FR1956
3309,0.9744816422462463,ʌ,FR,ɔ,FR1956
3302,0.006262772250920534,oʊ,FR,ɔ,FR1956
3303,6.199872473189316e-07,u,FR,ɔ,FR1956
3308,0.0071870386600494385,ʊ,FR,ɔ,FR1956
2181,0.0007278344128280878,i,FR,ɔ,FR2668
2187,0.0003404761664569378,ɪ,FR,ɔ,FR2668
2180,0.38881248235702515,eɪ,FR,ɔ,FR2668
2186,0.00020909419981762767,ɛ,FR,ɔ,FR2668
2184,4.976658965460956e-05,æ,FR,ɔ,FR2668
2185,0.001221310580149293,ɑ,FR,ɔ,FR2668
2189,0.0007038439507596195,ʌ,FR,ɔ,FR2668
2182,0.0777939036488533,oʊ,FR,ɔ,FR2668
2183,0.3485066592693329,u,FR,ɔ,FR2668
2188,0.1816345453262329,ʊ,FR,ɔ,FR2668
2711,0.833479106426239,i,FR,ɔ,FR2809
2717,0.13084329664707184,ɪ,FR,ɔ,FR2809
2710,0.016883140429854393,eɪ,FR,ɔ,FR2809
2716,0.01673026755452156,ɛ,FR,ɔ,FR2809
2714,0.0005275396397337317,æ,FR,ɔ,FR2809
2715,1.3929495253250934e-05,ɑ,FR,ɔ,FR2809
2719,0.0004629247123375535,ʌ,FR,ɔ,FR2809
2712,1.5623708122802782e-06,oʊ,FR,ɔ,FR2809
2713,7.963790994836017e-05,u,FR,ɔ,FR2809
2718,0.0009785994188860059,ʊ,FR,ɔ,FR2809
2451,0.00022294399968814105,i,FR,ɔ,FR3433
2457,0.001289894338697195,ɪ,FR,ɔ,FR3433
2450,0.00040579133201390505,eɪ,FR,ɔ,FR3433
2456,0.0003448542265687138,ɛ,FR,ɔ,FR3433
2454,0.00789360050112009,æ,FR,ɔ,FR3433
2455,0.09955646842718124,ɑ,FR,ɔ,FR3433
2459,0.0443950891494751,ʌ,FR,ɔ,FR3433
2452,0.18896900117397308,oʊ,FR,ɔ,FR3433
2453,0.26772430539131165,u,FR,ɔ,FR3433
2458,0.38919803500175476,ʊ,FR,ɔ,FR3433
3201,2.2657783119939268e-05,i,FR,ɔ,FR3464
3207,0.0018531965324655175,ɪ,FR,ɔ,FR3464
3200,0.0013626361032947898,eɪ,FR,ɔ,FR3464
3206,0.0165154617279768,ɛ,FR,ɔ,FR3464
3204,0.017692573368549347,æ,FR,ɔ,FR3464
3205,0.0012999767204746604,ɑ,FR,ɔ,FR3464
3209,0.8759167194366455,ʌ,FR,ɔ,FR3464
3202,0.00746562285348773,oʊ,FR,ɔ,FR3464
3203,7.44040371500887e-05,u,FR,ɔ,FR3464
3208,0.07779676467180252,ʊ,FR,ɔ,FR3464
2441,6.354550714604557e-05,i,FR,ɔ,FR3609
2447,0.005538942292332649,ɪ,FR,ɔ,FR3609
2440,0.00018324481789022684,eɪ,FR,ɔ,FR3609
2446,0.07607707381248474,ɛ,FR,ɔ,FR3609
2444,0.0010786450002342463,æ,FR,ɔ,FR3609
2445,0.0007909935084171593,ɑ,FR,ɔ,FR3609
2449,0.883597731590271,ʌ,FR,ɔ,FR3609
2442,0.0013766888296231627,oʊ,FR,ɔ,FR3609
2443,0.00013373824185691774,u,FR,ɔ,FR3609
2448,0.031159427016973495,ʊ,FR,ɔ,FR3609
2731,0.0017933315830305219,i,FR,ɔ,FR369
2737,0.04395079240202904,ɪ,FR,ɔ,FR369
2730,0.39875537157058716,eɪ,FR,ɔ,FR369
2736,0.20921646058559418,ɛ,FR,ɔ,FR369
2734,1.0555289009062108e-05,æ,FR,ɔ,FR369
2735,4.371343948150752e-06,ɑ,FR,ɔ,FR369
2739,0.1591109037399292,ʌ,FR,ɔ,FR369
2732,0.012556192465126514,oʊ,FR,ɔ,FR369
2733,0.0074719940312206745,u,FR,ɔ,FR369
2738,0.16713008284568787,ʊ,FR,ɔ,FR369
3411,0.04037214070558548,i,FR,ɔ,FR37
3417,0.0041451784782111645,ɪ,FR,ɔ,FR37
3410,0.013811896555125713,eɪ,FR,ɔ,FR37
3416,0.002066220622509718,ɛ,FR,ɔ,FR37
3414,3.061359529965557e-05,æ,FR,ɔ,FR37
3415,0.00048803913523443043,ɑ,FR,ɔ,FR37
3419,0.006562704686075449,ʌ,FR,ɔ,FR37
3412,0.1945769339799881,oʊ,FR,ɔ,FR37
3413,0.6351662874221802,u,FR,ɔ,FR37
3418,0.1027800589799881,ʊ,FR,ɔ,FR37
3651,0.0015734833432361484,i,FR,ɔ,FR40
3657,0.026297107338905334,ɪ,FR,ɔ,FR40
3650,0.020028376951813698,eɪ,FR,ɔ,FR40
3656,0.4201221168041229,ɛ,FR,ɔ,FR40
3654,0.0009077531867660582,æ,FR,ɔ,FR40
3655,0.0020063556730747223,ɑ,FR,ɔ,FR40
3659,0.3702053725719452,ʌ,FR,ɔ,FR40
3652,0.0013932435540482402,oʊ,FR,ɔ,FR40
3653,0.006799393333494663,u,FR,ɔ,FR40
3658,0.15066677331924438,ʊ,FR,ɔ,FR40
3141,0.19216711819171906,i,FR,ɔ,FR4475
3147,0.02417192980647087,ɪ,FR,ɔ,FR4475
3140,0.09469635784626007,eɪ,FR,ɔ,FR4475
3146,0.18919938802719116,ɛ,FR,ɔ,FR4475
3144,0.0027026874013245106,æ,FR,ɔ,FR4475
3145,0.02459345944225788,ɑ,FR,ɔ,FR4475
3149,0.334866464138031,ʌ,FR,ɔ,FR4475
3142,0.016577422618865967,oʊ,FR,ɔ,FR4475
3143,0.009844360873103142,u,FR,ɔ,FR4475
3148,0.11118075996637344,ʊ,FR,ɔ,FR4475
2511,7.921981159597635e-05,i,FR,ɔ,FR4535
2517,1.5595140212099068e-05,ɪ,FR,ɔ,FR4535
2510,3.887561433657538e-06,eɪ,FR,ɔ,FR4535
2516,1.8355852944296203e-06,ɛ,FR,ɔ,FR4535
2514,7.918105984572321e-05,æ,FR,ɔ,FR4535
2515,0.011201635003089905,ɑ,FR,ɔ,FR4535
2519,5.280978075461462e-05,ʌ,FR,ɔ,FR4535
2512,0.0017685436177998781,oʊ,FR,ɔ,FR4535
2513,0.9742122888565063,u,FR,ɔ,FR4535
2518,0.012584983371198177,ʊ,FR,ɔ,FR4535
3791,0.005256885662674904,i,FR,ɔ,FR4538
3797,0.0021109539084136486,ɪ,FR,ɔ,FR4538
3790,0.17032082378864288,eɪ,FR,ɔ,FR4538
3796,0.002186827128753066,ɛ,FR,ɔ,FR4538
3794,0.028007254004478455,æ,FR,ɔ,FR4538
3795,0.113925039768219,ɑ,FR,ɔ,FR4538
3799,0.019727785140275955,ʌ,FR,ɔ,FR4538
3792,0.02565239742398262,oʊ,FR,ɔ,FR4538
3793,0.2772136628627777,u,FR,ɔ,FR4538
3798,0.35559847950935364,ʊ,FR,ɔ,FR4538
2901,6.285775452852249e-05,i,FR,ɔ,FR969
2907,0.0002556497638579458,ɪ,FR,ɔ,FR969
2900,6.191695138113573e-05,eɪ,FR,ɔ,FR969
2906,8.339140913449228e-05,ɛ,FR,ɔ,FR969
2904,0.003474932163953781,æ,FR,ɔ,FR969
2905,0.0028628127183765173,ɑ,FR,ɔ,FR969
2909,0.8036388158798218,ʌ,FR,ɔ,FR969
2902,0.03628711774945259,oʊ,FR,ɔ,FR969
2903,5.0400616601109505e-05,u,FR,ɔ,FR969
2908,0.15322211384773254,ʊ,FR,ɔ,FR969
2721,0.017159197479486465,i,FR,ɔ̃,FR1358
2727,0.00540849519893527,ɪ,FR,ɔ̃,FR1358
2720,0.4351617097854614,eɪ,FR,ɔ̃,FR1358
2726,0.00022764423920307308,ɛ,FR,ɔ̃,FR1358
2724,1.7638161807553843e-05,æ,FR,ɔ̃,FR1358
2725,0.00020084458810742944,ɑ,FR,ɔ̃,FR1358
2729,0.0010658198734745383,ʌ,FR,ɔ̃,FR1358
2722,0.00906950980424881,oʊ,FR,ɔ̃,FR1358
2723,0.3319268822669983,u,FR,ɔ̃,FR1358
2728,0.19976221024990082,ʊ,FR,ɔ̃,FR1358
3121,3.742753662550058e-09,i,FR,ɔ̃,FR1897
3127,2.3367831090581603e-05,ɪ,FR,ɔ̃,FR1897
3120,7.127839296572347e-08,eɪ,FR,ɔ̃,FR1897
3126,8.941426494857296e-05,ɛ,FR,ɔ̃,FR1897
3124,0.05721721798181534,æ,FR,ɔ̃,FR1897
3125,0.9400619268417358,ɑ,FR,ɔ̃,FR1897
3129,0.0015919695142656565,ʌ,FR,ɔ̃,FR1897
3122,3.062967152800411e-05,oʊ,FR,ɔ̃,FR1897
3123,3.630529681686312e-05,u,FR,ɔ̃,FR1897
3128,0.0009489223593845963,ʊ,FR,ɔ̃,FR1897
