,probabilities,classification,language,vowel,file
3866,1.3497329195269795e-15,y,FR,o,FR3531
3862,4.077017123904625e-08,e,FR,o,FR3531
3872,4.352865567991415e-10,ɛ,FR,o,FR3531
3873,1.972934882132904e-08,ɛ̃,FR,o,FR3531
3867,7.256875655947681e-12,ø,FR,o,FR3531
3868,1.263604758605652e-06,œ,FR,o,FR3531
3861,1.3644416000692383e-13,a,FR,o,FR3531
3869,1.8759709519144963e-06,ɑ̃,FR,o,FR3531
3864,0.999995231628418,o,FR,o,FR3531
3870,1.735708536898528e-07,ɔ,FR,o,FR3531
3871,7.512264232900634e-07,ɔ̃,FR,o,FR3531
3865,7.282338287950552e-07,u,FR,o,FR3531
2888,1.0062464750326683e-10,i,FR,o,FR4019
2891,1.6280822396757275e-15,y,FR,o,FR4019
2887,5.4115538716814626e-08,e,FR,o,FR4019
2897,5.509814826609727e-10,ɛ,FR,o,FR4019
2898,1.6762133014935898e-08,ɛ̃,FR,o,FR4019
2892,1.0113063164673974e-11,ø,FR,o,FR4019
2893,1.6008732472982956e-06,œ,FR,o,FR4019
2886,1.425878051698401e-13,a,FR,o,FR4019
2894,1.8202917999587953e-06,ɑ̃,FR,o,FR4019
2889,0.9999951124191284,o,FR,o,FR4019
2895,1.8105107812971255e-07,ɔ,FR,o,FR4019
2896,7.263506063281966e-07,ɔ̃,FR,o,FR4019
2890,6.379857495630858e-07,u,FR,o,FR4019
4734,1.1218936890600162e-10,i,FR,o,FR4193
4737,1.810611487061925e-15,y,FR,o,FR4193
4733,5.6200015308149887e-08,e,FR,o,FR4193
4743,5.630360067065965e-10,ɛ,FR,o,FR4193
4744,1.8099655108017032e-08,ɛ̃,FR,o,FR4193
4738,9.99958709585469e-12,ø,FR,o,FR4193
4739,1.5436917237821035e-06,œ,FR,o,FR4193
4732,1.5169849155050735e-13,a,FR,o,FR4193
4740,1.8700771988733322e-06,ɑ̃,FR,o,FR4193
4735,0.9999947547912598,o,FR,o,FR4193
4741,1.8003120771936665e-07,ɔ,FR,o,FR4193
4742,7.925726208668493e-07,ɔ̃,FR,o,FR4193
4736,7.086277946655173e-07,u,FR,o,FR4193
3447,4.794186825307634e-09,i,FR,o,FR526
3450,6.06953452341602e-13,y,FR,o,FR526
3446,8.781840392657614e-07,e,FR,o,FR526
3456,1.7421555753571738e-08,ɛ,FR,o,FR526
3457,4.433505296219664e-07,ɛ̃,FR,o,FR526
3451,6.825577325564325e-10,ø,FR,o,FR526
3452,1.2308311852393672e-05,œ,FR,o,FR526
3445,2.064230210374607e-11,a,FR,o,FR526
3453,1.8658269254956394e-05,ɑ̃,FR,o,FR526
3448,0.9999476671218872,o,FR,o,FR526
3454,2.4327882783836685e-06,ɔ,FR,o,FR526
3455,9.334087735624053e-06,ɔ̃,FR,o,FR526
3449,8.374406206712592e-06,u,FR,o,FR526
4032,7.839765642225771e-11,i,FR,o,FR542
4035,1.3718459851644739e-15,y,FR,o,FR542
4031,5.1850687299292986e-08,e,FR,o,FR542
4041,5.403462122188785e-10,ɛ,FR,o,FR542
4042,1.493755519277329e-08,ɛ̃,FR,o,FR542
4036,1.1187353127217747e-11,ø,FR,o,FR542
4037,1.8034720596915577e-06,œ,FR,o,FR542
4030,1.280845546812459e-13,a,FR,o,FR542
4038,1.757375457600574e-06,ɑ̃,FR,o,FR542
4033,0.9999951124191284,o,FR,o,FR542
4039,1.9957731467457052e-07,ɔ,FR,o,FR542
4040,5.780592573501053e-07,ɔ̃,FR,o,FR542
4034,4.940090434502054e-07,u,FR,o,FR542
4214,3.1978251158193416e-09,i,FR,o,FR803
4217,2.963574481304465e-13,y,FR,o,FR803
4213,6.799319862693665e-07,e,FR,o,FR803
4223,2.1010535533605434e-08,ɛ,FR,o,FR803
4224,2.4446080715279095e-07,ɛ̃,FR,o,FR803
4218,6.593549040090352e-10,ø,FR,o,FR803
4219,1.590893225511536e-05,œ,FR,o,FR803
4212,1.9290548325390233e-11,a,FR,o,FR803
4220,1.3059127013548277e-05,ɑ̃,FR,o,FR803
4215,0.9999579191207886,o,FR,o,FR803
4221,2.7883058919542236e-06,ɔ,FR,o,FR803
4222,4.554287897917675e-06,ɔ̃,FR,o,FR803
4216,4.916963462164858e-06,u,FR,o,FR803
4513,9.821846433708441e-19,i,FR,ɔ,FR1021
4516,3.127710027076209e-15,y,FR,ɔ,FR1021
4512,6.5945919515073e-15,e,FR,ɔ,FR1021
4522,1.3931679421208543e-10,ɛ,FR,ɔ,FR1021
4523,2.0908305486955214e-06,ɛ̃,FR,ɔ,FR1021
4517,3.6487708143795317e-07,ø,FR,ɔ,FR1021
4518,2.590053327367059e-06,œ,FR,ɔ,FR1021
4511,2.7277152980786923e-07,a,FR,ɔ,FR1021
4519,1.793109277059557e-06,ɑ̃,FR,ɔ,FR1021
4514,4.76048072073354e-08,o,FR,ɔ,FR1021
4520,0.9999927282333374,ɔ,FR,ɔ,FR1021
4521,1.267035504699766e-14,ɔ̃,FR,ɔ,FR1021
4515,1.36102297509412e-13,u,FR,ɔ,FR1021
4474,6.734376702778366e-19,i,FR,ɔ,FR1303
4477,2.105974628626578e-15,y,FR,ɔ,FR1303
4473,4.042852258344517e-15,e,FR,ɔ,FR1303
4483,9.13371114852346e-11,ɛ,FR,ɔ,FR1303
4484,2.381897957093315e-06,ɛ̃,FR,ɔ,FR1303
4478,2.7356304599379655e-07,ø,FR,ɔ,FR1303
4479,2.0126935851294547e-06,œ,FR,ɔ,FR1303
4472,2.427140941563266e-07,a,FR,ɔ,FR1303
4480,1.9331459952809382e-06,ɑ̃,FR,ɔ,FR1303
4475,4.278841814198131e-08,o,FR,ɔ,FR1303
4481,0.999993085861206,ɔ,FR,ɔ,FR1303
4482,1.0720469108792263e-14,ɔ̃,FR,ɔ,FR1303
4476,1.1667901887724152e-13,u,FR,ɔ,FR1303
4240,9.026109024190086e-19,i,FR,ɔ,FR1306
4243,2.7951932675879037e-15,y,FR,ɔ,FR1306
4239,5.155995429055333e-15,e,FR,ɔ,FR1306
4249,1.210825745223687e-10,ɛ,FR,ɔ,FR1306
4250,2.369280764469295e-06,ɛ̃,FR,ɔ,FR1306
4244,3.0676375217808527e-07,ø,FR,ɔ,FR1306
4245,2.2251729205891024e-06,œ,FR,ɔ,FR1306
4238,2.855205138985184e-07,a,FR,ɔ,FR1306
4246,1.843660356826149e-06,ɑ̃,FR,ɔ,FR1306
4241,4.416199317347491e-08,o,FR,ɔ,FR1306
4247,0.9999929666519165,ɔ,FR,ɔ,FR1306
4248,1.1900838319911337e-14,ɔ̃,FR,ɔ,FR1306
4242,1.379377162621584e-13,u,FR,ɔ,FR1306
4292,7.220273451337554e-19,i,FR,ɔ,FR1956
4295,2.0312610287228283e-15,y,FR,ɔ,FR1956
4291,4.595310439949821e-15,e,FR,ɔ,FR1956
4301,9.865896988259237e-11,ɛ,FR,ɔ,FR1956
4302,2.3369232167169685e-06,ɛ̃,FR,ɔ,FR1956
4296,2.61473132923129e-07,ø,FR,ɔ,FR1956
4297,2.3027387214824557e-06,œ,FR,ɔ,FR1956
4290,2.2461854598532227e-07,a,FR,ɔ,FR1956
4298,1.9836750198010122e-06,ɑ̃,FR,ɔ,FR1956
4293,5.077432518874048e-08,o,FR,ɔ,FR1956
4299,0.999992847442627,ɔ,FR,ɔ,FR1956
4300,1.1643706222179244e-14,ɔ̃,FR,ɔ,FR1956
4294,1.284551485363286e-13,u,FR,ɔ,FR1956
2836,9.752399451405786e-19,i,FR,ɔ,FR2668
2839,2.3677912420734613e-15,y,FR,ɔ,FR2668
2835,6.901533398186209e-15,e,FR,ɔ,FR2668
2845,1.1997398907670487e-10,ɛ,FR,ɔ,FR2668
2846,2.246224312330014e-06,ɛ̃,FR,ɔ,FR2668
2840,3.0853095722704893e-07,ø,FR,ɔ,FR2668
2841,2.6075599635078106e-06,œ,FR,ɔ,FR2668
2834,2.094912474603916e-07,a,FR,ɔ,FR2668
2842,2.1684204511984717e-06,ɑ̃,FR,ɔ,FR2668
2837,7.065749230150686e-08,o,FR,ɔ,FR2668
2843,0.9999923706054688,ɔ,FR,ɔ,FR2668
2844,1.6015602404928324e-14,ɔ̃,FR,ɔ,FR2668
2838,1.592380470104987e-13,u,FR,ɔ,FR2668
3525,3.2152525000078702e-12,i,FR,ɔ,FR2809
3528,4.850832513447756e-10,y,FR,ɔ,FR2809
3524,6.410394437494915e-10,e,FR,ɔ,FR2809
3534,7.330650078074541e-07,ɛ,FR,ɔ,FR2809
3535,0.00015363570128101856,ɛ̃,FR,ɔ,FR2809
3529,7.499884668504819e-05,ø,FR,ɔ,FR2809
3530,0.0001813417620724067,œ,FR,ɔ,FR2809
3523,0.00010142418614123017,a,FR,ɔ,FR2809
3531,0.00011333584552630782,ɑ̃,FR,ɔ,FR2809
3526,1.4717771591676865e-05,o,FR,ɔ,FR2809
3532,0.9993597865104675,ɔ,FR,ɔ,FR2809
3533,7.096133680661865e-10,ɔ̃,FR,ɔ,FR2809
3527,4.961306032669199e-09,u,FR,ɔ,FR2809
3187,4.858876176432785e-15,i,FR,ɔ,FR3433
3190,2.6079860927091802e-12,y,FR,ɔ,FR3433
3186,3.806412650353419e-12,e,FR,ɔ,FR3433
3196,1.7036260402392145e-08,ɛ,FR,ɔ,FR3433
3197,2.7819820388685912e-05,ɛ̃,FR,ɔ,FR3433
3191,6.480641786765773e-06,ø,FR,ɔ,FR3433
3192,2.7299773137201555e-05,œ,FR,ɔ,FR3433
3185,8.318563232023735e-06,a,FR,ɔ,FR3433
3193,1.9976807379862294e-05,ɑ̃,FR,ɔ,FR3433
3188,1.2319889037826215e-06,o,FR,ɔ,FR3433
3194,0.9999089241027832,ɔ,FR,ɔ,FR3433
3195,6.238002302205725e-12,ɔ̃,FR,ɔ,FR3433
3189,5.7556927973712035e-11,u,FR,ɔ,FR3433
4162,5.65749766365337e-19,i,FR,ɔ,FR3464
4165,2.0156931984270047e-15,y,FR,ɔ,FR3464
4161,4.0641771598245915e-15,e,FR,ɔ,FR3464
4171,9.169095344097045e-11,ɛ,FR,ɔ,FR3464
4172,1.928708570630988e-06,ɛ̃,FR,ɔ,FR3464
4166,3.2190581578106503e-07,ø,FR,ɔ,FR3464
4167,2.2901099328009877e-06,œ,FR,ɔ,FR3464
4160,2.2539332178439508e-07,a,FR,ɔ,FR3464
4168,1.7399108855897794e-06,ɑ̃,FR,ɔ,FR3464
4163,3.672412418609383e-08,o,FR,ɔ,FR3464
4169,0.9999934434890747,ɔ,FR,ɔ,FR3464
4170,8.554576216509863e-15,ɔ̃,FR,ɔ,FR3464
4164,8.483961959609293e-14,u,FR,ɔ,FR3464
3174,7.671001582178285e-19,i,FR,ɔ,FR3609
3177,2.136495978573229e-15,y,FR,ɔ,FR3609
3173,4.5085611371402986e-15,e,FR,ɔ,FR3609
3183,9.608114998060913e-11,ɛ,FR,ɔ,FR3609
3184,2.5509975785098504e-06,ɛ̃,FR,ɔ,FR3609
3178,2.5934480163414264e-07,ø,FR,ɔ,FR3609
3179,2.1409605324151926e-06,œ,FR,ɔ,FR3609
3172,2.3399213944230723e-07,a,FR,ɔ,FR3609
3180,2.1107648535689805e-06,ɑ̃,FR,ɔ,FR3609
3175,5.166171490600391e-08,o,FR,ɔ,FR3609
3181,0.9999927282333374,ɔ,FR,ɔ,FR3609
3182,1.2665039068220692e-14,ɔ̃,FR,ɔ,FR3609
3176,1.3935909175775973e-13,u,FR,ɔ,FR3609
3551,6.701497824393032e-19,i,FR,ɔ,FR369
3554,1.994893669132465e-15,y,FR,ɔ,FR369
3550,4.511935292885686e-15,e,FR,ɔ,FR369
3560,1.0206801376311248e-10,ɛ,FR,ɔ,FR369
3561,2.1210817067185417e-06,ɛ̃,FR,ɔ,FR369
3555,2.7094540655525634e-07,ø,FR,ɔ,FR369
3556,2.28699718718417e-06,œ,FR,ɔ,FR369
3549,2.1882145517793106e-07,a,FR,ɔ,FR369
3557,1.8165874280384742e-06,ɑ̃,FR,ɔ,FR369
3552,4.801655606456734e-08,o,FR,ɔ,FR369
3558,0.9999932050704956,ɔ,FR,ɔ,FR369
3559,1.0376812595498143e-14,ɔ̃,FR,ɔ,FR369
3553,1.161058418462299e-13,u,FR,ɔ,FR369
4435,9.455889323005794e-19,i,FR,ɔ,FR37
4438,3.131817289837445e-15,y,FR,ɔ,FR37
4434,5.762096207210252e-15,e,FR,ɔ,FR37
4444,1.3271686527538407e-10,ɛ,FR,ɔ,FR37
4445,2.2443471152655547e-06,ɛ̃,FR,ɔ,FR37
4439,3.4295214845769806e-07,ø,FR,ɔ,FR37
4440,2.422844772809185e-06,œ,FR,ɔ,FR37
4433,2.916827099852526e-07,a,FR,ɔ,FR37
4441,1.7925008251040708e-06,ɑ̃,FR,ɔ,FR37
4436,4.263451813812935e-08,o,FR,ɔ,FR37
4442,0.999992847442627,ɔ,FR,ɔ,FR37
4443,1.17749378837303e-14,ɔ̃,FR,ɔ,FR37
4437,1.3308904217405881e-13,u,FR,ɔ,FR37
4747,6.587037224118889e-19,i,FR,ɔ,FR40
4750,1.9958218054844188e-15,y,FR,ɔ,FR40
4746,4.480204591648593e-15,e,FR,ɔ,FR40
4756,9.405132922468695e-11,ɛ,FR,ɔ,FR40
4757,2.1533410290430766e-06,ɛ̃,FR,ɔ,FR40
4751,2.996089847329131e-07,ø,FR,ɔ,FR40
4752,2.295991407663678e-06,œ,FR,ɔ,FR40
4745,2.1868768840249686e-07,a,FR,ɔ,FR40
4753,1.969785216715536e-06,ɑ̃,FR,ɔ,FR40
4748,4.7250843238089146e-08,o,FR,ɔ,FR40
4754,0.9999929666519165,ɔ,FR,ɔ,FR40
4755,1.0790298504963908e-14,ɔ̃,FR,ɔ,FR40
4749,1.0802618429775132e-13,u,FR,ɔ,FR40
4084,8.493681298223258e-19,i,FR,ɔ,FR4475
4087,2.24201997841688e-15,y,FR,ɔ,FR4475
4083,5.685847571847841e-15,e,FR,ɔ,FR4475
4093,1.2859457942937524e-10,ɛ,FR,ɔ,FR4475
4094,2.1476187157531967e-06,ɛ̃,FR,ɔ,FR4475
4088,2.688308597953437e-07,ø,FR,ɔ,FR4475
4089,2.7226124075241387e-06,œ,FR,ɔ,FR4475
4082,2.267864687155452e-07,a,FR,ɔ,FR4475
4090,1.8662002503333497e-06,ɑ̃,FR,ɔ,FR4475
4085,5.8699832550246356e-08,o,FR,ɔ,FR4475
4091,0.9999927282333374,ɔ,FR,ɔ,FR4475
4092,1.2213721279198762e-14,ɔ̃,FR,ɔ,FR4475
4086,1.456798413455515e-13,u,FR,ɔ,FR4475
3265,1.0303416510676094e-18,i,FR,ɔ,FR4535
3268,2.9032924593494448e-15,y,FR,ɔ,FR4535
3264,6.922416148467817e-15,e,FR,ɔ,FR4535
3274,1.2295925388983164e-10,ɛ,FR,ɔ,FR4535
3275,2.2967478798818775e-06,ɛ̃,FR,ɔ,FR4535
3269,3.4855204944506113e-07,ø,FR,ɔ,FR4535
3270,2.5259769245167263e-06,œ,FR,ɔ,FR4535
3263,2.463929718032887e-07,a,FR,ɔ,FR4535
3271,2.1293531062838156e-06,ɑ̃,FR,ɔ,FR4535
3266,5.776000122637015e-08,o,FR,ɔ,FR4535
3272,0.9999923706054688,ɔ,FR,ɔ,FR4535
3273,1.5854759318574205e-14,ɔ̃,FR,ɔ,FR4535
3267,1.5245343507573617e-13,u,FR,ɔ,FR4535
4929,8.344666778823362e-19,i,FR,ɔ,FR4538
4932,2.2809443187167674e-15,y,FR,ɔ,FR4538
4928,5.874601240846936e-15,e,FR,ɔ,FR4538
4938,1.415480094246746e-10,ɛ,FR,ɔ,FR4538
4939,1.9666940715978853e-06,ɛ̃,FR,ɔ,FR4538
4933,2.702269625842746e-07,ø,FR,ɔ,FR4538
4934,2.8168178687337786e-06,œ,FR,ɔ,FR4538
4927,2.3043746466555604e-07,a,FR,ɔ,FR4538
4935,1.6546337064937688e-06,ɑ̃,FR,ɔ,FR4538
4930,5.6066944864596735e-08,o,FR,ɔ,FR4538
4936,0.999993085861206,ɔ,FR,ɔ,FR4538
4937,1.0922866784505731e-14,ɔ̃,FR,ɔ,FR4538
4931,1.3896101337760453e-13,u,FR,ɔ,FR4538
3772,5.249644662253189e-15,i,FR,ɔ,FR969
3775,2.9018220118470772e-12,y,FR,ɔ,FR969
3771,4.516773673829411e-12,e,FR,ɔ,FR969
3781,1.77601506834435e-08,ɛ,FR,ɔ,FR969
3782,2.6254474505549297e-05,ɛ̃,FR,ɔ,FR969
3776,7.63867410569219e-06,ø,FR,ɔ,FR969
3777,2.8560400096466765e-05,œ,FR,ɔ,FR969
3770,8.267792509286664e-06,a,FR,ɔ,FR969
3778,2.0407518604770303e-05,ɑ̃,FR,ɔ,FR969
3773,1.263172293874959e-06,o,FR,ɔ,FR969
3779,0.9999076128005981,ɔ,FR,ɔ,FR969
3780,6.798895214182865e-12,ɔ̃,FR,ɔ,FR969
3774,5.6431546935353794e-11,u,FR,ɔ,FR969
3538,4.187356898910366e-05,i,FR,ɔ̃,FR1358
3541,4.177147872042042e-08,y,FR,ɔ̃,FR1358
3537,9.132339982897975e-06,e,FR,ɔ̃,FR1358
3547,7.157524356191103e-13,ɛ,FR,ɔ̃,FR1358
3548,1.2064083421137184e-07,ɛ̃,FR,ɔ̃,FR1358
3542,5.2401945005442485e-09,ø,FR,ɔ̃,FR1358
3543,1.1912310027284434e-10,œ,FR,ɔ̃,FR1358
3536,1.6194380905720784e-11,a,FR,ɔ̃,FR1358
3544,0.00018421190907247365,ɑ̃,FR,ɔ̃,FR1358
3539,1.5278368664439768e-05,o,FR,ɔ̃,FR1358
3545,3.074707502492835e-11,ɔ,FR,ɔ̃,FR1358
3546,0.9997374415397644,ɔ̃,FR,ɔ̃,FR1358
3540,1.1931838344025891e-05,u,FR,ɔ̃,FR1358
4058,6.081509854993783e-05,i,FR,ɔ̃,FR1897
4061,8.185863720200359e-08,y,FR,ɔ̃,FR1897
4057,1.4925085451977793e-05,e,FR,ɔ̃,FR1897
4067,3.258322864990726e-12,ɛ,FR,ɔ̃,FR1897
4068,3.5431745004643744e-07,ɛ̃,FR,ɔ̃,FR1897
4062,1.3528390852002303e-08,ø,FR,ɔ̃,FR1897
4063,4.702498945796663e-10,œ,FR,ɔ̃,FR1897
4056,6.653425727032314e-11,a,FR,ɔ̃,FR1897
4064,0.0003554985742084682,ɑ̃,FR,ɔ̃,FR1897
4059,3.617112088249996e-05,o,FR,ɔ̃,FR1897
4065,1.509841557334468e-10,ɔ,FR,ɔ̃,FR1897
4066,0.9995076656341553,ɔ̃,FR,ɔ̃,FR1897
4060,2.4518618374713697e-05,u,FR,ɔ̃,FR1897
4461,6.231717634364031e-06,i,FR,ɔ̃,FR2137
4464,2.8440050314770815e-09,y,FR,ɔ̃,FR2137
4460,2.0739896626764676e-06,e,FR,ɔ̃,FR2137
4470,8.032659078367234e-15,ɛ,FR,ɔ̃,FR2137
4471,9.84130377190695e-09,ɛ̃,FR,ɔ̃,FR2137
4465,4.570836764639097e-10,ø,FR,ɔ̃,FR2137
4466,5.545030146852925e-12,œ,FR,ɔ̃,FR2137
4459,2.1848203855898835e-13,a,FR,ɔ̃,FR2137
4467,6.67571512167342e-05,ɑ̃,FR,ɔ̃,FR2137
4462,3.3321134651487228e-06,o,FR,ɔ̃,FR2137
4468,9.27917898768671e-13,ɔ,FR,ɔ̃,FR2137
4469,0.9999202489852905,ɔ̃,FR,ɔ̃,FR2137
4463,1.2939741509399028e-06,u,FR,ɔ̃,FR2137
4279,3.860501692543039e-06,i,FR,ɔ̃,FR2151
4282,2.0049009119560424e-09,y,FR,ɔ̃,FR2151
4278,1.4154165910440497e-06,e,FR,ɔ̃,FR2151
4288,5.6771150856781225e-15,ɛ,FR,ɔ̃,FR2151
4289,1.679429040279956e-08,ɛ̃,FR,ɔ̃,FR2151
4283,6.362304572071764e-10,ø,FR,ɔ̃,FR2151
4284,6.956447137079769e-12,œ,FR,ɔ̃,FR2151
4277,2.6369355375470416e-13,a,FR,ɔ̃,FR2151
4285,0.00012994739518035203,ɑ̃,FR,ɔ̃,FR2151
4280,4.231020739098312e-06,o,FR,ɔ̃,FR2151
4286,1.7454772436448218e-12,ɔ,FR,ɔ̃,FR2151
4287,0.9998594522476196,ɔ̃,FR,ɔ̃,FR2151
4281,1.0489162605153979e-06,u,FR,ɔ̃,FR2151
5176,6.45835098112002e-05,i,FR,ɔ̃,FR2334
5179,1.1304525315836145e-07,y,FR,ɔ̃,FR2334
5175,3.424761234782636e-05,e,FR,ɔ̃,FR2334
5185,2.3215262177911367e-12,ɛ,FR,ɔ̃,FR2334
5186,1.0824602014736229e-07,ɛ̃,FR,ɔ̃,FR2334
5180,1.5347483284244845e-08,ø,FR,ɔ̃,FR2334
5181,3.892904054669799e-10,œ,FR,ɔ̃,FR2334
5174,1.5161599406510184e-11,a,FR,ɔ̃,FR2334
5182,0.0001774953561834991,ɑ̃,FR,ɔ̃,FR2334
5177,2.2135931430966593e-05,o,FR,ɔ̃,FR2334
5183,4.7582070228369133e-11,ɔ,FR,ɔ̃,FR2334
5184,0.9996901750564575,ɔ̃,FR,ɔ̃,FR2334
5178,1.1144155905640218e-05,u,FR,ɔ̃,FR2334
3603,8.590196375735104e-05,i,FR,ɔ̃,FR3325
3606,1.2872513366346539e-07,y,FR,ɔ̃,FR3325
3602,2.352935007365886e-05,e,FR,ɔ̃,FR3325
3612,4.244507089551375e-12,ɛ,FR,ɔ̃,FR3325
3613,2.3355772782451822e-07,ɛ̃,FR,ɔ̃,FR3325
3607,1.8066858231691185e-08,ø,FR,ɔ̃,FR3325
3608,4.924546326279255e-10,œ,FR,ɔ̃,FR3325
3601,6.242113076426747e-11,a,FR,ɔ̃,FR3325
3609,0.00026158237596973777,ɑ̃,FR,ɔ̃,FR3325
3604,2.7944885005126707e-05,o,FR,ɔ̃,FR3325
3610,1.0998379984528128e-10,ɔ,FR,ɔ̃,FR3325
3611,0.9995793700218201,ɔ̃,FR,ɔ̃,FR3325
3605,2.1273806851240806e-05,u,FR,ɔ̃,FR3325
5046,1.1630982044152915e-05,i,FR,ɔ̃,FR3328
5049,5.999974295178845e-09,y,FR,ɔ̃,FR3328
5045,1.930131475091912e-06,e,FR,ɔ̃,FR3328
5055,1.0157484425234956e-14,ɛ,FR,ɔ̃,FR3328
5056,8.889384339738626e-09,ɛ̃,FR,ɔ̃,FR3328
5050,3.2745267608547124e-10,ø,FR,ɔ̃,FR3328
5051,2.836940968600765e-12,œ,FR,ɔ̃,FR3328
5044,3.3722661165261347e-13,a,FR,ɔ̃,FR3328
5052,3.6187393561704084e-05,ɑ̃,FR,ɔ̃,FR3328
5047,1.5428170172526734e-06,o,FR,ɔ̃,FR3328
5053,5.163350758237428e-13,ɔ,FR,ɔ̃,FR3328
5054,0.9999468326568604,ɔ̃,FR,ɔ̃,FR3328
5048,1.869866196102521e-06,u,FR,ɔ̃,FR3328
4253,1.592946682649199e-05,i,FR,ɔ̃,FR3719
4256,8.564694731205691e-09,y,FR,ɔ̃,FR3719
4252,3.0635542316304054e-06,e,FR,ɔ̃,FR3719
4262,1.6950398129913537e-14,ɛ,FR,ɔ̃,FR3719
4263,7.4151516038512e-09,ɛ̃,FR,ɔ̃,FR3719
4257,4.431834343954222e-10,ø,FR,ɔ̃,FR3719
4258,3.961543766639597e-12,œ,FR,ɔ̃,FR3719
4251,3.8287829937783124e-13,a,FR,ɔ̃,FR3719
4259,3.1234336347552016e-05,ɑ̃,FR,ɔ̃,FR3719
4254,1.6743275637054467e-06,o,FR,ɔ̃,FR3719
4260,5.331589119847435e-13,ɔ,FR,ɔ̃,FR3719
4261,0.999946117401123,ɔ̃,FR,ɔ̃,FR3719
4255,1.98971679310489e-06,u,FR,ɔ̃,FR3719
3980,1.3660159311257303e-05,i,FR,ɔ̃,FR3732
3983,7.0145507180541244e-09,y,FR,ɔ̃,FR3732
3979,2.641088258314994e-06,e,FR,ɔ̃,FR3732
3989,1.368642443030487e-14,ɛ,FR,ɔ̃,FR3732
3990,7.662182888168445e-09,ɛ̃,FR,ɔ̃,FR3732
3984,4.255950314391299e-10,ø,FR,ɔ̃,FR3732
3985,3.705897567984895e-12,œ,FR,ɔ̃,FR3732
3978,3.5252337615872265e-13,a,FR,ɔ̃,FR3732
3986,3.460923471720889e-05,ɑ̃,FR,ɔ̃,FR3732
3981,1.7143721606771578e-06,o,FR,ɔ̃,FR3732
3987,5.413047397470616e-13,ɔ,FR,ɔ̃,FR3732
3988,0.9999455213546753,ɔ̃,FR,ɔ̃,FR3732
3982,1.8106135257767164e-06,u,FR,ɔ̃,FR3732
3915,9.38777611736441e-06,i,FR,ɔ̃,FR4247
3918,5.663658875221245e-09,y,FR,ɔ̃,FR4247
3914,2.4852129172359128e-06,e,FR,ɔ̃,FR4247
3924,1.1518358898512764e-14,ɛ,FR,ɔ̃,FR4247
3925,9.992724869789527e-09,ɛ̃,FR,ɔ̃,FR4247
3919,5.815553594246126e-10,ø,FR,ɔ̃,FR4247
3920,5.031535951771637e-12,œ,FR,ɔ̃,FR4247
3913,3.475111637254308e-13,a,FR,ɔ̃,FR4247
3921,5.3971063607605174e-05,ɑ̃,FR,ɔ̃,FR4247
3916,2.1566550003626617e-06,o,FR,ɔ̃,FR4247
3922,8.746450829225094e-13,ɔ,FR,ɔ̃,FR4247
3923,0.9999305009841919,ɔ̃,FR,ɔ̃,FR4247
3917,1.455918550163915e-06,u,FR,ɔ̃,FR4247
5150,1.1999924936390016e-05,i,FR,ɔ̃,FR4250
5153,6.122865325863813e-09,y,FR,ɔ̃,FR4250
5149,2.6033410449599614e-06,e,FR,ɔ̃,FR4250
5159,1.2722029138977856e-14,ɛ,FR,ɔ̃,FR4250
5160,7.721212114120135e-09,ɛ̃,FR,ɔ̃,FR4250
5154,4.1022829577741504e-10,ø,FR,ɔ̃,FR4250
5155,3.916953567051351e-12,œ,FR,ɔ̃,FR4250
5148,3.0996161041497994e-13,a,FR,ɔ̃,FR4250
5156,3.6909426853526384e-05,ɑ̃,FR,ɔ̃,FR4250
5151,1.8997216102434322e-06,o,FR,ɔ̃,FR4250
5157,5.725891223835877e-13,ɔ,FR,ɔ̃,FR4250
5158,0.999944806098938,ɔ̃,FR,ɔ̃,FR4250
5152,1.7465807786720688e-06,u,FR,ɔ̃,FR4250
5163,9.769693861017004e-06,i,FR,ɔ̃,FR479
5166,4.621378835167889e-09,y,FR,ɔ̃,FR479
5162,3.972043487010524e-06,e,FR,ɔ̃,FR479
5172,1.431051152957826e-14,ɛ,FR,ɔ̃,FR479
5173,6.275018726853432e-09,ɛ̃,FR,ɔ̃,FR479
5167,6.509781047547847e-10,ø,FR,ɔ̃,FR479
5168,7.441105891181632e-12,œ,FR,ɔ̃,FR479
5161,2.1977153441283398e-13,a,FR,ɔ̃,FR479
5169,4.7722085582790896e-05,ɑ̃,FR,ɔ̃,FR479
5164,3.1977658636606066e-06,o,FR,ɔ̃,FR479
5170,7.72591571881337e-13,ɔ,FR,ɔ̃,FR479
5171,0.9999340772628784,ɔ̃,FR,ɔ̃,FR479
5165,1.2719178812403698e-06,u,FR,ɔ̃,FR479
3720,7.559067853435408e-06,i,FR,ɔ̃,FR493
3723,3.851763796802743e-09,y,FR,ɔ̃,FR493
3719,3.3595342756598257e-06,e,FR,ɔ̃,FR493
3729,1.3554571893603477e-14,ɛ,FR,ɔ̃,FR493
3730,9.009982093743929e-09,ɛ̃,FR,ɔ̃,FR493
3724,7.617598218878641e-10,ø,FR,ɔ̃,FR493
3725,9.330062764045799e-12,œ,FR,ɔ̃,FR493
3718,2.6408050551006423e-13,a,FR,ɔ̃,FR493
3726,6.94728660164401e-05,ɑ̃,FR,ɔ̃,FR493
3721,4.086711214768002e-06,o,FR,ɔ̃,FR493
