,probabilities,classification,language,vowel,file
3090,0.014313693344593047,eɪ,FR,a,FR2718
3096,0.16432366594672204,ɛ,FR,a,FR2718
3094,0.2745398595929146,æ,FR,a,FR2718
3095,0.07825222909450531,ɑ,FR,a,FR2718
3099,0.30738853812217715,ʌ,FR,a,FR2718
3092,0.025630630552768707,oʊ,FR,a,FR2718
3093,0.04490782506763935,u,FR,a,FR2718
3098,0.0539045337587595,ʊ,FR,a,FR2718
3811,0.07029171250760555,i,FR,a,FR289
3817,0.018158694542944432,ɪ,FR,a,FR289
3810,0.009709535771980882,eɪ,FR,a,FR289
3816,0.12990138344466687,ɛ,FR,a,FR289
3814,0.12831652909517288,æ,FR,a,FR289
3815,0.03815493434667587,ɑ,FR,a,FR289
3819,0.24658312797546386,ʌ,FR,a,FR289
3812,0.04693795144557953,oʊ,FR,a,FR289
3813,0.2015330582857132,u,FR,a,FR289
3818,0.1104130819439888,ʊ,FR,a,FR289
3821,0.07288182601332664,i,FR,a,FR291
3827,0.10642510578036309,ɪ,FR,a,FR291
3820,0.06223709508776665,eɪ,FR,a,FR291
3826,0.6312096774578094,ɛ,FR,a,FR291
3824,0.04621448740363121,æ,FR,a,FR291
3825,0.0069174918346107004,ɑ,FR,a,FR291
3829,0.050696654990315435,ʌ,FR,a,FR291
3822,0.0034638687036931516,oʊ,FR,a,FR291
3823,0.009441167023032904,u,FR,a,FR291
3828,0.010512601910158991,ʊ,FR,a,FR291
3041,0.09459704235196113,i,FR,a,FR3056
3047,0.04074890688061714,ɪ,FR,a,FR3056
3040,0.012852894933894276,eɪ,FR,a,FR3056
3046,0.3126021921634674,ɛ,FR,a,FR3056
3044,0.10826041623950004,æ,FR,a,FR3056
3045,0.0543483454734087,ɑ,FR,a,FR3056
3049,0.2835239037871361,ʌ,FR,a,FR3056
3042,0.02574850935488939,oʊ,FR,a,FR3056
3043,0.03459284007549286,u,FR,a,FR3056
3048,0.03272493407130241,ʊ,FR,a,FR3056
2241,0.01058159526437521,i,FR,a,FR3147
2247,0.006071669328957796,ɪ,FR,a,FR3147
2240,0.01579137621447444,eɪ,FR,a,FR3147
2246,0.12239602357149124,ɛ,FR,a,FR3147
2244,0.17818796634674072,æ,FR,a,FR3147
2245,0.14262661188840867,ɑ,FR,a,FR3147
2249,0.44152330458164213,ʌ,FR,a,FR3147
2242,0.026210815459489823,oʊ,FR,a,FR3147
2243,0.01909573245793581,u,FR,a,FR3147
2248,0.03751491867005825,ʊ,FR,a,FR3147
4091,0.21550514698028564,i,FR,a,FR3593
4097,0.05892257988452911,ɪ,FR,a,FR3593
4090,0.014668809156864882,eɪ,FR,a,FR3593
4096,0.12458731830120087,ɛ,FR,a,FR3593
4094,0.03247488848865032,æ,FR,a,FR3593
4095,0.04033579900860786,ɑ,FR,a,FR3593
4099,0.3290844112634659,ʌ,FR,a,FR3593
4092,0.020606322586536406,oʊ,FR,a,FR3593
4093,0.09721174910664558,u,FR,a,FR3593
4098,0.06660297773778438,ʊ,FR,a,FR3593
3371,0.0064234349876642225,i,FR,a,FR3836
3377,0.011073743924498558,ɪ,FR,a,FR3836
3370,0.004572630010079593,eɪ,FR,a,FR3836
3376,0.2051190711557865,ɛ,FR,a,FR3836
3374,0.07802963033318519,æ,FR,a,FR3836
3375,0.08263278976082802,ɑ,FR,a,FR3836
3379,0.4700483292341232,ʌ,FR,a,FR3836
3372,0.05592221841216087,oʊ,FR,a,FR3836
3373,0.03147470317780972,u,FR,a,FR3836
3378,0.054703434184193614,ʊ,FR,a,FR3836
2491,0.00591094815172255,i,FR,a,FR4161
2497,0.0018491324852220714,ɪ,FR,a,FR4161
2490,0.009518153872340918,eɪ,FR,a,FR4161
2496,0.022213995270431042,ɛ,FR,a,FR4161
2494,0.3026050299406052,æ,FR,a,FR4161
2495,0.4781320929527283,ɑ,FR,a,FR4161
2499,0.13660334348678588,ʌ,FR,a,FR4161
2492,0.029620862379670144,oʊ,FR,a,FR4161
2493,0.006218383461236954,u,FR,a,FR4161
2498,0.007328039687126875,ʊ,FR,a,FR4161
3421,0.009841070510447025,i,FR,a,FR4162
3427,0.077405970916152,ɪ,FR,a,FR4162
3420,0.010759321646764875,eɪ,FR,a,FR4162
3426,0.166860331594944,ɛ,FR,a,FR4162
3424,0.18241351582109927,æ,FR,a,FR4162
3425,0.030409050360321998,ɑ,FR,a,FR4162
3429,0.18706572353839873,ʌ,FR,a,FR4162
3422,0.01661945004016161,oʊ,FR,a,FR4162
3423,0.20722097903490067,u,FR,a,FR4162
3428,0.11140460520982742,ʊ,FR,a,FR4162
4081,0.2553510099649429,i,FR,a,FR4164
4087,0.04901765435934067,ɪ,FR,a,FR4164
4080,0.015392864029854536,eɪ,FR,a,FR4164
4086,0.19420026987791061,ɛ,FR,a,FR4164
4084,0.0694764532148838,æ,FR,a,FR4164
4085,0.048873934894800186,ɑ,FR,a,FR4164
4089,0.2508262351155281,ʌ,FR,a,FR4164
4082,0.02262409422546625,oʊ,FR,a,FR4164
4083,0.060494404286146164,u,FR,a,FR4164
4088,0.03374308198690414,ʊ,FR,a,FR4164
2341,0.013268931210041046,i,FR,a,FR4419
2347,0.01276156259700656,ɪ,FR,a,FR4419
2340,0.0041980075417086486,eɪ,FR,a,FR4419
2346,0.08952955305576324,ɛ,FR,a,FR4419
2344,0.0948433369398117,æ,FR,a,FR4419
2345,0.12339715659618378,ɑ,FR,a,FR4419
2349,0.5074618011713028,ʌ,FR,a,FR4419
2342,0.03765064999461174,oʊ,FR,a,FR4419
2343,0.06274799033999442,u,FR,a,FR4419
2348,0.05414101257920265,ʊ,FR,a,FR4419
2211,0.009717208659276366,i,FR,a,FR876
2217,0.020888520870357752,ɪ,FR,a,FR876
2210,0.00509291032794863,eɪ,FR,a,FR876
2216,0.14499180242419243,ɛ,FR,a,FR876
2214,0.13998537212610246,æ,FR,a,FR876
2215,0.04607475213706493,ɑ,FR,a,FR876
2219,0.3499977052211761,ʌ,FR,a,FR876
2212,0.026970799826085568,oʊ,FR,a,FR876
2213,0.14317372292280198,u,FR,a,FR876
2218,0.11310722529888154,ʊ,FR,a,FR876
3751,0.5290379524230957,i,FR,a,FR878
3757,0.04218442775309086,ɪ,FR,a,FR878
3750,0.011346082109957934,eɪ,FR,a,FR878
3756,0.05017869397997856,ɛ,FR,a,FR878
3754,0.04513536989688873,æ,FR,a,FR878
3755,0.01891127210110426,ɑ,FR,a,FR878
3759,0.15438831299543382,ʌ,FR,a,FR878
3752,0.012195547670125961,oʊ,FR,a,FR878
3753,0.07390967048704625,u,FR,a,FR878
3758,0.06271266862750054,ʊ,FR,a,FR878
2111,0.0012615216604899616,i,FR,ɑ̃,FR1012
2117,0.0008634672383777797,ɪ,FR,ɑ̃,FR1012
2110,0.006051718210801482,eɪ,FR,ɑ̃,FR1012
2116,0.007953029964119196,ɛ,FR,ɑ̃,FR1012
2114,0.3064292907714844,æ,FR,ɑ̃,FR1012
2115,0.5838781207799911,ɑ,FR,ɑ̃,FR1012
2119,0.04600580371916294,ʌ,FR,ɑ̃,FR1012
2112,0.04170781672000885,oʊ,FR,ɑ̃,FR1012
2113,0.002036028262227774,u,FR,ɑ̃,FR1012
2118,0.003813184564933181,ʊ,FR,ɑ̃,FR1012
2631,0.0021965920575894417,i,FR,ɑ̃,FR1155
2637,0.0017924167797900737,ɪ,FR,ɑ̃,FR1155
2630,0.0012001567898551001,eɪ,FR,ɑ̃,FR1155
2636,0.004860488418489695,ɛ,FR,ɑ̃,FR1155
2634,0.010251225717365742,æ,FR,ɑ̃,FR1155
2635,0.19306061118841172,ɑ,FR,ɑ̃,FR1155
2639,0.11563102677464485,ʌ,FR,ɑ̃,FR1155
2632,0.4866786628961563,oʊ,FR,ɑ̃,FR1155
2633,0.05698597840964794,u,FR,ɑ̃,FR1155
2638,0.12734282985329629,ʊ,FR,ɑ̃,FR1155
2141,0.005643571820110082,i,FR,ɑ̃,FR1789
2147,0.004849429149180651,ɪ,FR,ɑ̃,FR1789
2140,0.005028609884902835,eɪ,FR,ɑ̃,FR1789
2146,0.027450418286025523,ɛ,FR,ɑ̃,FR1789
2144,0.07954899556934833,æ,FR,ɑ̃,FR1789
2145,0.29703568667173386,ɑ,FR,ɑ̃,FR1789
2149,0.29356999695301056,ʌ,FR,ɑ̃,FR1789
2142,0.16516410559415817,oʊ,FR,ɑ̃,FR1789
2143,0.050918038561940195,u,FR,ɑ̃,FR1789
2148,0.07079115323722363,ʊ,FR,ɑ̃,FR1789
2121,0.004865985061042011,i,FR,ɑ̃,FR1857
2127,0.003270938107743859,ɪ,FR,ɑ̃,FR1857
2120,0.003237624350003898,eɪ,FR,ɑ̃,FR1857
2126,0.009650337649509311,ɛ,FR,ɑ̃,FR1857
2124,0.026441821176558734,æ,FR,ɑ̃,FR1857
2125,0.3364781528711319,ɑ,FR,ɑ̃,FR1857
2129,0.21199054569005965,ʌ,FR,ɑ̃,FR1857
2122,0.24397930949926377,oʊ,FR,ɑ̃,FR1857
2123,0.0674565251916647,u,FR,ɑ̃,FR1857
2128,0.09262874647974968,ʊ,FR,ɑ̃,FR1857
3311,0.016741316160187127,i,FR,ɑ̃,FR1860
3317,0.005523162777535617,ɪ,FR,ɑ̃,FR1860
3310,0.0056898539885878565,eɪ,FR,ɑ̃,FR1860
3316,0.009410252189263701,ɛ,FR,ɑ̃,FR1860
3314,0.035107874870300294,æ,FR,ɑ̃,FR1860
3315,0.4007756769657135,ɑ,FR,ɑ̃,FR1860
3319,0.20158969908952712,ʌ,FR,ɑ̃,FR1860
3312,0.16920058727264403,oʊ,FR,ɑ̃,FR1860
3313,0.06982601620256901,u,FR,ɑ̃,FR1860
3318,0.08613556027412414,ʊ,FR,ɑ̃,FR1860
3571,0.053542719781398775,i,FR,ɑ̃,FR2347
3577,0.41938490867614747,ɪ,FR,ɑ̃,FR2347
3570,0.10039833337068557,eɪ,FR,ɑ̃,FR2347
3576,0.2913662388920784,ɛ,FR,ɑ̃,FR2347
3574,0.03554331660270691,æ,FR,ɑ̃,FR2347
3575,0.0024796485202386977,ɑ,FR,ɑ̃,FR2347
3579,0.014845611341297627,ʌ,FR,ɑ̃,FR2347
3572,0.006209683185443282,oʊ,FR,ɑ̃,FR2347
3573,0.04470480643212795,u,FR,ɑ̃,FR2347
3578,0.031524755619466306,ʊ,FR,ɑ̃,FR2347
3001,0.14667220115661622,i,FR,ɑ̃,FR3642
3007,0.032336126267910006,ɪ,FR,ɑ̃,FR3642
3000,0.008982032630592584,eɪ,FR,ɑ̃,FR3642
3006,0.012348297238349914,ɛ,FR,ɑ̃,FR3642
3004,0.009809401934035122,æ,FR,ɑ̃,FR3642
3005,0.13163876049220563,ɑ,FR,ɑ̃,FR3642
3009,0.1847572922706604,ʌ,FR,ɑ̃,FR3642
3002,0.13416082933545112,oʊ,FR,ɑ̃,FR3642
3003,0.20287433713674546,u,FR,ɑ̃,FR3642
3008,0.13642075657844543,ʊ,FR,ɑ̃,FR3642
4011,0.048719555139541626,i,FR,ɑ̃,FR3795
4017,0.0659020658582449,ɪ,FR,ɑ̃,FR3795
4010,0.04299158081412315,eɪ,FR,ɑ̃,FR3795
4016,0.03202925473451614,ɛ,FR,ɑ̃,FR3795
4014,0.05421036072075367,æ,FR,ɑ̃,FR3795
4015,0.2545105412602425,ɑ,FR,ɑ̃,FR3795
4019,0.15615279525518416,ʌ,FR,ɑ̃,FR3795
4012,0.13228115662932396,oʊ,FR,ɑ̃,FR3795
4013,0.08662964403629303,u,FR,ɑ̃,FR3795
4018,0.1265730731189251,ʊ,FR,ɑ̃,FR3795
3781,0.012976021505892277,i,FR,ɑ̃,FR3813
3787,0.008160612359642983,ɪ,FR,ɑ̃,FR3813
3780,0.005281918682157993,eɪ,FR,ɑ̃,FR3813
3786,0.011503638420253991,ɛ,FR,ɑ̃,FR3813
3784,0.009172893036156893,æ,FR,ɑ̃,FR3813
3785,0.09369902610778809,ɑ,FR,ɑ̃,FR3813
3789,0.12485825568437577,ʌ,FR,ɑ̃,FR3813
3782,0.4116209626197815,oʊ,FR,ɑ̃,FR3813
3783,0.15739240646362304,u,FR,ɑ̃,FR3813
3788,0.165334253013134,ʊ,FR,ɑ̃,FR3813
2931,0.0063951430842280384,i,FR,ɑ̃,FR4274
2937,0.013751670066267253,ɪ,FR,ɑ̃,FR4274
2930,0.05010908134281635,eɪ,FR,ɑ̃,FR4274
2936,0.023052539816126226,ɛ,FR,ɑ̃,FR4274
2934,0.1503969080746174,æ,FR,ɑ̃,FR4274
2935,0.5965756729245186,ɑ,FR,ɑ̃,FR4274
2939,0.10596094578504563,ʌ,FR,ɑ̃,FR4274
2932,0.026494146883487703,oʊ,FR,ɑ̃,FR4274
2933,0.00830660336650908,u,FR,ɑ̃,FR4274
2938,0.018957268726080657,ʊ,FR,ɑ̃,FR4274
2411,0.00015371880326711107,i,FR,ɑ̃,FR4487
2417,0.0011729006597306578,ɪ,FR,ɑ̃,FR4487
2410,0.012986134178936482,eɪ,FR,ɑ̃,FR4487
2416,0.008746099658310413,ɛ,FR,ɑ̃,FR4487
2414,0.22152307629585266,æ,FR,ɑ̃,FR4487
2415,0.7085101157426834,ɑ,FR,ɑ̃,FR4487
2419,0.03532057721167803,ʌ,FR,ɑ̃,FR4487
2412,0.009419372491538524,oʊ,FR,ɑ̃,FR4487
2413,0.0002892965858336538,u,FR,ɑ̃,FR4487
2418,0.0018786927917972206,ʊ,FR,ɑ̃,FR4487
2851,0.03369938526302576,i,FR,ɑ̃,FR453
2857,0.010443462803959847,ɪ,FR,ɑ̃,FR453
2850,0.009171371953561902,eɪ,FR,ɑ̃,FR453
2856,0.024091275967657567,ɛ,FR,ɑ̃,FR453
2854,0.04392973892390728,æ,FR,ɑ̃,FR453
2855,0.22828803807497025,ɑ,FR,ɑ̃,FR453
2859,0.3807336539030075,ʌ,FR,ɑ̃,FR453
2852,0.07450587823987007,oʊ,FR,ɑ̃,FR453
2853,0.08055512309074402,u,FR,ɑ̃,FR453
2858,0.11458206623792648,ʊ,FR,ɑ̃,FR453
3591,0.06709117740392685,i,FR,ɑ̃,FR456
3597,0.07196161150932312,ɪ,FR,ɑ̃,FR456
3590,0.06386122070252895,eɪ,FR,ɑ̃,FR456
3596,0.0498777087777853,ɛ,FR,ɑ̃,FR456
3594,0.029424014315009118,æ,FR,ɑ̃,FR456
3595,0.1558171860873699,ɑ,FR,ɑ̃,FR456
3599,0.17538523226976394,ʌ,FR,ɑ̃,FR456
3592,0.11514312326908112,oʊ,FR,ɑ̃,FR456
3593,0.1332020029425621,u,FR,ɑ̃,FR456
3598,0.13823669850826265,ʊ,FR,ɑ̃,FR456
2751,0.04667314477264881,i,FR,ɑ̃,FR469
2757,0.055304281413555145,ɪ,FR,ɑ̃,FR469
2750,0.04127864241600036,eɪ,FR,ɑ̃,FR469
2756,0.03654657229781151,ɛ,FR,ɑ̃,FR469
2754,0.04316497687250376,æ,FR,ɑ̃,FR469
2755,0.20177435427904128,ɑ,FR,ɑ̃,FR469
2759,0.17297343611717225,ʌ,FR,ɑ̃,FR469
2752,0.158179122954607,oʊ,FR,ɑ̃,FR469
2753,0.09600050896406173,u,FR,ɑ̃,FR469
2758,0.1481049597263336,ʊ,FR,ɑ̃,FR469
3691,0.013578025717288255,i,FR,ɑ̃,FR834
3697,0.005897813849151135,ɪ,FR,ɑ̃,FR834
3690,0.005551148043014109,eɪ,FR,ɑ̃,FR834
3696,0.016558977030217647,ɛ,FR,ɑ̃,FR834
3694,0.04508036468178034,æ,FR,ɑ̃,FR834
3695,0.3177640840411186,ɑ,FR,ɑ̃,FR834
3699,0.19595573246479034,ʌ,FR,ɑ̃,FR834
3692,0.22381124198436736,oʊ,FR,ɑ̃,FR834
3693,0.07350309938192368,u,FR,ɑ̃,FR834
3698,0.10229950621724129,ʊ,FR,ɑ̃,FR834
3081,0.030293958634138106,i,FR,ɑ̃,FR994
3087,0.15558385401964187,ɪ,FR,ɑ̃,FR994
3080,0.11548801138997078,eɪ,FR,ɑ̃,FR994
3086,0.12093640863895416,ɛ,FR,ɑ̃,FR994
3084,0.11319167241454124,æ,FR,ɑ̃,FR994
3085,0.14319068863987922,ɑ,FR,ɑ̃,FR994
3089,0.10910637676715851,ʌ,FR,ɑ̃,FR994
3082,0.08281447216868401,oʊ,FR,ɑ̃,FR994
3083,0.047718300670385363,u,FR,ɑ̃,FR994
3088,0.08167625218629837,ʊ,FR,ɑ̃,FR994
2811,0.18311153948307038,i,FR,o,FR1293
2817,0.030351922288537024,ɪ,FR,o,FR1293
2810,0.015089133102446795,eɪ,FR,o,FR1293
2816,0.04003459475934505,ɛ,FR,o,FR1293
2814,0.04897482618689537,æ,FR,o,FR1293
2815,0.0910449631512165,ɑ,FR,o,FR1293
2819,0.1379945993423462,ʌ,FR,o,FR1293
2812,0.1609444111585617,oʊ,FR,o,FR1293
2813,0.19998256266117095,u,FR,o,FR1293
2818,0.09247144535183907,ʊ,FR,o,FR1293
3501,0.020336282160133123,i,FR,o,FR1641
3507,0.026188361644744872,ɪ,FR,o,FR1641
3500,0.020575647056102753,eɪ,FR,o,FR1641
3506,0.015901530720293523,ɛ,FR,o,FR1641
3504,0.006634605675935745,æ,FR,o,FR1641
3505,0.03388751484453678,ɑ,FR,o,FR1641
3509,0.06326125860214234,ʌ,FR,o,FR1641
3502,0.19005153477191924,oʊ,FR,o,FR1641
3503,0.2798920780420303,u,FR,o,FR1641
3508,0.34327121675014494,ʊ,FR,o,FR1641
2281,0.07148978039622307,i,FR,o,FR1644
2287,0.027048574201762675,ɪ,FR,o,FR1644
2280,0.019928991608321667,eɪ,FR,o,FR1644
2286,0.01145996586419642,ɛ,FR,o,FR1644
2284,0.004658948350697756,æ,FR,o,FR1644
2285,0.021425290033221245,ɑ,FR,o,FR1644
2289,0.054200750589370725,ʌ,FR,o,FR1644
2282,0.1426467217504978,oʊ,FR,o,FR1644
2283,0.29339493811130524,u,FR,o,FR1644
2288,0.35374603271484373,ʊ,FR,o,FR1644
3681,0.007644552458077669,i,FR,o,FR1888
3687,0.010679481457918883,ɪ,FR,o,FR1888
3680,0.00075289876840543,eɪ,FR,o,FR1888
3686,0.005892085470259189,ɛ,FR,o,FR1888
3684,0.0007057729686493986,æ,FR,o,FR1888
3685,0.0073537111282348635,ɑ,FR,o,FR1888
3689,0.07033751420676708,ʌ,FR,o,FR1888
3682,0.08578378558158875,oʊ,FR,o,FR1888
3683,0.5028280586004257,u,FR,o,FR1888
3688,0.3080221593379974,ʊ,FR,o,FR1888
2101,0.06838330179452896,i,FR,o,FR1891
2107,0.022557158954441547,ɪ,FR,o,FR1891
2100,0.005193976825103164,eɪ,FR,o,FR1891
2106,0.00640380633994937,ɛ,FR,o,FR1891
2104,0.0018702909641433508,æ,FR,o,FR1891
2105,0.010647500026971101,ɑ,FR,o,FR1891
2109,0.03916735574603081,ʌ,FR,o,FR1891
2102,0.0904771327972412,oʊ,FR,o,FR1891
2103,0.5477799355983735,u,FR,o,FR1891
2108,0.20751953572034837,ʊ,FR,o,FR1891
3731,0.007773550925776362,i,FR,o,FR2192
3737,0.0035235627321526406,ɪ,FR,o,FR2192
3730,0.0011083909892477095,eɪ,FR,o,FR2192
3736,0.000716153797111474,ɛ,FR,o,FR2192
3734,0.0006044200505129993,æ,FR,o,FR2192
3735,0.009310866938903928,ɑ,FR,o,FR2192
3739,0.016346863005310297,ʌ,FR,o,FR2192
3732,0.15929487049579621,oʊ,FR,o,FR2192
3733,0.6097550332546234,u,FR,o,FR2192
3738,0.1915662854909897,ʊ,FR,o,FR2192
2531,0.013111204188317061,i,FR,o,FR27
2537,0.009352076426148414,ɪ,FR,o,FR27
2530,0.004015482612885535,eɪ,FR,o,FR27
2536,0.017031710594892502,ɛ,FR,o,FR27
2534,0.03383274395018816,æ,FR,o,FR27
2535,0.11678304150700569,ɑ,FR,o,FR27
2539,0.17940181642770767,ʌ,FR,o,FR27
2532,0.1871698886156082,oʊ,FR,o,FR27
2533,0.2466123566031456,u,FR,o,FR27
2538,0.19268971234560012,ʊ,FR,o,FR27
2561,0.12853723838925363,i,FR,o,FR3214
2567,0.03098022621124983,ɪ,FR,o,FR3214
2560,0.004958120523951948,eɪ,FR,o,FR3214
2566,0.0027108415961265564,ɛ,FR,o,FR3214
2564,0.0008508264843840152,æ,FR,o,FR3214
2565,0.00473313475959003,ɑ,FR,o,FR3214
2569,0.022504209354519845,ʌ,FR,o,FR3214
2562,0.04998126365244389,oʊ,FR,o,FR3214
2563,0.5667830109596252,u,FR,o,FR3214
2568,0.1879611298441887,ʊ,FR,o,FR3214
3251,0.026485067140311003,i,FR,o,FR3259
3257,0.015194377163425088,ɪ,FR,o,FR3259
3250,0.0020191126241115853,eɪ,FR,o,FR3259
3256,0.016723275650292635,ɛ,FR,o,FR3259
3254,0.005154041229980066,æ,FR,o,FR3259
3255,0.07320808619260788,ɑ,FR,o,FR3259
3259,0.2998676210641861,ʌ,FR,o,FR3259
3252,0.20730952471494674,oʊ,FR,o,FR3259
3253,0.15545811429619788,u,FR,o,FR3259
3258,0.19858079999685288,ʊ,FR,o,FR3259
3351,0.14111559242010116,i,FR,o,FR3423
3357,0.03327880837023258,ɪ,FR,o,FR3423
3350,0.008197643468156457,eɪ,FR,o,FR3423
3356,0.013595332857221365,ɛ,FR,o,FR3423
3354,0.0029650347074493765,æ,FR,o,FR3423
3355,0.012716235406696797,ɑ,FR,o,FR3423
3359,0.0732425831258297,ʌ,FR,o,FR3423
3352,0.06896749697625637,oʊ,FR,o,FR3423
3353,0.41864819526672364,u,FR,o,FR3423
3358,0.22727307677268982,ʊ,FR,o,FR3423
2971,0.043805647641420364,i,FR,o,FR3531
2977,0.007681588781997562,ɪ,FR,o,FR3531
2970,0.0030419823015108705,eɪ,FR,o,FR3531
2976,0.001775168313179165,ɛ,FR,o,FR3531
2974,0.0009338513220427558,æ,FR,o,FR3531
2975,0.019702859781682493,ɑ,FR,o,FR3531
2979,0.033185888454318045,ʌ,FR,o,FR3531
2972,0.19196251556277275,oʊ,FR,o,FR3531
2973,0.47366322875022887,u,FR,o,FR3531
2978,0.2242472603917122,ʊ,FR,o,FR3531
2221,0.007673303456977009,i,FR,o,FR4019
2227,0.019704256393015384,ɪ,FR,o,FR4019
2220,0.019761255383491515,eɪ,FR,o,FR4019
2226,0.022365888580679893,ɛ,FR,o,FR4019
2224,0.04834619387984276,æ,FR,o,FR4019
2225,0.20032947957515718,ɑ,FR,o,FR4019
2229,0.21261527985334397,ʌ,FR,o,FR4019
2222,0.16348017156124114,oʊ,FR,o,FR4019
2223,0.1008020132780075,u,FR,o,FR4019
2228,0.2049221560359001,ʊ,FR,o,FR4019
3641,0.008943573990836739,i,FR,o,FR4193
3647,0.028531818091869353,ɪ,FR,o,FR4193
3640,0.003804015158675611,eɪ,FR,o,FR4193
3646,0.007505819341167808,ɛ,FR,o,FR4193
3644,0.0014744313666597009,æ,FR,o,FR4193
3645,0.012452891562134027,ɑ,FR,o,FR4193
3649,0.049723539128899576,ʌ,FR,o,FR4193
3642,0.12075173258781433,oʊ,FR,o,FR4193
3643,0.47761744260787964,u,FR,o,FR4193
3648,0.28919474184513094,ʊ,FR,o,FR4193
2651,0.24996546655893326,i,FR,o,FR526
2657,0.19958121776580812,ɪ,FR,o,FR526
2650,0.024707515724003315,eɪ,FR,o,FR526
2656,0.04997428171336651,ɛ,FR,o,FR526
2654,0.0012844008859246969,æ,FR,o,FR526
2655,0.0037317517213523387,ɑ,FR,o,FR526
2659,0.04625740088522434,ʌ,FR,o,FR526
2652,0.03312297388911247,oʊ,FR,o,FR526
2653,0.2288987323641777,u,FR,o,FR526
2658,0.16247624456882476,ʊ,FR,o,FR526
3101,0.038315596804022786,i,FR,o,FR542
3107,0.024351326003670692,ɪ,FR,o,FR542
3100,0.0067712276242673395,eɪ,FR,o,FR542
3106,0.008338586380705237,ɛ,FR,o,FR542
3104,0.003972918493673205,æ,FR,o,FR542
3105,0.01992674022912979,ɑ,FR,o,FR542
3109,0.07310987934470177,ʌ,FR,o,FR542
3102,0.09104201272130012,oʊ,FR,o,FR542
3103,0.49321567118167875,u,FR,o,FR542
3108,0.24095601737499237,ʊ,FR,o,FR542
3241,0.14877141565084456,i,FR,o,FR803
3247,0.024255592189729214,ɪ,FR,o,FR803
3240,0.003657385520637035,eɪ,FR,o,FR803
3246,0.004421003861352801,ɛ,FR,o,FR803
3244,0.0007061308773700148,æ,FR,o,FR803
3245,0.00470100031234324,ɑ,FR,o,FR803
3249,0.03062110599130392,ʌ,FR,o,FR803
3242,0.059864436462521556,oʊ,FR,o,FR803
3243,0.45911462008953097,u,FR,o,FR803
3248,0.26388729363679886,ʊ,FR,o,FR803
3471,0.03537435987964273,i,FR,ɔ,FR1021
3477,0.02545052096247673,ɪ,FR,ɔ,FR1021
3470,0.0040360783692449335,eɪ,FR,ɔ,FR1021
3476,0.011871823947876692,ɛ,FR,ɔ,FR1021
3474,0.002112810997641645,æ,FR,ɔ,FR1021
3475,0.022454639337956904,ɑ,FR,ɔ,FR1021
3479,0.1225811280310154,ʌ,FR,ɔ,FR1021
3472,0.11325707659125328,oʊ,FR,ɔ,FR1021
3473,0.3140386313199997,u,FR,ɔ,FR1021
3478,0.34882291704416274,ʊ,FR,ɔ,FR1021
3441,0.48376756310462954,i,FR,ɔ,FR1303
3447,0.05572509951889515,ɪ,FR,ɔ,FR1303
3440,0.01521238088607788,eɪ,FR,ɔ,FR1303
3446,0.13995318561792375,ɛ,FR,ɔ,FR1303
3444,0.04079165868461132,æ,FR,ɔ,FR1303
3445,0.01141000515781343,ɑ,FR,ɔ,FR1303
3449,0.11977135464549064,ʌ,FR,ɔ,FR1303
3442,0.018583693075925112,oʊ,FR,ɔ,FR1303
3443,0.05532224327325821,u,FR,ɔ,FR1303
3448,0.0594628244638443,ʊ,FR,ɔ,FR1303
3261,0.01757976496592164,i,FR,ɔ,FR1306
3267,0.008729535853490233,ɪ,FR,ɔ,FR1306
3260,0.003759433014784008,eɪ,FR,ɔ,FR1306
3266,0.020665825437754394,ɛ,FR,ɔ,FR1306
3264,0.011733433115296066,æ,FR,ɔ,FR1306
3265,0.12956262677907943,ɑ,FR,ɔ,FR1306
3269,0.45393012166023256,ʌ,FR,ɔ,FR1306
3262,0.09828479960560799,oʊ,FR,ɔ,FR1306
3263,0.10730302408337593,u,FR,ɔ,FR1306
3268,0.14845145791769027,ʊ,FR,ɔ,FR1306
3301,0.032410424388945105,i,FR,ɔ,FR1956
3307,0.0150034892372787,ɪ,FR,ɔ,FR1956
3300,0.007967163436114788,eɪ,FR,ɔ,FR1956
3306,0.18837983459234237,ɛ,FR,ɔ,FR1956
3304,0.09309875145554543,æ,FR,ɔ,FR1956
3305,0.12447423338890076,ɑ,FR,ɔ,FR1956
3309,0.40739005506038667,ʌ,FR,ɔ,FR1956
3302,0.05986994206905365,oʊ,FR,ɔ,FR1956
3303,0.031065385974943637,u,FR,ɔ,FR1956
3308,0.04034070298075676,ʊ,FR,ɔ,FR1956
2181,0.08683975711464882,i,FR,ɔ,FR2668
2187,0.0590943917632103,ɪ,FR,ɔ,FR2668
2180,0.013686250988394022,eɪ,FR,ɔ,FR2668
2186,0.015289727412164212,ɛ,FR,ɔ,FR2668
2184,0.009868023591116071,æ,FR,ɔ,FR2668
2185,0.02344910688698292,ɑ,FR,ɔ,FR2668
2189,0.0816827043890953,ʌ,FR,ɔ,FR2668
2182,0.06718185245990753,oʊ,FR,ɔ,FR2668
2183,0.44036999344825745,u,FR,ɔ,FR2668
2188,0.20253818929195405,ʊ,FR,ɔ,FR2668
2711,0.006300783879123628,i,FR,ɔ,FR2809
2717,0.03744537252932787,ɪ,FR,ɔ,FR2809
