,probabilities,classification,language,vowel,file
2744,0.0007051706197671592,æ,FR,y,FR2353
2745,0.0011503379791975021,ɑ,FR,y,FR2353
2749,0.0367487296462059,ʌ,FR,y,FR2353
2742,0.008793781511485577,oʊ,FR,y,FR2353
2743,0.4880232810974121,u,FR,y,FR2353
2748,0.2214427888393402,ʊ,FR,y,FR2353
2501,0.5635600090026855,i,FR,y,FR2356
2507,0.19520112872123718,ɪ,FR,y,FR2356
2500,0.0029762976337224245,eɪ,FR,y,FR2356
2506,0.008286654949188232,ɛ,FR,y,FR2356
2504,0.00010331109660910442,æ,FR,y,FR2356
2505,0.00013283801672514528,ɑ,FR,y,FR2356
2509,0.004154523368924856,ʌ,FR,y,FR2356
2502,0.0005567104672081769,oʊ,FR,y,FR2356
2503,0.18101605772972107,u,FR,y,FR2356
2508,0.04401255398988724,ʊ,FR,y,FR2356
3841,0.01154268067330122,i,FR,y,FR3073
3847,0.19586926698684692,ɪ,FR,y,FR3073
3840,0.0006476280395872891,eɪ,FR,y,FR3073
3846,0.01133539155125618,ɛ,FR,y,FR3073
3844,2.0005463738925755e-05,æ,FR,y,FR3073
3845,0.00014142549480311573,ɑ,FR,y,FR3073
3849,0.04803881049156189,ʌ,FR,y,FR3073
3842,0.0041077700443565845,oʊ,FR,y,FR3073
3843,0.5108740329742432,u,FR,y,FR3073
3848,0.21742309629917145,ʊ,FR,y,FR3073
2841,0.00637046480551362,i,FR,y,FR3086
2847,0.07422707229852676,ɪ,FR,y,FR3086
2840,0.0003946756187360734,eɪ,FR,y,FR3086
2846,0.005424001254141331,ɛ,FR,y,FR3086
2844,2.4497565391357057e-05,æ,FR,y,FR3086
2845,0.00023866412811912596,ɑ,FR,y,FR3086
2849,0.0726916491985321,ʌ,FR,y,FR3086
2842,0.004565394017845392,oʊ,FR,y,FR3086
2843,0.5464866757392883,u,FR,y,FR3086
2848,0.28957676887512207,ʊ,FR,y,FR3086
2871,0.581163763999939,i,FR,y,FR3894
2877,0.18302708864212036,ɪ,FR,y,FR3894
2870,0.0018799855606630445,eɪ,FR,y,FR3894
2876,0.0029819440096616745,ɛ,FR,y,FR3894
2874,1.818301279854495e-05,æ,FR,y,FR3894
2875,5.9919395425822586e-05,ɑ,FR,y,FR3894
2879,0.0016649485332891345,ʌ,FR,y,FR3894
2872,0.0011220677988603711,oʊ,FR,y,FR3894
2873,0.1865118145942688,u,FR,y,FR3894
2878,0.04157034307718277,ʊ,FR,y,FR3894
4131,0.006968207191675901,i,FR,y,FR409
4137,0.8925215005874634,ɪ,FR,y,FR409
4130,0.009092946536839008,eɪ,FR,y,FR409
4136,0.02803982049226761,ɛ,FR,y,FR409
4134,0.00018528355576563627,æ,FR,y,FR409
4135,0.00014206819469109178,ɑ,FR,y,FR409
4139,0.005769603885710239,ʌ,FR,y,FR409
4132,0.0016009071841835976,oʊ,FR,y,FR409
4133,0.01584126055240631,u,FR,y,FR409
4138,0.03983835503458977,ʊ,FR,y,FR409
2321,0.013465382158756256,i,FR,y,FR423
2327,0.7885563373565674,ɪ,FR,y,FR423
2320,0.021035248413681984,eɪ,FR,y,FR423
2326,0.00920564029365778,ɛ,FR,y,FR423
2324,0.00011746003292500973,æ,FR,y,FR423
2325,0.0001325822522630915,ɑ,FR,y,FR423
2329,0.00864466279745102,ʌ,FR,y,FR423
2322,0.003092376049607992,oʊ,FR,y,FR423
2323,0.07369361817836761,u,FR,y,FR423
2328,0.08205673098564148,ʊ,FR,y,FR423
2981,0.2511877715587616,i,FR,y,FR4329
2987,0.45825591683387756,ɪ,FR,y,FR4329
2980,0.004317877814173698,eɪ,FR,y,FR4329
2986,0.040273696184158325,ɛ,FR,y,FR4329
2984,0.0005721327615901828,æ,FR,y,FR4329
2985,0.004443093668669462,ɑ,FR,y,FR4329
2989,0.04121297597885132,ʌ,FR,y,FR4329
2982,0.014717546291649342,oʊ,FR,y,FR4329
2983,0.12180876731872559,u,FR,y,FR4329
2988,0.06321026384830475,ʊ,FR,y,FR4329
3931,0.04130357503890991,i,FR,y,FR4332
3937,0.15843454003334045,ɪ,FR,y,FR4332
3930,0.001614912529475987,eɪ,FR,y,FR4332
3936,0.006622085347771645,ɛ,FR,y,FR4332
3934,0.0001970792218344286,æ,FR,y,FR4332
3935,0.0012667231494560838,ɑ,FR,y,FR4332
3939,0.02968699298799038,ʌ,FR,y,FR4332
3932,0.013200332410633564,oʊ,FR,y,FR4332
3933,0.4173240065574646,u,FR,y,FR4332
3938,0.3303498327732086,ʊ,FR,y,FR4332
3211,0.0032987610902637243,i,FR,y,FR855
3217,0.04060928151011467,ɪ,FR,y,FR855
3210,8.758382318774238e-05,eɪ,FR,y,FR855
3216,0.006412253715097904,ɛ,FR,y,FR855
3214,1.4744518921361305e-05,æ,FR,y,FR855
3215,0.00012906614574603736,ɑ,FR,y,FR855
3219,0.10423757880926132,ʌ,FR,y,FR855
3212,0.0016135622281581163,oʊ,FR,y,FR855
3213,0.47610875964164734,u,FR,y,FR855
3218,0.3674883544445038,ʊ,FR,y,FR855
3671,0.29924866557121277,i,FR,e,FR1626
3677,0.5091215372085571,ɪ,FR,e,FR1626
3670,0.16439610719680786,eɪ,FR,e,FR1626
3676,0.009364324621856213,ɛ,FR,e,FR1626
3674,0.00012216636969242245,æ,FR,e,FR1626
3675,2.9417340556392446e-05,ɑ,FR,e,FR1626
3679,0.0009972298284992576,ʌ,FR,e,FR1626
3672,0.0006470871157944202,oʊ,FR,e,FR1626
3673,0.005525845102965832,u,FR,e,FR1626
3678,0.010547587648034096,ʊ,FR,e,FR1626
4051,0.22290563583374023,i,FR,e,FR1685
4057,0.5961652994155884,ɪ,FR,e,FR1685
4050,0.08608944714069366,eɪ,FR,e,FR1685
4056,0.028647225350141525,ɛ,FR,e,FR1685
4054,8.319034532178193e-05,æ,FR,e,FR1685
4055,4.950799120706506e-05,ɑ,FR,e,FR1685
4059,0.006333214230835438,ʌ,FR,e,FR1685
4052,0.0008343550143763423,oʊ,FR,e,FR1685
4053,0.02634124644100666,u,FR,e,FR1685
4058,0.03255096450448036,ʊ,FR,e,FR1685
2231,0.3707837760448456,i,FR,e,FR1699
2237,0.4437476396560669,ɪ,FR,e,FR1699
2230,0.1438789814710617,eɪ,FR,e,FR1699
2236,0.015288067981600761,ɛ,FR,e,FR1699
2234,0.0001863652578322217,æ,FR,e,FR1699
2235,5.65145346627105e-05,ɑ,FR,e,FR1699
2239,0.0014006783021613955,ʌ,FR,e,FR1699
2232,0.0009580099722370505,oʊ,FR,e,FR1699
2233,0.015034966170787811,u,FR,e,FR1699
2238,0.00866505317389965,ʊ,FR,e,FR1699
3131,0.10584350675344467,i,FR,e,FR1914
3137,0.5964067578315735,ɪ,FR,e,FR1914
3130,0.024751363322138786,eɪ,FR,e,FR1914
3136,0.03518621250987053,ɛ,FR,e,FR1914
3134,0.0025427581276744604,æ,FR,e,FR1914
3135,0.0032453325111418962,ɑ,FR,e,FR1914
3139,0.030180102214217186,ʌ,FR,e,FR1914
3132,0.021996820345520973,oʊ,FR,e,FR1914
3133,0.11748531460762024,u,FR,e,FR1914
3138,0.06236184015870094,ʊ,FR,e,FR1914
3181,0.26405850052833557,i,FR,e,FR1917
3187,0.6489003896713257,ɪ,FR,e,FR1917
3180,0.01910450868308544,eɪ,FR,e,FR1917
3186,0.013267039321362972,ɛ,FR,e,FR1917
3184,7.991603342816234e-05,æ,FR,e,FR1917
3185,7.126694254111499e-05,ɑ,FR,e,FR1917
3189,0.0026432962622493505,ʌ,FR,e,FR1917
3182,0.00042443754500709474,oʊ,FR,e,FR1917
3183,0.03377794846892357,u,FR,e,FR1917
3188,0.0176727082580328,ʊ,FR,e,FR1917
2691,0.33090800046920776,i,FR,e,FR1930
2697,0.5821517705917358,ɪ,FR,e,FR1930
2690,0.05122678726911545,eɪ,FR,e,FR1930
2696,0.013961952179670334,ɛ,FR,e,FR1930
2694,0.00017217178537975997,æ,FR,e,FR1930
2695,0.00010163184197153896,ɑ,FR,e,FR1930
2699,0.0022024321369826794,ʌ,FR,e,FR1930
2692,0.00035707224742509425,oʊ,FR,e,FR1930
2693,0.008067225106060505,u,FR,e,FR1930
2698,0.010850892402231693,ʊ,FR,e,FR1930
4121,0.2950316369533539,i,FR,e,FR2234
4127,0.5019803643226624,ɪ,FR,e,FR2234
4120,0.10468287020921707,eɪ,FR,e,FR2234
4126,0.03821400925517082,ɛ,FR,e,FR2234
4124,0.0005774532910436392,æ,FR,e,FR2234
4125,0.00022789025388192385,ɑ,FR,e,FR2234
4129,0.006325170863419771,ʌ,FR,e,FR2234
4122,0.0007189624011516571,oʊ,FR,e,FR2234
4123,0.02996828407049179,u,FR,e,FR2234
4128,0.022273315116763115,ʊ,FR,e,FR2234
3601,0.2944382131099701,i,FR,e,FR2782
3607,0.5160980224609375,ɪ,FR,e,FR2782
3600,0.06453821063041687,eɪ,FR,e,FR2782
3606,0.01810474693775177,ɛ,FR,e,FR2782
3604,0.00014614123210776597,æ,FR,e,FR2782
3605,4.1013281588675454e-05,ɑ,FR,e,FR2782
3609,0.003919538110494614,ʌ,FR,e,FR2782
3602,0.0013633461203426123,oʊ,FR,e,FR2782
3603,0.06549286842346191,u,FR,e,FR2782
3608,0.03585783392190933,ʊ,FR,e,FR2782
2461,0.008332292549312115,i,FR,e,FR342
2467,0.42701268196105957,ɪ,FR,e,FR342
2460,0.017411282286047935,eɪ,FR,e,FR342
2466,0.1476351022720337,ɛ,FR,e,FR342
2464,0.00021952216047793627,æ,FR,e,FR342
2465,0.00019725458696484566,ɑ,FR,e,FR342
2469,0.029164480045437813,ʌ,FR,e,FR342
2462,0.006883060093969107,oʊ,FR,e,FR342
2463,0.20915673673152924,u,FR,e,FR342
2468,0.15398763120174408,ʊ,FR,e,FR342
2641,0.14059388637542725,i,FR,e,FR3457
2647,0.6793777942657471,ɪ,FR,e,FR3457
2640,0.061470769345760345,eɪ,FR,e,FR3457
2646,0.0356869138777256,ɛ,FR,e,FR3457
2644,8.943538705352694e-05,æ,FR,e,FR3457
2645,7.166337309172377e-05,ɑ,FR,e,FR3457
2649,0.012909619137644768,ʌ,FR,e,FR3457
2642,0.002503342693671584,oʊ,FR,e,FR3457
2643,0.03719928115606308,u,FR,e,FR3457
2648,0.03009732998907566,ʊ,FR,e,FR3457
3661,0.037277210503816605,i,FR,e,FR3460
3667,0.7849056720733643,ɪ,FR,e,FR3460
3660,0.032704200595617294,eɪ,FR,e,FR3460
3666,0.04776029661297798,ɛ,FR,e,FR3460
3664,0.0010828034719452262,æ,FR,e,FR3460
3665,0.0015257932245731354,ɑ,FR,e,FR3460
3669,0.018613014370203018,ʌ,FR,e,FR3460
3662,0.004244464915245771,oʊ,FR,e,FR3460
3663,0.022736545652151108,u,FR,e,FR3460
3668,0.049150001257658005,ʊ,FR,e,FR3460
3191,0.018947431817650795,i,FR,e,FR564
3197,0.9093046188354492,ɪ,FR,e,FR564
3190,0.02396051399409771,eɪ,FR,e,FR564
3196,0.028235509991645813,ɛ,FR,e,FR564
3194,0.00010570563608780503,æ,FR,e,FR564
3195,7.501515938201919e-05,ɑ,FR,e,FR564
3199,0.0025459718890488148,ʌ,FR,e,FR564
3192,0.0003864859463647008,oʊ,FR,e,FR564
3193,0.005078709218651056,u,FR,e,FR564
3198,0.011360039003193378,ʊ,FR,e,FR564
2291,0.28368067741394043,i,FR,e,FR578
2297,0.22116895020008087,ɪ,FR,e,FR578
2290,0.46000832319259644,eɪ,FR,e,FR578
2296,0.01578996703028679,ɛ,FR,e,FR578
2294,0.0002029150491580367,æ,FR,e,FR578
2295,7.162865222198889e-05,ɑ,FR,e,FR578
2299,0.003015749389305711,ʌ,FR,e,FR578
2292,0.0008940723491832614,oʊ,FR,e,FR578
2293,0.009347897954285145,u,FR,e,FR578
2298,0.005819887388497591,ʊ,FR,e,FR578
2941,0.18696574866771698,i,FR,e,FR637
2947,0.5013300776481628,ɪ,FR,e,FR637
2940,0.20995984971523285,eɪ,FR,e,FR637
2946,0.02331070601940155,ɛ,FR,e,FR637
2944,0.00017374975141137838,æ,FR,e,FR637
2945,0.00010467055108165368,ɑ,FR,e,FR637
2949,0.0035190503112971783,ʌ,FR,e,FR637
2942,0.001314829452894628,oʊ,FR,e,FR637
2943,0.05469459295272827,u,FR,e,FR637
2948,0.018626771867275238,ʊ,FR,e,FR637
4151,0.08204104006290436,i,FR,e,FR865
4157,0.5330566763877869,ɪ,FR,e,FR865
4150,0.05355146527290344,eɪ,FR,e,FR865
4156,0.03517143428325653,ɛ,FR,e,FR865
4154,0.00013029255205765367,æ,FR,e,FR865
4155,9.223577217198908e-05,ɑ,FR,e,FR865
4159,0.011869306676089764,ʌ,FR,e,FR865
4152,0.004385724198073149,oʊ,FR,e,FR865
4153,0.22736506164073944,u,FR,e,FR865
4158,0.05233680456876755,ʊ,FR,e,FR865
4101,0.006500285118818283,i,FR,e,FR868
4107,0.5911821722984314,ɪ,FR,e,FR868
4100,0.007575358729809523,eɪ,FR,e,FR868
4106,0.1090729832649231,ɛ,FR,e,FR868
4104,0.00024924281751737,æ,FR,e,FR868
4105,0.0005804948159493506,ɑ,FR,e,FR868
4109,0.07378657907247543,ʌ,FR,e,FR868
4102,0.004836126230657101,oʊ,FR,e,FR868
4103,0.043540433049201965,u,FR,e,FR868
4108,0.1626763790845871,ʊ,FR,e,FR868
2301,0.001792730181477964,i,FR,ɛ,FR101
2307,0.38807764649391174,ɪ,FR,ɛ,FR101
2300,0.018818777054548264,eɪ,FR,ɛ,FR101
2306,0.5407475233078003,ɛ,FR,ɛ,FR101
2304,0.0007869596593081951,æ,FR,ɛ,FR101
2305,0.0003306913422420621,ɑ,FR,ɛ,FR101
2309,0.018612967804074287,ʌ,FR,ɛ,FR101
2302,0.0014524140860885382,oʊ,FR,ɛ,FR101
2303,0.007530434522777796,u,FR,ɛ,FR101
2308,0.021849779412150383,ʊ,FR,ɛ,FR101
2591,0.01036081276834011,i,FR,ɛ,FR1206
2597,0.7945911288261414,ɪ,FR,ɛ,FR1206
2590,0.01736566424369812,eɪ,FR,ɛ,FR1206
2596,0.15725059807300568,ɛ,FR,ɛ,FR1206
2594,0.0015093435067683458,æ,FR,ɛ,FR1206
2595,0.00013073557056486607,ɑ,FR,ɛ,FR1206
2599,0.007266704458743334,ʌ,FR,ɛ,FR1206
2592,0.00040230315062217414,oʊ,FR,ɛ,FR1206
2593,0.002765304408967495,u,FR,ɛ,FR1206
2598,0.008357387967407703,ʊ,FR,ɛ,FR1206
3951,0.08570295572280884,i,FR,ɛ,FR1220
3957,0.3998013138771057,ɪ,FR,ɛ,FR1220
3950,0.04614025354385376,eɪ,FR,ɛ,FR1220
3956,0.018340162932872772,ɛ,FR,ɛ,FR1220
3954,0.0001469852140871808,æ,FR,ɛ,FR1220
3955,0.0003405155730433762,ɑ,FR,ɛ,FR1220
3959,0.00988560076802969,ʌ,FR,ɛ,FR1220
3952,0.023651665076613426,oʊ,FR,ɛ,FR1220
3953,0.25336286425590515,u,FR,ɛ,FR1220
3958,0.16262751817703247,ʊ,FR,ɛ,FR1220
3531,0.03301474079489708,i,FR,ɛ,FR1563
3537,0.6498942971229553,ɪ,FR,ɛ,FR1563
3530,0.08170786499977112,eɪ,FR,ɛ,FR1563
3536,0.1434674710035324,ɛ,FR,ɛ,FR1563
3534,0.0009358071256428957,æ,FR,ɛ,FR1563
3535,0.0006691959570161998,ɑ,FR,ɛ,FR1563
3539,0.01877511851489544,ʌ,FR,ɛ,FR1563
3532,0.010651247575879097,oʊ,FR,ɛ,FR1563
3533,0.013086262159049511,u,FR,ɛ,FR1563
3538,0.04779795929789543,ʊ,FR,ɛ,FR1563
2681,0.010234381072223186,i,FR,ɛ,FR1566
2687,0.715003252029419,ɪ,FR,ɛ,FR1566
2680,0.01926177740097046,eɪ,FR,ɛ,FR1566
2686,0.16786496341228485,ɛ,FR,ɛ,FR1566
2684,0.0007902545039542019,æ,FR,ɛ,FR1566
2685,0.00026590481866151094,ɑ,FR,ɛ,FR1566
2689,0.010855778120458126,ʌ,FR,ɛ,FR1566
2682,0.002772997599095106,oʊ,FR,ɛ,FR1566
2683,0.01631619781255722,u,FR,ɛ,FR1566
2688,0.05663450434803963,ʊ,FR,ɛ,FR1566
3491,0.02054961770772934,i,FR,ɛ,FR1812
3497,0.6194702386856079,ɪ,FR,ɛ,FR1812
3490,0.0175555981695652,eɪ,FR,ɛ,FR1812
3496,0.2374887317419052,ɛ,FR,ɛ,FR1812
3494,0.0033287021797150373,æ,FR,ɛ,FR1812
3495,0.0026470846496522427,ɑ,FR,ɛ,FR1812
3499,0.03621974214911461,ʌ,FR,ɛ,FR1812
3492,0.00643773702904582,oʊ,FR,ɛ,FR1812
3493,0.027764759957790375,u,FR,ɛ,FR1812
3498,0.028537720441818237,ʊ,FR,ɛ,FR1812
3551,0.0031930601689964533,i,FR,ɛ,FR1828
3557,0.7794703841209412,ɪ,FR,ɛ,FR1828
3550,0.010732722468674183,eɪ,FR,ɛ,FR1828
3556,0.17911408841609955,ɛ,FR,ɛ,FR1828
3554,0.0002892077318392694,æ,FR,ɛ,FR1828
3555,6.122013292042539e-05,ɑ,FR,ɛ,FR1828
3559,0.006404997780919075,ʌ,FR,ɛ,FR1828
3552,0.0003410995122976601,oʊ,FR,ɛ,FR1828
3553,0.007704883813858032,u,FR,ɛ,FR1828
3558,0.01268837507814169,ʊ,FR,ɛ,FR1828
2471,0.002707006176933646,i,FR,ɛ,FR2029
2477,0.8681105971336365,ɪ,FR,ɛ,FR2029
2470,0.004444204270839691,eɪ,FR,ɛ,FR2029
2476,0.09728126972913742,ɛ,FR,ɛ,FR2029
2474,0.00011421887029428035,æ,FR,ɛ,FR2029
2475,0.00011787570110755041,ɑ,FR,ɛ,FR2029
2479,0.013768737204372883,ʌ,FR,ɛ,FR2029
2472,0.00027915561804547906,oʊ,FR,ɛ,FR2029
2473,0.003304955316707492,u,FR,ɛ,FR2029
2478,0.00987197458744049,ʊ,FR,ɛ,FR2029
3361,0.09246421605348587,i,FR,ɛ,FR2415
3367,0.34661972522735596,ɪ,FR,ɛ,FR2415
3360,0.29597824811935425,eɪ,FR,ɛ,FR2415
3366,0.07520347088575363,ɛ,FR,ɛ,FR2415
3364,0.002055111574009061,æ,FR,ɛ,FR2415
3365,0.0012809259351342916,ɑ,FR,ɛ,FR2415
3369,0.01949290744960308,ʌ,FR,ɛ,FR2415
3362,0.006584709510207176,oʊ,FR,ɛ,FR2415
3363,0.09880398213863373,u,FR,ɛ,FR2415
3368,0.061516616493463516,ʊ,FR,ɛ,FR2415
3341,0.0021917240228503942,i,FR,ɛ,FR2942
3347,0.7043922543525696,ɪ,FR,ɛ,FR2942
3340,0.00529111735522747,eɪ,FR,ɛ,FR2942
3346,0.2552703320980072,ɛ,FR,ɛ,FR2942
3344,0.0006912523531354964,æ,FR,ɛ,FR2942
3345,0.00019942584913223982,ɑ,FR,ɛ,FR2942
3349,0.015768682584166527,ʌ,FR,ɛ,FR2942
3342,0.0005121852736920118,oʊ,FR,ɛ,FR2942
3343,0.0046861483715474606,u,FR,ɛ,FR2942
3348,0.010996907018125057,ʊ,FR,ɛ,FR2942
2161,0.008387342095375061,i,FR,ɛ,FR3742
2167,0.30486026406288147,ɪ,FR,ɛ,FR3742
2160,0.20368985831737518,eɪ,FR,ɛ,FR3742
2166,0.44495290517807007,ɛ,FR,ɛ,FR3742
2164,0.009999302215874195,æ,FR,ɛ,FR3742
2165,0.0009074670961126685,ɑ,FR,ɛ,FR3742
2169,0.01304576639086008,ʌ,FR,ɛ,FR3742
2162,0.001700334483757615,oʊ,FR,ɛ,FR3742
2163,0.004564025439321995,u,FR,ɛ,FR3742
2168,0.007892726920545101,ʊ,FR,ɛ,FR3742
4061,0.005782813299447298,i,FR,ɛ,FR3782
4067,0.7832582592964172,ɪ,FR,ɛ,FR3782
4060,0.04125908762216568,eɪ,FR,ɛ,FR3782
4066,0.1553579568862915,ɛ,FR,ɛ,FR3782
4064,0.0012438708217814565,æ,FR,ɛ,FR3782
4065,7.33613342163153e-05,ɑ,FR,ɛ,FR3782
4069,0.0020094048231840134,ʌ,FR,ɛ,FR3782
4062,0.00040009929216466844,oʊ,FR,ɛ,FR3782
4063,0.0033767512068152428,u,FR,ɛ,FR3782
4068,0.007238478399813175,ʊ,FR,ɛ,FR3782
4111,0.008302486501634121,i,FR,ɛ,FR4356
4117,0.689275860786438,ɪ,FR,ɛ,FR4356
4110,0.026964545249938965,eɪ,FR,ɛ,FR4356
4116,0.15935198962688446,ɛ,FR,ɛ,FR4356
4114,0.0028228776063770056,æ,FR,ɛ,FR4356
4115,0.002188687911257148,ɑ,FR,ɛ,FR4356
4119,0.04913085699081421,ʌ,FR,ɛ,FR4356
4112,0.003915396984666586,oʊ,FR,ɛ,FR4356
4113,0.013738317415118217,u,FR,ɛ,FR4356
4118,0.044308990240097046,ʊ,FR,ɛ,FR4356
3921,0.012492095120251179,i,FR,ɛ,FR623
3927,0.519624650478363,ɪ,FR,ɛ,FR623
3920,0.017252158373594284,eɪ,FR,ɛ,FR623
3926,0.23905399441719055,ɛ,FR,ɛ,FR623
3924,0.0001498776109656319,æ,FR,ɛ,FR623
3925,7.393959094770253e-05,ɑ,FR,ɛ,FR623
3929,0.030219322070479393,ʌ,FR,ɛ,FR623
3922,0.0021504417527467012,oʊ,FR,ɛ,FR623
3923,0.08082057535648346,u,FR,ɛ,FR623
3928,0.09816297143697739,ʊ,FR,ɛ,FR623
2921,0.004310984630137682,i,FR,ɛ,FR647
2927,0.8533178567886353,ɪ,FR,ɛ,FR647
2920,0.001061496208421886,eɪ,FR,ɛ,FR647
2926,0.11598778516054153,ɛ,FR,ɛ,FR647
2924,0.0003882218152284622,æ,FR,ɛ,FR647
2925,2.9435586839099415e-05,ɑ,FR,ɛ,FR647
2929,0.008333563804626465,ʌ,FR,ɛ,FR647
2922,0.00015630565758328885,oʊ,FR,ɛ,FR647
2923,0.005196748301386833,u,FR,ɛ,FR647
2928,0.011217565275728703,ʊ,FR,ɛ,FR647
3111,0.024891307577490807,i,FR,ɛ,FR650
3117,0.7036034464836121,ɪ,FR,ɛ,FR650
3110,0.009954187087714672,eɪ,FR,ɛ,FR650
3116,0.12271672487258911,ɛ,FR,ɛ,FR650
3114,0.0007864380022510886,æ,FR,ɛ,FR650
3115,0.0014172904193401337,ɑ,FR,ɛ,FR650
3119,0.05543498694896698,ʌ,FR,ɛ,FR650
3112,0.0016059651970863342,oʊ,FR,ɛ,FR650
3113,0.03108978271484375,u,FR,ɛ,FR650
3118,0.048499930649995804,ʊ,FR,ɛ,FR650
2271,0.016919733956456184,i,FR,ɛ̃,FR1171
2277,0.026431944221258163,ɪ,FR,ɛ̃,FR1171
2270,0.004646585788577795,eɪ,FR,ɛ̃,FR1171
2276,0.005026261322200298,ɛ,FR,ɛ̃,FR1171
2274,0.02799302525818348,æ,FR,ɛ̃,FR1171
2275,0.0987192690372467,ɑ,FR,ɛ̃,FR1171
2279,0.34358566999435425,ʌ,FR,ɛ̃,FR1171
2272,0.11098825186491013,oʊ,FR,ɛ̃,FR1171
2273,0.08821553736925125,u,FR,ɛ̃,FR1171
2278,0.27747371792793274,ʊ,FR,ɛ̃,FR1171
2371,5.151249933987856e-05,i,FR,ɛ̃,FR1480
2377,0.00020783505169674754,ɪ,FR,ɛ̃,FR1480
2370,0.0028009917587041855,eɪ,FR,ɛ̃,FR1480
2376,0.0011236496502533555,ɛ,FR,ɛ̃,FR1480
2374,0.06396548449993134,æ,FR,ɛ̃,FR1480
2375,0.6574289202690125,ɑ,FR,ɛ̃,FR1480
2379,0.1655845046043396,ʌ,FR,ɛ̃,FR1480
2372,0.09247474372386932,oʊ,FR,ɛ̃,FR1480
2373,0.006742457393556833,u,FR,ɛ̃,FR1480
2378,0.009619856253266335,ʊ,FR,ɛ̃,FR1480
3701,0.0035650019999593496,i,FR,ɛ̃,FR159
3707,0.02081196755170822,ɪ,FR,ɛ̃,FR159
3700,0.00790803600102663,eɪ,FR,ɛ̃,FR159
3706,0.028299668803811073,ɛ,FR,ɛ̃,FR159
3704,0.10989348590373993,æ,FR,ɛ̃,FR159
3705,0.4241144061088562,ɑ,FR,ɛ̃,FR159
3709,0.23506034910678864,ʌ,FR,ɛ̃,FR159
3702,0.08694061636924744,oʊ,FR,ɛ̃,FR159
3703,0.04133334755897522,u,FR,ɛ̃,FR159
3708,0.042073216289281845,ʊ,FR,ɛ̃,FR159
3851,0.005666037555783987,i,FR,ɛ̃,FR162
3857,0.0527181476354599,ɪ,FR,ɛ̃,FR162
3850,0.009962129406630993,eɪ,FR,ɛ̃,FR162
3856,0.046187929809093475,ɛ,FR,ɛ̃,FR162
3854,0.0030377611983567476,æ,FR,ɛ̃,FR162
3855,0.013277687132358551,ɑ,FR,ɛ̃,FR162
3859,0.19287888705730438,ʌ,FR,ɛ̃,FR162
3852,0.12426204979419708,oʊ,FR,ɛ̃,FR162
3853,0.1457068920135498,u,FR,ɛ̃,FR162
3858,0.40630245208740234,ʊ,FR,ɛ̃,FR162
2791,0.0017411144217476249,i,FR,ɛ̃,FR1962
2797,0.0010585302952677011,ɪ,FR,ɛ̃,FR1962
2790,0.0032783017959445715,eɪ,FR,ɛ̃,FR1962
2796,0.01831303909420967,ɛ,FR,ɛ̃,FR1962
2794,0.03238099813461304,æ,FR,ɛ̃,FR1962
2795,0.20156431198120117,ɑ,FR,ɛ̃,FR1962
2799,0.6752347946166992,ʌ,FR,ɛ̃,FR1962
2792,0.05478166788816452,oʊ,FR,ɛ̃,FR1962
2793,0.005726777482777834,u,FR,ɛ̃,FR1962
2798,0.005920452065765858,ʊ,FR,ɛ̃,FR1962
2401,0.0020080229733139277,i,FR,ɛ̃,FR1978
2407,0.0051318323239684105,ɪ,FR,ɛ̃,FR1978
2400,0.0024261828511953354,eɪ,FR,ɛ̃,FR1978
2406,0.06348735094070435,ɛ,FR,ɛ̃,FR1978
2404,0.08500669151544571,æ,FR,ɛ̃,FR1978
2405,0.08234564960002899,ɑ,FR,ɛ̃,FR1978
2409,0.6355087161064148,ʌ,FR,ɛ̃,FR1978
2402,0.07579559087753296,oʊ,FR,ɛ̃,FR1978
2403,0.009023849852383137,u,FR,ɛ̃,FR1978
2408,0.0392661914229393,ʊ,FR,ɛ̃,FR1978
2621,0.0033058985136449337,i,FR,ɛ̃,FR1992
2627,0.003640254959464073,ɪ,FR,ɛ̃,FR1992
2620,0.004233285319060087,eɪ,FR,ɛ̃,FR1992
2626,0.0023426932748407125,ɛ,FR,ɛ̃,FR1992
2624,0.029660969972610474,æ,FR,ɛ̃,FR1992
2625,0.4709988832473755,ɑ,FR,ɛ̃,FR1992
2629,0.3785146474838257,ʌ,FR,ɛ̃,FR1992
2622,0.06398684531450272,oʊ,FR,ɛ̃,FR1992
2623,0.015428092330694199,u,FR,ɛ̃,FR1992
2628,0.027888406068086624,ʊ,FR,ɛ̃,FR1992
3161,0.002630428411066532,i,FR,ɛ̃,FR2693
3167,0.015013223513960838,ɪ,FR,ɛ̃,FR2693
3160,0.0012468186905607581,eɪ,FR,ɛ̃,FR2693
3166,0.0009210383868776262,ɛ,FR,ɛ̃,FR2693
3164,6.066645073588006e-05,æ,FR,ɛ̃,FR2693
3165,0.00028309819754213095,ɑ,FR,ɛ̃,FR2693
3169,0.057625751942396164,ʌ,FR,ɛ̃,FR2693
3162,0.006295482162386179,oʊ,FR,ɛ̃,FR2693
3163,0.4358057975769043,u,FR,ɛ̃,FR2693
3168,0.48011764883995056,ʊ,FR,ɛ̃,FR2693
2991,0.002563773887231946,i,FR,ɛ̃,FR3098
2997,0.005993630737066269,ɪ,FR,ɛ̃,FR3098
