,probabilities,classification,language,vowel,file
1978,1.695944185087228e-08,ɛ̃,GR,iː,GR62
1988,1.317718414384217e-07,ø,GR,iː,GR62
1985,4.93962248881985e-09,œ,GR,iː,GR62
1982,5.882240472487865e-08,a,GR,iː,GR62
1987,6.477178793318217e-09,ɑ̃,GR,iː,GR62
1984,2.9767017295512233e-08,o,GR,iː,GR62
1981,2.4554605015936204e-09,ɔ,GR,iː,GR62
1986,3.4732847709051384e-09,ɔ̃,GR,iː,GR62
1976,2.8566102816540706e-09,u,GR,iː,GR62
8154,1.0,i,GR,iː,GR627
8152,1.0212931032555633e-13,y,GR,iː,GR627
8158,5.928294422204161e-13,e,GR,iː,GR627
8155,1.1330551297553115e-12,ɛ,GR,iː,GR627
8153,2.1512837084652903e-13,ɛ̃,GR,iː,GR627
8163,2.447414016240601e-13,ø,GR,iː,GR627
8160,9.170751181022951e-14,œ,GR,iː,GR627
8157,2.0732302322395285e-13,a,GR,iː,GR627
8162,1.176003467783654e-13,ɑ̃,GR,iː,GR627
8159,1.0792603112206797e-13,o,GR,iː,GR627
8156,1.229248365423874e-13,ɔ,GR,iː,GR627
8161,5.5513187498463026e-14,ɔ̃,GR,iː,GR627
8151,8.802455834545919e-13,u,GR,iː,GR627
5931,1.0,i,GR,iː,GR719
5929,2.441877255954239e-11,y,GR,iː,GR719
5935,9.613409374109594e-11,e,GR,iː,GR719
5932,1.7178597433442633e-10,ɛ,GR,iː,GR719
5930,3.623316924272757e-11,ɛ̃,GR,iː,GR719
5940,2.86584228570419e-11,ø,GR,iː,GR719
5937,8.75313797138455e-12,œ,GR,iː,GR719
5934,3.2376388896249164e-12,a,GR,iː,GR719
5939,1.4983488408337742e-11,ɑ̃,GR,iː,GR719
5936,9.768109064667296e-12,o,GR,iː,GR719
5933,9.047267275630322e-12,ɔ,GR,iː,GR719
5938,9.010070467496689e-12,ɔ̃,GR,iː,GR719
5928,6.652717265964725e-11,u,GR,iː,GR719
12249,1.0,i,GR,iː,GR721
12247,8.683931351782803e-11,y,GR,iː,GR721
12253,6.522228868099944e-10,e,GR,iː,GR721
12250,3.0936961326055723e-10,ɛ,GR,iː,GR721
12248,8.691089514734074e-11,ɛ̃,GR,iː,GR721
12258,1.5968781852393477e-10,ø,GR,iː,GR721
12255,1.650039653522395e-11,œ,GR,iː,GR721
12252,5.123609869706058e-12,a,GR,iː,GR721
12257,4.53869788974437e-11,ɑ̃,GR,iː,GR721
12254,2.036905366598063e-11,o,GR,iː,GR721
12251,2.483133490494005e-11,ɔ,GR,iː,GR721
12256,2.4726224540083663e-11,ɔ̃,GR,iː,GR721
12246,1.281288686261206e-10,u,GR,iː,GR721
3578,6.700417130856007e-12,i,GR,ɪ,GR11
3576,2.5148284062831427e-12,y,GR,ɪ,GR11
3582,2.0138198400521112e-11,e,GR,ɪ,GR11
3579,1.0,ɛ,GR,ɪ,GR11
3577,9.598197237004058e-12,ɛ̃,GR,ɪ,GR11
3587,7.145629140475895e-12,ø,GR,ɪ,GR11
3584,2.8496304708275355e-12,œ,GR,ɪ,GR11
3581,6.994280588729085e-12,a,GR,ɪ,GR11
3586,3.5846148098428454e-12,ɑ̃,GR,ɪ,GR11
3583,2.2443243010566993e-12,o,GR,ɪ,GR11
3580,8.062415318699223e-12,ɔ,GR,ɪ,GR11
3585,2.6655672027281474e-12,ɔ̃,GR,ɪ,GR11
3575,2.577885821475334e-12,u,GR,ɪ,GR11
11040,1.0295859623849976e-13,i,GR,ɪ,GR12
11038,6.034732988931951e-14,y,GR,ɪ,GR12
11044,4.866001807220244e-13,e,GR,ɪ,GR12
11041,1.0,ɛ,GR,ɪ,GR12
11039,2.1290124340139077e-13,ɛ̃,GR,ɪ,GR12
11049,1.5528013987478606e-13,ø,GR,ɪ,GR12
11046,9.052574499474747e-14,œ,GR,ɪ,GR12
11043,1.8689535325171897e-13,a,GR,ɪ,GR12
11048,7.211397277939735e-14,ɑ̃,GR,ɪ,GR12
11045,4.763388712332797e-14,o,GR,ɪ,GR12
11042,1.728631343969611e-13,ɔ,GR,ɪ,GR12
11047,7.107941351388453e-14,ɔ̃,GR,ɪ,GR12
11037,5.0848573669801805e-14,u,GR,ɪ,GR12
315,2.439836960937969e-12,i,GR,ɪ,GR140
313,1.468947142743704e-12,y,GR,ɪ,GR140
319,9.299344280733202e-12,e,GR,ɪ,GR140
316,1.0,ɛ,GR,ɪ,GR140
314,4.003200115149097e-12,ɛ̃,GR,ɪ,GR140
324,3.684714859619742e-12,ø,GR,ɪ,GR140
321,1.5206494917430202e-12,œ,GR,ɪ,GR140
318,2.8721118365548914e-12,a,GR,ɪ,GR140
323,2.442444250322362e-12,ɑ̃,GR,ɪ,GR140
320,1.1231402093081488e-12,o,GR,ɪ,GR140
317,2.617802459178864e-12,ɔ,GR,ɪ,GR140
322,1.4186345240890796e-12,ɔ̃,GR,ɪ,GR140
312,1.1775617373560587e-12,u,GR,ɪ,GR140
2265,2.758696382443304e-06,i,GR,ɪ,GR142
2263,2.6168365252488e-07,y,GR,ɪ,GR142
2269,2.0162121927569387e-06,e,GR,ɪ,GR142
2266,0.9989308714866638,ɛ,GR,ɪ,GR142
2264,3.5690923141373787e-06,ɛ̃,GR,ɪ,GR142
2274,3.0967780162427516e-07,ø,GR,ɪ,GR142
2271,3.330580398142047e-07,œ,GR,ɪ,GR142
2268,0.001051491592079401,a,GR,ɪ,GR142
2273,5.159746251592878e-06,ɑ̃,GR,ɪ,GR142
2270,3.571882700725837e-07,o,GR,ɪ,GR142
2267,2.299040716025047e-06,ɔ,GR,ɪ,GR142
2272,1.7908013205669704e-07,ɔ̃,GR,ɪ,GR142
2262,3.032851907391887e-07,u,GR,ɪ,GR142
4254,3.742499712910963e-11,i,GR,ɪ,GR187
4252,4.8506240690748825e-11,y,GR,ɪ,GR187
4258,3.104146384380613e-10,e,GR,ɪ,GR187
4255,1.0,ɛ,GR,ɪ,GR187
4253,3.0862465361103375e-10,ɛ̃,GR,ɪ,GR187
4263,1.087889600626113e-08,ø,GR,ɪ,GR187
4260,8.91390711244e-11,œ,GR,ɪ,GR187
4257,6.3084351076270195e-09,a,GR,ɪ,GR187
4262,6.50644538247036e-11,ɑ̃,GR,ɪ,GR187
4259,8.963280812013252e-11,o,GR,ɪ,GR187
4256,7.107762295399667e-11,ɔ,GR,ɪ,GR187
4261,6.837867772002681e-11,ɔ̃,GR,ɪ,GR187
4251,1.0648150805536716e-08,u,GR,ɪ,GR187
11703,4.444304624838524e-14,i,GR,ɪ,GR286
11701,2.2057374915278316e-14,y,GR,ɪ,GR286
11707,1.1611681939322632e-13,e,GR,ɪ,GR286
11704,1.0,ɛ,GR,ɪ,GR286
11702,8.621172487921838e-14,ɛ̃,GR,ɪ,GR286
11712,5.104447544984278e-14,ø,GR,ɪ,GR286
11709,2.817567515834684e-14,œ,GR,ɪ,GR286
11706,3.463658328792078e-14,a,GR,ɪ,GR286
11711,3.297892286948517e-14,ɑ̃,GR,ɪ,GR286
11708,1.6428207400128944e-14,o,GR,ɪ,GR286
11705,5.710781511309576e-14,ɔ,GR,ɪ,GR286
11710,2.6712037800875194e-14,ɔ̃,GR,ɪ,GR286
11700,1.906810585892548e-14,u,GR,ɪ,GR286
6048,1.030001381223649e-15,i,GR,ɪ,GR302
6046,7.792673468586409e-16,y,GR,ɪ,GR302
6052,7.574821676750287e-15,e,GR,ɪ,GR302
6049,1.0,ɛ,GR,ɪ,GR302
6047,1.877082609355943e-15,ɛ̃,GR,ɪ,GR302
6057,1.2558369879832353e-15,ø,GR,ɪ,GR302
6054,9.233717916255942e-16,œ,GR,ɪ,GR302
6051,1.353704657016655e-15,a,GR,ɪ,GR302
6056,7.098125510079196e-16,ɑ̃,GR,ɪ,GR302
6053,4.524666303962037e-16,o,GR,ɪ,GR302
6050,1.033338691035831e-15,ɔ,GR,ɪ,GR302
6055,7.22774907957989e-16,ɔ̃,GR,ɪ,GR302
6045,4.321289458161543e-16,u,GR,ɪ,GR302
4436,2.6599514257874546e-11,i,GR,ɪ,GR331
4434,2.0054484115017424e-11,y,GR,ɪ,GR331
4440,7.466623153096208e-11,e,GR,ɪ,GR331
4437,1.0,ɛ,GR,ɪ,GR331
4435,1.1797661458867736e-10,ɛ̃,GR,ɪ,GR331
4445,2.8352216407956377e-11,ø,GR,ɪ,GR331
4442,2.6449762519087372e-11,œ,GR,ɪ,GR331
4439,7.697763954039871e-11,a,GR,ɪ,GR331
4444,3.606108120446372e-11,ɑ̃,GR,ɪ,GR331
4441,1.481118526436287e-11,o,GR,ɪ,GR331
4438,2.7255244935964207e-11,ɔ,GR,ɪ,GR331
4443,1.3444235308357477e-11,ɔ̃,GR,ɪ,GR331
4433,1.2124004925007092e-11,u,GR,ɪ,GR331
8141,3.737849276343902e-18,i,GR,ɪ,GR404
8139,1.840682417312706e-18,y,GR,ɪ,GR404
8145,4.647556623276549e-17,e,GR,ɪ,GR404
8142,1.0,ɛ,GR,ɪ,GR404
8140,1.2650771248210447e-17,ɛ̃,GR,ɪ,GR404
8150,4.14222313623535e-18,ø,GR,ɪ,GR404
8147,2.5648318943079662e-18,œ,GR,ɪ,GR404
8144,2.9657290313667926e-17,a,GR,ɪ,GR404
8149,6.42951649628738e-18,ɑ̃,GR,ɪ,GR404
8146,1.8839880107168478e-18,o,GR,ɪ,GR404
8143,3.465607179550143e-18,ɔ,GR,ɪ,GR404
8148,4.08959418335197e-18,ɔ̃,GR,ɪ,GR404
8138,1.4359768579956242e-18,u,GR,ɪ,GR404
3448,2.8991845274321804e-13,i,GR,ɪ,GR406
3446,1.9122133347246328e-13,y,GR,ɪ,GR406
3452,0.9999945163726807,e,GR,ɪ,GR406
3449,5.449756827147212e-06,ɛ,GR,ɪ,GR406
3447,2.8803910211844252e-12,ɛ̃,GR,ɪ,GR406
3457,2.4115906212089644e-13,ø,GR,ɪ,GR406
3454,2.625277111586305e-13,œ,GR,ɪ,GR406
3451,6.568778507243245e-12,a,GR,ɪ,GR406
3456,1.0037950288685482e-12,ɑ̃,GR,ɪ,GR406
3453,2.2560276671974855e-13,o,GR,ɪ,GR406
3450,1.3964884478835649e-13,ɔ,GR,ɪ,GR406
3455,2.4889782617755485e-13,ɔ̃,GR,ɪ,GR406
3445,2.0372806631800688e-13,u,GR,ɪ,GR406
1199,1.0353868370310826e-12,i,GR,ɪ,GR474
1197,1.1479238783487777e-12,y,GR,ɪ,GR474
1203,2.0287294413834367e-11,e,GR,ɪ,GR474
1200,0.949651837348938,ɛ,GR,ɪ,GR474
1198,2.2222834683560677e-11,ɛ̃,GR,ɪ,GR474
1208,1.3005697864151844e-12,ø,GR,ɪ,GR474
1205,1.492248598994328e-12,œ,GR,ɪ,GR474
1202,0.05034814029932022,a,GR,ɪ,GR474
1207,4.300736849982556e-12,ɑ̃,GR,ɪ,GR474
1204,1.5708944561820815e-12,o,GR,ɪ,GR474
1201,1.9835558976583068e-12,ɔ,GR,ɪ,GR474
1206,1.0523659851532918e-12,ɔ̃,GR,ɪ,GR474
1196,6.844741787248587e-13,u,GR,ɪ,GR474
11209,7.49971196256638e-10,i,GR,ɪ,GR49
11207,4.9580065747401036e-11,y,GR,ɪ,GR49
11213,1.0,e,GR,ɪ,GR49
11210,6.332180335633097e-10,ɛ,GR,ɪ,GR49
11208,2.3172128105208856e-10,ɛ̃,GR,ɪ,GR49
11218,1.813929215166432e-11,ø,GR,ɪ,GR49
11215,1.5817269369278186e-11,œ,GR,ɪ,GR49
11212,4.658753591235687e-11,a,GR,ɪ,GR49
11217,6.054503426389246e-11,ɑ̃,GR,ɪ,GR49
11214,8.49315756612512e-12,o,GR,ɪ,GR49
11211,7.388560249732556e-12,ɔ,GR,ɪ,GR49
11216,1.6642248343301524e-11,ɔ̃,GR,ɪ,GR49
11206,1.3555262814990421e-11,u,GR,ɪ,GR49
6854,1.4034601389031898e-13,i,GR,ɪ,GR533
6852,2.8936414083000767e-14,y,GR,ɪ,GR533
6858,1.2354118379340195e-12,e,GR,ɪ,GR533
6855,1.0,ɛ,GR,ɪ,GR533
6853,1.0226966029678458e-13,ɛ̃,GR,ɪ,GR533
6863,7.350488219395185e-14,ø,GR,ɪ,GR533
6860,3.8445822588863143e-14,œ,GR,ɪ,GR533
6857,6.44849232063309e-14,a,GR,ɪ,GR533
6862,5.555895099453728e-14,ɑ̃,GR,ɪ,GR533
6859,2.2366470790258566e-14,o,GR,ɪ,GR533
6856,5.628767715598268e-14,ɔ,GR,ɪ,GR533
6861,3.532188376422635e-14,ɔ̃,GR,ɪ,GR533
6851,2.699311382596027e-14,u,GR,ɪ,GR533
3318,1.9647462910082902e-12,i,GR,ɪ,GR534
3316,1.1787302904575636e-12,y,GR,ɪ,GR534
3322,4.080772872394611e-11,e,GR,ɪ,GR534
3319,1.0,ɛ,GR,ɪ,GR534
3317,1.9073800698599097e-12,ɛ̃,GR,ɪ,GR534
3327,2.099198852939521e-12,ø,GR,ɪ,GR534
3324,7.099354741232911e-13,œ,GR,ɪ,GR534
3321,8.96648640752451e-13,a,GR,ɪ,GR534
3326,8.757976440419701e-13,ɑ̃,GR,ɪ,GR534
3323,4.378459942701307e-13,o,GR,ɪ,GR534
3320,9.747296286083396e-13,ɔ,GR,ɪ,GR534
3325,7.244238845946493e-13,ɔ̃,GR,ɪ,GR534
3315,4.802198135672731e-13,u,GR,ɪ,GR534
12275,1.3146032873390112e-11,i,GR,ɪ,GR637
12273,8.168786827522645e-12,y,GR,ɪ,GR637
12279,1.0,e,GR,ɪ,GR637
12276,6.967946358793498e-11,ɛ,GR,ɪ,GR637
12274,1.7795777004780966e-11,ɛ̃,GR,ɪ,GR637
12284,7.560312619003806e-12,ø,GR,ɪ,GR637
12281,5.2467938847777784e-12,œ,GR,ɪ,GR637
12278,1.4924846081232346e-11,a,GR,ɪ,GR637
12283,1.0151029322669203e-11,ɑ̃,GR,ɪ,GR637
12280,2.6204802217044687e-12,o,GR,ɪ,GR637
12277,2.5939450240541895e-12,ɔ,GR,ɪ,GR637
12282,2.9408053683205315e-12,ɔ̃,GR,ɪ,GR637
12272,5.4268256555189964e-12,u,GR,ɪ,GR637
250,1.0557045689030264e-12,i,GR,ɪ,GR725
248,8.425548670212835e-13,y,GR,ɪ,GR725
254,5.649553741493563e-12,e,GR,ɪ,GR725
251,1.0,ɛ,GR,ɪ,GR725
249,1.3947453218407513e-12,ɛ̃,GR,ɪ,GR725
259,1.1210855377710716e-12,ø,GR,ɪ,GR725
256,1.0418779554377533e-12,œ,GR,ɪ,GR725
253,1.3626439386571487e-12,a,GR,ɪ,GR725
258,6.855568630143027e-13,ɑ̃,GR,ɪ,GR725
255,3.8563201026561855e-13,o,GR,ɪ,GR725
252,1.1369692080182014e-12,ɔ,GR,ɪ,GR725
257,5.337493142777705e-13,ɔ̃,GR,ɪ,GR725
247,4.277032829465288e-13,u,GR,ɪ,GR725
8908,1.7960391745890092e-13,i,GR,ɪ,GR748
8906,1.084509882614583e-13,y,GR,ɪ,GR748
8912,4.465907353125298e-13,e,GR,ɪ,GR748
8909,1.0,ɛ,GR,ɪ,GR748
8907,3.6585635237486314e-13,ɛ̃,GR,ɪ,GR748
8917,2.1762438043044369e-13,ø,GR,ɪ,GR748
8914,1.8223194220984285e-13,œ,GR,ɪ,GR748
8911,1.9268687665406625e-13,a,GR,ɪ,GR748
8916,1.458744149779312e-13,ɑ̃,GR,ɪ,GR748
8913,8.38607137833465e-14,o,GR,ɪ,GR748
8910,2.570980537838774e-13,ɔ,GR,ɪ,GR748
8915,1.1766496522784553e-13,ɔ̃,GR,ɪ,GR748
8905,1.1782306900964823e-13,u,GR,ɪ,GR748
4800,6.0433550524985336e-12,i,GR,ɪ,GR750
4798,1.270085057090975e-12,y,GR,ɪ,GR750
4804,8.600093727439972e-12,e,GR,ɪ,GR750
4801,1.0,ɛ,GR,ɪ,GR750
4799,8.271890984679064e-12,ɛ̃,GR,ɪ,GR750
4809,1.7706181573012847e-12,ø,GR,ɪ,GR750
4806,1.8238713490881242e-12,œ,GR,ɪ,GR750
4803,7.968849538575462e-12,a,GR,ɪ,GR750
4808,3.742569188586176e-12,ɑ̃,GR,ɪ,GR750
4805,1.6143323657014097e-12,o,GR,ɪ,GR750
4802,3.0471476036852962e-12,ɔ,GR,ɪ,GR750
4807,1.5485608672108353e-12,ɔ̃,GR,ɪ,GR750
4797,1.0894821286452916e-12,u,GR,ɪ,GR750
10793,1.8406361732559162e-06,i,GR,yː,GR10
10791,0.9999840259552002,y,GR,yː,GR10
10797,2.1395199212292937e-07,e,GR,yː,GR10
10794,1.8095697384978848e-08,ɛ,GR,yː,GR10
10792,3.859020125673851e-08,ɛ̃,GR,yː,GR10
10802,1.214420137785055e-07,ø,GR,yː,GR10
10799,8.760526526430112e-09,œ,GR,yː,GR10
10796,1.3841749932907987e-05,a,GR,yː,GR10
10801,1.1100397045993304e-08,ɑ̃,GR,yː,GR10
10798,3.6554992366433225e-09,o,GR,yː,GR10
10795,2.904641327461377e-08,ɔ,GR,yː,GR10
10800,1.7779031580289484e-08,ɔ̃,GR,yː,GR10
10790,2.8060114232175692e-08,u,GR,yː,GR10
1147,4.758776981361734e-07,i,GR,yː,GR137
1145,0.9995428323745728,y,GR,yː,GR137
1151,2.2640585939370794e-06,e,GR,yː,GR137
1148,8.370795967493905e-07,ɛ,GR,yː,GR137
1146,5.211522307035921e-07,ɛ̃,GR,yː,GR137
1156,0.0004508500569500029,ø,GR,yː,GR137
1153,1.7793649931263644e-07,œ,GR,yː,GR137
1150,6.501500138256233e-07,a,GR,yː,GR137
1155,3.7008271647209767e-07,ɑ̃,GR,yː,GR137
1152,3.292488202077948e-07,o,GR,yː,GR137
1149,2.0612668549802038e-07,ɔ,GR,yː,GR137
1154,3.4157145023527846e-07,ɔ̃,GR,yː,GR137
1144,2.535788325985777e-07,u,GR,yː,GR137
3981,3.6235619539637387e-13,i,GR,yː,GR181
3979,1.0,y,GR,yː,GR181
3985,1.3440587618568367e-12,e,GR,yː,GR181
3982,1.5377112018606642e-13,ɛ,GR,yː,GR181
3980,4.2023289958514204e-14,ɛ̃,GR,yː,GR181
3990,3.54979066974348e-13,ø,GR,yː,GR181
3987,7.036180720097068e-14,œ,GR,yː,GR181
3984,8.254168019656422e-14,a,GR,yː,GR181
3989,2.5311596893971833e-13,ɑ̃,GR,yː,GR181
3986,5.505597266606231e-14,o,GR,yː,GR181
3983,6.086706252949117e-14,ɔ,GR,yː,GR181
3988,1.6753957975731287e-13,ɔ̃,GR,yː,GR181
3978,4.616059867245531e-14,u,GR,yː,GR181
11248,8.549154131287651e-07,i,GR,yː,GR226
11246,0.9999961853027344,y,GR,yː,GR226
11252,2.1645020353844302e-07,e,GR,yː,GR226
11249,3.5214494431556886e-08,ɛ,GR,yː,GR226
11247,1.708170671577136e-08,ɛ̃,GR,yː,GR226
11257,2.386726691838703e-07,ø,GR,yː,GR226
11254,6.8427019606076556e-09,œ,GR,yː,GR226
11251,1.8396036693957285e-08,a,GR,yː,GR226
11256,2.3456481201833412e-08,ɑ̃,GR,yː,GR226
11253,2.3266483850648e-08,o,GR,yː,GR226
11250,1.4868724029781788e-08,ɔ,GR,yː,GR226
11255,2.251413064868757e-07,ɔ̃,GR,yː,GR226
11245,2.225481466666679e-06,u,GR,yː,GR226
11781,5.464195762527879e-09,i,GR,yː,GR281
11779,1.0067724431905845e-09,y,GR,yː,GR281
11785,4.026218469732612e-09,e,GR,yː,GR281
11782,1.9765258318926726e-09,ɛ,GR,yː,GR281
11780,2.413942823409343e-09,ɛ̃,GR,yː,GR281
11790,5.347890130735777e-09,ø,GR,yː,GR281
11787,2.8825941633670027e-09,œ,GR,yː,GR281
11784,2.4851409818893444e-09,a,GR,yː,GR281
11789,5.02548758163357e-09,ɑ̃,GR,yː,GR281
11786,2.4400556867476553e-05,o,GR,yː,GR281
11783,2.1780219849887317e-09,ɔ,GR,yː,GR281
11788,3.4780802682377043e-09,ɔ̃,GR,yː,GR281
11778,0.9999755620956421,u,GR,yː,GR281
4670,0.010649483650922775,i,GR,yː,GR298
4668,0.01745811477303505,y,GR,yː,GR298
4674,0.2409466952085495,e,GR,yː,GR298
4671,0.5740896463394165,ɛ,GR,yː,GR298
4669,0.023254932835698128,ɛ̃,GR,yː,GR298
4679,0.036815863102674484,ø,GR,yː,GR298
4676,0.006782147567719221,œ,GR,yː,GR298
4673,0.02245021052658558,a,GR,yː,GR298
4678,0.015678752213716507,ɑ̃,GR,yː,GR298
4675,0.016511114314198494,o,GR,yː,GR298
4672,0.00645460793748498,ɔ,GR,yː,GR298
4677,0.020907383412122726,ɔ̃,GR,yː,GR298
4667,0.008001083508133888,u,GR,yː,GR298
913,1.6943102309596725e-05,i,GR,yː,GR299
911,0.00014767167158424854,y,GR,yː,GR299
917,3.336894587846473e-05,e,GR,yː,GR299
914,0.9981471300125122,ɛ,GR,yː,GR299
912,1.764386433933396e-05,ɛ̃,GR,yː,GR299
922,0.0015772855840623379,ø,GR,yː,GR299
919,3.081605609622784e-05,œ,GR,yː,GR299
916,4.0568929762230255e-06,a,GR,yː,GR299
921,2.3042232442094246e-06,ɑ̃,GR,yː,GR299
918,3.859318894683383e-06,o,GR,yː,GR299
915,3.357744617460412e-06,ɔ,GR,yː,GR299
920,1.2541573596536182e-05,ɔ̃,GR,yː,GR299
910,3.278961685282411e-06,u,GR,yː,GR299
549,0.9999700784683228,i,GR,yː,GR444
547,8.172619345714338e-06,y,GR,yː,GR444
553,1.024075572786387e-05,e,GR,yː,GR444
550,1.3434587344818283e-06,ɛ,GR,yː,GR444
548,2.5074616587517085e-06,ɛ̃,GR,yː,GR444
558,2.8447100248740753e-06,ø,GR,yː,GR444
555,4.2536507294244075e-07,œ,GR,yː,GR444
552,9.346281331090722e-07,a,GR,yː,GR444
557,1.10496409888583e-06,ɑ̃,GR,yː,GR444
554,7.236366741381062e-07,o,GR,yː,GR444
551,3.957223100314877e-07,ɔ,GR,yː,GR444
556,5.820087380925543e-07,ɔ̃,GR,yː,GR444
546,6.804164058848983e-07,u,GR,yː,GR444
6581,0.022406192496418953,i,GR,yː,GR496
6579,0.9775937795639038,y,GR,yː,GR496
6585,1.1552833134587104e-09,e,GR,yː,GR496
6582,3.014472282902858e-10,ɛ,GR,yː,GR496
6580,1.3981002466856296e-10,ɛ̃,GR,yː,GR496
6590,7.070539292941547e-11,ø,GR,yː,GR496
6587,3.949303384320757e-11,œ,GR,yː,GR496
6584,6.891485299087563e-11,a,GR,yː,GR496
6589,6.561768489676822e-11,ɑ̃,GR,yː,GR496
6586,1.9916306451261967e-11,o,GR,yː,GR496
6583,3.155392613862773e-11,ɔ,GR,yː,GR496
6588,4.4401860660459036e-11,ɔ̃,GR,yː,GR496
6578,9.87943338248698e-11,u,GR,yː,GR496
198,6.87766643636678e-08,i,GR,yː,GR556
196,0.9999997615814209,y,GR,yː,GR556
202,1.2850783548401523e-08,e,GR,yː,GR556
199,5.1758903829579594e-09,ɛ,GR,yː,GR556
197,3.9615959401828604e-09,ɛ̃,GR,yː,GR556
207,8.158241193712001e-09,ø,GR,yː,GR556
204,1.4490079136564304e-09,œ,GR,yː,GR556
201,2.2445414415983578e-09,a,GR,yː,GR556
206,1.8340109431136398e-09,ɑ̃,GR,yː,GR556
203,1.7265782137343422e-09,o,GR,yː,GR556
200,1.0570800901277266e-09,ɔ,GR,yː,GR556
205,2.2618693584774974e-09,ɔ̃,GR,yː,GR556
195,7.572795368560037e-08,u,GR,yː,GR556
12171,1.7401391232851893e-05,i,GR,yː,GR598
12169,4.063605274495785e-07,y,GR,yː,GR598
12175,4.509339817104774e-07,e,GR,yː,GR598
12172,0.9999783039093018,ɛ,GR,yː,GR598
12170,2.4373622409257223e-07,ɛ̃,GR,yː,GR598
12180,4.357949023869878e-07,ø,GR,yː,GR598
12177,9.366488598061551e-07,œ,GR,yː,GR598
12174,8.377053717367744e-09,a,GR,yː,GR598
12179,1.558219651087711e-07,ɑ̃,GR,yː,GR598
12176,1.4678203541507173e-08,o,GR,yː,GR598
12173,1.247921659341955e-06,ɔ,GR,yː,GR598
12178,6.54587211101898e-08,ɔ̃,GR,yː,GR598
12168,3.3891612361003354e-07,u,GR,yː,GR598
3760,0.00176409597042948,i,GR,yː,GR687
3758,0.9117072820663452,y,GR,yː,GR687
3764,0.08632952719926834,e,GR,yː,GR687
3761,4.136745337746106e-05,ɛ,GR,yː,GR687
3759,3.846716026600916e-06,ɛ̃,GR,yː,GR687
3769,0.00010661681881174445,ø,GR,yː,GR687
3766,8.714064279047307e-06,œ,GR,yː,GR687
3763,6.665012733719777e-06,a,GR,yː,GR687
3768,4.478776190808276e-06,ɑ̃,GR,yː,GR687
3765,8.438746590400115e-06,o,GR,yː,GR687
3762,7.863616701797582e-06,ɔ,GR,yː,GR687
3767,5.346996204025345e-06,ɔ̃,GR,yː,GR687
3757,5.827715085615637e-06,u,GR,yː,GR687
8544,6.023057727661992e-19,i,GR,yː,GR69
8542,2.814081472000048e-18,y,GR,yː,GR69
8548,8.535708794183429e-19,e,GR,yː,GR69
8545,1.5222584133298054e-18,ɛ,GR,yː,GR69
8543,2.6065032373156446e-19,ɛ̃,GR,yː,GR69
8553,1.0,ø,GR,yː,GR69
8550,5.662630319354262e-19,œ,GR,yː,GR69
8547,7.814686731987867e-20,a,GR,yː,GR69
8552,3.080410261389818e-19,ɑ̃,GR,yː,GR69
8549,4.756930621130403e-19,o,GR,yː,GR69
8546,2.7943226087079937e-19,ɔ,GR,yː,GR69
8551,2.748315340025677e-19,ɔ̃,GR,yː,GR69
8541,1.8039239584569214e-18,u,GR,yː,GR69
2512,0.9781178832054138,i,GR,yː,GR690
2510,0.0005148867494426668,y,GR,yː,GR690
2516,0.00026884532417170703,e,GR,yː,GR690
2513,4.424415965331718e-05,ɛ,GR,yː,GR690
2511,1.3257776117825415e-05,ɛ̃,GR,yː,GR690
2521,3.226123590138741e-05,ø,GR,yː,GR690
2518,2.3354277800535783e-06,œ,GR,yː,GR690
2515,3.7230163343338063e-06,a,GR,yː,GR690
2520,2.3302306999539724e-06,ɑ̃,GR,yː,GR690
2517,1.3185550415073521e-05,o,GR,yː,GR690
2514,1.0554260825301753e-06,ɔ,GR,yː,GR690
2519,7.453524176526116e-06,ɔ̃,GR,yː,GR690
2509,0.020978491753339767,u,GR,yː,GR690
5983,3.3655955626599177e-13,i,GR,yː,GR769
5981,1.0,y,GR,yː,GR769
5987,5.590402273047967e-13,e,GR,yː,GR769
5984,4.801774212623289e-14,ɛ,GR,yː,GR769
5982,8.809770302858639e-15,ɛ̃,GR,yː,GR769
5992,2.901246070100526e-14,ø,GR,yː,GR769
5989,2.06572159009398e-14,œ,GR,yː,GR769
5986,9.722703260442271e-15,a,GR,yː,GR769
5991,2.4509350644397014e-14,ɑ̃,GR,yː,GR769
5988,1.2184956887342953e-14,o,GR,yː,GR769
5985,1.4907014153891368e-14,ɔ,GR,yː,GR769
5990,2.0438371386489497e-14,ɔ̃,GR,yː,GR769
5980,1.4181460977866385e-14,u,GR,yː,GR769
12574,3.076574444094149e-07,i,GR,yː,GR9
12572,0.9994956254959106,y,GR,yː,GR9
12578,0.000502368260640651,e,GR,yː,GR9
12575,5.233508773017093e-07,ɛ,GR,yː,GR9
12573,2.777851371149609e-08,ɛ̃,GR,yː,GR9
12583,9.066348383157674e-08,ø,GR,yː,GR9
12580,8.997411100608588e-07,œ,GR,yː,GR9
12577,8.796259720611488e-08,a,GR,yː,GR9
12582,3.43464030549967e-08,ɑ̃,GR,yː,GR9
12579,2.055303305326106e-08,o,GR,yː,GR9
12576,2.6313815126854934e-08,ɔ,GR,yː,GR9
12581,2.8408203789354047e-08,ɔ̃,GR,yː,GR9
12571,6.194725621355701e-09,u,GR,yː,GR9
