,probabilities,classification,language,vowel,file
2552,0.004530702251940966,oʊ,FR,ø,FR2971
2553,0.4705933630466461,u,FR,ø,FR2971
2558,0.4300643503665924,ʊ,FR,ø,FR2971
3321,0.0012841816060245037,i,FR,ø,FR3945
3327,0.012660717591643333,ɪ,FR,ø,FR3945
3320,0.0004458311013877392,eɪ,FR,ø,FR3945
3326,0.0023544880095869303,ɛ,FR,ø,FR3945
3324,5.288165993988514e-05,æ,FR,ø,FR3945
3325,0.0002303291403222829,ɑ,FR,ø,FR3945
3329,0.022215263918042183,ʌ,FR,ø,FR3945
3322,0.004038990009576082,oʊ,FR,ø,FR3945
3323,0.6929639577865601,u,FR,ø,FR3945
3328,0.26375341415405273,ʊ,FR,ø,FR3945
4021,0.0015150845283642411,i,FR,ø,FR3968
4027,0.002755313878878951,ɪ,FR,ø,FR3968
4020,0.0001435906015103683,eɪ,FR,ø,FR3968
4026,0.0036228331737220287,ɛ,FR,ø,FR3968
4024,0.0001672732032602653,æ,FR,ø,FR3968
4025,0.003477425780147314,ɑ,FR,ø,FR3968
4029,0.08141213655471802,ʌ,FR,ø,FR3968
4022,0.016433807089924812,oʊ,FR,ø,FR3968
4023,0.5591432452201843,u,FR,ø,FR3968
4028,0.331329345703125,ʊ,FR,ø,FR3968
2311,0.002891111420467496,i,FR,ø,FR3981
2317,0.10607580095529556,ɪ,FR,ø,FR3981
2310,0.0005150717333890498,eɪ,FR,ø,FR3981
2316,0.03651711344718933,ɛ,FR,ø,FR3981
2314,0.0003040578740183264,æ,FR,ø,FR3981
2315,0.0010237955721095204,ɑ,FR,ø,FR3981
2319,0.14166833460330963,ʌ,FR,ø,FR3981
2312,0.01285689976066351,oʊ,FR,ø,FR3981
2313,0.31592920422554016,u,FR,ø,FR3981
2318,0.382218599319458,ʊ,FR,ø,FR3981
4031,0.02441244199872017,i,FR,ø,FR991
4037,0.36165961623191833,ɪ,FR,ø,FR991
4030,0.004666460212320089,eɪ,FR,ø,FR991
4036,0.02581479400396347,ɛ,FR,ø,FR991
4034,0.0015166099183261395,æ,FR,ø,FR991
4035,0.0033699548803269863,ɑ,FR,ø,FR991
4039,0.0821131020784378,ʌ,FR,ø,FR991
4032,0.011980313807725906,oʊ,FR,ø,FR991
4033,0.24829444289207458,u,FR,ø,FR991
4038,0.23617222905158997,ʊ,FR,ø,FR991
3031,0.00999329425394535,i,FR,œ,FR1599
3037,0.3089456260204315,ɪ,FR,œ,FR1599
3030,0.10142084211111069,eɪ,FR,œ,FR1599
3036,0.30731889605522156,ɛ,FR,œ,FR1599
3034,0.0174955353140831,æ,FR,œ,FR1599
3035,0.004719237331300974,ɑ,FR,œ,FR1599
3039,0.19458337128162384,ʌ,FR,œ,FR1599
3032,0.004789357539266348,oʊ,FR,œ,FR1599
3033,0.017231404781341553,u,FR,œ,FR1599
3038,0.033502403646707535,ʊ,FR,œ,FR1599
2381,0.024340994656085968,i,FR,œ,FR1602
2387,0.15388382971286774,ɪ,FR,œ,FR1602
2380,0.03149273991584778,eɪ,FR,œ,FR1602
2386,0.20108641684055328,ɛ,FR,œ,FR1602
2384,0.017792847007513046,æ,FR,œ,FR1602
2385,0.028240306302905083,ɑ,FR,œ,FR1602
2389,0.19577531516551971,ʌ,FR,œ,FR1602
2382,0.03447621315717697,oʊ,FR,œ,FR1602
2383,0.13991186022758484,u,FR,œ,FR1602
2388,0.17299950122833252,ʊ,FR,œ,FR1602
2801,0.013330003246665001,i,FR,œ,FR178
2807,0.5070220828056335,ɪ,FR,œ,FR178
2800,0.006599492859095335,eɪ,FR,œ,FR178
2806,0.39368608593940735,ɛ,FR,œ,FR178
2804,0.00229596602730453,æ,FR,œ,FR178
2805,0.0006124757346697152,ɑ,FR,œ,FR178
2809,0.021585864946246147,ʌ,FR,œ,FR178
2802,0.002446016762405634,oʊ,FR,œ,FR178
2803,0.023792291060090065,u,FR,œ,FR178
2808,0.028629746288061142,ʊ,FR,œ,FR178
3741,0.004658655263483524,i,FR,œ,FR2061
3747,0.04227543622255325,ɪ,FR,œ,FR2061
3740,0.0018765502609312534,eɪ,FR,œ,FR2061
3746,0.11968102306127548,ɛ,FR,œ,FR2061
3744,0.0011510835029184818,æ,FR,œ,FR2061
3745,0.011346006765961647,ɑ,FR,œ,FR2061
3749,0.29243171215057373,ʌ,FR,œ,FR2061
3742,0.01878974959254265,oʊ,FR,œ,FR2061
3743,0.17602169513702393,u,FR,œ,FR2061
3748,0.33176809549331665,ʊ,FR,œ,FR2061
2151,0.002194868167862296,i,FR,œ,FR2074
2157,0.04592470824718475,ɪ,FR,œ,FR2074
2150,0.00012853035877924412,eɪ,FR,œ,FR2074
2156,0.003517304779961705,ɛ,FR,œ,FR2074
2154,0.00015249839634634554,æ,FR,œ,FR2074
2155,0.0018797621596604586,ɑ,FR,œ,FR2074
2159,0.11347514390945435,ʌ,FR,œ,FR2074
2152,0.014282740652561188,oʊ,FR,œ,FR2074
2153,0.32670915126800537,u,FR,œ,FR2074
2158,0.4917353093624115,ʊ,FR,œ,FR2074
3581,0.009788931347429752,i,FR,œ,FR2273
3587,0.1316731721162796,ɪ,FR,œ,FR2273
3580,0.002479961607605219,eɪ,FR,œ,FR2273
3586,0.07935641705989838,ɛ,FR,œ,FR2273
3584,0.0012467806227505207,æ,FR,œ,FR2273
3585,0.002191901672631502,ɑ,FR,œ,FR2273
3589,0.4321267008781433,ʌ,FR,œ,FR2273
3582,0.0059495046734809875,oʊ,FR,œ,FR2273
3583,0.16688814759254456,u,FR,œ,FR2273
3588,0.16829834878444672,ʊ,FR,œ,FR2273
3861,0.0022026491351425648,i,FR,œ,FR282
3867,0.15639053285121918,ɪ,FR,œ,FR282
3860,0.01705220900475979,eɪ,FR,œ,FR282
3866,0.7234714031219482,ɛ,FR,œ,FR282
3864,0.001807840308174491,æ,FR,œ,FR282
3865,0.0002692498965188861,ɑ,FR,œ,FR282
3869,0.037423595786094666,ʌ,FR,œ,FR282
3862,0.0024707631673663855,oʊ,FR,œ,FR282
3863,0.023494061082601547,u,FR,œ,FR282
3868,0.03541773557662964,ʊ,FR,œ,FR282
2431,0.021012986078858376,i,FR,œ,FR3032
2437,0.36172372102737427,ɪ,FR,œ,FR3032
2430,0.002760634757578373,eɪ,FR,œ,FR3032
2436,0.04707592353224754,ɛ,FR,œ,FR3032
2434,0.00043151891441084445,æ,FR,œ,FR3032
2435,0.00018426489259582013,ɑ,FR,œ,FR3032
2439,0.03986646607518196,ʌ,FR,œ,FR3032
2432,0.0028854203410446644,oʊ,FR,œ,FR3032
2433,0.2895745038986206,u,FR,œ,FR3032
2438,0.23448455333709717,ʊ,FR,œ,FR3032
3831,0.02787189930677414,i,FR,œ,FR3367
3837,0.2801043689250946,ɪ,FR,œ,FR3367
3830,0.005687417928129435,eɪ,FR,œ,FR3367
3836,0.11854907125234604,ɛ,FR,œ,FR3367
3834,0.0004627100133802742,æ,FR,œ,FR3367
3835,0.0010137540521100163,ɑ,FR,œ,FR3367
3839,0.13900530338287354,ʌ,FR,œ,FR3367
3832,0.006351335905492306,oʊ,FR,œ,FR3367
3833,0.2775590419769287,u,FR,œ,FR3367
3838,0.14339500665664673,ʊ,FR,œ,FR3367
2261,0.0010742031736299396,i,FR,œ,FR3584
2267,0.061979006975889206,ɪ,FR,œ,FR3584
2260,0.017276667058467865,eɪ,FR,œ,FR3584
2266,0.25589779019355774,ɛ,FR,œ,FR3584
2264,0.007585034240037203,æ,FR,œ,FR3584
2265,0.010382488369941711,ɑ,FR,œ,FR3584
2269,0.4474543333053589,ʌ,FR,œ,FR3584
2262,0.01069530751556158,oʊ,FR,œ,FR3584
2263,0.06331969052553177,u,FR,œ,FR3584
2268,0.12433551251888275,ʊ,FR,œ,FR3584
4161,0.01094179879873991,i,FR,œ,FR3951
4167,0.13426809012889862,ɪ,FR,œ,FR3951
4160,0.007974768988788128,eɪ,FR,œ,FR3951
4166,0.6338911652565002,ɛ,FR,œ,FR3951
4164,0.01093986351042986,æ,FR,œ,FR3951
4165,0.010880421847105026,ɑ,FR,œ,FR3951
4169,0.15509772300720215,ʌ,FR,œ,FR3951
4162,0.003619533497840166,oʊ,FR,œ,FR3951
4163,0.014137513004243374,u,FR,œ,FR3951
4168,0.018249109387397766,ʊ,FR,œ,FR3951
2661,0.00987977348268032,i,FR,œ,FR404
2667,0.029419509693980217,ɪ,FR,œ,FR404
2660,0.0047713085077703,eɪ,FR,œ,FR404
2666,0.011001259088516235,ɛ,FR,œ,FR404
2664,0.003504770575091243,æ,FR,œ,FR404
2665,0.029694359749555588,ɑ,FR,œ,FR404
2669,0.43343114852905273,ʌ,FR,œ,FR404
2662,0.025614077225327492,oʊ,FR,œ,FR404
2663,0.12651902437210083,u,FR,œ,FR404
2668,0.3261648118495941,ʊ,FR,œ,FR404
3871,0.001988147385418415,i,FR,œ,FR4223
3877,0.024613793939352036,ɪ,FR,œ,FR4223
3870,0.002176681300625205,eɪ,FR,œ,FR4223
3876,0.31210073828697205,ɛ,FR,œ,FR4223
3874,0.011209228076040745,æ,FR,œ,FR4223
3875,0.0076669431291520596,ɑ,FR,œ,FR4223
3879,0.1978277564048767,ʌ,FR,œ,FR4223
3872,0.015965675935149193,oʊ,FR,œ,FR4223
3873,0.1839400976896286,u,FR,œ,FR4223
3878,0.24251092970371246,ʊ,FR,œ,FR4223
2951,0.019865654408931732,i,FR,œ,FR4232
2957,0.04960804060101509,ɪ,FR,œ,FR4232
2950,0.027348717674613,eɪ,FR,œ,FR4232
2956,0.15136079490184784,ɛ,FR,œ,FR4232
2954,0.04573652520775795,æ,FR,œ,FR4232
2955,0.12366658449172974,ɑ,FR,œ,FR4232
2959,0.39342260360717773,ʌ,FR,œ,FR4232
2952,0.030081970617175102,oʊ,FR,œ,FR4232
2953,0.05984799936413765,u,FR,œ,FR4232
2958,0.09906107932329178,ʊ,FR,œ,FR4232
2821,0.0007818302256055176,i,FR,œ,FR4245
2827,0.009058039635419846,ɪ,FR,œ,FR4245
2820,0.0006370082846842706,eɪ,FR,œ,FR4245
2826,0.10356654971837997,ɛ,FR,œ,FR4245
2824,0.014907019212841988,æ,FR,œ,FR4245
2825,0.025031693279743195,ɑ,FR,œ,FR4245
2829,0.8014336824417114,ʌ,FR,œ,FR4245
2822,0.003614898072555661,oʊ,FR,œ,FR4245
2823,0.0047741420567035675,u,FR,œ,FR4245
2828,0.03619518131017685,ʊ,FR,œ,FR4245
2891,0.0032806117087602615,i,FR,œ,FR4446
2897,0.03459624573588371,ɪ,FR,œ,FR4446
2890,0.010851148515939713,eɪ,FR,œ,FR4446
2896,0.12301947176456451,ɛ,FR,œ,FR4446
2894,0.06961795687675476,æ,FR,œ,FR4446
2895,0.10757429152727127,ɑ,FR,œ,FR4446
2899,0.41161081194877625,ʌ,FR,œ,FR4446
2892,0.01955651305615902,oʊ,FR,œ,FR4446
2893,0.06870061159133911,u,FR,œ,FR4446
2898,0.15119227766990662,ʊ,FR,œ,FR4446
3901,0.0005640320014208555,i,FR,a,FR1318
3907,0.028436191380023956,ɪ,FR,a,FR1318
3900,0.011833959259092808,eɪ,FR,a,FR1318
3906,0.5425348281860352,ɛ,FR,a,FR1318
3904,0.1393721103668213,æ,FR,a,FR1318
3905,0.04727262258529663,ɑ,FR,a,FR1318
3909,0.21914076805114746,ʌ,FR,a,FR1318
3902,0.0015737933572381735,oʊ,FR,a,FR1318
3903,0.002229037694633007,u,FR,a,FR1318
3908,0.007042702753096819,ʊ,FR,a,FR1318
2131,0.009606429375708103,i,FR,a,FR2279
2137,0.10129731148481369,ɪ,FR,a,FR2279
2130,0.008764858357608318,eɪ,FR,a,FR2279
2136,0.22774861752986908,ɛ,FR,a,FR2279
2134,0.0336759015917778,æ,FR,a,FR2279
2135,0.039403628557920456,ɑ,FR,a,FR2279
2139,0.3019028902053833,ʌ,FR,a,FR2279
2132,0.05058063939213753,oʊ,FR,a,FR2279
2133,0.1160372644662857,u,FR,a,FR2279
2138,0.11098243296146393,ʊ,FR,a,FR2279
3451,0.0019521750509738922,i,FR,a,FR2717
3457,0.11380437016487122,ɪ,FR,a,FR2717
3450,0.013590116053819656,eɪ,FR,a,FR2717
3456,0.8529808521270752,ɛ,FR,a,FR2717
3454,0.0008115001837722957,æ,FR,a,FR2717
3455,0.00022515525051858276,ɑ,FR,a,FR2717
3459,0.011178615503013134,ʌ,FR,a,FR2717
3452,0.0017523381393402815,oʊ,FR,a,FR2717
3453,0.0010152080794796348,u,FR,a,FR2717
3458,0.002689623273909092,ʊ,FR,a,FR2717
3091,0.0005670436657965183,i,FR,a,FR2718
3097,0.008753874339163303,ɪ,FR,a,FR2718
3090,0.036210741847753525,eɪ,FR,a,FR2718
3096,0.2357146143913269,ɛ,FR,a,FR2718
3094,0.6236154437065125,æ,FR,a,FR2718
3095,0.02662794664502144,ɑ,FR,a,FR2718
3099,0.06230508163571358,ʌ,FR,a,FR2718
3092,0.0034059318713843822,oʊ,FR,a,FR2718
3093,0.000735518871806562,u,FR,a,FR2718
3098,0.002063850639387965,ʊ,FR,a,FR2718
3811,0.005011252127587795,i,FR,a,FR289
3817,0.10083145648241043,ɪ,FR,a,FR289
3810,0.0029712312389165163,eɪ,FR,a,FR289
3816,0.6671329736709595,ɛ,FR,a,FR289
3814,0.010428566485643387,æ,FR,a,FR289
3815,0.005880724638700485,ɑ,FR,a,FR289
3819,0.1726660281419754,ʌ,FR,a,FR289
3812,0.005081272684037685,oʊ,FR,a,FR289
3813,0.0107312286272645,u,FR,a,FR289
3818,0.019265275448560715,ʊ,FR,a,FR289
3821,0.00015486312622670084,i,FR,a,FR291
3827,0.011455572210252285,ɪ,FR,a,FR291
3820,0.004156085196882486,eɪ,FR,a,FR291
3826,0.9674936532974243,ɛ,FR,a,FR291
3824,0.004397545009851456,æ,FR,a,FR291
3825,0.000613528536632657,ɑ,FR,a,FR291
3829,0.011173899285495281,ʌ,FR,a,FR291
3822,0.0001228890905622393,oʊ,FR,a,FR291
3823,0.00010411912080598995,u,FR,a,FR291
3828,0.0003278661461081356,ʊ,FR,a,FR291
3041,0.00030471672653220594,i,FR,a,FR3056
3047,0.016265010461211205,ɪ,FR,a,FR3056
3040,0.0037590782158076763,eɪ,FR,a,FR3056
3046,0.7437320947647095,ɛ,FR,a,FR3056
3044,0.07960058748722076,æ,FR,a,FR3056
3045,0.02198401838541031,ɑ,FR,a,FR3056
3049,0.12648971378803253,ʌ,FR,a,FR3056
3042,0.002110432367771864,oʊ,FR,a,FR3056
3043,0.001294921850785613,u,FR,a,FR3056
3048,0.004459378309547901,ʊ,FR,a,FR3056
2241,0.001052329083904624,i,FR,a,FR3147
2247,0.02893233299255371,ɪ,FR,a,FR3147
2240,0.003926015924662352,eɪ,FR,a,FR3147
2246,0.2336207628250122,ɛ,FR,a,FR3147
2244,0.030830660834908485,æ,FR,a,FR3147
2245,0.027841903269290924,ɑ,FR,a,FR3147
2249,0.611491858959198,ʌ,FR,a,FR3147
2242,0.008747228421270847,oʊ,FR,a,FR3147
2243,0.009210797958076,u,FR,a,FR3147
2248,0.04434606060385704,ʊ,FR,a,FR3147
4091,0.007063122931867838,i,FR,a,FR3593
4097,0.026175761595368385,ɪ,FR,a,FR3593
4090,0.019653815776109695,eɪ,FR,a,FR3593
4096,0.20221355557441711,ɛ,FR,a,FR3593
4094,0.06459757685661316,æ,FR,a,FR3593
4095,0.13359087705612183,ɑ,FR,a,FR3593
4099,0.4474228620529175,ʌ,FR,a,FR3593
4092,0.01991714909672737,oʊ,FR,a,FR3593
4093,0.015189332887530327,u,FR,a,FR3593
4098,0.06417588144540787,ʊ,FR,a,FR3593
3371,0.0015173658030107617,i,FR,a,FR3836
3377,0.032070133835077286,ɪ,FR,a,FR3836
3370,0.01486134808510542,eɪ,FR,a,FR3836
3376,0.46353593468666077,ɛ,FR,a,FR3836
3374,0.05367939546704292,æ,FR,a,FR3836
3375,0.03661085665225983,ɑ,FR,a,FR3836
3379,0.33777400851249695,ʌ,FR,a,FR3836
3372,0.005869766231626272,oʊ,FR,a,FR3836
3373,0.024216221645474434,u,FR,a,FR3836
3378,0.029864877462387085,ʊ,FR,a,FR3836
2491,0.003337073139846325,i,FR,a,FR4161
2497,0.010424691252410412,ɪ,FR,a,FR4161
2490,0.009023883379995823,eɪ,FR,a,FR4161
2496,0.13989071547985077,ɛ,FR,a,FR4161
2494,0.21669405698776245,æ,FR,a,FR4161
2495,0.34015968441963196,ɑ,FR,a,FR4161
2499,0.2498096376657486,ʌ,FR,a,FR4161
2492,0.0072423191741108894,oʊ,FR,a,FR4161
2493,0.008206354454159737,u,FR,a,FR4161
2498,0.015211506746709347,ʊ,FR,a,FR4161
3421,0.0016253500944003463,i,FR,a,FR4162
3427,0.016674239188432693,ɪ,FR,a,FR4162
3420,0.018656041473150253,eɪ,FR,a,FR4162
3426,0.09128355979919434,ɛ,FR,a,FR4162
3424,0.2611989378929138,æ,FR,a,FR4162
3425,0.21873818337917328,ɑ,FR,a,FR4162
3429,0.3639044463634491,ʌ,FR,a,FR4162
3422,0.010510151274502277,oʊ,FR,a,FR4162
3423,0.003806767053902149,u,FR,a,FR4162
3428,0.013602414168417454,ʊ,FR,a,FR4162
4081,0.006765786558389664,i,FR,a,FR4164
4087,0.007523100823163986,ɪ,FR,a,FR4164
4080,0.007852592505514622,eɪ,FR,a,FR4164
4086,0.05079827457666397,ɛ,FR,a,FR4164
4084,0.16035866737365723,æ,FR,a,FR4164
4085,0.3416387140750885,ɑ,FR,a,FR4164
4089,0.39303526282310486,ʌ,FR,a,FR4164
4082,0.004546996206045151,oʊ,FR,a,FR4164
4083,0.010040498338639736,u,FR,a,FR4164
4088,0.01744009740650654,ʊ,FR,a,FR4164
2341,0.001947616459801793,i,FR,a,FR4419
2347,0.008773439563810825,ɪ,FR,a,FR4419
2340,0.01818126067519188,eɪ,FR,a,FR4419
2346,0.1715441197156906,ɛ,FR,a,FR4419
2344,0.34952008724212646,æ,FR,a,FR4419
2345,0.15985867381095886,ɑ,FR,a,FR4419
2349,0.23324938118457794,ʌ,FR,a,FR4419
2342,0.008198950439691544,oʊ,FR,a,FR4419
2343,0.013923324644565582,u,FR,a,FR4419
2348,0.034803178161382675,ʊ,FR,a,FR4419
2211,0.01827107183635235,i,FR,a,FR876
2217,0.1028539314866066,ɪ,FR,a,FR876
2210,0.00777738681063056,eɪ,FR,a,FR876
2216,0.38502126932144165,ɛ,FR,a,FR876
2214,0.052804749459028244,æ,FR,a,FR876
2215,0.01063418947160244,ɑ,FR,a,FR876
2219,0.2271125763654709,ʌ,FR,a,FR876
2212,0.0359562486410141,oʊ,FR,a,FR876
2213,0.0646451786160469,u,FR,a,FR876
2218,0.09492338448762894,ʊ,FR,a,FR876
3751,0.0017843557288870215,i,FR,a,FR878
3757,0.048032693564891815,ɪ,FR,a,FR878
3750,0.007406437769532204,eɪ,FR,a,FR878
3756,0.4991106688976288,ɛ,FR,a,FR878
3754,0.06442434340715408,æ,FR,a,FR878
3755,0.04229491949081421,ɑ,FR,a,FR878
3759,0.3056870102882385,ʌ,FR,a,FR878
3752,0.0037018151488155127,oʊ,FR,a,FR878
3753,0.004565944895148277,u,FR,a,FR878
3758,0.022991813719272614,ʊ,FR,a,FR878
2111,0.004984986502677202,i,FR,ɑ̃,FR1012
2117,0.018320539966225624,ɪ,FR,ɑ̃,FR1012
2110,0.008516034111380577,eɪ,FR,ɑ̃,FR1012
2116,0.005503666587173939,ɛ,FR,ɑ̃,FR1012
2114,0.007341266609728336,æ,FR,ɑ̃,FR1012
2115,0.04491792619228363,ɑ,FR,ɑ̃,FR1012
2119,0.029968179762363434,ʌ,FR,ɑ̃,FR1012
2112,0.4689764082431793,oʊ,FR,ɑ̃,FR1012
2113,0.10034186393022537,u,FR,ɑ̃,FR1012
2118,0.3111291527748108,ʊ,FR,ɑ̃,FR1012
2631,0.0005549759371206164,i,FR,ɑ̃,FR1155
2637,0.0005455377395264804,ɪ,FR,ɑ̃,FR1155
2630,0.009834064170718193,eɪ,FR,ɑ̃,FR1155
2636,0.003725455841049552,ɛ,FR,ɑ̃,FR1155
2634,0.13182677328586578,æ,FR,ɑ̃,FR1155
2635,0.5614806413650513,ɑ,FR,ɑ̃,FR1155
2639,0.03408521041274071,ʌ,FR,ɑ̃,FR1155
2632,0.22242024540901184,oʊ,FR,ɑ̃,FR1155
2633,0.010878846049308777,u,FR,ɑ̃,FR1155
2638,0.024648303166031837,ʊ,FR,ɑ̃,FR1155
2141,0.0021419485565274954,i,FR,ɑ̃,FR1789
2147,0.006018585991114378,ɪ,FR,ɑ̃,FR1789
2140,0.00507744587957859,eɪ,FR,ɑ̃,FR1789
2146,0.013797938823699951,ɛ,FR,ɑ̃,FR1789
2144,0.06642431020736694,æ,FR,ɑ̃,FR1789
2145,0.3397000730037689,ɑ,FR,ɑ̃,FR1789
2149,0.11646821349859238,ʌ,FR,ɑ̃,FR1789
2142,0.1664241999387741,oʊ,FR,ɑ̃,FR1789
2143,0.1392676681280136,u,FR,ɑ̃,FR1789
2148,0.1446796953678131,ʊ,FR,ɑ̃,FR1789
2121,0.014695498161017895,i,FR,ɑ̃,FR1857
2127,0.014367921277880669,ɪ,FR,ɑ̃,FR1857
2120,0.004070041235536337,eɪ,FR,ɑ̃,FR1857
2126,0.026523854583501816,ɛ,FR,ɑ̃,FR1857
2124,0.0823546051979065,æ,FR,ɑ̃,FR1857
2125,0.18108054995536804,ɑ,FR,ɑ̃,FR1857
2129,0.334661602973938,ʌ,FR,ɑ̃,FR1857
2122,0.06919462978839874,oʊ,FR,ɑ̃,FR1857
2123,0.16341958940029144,u,FR,ɑ̃,FR1857
2128,0.10963181406259537,ʊ,FR,ɑ̃,FR1857
3311,0.009301306679844856,i,FR,ɑ̃,FR1860
3317,0.005303190555423498,ɪ,FR,ɑ̃,FR1860
3310,0.00232266029343009,eɪ,FR,ɑ̃,FR1860
3316,0.002397526754066348,ɛ,FR,ɑ̃,FR1860
3314,0.005735256243497133,æ,FR,ɑ̃,FR1860
3315,0.3253735601902008,ɑ,FR,ɑ̃,FR1860
3319,0.1998441517353058,ʌ,FR,ɑ̃,FR1860
3312,0.06427448987960815,oʊ,FR,ɑ̃,FR1860
3313,0.2202632874250412,u,FR,ɑ̃,FR1860
3318,0.16518458724021912,ʊ,FR,ɑ̃,FR1860
3571,0.004324662499129772,i,FR,ɑ̃,FR2347
3577,0.035224802792072296,ɪ,FR,ɑ̃,FR2347
3570,0.020238926634192467,eɪ,FR,ɑ̃,FR2347
3576,0.37681692838668823,ɛ,FR,ɑ̃,FR2347
3574,0.1610582023859024,æ,FR,ɑ̃,FR2347
3575,0.16537047922611237,ɑ,FR,ɑ̃,FR2347
3579,0.17463955283164978,ʌ,FR,ɑ̃,FR2347
3572,0.02532222308218479,oʊ,FR,ɑ̃,FR2347
3573,0.015245608054101467,u,FR,ɑ̃,FR2347
3578,0.02175867184996605,ʊ,FR,ɑ̃,FR2347
3001,0.3982241749763489,i,FR,ɑ̃,FR3642
3007,0.03363562375307083,ɪ,FR,ɑ̃,FR3642
3000,0.05570864677429199,eɪ,FR,ɑ̃,FR3642
3006,0.02014886401593685,ɛ,FR,ɑ̃,FR3642
3004,0.051612745970487595,æ,FR,ɑ̃,FR3642
3005,0.21683616936206818,ɑ,FR,ɑ̃,FR3642
3009,0.06416505575180054,ʌ,FR,ɑ̃,FR3642
3002,0.03150251507759094,oʊ,FR,ɑ̃,FR3642
3003,0.07622373849153519,u,FR,ɑ̃,FR3642
3008,0.05194250866770744,ʊ,FR,ɑ̃,FR3642
4011,0.08491529524326324,i,FR,ɑ̃,FR3795
4017,0.0917883813381195,ɪ,FR,ɑ̃,FR3795
4010,0.016888342797756195,eɪ,FR,ɑ̃,FR3795
4016,0.03646046668291092,ɛ,FR,ɑ̃,FR3795
4014,0.0037192022427916527,æ,FR,ɑ̃,FR3795
4015,0.04119555279612541,ɑ,FR,ɑ̃,FR3795
4019,0.1380710005760193,ʌ,FR,ɑ̃,FR3795
4012,0.24269331991672516,oʊ,FR,ɑ̃,FR3795
4013,0.14337122440338135,u,FR,ɑ̃,FR3795
4018,0.20089735090732574,ʊ,FR,ɑ̃,FR3795
3781,0.030893519520759583,i,FR,ɑ̃,FR3813
3787,0.004009392112493515,ɪ,FR,ɑ̃,FR3813
3780,0.02963787317276001,eɪ,FR,ɑ̃,FR3813
3786,0.007232018746435642,ɛ,FR,ɑ̃,FR3813
3784,0.05885035917162895,æ,FR,ɑ̃,FR3813
3785,0.5642439126968384,ɑ,FR,ɑ̃,FR3813
3789,0.05409018695354462,ʌ,FR,ɑ̃,FR3813
3782,0.12867850065231323,oʊ,FR,ɑ̃,FR3813
3783,0.062034640461206436,u,FR,ɑ̃,FR3813
3788,0.06032956391572952,ʊ,FR,ɑ̃,FR3813
2931,0.0025576872285455465,i,FR,ɑ̃,FR4274
2937,0.0015646804822608829,ɪ,FR,ɑ̃,FR4274
2930,0.006152069196105003,eɪ,FR,ɑ̃,FR4274
2936,0.004889349453151226,ɛ,FR,ɑ̃,FR4274
2934,0.167709082365036,æ,FR,ɑ̃,FR4274
2935,0.7344586849212646,ɑ,FR,ɑ̃,FR4274
2939,0.049854375422000885,ʌ,FR,ɑ̃,FR4274
2932,0.013121416792273521,oʊ,FR,ɑ̃,FR4274
2933,0.005977929569780827,u,FR,ɑ̃,FR4274
2938,0.013714668340981007,ʊ,FR,ɑ̃,FR4274
2411,0.023788439109921455,i,FR,ɑ̃,FR4487
2417,0.014721449464559555,ɪ,FR,ɑ̃,FR4487
2410,0.0004797025758307427,eɪ,FR,ɑ̃,FR4487
2416,0.004456013906747103,ɛ,FR,ɑ̃,FR4487
2414,0.004733503330498934,æ,FR,ɑ̃,FR4487
2415,0.045486800372600555,ɑ,FR,ɑ̃,FR4487
2419,0.07228287309408188,ʌ,FR,ɑ̃,FR4487
2412,0.06397710740566254,oʊ,FR,ɑ̃,FR4487
2413,0.35859790444374084,u,FR,ɑ̃,FR4487
2418,0.41147616505622864,ʊ,FR,ɑ̃,FR4487
2851,0.0007187035516835749,i,FR,ɑ̃,FR453
2857,0.002406650921329856,ɪ,FR,ɑ̃,FR453
2850,0.0007844998617656529,eɪ,FR,ɑ̃,FR453
2856,0.004225917160511017,ɛ,FR,ɑ̃,FR453
2854,0.011889842338860035,æ,FR,ɑ̃,FR453
2855,0.3826741576194763,ɑ,FR,ɑ̃,FR453
2859,0.11603913456201553,ʌ,FR,ɑ̃,FR453
2852,0.252008855342865,oʊ,FR,ɑ̃,FR453
2853,0.10768283903598785,u,FR,ɑ̃,FR453
2858,0.1215694323182106,ʊ,FR,ɑ̃,FR453
3591,0.0032578364480286837,i,FR,ɑ̃,FR456
3597,0.0032569291070103645,ɪ,FR,ɑ̃,FR456
3590,0.006060181651264429,eɪ,FR,ɑ̃,FR456
3596,0.00572039932012558,ɛ,FR,ɑ̃,FR456
3594,0.004422792233526707,æ,FR,ɑ̃,FR456
3595,0.2450874000787735,ɑ,FR,ɑ̃,FR456
3599,0.10910727083683014,ʌ,FR,ɑ̃,FR456
3592,0.2873605191707611,oʊ,FR,ɑ̃,FR456
3593,0.12024097889661789,u,FR,ɑ̃,FR456
3598,0.21548569202423096,ʊ,FR,ɑ̃,FR456
2751,0.0021512960083782673,i,FR,ɑ̃,FR469
2757,0.004179334733635187,ɪ,FR,ɑ̃,FR469
2750,0.0030231548007577658,eɪ,FR,ɑ̃,FR469
2756,0.002166835591197014,ɛ,FR,ɑ̃,FR469
2754,0.012749357149004936,æ,FR,ɑ̃,FR469
2755,0.3052855432033539,ɑ,FR,ɑ̃,FR469
2759,0.11963365226984024,ʌ,FR,ɑ̃,FR469
2752,0.33953458070755005,oʊ,FR,ɑ̃,FR469
