,probabilities,classification,language,vowel,file
558,5.7500579714542255e-05,ʊ,TU,i,TU179
71,0.8661388754844666,i,TU,i,TU2
77,0.1169985756278038,ɪ,TU,i,TU2
70,0.0047433520667254925,eɪ,TU,i,TU2
76,0.009223437868058681,ɛ,TU,i,TU2
74,8.855243504513055e-05,æ,TU,i,TU2
75,1.320841079177626e-06,ɑ,TU,i,TU2
79,3.062995347136166e-06,ʌ,TU,i,TU2
72,0.002090014982968569,oʊ,TU,i,TU2
73,0.00047346975770778954,u,TU,i,TU2
78,0.00023917140788398683,ʊ,TU,i,TU2
291,0.9074986577033997,i,TU,i,TU218
297,0.08987981826066971,ɪ,TU,i,TU218
290,0.0013691905187442899,eɪ,TU,i,TU218
296,0.0007905694073997438,ɛ,TU,i,TU218
294,4.766597612615442e-06,æ,TU,i,TU218
295,1.2659776871259965e-07,ɑ,TU,i,TU218
299,5.636726427837857e-07,ʌ,TU,i,TU218
292,1.836447700043209e-05,oʊ,TU,i,TU218
293,0.0003596119931899011,u,TU,i,TU218
298,7.843872299417853e-05,ʊ,TU,i,TU218
301,0.8665965795516968,i,TU,i,TU234
307,0.12908951938152313,ɪ,TU,i,TU234
300,0.0017685843631625175,eɪ,TU,i,TU234
306,0.001856703427620232,ɛ,TU,i,TU234
304,1.3816756109008566e-05,æ,TU,i,TU234
305,4.71514937316897e-07,ɑ,TU,i,TU234
309,1.0575752185104648e-06,ʌ,TU,i,TU234
302,2.81067805190105e-05,oʊ,TU,i,TU234
303,0.0005491694901138544,u,TU,i,TU234
308,9.587602107785642e-05,ʊ,TU,i,TU234
531,0.8968108296394348,i,TU,i,TU254
537,0.09997817873954773,ɪ,TU,i,TU254
530,0.0016176103381440043,eɪ,TU,i,TU254
536,0.001065826858393848,ɛ,TU,i,TU254
534,7.987699973455165e-06,æ,TU,i,TU254
535,2.1892589074923308e-07,ɑ,TU,i,TU254
539,6.033979502717557e-07,ʌ,TU,i,TU254
532,2.0945393771398813e-05,oʊ,TU,i,TU254
533,0.0004280877183191478,u,TU,i,TU254
538,6.963365740375593e-05,ʊ,TU,i,TU254
261,0.8961931467056274,i,TU,i,TU255
267,0.10314583033323288,ɪ,TU,i,TU255
260,0.0006389624322764575,eɪ,TU,i,TU255
266,9.898976713884622e-06,ɛ,TU,i,TU255
264,7.613645180981621e-08,æ,TU,i,TU255
265,1.8808518631452387e-10,ɑ,TU,i,TU255
269,1.2086575074121697e-09,ʌ,TU,i,TU255
262,3.241472867898665e-08,oʊ,TU,i,TU255
263,1.1575957614695653e-05,u,TU,i,TU255
268,4.715134593880066e-07,ʊ,TU,i,TU255
11,0.647645115852356,i,TU,i,TU44
17,0.06988190114498138,ɪ,TU,i,TU44
10,0.2812567353248596,eɪ,TU,i,TU44
16,0.00010612927871989086,ɛ,TU,i,TU44
14,0.00024048077466432005,æ,TU,i,TU44
15,1.4664987020296394e-06,ɑ,TU,i,TU44
19,1.4520166587317362e-05,ʌ,TU,i,TU44
12,0.00011078289389843121,oʊ,TU,i,TU44
13,0.0006530308746732771,u,TU,i,TU44
18,8.980048733064905e-05,ʊ,TU,i,TU44
671,0.8718714118003845,i,TU,i,TU46
677,0.12379719316959381,ɪ,TU,i,TU46
670,0.0018477867124602199,eɪ,TU,i,TU46
676,0.0018559671007096767,ɛ,TU,i,TU46
674,1.4743140127393417e-05,æ,TU,i,TU46
675,4.318475816944556e-07,ɑ,TU,i,TU46
679,9.425783105143637e-07,ʌ,TU,i,TU46
672,2.559425229264889e-05,oʊ,TU,i,TU46
673,0.0005069951293990016,u,TU,i,TU46
678,7.896639726823196e-05,ʊ,TU,i,TU46
21,0.8767277002334595,i,TU,i,TU76
27,0.11987607926130295,ɪ,TU,i,TU76
20,0.0014921748079359531,eɪ,TU,i,TU76
26,0.001501335296779871,ɛ,TU,i,TU76
24,8.024511771509424e-06,æ,TU,i,TU76
25,1.7259492324228631e-07,ɑ,TU,i,TU76
29,7.439547289322945e-07,ʌ,TU,i,TU76
22,2.24248506128788e-05,oʊ,TU,i,TU76
23,0.00029451187583617866,u,TU,i,TU76
28,7.67509700381197e-05,ʊ,TU,i,TU76
81,0.8282797932624817,i,TU,i,TU77
87,0.13517995178699493,ɪ,TU,i,TU77
80,0.02851325273513794,eɪ,TU,i,TU77
86,0.003969894256442785,ɛ,TU,i,TU77
84,0.0002754002925939858,æ,TU,i,TU77
85,3.365594466231414e-06,ɑ,TU,i,TU77
89,7.160439054132439e-06,ʌ,TU,i,TU77
82,0.0027926862239837646,oʊ,TU,i,TU77
83,0.0007130993180908263,u,TU,i,TU77
88,0.0002654160198289901,ʊ,TU,i,TU77
421,0.01115493755787611,i,TU,y,TU110
427,0.015575806610286236,ɪ,TU,y,TU110
420,1.5198335859167855e-05,eɪ,TU,y,TU110
426,0.2232220470905304,ɛ,TU,y,TU110
424,4.605639696819708e-05,æ,TU,y,TU110
425,0.0031926273368299007,ɑ,TU,y,TU110
429,0.012653382495045662,ʌ,TU,y,TU110
422,0.0036066677421331406,oʊ,TU,y,TU110
423,0.03745337203145027,u,TU,y,TU110
428,0.6930798292160034,ʊ,TU,y,TU110
481,0.485606849193573,i,TU,y,TU111
487,0.15770894289016724,ɪ,TU,y,TU111
480,0.0004941346705891192,eɪ,TU,y,TU111
486,0.293947696685791,ɛ,TU,y,TU111
484,0.00013917147589381784,æ,TU,y,TU111
485,0.00010263515287078917,ɑ,TU,y,TU111
489,0.0003243566898163408,ʌ,TU,y,TU111
482,0.01326661091297865,oʊ,TU,y,TU111
483,0.010805895552039146,u,TU,y,TU111
488,0.03760358318686485,ʊ,TU,y,TU111
321,0.22528286278247833,i,TU,y,TU112
327,0.22361040115356445,ɪ,TU,y,TU112
320,0.000825133640319109,eɪ,TU,y,TU112
326,0.5350309610366821,ɛ,TU,y,TU112
324,0.00073505740147084,æ,TU,y,TU112
325,8.186507329810411e-05,ɑ,TU,y,TU112
329,0.00010221868433291093,ʌ,TU,y,TU112
322,0.010345952585339546,oʊ,TU,y,TU112
323,0.0011656797723844647,u,TU,y,TU112
328,0.0028198801446706057,ʊ,TU,y,TU112
171,0.8382421135902405,i,TU,y,TU167
177,0.03336380049586296,ɪ,TU,y,TU167
170,0.1274554431438446,eɪ,TU,y,TU167
176,2.987943298649043e-05,ɛ,TU,y,TU167
174,3.213198215235025e-05,æ,TU,y,TU167
175,2.4208202376030385e-07,ɑ,TU,y,TU167
179,7.040227501420304e-06,ʌ,TU,y,TU167
172,7.724869647063315e-05,oʊ,TU,y,TU167
173,0.0006546967779286206,u,TU,y,TU167
178,0.00013749441131949425,ʊ,TU,y,TU167
441,0.8705712556838989,i,TU,y,TU168
447,0.1249985545873642,ɪ,TU,y,TU168
440,0.0008388569112867117,eɪ,TU,y,TU168
446,0.0026792564895004034,ɛ,TU,y,TU168
444,7.580828878417378e-06,æ,TU,y,TU168
445,4.3190655674152367e-07,ɑ,TU,y,TU168
449,1.1478363148853532e-06,ʌ,TU,y,TU168
442,3.05251705867704e-05,oʊ,TU,y,TU168
443,0.0006950465613044798,u,TU,y,TU168
448,0.00017731607658788562,ʊ,TU,y,TU168
411,0.8983942270278931,i,TU,y,TU170
417,0.08902186155319214,ɪ,TU,y,TU170
410,0.00047387758968397975,eɪ,TU,y,TU170
416,0.004836702719330788,ɛ,TU,y,TU170
414,6.901202596054645e-06,æ,TU,y,TU170
415,2.780493787213345e-06,ɑ,TU,y,TU170
419,3.916632522305008e-06,ʌ,TU,y,TU170
412,0.0001027775724651292,oʊ,TU,y,TU170
413,0.0057664657942950726,u,TU,y,TU170
418,0.001390391611494124,ʊ,TU,y,TU170
341,0.3193412721157074,i,TU,y,TU182
347,0.4466698467731476,ɪ,TU,y,TU182
340,0.12206200510263443,eɪ,TU,y,TU182
346,0.028314661234617233,ɛ,TU,y,TU182
344,0.008466693572700024,æ,TU,y,TU182
345,0.0002137151750503108,ɑ,TU,y,TU182
349,0.00022532622097060084,ʌ,TU,y,TU182
342,0.07107507437467575,oʊ,TU,y,TU182
343,0.0015099358279258013,u,TU,y,TU182
348,0.0021213791333138943,ʊ,TU,y,TU182
251,0.8778524398803711,i,TU,y,TU223
257,0.1181851401925087,ɪ,TU,y,TU223
250,0.0018665831303223968,eɪ,TU,y,TU223
256,0.001443276647478342,ɛ,TU,y,TU223
254,1.2347247320576571e-05,æ,TU,y,TU223
255,3.9358911863018875e-07,ɑ,TU,y,TU223
259,7.708144380558224e-07,ʌ,TU,y,TU223
252,2.6722629627329297e-05,oʊ,TU,y,TU223
253,0.000533004233147949,u,TU,y,TU223
258,7.93236104073003e-05,ʊ,TU,y,TU223
121,0.8651209473609924,i,TU,y,TU237
127,0.13149729371070862,ɪ,TU,y,TU237
120,0.001267754822038114,eɪ,TU,y,TU237
126,0.0016406787326559424,ɛ,TU,y,TU237
124,8.297626663988922e-06,æ,TU,y,TU237
125,2.312818452310239e-07,ɑ,TU,y,TU237
129,7.884943897806806e-07,ʌ,TU,y,TU237
122,1.5161891496973112e-05,oʊ,TU,y,TU237
123,0.0003722554538398981,u,TU,y,TU237
128,7.655932859051973e-05,ʊ,TU,y,TU237
541,0.03862370550632477,i,TU,y,TU238
547,0.010707340203225613,ɪ,TU,y,TU238
540,0.0054755257442593575,eɪ,TU,y,TU238
546,0.0012833722867071629,ɛ,TU,y,TU238
544,0.0002185808407375589,æ,TU,y,TU238
545,0.007311434485018253,ɑ,TU,y,TU238
549,0.025256017223000526,ʌ,TU,y,TU238
542,0.0023191634099930525,oʊ,TU,y,TU238
543,0.5191537737846375,u,TU,y,TU238
548,0.3896510601043701,ʊ,TU,y,TU238
721,0.8722025752067566,i,TU,y,TU257
727,0.1242203563451767,ɪ,TU,y,TU257
720,0.0019177021458745003,eɪ,TU,y,TU257
726,0.0013241637498140335,ɛ,TU,y,TU257
724,9.852082257566508e-06,æ,TU,y,TU257
725,1.61893012773362e-07,ɑ,TU,y,TU257
729,6.848639486634056e-07,ʌ,TU,y,TU257
722,2.3798411348252557e-05,oʊ,TU,y,TU257
723,0.00024073050008155406,u,TU,y,TU257
728,5.9936333855148405e-05,ʊ,TU,y,TU257
51,0.9000987410545349,i,TU,y,TU4
57,0.09676691144704819,ɪ,TU,y,TU4
50,0.002111083595082164,eɪ,TU,y,TU4
56,0.0005898652598261833,ɛ,TU,y,TU4
54,6.1697105593339074e-06,æ,TU,y,TU4
55,1.3825670919231925e-07,ɑ,TU,y,TU4
59,5.690363309440727e-07,ʌ,TU,y,TU4
52,1.540924313303549e-05,oʊ,TU,y,TU4
53,0.00034909817622974515,u,TU,y,TU4
58,6.215672328835353e-05,ʊ,TU,y,TU4
621,0.8115811944007874,i,TU,y,TU49
627,0.18395259976387024,ɪ,TU,y,TU49
620,0.004342345055192709,eɪ,TU,y,TU49
626,8.57754930621013e-05,ɛ,TU,y,TU49
624,2.2522644940181635e-06,æ,TU,y,TU49
625,6.607010494263932e-09,ɑ,TU,y,TU49
629,5.984613693499341e-08,ʌ,TU,y,TU49
622,6.797575906603015e-07,oʊ,TU,y,TU49
623,3.138214742648415e-05,u,TU,y,TU49
628,3.634954737208318e-06,ʊ,TU,y,TU49
361,0.9417279958724976,i,TU,y,TU5
367,0.05749436095356941,ɪ,TU,y,TU5
360,0.00032091562752611935,eɪ,TU,y,TU5
366,0.0001037357869790867,ɛ,TU,y,TU5
364,2.347665031265933e-07,æ,TU,y,TU5
365,8.917425908805399e-09,ɑ,TU,y,TU5
369,1.7664502749425992e-08,ʌ,TU,y,TU5
362,1.8826752921086154e-06,oʊ,TU,y,TU5
363,0.00033271629945375025,u,TU,y,TU5
368,1.8032749721896835e-05,ʊ,TU,y,TU5
211,0.9085763096809387,i,TU,y,TU50
217,0.07472632825374603,ɪ,TU,y,TU50
210,0.015269340947270393,eɪ,TU,y,TU50
216,0.0001369810925098136,ɛ,TU,y,TU50
214,1.2778315067407675e-05,æ,TU,y,TU50
215,3.7623050275215064e-07,ɑ,TU,y,TU50
219,3.70169323105074e-06,ʌ,TU,y,TU50
212,2.301940185134299e-05,oʊ,TU,y,TU50
213,0.001065548392944038,u,TU,y,TU50
218,0.00018568745872471482,ʊ,TU,y,TU50
111,0.09519332647323608,i,TU,y,TU82
117,0.06265546381473541,ɪ,TU,y,TU82
110,0.00010723057494033128,eɪ,TU,y,TU82
116,0.2533314526081085,ɛ,TU,y,TU82
114,6.499448500107974e-05,æ,TU,y,TU82
115,0.0007454649894498289,ɑ,TU,y,TU82
119,0.003942037932574749,ʌ,TU,y,TU82
112,0.01865158975124359,oʊ,TU,y,TU82
113,0.03911754488945007,u,TU,y,TU82
118,0.5261908769607544,ʊ,TU,y,TU82
281,0.0001149682211689651,i,TU,œ,TU104
287,0.0058691189624369144,ɪ,TU,œ,TU104
280,1.0944830137304962e-05,eɪ,TU,œ,TU104
286,0.5571230053901672,ɛ,TU,œ,TU104
284,0.0011650494998320937,æ,TU,œ,TU104
285,0.0025166028644889593,ɑ,TU,œ,TU104
289,0.40163785219192505,ʌ,TU,œ,TU104
282,0.00020994043734390289,oʊ,TU,œ,TU104
283,4.32726155850105e-05,u,TU,œ,TU104
288,0.0313093326985836,ʊ,TU,œ,TU104
431,7.08040242898278e-05,i,TU,œ,TU146
437,0.026590287685394287,ɪ,TU,œ,TU146
430,8.633395191282034e-05,eɪ,TU,œ,TU146
436,0.16852352023124695,ɛ,TU,œ,TU146
434,0.005261232145130634,æ,TU,œ,TU146
435,0.0034532577265053988,ɑ,TU,œ,TU146
439,0.7885529398918152,ʌ,TU,œ,TU146
432,3.463168104644865e-05,oʊ,TU,œ,TU146
433,1.187327961815754e-05,u,TU,œ,TU146
438,0.007415130268782377,ʊ,TU,œ,TU146
91,0.00014983370783738792,i,TU,œ,TU147
97,0.00023262646573130041,ɪ,TU,œ,TU147
90,1.1716458175214939e-05,eɪ,TU,œ,TU147
96,0.0003708391450345516,ɛ,TU,œ,TU147
94,6.813065283495234e-06,æ,TU,œ,TU147
95,0.003340652445331216,ɑ,TU,œ,TU147
99,0.21307997405529022,ʌ,TU,œ,TU147
92,8.890654862625524e-05,oʊ,TU,œ,TU147
93,0.021528344601392746,u,TU,œ,TU147
98,0.7611902356147766,ʊ,TU,œ,TU147
471,0.0007991898455657065,i,TU,œ,TU196
477,0.03522577881813049,ɪ,TU,œ,TU196
470,2.2116300897323526e-05,eɪ,TU,œ,TU196
476,0.7304211854934692,ɛ,TU,œ,TU196
474,0.0008089509210549295,æ,TU,œ,TU196
475,0.007078343536704779,ɑ,TU,œ,TU196
479,0.14250555634498596,ʌ,TU,œ,TU196
472,0.0002142607409041375,oʊ,TU,œ,TU196
473,0.0006974737043492496,u,TU,œ,TU196
478,0.08222710341215134,ʊ,TU,œ,TU196
781,0.7572147846221924,i,TU,œ,TU197
787,0.23786339163780212,ɪ,TU,œ,TU197
780,0.0034779049456119537,eɪ,TU,œ,TU197
786,0.0009514221455901861,ɛ,TU,œ,TU197
784,1.062547744368203e-05,æ,TU,œ,TU197
785,2.509074192857952e-07,ɑ,TU,œ,TU197
789,2.9780071599816438e-06,ʌ,TU,œ,TU197
782,1.4553031178365927e-05,oʊ,TU,œ,TU197
783,0.00028645881684497,u,TU,œ,TU197
788,0.00017762002244126052,ʊ,TU,œ,TU197
61,0.14650997519493103,i,TU,œ,TU207
67,0.04966958239674568,ɪ,TU,œ,TU207
60,0.80245441198349,eɪ,TU,œ,TU207
66,6.864816532470286e-05,ɛ,TU,œ,TU207
64,0.001006876234896481,æ,TU,œ,TU207
65,1.973867028937093e-06,ɑ,TU,œ,TU207
69,8.486776641802862e-05,ʌ,TU,œ,TU207
62,3.928040314349346e-05,oʊ,TU,œ,TU207
63,0.00012527042417787015,u,TU,œ,TU207
68,3.89594461012166e-05,ʊ,TU,œ,TU207
391,0.8583201169967651,i,TU,œ,TU208
397,0.04602919891476631,ɪ,TU,œ,TU208
390,0.09537208080291748,eɪ,TU,œ,TU208
396,2.2073942091083154e-05,ɛ,TU,œ,TU208
394,1.87297318916535e-05,æ,TU,œ,TU208
395,5.352567455929602e-08,ɑ,TU,œ,TU208
399,2.8738234050251776e-06,ʌ,TU,œ,TU208
392,1.4530429325532168e-05,oʊ,TU,œ,TU208
393,0.00017448434664402157,u,TU,œ,TU208
398,4.569881275529042e-05,ʊ,TU,œ,TU208
241,0.19876275956630707,i,TU,œ,TU215
247,0.03042350523173809,ɪ,TU,œ,TU215
240,0.7690987586975098,eɪ,TU,œ,TU215
246,7.706544420216233e-05,ɛ,TU,œ,TU215
244,0.0007745647453702986,æ,TU,œ,TU215
245,1.6438916645711288e-06,ɑ,TU,œ,TU215
249,0.00020971927733626217,ʌ,TU,œ,TU215
242,0.00030197500018402934,oʊ,TU,œ,TU215
243,0.00017442739044781774,u,TU,œ,TU215
248,0.00017559336265549064,ʊ,TU,œ,TU215
631,0.0014259949093684554,i,TU,œ,TU249
637,0.003521560924127698,ɪ,TU,œ,TU249
630,0.00023298492305912077,eɪ,TU,œ,TU249
636,0.010194693692028522,ɛ,TU,œ,TU249
634,0.0003913785913027823,æ,TU,œ,TU249
635,0.018326332792639732,ɑ,TU,œ,TU249
639,0.09551648795604706,ʌ,TU,œ,TU249
632,0.03029196336865425,oʊ,TU,œ,TU249
633,0.013547933660447598,u,TU,œ,TU249
638,0.8265506625175476,ʊ,TU,œ,TU249
161,0.0004023803921882063,i,TU,œ,TU36
167,0.09175810217857361,ɪ,TU,œ,TU36
160,0.0008424957050010562,eɪ,TU,œ,TU36
166,0.05910344794392586,ɛ,TU,œ,TU36
164,0.009199026972055435,æ,TU,œ,TU36
165,0.02937735989689827,ɑ,TU,œ,TU36
169,0.7806930541992188,ʌ,TU,œ,TU36
162,7.878228643676266e-05,oʊ,TU,œ,TU36
163,0.0003623593074735254,u,TU,œ,TU36
168,0.028182977810502052,ʊ,TU,œ,TU36
751,0.0017983528086915612,i,TU,œ,TU40
757,0.0012229795102030039,ɪ,TU,œ,TU40
750,0.00027640763437375426,eɪ,TU,œ,TU40
756,0.0005041857366450131,ɛ,TU,œ,TU40
754,3.520011523505673e-05,æ,TU,œ,TU40
755,0.0030903888400644064,ɑ,TU,œ,TU40
759,0.12388462573289871,ʌ,TU,œ,TU40
752,0.0009341136901639402,oʊ,TU,œ,TU40
753,0.05225875973701477,u,TU,œ,TU40
758,0.8159949779510498,ʊ,TU,œ,TU40
711,0.00011322107457090169,i,TU,œ,TU41
717,0.03573803976178169,ɪ,TU,œ,TU41
710,0.00015140976756811142,eɪ,TU,œ,TU41
716,0.07615858316421509,ɛ,TU,œ,TU41
714,0.003865036414936185,æ,TU,œ,TU41
715,0.02220076136291027,ɑ,TU,œ,TU41
719,0.8256836533546448,ʌ,TU,œ,TU41
712,8.432351023657247e-05,oʊ,TU,œ,TU41
713,0.00016296387184411287,u,TU,œ,TU41
718,0.035842057317495346,ʊ,TU,œ,TU41
581,4.1385548684047535e-05,i,TU,œ,TU65
587,2.5894165446516126e-05,ɪ,TU,œ,TU65
580,1.470449296903098e-05,eɪ,TU,œ,TU65
586,0.0001456840691389516,ɛ,TU,œ,TU65
584,1.254234757652739e-05,æ,TU,œ,TU65
585,0.0012791024055331945,ɑ,TU,œ,TU65
589,0.5794890522956848,ʌ,TU,œ,TU65
582,0.00034053457784466445,oʊ,TU,œ,TU65
583,0.0021292243618518114,u,TU,œ,TU65
588,0.4165218472480774,ʊ,TU,œ,TU65
381,0.07765163481235504,i,TU,œ,TU72
387,0.39486396312713623,ɪ,TU,œ,TU72
380,0.0016755349934101105,eɪ,TU,œ,TU72
386,0.4785982072353363,ɛ,TU,œ,TU72
384,0.001940630143508315,æ,TU,œ,TU72
385,0.0002529906341806054,ɑ,TU,œ,TU72
389,0.00037553260335698724,ʌ,TU,œ,TU72
382,0.037892941385507584,oʊ,TU,œ,TU72
383,0.0006703479448333383,u,TU,œ,TU72
388,0.00607822323217988,ʊ,TU,œ,TU72
101,0.00999579206109047,i,TU,œ,TU74
107,0.0517839640378952,ɪ,TU,œ,TU74
100,9.782073902897537e-05,eɪ,TU,œ,TU74
106,0.020247822627425194,ɛ,TU,œ,TU74
104,4.4167351006763056e-05,æ,TU,œ,TU74
105,0.0043400428257882595,ɑ,TU,œ,TU74
109,0.029605617746710777,ʌ,TU,œ,TU74
102,0.0003628680424299091,oʊ,TU,œ,TU74
103,0.06520999222993851,u,TU,œ,TU74
108,0.8183119297027588,ʊ,TU,œ,TU74
331,2.3659917133045383e-05,i,TU,œ,TU93
337,7.285390893230215e-05,ɪ,TU,œ,TU93
330,1.0431775990582537e-05,eɪ,TU,œ,TU93
336,0.0007568286382593215,ɛ,TU,œ,TU93
334,3.612929867813364e-05,æ,TU,œ,TU93
335,0.0016151005402207375,ɑ,TU,œ,TU93
339,0.7483581304550171,ʌ,TU,œ,TU93
332,0.0005226798239164054,oʊ,TU,œ,TU93
333,0.00036487437319010496,u,TU,œ,TU93
338,0.24823929369449615,ʊ,TU,œ,TU93
1,0.9214104413986206,i,TU,u,TU134
7,0.05499910190701485,ɪ,TU,u,TU134
0,0.0226965993642807,eɪ,TU,u,TU134
6,0.00010404794738860801,ɛ,TU,u,TU134
4,1.4211154848453589e-05,æ,TU,u,TU134
5,2.131935303850696e-07,ɑ,TU,u,TU134
9,1.6069634511950426e-06,ʌ,TU,u,TU134
2,6.21211584075354e-05,oʊ,TU,u,TU134
3,0.0006061737076379359,u,TU,u,TU134
8,0.00010548356658546254,ʊ,TU,u,TU134
691,0.014127829112112522,i,TU,u,TU145
697,0.0058436146937310696,ɪ,TU,u,TU145
690,0.3999707102775574,eɪ,TU,u,TU145
696,0.001339776092208922,ɛ,TU,u,TU145
694,0.07023245841264725,æ,TU,u,TU145
695,0.10032960772514343,ɑ,TU,u,TU145
699,0.22217728197574615,ʌ,TU,u,TU145
692,0.022747892886400223,oʊ,TU,u,TU145
693,0.10612038522958755,u,TU,u,TU145
698,0.057110436260700226,ʊ,TU,u,TU145
511,0.012464452534914017,i,TU,u,TU190
517,0.03424285724759102,ɪ,TU,u,TU190
510,0.006510629318654537,eɪ,TU,u,TU190
516,0.0020534233190119267,ɛ,TU,u,TU190
514,0.00046283964184112847,æ,TU,u,TU190
515,0.00342085980810225,ɑ,TU,u,TU190
519,0.14694051444530487,ʌ,TU,u,TU190
512,0.00908630806952715,oʊ,TU,u,TU190
513,0.015865571796894073,u,TU,u,TU190
518,0.7689525485038757,ʊ,TU,u,TU190
461,0.9020596146583557,i,TU,u,TU192
467,0.09125269949436188,ɪ,TU,u,TU192
460,0.0007144907722249627,eɪ,TU,u,TU192
466,0.002071508439257741,ɛ,TU,u,TU192
464,6.178364856168628e-06,æ,TU,u,TU192
465,1.4085300108490628e-06,ɑ,TU,u,TU192
469,1.830289534154872e-06,ʌ,TU,u,TU192
462,4.023846486234106e-05,oʊ,TU,u,TU192
463,0.0033516166731715202,u,TU,u,TU192
468,0.0005005073035135865,ʊ,TU,u,TU192
141,8.899248200577858e-07,i,TU,u,TU201
147,3.55537878249379e-07,ɪ,TU,u,TU201
140,0.00014660897431895137,eɪ,TU,u,TU201
146,4.0086739318212494e-05,ɛ,TU,u,TU201
144,0.004623558837920427,æ,TU,u,TU201
145,0.030991559848189354,ɑ,TU,u,TU201
149,0.009851839393377304,ʌ,TU,u,TU201
142,0.9528863430023193,oʊ,TU,u,TU201
143,9.314919589087367e-05,u,TU,u,TU201
148,0.0013657239032909274,ʊ,TU,u,TU201
221,0.01083032600581646,i,TU,u,TU203
227,0.004920691251754761,ɪ,TU,u,TU203
220,0.011235418729484081,eɪ,TU,u,TU203
226,0.0019552710000425577,ɛ,TU,u,TU203
224,0.0014755564043298364,æ,TU,u,TU203
225,0.019154885783791542,ɑ,TU,u,TU203
229,0.2475776970386505,ʌ,TU,u,TU203
222,0.013726764358580112,oʊ,TU,u,TU203
223,0.10961660742759705,u,TU,u,TU203
228,0.5795067548751831,ʊ,TU,u,TU203
731,0.00015494499530177563,i,TU,u,TU204
737,2.160882786483853e-06,ɪ,TU,u,TU204
730,4.915077624900732e-06,eɪ,TU,u,TU204
736,1.0997330264217453e-06,ɛ,TU,u,TU204
734,1.5373178996469505e-07,æ,TU,u,TU204
735,0.0006027430645190179,ɑ,TU,u,TU204
739,4.161515607847832e-05,ʌ,TU,u,TU204
732,0.00013134207983966917,oʊ,TU,u,TU204
733,0.9803221821784973,u,TU,u,TU204
738,0.018738890066742897,ʊ,TU,u,TU204
371,8.623840403743088e-05,i,TU,u,TU246
377,1.6983591422103927e-06,ɪ,TU,u,TU246
370,5.96888139625662e-06,eɪ,TU,u,TU246
376,2.051386445600656e-06,ɛ,TU,u,TU246
374,4.396203792111919e-07,æ,TU,u,TU246
375,0.0032841283828020096,ɑ,TU,u,TU246
379,0.00026497061480768025,ʌ,TU,u,TU246
372,0.0016481711063534021,oʊ,TU,u,TU246
373,0.9012120366096497,u,TU,u,TU246
378,0.09349434822797775,ʊ,TU,u,TU246
561,0.0017347949324175715,i,TU,u,TU26
567,9.800422412808985e-05,ɪ,TU,u,TU26
560,0.003159954445436597,eɪ,TU,u,TU26
566,0.0001167279333458282,ɛ,TU,u,TU26
564,0.001237745163962245,æ,TU,u,TU26
565,0.06823722273111343,ɑ,TU,u,TU26
569,0.00023349671391770244,ʌ,TU,u,TU26
562,0.6232535243034363,oʊ,TU,u,TU26
563,0.29034897685050964,u,TU,u,TU26
568,0.011579585261642933,ʊ,TU,u,TU26
181,0.00022303483274299651,i,TU,u,TU28
187,3.377606162757729e-06,ɪ,TU,u,TU28
180,1.5347023918366176e-06,eɪ,TU,u,TU28
186,8.378048050872167e-07,ɛ,TU,u,TU28
184,2.2151429135419676e-08,æ,TU,u,TU28
185,0.00013870146358385682,ɑ,TU,u,TU28
189,2.3758977476973087e-05,ʌ,TU,u,TU28
182,2.56500206887722e-05,oʊ,TU,u,TU28
183,0.9699845910072327,u,TU,u,TU28
188,0.029598519206047058,ʊ,TU,u,TU28
501,0.4945821464061737,i,TU,u,TU29
507,0.2848541736602783,ɪ,TU,u,TU29
500,0.003341483883559704,eɪ,TU,u,TU29
506,0.14883026480674744,ɛ,TU,u,TU29
504,0.0005278254975564778,æ,TU,u,TU29
505,9.209895506501198e-05,ɑ,TU,u,TU29
509,0.00028570747235789895,ʌ,TU,u,TU29
502,0.04659011960029602,oʊ,TU,u,TU29
503,0.003564283484593034,u,TU,u,TU29
508,0.017331846058368683,ʊ,TU,u,TU29
611,0.008695677854120731,i,TU,u,TU59
617,0.0001384670613333583,ɪ,TU,u,TU59
610,0.0011686909710988402,eɪ,TU,u,TU59
616,4.606397851603106e-05,ɛ,TU,u,TU59
614,6.922095781192183e-05,æ,TU,u,TU59
615,0.005989843513816595,ɑ,TU,u,TU59
619,2.9341905246837996e-05,ʌ,TU,u,TU59
612,0.051859207451343536,oʊ,TU,u,TU59
613,0.9220782518386841,u,TU,u,TU59
618,0.009925151243805885,ʊ,TU,u,TU59
191,0.08560864627361298,i,TU,u,TU70
197,0.1811828762292862,ɪ,TU,u,TU70
190,0.0003025621408596635,eɪ,TU,u,TU70
196,0.6880283355712891,ɛ,TU,u,TU70
194,0.00039630540413782,æ,TU,u,TU70
195,0.0002696384326554835,ɑ,TU,u,TU70
199,0.0011768210679292679,ʌ,TU,u,TU70
192,0.010533550754189491,oʊ,TU,u,TU70
193,0.002525939838960767,u,TU,u,TU70
198,0.029975252225995064,ʊ,TU,u,TU70
201,0.00010408024536445737,i,TU,u,TU90
207,1.9253359369031386e-06,ɪ,TU,u,TU90
200,2.7150035748491064e-06,eɪ,TU,u,TU90
206,1.8818515172824846e-06,ɛ,TU,u,TU90
204,2.0550355372961349e-07,æ,TU,u,TU90
205,0.00177130161318928,ɑ,TU,u,TU90
209,4.1579864046070725e-05,ʌ,TU,u,TU90
