,probabilities,classification,language,vowel,file
4443,2.085687715201387e-13,ɔ̃,FR,ɔ,FR37
4437,2.833688145242874e-13,u,FR,ɔ,FR37
4747,2.7621039255034145e-15,i,FR,ɔ,FR40
4750,1.549596361600722e-13,y,FR,ɔ,FR40
4746,1.6930607306744894e-12,e,FR,ɔ,FR40
4756,9.365106024006309e-09,ɛ,FR,ɔ,FR40
4757,5.455795417219633e-06,ɛ̃,FR,ɔ,FR40
4751,2.869286959139572e-07,ø,FR,ɔ,FR40
4752,3.729090394699597e-06,œ,FR,ɔ,FR40
4745,4.182484758530336e-08,a,FR,ɔ,FR40
4753,1.0386851272414788e-06,ɑ̃,FR,ɔ,FR40
4748,7.095457931427518e-06,o,FR,ɔ,FR40
4754,0.9999823570251465,ɔ,FR,ɔ,FR40
4755,2.3488329337073566e-13,ɔ̃,FR,ɔ,FR40
4749,2.507211018659694e-13,u,FR,ɔ,FR40
4084,3.733660668641227e-15,i,FR,ɔ,FR4475
4087,2.1103476225640266e-13,y,FR,ɔ,FR4475
4083,1.971847164716767e-12,e,FR,ɔ,FR4475
4093,1.1257877297055074e-08,ɛ,FR,ɔ,FR4475
4094,7.199179890449159e-06,ɛ̃,FR,ɔ,FR4475
4088,2.9304675308594597e-07,ø,FR,ɔ,FR4475
4089,3.5995228699903237e-06,œ,FR,ɔ,FR4475
4082,5.859124030394014e-08,a,FR,ɔ,FR4475
4090,1.2064471093253815e-06,ɑ̃,FR,ɔ,FR4475
4085,7.920088137325365e-06,o,FR,ɔ,FR4475
4091,0.9999797344207764,ɔ,FR,ɔ,FR4475
4092,3.0900786486889875e-13,ɔ̃,FR,ɔ,FR4475
4086,3.7496936979020123e-13,u,FR,ɔ,FR4475
3265,2.4364076870646376e-15,i,FR,ɔ,FR4535
3268,1.3589457792569093e-13,y,FR,ɔ,FR4535
3264,1.4978264939111141e-12,e,FR,ɔ,FR4535
3274,8.604314594151674e-09,ɛ,FR,ɔ,FR4535
3275,6.3857892200758215e-06,ɛ̃,FR,ɔ,FR4535
3269,2.712691014039592e-07,ø,FR,ɔ,FR4535
3270,3.039462399101467e-06,œ,FR,ɔ,FR4535
3263,3.952107974214414e-08,a,FR,ɔ,FR4535
3271,1.2038968861816102e-06,ɑ̃,FR,ɔ,FR4535
3266,9.162543392449152e-06,o,FR,ɔ,FR4535
3272,0.9999798536300659,ɔ,FR,ɔ,FR4535
3273,2.665344344971593e-13,ɔ̃,FR,ɔ,FR4535
3267,2.8958595504197104e-13,u,FR,ɔ,FR4535
4929,4.86670572548073e-15,i,FR,ɔ,FR4538
4932,2.2548716366310728e-13,y,FR,ɔ,FR4538
4928,2.4179029004672836e-12,e,FR,ɔ,FR4538
4938,1.5018429166957503e-08,ɛ,FR,ɔ,FR4538
4939,5.963374405837385e-06,ɛ̃,FR,ɔ,FR4538
4933,2.7549941705729e-07,ø,FR,ɔ,FR4538
4934,4.663195795728825e-06,œ,FR,ɔ,FR4538
4927,6.852349088148912e-08,a,FR,ɔ,FR4538
4935,8.953276164902491e-07,ɑ̃,FR,ɔ,FR4538
4930,6.523254796775291e-06,o,FR,ɔ,FR4538
4936,0.9999816417694092,ɔ,FR,ɔ,FR4538
4937,2.5125851377781616e-13,ɔ̃,FR,ɔ,FR4538
4931,3.4928662609803873e-13,u,FR,ɔ,FR4538
3772,3.5202085776913803e-15,i,FR,ɔ,FR969
3775,2.0237560542299415e-13,y,FR,ɔ,FR969
3771,2.135003762324117e-12,e,FR,ɔ,FR969
3781,9.07235619962421e-09,ɛ,FR,ɔ,FR969
3782,6.746322014805628e-06,ɛ̃,FR,ɔ,FR969
3776,3.55318576339414e-07,ø,FR,ɔ,FR969
3777,3.4834224607038777e-06,œ,FR,ɔ,FR969
3770,4.4151612144105457e-08,a,FR,ɔ,FR969
3778,1.4956390259612817e-06,ɑ̃,FR,ɔ,FR969
3773,8.718275239516515e-06,o,FR,ɔ,FR969
3779,0.9999791383743286,ɔ,FR,ɔ,FR969
3780,3.820600248932021e-13,ɔ̃,FR,ɔ,FR969
3774,3.600489860682704e-13,u,FR,ɔ,FR969
3538,4.809675715478079e-07,i,FR,ɔ̃,FR1358
3541,4.132259164180141e-06,y,FR,ɔ̃,FR1358
3537,8.418094694206957e-06,e,FR,ɔ̃,FR1358
3547,5.254734364648628e-13,ɛ,FR,ɔ̃,FR1358
3548,1.0244032289108418e-09,ɛ̃,FR,ɔ̃,FR1358
3542,1.3219836546340957e-05,ø,FR,ɔ̃,FR1358
3543,2.2963120120678138e-12,œ,FR,ɔ̃,FR1358
3536,7.533335934228891e-13,a,FR,ɔ̃,FR1358
3544,7.949599967105314e-05,ɑ̃,FR,ɔ̃,FR1358
3539,1.8751852337572927e-07,o,FR,ɔ̃,FR1358
3545,2.5453161171633265e-13,ɔ,FR,ɔ̃,FR1358
3546,0.9998629093170166,ɔ̃,FR,ɔ̃,FR1358
3540,3.115439540124498e-05,u,FR,ɔ̃,FR1358
4058,7.867547537898645e-07,i,FR,ɔ̃,FR1897
4061,5.516667897609295e-06,y,FR,ɔ̃,FR1897
4057,1.128676285588881e-05,e,FR,ɔ̃,FR1897
4067,6.533076488644818e-13,ɛ,FR,ɔ̃,FR1897
4068,8.386153438344479e-10,ɛ̃,FR,ɔ̃,FR1897
4062,1.1174519386258908e-05,ø,FR,ɔ̃,FR1897
4063,2.3924683848625117e-12,œ,FR,ɔ̃,FR1897
4056,9.218740137581505e-13,a,FR,ɔ̃,FR1897
4064,5.856704956386238e-05,ɑ̃,FR,ɔ̃,FR1897
4059,1.3047328195625596e-07,o,FR,ɔ̃,FR1897
4065,1.903770110306402e-13,ɔ,FR,ɔ̃,FR1897
4066,0.9998761415481567,ɔ̃,FR,ɔ̃,FR1897
4060,3.6400710087036714e-05,u,FR,ɔ̃,FR1897
4461,2.4834398004713876e-07,i,FR,ɔ̃,FR2137
4464,2.4860619305400178e-06,y,FR,ɔ̃,FR2137
4460,2.829438244589255e-06,e,FR,ɔ̃,FR2137
4470,2.036961907741358e-13,ɛ,FR,ɔ̃,FR2137
4471,1.5413028631172665e-09,ɛ̃,FR,ɔ̃,FR2137
4465,5.00303895023535e-06,ø,FR,ɔ̃,FR2137
4466,6.499816960700566e-13,œ,FR,ɔ̃,FR2137
4459,6.07739498916654e-13,a,FR,ɔ̃,FR2137
4467,0.00010372842370998114,ɑ̃,FR,ɔ̃,FR2137
4462,1.7322345513548498e-07,o,FR,ɔ̃,FR2137
4468,1.7027798984194098e-13,ɔ,FR,ɔ̃,FR2137
4469,0.9998457431793213,ɔ̃,FR,ɔ̃,FR2137
4463,3.9716986066196114e-05,u,FR,ɔ̃,FR2137
4279,3.3982297509282944e-07,i,FR,ɔ̃,FR2151
4282,2.9663769964827225e-06,y,FR,ɔ̃,FR2151
4278,3.049648967134999e-06,e,FR,ɔ̃,FR2151
4288,2.1839306621820875e-13,ɛ,FR,ɔ̃,FR2151
4289,1.3594571024455604e-09,ɛ̃,FR,ɔ̃,FR2151
4283,3.6094522783969296e-06,ø,FR,ɔ̃,FR2151
4284,5.199377170125863e-13,œ,FR,ɔ̃,FR2151
4277,7.150296522408228e-13,a,FR,ɔ̃,FR2151
4285,7.646054291399196e-05,ɑ̃,FR,ɔ̃,FR2151
4280,1.2613384114956716e-07,o,FR,ɔ̃,FR2151
4286,1.153685708164126e-13,ɔ,FR,ɔ̃,FR2151
4287,0.999863862991333,ɔ̃,FR,ɔ̃,FR2151
4281,4.956103293807246e-05,u,FR,ɔ̃,FR2151
5176,2.860381869140838e-07,i,FR,ɔ̃,FR2334
5179,3.285073489678325e-06,y,FR,ɔ̃,FR2334
5175,3.40110659635684e-06,e,FR,ɔ̃,FR2334
5185,2.462726203522614e-13,ɛ,FR,ɔ̃,FR2334
5186,1.7468977375756367e-09,ɛ̃,FR,ɔ̃,FR2334
5180,6.781890533602564e-06,ø,FR,ɔ̃,FR2334
5181,9.720450356090482e-13,œ,FR,ɔ̃,FR2334
5174,7.883835728347832e-13,a,FR,ɔ̃,FR2334
5182,0.00011482879926916212,ɑ̃,FR,ɔ̃,FR2334
5177,1.6565104488108773e-07,o,FR,ɔ̃,FR2334
5183,2.307250798836563e-13,ɔ,FR,ɔ̃,FR2334
5184,0.9998340606689453,ɔ̃,FR,ɔ̃,FR2334
5178,3.720962195075117e-05,u,FR,ɔ̃,FR2334
3603,5.693054845323786e-07,i,FR,ɔ̃,FR3325
3606,3.6213443763699615e-06,y,FR,ɔ̃,FR3325
3602,1.0967682101181708e-05,e,FR,ɔ̃,FR3325
3612,5.950421362241332e-13,ɛ,FR,ɔ̃,FR3325
3613,7.6259010217683e-10,ɛ̃,FR,ɔ̃,FR3325
3607,1.2565398719743825e-05,ø,FR,ɔ̃,FR3325
3608,2.305405432528884e-12,œ,FR,ɔ̃,FR3325
3601,6.401146973589178e-13,a,FR,ɔ̃,FR3325
3609,6.299570668488741e-05,ɑ̃,FR,ɔ̃,FR3325
3604,1.8169495774600364e-07,o,FR,ɔ̃,FR3325
3610,2.093297052623705e-13,ɔ,FR,ɔ̃,FR3325
3611,0.9998782873153687,ɔ̃,FR,ɔ̃,FR3325
3605,3.081091563217342e-05,u,FR,ɔ̃,FR3325
5046,7.729422009106202e-07,i,FR,ɔ̃,FR3328
5049,4.5854026211600285e-06,y,FR,ɔ̃,FR3328
5045,7.953683962114155e-06,e,FR,ɔ̃,FR3328
5055,5.066849717572097e-13,ɛ,FR,ɔ̃,FR3328
5056,8.400283246778883e-10,ɛ̃,FR,ɔ̃,FR3328
5050,5.571003839577315e-06,ø,FR,ɔ̃,FR3328
5051,1.1532926306664915e-12,œ,FR,ɔ̃,FR3328
5044,8.757219667303306e-13,a,FR,ɔ̃,FR3328
5052,4.805297794518992e-05,ɑ̃,FR,ɔ̃,FR3328
5047,1.1041132808031762e-07,o,FR,ɔ̃,FR3328
5053,1.1522499534372121e-13,ɔ,FR,ɔ̃,FR3328
5054,0.9998830556869507,ɔ̃,FR,ɔ̃,FR3328
5048,4.99001907883212e-05,u,FR,ɔ̃,FR3328
4253,4.2290804458389175e-07,i,FR,ɔ̃,FR3719
4256,3.3695389447530033e-06,y,FR,ɔ̃,FR3719
4252,5.138099822943332e-06,e,FR,ɔ̃,FR3719
4262,3.510597032258672e-13,ɛ,FR,ɔ̃,FR3719
4263,1.0343613743302171e-09,ɛ̃,FR,ɔ̃,FR3719
4257,6.489631687145447e-06,ø,FR,ɔ̃,FR3719
4258,1.0373333051913458e-12,œ,FR,ɔ̃,FR3719
4251,6.480789212573446e-13,a,FR,ɔ̃,FR3719
4259,6.825946911703795e-05,ɑ̃,FR,ɔ̃,FR3719
4254,1.5579654188968561e-07,o,FR,ɔ̃,FR3719
4260,1.4771647446898406e-13,ɔ,FR,ɔ̃,FR3719
4261,0.9998761415481567,ɔ̃,FR,ɔ̃,FR3719
4255,4.0052502299658954e-05,u,FR,ɔ̃,FR3719
3980,7.411403544210771e-07,i,FR,ɔ̃,FR3732
3983,4.765335688716732e-06,y,FR,ɔ̃,FR3732
3979,8.828972568153404e-06,e,FR,ɔ̃,FR3732
3989,5.699120645893951e-13,ɛ,FR,ɔ̃,FR3732
3990,9.070016404599812e-10,ɛ̃,FR,ɔ̃,FR3732
3984,7.152552370826015e-06,ø,FR,ɔ̃,FR3732
3985,1.4383390312122657e-12,œ,FR,ɔ̃,FR3732
3978,9.457574697349647e-13,a,FR,ɔ̃,FR3732
3986,5.375594264478423e-05,ɑ̃,FR,ɔ̃,FR3732
3981,1.254510095805017e-07,o,FR,ɔ̃,FR3732
3987,1.4869653902280233e-13,ɔ,FR,ɔ̃,FR3732
3988,0.9998781681060791,ɔ̃,FR,ɔ̃,FR3732
3982,4.645042645279318e-05,u,FR,ɔ̃,FR3732
3915,6.032347528162063e-07,i,FR,ɔ̃,FR4247
3918,4.309675205149688e-06,y,FR,ɔ̃,FR4247
3914,7.487847142328974e-06,e,FR,ɔ̃,FR4247
3924,4.228508819134613e-13,ɛ,FR,ɔ̃,FR4247
3925,8.051770361561239e-10,ɛ̃,FR,ɔ̃,FR4247
3919,7.3413939389865845e-06,ø,FR,ɔ̃,FR4247
3920,1.3101515315347423e-12,œ,FR,ɔ̃,FR4247
3913,6.88108587037356e-13,a,FR,ɔ̃,FR4247
3921,5.669947495334782e-05,ɑ̃,FR,ɔ̃,FR4247
3916,1.1663631482861092e-07,o,FR,ɔ̃,FR4247
3922,1.315592193561546e-13,ɔ,FR,ɔ̃,FR4247
3923,0.9998852014541626,ɔ̃,FR,ɔ̃,FR4247
3917,3.824624218395911e-05,u,FR,ɔ̃,FR4247
5150,5.19636330409412e-07,i,FR,ɔ̃,FR4250
5153,3.3689025258354377e-06,y,FR,ɔ̃,FR4250
5149,7.688612640777137e-06,e,FR,ɔ̃,FR4250
5159,4.68805712566106e-13,ɛ,FR,ɔ̃,FR4250
5160,8.578182053575745e-10,ɛ̃,FR,ɔ̃,FR4250
5154,7.932871994853485e-06,ø,FR,ɔ̃,FR4250
5155,1.3525247545206898e-12,œ,FR,ɔ̃,FR4250
5148,6.625964967671427e-13,a,FR,ɔ̃,FR4250
5156,6.032286546542309e-05,ɑ̃,FR,ɔ̃,FR4250
5151,1.6093039789666364e-07,o,FR,ɔ̃,FR4250
5157,1.5890823270962862e-13,ɔ,FR,ɔ̃,FR4250
5158,0.9998817443847656,ɔ̃,FR,ɔ̃,FR4250
5152,3.8244648749241605e-05,u,FR,ɔ̃,FR4250
5163,4.507736832692899e-07,i,FR,ɔ̃,FR479
5166,3.543973434716463e-06,y,FR,ɔ̃,FR479
5162,6.81333494867431e-06,e,FR,ɔ̃,FR479
5172,4.18077952899637e-13,ɛ,FR,ɔ̃,FR479
5173,9.782387122569958e-10,ɛ̃,FR,ɔ̃,FR479
5167,9.078569746634457e-06,ø,FR,ɔ̃,FR479
5168,1.4923307815190023e-12,œ,FR,ɔ̃,FR479
5161,6.759785873416968e-13,a,FR,ɔ̃,FR479
5169,7.270545029314235e-05,ɑ̃,FR,ɔ̃,FR479
5164,1.6538783143005276e-07,o,FR,ɔ̃,FR479
5170,1.862168730847047e-13,ɔ,FR,ɔ̃,FR479
5171,0.9998726844787598,ɔ̃,FR,ɔ̃,FR479
5165,3.458365245023742e-05,u,FR,ɔ̃,FR479
3720,4.810368068319804e-07,i,FR,ɔ̃,FR493
3723,3.2003908927435987e-06,y,FR,ɔ̃,FR493
3719,7.381168416031869e-06,e,FR,ɔ̃,FR493
3729,4.789452254932991e-13,ɛ,FR,ɔ̃,FR493
3730,9.365955788709357e-10,ɛ̃,FR,ɔ̃,FR493
3724,8.454645467281807e-06,ø,FR,ɔ̃,FR493
3725,1.481161872839143e-12,œ,FR,ɔ̃,FR493
3718,6.628210350370645e-13,a,FR,ɔ̃,FR493
3726,6.566741649294272e-05,ɑ̃,FR,ɔ̃,FR493
3721,1.866362708824454e-07,o,FR,ɔ̃,FR493
3727,1.790807492530952e-13,ɔ,FR,ɔ̃,FR493
3728,0.9998772144317627,ɔ̃,FR,ɔ̃,FR493
3722,3.738687883014791e-05,u,FR,ɔ̃,FR493
2927,2.7669872793012473e-07,i,FR,ɔ̃,FR80
2930,2.7968537779088365e-06,y,FR,ɔ̃,FR80
2926,3.126215688098455e-06,e,FR,ɔ̃,FR80
2936,2.161919731777373e-13,ɛ,FR,ɔ̃,FR80
2937,1.2786983694113019e-09,ɛ̃,FR,ɔ̃,FR80
2931,5.359836450224975e-06,ø,FR,ɔ̃,FR80
2932,7.036221106627993e-13,œ,FR,ɔ̃,FR80
2925,5.527588478083933e-13,a,FR,ɔ̃,FR80
2933,8.831496961647645e-05,ɑ̃,FR,ɔ̃,FR80
2928,1.5522103069542936e-07,o,FR,ɔ̃,FR80
2934,1.4587436076782256e-13,ɔ,FR,ɔ̃,FR80
2935,0.9998621940612793,ɔ̃,FR,ɔ̃,FR80
2929,3.779863618547097e-05,u,FR,ɔ̃,FR80
5085,4.179552490768401e-07,i,FR,ɔ̃,FR924
5088,3.257829121139366e-06,y,FR,ɔ̃,FR924
5084,5.931955001869937e-06,e,FR,ɔ̃,FR924
5094,3.254060161519273e-13,ɛ,FR,ɔ̃,FR924
5095,8.471240375840239e-10,ɛ̃,FR,ɔ̃,FR924
5089,7.424361683661118e-06,ø,FR,ɔ̃,FR924
5090,1.1228805428878386e-12,œ,FR,ɔ̃,FR924
5083,5.572780735138561e-13,a,FR,ɔ̃,FR924
5091,6.604054215131328e-05,ɑ̃,FR,ɔ̃,FR924
5086,1.361012920142457e-07,o,FR,ɔ̃,FR924
5092,1.4018835734191243e-13,ɔ,FR,ɔ̃,FR924
5093,0.9998831748962402,ɔ̃,FR,ɔ̃,FR924
5087,3.365658994880505e-05,u,FR,ɔ̃,FR924
3031,3.991008554748987e-07,i,FR,ɔ̃,FR938
3034,3.6400927001523087e-06,y,FR,ɔ̃,FR938
3030,4.044213710585609e-06,e,FR,ɔ̃,FR938
3040,2.288420375504835e-13,ɛ,FR,ɔ̃,FR938
3041,9.571360370941306e-10,ɛ̃,FR,ɔ̃,FR938
3035,5.119889010529732e-06,ø,FR,ɔ̃,FR938
3036,7.457186994644371e-13,œ,FR,ɔ̃,FR938
3029,5.771421209867234e-13,a,FR,ɔ̃,FR938
3037,6.813374056946486e-05,ɑ̃,FR,ɔ̃,FR938
3032,1.009650958394559e-07,o,FR,ɔ̃,FR938
3038,1.099930896689659e-13,ɔ,FR,ɔ̃,FR938
3039,0.9998807907104492,ɔ̃,FR,ɔ̃,FR938
3033,3.770853436435573e-05,u,FR,ɔ̃,FR938
5189,4.4706404878525063e-05,i,FR,u,FR1081
5192,3.8849248085170984e-06,y,FR,u,FR1081
5188,3.664168135575352e-10,e,FR,u,FR1081
5198,1.1700769242395381e-08,ɛ,FR,u,FR1081
5199,2.6917337891063653e-05,ɛ̃,FR,u,FR1081
5193,3.949520831908471e-14,ø,FR,u,FR1081
5194,5.487235286375652e-15,œ,FR,u,FR1081
5187,8.919427273212932e-06,a,FR,u,FR1081
5195,5.21077936355141e-08,ɑ̃,FR,u,FR1081
5190,3.3395195941920974e-08,o,FR,u,FR1081
5196,8.181705638508896e-13,ɔ,FR,u,FR1081
5197,6.278339424170554e-05,ɔ̃,FR,u,FR1081
5191,0.9998526573181152,u,FR,u,FR1081
4630,3.63793114956934e-05,i,FR,u,FR1084
4633,3.7554359550995287e-06,y,FR,u,FR1084
4629,3.279262417166251e-10,e,FR,u,FR1084
4639,1.2384904657380957e-08,ɛ,FR,u,FR1084
4640,3.716839637490921e-05,ɛ̃,FR,u,FR1084
4634,4.9656628906425554e-14,ø,FR,u,FR1084
4635,6.5584613376256946e-15,œ,FR,u,FR1084
4628,9.79441301751649e-06,a,FR,u,FR1084
4636,7.184918615621427e-08,ɑ̃,FR,u,FR1084
4631,4.754188864808384e-08,o,FR,u,FR1084
4637,1.2357955370828622e-12,ɔ,FR,u,FR1084
4638,6.550906255142763e-05,ɔ̃,FR,u,FR1084
4632,0.9998470544815063,u,FR,u,FR1084
5384,3.696974090416916e-05,i,FR,u,FR1324
5387,3.281423005319084e-06,y,FR,u,FR1324
5383,4.774974304844193e-10,e,FR,u,FR1324
5393,1.496076684759373e-08,ɛ,FR,u,FR1324
5394,3.868093335768208e-05,ɛ̃,FR,u,FR1324
5388,7.957898934003033e-14,ø,FR,u,FR1324
5389,9.190420133091144e-15,œ,FR,u,FR1324
5382,8.409949259657878e-06,a,FR,u,FR1324
5390,9.343411022655346e-08,ɑ̃,FR,u,FR1324
5385,8.115297589483816e-08,o,FR,u,FR1324
5391,1.6413300839984712e-12,ɔ,FR,u,FR1324
5392,8.489163883496076e-05,ɔ̃,FR,u,FR1324
5386,0.99982750415802,u,FR,u,FR1324
3616,3.9098853449104354e-05,i,FR,u,FR1387
3619,3.205780103598954e-06,y,FR,u,FR1387
3615,4.4032077983757745e-10,e,FR,u,FR1387
3625,7.907696719655632e-09,ɛ,FR,u,FR1387
3626,2.2502679712488316e-05,ɛ̃,FR,u,FR1387
3620,5.0049188019896454e-14,ø,FR,u,FR1387
3621,4.357230230783845e-15,œ,FR,u,FR1387
3614,5.888902705919463e-06,a,FR,u,FR1387
3622,6.449953815490517e-08,ɑ̃,FR,u,FR1387
3617,4.052655100394986e-08,o,FR,u,FR1387
3623,6.078405465591297e-13,ɔ,FR,u,FR1387
3624,9.642375516705215e-05,ɔ̃,FR,u,FR1387
3618,0.9998326301574707,u,FR,u,FR1387
4890,3.203162123099901e-05,i,FR,u,FR1725
4893,2.8508143259386998e-06,y,FR,u,FR1725
4889,2.730558557040297e-10,e,FR,u,FR1725
4899,7.738330864981435e-09,ɛ,FR,u,FR1725
4900,2.7982901883660816e-05,ɛ̃,FR,u,FR1725
4894,3.286546788839814e-14,ø,FR,u,FR1725
4895,3.55270774956987e-15,œ,FR,u,FR1725
4888,6.935362307558535e-06,a,FR,u,FR1725
4896,5.98539315888047e-08,ɑ̃,FR,u,FR1725
4891,3.60463658921617e-08,o,FR,u,FR1725
4897,6.81518101501577e-13,ɔ,FR,u,FR1725
4898,6.88676445861347e-05,ɔ̃,FR,u,FR1725
4892,0.9998611211776733,u,FR,u,FR1725
4188,7.759752043057233e-05,i,FR,u,FR1882
4191,5.0740513870550785e-06,y,FR,u,FR1882
4187,8.391168315746711e-10,e,FR,u,FR1882
4197,1.6209398268074438e-08,ɛ,FR,u,FR1882
4198,1.7706006474327296e-05,ɛ̃,FR,u,FR1882
4192,5.8785394358319e-14,ø,FR,u,FR1882
4193,7.976128099467482e-15,œ,FR,u,FR1882
4186,9.00510622159345e-06,a,FR,u,FR1882
4194,4.2846572512189596e-08,ɑ̃,FR,u,FR1882
4189,2.8425057863046277e-08,o,FR,u,FR1882
4195,6.85060786310282e-13,ɔ,FR,u,FR1882
4196,7.846333755878732e-05,ɔ̃,FR,u,FR1882
4190,0.9998120665550232,u,FR,u,FR1882
5293,4.390270260046236e-05,i,FR,u,FR2055
5296,3.6280541735322913e-06,y,FR,u,FR2055
5292,3.7113215278772316e-10,e,FR,u,FR2055
5302,1.0588317778115197e-08,ɛ,FR,u,FR2055
5303,2.5320063286926597e-05,ɛ̃,FR,u,FR2055
5297,3.709106115236567e-14,ø,FR,u,FR2055
5298,4.8321616043093315e-15,œ,FR,u,FR2055
5291,8.637545761303045e-06,a,FR,u,FR2055
5299,5.0174115528989205e-08,ɑ̃,FR,u,FR2055
5294,3.1333549088685686e-08,o,FR,u,FR2055
5300,7.258937916899966e-13,ɔ,FR,u,FR2055
5301,6.418080738512799e-05,ɔ̃,FR,u,FR2055
5295,0.9998544454574585,u,FR,u,FR2055
3109,3.8685342587996274e-05,i,FR,u,FR2058
3112,3.268466343797627e-06,y,FR,u,FR2058
3108,3.3739067095694963e-10,e,FR,u,FR2058
3118,9.864647765311929e-09,ɛ,FR,u,FR2058
3119,2.690943620109465e-05,ɛ̃,FR,u,FR2058
3113,3.650888863145421e-14,ø,FR,u,FR2058
3114,4.457081015705024e-15,œ,FR,u,FR2058
3107,8.064759640546981e-06,a,FR,u,FR2058
3115,5.491385834943685e-08,ɑ̃,FR,u,FR2058
3110,3.4600127207795595e-08,o,FR,u,FR2058
3116,7.539347293174237e-13,ɔ,FR,u,FR2058
3117,6.544517236761749e-05,ɔ̃,FR,u,FR2058
3111,0.9998575448989868,u,FR,u,FR2058
3278,4.6185094106476754e-05,i,FR,u,FR2321
3281,4.155735041422304e-06,y,FR,u,FR2321
3277,3.618948474226613e-10,e,FR,u,FR2321
3287,1.414010597500237e-08,ɛ,FR,u,FR2321
3288,3.1200965167954564e-05,ɛ̃,FR,u,FR2321
3282,4.0593193411687933e-14,ø,FR,u,FR2321
3283,6.610737670031388e-15,œ,FR,u,FR2321
3276,1.1452923899923917e-05,a,FR,u,FR2321
3284,5.3209308958912516e-08,ɑ̃,FR,u,FR2321
3279,3.4174721719182344e-08,o,FR,u,FR2321
3285,1.0474175780178507e-12,ɔ,FR,u,FR2321
3286,5.523037179955281e-05,ɔ̃,FR,u,FR2321
3280,0.9998517036437988,u,FR,u,FR2321
4266,4.923589949612506e-05,i,FR,u,FR235
4269,3.812917157119955e-06,y,FR,u,FR235
4265,4.1945563689083087e-10,e,FR,u,FR235
4275,1.3294402023689145e-08,ɛ,FR,u,FR235
4276,2.4430109988315962e-05,ɛ̃,FR,u,FR235
4270,3.884735347531136e-14,ø,FR,u,FR235
4271,5.7583722268576484e-15,œ,FR,u,FR235
4264,9.434280400455464e-06,a,FR,u,FR235
4272,4.615803561591747e-08,ɑ̃,FR,u,FR235
4267,3.187968999895929e-08,o,FR,u,FR235
4273,7.957625986106109e-13,ɔ,FR,u,FR235
4274,5.9263213188387454e-05,ɔ̃,FR,u,FR235
4268,0.9998537302017212,u,FR,u,FR235
4097,3.8562517147511244e-05,i,FR,u,FR3156
4100,3.5267771636426914e-06,y,FR,u,FR3156
4096,3.363438416670306e-10,e,FR,u,FR3156
4106,1.2095245693899415e-08,ɛ,FR,u,FR3156
4107,3.313949127914384e-05,ɛ̃,FR,u,FR3156
4101,4.24221747140352e-14,ø,FR,u,FR3156
4102,5.839552711555448e-15,œ,FR,u,FR3156
4095,9.77024592430098e-06,a,FR,u,FR3156
4103,6.226327542435683e-08,ɑ̃,FR,u,FR3156
4098,4.099721451211735e-08,o,FR,u,FR3156
4104,1.0731787637371926e-12,ɔ,FR,u,FR3156
4105,6.145194493001327e-05,ɔ̃,FR,u,FR3156
4099,0.999853253364563,u,FR,u,FR3156
3382,4.713822636404075e-05,i,FR,u,FR3169
3385,3.7290240015863674e-06,y,FR,u,FR3169
3381,3.3969338453232467e-10,e,FR,u,FR3169
3391,1.688332496030398e-08,ɛ,FR,u,FR3169
3392,3.569657928892411e-05,ɛ̃,FR,u,FR3169
3386,3.390408613579421e-14,ø,FR,u,FR3169
3387,7.0870285314372176e-15,œ,FR,u,FR3169
3380,1.521388730907347e-05,a,FR,u,FR3169
3388,4.812584819546828e-08,ɑ̃,FR,u,FR3169
3383,3.443705409722497e-08,o,FR,u,FR3169
3389,1.2303360370433114e-12,ɔ,FR,u,FR3169
3390,4.4337073632050306e-05,ɔ̃,FR,u,FR3169
3384,0.9998539686203003,u,FR,u,FR3169
5124,4.0818915294948965e-05,i,FR,u,FR3250
5127,3.993113296019146e-06,y,FR,u,FR3250
5123,3.200432974193035e-10,e,FR,u,FR3250
5133,1.364367374634412e-08,ɛ,FR,u,FR3250
5134,3.462327367742546e-05,ɛ̃,FR,u,FR3250
5128,4.14452035245403e-14,ø,FR,u,FR3250
5129,6.5204909681826524e-15,œ,FR,u,FR3250
5122,1.0804904377437197e-05,a,FR,u,FR3250
5130,5.8990242024492545e-08,ɑ̃,FR,u,FR3250
5125,3.853224228578256e-08,o,FR,u,FR3250
5131,1.146375420806034e-12,ɔ,FR,u,FR3250
5132,5.541951395571232e-05,ɔ̃,FR,u,FR3250
5126,0.999854326248169,u,FR,u,FR3250
3746,5.274332215776667e-05,i,FR,u,FR3522
3749,3.9516089600510895e-06,y,FR,u,FR3522
3745,4.3728309861990056e-10,e,FR,u,FR3522
3755,1.5734746838802494e-08,ɛ,FR,u,FR3522
3756,2.8565777029143646e-05,ɛ̃,FR,u,FR3522
3750,3.964026101723611e-14,ø,FR,u,FR3522
3751,7.009852394997563e-15,œ,FR,u,FR3522
3744,1.2259547474968713e-05,a,FR,u,FR3522
3752,4.780804374604486e-08,ɑ̃,FR,u,FR3522
3747,3.283615512827964e-08,o,FR,u,FR3522
3753,1.018120917434251e-12,ɔ,FR,u,FR3522
3754,5.356471592676826e-05,ɔ̃,FR,u,FR3522
3748,0.9998488426208496,u,FR,u,FR3522
5059,4.1084520489675924e-05,i,FR,u,FR3842
5062,3.3664171041891677e-06,y,FR,u,FR3842
5058,4.065098535566136e-10,e,FR,u,FR3842
