,probabilities,classification,language,vowel,file
1257,2.2139927580155927e-07,ɪ,GR,uː,GR560
1250,5.444780182273234e-10,eɪ,GR,uː,GR560
1256,5.940752819961603e-15,ɛ,GR,uː,GR560
1254,8.01808272554716e-12,æ,GR,uː,GR560
1255,8.72182326361326e-09,ɑ,GR,uː,GR560
1259,2.1715656828291685e-07,ʌ,GR,uː,GR560
1252,1.0351323709301141e-07,oʊ,GR,uː,GR560
1253,0.9999984502792358,u,GR,uː,GR560
1258,3.070097989166243e-07,ʊ,GR,uː,GR560
1311,2.4602659323136322e-06,i,GR,uː,GR579
1317,5.364175592603715e-08,ɪ,GR,uː,GR579
1310,2.8138531504851017e-09,eɪ,GR,uː,GR579
1316,1.1988957698513044e-14,ɛ,GR,uː,GR579
1314,3.971670908820002e-11,æ,GR,uː,GR579
1315,1.3642703322602756e-07,ɑ,GR,uː,GR579
1319,6.326827417524328e-08,ʌ,GR,uː,GR579
1312,4.1963772900999174e-07,oʊ,GR,uː,GR579
1313,0.9999963045120239,u,GR,uː,GR579
1318,5.625890366900421e-07,ʊ,GR,uː,GR579
861,9.483595135861833e-07,i,GR,uː,GR640
867,3.436280451296625e-07,ɪ,GR,uː,GR640
860,1.7484644843079877e-09,eɪ,GR,uː,GR640
866,7.025945173962447e-15,ɛ,GR,uː,GR640
864,5.331584566198311e-12,æ,GR,uː,GR640
865,4.335058090276789e-09,ɑ,GR,uː,GR640
869,7.985678962540987e-08,ʌ,GR,uː,GR640
862,6.488560444495306e-08,oʊ,GR,uː,GR640
863,0.9999980926513672,u,GR,uː,GR640
868,3.9813906482777384e-07,ʊ,GR,uː,GR640
1121,7.569622084702132e-07,i,GR,uː,GR644
1127,1.7164566656902025e-07,ɪ,GR,uː,GR644
1120,1.3724072989163005e-09,eɪ,GR,uː,GR644
1126,2.8623801327223516e-15,ɛ,GR,uː,GR644
1124,2.3004380518554246e-12,æ,GR,uː,GR644
1125,5.153494075926801e-09,ɑ,GR,uː,GR644
1129,2.947158250776738e-08,ʌ,GR,uː,GR644
1122,4.71747512165166e-08,oʊ,GR,uː,GR644
1123,0.9999986886978149,u,GR,uː,GR644
1128,3.8613941910625726e-07,ʊ,GR,uː,GR644
1491,6.567468346929672e-08,i,GR,uː,GR75
1497,0.0014849588042125106,ɪ,GR,uː,GR75
1490,2.3434004303019007e-12,eɪ,GR,uː,GR75
1496,1.779733906914771e-07,ɛ,GR,uː,GR75
1494,1.907152835656234e-08,æ,GR,uː,GR75
1495,4.7323737817350775e-06,ɑ,GR,uː,GR75
1499,0.9984914064407349,ʌ,GR,uː,GR75
1492,1.6869316254997102e-07,oʊ,GR,uː,GR75
1493,1.5217414329526946e-05,u,GR,uː,GR75
1498,3.1924214454193134e-06,ʊ,GR,uː,GR75
811,5.20920457347529e-06,i,GR,uː,GR752
817,1.3527189146600449e-08,ɪ,GR,uː,GR752
810,2.6327997559860705e-09,eɪ,GR,uː,GR752
816,7.895686439257925e-16,ɛ,GR,uː,GR752
814,1.0109183455619952e-11,æ,GR,uː,GR752
815,1.7455304757163503e-08,ɑ,GR,uː,GR752
819,3.172681006802236e-09,ʌ,GR,uː,GR752
812,6.708438604619005e-08,oʊ,GR,uː,GR752
813,0.9999947547912598,u,GR,uː,GR752
818,4.662220831619379e-08,ʊ,GR,uː,GR752
1271,1.2908092230645707e-06,i,GR,uː,GR753
1277,3.584986174587357e-08,ɪ,GR,uː,GR753
1270,2.1749753109645553e-09,eɪ,GR,uː,GR753
1276,1.1570885105637897e-15,ɛ,GR,uː,GR753
1274,3.86477698802179e-12,æ,GR,uː,GR753
1275,4.642394912934833e-09,ɑ,GR,uː,GR753
1279,6.430664889478521e-09,ʌ,GR,uː,GR753
1272,5.5383619468329925e-08,oʊ,GR,uː,GR753
1273,0.9999985694885254,u,GR,uː,GR753
1278,1.0982985543250834e-07,ʊ,GR,uː,GR753
1721,5.593806235992815e-07,i,GR,uː,GR77
1727,4.598301472924504e-08,ɪ,GR,uː,GR77
1720,4.541172160532625e-10,eɪ,GR,uː,GR77
1726,1.2004681382871162e-15,ɛ,GR,uː,GR77
1724,1.5688856463969003e-12,æ,GR,uː,GR77
1725,7.019838488275809e-09,ɑ,GR,uː,GR77
1729,3.38729755355871e-08,ʌ,GR,uː,GR77
1722,6.434670751787053e-08,oʊ,GR,uː,GR77
1723,0.9999990463256836,u,GR,uː,GR77
1728,3.0091888447714155e-07,ʊ,GR,uː,GR77
1411,3.448439400699499e-08,i,GR,ʊ,GR109
1417,0.00011656574497465044,ɪ,GR,ʊ,GR109
1410,1.6952734771535916e-09,eɪ,GR,ʊ,GR109
1416,1.0511381560718291e-06,ɛ,GR,ʊ,GR109
1414,1.4509986545618858e-09,æ,GR,ʊ,GR109
1415,2.8030337489326485e-05,ɑ,GR,ʊ,GR109
1419,0.703592836856842,ʌ,GR,ʊ,GR109
1412,0.0003617872134782374,oʊ,GR,ʊ,GR109
1413,0.0022994293831288815,u,GR,ʊ,GR109
1418,0.29360032081604004,ʊ,GR,ʊ,GR109
1601,2.0164247160892046e-08,i,GR,ʊ,GR111
1607,0.00032176103559322655,ɪ,GR,ʊ,GR111
1600,1.9510896436258918e-06,eɪ,GR,ʊ,GR111
1606,6.087827387091238e-06,ɛ,GR,ʊ,GR111
1604,7.172381438769193e-11,æ,GR,ʊ,GR111
1605,1.1255491472184076e-07,ɑ,GR,ʊ,GR111
1609,0.00032815098529681563,ʌ,GR,ʊ,GR111
1602,1.806914406188298e-05,oʊ,GR,ʊ,GR111
1603,0.0001551900786580518,u,GR,ʊ,GR111
1608,0.9991686344146729,ʊ,GR,ʊ,GR111
1131,5.813873271698355e-10,i,GR,ʊ,GR22
1137,0.00012250269355718046,ɪ,GR,ʊ,GR22
1130,4.607994263938764e-10,eɪ,GR,ʊ,GR22
1136,3.7946884390294144e-07,ɛ,GR,ʊ,GR22
1134,2.4581710365151332e-12,æ,GR,ʊ,GR22
1135,4.2869493199759745e-07,ɑ,GR,ʊ,GR22
1139,0.01316303014755249,ʌ,GR,ʊ,GR22
1132,9.730711099109612e-07,oʊ,GR,ʊ,GR22
1133,4.48399550805334e-05,u,GR,ʊ,GR22
1138,0.9866677522659302,ʊ,GR,ʊ,GR22
2011,0.0009870892390608788,i,GR,ʊ,GR236
2017,8.320841516251676e-06,ɪ,GR,ʊ,GR236
2010,4.583560198057057e-09,eɪ,GR,ʊ,GR236
2016,7.428969245326655e-11,ɛ,GR,ʊ,GR236
2014,4.0574047233121746e-08,æ,GR,ʊ,GR236
2015,0.0001459319464629516,ɑ,GR,ʊ,GR236
2019,0.0006492832908406854,ʌ,GR,ʊ,GR236
2012,1.835111470427364e-05,oʊ,GR,ʊ,GR236
2013,0.9981807470321655,u,GR,ʊ,GR236
2018,1.0199828466284089e-05,ʊ,GR,ʊ,GR236
1011,4.4446377134299553e-10,i,GR,ʊ,GR237
1017,6.210069386725081e-06,ɪ,GR,ʊ,GR237
1010,1.2468219789951718e-09,eɪ,GR,ʊ,GR237
1016,9.704048409275856e-08,ɛ,GR,ʊ,GR237
1014,4.398231995619839e-13,æ,GR,ʊ,GR237
1015,3.112713784503285e-07,ɑ,GR,ʊ,GR237
1019,0.00029786155209876597,ʌ,GR,ʊ,GR237
1012,6.272989026001596e-07,oʊ,GR,ʊ,GR237
1013,1.6786276319180615e-05,u,GR,ʊ,GR237
1018,0.9996781349182129,ʊ,GR,ʊ,GR237
1991,1.2897070078565775e-09,i,GR,ʊ,GR238
1997,2.110814421030227e-05,ɪ,GR,ʊ,GR238
1990,1.1370991767536281e-13,eɪ,GR,ʊ,GR238
1996,2.3692405193287414e-07,ɛ,GR,ʊ,GR238
1994,1.9487389479877493e-09,æ,GR,ʊ,GR238
1995,6.359191928595465e-08,ɑ,GR,ʊ,GR238
1999,0.9999774694442749,ʌ,GR,ʊ,GR238
1992,1.2442396268852463e-07,oʊ,GR,ʊ,GR238
1993,1.3582315716575977e-07,u,GR,ʊ,GR238
1998,8.485831131110899e-07,ʊ,GR,ʊ,GR238
1471,7.262576096067619e-10,i,GR,ʊ,GR348
1477,5.006806986784795e-07,ɪ,GR,ʊ,GR348
1470,1.3316419256170775e-07,eɪ,GR,ʊ,GR348
1476,2.5900220634866855e-07,ɛ,GR,ʊ,GR348
1474,1.1705808848280763e-12,æ,GR,ʊ,GR348
1475,1.943473648680083e-07,ɑ,GR,ʊ,GR348
1479,2.6127754608751275e-06,ʌ,GR,ʊ,GR348
1472,2.341922481718939e-06,oʊ,GR,ʊ,GR348
1473,4.143035766901448e-06,u,GR,ʊ,GR348
1478,0.9999897480010986,ʊ,GR,ʊ,GR348
1351,3.582836527460387e-10,i,GR,ʊ,GR422
1357,1.870764208433684e-06,ɪ,GR,ʊ,GR422
1350,6.108201916271358e-14,eɪ,GR,ʊ,GR422
1356,1.2648767722112098e-07,ɛ,GR,ʊ,GR422
1354,8.574642329506332e-09,æ,GR,ʊ,GR422
1355,9.989338423110894e-07,ɑ,GR,ʊ,GR422
1359,0.9999948740005493,ʌ,GR,ʊ,GR422
1352,8.924938015297812e-07,oʊ,GR,ʊ,GR422
1353,1.6492904819642717e-07,u,GR,ʊ,GR422
1358,1.1218618283237447e-06,ʊ,GR,ʊ,GR422
1681,1.4132225389928976e-09,i,GR,ʊ,GR424
1687,7.3582646109571215e-06,ɪ,GR,ʊ,GR424
1680,4.9723300563769834e-14,eɪ,GR,ʊ,GR424
1686,6.986978462464322e-08,ɛ,GR,ʊ,GR424
1684,3.283773253315303e-09,æ,GR,ʊ,GR424
1685,3.354661259891145e-07,ɑ,GR,ʊ,GR424
1689,0.9999909400939941,ʌ,GR,ʊ,GR424
1682,1.8298473491995537e-07,oʊ,GR,ʊ,GR424
1683,3.509829014092247e-07,u,GR,ʊ,GR424
1688,7.581852514704224e-07,ʊ,GR,ʊ,GR424
1401,2.3674512350524424e-10,i,GR,ʊ,GR504
1407,2.490740598659613e-06,ɪ,GR,ʊ,GR504
1400,3.0509633448111417e-13,eɪ,GR,ʊ,GR504
1406,1.365609278991542e-07,ɛ,GR,ʊ,GR504
1404,3.8903494314901366e-10,æ,GR,ʊ,GR504
1405,2.325372406630777e-06,ɑ,GR,ʊ,GR504
1409,0.9997032284736633,ʌ,GR,ʊ,GR504
1402,3.912335159839131e-06,oʊ,GR,ʊ,GR504
1403,2.344737367820926e-06,u,GR,ʊ,GR504
1408,0.0002854970225598663,ʊ,GR,ʊ,GR504
1741,3.107373025557081e-09,i,GR,ʊ,GR541
1747,7.392669232331173e-08,ɪ,GR,ʊ,GR541
1740,1.9567873096093535e-05,eɪ,GR,ʊ,GR541
1746,8.96566689334577e-07,ɛ,GR,ʊ,GR541
1744,9.602971889899337e-11,æ,GR,ʊ,GR541
1745,2.3828056328056846e-07,ɑ,GR,ʊ,GR541
1749,2.7883643269888125e-06,ʌ,GR,ʊ,GR541
1742,0.0033588565420359373,oʊ,GR,ʊ,GR541
1743,6.312274490483105e-05,u,GR,ʊ,GR541
1748,0.9965544939041138,ʊ,GR,ʊ,GR541
821,1.462302492427625e-07,i,GR,ʊ,GR544
827,2.1358436796958813e-08,ɪ,GR,ʊ,GR544
820,3.2421378914904153e-09,eɪ,GR,ʊ,GR544
826,1.4687017674632798e-15,ɛ,GR,ʊ,GR544
824,5.19069325282534e-13,æ,GR,ʊ,GR544
825,9.743579276744185e-10,ɑ,GR,ʊ,GR544
829,8.516338745323537e-09,ʌ,GR,ʊ,GR544
822,2.079635805785074e-07,oʊ,GR,ʊ,GR544
823,0.9999985694885254,u,GR,ʊ,GR544
828,1.0433830084366491e-06,ʊ,GR,ʊ,GR544
1061,1.023437334879418e-09,i,GR,ʊ,GR661
1067,3.718263315022341e-07,ɪ,GR,ʊ,GR661
1060,1.199451276079344e-07,eɪ,GR,ʊ,GR661
1066,7.238284638333425e-08,ɛ,GR,ʊ,GR661
1064,1.1076432739759445e-12,æ,GR,ʊ,GR661
1065,2.6266445729561383e-07,ɑ,GR,ʊ,GR661
1069,1.7127661067206645e-06,ʌ,GR,ʊ,GR661
1062,2.688247832338675e-06,oʊ,GR,ʊ,GR661
1063,1.468522532377392e-05,u,GR,ʊ,GR661
1068,0.999980092048645,ʊ,GR,ʊ,GR661
1711,7.61575424945704e-09,i,GR,ʊ,GR707
1717,0.00010456505697220564,ɪ,GR,ʊ,GR707
1710,3.7940805011627e-12,eɪ,GR,ʊ,GR707
1716,3.380510094075362e-08,ɛ,GR,ʊ,GR707
1714,3.307366325255856e-10,æ,GR,ʊ,GR707
1715,2.946600830000534e-07,ɑ,GR,ʊ,GR707
1719,0.9994677901268005,ʌ,GR,ʊ,GR707
1712,2.3333232093136758e-06,oʊ,GR,ʊ,GR707
1713,0.00017198432760778815,u,GR,ʊ,GR707
1718,0.0002530540805310011,ʊ,GR,ʊ,GR707
1541,1.7127615992151846e-09,i,GR,ʊ,GR710
1547,0.002783167874440551,ɪ,GR,ʊ,GR710
1540,2.0250436882918166e-09,eɪ,GR,ʊ,GR710
1546,6.025432526257646e-07,ɛ,GR,ʊ,GR710
1544,2.2257683977150444e-13,æ,GR,ʊ,GR710
1545,2.1541858075124765e-08,ɑ,GR,ʊ,GR710
1549,0.0017755290027707815,ʌ,GR,ʊ,GR710
1542,2.2755555662001825e-08,oʊ,GR,ʊ,GR710
1543,2.014688288909383e-05,u,GR,ʊ,GR710
1548,0.9954203963279724,ʊ,GR,ʊ,GR710
1181,3.4704814311226073e-07,i,GR,ʊ,GR92
1187,3.3889709811774082e-06,ɪ,GR,ʊ,GR92
1180,9.757317176450897e-10,eɪ,GR,ʊ,GR92
1186,2.2334888658600421e-13,ɛ,GR,ʊ,GR92
1184,2.0978044876305418e-13,æ,GR,ʊ,GR92
1185,1.2764355794558924e-08,ɑ,GR,ʊ,GR92
1189,4.555073246592656e-06,ʌ,GR,ʊ,GR92
1182,2.6736850600173057e-07,oʊ,GR,ʊ,GR92
1183,0.9997747540473938,u,GR,ʊ,GR92
1188,0.00021678267512470484,ʊ,GR,ʊ,GR92
791,0.9989769458770752,i,TU,i,TU106
797,0.0006209852290339768,ɪ,TU,i,TU106
790,1.2850440498368698e-06,eɪ,TU,i,TU106
796,1.2356155210113684e-08,ɛ,TU,i,TU106
794,6.161096877121963e-08,æ,TU,i,TU106
795,4.1654786286926537e-07,ɑ,TU,i,TU106
799,4.970049189978454e-07,ʌ,TU,i,TU106
792,1.7055696854839653e-09,oʊ,TU,i,TU106
793,0.00039982059388421476,u,TU,i,TU106
798,3.046731578137951e-08,ʊ,TU,i,TU106
401,0.9999991655349731,i,TU,i,TU12
407,6.92518185019253e-08,ɪ,TU,i,TU12
400,2.0959657831554068e-07,eɪ,TU,i,TU12
406,4.685966198403335e-11,ɛ,TU,i,TU12
404,3.533321546456136e-08,æ,TU,i,TU12
405,1.9208310497731418e-09,ɑ,TU,i,TU12
409,1.064213647761214e-11,ʌ,TU,i,TU12
402,5.143021425402239e-12,oʊ,TU,i,TU12
403,4.730950706743897e-07,u,TU,i,TU12
408,4.986733682238453e-13,ʊ,TU,i,TU12
661,0.5339639782905579,i,TU,i,TU122
667,0.46594178676605225,ɪ,TU,i,TU122
660,9.201737043440517e-07,eɪ,TU,i,TU122
666,1.7563866094860714e-07,ɛ,TU,i,TU122
664,1.2875408295087709e-08,æ,TU,i,TU122
665,6.521633366673996e-08,ɑ,TU,i,TU122
669,4.245517629897222e-06,ʌ,TU,i,TU122
662,1.9013427984826414e-11,oʊ,TU,i,TU122
663,8.872666512615979e-05,u,TU,i,TU122
668,1.0880522438583284e-07,ʊ,TU,i,TU122
451,0.9994311928749084,i,TU,i,TU165
457,0.0005606358754448593,ɪ,TU,i,TU165
450,1.4094881635173806e-06,eɪ,TU,i,TU165
456,1.9428864561632508e-07,ɛ,TU,i,TU165
454,4.1328368638460233e-07,æ,TU,i,TU165
455,3.374506718500925e-07,ɑ,TU,i,TU165
459,1.9310456877974502e-07,ʌ,TU,i,TU165
452,2.4440111046075685e-10,oʊ,TU,i,TU165
453,5.466935363074299e-06,u,TU,i,TU165
458,3.768287903938017e-09,ʊ,TU,i,TU165
601,0.9999967813491821,i,TU,i,TU176
607,7.262343615366262e-08,ɪ,TU,i,TU176
600,2.3738051879718114e-07,eɪ,TU,i,TU176
606,6.52130918710192e-11,ɛ,TU,i,TU176
604,8.127391026846453e-08,æ,TU,i,TU176
605,9.961890867771217e-09,ɑ,TU,i,TU176
609,6.688409548427643e-11,ʌ,TU,i,TU176
602,4.654892443722858e-11,oʊ,TU,i,TU176
603,2.730926553340396e-06,u,TU,i,TU176
608,2.4976830499678915e-12,ʊ,TU,i,TU176
41,0.9999986886978149,i,TU,i,TU177
47,5.186494149711507e-07,ɪ,TU,i,TU177
40,3.5524251984497823e-07,eɪ,TU,i,TU177
46,4.489360272419418e-10,ɛ,TU,i,TU177
44,5.933924285272951e-08,æ,TU,i,TU177
45,4.018309684994392e-09,ɑ,TU,i,TU177
49,9.349560708971083e-11,ʌ,TU,i,TU177
42,1.0500866669260756e-11,oʊ,TU,i,TU177
43,5.237441769168072e-07,u,TU,i,TU177
48,3.3209244815896044e-12,ʊ,TU,i,TU177
551,1.6724467286621802e-06,i,TU,i,TU179
557,5.102975251247699e-07,ɪ,TU,i,TU179
550,4.179810986215671e-08,eɪ,TU,i,TU179
556,5.992251152605243e-15,ɛ,TU,i,TU179
554,6.558575839539504e-13,æ,TU,i,TU179
555,1.4324769148643668e-10,ɑ,TU,i,TU179
559,3.64395602581169e-09,ʌ,TU,i,TU179
552,2.6958129950571674e-08,oʊ,TU,i,TU179
553,0.9999970197677612,u,TU,i,TU179
558,7.273626465575944e-07,ʊ,TU,i,TU179
71,0.9999949932098389,i,TU,i,TU2
77,3.3317969609925058e-06,ɪ,TU,i,TU2
70,3.3874761129482067e-07,eɪ,TU,i,TU2
76,3.656492886250362e-10,ɛ,TU,i,TU2
74,3.9426581111001724e-08,æ,TU,i,TU2
75,3.20173976220417e-09,ɑ,TU,i,TU2
79,2.0958539070914384e-10,ʌ,TU,i,TU2
72,6.554614056381025e-12,oʊ,TU,i,TU2
73,1.35897244035732e-06,u,TU,i,TU2
78,5.577394449063355e-12,ʊ,TU,i,TU2
291,0.9999916553497314,i,TU,i,TU218
297,2.6247744244756177e-07,ɪ,TU,i,TU218
290,2.9453127581291483e-07,eɪ,TU,i,TU218
296,2.2405001465219954e-11,ɛ,TU,i,TU218
294,8.541413798468511e-09,æ,TU,i,TU218
295,1.5524954655177226e-09,ɑ,TU,i,TU218
299,5.309774148143376e-11,ʌ,TU,i,TU218
292,2.1737469463323222e-11,oʊ,TU,i,TU218
293,7.820432074368e-06,u,TU,i,TU218
298,5.194830243054893e-12,ʊ,TU,i,TU218
301,1.0167318009735027e-07,i,TU,i,TU234
307,7.1855392889119685e-06,ɪ,TU,i,TU234
300,3.315305002615787e-05,eɪ,TU,i,TU234
306,7.27109636500245e-07,ɛ,TU,i,TU234
304,2.1594321816809092e-11,æ,TU,i,TU234
305,1.42119077395364e-07,ɑ,TU,i,TU234
309,8.48090962790593e-07,ʌ,TU,i,TU234
302,7.921677024569362e-06,oʊ,TU,i,TU234
303,8.047104347497225e-05,u,TU,i,TU234
308,0.9998694658279419,ʊ,TU,i,TU234
531,0.9999985694885254,i,TU,i,TU254
537,1.8639671850451123e-07,ɪ,TU,i,TU254
530,4.802444095730607e-07,eɪ,TU,i,TU254
536,3.513872803839746e-10,ɛ,TU,i,TU254
534,1.2869612930899166e-07,æ,TU,i,TU254
535,5.49016743178754e-09,ɑ,TU,i,TU254
539,5.484436862990272e-11,ʌ,TU,i,TU254
532,2.0717471141407096e-11,oʊ,TU,i,TU254
533,5.373001386033138e-07,u,TU,i,TU254
538,2.0733866012978552e-12,ʊ,TU,i,TU254
261,3.1526462862530025e-06,i,TU,i,TU255
267,0.9999698400497437,ɪ,TU,i,TU255
260,5.266886926591496e-09,eɪ,TU,i,TU255
266,1.080007407949779e-07,ɛ,TU,i,TU255
264,4.2185109572212554e-11,æ,TU,i,TU255
265,5.071599806782956e-10,ɑ,TU,i,TU255
269,2.3656486519030295e-05,ʌ,TU,i,TU255
262,2.386662482228852e-12,oʊ,TU,i,TU255
263,2.1924718112131814e-06,u,TU,i,TU255
268,1.0680364539439324e-06,ʊ,TU,i,TU255
11,0.9999986886978149,i,TU,i,TU44
17,4.299012630326615e-07,ɪ,TU,i,TU44
10,2.8487860959103273e-07,eɪ,TU,i,TU44
16,1.3508665019923427e-10,ɛ,TU,i,TU44
14,3.1847907422388744e-08,æ,TU,i,TU44
15,1.6214457554397654e-09,ɑ,TU,i,TU44
19,3.483534988246717e-11,ʌ,TU,i,TU44
12,4.293785813014317e-12,oʊ,TU,i,TU44
13,6.151430511636136e-07,u,TU,i,TU44
18,1.4796165594826993e-12,ʊ,TU,i,TU44
671,0.9985538125038147,i,TU,i,TU46
677,0.0014308785321190953,ɪ,TU,i,TU46
670,1.1712239938788116e-05,eɪ,TU,i,TU46
676,1.0121237892235513e-06,ɛ,TU,i,TU46
674,8.938151552229101e-08,æ,TU,i,TU46
675,4.3694544871186736e-08,ɑ,TU,i,TU46
679,9.393223621145808e-08,ʌ,TU,i,TU46
672,2.016727618237013e-10,oʊ,TU,i,TU46
673,2.4352541458938504e-06,u,TU,i,TU46
678,1.9823453101253108e-08,ʊ,TU,i,TU46
21,0.00011494987847981974,i,TU,i,TU76
27,2.0337319028840284e-07,ɪ,TU,i,TU76
20,2.81326517637126e-09,eɪ,TU,i,TU76
26,6.018700179899732e-15,ɛ,TU,i,TU76
24,5.6681916105194574e-11,æ,TU,i,TU76
25,7.012227598579557e-08,ɑ,TU,i,TU76
29,2.7373053157475624e-08,ʌ,TU,i,TU76
22,3.141575888321313e-08,oʊ,TU,i,TU76
23,0.9998846054077148,u,TU,i,TU76
28,3.226379874377017e-08,ʊ,TU,i,TU76
81,0.007189629599452019,i,TU,i,TU77
87,0.9925432205200195,ɪ,TU,i,TU77
80,1.676832681596352e-07,eɪ,TU,i,TU77
86,2.0814605150576426e-08,ɛ,TU,i,TU77
84,7.973219307011448e-10,æ,TU,i,TU77
85,2.3999310982958377e-08,ɑ,TU,i,TU77
89,4.8849601625988726e-06,ʌ,TU,i,TU77
82,7.866969228831344e-12,oʊ,TU,i,TU77
83,0.0002615873236209154,u,TU,i,TU77
88,5.070966153652989e-07,ʊ,TU,i,TU77
421,3.690326764171914e-07,i,TU,y,TU110
427,1.5025318589323433e-07,ɪ,TU,y,TU110
420,1.6620618215057448e-09,eɪ,TU,y,TU110
426,1.4082626844240148e-15,ɛ,TU,y,TU110
424,5.987037580111598e-13,æ,TU,y,TU110
425,8.180545130187511e-10,ɑ,TU,y,TU110
429,1.2784278524691217e-08,ʌ,TU,y,TU110
422,2.479032090718647e-08,oʊ,TU,y,TU110
423,0.9999991655349731,u,TU,y,TU110
428,3.835536119822791e-07,ʊ,TU,y,TU110
481,1.4088426780745067e-07,i,TU,y,TU111
487,0.00498478626832366,ɪ,TU,y,TU111
480,7.239606050063463e-12,eɪ,TU,y,TU111
486,1.6203065911213343e-07,ɛ,TU,y,TU111
484,4.104502071555771e-09,æ,TU,y,TU111
485,3.492214091238566e-07,ɑ,TU,y,TU111
489,0.9949626922607422,ʌ,TU,y,TU111
482,6.650017070342074e-08,oʊ,TU,y,TU111
483,4.239581903675571e-05,u,TU,y,TU111
488,9.446705007576384e-06,ʊ,TU,y,TU111
321,0.6335020065307617,i,TU,y,TU112
327,0.0015776841901242733,ɪ,TU,y,TU112
320,9.926226994139142e-06,eɪ,TU,y,TU112
326,8.435139253748503e-10,ɛ,TU,y,TU112
324,4.065331893343682e-08,æ,TU,y,TU112
325,3.606431391744991e-06,ɑ,TU,y,TU112
329,1.385016958010965e-06,ʌ,TU,y,TU112
322,7.956565895028689e-08,oʊ,TU,y,TU112
323,0.36490321159362793,u,TU,y,TU112
328,2.0800589481950738e-06,ʊ,TU,y,TU112
171,3.5239568205724936e-06,i,TU,y,TU167
177,7.814986133780621e-07,ɪ,TU,y,TU167
170,1.690156814504462e-08,eɪ,TU,y,TU167
176,4.057632983274105e-15,ɛ,TU,y,TU167
174,2.5175332738630596e-12,æ,TU,y,TU167
175,8.582562438519403e-10,ɑ,TU,y,TU167
179,3.3241762675828568e-09,ʌ,TU,y,TU167
172,7.755550868182581e-09,oʊ,TU,y,TU167
173,0.9999954700469971,u,TU,y,TU167
178,1.7305619337548706e-07,ʊ,TU,y,TU167
441,2.3406150830851402e-06,i,TU,y,TU168
447,0.9999967813491821,ɪ,TU,y,TU168
440,8.715245058965593e-08,eɪ,TU,y,TU168
446,3.2593848686701676e-07,ɛ,TU,y,TU168
444,7.828661330311348e-11,æ,TU,y,TU168
445,1.131285603389598e-11,ɑ,TU,y,TU168
449,2.4887944505280757e-07,ʌ,TU,y,TU168
442,9.819232151550908e-14,oʊ,TU,y,TU168
443,7.34272447289186e-08,u,TU,y,TU168
448,6.527254470256594e-08,ʊ,TU,y,TU168
411,9.706836863188073e-07,i,TU,y,TU170
417,0.9999964237213135,ɪ,TU,y,TU170
410,1.3398941689501953e-07,eɪ,TU,y,TU170
416,2.1673012895462307e-07,ɛ,TU,y,TU170
414,2.367480517184717e-11,æ,TU,y,TU170
415,1.4642207585291445e-11,ɑ,TU,y,TU170
419,6.927808726686635e-07,ʌ,TU,y,TU170
412,6.463568829467858e-13,oʊ,TU,y,TU170
413,6.058398867025971e-07,u,TU,y,TU170
418,9.515042052044009e-07,ʊ,TU,y,TU170
341,5.762980777035409e-07,i,TU,y,TU182
347,1.1857604675924449e-08,ɪ,TU,y,TU182
340,1.6103266498035396e-09,eɪ,TU,y,TU182
346,2.5929388463216403e-16,ɛ,TU,y,TU182
344,2.033029126990993e-12,æ,TU,y,TU182
345,2.9217537278469763e-09,ɑ,TU,y,TU182
349,1.8117825018038047e-09,ʌ,TU,y,TU182
342,3.4100256840474685e-08,oʊ,TU,y,TU182
343,0.9999992847442627,u,TU,y,TU182
348,6.180462008842369e-08,ʊ,TU,y,TU182
251,0.9999959468841553,i,TU,y,TU223
257,2.5749886845005676e-06,ɪ,TU,y,TU223
250,2.8052275524714787e-07,eɪ,TU,y,TU223
256,4.15756290506053e-10,ɛ,TU,y,TU223
254,1.814222372331642e-08,æ,TU,y,TU223
255,2.7340862907010433e-09,ɑ,TU,y,TU223
259,2.601547866021292e-10,ʌ,TU,y,TU223
252,7.337663462947397e-12,oʊ,TU,y,TU223
253,1.1383241371731856e-06,u,TU,y,TU223
258,9.739790571283713e-12,ʊ,TU,y,TU223
121,1.546000930829905e-05,i,TU,y,TU237
127,1.8957946323894248e-08,ɪ,TU,y,TU237
120,1.3511169072444318e-07,eɪ,TU,y,TU237
126,2.6068650208865667e-15,ɛ,TU,y,TU237
124,6.306977943376646e-12,æ,TU,y,TU237
125,2.730286441376961e-09,ɑ,TU,y,TU237
129,3.6074906950567254e-10,ʌ,TU,y,TU237
122,1.4967372408136725e-07,oʊ,TU,y,TU237
123,0.9999841451644897,u,TU,y,TU237
128,1.7583309386282053e-07,ʊ,TU,y,TU237
541,7.265246040333295e-07,i,TU,y,TU238
547,6.729433721375244e-08,ɪ,TU,y,TU238
540,3.784803137563131e-09,eɪ,TU,y,TU238
546,8.299047763905159e-16,ɛ,TU,y,TU238
544,7.586505750868666e-13,æ,TU,y,TU238
545,6.804596885956471e-10,ɑ,TU,y,TU238
549,2.991171532684689e-09,ʌ,TU,y,TU238
542,2.2238477725977646e-08,oʊ,TU,y,TU238
543,0.9999990463256836,u,TU,y,TU238
548,1.780956608854467e-07,ʊ,TU,y,TU238
721,3.838004340650514e-05,i,TU,y,TU257
727,3.7661060048321815e-08,ɪ,TU,y,TU257
720,5.01853278933595e-08,eɪ,TU,y,TU257
