,probabilities,classification,language,vowel,file
2846,1.5359557892224984e-07,ɛ,FR,y,FR3086
2844,1.3117286812303064e-08,æ,FR,y,FR3086
2845,1.5844176232349128e-05,ɑ,FR,y,FR3086
2849,1.75356963154627e-05,ʌ,FR,y,FR3086
2842,8.695046562934294e-05,oʊ,FR,y,FR3086
2843,0.9505274295806885,u,FR,y,FR3086
2848,0.04898694530129433,ʊ,FR,y,FR3086
2871,0.9991740584373474,i,FR,y,FR3894
2877,0.00014707131776958704,ɪ,FR,y,FR3894
2870,4.29111132689286e-05,eɪ,FR,y,FR3894
2876,6.8403238628889085e-09,ɛ,FR,y,FR3894
2874,2.4490640418428633e-11,æ,FR,y,FR3894
2875,8.271903995105134e-12,ɑ,FR,y,FR3894
2879,7.844429316186674e-13,ʌ,FR,y,FR3894
2872,6.176892952680646e-08,oʊ,FR,y,FR3894
2873,0.0006353519856929779,u,FR,y,FR3894
2878,5.3575598712996e-07,ʊ,FR,y,FR3894
4131,0.9818810820579529,i,FR,y,FR409
4137,0.01807520166039467,ɪ,FR,y,FR409
4130,3.426550392759964e-05,eɪ,FR,y,FR409
4136,1.386822873428173e-06,ɛ,FR,y,FR409
4134,3.320516639426785e-10,æ,FR,y,FR409
4135,2.393788943108599e-12,ɑ,FR,y,FR409
4139,4.021010521076951e-12,ʌ,FR,y,FR409
4132,1.1885972206471251e-08,oʊ,FR,y,FR409
4133,7.788661605445668e-06,u,FR,y,FR409
4138,1.2410296790221764e-07,ʊ,FR,y,FR409
2321,0.9993283748626709,i,FR,y,FR423
2327,0.00016305754252243787,ɪ,FR,y,FR423
2320,3.3866584999486804e-05,eɪ,FR,y,FR423
2326,5.754705600935495e-09,ɛ,FR,y,FR423
2324,1.477593568333102e-11,æ,FR,y,FR423
2325,4.078916891747664e-12,ɑ,FR,y,FR423
2329,4.827192248355039e-13,ʌ,FR,y,FR423
2322,4.126289709915909e-08,oʊ,FR,y,FR423
2323,0.0004742365563288331,u,FR,y,FR423
2328,4.239746829171054e-07,ʊ,FR,y,FR423
2981,0.9994019269943237,i,FR,y,FR4329
2987,0.00018105062190443277,ɪ,FR,y,FR4329
2980,3.717499566846527e-05,eɪ,FR,y,FR4329
2986,8.727534250851932e-09,ɛ,FR,y,FR4329
2984,2.121298275925554e-11,æ,FR,y,FR4329
2985,5.355998630718339e-12,ɑ,FR,y,FR4329
2989,6.51485050802425e-13,ʌ,FR,y,FR4329
2982,4.602107850359971e-08,oʊ,FR,y,FR4329
2983,0.0003794401418417692,u,FR,y,FR4329
2988,4.114868943361216e-07,ʊ,FR,y,FR4329
3931,0.991599440574646,i,FR,y,FR4332
3937,0.00835061352699995,ɪ,FR,y,FR4332
3930,2.691255576792173e-05,eɪ,FR,y,FR4332
3936,4.963467290508561e-07,ɛ,FR,y,FR4332
3934,1.7101153826359905e-10,æ,FR,y,FR4332
3935,3.3840979064142518e-12,ɑ,FR,y,FR4332
3939,3.828130087230042e-12,ʌ,FR,y,FR4332
3932,1.9276715335081462e-08,oʊ,FR,y,FR4332
3933,2.2308440748020075e-05,u,FR,y,FR4332
3938,2.181551650437541e-07,ʊ,FR,y,FR4332
3211,0.9977238774299622,i,FR,y,FR855
3217,0.0022256006486713886,ɪ,FR,y,FR855
3210,1.7275318896281533e-05,eɪ,FR,y,FR855
3216,9.405146528251862e-08,ɛ,FR,y,FR855
3214,3.278800841943763e-11,æ,FR,y,FR855
3215,1.2683329863802384e-12,ɑ,FR,y,FR855
3219,8.583198171305262e-13,ʌ,FR,y,FR855
3212,1.178346753505366e-08,oʊ,FR,y,FR855
3213,3.308250961708836e-05,u,FR,y,FR855
3218,1.685882580204634e-07,ʊ,FR,y,FR855
3671,0.2903710603713989,i,FR,e,FR1626
3677,0.07012379169464111,ɪ,FR,e,FR1626
3670,0.6380318403244019,eɪ,FR,e,FR1626
3676,0.0009093178668990731,ɛ,FR,e,FR1626
3674,0.00014781668141949922,æ,FR,e,FR1626
3675,2.2047483980713878e-06,ɑ,FR,e,FR1626
3679,3.486030982458033e-05,ʌ,FR,e,FR1626
3672,0.00010060611384687945,oʊ,FR,e,FR1626
3673,0.00016921765927691013,u,FR,e,FR1626
3678,0.00010932797886198387,ʊ,FR,e,FR1626
4051,0.05548824742436409,i,FR,e,FR1685
4057,0.00026596186216920614,ɪ,FR,e,FR1685
4050,0.24259012937545776,eɪ,FR,e,FR1685
4056,9.174896149488632e-06,ɛ,FR,e,FR1685
4054,2.6861182050197385e-05,æ,FR,e,FR1685
4055,0.0014683419140055776,ɑ,FR,e,FR1685
4059,0.0030194432474672794,ʌ,FR,e,FR1685
4052,0.3122722804546356,oʊ,FR,e,FR1685
4053,0.15453240275382996,u,FR,e,FR1685
4058,0.23032718896865845,ʊ,FR,e,FR1685
2231,0.02752775140106678,i,FR,e,FR1699
2237,0.0005474528297781944,ɪ,FR,e,FR1699
2230,0.9710693955421448,eɪ,FR,e,FR1699
2236,9.43607938097557e-06,ɛ,FR,e,FR1699
2234,6.411829963326454e-05,æ,FR,e,FR1699
2235,7.685699529247358e-06,ɑ,FR,e,FR1699
2239,3.4530923585407436e-05,ʌ,FR,e,FR1699
2232,0.00036064808955416083,oʊ,FR,e,FR1699
2233,0.0002958783588837832,u,FR,e,FR1699
2238,8.31917132018134e-05,ʊ,FR,e,FR1699
3131,0.9207753539085388,i,FR,e,FR1914
3137,0.07600291818380356,ɪ,FR,e,FR1914
3130,0.0025248138699680567,eɪ,FR,e,FR1914
3136,0.0006268201977945864,ɛ,FR,e,FR1914
3134,1.0299316954842652e-06,æ,FR,e,FR1914
3135,1.1592032223006754e-08,ɑ,FR,e,FR1914
3139,1.1317673020982966e-08,ʌ,FR,e,FR1914
3132,7.983481737028342e-06,oʊ,FR,e,FR1914
3133,5.2203864470357075e-05,u,FR,e,FR1914
3138,8.76734520716127e-06,ʊ,FR,e,FR1914
3181,0.9994959831237793,i,FR,e,FR1917
3187,0.0003820523852482438,ɪ,FR,e,FR1917
3180,3.180894418619573e-05,eɪ,FR,e,FR1917
3186,1.695465101647642e-08,ɛ,FR,e,FR1917
3184,1.785867113912598e-11,æ,FR,e,FR1917
3185,1.6570836499849029e-12,ɑ,FR,e,FR1917
3189,4.2025690111073544e-13,ʌ,FR,e,FR1917
3182,1.9982985932642805e-08,oʊ,FR,e,FR1917
3183,8.984064334072173e-05,u,FR,e,FR1917
3188,1.897870305356264e-07,ʊ,FR,e,FR1917
2691,0.9973757266998291,i,FR,e,FR1930
2697,0.0025895489379763603,ɪ,FR,e,FR1930
2690,1.797600089048501e-05,eɪ,FR,e,FR1930
2696,9.756609387068238e-08,ɛ,FR,e,FR1930
2694,2.5693572269780418e-11,æ,FR,e,FR1930
2695,5.930966980559338e-13,ɑ,FR,e,FR1930
2699,5.055445537020808e-13,ʌ,FR,e,FR1930
2692,7.492800158104274e-09,oʊ,FR,e,FR1930
2693,1.657774373597931e-05,u,FR,e,FR1930
2698,9.946858625653476e-08,ʊ,FR,e,FR1930
4121,0.9994039535522461,i,FR,e,FR2234
4127,0.000486668199300766,ɪ,FR,e,FR2234
4120,3.345138975419104e-05,eɪ,FR,e,FR2234
4126,2.063374715532973e-08,ɛ,FR,e,FR2234
4124,2.044395382150288e-11,æ,FR,e,FR2234
4125,1.4380271062472416e-12,ɑ,FR,e,FR2234
4129,4.1228858434910753e-13,ʌ,FR,e,FR2234
4122,1.7622371117909097e-08,oʊ,FR,e,FR2234
4123,7.579982775496319e-05,u,FR,e,FR2234
4128,1.6722687234960176e-07,ʊ,FR,e,FR2234
3601,0.00026150644407607615,i,FR,e,FR2782
3607,1.4603045883632149e-06,ɪ,FR,e,FR2782
3600,1.8773873762256699e-06,eɪ,FR,e,FR2782
3606,1.8437978610563732e-07,ɛ,FR,e,FR2782
3604,1.6570128380521965e-08,æ,FR,e,FR2782
3605,2.5608365831431e-05,ɑ,FR,e,FR2782
3609,4.144891499890946e-05,ʌ,FR,e,FR2782
3602,0.00013279322593007237,oʊ,FR,e,FR2782
3603,0.9178321957588196,u,FR,e,FR2782
3608,0.08170288056135178,ʊ,FR,e,FR2782
2461,0.9983830451965332,i,FR,e,FR342
2467,0.0015609399415552616,ɪ,FR,e,FR342
2460,2.47131465584971e-05,eɪ,FR,e,FR342
2466,6.16084108173709e-08,ɛ,FR,e,FR342
2464,3.1405950756679957e-11,æ,FR,e,FR342
2465,1.1298063179454587e-12,ɑ,FR,e,FR342
2469,6.380819267057247e-13,ʌ,FR,e,FR342
2462,1.366002422287238e-08,oʊ,FR,e,FR342
2463,3.1107421818887815e-05,u,FR,e,FR342
2468,1.3350164351777494e-07,ʊ,FR,e,FR342
2641,0.9995514750480652,i,FR,e,FR3457
2647,0.00024348644365090877,ɪ,FR,e,FR3457
2640,3.352854400873184e-05,eɪ,FR,e,FR3457
2646,1.0268072614394441e-08,ɛ,FR,e,FR3457
2644,1.708633234898116e-11,æ,FR,e,FR3457
2645,2.4747480540515676e-12,ɑ,FR,e,FR3457
2649,4.2274200091028946e-13,ʌ,FR,e,FR3457
2642,2.7641007704914955e-08,oʊ,FR,e,FR3457
2643,0.0001713064411887899,u,FR,e,FR3457
2648,2.3763440992752294e-07,ʊ,FR,e,FR3457
3661,0.9993578791618347,i,FR,e,FR3460
3667,0.0005572997033596039,ɪ,FR,e,FR3460
3660,2.494592081347946e-05,eɪ,FR,e,FR3460
3666,2.3912605229270412e-08,ɛ,FR,e,FR3460
3664,1.7084458847627104e-11,æ,FR,e,FR3460
3665,1.1958302187017877e-12,ɑ,FR,e,FR3460
3669,3.94788477083019e-13,ʌ,FR,e,FR3460
3662,1.4312024454454786e-08,oʊ,FR,e,FR3460
3663,5.981065987725742e-05,u,FR,e,FR3460
3668,1.5525372987212904e-07,ʊ,FR,e,FR3460
3191,0.350301057100296,i,FR,e,FR564
3197,0.10274399816989899,ɪ,FR,e,FR564
3190,0.5447097420692444,eɪ,FR,e,FR564
3196,0.0015672841109335423,ɛ,FR,e,FR564
3194,0.00015716023335698992,æ,FR,e,FR564
3195,2.3681900529481936e-06,ɑ,FR,e,FR564
3199,4.76470886496827e-05,ʌ,FR,e,FR564
3192,0.0001127521027228795,oʊ,FR,e,FR564
3193,0.00019514338055159897,u,FR,e,FR564
3198,0.0001629689650144428,ʊ,FR,e,FR564
2291,0.41338157653808594,i,FR,e,FR578
2297,0.07957912236452103,ɪ,FR,e,FR578
2290,0.5051150321960449,eɪ,FR,e,FR578
2296,0.0015930113149806857,ɛ,FR,e,FR578
2294,0.00017769962141755968,æ,FR,e,FR578
2295,1.291395960834052e-06,ɑ,FR,e,FR578
2299,8.131356480589602e-06,ʌ,FR,e,FR578
2292,4.129577428102493e-05,oʊ,FR,e,FR578
2293,7.178350642789155e-05,u,FR,e,FR578
2298,3.1053121347213164e-05,ʊ,FR,e,FR578
2941,0.9994722008705139,i,FR,e,FR637
2947,0.0004179195675533265,ɪ,FR,e,FR637
2940,2.4605729777249508e-05,eɪ,FR,e,FR637
2946,1.8028126547164902e-08,ɛ,FR,e,FR637
2944,1.4120731493816319e-11,æ,FR,e,FR637
2945,1.3128416539651133e-12,ɑ,FR,e,FR637
2949,3.9231137327448706e-13,ʌ,FR,e,FR637
2942,1.6909163846889896e-08,oʊ,FR,e,FR637
2943,8.490373147651553e-05,u,FR,e,FR637
2948,1.9477637636100553e-07,ʊ,FR,e,FR637
4151,0.9386454820632935,i,FR,e,FR865
4157,0.06126886606216431,ɪ,FR,e,FR865
4150,4.906777394353412e-05,eɪ,FR,e,FR865
4156,1.3270358067529742e-05,ɛ,FR,e,FR865
4154,3.882916210784515e-09,æ,FR,e,FR865
4155,4.1769351866172144e-11,ɑ,FR,e,FR865
4159,1.0188420940249188e-10,ʌ,FR,e,FR865
4152,6.359558568647117e-08,oʊ,FR,e,FR865
4153,2.234993917227257e-05,u,FR,e,FR865
4158,7.720790904386376e-07,ʊ,FR,e,FR865
4101,0.9977630376815796,i,FR,e,FR868
4107,0.0021944884210824966,ɪ,FR,e,FR868
4100,1.472407893743366e-05,eɪ,FR,e,FR868
4106,8.015081931489476e-08,ɛ,FR,e,FR868
4104,2.3960994646743394e-11,æ,FR,e,FR868
4105,8.205039295564043e-13,ɑ,FR,e,FR868
4109,5.749450937043987e-13,ʌ,FR,e,FR868
4102,8.548002305985847e-09,oʊ,FR,e,FR868
4103,2.7535077606444247e-05,u,FR,e,FR868
4108,1.314885196279647e-07,ʊ,FR,e,FR868
2301,0.22647325694561005,i,FR,ɛ,FR101
2307,0.3376937508583069,ɪ,FR,ɛ,FR101
2300,0.011221214197576046,eɪ,FR,ɛ,FR101
2306,0.4192386865615845,ɛ,FR,ɛ,FR101
2304,0.004035967867821455,æ,FR,ɛ,FR101
2305,0.00014716330042574555,ɑ,FR,ɛ,FR101
2309,7.851973350625485e-05,ʌ,FR,ɛ,FR101
2302,0.00017467194993514568,oʊ,FR,ɛ,FR101
2303,0.0004433977883309126,u,FR,ɛ,FR101
2308,0.0004932628944516182,ʊ,FR,ɛ,FR101
2591,0.0004013561410829425,i,FR,ɛ,FR1206
2597,0.011482423171401024,ɪ,FR,ɛ,FR1206
2590,5.904390491195954e-06,eɪ,FR,ɛ,FR1206
2596,0.9094218611717224,ɛ,FR,ɛ,FR1206
2594,0.00023051671450957656,æ,FR,ɛ,FR1206
2595,0.0007426814408972859,ɑ,FR,ɛ,FR1206
2599,0.04606396704912186,ʌ,FR,ɛ,FR1206
2592,9.282733662985265e-05,oʊ,FR,ɛ,FR1206
2593,9.426658652955666e-05,u,FR,ɛ,FR1206
2598,0.03146433085203171,ʊ,FR,ɛ,FR1206
3951,0.0006456347764469683,i,FR,ɛ,FR1220
3957,0.009877784177660942,ɪ,FR,ɛ,FR1220
3950,1.2941709428559989e-05,eɪ,FR,ɛ,FR1220
3956,0.6617482304573059,ɛ,FR,ɛ,FR1220
3954,0.0006117115262895823,æ,FR,ɛ,FR1220
3955,0.007461459841579199,ɑ,FR,ɛ,FR1220
3959,0.20090818405151367,ʌ,FR,ɛ,FR1220
3952,0.000129491847474128,oʊ,FR,ɛ,FR1220
3953,0.0007510086288675666,u,FR,ɛ,FR1220
3958,0.11785348504781723,ʊ,FR,ɛ,FR1220
3531,0.19567744433879852,i,FR,ɛ,FR1563
3537,0.022077979519963264,ɪ,FR,ɛ,FR1563
3530,0.781669557094574,eɪ,FR,ɛ,FR1563
3536,0.00021901940635871142,ɛ,FR,ɛ,FR1563
3534,9.416287502972409e-05,æ,FR,ɛ,FR1563
3535,1.4409481536858948e-06,ɑ,FR,ɛ,FR1563
3539,1.1855070624733344e-05,ʌ,FR,ɛ,FR1563
3532,7.270981586771086e-05,oʊ,FR,ɛ,FR1563
3533,0.00013204057177063078,u,FR,ɛ,FR1563
3538,4.393277777126059e-05,ʊ,FR,ɛ,FR1563
2681,0.1865537017583847,i,FR,ɛ,FR1566
2687,0.01999245584011078,ɪ,FR,ɛ,FR1566
2680,0.7903603911399841,eɪ,FR,ɛ,FR1566
2686,0.0015715629560872912,ɛ,FR,ɛ,FR1566
2684,0.000691040011588484,æ,FR,ɛ,FR1566
2685,2.1653680960298516e-05,ɑ,FR,ɛ,FR1566
2689,9.215220052283257e-05,ʌ,FR,ɛ,FR1566
2682,0.00019001861801370978,oʊ,FR,ɛ,FR1566
2683,0.00034724007127806544,u,FR,ɛ,FR1566
2688,0.00017973915964830667,ʊ,FR,ɛ,FR1566
3491,0.0004676234384533018,i,FR,ɛ,FR1812
3497,0.0813433900475502,ɪ,FR,ɛ,FR1812
3490,3.0656176477350527e-06,eɪ,FR,ɛ,FR1812
3496,0.7278183698654175,ɛ,FR,ɛ,FR1812
3494,9.947915532393381e-05,æ,FR,ɛ,FR1812
3495,0.0004035464662592858,ɑ,FR,ɛ,FR1812
3499,0.12444927543401718,ʌ,FR,ɛ,FR1812
3492,4.2509294871706516e-05,oʊ,FR,ɛ,FR1812
3493,9.176641469821334e-05,u,FR,ɛ,FR1812
3498,0.06528092175722122,ʊ,FR,ɛ,FR1812
3551,4.494595850701444e-05,i,FR,ɛ,FR1828
3557,0.061291322112083435,ɪ,FR,ɛ,FR1828
3550,1.252686274710868e-06,eɪ,FR,ɛ,FR1828
3556,0.9384541511535645,ɛ,FR,ɛ,FR1828
3554,0.00019281203276477754,æ,FR,ɛ,FR1828
3555,5.861705290044483e-07,ɑ,FR,ɛ,FR1828
3559,1.3232815035735257e-05,ʌ,FR,ɛ,FR1828
3552,2.9316899485820613e-07,oʊ,FR,ɛ,FR1828
3553,1.567581975336907e-08,u,FR,ɛ,FR1828
3558,1.4856367442916962e-06,ʊ,FR,ɛ,FR1828
2471,0.02359074167907238,i,FR,ɛ,FR2029
2477,0.27950724959373474,ɪ,FR,ɛ,FR2029
2470,0.0002946099848486483,eɪ,FR,ɛ,FR2029
2476,0.6959035396575928,ɛ,FR,ɛ,FR2029
2474,0.0004850201075896621,æ,FR,ɛ,FR2029
2475,1.1666994396364316e-05,ɑ,FR,ɛ,FR2029
2479,3.3332926250295714e-05,ʌ,FR,ɛ,FR2029
2472,1.359998896077741e-05,oʊ,FR,ɛ,FR2029
2473,2.1232966901152395e-05,u,FR,ɛ,FR2029
2478,0.00013890468108002096,ʊ,FR,ɛ,FR2029
3361,0.2507289946079254,i,FR,ɛ,FR2415
3367,0.03702300414443016,ɪ,FR,ɛ,FR2415
3360,0.7114272713661194,eɪ,FR,ɛ,FR2415
3366,0.0004310386721044779,ɛ,FR,ɛ,FR2415
3364,0.0001242473954334855,æ,FR,ɛ,FR2415
3365,1.7366029396725935e-06,ɑ,FR,ɛ,FR2415
3369,1.4674829799332656e-05,ʌ,FR,ɛ,FR2415
3362,6.76385170663707e-05,oʊ,FR,ɛ,FR2415
3363,0.00013108717394061387,u,FR,ɛ,FR2415
3368,5.04052295582369e-05,ʊ,FR,ɛ,FR2415
3341,0.0008330648997798562,i,FR,ɛ,FR2942
3347,4.6750075853196904e-05,ɪ,FR,ɛ,FR2942
3340,5.088996203994611e-06,eɪ,FR,ɛ,FR2942
3346,2.7458429030957632e-05,ɛ,FR,ɛ,FR2942
3344,4.095728627362405e-07,æ,FR,ɛ,FR2942
3345,0.000170892511960119,ɑ,FR,ɛ,FR2942
3349,0.001046031597070396,ʌ,FR,ɛ,FR2942
3342,0.0004755668924190104,oʊ,FR,ɛ,FR2942
3343,0.5770750641822815,u,FR,ɛ,FR2942
3348,0.4203195869922638,ʊ,FR,ɛ,FR2942
2161,0.006270593032240868,i,FR,ɛ,FR3742
2167,0.050243861973285675,ɪ,FR,ɛ,FR3742
2160,6.996896263444796e-05,eɪ,FR,ɛ,FR3742
2166,0.9396857023239136,ɛ,FR,ɛ,FR3742
2164,0.0007654879591427743,æ,FR,ɛ,FR3742
2165,0.00025107510737143457,ɑ,FR,ɛ,FR3742
2169,0.0007312415400519967,ʌ,FR,ɛ,FR3742
2162,3.484674380160868e-05,oʊ,FR,ɛ,FR3742
2163,0.0001304328179685399,u,FR,ɛ,FR3742
2168,0.0018166819354519248,ʊ,FR,ɛ,FR3742
4061,0.9992527365684509,i,FR,ɛ,FR3782
4067,0.0006718342192471027,ɪ,FR,ɛ,FR3782
4060,2.385389234405011e-05,eɪ,FR,ɛ,FR3782
4066,2.9182045224729336e-08,ɛ,FR,ɛ,FR3782
4064,1.781561356772876e-11,æ,FR,ɛ,FR3782
4065,1.0956883187210331e-12,ɑ,FR,ɛ,FR3782
4069,4.142518576430443e-13,ʌ,FR,ɛ,FR3782
4062,1.2903890400650653e-08,oʊ,FR,ɛ,FR3782
4063,5.140842404216528e-05,u,FR,ɛ,FR3782
4068,1.527556179325984e-07,ʊ,FR,ɛ,FR3782
4111,0.002095836913213134,i,FR,ɛ,FR4356
4117,0.12524987757205963,ɪ,FR,ɛ,FR4356
4110,0.001271678600460291,eɪ,FR,ɛ,FR4356
4116,0.8080106377601624,ɛ,FR,ɛ,FR4356
4114,0.06211255490779877,æ,FR,ɛ,FR4356
4115,0.0008620106382295489,ɑ,FR,ɛ,FR4356
4119,0.0003297720686532557,ʌ,FR,ɛ,FR4356
4112,2.218052941316273e-05,oʊ,FR,ɛ,FR4356
4113,1.0377450053056236e-05,u,FR,ɛ,FR4356
4118,3.5026532714255154e-05,ʊ,FR,ɛ,FR4356
3921,0.05257843807339668,i,FR,ɛ,FR623
3927,0.1929226964712143,ɪ,FR,ɛ,FR623
3920,0.00017826282419264317,eɪ,FR,ɛ,FR623
3926,0.7510885000228882,ɛ,FR,ɛ,FR623
3924,0.0001904610835481435,æ,FR,ɛ,FR623
3925,3.5835688322549686e-05,ɑ,FR,ɛ,FR623
3929,0.00014855546760372818,ʌ,FR,ɛ,FR623
3922,6.09192720730789e-05,oʊ,FR,ɛ,FR623
3923,0.0002675309660844505,u,FR,ɛ,FR623
3928,0.0025287799071520567,ʊ,FR,ɛ,FR623
2921,0.002581956796348095,i,FR,ɛ,FR647
2927,0.5170928835868835,ɪ,FR,ɛ,FR647
2920,4.892529614153318e-05,eɪ,FR,ɛ,FR647
2926,0.4799838662147522,ɛ,FR,ɛ,FR647
2924,0.0002420726523268968,æ,FR,ɛ,FR647
2925,1.1395766250643646e-06,ɑ,FR,ɛ,FR647
2929,1.5384006474050693e-05,ʌ,FR,ɛ,FR647
2922,1.142294149758527e-05,oʊ,FR,ɛ,FR647
2923,1.0125797871296527e-06,u,FR,ɛ,FR647
2928,2.1315072444849648e-05,ʊ,FR,ɛ,FR647
3111,0.001638172660022974,i,FR,ɛ,FR650
3117,0.028832552954554558,ɪ,FR,ɛ,FR650
3110,6.0377433328540064e-06,eɪ,FR,ɛ,FR650
3116,0.799370527267456,ɛ,FR,ɛ,FR650
3114,8.922070992412046e-05,æ,FR,ɛ,FR650
3115,0.0006133549613878131,ɑ,FR,ɛ,FR650
3119,0.04525023698806763,ʌ,FR,ɛ,FR650
3112,9.152415441349149e-05,oʊ,FR,ɛ,FR650
3113,0.0006641584914177656,u,FR,ɛ,FR650
3118,0.12344422936439514,ʊ,FR,ɛ,FR650
2271,6.092371052091039e-08,i,FR,ɛ̃,FR1171
2277,1.0509861425589406e-07,ɪ,FR,ɛ̃,FR1171
2270,3.5860542993759736e-05,eɪ,FR,ɛ̃,FR1171
2276,5.016945215174928e-05,ɛ,FR,ɛ̃,FR1171
2274,0.043924205005168915,æ,FR,ɛ̃,FR1171
2275,0.9553104639053345,ɑ,FR,ɛ̃,FR1171
2279,0.00065733672818169,ʌ,FR,ɛ̃,FR1171
2272,1.7184216630994342e-05,oʊ,FR,ɛ̃,FR1171
2273,1.9302860891912133e-06,u,FR,ɛ̃,FR1171
2278,2.600897005322622e-06,ʊ,FR,ɛ̃,FR1171
2371,1.4443928719742871e-08,i,FR,ɛ̃,FR1480
2377,1.1387094600578962e-09,ɪ,FR,ɛ̃,FR1480
2370,9.216830221703276e-06,eɪ,FR,ɛ̃,FR1480
2376,2.4474920223838126e-07,ɛ,FR,ɛ̃,FR1480
2374,0.0008453762857243419,æ,FR,ɛ̃,FR1480
2375,0.998744010925293,ɑ,FR,ɛ̃,FR1480
2379,0.00026029167929664254,ʌ,FR,ɛ̃,FR1480
2372,0.00010142706014448777,oʊ,FR,ɛ̃,FR1480
2373,2.393337490502745e-05,u,FR,ɛ̃,FR1480
2378,1.5444369637407362e-05,ʊ,FR,ɛ̃,FR1480
3701,2.5616022867325228e-06,i,FR,ɛ̃,FR159
3707,0.0014442942338064313,ɪ,FR,ɛ̃,FR159
3700,4.1202791180694476e-05,eɪ,FR,ɛ̃,FR159
3706,0.6396048069000244,ɛ,FR,ɛ̃,FR159
3704,0.3561461567878723,æ,FR,ɛ̃,FR159
3705,0.0021335219498723745,ɑ,FR,ɛ̃,FR159
3709,0.0006262558163143694,ʌ,FR,ɛ̃,FR159
3702,8.012347052499535e-07,oʊ,FR,ɛ̃,FR159
3703,2.645682428692453e-08,u,FR,ɛ̃,FR159
3708,4.135620201850543e-07,ʊ,FR,ɛ̃,FR159
3851,2.6313775833841646e-06,i,FR,ɛ̃,FR162
3857,0.002773185959085822,ɪ,FR,ɛ̃,FR162
3850,4.879790139966644e-06,eɪ,FR,ɛ̃,FR162
3856,0.9789513945579529,ɛ,FR,ɛ̃,FR162
3854,0.01690497435629368,æ,FR,ɛ̃,FR162
3855,0.0001452195574529469,ɑ,FR,ɛ̃,FR162
3859,0.0012145271757617593,ʌ,FR,ɛ̃,FR162
3852,9.331183150607103e-07,oʊ,FR,ɛ̃,FR162
3853,1.925435988425761e-08,u,FR,ɛ̃,FR162
3858,2.2971712496655528e-06,ʊ,FR,ɛ̃,FR162
2791,1.6011232339963044e-09,i,FR,ɛ̃,FR1962
2797,6.951869080396023e-10,ɪ,FR,ɛ̃,FR1962
2790,2.1322002794477157e-06,eɪ,FR,ɛ̃,FR1962
2796,6.839421757831587e-07,ɛ,FR,ɛ̃,FR1962
2794,0.0017902045510709286,æ,FR,ɛ̃,FR1962
2795,0.9975874423980713,ɑ,FR,ɛ̃,FR1962
2799,0.0005969416815787554,ʌ,FR,ɛ̃,FR1962
2792,1.734980833134614e-05,oʊ,FR,ɛ̃,FR1962
2793,1.5863008684391389e-06,u,FR,ɛ̃,FR1962
2798,3.5891896459361305e-06,ʊ,FR,ɛ̃,FR1962
2401,1.6082848386389514e-09,i,FR,ɛ̃,FR1978
2407,1.6459400740131969e-06,ɪ,FR,ɛ̃,FR1978
2400,1.904019519827216e-08,eɪ,FR,ɛ̃,FR1978
2406,0.0014738691970705986,ɛ,FR,ɛ̃,FR1978
2404,5.462271292344667e-05,æ,FR,ɛ̃,FR1978
2405,0.0004936318728141487,ɑ,FR,ɛ̃,FR1978
2409,0.99765944480896,ʌ,FR,ɛ̃,FR1978
2402,8.9844070316758e-06,oʊ,FR,ɛ̃,FR1978
2403,2.3654678216189495e-08,u,FR,ɛ̃,FR1978
2408,0.00030769690056331456,ʊ,FR,ɛ̃,FR1978
2621,1.1768945817891563e-09,i,FR,ɛ̃,FR1992
2627,5.2281638573958844e-08,ɪ,FR,ɛ̃,FR1992
2620,4.648823960451409e-06,eɪ,FR,ɛ̃,FR1992
2626,0.00010694681259337813,ɛ,FR,ɛ̃,FR1992
2624,0.00788338016718626,æ,FR,ɛ̃,FR1992
2625,0.09251381456851959,ɑ,FR,ɛ̃,FR1992
2629,0.8993397951126099,ʌ,FR,ɛ̃,FR1992
2622,0.0001112767931772396,oʊ,FR,ɛ̃,FR1992
2623,8.507588944439703e-08,u,FR,ɛ̃,FR1992
2628,3.997854219051078e-05,ʊ,FR,ɛ̃,FR1992
3161,0.0004120601515751332,i,FR,ɛ̃,FR2693
3167,2.225046102921624e-08,ɪ,FR,ɛ̃,FR2693
3160,3.055190745726577e-06,eɪ,FR,ɛ̃,FR2693
3166,6.529568552515741e-11,ɛ,FR,ɛ̃,FR2693
3164,2.3195075027349077e-10,æ,FR,ɛ̃,FR2693
3165,3.086695414822316e-07,ɑ,FR,ɛ̃,FR2693
3169,5.466674668497262e-09,ʌ,FR,ɛ̃,FR2693
3162,9.904993930831552e-06,oʊ,FR,ɛ̃,FR2693
3163,0.9991629123687744,u,FR,ɛ̃,FR2693
3168,0.0004117274656891823,ʊ,FR,ɛ̃,FR2693
2991,0.005825450643897057,i,FR,ɛ̃,FR3098
2997,0.014045401476323605,ɪ,FR,ɛ̃,FR3098
2990,1.5276818885467947e-05,eɪ,FR,ɛ̃,FR3098
2996,0.14939244091510773,ɛ,FR,ɛ̃,FR3098
2994,1.8556662325863726e-05,æ,FR,ɛ̃,FR3098
2995,0.0007576983771286905,ɑ,FR,ɛ̃,FR3098
2999,0.041608840227127075,ʌ,FR,ɛ̃,FR3098
2992,0.0007989007281139493,oʊ,FR,ɛ̃,FR3098
2993,0.002996523631736636,u,FR,ɛ̃,FR3098
