,probabilities,classification,language,vowel,file
4028,0.0003847269981633872,ɛ,FR,a,FR2718
4029,0.00046069821109995246,ɛ̃,FR,a,FR2718
4023,2.3306462026084773e-05,ø,FR,a,FR2718
4024,0.00044652147335000336,œ,FR,a,FR2718
4017,0.9980407357215881,a,FR,a,FR2718
4025,0.00047184020513668656,ɑ̃,FR,a,FR2718
4020,3.637858389993198e-05,o,FR,a,FR2718
4026,5.0801816541934386e-05,ɔ,FR,a,FR2718
4027,3.302834738860838e-05,ɔ̃,FR,a,FR2718
4021,7.278186586745505e-08,u,FR,a,FR2718
4955,6.411460162780713e-07,i,FR,a,FR289
4958,1.8460682440490928e-06,y,FR,a,FR289
4954,6.46233165753074e-05,e,FR,a,FR289
4964,0.00022956774046178907,ɛ,FR,a,FR289
4965,0.000993911875411868,ɛ̃,FR,a,FR289
4959,1.0913164260273334e-05,ø,FR,a,FR289
4960,0.00018202437786385417,œ,FR,a,FR289
4953,0.9976311922073364,a,FR,a,FR289
4961,0.0007927678525447845,ɑ̃,FR,a,FR289
4956,1.1673976587189827e-05,o,FR,a,FR289
4962,2.3681423044763505e-05,ɔ,FR,a,FR289
4963,5.725537994294427e-05,ɔ̃,FR,a,FR289
4957,3.326651665247482e-08,u,FR,a,FR289
4968,0.15772616863250732,i,FR,a,FR291
4971,0.013049510307610035,y,FR,a,FR291
4967,0.12911762297153473,e,FR,a,FR291
4977,0.5045028328895569,ɛ,FR,a,FR291
4978,0.002631853334605694,ɛ̃,FR,a,FR291
4972,0.08418595045804977,ø,FR,a,FR291
4973,0.10250652581453323,œ,FR,a,FR291
4966,0.0017426422564312816,a,FR,a,FR291
4974,0.0005046858568675816,ɑ̃,FR,a,FR291
4969,0.0006136297597549856,o,FR,a,FR291
4975,0.0021415741648525,ɔ,FR,a,FR291
4976,5.584278187598102e-05,ɔ̃,FR,a,FR291
4970,0.0012212019646540284,u,FR,a,FR291
3954,4.389778780478082e-07,i,FR,a,FR3056
3957,2.7791382308350876e-05,y,FR,a,FR3056
3953,8.867589349392802e-05,e,FR,a,FR3056
3963,0.004527226090431213,ɛ,FR,a,FR3056
3964,0.000823824608232826,ɛ̃,FR,a,FR3056
3958,0.0029092086479067802,ø,FR,a,FR3056
3959,0.08352441340684891,œ,FR,a,FR3056
3952,0.901382565498352,a,FR,a,FR3056
3960,0.0001935820037033409,ɑ̃,FR,a,FR3056
3955,0.0023741007316857576,o,FR,a,FR3056
3961,0.00413513882085681,ɔ,FR,a,FR3056
3962,9.567484084982425e-06,ɔ̃,FR,a,FR3056
3956,3.4678637348406482e-06,u,FR,a,FR3056
2914,1.2029770005028695e-05,i,FR,a,FR3147
2917,3.226830085623078e-05,y,FR,a,FR3147
2913,0.0025573710445314646,e,FR,a,FR3147
2923,0.13251709938049316,ɛ,FR,a,FR3147
2924,0.0005535974632948637,ɛ̃,FR,a,FR3147
2918,0.006684104446321726,ø,FR,a,FR3147
2919,0.11195483058691025,œ,FR,a,FR3147
2912,0.7413359880447388,a,FR,a,FR3147
2920,0.0005703559727407992,ɑ̃,FR,a,FR3147
2915,0.0017659025033935905,o,FR,a,FR3147
2921,0.0020052753388881683,ɔ,FR,a,FR3147
2922,6.607416253245901e-06,ɔ̃,FR,a,FR3147
2916,4.628888746083248e-06,u,FR,a,FR3147
5319,3.284173726569861e-05,i,FR,a,FR3593
5322,1.7484451745986007e-05,y,FR,a,FR3593
5318,0.008569286204874516,e,FR,a,FR3593
5328,0.4958430230617523,ɛ,FR,a,FR3593
5329,0.00036050251219421625,ɛ̃,FR,a,FR3593
5323,0.00406317925080657,ø,FR,a,FR3593
5324,0.07419392466545105,œ,FR,a,FR3593
5317,0.4133877754211426,a,FR,a,FR3593
5325,0.0011547362664714456,ɑ̃,FR,a,FR3593
5320,0.001066818367689848,o,FR,a,FR3593
5326,0.0013033520663157105,ɔ,FR,a,FR3593
5327,3.7729387258877978e-06,ɔ̃,FR,a,FR3593
5321,3.3178691865032306e-06,u,FR,a,FR3593
4383,1.1102013104391517e-06,i,FR,a,FR3836
4386,3.7738671380793676e-05,y,FR,a,FR3836
4382,0.00022049238032195717,e,FR,a,FR3836
4392,0.00466172257438302,ɛ,FR,a,FR3836
4393,0.0013185187708586454,ɛ̃,FR,a,FR3836
4387,0.0030663935467600822,ø,FR,a,FR3836
4388,0.05612898990511894,œ,FR,a,FR3836
4381,0.9284887313842773,a,FR,a,FR3836
4389,0.00043919976451434195,ɑ̃,FR,a,FR3836
4384,0.002934077987447381,o,FR,a,FR3836
4390,0.0026673423126339912,ɔ,FR,a,FR3836
4391,2.9953163902973756e-05,ɔ̃,FR,a,FR3836
4385,5.717473413824337e-06,u,FR,a,FR3836
3239,1.4307296396509628e-06,i,FR,a,FR4161
3242,1.0619091881380882e-05,y,FR,a,FR4161
3238,6.18850244791247e-05,e,FR,a,FR4161
3248,0.00019555719336494803,ɛ,FR,a,FR4161
3249,0.0010330473305657506,ɛ̃,FR,a,FR4161
3243,4.1248498746426776e-05,ø,FR,a,FR4161
3244,0.0004286995972506702,œ,FR,a,FR4161
3237,0.9976309537887573,a,FR,a,FR4161
3245,0.000380538433091715,ɑ̃,FR,a,FR4161
3240,2.7861409762408584e-05,o,FR,a,FR4161
3246,5.918353417655453e-05,ɔ,FR,a,FR4161
3247,0.00012874302046839148,ɔ̃,FR,a,FR4161
3241,1.8200410067947814e-07,u,FR,a,FR4161
4448,5.931205464548839e-07,i,FR,a,FR4162
4451,6.751518412784208e-06,y,FR,a,FR4162
4447,2.060408041870687e-05,e,FR,a,FR4162
4457,6.357589882100001e-05,ɛ,FR,a,FR4162
4458,0.0009569122339598835,ɛ̃,FR,a,FR4162
4452,1.798052471713163e-05,ø,FR,a,FR4162
4453,0.0001931805891217664,œ,FR,a,FR4162
4446,0.9971416592597961,a,FR,a,FR4162
4454,0.000882931228261441,ɑ̃,FR,a,FR4162
4449,8.699819591129199e-05,o,FR,a,FR4162
4455,0.00010952992306556553,ɔ,FR,a,FR4162
4456,0.0005187847418710589,ɔ̃,FR,a,FR4162
4450,5.42255349955667e-07,u,FR,a,FR4162
5306,4.341414387454279e-05,i,FR,a,FR4164
5309,0.0006106110522523522,y,FR,a,FR4164
5305,7.272027141880244e-05,e,FR,a,FR4164
5315,3.3520158467581496e-05,ɛ,FR,a,FR4164
5316,0.007513528224080801,ɛ̃,FR,a,FR4164
5310,0.00010145173291675746,ø,FR,a,FR4164
5311,0.00020827067783102393,œ,FR,a,FR4164
5304,0.672417938709259,a,FR,a,FR4164
5312,0.010349324904382229,ɑ̃,FR,a,FR4164
5307,0.002310793148353696,o,FR,a,FR4164
5313,0.001265936647541821,ɔ,FR,a,FR4164
5314,0.3047320544719696,ɔ̃,FR,a,FR4164
5308,0.00034047148074023426,u,FR,a,FR4164
3044,7.388683798126294e-07,i,FR,a,FR4419
3047,5.663039701175876e-06,y,FR,a,FR4419
3043,3.4724977012956515e-05,e,FR,a,FR4419
3053,0.00013096036855131388,ɛ,FR,a,FR4419
3054,0.0007315439288504422,ɛ̃,FR,a,FR4419
3048,2.2461692424258217e-05,ø,FR,a,FR4419
3049,0.00025966778048314154,œ,FR,a,FR4419
3042,0.9977641105651855,a,FR,a,FR4419
3050,0.0006700038211420178,ɑ̃,FR,a,FR4419
3045,6.103503255872056e-05,o,FR,a,FR4419
3051,7.834280404495075e-05,ɔ,FR,a,FR4419
3052,0.00024041674623731524,ɔ̃,FR,a,FR4419
3046,3.258670915329276e-07,u,FR,a,FR4419
2875,1.3768546523351688e-05,i,FR,a,FR876
2878,4.647560672310647e-06,y,FR,a,FR876
2874,0.009626021608710289,e,FR,a,FR876
2884,0.39912036061286926,ɛ,FR,a,FR876
2885,0.00028942717472091317,ɛ̃,FR,a,FR876
2879,0.00158721546176821,ø,FR,a,FR876
2880,0.034290216863155365,œ,FR,a,FR876
2873,0.5535913109779358,a,FR,a,FR876
2881,0.0009342547855339944,ɑ̃,FR,a,FR876
2876,0.0002923009160440415,o,FR,a,FR876
2882,0.0002485286386217922,ɔ,FR,a,FR876
2883,1.549811145196145e-06,ɔ̃,FR,a,FR876
2877,4.118172114431218e-07,u,FR,a,FR876
4877,1.4563712511517224e-06,i,FR,a,FR878
4880,1.2822283679270186e-05,y,FR,a,FR878
4876,5.185854388400912e-05,e,FR,a,FR878
4886,9.862198930932209e-05,ɛ,FR,a,FR878
4887,0.00257356115616858,ɛ̃,FR,a,FR878
4881,3.2117048249347135e-05,ø,FR,a,FR878
4882,0.0003295469796285033,œ,FR,a,FR878
4875,0.9963447451591492,a,FR,a,FR878
4883,0.0003795995726250112,ɑ̃,FR,a,FR878
4878,1.0555564585956745e-05,o,FR,a,FR878
4884,4.399469253257848e-05,ɔ,FR,a,FR878
4885,0.0001210129339597188,ɔ̃,FR,a,FR878
4879,7.46492716530156e-08,u,FR,a,FR878
2745,9.790004469323321e-07,i,FR,ɑ̃,FR1012
2748,2.483833668520674e-06,y,FR,ɑ̃,FR1012
2744,1.6604473785264418e-05,e,FR,ɑ̃,FR1012
2754,0.0002622847387101501,ɛ,FR,ɑ̃,FR1012
2755,0.029235100373625755,ɛ̃,FR,ɑ̃,FR1012
2749,3.2230269425781444e-05,ø,FR,ɑ̃,FR1012
2750,0.0008790668216533959,œ,FR,ɑ̃,FR1012
2743,0.03352687135338783,a,FR,ɑ̃,FR1012
2751,0.7627148032188416,ɑ̃,FR,ɑ̃,FR1012
2746,0.032182078808546066,o,FR,ɑ̃,FR1012
2752,0.13769842684268951,ɔ,FR,ɑ̃,FR1012
2753,0.0032884811516851187,ɔ̃,FR,ɑ̃,FR1012
2747,0.00016057574248407036,u,FR,ɑ̃,FR1012
3421,1.3540950760670967e-07,i,FR,ɑ̃,FR1155
3424,3.118221059139614e-07,y,FR,ɑ̃,FR1155
3420,3.79282346330001e-06,e,FR,ɑ̃,FR1155
3430,8.006571442820132e-05,ɛ,FR,ɑ̃,FR1155
3431,0.000876177626196295,ɛ̃,FR,ɑ̃,FR1155
3425,5.032981334807118e-06,ø,FR,ɑ̃,FR1155
3426,0.00011099984840257093,œ,FR,ɑ̃,FR1155
3419,0.0061336783692240715,a,FR,ɑ̃,FR1155
3427,0.7099155187606812,ɑ̃,FR,ɑ̃,FR1155
3422,0.20863159000873566,o,FR,ɑ̃,FR1155
3428,0.0637417659163475,ɔ,FR,ɑ̃,FR1155
3429,0.009584617801010609,ɔ̃,FR,ɑ̃,FR1155
3423,0.0009163358481600881,u,FR,ɑ̃,FR1155
2784,3.6853161873295903e-06,i,FR,ɑ̃,FR1789
2787,1.4868276609902864e-09,y,FR,ɑ̃,FR1789
2783,9.59985118242912e-05,e,FR,ɑ̃,FR1789
2793,8.451576286461204e-05,ɛ,FR,ɑ̃,FR1789
2794,0.00012047757627442479,ɛ̃,FR,ɑ̃,FR1789
2788,3.3551583733526513e-09,ø,FR,ɑ̃,FR1789
2789,4.4551942579573733e-08,œ,FR,ɑ̃,FR1789
2782,0.00036780801019631326,a,FR,ɑ̃,FR1789
2790,0.9987618923187256,ɑ̃,FR,ɑ̃,FR1789
2785,1.364967738481937e-05,o,FR,ɑ̃,FR1789
2791,2.6513953343965113e-06,ɔ,FR,ɑ̃,FR1789
2792,0.0005491624469868839,ɔ̃,FR,ɑ̃,FR1789
2786,2.29597134193682e-07,u,FR,ɑ̃,FR1789
2758,1.3759271269009332e-06,i,FR,ɑ̃,FR1857
2761,1.2124536930002705e-09,y,FR,ɑ̃,FR1857
2757,5.930976112722419e-05,e,FR,ɑ̃,FR1857
2767,7.350429950747639e-05,ɛ,FR,ɑ̃,FR1857
2768,0.0001831364497775212,ɛ̃,FR,ɑ̃,FR1857
2762,3.759484279441949e-09,ø,FR,ɑ̃,FR1857
2763,7.025145976058411e-08,œ,FR,ɑ̃,FR1857
2756,0.0007113954634405673,a,FR,ɑ̃,FR1857
2764,0.9985733032226562,ɑ̃,FR,ɑ̃,FR1857
2759,1.4342372196551878e-05,o,FR,ɑ̃,FR1857
2765,4.071655439474853e-06,ɔ,FR,ɑ̃,FR1857
2766,0.00037952419370412827,ɔ̃,FR,ɑ̃,FR1857
2760,1.2423798523286678e-07,u,FR,ɑ̃,FR1857
4305,4.097316377738025e-06,i,FR,ɑ̃,FR1860
4308,1.5475012382637487e-09,y,FR,ɑ̃,FR1860
4304,9.511435200693086e-05,e,FR,ɑ̃,FR1860
4314,7.292391819646582e-05,ɛ,FR,ɑ̃,FR1860
4315,0.0001486368855694309,ɛ̃,FR,ɑ̃,FR1860
4309,3.115466995495808e-09,ø,FR,ɑ̃,FR1860
4310,4.0291254777002905e-08,œ,FR,ɑ̃,FR1860
4303,0.0003874342073686421,a,FR,ɑ̃,FR1860
4311,0.9987120628356934,ɑ̃,FR,ɑ̃,FR1860
4306,1.0309122444596142e-05,o,FR,ɑ̃,FR1860
4312,2.4694322746654507e-06,ɔ,FR,ɑ̃,FR1860
4313,0.0005667128134518862,ɔ̃,FR,ɑ̃,FR1860
4307,1.8454184669280949e-07,u,FR,ɑ̃,FR1860
4643,0.0002405818522674963,i,FR,ɑ̃,FR2347
4646,0.0014815459726378322,y,FR,ɑ̃,FR2347
4642,0.00016316358232870698,e,FR,ɑ̃,FR2347
4652,8.693949348526075e-05,ɛ,FR,ɑ̃,FR2347
4653,0.3851189911365509,ɛ̃,FR,ɑ̃,FR2347
4647,0.0006448231288231909,ø,FR,ɑ̃,FR2347
4648,0.0013608738081529737,œ,FR,ɑ̃,FR2347
4641,0.010426423512399197,a,FR,ɑ̃,FR2347
4649,0.23928573727607727,ɑ̃,FR,ɑ̃,FR2347
4644,0.01222173497080803,o,FR,ɑ̃,FR2347
4650,0.07612965255975723,ɔ,FR,ɑ̃,FR2347
4651,0.26874667406082153,ɔ̃,FR,ɑ̃,FR2347
4645,0.004092794377356768,u,FR,ɑ̃,FR2347
3902,7.0013547883718275e-06,i,FR,ɑ̃,FR3642
3905,1.7361865278786581e-09,y,FR,ɑ̃,FR3642
3901,0.0001235943491337821,e,FR,ɑ̃,FR3642
3911,7.132859900593758e-05,ɛ,FR,ɑ̃,FR3642
3912,0.00011064754653489217,ɛ̃,FR,ɑ̃,FR3642
3906,2.666915799309777e-09,ø,FR,ɑ̃,FR3642
3907,2.713884761362806e-08,œ,FR,ɑ̃,FR3642
3900,0.00026551474002189934,a,FR,ɑ̃,FR3642
3908,0.9985883831977844,ɑ̃,FR,ɑ̃,FR3642
3903,9.501422937319148e-06,o,FR,ɑ̃,FR3642
3909,1.6611794535492663e-06,ɔ,FR,ɑ̃,FR3642
3910,0.0008221149910241365,ɔ̃,FR,ɑ̃,FR3642
3904,2.5473238451922953e-07,u,FR,ɑ̃,FR3642
5215,1.8313801319891354e-06,i,FR,ɑ̃,FR3795
5218,1.4305419071547476e-09,y,FR,ɑ̃,FR3795
5214,3.851789006148465e-05,e,FR,ɑ̃,FR3795
5224,3.937168003176339e-05,ɛ,FR,ɑ̃,FR3795
5225,6.106426008045673e-05,ɛ̃,FR,ɑ̃,FR3795
5219,2.6414872511537624e-09,ø,FR,ɑ̃,FR3795
5220,3.292475270200157e-08,œ,FR,ɑ̃,FR3795
5213,0.00022214313503354788,a,FR,ɑ̃,FR3795
5221,0.9983371496200562,ɑ̃,FR,ɑ̃,FR3795
5216,4.1243307350669056e-05,o,FR,ɑ̃,FR3795
5222,4.336590336606605e-06,ɔ,FR,ɑ̃,FR3795
5223,0.001253501046448946,ɔ̃,FR,ɑ̃,FR3795
5217,8.04824594524689e-07,u,FR,ɑ̃,FR3795
4916,3.286043465777766e-06,i,FR,ɑ̃,FR3813
4919,1.4355159283496732e-09,y,FR,ɑ̃,FR3813
4915,8.294184954138473e-05,e,FR,ɑ̃,FR3813
4925,7.455549348378554e-05,ɛ,FR,ɑ̃,FR3813
4926,0.00011579284182516858,ɛ̃,FR,ɑ̃,FR3813
4920,3.148393323826326e-09,ø,FR,ɑ̃,FR3813
4921,4.185082502772275e-08,œ,FR,ɑ̃,FR3813
4914,0.0003494865959510207,a,FR,ɑ̃,FR3813
4922,0.9987710118293762,ɑ̃,FR,ɑ̃,FR3813
4917,1.4822358934907243e-05,o,FR,ɑ̃,FR3813
4923,2.745089204836404e-06,ɔ,FR,ɑ̃,FR3813
4924,0.0005849816370755434,ɔ̃,FR,ɑ̃,FR3813
4918,2.494780062534119e-07,u,FR,ɑ̃,FR3813
3811,1.3909933613831527e-06,i,FR,ɑ̃,FR4274
3814,2.116415771524771e-07,y,FR,ɑ̃,FR4274
3810,0.00021998313604854047,e,FR,ɑ̃,FR4274
3820,0.0017585625173524022,ɛ,FR,ɑ̃,FR4274
3821,0.0228501558303833,ɛ̃,FR,ɑ̃,FR4274
3815,4.133213224122301e-06,ø,FR,ɑ̃,FR4274
3816,0.00021414544607978314,œ,FR,ɑ̃,FR4274
3809,0.15725897252559662,a,FR,ɑ̃,FR4274
3817,0.8154046535491943,ɑ̃,FR,ɑ̃,FR4274
3812,0.00038236420368775725,o,FR,ɑ̃,FR4274
3818,0.001655187807045877,ɔ,FR,ɑ̃,FR4274
3819,0.0002497904351912439,ɔ̃,FR,ɑ̃,FR4274
3813,4.946588774146221e-07,u,FR,ɑ̃,FR4274
3135,2.5048377665370936e-06,i,FR,ɑ̃,FR4487
3138,1.2512832991973255e-09,y,FR,ɑ̃,FR4487
3134,5.7522222050465643e-05,e,FR,ɑ̃,FR4487
3144,5.2819246775470674e-05,ɛ,FR,ɑ̃,FR4487
3145,0.00011191575322300196,ɛ̃,FR,ɑ̃,FR4487
3139,2.4990620683951192e-09,ø,FR,ɑ̃,FR4487
3140,3.4355601030711114e-08,œ,FR,ɑ̃,FR4487
3133,0.0003203284286428243,a,FR,ɑ̃,FR4487
3141,0.9987874627113342,ɑ̃,FR,ɑ̃,FR4487
3136,1.4951499906601384e-05,o,FR,ɑ̃,FR4487
3142,2.94278333967668e-06,ɔ,FR,ɑ̃,FR4487
3143,0.0006491802632808685,ɔ̃,FR,ɑ̃,FR4487
3137,2.495782496225729e-07,u,FR,ɑ̃,FR4487
3707,1.838442767621018e-05,i,FR,ɑ̃,FR453
3710,1.274979513254948e-05,y,FR,ɑ̃,FR453
3706,8.464549523523601e-07,e,FR,ɑ̃,FR453
3716,8.842973464595616e-09,ɛ,FR,ɑ̃,FR453
3717,6.654504250036553e-05,ɛ̃,FR,ɑ̃,FR453
3711,7.809394730884378e-08,ø,FR,ɑ̃,FR453
3712,1.4118235469595675e-08,œ,FR,ɑ̃,FR453
3705,3.6918077057634946e-06,a,FR,ɑ̃,FR453
3713,0.0009968585800379515,ɑ̃,FR,ɑ̃,FR453
3708,1.132828401750885e-05,o,FR,ɑ̃,FR453
3714,2.9098569029883947e-06,ɔ,FR,ɑ̃,FR453
3715,0.998699426651001,ɔ̃,FR,ɑ̃,FR453
3709,0.00018714150064624846,u,FR,ɑ̃,FR453
4669,1.7504755305708386e-05,i,FR,ɑ̃,FR456
4672,4.438099665549089e-07,y,FR,ɑ̃,FR456
4668,1.3059267985227052e-05,e,FR,ɑ̃,FR456
4678,1.737148750180495e-06,ɛ,FR,ɑ̃,FR456
4679,0.00016625116404611617,ɛ̃,FR,ɑ̃,FR456
4673,2.323455738917346e-08,ø,FR,ɑ̃,FR456
4674,5.215376575051778e-08,œ,FR,ɑ̃,FR456
4667,0.00010101140651386231,a,FR,ɑ̃,FR456
4675,0.49365323781967163,ɑ̃,FR,ɑ̃,FR456
4670,0.0006785211153328419,o,FR,ɑ̃,FR456
4676,3.5006654798053205e-05,ɔ,FR,ɑ̃,FR456
4677,0.5049441456794739,ɔ̃,FR,ɑ̃,FR456
4671,0.00038900028448551893,u,FR,ɑ̃,FR456
3577,1.6435180441476405e-05,i,FR,ɑ̃,FR469
3580,5.221066885496839e-07,y,FR,ɑ̃,FR469
3576,2.059943653875962e-05,e,FR,ɑ̃,FR469
3586,6.381200819305377e-06,ɛ,FR,ɑ̃,FR469
3587,0.0001329777151113376,ɛ̃,FR,ɑ̃,FR469
3581,6.606713043311174e-08,ø,FR,ɑ̃,FR469
3582,1.7581042754954979e-07,œ,FR,ɑ̃,FR469
3575,0.0001564769772812724,a,FR,ɑ̃,FR469
3583,0.6332053542137146,ɑ̃,FR,ɑ̃,FR469
3578,0.0026792415883392096,o,FR,ɑ̃,FR469
3584,9.960444003809243e-05,ɔ,FR,ɑ̃,FR469
3585,0.36270421743392944,ɔ̃,FR,ɑ̃,FR469
3579,0.0009778370149433613,u,FR,ɑ̃,FR469
4799,6.221425428520888e-05,i,FR,ɑ̃,FR834
4802,3.3984044875978725e-06,y,FR,ɑ̃,FR834
4798,7.901237404439598e-05,e,FR,ɑ̃,FR834
4808,2.2603318939218298e-05,ɛ,FR,ɑ̃,FR834
4809,0.0005301633500494063,ɛ̃,FR,ɑ̃,FR834
4803,5.706487513634784e-07,ø,FR,ɑ̃,FR834
4804,1.6102590052469168e-06,œ,FR,ɑ̃,FR834
4797,0.0004807180375792086,a,FR,ɑ̃,FR834
4805,0.6140687465667725,ɑ̃,FR,ɑ̃,FR834
4800,0.0034842072054743767,o,FR,ɑ̃,FR834
4806,0.00030804885318502784,ɔ,FR,ɑ̃,FR834
4807,0.37949007749557495,ɔ̃,FR,ɑ̃,FR834
4801,0.0014686253853142262,u,FR,ɑ̃,FR834
4006,5.09535425408103e-07,i,FR,ɑ̃,FR994
4009,1.1908315444841833e-09,y,FR,ɑ̃,FR994
4005,1.4353382539411541e-05,e,FR,ɑ̃,FR994
4015,2.7258252885076217e-05,ɛ,FR,ɑ̃,FR994
4016,8.000911475392058e-05,ɛ̃,FR,ɑ̃,FR994
4010,3.1331952587976275e-09,ø,FR,ɑ̃,FR994
4011,5.729950203203771e-08,œ,FR,ɑ̃,FR994
4004,0.00034433204564265907,a,FR,ɑ̃,FR994
4012,0.9984472393989563,ɑ̃,FR,ɑ̃,FR994
4007,8.465826977044344e-05,o,FR,ɑ̃,FR994
4013,1.2404520930431318e-05,ɔ,FR,ɑ̃,FR994
4014,0.000988414161838591,ɔ̃,FR,ɑ̃,FR994
4008,8.828490649648302e-07,u,FR,ɑ̃,FR994
3655,2.9327065775852645e-10,i,FR,o,FR1293
3658,1.1295405784039758e-06,y,FR,o,FR1293
3654,6.58655630036975e-10,e,FR,o,FR1293
3664,1.0120245974576392e-07,ɛ,FR,o,FR1293
3665,6.263360319280764e-06,ɛ̃,FR,o,FR1293
3659,1.926366167026572e-05,ø,FR,o,FR1293
3660,0.00022550053836312145,œ,FR,o,FR1293
3653,9.874999523162842e-05,a,FR,o,FR1293
3661,4.3457064748508856e-05,ɑ̃,FR,o,FR1293
3656,0.2378089427947998,o,FR,o,FR1293
3662,0.7573599219322205,ɔ,FR,o,FR1293
3663,0.00012104018242098391,ɔ̃,FR,o,FR1293
3657,0.004315650090575218,u,FR,o,FR1293
4552,4.5615591859338167e-10,i,FR,o,FR1641
4555,1.5485795756831067e-07,y,FR,o,FR1641
4551,3.2922333303986306e-08,e,FR,o,FR1641
4561,5.331280135578709e-06,ɛ,FR,o,FR1641
4562,3.606234031394706e-06,ɛ̃,FR,o,FR1641
4556,1.3276840036269277e-05,ø,FR,o,FR1641
4557,0.000269686512183398,œ,FR,o,FR1641
4550,0.0006067235372029245,a,FR,o,FR1641
4558,0.0007893313304521143,ɑ̃,FR,o,FR1641
4553,0.9277710318565369,o,FR,o,FR1641
4559,0.068580262362957,ɔ,FR,o,FR1641
4560,0.00012327863078098744,ɔ̃,FR,o,FR1641
4554,0.0018373123602941632,u,FR,o,FR1641
2966,3.006634941016273e-10,i,FR,o,FR1644
2969,2.3294654738492682e-07,y,FR,o,FR1644
2965,1.862319010115243e-08,e,FR,o,FR1644
2975,4.0590798562334385e-06,ɛ,FR,o,FR1644
2976,6.112187747930875e-06,ɛ̃,FR,o,FR1644
2970,2.2570313376490958e-05,ø,FR,o,FR1644
2971,0.0005499411490745842,œ,FR,o,FR1644
2964,0.0009204772068187594,a,FR,o,FR1644
2972,0.0004848756652791053,ɑ̃,FR,o,FR1644
2967,0.8561911582946777,o,FR,o,FR1644
2973,0.14036324620246887,ɔ,FR,o,FR1644
2974,8.20593922981061e-05,ɔ̃,FR,o,FR1644
2968,0.0013752058148384094,u,FR,o,FR1644
4786,1.0224607649433892e-07,i,FR,o,FR1888
4789,3.1341714930022135e-05,y,FR,o,FR1888
4785,1.7633690063689755e-08,e,FR,o,FR1888
4795,2.455786898281076e-07,ɛ,FR,o,FR1888
4796,8.376329674320004e-08,ɛ̃,FR,o,FR1888
4790,8.318936306750402e-05,ø,FR,o,FR1888
4791,4.101565355085768e-05,œ,FR,o,FR1888
4784,2.1131015159880917e-07,a,FR,o,FR1888
4792,1.7247035657419474e-06,ɑ̃,FR,o,FR1888
4787,0.256252646446228,o,FR,o,FR1888
4793,0.010571219027042389,ɔ,FR,o,FR1888
4794,0.00014273295528255403,ɔ̃,FR,o,FR1888
4788,0.732875406742096,u,FR,o,FR1888
2732,9.701575010012675e-08,i,FR,o,FR1891
2735,2.1240102796582505e-05,y,FR,o,FR1891
2731,1.7970601007277764e-08,e,FR,o,FR1891
2741,2.4250849151030707e-07,ɛ,FR,o,FR1891
2742,6.974533306447483e-08,ɛ̃,FR,o,FR1891
2736,5.63190333195962e-05,ø,FR,o,FR1891
2737,2.7999260055366904e-05,œ,FR,o,FR1891
2730,1.8831204329217144e-07,a,FR,o,FR1891
2738,2.311944399480126e-06,ɑ̃,FR,o,FR1891
2733,0.26404914259910583,o,FR,o,FR1891
2739,0.00829846691340208,ɔ,FR,o,FR1891
2740,0.00017389522690791637,ɔ̃,FR,o,FR1891
2734,0.7273699045181274,u,FR,o,FR1891
4851,3.285709681222215e-05,i,FR,o,FR2192
4854,8.262108894996345e-05,y,FR,o,FR2192
4850,3.733508151526621e-07,e,FR,o,FR2192
4860,6.150479521238594e-07,ɛ,FR,o,FR2192
4861,6.9291847815122765e-09,ɛ̃,FR,o,FR2192
4855,5.392437014961615e-05,ø,FR,o,FR2192
4856,2.6857478587771766e-06,œ,FR,o,FR2192
4849,9.507719056500719e-10,a,FR,o,FR2192
4857,1.7615035119433742e-07,ɑ̃,FR,o,FR2192
4852,0.0035586743615567684,o,FR,o,FR2192
4858,7.472213474102318e-05,ɔ,FR,o,FR2192
4859,6.780875264666975e-05,ɔ̃,FR,o,FR2192
4853,0.9961256384849548,u,FR,o,FR2192
3291,9.977959791740432e-08,i,FR,o,FR27
3294,1.67458965734113e-05,y,FR,o,FR27
3290,2.3944041416257278e-08,e,FR,o,FR27
3300,3.0337304224303807e-07,ɛ,FR,o,FR27
3301,1.0630846247750014e-07,ɛ̃,FR,o,FR27
3295,4.6585191739723086e-05,ø,FR,o,FR27
3296,2.65716062131105e-05,œ,FR,o,FR27
3289,3.2519315595891385e-07,a,FR,o,FR27
3297,5.268832865112927e-06,ɑ̃,FR,o,FR27
3292,0.3300497531890869,o,FR,o,FR27
3298,0.009426774457097054,ɔ,FR,o,FR27
3299,0.0003144022193737328,ɔ̃,FR,o,FR27
3293,0.6601130366325378,u,FR,o,FR27
3330,2.256814596313106e-10,i,FR,o,FR3214
3333,2.6666123176255496e-07,y,FR,o,FR3214
3329,1.1932966614836005e-08,e,FR,o,FR3214
3339,2.715476284720353e-06,ɛ,FR,o,FR3214
3340,1.054460972227389e-05,ɛ̃,FR,o,FR3214
3334,2.2314638044917956e-05,ø,FR,o,FR3214
3335,0.0006107742083258927,œ,FR,o,FR3214
3328,0.0014132617507129908,a,FR,o,FR3214
3336,0.0005222296458669007,ɑ̃,FR,o,FR3214
3331,0.7965827584266663,o,FR,o,FR3214
3337,0.1996058225631714,ɔ,FR,o,FR3214
3338,0.00010666184971341863,ɔ̃,FR,o,FR3214
3332,0.0011227276409044862,u,FR,o,FR3214
4227,0.000142607867019251,i,FR,o,FR3259
