,probabilities,classification,language,vowel,file
3875,0.001316505833528936,ɑ,FR,œ,FR4223
3879,0.045561421662569046,ʌ,FR,œ,FR4223
3872,0.005151694640517235,oʊ,FR,œ,FR4223
3873,0.25324511528015137,u,FR,œ,FR4223
3878,0.08160813897848129,ʊ,FR,œ,FR4223
2951,0.013692009262740612,i,FR,œ,FR4232
2957,0.14664576947689056,ɪ,FR,œ,FR4232
2950,0.43980202078819275,eɪ,FR,œ,FR4232
2956,0.07703891396522522,ɛ,FR,œ,FR4232
2954,0.07226995378732681,æ,FR,œ,FR4232
2955,0.017269035801291466,ɑ,FR,œ,FR4232
2959,0.06304065138101578,ʌ,FR,œ,FR4232
2952,0.00414856243878603,oʊ,FR,œ,FR4232
2953,0.07159006595611572,u,FR,œ,FR4232
2958,0.09450305253267288,ʊ,FR,œ,FR4232
2821,0.008787562139332294,i,FR,œ,FR4245
2827,0.29468950629234314,ɪ,FR,œ,FR4245
2820,0.1411123275756836,eɪ,FR,œ,FR4245
2826,0.29856783151626587,ɛ,FR,œ,FR4245
2824,0.011330259963870049,æ,FR,œ,FR4245
2825,0.0031481620389968157,ɑ,FR,œ,FR4245
2829,0.028011897578835487,ʌ,FR,œ,FR4245
2822,0.010696941055357456,oʊ,FR,œ,FR4245
2823,0.13167306780815125,u,FR,œ,FR4245
2828,0.0719824731349945,ʊ,FR,œ,FR4245
2891,0.0001912942825583741,i,FR,œ,FR4446
2897,0.00820490624755621,ɪ,FR,œ,FR4446
2890,0.11247634142637253,eɪ,FR,œ,FR4446
2896,0.5416930317878723,ɛ,FR,œ,FR4446
2894,0.0036655578296631575,æ,FR,œ,FR4446
2895,0.0011076792143285275,ɑ,FR,œ,FR4446
2899,0.1989293098449707,ʌ,FR,œ,FR4446
2892,0.004538838751614094,oʊ,FR,œ,FR4446
2893,0.03126265108585358,u,FR,œ,FR4446
2898,0.09793036431074142,ʊ,FR,œ,FR4446
3901,2.904350759891372e-09,i,FR,a,FR1318
3907,0.00043771974742412567,ɪ,FR,a,FR1318
3900,7.062824806780554e-06,eɪ,FR,a,FR1318
3906,0.04161439090967178,ɛ,FR,a,FR1318
3904,0.2774463891983032,æ,FR,a,FR1318
3905,0.07684199512004852,ɑ,FR,a,FR1318
3909,0.6005280017852783,ʌ,FR,a,FR1318
3902,0.0012113939737901092,oʊ,FR,a,FR1318
3903,6.852817750768736e-05,u,FR,a,FR1318
3908,0.0018445278983563185,ʊ,FR,a,FR1318
2131,1.2880034319096012e-06,i,FR,a,FR2279
2137,2.1706910047214478e-05,ɪ,FR,a,FR2279
2130,4.721596269519068e-05,eɪ,FR,a,FR2279
2136,0.0076774670742452145,ɛ,FR,a,FR2279
2134,0.6037609577178955,æ,FR,a,FR2279
2135,0.008086116053164005,ɑ,FR,a,FR2279
2139,0.1016274020075798,ʌ,FR,a,FR2279
2132,0.00016483182844240218,oʊ,FR,a,FR2279
2133,0.0034530137199908495,u,FR,a,FR2279
2138,0.27515995502471924,ʊ,FR,a,FR2279
3451,9.347441664431244e-05,i,FR,a,FR2717
3457,0.21982616186141968,ɪ,FR,a,FR2717
3450,0.0010423350613564253,eɪ,FR,a,FR2717
3456,0.7439996600151062,ɛ,FR,a,FR2717
3454,0.0042871711775660515,æ,FR,a,FR2717
3455,0.000383616192266345,ɑ,FR,a,FR2717
3459,0.013871136121451855,ʌ,FR,a,FR2717
3452,0.0016248987521976233,oʊ,FR,a,FR2717
3453,0.0021190715488046408,u,FR,a,FR2717
3458,0.012752566486597061,ʊ,FR,a,FR2717
3091,4.036383529637533e-07,i,FR,a,FR2718
3097,0.008419272489845753,ɪ,FR,a,FR2718
3090,9.601452802598942e-06,eɪ,FR,a,FR2718
3096,0.1486293375492096,ɛ,FR,a,FR2718
3094,0.15128901600837708,æ,FR,a,FR2718
3095,0.0005835617776028812,ɑ,FR,a,FR2718
3099,0.674830973148346,ʌ,FR,a,FR2718
3092,6.350301646307344e-06,oʊ,FR,a,FR2718
3093,0.0024503222666680813,u,FR,a,FR2718
3098,0.013781114481389523,ʊ,FR,a,FR2718
3811,0.004308480303734541,i,FR,a,FR289
3817,0.5998176336288452,ɪ,FR,a,FR289
3810,0.0017301536863669753,eɪ,FR,a,FR289
3816,0.14592251181602478,ɛ,FR,a,FR289
3814,0.03754224255681038,æ,FR,a,FR289
3815,0.003226279513910413,ɑ,FR,a,FR289
3819,0.1409200131893158,ʌ,FR,a,FR289
3812,0.0013910239795222878,oʊ,FR,a,FR289
3813,0.03741719201207161,u,FR,a,FR289
3818,0.027724450454115868,ʊ,FR,a,FR289
3821,5.4456286306958646e-06,i,FR,a,FR291
3827,0.04041336849331856,ɪ,FR,a,FR291
3820,0.0014781465288251638,eɪ,FR,a,FR291
3826,0.4059993028640747,ɛ,FR,a,FR291
3824,0.06858262419700623,æ,FR,a,FR291
3825,0.00030776855419389904,ɑ,FR,a,FR291
3829,0.4278077185153961,ʌ,FR,a,FR291
3822,0.0005688191158697009,oʊ,FR,a,FR291
3823,0.0007118472130969167,u,FR,a,FR291
3828,0.05412489175796509,ʊ,FR,a,FR291
3041,2.6797828468261287e-05,i,FR,a,FR3056
3047,0.008536482229828835,ɪ,FR,a,FR3056
3040,0.00017641705926507711,eɪ,FR,a,FR3056
3046,0.4285067319869995,ɛ,FR,a,FR3056
3044,0.0784468948841095,æ,FR,a,FR3056
3045,0.003710464807227254,ɑ,FR,a,FR3056
3049,0.3113768398761749,ʌ,FR,a,FR3056
3042,0.00682988204061985,oʊ,FR,a,FR3056
3043,0.0403168648481369,u,FR,a,FR3056
3048,0.12207264453172684,ʊ,FR,a,FR3056
2241,8.517784408468287e-06,i,FR,a,FR3147
2247,0.05327519029378891,ɪ,FR,a,FR3147
2240,2.2268036445893813e-06,eɪ,FR,a,FR3147
2246,0.011256039142608643,ɛ,FR,a,FR3147
2244,0.10554550588130951,æ,FR,a,FR3147
2245,0.007954924367368221,ɑ,FR,a,FR3147
2249,0.7062680721282959,ʌ,FR,a,FR3147
2242,0.0037779025733470917,oʊ,FR,a,FR3147
2243,0.0008495920337736607,u,FR,a,FR3147
2248,0.11106201261281967,ʊ,FR,a,FR3147
4091,0.011313024908304214,i,FR,a,FR3593
4097,0.03871464729309082,ɪ,FR,a,FR3593
4090,0.007241796236485243,eɪ,FR,a,FR3593
4096,0.5678248405456543,ɛ,FR,a,FR3593
4094,0.1980482041835785,æ,FR,a,FR3593
4095,0.01414541993290186,ɑ,FR,a,FR3593
4099,0.09938958287239075,ʌ,FR,a,FR3593
4092,0.0007430050172843039,oʊ,FR,a,FR3593
4093,0.03816622495651245,u,FR,a,FR3593
4098,0.024413330480456352,ʊ,FR,a,FR3593
3371,1.2101374124995345e-08,i,FR,a,FR3836
3377,0.00013229429896455258,ɪ,FR,a,FR3836
3370,1.2469580497054267e-06,eɪ,FR,a,FR3836
3376,0.3397594094276428,ɛ,FR,a,FR3836
3374,0.6161369681358337,æ,FR,a,FR3836
3375,0.00010814869165187702,ɑ,FR,a,FR3836
3379,0.03261372074484825,ʌ,FR,a,FR3836
3372,8.156522198987659e-06,oʊ,FR,a,FR3836
3373,0.00014133835793472826,u,FR,a,FR3836
3378,0.011098734103143215,ʊ,FR,a,FR3836
2491,2.3280099981093372e-07,i,FR,a,FR4161
2497,0.004948163405060768,ɪ,FR,a,FR4161
2490,0.0002667614899110049,eɪ,FR,a,FR4161
2496,0.02949569560587406,ɛ,FR,a,FR4161
2494,0.8939363956451416,æ,FR,a,FR4161
2495,0.022170020267367363,ɑ,FR,a,FR4161
2499,0.04246796667575836,ʌ,FR,a,FR4161
2492,5.071419309388148e-06,oʊ,FR,a,FR4161
2493,1.0997496247000527e-05,u,FR,a,FR4161
2498,0.006698677781969309,ʊ,FR,a,FR4161
3421,1.9058410543948412e-05,i,FR,a,FR4162
3427,0.0047130947932600975,ɪ,FR,a,FR4162
3420,0.026490043848752975,eɪ,FR,a,FR4162
3426,0.17533597350120544,ɛ,FR,a,FR4162
3424,0.5196874141693115,æ,FR,a,FR4162
3425,0.1382526308298111,ɑ,FR,a,FR4162
3429,0.02778472751379013,ʌ,FR,a,FR4162
3422,0.0018595666624605656,oʊ,FR,a,FR4162
3423,0.012871798127889633,u,FR,a,FR4162
3428,0.09298565238714218,ʊ,FR,a,FR4162
4081,0.006040078122168779,i,FR,a,FR4164
4087,0.004286766983568668,ɪ,FR,a,FR4164
4080,0.015226710587739944,eɪ,FR,a,FR4164
4086,0.053372159600257874,ɛ,FR,a,FR4164
4084,0.3822113573551178,æ,FR,a,FR4164
4085,0.058909062296152115,ɑ,FR,a,FR4164
4089,0.24175003170967102,ʌ,FR,a,FR4164
4082,0.005756808444857597,oʊ,FR,a,FR4164
4083,0.0040659112855792046,u,FR,a,FR4164
4088,0.2283811867237091,ʊ,FR,a,FR4164
2341,3.8392232681871974e-07,i,FR,a,FR4419
2347,0.01726613938808441,ɪ,FR,a,FR4419
2340,0.005057617090642452,eɪ,FR,a,FR4419
2346,0.03758670389652252,ɛ,FR,a,FR4419
2344,0.5360034704208374,æ,FR,a,FR4419
2345,0.3120090067386627,ɑ,FR,a,FR4419
2349,0.039947547018527985,ʌ,FR,a,FR4419
2342,0.0028377030976116657,oʊ,FR,a,FR4419
2343,0.0015019180718809366,u,FR,a,FR4419
2348,0.04778945818543434,ʊ,FR,a,FR4419
2211,6.192764772094961e-07,i,FR,a,FR876
2217,0.0003178173501510173,ɪ,FR,a,FR876
2210,1.2802413948520552e-05,eɪ,FR,a,FR876
2216,0.05445863679051399,ɛ,FR,a,FR876
2214,0.0499655120074749,æ,FR,a,FR876
2215,0.00027059801504947245,ɑ,FR,a,FR876
2219,0.8185942769050598,ʌ,FR,a,FR876
2212,0.00015469331992790103,oʊ,FR,a,FR876
2213,0.00042512116488069296,u,FR,a,FR876
2218,0.07579991966485977,ʊ,FR,a,FR876
3751,8.294425128951843e-07,i,FR,a,FR878
3757,0.00020813818264286965,ɪ,FR,a,FR878
3750,6.976265285629779e-05,eɪ,FR,a,FR878
3756,0.03197689726948738,ɛ,FR,a,FR878
3754,0.04842296615242958,æ,FR,a,FR878
3755,0.006861702539026737,ɑ,FR,a,FR878
3759,0.8170063495635986,ʌ,FR,a,FR878
3752,0.002601717598736286,oʊ,FR,a,FR878
3753,0.0014370214194059372,u,FR,a,FR878
3758,0.09141456335783005,ʊ,FR,a,FR878
2111,2.3552224774903152e-06,i,FR,ɑ̃,FR1012
2117,0.005166386719793081,ɪ,FR,ɑ̃,FR1012
2110,1.0583386256257654e-07,eɪ,FR,ɑ̃,FR1012
2116,0.00011101575364591554,ɛ,FR,ɑ̃,FR1012
2114,0.006969960872083902,æ,FR,ɑ̃,FR1012
2115,0.2923278510570526,ɑ,FR,ɑ̃,FR1012
2119,0.3417770564556122,ʌ,FR,ɑ̃,FR1012
2112,0.2950478792190552,oʊ,FR,ɑ̃,FR1012
2113,0.0002624095359351486,u,FR,ɑ̃,FR1012
2118,0.05833497270941734,ʊ,FR,ɑ̃,FR1012
2631,2.633707696375609e-10,i,FR,ɑ̃,FR1155
2637,0.001760659972205758,ɪ,FR,ɑ̃,FR1155
2630,1.4754544963579974e-06,eɪ,FR,ɑ̃,FR1155
2636,0.00032728505902923644,ɛ,FR,ɑ̃,FR1155
2634,0.015614061616361141,æ,FR,ɑ̃,FR1155
2635,0.426138699054718,ɑ,FR,ɑ̃,FR1155
2639,0.03943372145295143,ʌ,FR,ɑ̃,FR1155
2632,0.5156484842300415,oʊ,FR,ɑ̃,FR1155
2633,0.000636493437923491,u,FR,ɑ̃,FR1155
2638,0.00043910654494538903,ʊ,FR,ɑ̃,FR1155
2141,8.993310274263422e-08,i,FR,ɑ̃,FR1789
2147,0.00010324406321160495,ɪ,FR,ɑ̃,FR1789
2140,5.312060966389254e-05,eɪ,FR,ɑ̃,FR1789
2146,0.005189920775592327,ɛ,FR,ɑ̃,FR1789
2144,0.6671516299247742,æ,FR,ɑ̃,FR1789
2145,0.19194841384887695,ɑ,FR,ɑ̃,FR1789
2149,0.05709391087293625,ʌ,FR,ɑ̃,FR1789
2142,0.01597575657069683,oʊ,FR,ɑ̃,FR1789
2143,0.009092126972973347,u,FR,ɑ̃,FR1789
2148,0.053391844034194946,ʊ,FR,ɑ̃,FR1789
2121,3.338435135447071e-06,i,FR,ɑ̃,FR1857
2127,0.00017421436496078968,ɪ,FR,ɑ̃,FR1857
2120,0.002813914557918906,eɪ,FR,ɑ̃,FR1857
2126,0.002314890269190073,ɛ,FR,ɑ̃,FR1857
2124,0.7431098222732544,æ,FR,ɑ̃,FR1857
2125,0.18911270797252655,ɑ,FR,ɑ̃,FR1857
2129,0.011334291659295559,ʌ,FR,ɑ̃,FR1857
2122,0.005537239369004965,oʊ,FR,ɑ̃,FR1857
2123,0.0071985977701842785,u,FR,ɑ̃,FR1857
2128,0.038401003926992416,ʊ,FR,ɑ̃,FR1857
3311,0.00011277082376182079,i,FR,ɑ̃,FR1860
3317,0.0023442357778549194,ɪ,FR,ɑ̃,FR1860
3310,5.450531534734182e-05,eɪ,FR,ɑ̃,FR1860
3316,0.0036707313265651464,ɛ,FR,ɑ̃,FR1860
3314,0.8631289005279541,æ,FR,ɑ̃,FR1860
3315,0.05548547953367233,ɑ,FR,ɑ̃,FR1860
3319,0.04932437464594841,ʌ,FR,ɑ̃,FR1860
3312,0.00024287516134791076,oʊ,FR,ɑ̃,FR1860
3313,0.007513626012951136,u,FR,ɑ̃,FR1860
3318,0.018122604116797447,ʊ,FR,ɑ̃,FR1860
3571,5.006033916288288e-07,i,FR,ɑ̃,FR2347
3577,0.00010323793685529381,ɪ,FR,ɑ̃,FR2347
3570,1.7273089270020137e-07,eɪ,FR,ɑ̃,FR2347
3576,0.0032138777896761894,ɛ,FR,ɑ̃,FR2347
3574,0.0010587519500404596,æ,FR,ɑ̃,FR2347
3575,0.003426874289289117,ɑ,FR,ɑ̃,FR2347
3579,0.34996262192726135,ʌ,FR,ɑ̃,FR2347
3572,0.016033213585615158,oʊ,FR,ɑ̃,FR2347
3573,0.14019019901752472,u,FR,ɑ̃,FR2347
3578,0.4860105514526367,ʊ,FR,ɑ̃,FR2347
3001,0.00021231392747722566,i,FR,ɑ̃,FR3642
3007,0.00034145358949899673,ɪ,FR,ɑ̃,FR3642
3000,0.0002841837122105062,eɪ,FR,ɑ̃,FR3642
3006,0.08050351589918137,ɛ,FR,ɑ̃,FR3642
3004,0.4732835292816162,æ,FR,ɑ̃,FR3642
3005,0.029309524223208427,ɑ,FR,ɑ̃,FR3642
3009,0.40285131335258484,ʌ,FR,ɑ̃,FR3642
3002,0.0006869736826047301,oʊ,FR,ɑ̃,FR3642
3003,0.00321417604573071,u,FR,ɑ̃,FR3642
3008,0.009312999434769154,ʊ,FR,ɑ̃,FR3642
4011,0.0010009719990193844,i,FR,ɑ̃,FR3795
4017,0.0009484706679359078,ɪ,FR,ɑ̃,FR3795
4010,0.001289254636503756,eɪ,FR,ɑ̃,FR3795
4016,0.24466915428638458,ɛ,FR,ɑ̃,FR3795
4014,0.296135276556015,æ,FR,ɑ̃,FR3795
4015,0.003591557964682579,ɑ,FR,ɑ̃,FR3795
4019,0.4124419093132019,ʌ,FR,ɑ̃,FR3795
4012,0.00021614159049931914,oʊ,FR,ɑ̃,FR3795
4013,0.01763209141790867,u,FR,ɑ̃,FR3795
4018,0.022075161337852478,ʊ,FR,ɑ̃,FR3795
3781,1.2630182766315556e-07,i,FR,ɑ̃,FR3813
3787,0.002707410603761673,ɪ,FR,ɑ̃,FR3813
3780,0.00010513269808143377,eɪ,FR,ɑ̃,FR3813
3786,0.005790584720671177,ɛ,FR,ɑ̃,FR3813
3784,0.18037790060043335,æ,FR,ɑ̃,FR3813
3785,0.8008072972297668,ɑ,FR,ɑ̃,FR3813
3789,0.0044391644187271595,ʌ,FR,ɑ̃,FR3813
3782,0.0048512923531234264,oʊ,FR,ɑ̃,FR3813
3783,3.462460881564766e-05,u,FR,ɑ̃,FR3813
3788,0.0008864758419804275,ʊ,FR,ɑ̃,FR3813
2931,1.7603260857868008e-06,i,FR,ɑ̃,FR4274
2937,7.621548138558865e-05,ɪ,FR,ɑ̃,FR4274
2930,0.0002054995857179165,eɪ,FR,ɑ̃,FR4274
2936,0.00907251238822937,ɛ,FR,ɑ̃,FR4274
2934,0.2624207139015198,æ,FR,ɑ̃,FR4274
2935,0.6346489191055298,ɑ,FR,ɑ̃,FR4274
2939,0.08290781080722809,ʌ,FR,ɑ̃,FR4274
2932,0.003388220677152276,oʊ,FR,ɑ̃,FR4274
2933,5.58653446205426e-05,u,FR,ɑ̃,FR4274
2938,0.007222518790513277,ʊ,FR,ɑ̃,FR4274
2411,7.955175533425063e-06,i,FR,ɑ̃,FR4487
2417,0.0012727262219414115,ɪ,FR,ɑ̃,FR4487
2410,3.8128404412418604e-05,eɪ,FR,ɑ̃,FR4487
2416,0.015232314355671406,ɛ,FR,ɑ̃,FR4487
2414,0.08388233929872513,æ,FR,ɑ̃,FR4487
2415,0.6821736097335815,ɑ,FR,ɑ̃,FR4487
2419,0.18919824063777924,ʌ,FR,ɑ̃,FR4487
2412,0.009161260910332203,oʊ,FR,ɑ̃,FR4487
2413,0.0001951251906575635,u,FR,ɑ̃,FR4487
2418,0.01883830316364765,ʊ,FR,ɑ̃,FR4487
2851,0.004910120740532875,i,FR,ɑ̃,FR453
2857,0.06871664524078369,ɪ,FR,ɑ̃,FR453
2850,7.278683187905699e-05,eɪ,FR,ɑ̃,FR453
2856,0.0013618039665743709,ɛ,FR,ɑ̃,FR453
2854,0.0031842004973441362,æ,FR,ɑ̃,FR453
2855,0.20958645641803741,ɑ,FR,ɑ̃,FR453
2859,0.6214802265167236,ʌ,FR,ɑ̃,FR453
2852,0.031866323202848434,oʊ,FR,ɑ̃,FR453
2853,0.003140020649880171,u,FR,ɑ̃,FR453
2858,0.055681467056274414,ʊ,FR,ɑ̃,FR453
3591,0.003010302083566785,i,FR,ɑ̃,FR456
3597,0.019827695563435555,ɪ,FR,ɑ̃,FR456
3590,0.0006304515991359949,eɪ,FR,ɑ̃,FR456
3596,0.006687592249363661,ɛ,FR,ɑ̃,FR456
3594,0.035439468920230865,æ,FR,ɑ̃,FR456
3595,0.16498765349388123,ɑ,FR,ɑ̃,FR456
3599,0.7275829315185547,ʌ,FR,ɑ̃,FR456
3592,0.0022778615821152925,oʊ,FR,ɑ̃,FR456
3593,0.012514273636043072,u,FR,ɑ̃,FR456
3598,0.02704177424311638,ʊ,FR,ɑ̃,FR456
2751,0.01760924607515335,i,FR,ɑ̃,FR469
2757,0.0022111432626843452,ɪ,FR,ɑ̃,FR469
2750,0.0007122229435481131,eɪ,FR,ɑ̃,FR469
2756,0.007596674840897322,ɛ,FR,ɑ̃,FR469
2754,0.0014858709182590246,æ,FR,ɑ̃,FR469
2755,0.1118188425898552,ɑ,FR,ɑ̃,FR469
2759,0.7166936993598938,ʌ,FR,ɑ̃,FR469
2752,0.04042687639594078,oʊ,FR,ɑ̃,FR469
2753,0.0358700230717659,u,FR,ɑ̃,FR469
2758,0.06557542085647583,ʊ,FR,ɑ̃,FR469
3691,1.7687806348476443e-06,i,FR,ɑ̃,FR834
3697,0.004190880339592695,ɪ,FR,ɑ̃,FR834
3690,7.790231393300928e-06,eɪ,FR,ɑ̃,FR834
3696,0.03670182824134827,ɛ,FR,ɑ̃,FR834
3694,0.022303506731987,æ,FR,ɑ̃,FR834
3695,0.036582089960575104,ɑ,FR,ɑ̃,FR834
3699,0.6104843616485596,ʌ,FR,ɑ̃,FR834
3692,0.2717609703540802,oʊ,FR,ɑ̃,FR834
3693,0.0005663351039402187,u,FR,ɑ̃,FR834
3698,0.017400510609149933,ʊ,FR,ɑ̃,FR834
3081,4.539332110198302e-08,i,FR,ɑ̃,FR994
3087,0.0003366713644936681,ɪ,FR,ɑ̃,FR994
3080,2.914983269874938e-06,eɪ,FR,ɑ̃,FR994
3086,0.003477348480373621,ɛ,FR,ɑ̃,FR994
3084,0.6965622901916504,æ,FR,ɑ̃,FR994
3085,0.16100874543190002,ɑ,FR,ɑ̃,FR994
3089,0.07473751157522202,ʌ,FR,ɑ̃,FR994
3082,0.027609171345829964,oʊ,FR,ɑ̃,FR994
3083,0.00012078658619429916,u,FR,ɑ̃,FR994
3088,0.03614453226327896,ʊ,FR,ɑ̃,FR994
2811,1.5047578472149326e-06,i,FR,o,FR1293
2817,0.00010339604341425002,ɪ,FR,o,FR1293
2810,5.220737762101635e-07,eɪ,FR,o,FR1293
2816,4.162307232036255e-05,ɛ,FR,o,FR1293
2814,5.219646936893696e-07,æ,FR,o,FR1293
2815,0.15932263433933258,ɑ,FR,o,FR1293
2819,0.40219905972480774,ʌ,FR,o,FR1293
2812,0.43561577796936035,oʊ,FR,o,FR1293
2813,0.00037892546970397234,u,FR,o,FR1293
2818,0.002335999859496951,ʊ,FR,o,FR1293
3501,8.638025850160602e-10,i,FR,o,FR1641
3507,0.00011173508391948417,ɪ,FR,o,FR1641
3500,7.933280699035095e-09,eɪ,FR,o,FR1641
3506,1.6118131895836996e-07,ɛ,FR,o,FR1641
3504,5.271087033520416e-08,æ,FR,o,FR1641
3505,0.0014039353700354695,ɑ,FR,o,FR1641
3509,0.00022502480715047568,ʌ,FR,o,FR1641
3502,0.9979571104049683,oʊ,FR,o,FR1641
3503,0.00022970999998506159,u,FR,o,FR1641
3508,7.237057434394956e-05,ʊ,FR,o,FR1641
2281,3.248880275918964e-09,i,FR,o,FR1644
2287,8.09498942544451e-06,ɪ,FR,o,FR1644
2280,1.2514665748142306e-08,eɪ,FR,o,FR1644
2286,3.1957884516486956e-07,ɛ,FR,o,FR1644
2284,5.18424734252676e-08,æ,FR,o,FR1644
2285,0.005078318063169718,ɑ,FR,o,FR1644
2289,0.0007349458173848689,ʌ,FR,o,FR1644
2282,0.9939992427825928,oʊ,FR,o,FR1644
2283,0.00010281176946591586,u,FR,o,FR1644
2288,7.629960600752383e-05,ʊ,FR,o,FR1644
3681,3.1526935345027596e-05,i,FR,o,FR1888
3687,0.011338707059621811,ɪ,FR,o,FR1888
3680,0.002063930733129382,eɪ,FR,o,FR1888
3686,0.009775502607226372,ɛ,FR,o,FR1888
3684,0.21435245871543884,æ,FR,o,FR1888
3685,0.6481054425239563,ɑ,FR,o,FR1888
3689,0.02512965351343155,ʌ,FR,o,FR1888
3682,0.008690575137734413,oʊ,FR,o,FR1888
3683,0.018313007429242134,u,FR,o,FR1888
3688,0.062199193984270096,ʊ,FR,o,FR1888
2101,0.0028379373252391815,i,FR,o,FR1891
2107,0.002993888221681118,ɪ,FR,o,FR1891
2100,0.0023032003082334995,eɪ,FR,o,FR1891
2106,0.019023407250642776,ɛ,FR,o,FR1891
2104,0.03635367751121521,æ,FR,o,FR1891
2105,0.04043802246451378,ɑ,FR,o,FR1891
2109,0.36937323212623596,ʌ,FR,o,FR1891
2102,0.007365784607827663,oʊ,FR,o,FR1891
2103,0.18064507842063904,u,FR,o,FR1891
2108,0.33866578340530396,ʊ,FR,o,FR1891
3731,0.00046042821486480534,i,FR,o,FR2192
3737,0.028363389894366264,ɪ,FR,o,FR2192
3730,0.0018066301709041,eɪ,FR,o,FR2192
3736,0.11671959608793259,ɛ,FR,o,FR2192
3734,0.1501198261976242,æ,FR,o,FR2192
3735,0.015342042781412601,ɑ,FR,o,FR2192
3739,0.18405185639858246,ʌ,FR,o,FR2192
3732,0.007139983121305704,oʊ,FR,o,FR2192
3733,0.24909323453903198,u,FR,o,FR2192
3738,0.24690304696559906,ʊ,FR,o,FR2192
2531,0.04619327187538147,i,FR,o,FR27
2537,0.020380238071084023,ɪ,FR,o,FR27
2530,2.98100621876074e-05,eɪ,FR,o,FR27
2536,0.00037518536555580795,ɛ,FR,o,FR27
2534,4.089273261342896e-06,æ,FR,o,FR27
2535,0.0008186865597963333,ɑ,FR,o,FR27
2539,0.005548188928514719,ʌ,FR,o,FR27
2532,0.3926435708999634,oʊ,FR,o,FR27
2533,0.4678926169872284,u,FR,o,FR27
2538,0.0661143884062767,ʊ,FR,o,FR27
2561,0.000344119209330529,i,FR,o,FR3214
2567,0.006255886517465115,ɪ,FR,o,FR3214
2560,0.00023675744887441397,eɪ,FR,o,FR3214
2566,0.0006979754543863237,ɛ,FR,o,FR3214
2564,0.2256421148777008,æ,FR,o,FR3214
2565,0.20869708061218262,ɑ,FR,o,FR3214
2569,0.11030258983373642,ʌ,FR,o,FR3214
2562,0.008232390508055687,oʊ,FR,o,FR3214
2563,0.32061755657196045,u,FR,o,FR3214
2568,0.11897361278533936,ʊ,FR,o,FR3214
3251,0.08153337985277176,i,FR,o,FR3259
3257,0.45532599091529846,ɪ,FR,o,FR3259
3250,0.0006130359251983464,eɪ,FR,o,FR3259
3256,0.005210967268794775,ɛ,FR,o,FR3259
3254,0.0004452676803339273,æ,FR,o,FR3259
3255,0.015362651087343693,ɑ,FR,o,FR3259
3259,0.0035448800772428513,ʌ,FR,o,FR3259
3252,0.1703743189573288,oʊ,FR,o,FR3259
3253,0.2524951100349426,u,FR,o,FR3259
3258,0.015094524249434471,ʊ,FR,o,FR3259
3351,0.0014725078362971544,i,FR,o,FR3423
3357,0.004122333135455847,ɪ,FR,o,FR3423
3350,6.257594213820994e-05,eɪ,FR,o,FR3423
3356,0.003033105516806245,ɛ,FR,o,FR3423
3354,0.0004907837719656527,æ,FR,o,FR3423
3355,0.03163526952266693,ɑ,FR,o,FR3423
3359,0.10503694415092468,ʌ,FR,o,FR3423
3352,0.6939776539802551,oʊ,FR,o,FR3423
3353,0.10626174509525299,u,FR,o,FR3423
3358,0.05390714481472969,ʊ,FR,o,FR3423
2971,0.0012287143617868423,i,FR,o,FR3531
2977,0.013370188884437084,ɪ,FR,o,FR3531
2970,0.0008782112854532897,eɪ,FR,o,FR3531
2976,0.011064075864851475,ɛ,FR,o,FR3531
2974,0.001672554761171341,æ,FR,o,FR3531
2975,0.3657079041004181,ɑ,FR,o,FR3531
2979,0.1625051200389862,ʌ,FR,o,FR3531
2972,0.21664713323116302,oʊ,FR,o,FR3531
2973,0.20386487245559692,u,FR,o,FR3531
2978,0.02306119166314602,ʊ,FR,o,FR3531
2221,0.009327976033091545,i,FR,o,FR4019
2227,0.3506143093109131,ɪ,FR,o,FR4019
2220,0.11709120124578476,eɪ,FR,o,FR4019
2226,0.3699910342693329,ɛ,FR,o,FR4019
2224,0.040046680718660355,æ,FR,o,FR4019
2225,0.00446959026157856,ɑ,FR,o,FR4019
2229,0.0015555566642433405,ʌ,FR,o,FR4019
2222,0.0021405157167464495,oʊ,FR,o,FR4019
2223,0.06843043118715286,u,FR,o,FR4019
2228,0.036332663148641586,ʊ,FR,o,FR4019
3641,3.2053580412139127e-07,i,FR,o,FR4193
3647,0.6769378781318665,ɪ,FR,o,FR4193
3640,0.0010408618254587054,eɪ,FR,o,FR4193
3646,0.0020138779655098915,ɛ,FR,o,FR4193
3644,0.017745744436979294,æ,FR,o,FR4193
3645,0.2800290584564209,ɑ,FR,o,FR4193
3649,0.004046973306685686,ʌ,FR,o,FR4193
3642,0.008109000511467457,oʊ,FR,o,FR4193
3643,0.004723082296550274,u,FR,o,FR4193
3648,0.005353213753551245,ʊ,FR,o,FR4193
2651,0.01154924277216196,i,FR,o,FR526
2657,0.003069432685151696,ɪ,FR,o,FR526
2650,0.010305790230631828,eɪ,FR,o,FR526
2656,0.004502695519477129,ɛ,FR,o,FR526
2654,0.00036810347228311,æ,FR,o,FR526
2655,0.06673815846443176,ɑ,FR,o,FR526
2659,0.014690141193568707,ʌ,FR,o,FR526
2652,0.6902945041656494,oʊ,FR,o,FR526
2653,0.16956543922424316,u,FR,o,FR526
2658,0.02891642600297928,ʊ,FR,o,FR526
3101,0.007993369363248348,i,FR,o,FR542
