,probabilities,classification,language,vowel,file
2572,0.00331499963067472,oʊ,FR,i,FR318
2573,0.08905120939016342,u,FR,i,FR318
2578,0.02981940284371376,ʊ,FR,i,FR318
4001,0.47802406549453735,i,FR,i,FR3185
4007,0.27467286586761475,ɪ,FR,i,FR3185
4000,0.0347718819975853,eɪ,FR,i,FR3185
4006,0.029337385669350624,ɛ,FR,i,FR3185
4004,0.0018394718645140529,æ,FR,i,FR3185
4005,0.0016248864121735096,ɑ,FR,i,FR3185
4009,0.010713241063058376,ʌ,FR,i,FR3185
4002,0.0036973708774894476,oʊ,FR,i,FR3185
4003,0.13078583776950836,u,FR,i,FR3185
4008,0.03453296795487404,ʊ,FR,i,FR3185
3231,0.2601017355918884,i,FR,i,FR3198
3237,0.46940287947654724,ɪ,FR,i,FR3198
3230,0.017112230882048607,eɪ,FR,i,FR3198
3236,0.06747505813837051,ɛ,FR,i,FR3198
3234,0.007766749709844589,æ,FR,i,FR3198
3235,0.003331970889121294,ɑ,FR,i,FR3198
3239,0.03997886925935745,ʌ,FR,i,FR3198
3232,0.003431296208873391,oʊ,FR,i,FR3198
3233,0.08674678951501846,u,FR,i,FR3198
3238,0.044652462005615234,ʊ,FR,i,FR3198
3391,0.9176927208900452,i,FR,i,FR3827
3397,0.0503181628882885,ɪ,FR,i,FR3827
3390,0.009714244864881039,eɪ,FR,i,FR3827
3396,0.006556349340826273,ɛ,FR,i,FR3827
3394,0.0007384420023299754,æ,FR,i,FR3827
3395,0.0005168491625227034,ɑ,FR,i,FR3827
3399,0.002435609931126237,ʌ,FR,i,FR3827
3392,0.0004419925971888006,oʊ,FR,i,FR3827
3393,0.009911179542541504,u,FR,i,FR3827
3398,0.0016744276508688927,ʊ,FR,i,FR3827
2541,0.49826326966285706,i,FR,i,FR3870
2547,0.19695116579532623,ɪ,FR,i,FR3870
2540,0.018476977944374084,eɪ,FR,i,FR3870
2546,0.024369439110159874,ɛ,FR,i,FR3870
2544,0.002084100153297186,æ,FR,i,FR3870
2545,0.0032144838478416204,ɑ,FR,i,FR3870
2549,0.03383660316467285,ʌ,FR,i,FR3870
2542,0.006212019361555576,oʊ,FR,i,FR3870
2543,0.16151496767997742,u,FR,i,FR3870
2548,0.055077049881219864,ʊ,FR,i,FR3870
3481,0.7803348898887634,i,FR,i,FR3888
3487,0.10873062163591385,ɪ,FR,i,FR3888
3480,0.01404756773263216,eɪ,FR,i,FR3888
3486,0.06949569284915924,ɛ,FR,i,FR3888
3484,0.0012508394429460168,æ,FR,i,FR3888
3485,0.0006929899100214243,ɑ,FR,i,FR3888
3489,0.013964866288006306,ʌ,FR,i,FR3888
3482,0.0004076518234796822,oʊ,FR,i,FR3888
3483,0.008053464815020561,u,FR,i,FR3888
3488,0.003021420445293188,ʊ,FR,i,FR3888
2701,0.6419088244438171,i,FR,i,FR4402
2707,0.18997852504253387,ɪ,FR,i,FR4402
2700,0.024111654609441757,eɪ,FR,i,FR4402
2706,0.011874636635184288,ɛ,FR,i,FR4402
2704,0.0009901848388835788,æ,FR,i,FR4402
2705,0.0009161473135463893,ɑ,FR,i,FR4402
2709,0.003421623259782791,ʌ,FR,i,FR4402
2702,0.0037263846024870872,oʊ,FR,i,FR4402
2703,0.10512938350439072,u,FR,i,FR4402
2708,0.017942657694220543,ʊ,FR,i,FR4402
3711,0.7354819178581238,i,FR,i,FR777
3717,0.12320928275585175,ɪ,FR,i,FR777
3710,0.026927059516310692,eɪ,FR,i,FR777
3716,0.022944476455450058,ɛ,FR,i,FR777
3714,0.0015737792709842324,æ,FR,i,FR777
3715,0.0012368548195809126,ɑ,FR,i,FR777
3719,0.005736028775572777,ʌ,FR,i,FR777
3712,0.004365688655525446,oʊ,FR,i,FR777
3713,0.06604285538196564,u,FR,i,FR777
3718,0.012482156045734882,ʊ,FR,i,FR777
3721,0.6472591161727905,i,FR,i,FR780
3727,0.14658929407596588,ɪ,FR,i,FR780
3720,0.018440356478095055,eɪ,FR,i,FR780
3726,0.02675127424299717,ɛ,FR,i,FR780
3724,0.001188754104077816,æ,FR,i,FR780
3725,0.0013806619681417942,ɑ,FR,i,FR780
3729,0.014260390773415565,ʌ,FR,i,FR780
3722,0.0028597533237189054,oʊ,FR,i,FR780
3723,0.11198655515909195,u,FR,i,FR780
3728,0.029283830896019936,ʊ,FR,i,FR780
2171,0.0954468846321106,i,FR,y,FR1261
2177,0.5643115639686584,ɪ,FR,y,FR1261
2170,0.01279386691749096,eɪ,FR,y,FR1261
2176,0.09717568755149841,ɛ,FR,y,FR1261
2174,0.004082583822309971,æ,FR,y,FR1261
2175,0.0029301487375050783,ɑ,FR,y,FR1261
2179,0.02893715910613537,ʌ,FR,y,FR1261
2172,0.004692113492637873,oʊ,FR,y,FR1261
2173,0.12697049975395203,u,FR,y,FR1261
2178,0.06265943497419357,ʊ,FR,y,FR1261
2911,0.16780807077884674,i,FR,y,FR1286
2917,0.43113255500793457,ɪ,FR,y,FR1286
2910,0.31354010105133057,eɪ,FR,y,FR1286
2916,0.05809688940644264,ɛ,FR,y,FR1286
2914,0.0024940925650298595,æ,FR,y,FR1286
2915,0.0003313645429443568,ɑ,FR,y,FR1286
2919,0.0023345532827079296,ʌ,FR,y,FR1286
2912,0.0012203886872157454,oʊ,FR,y,FR1286
2913,0.013368030078709126,u,FR,y,FR1286
2918,0.009673994965851307,ʊ,FR,y,FR1286
2581,0.7112026810646057,i,FR,y,FR1942
2587,0.16492030024528503,ɪ,FR,y,FR1942
2580,0.0066999406553804874,eɪ,FR,y,FR1942
2586,0.01953798159956932,ɛ,FR,y,FR1942
2584,0.0008857819484546781,æ,FR,y,FR1942
2585,0.0015950036467984319,ɑ,FR,y,FR1942
2589,0.013006475754082203,ʌ,FR,y,FR1942
2582,0.0014407403068616986,oʊ,FR,y,FR1942
2583,0.06982935965061188,u,FR,y,FR1942
2588,0.010881555266678333,ʊ,FR,y,FR1942
3401,0.2808387279510498,i,FR,y,FR2100
3407,0.0795118510723114,ɪ,FR,y,FR2100
3400,0.0016955770552158356,eɪ,FR,y,FR2100
3406,0.006411532871425152,ɛ,FR,y,FR2100
3404,0.0005070106708444655,æ,FR,y,FR2100
3405,0.002094792667776346,ɑ,FR,y,FR2100
3409,0.017191290855407715,ʌ,FR,y,FR2100
3402,0.004096075426787138,oʊ,FR,y,FR2100
3403,0.5457552671432495,u,FR,y,FR2100
3408,0.06189800798892975,ʊ,FR,y,FR2100
2361,0.08310014009475708,i,FR,y,FR2113
2367,0.5679304003715515,ɪ,FR,y,FR2113
2360,0.004664736334234476,eɪ,FR,y,FR2113
2366,0.10133096575737,ɛ,FR,y,FR2113
2364,0.0022915429435670376,æ,FR,y,FR2113
2365,0.0017956532537937164,ɑ,FR,y,FR2113
2369,0.061660148203372955,ʌ,FR,y,FR2113
2362,0.0020267395302653313,oʊ,FR,y,FR2113
2363,0.10001832246780396,u,FR,y,FR2113
2368,0.07518140226602554,ʊ,FR,y,FR2113
3021,0.1012631431221962,i,FR,y,FR2299
3027,0.2356700301170349,ɪ,FR,y,FR2299
3020,0.00373699888586998,eɪ,FR,y,FR2299
3026,0.0592372752726078,ɛ,FR,y,FR2299
3024,0.002623033244162798,æ,FR,y,FR2299
3025,0.0036742689553648233,ɑ,FR,y,FR2299
3029,0.031041158363223076,ʌ,FR,y,FR2299
3022,0.010758795775473118,oʊ,FR,y,FR2299
3023,0.4064203202724457,u,FR,y,FR2299
3028,0.1455749124288559,ʊ,FR,y,FR2299
2741,0.091869056224823,i,FR,y,FR2353
2747,0.030232220888137817,ɪ,FR,y,FR2353
2740,0.0017149056075140834,eɪ,FR,y,FR2353
2746,0.010245317593216896,ɛ,FR,y,FR2353
2744,0.004200345370918512,æ,FR,y,FR2353
2745,0.018599899485707283,ɑ,FR,y,FR2353
2749,0.11271574348211288,ʌ,FR,y,FR2353
2742,0.018127521499991417,oʊ,FR,y,FR2353
2743,0.5870819687843323,u,FR,y,FR2353
2748,0.1252129226922989,ʊ,FR,y,FR2353
2501,0.8027889132499695,i,FR,y,FR2356
2507,0.10666364431381226,ɪ,FR,y,FR2356
2500,0.01605638861656189,eɪ,FR,y,FR2356
2506,0.012244460172951221,ɛ,FR,y,FR2356
2504,0.0007738732965663075,æ,FR,y,FR2356
2505,0.0006780139519833028,ɑ,FR,y,FR2356
2509,0.00514781940728426,ʌ,FR,y,FR2356
2502,0.0009443179005756974,oʊ,FR,y,FR2356
2503,0.04605570808053017,u,FR,y,FR2356
2508,0.008646986447274685,ʊ,FR,y,FR2356
3841,0.09835190325975418,i,FR,y,FR3073
3847,0.13321375846862793,ɪ,FR,y,FR3073
3840,0.005072165746241808,eɪ,FR,y,FR3073
3846,0.013582579791545868,ɛ,FR,y,FR3073
3844,0.0038152162451297045,æ,FR,y,FR3073
3845,0.007005805615335703,ɑ,FR,y,FR3073
3849,0.03610417991876602,ʌ,FR,y,FR3073
3842,0.01825064793229103,oʊ,FR,y,FR3073
3843,0.4784776568412781,u,FR,y,FR3073
3848,0.2061261236667633,ʊ,FR,y,FR3073
2841,0.12202762067317963,i,FR,y,FR3086
2847,0.22036036849021912,ɪ,FR,y,FR3086
2840,0.015257607214152813,eɪ,FR,y,FR3086
2846,0.05322810634970665,ɛ,FR,y,FR3086
2844,0.014885078184306622,æ,FR,y,FR3086
2845,0.013702468015253544,ɑ,FR,y,FR3086
2849,0.09324195235967636,ʌ,FR,y,FR3086
2842,0.02181089296936989,oʊ,FR,y,FR3086
2843,0.2762022018432617,u,FR,y,FR3086
2848,0.1692836433649063,ʊ,FR,y,FR3086
2871,0.5012843012809753,i,FR,y,FR3894
2877,0.1602073460817337,ɪ,FR,y,FR3894
2870,0.009996355511248112,eɪ,FR,y,FR3894
2876,0.017436666414141655,ɛ,FR,y,FR3894
2874,0.0012630493147298694,æ,FR,y,FR3894
2875,0.001989845186471939,ɑ,FR,y,FR3894
2879,0.008238201960921288,ʌ,FR,y,FR3894
2872,0.005458928644657135,oʊ,FR,y,FR3894
2873,0.2532770037651062,u,FR,y,FR3894
2878,0.04084831103682518,ʊ,FR,y,FR3894
4131,0.1413487046957016,i,FR,y,FR409
4137,0.7272730469703674,ɪ,FR,y,FR409
4130,0.02043217234313488,eɪ,FR,y,FR409
4136,0.04444095492362976,ɛ,FR,y,FR409
4134,0.004469460342079401,æ,FR,y,FR409
4135,0.000767444958910346,ɑ,FR,y,FR409
4139,0.0074127851985394955,ʌ,FR,y,FR409
4132,0.0012185020605102181,oʊ,FR,y,FR409
4133,0.032591160386800766,u,FR,y,FR409
4138,0.020045684650540352,ʊ,FR,y,FR409
2321,0.1901184618473053,i,FR,y,FR423
2327,0.5193438529968262,ɪ,FR,y,FR423
2320,0.011367409490048885,eɪ,FR,y,FR423
2326,0.06268701702356339,ɛ,FR,y,FR423
2324,0.002644201274961233,æ,FR,y,FR423
2325,0.0015980042517185211,ɑ,FR,y,FR423
2329,0.01699933223426342,ʌ,FR,y,FR423
2322,0.0036521484144032,oʊ,FR,y,FR423
2323,0.14454004168510437,u,FR,y,FR423
2328,0.04704944044351578,ʊ,FR,y,FR423
2981,0.647234320640564,i,FR,y,FR4329
2987,0.10778087377548218,ɪ,FR,y,FR4329
2980,0.006349129602313042,eɪ,FR,y,FR4329
2986,0.028950277715921402,ɛ,FR,y,FR4329
2984,0.0016791269881650805,æ,FR,y,FR4329
2985,0.0066052875481545925,ɑ,FR,y,FR4329
2989,0.032567523419857025,ʌ,FR,y,FR4329
2982,0.01103433407843113,oʊ,FR,y,FR4329
2983,0.13739892840385437,u,FR,y,FR4329
2988,0.020400116220116615,ʊ,FR,y,FR4329
3931,0.017119701951742172,i,FR,y,FR4332
3937,0.01564713567495346,ɪ,FR,y,FR4332
3930,7.248142355820164e-05,eɪ,FR,y,FR4332
3936,0.0026351551059633493,ɛ,FR,y,FR4332
3934,0.0001820001343730837,æ,FR,y,FR4332
3935,0.0019241278059780598,ɑ,FR,y,FR4332
3939,0.04485611990094185,ʌ,FR,y,FR4332
3932,0.005213300231844187,oʊ,FR,y,FR4332
3933,0.7306760549545288,u,FR,y,FR4332
3938,0.18167392909526825,ʊ,FR,y,FR4332
3211,0.020770182833075523,i,FR,y,FR855
3217,0.028186408802866936,ɪ,FR,y,FR855
3210,0.00010683533764677122,eɪ,FR,y,FR855
3216,0.007788864895701408,ɛ,FR,y,FR855
3214,0.00025035522412508726,æ,FR,y,FR855
3215,0.0017486823489889503,ɑ,FR,y,FR855
3219,0.05106886103749275,ʌ,FR,y,FR855
3212,0.003913545049726963,oʊ,FR,y,FR855
3213,0.7137887477874756,u,FR,y,FR855
3218,0.17237751185894012,ʊ,FR,y,FR855
3671,0.7585219740867615,i,FR,e,FR1626
3677,0.11479772627353668,ɪ,FR,e,FR1626
3670,0.09233467280864716,eɪ,FR,e,FR1626
3676,0.008281700313091278,ɛ,FR,e,FR1626
3674,0.0008263081545010209,æ,FR,e,FR1626
3675,0.0003144406946375966,ɑ,FR,e,FR1626
3679,0.0010804308112710714,ʌ,FR,e,FR1626
3672,0.001324747921898961,oʊ,FR,e,FR1626
3673,0.01688718982040882,u,FR,e,FR1626
3678,0.005630846600979567,ʊ,FR,e,FR1626
4051,0.4913254678249359,i,FR,e,FR1685
4057,0.206043541431427,ɪ,FR,e,FR1685
4050,0.2602978050708771,eɪ,FR,e,FR1685
4056,0.016808317974209785,ɛ,FR,e,FR1685
4054,0.0013913520378991961,æ,FR,e,FR1685
4055,0.00031213555485010147,ɑ,FR,e,FR1685
4059,0.0015743005787953734,ʌ,FR,e,FR1685
4052,0.0012035281397402287,oʊ,FR,e,FR1685
4053,0.014430727809667587,u,FR,e,FR1685
4058,0.006612852681428194,ʊ,FR,e,FR1685
2231,0.3390149176120758,i,FR,e,FR1699
2237,0.4737759530544281,ɪ,FR,e,FR1699
2230,0.09812358766794205,eɪ,FR,e,FR1699
2236,0.043703872710466385,ɛ,FR,e,FR1699
2234,0.0010428618406876922,æ,FR,e,FR1699
2235,0.00033207665546797216,ɑ,FR,e,FR1699
2239,0.002979114418849349,ʌ,FR,e,FR1699
2232,0.000858476385474205,oʊ,FR,e,FR1699
2233,0.029633933678269386,u,FR,e,FR1699
2238,0.010535107925534248,ʊ,FR,e,FR1699
3131,0.6877639889717102,i,FR,e,FR1914
3137,0.11725009232759476,ɪ,FR,e,FR1914
3130,0.009046324528753757,eɪ,FR,e,FR1914
3136,0.024527395144104958,ɛ,FR,e,FR1914
3134,0.0012507135979831219,æ,FR,e,FR1914
3135,0.0021399646066129208,ɑ,FR,e,FR1914
3139,0.0178583562374115,ʌ,FR,e,FR1914
3132,0.009399162605404854,oʊ,FR,e,FR1914
3133,0.1096075177192688,u,FR,e,FR1914
3138,0.021156471222639084,ʊ,FR,e,FR1914
3181,0.79547119140625,i,FR,e,FR1917
3187,0.13969141244888306,ɪ,FR,e,FR1917
3180,0.01861032471060753,eɪ,FR,e,FR1917
3186,0.011915504932403564,ɛ,FR,e,FR1917
3184,0.0003757406957447529,æ,FR,e,FR1917
3185,0.0003250967711210251,ɑ,FR,e,FR1917
3189,0.0028831027448177338,ʌ,FR,e,FR1917
3182,0.0006757095106877387,oʊ,FR,e,FR1917
3183,0.02594507485628128,u,FR,e,FR1917
3188,0.004106901120394468,ʊ,FR,e,FR1917
2691,0.8274455070495605,i,FR,e,FR1930
2697,0.114040307700634,ɪ,FR,e,FR1930
2690,0.04260505363345146,eɪ,FR,e,FR1930
2696,0.0027806588914245367,ɛ,FR,e,FR1930
2694,0.0005049731698818505,æ,FR,e,FR1930
2695,9.270458394894376e-05,ɑ,FR,e,FR1930
2699,0.0006275252089835703,ʌ,FR,e,FR1930
2692,0.00022310578788165003,oʊ,FR,e,FR1930
2693,0.00944113451987505,u,FR,e,FR1930
2698,0.002239034976810217,ʊ,FR,e,FR1930
4121,0.8016030788421631,i,FR,e,FR2234
4127,0.10198260843753815,ɪ,FR,e,FR2234
4120,0.007309642620384693,eɪ,FR,e,FR2234
4126,0.009686003439128399,ɛ,FR,e,FR2234
4124,0.0003189522249158472,æ,FR,e,FR2234
4125,0.000540349050424993,ɑ,FR,e,FR2234
4129,0.00596375809982419,ʌ,FR,e,FR2234
4122,0.0006172680296003819,oʊ,FR,e,FR2234
4123,0.06413934379816055,u,FR,e,FR2234
4128,0.007838830351829529,ʊ,FR,e,FR2234
3601,0.6235474348068237,i,FR,e,FR2782
3607,0.19261236488819122,ɪ,FR,e,FR2782
3600,0.10104982554912567,eɪ,FR,e,FR2782
3606,0.0153554892167449,ɛ,FR,e,FR2782
3604,0.002740696771070361,æ,FR,e,FR2782
3605,0.0007449051481671631,ɑ,FR,e,FR2782
3609,0.0033142289612442255,ʌ,FR,e,FR2782
3602,0.00244499696418643,oʊ,FR,e,FR2782
3603,0.044746916741132736,u,FR,e,FR2782
3608,0.013443163596093655,ʊ,FR,e,FR2782
2461,0.0983891412615776,i,FR,e,FR342
2467,0.3132316768169403,ɪ,FR,e,FR342
2460,0.044448308646678925,eɪ,FR,e,FR342
2466,0.1684093475341797,ɛ,FR,e,FR342
2464,0.007974709384143353,æ,FR,e,FR342
2465,0.003695041174069047,ɑ,FR,e,FR342
2469,0.029768742620944977,ʌ,FR,e,FR342
2462,0.017048439010977745,oʊ,FR,e,FR342
2463,0.19284823536872864,u,FR,e,FR342
2468,0.12418647855520248,ʊ,FR,e,FR342
2641,0.3717910647392273,i,FR,e,FR3457
2647,0.34238114953041077,ɪ,FR,e,FR3457
2640,0.11348593980073929,eɪ,FR,e,FR3457
2646,0.06338345259428024,ɛ,FR,e,FR3457
2644,0.0029513000044971704,æ,FR,e,FR3457
2645,0.0010814237175509334,ɑ,FR,e,FR3457
2649,0.005690852180123329,ʌ,FR,e,FR3457
2642,0.005120621994137764,oʊ,FR,e,FR3457
2643,0.070002980530262,u,FR,e,FR3457
2648,0.02411133237183094,ʊ,FR,e,FR3457
3661,0.1432337760925293,i,FR,e,FR3460
3667,0.6020899415016174,ɪ,FR,e,FR3460
3660,0.022327320650219917,eɪ,FR,e,FR3460
3666,0.13335339725017548,ɛ,FR,e,FR3460
3664,0.004162246361374855,æ,FR,e,FR3460
3665,0.0018074525287374854,ɑ,FR,e,FR3460
3669,0.02739405818283558,ʌ,FR,e,FR3460
3662,0.001847001607529819,oʊ,FR,e,FR3460
3663,0.040468357503414154,u,FR,e,FR3460
3668,0.023316413164138794,ʊ,FR,e,FR3460
3191,0.07836219668388367,i,FR,e,FR564
3197,0.7228901982307434,ɪ,FR,e,FR564
3190,0.050546664744615555,eɪ,FR,e,FR564
3196,0.0837760791182518,ɛ,FR,e,FR564
3194,0.003980943933129311,æ,FR,e,FR564
3195,0.0008430965826846659,ɑ,FR,e,FR564
3199,0.008681414648890495,ʌ,FR,e,FR564
3192,0.0014500725083053112,oʊ,FR,e,FR564
3193,0.027698826044797897,u,FR,e,FR564
3198,0.021770551800727844,ʊ,FR,e,FR564
2291,0.5225511789321899,i,FR,e,FR578
2297,0.32378387451171875,ɪ,FR,e,FR578
2290,0.08968648314476013,eɪ,FR,e,FR578
2296,0.03939633443951607,ɛ,FR,e,FR578
2294,0.0010975288460031152,æ,FR,e,FR578
2295,0.00034831208176910877,ɑ,FR,e,FR578
2299,0.002895136596634984,ʌ,FR,e,FR578
2292,0.0005667337100021541,oʊ,FR,e,FR578
2293,0.015593181364238262,u,FR,e,FR578
2298,0.004081251565366983,ʊ,FR,e,FR578
2941,0.6089248657226562,i,FR,e,FR637
2947,0.3061927855014801,ɪ,FR,e,FR637
2940,0.0295112282037735,eɪ,FR,e,FR637
2946,0.013277405872941017,ɛ,FR,e,FR637
2944,0.00040122747304849327,æ,FR,e,FR637
2945,0.00025162589736282825,ɑ,FR,e,FR637
2949,0.0018296181224286556,ʌ,FR,e,FR637
2942,0.0004994843038730323,oʊ,FR,e,FR637
2943,0.03409311920404434,u,FR,e,FR637
2948,0.00501866452395916,ʊ,FR,e,FR637
4151,0.6276393532752991,i,FR,e,FR865
4157,0.18360067903995514,ɪ,FR,e,FR865
4150,0.02773004025220871,eɪ,FR,e,FR865
4156,0.03544113412499428,ɛ,FR,e,FR865
4154,0.001624367549084127,æ,FR,e,FR865
4155,0.0012251643929630518,ɑ,FR,e,FR865
4159,0.005497169680893421,ʌ,FR,e,FR865
4152,0.006170159671455622,oʊ,FR,e,FR865
4153,0.09438198059797287,u,FR,e,FR865
4158,0.016689879819750786,ʊ,FR,e,FR865
4101,0.05571891367435455,i,FR,e,FR868
4107,0.5272485017776489,ɪ,FR,e,FR868
4100,0.007936285808682442,eɪ,FR,e,FR868
4106,0.23654086887836456,ɛ,FR,e,FR868
4104,0.0018852946814149618,æ,FR,e,FR868
4105,0.0017054323107004166,ɑ,FR,e,FR868
4109,0.07670942693948746,ʌ,FR,e,FR868
4102,0.0017140856944024563,oʊ,FR,e,FR868
4103,0.046633120626211166,u,FR,e,FR868
4108,0.04390808194875717,ʊ,FR,e,FR868
2301,0.0380580835044384,i,FR,ɛ,FR101
2307,0.3837440013885498,ɪ,FR,ɛ,FR101
2300,0.024991782382130623,eɪ,FR,ɛ,FR101
2306,0.49836012721061707,ɛ,FR,ɛ,FR101
2304,0.00728957075625658,æ,FR,ɛ,FR101
2305,0.0009719714289531112,ɑ,FR,ɛ,FR101
2309,0.013893614523112774,ʌ,FR,ɛ,FR101
2302,0.0015665004029870033,oʊ,FR,ɛ,FR101
2303,0.014754575677216053,u,FR,ɛ,FR101
2308,0.016369691118597984,ʊ,FR,ɛ,FR101
2591,0.04415033385157585,i,FR,ɛ,FR1206
2597,0.6698966026306152,ɪ,FR,ɛ,FR1206
2590,0.11939991265535355,eɪ,FR,ɛ,FR1206
2596,0.14223726093769073,ɛ,FR,ɛ,FR1206
2594,0.003073261119425297,æ,FR,ɛ,FR1206
2595,0.0002770829596556723,ɑ,FR,ɛ,FR1206
2599,0.004851324018090963,ʌ,FR,ɛ,FR1206
2592,0.0005144324386492372,oʊ,FR,ɛ,FR1206
2593,0.006632058881223202,u,FR,ɛ,FR1206
2598,0.008967707864940166,ʊ,FR,ɛ,FR1206
3951,0.14229358732700348,i,FR,ɛ,FR1220
3957,0.5173060297966003,ɪ,FR,ɛ,FR1220
3950,0.07264721393585205,eɪ,FR,ɛ,FR1220
3956,0.05790158361196518,ɛ,FR,ɛ,FR1220
3954,0.001826934632845223,æ,FR,ɛ,FR1220
3955,0.0014835722977295518,ɑ,FR,ɛ,FR1220
3959,0.008852151222527027,ʌ,FR,ɛ,FR1220
3952,0.007696906570345163,oʊ,FR,ɛ,FR1220
3953,0.13964015245437622,u,FR,ɛ,FR1220
3958,0.05035186931490898,ʊ,FR,ɛ,FR1220
3531,0.17436067759990692,i,FR,ɛ,FR1563
3537,0.22159087657928467,ɪ,FR,ɛ,FR1563
3530,0.19222500920295715,eɪ,FR,ɛ,FR1563
3536,0.042325906455516815,ɛ,FR,ɛ,FR1563
3534,0.004960726480931044,æ,FR,ɛ,FR1563
3535,0.003387268166989088,ɑ,FR,ɛ,FR1563
3539,0.009692075662314892,ʌ,FR,ɛ,FR1563
3532,0.03234757483005524,oʊ,FR,ɛ,FR1563
3533,0.2151724249124527,u,FR,ɛ,FR1563
3538,0.10393741726875305,ʊ,FR,ɛ,FR1563
2681,0.0281034205108881,i,FR,ɛ,FR1566
2687,0.4319361746311188,ɪ,FR,ɛ,FR1566
2680,0.11547014862298965,eɪ,FR,ɛ,FR1566
2686,0.38815611600875854,ɛ,FR,ɛ,FR1566
2684,0.006516449153423309,æ,FR,ɛ,FR1566
2685,0.0004996434436179698,ɑ,FR,ɛ,FR1566
2689,0.008399040438234806,ʌ,FR,ɛ,FR1566
2682,0.0008456959621980786,oʊ,FR,ɛ,FR1566
2683,0.006778254173696041,u,FR,ɛ,FR1566
2688,0.013295051641762257,ʊ,FR,ɛ,FR1566
3491,0.08632998168468475,i,FR,ɛ,FR1812
3497,0.28502950072288513,ɪ,FR,ɛ,FR1812
3490,0.008891322650015354,eɪ,FR,ɛ,FR1812
3496,0.2957407534122467,ɛ,FR,ɛ,FR1812
3494,0.012536976486444473,æ,FR,ɛ,FR1812
3495,0.00993760209530592,ɑ,FR,ɛ,FR1812
3499,0.11371493339538574,ʌ,FR,ɛ,FR1812
3492,0.01931505650281906,oʊ,FR,ɛ,FR1812
3493,0.1129128485918045,u,FR,ɛ,FR1812
3498,0.055591072887182236,ʊ,FR,ɛ,FR1812
3551,0.08040174096822739,i,FR,ɛ,FR1828
3557,0.6731891632080078,ɪ,FR,ɛ,FR1828
3550,0.029552731662988663,eɪ,FR,ɛ,FR1828
3556,0.14218772947788239,ɛ,FR,ɛ,FR1828
3554,0.00905686616897583,æ,FR,ɛ,FR1828
3555,0.0010310995858162642,ɑ,FR,ɛ,FR1828
3559,0.012838969938457012,ʌ,FR,ɛ,FR1828
3552,0.0014848648570477962,oʊ,FR,ɛ,FR1828
3553,0.02834075316786766,u,FR,ɛ,FR1828
3558,0.021916165947914124,ʊ,FR,ɛ,FR1828
2471,0.06010390445590019,i,FR,ɛ,FR2029
2477,0.7542780041694641,ɪ,FR,ɛ,FR2029
2470,0.006724778097122908,eɪ,FR,ɛ,FR2029
2476,0.12520377337932587,ɛ,FR,ɛ,FR2029
2474,0.0015070856316015124,æ,FR,ɛ,FR2029
2475,0.0005627908394671977,ɑ,FR,ɛ,FR2029
2479,0.010957282036542892,ʌ,FR,ɛ,FR2029
2472,0.0005141278961673379,oʊ,FR,ɛ,FR2029
2473,0.026915263384580612,u,FR,ɛ,FR2029
2478,0.013232966884970665,ʊ,FR,ɛ,FR2029
3361,0.1808623969554901,i,FR,ɛ,FR2415
3367,0.4437653422355652,ɪ,FR,ɛ,FR2415
3360,0.2570730447769165,eɪ,FR,ɛ,FR2415
3366,0.08366786688566208,ɛ,FR,ɛ,FR2415
3364,0.005143535323441029,æ,FR,ɛ,FR2415
3365,0.00041497594793327153,ɑ,FR,ɛ,FR2415
3369,0.003407504875212908,ʌ,FR,ɛ,FR2415
3362,0.0009846786269918084,oʊ,FR,ɛ,FR2415
3363,0.01415211334824562,u,FR,ɛ,FR2415
3368,0.010528530925512314,ʊ,FR,ɛ,FR2415
3341,0.034080736339092255,i,FR,ɛ,FR2942
3347,0.7184345126152039,ɪ,FR,ɛ,FR2942
3340,0.010462405160069466,eɪ,FR,ɛ,FR2942
3346,0.20951542258262634,ɛ,FR,ɛ,FR2942
3344,0.0017216037958860397,æ,FR,ɛ,FR2942
3345,0.0003130585828330368,ɑ,FR,ɛ,FR2942
3349,0.007339147850871086,ʌ,FR,ɛ,FR2942
3342,0.0002921585401054472,oʊ,FR,ɛ,FR2942
3343,0.010522187687456608,u,FR,ɛ,FR2942
3348,0.007318721152842045,ʊ,FR,ɛ,FR2942
2161,0.09598661214113235,i,FR,ɛ,FR3742
2167,0.5978920459747314,ɪ,FR,ɛ,FR3742
2160,0.12846799194812775,eɪ,FR,ɛ,FR3742
2166,0.1534765660762787,ɛ,FR,ɛ,FR3742
2164,0.005242421757429838,æ,FR,ɛ,FR3742
2165,0.0003331785264890641,ɑ,FR,ɛ,FR3742
2169,0.0043097431771457195,ʌ,FR,ɛ,FR3742
2162,0.00045632972614839673,oʊ,FR,ɛ,FR3742
2163,0.006886665243655443,u,FR,ɛ,FR3742
2168,0.006948482245206833,ʊ,FR,ɛ,FR3742
4061,0.0698222666978836,i,FR,ɛ,FR3782
4067,0.6027732491493225,ɪ,FR,ɛ,FR3782
4060,0.027955248951911926,eɪ,FR,ɛ,FR3782
4066,0.25724971294403076,ɛ,FR,ɛ,FR3782
4064,0.0077726696617901325,æ,FR,ɛ,FR3782
4065,0.0004884190857410431,ɑ,FR,ɛ,FR3782
4069,0.006334503646939993,ʌ,FR,ɛ,FR3782
