,probabilities,classification,language,vowel,file
3790,4.109488509129733e-05,eɪ,FR,ɔ,FR4538
3796,0.019243180751800537,ɛ,FR,ɔ,FR4538
3794,0.01455644704401493,æ,FR,ɔ,FR4538
3795,0.1024225652217865,ɑ,FR,ɔ,FR4538
3799,0.8596727848052979,ʌ,FR,ɔ,FR4538
3792,6.081075480324216e-05,oʊ,FR,ɔ,FR4538
3793,7.46917212381959e-05,u,FR,ɔ,FR4538
3798,0.003704744391143322,ʊ,FR,ɔ,FR4538
2901,0.0002623683831188828,i,FR,ɔ,FR969
2907,4.101361628272571e-05,ɪ,FR,ɔ,FR969
2900,0.0001844030193751678,eɪ,FR,ɔ,FR969
2906,0.0009084601770155132,ɛ,FR,ɔ,FR969
2904,0.00018915571854449809,æ,FR,ɔ,FR969
2905,0.0003444375761318952,ɑ,FR,ɔ,FR969
2909,0.20778942108154297,ʌ,FR,ɔ,FR969
2902,0.00033890135819092393,oʊ,FR,ɔ,FR969
2903,0.198697030544281,u,FR,ɔ,FR969
2908,0.5912447571754456,ʊ,FR,ɔ,FR969
2721,1.8658090993994847e-05,i,FR,ɔ̃,FR1358
2727,0.00023793079890310764,ɪ,FR,ɔ̃,FR1358
2720,4.8484100261703134e-05,eɪ,FR,ɔ̃,FR1358
2726,3.729420859599486e-05,ɛ,FR,ɔ̃,FR1358
2724,7.158381777117029e-05,æ,FR,ɔ̃,FR1358
2725,0.05001988634467125,ɑ,FR,ɔ̃,FR1358
2729,0.0002198885049438104,ʌ,FR,ɔ̃,FR1358
2722,0.9487061500549316,oʊ,FR,ɔ̃,FR1358
2723,4.754370456794277e-05,u,FR,ɔ̃,FR1358
2728,0.0005925000878050923,ʊ,FR,ɔ̃,FR1358
3121,1.0010855476139113e-05,i,FR,ɔ̃,FR1897
3127,2.0096231310162693e-05,ɪ,FR,ɔ̃,FR1897
3120,0.00010699570702854544,eɪ,FR,ɔ̃,FR1897
3126,5.567803236772306e-05,ɛ,FR,ɔ̃,FR1897
3124,0.009469491429626942,æ,FR,ɔ̃,FR1897
3125,0.3422878682613373,ɑ,FR,ɔ̃,FR1897
3129,0.6432554721832275,ʌ,FR,ɔ̃,FR1897
3122,0.0029416303150355816,oʊ,FR,ɔ̃,FR1897
3123,2.9892993552493863e-05,u,FR,ɔ̃,FR1897
3128,0.0018228593980893493,ʊ,FR,ɔ̃,FR1897
3431,0.00014385524264071137,i,FR,ɔ̃,FR2137
3437,0.00022396681015379727,ɪ,FR,ɔ̃,FR2137
3430,0.00019324064487591386,eɪ,FR,ɔ̃,FR2137
3436,0.00012665143003687263,ɛ,FR,ɔ̃,FR2137
3434,0.0003331307088956237,æ,FR,ɔ̃,FR2137
3435,0.26775622367858887,ɑ,FR,ɔ̃,FR2137
3439,0.37103235721588135,ʌ,FR,ɔ̃,FR2137
3432,0.0711846575140953,oʊ,FR,ɔ̃,FR2137
3433,0.0007747327908873558,u,FR,ɔ̃,FR2137
3438,0.28823122382164,ʊ,FR,ɔ̃,FR2137
3291,7.051925786072388e-05,i,FR,ɔ̃,FR2151
3297,4.5709686673944816e-05,ɪ,FR,ɔ̃,FR2151
3290,0.00021968473447486758,eɪ,FR,ɔ̃,FR2151
3296,5.65090449526906e-05,ɛ,FR,ɔ̃,FR2151
3294,0.001526776934042573,æ,FR,ɔ̃,FR2151
3295,0.3117921054363251,ɑ,FR,ɔ̃,FR2151
3299,0.5509299635887146,ʌ,FR,ɔ̃,FR2151
3292,0.025877218693494797,oʊ,FR,ɔ̃,FR2151
3293,0.000793313723988831,u,FR,ɔ̃,FR2151
3298,0.10868826508522034,ʊ,FR,ɔ̃,FR2151
3981,2.2215439457795583e-05,i,FR,ɔ̃,FR2334
3987,2.2179588086146396e-06,ɪ,FR,ɔ̃,FR2334
3980,0.0003698243235703558,eɪ,FR,ɔ̃,FR2334
3986,8.590336619818117e-06,ɛ,FR,ɔ̃,FR2334
3984,3.1246945582097396e-05,æ,FR,ɔ̃,FR2334
3985,2.550757244534907e-06,ɑ,FR,ɔ̃,FR2334
3989,9.308751032222062e-07,ʌ,FR,ɔ̃,FR2334
3982,0.0006281805108301342,oʊ,FR,ɔ̃,FR2334
3983,0.9987910389900208,u,FR,ɔ̃,FR2334
3988,0.00014327008102554828,ʊ,FR,ɔ̃,FR2334
2771,6.732166366418824e-05,i,FR,ɔ̃,FR3325
2777,7.848172572266776e-06,ɪ,FR,ɔ̃,FR3325
2770,1.3333318747754674e-05,eɪ,FR,ɔ̃,FR3325
2776,6.26674373052083e-05,ɛ,FR,ɔ̃,FR3325
2774,1.6343929019058123e-05,æ,FR,ɔ̃,FR3325
2775,2.851067802112084e-05,ɑ,FR,ɔ̃,FR3325
2779,8.580675785196945e-05,ʌ,FR,ɔ̃,FR3325
2772,5.525110464077443e-05,oʊ,FR,ɔ̃,FR3325
2773,0.9406645894050598,u,FR,ɔ̃,FR3325
2778,0.058998316526412964,ʊ,FR,ɔ̃,FR3325
3881,0.00021837807435076684,i,FR,ɔ̃,FR3328
3887,1.6938049157033674e-05,ɪ,FR,ɔ̃,FR3328
3880,1.588895611348562e-05,eɪ,FR,ɔ̃,FR3328
3886,0.0001817786251194775,ɛ,FR,ɔ̃,FR3328
3884,2.11868009500904e-05,æ,FR,ɔ̃,FR3328
3885,2.5845154596026987e-05,ɑ,FR,ɔ̃,FR3328
3889,0.00023384617816191167,ʌ,FR,ɔ̃,FR3328
3882,3.424175156396814e-05,oʊ,FR,ɔ̃,FR3328
3883,0.9042974710464478,u,FR,ɔ̃,FR3328
3888,0.09495438635349274,ʊ,FR,ɔ̃,FR3328
3271,0.942906379699707,i,FR,ɔ̃,FR3719
3277,0.05211520940065384,ɪ,FR,ɔ̃,FR3719
3270,8.624073961982504e-05,eɪ,FR,ɔ̃,FR3719
3276,0.0008428327855654061,ɛ,FR,ɔ̃,FR3719
3274,1.4529467080137692e-05,æ,FR,ɔ̃,FR3719
3275,1.648486068006605e-05,ɑ,FR,ɔ̃,FR3719
3279,7.31643449398689e-05,ʌ,FR,ɔ̃,FR3719
3272,1.982666799449362e-05,oʊ,FR,ɔ̃,FR3719
3273,0.00034832730307243764,u,FR,ɔ̃,FR3719
3278,0.0035770705435425043,ʊ,FR,ɔ̃,FR3719
3061,0.9898920059204102,i,FR,ɔ̃,FR3732
3067,0.0007431166595779359,ɪ,FR,ɔ̃,FR3732
3060,0.0002020594838541001,eɪ,FR,ɔ̃,FR3732
3066,5.825398693559691e-05,ɛ,FR,ɔ̃,FR3732
3064,1.6360443623852916e-05,æ,FR,ɔ̃,FR3732
3065,5.754689482273534e-06,ɑ,FR,ɔ̃,FR3732
3069,1.8442677856000955e-06,ʌ,FR,ɔ̃,FR3732
3062,4.445789727469673e-06,oʊ,FR,ɔ̃,FR3732
3063,0.008442587219178677,u,FR,ɔ̃,FR3732
3068,0.0006334129720926285,ʊ,FR,ɔ̃,FR3732
3011,1.1260419341851957e-05,i,FR,ɔ̃,FR4247
3017,8.177138397513772e-07,ɪ,FR,ɔ̃,FR4247
3010,2.720654993026983e-05,eɪ,FR,ɔ̃,FR4247
3016,5.37203777639661e-06,ɛ,FR,ɔ̃,FR4247
3014,9.14550128072733e-06,æ,FR,ɔ̃,FR4247
3015,1.330848476754909e-06,ɑ,FR,ɔ̃,FR4247
3019,8.03933119186695e-07,ʌ,FR,ɔ̃,FR4247
3012,4.733774403575808e-05,oʊ,FR,ɔ̃,FR4247
3013,0.9995354413986206,u,FR,ɔ̃,FR4247
3018,0.00036122879828326404,ʊ,FR,ɔ̃,FR4247
3961,4.996556162950583e-05,i,FR,ɔ̃,FR4250
3967,1.2496336239564698e-05,ɪ,FR,ɔ̃,FR4250
3960,0.0021037161350250244,eɪ,FR,ɔ̃,FR4250
3966,1.9131257431581616e-05,ɛ,FR,ɔ̃,FR4250
3964,5.706872252631001e-05,æ,FR,ɔ̃,FR4250
3965,1.0096840014739428e-05,ɑ,FR,ɔ̃,FR4250
3969,2.6850377707887674e-06,ʌ,FR,ɔ̃,FR4250
3962,0.018075933679938316,oʊ,FR,ɔ̃,FR4250
3963,0.9793182611465454,u,FR,ɔ̃,FR4250
3968,0.0003506927751004696,ʊ,FR,ɔ̃,FR4250
3971,0.0007931051077321172,i,FR,ɔ̃,FR479
3977,0.0002049843460554257,ɪ,FR,ɔ̃,FR479
3970,0.2122911959886551,eɪ,FR,ɔ̃,FR479
3976,0.00016079780471045524,ɛ,FR,ɔ̃,FR479
3974,0.0009302071412093937,æ,FR,ɔ̃,FR479
3975,0.00018346951401326805,ɑ,FR,ɔ̃,FR479
3979,0.0002830698504112661,ʌ,FR,ɔ̃,FR479
3972,0.44931867718696594,oʊ,FR,ɔ̃,FR479
3973,0.33458730578422546,u,FR,ɔ̃,FR479
3978,0.0012472202070057392,ʊ,FR,ɔ̃,FR479
2861,8.141295984387398e-05,i,FR,ɔ̃,FR493
2867,2.075803786283359e-05,ɪ,FR,ɔ̃,FR493
2860,0.004227215424180031,eɪ,FR,ɔ̃,FR493
2866,3.3135995181510225e-05,ɛ,FR,ɔ̃,FR493
2864,0.0001141474349424243,æ,FR,ɔ̃,FR493
2865,1.5236823855957482e-05,ɑ,FR,ɔ̃,FR493
2869,3.95345614379039e-06,ʌ,FR,ɔ̃,FR493
2862,0.02639852464199066,oʊ,FR,ɔ̃,FR493
2863,0.9688519835472107,u,FR,ɔ̃,FR493
2868,0.0002536118554417044,ʊ,FR,ɔ̃,FR493
2251,4.7787307266844437e-05,i,FR,ɔ̃,FR80
2257,1.252354650205234e-05,ɪ,FR,ɔ̃,FR80
2250,0.00023322047491092235,eɪ,FR,ɔ̃,FR80
2256,3.0127037462079898e-05,ɛ,FR,ɔ̃,FR80
2254,5.652942127198912e-05,æ,FR,ɔ̃,FR80
2255,2.025138928729575e-05,ɑ,FR,ɔ̃,FR80
2259,1.1047212638004567e-06,ʌ,FR,ɔ̃,FR80
2252,0.006137334741652012,oʊ,FR,ɔ̃,FR80
2253,0.9931855201721191,u,FR,ɔ̃,FR80
2258,0.0002757009642664343,ʊ,FR,ɔ̃,FR80
3911,4.900479325442575e-05,i,FR,ɔ̃,FR924
3917,2.9795197406201623e-05,ɪ,FR,ɔ̃,FR924
3910,0.0007485480164177716,eɪ,FR,ɔ̃,FR924
3916,1.255986080650473e-05,ɛ,FR,ɔ̃,FR924
3914,1.2282785064599011e-05,æ,FR,ɔ̃,FR924
3915,0.00033418909879401326,ɑ,FR,ɔ̃,FR924
3919,0.00011297129094600677,ʌ,FR,ɔ̃,FR924
3912,0.9365373253822327,oʊ,FR,ɔ̃,FR924
3913,0.04570457711815834,u,FR,ɔ̃,FR924
3918,0.016458747908473015,ʊ,FR,ɔ̃,FR924
2331,9.877936099655926e-05,i,FR,ɔ̃,FR938
2337,7.279269630089402e-05,ɪ,FR,ɔ̃,FR938
2330,0.0033232744317501783,eɪ,FR,ɔ̃,FR938
2336,6.57548225717619e-05,ɛ,FR,ɔ̃,FR938
2334,0.00010443931387271732,æ,FR,ɔ̃,FR938
2335,4.945295586367138e-05,ɑ,FR,ɔ̃,FR938
2339,1.3232283890829422e-05,ʌ,FR,ɔ̃,FR938
2332,0.39546146988868713,oʊ,FR,ɔ̃,FR938
2333,0.6001954674720764,u,FR,ɔ̃,FR938
2338,0.0006153460126370192,ʊ,FR,ɔ̃,FR938
3991,1.722088381939102e-05,i,FR,u,FR1081
3997,1.0847270459635183e-06,ɪ,FR,u,FR1081
3990,2.2918789909454063e-05,eɪ,FR,u,FR1081
3996,8.29452710604528e-06,ɛ,FR,u,FR1081
3994,1.0295422725903336e-05,æ,FR,u,FR1081
3995,1.5857594917179085e-06,ɑ,FR,u,FR1081
3999,1.0992471288773231e-06,ʌ,FR,u,FR1081
3992,2.244812458229717e-05,oʊ,FR,u,FR1081
3993,0.9993281364440918,u,FR,u,FR1081
3998,0.0005870291497558355,ʊ,FR,u,FR1081
3561,3.23961467074696e-05,i,FR,u,FR1084
3567,2.5326053219032474e-06,ɪ,FR,u,FR1084
3560,1.299292671319563e-05,eɪ,FR,u,FR1084
3566,1.4084695976634976e-05,ɛ,FR,u,FR1084
3564,7.766811904730275e-06,æ,FR,u,FR1084
3565,9.46359614317771e-06,ɑ,FR,u,FR1084
3569,1.807938315323554e-05,ʌ,FR,u,FR1084
3562,4.434823495103046e-05,oʊ,FR,u,FR1084
3563,0.9820460677146912,u,FR,u,FR1084
3568,0.01781233586370945,ʊ,FR,u,FR1084
4141,3.244006074965e-05,i,FR,u,FR1324
4147,0.00040338962571695447,ɪ,FR,u,FR1324
4140,4.760900992550887e-05,eɪ,FR,u,FR1324
4146,6.254422623896971e-05,ɛ,FR,u,FR1324
4144,7.794117118464783e-05,æ,FR,u,FR1324
4145,0.0505969263613224,ɑ,FR,u,FR1324
4149,8.600455475971103e-05,ʌ,FR,u,FR1324
4142,0.947704553604126,oʊ,FR,u,FR1324
4143,0.0001318352296948433,u,FR,u,FR1324
4148,0.000856549188029021,ʊ,FR,u,FR1324
2781,2.8389280487317592e-05,i,FR,u,FR1387
2787,0.0002722579811234027,ɪ,FR,u,FR1387
2780,4.833547427551821e-05,eɪ,FR,u,FR1387
2786,4.2067502363352105e-05,ɛ,FR,u,FR1387
2784,8.31064025987871e-05,æ,FR,u,FR1387
2785,0.07750432938337326,ɑ,FR,u,FR1387
2789,0.00027476594550535083,ʌ,FR,u,FR1387
2782,0.9198751449584961,oʊ,FR,u,FR1387
2783,9.40780810196884e-05,u,FR,u,FR1387
2788,0.0017774406587705016,ʊ,FR,u,FR1387
3761,2.011428659898229e-05,i,FR,u,FR1725
3767,1.3638924656333984e-06,ɪ,FR,u,FR1725
3760,6.642695370828733e-05,eɪ,FR,u,FR1725
3766,8.730812623980455e-06,ɛ,FR,u,FR1725
3764,2.159323230443988e-05,æ,FR,u,FR1725
3765,1.70024293311144e-06,ɑ,FR,u,FR1725
3769,5.118402555126522e-07,ʌ,FR,u,FR1725
3762,7.558934885310009e-05,oʊ,FR,u,FR1725
3763,0.9996405839920044,u,FR,u,FR1725
3768,0.0001635075022932142,ʊ,FR,u,FR1725
3221,0.9499778151512146,i,FR,u,FR1882
3227,0.047017019242048264,ɪ,FR,u,FR1882
3220,9.227101691067219e-05,eɪ,FR,u,FR1882
3226,0.0006589148542843759,ɛ,FR,u,FR1882
3224,2.0311843400122598e-05,æ,FR,u,FR1882
3225,1.3817869330523536e-05,ɑ,FR,u,FR1882
3229,1.8632086721481755e-05,ʌ,FR,u,FR1882
3222,1.5194265870377421e-05,oʊ,FR,u,FR1882
3223,0.0009551434777677059,u,FR,u,FR1882
3228,0.001230935798957944,ʊ,FR,u,FR1882
4071,3.0356979550560936e-05,i,FR,u,FR2055
4077,1.6082059346445021e-06,ɪ,FR,u,FR2055
4070,1.26672657643212e-05,eɪ,FR,u,FR2055
4076,1.2206283827254083e-05,ɛ,FR,u,FR2055
4074,1.0756199117167853e-05,æ,FR,u,FR2055
4075,3.4798456454154802e-06,ɑ,FR,u,FR2055
4079,2.3549564502900466e-06,ʌ,FR,u,FR2055
4072,1.646449527470395e-05,oʊ,FR,u,FR2055
4073,0.9983189702033997,u,FR,u,FR2055
4078,0.0015910736983641982,ʊ,FR,u,FR2055
2391,1.6094867532956414e-05,i,FR,u,FR2058
2397,1.3039223176747328e-06,ɪ,FR,u,FR2058
2390,2.0550714907585643e-05,eɪ,FR,u,FR2058
2396,7.289894710993394e-06,ɛ,FR,u,FR2058
2394,1.0537760317674838e-05,æ,FR,u,FR2058
2395,2.427510935376631e-06,ɑ,FR,u,FR2058
2399,5.520117838386795e-07,ʌ,FR,u,FR2058
2392,5.5062158935470507e-05,oʊ,FR,u,FR2058
2393,0.9994727969169617,u,FR,u,FR2058
2398,0.0004134702612645924,ʊ,FR,u,FR2058
2521,0.00025855525746010244,i,FR,u,FR2321
2527,1.4550593732565176e-05,ɪ,FR,u,FR2321
2520,0.009647541679441929,eɪ,FR,u,FR2321
2526,1.6350173609680496e-05,ɛ,FR,u,FR2321
2524,3.383101648068987e-05,æ,FR,u,FR2321
2525,2.561948713264428e-05,ɑ,FR,u,FR2321
2529,0.00010356862185290083,ʌ,FR,u,FR2321
2522,0.01724940910935402,oʊ,FR,u,FR2321
2523,0.9635069966316223,u,FR,u,FR2321
2528,0.009143412113189697,ʊ,FR,u,FR2321
3281,0.00023519140086136758,i,FR,u,FR235
3287,1.1011940841854084e-05,ɪ,FR,u,FR235
3280,0.006210528314113617,eɪ,FR,u,FR235
3286,1.9439112293184735e-05,ɛ,FR,u,FR235
3284,9.648912964621559e-05,æ,FR,u,FR235
3285,1.2335211067693308e-05,ɑ,FR,u,FR235
3289,3.295177748441347e-06,ʌ,FR,u,FR235
3282,0.0063461484387516975,oʊ,FR,u,FR235
3283,0.9867808222770691,u,FR,u,FR235
3288,0.00028479311731643975,ʊ,FR,u,FR235
3151,5.657688234350644e-05,i,FR,u,FR3156
3157,4.284551778255263e-06,ɪ,FR,u,FR3156
3150,1.1274293683527503e-05,eɪ,FR,u,FR3156
3156,2.4959546863101423e-05,ɛ,FR,u,FR3156
3154,1.0250012564938515e-05,æ,FR,u,FR3156
3155,7.675433153053746e-06,ɑ,FR,u,FR3156
3159,1.0964896318910178e-05,ʌ,FR,u,FR3156
3152,2.368905370531138e-05,oʊ,FR,u,FR3156
3153,0.9900373220443726,u,FR,u,FR3156
3158,0.009813027456402779,ʊ,FR,u,FR3156
2601,1.3334033610590268e-05,i,FR,u,FR3169
2607,7.934421546451631e-07,ɪ,FR,u,FR3169
2600,7.440851186402142e-05,eɪ,FR,u,FR3169
2606,2.8467743504734244e-06,ɛ,FR,u,FR3169
2604,4.6459308578050695e-06,æ,FR,u,FR3169
2605,3.040698857148527e-06,ɑ,FR,u,FR3169
2609,5.393230367189972e-06,ʌ,FR,u,FR3169
2602,0.0002769308921415359,oʊ,FR,u,FR3169
2603,0.9963800311088562,u,FR,u,FR3169
2608,0.00323864771053195,ʊ,FR,u,FR3169
3941,1.2620816960406955e-05,i,FR,u,FR3250
3947,9.312545330431021e-07,ɪ,FR,u,FR3250
3940,1.1075023394369055e-05,eɪ,FR,u,FR3250
3946,6.569610832229955e-06,ɛ,FR,u,FR3250
3944,7.178456144174561e-06,æ,FR,u,FR3250
3945,2.4874580049072392e-06,ɑ,FR,u,FR3250
3949,1.97908002519398e-06,ʌ,FR,u,FR3250
3942,2.921850682469085e-05,oʊ,FR,u,FR3250
3943,0.9982190728187561,u,FR,u,FR3250
3948,0.0017087394371628761,ʊ,FR,u,FR3250
2881,9.823984146350995e-05,i,FR,u,FR3522
2887,1.0196828952757642e-05,ɪ,FR,u,FR3522
2880,1.8261040167999454e-05,eɪ,FR,u,FR3522
2886,0.00014609341451432556,ɛ,FR,u,FR3522
2884,2.1470255887834355e-05,æ,FR,u,FR3522
2885,4.6220418880693614e-05,ɑ,FR,u,FR3522
2889,0.0006440861616283655,ʌ,FR,u,FR3522
2882,7.56684021325782e-05,oʊ,FR,u,FR3522
2883,0.7813190817832947,u,FR,u,FR3522
2888,0.21762067079544067,ʊ,FR,u,FR3522
3891,3.9233113056980073e-05,i,FR,u,FR3842
3897,1.4805870023337775e-06,ɪ,FR,u,FR3842
3890,3.616330286604352e-05,eɪ,FR,u,FR3842
3896,9.397305802849587e-06,ɛ,FR,u,FR3842
3894,1.7035172277246602e-05,æ,FR,u,FR3842
3895,2.0570075776049634e-06,ɑ,FR,u,FR3842
3899,6.568261028405686e-07,ʌ,FR,u,FR3842
3892,2.9887567507103086e-05,oʊ,FR,u,FR3842
3893,0.9995909333229065,u,FR,u,FR3842
3898,0.00027316363411955535,ʊ,FR,u,FR3842
3461,1.5877474652370438e-05,i,FR,u,FR794
3467,1.3778607126369025e-06,ɪ,FR,u,FR794
3460,4.6829794882796705e-05,eɪ,FR,u,FR794
3466,7.29116982256528e-06,ɛ,FR,u,FR794
3464,1.5687708582845517e-05,æ,FR,u,FR794
3465,1.5176919987425208e-06,ɑ,FR,u,FR794
3469,5.269384928396903e-07,ʌ,FR,u,FR794
3462,8.581079600844532e-05,oʊ,FR,u,FR794
3463,0.999626636505127,u,FR,u,FR794
3468,0.0001984051486942917,ʊ,FR,u,FR794
9391,0.0002598710707388818,i,GL,i,GLO112
9397,3.27749403368216e-05,ɪ,GL,i,GLO112
9390,0.0001458234037272632,eɪ,GL,i,GLO112
9396,0.0009728609002195299,ɛ,GL,i,GLO112
9394,0.00023218040587380528,æ,GL,i,GLO112
9395,0.0005131926736794412,ɑ,GL,i,GLO112
9399,0.23848272860050201,ʌ,GL,i,GLO112
9392,0.0002372866729274392,oʊ,GL,i,GLO112
9393,0.17031583189964294,u,GL,i,GLO112
9398,0.5888074636459351,ʊ,GL,i,GLO112
8741,1.6838974943311769e-06,i,GL,i,GLO12
8747,1.6654934370308183e-05,ɪ,GL,i,GLO12
8740,6.504546763608232e-05,eɪ,GL,i,GLO12
8746,7.343204924836755e-05,ɛ,GL,i,GLO12
8744,0.0003217431949451566,æ,GL,i,GLO12
8745,0.0032735001295804977,ɑ,GL,i,GLO12
8749,0.9951326251029968,ʌ,GL,i,GLO12
8742,0.0010732441442087293,oʊ,GL,i,GLO12
8743,1.2604427865881007e-06,u,GL,i,GLO12
8748,4.074930984643288e-05,ʊ,GL,i,GLO12
9531,0.00489430595189333,i,GL,i,GLO133
9537,4.7051293222466484e-05,ɪ,GL,i,GLO133
9530,0.9624900221824646,eɪ,GL,i,GLO133
9536,2.8516831662273034e-05,ɛ,GL,i,GLO133
9534,0.032162539660930634,æ,GL,i,GLO133
9535,5.641031020786613e-05,ɑ,GL,i,GLO133
9539,4.2505231249378994e-05,ʌ,GL,i,GLO133
9532,2.8202855901326984e-05,oʊ,GL,i,GLO133
9533,0.00024377679801546037,u,GL,i,GLO133
9538,6.613699042645749e-06,ʊ,GL,i,GLO133
9641,0.00011981084389844909,i,GL,i,GLO149
9647,0.00017996042151935399,ɪ,GL,i,GLO149
9640,0.0001321559102507308,eɪ,GL,i,GLO149
9646,0.04030565917491913,ɛ,GL,i,GLO149
9644,0.0002549365162849426,æ,GL,i,GLO149
9645,0.00041487321141175926,ɑ,GL,i,GLO149
9649,0.49207618832588196,ʌ,GL,i,GLO149
9642,0.0011786440154537559,oʊ,GL,i,GLO149
9643,0.10195651650428772,u,GL,i,GLO149
9648,0.36338120698928833,ʊ,GL,i,GLO149
9691,0.00012988441449124366,i,GL,i,GLO155
9697,0.0002900099498219788,ɪ,GL,i,GLO155
9690,0.00047384356730617583,eɪ,GL,i,GLO155
9696,0.00021062305313535035,ɛ,GL,i,GLO155
9694,0.001202662126161158,æ,GL,i,GLO155
9695,0.05614744499325752,ɑ,GL,i,GLO155
9699,0.00014537626702804118,ʌ,GL,i,GLO155
9692,0.9340229630470276,oʊ,GL,i,GLO155
9693,0.006710550282150507,u,GL,i,GLO155
9698,0.0006664528627879918,ʊ,GL,i,GLO155
8771,2.0151521312072873e-05,i,GL,i,GLO16
8777,0.0005575917894020677,ɪ,GL,i,GLO16
8770,2.6739387976704165e-05,eɪ,GL,i,GLO16
8776,0.33266493678092957,ɛ,GL,i,GLO16
8774,0.0003168570401612669,æ,GL,i,GLO16
8775,0.0002115389797836542,ɑ,GL,i,GLO16
8779,0.6638467907905579,ʌ,GL,i,GLO16
8772,8.667123620398343e-05,oʊ,GL,i,GLO16
8773,0.00019364111358299851,u,GL,i,GLO16
8778,0.0020750295370817184,ʊ,GL,i,GLO16
9761,0.0007132781902328134,i,GL,i,GLO164
9767,2.441739707137458e-05,ɪ,GL,i,GLO164
9760,0.9749380946159363,eɪ,GL,i,GLO164
9766,2.322528052900452e-05,ɛ,GL,i,GLO164
9764,0.024064602330327034,æ,GL,i,GLO164
9765,3.9336810004897416e-05,ɑ,GL,i,GLO164
9769,8.479023381369188e-05,ʌ,GL,i,GLO164
9762,2.459881579852663e-05,oʊ,GL,i,GLO164
9763,8.447094296570867e-05,u,GL,i,GLO164
9768,3.131029188807588e-06,ʊ,GL,i,GLO164
8791,0.0026610540226101875,i,GL,i,GLO22
8797,0.0002966156753245741,ɪ,GL,i,GLO22
8790,0.5529466867446899,eɪ,GL,i,GLO22
8796,0.00030731986043974757,ɛ,GL,i,GLO22
8794,0.017493853345513344,æ,GL,i,GLO22
8795,0.00048289381084032357,ɑ,GL,i,GLO22
8799,6.6514199716039e-05,ʌ,GL,i,GLO22
8792,0.13055779039859772,oʊ,GL,i,GLO22
8793,0.29500797390937805,u,GL,i,GLO22
8798,0.00017923519772011787,ʊ,GL,i,GLO22
8811,7.478852057829499e-05,i,GL,i,GLO25
8817,0.00014291066327132285,ɪ,GL,i,GLO25
8810,0.06627308577299118,eɪ,GL,i,GLO25
8816,0.004936864133924246,ɛ,GL,i,GLO25
8814,0.2829894721508026,æ,GL,i,GLO25
8815,0.005333257839083672,ɑ,GL,i,GLO25
8819,0.6385031342506409,ʌ,GL,i,GLO25
8812,0.001648977748118341,oʊ,GL,i,GLO25
8813,6.492932152468711e-05,u,GL,i,GLO25
8818,3.262579411966726e-05,ʊ,GL,i,GLO25
8911,0.00315855722874403,i,GL,i,GLO40
8917,0.00038717780262231827,ɪ,GL,i,GLO40
8910,0.00011452093895059079,eɪ,GL,i,GLO40
8916,0.017559757456183434,ɛ,GL,i,GLO40
8914,3.800802005571313e-05,æ,GL,i,GLO40
8915,7.39209572202526e-05,ɑ,GL,i,GLO40
8919,0.01817304827272892,ʌ,GL,i,GLO40
8912,0.00017134685185737908,oʊ,GL,i,GLO40
8913,0.04833252727985382,u,GL,i,GLO40
8918,0.9119911789894104,ʊ,GL,i,GLO40
8961,0.13607749342918396,i,GL,i,GLO49
8967,0.001873327768407762,ɪ,GL,i,GLO49
8960,0.00017651745292823762,eɪ,GL,i,GLO49
8966,0.0018622021889314055,ɛ,GL,i,GLO49
8964,1.6182517356355675e-05,æ,GL,i,GLO49
8965,9.96829112409614e-05,ɑ,GL,i,GLO49
8969,0.0005494028446264565,ʌ,GL,i,GLO49
8962,0.00033138017170131207,oʊ,GL,i,GLO49
8963,0.04357122629880905,u,GL,i,GLO49
8968,0.8154425024986267,ʊ,GL,i,GLO49
9041,6.24962012807373e-07,i,GL,i,GLO58
9047,1.9576533304643817e-05,ɪ,GL,i,GLO58
9040,1.0375940291851293e-05,eɪ,GL,i,GLO58
9046,0.0007121262024156749,ɛ,GL,i,GLO58
9044,0.00018919253489002585,æ,GL,i,GLO58
9045,0.0007388786762021482,ɑ,GL,i,GLO58
9049,0.998184859752655,ʌ,GL,i,GLO58
9042,0.00011802491644630209,oʊ,GL,i,GLO58
9043,9.442802593184751e-07,u,GL,i,GLO58
9048,2.5350665964651853e-05,ʊ,GL,i,GLO58
9151,0.0045409006997942924,i,GL,i,GLO78
9157,3.1218289223033935e-05,ɪ,GL,i,GLO78
9150,0.9875521659851074,eɪ,GL,i,GLO78
9156,1.760927443683613e-05,ɛ,GL,i,GLO78
9154,0.00770563306286931,æ,GL,i,GLO78
9155,2.460101677570492e-05,ɑ,GL,i,GLO78
9159,3.690539961098693e-05,ʌ,GL,i,GLO78
9152,1.4966049093345646e-05,oʊ,GL,i,GLO78
9153,7.205102883744985e-05,u,GL,i,GLO78
9158,4.0557993088441435e-06,ʊ,GL,i,GLO78
9201,0.000986873172223568,i,GL,i,GLO84
9207,9.111773397307843e-05,ɪ,GL,i,GLO84
9200,0.00014734567957930267,eɪ,GL,i,GLO84
9206,0.0030499817803502083,ɛ,GL,i,GLO84
9204,9.018200216814876e-05,æ,GL,i,GLO84
9205,0.00014774530427530408,ɑ,GL,i,GLO84
9209,0.10581653565168381,ʌ,GL,i,GLO84
9202,0.00015106187493074685,oʊ,GL,i,GLO84
9203,0.11769969016313553,u,GL,i,GLO84
9208,0.7718194723129272,ʊ,GL,i,GLO84
