,probabilities,classification,language,vowel,file
4578,8.411051567236427e-06,i,FR,ɛ̃,FR3111
4581,7.47221974961576e-07,y,FR,ɛ̃,FR3111
4577,3.56586760119626e-08,e,FR,ɛ̃,FR3111
4587,1.1292380364125165e-08,ɛ,FR,ɛ̃,FR3111
4588,0.9999194145202637,ɛ̃,FR,ɛ̃,FR3111
4582,1.1740562513296027e-06,ø,FR,ɛ̃,FR3111
4583,3.1958466428783083e-10,œ,FR,ɛ̃,FR3111
4576,7.669509614061099e-06,a,FR,ɛ̃,FR3111
4584,2.0950154066667892e-05,ɑ̃,FR,ɛ̃,FR3111
4579,2.945465098491695e-07,o,FR,ɛ̃,FR3111
4585,2.611103445815388e-05,ɔ,FR,ɛ̃,FR3111
4586,1.411759598113349e-07,ɔ̃,FR,ɛ̃,FR3111
4580,1.5000813618826214e-05,u,FR,ɛ̃,FR3111
2862,7.54960910853697e-06,i,FR,ɛ̃,FR3470
2865,7.270534752024105e-07,y,FR,ɛ̃,FR3470
2861,3.236991474864226e-08,e,FR,ɛ̃,FR3470
2871,1.2122822745652684e-08,ɛ,FR,ɛ̃,FR3470
2872,0.9999161958694458,ɛ̃,FR,ɛ̃,FR3470
2866,1.109919026021089e-06,ø,FR,ɛ̃,FR3470
2867,3.4808983473411104e-10,œ,FR,ɛ̃,FR3470
2860,8.146927939378656e-06,a,FR,ɛ̃,FR3470
2868,2.125485298165586e-05,ɑ̃,FR,ɛ̃,FR3470
2863,3.154319188070076e-07,o,FR,ɛ̃,FR3470
2869,3.077734072576277e-05,ɔ,FR,ɛ̃,FR3470
2870,1.3931921216681076e-07,ɔ̃,FR,ɛ̃,FR3470
2864,1.376732689095661e-05,u,FR,ɛ̃,FR3470
4123,8.414564035774674e-06,i,FR,ɛ̃,FR3473
4126,7.655810350115644e-07,y,FR,ɛ̃,FR3473
4122,3.363134837286452e-08,e,FR,ɛ̃,FR3473
4132,1.3010979849070736e-08,ɛ,FR,ɛ̃,FR3473
4133,0.9999145269393921,ɛ̃,FR,ɛ̃,FR3473
4127,1.1839495073218131e-06,ø,FR,ɛ̃,FR3473
4128,3.7591002532977313e-10,œ,FR,ɛ̃,FR3473
4121,8.742338650336023e-06,a,FR,ɛ̃,FR3473
4129,2.080004742310848e-05,ɑ̃,FR,ɛ̃,FR3473
4124,3.0255836236392497e-07,o,FR,ɛ̃,FR3473
4130,3.153679062961601e-05,ɔ,FR,ɛ̃,FR3473
4131,1.4034354478553723e-07,ɔ̃,FR,ɛ̃,FR3473
4125,1.357340624963399e-05,u,FR,ɛ̃,FR3473
5254,8.052795237745158e-06,i,FR,ɛ̃,FR3486
5257,7.565215014437854e-07,y,FR,ɛ̃,FR3486
5253,3.195034636860328e-08,e,FR,ɛ̃,FR3486
5263,1.4220563393507746e-08,ɛ,FR,ɛ̃,FR3486
5264,0.9999122619628906,ɛ̃,FR,ɛ̃,FR3486
5258,1.186556687571283e-06,ø,FR,ɛ̃,FR3486
5259,3.806756021518254e-10,œ,FR,ɛ̃,FR3486
5252,9.04583703231765e-06,a,FR,ɛ̃,FR3486
5260,2.033673990808893e-05,ɑ̃,FR,ɛ̃,FR3486
5255,3.131718244731019e-07,o,FR,ɛ̃,FR3486
5261,3.457238926785067e-05,ɔ,FR,ɛ̃,FR3486
5262,1.426919169489338e-07,ɔ̃,FR,ɛ̃,FR3486
5256,1.325975881627528e-05,u,FR,ɛ̃,FR3486
4604,7.275825737451669e-06,i,FR,ɛ̃,FR4094
4607,6.657880362581636e-07,y,FR,ɛ̃,FR4094
4603,2.8457375123025486e-08,e,FR,ɛ̃,FR4094
4613,1.2195484622168351e-08,ɛ,FR,ɛ̃,FR4094
4614,0.9999145269393921,ɛ̃,FR,ɛ̃,FR4094
4608,1.1488261861813953e-06,ø,FR,ɛ̃,FR4094
4609,3.6816918957960354e-10,œ,FR,ɛ̃,FR4094
4602,8.774261914368253e-06,a,FR,ɛ̃,FR4094
4610,2.078190300380811e-05,ɑ̃,FR,ɛ̃,FR4094
4605,2.999039452333818e-07,o,FR,ɛ̃,FR4094
4611,3.4449178201612085e-05,ɔ,FR,ɛ̃,FR4094
4612,1.328259457977765e-07,ɔ̃,FR,ɛ̃,FR4094
4606,1.1897111107828096e-05,u,FR,ɛ̃,FR4094
4942,8.477293704345357e-06,i,FR,ɛ̃,FR657
4945,7.741468834865373e-07,y,FR,ɛ̃,FR657
4941,3.114546842652999e-08,e,FR,ɛ̃,FR657
4951,1.3963189715582303e-08,ɛ,FR,ɛ̃,FR657
4952,0.9999164342880249,ɛ̃,FR,ɛ̃,FR657
4946,1.106928834815335e-06,ø,FR,ɛ̃,FR657
4947,3.756018551737128e-10,œ,FR,ɛ̃,FR657
4940,9.498972758592572e-06,a,FR,ɛ̃,FR657
4948,1.8661299691302702e-05,ɑ̃,FR,ɛ̃,FR657
4943,2.802916014843504e-07,o,FR,ɛ̃,FR657
4949,3.2556716178078204e-05,ɔ,FR,ɛ̃,FR657
4950,1.2276638017283403e-07,ɔ̃,FR,ɛ̃,FR657
4944,1.2086710739822593e-05,u,FR,ɛ̃,FR657
3226,8.011884347070009e-06,i,FR,ɛ̃,FR717
3229,7.874859875300899e-07,y,FR,ɛ̃,FR717
3225,3.3819272715618354e-08,e,FR,ɛ̃,FR717
3235,1.4518075630576277e-08,ɛ,FR,ɛ̃,FR717
3236,0.9999115467071533,ɛ̃,FR,ɛ̃,FR717
3230,1.2003262099824497e-06,ø,FR,ɛ̃,FR717
3231,3.782903712501451e-10,œ,FR,ɛ̃,FR717
3224,8.575633728469256e-06,a,FR,ɛ̃,FR717
3232,2.116296673193574e-05,ɑ̃,FR,ɛ̃,FR717
3227,3.349155974774476e-07,o,FR,ɛ̃,FR717
3233,3.376405584276654e-05,ɔ,FR,ɛ̃,FR717
3234,1.5183526613782306e-07,ɔ̃,FR,ɛ̃,FR717
3228,1.4444405678659678e-05,u,FR,ɛ̃,FR717
4708,2.6480202919287876e-08,i,FR,ø,FR1230
4711,1.6505109182596983e-13,y,FR,ø,FR1230
4707,5.054225766798481e-07,e,FR,ø,FR1230
4717,1.0275369888290697e-08,ɛ,FR,ø,FR1230
4718,2.236470342253938e-09,ɛ̃,FR,ø,FR1230
4712,0.9999966621398926,ø,FR,ø,FR1230
4713,9.195177881338168e-07,œ,FR,ø,FR1230
4706,1.8350060360106113e-09,a,FR,ø,FR1230
4714,7.075189323302311e-09,ɑ̃,FR,ø,FR1230
4709,4.3016407857976446e-07,o,FR,ø,FR1230
4715,1.4405181900656316e-06,ɔ,FR,ø,FR1230
4716,2.7589491802260113e-10,ɔ̃,FR,ø,FR1230
4710,4.2971876057507075e-11,u,FR,ø,FR1230
3850,8.27563269467646e-07,i,FR,ø,FR1233
3853,6.165307153693789e-11,y,FR,ø,FR1233
3849,8.61194985191105e-06,e,FR,ø,FR1233
3859,3.2556752671553113e-07,ɛ,FR,ø,FR1233
3860,1.2276230165753077e-07,ɛ̃,FR,ø,FR1233
3854,0.9999356269836426,ø,FR,ø,FR1233
3855,1.7623351595830172e-05,œ,FR,ø,FR1233
3848,1.1302977753757659e-07,a,FR,ø,FR1233
3856,3.78558127067663e-07,ɑ̃,FR,ø,FR1233
3851,7.3333394539076835e-06,o,FR,ø,FR1233
3857,2.8974007364013232e-05,ɔ,FR,ø,FR1233
3858,2.9895289799242164e-08,ɔ̃,FR,ø,FR1233
3852,4.680706489068598e-09,u,FR,ø,FR1233
2849,2.7157634363561556e-08,i,FR,ø,FR1511
2852,1.6727748743464166e-13,y,FR,ø,FR1511
2848,5.028076657254132e-07,e,FR,ø,FR1511
2858,1.0266141714510013e-08,ɛ,FR,ø,FR1511
2859,2.302104507023728e-09,ɛ̃,FR,ø,FR1511
2853,0.999996542930603,ø,FR,ø,FR1511
2854,9.375524996357854e-07,œ,FR,ø,FR1511
2847,1.898722956639176e-09,a,FR,ø,FR1511
2855,7.279437497231811e-09,ɑ̃,FR,ø,FR1511
2850,4.180947144050151e-07,o,FR,ø,FR1511
2856,1.49165225593606e-06,ɔ,FR,ø,FR1511
2857,2.7387944689927224e-10,ɔ̃,FR,ø,FR1511
2851,4.217899640668321e-11,u,FR,ø,FR1511
3395,2.986871194821106e-08,i,FR,ø,FR1831
3398,2.1187630643015876e-13,y,FR,ø,FR1831
3394,5.202828674555349e-07,e,FR,ø,FR1831
3404,1.2897243273357617e-08,ɛ,FR,ø,FR1831
3405,2.641550311821561e-09,ɛ̃,FR,ø,FR1831
3399,0.9999960660934448,ø,FR,ø,FR1831
3400,1.090455157282122e-06,œ,FR,ø,FR1831
3393,2.3673512039579236e-09,a,FR,ø,FR1831
3401,8.422222919080014e-09,ɑ̃,FR,ø,FR1831
3396,4.890109153166122e-07,o,FR,ø,FR1831
3402,1.7364244513373706e-06,ɔ,FR,ø,FR1831
3403,3.6651617851823914e-10,ɔ̃,FR,ø,FR1831
3397,5.151814738701965e-11,u,FR,ø,FR1831
4565,2.636323337412705e-08,i,FR,ø,FR1834
4568,1.6154502594564052e-13,y,FR,ø,FR1834
4564,4.636549704173376e-07,e,FR,ø,FR1834
4574,9.857197724727484e-09,ɛ,FR,ø,FR1834
4575,2.319576086762254e-09,ɛ̃,FR,ø,FR1834
4569,0.999996542930603,ø,FR,ø,FR1834
4570,9.849670732364757e-07,œ,FR,ø,FR1834
4563,2.0174941717243655e-09,a,FR,ø,FR1834
4571,7.582697136854222e-09,ɑ̃,FR,ø,FR1834
4566,4.122346410895261e-07,o,FR,ø,FR1834
4572,1.6068790955614531e-06,ɔ,FR,ø,FR1834
4573,2.81452888772904e-10,ɔ̃,FR,ø,FR1834
4567,3.90967917762719e-11,u,FR,ø,FR1834
3148,2.3218216682607817e-08,i,FR,ø,FR2130
3151,1.439227833048215e-13,y,FR,ø,FR2130
3147,4.5907867729511054e-07,e,FR,ø,FR2130
3157,9.483571261625912e-09,ɛ,FR,ø,FR2130
3158,2.2742736582870293e-09,ɛ̃,FR,ø,FR2130
3152,0.9999966621398926,ø,FR,ø,FR2130
3153,8.445142611890333e-07,œ,FR,ø,FR2130
3146,1.7377266292584181e-09,a,FR,ø,FR2130
3154,7.056025541629651e-09,ɑ̃,FR,ø,FR2130
3149,4.354165810127597e-07,o,FR,ø,FR2130
3155,1.538873448225786e-06,ɔ,FR,ø,FR2130
3156,2.669921783660101e-10,ɔ̃,FR,ø,FR2130
3150,4.003257447759978e-11,u,FR,ø,FR2130
4396,2.2883247297045273e-08,i,FR,ø,FR2428
4399,1.460103332727794e-13,y,FR,ø,FR2428
4395,4.6842259848745016e-07,e,FR,ø,FR2428
4405,9.710968917886476e-09,ɛ,FR,ø,FR2428
4406,2.288899958458046e-09,ɛ̃,FR,ø,FR2428
4400,0.9999966621398926,ø,FR,ø,FR2428
4401,8.450451787211932e-07,œ,FR,ø,FR2428
4394,1.7272119290367982e-09,a,FR,ø,FR2428
4402,7.3322512506024395e-09,ɑ̃,FR,ø,FR2428
4397,4.606513641647325e-07,o,FR,ø,FR2428
4403,1.5379857813968556e-06,ɔ,FR,ø,FR2428
4404,2.7934998758638585e-10,ɔ̃,FR,ø,FR2428
4398,4.2689383278338155e-11,u,FR,ø,FR2428
4721,2.6122124907601574e-08,i,FR,ø,FR2572
4724,1.624866148748627e-13,y,FR,ø,FR2572
4720,4.6954872345850163e-07,e,FR,ø,FR2572
4730,1.0222958479744193e-08,ɛ,FR,ø,FR2572
4731,2.38846475930643e-09,ɛ̃,FR,ø,FR2572
4725,0.999996542930603,ø,FR,ø,FR2572
4726,9.14760448722518e-07,œ,FR,ø,FR2572
4719,2.00627003899001e-09,a,FR,ø,FR2572
4727,7.356077968978525e-09,ɑ̃,FR,ø,FR2572
4722,4.214570878957602e-07,o,FR,ø,FR2572
4728,1.5852183423703536e-06,ɔ,FR,ø,FR2572
4729,2.741324112154331e-10,ɔ̃,FR,ø,FR2572
4723,4.0843248921840214e-11,u,FR,ø,FR2572
4331,2.2570795010778966e-08,i,FR,ø,FR2590
4334,1.3903414281413867e-13,y,FR,ø,FR2590
4330,4.3494381429809437e-07,e,FR,ø,FR2590
4340,9.433885672649467e-09,ɛ,FR,ø,FR2590
4341,2.222267925233723e-09,ɛ̃,FR,ø,FR2590
4335,0.999996542930603,ø,FR,ø,FR2590
4336,8.964840958469722e-07,œ,FR,ø,FR2590
4329,1.8088460729259737e-09,a,FR,ø,FR2590
4337,7.143693636635362e-09,ɑ̃,FR,ø,FR2590
4332,4.305547633975948e-07,o,FR,ø,FR2590
4338,1.6236002693403861e-06,ɔ,FR,ø,FR2590
4339,2.652152109039463e-10,ɔ̃,FR,ø,FR2590
4333,3.707559259602533e-11,u,FR,ø,FR2590
4695,2.754434902385583e-08,i,FR,ø,FR2952
4698,1.682248903980138e-13,y,FR,ø,FR2952
4694,4.985376449440082e-07,e,FR,ø,FR2952
4704,1.0343029543946614e-08,ɛ,FR,ø,FR2952
4705,2.170151613967164e-09,ɛ̃,FR,ø,FR2952
4699,0.999996542930603,ø,FR,ø,FR2952
4700,1.0281976301484974e-06,œ,FR,ø,FR2952
4693,1.9509742710255296e-09,a,FR,ø,FR2952
4701,7.148655001287807e-09,ɑ̃,FR,ø,FR2952
4696,4.147307208768325e-07,o,FR,ø,FR2952
4702,1.47797072713729e-06,ɔ,FR,ø,FR2952
4703,2.7565502658255525e-10,ɔ̃,FR,ø,FR2952
4697,4.00013563939261e-11,u,FR,ø,FR2952
3317,3.0762357994262857e-08,i,FR,ø,FR2971
3320,1.9141945786695785e-13,y,FR,ø,FR2971
3316,4.773829687110265e-07,e,FR,ø,FR2971
3326,1.0636236780214858e-08,ɛ,FR,ø,FR2971
3327,2.612998040163461e-09,ɛ̃,FR,ø,FR2971
3321,0.9999963045120239,ø,FR,ø,FR2971
3322,1.0207409104623366e-06,œ,FR,ø,FR2971
3315,2.3380892777424833e-09,a,FR,ø,FR2971
3323,8.22153989332719e-09,ɑ̃,FR,ø,FR2971
3318,4.038246004256507e-07,o,FR,ø,FR2971
3324,1.6820812334117363e-06,ɔ,FR,ø,FR2971
3325,3.172805351780994e-10,ɔ̃,FR,ø,FR2971
3319,4.407304382558763e-11,u,FR,ø,FR2971
4318,4.3025531226703606e-07,i,FR,ø,FR3945
4321,1.776081538784613e-11,y,FR,ø,FR3945
4317,5.3770095291838516e-06,e,FR,ø,FR3945
4327,1.41704774136997e-07,ɛ,FR,ø,FR3945
4328,6.313493372545054e-08,ɛ̃,FR,ø,FR3945
4322,0.9999674558639526,ø,FR,ø,FR3945
4323,8.160020115610678e-06,œ,FR,ø,FR3945
4316,4.282308196934537e-08,a,FR,ø,FR3945
4324,1.7146508923815418e-07,ɑ̃,FR,ø,FR3945
4319,4.194102075416595e-06,o,FR,ø,FR3945
4325,1.401686586177675e-05,ɔ,FR,ø,FR3945
4326,9.171910342331557e-09,ɔ̃,FR,ø,FR3945
4320,1.9216459534732167e-09,u,FR,ø,FR3945
5228,2.4689329691796047e-08,i,FR,ø,FR3968
5231,1.5810264339041757e-13,y,FR,ø,FR3968
5227,4.984184442946571e-07,e,FR,ø,FR3968
5237,9.952053403594618e-09,ɛ,FR,ø,FR3968
5238,2.315580616141233e-09,ɛ̃,FR,ø,FR3968
5232,0.9999967813491821,ø,FR,ø,FR3968
5233,8.559724165024818e-07,œ,FR,ø,FR3968
5226,1.7509284022665383e-09,a,FR,ø,FR3968
5234,7.4070318767383014e-09,ɑ̃,FR,ø,FR3968
5229,4.5411948690343706e-07,o,FR,ø,FR3968
5235,1.471688165111118e-06,ɔ,FR,ø,FR3968
5236,2.8911445459911533e-10,ɔ̃,FR,ø,FR3968
5230,4.567132089183801e-11,u,FR,ø,FR3968
3005,2.5761373478871974e-08,i,FR,ø,FR3981
3008,1.5970590735298051e-13,y,FR,ø,FR3981
3004,4.773794444190571e-07,e,FR,ø,FR3981
3014,9.929146393972133e-09,ɛ,FR,ø,FR3981
3015,2.267598553373773e-09,ɛ̃,FR,ø,FR3981
3009,0.999996542930603,ø,FR,ø,FR3981
3010,9.269691076951858e-07,œ,FR,ø,FR3981
3003,1.89663795779893e-09,a,FR,ø,FR3981
3011,7.316296457560156e-09,ɑ̃,FR,ø,FR3981
3006,4.2198877281407476e-07,o,FR,ø,FR3981
3012,1.5193849094430334e-06,ɔ,FR,ø,FR3981
3013,2.8106394989180217e-10,ɔ̃,FR,ø,FR3981
3007,4.111133308781767e-11,u,FR,ø,FR3981
5241,2.612865301898637e-08,i,FR,ø,FR991
5244,1.8539042642620046e-13,y,FR,ø,FR991
5240,5.371489351091441e-07,e,FR,ø,FR991
5250,1.1090802054525284e-08,ɛ,FR,ø,FR991
5251,2.6543800490941294e-09,ɛ̃,FR,ø,FR991
5245,0.999996542930603,ø,FR,ø,FR991
5246,8.606083383710939e-07,œ,FR,ø,FR991
5239,1.8850470073772385e-09,a,FR,ø,FR991
5247,8.13067213556451e-09,ɑ̃,FR,ø,FR991
5242,5.251840207165515e-07,o,FR,ø,FR991
5248,1.5866658031882253e-06,ɔ,FR,ø,FR991
5249,3.398617498540091e-10,ɔ̃,FR,ø,FR991
5243,5.614496020878157e-11,u,FR,ø,FR991
3941,1.5015116332506295e-06,i,FR,œ,FR1599
3944,5.063802177573962e-07,y,FR,œ,FR1599
3940,6.324979722194257e-07,e,FR,œ,FR1599
3950,8.939962867771101e-07,ɛ,FR,œ,FR1599
3951,5.435674688136771e-10,ɛ̃,FR,œ,FR1599
3945,1.1152276329084998e-06,ø,FR,œ,FR1599
3946,0.9999727010726929,œ,FR,œ,FR1599
3939,2.0426039554877207e-05,a,FR,œ,FR1599
3947,4.820526555704419e-07,ɑ̃,FR,œ,FR1599
3942,2.9029982329120685e-07,o,FR,œ,FR1599
3948,1.442566485820862e-06,ɔ,FR,œ,FR1599
3949,6.815738373688873e-08,ɔ̃,FR,œ,FR1599
3943,8.212059504630886e-11,u,FR,œ,FR1599
3096,1.505068894402939e-06,i,FR,œ,FR1602
3099,5.079784841655055e-07,y,FR,œ,FR1602
3095,6.705520263494691e-07,e,FR,œ,FR1602
3105,8.930770150072931e-07,ɛ,FR,œ,FR1602
3106,5.254213175653888e-10,ɛ̃,FR,œ,FR1602
3100,1.131602402892895e-06,ø,FR,œ,FR1602
3101,0.9999738931655884,œ,FR,œ,FR1602
3094,1.920449358294718e-05,a,FR,œ,FR1602
3102,4.737296137591329e-07,ɑ̃,FR,œ,FR1602
3097,2.979392661472957e-07,o,FR,œ,FR1602
3103,1.3644915952681913e-06,ɔ,FR,œ,FR1602
3104,6.847736244708358e-08,ɔ̃,FR,œ,FR1602
3098,8.505974397055027e-11,u,FR,œ,FR1602
3642,1.426498329237802e-06,i,FR,œ,FR178
3645,4.297387761198479e-07,y,FR,œ,FR178
3641,6.535945544783317e-07,e,FR,œ,FR178
3651,9.098698114939907e-07,ɛ,FR,œ,FR178
3652,4.546091558754739e-10,ɛ̃,FR,œ,FR178
3646,1.2708015901807812e-06,ø,FR,œ,FR178
3647,0.9999754428863525,œ,FR,œ,FR178
3640,1.7706384824123234e-05,a,FR,œ,FR178
3648,4.0820586377776635e-07,ɑ̃,FR,œ,FR178
3643,2.8409283459041035e-07,o,FR,œ,FR178
3649,1.3508597476175055e-06,ɔ,FR,œ,FR178
3650,6.055923051917489e-08,ɔ̃,FR,œ,FR178
3644,7.352969622065331e-11,u,FR,œ,FR178
4864,1.5427159496539389e-06,i,FR,œ,FR2061
4867,5.217306124905008e-07,y,FR,œ,FR2061
4863,8.074574111560651e-07,e,FR,œ,FR2061
4873,9.009075370158826e-07,ɛ,FR,œ,FR2061
4874,5.241230227603921e-10,ɛ̃,FR,œ,FR2061
4868,1.2275498875169433e-06,ø,FR,œ,FR2061
4869,0.9999756813049316,œ,FR,œ,FR2061
4862,1.6956844774540514e-05,a,FR,œ,FR2061
4870,4.843388410336047e-07,ɑ̃,FR,œ,FR2061
4865,3.4137735838157823e-07,o,FR,œ,FR2061
4871,1.2721649227387388e-06,ɔ,FR,œ,FR2061
4872,7.299114912484583e-08,ɔ̃,FR,œ,FR2061
4866,9.95847918017212e-11,u,FR,œ,FR2061
2797,1.296786740567768e-05,i,FR,œ,FR2074
2800,6.4814762481546495e-06,y,FR,œ,FR2074
2796,4.521969913184876e-06,e,FR,œ,FR2074
2806,9.138716450252105e-06,ɛ,FR,œ,FR2074
2807,2.7800682644851804e-08,ɛ̃,FR,œ,FR2074
2801,8.347227776539512e-06,ø,FR,œ,FR2074
2802,0.9997325539588928,œ,FR,œ,FR2074
2795,0.00019866283400915563,a,FR,œ,FR2074
2803,8.29532746138284e-06,ɑ̃,FR,œ,FR2074
2798,4.0939175960375e-06,o,FR,œ,FR2074
2804,1.3415670764516108e-05,ɔ,FR,œ,FR2074
2805,1.3168896657589357e-06,ɔ̃,FR,œ,FR2074
2799,4.70783145800624e-09,u,FR,œ,FR2074
4656,1.7974042521018418e-06,i,FR,œ,FR2273
4659,6.658323172814562e-07,y,FR,œ,FR2273
4655,6.87355338868656e-07,e,FR,œ,FR2273
4665,9.198585075864685e-07,ɛ,FR,œ,FR2273
4666,6.221180792742587e-10,ɛ̃,FR,œ,FR2273
4660,9.619564025342697e-07,ø,FR,œ,FR2273
4661,0.999969482421875,œ,FR,œ,FR2273
4654,2.3276859792531468e-05,a,FR,œ,FR2273
4662,5.29639237356605e-07,ɑ̃,FR,œ,FR2273
4657,2.730475614498573e-07,o,FR,œ,FR2273
4663,1.335117644885031e-06,ɔ,FR,œ,FR2273
4664,7.349346731189144e-08,ɔ̃,FR,œ,FR2273
4658,9.648035148579481e-11,u,FR,œ,FR2273
5020,1.3845509556631441e-06,i,FR,œ,FR282
5023,4.988211230738671e-07,y,FR,œ,FR282
5019,5.415261625785206e-07,e,FR,œ,FR282
5029,9.314611588706612e-07,ɛ,FR,œ,FR282
5030,4.924637919678787e-10,ɛ̃,FR,œ,FR282
5024,9.839495760388672e-07,ø,FR,œ,FR282
5025,0.999971866607666,œ,FR,œ,FR282
5018,2.1503477910300717e-05,a,FR,œ,FR282
5026,4.47979090267836e-07,ɑ̃,FR,œ,FR282
5021,2.6230682692585106e-07,o,FR,œ,FR282
5027,1.4472407201537862e-06,ɔ,FR,œ,FR282
5028,6.503604765839555e-08,ɔ̃,FR,œ,FR282
5022,7.266016954776688e-11,u,FR,œ,FR282
3161,1.180665776701062e-06,i,FR,œ,FR3032
3164,3.801621346610773e-07,y,FR,œ,FR3032
3160,5.72990131786355e-07,e,FR,œ,FR3032
3170,1.0127085943167913e-06,ɛ,FR,œ,FR3032
3171,4.085467519843178e-10,ɛ̃,FR,œ,FR3032
3165,1.259119130736508e-06,ø,FR,œ,FR3032
3166,0.9999762773513794,œ,FR,œ,FR3032
3159,1.7266927898162976e-05,a,FR,œ,FR3032
3167,3.796831435920467e-07,ɑ̃,FR,œ,FR3032
3162,3.0156155617078184e-07,o,FR,œ,FR3032
3168,1.4882147070238716e-06,ɔ,FR,œ,FR3032
3169,5.843367745228534e-08,ɔ̃,FR,œ,FR3032
3163,6.543527525382231e-11,u,FR,œ,FR3032
4981,1.4999301356510841e-06,i,FR,œ,FR3367
4984,5.215086389398493e-07,y,FR,œ,FR3367
4980,7.202105507531087e-07,e,FR,œ,FR3367
4990,8.719586048755446e-07,ɛ,FR,œ,FR3367
4991,5.355824117536656e-10,ɛ̃,FR,œ,FR3367
4985,1.1251059959249687e-06,ø,FR,œ,FR3367
4986,0.9999746084213257,œ,FR,œ,FR3367
4979,1.841998346208129e-05,a,FR,œ,FR3367
4987,4.954648602506495e-07,ɑ̃,FR,œ,FR3367
4982,3.1737701533529616e-07,o,FR,œ,FR3367
4988,1.325500306847971e-06,ɔ,FR,œ,FR3367
4989,7.066378060471834e-08,ɔ̃,FR,œ,FR3367
4983,9.126385758229105e-11,u,FR,œ,FR3367
2940,1.208603521263285e-06,i,FR,œ,FR3584
2943,4.5213539578981e-07,y,FR,œ,FR3584
2939,6.22237280367699e-07,e,FR,œ,FR3584
2949,8.901303658603865e-07,ɛ,FR,œ,FR3584
2950,4.4092032802645065e-10,ɛ̃,FR,œ,FR3584
2944,1.0563596788415452e-06,ø,FR,œ,FR3584
2945,0.999976396560669,œ,FR,œ,FR3584
2938,1.7190921425935812e-05,a,FR,œ,FR3584
2946,4.544407943285478e-07,ɑ̃,FR,œ,FR3584
2941,3.2026758844949654e-07,o,FR,œ,FR3584
2947,1.3416785122899455e-06,ɔ,FR,œ,FR3584
2948,6.918766359831352e-08,ɔ̃,FR,œ,FR3584
2942,8.208268786891182e-11,u,FR,œ,FR3584
5410,1.2913252248836216e-05,i,FR,œ,FR3951
5413,6.442746325774351e-06,y,FR,œ,FR3951
5409,4.268817065167241e-06,e,FR,œ,FR3951
5419,8.793526831141207e-06,ɛ,FR,œ,FR3951
5420,2.676574695215095e-08,ɛ̃,FR,œ,FR3951
5414,8.047821211221162e-06,ø,FR,œ,FR3951
5415,0.9997244477272034,œ,FR,œ,FR3951
5408,0.00020865711849182844,a,FR,œ,FR3951
5416,8.374764547625091e-06,ɑ̃,FR,œ,FR3951
5411,3.7905813314864645e-06,o,FR,œ,FR3951
5417,1.3020615369896404e-05,ɔ,FR,œ,FR3951
5418,1.2984040722585632e-06,ɔ̃,FR,œ,FR3951
5412,4.5289434424944375e-09,u,FR,œ,FR3951
3460,1.3571374211096554e-06,i,FR,œ,FR404
3463,4.288506261218572e-07,y,FR,œ,FR404
3459,6.805287853239861e-07,e,FR,œ,FR404
3469,1.0232552085653879e-06,ɛ,FR,œ,FR404
3470,3.954648830628571e-10,ɛ̃,FR,œ,FR404
3464,1.2474893082980998e-06,ø,FR,œ,FR404
3465,0.9999769926071167,œ,FR,œ,FR404
3458,1.6248686733888462e-05,a,FR,œ,FR404
3466,3.5623222061076376e-07,ɑ̃,FR,œ,FR404
3461,2.9088278097333387e-07,o,FR,œ,FR404
3467,1.27173723285523e-06,ɔ,FR,œ,FR404
3468,5.806940350794321e-08,ɔ̃,FR,œ,FR404
3462,7.436264104487833e-11,u,FR,œ,FR404
5033,1.367845356980979e-06,i,FR,œ,FR4223
5036,5.150856736690912e-07,y,FR,œ,FR4223
5032,6.832586905147764e-07,e,FR,œ,FR4223
5042,9.088633987630601e-07,ɛ,FR,œ,FR4223
5043,4.959095356582566e-10,ɛ̃,FR,œ,FR4223
5037,1.054479980666656e-06,ø,FR,œ,FR4223
5038,0.9999749660491943,œ,FR,œ,FR4223
5031,1.8191836716141552e-05,a,FR,œ,FR4223
5039,4.853358177570044e-07,ɑ̃,FR,œ,FR4223
5034,3.2503245961379434e-07,o,FR,œ,FR4223
5040,1.32782110995322e-06,ɔ,FR,œ,FR4223
5041,7.245568411917702e-08,ɔ̃,FR,œ,FR4223
5035,9.142382684235173e-11,u,FR,œ,FR4223
3837,1.6882137288121157e-06,i,FR,œ,FR4232
3840,5.196913548388693e-07,y,FR,œ,FR4232
3836,4.85082807699655e-07,e,FR,œ,FR4232
3846,7.380543252111238e-07,ɛ,FR,œ,FR4232
3847,8.453892585968958e-10,ɛ̃,FR,œ,FR4232
3841,1.1453033721409156e-06,ø,FR,œ,FR4232
3842,0.9999618530273438,œ,FR,œ,FR4232
3835,3.0492572477669455e-05,a,FR,œ,FR4232
3843,6.847970439594064e-07,ɑ̃,FR,œ,FR4232
3838,2.568806962699455e-07,o,FR,œ,FR4232
3844,2.0317729649832472e-06,ɔ,FR,œ,FR4232
3845,7.512389998964863e-08,ɔ̃,FR,œ,FR4232
3839,7.409365482269337e-11,u,FR,œ,FR4232
3668,1.7051737586371019e-06,i,FR,œ,FR4245
3671,5.654109713759681e-07,y,FR,œ,FR4245
3667,6.733402528880106e-07,e,FR,œ,FR4245
3677,9.049902018887224e-07,ɛ,FR,œ,FR4245
3678,6.297243837494193e-10,ɛ̃,FR,œ,FR4245
