,probabilities,classification,language,vowel,file
2745,6.853028367004299e-07,ɑ,FR,y,FR2353
2749,1.8346406704949914e-06,ʌ,FR,y,FR2353
2742,0.0003624095697887242,oʊ,FR,y,FR2353
2743,0.04350242391228676,u,FR,y,FR2353
2748,0.0005043504061177373,ʊ,FR,y,FR2353
2501,0.13896998763084412,i,FR,y,FR2356
2507,0.11374755203723907,ɪ,FR,y,FR2356
2500,0.010813504457473755,eɪ,FR,y,FR2356
2506,0.006165753118693829,ɛ,FR,y,FR2356
2504,0.00040532267303206027,æ,FR,y,FR2356
2505,0.0013975473120808601,ɑ,FR,y,FR2356
2509,0.002322083804756403,ʌ,FR,y,FR2356
2502,0.033842965960502625,oʊ,FR,y,FR2356
2503,0.573671281337738,u,FR,y,FR2356
2508,0.11866402626037598,ʊ,FR,y,FR2356
3841,0.00039587056380696595,i,FR,y,FR3073
3847,0.0010717104887589812,ɪ,FR,y,FR3073
3840,1.134025751525769e-06,eɪ,FR,y,FR3073
3846,1.0128767826245166e-05,ɛ,FR,y,FR3073
3844,5.152288551357742e-08,æ,FR,y,FR3073
3845,1.1715605978679378e-05,ɑ,FR,y,FR3073
3849,1.6940377463470213e-05,ʌ,FR,y,FR3073
3842,0.0003610996645875275,oʊ,FR,y,FR3073
3843,0.9563993215560913,u,FR,y,FR3073
3848,0.041732072830200195,ʊ,FR,y,FR3073
2841,0.0034141952637583017,i,FR,y,FR3086
2847,0.00515171280130744,ɪ,FR,y,FR3086
2840,1.5041129699966405e-05,eɪ,FR,y,FR3086
2846,5.81056738155894e-05,ɛ,FR,y,FR3086
2844,4.381376186302077e-07,æ,FR,y,FR3086
2845,2.3368031179415993e-05,ɑ,FR,y,FR3086
2849,3.496294084470719e-05,ʌ,FR,y,FR3086
2842,0.0010406775400042534,oʊ,FR,y,FR3086
2843,0.9474899768829346,u,FR,y,FR3086
2848,0.04277156665921211,ʊ,FR,y,FR3086
2871,0.9355730414390564,i,FR,y,FR3894
2877,0.06262359023094177,ɪ,FR,y,FR3894
2870,0.00036335340701043606,eɪ,FR,y,FR3894
2876,0.0002739807532634586,ɛ,FR,y,FR3894
2874,1.4659937619398988e-07,æ,FR,y,FR3894
2875,2.3935053938828332e-09,ɑ,FR,y,FR3894
2879,1.4144185378484053e-08,ʌ,FR,y,FR3894
2872,2.3278114440472564e-06,oʊ,FR,y,FR3894
2873,0.0011601716978475451,u,FR,y,FR3894
2878,3.3067522053897846e-06,ʊ,FR,y,FR3894
4131,0.0030386352445930243,i,FR,y,FR409
4137,0.9023444056510925,ɪ,FR,y,FR409
4130,0.00016979279462248087,eɪ,FR,y,FR409
4136,0.07477561384439468,ɛ,FR,y,FR409
4134,9.481477718509268e-06,æ,FR,y,FR409
4135,1.1457369510026183e-05,ɑ,FR,y,FR409
4139,0.0010633192723616958,ʌ,FR,y,FR409
4132,8.163826714735478e-05,oʊ,FR,y,FR409
4133,0.004872215911746025,u,FR,y,FR409
4138,0.013633441179990768,ʊ,FR,y,FR409
2321,0.9993533492088318,i,FR,y,FR423
2327,0.0003580892225727439,ɪ,FR,y,FR423
2320,5.504046202986501e-05,eɪ,FR,y,FR423
2326,1.3076322602501023e-07,ɛ,FR,y,FR423
2324,5.432846950093051e-10,æ,FR,y,FR423
2325,4.8894946251543114e-12,ɑ,FR,y,FR423
2329,2.309941951258998e-12,ʌ,FR,y,FR423
2322,3.436892086483567e-07,oʊ,FR,y,FR423
2323,0.0002329903218196705,u,FR,y,FR423
2328,1.4051883212573557e-08,ʊ,FR,y,FR423
2981,0.272489458322525,i,FR,y,FR4329
2987,0.05382055789232254,ɪ,FR,y,FR4329
2980,8.717262971913442e-05,eɪ,FR,y,FR4329
2986,7.440727495122701e-05,ɛ,FR,y,FR4329
2984,5.889959808769163e-08,æ,FR,y,FR4329
2985,1.6895444332476472e-07,ɑ,FR,y,FR4329
2989,4.944176339449768e-07,ʌ,FR,y,FR4329
2982,0.0001699190615909174,oʊ,FR,y,FR4329
2983,0.6704384684562683,u,FR,y,FR4329
2988,0.0029193495865911245,ʊ,FR,y,FR4329
3931,0.8508073091506958,i,FR,y,FR4332
3937,0.14793968200683594,ɪ,FR,y,FR4332
3930,0.00033827751758508384,eɪ,FR,y,FR4332
3936,0.0004983418621122837,ɛ,FR,y,FR4332
3934,4.467486292014655e-08,æ,FR,y,FR4332
3935,3.246367341613876e-10,ɑ,FR,y,FR4332
3939,7.325817286130132e-09,ʌ,FR,y,FR4332
3932,5.511185463547008e-07,oʊ,FR,y,FR4332
3933,0.0004140060627833009,u,FR,y,FR4332
3938,1.8948214801639551e-06,ʊ,FR,y,FR4332
3211,0.0037116073071956635,i,FR,y,FR855
3217,0.6413449645042419,ɪ,FR,y,FR855
3210,6.766346632502973e-05,eɪ,FR,y,FR855
3216,0.059762924909591675,ɛ,FR,y,FR855
3214,2.1346148059819825e-05,æ,FR,y,FR855
3215,0.00019216259534005076,ɑ,FR,y,FR855
3219,0.005391533952206373,ʌ,FR,y,FR855
3212,0.0003999417240265757,oʊ,FR,y,FR855
3213,0.11451622098684311,u,FR,y,FR855
3218,0.17459166049957275,ʊ,FR,y,FR855
3671,0.2166605144739151,i,FR,e,FR1626
3677,0.001119928783737123,ɪ,FR,e,FR1626
3670,0.7783865928649902,eɪ,FR,e,FR1626
3676,0.0004276639374438673,ɛ,FR,e,FR1626
3674,0.0019395300187170506,æ,FR,e,FR1626
3675,7.18110777597758e-06,ɑ,FR,e,FR1626
3679,5.2208060878911056e-06,ʌ,FR,e,FR1626
3672,0.0013957245973870158,oʊ,FR,e,FR1626
3673,5.358161070034839e-05,u,FR,e,FR1626
3678,4.193187578493962e-06,ʊ,FR,e,FR1626
4051,0.13216933608055115,i,FR,e,FR1685
4057,0.07108540087938309,ɪ,FR,e,FR1685
4050,0.6610926389694214,eɪ,FR,e,FR1685
4056,0.038592565804719925,ɛ,FR,e,FR1685
4054,0.02475355751812458,æ,FR,e,FR1685
4055,0.002791212871670723,ɑ,FR,e,FR1685
4059,0.008031980134546757,ʌ,FR,e,FR1685
4052,0.04787668585777283,oʊ,FR,e,FR1685
4053,0.005718732252717018,u,FR,e,FR1685
4058,0.007887794636189938,ʊ,FR,e,FR1685
2231,0.07155127078294754,i,FR,e,FR1699
2237,0.0022782650776207447,ɪ,FR,e,FR1699
2230,0.9131346940994263,eɪ,FR,e,FR1699
2236,0.0006180776399560273,ɛ,FR,e,FR1699
2234,0.0018845476442947984,æ,FR,e,FR1699
2235,4.1901745134964585e-05,ɑ,FR,e,FR1699
2239,7.165962597355247e-05,ʌ,FR,e,FR1699
2232,0.010044150985777378,oʊ,FR,e,FR1699
2233,0.0002627612557262182,u,FR,e,FR1699
2238,0.00011255165736656636,ʊ,FR,e,FR1699
3131,0.0007344067562371492,i,FR,e,FR1914
3137,0.6079838275909424,ɪ,FR,e,FR1914
3130,8.963370783021674e-05,eɪ,FR,e,FR1914
3136,0.17618362605571747,ɛ,FR,e,FR1914
3134,4.267977055860683e-05,æ,FR,e,FR1914
3135,0.0002740149211604148,ɑ,FR,e,FR1914
3139,0.023318273946642876,ʌ,FR,e,FR1914
3132,0.00020640352158807218,oʊ,FR,e,FR1914
3133,0.020267972722649574,u,FR,e,FR1914
3138,0.17089924216270447,ʊ,FR,e,FR1914
3181,2.2028722014511004e-05,i,FR,e,FR1917
3187,0.8552948832511902,ɪ,FR,e,FR1917
3180,4.399391073661718e-08,eɪ,FR,e,FR1917
3186,0.030172744765877724,ɛ,FR,e,FR1917
3184,1.891256040664757e-08,æ,FR,e,FR1917
3185,1.0420878879813245e-06,ɑ,FR,e,FR1917
3189,0.0008453021291643381,ʌ,FR,e,FR1917
3182,6.976119948376436e-07,oʊ,FR,e,FR1917
3183,0.013472008518874645,u,FR,e,FR1917
3188,0.10019121319055557,ʊ,FR,e,FR1917
2691,0.26515883207321167,i,FR,e,FR1930
2697,0.006816530600190163,ɪ,FR,e,FR1930
2690,0.7224411368370056,eɪ,FR,e,FR1930
2696,0.001218642806634307,ɛ,FR,e,FR1930
2694,0.0009765938157215714,æ,FR,e,FR1930
2695,9.046490049513523e-06,ɑ,FR,e,FR1930
2699,1.6592945030424744e-05,ʌ,FR,e,FR1930
2692,0.0030903653241693974,oʊ,FR,e,FR1930
2693,0.00023845912073738873,u,FR,e,FR1930
2698,3.364305666764267e-05,ʊ,FR,e,FR1930
4121,0.00017213361570611596,i,FR,e,FR2234
4127,0.0005180377047508955,ɪ,FR,e,FR2234
4120,1.6735926067212858e-07,eɪ,FR,e,FR2234
4126,1.1542625770744053e-06,ɛ,FR,e,FR2234
4124,1.3362080331091875e-09,æ,FR,e,FR2234
4125,5.442796009447193e-07,ɑ,FR,e,FR2234
4129,1.2004675227217376e-06,ʌ,FR,e,FR2234
4122,8.825419354252517e-05,oʊ,FR,e,FR2234
4123,0.9762982130050659,u,FR,e,FR2234
4128,0.022920330986380577,ʊ,FR,e,FR2234
3601,0.010867328383028507,i,FR,e,FR2782
3607,0.013259864412248135,ɪ,FR,e,FR2782
3600,0.0029599072877317667,eɪ,FR,e,FR2782
3606,0.0007938799681141973,ɛ,FR,e,FR2782
3604,0.00018368293240200728,æ,FR,e,FR2782
3605,0.003082744311541319,ɑ,FR,e,FR2782
3609,0.0038502346724271774,ʌ,FR,e,FR2782
3602,0.06694823503494263,oʊ,FR,e,FR2782
3603,0.6011092066764832,u,FR,e,FR2782
3608,0.29694491624832153,ʊ,FR,e,FR2782
2461,0.05222155526280403,i,FR,e,FR342
2467,0.7741361260414124,ɪ,FR,e,FR342
2460,0.03498223423957825,eɪ,FR,e,FR342
2466,0.11611305177211761,ɛ,FR,e,FR342
2464,0.0006015311810187995,æ,FR,e,FR342
2465,0.00010711570939747617,ɑ,FR,e,FR342
2469,0.00294232415035367,ʌ,FR,e,FR342
2462,0.003006311133503914,oʊ,FR,e,FR342
2463,0.004726777318865061,u,FR,e,FR342
2468,0.0111630167812109,ʊ,FR,e,FR342
2641,0.922144889831543,i,FR,e,FR3457
2647,0.06762079894542694,ɪ,FR,e,FR3457
2640,0.00653102109208703,eɪ,FR,e,FR3457
2646,0.0013641426339745522,ɛ,FR,e,FR3457
2644,1.2367847375571728e-05,æ,FR,e,FR3457
2645,2.907302416588209e-07,ɑ,FR,e,FR3457
2649,8.681513463670854e-07,ʌ,FR,e,FR3457
2642,7.902234210632741e-05,oʊ,FR,e,FR3457
2643,0.002211442682892084,u,FR,e,FR3457
2648,3.507227302179672e-05,ʊ,FR,e,FR3457
3661,0.0011617352720350027,i,FR,e,FR3460
3667,0.8056843280792236,ɪ,FR,e,FR3460
3660,0.00013702483556699008,eɪ,FR,e,FR3460
3666,0.16011475026607513,ɛ,FR,e,FR3460
3664,2.7069112547906116e-05,æ,FR,e,FR3460
3665,4.307658309699036e-05,ɑ,FR,e,FR3460
3669,0.0049605839885771275,ʌ,FR,e,FR3460
3662,7.99046247266233e-05,oʊ,FR,e,FR3460
3663,0.003313894383609295,u,FR,e,FR3460
3668,0.024477574974298477,ʊ,FR,e,FR3460
3191,0.12756705284118652,i,FR,e,FR564
3197,0.0036568231880664825,ɪ,FR,e,FR564
3190,0.8596900701522827,eɪ,FR,e,FR564
3196,0.0015196333406493068,ɛ,FR,e,FR564
3194,0.0033014630898833275,æ,FR,e,FR564
3195,2.7821233743452467e-05,ɑ,FR,e,FR564
3199,3.999805994681083e-05,ʌ,FR,e,FR564
3192,0.0040544625371694565,oʊ,FR,e,FR564
3193,0.0001138768348027952,u,FR,e,FR564
3198,2.8982774892938323e-05,ʊ,FR,e,FR564
2291,0.1358567476272583,i,FR,e,FR578
2297,0.0003960974281653762,ɪ,FR,e,FR578
2290,0.8626649975776672,eɪ,FR,e,FR578
2296,9.707354911370203e-05,ɛ,FR,e,FR578
2294,0.0004900149651803076,æ,FR,e,FR578
2295,7.703824280724803e-07,ɑ,FR,e,FR578
2299,7.084889261932403e-07,ʌ,FR,e,FR578
2292,0.0004841876798309386,oʊ,FR,e,FR578
2293,8.640988198749255e-06,u,FR,e,FR578
2298,6.89138744291995e-07,ʊ,FR,e,FR578
2941,0.2981787621974945,i,FR,e,FR637
2947,0.19476526975631714,ɪ,FR,e,FR637
2940,0.29723361134529114,eɪ,FR,e,FR637
2946,0.03551575541496277,ɛ,FR,e,FR637
2944,0.007624135818332434,æ,FR,e,FR637
2945,0.00243007717654109,ɑ,FR,e,FR637
2949,0.006297899875789881,ʌ,FR,e,FR637
2942,0.08267658948898315,oʊ,FR,e,FR637
2943,0.04653700813651085,u,FR,e,FR637
2948,0.0287408959120512,ʊ,FR,e,FR637
4151,0.0013720473507419229,i,FR,e,FR865
4157,0.5494044423103333,ɪ,FR,e,FR865
4150,0.0008764227968640625,eɪ,FR,e,FR865
4156,0.3349718451499939,ɛ,FR,e,FR865
4154,0.0006839525303803384,æ,FR,e,FR865
4155,0.001238122582435608,ɑ,FR,e,FR865
4159,0.05379569157958031,ʌ,FR,e,FR865
4152,0.0009617656469345093,oʊ,FR,e,FR865
4153,0.00403828639537096,u,FR,e,FR865
4158,0.052657485008239746,ʊ,FR,e,FR865
4101,0.00015265426191035658,i,FR,e,FR868
4107,0.9983776807785034,ɪ,FR,e,FR868
4100,1.2704868268542668e-08,eɪ,FR,e,FR868
4106,0.0010118966456502676,ɛ,FR,e,FR868
4104,9.850670626421199e-12,æ,FR,e,FR868
4105,1.4686389257501098e-11,ɑ,FR,e,FR868
4109,6.526288842678696e-08,ʌ,FR,e,FR868
4102,3.360796307916303e-09,oʊ,FR,e,FR868
4103,0.00033688239636830986,u,FR,e,FR868
4108,0.00012072319077560678,ʊ,FR,e,FR868
2301,0.043022602796554565,i,FR,ɛ,FR101
2307,0.007654531393200159,ɪ,FR,ɛ,FR101
2300,0.9127230048179626,eɪ,FR,ɛ,FR101
2306,0.01606004871428013,ɛ,FR,ɛ,FR101
2304,0.01797485537827015,æ,FR,ɛ,FR101
2305,0.00011035819625249133,ɑ,FR,ɛ,FR101
2309,0.00043306214502081275,ʌ,FR,ɛ,FR101
2302,0.0019388103391975164,oʊ,FR,ɛ,FR101
2303,3.8679823774145916e-05,u,FR,ɛ,FR101
2308,4.422120764502324e-05,ʊ,FR,ɛ,FR101
2591,0.07229360938072205,i,FR,ɛ,FR1206
2597,0.03541703149676323,ɪ,FR,ɛ,FR1206
2590,0.8340955376625061,eɪ,FR,ɛ,FR1206
2596,0.02901364304125309,ɛ,FR,ɛ,FR1206
2594,0.01691783219575882,æ,FR,ɛ,FR1206
2595,0.0004037574690300971,ɑ,FR,ɛ,FR1206
2599,0.0019750327337533236,ʌ,FR,ɛ,FR1206
2592,0.008798456750810146,oʊ,FR,ɛ,FR1206
2593,0.00038914981996640563,u,FR,ɛ,FR1206
2598,0.0006958863814361393,ʊ,FR,ɛ,FR1206
3951,0.38979867100715637,i,FR,ɛ,FR1220
3957,0.012820543721318245,ɪ,FR,ɛ,FR1220
3950,0.5641589760780334,eɪ,FR,ɛ,FR1220
3956,0.0013024366926401854,ɛ,FR,ɛ,FR1220
3954,0.0011857717763632536,æ,FR,ɛ,FR1220
3955,7.981617090990767e-05,ɑ,FR,ɛ,FR1220
3959,0.00010036963794846088,ʌ,FR,ɛ,FR1220
3952,0.023592842742800713,oʊ,FR,ɛ,FR1220
3953,0.006104662548750639,u,FR,ɛ,FR1220
3958,0.0008558360277675092,ʊ,FR,ɛ,FR1220
3531,0.02103583700954914,i,FR,ɛ,FR1563
3537,0.0029297200962901115,ɪ,FR,ɛ,FR1563
3530,0.9032194018363953,eɪ,FR,ɛ,FR1563
3536,0.00509052025154233,ɛ,FR,ɛ,FR1563
3534,0.03907204791903496,æ,FR,ɛ,FR1563
3535,0.0017468250589445233,ɑ,FR,ɛ,FR1563
3539,0.0026631965301930904,ʌ,FR,ɛ,FR1563
3532,0.023402247577905655,oʊ,FR,ɛ,FR1563
3533,0.0002814844192471355,u,FR,ɛ,FR1563
3538,0.0005587233463302255,ʊ,FR,ɛ,FR1563
2681,0.060036201030015945,i,FR,ɛ,FR1566
2687,0.011282269842922688,ɪ,FR,ɛ,FR1566
2680,0.8780249953269958,eɪ,FR,ɛ,FR1566
2686,0.015060797333717346,ɛ,FR,ɛ,FR1566
2684,0.025116410106420517,æ,FR,ɛ,FR1566
2685,0.00048523812438361347,ɑ,FR,ɛ,FR1566
2689,0.0012847179314121604,ʌ,FR,ɛ,FR1566
2682,0.008193193934857845,oʊ,FR,ɛ,FR1566
2683,0.00024193064018618315,u,FR,ɛ,FR1566
2688,0.00027429030160419643,ʊ,FR,ɛ,FR1566
3491,0.0017167601035907865,i,FR,ɛ,FR1812
3497,0.21513701975345612,ɪ,FR,ɛ,FR1812
3490,0.005192243959754705,eɪ,FR,ɛ,FR1812
3496,0.5622671246528625,ɛ,FR,ɛ,FR1812
3494,0.012722047045826912,æ,FR,ɛ,FR1812
3495,0.010182574391365051,ɑ,FR,ɛ,FR1812
3499,0.1609034538269043,ʌ,FR,ɛ,FR1812
3492,0.002558862790465355,oʊ,FR,ɛ,FR1812
3493,0.0017178819980472326,u,FR,ɛ,FR1812
3498,0.027602070942521095,ʊ,FR,ɛ,FR1812
3551,0.00019044365035369992,i,FR,ɛ,FR1828
3557,0.1782204508781433,ɪ,FR,ɛ,FR1828
3550,0.0001337739813607186,eɪ,FR,ɛ,FR1828
3556,0.820296585559845,ɛ,FR,ɛ,FR1828
3554,0.00021115924755576998,æ,FR,ɛ,FR1828
3555,4.51502637588419e-06,ɑ,FR,ɛ,FR1828
3559,0.0009162233327515423,ʌ,FR,ɛ,FR1828
3552,5.824949766974896e-07,oʊ,FR,ɛ,FR1828
3553,1.4658509144283016e-06,u,FR,ɛ,FR1828
3558,2.4767796276137233e-05,ʊ,FR,ɛ,FR1828
2471,0.05007302761077881,i,FR,ɛ,FR2029
2477,0.006170076783746481,ɪ,FR,ɛ,FR2029
2470,0.9241154193878174,eɪ,FR,ɛ,FR2029
2476,0.005905489437282085,ɛ,FR,ɛ,FR2029
2474,0.00826338306069374,æ,FR,ɛ,FR2029
2475,0.00010847808152902871,ɑ,FR,ɛ,FR2029
2479,0.00038673210656270385,ʌ,FR,ɛ,FR2029
2472,0.004713127389550209,oʊ,FR,ɛ,FR2029
2473,0.00013081736688036472,u,FR,ɛ,FR2029
2478,0.00013341594603843987,ʊ,FR,ɛ,FR2029
3361,0.10502631217241287,i,FR,ɛ,FR2415
3367,0.02626461535692215,ɪ,FR,ɛ,FR2415
3360,0.7454580664634705,eɪ,FR,ɛ,FR2415
3366,0.010942230001091957,ɛ,FR,ɛ,FR2415
3364,0.019035579636693,æ,FR,ɛ,FR2415
3365,0.002447208622470498,ɑ,FR,ɛ,FR2415
3369,0.004488898906856775,ʌ,FR,ɛ,FR2415
3362,0.07496296614408493,oʊ,FR,ɛ,FR2415
3363,0.005051889922469854,u,FR,ɛ,FR2415
3368,0.006322238128632307,ʊ,FR,ɛ,FR2415
3341,0.05007793381810188,i,FR,ɛ,FR2942
3347,0.6019182801246643,ɪ,FR,ɛ,FR2942
3340,0.0579712800681591,eɪ,FR,ɛ,FR2942
3346,0.12610596418380737,ɛ,FR,ɛ,FR2942
3344,0.002764329081401229,æ,FR,ɛ,FR2942
3345,0.0018165516667068005,ɑ,FR,ɛ,FR2942
3349,0.021893957629799843,ʌ,FR,ɛ,FR2942
3342,0.02906010113656521,oʊ,FR,ɛ,FR2942
3343,0.02783578261733055,u,FR,ɛ,FR2942
3348,0.08055586367845535,ʊ,FR,ɛ,FR2942
2161,0.002815949497744441,i,FR,ɛ,FR3742
2167,0.2515060305595398,ɪ,FR,ɛ,FR3742
2160,0.013076039031147957,eɪ,FR,ɛ,FR3742
2166,0.703134298324585,ɛ,FR,ɛ,FR3742
2164,0.007493313401937485,æ,FR,ɛ,FR3742
2165,0.0004800469905603677,ɑ,FR,ɛ,FR3742
2169,0.019586412236094475,ʌ,FR,ɛ,FR3742
2162,0.00032305822242051363,oʊ,FR,ɛ,FR3742
2163,9.269792644772679e-05,u,FR,ɛ,FR3742
2168,0.0014921438414603472,ʊ,FR,ɛ,FR3742
4061,0.0005940431146882474,i,FR,ɛ,FR3782
4067,0.46832045912742615,ɪ,FR,ɛ,FR3782
4060,0.0002201973256887868,eɪ,FR,ɛ,FR3782
4066,0.5238741636276245,ɛ,FR,ɛ,FR3782
4064,0.00014846361591480672,æ,FR,ɛ,FR3782
4065,3.7838817661395296e-05,ɑ,FR,ɛ,FR3782
4069,0.004869276657700539,ʌ,FR,ɛ,FR3782
4062,1.7524222130305134e-05,oʊ,FR,ɛ,FR3782
4063,0.00014235975686460733,u,FR,ɛ,FR3782
4068,0.0017756937304511666,ʊ,FR,ɛ,FR3782
4111,2.5903720597852953e-05,i,FR,ɛ,FR4356
4117,0.06994325667619705,ɪ,FR,ɛ,FR4356
4110,4.2361476516816765e-05,eɪ,FR,ɛ,FR4356
4116,0.9292435646057129,ɛ,FR,ɛ,FR4356
4114,0.00013806104834657162,æ,FR,ɛ,FR4356
4115,1.2620980669453274e-06,ɑ,FR,ɛ,FR4356
4119,0.0006015247199684381,ʌ,FR,ɛ,FR4356
4112,4.8634291260896134e-08,oʊ,FR,ɛ,FR4356
4113,8.310136934142065e-08,u,FR,ɛ,FR4356
4118,3.987369382230099e-06,ʊ,FR,ɛ,FR4356
3921,0.008880321867763996,i,FR,ɛ,FR623
3927,0.866942822933197,ɪ,FR,ɛ,FR623
3920,0.0012634571176022291,eɪ,FR,ɛ,FR623
3926,0.09339120239019394,ɛ,FR,ɛ,FR623
3924,5.521648927242495e-05,æ,FR,ɛ,FR623
3925,4.17519586335402e-05,ɑ,FR,ɛ,FR623
3929,0.0026099644601345062,ʌ,FR,ɛ,FR623
3922,0.0004714281822089106,oʊ,FR,ɛ,FR623
3923,0.007222146261483431,u,FR,ɛ,FR623
3928,0.01912173442542553,ʊ,FR,ɛ,FR623
2921,0.015513942576944828,i,FR,ɛ,FR647
2927,0.5576461553573608,ɪ,FR,ɛ,FR647
2920,0.018354469910264015,eɪ,FR,ɛ,FR647
2926,0.3645629286766052,ɛ,FR,ɛ,FR647
2924,0.003839043667539954,æ,FR,ɛ,FR647
2925,0.0009818199323490262,ɑ,FR,ɛ,FR647
2929,0.020117400214076042,ʌ,FR,ɛ,FR647
2922,0.003387721488252282,oʊ,FR,ɛ,FR647
2923,0.002541064750403166,u,FR,ɛ,FR647
2928,0.013055381365120411,ʊ,FR,ɛ,FR647
3111,0.00041393341962248087,i,FR,ɛ,FR650
3117,0.7364289164543152,ɪ,FR,ɛ,FR650
3110,8.463642734568566e-05,eɪ,FR,ɛ,FR650
3116,0.17675212025642395,ɛ,FR,ɛ,FR650
3114,2.8312528229434974e-05,æ,FR,ɛ,FR650
3115,9.857119584921747e-05,ɑ,FR,ɛ,FR650
3119,0.017445992678403854,ʌ,FR,ɛ,FR650
3112,0.00012043621245538816,oʊ,FR,ɛ,FR650
3113,0.003946282435208559,u,FR,ɛ,FR650
3118,0.06468076258897781,ʊ,FR,ɛ,FR650
2271,1.6333863150919115e-09,i,FR,ɛ̃,FR1171
2277,3.873307057034037e-12,ɪ,FR,ɛ̃,FR1171
2270,0.00022656326473224908,eɪ,FR,ɛ̃,FR1171
2276,1.302157270899329e-09,ɛ,FR,ɛ̃,FR1171
2274,0.09920634329319,æ,FR,ɛ̃,FR1171
2275,0.8876053094863892,ɑ,FR,ɛ̃,FR1171
2279,0.0005894894129596651,ʌ,FR,ɛ̃,FR1171
2272,0.01237119734287262,oʊ,FR,ɛ̃,FR1171
2273,2.481608341042829e-08,u,FR,ɛ̃,FR1171
2278,1.096405640055309e-06,ʊ,FR,ɛ̃,FR1171
2371,2.3814938909794137e-09,i,FR,ɛ̃,FR1480
2377,1.1843567193636773e-07,ɪ,FR,ɛ̃,FR1480
2370,0.00015517434803768992,eɪ,FR,ɛ̃,FR1480
2376,0.00024283457605633885,ɛ,FR,ɛ̃,FR1480
2374,0.47620919346809387,æ,FR,ɛ̃,FR1480
2375,0.2352476716041565,ɑ,FR,ɛ̃,FR1480
2379,0.2880701720714569,ʌ,FR,ɛ̃,FR1480
2372,6.395657692337409e-05,oʊ,FR,ɛ̃,FR1480
2373,2.281048461227897e-09,u,FR,ɛ̃,FR1480
2378,1.089875240722904e-05,ʊ,FR,ɛ̃,FR1480
3701,9.796882295631804e-06,i,FR,ɛ̃,FR159
3707,0.012293025851249695,ɪ,FR,ɛ̃,FR159
3700,0.00041226932080462575,eɪ,FR,ɛ̃,FR159
3706,0.672218382358551,ɛ,FR,ɛ̃,FR159
3704,0.025801394134759903,æ,FR,ɛ̃,FR159
3705,0.005755183286964893,ɑ,FR,ɛ̃,FR159
3709,0.28274160623550415,ʌ,FR,ɛ̃,FR159
3702,2.933065661636647e-05,oʊ,FR,ɛ̃,FR159
3703,2.8706062948913313e-06,u,FR,ɛ̃,FR159
3708,0.0007360826712101698,ʊ,FR,ɛ̃,FR159
3851,1.2339675947714568e-09,i,FR,ɛ̃,FR162
3857,8.449084998574108e-05,ɪ,FR,ɛ̃,FR162
3850,7.901005574240116e-07,eɪ,FR,ɛ̃,FR162
3856,0.15067389607429504,ɛ,FR,ɛ̃,FR162
3854,0.009375745430588722,æ,FR,ɛ̃,FR162
3855,0.004439488984644413,ɑ,FR,ɛ̃,FR162
3859,0.8353909254074097,ʌ,FR,ɛ̃,FR162
3852,1.034544681033367e-07,oʊ,FR,ɛ̃,FR162
3853,2.554834344081769e-09,u,FR,ɛ̃,FR162
3858,3.461580126895569e-05,ʊ,FR,ɛ̃,FR162
2791,9.878187157141838e-11,i,FR,ɛ̃,FR1962
2797,6.905335244583588e-12,ɪ,FR,ɛ̃,FR1962
2790,4.2510664570727386e-06,eɪ,FR,ɛ̃,FR1962
2796,2.26079555076808e-09,ɛ,FR,ɛ̃,FR1962
2794,0.008221366442739964,æ,FR,ɛ̃,FR1962
2795,0.9870195388793945,ɑ,FR,ɛ̃,FR1962
2799,0.0024861881975084543,ʌ,FR,ɛ̃,FR1962
2792,0.0022564611863344908,oʊ,FR,ɛ̃,FR1962
2793,8.669347550949169e-08,u,FR,ɛ̃,FR1962
2798,1.2166166015958879e-05,ʊ,FR,ɛ̃,FR1962
2401,1.4369726242247083e-10,i,FR,ɛ̃,FR1978
2407,4.361682385933818e-06,ɪ,FR,ɛ̃,FR1978
2400,1.1129832699907638e-07,eɪ,FR,ɛ̃,FR1978
2406,0.000726797676179558,ɛ,FR,ɛ̃,FR1978
2404,0.00036786540294997394,æ,FR,ɛ̃,FR1978
2405,0.0245951060205698,ɑ,FR,ɛ̃,FR1978
2409,0.971458375453949,ʌ,FR,ɛ̃,FR1978
2402,6.808515081502264e-06,oʊ,FR,ɛ̃,FR1978
2403,2.530188680793799e-07,u,FR,ɛ̃,FR1978
2408,0.002840315690264106,ʊ,FR,ɛ̃,FR1978
2621,2.063367901428137e-05,i,FR,ɛ̃,FR1992
2627,3.1692174218278524e-08,ɪ,FR,ɛ̃,FR1992
2620,0.0016660310793668032,eɪ,FR,ɛ̃,FR1992
2626,5.155686988445041e-09,ɛ,FR,ɛ̃,FR1992
2624,0.00011078829265898094,æ,FR,ɛ̃,FR1992
2625,0.005242517217993736,ɑ,FR,ɛ̃,FR1992
2629,3.1126848625717685e-05,ʌ,FR,ɛ̃,FR1992
2622,0.989517867565155,oʊ,FR,ɛ̃,FR1992
2623,0.0023151615168899298,u,FR,ɛ̃,FR1992
2628,0.001095904503017664,ʊ,FR,ɛ̃,FR1992
3161,0.002828505588695407,i,FR,ɛ̃,FR2693
3167,0.0024036290124058723,ɪ,FR,ɛ̃,FR2693
3160,3.5101136745652184e-05,eɪ,FR,ɛ̃,FR2693
3166,2.518075780244544e-05,ɛ,FR,ɛ̃,FR2693
