,probabilities,classification,language,vowel,file
1762,3.250259510423348e-07,oʊ,GR,iː,GR434
1763,0.00020887011487502605,u,GR,iː,GR434
1768,2.753465923888143e-05,ʊ,GR,iː,GR434
1191,0.9988992214202881,i,GR,iː,GR487
1197,0.0006596639868803322,ɪ,GR,iː,GR487
1190,2.689808388822712e-05,eɪ,GR,iː,GR487
1196,2.099277374156827e-08,ɛ,GR,iː,GR487
1194,3.0818161356194196e-09,æ,GR,iː,GR487
1195,2.2238340058322592e-09,ɑ,GR,iː,GR487
1199,2.4742289814194685e-11,ʌ,GR,iː,GR487
1192,2.154425544631522e-07,oʊ,GR,iː,GR487
1193,0.00041341251926496625,u,GR,iː,GR487
1198,4.276699883121182e-07,ʊ,GR,iː,GR487
911,0.9508289098739624,i,GR,iː,GR488
917,0.04900503158569336,ɪ,GR,iː,GR488
910,2.05884480237728e-05,eɪ,GR,iː,GR488
916,6.799529273848748e-06,ɛ,GR,iː,GR488
914,9.72131974918966e-09,æ,GR,iː,GR488
915,3.917899338290454e-09,ɑ,GR,iː,GR488
919,2.712214230982113e-09,ʌ,GR,iː,GR488
912,1.536539713242746e-07,oʊ,GR,iː,GR488
913,0.0001317737769568339,u,GR,iː,GR488
918,6.658870006504003e-06,ʊ,GR,iː,GR488
1501,0.9996933937072754,i,GR,iː,GR62
1507,0.00015135828289203346,ɪ,GR,iː,GR62
1500,7.557372737210244e-05,eɪ,GR,iː,GR62
1506,2.5590361829586072e-08,ɛ,GR,iː,GR62
1504,3.810081139477006e-08,æ,GR,iː,GR62
1505,1.2444111519016587e-08,ɑ,GR,iː,GR62
1509,6.230049809374805e-11,ʌ,GR,iː,GR62
1502,4.2745807604660513e-07,oʊ,GR,iː,GR62
1503,7.910464773885906e-05,u,GR,iː,GR62
1508,1.4832949091214687e-07,ʊ,GR,iː,GR62
1911,0.9443147778511047,i,GR,iː,GR627
1917,0.05547013878822327,ɪ,GR,iː,GR627
1910,3.4268196031916887e-05,eɪ,GR,iː,GR627
1916,2.067262539640069e-05,ɛ,GR,iː,GR627
1914,4.860323699062974e-08,æ,GR,iː,GR627
1915,1.367044966116282e-08,ɑ,GR,iː,GR627
1919,6.724863332863151e-09,ʌ,GR,iː,GR627
1912,2.990151131143648e-07,oʊ,GR,iː,GR627
1913,0.00015307521971408278,u,GR,iː,GR627
1918,6.588340056623565e-06,ʊ,GR,iː,GR627
2041,0.9691791534423828,i,GR,iː,GR719
2047,0.03074732795357704,ɪ,GR,iː,GR719
2040,2.4492464945069514e-05,eɪ,GR,iː,GR719
2046,4.5074511945131235e-06,ɛ,GR,iː,GR719
2044,1.1241064079570151e-08,æ,GR,iː,GR719
2045,1.9894368374906435e-09,ɑ,GR,iː,GR719
2049,9.542473478063584e-10,ʌ,GR,iː,GR719
2042,6.967727728124373e-08,oʊ,GR,iː,GR719
2043,4.301399167161435e-05,u,GR,iː,GR719
2048,1.4157108125800733e-06,ʊ,GR,iː,GR719
1101,0.9996938705444336,i,GR,iː,GR721
1107,0.00018175494915340096,ɪ,GR,iː,GR721
1100,4.709639688371681e-05,eɪ,GR,iː,GR721
1106,1.597691756671793e-08,ɛ,GR,iː,GR721
1104,1.0571624464716933e-08,æ,GR,iː,GR721
1105,4.499367545207633e-09,ɑ,GR,iː,GR721
1109,3.6852330215220164e-11,ʌ,GR,iː,GR721
1102,2.0112960896767618e-07,oʊ,GR,iː,GR721
1103,7.701950380578637e-05,u,GR,iː,GR721
1108,1.683151964471108e-07,ʊ,GR,iː,GR721
1771,7.87633762229234e-05,i,GR,ɪ,GR11
1777,0.9995355606079102,ɪ,GR,ɪ,GR11
1770,1.040663619278348e-06,eɪ,GR,ɪ,GR11
1776,0.0003734302008524537,ɛ,GR,ɪ,GR11
1774,1.6486365606027675e-09,æ,GR,ɪ,GR11
1775,2.152339556582561e-10,ɑ,GR,ɪ,GR11
1779,6.097339166899474e-08,ʌ,GR,ɪ,GR11
1772,7.261057533014537e-08,oʊ,GR,ɪ,GR11
1773,5.439214874058962e-06,u,GR,ɪ,GR11
1778,5.595963557425421e-06,ʊ,GR,ɪ,GR11
1091,0.11214076727628708,i,GR,ɪ,GR12
1097,0.015971433371305466,ɪ,GR,ɪ,GR12
1090,0.4146806597709656,eɪ,GR,ɪ,GR12
1096,0.0008361159125342965,ɛ,GR,ɪ,GR12
1094,0.00043954074499197304,æ,GR,ɪ,GR12
1095,0.0002990871435031295,ɑ,GR,ɪ,GR12
1099,0.0112467585131526,ʌ,GR,ɪ,GR12
1092,0.018404917791485786,oʊ,GR,ɪ,GR12
1093,0.246503084897995,u,GR,ɪ,GR12
1098,0.17947763204574585,ʊ,GR,ɪ,GR12
2021,0.00035669931094162166,i,GR,ɪ,GR140
2027,0.017613282427191734,ɪ,GR,ɪ,GR140
2020,5.669156962540001e-06,eɪ,GR,ɪ,GR140
2026,0.004710382781922817,ɛ,GR,ɪ,GR140
2024,3.1186635851554456e-07,æ,GR,ɪ,GR140
2025,2.6027410058304667e-05,ɑ,GR,ɪ,GR140
2029,0.003645496442914009,ʌ,GR,ɪ,GR140
2022,0.00022121168149169534,oʊ,GR,ɪ,GR140
2023,0.10258931666612625,u,GR,ɪ,GR140
2028,0.8708315491676331,ʊ,GR,ɪ,GR140
1981,0.04290904849767685,i,GR,ɪ,GR142
1987,0.4762539267539978,ɪ,GR,ɪ,GR142
1980,0.0003081618051510304,eɪ,GR,ɪ,GR142
1986,0.002058840822428465,ɛ,GR,ɪ,GR142
1984,7.483334343305614e-07,æ,GR,ɪ,GR142
1985,1.434261957911076e-05,ɑ,GR,ɪ,GR142
1989,0.003189804730936885,ʌ,GR,ɪ,GR142
1982,0.0003003709716722369,oʊ,GR,ɪ,GR142
1983,0.008575416170060635,u,GR,ɪ,GR142
1988,0.46638938784599304,ʊ,GR,ɪ,GR142
1111,0.28203675150871277,i,GR,ɪ,GR187
1117,0.12932024896144867,ɪ,GR,ɪ,GR187
1110,0.5598434805870056,eɪ,GR,ɪ,GR187
1116,0.0027082834858447313,ɛ,GR,ɪ,GR187
1114,0.00010648203897289932,æ,GR,ɪ,GR187
1115,1.172240445157513e-05,ɑ,GR,ɪ,GR187
1119,0.001402488094754517,ʌ,GR,ɪ,GR187
1112,0.004004427697509527,oʊ,GR,ɪ,GR187
1113,0.006840198766440153,u,GR,ɪ,GR187
1118,0.013725881464779377,ʊ,GR,ɪ,GR187
1961,0.09844011813402176,i,GR,ɪ,GR286
1967,0.014751323498785496,ɪ,GR,ɪ,GR286
1960,0.8850114941596985,eɪ,GR,ɪ,GR286
1966,0.0008158154669217765,ɛ,GR,ɪ,GR286
1964,0.00019701967539731413,æ,GR,ɪ,GR286
1965,3.1167614906735253e-06,ɑ,GR,ɪ,GR286
1969,0.0002461975673213601,ʌ,GR,ɪ,GR286
1962,0.00016510994464624673,oʊ,GR,ɪ,GR286
1963,0.00012355130456853658,u,GR,ɪ,GR286
1968,0.0002461529802531004,ʊ,GR,ɪ,GR286
1431,0.002061989391222596,i,GR,ɪ,GR302
1437,0.00048413241165690124,ɪ,GR,ɪ,GR302
1430,0.9842014908790588,eɪ,GR,ɪ,GR302
1436,0.0003391033678781241,ɛ,GR,ɪ,GR302
1434,0.0018363469280302525,æ,GR,ɪ,GR302
1435,3.7833302485523745e-05,ɑ,GR,ɪ,GR302
1439,0.010093173943459988,ʌ,GR,ɪ,GR302
1432,0.0004080201033502817,oʊ,GR,ɪ,GR302
1433,4.600856118486263e-05,u,GR,ɪ,GR302
1438,0.0004919866332784295,ʊ,GR,ɪ,GR302
851,0.0008455428760498762,i,GR,ɪ,GR331
857,8.062244887696579e-05,ɪ,GR,ɪ,GR331
850,0.9976750016212463,eɪ,GR,ɪ,GR331
856,3.425689646974206e-05,ɛ,GR,ɪ,GR331
854,0.0008238416048698127,æ,GR,ɪ,GR331
855,4.112428996450035e-06,ɑ,GR,ɪ,GR331
859,0.00041660372517071664,ʌ,GR,ɪ,GR331
852,9.743481496116146e-05,oʊ,GR,ɪ,GR331
853,5.939125458098715e-06,u,GR,ɪ,GR331
858,1.659387089603115e-05,ʊ,GR,ɪ,GR331
1021,0.00048125351895578206,i,GR,ɪ,GR404
1027,0.9992177486419678,ɪ,GR,ɪ,GR404
1020,2.5348092094645835e-05,eɪ,GR,ɪ,GR404
1026,0.00027439245604909956,ɛ,GR,ɪ,GR404
1024,1.0113816450996183e-08,æ,GR,ɪ,GR404
1025,7.317901840053764e-11,ɑ,GR,ɪ,GR404
1029,1.4993624120052118e-08,ʌ,GR,ɪ,GR404
1022,7.98423815950855e-09,oʊ,GR,ɪ,GR404
1023,8.981571681943024e-07,u,GR,ɪ,GR404
1028,3.24045345223567e-07,ʊ,GR,ɪ,GR404
1931,0.0002811902668327093,i,GR,ɪ,GR406
1937,0.9992891550064087,ɪ,GR,ɪ,GR406
1930,9.53165908867959e-06,eɪ,GR,ɪ,GR406
1936,0.00041836456512100995,ɛ,GR,ɪ,GR406
1934,4.894114002951255e-09,æ,GR,ɪ,GR406
1935,7.180542965778969e-11,ɑ,GR,ɪ,GR406
1939,4.08543741059475e-08,ʌ,GR,ɪ,GR406
1932,1.1691140500147412e-08,oʊ,GR,ɪ,GR406
1933,7.4310020181656e-07,u,GR,ɪ,GR406
1938,9.061644732355489e-07,ʊ,GR,ɪ,GR406
1441,0.00010645679867593572,i,GR,ɪ,GR474
1447,0.02189742401242256,ɪ,GR,ɪ,GR474
1440,0.0004066952387802303,eɪ,GR,ɪ,GR474
1446,0.9190980792045593,ɛ,GR,ɪ,GR474
1444,0.05837420001626015,æ,GR,ɪ,GR474
1445,7.012636342551559e-05,ɑ,GR,ɪ,GR474
1449,4.364401684142649e-05,ʌ,GR,ɪ,GR474
1442,3.213352783859591e-06,oʊ,GR,ɪ,GR474
1443,8.243679872066423e-08,u,GR,ɪ,GR474
1448,6.617718639745362e-08,ʊ,GR,ɪ,GR474
981,0.7389499545097351,i,GR,ɪ,GR49
987,0.2499776929616928,ɪ,GR,ɪ,GR49
980,0.0017248460790142417,eɪ,GR,ɪ,GR49
986,6.806431429140503e-06,ɛ,GR,ɪ,GR49
984,1.1588479509327954e-07,æ,GR,ɪ,GR49
985,1.4051879659859878e-08,ɑ,GR,ɪ,GR49
989,3.285668404018338e-09,ʌ,GR,ɪ,GR49
982,5.2697996579809114e-06,oʊ,GR,ɪ,GR49
983,0.00932290405035019,u,GR,ɪ,GR49
988,1.2456858712539542e-05,ʊ,GR,ɪ,GR49
1081,0.000291772885248065,i,GR,ɪ,GR533
1087,3.172763399561518e-06,ɪ,GR,ɪ,GR533
1080,9.731750196806388e-07,eɪ,GR,ɪ,GR533
1086,4.202993508783948e-09,ɛ,GR,ɪ,GR533
1084,4.68822403121294e-09,æ,GR,ɪ,GR533
1085,1.6676658560754731e-06,ɑ,GR,ɪ,GR533
1089,3.305593576641286e-09,ʌ,GR,ɪ,GR533
1082,7.448667020071298e-05,oʊ,GR,ɪ,GR533
1083,0.9993661046028137,u,GR,ɪ,GR533
1088,0.0002617581048980355,ʊ,GR,ɪ,GR533
1381,0.1803482323884964,i,GR,ɪ,GR534
1387,0.0006810039631091058,ɪ,GR,ɪ,GR534
1380,0.5148688554763794,eɪ,GR,ɪ,GR534
1386,9.024795872392133e-06,ɛ,GR,ɪ,GR534
1384,0.00014170164649840444,æ,GR,ɪ,GR534
1385,0.0002067176828859374,ɑ,GR,ɪ,GR534
1389,4.51457999588456e-05,ʌ,GR,ɪ,GR534
1382,0.07420095801353455,oʊ,GR,ɪ,GR534
1383,0.22356535494327545,u,GR,ɪ,GR534
1388,0.005933039356023073,ʊ,GR,ɪ,GR534
1361,4.523494862951338e-05,i,GR,ɪ,GR637
1367,2.5756478862604126e-05,ɪ,GR,ɪ,GR637
1360,8.692028075074631e-08,eɪ,GR,ɪ,GR637
1366,6.990761676206603e-07,ɛ,GR,ɪ,GR637
1364,4.0864223116443554e-09,æ,GR,ɪ,GR637
1365,7.958717105793767e-06,ɑ,GR,ɪ,GR637
1369,4.711971541837556e-06,ʌ,GR,ɪ,GR637
1362,2.4671595383551903e-05,oʊ,GR,ɪ,GR637
1363,0.9309561252593994,u,GR,ɪ,GR637
1368,0.06893478333950043,ʊ,GR,ɪ,GR637
1051,0.005209031980484724,i,GR,ɪ,GR725
1057,0.9901456236839294,ɪ,GR,ɪ,GR725
1050,0.0038938852958381176,eɪ,GR,ɪ,GR725
1056,0.000749299768358469,ɛ,GR,ɪ,GR725
1054,9.470018085266929e-07,æ,GR,ɪ,GR725
1055,5.23220688997128e-10,ɑ,GR,ɪ,GR725
1059,5.688228910116777e-08,ʌ,GR,ɪ,GR725
1052,3.502344725347939e-08,oʊ,GR,ɪ,GR725
1053,1.0477366458871984e-06,u,GR,ɪ,GR725
1058,1.4174004547840013e-07,ʊ,GR,ɪ,GR725
1881,0.0004908629925921559,i,GR,ɪ,GR748
1887,0.9991602897644043,ɪ,GR,ɪ,GR748
1880,2.5150247893179767e-05,eɪ,GR,ɪ,GR748
1886,0.00032358066528104246,ɛ,GR,ɪ,GR748
1884,7.798255374780183e-09,æ,GR,ɪ,GR748
1885,1.4504656156710816e-11,ɑ,GR,ɪ,GR748
1889,3.4476741461730853e-09,ʌ,GR,ɪ,GR748
1882,1.274385819094448e-09,oʊ,GR,ɪ,GR748
1883,1.7372207139487728e-07,u,GR,ɪ,GR748
1888,4.0822076385893524e-08,ʊ,GR,ɪ,GR748
1391,0.4912729859352112,i,GR,ɪ,GR750
1397,0.09450142830610275,ɪ,GR,ɪ,GR750
1390,0.41407737135887146,eɪ,GR,ɪ,GR750
1396,4.047700349474326e-05,ɛ,GR,ɪ,GR750
1394,1.2051394151058048e-05,æ,GR,ɪ,GR750
1395,2.6222229720929136e-08,ɑ,GR,ɪ,GR750
1399,3.306624591914442e-07,ʌ,GR,ɪ,GR750
1392,6.959729034861084e-06,oʊ,GR,ɪ,GR750
1393,8.421124221058562e-05,u,GR,ɪ,GR750
1398,4.120873200008646e-06,ʊ,GR,ɪ,GR750
2061,0.0005843853577971458,i,GR,yː,GR10
2067,1.0106265335707576e-06,ɪ,GR,yː,GR10
2060,5.137600965099409e-06,eɪ,GR,yː,GR10
2066,4.498085903748006e-09,ɛ,GR,yː,GR10
2064,1.240705955751764e-07,æ,GR,yː,GR10
2065,3.32165727741085e-05,ɑ,GR,yː,GR10
2069,1.0729579003054823e-08,ʌ,GR,yː,GR10
2062,0.0003943833871744573,oʊ,GR,yː,GR10
2063,0.9987916350364685,u,GR,yː,GR10
2068,0.000190110455150716,ʊ,GR,yː,GR10
1921,0.01615193672478199,i,GR,yː,GR137
1927,0.001869143103249371,ɪ,GR,yː,GR137
1920,2.026617767114658e-05,eɪ,GR,yː,GR137
1926,4.3590017639871803e-07,ɛ,GR,yː,GR137
1924,1.3221963079956822e-08,æ,GR,yː,GR137
1925,1.870898529432452e-07,ɑ,GR,yː,GR137
1929,8.224435354975412e-09,ʌ,GR,yː,GR137
1922,1.9271255951025523e-05,oʊ,GR,yː,GR137
1923,0.9815054535865784,u,GR,yː,GR137
1928,0.00043328022002242506,ʊ,GR,yː,GR137
2031,0.008849251084029675,i,GR,yː,GR181
2037,0.019882269203662872,ɪ,GR,yː,GR181
2030,8.89579314389266e-06,eɪ,GR,yː,GR181
2036,1.0108171409228817e-05,ɛ,GR,yː,GR181
2034,4.019512278574666e-09,æ,GR,yː,GR181
2035,8.851491628547592e-08,ɑ,GR,yː,GR181
2039,6.852778255961312e-08,ʌ,GR,yː,GR181
2032,1.5358449672930874e-05,oʊ,GR,yː,GR181
2033,0.9676542282104492,u,GR,yː,GR181
2038,0.003579513169825077,ʊ,GR,yː,GR181
1151,0.0004467576800379902,i,GR,yː,GR226
1157,7.047930012049619e-06,ɪ,GR,yː,GR226
1150,9.005584615806583e-07,eɪ,GR,yː,GR226
1156,7.69652430676615e-09,ɛ,GR,yː,GR226
1154,5.433473670990452e-09,æ,GR,yː,GR226
1155,1.1845443168567726e-06,ɑ,GR,yː,GR226
1159,2.482198668829483e-09,ʌ,GR,yː,GR226
1152,4.4245509343454614e-05,oʊ,GR,yː,GR226
1153,0.999315619468689,u,GR,yː,GR226
1158,0.00018427858594805002,ʊ,GR,yː,GR226
1791,0.998611569404602,i,GR,yː,GR281
1797,6.921990279806778e-05,ɪ,GR,yː,GR281
1790,0.0005960275302641094,eɪ,GR,yː,GR281
1796,5.6282324578660337e-08,ɛ,GR,yː,GR281
1794,1.0324647519155405e-06,æ,GR,yː,GR281
1795,8.133183087011275e-07,ɑ,GR,yː,GR281
1799,1.6323224993897156e-09,ʌ,GR,yː,GR281
1792,1.4742981875315309e-05,oʊ,GR,yː,GR281
1793,0.0007049129344522953,u,GR,yː,GR281
1798,1.6162754263859824e-06,ʊ,GR,yː,GR281
1801,0.00011080475815106183,i,GR,yː,GR298
1807,1.2212204580919206e-07,ɪ,GR,yː,GR298
1800,5.748351213696878e-06,eɪ,GR,yː,GR298
1806,4.965088340469492e-09,ɛ,GR,yː,GR298
1804,1.4875369060973753e-06,æ,GR,yː,GR298
1805,0.002450181171298027,ɑ,GR,yː,GR298
1809,1.9576766874251916e-07,ʌ,GR,yː,GR298
1802,0.010443946346640587,oʊ,GR,yː,GR298
1803,0.9861798882484436,u,GR,yː,GR298
1808,0.0008075340883806348,ʊ,GR,yː,GR298
1291,1.689625787548721e-05,i,GR,yː,GR299
1297,1.955369043571409e-06,ɪ,GR,yː,GR299
1290,5.032143803873623e-07,eɪ,GR,yː,GR299
1296,3.770253442780813e-07,ɛ,GR,yː,GR299
1294,1.2726698628284794e-07,æ,GR,yː,GR299
1295,0.00031627280986867845,ɑ,GR,yː,GR299
1299,2.9886175980209373e-05,ʌ,GR,yː,GR299
1292,0.0005211240495555103,oʊ,GR,yː,GR299
1293,0.9350398182868958,u,GR,yː,GR299
1298,0.06407316774129868,ʊ,GR,yː,GR299
1221,0.0006377089885063469,i,GR,yː,GR444
1227,4.36187292507384e-05,ɪ,GR,yː,GR444
1220,5.316492206475232e-07,eɪ,GR,yː,GR444
1226,5.228875821217116e-08,ɛ,GR,yː,GR444
1224,1.0722829291154312e-09,æ,GR,yː,GR444
1225,3.370265915236814e-07,ɑ,GR,yː,GR444
1229,2.021852907319044e-08,ʌ,GR,yː,GR444
1222,1.545493068988435e-05,oʊ,GR,yː,GR444
1223,0.9971553087234497,u,GR,yː,GR444
1228,0.002147038234397769,ʊ,GR,yː,GR444
1821,0.8428859114646912,i,GR,yː,GR496
1827,0.15659117698669434,ɪ,GR,yː,GR496
1820,3.9576156268594787e-05,eɪ,GR,yː,GR496
1826,2.3494945708080195e-05,ɛ,GR,yː,GR496
1824,1.2603641685871025e-08,æ,GR,yː,GR496
1825,5.856052975872217e-09,ɑ,GR,yː,GR496
1829,6.837076682586485e-09,ʌ,GR,yː,GR496
1822,7.114759341675381e-07,oʊ,GR,yː,GR496
1823,0.0004374792333692312,u,GR,yː,GR496
1828,2.164181205444038e-05,ʊ,GR,yː,GR496
1691,0.9748404026031494,i,GR,yː,GR556
1697,0.025068309158086777,ɪ,GR,yː,GR556
1690,1.8419461412122473e-05,eɪ,GR,yː,GR556
1696,3.064475322389626e-06,ɛ,GR,yː,GR556
1694,8.762778946902472e-09,æ,GR,yː,GR556
1695,1.9374211124301155e-09,ɑ,GR,yː,GR556
1699,5.202060449072121e-10,ʌ,GR,yː,GR556
1692,7.685237335408601e-08,oʊ,GR,yː,GR556
1693,6.839582056272775e-05,u,GR,yː,GR556
1698,1.1899729770448175e-06,ʊ,GR,yː,GR556
2071,0.7748095393180847,i,GR,yː,GR598
2077,0.0017398856580257416,ɪ,GR,yː,GR598
2070,0.00010967667185468599,eɪ,GR,yː,GR598
2076,1.1321014170562194e-07,ɛ,GR,yː,GR598
2074,1.0018633922470599e-08,æ,GR,yː,GR598
2075,4.840725864596607e-08,ɑ,GR,yː,GR598
2079,6.3801913752215e-10,ʌ,GR,yː,GR598
2072,9.903778845909983e-06,oʊ,GR,yː,GR598
2073,0.22327286005020142,u,GR,yː,GR598
2078,5.799911741632968e-05,ʊ,GR,yː,GR598
1861,0.9996273517608643,i,GR,yː,GR687
1867,0.0002299794869031757,ɪ,GR,yː,GR687
1860,3.946194556192495e-05,eɪ,GR,yː,GR687
1866,1.517183534360811e-08,ɛ,GR,yː,GR687
1864,6.187535372959019e-09,æ,GR,yː,GR687
1865,3.2597873289574864e-09,ɑ,GR,yː,GR687
1869,3.440385823449965e-11,ʌ,GR,yː,GR687
1862,1.719669029398574e-07,oʊ,GR,yː,GR687
1863,0.00010284495510859415,u,GR,yː,GR687
1868,2.3544934890651348e-07,ʊ,GR,yː,GR687
1071,0.00028305742307566106,i,GR,yː,GR69
1077,1.1207138186364318e-06,ɪ,GR,yː,GR69
1070,1.762636202329304e-06,eɪ,GR,yː,GR69
1076,3.1033935421476144e-09,ɛ,GR,yː,GR69
1074,2.3678111915614863e-08,æ,GR,yː,GR69
1075,7.86709370004246e-06,ɑ,GR,yː,GR69
1079,4.8413633102484255e-09,ʌ,GR,yː,GR69
1072,0.0001864260993897915,oʊ,GR,yː,GR69
1073,0.9993413090705872,u,GR,yː,GR69
1078,0.00017847288108896464,ʊ,GR,yː,GR69
1531,0.01700613461434841,i,GR,yː,GR690
1537,0.9806231260299683,ɪ,GR,yː,GR690
1530,0.002250712364912033,eɪ,GR,yː,GR690
1536,0.00011290755355730653,ɛ,GR,yː,GR690
1534,1.1193753124416617e-07,æ,GR,yː,GR690
1535,2.524737363618357e-10,ɑ,GR,yː,GR690
1539,2.006045107805221e-08,ʌ,GR,yː,GR690
1532,8.534831863471481e-08,oʊ,GR,yː,GR690
1533,6.346155259961961e-06,u,GR,yː,GR690
1538,5.502380986399658e-07,ʊ,GR,yː,GR690
1301,0.9993935823440552,i,GR,yː,GR769
1307,0.00048648775555193424,ɪ,GR,yː,GR769
1300,4.3265339627396315e-05,eɪ,GR,yː,GR769
1306,2.649852959279997e-08,ɛ,GR,yː,GR769
1304,4.804671771552194e-09,æ,GR,yː,GR769
1305,1.803619031903736e-09,ɑ,GR,yː,GR769
1309,3.785329688588135e-11,ʌ,GR,yː,GR769
1302,1.4413865301321493e-07,oʊ,GR,yː,GR769
1303,7.639054820174351e-05,u,GR,yː,GR769
1308,2.4035975343394966e-07,ʊ,GR,yː,GR769
891,0.029506776481866837,i,GR,yː,GR9
897,0.005562435835599899,ɪ,GR,yː,GR9
890,4.3870913941645995e-05,eɪ,GR,yː,GR9
896,4.852298616242479e-07,ɛ,GR,yː,GR9
894,1.1050992121397485e-08,æ,GR,yː,GR9
895,1.1544140221531052e-07,ɑ,GR,yː,GR9
899,8.121972427943547e-09,ʌ,GR,yː,GR9
892,3.257173011661507e-05,oʊ,GR,yː,GR9
893,0.9643464684486389,u,GR,yː,GR9
898,0.0005073344218544662,ʊ,GR,yː,GR9
1611,0.023742424324154854,i,GR,ʏ,GR155
1617,0.02698604203760624,ɪ,GR,ʏ,GR155
1610,0.18432526290416718,eɪ,GR,ʏ,GR155
1616,0.004087658133357763,ɛ,GR,ʏ,GR155
1614,0.0002590744406916201,æ,GR,ʏ,GR155
1615,0.0002693890128284693,ɑ,GR,ʏ,GR155
1619,0.04791104793548584,ʌ,GR,ʏ,GR155
1612,0.09951115399599075,oʊ,GR,ʏ,GR155
1613,0.11218743026256561,u,GR,ʏ,GR155
1618,0.5007205605506897,ʊ,GR,ʏ,GR155
1241,0.016320835798978806,i,GR,ʏ,GR199
1247,0.00990142673254013,ɪ,GR,ʏ,GR199
1240,0.14951400458812714,eɪ,GR,ʏ,GR199
1246,0.004641355015337467,ɛ,GR,ʏ,GR199
1244,0.001219714991748333,æ,GR,ʏ,GR199
1245,0.0011964396107941866,ɑ,GR,ʏ,GR199
1249,0.13738694787025452,ʌ,GR,ʏ,GR199
1242,0.030929364264011383,oʊ,GR,ʏ,GR199
1243,0.1685403436422348,u,GR,ʏ,GR199
1248,0.4803495705127716,ʊ,GR,ʏ,GR199
2051,0.00037392135709524155,i,GR,ʏ,GR211
2057,0.00013805014896206558,ɪ,GR,ʏ,GR211
2050,0.003188658505678177,eɪ,GR,ʏ,GR211
2056,4.029406045447104e-05,ɛ,GR,ʏ,GR211
2054,4.150147287873551e-05,æ,GR,ʏ,GR211
2055,0.0008657733560539782,ɑ,GR,ʏ,GR211
2059,0.011318891309201717,ʌ,GR,ʏ,GR211
2052,0.6357927322387695,oʊ,GR,ʏ,GR211
2053,0.0796700045466423,u,GR,ʏ,GR211
2058,0.26857009530067444,ʊ,GR,ʏ,GR211
1851,0.00041669909842312336,i,GR,ʏ,GR242
1857,3.36897028319072e-05,ɪ,GR,ʏ,GR242
1850,0.00027335440972819924,eɪ,GR,ʏ,GR242
1856,1.4047373952053022e-05,ɛ,GR,ʏ,GR242
1854,8.691345283295959e-05,æ,GR,ʏ,GR242
1855,0.015551689080893993,ɑ,GR,ʏ,GR242
1859,0.00048304989468306303,ʌ,GR,ʏ,GR242
1852,0.1950751096010208,oʊ,GR,ʏ,GR242
1853,0.7377966642379761,u,GR,ʏ,GR242
1858,0.050268709659576416,ʊ,GR,ʏ,GR242
1421,0.0017606269102543592,i,GR,ʏ,GR268
1427,0.00023828835401218385,ɪ,GR,ʏ,GR268
1420,0.050093892961740494,eɪ,GR,ʏ,GR268
1426,0.000247179064899683,ɛ,GR,ʏ,GR268
1424,0.002216421766206622,æ,GR,ʏ,GR268
1425,0.012193343602120876,ɑ,GR,ʏ,GR268
1429,0.1772277057170868,ʌ,GR,ʏ,GR268
1422,0.16795749962329865,oʊ,GR,ʏ,GR268
1423,0.1521955132484436,u,GR,ʏ,GR268
1428,0.4358695149421692,ʊ,GR,ʏ,GR268
1781,0.013476860709488392,i,GR,ʏ,GR355
1787,0.00392338540405035,ɪ,GR,ʏ,GR355
1780,0.8610553741455078,eɪ,GR,ʏ,GR355
1786,0.0015404061414301395,ɛ,GR,ʏ,GR355
1784,0.0010726583423092961,æ,GR,ʏ,GR355
1785,0.00028077795286662877,ɑ,GR,ʏ,GR355
1789,0.06080863997340202,ʌ,GR,ʏ,GR355
1782,0.008190606720745564,oʊ,GR,ʏ,GR355
1783,0.00440786499530077,u,GR,ʏ,GR355
1788,0.0452435240149498,ʊ,GR,ʏ,GR355
1871,7.446343079209328e-05,i,GR,ʏ,GR427
1877,0.00016106419207062572,ɪ,GR,ʏ,GR427
1870,1.7641467309204018e-07,eɪ,GR,ʏ,GR427
1876,8.331404387718067e-06,ɛ,GR,ʏ,GR427
1874,1.0171102182710001e-08,æ,GR,ʏ,GR427
1875,1.1519002327986527e-05,ɑ,GR,ʏ,GR427
1879,2.7731859518098645e-05,ʌ,GR,ʏ,GR427
1872,2.5658004233264364e-05,oʊ,GR,ʏ,GR427
1873,0.8181165456771851,u,GR,ʏ,GR427
1878,0.18157470226287842,ʊ,GR,ʏ,GR427
1571,0.006092140916734934,i,GR,ʏ,GR509
1577,0.00018771439499687403,ɪ,GR,ʏ,GR509
1570,0.0047055697068572044,eɪ,GR,ʏ,GR509
1576,6.309540185611695e-05,ɛ,GR,ʏ,GR509
1574,0.0005912069464102387,æ,GR,ʏ,GR509
1575,0.02072574570775032,ɑ,GR,ʏ,GR509
1579,0.021981986239552498,ʌ,GR,ʏ,GR509
1572,0.038198813796043396,oʊ,GR,ʏ,GR509
1573,0.49048247933387756,u,GR,ʏ,GR509
1578,0.4169713258743286,ʊ,GR,ʏ,GR509
901,0.38780805468559265,i,GR,ʏ,GR511
907,0.307799369096756,ɪ,GR,ʏ,GR511
900,0.29937121272087097,eɪ,GR,ʏ,GR511
906,0.0019969537388533354,ɛ,GR,ʏ,GR511
904,4.2473770008655265e-05,æ,GR,ʏ,GR511
905,1.4199218867361196e-06,ɑ,GR,ʏ,GR511
