,probabilities,classification,language,vowel,file
3800,9.333853828730199e-11,u,FR,ɛ,FR647
4045,1.8988239389727823e-05,i,FR,ɛ,FR650
4048,1.58295165419986e-06,y,FR,ɛ,FR650
4044,4.884234840574209e-06,e,FR,ɛ,FR650
4054,0.9999599456787109,ɛ,FR,ɛ,FR650
4055,2.4733429280360264e-12,ɛ̃,FR,ɛ,FR650
4049,5.664144850925368e-07,ø,FR,ɛ,FR650
4050,1.6371499214073992e-06,œ,FR,ɛ,FR650
4043,1.2417380276019685e-05,a,FR,ɛ,FR650
4051,3.432570186748772e-14,ɑ̃,FR,ɛ,FR650
4046,3.7151412501934544e-10,o,FR,ɛ,FR650
4052,3.1942121836436854e-08,ɔ,FR,ɛ,FR650
4053,9.475732508758619e-14,ɔ̃,FR,ɛ,FR650
4047,1.5736990877091017e-10,u,FR,ɛ,FR650
2953,4.1036223030754826e-11,i,FR,ɛ̃,FR1171
2956,1.5866899807925883e-11,y,FR,ɛ̃,FR1171
2952,1.226868907864669e-18,e,FR,ɛ̃,FR1171
2962,1.6601230343808547e-16,ɛ,FR,ɛ̃,FR1171
2963,0.9999494552612305,ɛ̃,FR,ɛ̃,FR1171
2957,1.368236172147666e-13,ø,FR,ɛ̃,FR1171
2958,3.1354930951911736e-16,œ,FR,ɛ̃,FR1171
2951,1.3892079550714698e-05,a,FR,ɛ̃,FR1171
2959,1.9762768715736456e-05,ɑ̃,FR,ɛ̃,FR1171
2954,2.4881612395444286e-11,o,FR,ɛ̃,FR1171
2960,1.8224598079541465e-06,ɔ,FR,ɛ̃,FR1171
2961,1.1135687572050301e-07,ɔ̃,FR,ɛ̃,FR1171
2955,1.4936467778170481e-05,u,FR,ɛ̃,FR1171
3083,6.463231339015607e-11,i,FR,ɛ̃,FR1480
3086,2.7036602123775566e-11,y,FR,ɛ̃,FR1480
3082,2.9915898819605586e-18,e,FR,ɛ̃,FR1480
3092,3.3670944022831607e-16,ɛ,FR,ɛ̃,FR1480
3093,0.999935507774353,ɛ̃,FR,ɛ̃,FR1480
3087,2.4112228056219487e-13,ø,FR,ɛ̃,FR1480
3088,6.5504117717697e-16,œ,FR,ɛ̃,FR1480
3081,1.6856120055308565e-05,a,FR,ɛ̃,FR1480
3089,2.541916364862118e-05,ɑ̃,FR,ɛ̃,FR1480
3084,4.383128235363465e-11,o,FR,ɛ̃,FR1480
3090,2.329991048100055e-06,ɔ,FR,ɛ̃,FR1480
3091,1.662246233991027e-07,ɔ̃,FR,ɛ̃,FR1480
3085,1.973177495528944e-05,u,FR,ɛ̃,FR1480
4812,1.005892452665691e-10,i,FR,ɛ̃,FR159
4815,3.424845129718079e-11,y,FR,ɛ̃,FR159
4811,4.561635966843624e-18,e,FR,ɛ̃,FR159
4821,5.921583511453172e-16,ɛ,FR,ɛ̃,FR159
4822,0.9999293088912964,ɛ̃,FR,ɛ̃,FR159
4816,4.0943572317264643e-13,ø,FR,ɛ̃,FR159
4817,1.0763090959665152e-15,œ,FR,ɛ̃,FR159
4810,2.170465450035408e-05,a,FR,ɛ̃,FR159
4818,2.7388890885049477e-05,ɑ̃,FR,ɛ̃,FR159
4813,4.7468255021110295e-11,o,FR,ɛ̃,FR159
4819,3.003842493853881e-06,ɔ,FR,ɛ̃,FR159
4820,1.6411509307090455e-07,ɔ̃,FR,ɛ̃,FR159
4814,1.8468679627403617e-05,u,FR,ɛ̃,FR159
5007,7.0789984984998e-11,i,FR,ɛ̃,FR162
5010,2.1817402051649282e-11,y,FR,ɛ̃,FR162
5006,2.7711613447613558e-18,e,FR,ɛ̃,FR162
5016,4.4232089622377126e-16,ɛ,FR,ɛ̃,FR162
5017,0.9999351501464844,ɛ̃,FR,ɛ̃,FR162
5011,3.544797647688641e-13,ø,FR,ɛ̃,FR162
5012,9.341065578035031e-16,œ,FR,ɛ̃,FR162
5005,1.9674627765198238e-05,a,FR,ɛ̃,FR162
5013,2.7473914087750018e-05,ɑ̃,FR,ɛ̃,FR162
5008,3.925765962309313e-11,o,FR,ɛ̃,FR162
5014,3.3344392704748316e-06,ɔ,FR,ɛ̃,FR162
5015,1.195057564018498e-07,ɔ̃,FR,ɛ̃,FR162
5009,1.4253401786845643e-05,u,FR,ɛ̃,FR162
3629,1.159958240570802e-09,i,FR,ɛ̃,FR1962
3632,3.555111205422179e-10,y,FR,ɛ̃,FR1962
3628,3.353917216601844e-16,e,FR,ɛ̃,FR1962
3638,3.6078667045016596e-14,ɛ,FR,ɛ̃,FR1962
3639,0.9997642636299133,ɛ̃,FR,ɛ̃,FR1962
3633,1.0993927122837643e-11,ø,FR,ɛ̃,FR1962
3634,5.702480588426484e-14,œ,FR,ɛ̃,FR1962
3627,7.93684012023732e-05,a,FR,ɛ̃,FR1962
3635,8.518917456967756e-05,ɑ̃,FR,ɛ̃,FR1962
3630,7.06991298837778e-10,o,FR,ɛ̃,FR1962
3636,1.8923896277556196e-05,ɔ,FR,ɛ̃,FR1962
3637,6.456168648583116e-07,ɔ̃,FR,ɛ̃,FR1962
3631,5.15588944836054e-05,u,FR,ɛ̃,FR1962
3122,2.1494905855234947e-09,i,FR,ɛ̃,FR1978
3125,5.495031651925331e-10,y,FR,ɛ̃,FR1978
3121,5.597700347037993e-16,e,FR,ɛ̃,FR1978
3131,6.396964934759358e-14,ɛ,FR,ɛ̃,FR1978
3132,0.9997382760047913,ɛ̃,FR,ɛ̃,FR1978
3126,1.6837418612136723e-11,ø,FR,ɛ̃,FR1978
3127,7.65174056928386e-14,œ,FR,ɛ̃,FR1978
3120,0.00010673025099094957,a,FR,ɛ̃,FR1978
3128,7.991043821675703e-05,ɑ̃,FR,ɛ̃,FR1978
3123,7.064364093700704e-10,o,FR,ɛ̃,FR1978
3129,2.0174695237074047e-05,ɔ,FR,ɛ̃,FR1978
3130,7.005830866546603e-07,ɔ̃,FR,ɛ̃,FR1978
3124,5.4168267524801195e-05,u,FR,ɛ̃,FR1978
3408,7.009954422487752e-11,i,FR,ɛ̃,FR1992
3411,2.7986985992600744e-11,y,FR,ɛ̃,FR1992
3407,3.078604526112615e-18,e,FR,ɛ̃,FR1992
3417,2.628856749054367e-16,ɛ,FR,ɛ̃,FR1992
3418,0.9999395608901978,ɛ̃,FR,ɛ̃,FR1992
3412,2.6073731390109656e-13,ø,FR,ɛ̃,FR1992
3413,5.770298133117634e-16,œ,FR,ɛ̃,FR1992
3406,1.3910303096054122e-05,a,FR,ɛ̃,FR1992
3414,2.6819563572644256e-05,ɑ̃,FR,ɛ̃,FR1992
3409,3.774826978775181e-11,o,FR,ɛ̃,FR1992
3415,1.8224799305244233e-06,ɔ,FR,ɛ̃,FR1992
3416,1.9528306438587606e-07,ɔ̃,FR,ɛ̃,FR1992
3410,1.770392555044964e-05,u,FR,ɛ̃,FR1992
4110,1.690538403709141e-10,i,FR,ɛ̃,FR2693
4113,4.213214846449098e-11,y,FR,ɛ̃,FR2693
4109,6.41238972170447e-18,e,FR,ɛ̃,FR2693
4119,1.0659198133519676e-15,ɛ,FR,ɛ̃,FR2693
4120,0.9999228715896606,ɛ̃,FR,ɛ̃,FR2693
4114,8.278035375230974e-13,ø,FR,ɛ̃,FR2693
4115,1.711737754645404e-15,œ,FR,ɛ̃,FR2693
4108,2.983352169394493e-05,a,FR,ɛ̃,FR2693
4116,2.85318965325132e-05,ɑ̃,FR,ɛ̃,FR2693
4111,4.2881431044916596e-11,o,FR,ɛ̃,FR2693
4117,3.959182322432753e-06,ɔ,FR,ɛ̃,FR2693
4118,1.433160008446066e-07,ɔ̃,FR,ɛ̃,FR2693
4112,1.4626312804466579e-05,u,FR,ɛ̃,FR2693
3889,9.8109548263281e-11,i,FR,ɛ̃,FR3098
3892,3.116658667257077e-11,y,FR,ɛ̃,FR3098
3888,4.084794881437937e-18,e,FR,ɛ̃,FR3098
3898,6.817253619934406e-16,ɛ,FR,ɛ̃,FR3098
3899,0.9999282360076904,ɛ̃,FR,ɛ̃,FR3098
3893,4.634627100499888e-13,ø,FR,ɛ̃,FR3098
3894,1.2099686715817573e-15,œ,FR,ɛ̃,FR3098
3887,2.4382561605307274e-05,a,FR,ɛ̃,FR3098
3895,2.721835880947765e-05,ɑ̃,FR,ɛ̃,FR3098
3890,4.5104552037766865e-11,o,FR,ɛ̃,FR3098
3896,3.525854481267743e-06,ɔ,FR,ɛ̃,FR3098
3897,1.3386635089318588e-07,ɔ̃,FR,ɛ̃,FR3098
3891,1.6449474060209468e-05,u,FR,ɛ̃,FR3098
4578,9.119321964234928e-11,i,FR,ɛ̃,FR3111
4581,2.847424726559744e-11,y,FR,ɛ̃,FR3111
4577,3.6471402367810305e-18,e,FR,ɛ̃,FR3111
4587,4.720366384282446e-16,ɛ,FR,ɛ̃,FR3111
4588,0.9999346733093262,ɛ̃,FR,ɛ̃,FR3111
4582,4.0513968048438986e-13,ø,FR,ɛ̃,FR3111
4583,9.422587205252337e-16,œ,FR,ɛ̃,FR3111
4576,1.9504666852299124e-05,a,FR,ɛ̃,FR3111
4584,2.7666654204949737e-05,ɑ̃,FR,ɛ̃,FR3111
4579,3.91818626155338e-11,o,FR,ɛ̃,FR3111
4585,2.7846297143696574e-06,ɔ,FR,ɛ̃,FR3111
4586,1.4745532439519593e-07,ɔ̃,FR,ɛ̃,FR3111
4580,1.5269975847331807e-05,u,FR,ɛ̃,FR3111
2862,4.9331330687074626e-11,i,FR,ɛ̃,FR3470
2865,1.9874374715400656e-11,y,FR,ɛ̃,FR3470
2861,2.3602670268963054e-18,e,FR,ɛ̃,FR3470
2871,2.1629244388489676e-16,ɛ,FR,ɛ̃,FR3470
2872,0.9999392032623291,ɛ̃,FR,ɛ̃,FR3470
2866,2.1716500396996158e-13,ø,FR,ɛ̃,FR3470
2867,5.846137228050048e-16,œ,FR,ɛ̃,FR3470
2860,1.2212529327371158e-05,a,FR,ɛ̃,FR3470
2868,2.9553293643402867e-05,ɑ̃,FR,ɛ̃,FR3470
2863,4.0725083028103626e-11,o,FR,ɛ̃,FR3470
2869,2.0974266590201296e-06,ɔ,FR,ɛ̃,FR3470
2870,1.7248379435841343e-07,ɔ̃,FR,ɛ̃,FR3470
2864,1.6800653611426242e-05,u,FR,ɛ̃,FR3470
4123,8.262546202786325e-11,i,FR,ɛ̃,FR3473
4126,3.2681232720044306e-11,y,FR,ɛ̃,FR3473
4122,4.0285503220970876e-18,e,FR,ɛ̃,FR3473
4132,5.117477135174536e-16,ɛ,FR,ɛ̃,FR3473
4133,0.999929666519165,ɛ̃,FR,ɛ̃,FR3473
4127,3.4230273780397336e-13,ø,FR,ɛ̃,FR3473
4128,9.699528862521867e-16,œ,FR,ɛ̃,FR3473
4121,1.9950359273934737e-05,a,FR,ɛ̃,FR3473
4129,2.7448806577012874e-05,ɑ̃,FR,ɛ̃,FR3473
4124,5.023785554225668e-11,o,FR,ɛ̃,FR3473
4130,2.7465052880870644e-06,ɔ,FR,ɛ̃,FR3473
4131,1.7022151155288157e-07,ɔ̃,FR,ɛ̃,FR3473
4125,1.9996359696961008e-05,u,FR,ɛ̃,FR3473
5254,9.964276626028834e-11,i,FR,ɛ̃,FR3486
5257,3.922205962791914e-11,y,FR,ɛ̃,FR3486
5253,6.59478552831425e-18,e,FR,ɛ̃,FR3486
5263,6.100302698763501e-16,ɛ,FR,ɛ̃,FR3486
5264,0.9999206066131592,ɛ̃,FR,ɛ̃,FR3486
5258,5.155627444061728e-13,ø,FR,ɛ̃,FR3486
5259,1.4734187880674206e-15,œ,FR,ɛ̃,FR3486
5252,1.8269900465384126e-05,a,FR,ɛ̃,FR3486
5260,3.6907724279444665e-05,ɑ̃,FR,ɛ̃,FR3486
5255,6.963248033731162e-11,o,FR,ɛ̃,FR3486
5261,3.0193227757990826e-06,ɔ,FR,ɛ̃,FR3486
5262,2.381964634423639e-07,ɔ̃,FR,ɛ̃,FR3486
5256,2.099988705595024e-05,u,FR,ɛ̃,FR3486
4604,9.669666456435522e-11,i,FR,ɛ̃,FR4094
4607,3.2382343334580455e-11,y,FR,ɛ̃,FR4094
4603,3.0463601986546853e-18,e,FR,ɛ̃,FR4094
4613,4.885599748281303e-16,ɛ,FR,ɛ̃,FR4094
4614,0.9999353885650635,ɛ̃,FR,ɛ̃,FR4094
4608,3.057888686187893e-13,ø,FR,ɛ̃,FR4094
4609,7.086466630955833e-16,œ,FR,ɛ̃,FR4094
4602,2.3544353098259307e-05,a,FR,ɛ̃,FR4094
4610,2.1257410480757244e-05,ɑ̃,FR,ɛ̃,FR4094
4605,3.2117537795972595e-11,o,FR,ɛ̃,FR4094
4611,2.4300591121573234e-06,ɔ,FR,ɛ̃,FR4094
4612,1.3033077550517191e-07,ɔ̃,FR,ɛ̃,FR4094
4606,1.7205502444994636e-05,u,FR,ɛ̃,FR4094
4942,8.510217530677266e-11,i,FR,ɛ̃,FR657
4945,3.2953622469689137e-11,y,FR,ɛ̃,FR657
4941,4.028847279936994e-18,e,FR,ɛ̃,FR657
4951,3.6066204966901e-16,ɛ,FR,ɛ̃,FR657
4952,0.9999347925186157,ɛ̃,FR,ɛ̃,FR657
4946,3.2682613126250315e-13,ø,FR,ɛ̃,FR657
4947,7.567450584285043e-16,œ,FR,ɛ̃,FR657
4940,1.5833700672374107e-05,a,FR,ɛ̃,FR657
4948,2.8348211344564334e-05,ɑ̃,FR,ɛ̃,FR657
4943,4.333704575754105e-11,o,FR,ɛ̃,FR657
4949,2.080341118926299e-06,ɔ,FR,ɛ̃,FR657
4950,2.0405815348567558e-07,ɔ̃,FR,ɛ̃,FR657
4944,1.8747979993349873e-05,u,FR,ɛ̃,FR657
3226,1.0556427260111079e-10,i,FR,ɛ̃,FR717
3229,2.892557374178928e-11,y,FR,ɛ̃,FR717
3225,3.1621394282228138e-18,e,FR,ɛ̃,FR717
3235,5.26923526377376e-16,ɛ,FR,ɛ̃,FR717
3236,0.999936580657959,ɛ̃,FR,ɛ̃,FR717
3230,4.2113561986648063e-13,ø,FR,ɛ̃,FR717
3231,8.261794725489323e-16,œ,FR,ɛ̃,FR717
3224,2.365840737184044e-05,a,FR,ɛ̃,FR717
3232,2.3011218218016438e-05,ɑ̃,FR,ɛ̃,FR717
3227,3.006114801529236e-11,o,FR,ɛ̃,FR717
3233,2.87555076283752e-06,ɔ,FR,ɛ̃,FR717
3234,1.1911802744180022e-07,ɔ̃,FR,ɛ̃,FR717
3228,1.3786579984298442e-05,u,FR,ɛ̃,FR717
4708,0.03393381088972092,i,FR,ø,FR1230
4711,7.051938882796094e-05,y,FR,ø,FR1230
4707,0.005960623733699322,e,FR,ø,FR1230
4717,0.0004110046138521284,ɛ,FR,ø,FR1230
4718,1.7431000742362812e-05,ɛ̃,FR,ø,FR1230
4712,0.958591878414154,ø,FR,ø,FR1230
4713,0.0007393410196527839,œ,FR,ø,FR1230
4706,2.315365054528229e-05,a,FR,ø,FR1230
4714,0.00011556055687833577,ɑ̃,FR,ø,FR1230
4709,1.9849073851219146e-06,o,FR,ø,FR1230
4715,8.14469312899746e-05,ɔ,FR,ø,FR1230
4716,5.300909106153995e-05,ɔ̃,FR,ø,FR1230
4710,1.1734168481325469e-07,u,FR,ø,FR1230
3850,0.18680693209171295,i,FR,ø,FR1233
3853,0.007331836502999067,y,FR,ø,FR1233
3849,0.5165759325027466,e,FR,ø,FR1233
3859,0.0038949172012507915,ɛ,FR,ø,FR1233
3860,6.5104468376375735e-06,ɛ̃,FR,ø,FR1233
3854,0.2824923098087311,ø,FR,ø,FR1233
3855,0.00159592239651829,œ,FR,ø,FR1233
3848,2.0508363377302885e-05,a,FR,ø,FR1233
3856,4.99870911880862e-05,ɑ̃,FR,ø,FR1233
3851,2.727311039052438e-05,o,FR,ø,FR1233
3857,5.677283752447693e-06,ɔ,FR,ø,FR1233
3858,0.0011882695835083723,ɔ̃,FR,ø,FR1233
3852,3.892132099281298e-06,u,FR,ø,FR1233
2849,6.938833848835202e-06,i,FR,ø,FR1511
2852,6.427217091875548e-11,y,FR,ø,FR1511
2848,1.4569518498319667e-06,e,FR,ø,FR1511
2858,4.283865351339955e-08,ɛ,FR,ø,FR1511
2859,2.4636701567715136e-08,ɛ̃,FR,ø,FR1511
2853,0.9999514818191528,ø,FR,ø,FR1511
2854,2.317011239938438e-05,œ,FR,ø,FR1511
2847,1.8607606566689583e-09,a,FR,ø,FR1511
2855,6.482443950517336e-06,ɑ̃,FR,ø,FR1511
2850,1.2045109354374972e-09,o,FR,ø,FR1511
2856,1.0646228474797681e-05,ɔ,FR,ø,FR1511
2857,8.808362039758322e-09,ɔ̃,FR,ø,FR1511
2851,1.5580006902660148e-13,u,FR,ø,FR1511
3395,6.104296062403591e-06,i,FR,ø,FR1831
3398,6.148191677990411e-11,y,FR,ø,FR1831
3394,1.7715518652039464e-06,e,FR,ø,FR1831
3404,3.5283328259083646e-08,ɛ,FR,ø,FR1831
3405,1.9872157253075784e-08,ɛ̃,FR,ø,FR1831
3399,0.9999538660049438,ø,FR,ø,FR1831
3400,2.3429098291671835e-05,œ,FR,ø,FR1831
3393,1.2749431510528098e-09,a,FR,ø,FR1831
3401,6.5481608544359915e-06,ɑ̃,FR,ø,FR1831
3396,1.337934540934782e-09,o,FR,ø,FR1831
3402,8.255166903836653e-06,ɔ,FR,ø,FR1831
3403,1.0395392990858454e-08,ɔ̃,FR,ø,FR1831
3397,1.4197567817578194e-13,u,FR,ø,FR1831
4565,6.001893325446872e-06,i,FR,ø,FR1834
4568,5.94934101982858e-11,y,FR,ø,FR1834
4564,1.726087361930695e-06,e,FR,ø,FR1834
4574,3.644264268132247e-08,ɛ,FR,ø,FR1834
4575,1.8690919034725084e-08,ɛ̃,FR,ø,FR1834
4569,0.9999532699584961,ø,FR,ø,FR1834
4570,2.4388800738961436e-05,œ,FR,ø,FR1834
4563,1.2610194000117758e-09,a,FR,ø,FR1834
4571,6.305443548626499e-06,ɑ̃,FR,ø,FR1834
4566,1.2756112832690292e-09,o,FR,ø,FR1834
4572,8.237648216891102e-06,ɔ,FR,ø,FR1834
4573,9.640402254262881e-09,ɔ̃,FR,ø,FR1834
4567,1.336372690025761e-13,u,FR,ø,FR1834
3148,5.393064384406898e-06,i,FR,ø,FR2130
3151,4.6065196795952446e-11,y,FR,ø,FR2130
3147,1.5464700027223444e-06,e,FR,ø,FR2130
3157,3.396335301886211e-08,ɛ,FR,ø,FR2130
3158,1.319960674095455e-08,ɛ̃,FR,ø,FR2130
3152,0.9999589920043945,ø,FR,ø,FR2130
3153,2.2475645891972817e-05,œ,FR,ø,FR2130
3146,1.0065964728411814e-09,a,FR,ø,FR2130
3154,4.723639904113952e-06,ɑ̃,FR,ø,FR2130
3149,9.345575424646313e-10,o,FR,ø,FR2130
3155,6.802554253226845e-06,ɔ,FR,ø,FR2130
3156,6.7571348516537455e-09,ɔ̃,FR,ø,FR2130
3150,8.647019190087535e-14,u,FR,ø,FR2130
4396,1.1287321513009374e-06,i,FR,ø,FR2428
4399,2.088578442138722e-12,y,FR,ø,FR2428
4395,2.54826119316931e-07,e,FR,ø,FR2428
4405,4.308595258351033e-09,ɛ,FR,ø,FR2428
4406,8.328809864011077e-10,ɛ̃,FR,ø,FR2428
4400,0.9999918937683105,ø,FR,ø,FR2428
4401,5.0255148380529135e-06,œ,FR,ø,FR2428
4394,6.34854877001878e-11,a,FR,ø,FR2428
4402,5.872612973689684e-07,ɑ̃,FR,ø,FR2428
4397,4.220776853025576e-11,o,FR,ø,FR2428
4403,1.1112465472251642e-06,ɔ,FR,ø,FR2428
4404,3.634890721748718e-10,ɔ̃,FR,ø,FR2428
4398,1.0911603363889617e-15,u,FR,ø,FR2428
4721,7.1823751568445e-07,i,FR,ø,FR2572
4724,1.1931842232998369e-12,y,FR,ø,FR2572
4720,1.8547929414580722e-07,e,FR,ø,FR2572
4730,3.623596311896904e-09,ɛ,FR,ø,FR2572
4731,5.244386591662931e-10,ɛ̃,FR,ø,FR2572
4725,0.9999921321868896,ø,FR,ø,FR2572
4726,5.500769020727603e-06,œ,FR,ø,FR2572
4719,4.202061962277348e-11,a,FR,ø,FR2572
4727,4.78364484024496e-07,ɑ̃,FR,ø,FR2572
4722,3.228833519997032e-11,o,FR,ø,FR2572
4728,9.938207767845597e-07,ɔ,FR,ø,FR2572
4729,2.097419460334038e-10,ɔ̃,FR,ø,FR2572
4723,5.672301715076232e-16,u,FR,ø,FR2572
4331,5.74977821088396e-06,i,FR,ø,FR2590
4334,4.9960910408763937e-11,y,FR,ø,FR2590
4330,1.4763511444471078e-06,e,FR,ø,FR2590
4340,3.168840123635164e-08,ɛ,FR,ø,FR2590
4341,1.8013780689329906e-08,ɛ̃,FR,ø,FR2590
4335,0.999957799911499,ø,FR,ø,FR2590
4336,2.1141815523151308e-05,œ,FR,ø,FR2590
4329,1.1873968475129004e-09,a,FR,ø,FR2590
4337,5.860225428477861e-06,ɑ̃,FR,ø,FR2590
4332,1.0503492520186342e-09,o,FR,ø,FR2590
4338,8.028830052353442e-06,ɔ,FR,ø,FR2590
4339,8.265892859071755e-09,ɔ̃,FR,ø,FR2590
4333,1.0992835602300494e-13,u,FR,ø,FR2590
4695,1.0664592764442204e-06,i,FR,ø,FR2952
4698,1.8117566908532057e-12,y,FR,ø,FR2952
4694,2.354297379270065e-07,e,FR,ø,FR2952
4704,4.492940242073473e-09,ɛ,FR,ø,FR2952
4705,6.783143491340127e-10,ɛ̃,FR,ø,FR2952
4699,0.9999922513961792,ø,FR,ø,FR2952
4700,4.908262781100348e-06,œ,FR,ø,FR2952
4693,5.87730905610151e-11,a,FR,ø,FR2952
4701,4.814730800717371e-07,ɑ̃,FR,ø,FR2952
4696,3.567251008473882e-11,o,FR,ø,FR2952
4702,1.0496430604689522e-06,ɔ,FR,ø,FR2952
4703,2.782087338282224e-10,ɔ̃,FR,ø,FR2952
4697,8.563540683828011e-16,u,FR,ø,FR2952
3317,6.264390776777873e-06,i,FR,ø,FR2971
3320,5.4909538721448214e-11,y,FR,ø,FR2971
3316,1.6094134025479434e-06,e,FR,ø,FR2971
3326,3.5318546309781595e-08,ɛ,FR,ø,FR2971
3327,1.4460241004599084e-08,ɛ̃,FR,ø,FR2971
3321,0.9999597072601318,ø,FR,ø,FR2971
3322,2.1218937035882846e-05,œ,FR,ø,FR2971
3315,1.1266712007795832e-09,a,FR,ø,FR2971
3323,4.732598426926415e-06,ɑ̃,FR,ø,FR2971
3318,8.988844668600393e-10,o,FR,ø,FR2971
3324,6.4363885030616075e-06,ɔ,FR,ø,FR2971
3325,7.333518681207352e-09,ɔ̃,FR,ø,FR2971
3319,9.592237486082122e-14,u,FR,ø,FR2971
4318,1.0903803513429011e-06,i,FR,ø,FR3945
4321,1.89106412820661e-12,y,FR,ø,FR3945
4317,2.585011884548294e-07,e,FR,ø,FR3945
4327,4.526917951608311e-09,ɛ,FR,ø,FR3945
4328,6.234781024794245e-10,ɛ̃,FR,ø,FR3945
4322,0.9999922513961792,ø,FR,ø,FR3945
4323,4.9803393267211504e-06,œ,FR,ø,FR3945
4316,5.444037234902943e-11,a,FR,ø,FR3945
4324,4.6443540213658707e-07,ɑ̃,FR,ø,FR3945
4319,3.588296326739737e-11,o,FR,ø,FR3945
4325,9.553946256346535e-07,ɔ,FR,ø,FR3945
4326,2.881541394383902e-10,ɔ̃,FR,ø,FR3945
4320,8.412174837362483e-16,u,FR,ø,FR3945
5228,6.181959633977385e-06,i,FR,ø,FR3968
5231,5.699599472941408e-11,y,FR,ø,FR3968
5227,1.6864826193341287e-06,e,FR,ø,FR3968
5237,3.2508481240256515e-08,ɛ,FR,ø,FR3968
5238,1.7470073387926277e-08,ɛ̃,FR,ø,FR3968
5232,0.9999573230743408,ø,FR,ø,FR3968
5233,2.184731056331657e-05,œ,FR,ø,FR3968
5226,1.1288066037451472e-09,a,FR,ø,FR3968
5234,5.896729817322921e-06,ɑ̃,FR,ø,FR3968
5229,1.1007917910532683e-09,o,FR,ø,FR3968
5235,7.0946102823654655e-06,ɔ,FR,ø,FR3968
5236,9.287847824168693e-09,ɔ̃,FR,ø,FR3968
5230,1.1684612153707585e-13,u,FR,ø,FR3968
3005,5.910388608754147e-06,i,FR,ø,FR3981
3008,5.910807954201402e-11,y,FR,ø,FR3981
3004,1.6861514495758456e-06,e,FR,ø,FR3981
3014,3.281148153178037e-08,ɛ,FR,ø,FR3981
3015,1.9138768792004157e-08,ɛ̃,FR,ø,FR3981
3009,0.9999555349349976,ø,FR,ø,FR3981
3010,2.2620542949880473e-05,œ,FR,ø,FR3981
3003,1.1923643183919808e-09,a,FR,ø,FR3981
3011,6.466657396231312e-06,ɑ̃,FR,ø,FR3981
3006,1.2653397218898021e-09,o,FR,ø,FR3981
3012,7.802219442964997e-06,ɔ,FR,ø,FR3981
3013,1.0131482319764018e-08,ɔ̃,FR,ø,FR3981
3007,1.3136562150573017e-13,u,FR,ø,FR3981
5241,6.1334421843639575e-06,i,FR,ø,FR991
5244,5.83704959367104e-11,y,FR,ø,FR991
5240,1.6577588439758983e-06,e,FR,ø,FR991
5250,3.244155877268895e-08,ɛ,FR,ø,FR991
5251,1.890643552826532e-08,ɛ̃,FR,ø,FR991
5245,0.999956488609314,ø,FR,ø,FR991
5246,2.1875313905184157e-05,œ,FR,ø,FR991
5239,1.1894035756299104e-09,a,FR,ø,FR991
5247,6.244865289772861e-06,ɑ̃,FR,ø,FR991
5242,1.1704633928744101e-09,o,FR,ø,FR991
5248,7.64624110161094e-06,ɔ,FR,ø,FR991
5249,9.821146562671856e-09,ɔ̃,FR,ø,FR991
5243,1.2575861576061276e-13,u,FR,ø,FR991
3941,6.898218704153719e-14,i,FR,œ,FR1599
3944,2.1493954009753173e-14,y,FR,œ,FR1599
3940,5.098985980112047e-07,e,FR,œ,FR1599
3950,5.684045731868537e-07,ɛ,FR,œ,FR1599
3951,2.4649037812344036e-15,ɛ̃,FR,œ,FR1599
3945,2.121362513207714e-06,ø,FR,œ,FR1599
3946,0.9999959468841553,œ,FR,œ,FR1599
3939,2.941873158382631e-14,a,FR,œ,FR1599
3947,1.3029150203180961e-08,ɑ̃,FR,œ,FR1599
3942,7.065940508255153e-07,o,FR,œ,FR1599
3948,1.4134238313090464e-07,ɔ,FR,œ,FR1599
3949,5.891478169033071e-13,ɔ̃,FR,œ,FR1599
3943,8.736642560390386e-15,u,FR,œ,FR1599
3096,5.308128814426015e-14,i,FR,œ,FR1602
3099,1.776461532672531e-14,y,FR,œ,FR1602
3095,5.138566621099017e-07,e,FR,œ,FR1602
3105,4.5440205553859414e-07,ɛ,FR,œ,FR1602
3106,2.197991841093312e-15,ɛ̃,FR,œ,FR1602
3100,2.0359043446660507e-06,ø,FR,œ,FR1602
3101,0.9999960660934448,œ,FR,œ,FR1602
3094,2.1908524121391423e-14,a,FR,œ,FR1602
3102,1.3966646505991775e-08,ɑ̃,FR,œ,FR1602
3097,8.066226087066752e-07,o,FR,œ,FR1602
3103,1.331602135223875e-07,ɔ,FR,œ,FR1602
3104,6.311863466786083e-13,ɔ̃,FR,œ,FR1602
3098,7.985177799475947e-15,u,FR,œ,FR1602
3642,5.765360926298854e-14,i,FR,œ,FR178
3645,2.1526778230525172e-14,y,FR,œ,FR178
3641,4.829451540899754e-07,e,FR,œ,FR178
3651,4.880311053057085e-07,ɛ,FR,œ,FR178
3652,3.17639324571965e-15,ɛ̃,FR,œ,FR178
3646,1.840858431023662e-06,ø,FR,œ,FR178
3647,0.9999960660934448,œ,FR,œ,FR178
3640,3.0563293324133156e-14,a,FR,œ,FR178
3648,1.7079260672403507e-08,ɑ̃,FR,œ,FR178
3643,9.665229754318716e-07,o,FR,œ,FR178
3649,1.6816019865473208e-07,ɔ,FR,œ,FR178
3650,7.704159575919189e-13,ɔ̃,FR,œ,FR178
