,probabilities,classification,language,vowel,file
3549,0.3885481059551239,ʌ,FR,ɛ̃,FR4094
3542,0.00022230464674066752,oʊ,FR,ɛ̃,FR4094
3543,2.36647474594065e-06,u,FR,ɛ̃,FR4094
3548,0.0003123875067103654,ʊ,FR,ɛ̃,FR4094
3801,8.801325020613149e-05,i,FR,ɛ̃,FR657
3807,0.003108504693955183,ɪ,FR,ɛ̃,FR657
3800,0.00035246016341261566,eɪ,FR,ɛ̃,FR657
3806,0.027826974168419838,ɛ,FR,ɛ̃,FR657
3804,0.09664614498615265,æ,FR,ɛ̃,FR657
3805,0.14967915415763855,ɑ,FR,ɛ̃,FR657
3809,0.7212002277374268,ʌ,FR,ɛ̃,FR657
3802,0.0002453623164910823,oʊ,FR,ɛ̃,FR657
3803,7.876387826399878e-06,u,FR,ɛ̃,FR657
3808,0.0008452818146906793,ʊ,FR,ɛ̃,FR657
2481,0.019384583458304405,i,FR,ɛ̃,FR717
2487,0.03429562225937843,ɪ,FR,ɛ̃,FR717
2480,0.0021227197721600533,eɪ,FR,ɛ̃,FR717
2486,0.06986238062381744,ɛ,FR,ɛ̃,FR717
2484,0.015813110396265984,æ,FR,ɛ̃,FR717
2485,0.011711602099239826,ɑ,FR,ɛ̃,FR717
2489,0.11074160784482956,ʌ,FR,ɛ̃,FR717
2482,0.0013873431598767638,oʊ,FR,ɛ̃,FR717
2483,0.46219488978385925,u,FR,ɛ̃,FR717
2488,0.2724861204624176,ʊ,FR,ɛ̃,FR717
3621,0.0020557737443596125,i,FR,ø,FR1230
3627,0.002804874675348401,ɪ,FR,ø,FR1230
3620,0.0006913214456290007,eɪ,FR,ø,FR1230
3626,0.006700561381876469,ɛ,FR,ø,FR1230
3624,0.0008362528751604259,æ,FR,ø,FR1230
3625,0.0073324646800756454,ɑ,FR,ø,FR1230
3629,0.26466450095176697,ʌ,FR,ø,FR1230
3622,0.0020236624404788017,oʊ,FR,ø,FR1230
3623,0.04357711225748062,u,FR,ø,FR1230
3628,0.6693134307861328,ʊ,FR,ø,FR1230
2961,0.004231537692248821,i,FR,ø,FR1233
2967,0.01119024958461523,ɪ,FR,ø,FR1233
2960,0.004212510772049427,eɪ,FR,ø,FR1233
2966,0.25761932134628296,ɛ,FR,ø,FR1233
2964,0.002558485371991992,æ,FR,ø,FR1233
2965,0.006853937637060881,ɑ,FR,ø,FR1233
2969,0.6643704175949097,ʌ,FR,ø,FR1233
2962,0.001906546880491078,oʊ,FR,ø,FR1233
2963,0.0009215001482516527,u,FR,ø,FR1233
2968,0.046135514974594116,ʊ,FR,ø,FR1233
2191,0.10360673069953918,i,FR,ø,FR1511
2197,0.009169147349894047,ɪ,FR,ø,FR1511
2190,0.5740002393722534,eɪ,FR,ø,FR1511
2196,0.018628675490617752,ɛ,FR,ø,FR1511
2194,0.00888826698064804,æ,FR,ø,FR1511
2195,0.01022479310631752,ɑ,FR,ø,FR1511
2199,0.21095114946365356,ʌ,FR,ø,FR1511
2192,0.002741443458944559,oʊ,FR,ø,FR1511
2193,0.008888381533324718,u,FR,ø,FR1511
2198,0.05290115624666214,ʊ,FR,ø,FR1511
2611,0.010411103256046772,i,FR,ø,FR1831
2617,0.004989467095583677,ɪ,FR,ø,FR1831
2610,0.0004808107914868742,eɪ,FR,ø,FR1831
2616,0.039859969168901443,ɛ,FR,ø,FR1831
2614,0.0010278119007125497,æ,FR,ø,FR1831
2615,0.002215426182374358,ɑ,FR,ø,FR1831
2619,0.09877271205186844,ʌ,FR,ø,FR1831
2612,0.0006667571142315865,oʊ,FR,ø,FR1831
2613,0.040838733315467834,u,FR,ø,FR1831
2618,0.800737202167511,ʊ,FR,ø,FR1831
3511,0.00023797302856110036,i,FR,ø,FR1834
3517,5.939676339039579e-05,ɪ,FR,ø,FR1834
3510,2.5820136215770617e-05,eɪ,FR,ø,FR1834
3516,3.6151854146737605e-05,ɛ,FR,ø,FR1834
3514,2.6840145437745377e-05,æ,FR,ø,FR1834
3515,0.00035354416468180716,ɑ,FR,ø,FR1834
3519,0.00027898410917259753,ʌ,FR,ø,FR1834
3512,0.000291005038889125,oʊ,FR,ø,FR1834
3513,0.8723635673522949,u,FR,ø,FR1834
3518,0.12632663547992706,ʊ,FR,ø,FR1834
2421,0.014498763717710972,i,FR,ø,FR2130
2427,0.17257378995418549,ɪ,FR,ø,FR2130
2420,0.001212430652230978,eɪ,FR,ø,FR2130
2426,0.3216930627822876,ɛ,FR,ø,FR2130
2424,0.0051882220432162285,æ,FR,ø,FR2130
2425,0.020371923223137856,ɑ,FR,ø,FR2130
2429,0.23085004091262817,ʌ,FR,ø,FR2130
2422,0.0009792150231078267,oʊ,FR,ø,FR2130
2423,0.015336442738771439,u,FR,ø,FR2130
2428,0.21729612350463867,ʊ,FR,ø,FR2130
3381,0.000215458421735093,i,FR,ø,FR2428
3387,5.989818600937724e-05,ɪ,FR,ø,FR2428
3380,7.685902528464794e-05,eɪ,FR,ø,FR2428
3386,2.6327630621381104e-05,ɛ,FR,ø,FR2428
3384,0.00012716838682536036,æ,FR,ø,FR2428
3385,0.00010404689965071157,ɑ,FR,ø,FR2428
3389,1.0912463039858267e-05,ʌ,FR,ø,FR2428
3382,0.00027087758644483984,oʊ,FR,ø,FR2428
3383,0.9966846108436584,u,FR,ø,FR2428
3388,0.00242385221645236,ʊ,FR,ø,FR2428
3631,0.4188310205936432,i,FR,ø,FR2572
3637,0.15347693860530853,ɪ,FR,ø,FR2572
3630,0.024911558255553246,eɪ,FR,ø,FR2572
3636,0.3549898564815521,ɛ,FR,ø,FR2572
3634,0.005555373150855303,æ,FR,ø,FR2572
3635,0.0018251502187922597,ɑ,FR,ø,FR2572
3639,0.021666867658495903,ʌ,FR,ø,FR2572
3632,0.00028161369846202433,oʊ,FR,ø,FR2572
3633,0.005575709976255894,u,FR,ø,FR2572
3638,0.01288597285747528,ʊ,FR,ø,FR2572
3331,0.021270664408802986,i,FR,ø,FR2590
3337,0.004779438953846693,ɪ,FR,ø,FR2590
3330,0.0013632653281092644,eɪ,FR,ø,FR2590
3336,0.000948521716054529,ɛ,FR,ø,FR2590
3334,0.0003518198209349066,æ,FR,ø,FR2590
3335,0.0033885170705616474,ɑ,FR,ø,FR2590
3339,0.00119311292655766,ʌ,FR,ø,FR2590
3332,0.0009773700730875134,oʊ,FR,ø,FR2590
3333,0.8526957035064697,u,FR,ø,FR2590
3338,0.11303162574768066,ʊ,FR,ø,FR2590
3611,0.00012135695578763261,i,FR,ø,FR2952
3617,2.525142190279439e-05,ɪ,FR,ø,FR2952
3610,1.659649205976166e-05,eɪ,FR,ø,FR2952
3616,1.2121035069867503e-05,ɛ,FR,ø,FR2952
3614,1.9613420590758324e-05,æ,FR,ø,FR2952
3615,8.703672210685909e-05,ɑ,FR,ø,FR2952
3619,2.2561069272342138e-05,ʌ,FR,ø,FR2952
3612,0.00013430735270958394,oʊ,FR,ø,FR2952
3613,0.9861313104629517,u,FR,ø,FR2952
3618,0.013429833576083183,ʊ,FR,ø,FR2952
2551,0.003031990258023143,i,FR,ø,FR2971
2557,0.006630049552768469,ɪ,FR,ø,FR2971
2550,0.000692636298481375,eɪ,FR,ø,FR2971
2556,0.003377819899469614,ɛ,FR,ø,FR2971
2554,0.0008198483847081661,æ,FR,ø,FR2971
2555,0.005301968194544315,ɑ,FR,ø,FR2971
2559,0.17221786081790924,ʌ,FR,ø,FR2971
2552,0.00202568038366735,oʊ,FR,ø,FR2971
2553,0.16439111530780792,u,FR,ø,FR2971
2558,0.6415110230445862,ʊ,FR,ø,FR2971
3321,0.3892102837562561,i,FR,ø,FR3945
3327,0.04565798491239548,ɪ,FR,ø,FR3945
3320,0.552013099193573,eɪ,FR,ø,FR3945
3326,0.00617242930456996,ɛ,FR,ø,FR3945
3324,0.0016831561224535108,æ,FR,ø,FR3945
3325,0.0005350837600417435,ɑ,FR,ø,FR3945
3329,0.0035577460657805204,ʌ,FR,ø,FR3945
3322,4.318254650570452e-05,oʊ,FR,ø,FR3945
3323,0.0006073773838579655,u,FR,ø,FR3945
3328,0.0005196350975893438,ʊ,FR,ø,FR3945
4021,0.00017232670506928116,i,FR,ø,FR3968
4027,2.9780851036775857e-05,ɪ,FR,ø,FR3968
4020,3.728824231075123e-05,eɪ,FR,ø,FR3968
4026,1.2231353139213752e-05,ɛ,FR,ø,FR3968
4024,4.0935276047093794e-05,æ,FR,ø,FR3968
4025,7.067986007314175e-05,ɑ,FR,ø,FR3968
4029,8.113874173432123e-06,ʌ,FR,ø,FR3968
4022,0.0001358809822704643,oʊ,FR,ø,FR3968
4023,0.9962506890296936,u,FR,ø,FR3968
4028,0.003242150181904435,ʊ,FR,ø,FR3968
2311,0.33675551414489746,i,FR,ø,FR3981
2317,0.11376237124204636,ɪ,FR,ø,FR3981
2310,0.0068342718295753,eɪ,FR,ø,FR3981
2316,0.19053953886032104,ɛ,FR,ø,FR3981
2314,0.0017729714745655656,æ,FR,ø,FR3981
2315,0.003431814955547452,ɑ,FR,ø,FR3981
2319,0.08135442435741425,ʌ,FR,ø,FR3981
2312,0.00025171920424327254,oʊ,FR,ø,FR3981
2313,0.03916030749678612,u,FR,ø,FR3981
2318,0.22613710165023804,ʊ,FR,ø,FR3981
4031,0.0008026771247386932,i,FR,ø,FR991
4037,0.0001216497621499002,ɪ,FR,ø,FR991
4030,5.508384128916077e-05,eɪ,FR,ø,FR991
4036,4.771211388288066e-05,ɛ,FR,ø,FR991
4034,3.966859003412537e-05,æ,FR,ø,FR991
4035,0.00024436021340079606,ɑ,FR,ø,FR991
4039,0.00024925469188019633,ʌ,FR,ø,FR991
4032,0.0001951573503902182,oʊ,FR,ø,FR991
4033,0.9143562912940979,u,FR,ø,FR991
4038,0.08388808369636536,ʊ,FR,ø,FR991
3031,0.0004435020964592695,i,FR,œ,FR1599
3037,0.00680005457252264,ɪ,FR,œ,FR1599
3030,0.0015493473038077354,eɪ,FR,œ,FR1599
3036,0.9764894843101501,ɛ,FR,œ,FR1599
3034,0.0048035141080617905,æ,FR,œ,FR1599
3035,0.00029505175189115107,ɑ,FR,œ,FR1599
3039,0.009052167646586895,ʌ,FR,œ,FR1599
3032,0.00031218587537296116,oʊ,FR,œ,FR1599
3033,5.428931035567075e-05,u,FR,œ,FR1599
3038,0.00020047537691425532,ʊ,FR,œ,FR1599
2381,0.0008765998645685613,i,FR,œ,FR1602
2387,0.0040559107437729836,ɪ,FR,œ,FR1602
2380,0.001349963597021997,eɪ,FR,œ,FR1602
2386,0.5573650598526001,ɛ,FR,œ,FR1602
2384,0.004463208373636007,æ,FR,œ,FR1602
2385,0.0015229767886921763,ɑ,FR,œ,FR1602
2389,0.425272136926651,ʌ,FR,œ,FR1602
2382,0.0005633671535179019,oʊ,FR,œ,FR1602
2383,6.983666389714926e-05,u,FR,œ,FR1602
2388,0.004460957366973162,ʊ,FR,œ,FR1602
2801,0.0001907265977934003,i,FR,œ,FR178
2807,0.0063750906847417355,ɪ,FR,œ,FR178
2800,0.0026037220377475023,eɪ,FR,œ,FR178
2806,0.8615846037864685,ɛ,FR,œ,FR178
2804,0.12643739581108093,æ,FR,œ,FR178
2805,0.0005407255375757813,ɑ,FR,œ,FR178
2809,0.002104730112478137,ʌ,FR,œ,FR178
2802,0.00013506920367944986,oʊ,FR,œ,FR178
2803,1.6229594621108845e-05,u,FR,œ,FR178
2808,1.1723197530955076e-05,ʊ,FR,œ,FR178
3741,0.002735716523602605,i,FR,œ,FR2061
3747,0.005760101601481438,ɪ,FR,œ,FR2061
3740,0.0003668449935503304,eɪ,FR,œ,FR2061
3746,0.1566382199525833,ɛ,FR,œ,FR2061
3744,0.002310004085302353,æ,FR,œ,FR2061
3745,0.00453689880669117,ɑ,FR,œ,FR2061
3749,0.295326828956604,ʌ,FR,œ,FR2061
3742,0.0010525899706408381,oʊ,FR,œ,FR2061
3743,0.008912056684494019,u,FR,œ,FR2061
3748,0.5223607420921326,ʊ,FR,œ,FR2061
2151,0.0014313324354588985,i,FR,œ,FR2074
2157,0.05223124101758003,ɪ,FR,œ,FR2074
2150,0.00039072762592695653,eɪ,FR,œ,FR2074
2156,0.31931596994400024,ɛ,FR,œ,FR2074
2154,0.021400656551122665,æ,FR,œ,FR2074
2155,0.060668956488370895,ɑ,FR,œ,FR2074
2159,0.5432800650596619,ʌ,FR,œ,FR2074
2152,7.689114863751456e-05,oʊ,FR,œ,FR2074
2153,1.702489134913776e-05,u,FR,œ,FR2074
2158,0.0011871742317453027,ʊ,FR,œ,FR2074
3581,0.007073948625475168,i,FR,œ,FR2273
3587,0.16776402294635773,ɪ,FR,œ,FR2273
3580,0.003315464360639453,eɪ,FR,œ,FR2273
3586,0.3792951703071594,ɛ,FR,œ,FR2273
3584,0.018462663516402245,æ,FR,œ,FR2273
3585,0.024970833212137222,ɑ,FR,œ,FR2273
3589,0.3881540298461914,ʌ,FR,œ,FR2273
3582,0.0005302732461132109,oʊ,FR,œ,FR2273
3583,0.00043585096136666834,u,FR,œ,FR2273
3588,0.009997719898819923,ʊ,FR,œ,FR2273
3861,0.23770061135292053,i,FR,œ,FR282
3867,0.00378088909201324,ɪ,FR,œ,FR282
3860,0.7550919055938721,eɪ,FR,œ,FR282
3866,0.0003744288987945765,ɛ,FR,œ,FR282
3864,0.0010752800153568387,æ,FR,œ,FR282
3865,0.00019386268104426563,ɑ,FR,œ,FR282
3869,0.0006982928607612848,ʌ,FR,œ,FR282
3862,4.9194684834219515e-05,oʊ,FR,œ,FR282
3863,0.0007636407972313464,u,FR,œ,FR282
3868,0.0002717686293181032,ʊ,FR,œ,FR282
2431,0.0021360828541219234,i,FR,œ,FR3032
2437,0.002708490239456296,ɪ,FR,œ,FR3032
2430,0.00026291763060726225,eɪ,FR,œ,FR3032
2436,0.016520053148269653,ɛ,FR,œ,FR3032
2434,0.0013841406907886267,æ,FR,œ,FR3032
2435,0.016876202076673508,ɑ,FR,œ,FR3032
2439,0.23895078897476196,ʌ,FR,œ,FR3032
2432,0.0011336490279063582,oʊ,FR,œ,FR3032
2433,0.01887006126344204,u,FR,œ,FR3032
2438,0.7011575102806091,ʊ,FR,œ,FR3032
3831,0.0006258988869376481,i,FR,œ,FR3367
3837,0.00017720411415211856,ɪ,FR,œ,FR3367
3830,6.323446723399684e-05,eɪ,FR,œ,FR3367
3836,0.0002845918934326619,ɛ,FR,œ,FR3367
3834,0.00015827435709070414,æ,FR,œ,FR3367
3835,0.0014398874482139945,ɑ,FR,œ,FR3367
3839,0.002469595056027174,ʌ,FR,œ,FR3367
3832,0.00051253562560305,oʊ,FR,œ,FR3367
3833,0.6199828386306763,u,FR,œ,FR3367
3838,0.37428581714630127,ʊ,FR,œ,FR3367
2261,0.0011163251474499702,i,FR,œ,FR3584
2267,0.38982367515563965,ɪ,FR,œ,FR3584
2260,0.0005391262820921838,eɪ,FR,œ,FR3584
2266,0.6023352146148682,ɛ,FR,œ,FR3584
2264,0.002752129454165697,æ,FR,œ,FR3584
2265,0.0006788159371353686,ɑ,FR,œ,FR3584
2269,0.001495174947194755,ʌ,FR,œ,FR3584
2262,0.0010186444269493222,oʊ,FR,œ,FR3584
2263,0.00011558741971384734,u,FR,œ,FR3584
2268,0.00012531086395028979,ʊ,FR,œ,FR3584
4161,0.0005077365203760564,i,FR,œ,FR3951
4167,0.34751373529434204,ɪ,FR,œ,FR3951
4160,0.0002385411789873615,eɪ,FR,œ,FR3951
4166,0.6462131142616272,ɛ,FR,œ,FR3951
4164,0.0027545762713998556,æ,FR,œ,FR3951
4165,0.00039366428973153234,ɑ,FR,œ,FR3951
4169,0.0010224137222394347,ʌ,FR,œ,FR3951
4162,0.0011097915703430772,oʊ,FR,œ,FR3951
4163,0.00013675504305865616,u,FR,œ,FR3951
4168,0.00010972490417771041,ʊ,FR,œ,FR3951
2661,0.4923568069934845,i,FR,œ,FR404
2667,0.05594237893819809,ɪ,FR,œ,FR404
2660,0.3774653673171997,eɪ,FR,œ,FR404
2666,0.042433951050043106,ɛ,FR,œ,FR404
2664,0.004760687705129385,æ,FR,œ,FR404
2665,0.002198879374191165,ɑ,FR,œ,FR404
2669,0.016490774229168892,ʌ,FR,œ,FR404
2662,0.0005952772335149348,oʊ,FR,œ,FR404
2663,0.0032385424710810184,u,FR,œ,FR404
2668,0.0045173377729952335,ʊ,FR,œ,FR404
3871,0.00032536406069993973,i,FR,œ,FR4223
3877,0.01037153322249651,ɪ,FR,œ,FR4223
3870,0.0026710808742791414,eɪ,FR,œ,FR4223
3876,0.6888128519058228,ɛ,FR,œ,FR4223
3874,0.103876493871212,æ,FR,œ,FR4223
3875,0.028822733089327812,ɑ,FR,œ,FR4223
3879,0.16338157653808594,ʌ,FR,œ,FR4223
3872,0.0009712710161693394,oʊ,FR,œ,FR4223
3873,4.17817136622034e-05,u,FR,œ,FR4223
3878,0.0007252843352034688,ʊ,FR,œ,FR4223
2951,8.311949932249263e-05,i,FR,œ,FR4232
2957,0.010328537784516811,ɪ,FR,œ,FR4232
2950,0.0011288957903161645,eɪ,FR,œ,FR4232
2956,0.6448251605033875,ɛ,FR,œ,FR4232
2954,0.33864825963974,æ,FR,œ,FR4232
2955,0.001498339930549264,ɑ,FR,œ,FR4232
2959,0.0030291308648884296,ʌ,FR,œ,FR4232
2952,0.00041965991840697825,oʊ,FR,œ,FR4232
2953,2.002327710215468e-05,u,FR,œ,FR4232
2958,1.8924982214230113e-05,ʊ,FR,œ,FR4232
2821,8.256628643721342e-05,i,FR,œ,FR4245
2827,0.001309160958044231,ɪ,FR,œ,FR4245
2820,0.0007974320324137807,eɪ,FR,œ,FR4245
2826,0.775030791759491,ɛ,FR,œ,FR4245
2824,0.1382075995206833,æ,FR,œ,FR4245
2825,0.0015009340131655335,ɑ,FR,œ,FR4245
2829,0.08288061618804932,ʌ,FR,œ,FR4245
2822,9.538606536807492e-05,oʊ,FR,œ,FR4245
2823,6.032017608958995e-06,u,FR,œ,FR4245
2828,8.947455353336409e-05,ʊ,FR,œ,FR4245
2891,0.0036348532885313034,i,FR,œ,FR4446
2897,0.022842692211270332,ɪ,FR,œ,FR4446
2890,0.0007024514488875866,eɪ,FR,œ,FR4446
2896,0.43227675557136536,ɛ,FR,œ,FR4446
2894,0.006892561446875334,æ,FR,œ,FR4446
2895,0.0036384586710482836,ɑ,FR,œ,FR4446
2899,0.3280142843723297,ʌ,FR,œ,FR4446
2892,0.0018613775027915835,oʊ,FR,œ,FR4446
2893,0.0044049713760614395,u,FR,œ,FR4446
2898,0.19573155045509338,ʊ,FR,œ,FR4446
3901,1.0527031918172725e-05,i,FR,a,FR1318
3907,0.00023720036551821977,ɪ,FR,a,FR1318
3900,0.0008754583541303873,eɪ,FR,a,FR1318
3906,0.023892713710665703,ɛ,FR,a,FR1318
3904,0.5728934407234192,æ,FR,a,FR1318
3905,0.22125864028930664,ɑ,FR,a,FR1318
3909,0.18055212497711182,ʌ,FR,a,FR1318
3902,0.0002496223314665258,oʊ,FR,a,FR1318
3903,6.21111780674255e-07,u,FR,a,FR1318
3908,2.9714572519878857e-05,ʊ,FR,a,FR1318
2131,0.0001499164500273764,i,FR,a,FR2279
2137,0.015261029824614525,ɪ,FR,a,FR2279
2130,0.0005317286122590303,eɪ,FR,a,FR2279
2136,0.09932514280080795,ɛ,FR,a,FR2279
2134,0.09083641320466995,æ,FR,a,FR2279
2135,0.20767943561077118,ɑ,FR,a,FR2279
2139,0.5854230523109436,ʌ,FR,a,FR2279
2132,0.0003093203704338521,oʊ,FR,a,FR2279
2133,7.730409379291814e-06,u,FR,a,FR2279
2138,0.0004761886375490576,ʊ,FR,a,FR2279
3451,0.0005763227818533778,i,FR,a,FR2717
3457,0.3405555784702301,ɪ,FR,a,FR2717
3450,0.00016997421334963292,eɪ,FR,a,FR2717
3456,0.6544696688652039,ɛ,FR,a,FR2717
3454,0.0028385003097355366,æ,FR,a,FR2717
3455,0.0002482692652847618,ɑ,FR,a,FR2717
3459,0.0003930613165721297,ʌ,FR,a,FR2717
3452,0.0006012367084622383,oʊ,FR,a,FR2717
3453,9.68109889072366e-05,u,FR,a,FR2717
3458,5.0658927648328245e-05,ʊ,FR,a,FR2717
3091,9.026859333971515e-05,i,FR,a,FR2718
3097,0.0011498319217935205,ɪ,FR,a,FR2718
3090,0.000510060170199722,eɪ,FR,a,FR2718
3096,0.28661680221557617,ɛ,FR,a,FR2718
3094,0.05160465091466904,æ,FR,a,FR2718
3095,0.012132562696933746,ɑ,FR,a,FR2718
3099,0.6475492119789124,ʌ,FR,a,FR2718
3092,9.174040314974263e-05,oʊ,FR,a,FR2718
3093,2.247686325063114e-06,u,FR,a,FR2718
3098,0.0002525700838305056,ʊ,FR,a,FR2718
3811,0.009770030155777931,i,FR,a,FR289
3817,0.005824592895805836,ɪ,FR,a,FR289
3810,0.011915837414562702,eɪ,FR,a,FR289
3816,0.9507294297218323,ɛ,FR,a,FR289
3814,0.011816946789622307,æ,FR,a,FR289
3815,0.0004798525187652558,ɑ,FR,a,FR289
3819,0.008965026587247849,ʌ,FR,a,FR289
3812,8.165303006535396e-05,oʊ,FR,a,FR289
3813,0.00011417502537369728,u,FR,a,FR289
3818,0.00030263487133197486,ʊ,FR,a,FR289
3821,0.0005010492168366909,i,FR,a,FR291
3827,0.004246145486831665,ɪ,FR,a,FR291
3820,0.0008205909980461001,eɪ,FR,a,FR291
3826,0.9668612480163574,ɛ,FR,a,FR291
3824,0.02698633447289467,æ,FR,a,FR291
3825,0.00011578060366446152,ɑ,FR,a,FR291
3829,0.0004515054461080581,ʌ,FR,a,FR291
3822,1.0033855687652249e-05,oʊ,FR,a,FR291
3823,4.322344466345385e-06,u,FR,a,FR291
3828,3.054351054743165e-06,ʊ,FR,a,FR291
3041,0.00016279520059470087,i,FR,a,FR3056
3047,0.015859143808484077,ɪ,FR,a,FR3056
3040,0.0004539818619377911,eɪ,FR,a,FR3056
3046,0.29208195209503174,ɛ,FR,a,FR3056
3044,0.2718738317489624,æ,FR,a,FR3056
3045,0.06361256539821625,ɑ,FR,a,FR3056
3049,0.3546963632106781,ʌ,FR,a,FR3056
3042,0.00032848940463736653,oʊ,FR,a,FR3056
3043,3.49852598446887e-05,u,FR,a,FR3056
3048,0.0008958742255344987,ʊ,FR,a,FR3056
2241,0.001595405861735344,i,FR,a,FR3147
2247,0.0031819019932299852,ɪ,FR,a,FR3147
2240,0.00022069606347940862,eɪ,FR,a,FR3147
2246,0.03966056555509567,ɛ,FR,a,FR3147
2244,0.0011562786530703306,æ,FR,a,FR3147
2245,0.0039131720550358295,ɑ,FR,a,FR3147
2249,0.3319018483161926,ʌ,FR,a,FR3147
2242,0.0011489305179566145,oʊ,FR,a,FR3147
2243,0.007599052973091602,u,FR,a,FR3147
2248,0.6096221208572388,ʊ,FR,a,FR3147
4091,0.0008345021633431315,i,FR,a,FR3593
4097,0.004587267991155386,ɪ,FR,a,FR3593
4090,0.0003638008201960474,eɪ,FR,a,FR3593
4096,0.9212706685066223,ɛ,FR,a,FR3593
4094,0.004758826456964016,æ,FR,a,FR3593
4095,0.0003591141721699387,ɑ,FR,a,FR3593
4099,0.0676577091217041,ʌ,FR,a,FR3593
4092,9.400463568454143e-06,oʊ,FR,a,FR3593
4093,4.570279088511597e-06,u,FR,a,FR3593
4098,0.0001540792582090944,ʊ,FR,a,FR3593
3371,0.0019260975532233715,i,FR,a,FR3836
3377,0.05927960202097893,ɪ,FR,a,FR3836
3370,0.001955582294613123,eɪ,FR,a,FR3836
3376,0.5246830582618713,ɛ,FR,a,FR3836
3374,0.22156351804733276,æ,FR,a,FR3836
3375,0.08658383041620255,ɑ,FR,a,FR3836
3379,0.10325987637042999,ʌ,FR,a,FR3836
3372,0.0002916244266089052,oʊ,FR,a,FR3836
3373,4.278790220269002e-05,u,FR,a,FR3836
3378,0.00041401575435884297,ʊ,FR,a,FR3836
2491,8.965235792857129e-06,i,FR,a,FR4161
2497,4.898240513284691e-05,ɪ,FR,a,FR4161
2490,0.0011640845332294703,eɪ,FR,a,FR4161
2496,0.002265794202685356,ɛ,FR,a,FR4161
2494,0.977479875087738,æ,FR,a,FR4161
2495,0.01663675531744957,ɑ,FR,a,FR4161
2499,0.00233449786901474,ʌ,FR,a,FR4161
2492,5.520754348253831e-05,oʊ,FR,a,FR4161
2493,2.34089702644269e-06,u,FR,a,FR4161
2498,3.4424779187247623e-06,ʊ,FR,a,FR4161
3421,2.368571404076647e-05,i,FR,a,FR4162
3427,0.002878267550840974,ɪ,FR,a,FR4162
3420,0.0009857554687187076,eɪ,FR,a,FR4162
3426,0.3402501344680786,ɛ,FR,a,FR4162
3424,0.5339624285697937,æ,FR,a,FR4162
3425,0.029872450977563858,ɑ,FR,a,FR4162
3429,0.09183284640312195,ʌ,FR,a,FR4162
3422,0.00017352795111946762,oʊ,FR,a,FR4162
3423,1.262329419660091e-06,u,FR,a,FR4162
3428,1.9677350792335346e-05,ʊ,FR,a,FR4162
4081,8.489784522680566e-05,i,FR,a,FR4164
4087,0.01516648754477501,ɪ,FR,a,FR4164
4080,0.0005992673104628921,eɪ,FR,a,FR4164
4086,0.43980711698532104,ɛ,FR,a,FR4164
4084,0.5367262959480286,æ,FR,a,FR4164
4085,0.0033554574474692345,ɑ,FR,a,FR4164
4089,0.004030004609376192,ʌ,FR,a,FR4164
4082,0.0002010504831559956,oʊ,FR,a,FR4164
4083,1.4559784176526591e-05,u,FR,a,FR4164
4088,1.4864177501294762e-05,ʊ,FR,a,FR4164
2341,2.2951538994675502e-05,i,FR,a,FR4419
2347,0.0016091720899567008,ɪ,FR,a,FR4419
2340,0.0003331874031573534,eɪ,FR,a,FR4419
2346,0.4743797481060028,ɛ,FR,a,FR4419
2344,0.5125869512557983,æ,FR,a,FR4419
2345,0.007887219078838825,ɑ,FR,a,FR4419
2349,0.0030438664834946394,ʌ,FR,a,FR4419
2342,0.00012612479622475803,oʊ,FR,a,FR4419
2343,3.185595460308832e-06,u,FR,a,FR4419
2348,7.694308806094341e-06,ʊ,FR,a,FR4419
2211,0.0005166867049410939,i,FR,a,FR876
2217,0.00019605232228059322,ɪ,FR,a,FR876
2210,0.00012362767301965505,eɪ,FR,a,FR876
2216,0.00032523873960599303,ɛ,FR,a,FR876
2214,0.0002622875908855349,æ,FR,a,FR876
2215,0.0019036461599171162,ɑ,FR,a,FR876
2219,0.0021814184729009867,ʌ,FR,a,FR876
2212,0.0013857815647497773,oʊ,FR,a,FR876
2213,0.7457605600357056,u,FR,a,FR876
2218,0.24734486639499664,ʊ,FR,a,FR876
3751,0.007063685916364193,i,FR,a,FR878
3757,0.023685231804847717,ɪ,FR,a,FR878
3750,0.002462803851813078,eɪ,FR,a,FR878
3756,0.5566183924674988,ɛ,FR,a,FR878
3754,0.002923733089119196,æ,FR,a,FR878
3755,0.002432184061035514,ɑ,FR,a,FR878
3759,0.3896137475967407,ʌ,FR,a,FR878
3752,0.00032768730306997895,oʊ,FR,a,FR878
3753,0.0004527469864115119,u,FR,a,FR878
3758,0.014419710263609886,ʊ,FR,a,FR878
2111,6.679407670162618e-05,i,FR,ɑ̃,FR1012
2117,0.00047271992661990225,ɪ,FR,ɑ̃,FR1012
2110,0.003054147819057107,eɪ,FR,ɑ̃,FR1012
2116,0.0010212722700089216,ɛ,FR,ɑ̃,FR1012
2114,0.08964908123016357,æ,FR,ɑ̃,FR1012
2115,0.7330090999603271,ɑ,FR,ɑ̃,FR1012
2119,0.15958166122436523,ʌ,FR,ɑ̃,FR1012
2112,0.01105913333594799,oʊ,FR,ɑ̃,FR1012
2113,7.544042455265298e-05,u,FR,ɑ̃,FR1012
2118,0.0020105449948459864,ʊ,FR,ɑ̃,FR1012
2631,4.903687568003079e-06,i,FR,ɑ̃,FR1155
