,probabilities,classification,language,vowel,file
2482,0.0021775527857244015,oʊ,FR,ɛ̃,FR717
2483,0.16785453259944916,u,FR,ɛ̃,FR717
2488,0.45421963930130005,ʊ,FR,ɛ̃,FR717
3621,0.0009750165627337992,i,FR,ø,FR1230
3627,0.7772943377494812,ɪ,FR,ø,FR1230
3620,2.2460191758000292e-05,eɪ,FR,ø,FR1230
3626,0.19085001945495605,ɛ,FR,ø,FR1230
3624,0.0005297373863868415,æ,FR,ø,FR1230
3625,0.0001435046287951991,ɑ,FR,ø,FR1230
3629,0.00026640985743142664,ʌ,FR,ø,FR1230
3622,7.329306754400022e-06,oʊ,FR,ø,FR1230
3623,0.028086844831705093,u,FR,ø,FR1230
3628,0.0018242610385641456,ʊ,FR,ø,FR1230
2961,0.006977096665650606,i,FR,ø,FR1233
2967,0.458793967962265,ɪ,FR,ø,FR1233
2960,0.018533488735556602,eɪ,FR,ø,FR1233
2966,0.05746498331427574,ɛ,FR,ø,FR1233
2964,0.012033488601446152,æ,FR,ø,FR1233
2965,0.10312187671661377,ɑ,FR,ø,FR1233
2969,0.19365963339805603,ʌ,FR,ø,FR1233
2962,0.057499054819345474,oʊ,FR,ø,FR1233
2963,0.07087746262550354,u,FR,ø,FR1233
2968,0.021039023995399475,ʊ,FR,ø,FR1233
2191,0.001555529423058033,i,FR,ø,FR1511
2197,0.02162065915763378,ɪ,FR,ø,FR1511
2190,0.006067486014217138,eɪ,FR,ø,FR1511
2196,0.04696476459503174,ɛ,FR,ø,FR1511
2194,0.021491164341568947,æ,FR,ø,FR1511
2195,0.05724034458398819,ɑ,FR,ø,FR1511
2199,0.01742292009294033,ʌ,FR,ø,FR1511
2192,0.0037074608262628317,oʊ,FR,ø,FR1511
2193,0.08602625131607056,u,FR,ø,FR1511
2198,0.737903356552124,ʊ,FR,ø,FR1511
2611,0.0002228787780040875,i,FR,ø,FR1831
2617,0.027486788108944893,ɪ,FR,ø,FR1831
2610,3.2750016544014215e-05,eɪ,FR,ø,FR1831
2616,0.950955867767334,ɛ,FR,ø,FR1831
2614,0.0008326862589456141,æ,FR,ø,FR1831
2615,0.00011989493214059621,ɑ,FR,ø,FR1831
2619,0.0003123117203358561,ʌ,FR,ø,FR1831
2612,2.048954956990201e-05,oʊ,FR,ø,FR1831
2613,0.016796857118606567,u,FR,ø,FR1831
2618,0.0032194312661886215,ʊ,FR,ø,FR1831
3511,0.00449164817109704,i,FR,ø,FR1834
3517,0.030332336202263832,ɪ,FR,ø,FR1834
3510,0.015888884663581848,eɪ,FR,ø,FR1834
3516,0.05125288665294647,ɛ,FR,ø,FR1834
3514,0.0005601438460871577,æ,FR,ø,FR1834
3515,0.010744827799499035,ɑ,FR,ø,FR1834
3519,0.01636098325252533,ʌ,FR,ø,FR1834
3512,0.0018207724206149578,oʊ,FR,ø,FR1834
3513,0.6347519159317017,u,FR,ø,FR1834
3518,0.23379556834697723,ʊ,FR,ø,FR1834
2421,9.556039003655314e-06,i,FR,ø,FR2130
2427,9.095572022488341e-05,ɪ,FR,ø,FR2130
2420,1.275142977874566e-07,eɪ,FR,ø,FR2130
2426,0.0004300838918425143,ɛ,FR,ø,FR2130
2424,3.9779761209501885e-06,æ,FR,ø,FR2130
2425,1.7183227100758813e-05,ɑ,FR,ø,FR2130
2429,4.192460619378835e-05,ʌ,FR,ø,FR2130
2422,1.0806023965415079e-05,oʊ,FR,ø,FR2130
2423,0.9872162938117981,u,FR,ø,FR2130
2428,0.012179023586213589,ʊ,FR,ø,FR2130
3381,0.013138342648744583,i,FR,ø,FR2428
3387,0.07961783558130264,ɪ,FR,ø,FR2428
3380,0.0022885415237396955,eɪ,FR,ø,FR2428
3386,0.3904664218425751,ɛ,FR,ø,FR2428
3384,0.00669832481071353,æ,FR,ø,FR2428
3385,0.006238632369786501,ɑ,FR,ø,FR2428
3389,0.012781105935573578,ʌ,FR,ø,FR2428
3382,0.0009235739707946777,oʊ,FR,ø,FR2428
3383,0.43993839621543884,u,FR,ø,FR2428
3388,0.047908756881952286,ʊ,FR,ø,FR2428
3631,0.010121255181729794,i,FR,ø,FR2572
3637,0.03920004516839981,ɪ,FR,ø,FR2572
3630,0.00418215524405241,eɪ,FR,ø,FR2572
3636,0.01816226728260517,ɛ,FR,ø,FR2572
3634,0.0038855222519487143,æ,FR,ø,FR2572
3635,0.01193289179354906,ɑ,FR,ø,FR2572
3639,0.05872083827853203,ʌ,FR,ø,FR2572
3632,0.002001276472583413,oʊ,FR,ø,FR2572
3633,0.7551665902137756,u,FR,ø,FR2572
3638,0.09662723541259766,ʊ,FR,ø,FR2572
3331,0.002110697329044342,i,FR,ø,FR2590
3337,0.008831161074340343,ɪ,FR,ø,FR2590
3330,1.9273607904324308e-05,eɪ,FR,ø,FR2590
3336,0.008872956968843937,ɛ,FR,ø,FR2590
3334,0.00023377127945423126,æ,FR,ø,FR2590
3335,0.0014455394120886922,ɑ,FR,ø,FR2590
3339,0.0021563516929745674,ʌ,FR,ø,FR2590
3332,0.00018826391897164285,oʊ,FR,ø,FR2590
3333,0.9201741814613342,u,FR,ø,FR2590
3338,0.05596776679158211,ʊ,FR,ø,FR2590
3611,3.061188181163743e-05,i,FR,ø,FR2952
3617,9.70609180512838e-05,ɪ,FR,ø,FR2952
3610,3.8665092461087625e-07,eɪ,FR,ø,FR2952
3616,1.059621627064189e-05,ɛ,FR,ø,FR2952
3614,3.8755504760956683e-07,æ,FR,ø,FR2952
3615,1.8908145648310892e-05,ɑ,FR,ø,FR2952
3619,4.814313069800846e-05,ʌ,FR,ø,FR2952
3612,8.745364903006703e-05,oʊ,FR,ø,FR2952
3613,0.9717578291893005,u,FR,ø,FR2952
3618,0.027948616072535515,ʊ,FR,ø,FR2952
2551,0.04753878340125084,i,FR,ø,FR2971
2557,0.07342422753572464,ɪ,FR,ø,FR2971
2550,0.03885700926184654,eɪ,FR,ø,FR2971
2556,0.038007013499736786,ɛ,FR,ø,FR2971
2554,0.003995355684310198,æ,FR,ø,FR2971
2555,0.000913706433493644,ɑ,FR,ø,FR2971
2559,0.013319362886250019,ʌ,FR,ø,FR2971
2552,0.0024438146501779556,oʊ,FR,ø,FR2971
2553,0.7155351638793945,u,FR,ø,FR2971
2558,0.06596553325653076,ʊ,FR,ø,FR2971
3321,0.0003409537603147328,i,FR,ø,FR3945
3327,0.0005399492802098393,ɪ,FR,ø,FR3945
3320,7.609401109220926e-06,eɪ,FR,ø,FR3945
3326,0.00017744187789503485,ɛ,FR,ø,FR3945
3324,1.9391449313843623e-05,æ,FR,ø,FR3945
3325,3.5274009860586375e-05,ɑ,FR,ø,FR3945
3329,2.368494460824877e-05,ʌ,FR,ø,FR3945
3322,3.479854785837233e-05,oʊ,FR,ø,FR3945
3323,0.9919691681861877,u,FR,ø,FR3945
3328,0.006851695477962494,ʊ,FR,ø,FR3945
4021,0.005004954058676958,i,FR,ø,FR3968
4027,0.0019833743572235107,ɪ,FR,ø,FR3968
4020,7.924891542643309e-05,eɪ,FR,ø,FR3968
4026,0.0013114430475980043,ɛ,FR,ø,FR3968
4024,0.00010515488975215703,æ,FR,ø,FR3968
4025,0.000202332332264632,ɑ,FR,ø,FR3968
4029,0.00020228428184054792,ʌ,FR,ø,FR3968
4022,1.0498004030523589e-06,oʊ,FR,ø,FR3968
4023,0.948650062084198,u,FR,ø,FR3968
4028,0.042460061609745026,ʊ,FR,ø,FR3968
2311,5.692426202585921e-05,i,FR,ø,FR3981
2317,1.5536292266915552e-05,ɪ,FR,ø,FR3981
2310,1.7094028237352177e-07,eɪ,FR,ø,FR3981
2316,4.862027708441019e-06,ɛ,FR,ø,FR3981
2314,5.217286229708407e-07,æ,FR,ø,FR3981
2315,4.0744950524640444e-07,ɑ,FR,ø,FR3981
2319,1.4212762380338972e-06,ʌ,FR,ø,FR3981
2312,3.4128183870052453e-06,oʊ,FR,ø,FR3981
2313,0.9981644749641418,u,FR,ø,FR3981
2318,0.0017523018177598715,ʊ,FR,ø,FR3981
4031,0.3247661888599396,i,FR,ø,FR991
4037,0.2987591028213501,ɪ,FR,ø,FR991
4030,0.003873249050229788,eɪ,FR,ø,FR991
4036,0.2796298563480377,ɛ,FR,ø,FR991
4034,0.015740426257252693,æ,FR,ø,FR991
4035,0.00035536475479602814,ɑ,FR,ø,FR991
4039,0.005839634221047163,ʌ,FR,ø,FR991
4032,7.941757212392986e-05,oʊ,FR,ø,FR991
4033,0.0578325018286705,u,FR,ø,FR991
4038,0.01312427781522274,ʊ,FR,ø,FR991
3031,0.00013902329374104738,i,FR,œ,FR1599
3037,0.25635185837745667,ɪ,FR,œ,FR1599
3030,0.0019849776290357113,eɪ,FR,œ,FR1599
3036,0.7379417419433594,ɛ,FR,œ,FR1599
3034,0.003036103444173932,æ,FR,œ,FR1599
3035,0.00025540744536556304,ɑ,FR,œ,FR1599
3039,0.0002742127107921988,ʌ,FR,œ,FR1599
3032,2.5200381514878245e-06,oʊ,FR,œ,FR1599
3033,1.3232248647909728e-06,u,FR,œ,FR1599
3038,1.2842546311730985e-05,ʊ,FR,œ,FR1599
2381,0.00016234004579018801,i,FR,œ,FR1602
2387,0.05291532352566719,ɪ,FR,œ,FR1602
2380,0.0072057959623634815,eɪ,FR,œ,FR1602
2386,0.6241897940635681,ɛ,FR,œ,FR1602
2384,0.06309807300567627,æ,FR,œ,FR1602
2385,0.07309750467538834,ɑ,FR,œ,FR1602
2389,0.09720515459775925,ʌ,FR,œ,FR1602
2382,0.000444774137577042,oʊ,FR,œ,FR1602
2383,0.010635124519467354,u,FR,œ,FR1602
2388,0.07104606181383133,ʊ,FR,œ,FR1602
2801,0.0005811891169287264,i,FR,œ,FR178
2807,0.3366352319717407,ɪ,FR,œ,FR178
2800,0.0015056055271998048,eɪ,FR,œ,FR178
2806,0.26198089122772217,ɛ,FR,œ,FR178
2804,0.016967391595244408,æ,FR,œ,FR178
2805,0.0009437198168598115,ɑ,FR,œ,FR178
2809,0.0033149346709251404,ʌ,FR,œ,FR178
2802,0.0022542907390743494,oʊ,FR,œ,FR178
2803,0.0015153165441006422,u,FR,œ,FR178
2808,0.3743014335632324,ʊ,FR,œ,FR178
3741,0.003984586801379919,i,FR,œ,FR2061
3747,0.05495360121130943,ɪ,FR,œ,FR2061
3740,0.032381586730480194,eɪ,FR,œ,FR2061
3746,0.6869945526123047,ɛ,FR,œ,FR2061
3744,0.08199742436408997,æ,FR,œ,FR2061
3745,0.04304072633385658,ɑ,FR,œ,FR2061
3749,0.025621937587857246,ʌ,FR,œ,FR2061
3742,0.0008827802375890315,oʊ,FR,œ,FR2061
3743,0.002017707796767354,u,FR,œ,FR2061
3748,0.06812503933906555,ʊ,FR,œ,FR2061
2151,0.0008122447761707008,i,FR,œ,FR2074
2157,0.02623075060546398,ɪ,FR,œ,FR2074
2150,0.0003672354796435684,eɪ,FR,œ,FR2074
2156,0.12754903733730316,ɛ,FR,œ,FR2074
2154,0.005507573951035738,æ,FR,œ,FR2074
2155,0.004044548142701387,ɑ,FR,œ,FR2074
2159,0.39205309748649597,ʌ,FR,œ,FR2074
2152,0.0007539136568084359,oʊ,FR,œ,FR2074
2153,0.03569686785340309,u,FR,œ,FR2074
2158,0.40698471665382385,ʊ,FR,œ,FR2074
3581,0.0017492526676505804,i,FR,œ,FR2273
3587,0.10688106715679169,ɪ,FR,œ,FR2273
3580,0.000212620259844698,eɪ,FR,œ,FR2273
3586,0.4890933334827423,ɛ,FR,œ,FR2273
3584,0.0020561935380101204,æ,FR,œ,FR2273
3585,0.0009104828350245953,ɑ,FR,œ,FR2273
3589,0.0035333954729139805,ʌ,FR,œ,FR2273
3582,0.000450083171017468,oʊ,FR,œ,FR2273
3583,0.23612520098686218,u,FR,œ,FR2273
3588,0.15898840129375458,ʊ,FR,œ,FR2273
3861,0.0016174779739230871,i,FR,œ,FR282
3867,0.11560475826263428,ɪ,FR,œ,FR282
3860,0.03145275637507439,eɪ,FR,œ,FR282
3866,0.8105226755142212,ɛ,FR,œ,FR282
3864,0.01413746364414692,æ,FR,œ,FR282
3865,0.0010996285127475858,ɑ,FR,œ,FR282
3869,0.008450000546872616,ʌ,FR,œ,FR282
3862,0.0002659178280737251,oʊ,FR,œ,FR282
3863,0.0002830475277733058,u,FR,œ,FR282
3868,0.016566365957260132,ʊ,FR,œ,FR282
2431,0.0073168277740478516,i,FR,œ,FR3032
2437,0.4784606099128723,ɪ,FR,œ,FR3032
2430,0.00018578434537630528,eɪ,FR,œ,FR3032
2436,0.43179744482040405,ɛ,FR,œ,FR3032
2434,0.0015805974835529923,æ,FR,œ,FR3032
2435,9.08790243556723e-05,ɑ,FR,œ,FR3032
2439,0.011115511879324913,ʌ,FR,œ,FR3032
2432,9.455560757487547e-06,oʊ,FR,œ,FR3032
2433,0.05329800769686699,u,FR,œ,FR3032
2438,0.016144869849085808,ʊ,FR,œ,FR3032
3831,0.030400322750210762,i,FR,œ,FR3367
3837,0.07253091782331467,ɪ,FR,œ,FR3367
3830,0.0019757384434342384,eɪ,FR,œ,FR3367
3836,0.16646361351013184,ɛ,FR,œ,FR3367
3834,0.006549217272549868,æ,FR,œ,FR3367
3835,0.0012456715339794755,ɑ,FR,œ,FR3367
3839,0.022806700319051743,ʌ,FR,œ,FR3367
3832,4.8064797738334164e-05,oʊ,FR,œ,FR3367
3833,0.5170186758041382,u,FR,œ,FR3367
3838,0.18096107244491577,ʊ,FR,œ,FR3367
2261,0.005047936923801899,i,FR,œ,FR3584
2267,0.23053090274333954,ɪ,FR,œ,FR3584
2260,0.0025034123100340366,eɪ,FR,œ,FR3584
2266,0.3183410167694092,ɛ,FR,œ,FR3584
2264,0.016292832791805267,æ,FR,œ,FR3584
2265,0.03171386197209358,ɑ,FR,œ,FR3584
2269,0.1930888593196869,ʌ,FR,œ,FR3584
2262,0.01290309987962246,oʊ,FR,œ,FR3584
2263,0.07973577082157135,u,FR,œ,FR3584
2268,0.10984229296445847,ʊ,FR,œ,FR3584
4161,0.0003760916006285697,i,FR,œ,FR3951
4167,0.11752952635288239,ɪ,FR,œ,FR3951
4160,0.00012846726167481393,eɪ,FR,œ,FR3951
4166,0.875220537185669,ɛ,FR,œ,FR3951
4164,0.0033054929226636887,æ,FR,œ,FR3951
4165,3.326165460748598e-05,ɑ,FR,œ,FR3951
4169,0.002013859571889043,ʌ,FR,œ,FR3951
4162,4.3405816541053355e-06,oʊ,FR,œ,FR3951
4163,0.00026977795641869307,u,FR,œ,FR3951
4168,0.001118668937124312,ʊ,FR,œ,FR3951
2661,0.0029855244792997837,i,FR,œ,FR404
2667,0.30098316073417664,ɪ,FR,œ,FR404
2660,0.05966479703783989,eɪ,FR,œ,FR404
2666,0.07241948693990707,ɛ,FR,œ,FR404
2664,0.04691425710916519,æ,FR,œ,FR404
2665,0.07791305333375931,ɑ,FR,œ,FR404
2669,0.09275000542402267,ʌ,FR,œ,FR404
2662,0.1293075978755951,oʊ,FR,œ,FR404
2663,0.020644595846533775,u,FR,œ,FR404
2668,0.19641746580600739,ʊ,FR,œ,FR404
3871,0.06813402473926544,i,FR,œ,FR4223
3877,0.08276458829641342,ɪ,FR,œ,FR4223
3870,0.11847208440303802,eɪ,FR,œ,FR4223
3876,0.6203558444976807,ɛ,FR,œ,FR4223
3874,0.08252661675214767,æ,FR,œ,FR4223
3875,0.0018923780880868435,ɑ,FR,œ,FR4223
3879,0.018511036410927773,ʌ,FR,œ,FR4223
3872,0.0008160137222148478,oʊ,FR,œ,FR4223
3873,0.0014495071955025196,u,FR,œ,FR4223
3878,0.005077894777059555,ʊ,FR,œ,FR4223
2951,0.014808028936386108,i,FR,œ,FR4232
2957,0.020729592069983482,ɪ,FR,œ,FR4232
2950,0.02126513049006462,eɪ,FR,œ,FR4232
2956,0.8556441068649292,ɛ,FR,œ,FR4232
2954,0.020755328238010406,æ,FR,œ,FR4232
2955,0.002063826425001025,ɑ,FR,œ,FR4232
2959,0.04619332402944565,ʌ,FR,œ,FR4232
2952,8.593394886702299e-05,oʊ,FR,œ,FR4232
2953,0.0005240979953669012,u,FR,œ,FR4232
2958,0.017930738627910614,ʊ,FR,œ,FR4232
2821,0.023068618029356003,i,FR,œ,FR4245
2827,0.3327016234397888,ɪ,FR,œ,FR4245
2820,0.04064406827092171,eɪ,FR,œ,FR4245
2826,0.09220957010984421,ɛ,FR,œ,FR4245
2824,0.026258593425154686,æ,FR,œ,FR4245
2825,0.0033981134183704853,ɑ,FR,œ,FR4245
2829,0.40448132157325745,ʌ,FR,œ,FR4245
2822,0.004416533280164003,oʊ,FR,œ,FR4245
2823,0.004083630163222551,u,FR,œ,FR4245
2828,0.0687379539012909,ʊ,FR,œ,FR4245
2891,0.0004207762540318072,i,FR,œ,FR4446
2897,0.06517332792282104,ɪ,FR,œ,FR4446
2890,0.0019803247414529324,eɪ,FR,œ,FR4446
2896,0.9219726920127869,ɛ,FR,œ,FR4446
2894,0.008363954722881317,æ,FR,œ,FR4446
2895,0.0003448141214903444,ɑ,FR,œ,FR4446
2899,0.000759572722017765,ʌ,FR,œ,FR4446
2892,4.7214132791850716e-05,oʊ,FR,œ,FR4446
2893,0.0003298629599157721,u,FR,œ,FR4446
2898,0.0006076144054532051,ʊ,FR,œ,FR4446
3901,0.0001867424725787714,i,FR,a,FR1318
3907,0.020932955667376518,ɪ,FR,a,FR1318
3900,0.0012583265779539943,eɪ,FR,a,FR1318
3906,0.6208153367042542,ɛ,FR,a,FR1318
3904,0.25589895248413086,æ,FR,a,FR1318
3905,0.009864800609648228,ɑ,FR,a,FR1318
3909,0.07551529258489609,ʌ,FR,a,FR1318
3902,0.0002361791266594082,oʊ,FR,a,FR1318
3903,0.0014429521979764104,u,FR,a,FR1318
3908,0.013848405331373215,ʊ,FR,a,FR1318
2131,3.076807479374111e-05,i,FR,a,FR2279
2137,0.002733556553721428,ɪ,FR,a,FR2279
2130,5.0914545681735035e-06,eɪ,FR,a,FR2279
2136,0.995796799659729,ɛ,FR,a,FR2279
2134,0.0008757918840274215,æ,FR,a,FR2279
2135,1.962328860827256e-05,ɑ,FR,a,FR2279
2139,0.00033601169707253575,ʌ,FR,a,FR2279
2132,6.471524471862722e-08,oʊ,FR,a,FR2279
2133,0.00012923254689667374,u,FR,a,FR2279
2138,7.296528929146007e-05,ʊ,FR,a,FR2279
3451,0.0006580348126590252,i,FR,a,FR2717
3457,0.5309386253356934,ɪ,FR,a,FR2717
3450,0.0007194969221018255,eɪ,FR,a,FR2717
3456,0.4553501605987549,ɛ,FR,a,FR2717
3454,0.0004903324879705906,æ,FR,a,FR2717
3455,0.0003486725327093154,ɑ,FR,a,FR2717
3459,0.008521952666342258,ʌ,FR,a,FR2717
3452,2.9586401069536805e-05,oʊ,FR,a,FR2717
3453,0.0005642806645482779,u,FR,a,FR2717
3458,0.0023788311518728733,ʊ,FR,a,FR2717
3091,0.015238175168633461,i,FR,a,FR2718
3097,0.02541874721646309,ɪ,FR,a,FR2718
3090,0.3999332785606384,eɪ,FR,a,FR2718
3096,0.007823029533028603,ɛ,FR,a,FR2718
3094,0.4698760509490967,æ,FR,a,FR2718
3095,0.04115323722362518,ɑ,FR,a,FR2718
3099,0.03786088898777962,ʌ,FR,a,FR2718
3092,0.0007049823761917651,oʊ,FR,a,FR2718
3093,3.502844992908649e-05,u,FR,a,FR2718
3098,0.0019565531983971596,ʊ,FR,a,FR2718
3811,1.634008003748022e-05,i,FR,a,FR289
3817,0.010999602265655994,ɪ,FR,a,FR289
3810,0.002065589651465416,eɪ,FR,a,FR289
3816,0.7319465279579163,ɛ,FR,a,FR289
3814,0.06579698622226715,æ,FR,a,FR289
3815,0.007653228938579559,ɑ,FR,a,FR289
3819,0.1791326105594635,ʌ,FR,a,FR289
3812,3.941797331208363e-05,oʊ,FR,a,FR289
3813,4.4485830585472286e-05,u,FR,a,FR289
3818,0.002305156085640192,ʊ,FR,a,FR289
3821,0.0029185081366449594,i,FR,a,FR291
3827,0.3031559884548187,ɪ,FR,a,FR291
3820,0.0018809083849191666,eɪ,FR,a,FR291
3826,0.5104189515113831,ɛ,FR,a,FR291
3824,0.006096616853028536,æ,FR,a,FR291
3825,0.018371520563960075,ɑ,FR,a,FR291
3829,0.14120224118232727,ʌ,FR,a,FR291
3822,0.00024785276036709547,oʊ,FR,a,FR291
3823,0.0013412442058324814,u,FR,a,FR291
3828,0.014366167597472668,ʊ,FR,a,FR291
3041,0.0032889186404645443,i,FR,a,FR3056
3047,0.1625645011663437,ɪ,FR,a,FR3056
3040,0.00015193590661510825,eɪ,FR,a,FR3056
3046,0.6739827394485474,ɛ,FR,a,FR3056
3044,0.0023868728894740343,æ,FR,a,FR3056
3045,0.0015077482676133513,ɑ,FR,a,FR3056
3049,0.06933435052633286,ʌ,FR,a,FR3056
3042,1.1056149560317863e-05,oʊ,FR,a,FR3056
3043,0.014065725728869438,u,FR,a,FR3056
3048,0.07270611822605133,ʊ,FR,a,FR3056
2241,0.00046574094449169934,i,FR,a,FR3147
2247,0.04420678690075874,ɪ,FR,a,FR3147
2240,2.4943679818534292e-05,eɪ,FR,a,FR3147
2246,0.2052011340856552,ɛ,FR,a,FR3147
2244,0.08493328839540482,æ,FR,a,FR3147
2245,0.14322926104068756,ɑ,FR,a,FR3147
2249,0.3956410884857178,ʌ,FR,a,FR3147
2242,0.0007864102371968329,oʊ,FR,a,FR3147
2243,0.006931403651833534,u,FR,a,FR3147
2248,0.11857989430427551,ʊ,FR,a,FR3147
4091,0.001092907041311264,i,FR,a,FR3593
4097,0.009416768327355385,ɪ,FR,a,FR3593
4090,0.019940592348575592,eɪ,FR,a,FR3593
4096,0.9337411522865295,ɛ,FR,a,FR3593
4094,0.016717299818992615,æ,FR,a,FR3593
4095,0.0005475988727994263,ɑ,FR,a,FR3593
4099,0.01815931499004364,ʌ,FR,a,FR3593
4092,4.505314791458659e-05,oʊ,FR,a,FR3593
4093,2.4823497369652614e-05,u,FR,a,FR3593
4098,0.0003144036454614252,ʊ,FR,a,FR3593
3371,0.010477165691554546,i,FR,a,FR3836
3377,0.05514876917004585,ɪ,FR,a,FR3836
3370,0.004542944952845573,eɪ,FR,a,FR3836
3376,0.7290695309638977,ɛ,FR,a,FR3836
3374,0.14896297454833984,æ,FR,a,FR3836
3375,0.0052386801689863205,ɑ,FR,a,FR3836
3379,0.03962734714150429,ʌ,FR,a,FR3836
3372,0.0003384172450751066,oʊ,FR,a,FR3836
3373,0.0015670424327254295,u,FR,a,FR3836
3378,0.0050270878709852695,ʊ,FR,a,FR3836
2491,0.0027773049660027027,i,FR,a,FR4161
2497,0.5459929704666138,ɪ,FR,a,FR4161
2490,0.002445072866976261,eɪ,FR,a,FR4161
2496,0.30255985260009766,ɛ,FR,a,FR4161
2494,0.023212134838104248,æ,FR,a,FR4161
2495,0.0066808308474719524,ɑ,FR,a,FR4161
2499,0.11419863998889923,ʌ,FR,a,FR4161
2492,0.00022486357192974538,oʊ,FR,a,FR4161
2493,5.5716584029141814e-05,u,FR,a,FR4161
2498,0.001852555782534182,ʊ,FR,a,FR4161
3421,0.0063384403474628925,i,FR,a,FR4162
3427,0.012661336921155453,ɪ,FR,a,FR4162
3420,0.0025640956591814756,eɪ,FR,a,FR4162
3426,0.032897889614105225,ɛ,FR,a,FR4162
3424,0.030479902401566505,æ,FR,a,FR4162
3425,0.03331282362341881,ɑ,FR,a,FR4162
3429,0.835574209690094,ʌ,FR,a,FR4162
3422,0.0008557387627661228,oʊ,FR,a,FR4162
3423,7.788080256432295e-05,u,FR,a,FR4162
3428,0.045237671583890915,ʊ,FR,a,FR4162
4081,0.014276420697569847,i,FR,a,FR4164
4087,0.0022811121307313442,ɪ,FR,a,FR4164
4080,0.01676936261355877,eɪ,FR,a,FR4164
4086,0.38983476161956787,ɛ,FR,a,FR4164
4084,0.26727989315986633,æ,FR,a,FR4164
4085,0.035229459404945374,ɑ,FR,a,FR4164
4089,0.24096179008483887,ʌ,FR,a,FR4164
4082,0.000376058800611645,oʊ,FR,a,FR4164
4083,0.0046597435139119625,u,FR,a,FR4164
4088,0.028331385925412178,ʊ,FR,a,FR4164
2341,0.00960430596023798,i,FR,a,FR4419
2347,0.012238617986440659,ɪ,FR,a,FR4419
2340,0.01075692754238844,eɪ,FR,a,FR4419
2346,0.08318154513835907,ɛ,FR,a,FR4419
2344,0.688291072845459,æ,FR,a,FR4419
2345,0.050281208008527756,ɑ,FR,a,FR4419
2349,0.13933099806308746,ʌ,FR,a,FR4419
2342,0.0007241974235512316,oʊ,FR,a,FR4419
2343,0.0001241429999936372,u,FR,a,FR4419
2348,0.005466922651976347,ʊ,FR,a,FR4419
2211,0.010326335206627846,i,FR,a,FR876
2217,0.15758034586906433,ɪ,FR,a,FR876
2210,0.006142181809991598,eɪ,FR,a,FR876
2216,0.6900577545166016,ɛ,FR,a,FR876
2214,0.037064552307128906,æ,FR,a,FR876
2215,0.007129195146262646,ɑ,FR,a,FR876
2219,0.07289400696754456,ʌ,FR,a,FR876
2212,0.00021271980949677527,oʊ,FR,a,FR876
2213,0.010232513770461082,u,FR,a,FR876
2218,0.008360300213098526,ʊ,FR,a,FR876
3751,0.0002305109373992309,i,FR,a,FR878
3757,0.03773694857954979,ɪ,FR,a,FR878
3750,7.52590403862996e-06,eɪ,FR,a,FR878
3756,0.9356198906898499,ɛ,FR,a,FR878
3754,0.009472479112446308,æ,FR,a,FR878
3755,0.0006733193295076489,ɑ,FR,a,FR878
3759,0.010959393344819546,ʌ,FR,a,FR878
3752,9.753244967214414e-07,oʊ,FR,a,FR878
3753,0.0013829140225425363,u,FR,a,FR878
3758,0.003916130866855383,ʊ,FR,a,FR878
2111,0.011818691156804562,i,FR,ɑ̃,FR1012
2117,0.04054277762770653,ɪ,FR,ɑ̃,FR1012
2110,0.00019993417663499713,eɪ,FR,ɑ̃,FR1012
2116,0.20999208092689514,ɛ,FR,ɑ̃,FR1012
2114,0.19819076359272003,æ,FR,ɑ̃,FR1012
2115,0.4817678928375244,ɑ,FR,ɑ̃,FR1012
2119,0.011431360617280006,ʌ,FR,ɑ̃,FR1012
2112,0.013096657581627369,oʊ,FR,ɑ̃,FR1012
2113,0.02255624532699585,u,FR,ɑ̃,FR1012
2118,0.010403518564999104,ʊ,FR,ɑ̃,FR1012
2631,0.0012515203561633825,i,FR,ɑ̃,FR1155
2637,0.00879724882543087,ɪ,FR,ɑ̃,FR1155
2630,0.1782185137271881,eɪ,FR,ɑ̃,FR1155
2636,0.10513623803853989,ɛ,FR,ɑ̃,FR1155
2634,0.2674962878227234,æ,FR,ɑ̃,FR1155
2635,0.35674795508384705,ɑ,FR,ɑ̃,FR1155
2639,0.02669781632721424,ʌ,FR,ɑ̃,FR1155
2632,0.054064683616161346,oʊ,FR,ɑ̃,FR1155
2633,0.00018766093126032501,u,FR,ɑ̃,FR1155
2638,0.0014019852969795465,ʊ,FR,ɑ̃,FR1155
2141,0.0091899698600173,i,FR,ɑ̃,FR1789
2147,0.0514584481716156,ɪ,FR,ɑ̃,FR1789
2140,0.006566882599145174,eɪ,FR,ɑ̃,FR1789
2146,0.08892656862735748,ɛ,FR,ɑ̃,FR1789
2144,0.23533500730991364,æ,FR,ɑ̃,FR1789
2145,0.550036609172821,ɑ,FR,ɑ̃,FR1789
2149,0.015114647336304188,ʌ,FR,ɑ̃,FR1789
2142,0.023310108110308647,oʊ,FR,ɑ̃,FR1789
2143,0.006504935212433338,u,FR,ɑ̃,FR1789
2148,0.01355685479938984,ʊ,FR,ɑ̃,FR1789
2121,0.0014189014909788966,i,FR,ɑ̃,FR1857
2127,0.5853460431098938,ɪ,FR,ɑ̃,FR1857
2120,0.00028427326469682157,eɪ,FR,ɑ̃,FR1857
2126,0.10050972551107407,ɛ,FR,ɑ̃,FR1857
