,probabilities,classification,language,vowel,file
3613,0.6776538491249084,u,FR,ø,FR2952
3618,0.32080820202827454,ʊ,FR,ø,FR2952
2551,0.0008474056958220899,i,FR,ø,FR2971
2557,0.03374987840652466,ɪ,FR,ø,FR2971
2550,0.018838893622159958,eɪ,FR,ø,FR2971
2556,0.000827664218377322,ɛ,FR,ø,FR2971
2554,1.3372019793678191e-06,æ,FR,ø,FR2971
2555,8.215329785343783e-07,ɑ,FR,ø,FR2971
2559,0.0009719315567053854,ʌ,FR,ø,FR2971
2552,0.0028545891400426626,oʊ,FR,ø,FR2971
2553,0.6699526906013489,u,FR,ø,FR2971
2558,0.2719547748565674,ʊ,FR,ø,FR2971
3321,0.44570010900497437,i,FR,ø,FR3945
3327,0.157766193151474,ɪ,FR,ø,FR3945
3320,0.000615195429418236,eɪ,FR,ø,FR3945
3326,0.012629668228328228,ɛ,FR,ø,FR3945
3324,0.008356235921382904,æ,FR,ø,FR3945
3325,0.02018219232559204,ɑ,FR,ø,FR3945
3329,0.029787683859467506,ʌ,FR,ø,FR3945
3322,4.397708107717335e-05,oʊ,FR,ø,FR3945
3323,0.01257444079965353,u,FR,ø,FR3945
3328,0.31234434247016907,ʊ,FR,ø,FR3945
4021,0.024126717820763588,i,FR,ø,FR3968
4027,0.0057366895489394665,ɪ,FR,ø,FR3968
4020,2.178802560592885e-06,eɪ,FR,ø,FR3968
4026,0.0010743611492216587,ɛ,FR,ø,FR3968
4024,3.3194236692679624e-08,æ,FR,ø,FR3968
4025,7.637849535058194e-07,ɑ,FR,ø,FR3968
4029,0.007544411811977625,ʌ,FR,ø,FR3968
4022,2.6571854050416732e-06,oʊ,FR,ø,FR3968
4023,0.2994318902492523,u,FR,ø,FR3968
4028,0.6620803475379944,ʊ,FR,ø,FR3968
2311,0.001245526596903801,i,FR,ø,FR3981
2317,0.341713011264801,ɪ,FR,ø,FR3981
2310,0.0013394523411989212,eɪ,FR,ø,FR3981
2316,0.05213663727045059,ɛ,FR,ø,FR3981
2314,1.4563993318006396e-06,æ,FR,ø,FR3981
2315,1.151334572568885e-06,ɑ,FR,ø,FR3981
2319,0.0004184515564702451,ʌ,FR,ø,FR3981
2312,2.7691541504282213e-07,oʊ,FR,ø,FR3981
2313,0.45941463112831116,u,FR,ø,FR3981
2318,0.1437293440103531,ʊ,FR,ø,FR3981
4031,6.276944077399094e-06,i,FR,ø,FR991
4037,0.4314914643764496,ɪ,FR,ø,FR991
4030,1.9023165805265307e-05,eɪ,FR,ø,FR991
4036,0.005652138963341713,ɛ,FR,ø,FR991
4034,8.093839909406597e-08,æ,FR,ø,FR991
4035,7.833021697933873e-08,ɑ,FR,ø,FR991
4039,0.00026614402304403484,ʌ,FR,ø,FR991
4032,5.9054222845134063e-08,oʊ,FR,ø,FR991
4033,4.9255642807111144e-05,u,FR,ø,FR991
4038,0.5625155568122864,ʊ,FR,ø,FR991
3031,0.0008144985768012702,i,FR,œ,FR1599
3037,0.41830974817276,ɪ,FR,œ,FR1599
3030,0.026564322412014008,eɪ,FR,œ,FR1599
3036,0.4227161407470703,ɛ,FR,œ,FR1599
3034,0.028248369693756104,æ,FR,œ,FR1599
3035,0.0013067913241684437,ɑ,FR,œ,FR1599
3039,0.004437701776623726,ʌ,FR,œ,FR1599
3032,0.001664325362071395,oʊ,FR,œ,FR1599
3033,0.0008396430057473481,u,FR,œ,FR1599
3038,0.09509849548339844,ʊ,FR,œ,FR1599
2381,7.140963862184435e-05,i,FR,œ,FR1602
2387,0.1266297996044159,ɪ,FR,œ,FR1602
2380,0.005840305704623461,eɪ,FR,œ,FR1602
2386,0.7738761305809021,ɛ,FR,œ,FR1602
2384,0.06784731894731522,æ,FR,œ,FR1602
2385,0.00023786124074831605,ɑ,FR,œ,FR1602
2389,0.0012466306798160076,ʌ,FR,œ,FR1602
2382,0.00014702556654810905,oʊ,FR,œ,FR1602
2383,9.89989894151222e-06,u,FR,œ,FR1602
2388,0.02409367635846138,ʊ,FR,œ,FR1602
2801,7.31728141545318e-05,i,FR,œ,FR178
2807,0.20863990485668182,ɪ,FR,œ,FR178
2800,3.26603367284406e-05,eɪ,FR,œ,FR178
2806,0.7898291349411011,ɛ,FR,œ,FR178
2804,0.00029941656976006925,æ,FR,œ,FR178
2805,0.0004179377283435315,ɑ,FR,œ,FR178
2809,0.0003528234956320375,ʌ,FR,œ,FR178
2802,1.1382130651327316e-06,oʊ,FR,œ,FR178
2803,1.2372672699711984e-06,u,FR,œ,FR178
2808,0.0003525767824612558,ʊ,FR,œ,FR178
3741,0.00015081654419191182,i,FR,œ,FR2061
3747,0.04607371985912323,ɪ,FR,œ,FR2061
3740,0.025279371067881584,eɪ,FR,œ,FR2061
3746,0.010695923119783401,ɛ,FR,œ,FR2061
3744,0.003399369539692998,æ,FR,œ,FR2061
3745,0.0065308986231684685,ɑ,FR,œ,FR2061
3749,0.03794476017355919,ʌ,FR,œ,FR2061
3742,6.0380116337910295e-05,oʊ,FR,œ,FR2061
3743,0.002410267945379019,u,FR,œ,FR2061
3748,0.8674545288085938,ʊ,FR,œ,FR2061
2151,0.0002809282741509378,i,FR,œ,FR2074
2157,0.9418314099311829,ɪ,FR,œ,FR2074
2150,0.000103652841062285,eɪ,FR,œ,FR2074
2156,0.016856670379638672,ɛ,FR,œ,FR2074
2154,4.198580427328125e-06,æ,FR,œ,FR2074
2155,3.6312008887762204e-05,ɑ,FR,œ,FR2074
2159,0.007650826591998339,ʌ,FR,œ,FR2074
2152,7.398107015887945e-08,oʊ,FR,œ,FR2074
2153,5.692151034963899e-07,u,FR,œ,FR2074
2158,0.03323529288172722,ʊ,FR,œ,FR2074
3581,1.4236793788313662e-07,i,FR,œ,FR2273
3587,4.689167326432653e-06,ɪ,FR,œ,FR2273
3580,1.0002782602214211e-07,eɪ,FR,œ,FR2273
3586,0.00010436945740366355,ɛ,FR,œ,FR2273
3584,0.00019388878718018532,æ,FR,œ,FR2273
3585,4.9886872147908434e-05,ɑ,FR,œ,FR2273
3589,0.9967660903930664,ʌ,FR,œ,FR2273
3582,4.422303447881859e-07,oʊ,FR,œ,FR2273
3583,1.922042201840668e-06,u,FR,œ,FR2273
3588,0.002878516912460327,ʊ,FR,œ,FR2273
3861,0.5202435255050659,i,FR,œ,FR282
3867,0.18115569651126862,ɪ,FR,œ,FR282
3860,0.001448525465093553,eɪ,FR,œ,FR282
3866,0.28854814171791077,ɛ,FR,œ,FR282
3864,0.0009540626779198647,æ,FR,œ,FR282
3865,0.0009681147639639676,ɑ,FR,œ,FR282
3869,0.000439230352640152,ʌ,FR,œ,FR282
3862,2.858363586710766e-06,oʊ,FR,œ,FR282
3863,1.5790086763445288e-05,u,FR,œ,FR282
3868,0.006224139593541622,ʊ,FR,œ,FR282
2431,3.3087235351558775e-05,i,FR,œ,FR3032
2437,0.2945045232772827,ɪ,FR,œ,FR3032
2430,1.2930945558764506e-06,eɪ,FR,œ,FR3032
2436,0.09678734093904495,ɛ,FR,œ,FR3032
2434,4.18084340481073e-07,æ,FR,œ,FR3032
2435,5.668121048074681e-06,ɑ,FR,œ,FR3032
2439,0.03720582276582718,ʌ,FR,œ,FR3032
2432,6.208399554452626e-06,oʊ,FR,œ,FR3032
2433,1.1220236046938226e-05,u,FR,œ,FR3032
2438,0.5714443922042847,ʊ,FR,œ,FR3032
3831,0.00019285055168438703,i,FR,œ,FR3367
3837,0.0794576033949852,ɪ,FR,œ,FR3367
3830,3.524748080963036e-06,eɪ,FR,œ,FR3367
3836,0.008538177236914635,ɛ,FR,œ,FR3367
3834,1.8384946542937541e-06,æ,FR,œ,FR3367
3835,8.543510921299458e-05,ɑ,FR,œ,FR3367
3839,0.0020920569077134132,ʌ,FR,œ,FR3367
3832,1.0369961273681838e-05,oʊ,FR,œ,FR3367
3833,0.04137091338634491,u,FR,œ,FR3367
3838,0.8682473301887512,ʊ,FR,œ,FR3367
2261,0.0675845816731453,i,FR,œ,FR3584
2267,0.6776515245437622,ɪ,FR,œ,FR3584
2260,0.016336610540747643,eɪ,FR,œ,FR3584
2266,0.19962920248508453,ɛ,FR,œ,FR3584
2264,0.004799576010555029,æ,FR,œ,FR3584
2265,0.00015815468213986605,ɑ,FR,œ,FR3584
2269,0.015160639770328999,ʌ,FR,œ,FR3584
2262,1.8174107481172541e-06,oʊ,FR,œ,FR3584
2263,2.7019095796276815e-05,u,FR,œ,FR3584
2268,0.018650854006409645,ʊ,FR,œ,FR3584
4161,0.00046935121645219624,i,FR,œ,FR3951
4167,0.04584529623389244,ɪ,FR,œ,FR3951
4160,1.426923404324043e-06,eɪ,FR,œ,FR3951
4166,0.8165355920791626,ɛ,FR,œ,FR3951
4164,0.00021203450160101056,æ,FR,œ,FR3951
4165,0.004563072696328163,ɑ,FR,œ,FR3951
4169,0.04037084802985191,ʌ,FR,œ,FR3951
4162,3.141121123917401e-05,oʊ,FR,œ,FR3951
4163,0.0035643759183585644,u,FR,œ,FR3951
4168,0.08840667456388474,ʊ,FR,œ,FR3951
2661,0.00013368325016926974,i,FR,œ,FR404
2667,0.3171173632144928,ɪ,FR,œ,FR404
2660,0.0021128214430063963,eɪ,FR,œ,FR404
2666,0.6434614062309265,ɛ,FR,œ,FR404
2664,2.2574955437448807e-05,æ,FR,œ,FR404
2665,6.521667091874406e-05,ɑ,FR,œ,FR404
2669,0.0037039699964225292,ʌ,FR,œ,FR404
2662,6.391166971297935e-05,oʊ,FR,œ,FR404
2663,0.00030049015185795724,u,FR,œ,FR404
2668,0.033018577843904495,ʊ,FR,œ,FR404
3871,8.965863003140839e-07,i,FR,œ,FR4223
3877,9.448170749237761e-05,ɪ,FR,œ,FR4223
3870,0.0016190174501389265,eɪ,FR,œ,FR4223
3876,0.0004781690950039774,ɛ,FR,œ,FR4223
3874,0.20443591475486755,æ,FR,œ,FR4223
3875,0.02893681451678276,ɑ,FR,œ,FR4223
3879,0.6523302793502808,ʌ,FR,œ,FR4223
3872,2.7118051093566464e-06,oʊ,FR,œ,FR4223
3873,0.0020653922110795975,u,FR,œ,FR4223
3878,0.11003628373146057,ʊ,FR,œ,FR4223
2951,2.2689987417834345e-06,i,FR,œ,FR4232
2957,0.046062491834163666,ɪ,FR,œ,FR4232
2950,0.00018238196207676083,eɪ,FR,œ,FR4232
2956,0.921165943145752,ɛ,FR,œ,FR4232
2954,0.004105739761143923,æ,FR,œ,FR4232
2955,0.00031778449192643166,ɑ,FR,œ,FR4232
2959,0.01385138276964426,ʌ,FR,œ,FR4232
2952,8.051970894484839e-07,oʊ,FR,œ,FR4232
2953,1.6578967915847898e-05,u,FR,œ,FR4232
2958,0.014294507913291454,ʊ,FR,œ,FR4232
2821,3.5065884276264114e-06,i,FR,œ,FR4245
2827,0.023167060688138008,ɪ,FR,œ,FR4245
2820,0.003352438798174262,eɪ,FR,œ,FR4245
2826,0.048651065677404404,ɛ,FR,œ,FR4245
2824,0.08756060153245926,æ,FR,œ,FR4245
2825,0.08730911463499069,ɑ,FR,œ,FR4245
2829,0.4401947259902954,ʌ,FR,œ,FR4245
2822,0.00013771474186796695,oʊ,FR,œ,FR4245
2823,0.00047975071356631815,u,FR,œ,FR4245
2828,0.3091440200805664,ʊ,FR,œ,FR4245
2891,1.6574040273553692e-06,i,FR,œ,FR4446
2897,0.00017820006178226322,ɪ,FR,œ,FR4446
2890,9.511411190032959e-05,eɪ,FR,œ,FR4446
2896,0.001159784966148436,ɛ,FR,œ,FR4446
2894,0.013552053831517696,æ,FR,œ,FR4446
2895,0.0020929155871272087,ɑ,FR,œ,FR4446
2899,0.05305437371134758,ʌ,FR,œ,FR4446
2892,5.8508389884082135e-06,oʊ,FR,œ,FR4446
2893,0.09348215907812119,u,FR,œ,FR4446
2898,0.8363778591156006,ʊ,FR,œ,FR4446
3901,0.008795589208602905,i,FR,a,FR1318
3907,0.00022059566981624812,ɪ,FR,a,FR1318
3900,0.008115829899907112,eɪ,FR,a,FR1318
3906,0.0031233204063028097,ɛ,FR,a,FR1318
3904,0.127862349152565,æ,FR,a,FR1318
3905,0.15500092506408691,ɑ,FR,a,FR1318
3909,0.6961889863014221,ʌ,FR,a,FR1318
3902,7.036098395474255e-05,oʊ,FR,a,FR1318
3903,3.239254198206254e-08,u,FR,a,FR1318
3908,0.0006220649811439216,ʊ,FR,a,FR1318
2131,7.745034835693332e-09,i,FR,a,FR2279
2137,0.008759778924286366,ɪ,FR,a,FR2279
2130,2.749874568053201e-07,eɪ,FR,a,FR2279
2136,0.8041192889213562,ɛ,FR,a,FR2279
2134,0.015209845267236233,æ,FR,a,FR2279
2135,0.1284380406141281,ɑ,FR,a,FR2279
2139,0.04305603727698326,ʌ,FR,a,FR2279
2132,0.0002017251099459827,oʊ,FR,a,FR2279
2133,1.3656855912813626e-07,u,FR,a,FR2279
2138,0.00021487251797225326,ʊ,FR,a,FR2279
3451,6.153213325887918e-05,i,FR,a,FR2717
3457,0.30804693698883057,ɪ,FR,a,FR2717
3450,3.067160287173465e-05,eɪ,FR,a,FR2717
3456,0.6917473077774048,ɛ,FR,a,FR2717
3454,0.00011263987835263833,æ,FR,a,FR2717
3455,3.725276087607199e-08,ɑ,FR,a,FR2717
3459,7.572256777166331e-07,ʌ,FR,a,FR2717
3452,5.525020085883625e-08,oʊ,FR,a,FR2717
3453,4.955775789738937e-10,u,FR,a,FR2717
3458,6.56774687968209e-08,ʊ,FR,a,FR2717
3091,0.000845394388306886,i,FR,a,FR2718
3097,0.019559048116207123,ɪ,FR,a,FR2718
3090,0.0001458741899114102,eɪ,FR,a,FR2718
3096,0.7421655654907227,ɛ,FR,a,FR2718
3094,0.19809313118457794,æ,FR,a,FR2718
3095,0.037940844893455505,ɑ,FR,a,FR2718
3099,0.0006523907068185508,ʌ,FR,a,FR2718
3092,0.0005957953399047256,oʊ,FR,a,FR2718
3093,3.021897043709032e-08,u,FR,a,FR2718
3098,1.905065346363699e-06,ʊ,FR,a,FR2718
3811,0.0017941341502591968,i,FR,a,FR289
3817,0.004529580473899841,ɪ,FR,a,FR289
3810,0.0065276711247861385,eɪ,FR,a,FR289
3816,0.16471490263938904,ɛ,FR,a,FR289
3814,0.4955001175403595,æ,FR,a,FR289
3815,0.26295095682144165,ɑ,FR,a,FR289
3819,0.00045324282837100327,ʌ,FR,a,FR289
3812,0.000114099369966425,oʊ,FR,a,FR289
3813,0.040936797857284546,u,FR,a,FR289
3818,0.02247837744653225,ʊ,FR,a,FR289
3821,2.8976504751199172e-08,i,FR,a,FR291
3827,0.00774512579664588,ɪ,FR,a,FR291
3820,1.6686726667103358e-07,eɪ,FR,a,FR291
3826,0.9917964935302734,ɛ,FR,a,FR291
3824,0.0001760573941282928,æ,FR,a,FR291
3825,1.1752733371395152e-05,ɑ,FR,a,FR291
3829,0.00026804590015672147,ʌ,FR,a,FR291
3822,2.3595179143853784e-09,oʊ,FR,a,FR291
3823,2.704946544529463e-10,u,FR,a,FR291
3828,2.3975130716280546e-06,ʊ,FR,a,FR291
3041,7.135137281011339e-08,i,FR,a,FR3056
3047,0.009593461640179157,ɪ,FR,a,FR3056
3040,2.7416730517870747e-05,eɪ,FR,a,FR3056
3046,0.6796379685401917,ɛ,FR,a,FR3056
3044,0.005684113595634699,æ,FR,a,FR3056
3045,0.012176024727523327,ɑ,FR,a,FR3056
3049,0.2691335678100586,ʌ,FR,a,FR3056
3042,0.0018618385074660182,oʊ,FR,a,FR3056
3043,0.0002591209195088595,u,FR,a,FR3056
3048,0.02162635140120983,ʊ,FR,a,FR3056
2241,2.130591610693955e-06,i,FR,a,FR3147
2247,0.6869719624519348,ɪ,FR,a,FR3147
2240,4.0952676499728113e-05,eɪ,FR,a,FR3147
2246,0.17041224241256714,ɛ,FR,a,FR3147
2244,0.010837465524673462,æ,FR,a,FR3147
2245,0.00295159756205976,ɑ,FR,a,FR3147
2249,0.06555510312318802,ʌ,FR,a,FR3147
2242,1.1485139111755416e-05,oʊ,FR,a,FR3147
2243,9.566957305651158e-05,u,FR,a,FR3147
2248,0.06312130391597748,ʊ,FR,a,FR3147
4091,7.505796020268463e-06,i,FR,a,FR3593
4097,0.010840445756912231,ɪ,FR,a,FR3593
4090,8.119610356516205e-06,eɪ,FR,a,FR3593
4096,0.9882093667984009,ɛ,FR,a,FR3593
4094,2.927055538748391e-05,æ,FR,a,FR3593
4095,1.853268713603029e-06,ɑ,FR,a,FR3593
4099,0.0008837598143145442,ʌ,FR,a,FR3593
4092,9.213656682049987e-08,oʊ,FR,a,FR3593
4093,1.303975860622586e-08,u,FR,a,FR3593
4098,1.9522545699146576e-05,ʊ,FR,a,FR3593
3371,3.0852434065309353e-06,i,FR,a,FR3836
3377,0.008772188797593117,ɪ,FR,a,FR3836
3370,0.004598266910761595,eɪ,FR,a,FR3836
3376,0.0967855453491211,ɛ,FR,a,FR3836
3374,0.6294488310813904,æ,FR,a,FR3836
3375,0.004599038511514664,ɑ,FR,a,FR3836
3379,0.2557305693626404,ʌ,FR,a,FR3836
3372,1.2028290541366005e-07,oʊ,FR,a,FR3836
3373,1.3538112852984341e-08,u,FR,a,FR3836
3378,6.224347453098744e-05,ʊ,FR,a,FR3836
2491,2.7183792994378564e-09,i,FR,a,FR4161
2497,5.778007562184939e-06,ɪ,FR,a,FR4161
2490,3.12440752168186e-05,eɪ,FR,a,FR4161
2496,0.0005167719209566712,ɛ,FR,a,FR4161
2494,0.7403034567832947,æ,FR,a,FR4161
2495,0.17637407779693604,ɑ,FR,a,FR4161
2499,0.08223848044872284,ʌ,FR,a,FR4161
2492,1.1365415275577107e-06,oʊ,FR,a,FR4161
2493,4.996613824914675e-07,u,FR,a,FR4161
2498,0.0005285560619086027,ʊ,FR,a,FR4161
3421,2.731364645569556e-07,i,FR,a,FR4162
3427,0.00011558528785826638,ɪ,FR,a,FR4162
3420,0.0010807343060150743,eɪ,FR,a,FR4162
3426,0.08131681382656097,ɛ,FR,a,FR4162
3424,0.39966627955436707,æ,FR,a,FR4162
3425,0.05992284417152405,ɑ,FR,a,FR4162
3429,0.45175880193710327,ʌ,FR,a,FR4162
3422,2.5071451545954915e-06,oʊ,FR,a,FR4162
3423,2.2075725780723587e-07,u,FR,a,FR4162
3428,0.006135999690741301,ʊ,FR,a,FR4162
4081,2.348201633139979e-06,i,FR,a,FR4164
4087,0.006032801233232021,ɪ,FR,a,FR4164
4080,0.0009362070122733712,eɪ,FR,a,FR4164
4086,0.6249608993530273,ɛ,FR,a,FR4164
4084,0.3316071629524231,æ,FR,a,FR4164
4085,0.005719129927456379,ɑ,FR,a,FR4164
4089,0.025649644434452057,ʌ,FR,a,FR4164
4082,7.872885987580958e-08,oʊ,FR,a,FR4164
4083,6.358428095154522e-07,u,FR,a,FR4164
4088,0.005091061815619469,ʊ,FR,a,FR4164
2341,3.0846067922141174e-09,i,FR,a,FR4419
2347,7.969581929501146e-06,ɪ,FR,a,FR4419
2340,4.403167258715257e-05,eɪ,FR,a,FR4419
2346,5.067028905614279e-05,ɛ,FR,a,FR4419
2344,0.2790783941745758,æ,FR,a,FR4419
2345,0.06452589482069016,ɑ,FR,a,FR4419
2349,0.6436738967895508,ʌ,FR,a,FR4419
2342,7.733003712928621e-07,oʊ,FR,a,FR4419
2343,1.7059106539818458e-05,u,FR,a,FR4419
2348,0.012601254507899284,ʊ,FR,a,FR4419
2211,4.1694090668897843e-07,i,FR,a,FR876
2217,0.014720217324793339,ɪ,FR,a,FR876
2210,0.00021105140331201255,eɪ,FR,a,FR876
2216,0.9844529032707214,ɛ,FR,a,FR876
2214,0.0005380861111916602,æ,FR,a,FR876
2215,3.0642268029623665e-06,ɑ,FR,a,FR876
2219,1.2043927881677519e-06,ʌ,FR,a,FR876
2212,1.508081186329946e-05,oʊ,FR,a,FR876
2213,1.626935409149155e-05,u,FR,a,FR876
2218,4.1763654735405e-05,ʊ,FR,a,FR876
3751,1.8587447812024038e-06,i,FR,a,FR878
3757,0.3033554255962372,ɪ,FR,a,FR878
3750,0.019123109057545662,eɪ,FR,a,FR878
3756,0.3769742548465729,ɛ,FR,a,FR878
3754,0.0038240528665483,æ,FR,a,FR878
3755,0.000598627608269453,ɑ,FR,a,FR878
3759,0.017947716638445854,ʌ,FR,a,FR878
3752,0.00012519623851403594,oʊ,FR,a,FR878
3753,0.0001746115885907784,u,FR,a,FR878
3758,0.2778751850128174,ʊ,FR,a,FR878
2111,0.00011638127762125805,i,FR,ɑ̃,FR1012
2117,0.0013589984737336636,ɪ,FR,ɑ̃,FR1012
2110,0.003208380891010165,eɪ,FR,ɑ̃,FR1012
2116,1.1801739674410783e-05,ɛ,FR,ɑ̃,FR1012
2114,0.07236848026514053,æ,FR,ɑ̃,FR1012
2115,0.6786182522773743,ɑ,FR,ɑ̃,FR1012
2119,0.0003738932136911899,ʌ,FR,ɑ̃,FR1012
2112,0.013747754506766796,oʊ,FR,ɑ̃,FR1012
2113,0.004834112711250782,u,FR,ɑ̃,FR1012
2118,0.2253618985414505,ʊ,FR,ɑ̃,FR1012
2631,2.2495365215036145e-07,i,FR,ɑ̃,FR1155
2637,3.410846829865477e-06,ɪ,FR,ɑ̃,FR1155
2630,0.004255326930433512,eɪ,FR,ɑ̃,FR1155
2636,3.995832287273515e-07,ɛ,FR,ɑ̃,FR1155
2634,0.0005496573285199702,æ,FR,ɑ̃,FR1155
2635,0.8782801032066345,ɑ,FR,ɑ̃,FR1155
2639,0.0028291712515056133,ʌ,FR,ɑ̃,FR1155
2632,0.0934399738907814,oʊ,FR,ɑ̃,FR1155
2633,3.2535292575630592e-06,u,FR,ɑ̃,FR1155
2638,0.020638393238186836,ʊ,FR,ɑ̃,FR1155
2141,1.9653518812390303e-09,i,FR,ɑ̃,FR1789
2147,1.1620280737645317e-08,ɪ,FR,ɑ̃,FR1789
2140,1.0229446161247324e-06,eɪ,FR,ɑ̃,FR1789
2146,4.850311142945429e-06,ɛ,FR,ɑ̃,FR1789
2144,0.0022221142426133156,æ,FR,ɑ̃,FR1789
2145,0.004536924883723259,ɑ,FR,ɑ̃,FR1789
2149,0.9931851029396057,ʌ,FR,ɑ̃,FR1789
2142,8.314601700476487e-07,oʊ,FR,ɑ̃,FR1789
2143,2.026250500719584e-09,u,FR,ɑ̃,FR1789
2148,4.911935320706107e-05,ʊ,FR,ɑ̃,FR1789
2121,3.82852048674831e-11,i,FR,ɑ̃,FR1857
2127,1.7223868553628563e-08,ɪ,FR,ɑ̃,FR1857
2120,2.208131011371961e-09,eɪ,FR,ɑ̃,FR1857
2126,6.228756319615059e-07,ɛ,FR,ɑ̃,FR1857
2124,0.00012260103540029377,æ,FR,ɑ̃,FR1857
2125,0.9940919280052185,ɑ,FR,ɑ̃,FR1857
2129,0.005419077817350626,ʌ,FR,ɑ̃,FR1857
2122,2.9261664167279378e-05,oʊ,FR,ɑ̃,FR1857
2123,2.8761569410562515e-06,u,FR,ɑ̃,FR1857
2128,0.0003335991932544857,ʊ,FR,ɑ̃,FR1857
3311,0.00015684562094975263,i,FR,ɑ̃,FR1860
3317,0.0018035226967185736,ɪ,FR,ɑ̃,FR1860
3310,0.001671546371653676,eɪ,FR,ɑ̃,FR1860
3316,0.009987544268369675,ɛ,FR,ɑ̃,FR1860
3314,0.00265270983800292,æ,FR,ɑ̃,FR1860
3315,0.12995709478855133,ɑ,FR,ɑ̃,FR1860
3319,0.37033000588417053,ʌ,FR,ɑ̃,FR1860
3312,0.003177634673193097,oʊ,FR,ɑ̃,FR1860
3313,0.003341197967529297,u,FR,ɑ̃,FR1860
3318,0.4769219160079956,ʊ,FR,ɑ̃,FR1860
3571,0.06274808943271637,i,FR,ɑ̃,FR2347
3577,0.791214108467102,ɪ,FR,ɑ̃,FR2347
3570,3.91969115298707e-06,eɪ,FR,ɑ̃,FR2347
3576,0.058285538107156754,ɛ,FR,ɑ̃,FR2347
3574,0.0029137576930224895,æ,FR,ɑ̃,FR2347
3575,0.0020554231014102697,ɑ,FR,ɑ̃,FR2347
3579,0.008609090000391006,ʌ,FR,ɑ̃,FR2347
3572,0.001705150119960308,oʊ,FR,ɑ̃,FR2347
3573,0.022744499146938324,u,FR,ɑ̃,FR2347
3578,0.04972049593925476,ʊ,FR,ɑ̃,FR2347
3001,5.8203484513796866e-05,i,FR,ɑ̃,FR3642
3007,0.00040431562229059637,ɪ,FR,ɑ̃,FR3642
3000,9.188934200210497e-06,eɪ,FR,ɑ̃,FR3642
3006,0.001941790571436286,ɛ,FR,ɑ̃,FR3642
3004,0.0023455771151930094,æ,FR,ɑ̃,FR3642
3005,0.6680793762207031,ɑ,FR,ɑ̃,FR3642
3009,0.07856619358062744,ʌ,FR,ɑ̃,FR3642
3002,0.00032386608654633164,oʊ,FR,ɑ̃,FR3642
3003,0.006279125344008207,u,FR,ɑ̃,FR3642
3008,0.2419922947883606,ʊ,FR,ɑ̃,FR3642
4011,0.0009055715636350214,i,FR,ɑ̃,FR3795
4017,0.003787074703723192,ɪ,FR,ɑ̃,FR3795
4010,1.0738534911070019e-05,eɪ,FR,ɑ̃,FR3795
4016,0.10050921142101288,ɛ,FR,ɑ̃,FR3795
4014,0.0003719089145306498,æ,FR,ɑ̃,FR3795
4015,0.02428063377737999,ɑ,FR,ɑ̃,FR3795
4019,0.28384432196617126,ʌ,FR,ɑ̃,FR3795
4012,0.00018048151105176657,oʊ,FR,ɑ̃,FR3795
4013,0.06576831638813019,u,FR,ɑ̃,FR3795
4018,0.5203418135643005,ʊ,FR,ɑ̃,FR3795
3781,3.230081347282976e-06,i,FR,ɑ̃,FR3813
3787,1.5251619515765924e-05,ɪ,FR,ɑ̃,FR3813
3780,7.172788900788873e-05,eɪ,FR,ɑ̃,FR3813
3786,1.5919249563012272e-06,ɛ,FR,ɑ̃,FR3813
3784,0.025621112436056137,æ,FR,ɑ̃,FR3813
3785,0.9355795383453369,ɑ,FR,ɑ̃,FR3813
3789,0.0020312846172600985,ʌ,FR,ɑ̃,FR3813
3782,0.004038216546177864,oʊ,FR,ɑ̃,FR3813
3783,0.0011816781479865313,u,FR,ɑ̃,FR3813
3788,0.03145644813776016,ʊ,FR,ɑ̃,FR3813
2931,2.917936171797919e-06,i,FR,ɑ̃,FR4274
2937,5.50780059711542e-05,ɪ,FR,ɑ̃,FR4274
2930,0.0016751234652474523,eɪ,FR,ɑ̃,FR4274
2936,0.00028973142616450787,ɛ,FR,ɑ̃,FR4274
2934,0.15917611122131348,æ,FR,ɑ̃,FR4274
2935,0.7724466323852539,ɑ,FR,ɑ̃,FR4274
2939,0.030567597597837448,ʌ,FR,ɑ̃,FR4274
2932,0.0012633659644052386,oʊ,FR,ɑ̃,FR4274
2933,0.0011476221261546016,u,FR,ɑ̃,FR4274
2938,0.03337590768933296,ʊ,FR,ɑ̃,FR4274
2411,0.004180344752967358,i,FR,ɑ̃,FR4487
2417,0.02286418527364731,ɪ,FR,ɑ̃,FR4487
2410,0.01338369119912386,eɪ,FR,ɑ̃,FR4487
2416,0.025423966348171234,ɛ,FR,ɑ̃,FR4487
2414,0.009916150011122227,æ,FR,ɑ̃,FR4487
2415,0.2072501927614212,ɑ,FR,ɑ̃,FR4487
2419,0.15118935704231262,ʌ,FR,ɑ̃,FR4487
2412,0.00048563029849901795,oʊ,FR,ɑ̃,FR4487
2413,0.09278210997581482,u,FR,ɑ̃,FR4487
2418,0.4725243151187897,ʊ,FR,ɑ̃,FR4487
2851,8.119639824144542e-05,i,FR,ɑ̃,FR453
2857,8.904307691182112e-08,ɪ,FR,ɑ̃,FR453
2850,1.5913721654214896e-05,eɪ,FR,ɑ̃,FR453
2856,2.67415089183487e-07,ɛ,FR,ɑ̃,FR453
2854,6.406316242646426e-05,æ,FR,ɑ̃,FR453
2855,0.00547592481598258,ɑ,FR,ɑ̃,FR453
