,probabilities,classification,language,vowel,file
2276,0.0004908289993181825,ɛ,FR,ɛ̃,FR1171
2274,0.07178929448127747,æ,FR,ɛ̃,FR1171
2275,0.15140420198440552,ɑ,FR,ɛ̃,FR1171
2279,0.4991981089115143,ʌ,FR,ɛ̃,FR1171
2272,0.2532651722431183,oʊ,FR,ɛ̃,FR1171
2273,7.637893577339128e-05,u,FR,ɛ̃,FR1171
2278,0.0026277718134224415,ʊ,FR,ɛ̃,FR1171
2371,0.0010188333690166473,i,FR,ɛ̃,FR1480
2377,0.0002475523215252906,ɪ,FR,ɛ̃,FR1480
2370,0.10615697503089905,eɪ,FR,ɛ̃,FR1480
2376,0.00033245256054215133,ɛ,FR,ɛ̃,FR1480
2374,0.12303527444601059,æ,FR,ɛ̃,FR1480
2375,0.3623006343841553,ɑ,FR,ɛ̃,FR1480
2379,0.09425793588161469,ʌ,FR,ɛ̃,FR1480
2372,0.30781546235084534,oʊ,FR,ɛ̃,FR1480
2373,0.0003021511947736144,u,FR,ɛ̃,FR1480
2378,0.004532782826572657,ʊ,FR,ɛ̃,FR1480
3701,8.199148396670353e-06,i,FR,ɛ̃,FR159
3707,0.00010893649596255273,ɪ,FR,ɛ̃,FR159
3700,1.8132237528334372e-05,eɪ,FR,ɛ̃,FR159
3706,0.0717332735657692,ɛ,FR,ɛ̃,FR159
3704,0.010634217411279678,æ,FR,ɛ̃,FR159
3705,0.006064131390303373,ɑ,FR,ɛ̃,FR159
3709,0.9111852049827576,ʌ,FR,ɛ̃,FR159
3702,0.00013674960064236075,oʊ,FR,ɛ̃,FR159
3703,8.315377272083424e-06,u,FR,ɛ̃,FR159
3708,0.0001028159967972897,ʊ,FR,ɛ̃,FR159
3851,8.951789141065092e-07,i,FR,ɛ̃,FR162
3857,1.2988762136956211e-05,ɪ,FR,ɛ̃,FR162
3850,1.2397420050547225e-06,eɪ,FR,ɛ̃,FR162
3856,0.0010646259179338813,ɛ,FR,ɛ̃,FR162
3854,0.0005092485807836056,æ,FR,ɛ̃,FR162
3855,0.0006294393097050488,ɑ,FR,ɛ̃,FR162
3859,0.9977182149887085,ʌ,FR,ɛ̃,FR162
3852,2.3114043870009482e-05,oʊ,FR,ɛ̃,FR162
3853,6.509870331683487e-07,u,FR,ɛ̃,FR162
3858,3.955687861889601e-05,ʊ,FR,ɛ̃,FR162
2791,1.061928560375236e-05,i,FR,ɛ̃,FR1962
2797,4.363315383670852e-06,ɪ,FR,ɛ̃,FR1962
2790,1.4002880561747588e-05,eɪ,FR,ɛ̃,FR1962
2796,1.1100964002253022e-05,ɛ,FR,ɛ̃,FR1962
2794,0.0002907068992499262,æ,FR,ɛ̃,FR1962
2795,0.9987562894821167,ɑ,FR,ɛ̃,FR1962
2799,0.0007547528366558254,ʌ,FR,ɛ̃,FR1962
2792,7.174580241553485e-05,oʊ,FR,ɛ̃,FR1962
2793,1.5179267393250484e-05,u,FR,ɛ̃,FR1962
2798,7.125118281692266e-05,ʊ,FR,ɛ̃,FR1962
2401,9.220785614161287e-06,i,FR,ɛ̃,FR1978
2407,2.48332362389192e-05,ɪ,FR,ɛ̃,FR1978
2400,1.6209009118028916e-05,eɪ,FR,ɛ̃,FR1978
2406,0.00019434558635111898,ɛ,FR,ɛ̃,FR1978
2404,0.005558618810027838,æ,FR,ɛ̃,FR1978
2405,0.13635440170764923,ɑ,FR,ɛ̃,FR1978
2409,0.8570282459259033,ʌ,FR,ɛ̃,FR1978
2402,0.00011687739606713876,oʊ,FR,ɛ̃,FR1978
2403,1.3628360647999216e-05,u,FR,ɛ̃,FR1978
2408,0.0006835669628344476,ʊ,FR,ɛ̃,FR1978
2621,2.351032344449777e-05,i,FR,ɛ̃,FR1992
2627,2.9935794373159297e-05,ɪ,FR,ɛ̃,FR1992
2620,8.117859397316352e-05,eɪ,FR,ɛ̃,FR1992
2626,0.0005881203687749803,ɛ,FR,ɛ̃,FR1992
2624,0.057427745312452316,æ,FR,ɛ̃,FR1992
2625,0.32209640741348267,ɑ,FR,ɛ̃,FR1992
2629,0.6191157698631287,ʌ,FR,ɛ̃,FR1992
2622,0.00021975360868964344,oʊ,FR,ɛ̃,FR1992
2623,1.9428813175181858e-05,u,FR,ɛ̃,FR1992
2628,0.00039822381222620606,ʊ,FR,ɛ̃,FR1992
3161,0.0011210019001737237,i,FR,ɛ̃,FR2693
3167,0.00019684068684000522,ɪ,FR,ɛ̃,FR2693
3160,0.00015225370589178056,eɪ,FR,ɛ̃,FR2693
3166,0.00010787635255837813,ɛ,FR,ɛ̃,FR2693
3164,7.922986696939915e-06,æ,FR,ɛ̃,FR2693
3165,3.890221341862343e-05,ɑ,FR,ɛ̃,FR2693
3169,0.00014078493404667825,ʌ,FR,ɛ̃,FR2693
3162,7.806816574884579e-05,oʊ,FR,ɛ̃,FR2693
3163,0.876201868057251,u,FR,ɛ̃,FR2693
3168,0.12195447832345963,ʊ,FR,ɛ̃,FR2693
2991,0.002369894878938794,i,FR,ɛ̃,FR3098
2997,0.00018079011351801455,ɪ,FR,ɛ̃,FR3098
2990,0.0003277781361248344,eɪ,FR,ɛ̃,FR3098
2996,7.676555105717853e-05,ɛ,FR,ɛ̃,FR3098
2994,0.0009174837614409626,æ,FR,ɛ̃,FR3098
2995,0.4699064791202545,ɑ,FR,ɛ̃,FR3098
2999,0.1873299926519394,ʌ,FR,ɛ̃,FR3098
2992,0.002754624467343092,oʊ,FR,ɛ̃,FR3098
2993,0.0024403745774179697,u,FR,ɛ̃,FR3098
2998,0.3336958587169647,ʊ,FR,ɛ̃,FR3098
3521,0.0012206726241856813,i,FR,ɛ̃,FR3111
3527,0.0004304402391426265,ɪ,FR,ɛ̃,FR3111
3520,0.07897544652223587,eɪ,FR,ɛ̃,FR3111
3526,0.00033160127350129187,ɛ,FR,ɛ̃,FR3111
3524,0.00035555625800043344,æ,FR,ɛ̃,FR3111
3525,0.0006819681730121374,ɑ,FR,ɛ̃,FR3111
3529,0.0004986106068827212,ʌ,FR,ɛ̃,FR3111
3522,0.522691011428833,oʊ,FR,ɛ̃,FR3111
3523,0.1035027876496315,u,FR,ɛ̃,FR3111
3528,0.29131197929382324,ʊ,FR,ɛ̃,FR3111
2201,0.00014353569713421166,i,FR,ɛ̃,FR3470
2207,0.0006490638479590416,ɪ,FR,ɛ̃,FR3470
2200,0.0001270280044991523,eɪ,FR,ɛ̃,FR3470
2206,0.013040656223893166,ɛ,FR,ɛ̃,FR3470
2204,0.04517180100083351,æ,FR,ɛ̃,FR3470
2205,0.10489833354949951,ɑ,FR,ɛ̃,FR3470
2209,0.8281967639923096,ʌ,FR,ɛ̃,FR3470
2202,0.00040275126229971647,oʊ,FR,ɛ̃,FR3470
2203,0.0026630491483956575,u,FR,ɛ̃,FR3470
2208,0.004706991836428642,ʊ,FR,ɛ̃,FR3470
3171,0.0002333938900846988,i,FR,ɛ̃,FR3473
3177,0.007839963771402836,ɪ,FR,ɛ̃,FR3473
3170,0.0001792748662410304,eɪ,FR,ɛ̃,FR3473
3176,0.001703899004496634,ɛ,FR,ɛ̃,FR3473
3174,0.0004784079210367054,æ,FR,ɛ̃,FR3473
3175,0.03824269771575928,ɑ,FR,ɛ̃,FR3473
3179,0.26648518443107605,ʌ,FR,ɛ̃,FR3473
3172,0.09420173615217209,oʊ,FR,ɛ̃,FR3473
3173,0.3549671769142151,u,FR,ɛ̃,FR3473
3178,0.23566819727420807,ʊ,FR,ɛ̃,FR3473
4041,5.263003913569264e-05,i,FR,ɛ̃,FR3486
4047,0.0006429911009036005,ɪ,FR,ɛ̃,FR3486
4040,1.8566197468317114e-05,eɪ,FR,ɛ̃,FR3486
4046,0.3316631615161896,ɛ,FR,ɛ̃,FR3486
4044,0.0027420567348599434,æ,FR,ɛ̃,FR3486
4045,0.00017848970310296863,ɑ,FR,ɛ̃,FR3486
4049,0.6642042994499207,ʌ,FR,ɛ̃,FR3486
4042,5.011897883377969e-05,oʊ,FR,ɛ̃,FR3486
4043,1.9309509298182093e-05,u,FR,ɛ̃,FR3486
4048,0.00042835998465307057,ʊ,FR,ɛ̃,FR3486
3541,1.1001886377925985e-05,i,FR,ɛ̃,FR4094
3547,3.7122517824172974e-05,ɪ,FR,ɛ̃,FR4094
3540,2.142838820873294e-05,eɪ,FR,ɛ̃,FR4094
3546,0.00022350240033119917,ɛ,FR,ɛ̃,FR4094
3544,0.00911563728004694,æ,FR,ɛ̃,FR4094
3545,0.2007223516702652,ɑ,FR,ɛ̃,FR4094
3549,0.789002537727356,ʌ,FR,ɛ̃,FR4094
3542,0.00020335090812295675,oʊ,FR,ɛ̃,FR4094
3543,2.2651609469903633e-05,u,FR,ɛ̃,FR4094
3548,0.000640428508631885,ʊ,FR,ɛ̃,FR4094
3801,7.847129381843843e-06,i,FR,ɛ̃,FR657
3807,2.7847698220284656e-05,ɪ,FR,ɛ̃,FR657
3800,1.0983983884216286e-05,eɪ,FR,ɛ̃,FR657
3806,0.00013982639939058572,ɛ,FR,ɛ̃,FR657
3804,0.002672642469406128,æ,FR,ɛ̃,FR657
3805,0.1420198231935501,ɑ,FR,ɛ̃,FR657
3809,0.8537779450416565,ʌ,FR,ɛ̃,FR657
3802,0.0002033594937529415,oʊ,FR,ɛ̃,FR657
3803,1.8499033103580587e-05,u,FR,ɛ̃,FR657
3808,0.0011212684912607074,ʊ,FR,ɛ̃,FR657
2481,0.09239649027585983,i,FR,ɛ̃,FR717
2487,0.030528070405125618,ɪ,FR,ɛ̃,FR717
2480,0.23616060614585876,eɪ,FR,ɛ̃,FR717
2486,0.15976418554782867,ɛ,FR,ɛ̃,FR717
2484,0.04271576926112175,æ,FR,ɛ̃,FR717
2485,0.00942292157560587,ɑ,FR,ɛ̃,FR717
2489,0.09630924463272095,ʌ,FR,ɛ̃,FR717
2482,0.01754099689424038,oʊ,FR,ɛ̃,FR717
2483,0.1602034866809845,u,FR,ɛ̃,FR717
2488,0.15495824813842773,ʊ,FR,ɛ̃,FR717
3621,1.3052306258032331e-06,i,FR,ø,FR1230
3627,2.273957579745911e-05,ɪ,FR,ø,FR1230
3620,1.044295004248852e-06,eɪ,FR,ø,FR1230
3626,0.002068908652290702,ɛ,FR,ø,FR1230
3624,0.00012018020788673311,æ,FR,ø,FR1230
3625,6.307898729573935e-05,ɑ,FR,ø,FR1230
3629,0.9975983500480652,ʌ,FR,ø,FR1230
3622,3.5916858905693516e-05,oʊ,FR,ø,FR1230
3623,4.2233108388245455e-07,u,FR,ø,FR1230
3628,8.81070300238207e-05,ʊ,FR,ø,FR1230
2961,2.200221388193313e-06,i,FR,ø,FR1233
2967,3.808312976616435e-05,ɪ,FR,ø,FR1233
2960,2.4752998797339387e-06,eɪ,FR,ø,FR1233
2966,0.00912394467741251,ɛ,FR,ø,FR1233
2964,0.0005365000106394291,æ,FR,ø,FR1233
2965,0.00014409040159080178,ɑ,FR,ø,FR1233
2969,0.9900082349777222,ʌ,FR,ø,FR1233
2962,6.332367047434673e-05,oʊ,FR,ø,FR1233
2963,1.0113660664501367e-06,u,FR,ø,FR1233
2968,8.01771238911897e-05,ʊ,FR,ø,FR1233
2191,0.00011035358329536393,i,FR,ø,FR1511
2197,0.00034179442445747554,ɪ,FR,ø,FR1511
2190,0.0005678067682310939,eɪ,FR,ø,FR1511
2196,0.4343525171279907,ɛ,FR,ø,FR1511
2194,0.0031357882544398308,æ,FR,ø,FR1511
2195,0.001168919145129621,ɑ,FR,ø,FR1511
2199,0.5534942746162415,ʌ,FR,ø,FR1511
2192,0.002902467967942357,oʊ,FR,ø,FR1511
2193,0.00011705164070008323,u,FR,ø,FR1511
2198,0.0038089891895651817,ʊ,FR,ø,FR1511
2611,0.000353464565705508,i,FR,ø,FR1831
2617,0.004960842430591583,ɪ,FR,ø,FR1831
2610,4.016613820567727e-05,eɪ,FR,ø,FR1831
2616,0.036452896893024445,ɛ,FR,ø,FR1831
2614,4.28220046160277e-05,æ,FR,ø,FR1831
2615,0.00018742057727649808,ɑ,FR,ø,FR1831
2619,0.0969904363155365,ʌ,FR,ø,FR1831
2612,0.0001510415313532576,oʊ,FR,ø,FR1831
2613,0.05728309601545334,u,FR,ø,FR1831
2618,0.8035377860069275,ʊ,FR,ø,FR1831
3511,0.003518067765980959,i,FR,ø,FR1834
3517,0.00327996420674026,ɪ,FR,ø,FR1834
3510,0.0001170798423117958,eɪ,FR,ø,FR1834
3516,0.0019555334001779556,ɛ,FR,ø,FR1834
3514,3.2858046324690804e-05,æ,FR,ø,FR1834
3515,0.00011404398537706584,ɑ,FR,ø,FR1834
3519,0.008544351905584335,ʌ,FR,ø,FR1834
3512,6.630934512941167e-05,oʊ,FR,ø,FR1834
3513,0.46464478969573975,u,FR,ø,FR1834
3518,0.5177269577980042,ʊ,FR,ø,FR1834
2421,0.0007665636367164552,i,FR,ø,FR2130
2427,0.027458366006612778,ɪ,FR,ø,FR2130
2420,4.9119829782284796e-05,eɪ,FR,ø,FR2130
2426,0.018239956349134445,ɛ,FR,ø,FR2130
2424,4.2797666537808254e-05,æ,FR,ø,FR2130
2425,0.00034670328022912145,ɑ,FR,ø,FR2130
2429,0.20167724788188934,ʌ,FR,ø,FR2130
2422,0.00020690163364633918,oʊ,FR,ø,FR2130
2423,0.1075461208820343,u,FR,ø,FR2130
2428,0.6436662673950195,ʊ,FR,ø,FR2130
3381,7.898914918769151e-05,i,FR,ø,FR2428
3387,0.00019189997692592442,ɪ,FR,ø,FR2428
3380,0.00015686711412854493,eɪ,FR,ø,FR2428
3386,0.0001036191824823618,ɛ,FR,ø,FR2428
3384,0.0007243628497235477,æ,FR,ø,FR2428
3385,0.026080084964632988,ɑ,FR,ø,FR2428
3389,4.313734461902641e-05,ʌ,FR,ø,FR2428
3382,0.027848560363054276,oʊ,FR,ø,FR2428
3383,0.9444392919540405,u,FR,ø,FR2428
3388,0.00033327192068099976,ʊ,FR,ø,FR2428
3631,0.49474602937698364,i,FR,ø,FR2572
3637,0.15291140973567963,ɪ,FR,ø,FR2572
3630,0.34976479411125183,eɪ,FR,ø,FR2572
3636,0.0003274190239608288,ɛ,FR,ø,FR2572
3634,0.00020778633188456297,æ,FR,ø,FR2572
3635,0.00016180363309103996,ɑ,FR,ø,FR2572
3639,0.00012769958993885666,ʌ,FR,ø,FR2572
3632,0.0002782594528980553,oʊ,FR,ø,FR2572
3633,0.0004855613806284964,u,FR,ø,FR2572
3638,0.0009891338413581252,ʊ,FR,ø,FR2572
3331,0.0009962022304534912,i,FR,ø,FR2590
3337,0.0004058108024764806,ɪ,FR,ø,FR2590
3330,0.00036287755938246846,eɪ,FR,ø,FR2590
3336,0.00022770839859731495,ɛ,FR,ø,FR2590
3334,1.0814414963533636e-05,æ,FR,ø,FR2590
3335,6.312671030173078e-05,ɑ,FR,ø,FR2590
3339,0.0003409735218156129,ʌ,FR,ø,FR2590
3332,0.00023134412185754627,oʊ,FR,ø,FR2590
3333,0.6145257949829102,u,FR,ø,FR2590
3338,0.3828352689743042,ʊ,FR,ø,FR2590
3611,0.00018338645168114454,i,FR,ø,FR2952
3617,0.0001775253622327,ɪ,FR,ø,FR2952
3610,4.915871249977499e-05,eɪ,FR,ø,FR2952
3616,0.0005253098206594586,ɛ,FR,ø,FR2952
3614,1.4619511603086721e-05,æ,FR,ø,FR2952
3615,6.919041334185749e-05,ɑ,FR,ø,FR2952
3619,0.0010735554387792945,ʌ,FR,ø,FR2952
3612,6.716264761053026e-05,oʊ,FR,ø,FR2952
3613,0.7708994746208191,u,FR,ø,FR2952
3618,0.22694066166877747,ʊ,FR,ø,FR2952
2551,0.0019469581311568618,i,FR,ø,FR2971
2557,0.0005766247631981969,ɪ,FR,ø,FR2971
2550,0.11698295921087265,eɪ,FR,ø,FR2971
2556,0.0003497206198517233,ɛ,FR,ø,FR2971
2554,0.0003262945683673024,æ,FR,ø,FR2971
2555,0.0005343558150343597,ɑ,FR,ø,FR2971
2559,0.00027148539084009826,ʌ,FR,ø,FR2971
2552,0.4054442048072815,oʊ,FR,ø,FR2971
2553,0.1677200049161911,u,FR,ø,FR2971
2558,0.3058473765850067,ʊ,FR,ø,FR2971
3321,0.0001838580792536959,i,FR,ø,FR3945
3327,0.7161111235618591,ɪ,FR,ø,FR3945
3320,0.000160961426445283,eɪ,FR,ø,FR3945
3326,0.27219200134277344,ɛ,FR,ø,FR3945
3324,0.0005350636201910675,æ,FR,ø,FR3945
3325,4.3681491661118343e-05,ɑ,FR,ø,FR3945
3329,0.00017859743093140423,ʌ,FR,ø,FR3945
3322,0.009435342624783516,oʊ,FR,ø,FR3945
3323,0.000661239551845938,u,FR,ø,FR3945
3328,0.0004981140955351293,ʊ,FR,ø,FR3945
4021,0.0005363976233638823,i,FR,ø,FR3968
4027,0.00010653890785761178,ɪ,FR,ø,FR3968
4020,8.481976692564785e-05,eɪ,FR,ø,FR3968
4026,0.00012209377018734813,ɛ,FR,ø,FR3968
4024,8.39776657812763e-06,æ,FR,ø,FR3968
4025,3.7975842133164406e-05,ɑ,FR,ø,FR3968
4029,0.00010169698362005875,ʌ,FR,ø,FR3968
4022,5.8283654652768746e-05,oʊ,FR,ø,FR3968
4023,0.9156636595726013,u,FR,ø,FR3968
4028,0.0832800567150116,ʊ,FR,ø,FR3968
2311,0.7927755117416382,i,FR,ø,FR3981
2317,0.1969882696866989,ɪ,FR,ø,FR3981
2310,0.0005906500155106187,eɪ,FR,ø,FR3981
2316,0.0002746120444498956,ɛ,FR,ø,FR3981
2314,8.332531251653563e-06,æ,FR,ø,FR3981
2315,2.0308765670051798e-05,ɑ,FR,ø,FR3981
2319,4.8366739065386355e-05,ʌ,FR,ø,FR3981
2312,2.3044492991175503e-05,oʊ,FR,ø,FR3981
2313,0.007395708467811346,u,FR,ø,FR3981
2318,0.001875164802186191,ʊ,FR,ø,FR3981
4031,0.19466058909893036,i,FR,ø,FR991
4037,0.0024960623122751713,ɪ,FR,ø,FR991
4030,0.001470502931624651,eɪ,FR,ø,FR991
4036,0.001027794205583632,ɛ,FR,ø,FR991
4034,3.398317494429648e-05,æ,FR,ø,FR991
4035,0.00026962228002958,ɑ,FR,ø,FR991
4039,0.002700687851756811,ʌ,FR,ø,FR991
4032,8.546221943106502e-05,oʊ,FR,ø,FR991
4033,0.0024544144980609417,u,FR,ø,FR991
4038,0.794800877571106,ʊ,FR,ø,FR991
3031,5.778778358944692e-05,i,FR,œ,FR1599
3037,0.0004665833548642695,ɪ,FR,œ,FR1599
3030,2.915653749369085e-05,eɪ,FR,œ,FR1599
3036,0.6638678908348083,ɛ,FR,œ,FR1599
3034,0.0011111191706731915,æ,FR,œ,FR1599
3035,0.0002950270427390933,ɑ,FR,œ,FR1599
3039,0.3332988917827606,ʌ,FR,œ,FR1599
3032,0.00010062973160529509,oʊ,FR,œ,FR1599
3033,2.4507866328349337e-05,u,FR,œ,FR1599
3038,0.0007483104127459228,ʊ,FR,œ,FR1599
2381,3.767498128581792e-05,i,FR,œ,FR1602
2387,0.00041601291741244495,ɪ,FR,œ,FR1602
2380,1.582751065143384e-05,eɪ,FR,œ,FR1602
2386,0.3902581036090851,ɛ,FR,œ,FR1602
2384,0.0018287687562406063,æ,FR,œ,FR1602
2385,0.00017157196998596191,ɑ,FR,œ,FR1602
2389,0.6068428754806519,ʌ,FR,œ,FR1602
2382,6.010829747538082e-05,oʊ,FR,œ,FR1602
2383,1.1062046723964158e-05,u,FR,œ,FR1602
2388,0.0003580145421437919,ʊ,FR,œ,FR1602
2801,7.913516310509294e-05,i,FR,œ,FR178
2807,0.007689264602959156,ɪ,FR,œ,FR178
2800,1.2910009900224395e-05,eɪ,FR,œ,FR178
2806,0.550700843334198,ɛ,FR,œ,FR178
2804,0.0003234722826164216,æ,FR,œ,FR178
2805,3.534451388986781e-05,ɑ,FR,œ,FR178
2809,0.43897977471351624,ʌ,FR,œ,FR178
2802,8.894418715499341e-05,oʊ,FR,œ,FR178
2803,3.9704013033770025e-05,u,FR,œ,FR178
2808,0.0020506640430539846,ʊ,FR,œ,FR178
3741,0.19829583168029785,i,FR,œ,FR2061
3747,0.007219382096081972,ɪ,FR,œ,FR2061
3740,0.001958840526640415,eɪ,FR,œ,FR2061
3746,0.0009037801064550877,ɛ,FR,œ,FR2061
3744,2.629259688546881e-05,æ,FR,œ,FR2061
3745,0.00020122097339481115,ɑ,FR,œ,FR2061
3749,0.0010372033575549722,ʌ,FR,œ,FR2061
3742,0.00019788398640230298,oʊ,FR,œ,FR2061
3743,0.007427726872265339,u,FR,œ,FR2061
3748,0.7827318906784058,ʊ,FR,œ,FR2061
2151,0.007275600451976061,i,FR,œ,FR2074
2157,0.07242824137210846,ɪ,FR,œ,FR2074
2150,0.0004853838181588799,eɪ,FR,œ,FR2074
2156,0.0022773316595703363,ɛ,FR,œ,FR2074
2154,0.00012329296441748738,æ,FR,œ,FR2074
2155,0.005385945085436106,ɑ,FR,œ,FR2074
2159,0.21678511798381805,ʌ,FR,œ,FR2074
2152,0.00024017771647777408,oʊ,FR,œ,FR2074
2153,0.08612122386693954,u,FR,œ,FR2074
2158,0.6088777184486389,ʊ,FR,œ,FR2074
3581,0.00023860753572080284,i,FR,œ,FR2273
3587,0.025165939703583717,ɪ,FR,œ,FR2273
3580,2.3338980099651963e-05,eɪ,FR,œ,FR2273
3586,0.32387739419937134,ɛ,FR,œ,FR2273
3584,0.000518734275829047,æ,FR,œ,FR2273
3585,0.0002894703939091414,ɑ,FR,œ,FR2273
3589,0.5864667296409607,ʌ,FR,œ,FR2273
3582,6.720495002809912e-05,oʊ,FR,œ,FR2273
3583,0.005497255362570286,u,FR,œ,FR2273
3588,0.05785539373755455,ʊ,FR,œ,FR2273
3861,0.14386756718158722,i,FR,œ,FR282
3867,0.00019087156397290528,ɪ,FR,œ,FR282
3860,0.8542454242706299,eɪ,FR,œ,FR282
3866,2.8023316190228797e-05,ɛ,FR,œ,FR282
3864,0.00142332271207124,æ,FR,œ,FR282
3865,4.938427446177229e-05,ɑ,FR,œ,FR282
3869,1.4908613593433984e-05,ʌ,FR,œ,FR282
3862,3.6301375075709075e-05,oʊ,FR,œ,FR282
3863,6.92705943947658e-05,u,FR,œ,FR282
3868,7.500401261495426e-05,ʊ,FR,œ,FR282
2431,0.6650474667549133,i,FR,œ,FR3032
2437,0.07175499945878983,ɪ,FR,œ,FR3032
2430,0.14031125605106354,eɪ,FR,œ,FR3032
2436,0.0032468498684465885,ɛ,FR,œ,FR3032
2434,8.27413095976226e-05,æ,FR,œ,FR3032
2435,0.00020696544379461557,ɑ,FR,œ,FR3032
2439,0.000522156769875437,ʌ,FR,œ,FR3032
2432,0.0004537017666734755,oʊ,FR,œ,FR3032
2433,0.01228744350373745,u,FR,œ,FR3032
2438,0.10608641058206558,ʊ,FR,œ,FR3032
3831,0.5296786427497864,i,FR,œ,FR3367
3837,0.2200656533241272,ɪ,FR,œ,FR3367
3830,0.24668335914611816,eɪ,FR,œ,FR3367
3836,0.0005818993085995317,ɛ,FR,œ,FR3367
3834,0.00020250509260222316,æ,FR,œ,FR3367
3835,0.00019738206174224615,ɑ,FR,œ,FR3367
3839,0.0001740486331982538,ʌ,FR,œ,FR3367
3832,0.00032248295610770583,oʊ,FR,œ,FR3367
3833,0.000509456847794354,u,FR,œ,FR3367
3838,0.001584562472999096,ʊ,FR,œ,FR3367
2261,9.688007412478328e-05,i,FR,œ,FR3584
2267,0.447979211807251,ɪ,FR,œ,FR3584
2260,1.2220682947372552e-05,eɪ,FR,œ,FR3584
2266,0.5363299250602722,ɛ,FR,œ,FR3584
2264,0.00012147879169788212,æ,FR,œ,FR3584
2265,1.8005965102929622e-05,ɑ,FR,œ,FR3584
2269,0.012130841612815857,ʌ,FR,œ,FR3584
2262,0.0004385300271678716,oʊ,FR,œ,FR3584
2263,0.00048010138561949134,u,FR,œ,FR3584
2268,0.0023927688598632812,ʊ,FR,œ,FR3584
4161,0.00019207558943890035,i,FR,œ,FR3951
4167,0.7643855214118958,ɪ,FR,œ,FR3951
4160,1.388188775308663e-05,eɪ,FR,œ,FR3951
4166,0.221094012260437,ɛ,FR,œ,FR3951
4164,6.318005762295797e-05,æ,FR,œ,FR3951
4165,2.6510033421800472e-05,ɑ,FR,œ,FR3951
4169,0.00850270688533783,ʌ,FR,œ,FR3951
4162,0.00022045825608074665,oʊ,FR,œ,FR3951
4163,0.0028857607394456863,u,FR,œ,FR3951
4168,0.00261595007032156,ʊ,FR,œ,FR3951
2661,0.00012421843712218106,i,FR,œ,FR404
2667,0.00015060449368320405,ɪ,FR,œ,FR404
2660,0.00837585050612688,eɪ,FR,œ,FR404
2666,0.00013490741548594087,ɛ,FR,œ,FR404
2664,0.0001165954236057587,æ,FR,œ,FR404
2665,0.0008869583252817392,ɑ,FR,œ,FR404
2669,0.001962965354323387,ʌ,FR,œ,FR404
2662,0.7357327938079834,oʊ,FR,œ,FR404
2663,0.015534001402556896,u,FR,œ,FR404
2668,0.23698125779628754,ʊ,FR,œ,FR404
3871,4.321509550209157e-05,i,FR,œ,FR4223
3877,0.0003444139729253948,ɪ,FR,œ,FR4223
3870,0.0002925954177044332,eɪ,FR,œ,FR4223
3876,0.7542369365692139,ɛ,FR,œ,FR4223
3874,0.2322806715965271,æ,FR,œ,FR4223
3875,0.010289021767675877,ɑ,FR,œ,FR4223
3879,0.0022896011359989643,ʌ,FR,œ,FR4223
3872,0.00010647851740941405,oʊ,FR,œ,FR4223
3873,8.775146852713078e-05,u,FR,œ,FR4223
3878,2.9270424420246854e-05,ʊ,FR,œ,FR4223
2951,0.00027665082598105073,i,FR,œ,FR4232
2957,0.05461287498474121,ɪ,FR,œ,FR4232
2950,0.0003191322321072221,eɪ,FR,œ,FR4232
2956,0.7236800789833069,ɛ,FR,œ,FR4232
2954,0.21986836194992065,æ,FR,œ,FR4232
2955,0.0004500992363318801,ɑ,FR,œ,FR4232
2959,0.000498521258123219,ʌ,FR,œ,FR4232
2952,0.000243048372794874,oʊ,FR,œ,FR4232
2953,4.4431868445826694e-05,u,FR,œ,FR4232
2958,6.833089628344169e-06,ʊ,FR,œ,FR4232
2821,3.0350252927746624e-05,i,FR,œ,FR4245
2827,0.00035371226840652525,ɪ,FR,œ,FR4245
2820,5.905614671064541e-05,eɪ,FR,œ,FR4245
2826,0.8604755997657776,ɛ,FR,œ,FR4245
2824,0.0352075956761837,æ,FR,œ,FR4245
2825,0.002745094709098339,ɑ,FR,œ,FR4245
2829,0.10100768506526947,ʌ,FR,œ,FR4245
2822,4.983413600712083e-05,oʊ,FR,œ,FR4245
2823,1.9263996364315972e-05,u,FR,œ,FR4245
2828,5.183630491956137e-05,ʊ,FR,œ,FR4245
2891,5.380224683904089e-05,i,FR,œ,FR4446
2897,0.0011135711101815104,ɪ,FR,œ,FR4446
2890,0.00011021358659490943,eɪ,FR,œ,FR4446
2896,0.034631650894880295,ɛ,FR,œ,FR4446
2894,0.9467548727989197,æ,FR,œ,FR4446
2895,0.001035642228089273,ɑ,FR,œ,FR4446
2899,0.016147825866937637,ʌ,FR,œ,FR4446
2892,8.431137393927202e-05,oʊ,FR,œ,FR4446
2893,4.157907824264839e-05,u,FR,œ,FR4446
2898,2.638874684635084e-05,ʊ,FR,œ,FR4446
3901,8.269488716905471e-06,i,FR,a,FR1318
3907,6.177489558467641e-05,ɪ,FR,a,FR1318
3900,2.0460583982639946e-05,eɪ,FR,a,FR1318
3906,0.003503317479044199,ɛ,FR,a,FR1318
3904,0.0004980554804205894,æ,FR,a,FR1318
3905,0.00018759857630357146,ɑ,FR,a,FR1318
3909,0.9954444169998169,ʌ,FR,a,FR1318
3902,8.505072037223727e-05,oʊ,FR,a,FR1318
3903,1.308478090322751e-06,u,FR,a,FR1318
3908,0.00018976956198457628,ʊ,FR,a,FR1318
