,probabilities,classification,language,vowel,file
1954,0.606620192527771,ɪ,FR,ɛ,FR1220
1957,0.00774961244314909,eɪ,FR,ɛ,FR1220
1955,0.06306525319814682,ɛ,FR,ɛ,FR1220
1952,0.02913004532456398,æ,FR,ɛ,FR1220
1953,0.01994849555194378,ɑ,FR,ɛ,FR1220
1950,0.1235869824886322,ʌ,FR,ɛ,FR1220
1951,0.010178438387811184,oʊ,FR,ɛ,FR1220
1959,0.019343893975019455,u,FR,ɛ,FR1220
1956,0.0029701509047299623,ʊ,FR,ɛ,FR1220
9768,0.05420520901679993,i,FR,ɛ,FR1563
9764,0.3626348674297333,ɪ,FR,ɛ,FR1563
9767,0.04239062964916229,eɪ,FR,ɛ,FR1563
9765,0.05552114173769951,ɛ,FR,ɛ,FR1563
9762,0.016066361218690872,æ,FR,ɛ,FR1563
9763,0.04272375628352165,ɑ,FR,ɛ,FR1563
9760,0.3816477954387665,ʌ,FR,ɛ,FR1563
9761,0.008059467189013958,oʊ,FR,ɛ,FR1563
9769,0.023198749870061874,u,FR,ɛ,FR1563
9766,0.013551960699260235,ʊ,FR,ɛ,FR1563
4218,0.12735319137573242,i,FR,ɛ,FR1566
4214,0.2061413675546646,ɪ,FR,ɛ,FR1566
4217,0.028581148013472557,eɪ,FR,ɛ,FR1566
4215,0.026840081438422203,ɛ,FR,ɛ,FR1566
4212,0.050530992448329926,æ,FR,ɛ,FR1566
4213,0.12200991064310074,ɑ,FR,ɛ,FR1566
4210,0.12657245993614197,ʌ,FR,ɛ,FR1566
4211,0.03444915637373924,oʊ,FR,ɛ,FR1566
4219,0.19456414878368378,u,FR,ɛ,FR1566
4216,0.08295759558677673,ʊ,FR,ɛ,FR1566
3158,0.09871076792478561,i,FR,ɛ,FR1812
3154,0.4822006821632385,ɪ,FR,ɛ,FR1812
3157,0.019502364099025726,eɪ,FR,ɛ,FR1812
3155,0.04237277805805206,ɛ,FR,ɛ,FR1812
3152,0.0293821319937706,æ,FR,ɛ,FR1812
3153,0.09930296987295151,ɑ,FR,ɛ,FR1812
3150,0.13209010660648346,ʌ,FR,ɛ,FR1812
3151,0.024820130318403244,oʊ,FR,ɛ,FR1812
3159,0.05458317697048187,u,FR,ɛ,FR1812
3156,0.01703494042158127,ʊ,FR,ɛ,FR1812
3798,0.12407535314559937,i,FR,ɛ,FR1828
3794,0.2756977677345276,ɪ,FR,ɛ,FR1828
3797,0.014636215753853321,eɪ,FR,ɛ,FR1828
3795,0.10607708245515823,ɛ,FR,ɛ,FR1828
3792,0.04670725017786026,æ,FR,ɛ,FR1828
3793,0.039092712104320526,ɑ,FR,ɛ,FR1828
3790,0.2944745719432831,ʌ,FR,ɛ,FR1828
3791,0.017063753679394722,oʊ,FR,ɛ,FR1828
3799,0.0710713192820549,u,FR,ɛ,FR1828
3796,0.011103934608399868,ʊ,FR,ɛ,FR1828
9628,0.1488601267337799,i,FR,ɛ,FR2029
9624,0.37704288959503174,ɪ,FR,ɛ,FR2029
9627,0.07868113368749619,eɪ,FR,ɛ,FR2029
9625,0.06871072947978973,ɛ,FR,ɛ,FR2029
9622,0.05108018219470978,æ,FR,ɛ,FR2029
9623,0.07928130030632019,ɑ,FR,ɛ,FR2029
9620,0.0955498144030571,ʌ,FR,ɛ,FR2029
9621,0.041981521993875504,oʊ,FR,ɛ,FR2029
9629,0.05145881325006485,u,FR,ɛ,FR2029
9626,0.00735340965911746,ʊ,FR,ɛ,FR2029
3628,0.12911054491996765,i,FR,ɛ,FR2415
3624,0.33859190344810486,ɪ,FR,ɛ,FR2415
3627,0.05530482530593872,eɪ,FR,ɛ,FR2415
3625,0.02286599576473236,ɛ,FR,ɛ,FR2415
3622,0.04118945822119713,æ,FR,ɛ,FR2415
3623,0.19876563549041748,ɑ,FR,ɛ,FR2415
3620,0.11872280389070511,ʌ,FR,ɛ,FR2415
3621,0.005506249610334635,oʊ,FR,ɛ,FR2415
3629,0.08214909583330154,u,FR,ɛ,FR2415
3626,0.007793426513671875,ʊ,FR,ɛ,FR2415
1928,0.10454922914505005,i,FR,ɛ,FR2942
1924,0.5057042241096497,ɪ,FR,ɛ,FR2942
1927,0.053510263562202454,eɪ,FR,ɛ,FR2942
1925,0.05288362503051758,ɛ,FR,ɛ,FR2942
1922,0.0415291003882885,æ,FR,ɛ,FR2942
1923,0.05913563817739487,ɑ,FR,ɛ,FR2942
1920,0.09220525622367859,ʌ,FR,ɛ,FR2942
1921,0.01578553579747677,oʊ,FR,ɛ,FR2942
1929,0.06767117977142334,u,FR,ɛ,FR2942
1926,0.007025877013802528,ʊ,FR,ɛ,FR2942
9428,0.15148386359214783,i,FR,ɛ,FR3742
9424,0.31794819235801697,ɪ,FR,ɛ,FR3742
9427,0.03112291544675827,eɪ,FR,ɛ,FR3742
9425,0.07566118985414505,ɛ,FR,ɛ,FR3742
9422,0.023419436067342758,æ,FR,ɛ,FR3742
9423,0.034137528389692307,ɑ,FR,ɛ,FR3742
9420,0.3157532215118408,ʌ,FR,ɛ,FR3742
9421,0.011532239615917206,oʊ,FR,ɛ,FR3742
9429,0.035988811403512955,u,FR,ɛ,FR3742
9426,0.002952564274892211,ʊ,FR,ɛ,FR3742
9288,0.08241954445838928,i,FR,ɛ,FR3782
9284,0.2293034940958023,ɪ,FR,ɛ,FR3782
9287,0.014620683155953884,eɪ,FR,ɛ,FR3782
9285,0.03661644458770752,ɛ,FR,ɛ,FR3782
9282,0.013013829477131367,æ,FR,ɛ,FR3782
9283,0.002351048868149519,ɑ,FR,ɛ,FR3782
9280,0.024786893278360367,ʌ,FR,ɛ,FR3782
9281,0.004831773694604635,oʊ,FR,ɛ,FR3782
9289,0.576891303062439,u,FR,ɛ,FR3782
9286,0.015164876356720924,ʊ,FR,ɛ,FR3782
1398,0.06613311171531677,i,FR,ɛ,FR4356
1394,0.37219661474227905,ɪ,FR,ɛ,FR4356
1397,0.02385808154940605,eɪ,FR,ɛ,FR4356
1395,0.0576058030128479,ɛ,FR,ɛ,FR4356
1392,0.052316393703222275,æ,FR,ɛ,FR4356
1393,0.02769402414560318,ɑ,FR,ɛ,FR4356
1390,0.24872075021266937,ʌ,FR,ɛ,FR4356
1391,0.054348174482584,oʊ,FR,ɛ,FR4356
1399,0.07635955512523651,u,FR,ɛ,FR4356
1396,0.020767517387866974,ʊ,FR,ɛ,FR4356
6738,0.2479410022497177,i,FR,ɛ,FR623
6734,0.2698570489883423,ɪ,FR,ɛ,FR623
6737,0.022425668314099312,eɪ,FR,ɛ,FR623
6735,0.017054561525583267,ɛ,FR,ɛ,FR623
6732,0.01030685380101204,æ,FR,ɛ,FR623
6733,0.07560966163873672,ɑ,FR,ɛ,FR623
6730,0.33321118354797363,ʌ,FR,ɛ,FR623
6731,0.013280587270855904,oʊ,FR,ɛ,FR623
6739,0.008808322250843048,u,FR,ɛ,FR623
6736,0.0015051796799525619,ʊ,FR,ɛ,FR623
6858,0.24665142595767975,i,FR,ɛ,FR647
6854,0.3275562822818756,ɪ,FR,ɛ,FR647
6857,0.059713900089263916,eɪ,FR,ɛ,FR647
6855,0.05281083285808563,ɛ,FR,ɛ,FR647
6852,0.015643879771232605,æ,FR,ɛ,FR647
6853,0.11213625967502594,ɑ,FR,ɛ,FR647
6850,0.1297968029975891,ʌ,FR,ɛ,FR647
6851,0.030635304749011993,oʊ,FR,ɛ,FR647
6859,0.01996719278395176,u,FR,ɛ,FR647
6856,0.005088054109364748,ʊ,FR,ɛ,FR647
9518,0.15300793945789337,i,FR,ɛ,FR650
9514,0.5166722536087036,ɪ,FR,ɛ,FR650
9517,0.035745296627283096,eɪ,FR,ɛ,FR650
9515,0.03016308695077896,ɛ,FR,ɛ,FR650
9512,0.010640229098498821,æ,FR,ɛ,FR650
9513,0.01290014386177063,ɑ,FR,ɛ,FR650
9510,0.166436105966568,ʌ,FR,ɛ,FR650
9511,0.008644968271255493,oʊ,FR,ɛ,FR650
9519,0.061020899564027786,u,FR,ɛ,FR650
9516,0.004769071936607361,ʊ,FR,ɛ,FR650
9118,0.06671932339668274,i,FR,ɛ̃,FR1171
9114,0.21235087513923645,ɪ,FR,ɛ̃,FR1171
9117,0.012781688012182713,eɪ,FR,ɛ̃,FR1171
9115,0.0043509406968951225,ɛ,FR,ɛ̃,FR1171
9112,0.01573350466787815,æ,FR,ɛ̃,FR1171
9113,0.40423983335494995,ɑ,FR,ɛ̃,FR1171
9110,0.13115337491035461,ʌ,FR,ɛ̃,FR1171
9111,0.09246538579463959,oʊ,FR,ɛ̃,FR1171
9119,0.041584037244319916,u,FR,ɛ̃,FR1171
9116,0.01862110011279583,ʊ,FR,ɛ̃,FR1171
5718,0.0002146802144125104,i,FR,ɛ̃,FR1480
5714,0.00026039007934741676,ɪ,FR,ɛ̃,FR1480
5717,4.659783371607773e-05,eɪ,FR,ɛ̃,FR1480
5715,1.1716163498931564e-05,ɛ,FR,ɛ̃,FR1480
5712,1.8215287127532065e-05,æ,FR,ɛ̃,FR1480
5713,0.9984720349311829,ɑ,FR,ɛ̃,FR1480
5710,0.0005343061638996005,ʌ,FR,ɛ̃,FR1480
5711,0.00020270694221835583,oʊ,FR,ɛ̃,FR1480
5719,0.0001738347637001425,u,FR,ɛ̃,FR1480
5716,6.556574226124212e-05,ʊ,FR,ɛ̃,FR1480
6618,0.16393500566482544,i,FR,ɛ̃,FR159
6614,0.30663564801216125,ɪ,FR,ɛ̃,FR159
6617,0.03747200593352318,eɪ,FR,ɛ̃,FR159
6615,0.04079544171690941,ɛ,FR,ɛ̃,FR159
6612,0.008660044521093369,æ,FR,ɛ̃,FR159
6613,0.03785070776939392,ɑ,FR,ɛ̃,FR159
6610,0.3190550208091736,ʌ,FR,ɛ̃,FR159
6611,0.02877158299088478,oʊ,FR,ɛ̃,FR159
6619,0.05339434742927551,u,FR,ɛ̃,FR159
6616,0.0034301464911550283,ʊ,FR,ɛ̃,FR159
3238,0.12549760937690735,i,FR,ɛ̃,FR162
3234,0.40308877825737,ɪ,FR,ɛ̃,FR162
3237,0.026126516982913017,eɪ,FR,ɛ̃,FR162
3235,0.06230144202709198,ɛ,FR,ɛ̃,FR162
3232,0.029005151242017746,æ,FR,ɛ̃,FR162
3233,0.08688589185476303,ɑ,FR,ɛ̃,FR162
3230,0.11043063551187515,ʌ,FR,ɛ̃,FR162
3231,0.027663398534059525,oʊ,FR,ɛ̃,FR162
3239,0.10214409977197647,u,FR,ɛ̃,FR162
3236,0.02685650810599327,ʊ,FR,ɛ̃,FR162
2678,0.07901889085769653,i,FR,ɛ̃,FR1962
2674,0.5372756719589233,ɪ,FR,ɛ̃,FR1962
2677,0.04099133238196373,eɪ,FR,ɛ̃,FR1962
2675,0.03011600859463215,ɛ,FR,ɛ̃,FR1962
2672,0.03182632103562355,æ,FR,ɛ̃,FR1962
2673,0.06258352845907211,ɑ,FR,ɛ̃,FR1962
2670,0.1392316371202469,ʌ,FR,ɛ̃,FR1962
2671,0.033338434994220734,oʊ,FR,ɛ̃,FR1962
2679,0.03533242642879486,u,FR,ɛ̃,FR1962
2676,0.010285774245858192,ʊ,FR,ɛ̃,FR1962
428,0.06079130619764328,i,FR,ɛ̃,FR1978
424,0.2649088501930237,ɪ,FR,ɛ̃,FR1978
427,0.021580761298537254,eɪ,FR,ɛ̃,FR1978
425,0.08871981501579285,ɛ,FR,ɛ̃,FR1978
422,0.07407955825328827,æ,FR,ɛ̃,FR1978
423,0.0545487143099308,ɑ,FR,ɛ̃,FR1978
420,0.2976951003074646,ʌ,FR,ɛ̃,FR1978
421,0.05748232454061508,oʊ,FR,ɛ̃,FR1978
429,0.06525040417909622,u,FR,ɛ̃,FR1978
426,0.014943082816898823,ʊ,FR,ɛ̃,FR1978
6128,0.01646602898836136,i,FR,ɛ̃,FR1992
6124,0.805171012878418,ɪ,FR,ɛ̃,FR1992
6127,0.012682479806244373,eɪ,FR,ɛ̃,FR1992
6125,0.03434015437960625,ɛ,FR,ɛ̃,FR1992
6122,0.016051985323429108,æ,FR,ɛ̃,FR1992
6123,0.010079467669129372,ɑ,FR,ɛ̃,FR1992
6120,0.08026712387800217,ʌ,FR,ɛ̃,FR1992
6121,0.007495340891182423,oʊ,FR,ɛ̃,FR1992
6129,0.015008512884378433,u,FR,ɛ̃,FR1992
6126,0.0024380264803767204,ʊ,FR,ɛ̃,FR1992
3618,0.1257399022579193,i,FR,ɛ̃,FR2693
3614,0.6538226008415222,ɪ,FR,ɛ̃,FR2693
3617,0.02086244709789753,eɪ,FR,ɛ̃,FR2693
3615,0.039442844688892365,ɛ,FR,ɛ̃,FR2693
3612,0.04845412075519562,æ,FR,ɛ̃,FR2693
3613,0.020690936595201492,ɑ,FR,ɛ̃,FR2693
3610,0.04679310694336891,ʌ,FR,ɛ̃,FR2693
3611,0.012266647070646286,oʊ,FR,ɛ̃,FR2693
3619,0.025412259623408318,u,FR,ɛ̃,FR2693
3616,0.006515164393931627,ʊ,FR,ɛ̃,FR2693
9658,0.07645658403635025,i,FR,ɛ̃,FR3098
9654,0.36577388644218445,ɪ,FR,ɛ̃,FR3098
9657,0.013757151551544666,eɪ,FR,ɛ̃,FR3098
9655,0.03559578210115433,ɛ,FR,ɛ̃,FR3098
9652,0.036579739302396774,æ,FR,ɛ̃,FR3098
9653,0.13476206362247467,ɑ,FR,ɛ̃,FR3098
9650,0.16486217081546783,ʌ,FR,ɛ̃,FR3098
9651,0.05085340514779091,oʊ,FR,ɛ̃,FR3098
9659,0.08253315091133118,u,FR,ɛ̃,FR3098
9656,0.03882620483636856,ʊ,FR,ɛ̃,FR3098
8878,0.08879614621400833,i,FR,ɛ̃,FR3111
8874,0.1261739581823349,ɪ,FR,ɛ̃,FR3111
8877,0.018487291410565376,eɪ,FR,ɛ̃,FR3111
8875,0.06434804201126099,ɛ,FR,ɛ̃,FR3111
8872,0.05832463875412941,æ,FR,ɛ̃,FR3111
8873,0.13887768983840942,ɑ,FR,ɛ̃,FR3111
8870,0.36114591360092163,ʌ,FR,ɛ̃,FR3111
8871,0.03917822614312172,oʊ,FR,ɛ̃,FR3111
8879,0.09119780361652374,u,FR,ɛ̃,FR3111
8876,0.013470393605530262,ʊ,FR,ɛ̃,FR3111
1168,0.07135377824306488,i,FR,ɛ̃,FR3470
1164,0.6093886494636536,ɪ,FR,ɛ̃,FR3470
1167,0.011102571152150631,eɪ,FR,ɛ̃,FR3470
1165,0.03523332625627518,ɛ,FR,ɛ̃,FR3470
1162,0.013217462226748466,æ,FR,ɛ̃,FR3470
1163,0.055247411131858826,ɑ,FR,ɛ̃,FR3470
1160,0.10420957207679749,ʌ,FR,ɛ̃,FR3470
1161,0.04717780277132988,oʊ,FR,ɛ̃,FR3470
1169,0.04025982692837715,u,FR,ɛ̃,FR3470
1166,0.012809631414711475,ʊ,FR,ɛ̃,FR3470
4178,0.21836990118026733,i,FR,ɛ̃,FR3473
4174,0.4110868573188782,ɪ,FR,ɛ̃,FR3473
4177,0.03135373443365097,eɪ,FR,ɛ̃,FR3473
4175,0.027557076886296272,ɛ,FR,ɛ̃,FR3473
4172,0.0068507120013237,æ,FR,ɛ̃,FR3473
4173,0.06368710845708847,ɑ,FR,ɛ̃,FR3473
4170,0.14860889315605164,ʌ,FR,ɛ̃,FR3473
4171,0.03350088745355606,oʊ,FR,ɛ̃,FR3473
4179,0.05758744850754738,u,FR,ɛ̃,FR3473
4176,0.0013972752494737506,ʊ,FR,ɛ̃,FR3473
2488,0.10977408289909363,i,FR,ɛ̃,FR3486
2484,0.33190688490867615,ɪ,FR,ɛ̃,FR3486
2487,0.029002144932746887,eɪ,FR,ɛ̃,FR3486
2485,0.07630793750286102,ɛ,FR,ɛ̃,FR3486
2482,0.02319532074034214,æ,FR,ɛ̃,FR3486
2483,0.04063458368182182,ɑ,FR,ɛ̃,FR3486
2480,0.281806081533432,ʌ,FR,ɛ̃,FR3486
2481,0.04750736802816391,oʊ,FR,ɛ̃,FR3486
2489,0.056208450347185135,u,FR,ɛ̃,FR3486
2486,0.0036570634692907333,ʊ,FR,ɛ̃,FR3486
5548,0.08579396456480026,i,FR,ɛ̃,FR4094
5544,0.2207873910665512,ɪ,FR,ɛ̃,FR4094
5547,0.0161187332123518,eɪ,FR,ɛ̃,FR4094
5545,0.0621677041053772,ɛ,FR,ɛ̃,FR4094
5542,0.05657671019434929,æ,FR,ɛ̃,FR4094
5543,0.08849845081567764,ɑ,FR,ɛ̃,FR4094
5540,0.3118450939655304,ʌ,FR,ɛ̃,FR4094
5541,0.07385752350091934,oʊ,FR,ɛ̃,FR4094
5549,0.06035806983709335,u,FR,ɛ̃,FR4094
5546,0.023996328935027122,ʊ,FR,ɛ̃,FR4094
4248,0.05366436764597893,i,FR,ɛ̃,FR657
4244,0.6146061420440674,ɪ,FR,ɛ̃,FR657
4247,0.02215053141117096,eɪ,FR,ɛ̃,FR657
4245,0.0415034256875515,ɛ,FR,ɛ̃,FR657
4242,0.07329902797937393,æ,FR,ɛ̃,FR657
4243,0.01867283694446087,ɑ,FR,ɛ̃,FR657
4240,0.08498944342136383,ʌ,FR,ɛ̃,FR657
4241,0.005910648498684168,oʊ,FR,ɛ̃,FR657
4249,0.07753150910139084,u,FR,ɛ̃,FR657
4246,0.007672091946005821,ʊ,FR,ɛ̃,FR657
7648,0.13874322175979614,i,FR,ɛ̃,FR717
7644,0.3344159722328186,ɪ,FR,ɛ̃,FR717
7647,0.06311644613742828,eɪ,FR,ɛ̃,FR717
7645,0.03372148424386978,ɛ,FR,ɛ̃,FR717
7642,0.019777007400989532,æ,FR,ɛ̃,FR717
7643,0.12244980037212372,ɑ,FR,ɛ̃,FR717
7640,0.24431701004505157,ʌ,FR,ɛ̃,FR717
7641,0.015306992456316948,oʊ,FR,ɛ̃,FR717
7649,0.022363485768437386,u,FR,ɛ̃,FR717
7646,0.005788465030491352,ʊ,FR,ɛ̃,FR717
2068,0.08263187855482101,i,FR,ø,FR1230
2064,0.24089035391807556,ɪ,FR,ø,FR1230
2067,0.04554670304059982,eɪ,FR,ø,FR1230
2065,0.03232653811573982,ɛ,FR,ø,FR1230
2062,0.020480385050177574,æ,FR,ø,FR1230
2063,0.14559994637966156,ɑ,FR,ø,FR1230
2060,0.27570635080337524,ʌ,FR,ø,FR1230
2061,0.030150040984153748,oʊ,FR,ø,FR1230
2069,0.09388025850057602,u,FR,ø,FR1230
2066,0.032787542790174484,ʊ,FR,ø,FR1230
7168,0.008454175665974617,i,FR,ø,FR1233
7164,0.016788525506854057,ɪ,FR,ø,FR1233
7167,0.0020135040394961834,eɪ,FR,ø,FR1233
7165,0.00312190898694098,ɛ,FR,ø,FR1233
7162,0.0013698677066713572,æ,FR,ø,FR1233
7163,0.0021785127464681864,ɑ,FR,ø,FR1233
7160,0.00873879250138998,ʌ,FR,ø,FR1233
7161,0.0036124263424426317,oʊ,FR,ø,FR1233
7169,0.8901306390762329,u,FR,ø,FR1233
7166,0.06359168887138367,ʊ,FR,ø,FR1233
388,0.2794656455516815,i,FR,ø,FR1511
384,0.18701839447021484,ɪ,FR,ø,FR1511
387,0.03388906642794609,eɪ,FR,ø,FR1511
385,0.07860949635505676,ɛ,FR,ø,FR1511
382,0.07873794436454773,æ,FR,ø,FR1511
383,0.062419090420007706,ɑ,FR,ø,FR1511
380,0.13246826827526093,ʌ,FR,ø,FR1511
381,0.0391044020652771,oʊ,FR,ø,FR1511
389,0.086764857172966,u,FR,ø,FR1511
386,0.021522799506783485,ʊ,FR,ø,FR1511
8098,0.051667340099811554,i,FR,ø,FR1831
8094,0.5362952351570129,ɪ,FR,ø,FR1831
8097,0.027674105018377304,eɪ,FR,ø,FR1831
8095,0.030082158744335175,ɛ,FR,ø,FR1831
8092,0.012274316512048244,æ,FR,ø,FR1831
8093,0.05329442396759987,ɑ,FR,ø,FR1831
8090,0.07890599220991135,ʌ,FR,ø,FR1831
8091,0.01920383982360363,oʊ,FR,ø,FR1831
8099,0.1720155030488968,u,FR,ø,FR1831
8096,0.018587172031402588,ʊ,FR,ø,FR1831
4498,0.007206692826002836,i,FR,ø,FR1834
4494,0.03645870462059975,ɪ,FR,ø,FR1834
4497,0.002337672282010317,eɪ,FR,ø,FR1834
4495,0.006089979317039251,ɛ,FR,ø,FR1834
4492,0.003189519979059696,æ,FR,ø,FR1834
4493,0.00893363542854786,ɑ,FR,ø,FR1834
4490,0.030826644971966743,ʌ,FR,ø,FR1834
4491,0.009095806628465652,oʊ,FR,ø,FR1834
4499,0.8918322324752808,u,FR,ø,FR1834
4496,0.004029040690511465,ʊ,FR,ø,FR1834
5168,0.048852354288101196,i,FR,ø,FR2130
5164,0.5117478966712952,ɪ,FR,ø,FR2130
5167,0.02115977741777897,eɪ,FR,ø,FR2130
5165,0.01439518854022026,ɛ,FR,ø,FR2130
5162,0.014778668992221355,æ,FR,ø,FR2130
5163,0.019435089081525803,ɑ,FR,ø,FR2130
5160,0.09968636184930801,ʌ,FR,ø,FR2130
5161,0.007283669896423817,oʊ,FR,ø,FR2130
5169,0.24794134497642517,u,FR,ø,FR2130
5166,0.0147197050973773,ʊ,FR,ø,FR2130
1468,0.30430126190185547,i,FR,ø,FR2428
1464,0.14497968554496765,ɪ,FR,ø,FR2428
1467,0.04534505680203438,eɪ,FR,ø,FR2428
1465,0.03505117446184158,ɛ,FR,ø,FR2428
1462,0.04488726332783699,æ,FR,ø,FR2428
1463,0.0859566256403923,ɑ,FR,ø,FR2428
1460,0.2457510083913803,ʌ,FR,ø,FR2428
1461,0.030193878337740898,oʊ,FR,ø,FR2428
1469,0.05488384887576103,u,FR,ø,FR2428
1466,0.008650162257254124,ʊ,FR,ø,FR2428
1048,0.24962365627288818,i,FR,ø,FR2572
1044,0.3200441598892212,ɪ,FR,ø,FR2572
1047,0.00881359912455082,eɪ,FR,ø,FR2572
1045,0.007580890320241451,ɛ,FR,ø,FR2572
1042,0.020384950563311577,æ,FR,ø,FR2572
1043,0.021246861666440964,ɑ,FR,ø,FR2572
1040,0.018039682880043983,ʌ,FR,ø,FR2572
1041,0.002059700433164835,oʊ,FR,ø,FR2572
1049,0.3336678445339203,u,FR,ø,FR2572
1046,0.01853862963616848,ʊ,FR,ø,FR2572
4338,0.3961138427257538,i,FR,ø,FR2590
4334,0.3663789629936218,ɪ,FR,ø,FR2590
4337,0.023639043793082237,eɪ,FR,ø,FR2590
4335,0.008556792512536049,ɛ,FR,ø,FR2590
4332,0.03649907559156418,æ,FR,ø,FR2590
4333,0.05122514069080353,ɑ,FR,ø,FR2590
4330,0.06379353255033493,ʌ,FR,ø,FR2590
4331,0.0068604848347604275,oʊ,FR,ø,FR2590
4339,0.04344238340854645,u,FR,ø,FR2590
4336,0.0034908116795122623,ʊ,FR,ø,FR2590
1868,0.11109312623739243,i,FR,ø,FR2952
1864,0.20580847561359406,ɪ,FR,ø,FR2952
1867,0.01160471886396408,eɪ,FR,ø,FR2952
1865,0.017311308532953262,ɛ,FR,ø,FR2952
1862,0.019015654921531677,æ,FR,ø,FR2952
1863,0.347908616065979,ɑ,FR,ø,FR2952
1860,0.038163796067237854,ʌ,FR,ø,FR2952
1861,0.01380177866667509,oʊ,FR,ø,FR2952
1869,0.21195952594280243,u,FR,ø,FR2952
1866,0.023332979530096054,ʊ,FR,ø,FR2952
7178,0.11940105259418488,i,FR,ø,FR2971
7174,0.1527419090270996,ɪ,FR,ø,FR2971
7177,0.0077904947102069855,eɪ,FR,ø,FR2971
7175,0.07827406376600266,ɛ,FR,ø,FR2971
7172,0.07840795069932938,æ,FR,ø,FR2971
7173,0.09518755972385406,ɑ,FR,ø,FR2971
7170,0.1445712149143219,ʌ,FR,ø,FR2971
7171,0.017874572426080704,oʊ,FR,ø,FR2971
7179,0.2457401156425476,u,FR,ø,FR2971
7176,0.06001114472746849,ʊ,FR,ø,FR2971
758,0.0024247511755675077,i,FR,ø,FR3945
754,0.007135553285479546,ɪ,FR,ø,FR3945
757,0.00012899235298391432,eɪ,FR,ø,FR3945
755,0.00030308132409118116,ɛ,FR,ø,FR3945
752,0.00014472492330241948,æ,FR,ø,FR3945
753,0.0005171028897166252,ɑ,FR,ø,FR3945
750,0.001220023026689887,ʌ,FR,ø,FR3945
751,0.00041523133404552937,oʊ,FR,ø,FR3945
759,0.911712646484375,u,FR,ø,FR3945
756,0.07599790394306183,ʊ,FR,ø,FR3945
6818,0.08679404854774475,i,FR,ø,FR3968
6814,0.2426782101392746,ɪ,FR,ø,FR3968
6817,0.018722187727689743,eɪ,FR,ø,FR3968
6815,0.01894461177289486,ɛ,FR,ø,FR3968
6812,0.034083038568496704,æ,FR,ø,FR3968
6813,0.03059195727109909,ɑ,FR,ø,FR3968
6810,0.10789669305086136,ʌ,FR,ø,FR3968
6811,0.03616954758763313,oʊ,FR,ø,FR3968
6819,0.3901430666446686,u,FR,ø,FR3968
6816,0.03397659212350845,ʊ,FR,ø,FR3968
1818,0.09621266275644302,i,FR,ø,FR3981
1814,0.08419522643089294,ɪ,FR,ø,FR3981
1817,0.009242271073162556,eɪ,FR,ø,FR3981
1815,0.008877497166395187,ɛ,FR,ø,FR3981
1812,0.00956903025507927,æ,FR,ø,FR3981
1813,0.008687080815434456,ɑ,FR,ø,FR3981
1810,0.04020605981349945,ʌ,FR,ø,FR3981
1811,0.004808821249753237,oʊ,FR,ø,FR3981
1819,0.7190046310424805,u,FR,ø,FR3981
1816,0.01919681951403618,ʊ,FR,ø,FR3981
9368,0.21047239005565643,i,FR,ø,FR991
9364,0.4285528361797333,ɪ,FR,ø,FR991
9367,0.024259334430098534,eɪ,FR,ø,FR991
9365,0.052863698452711105,ɛ,FR,ø,FR991
9362,0.029782630503177643,æ,FR,ø,FR991
9363,0.007535400800406933,ɑ,FR,ø,FR991
9360,0.09592264145612717,ʌ,FR,ø,FR991
9361,0.018143361434340477,oʊ,FR,ø,FR991
9369,0.11662295460700989,u,FR,ø,FR991
9366,0.015844732522964478,ʊ,FR,ø,FR991
5648,0.09928039461374283,i,FR,œ,FR1599
5644,0.21029528975486755,ɪ,FR,œ,FR1599
5647,0.03016859106719494,eɪ,FR,œ,FR1599
5645,0.3346846103668213,ɛ,FR,œ,FR1599
5642,0.01352087501436472,æ,FR,œ,FR1599
5643,0.02594551257789135,ɑ,FR,œ,FR1599
5640,0.041693005710840225,ʌ,FR,œ,FR1599
5641,0.016208810731768608,oʊ,FR,œ,FR1599
5649,0.194981649518013,u,FR,œ,FR1599
5646,0.0332212932407856,ʊ,FR,œ,FR1599
5738,0.1247609481215477,i,FR,œ,FR1602
5734,0.1662958264350891,ɪ,FR,œ,FR1602
5737,0.03706430271267891,eɪ,FR,œ,FR1602
5735,0.059862781316041946,ɛ,FR,œ,FR1602
5732,0.0619773343205452,æ,FR,œ,FR1602
5733,0.035088565200567245,ɑ,FR,œ,FR1602
5730,0.17339323461055756,ʌ,FR,œ,FR1602
5731,0.13972777128219604,oʊ,FR,œ,FR1602
5739,0.17179204523563385,u,FR,œ,FR1602
5736,0.03003711998462677,ʊ,FR,œ,FR1602
8558,0.19583944976329803,i,FR,œ,FR178
8554,0.3202302157878876,ɪ,FR,œ,FR178
8557,0.03193383291363716,eɪ,FR,œ,FR178
8555,0.09280915558338165,ɛ,FR,œ,FR178
8552,0.04393436387181282,æ,FR,œ,FR178
8553,0.03334302082657814,ɑ,FR,œ,FR178
8550,0.18797807395458221,ʌ,FR,œ,FR178
8551,0.00940683949738741,oʊ,FR,œ,FR178
8559,0.06816846877336502,u,FR,œ,FR178
8556,0.016356561332941055,ʊ,FR,œ,FR178
2748,0.03174474835395813,i,FR,œ,FR2061
2744,0.46715524792671204,ɪ,FR,œ,FR2061
2747,0.0078678447753191,eɪ,FR,œ,FR2061
2745,0.05727044492959976,ɛ,FR,œ,FR2061
