,probabilities,classification,language,vowel,file
7979,0.02096283994615078,ʊ,FR,ɔ,FR3609
390,0.06957273185253143,i,FR,ɔ,FR369
391,0.2631099224090576,ɪ,FR,ɔ,FR369
392,0.06272319704294205,eɪ,FR,ɔ,FR369
393,0.06690971553325653,ɛ,FR,ɔ,FR369
394,0.04171723872423172,æ,FR,ɔ,FR369
395,0.10012117028236389,ɑ,FR,ɔ,FR369
396,0.16971781849861145,ʌ,FR,ɔ,FR369
397,0.09717050939798355,oʊ,FR,ɔ,FR369
398,0.08901357650756836,u,FR,ɔ,FR369
399,0.039944127202034,ʊ,FR,ɔ,FR369
2310,0.02791544795036316,i,FR,ɔ,FR37
2311,0.44489768147468567,ɪ,FR,ɔ,FR37
2312,0.029408959671854973,eɪ,FR,ɔ,FR37
2313,0.05279797315597534,ɛ,FR,ɔ,FR37
2314,0.010467696003615856,æ,FR,ɔ,FR37
2315,0.033984892070293427,ɑ,FR,ɔ,FR37
2316,0.3339158594608307,ʌ,FR,ɔ,FR37
2317,0.020261239260435104,oʊ,FR,ɔ,FR37
2318,0.026164693757891655,u,FR,ɔ,FR37
2319,0.0201855581253767,ʊ,FR,ɔ,FR37
4430,0.004051202442497015,i,FR,ɔ,FR40
4431,0.007266347296535969,ɪ,FR,ɔ,FR40
4432,0.00279661500826478,eɪ,FR,ɔ,FR40
4433,0.0024903002195060253,ɛ,FR,ɔ,FR40
4434,0.0039968895725905895,æ,FR,ɔ,FR40
4435,0.01844511367380619,ɑ,FR,ɔ,FR40
4436,0.010315734893083572,ʌ,FR,ɔ,FR40
4437,0.9431787133216858,oʊ,FR,ɔ,FR40
4438,0.0038220726419240236,u,FR,ɔ,FR40
4439,0.0036371222231537104,ʊ,FR,ɔ,FR40
680,0.031279873102903366,i,FR,ɔ,FR4475
681,0.10588237643241882,ɪ,FR,ɔ,FR4475
682,0.03135369345545769,eɪ,FR,ɔ,FR4475
683,0.03876465559005737,ɛ,FR,ɔ,FR4475
684,0.02636280469596386,æ,FR,ɔ,FR4475
685,0.04877399653196335,ɑ,FR,ɔ,FR4475
686,0.5749131441116333,ʌ,FR,ɔ,FR4475
687,0.09763574600219727,oʊ,FR,ɔ,FR4475
688,0.026322785764932632,u,FR,ɔ,FR4475
689,0.018710846081376076,ʊ,FR,ɔ,FR4475
4240,0.04356490820646286,i,FR,ɔ,FR4535
4241,0.3882974088191986,ɪ,FR,ɔ,FR4535
4242,0.047965217381715775,eɪ,FR,ɔ,FR4535
4243,0.06687536835670471,ɛ,FR,ɔ,FR4535
4244,0.012959985062479973,æ,FR,ɔ,FR4535
4245,0.07924376428127289,ɑ,FR,ɔ,FR4535
4246,0.2562880516052246,ʌ,FR,ɔ,FR4535
4247,0.03254646807909012,oʊ,FR,ɔ,FR4535
4248,0.05392305925488472,u,FR,ɔ,FR4535
4249,0.01833573542535305,ʊ,FR,ɔ,FR4535
8300,0.09383955597877502,i,FR,ɔ,FR4538
8301,0.1362544149160385,ɪ,FR,ɔ,FR4538
8302,0.06623633205890656,eɪ,FR,ɔ,FR4538
8303,0.0673961341381073,ɛ,FR,ɔ,FR4538
8304,0.05332028493285179,æ,FR,ɔ,FR4538
8305,0.13061489164829254,ɑ,FR,ɔ,FR4538
8306,0.22526845335960388,ʌ,FR,ɔ,FR4538
8307,0.11536699533462524,oʊ,FR,ɔ,FR4538
8308,0.08121059834957123,u,FR,ɔ,FR4538
8309,0.03049226850271225,ʊ,FR,ɔ,FR4538
510,0.02661074511706829,i,FR,ɔ,FR969
511,0.3501877784729004,ɪ,FR,ɔ,FR969
512,0.02907736785709858,eɪ,FR,ɔ,FR969
513,0.0396822951734066,ɛ,FR,ɔ,FR969
514,0.015117925591766834,æ,FR,ɔ,FR969
515,0.06300915032625198,ɑ,FR,ɔ,FR969
516,0.27487701177597046,ʌ,FR,ɔ,FR969
517,0.027192316949367523,oʊ,FR,ɔ,FR969
518,0.14150315523147583,u,FR,ɔ,FR969
519,0.03274215757846832,ʊ,FR,ɔ,FR969
1710,5.564921229961328e-05,i,FR,ɔ̃,FR1358
1711,2.876659891626332e-05,ɪ,FR,ɔ̃,FR1358
1712,4.928479393129237e-05,eɪ,FR,ɔ̃,FR1358
1713,5.058261740487069e-05,ɛ,FR,ɔ̃,FR1358
1714,8.580187568441033e-05,æ,FR,ɔ̃,FR1358
1715,9.516096179140732e-05,ɑ,FR,ɔ̃,FR1358
1716,6.542632036143914e-05,ʌ,FR,ɔ̃,FR1358
1717,0.9991681575775146,oʊ,FR,ɔ̃,FR1358
1718,0.00036253375583328307,u,FR,ɔ̃,FR1358
1719,3.857517731375992e-05,ʊ,FR,ɔ̃,FR1358
5830,0.049721941351890564,i,FR,ɔ̃,FR1897
5831,0.15950898826122284,ɪ,FR,ɔ̃,FR1897
5832,0.07582874596118927,eɪ,FR,ɔ̃,FR1897
5833,0.06003473326563835,ɛ,FR,ɔ̃,FR1897
5834,0.01574493944644928,æ,FR,ɔ̃,FR1897
5835,0.1391453891992569,ɑ,FR,ɔ̃,FR1897
5836,0.2818604111671448,ʌ,FR,ɔ̃,FR1897
5837,0.14215624332427979,oʊ,FR,ɔ̃,FR1897
5838,0.05362451821565628,u,FR,ɔ̃,FR1897
5839,0.022374102845788002,ʊ,FR,ɔ̃,FR1897
560,0.001152216223999858,i,FR,ɔ̃,FR2137
561,0.016357658430933952,ɪ,FR,ɔ̃,FR2137
562,0.0013171415776014328,eɪ,FR,ɔ̃,FR2137
563,0.0021160016767680645,ɛ,FR,ɔ̃,FR2137
564,0.0006388949113897979,æ,FR,ɔ̃,FR2137
565,0.01228421926498413,ɑ,FR,ɔ̃,FR2137
566,0.8153985738754272,ʌ,FR,ɔ̃,FR2137
567,0.14133374392986298,oʊ,FR,ɔ̃,FR2137
568,0.003921480383723974,u,FR,ɔ̃,FR2137
569,0.005480038467794657,ʊ,FR,ɔ̃,FR2137
8180,0.00010244499571854249,i,FR,ɔ̃,FR2151
8181,0.000501789792906493,ɪ,FR,ɔ̃,FR2151
8182,0.00038580919499509037,eɪ,FR,ɔ̃,FR2151
8183,0.0003371809725649655,ɛ,FR,ɔ̃,FR2151
8184,3.65194609912578e-05,æ,FR,ɔ̃,FR2151
8185,0.004319214262068272,ɑ,FR,ɔ̃,FR2151
8186,0.9836868643760681,ʌ,FR,ɔ̃,FR2151
8187,0.008003397844731808,oʊ,FR,ɔ̃,FR2151
8188,0.0009399191476404667,u,FR,ɔ̃,FR2151
8189,0.0016868360107764602,ʊ,FR,ɔ̃,FR2151
3780,0.0008364374516531825,i,FR,ɔ̃,FR2334
3781,0.004041286651045084,ɪ,FR,ɔ̃,FR2334
3782,0.001521307392977178,eɪ,FR,ɔ̃,FR2334
3783,0.000670725479722023,ɛ,FR,ɔ̃,FR2334
3784,0.001190035487525165,æ,FR,ɔ̃,FR2334
3785,0.8909726142883301,ɑ,FR,ɔ̃,FR2334
3786,0.03228957578539848,ʌ,FR,ɔ̃,FR2334
3787,0.06521431356668472,oʊ,FR,ɔ̃,FR2334
3788,0.0015195297310128808,u,FR,ɔ̃,FR2334
3789,0.0017440777737647295,ʊ,FR,ɔ̃,FR2334
1370,0.03429371118545532,i,FR,ɔ̃,FR3325
1371,0.13474059104919434,ɪ,FR,ɔ̃,FR3325
1372,0.05979369580745697,eɪ,FR,ɔ̃,FR3325
1373,0.050282083451747894,ɛ,FR,ɔ̃,FR3325
1374,0.02207488939166069,æ,FR,ɔ̃,FR3325
1375,0.179348886013031,ɑ,FR,ɔ̃,FR3325
1376,0.16235460340976715,ʌ,FR,ɔ̃,FR3325
1377,0.1886512190103531,oʊ,FR,ɔ̃,FR3325
1378,0.12396464496850967,u,FR,ɔ̃,FR3325
1379,0.044495731592178345,ʊ,FR,ɔ̃,FR3325
6720,0.027225665748119354,i,FR,ɔ̃,FR3328
6721,0.1932787448167801,ɪ,FR,ɔ̃,FR3328
6722,0.02673935331404209,eɪ,FR,ɔ̃,FR3328
6723,0.030405960977077484,ɛ,FR,ɔ̃,FR3328
6724,0.020594492554664612,æ,FR,ɔ̃,FR3328
6725,0.08679662644863129,ɑ,FR,ɔ̃,FR3328
6726,0.33117133378982544,ʌ,FR,ɔ̃,FR3328
6727,0.20271603763103485,oʊ,FR,ɔ̃,FR3328
6728,0.04835371673107147,u,FR,ɔ̃,FR3328
6729,0.032718025147914886,ʊ,FR,ɔ̃,FR3328
3000,0.021521782502532005,i,FR,ɔ̃,FR3719
3001,0.28483182191848755,ɪ,FR,ɔ̃,FR3719
3002,0.02290065586566925,eɪ,FR,ɔ̃,FR3719
3003,0.03441566601395607,ɛ,FR,ɔ̃,FR3719
3004,0.018173225224018097,æ,FR,ɔ̃,FR3719
3005,0.09339407831430435,ɑ,FR,ɔ̃,FR3719
3006,0.26026421785354614,ʌ,FR,ɔ̃,FR3719
3007,0.21435029804706573,oʊ,FR,ɔ̃,FR3719
3008,0.040360040962696075,u,FR,ɔ̃,FR3719
3009,0.009788183495402336,ʊ,FR,ɔ̃,FR3719
150,0.004255907144397497,i,FR,ɔ̃,FR3732
151,0.013409025967121124,ɪ,FR,ɔ̃,FR3732
152,0.004394832998514175,eɪ,FR,ɔ̃,FR3732
153,0.006084259133785963,ɛ,FR,ɔ̃,FR3732
154,0.00237112189643085,æ,FR,ɔ̃,FR3732
155,0.2373172491788864,ɑ,FR,ɔ̃,FR3732
156,0.0892065167427063,ʌ,FR,ɔ̃,FR3732
157,0.6254519820213318,oʊ,FR,ɔ̃,FR3732
158,0.012015189975500107,u,FR,ɔ̃,FR3732
159,0.005493929143995047,ʊ,FR,ɔ̃,FR3732
8410,0.0017559037078171968,i,FR,ɔ̃,FR4247
8411,0.003202087013050914,ɪ,FR,ɔ̃,FR4247
8412,0.008346550166606903,eɪ,FR,ɔ̃,FR4247
8413,0.0006447964115068316,ɛ,FR,ɔ̃,FR4247
8414,0.0005830035079270601,æ,FR,ɔ̃,FR4247
8415,0.0027771582826972008,ɑ,FR,ɔ̃,FR4247
8416,0.010775547474622726,ʌ,FR,ɔ̃,FR4247
8417,0.9626896381378174,oʊ,FR,ɔ̃,FR4247
8418,0.007763023488223553,u,FR,ɔ̃,FR4247
8419,0.0014622604940086603,ʊ,FR,ɔ̃,FR4247
3380,0.06071166321635246,i,FR,ɔ̃,FR4250
3381,0.25217708945274353,ɪ,FR,ɔ̃,FR4250
3382,0.03907787427306175,eɪ,FR,ɔ̃,FR4250
3383,0.06890859454870224,ɛ,FR,ɔ̃,FR4250
3384,0.05437818914651871,æ,FR,ɔ̃,FR4250
3385,0.16939938068389893,ɑ,FR,ɔ̃,FR4250
3386,0.22247709333896637,ʌ,FR,ɔ̃,FR4250
3387,0.044476501643657684,oʊ,FR,ɔ̃,FR4250
3388,0.06507761776447296,u,FR,ɔ̃,FR4250
3389,0.02331596240401268,ʊ,FR,ɔ̃,FR4250
460,0.1013801172375679,i,FR,ɔ̃,FR479
461,0.2661096155643463,ɪ,FR,ɔ̃,FR479
462,0.05309554561972618,eɪ,FR,ɔ̃,FR479
463,0.0779842957854271,ɛ,FR,ɔ̃,FR479
464,0.020280765369534492,æ,FR,ɔ̃,FR479
465,0.05102582648396492,ɑ,FR,ɔ̃,FR479
466,0.11816197633743286,ʌ,FR,ɔ̃,FR479
467,0.06586393713951111,oʊ,FR,ɔ̃,FR479
468,0.23045963048934937,u,FR,ɔ̃,FR479
469,0.01563822664320469,ʊ,FR,ɔ̃,FR479
6250,0.7772258520126343,i,FR,ɔ̃,FR493
6251,0.03545437380671501,ɪ,FR,ɔ̃,FR493
6252,0.13813191652297974,eɪ,FR,ɔ̃,FR493
6253,0.0061821285635232925,ɛ,FR,ɔ̃,FR493
6254,0.0036955862306058407,æ,FR,ɔ̃,FR493
6255,0.004165676422417164,ɑ,FR,ɔ̃,FR493
6256,0.004267747979611158,ʌ,FR,ɔ̃,FR493
6257,0.004288686905056238,oʊ,FR,ɔ̃,FR493
6258,0.02553577348589897,u,FR,ɔ̃,FR493
6259,0.0010520584182813764,ʊ,FR,ɔ̃,FR493
4510,0.008757912553846836,i,FR,ɔ̃,FR80
4511,0.33256128430366516,ɪ,FR,ɔ̃,FR80
4512,0.2772447466850281,eɪ,FR,ɔ̃,FR80
4513,0.11358672380447388,ɛ,FR,ɔ̃,FR80
4514,0.006341691594570875,æ,FR,ɔ̃,FR80
4515,0.039407141506671906,ɑ,FR,ɔ̃,FR80
4516,0.0678146481513977,ʌ,FR,ɔ̃,FR80
4517,0.06680698692798615,oʊ,FR,ɔ̃,FR80
4518,0.053923506289720535,u,FR,ɔ̃,FR80
4519,0.03355526551604271,ʊ,FR,ɔ̃,FR80
9040,0.00017814416787587106,i,FR,ɔ̃,FR924
9041,0.00018282113887835294,ɪ,FR,ɔ̃,FR924
9042,0.00010952861339319497,eɪ,FR,ɔ̃,FR924
9043,0.00014718403690494597,ɛ,FR,ɔ̃,FR924
9044,0.0005076747620478272,æ,FR,ɔ̃,FR924
9045,0.9943246245384216,ɑ,FR,ɔ̃,FR924
9046,0.0003649664286058396,ʌ,FR,ɔ̃,FR924
9047,0.0038222193252295256,oʊ,FR,ɔ̃,FR924
9048,0.00016921643691603094,u,FR,ɔ̃,FR924
9049,0.0001935325126396492,ʊ,FR,ɔ̃,FR924
6470,0.0007570504094474018,i,FR,ɔ̃,FR938
6471,0.0016174801858142018,ɪ,FR,ɔ̃,FR938
6472,0.0006213771412149072,eɪ,FR,ɔ̃,FR938
6473,0.001129157724790275,ɛ,FR,ɔ̃,FR938
6474,0.0013539934298023582,æ,FR,ɔ̃,FR938
6475,0.9837641716003418,ɑ,FR,ɔ̃,FR938
6476,0.0021199651528149843,ʌ,FR,ɔ̃,FR938
6477,0.00684700021520257,oʊ,FR,ɔ̃,FR938
6478,0.0008945650770328939,u,FR,ɔ̃,FR938
6479,0.0008952320204116404,ʊ,FR,ɔ̃,FR938
4290,0.035469815135002136,i,FR,u,FR1081
4291,0.35359248518943787,ɪ,FR,u,FR1081
4292,0.07823280245065689,eɪ,FR,u,FR1081
4293,0.09831035137176514,ɛ,FR,u,FR1081
4294,0.02849757671356201,æ,FR,u,FR1081
4295,0.09380875527858734,ɑ,FR,u,FR1081
4296,0.10282659530639648,ʌ,FR,u,FR1081
4297,0.04369669780135155,oʊ,FR,u,FR1081
4298,0.13686147332191467,u,FR,u,FR1081
4299,0.02870345115661621,ʊ,FR,u,FR1081
7820,0.002106983680278063,i,FR,u,FR1084
7821,0.012136642821133137,ɪ,FR,u,FR1084
7822,0.0021077385172247887,eɪ,FR,u,FR1084
7823,0.0016385756898671389,ɛ,FR,u,FR1084
7824,0.00046059457235969603,æ,FR,u,FR1084
7825,0.002569743664935231,ɑ,FR,u,FR1084
7826,0.012620207853615284,ʌ,FR,u,FR1084
7827,0.01801099069416523,oʊ,FR,u,FR1084
7828,0.9398146271705627,u,FR,u,FR1084
7829,0.008533922955393791,ʊ,FR,u,FR1084
7770,0.005178891588002443,i,FR,u,FR1324
7771,0.8501181602478027,ɪ,FR,u,FR1324
7772,0.009454025886952877,eɪ,FR,u,FR1324
7773,0.029681971296668053,ɛ,FR,u,FR1324
7774,0.002552267862483859,æ,FR,u,FR1324
7775,0.00692354328930378,ɑ,FR,u,FR1324
7776,0.04124470055103302,ʌ,FR,u,FR1324
7777,0.00451034028083086,oʊ,FR,u,FR1324
7778,0.040759503841400146,u,FR,u,FR1324
7779,0.009576662443578243,ʊ,FR,u,FR1324
8650,0.037794310599565506,i,FR,u,FR1387
8651,0.2793646454811096,ɪ,FR,u,FR1387
8652,0.06401881575584412,eɪ,FR,u,FR1387
8653,0.08683758229017258,ɛ,FR,u,FR1387
8654,0.03096601366996765,æ,FR,u,FR1387
8655,0.1202850416302681,ɑ,FR,u,FR1387
8656,0.1541421264410019,ʌ,FR,u,FR1387
8657,0.1664571762084961,oʊ,FR,u,FR1387
8658,0.05134977400302887,u,FR,u,FR1387
8659,0.008784495294094086,ʊ,FR,u,FR1387
6710,0.005518584046512842,i,FR,u,FR1725
6711,0.07912055402994156,ɪ,FR,u,FR1725
6712,0.00557000981643796,eɪ,FR,u,FR1725
6713,0.004453594330698252,ɛ,FR,u,FR1725
6714,0.0009114595013670623,æ,FR,u,FR1725
6715,0.009821876883506775,ɑ,FR,u,FR1725
6716,0.7386044859886169,ʌ,FR,u,FR1725
6717,0.05724276602268219,oʊ,FR,u,FR1725
6718,0.08320648223161697,u,FR,u,FR1725
6719,0.015550135634839535,ʊ,FR,u,FR1725
4550,0.006331975106149912,i,FR,u,FR1882
4551,0.01043897494673729,ɪ,FR,u,FR1882
4552,0.004699595272541046,eɪ,FR,u,FR1882
4553,0.004166629631072283,ɛ,FR,u,FR1882
4554,0.0027646117378026247,æ,FR,u,FR1882
4555,0.038702066987752914,ɑ,FR,u,FR1882
4556,0.027996361255645752,ʌ,FR,u,FR1882
4557,0.09177729487419128,oʊ,FR,u,FR1882
4558,0.4139341413974762,u,FR,u,FR1882
4559,0.399188369512558,ʊ,FR,u,FR1882
8090,0.015909917652606964,i,FR,u,FR2055
8091,0.007489777635782957,ɪ,FR,u,FR2055
8092,0.007228877395391464,eɪ,FR,u,FR2055
8093,0.004813315346837044,ɛ,FR,u,FR2055
8094,0.0027161561883985996,æ,FR,u,FR2055
8095,0.005373596213757992,ɑ,FR,u,FR2055
8096,0.009465433657169342,ʌ,FR,u,FR2055
8097,0.059249695390462875,oʊ,FR,u,FR2055
8098,0.883586049079895,u,FR,u,FR2055
8099,0.004167130682617426,ʊ,FR,u,FR2055
5530,0.08217298239469528,i,FR,u,FR2058
5531,0.23864617943763733,ɪ,FR,u,FR2058
5532,0.04799854755401611,eɪ,FR,u,FR2058
5533,0.08715958148241043,ɛ,FR,u,FR2058
5534,0.056631822139024734,æ,FR,u,FR2058
5535,0.1408441811800003,ɑ,FR,u,FR2058
5536,0.13690504431724548,ʌ,FR,u,FR2058
5537,0.07838252186775208,oʊ,FR,u,FR2058
5538,0.11041244119405746,u,FR,u,FR2058
5539,0.020846685394644737,ʊ,FR,u,FR2058
2160,0.0018505463376641273,i,FR,u,FR2321
2161,0.019288966432213783,ɪ,FR,u,FR2321
2162,0.0038263662718236446,eɪ,FR,u,FR2321
2163,0.002930622547864914,ɛ,FR,u,FR2321
2164,0.001288298168219626,æ,FR,u,FR2321
2165,0.04212024807929993,ɑ,FR,u,FR2321
2166,0.5516766309738159,ʌ,FR,u,FR2321
2167,0.23501010239124298,oʊ,FR,u,FR2321
2168,0.04282236471772194,u,FR,u,FR2321
2169,0.09918596595525742,ʊ,FR,u,FR2321
500,0.03541838750243187,i,FR,u,FR235
501,0.18262946605682373,ɪ,FR,u,FR235
502,0.055307503789663315,eɪ,FR,u,FR235
503,0.08475159853696823,ɛ,FR,u,FR235
504,0.03216852620244026,æ,FR,u,FR235
505,0.14182326197624207,ɑ,FR,u,FR235
506,0.24804887175559998,ʌ,FR,u,FR235
507,0.11380451172590256,oʊ,FR,u,FR235
508,0.08091532438993454,u,FR,u,FR235
509,0.02513257786631584,ʊ,FR,u,FR235
4280,0.0005408023716881871,i,FR,u,FR3156
4281,0.0012418045662343502,ɪ,FR,u,FR3156
4282,0.000659312354400754,eɪ,FR,u,FR3156
4283,0.0005938988761045039,ɛ,FR,u,FR3156
4284,0.0001243413717020303,æ,FR,u,FR3156
4285,0.0007415315485559404,ɑ,FR,u,FR3156
4286,0.0015884542372077703,ʌ,FR,u,FR3156
4287,0.002765354700386524,oʊ,FR,u,FR3156
4288,0.9902569055557251,u,FR,u,FR3156
4289,0.0014875136548653245,ʊ,FR,u,FR3156
7910,0.005122572183609009,i,FR,u,FR3169
7911,0.03140798956155777,ɪ,FR,u,FR3169
7912,0.01464216411113739,eɪ,FR,u,FR3169
7913,0.0089190024882555,ɛ,FR,u,FR3169
7914,0.004900212399661541,æ,FR,u,FR3169
7915,0.07056448608636856,ɑ,FR,u,FR3169
7916,0.5893684029579163,ʌ,FR,u,FR3169
7917,0.231282576918602,oʊ,FR,u,FR3169
7918,0.03311309963464737,u,FR,u,FR3169
7919,0.010679509490728378,ʊ,FR,u,FR3169
650,0.022249000146985054,i,FR,u,FR3250
651,0.33940017223358154,ɪ,FR,u,FR3250
652,0.016098065301775932,eɪ,FR,u,FR3250
653,0.011231266893446445,ɛ,FR,u,FR3250
654,0.0022191295865923166,æ,FR,u,FR3250
655,0.00755888968706131,ɑ,FR,u,FR3250
656,0.08172754943370819,ʌ,FR,u,FR3250
657,0.052252452820539474,oʊ,FR,u,FR3250
658,0.4277192950248718,u,FR,u,FR3250
659,0.03954411298036575,ʊ,FR,u,FR3250
4880,0.000499504676554352,i,FR,u,FR3522
4881,0.000259723630733788,ɪ,FR,u,FR3522
4882,0.00012937186693307012,eɪ,FR,u,FR3522
4883,0.00010928491974482313,ɛ,FR,u,FR3522
4884,4.771646126755513e-05,æ,FR,u,FR3522
4885,0.0001708218624116853,ɑ,FR,u,FR3522
4886,0.00045384251279756427,ʌ,FR,u,FR3522
4887,0.00027865765150636435,oʊ,FR,u,FR3522
4888,0.9979006052017212,u,FR,u,FR3522
4889,0.00015044314204715192,ʊ,FR,u,FR3522
880,0.0031772898510098457,i,FR,u,FR3842
881,0.003792255185544491,ɪ,FR,u,FR3842
882,0.0029487942811101675,eɪ,FR,u,FR3842
883,0.003072681836783886,ɛ,FR,u,FR3842
884,0.0010680706473067403,æ,FR,u,FR3842
885,0.0033409660682082176,ɑ,FR,u,FR3842
886,0.0026377674657851458,ʌ,FR,u,FR3842
887,0.0031461394391953945,oʊ,FR,u,FR3842
888,0.9745956659317017,u,FR,u,FR3842
889,0.002220285590738058,ʊ,FR,u,FR3842
9670,0.058411989361047745,i,FR,u,FR794
9671,0.1779659539461136,ɪ,FR,u,FR794
9672,0.027091149240732193,eɪ,FR,u,FR794
9673,0.06981856375932693,ɛ,FR,u,FR794
9674,0.036545053124427795,æ,FR,u,FR794
9675,0.13543206453323364,ɑ,FR,u,FR794
9676,0.2383130043745041,ʌ,FR,u,FR794
9677,0.0586550235748291,oʊ,FR,u,FR794
9678,0.1598062366247177,u,FR,u,FR794
9679,0.03796098753809929,ʊ,FR,u,FR794
7390,0.145128071308136,i,GL,i,GLO112
7391,0.12478350847959518,ɪ,GL,i,GLO112
7392,0.0875309482216835,eɪ,GL,i,GLO112
7393,0.11723180115222931,ɛ,GL,i,GLO112
7394,0.0842418447136879,æ,GL,i,GLO112
7395,0.07463432103395462,ɑ,GL,i,GLO112
7396,0.16981346905231476,ʌ,GL,i,GLO112
7397,0.08392997831106186,oʊ,GL,i,GLO112
7398,0.08459282666444778,u,GL,i,GLO112
7399,0.028113245964050293,ʊ,GL,i,GLO112
5610,0.007104927208274603,i,GL,i,GLO12
5611,0.019383462145924568,ɪ,GL,i,GLO12
5612,0.026725970208644867,eɪ,GL,i,GLO12
5613,0.14497868716716766,ɛ,GL,i,GLO12
5614,0.008202687837183475,æ,GL,i,GLO12
5615,0.024330923333764076,ɑ,GL,i,GLO12
5616,0.19044440984725952,ʌ,GL,i,GLO12
5617,0.5133121013641357,oʊ,GL,i,GLO12
5618,0.012326523661613464,u,GL,i,GLO12
5619,0.05319034680724144,ʊ,GL,i,GLO12
9070,0.083468496799469,i,GL,i,GLO133
9071,0.46660086512565613,ɪ,GL,i,GLO133
9072,0.04016359522938728,eɪ,GL,i,GLO133
9073,0.08035572618246078,ɛ,GL,i,GLO133
9074,0.0545479916036129,æ,GL,i,GLO133
9075,0.07703949511051178,ɑ,GL,i,GLO133
9076,0.09774555265903473,ʌ,GL,i,GLO133
9077,0.03372849151492119,oʊ,GL,i,GLO133
9078,0.0533742718398571,u,GL,i,GLO133
9079,0.012975486926734447,ʊ,GL,i,GLO133
4130,0.07147262990474701,i,GL,i,GLO149
4131,0.12126876413822174,ɪ,GL,i,GLO149
4132,0.040633756667375565,eɪ,GL,i,GLO149
4133,0.12491065263748169,ɛ,GL,i,GLO149
4134,0.10690876841545105,æ,GL,i,GLO149
4135,0.14630508422851562,ɑ,GL,i,GLO149
4136,0.18704402446746826,ʌ,GL,i,GLO149
4137,0.05230207368731499,oʊ,GL,i,GLO149
4138,0.10065813362598419,u,GL,i,GLO149
4139,0.048495981842279434,ʊ,GL,i,GLO149
3020,0.9838295578956604,i,GL,i,GLO155
3021,0.0034061786718666553,ɪ,GL,i,GLO155
3022,0.004968672059476376,eɪ,GL,i,GLO155
3023,0.001098531181924045,ɛ,GL,i,GLO155
3024,0.0006177429459057748,æ,GL,i,GLO155
3025,0.0007321879384107888,ɑ,GL,i,GLO155
3026,0.0006128581590019166,ʌ,GL,i,GLO155
3027,0.0007328742649406195,oʊ,GL,i,GLO155
3028,0.003767769318073988,u,GL,i,GLO155
3029,0.0002335105527890846,ʊ,GL,i,GLO155
910,0.059110697358846664,i,GL,i,GLO16
911,0.525763988494873,ɪ,GL,i,GLO16
912,0.02869723178446293,eɪ,GL,i,GLO16
913,0.0746973529458046,ɛ,GL,i,GLO16
914,0.05901966616511345,æ,GL,i,GLO16
915,0.06894208490848541,ɑ,GL,i,GLO16
916,0.10034844279289246,ʌ,GL,i,GLO16
917,0.023283762857317924,oʊ,GL,i,GLO16
918,0.045516952872276306,u,GL,i,GLO16
919,0.014619673602283001,ʊ,GL,i,GLO16
7500,0.00519175548106432,i,GL,i,GLO164
7501,0.9662215709686279,ɪ,GL,i,GLO164
7502,0.004284898284822702,eɪ,GL,i,GLO164
7503,0.010654889978468418,ɛ,GL,i,GLO164
7504,0.002489903476089239,æ,GL,i,GLO164
7505,0.0037684764247387648,ɑ,GL,i,GLO164
7506,0.0024601221084594727,ʌ,GL,i,GLO164
7507,0.0007255713571794331,oʊ,GL,i,GLO164
7508,0.0026648135390132666,u,GL,i,GLO164
7509,0.0015382040292024612,ʊ,GL,i,GLO164
7410,0.04707513749599457,i,GL,i,GLO22
7411,0.3926442861557007,ɪ,GL,i,GLO22
7412,0.066689632833004,eɪ,GL,i,GLO22
7413,0.10954619199037552,ɛ,GL,i,GLO22
7414,0.05264231935143471,æ,GL,i,GLO22
7415,0.0817241445183754,ɑ,GL,i,GLO22
7416,0.06613416224718094,ʌ,GL,i,GLO22
7417,0.04130227491259575,oʊ,GL,i,GLO22
7418,0.07793023437261581,u,GL,i,GLO22
7419,0.06431164592504501,ʊ,GL,i,GLO22
4020,0.002954118186607957,i,GL,i,GLO25
4021,0.9707561731338501,ɪ,GL,i,GLO25
4022,0.002400618512183428,eɪ,GL,i,GLO25
4023,0.015242855064570904,ɛ,GL,i,GLO25
4024,0.0023351453710347414,æ,GL,i,GLO25
4025,0.0014436289202421904,ɑ,GL,i,GLO25
4026,0.0021671601571142673,ʌ,GL,i,GLO25
4027,0.00038438348565250635,oʊ,GL,i,GLO25
4028,0.001060695038177073,u,GL,i,GLO25
4029,0.0012552936095744371,ʊ,GL,i,GLO25
5360,0.22913961112499237,i,GL,i,GLO40
5361,0.31792545318603516,ɪ,GL,i,GLO40
5362,0.0414346419274807,eɪ,GL,i,GLO40
5363,0.06335053592920303,ɛ,GL,i,GLO40
5364,0.041687943041324615,æ,GL,i,GLO40
5365,0.049314696341753006,ɑ,GL,i,GLO40
5366,0.180768221616745,ʌ,GL,i,GLO40
5367,0.025529125705361366,oʊ,GL,i,GLO40
5368,0.04194554314017296,u,GL,i,GLO40
5369,0.008904192596673965,ʊ,GL,i,GLO40
1160,0.10315440595149994,i,GL,i,GLO49
1161,0.2797420024871826,ɪ,GL,i,GLO49
1162,0.04283108934760094,eɪ,GL,i,GLO49
1163,0.09297365695238113,ɛ,GL,i,GLO49
1164,0.10498407483100891,æ,GL,i,GLO49
1165,0.11012841761112213,ɑ,GL,i,GLO49
1166,0.16741065680980682,ʌ,GL,i,GLO49
1167,0.030282028019428253,oʊ,GL,i,GLO49
