,probabilities,classification,language,vowel,file
2914,0.00028122891671955585,æ,FR,y,FR1286
2915,5.365323431760771e-06,ɑ,FR,y,FR1286
2919,0.004436634946614504,ʌ,FR,y,FR1286
2912,2.145098005712498e-05,oʊ,FR,y,FR1286
2913,0.0012668053386732936,u,FR,y,FR1286
2918,0.00900362990796566,ʊ,FR,y,FR1286
2581,0.9991080164909363,i,FR,y,FR1942
2587,6.197239417815581e-05,ɪ,FR,y,FR1942
2580,1.2644428579733358e-06,eɪ,FR,y,FR1942
2586,7.471872777387034e-06,ɛ,FR,y,FR1942
2584,4.052633357787272e-07,æ,FR,y,FR1942
2585,1.2937914561916841e-06,ɑ,FR,y,FR1942
2589,5.495986670212005e-07,ʌ,FR,y,FR1942
2582,3.1807482514523144e-07,oʊ,FR,y,FR1942
2583,0.0007905113161541522,u,FR,y,FR1942
2588,2.8060290787834674e-05,ʊ,FR,y,FR1942
3401,0.9887837767601013,i,FR,y,FR2100
3407,0.004349410068243742,ɪ,FR,y,FR2100
3400,2.7452137146610767e-05,eɪ,FR,y,FR2100
3406,0.0005710709374397993,ɛ,FR,y,FR2100
3404,4.208741302136332e-06,æ,FR,y,FR2100
3405,4.667510438594036e-06,ɑ,FR,y,FR2100
3409,1.449467981728958e-05,ʌ,FR,y,FR2100
3402,1.6534825419967092e-07,oʊ,FR,y,FR2100
3403,0.006013231817632914,u,FR,y,FR2100
3408,0.00023152439098339528,ʊ,FR,y,FR2100
2361,0.27008166909217834,i,FR,y,FR2113
2367,0.407720148563385,ɪ,FR,y,FR2113
2360,0.0035066830459982157,eɪ,FR,y,FR2113
2366,0.046104833483695984,ɛ,FR,y,FR2113
2364,0.0020352068822830915,æ,FR,y,FR2113
2365,0.0008619310101494193,ɑ,FR,y,FR2113
2369,0.011240048334002495,ʌ,FR,y,FR2113
2362,0.0005724491784349084,oʊ,FR,y,FR2113
2363,0.20980249345302582,u,FR,y,FR2113
2368,0.04807449132204056,ʊ,FR,y,FR2113
3021,0.5069546103477478,i,FR,y,FR2299
3027,0.34061363339424133,ɪ,FR,y,FR2299
3020,0.0008681216277182102,eɪ,FR,y,FR2299
3026,0.005219659768044949,ɛ,FR,y,FR2299
3024,0.0001688121847109869,æ,FR,y,FR2299
3025,0.00019835206330753863,ɑ,FR,y,FR2299
3029,0.00022059850743971765,ʌ,FR,y,FR2299
3022,6.606223905691877e-05,oʊ,FR,y,FR2299
3023,0.13868939876556396,u,FR,y,FR2299
3028,0.00700073828920722,ʊ,FR,y,FR2299
2741,0.1874193698167801,i,FR,y,FR2353
2747,0.004678343888372183,ɪ,FR,y,FR2353
2740,3.5171950003132224e-05,eɪ,FR,y,FR2353
2746,0.00015982691547833383,ɛ,FR,y,FR2353
2744,7.093605745467357e-06,æ,FR,y,FR2353
2745,2.9192306101322174e-06,ɑ,FR,y,FR2353
2749,1.9728075130842626e-05,ʌ,FR,y,FR2353
2742,3.76227471861057e-05,oʊ,FR,y,FR2353
2743,0.8054189085960388,u,FR,y,FR2353
2748,0.0022209533490240574,ʊ,FR,y,FR2353
2501,0.3334387540817261,i,FR,y,FR2356
2507,0.2969640791416168,ɪ,FR,y,FR2356
2500,0.0002279599430039525,eɪ,FR,y,FR2356
2506,0.0008661762694828212,ɛ,FR,y,FR2356
2504,4.6886711061233655e-05,æ,FR,y,FR2356
2505,3.091321195825003e-05,ɑ,FR,y,FR2356
2509,0.00014104861475061625,ʌ,FR,y,FR2356
2502,5.792406227556057e-06,oʊ,FR,y,FR2356
2503,0.36431825160980225,u,FR,y,FR2356
2508,0.003960079047828913,ʊ,FR,y,FR2356
3841,0.9992708563804626,i,FR,y,FR3073
3847,0.0001128465955844149,ɪ,FR,y,FR3073
3840,5.973565293970751e-06,eɪ,FR,y,FR3073
3846,2.1601514163194224e-05,ɛ,FR,y,FR3073
3844,3.286142600700259e-06,æ,FR,y,FR3073
3845,0.00010089663555845618,ɑ,FR,y,FR3073
3849,3.3418857583455974e-06,ʌ,FR,y,FR3073
3842,1.436485064232329e-07,oʊ,FR,y,FR3073
3843,0.0003928106161765754,u,FR,y,FR3073
3848,8.82641616044566e-05,ʊ,FR,y,FR3073
2841,0.758415162563324,i,FR,y,FR3086
2847,0.2271527647972107,ɪ,FR,y,FR3086
2840,2.8308511900831945e-05,eɪ,FR,y,FR3086
2846,0.002911265706643462,ɛ,FR,y,FR3086
2844,3.8661073631374165e-06,æ,FR,y,FR3086
2845,3.572097000414942e-07,ɑ,FR,y,FR3086
2849,6.508337719424162e-06,ʌ,FR,y,FR3086
2842,9.386849910697492e-07,oʊ,FR,y,FR3086
2843,0.010407771915197372,u,FR,y,FR3086
2848,0.0010730967624112964,ʊ,FR,y,FR3086
2871,0.569512128829956,i,FR,y,FR3894
2877,0.3968380093574524,ɪ,FR,y,FR3894
2870,0.0017251161625608802,eɪ,FR,y,FR3894
2876,0.00047454022569581866,ɛ,FR,y,FR3894
2874,9.739798406371847e-05,æ,FR,y,FR3894
2875,0.0002058223617495969,ɑ,FR,y,FR3894
2879,7.636388181708753e-05,ʌ,FR,y,FR3894
2872,8.27257645141799e-06,oʊ,FR,y,FR3894
2873,0.02825130522251129,u,FR,y,FR3894
2878,0.0028109049890190363,ʊ,FR,y,FR3894
4131,0.9238719940185547,i,FR,y,FR409
4137,0.02768976427614689,ɪ,FR,y,FR409
4130,0.0020469205919653177,eɪ,FR,y,FR409
4136,0.021312283352017403,ɛ,FR,y,FR409
4134,1.6379830412915908e-05,æ,FR,y,FR409
4135,7.004287454037694e-06,ɑ,FR,y,FR409
4139,0.002948126522824168,ʌ,FR,y,FR409
4132,1.8930575606646016e-05,oʊ,FR,y,FR409
4133,0.00653998414054513,u,FR,y,FR409
4138,0.01554845366626978,ʊ,FR,y,FR409
2321,0.5807063579559326,i,FR,y,FR423
2327,0.01527084968984127,ɪ,FR,y,FR423
2320,0.003954076673835516,eɪ,FR,y,FR423
2326,0.0011265797074884176,ɛ,FR,y,FR423
2324,0.0003621966461651027,æ,FR,y,FR423
2325,0.0004414198629092425,ɑ,FR,y,FR423
2329,0.00041102932300418615,ʌ,FR,y,FR423
2322,0.0011821945663541555,oʊ,FR,y,FR423
2323,0.3522948622703552,u,FR,y,FR423
2328,0.0442504808306694,ʊ,FR,y,FR423
2981,0.8617292642593384,i,FR,y,FR4329
2987,0.1270284205675125,ɪ,FR,y,FR4329
2980,0.0001419846375938505,eɪ,FR,y,FR4329
2986,0.0009610625565983355,ɛ,FR,y,FR4329
2984,0.00010116091289091855,æ,FR,y,FR4329
2985,0.000979089643806219,ɑ,FR,y,FR4329
2989,3.2059546356322244e-05,ʌ,FR,y,FR4329
2982,1.886170321085956e-05,oʊ,FR,y,FR4329
2983,0.007038069888949394,u,FR,y,FR4329
2988,0.001969973323866725,ʊ,FR,y,FR4329
3931,0.9820558428764343,i,FR,y,FR4332
3937,0.017005298286676407,ɪ,FR,y,FR4332
3930,8.065168367465958e-05,eɪ,FR,y,FR4332
3936,0.00038791936822235584,ɛ,FR,y,FR4332
3934,7.09358646417968e-05,æ,FR,y,FR4332
3935,3.772037598537281e-05,ɑ,FR,y,FR4332
3939,9.712101928016637e-06,ʌ,FR,y,FR4332
3932,1.0661337768169687e-07,oʊ,FR,y,FR4332
3933,0.00014071336772758514,u,FR,y,FR4332
3938,0.00021111797832418233,ʊ,FR,y,FR4332
3211,0.6800199151039124,i,FR,y,FR855
3217,0.014759670943021774,ɪ,FR,y,FR855
3210,7.722108421148732e-06,eɪ,FR,y,FR855
3216,0.00021798435773234814,ɛ,FR,y,FR855
3214,6.393125659087673e-05,æ,FR,y,FR855
3215,4.8634756240062416e-05,ɑ,FR,y,FR855
3219,9.574235446052626e-05,ʌ,FR,y,FR855
3212,4.220804839860648e-05,oʊ,FR,y,FR855
3213,0.2303563803434372,u,FR,y,FR855
3218,0.07438784092664719,ʊ,FR,y,FR855
3671,0.987666130065918,i,FR,e,FR1626
3677,0.011430344544351101,ɪ,FR,e,FR1626
3670,0.0008711181581020355,eɪ,FR,e,FR1626
3676,1.3438079804473091e-05,ɛ,FR,e,FR1626
3674,4.6083815163910913e-07,æ,FR,e,FR1626
3675,5.5941210774790306e-08,ɑ,FR,e,FR1626
3679,8.304609195874946e-07,ʌ,FR,e,FR1626
3672,2.511268704097347e-08,oʊ,FR,e,FR1626
3673,8.740707016841043e-06,u,FR,e,FR1626
3678,8.94442928256467e-06,ʊ,FR,e,FR1626
4051,0.9811011552810669,i,FR,e,FR1685
4057,0.01222621463239193,ɪ,FR,e,FR1685
4050,0.005892265122383833,eɪ,FR,e,FR1685
4056,0.0005851146997883916,ɛ,FR,e,FR1685
4054,4.566397819871781e-06,æ,FR,e,FR1685
4055,1.3840794963471126e-06,ɑ,FR,e,FR1685
4059,3.2338532037101686e-05,ʌ,FR,e,FR1685
4052,2.1561004359682556e-06,oʊ,FR,e,FR1685
4053,6.722237594658509e-05,u,FR,e,FR1685
4058,8.749467087909579e-05,ʊ,FR,e,FR1685
2231,0.9931507110595703,i,FR,e,FR1699
2237,0.003624984761700034,ɪ,FR,e,FR1699
2230,0.003033282933756709,eɪ,FR,e,FR1699
2236,8.128579065669328e-05,ɛ,FR,e,FR1699
2234,5.590682485490106e-05,æ,FR,e,FR1699
2235,1.1283691492280923e-06,ɑ,FR,e,FR1699
2239,1.0676726560632233e-06,ʌ,FR,e,FR1699
2232,6.707500688207801e-07,oʊ,FR,e,FR1699
2233,2.5196057322318666e-05,u,FR,e,FR1699
2238,2.559281165304128e-05,ʊ,FR,e,FR1699
3131,0.043786678463220596,i,FR,e,FR1914
3137,0.0256203543394804,ɪ,FR,e,FR1914
3130,0.001291481894440949,eɪ,FR,e,FR1914
3136,0.0025370034854859114,ɛ,FR,e,FR1914
3134,0.0001436396996723488,æ,FR,e,FR1914
3135,0.0008114497759379447,ɑ,FR,e,FR1914
3139,8.408734720433131e-05,ʌ,FR,e,FR1914
3132,0.0013450473779812455,oʊ,FR,e,FR1914
3133,0.8077523112297058,u,FR,e,FR1914
3138,0.11662787944078445,ʊ,FR,e,FR1914
3181,0.11001541465520859,i,FR,e,FR1917
3187,0.8701260089874268,ɪ,FR,e,FR1917
3180,0.00014374189777299762,eɪ,FR,e,FR1917
3186,0.002884363057091832,ɛ,FR,e,FR1917
3184,1.8825367078534327e-05,æ,FR,e,FR1917
3185,5.2427461923798546e-05,ɑ,FR,e,FR1917
3189,0.000269009149633348,ʌ,FR,e,FR1917
3182,3.028658284165431e-06,oʊ,FR,e,FR1917
3183,0.004578828811645508,u,FR,e,FR1917
3188,0.01190836913883686,ʊ,FR,e,FR1917
2691,0.6778360605239868,i,FR,e,FR1930
2697,0.2965063154697418,ɪ,FR,e,FR1930
2690,0.009808297269046307,eɪ,FR,e,FR1930
2696,0.003710499731823802,ɛ,FR,e,FR1930
2694,4.7627268941141665e-05,æ,FR,e,FR1930
2695,1.9605726265581325e-05,ɑ,FR,e,FR1930
2699,0.00035156129160895944,ʌ,FR,e,FR1930
2692,4.742615783470683e-05,oʊ,FR,e,FR1930
2693,0.007083125878125429,u,FR,e,FR1930
2698,0.0045894430950284,ʊ,FR,e,FR1930
4121,0.900879979133606,i,FR,e,FR2234
4127,0.06404328346252441,ɪ,FR,e,FR2234
4120,0.000747836020309478,eɪ,FR,e,FR2234
4126,0.006969441659748554,ɛ,FR,e,FR2234
4124,1.983367110369727e-05,æ,FR,e,FR2234
4125,5.983854498481378e-05,ɑ,FR,e,FR2234
4129,4.694627205026336e-05,ʌ,FR,e,FR2234
4122,1.9186418285244144e-05,oʊ,FR,e,FR2234
4123,0.02404750883579254,u,FR,e,FR2234
4128,0.003166081150993705,ʊ,FR,e,FR2234
3601,0.396087110042572,i,FR,e,FR2782
3607,0.4115239679813385,ɪ,FR,e,FR2782
3600,0.14159734547138214,eɪ,FR,e,FR2782
3606,0.0052156816236674786,ɛ,FR,e,FR2782
3604,0.008018305525183678,æ,FR,e,FR2782
3605,0.0008085123263299465,ɑ,FR,e,FR2782
3609,0.0023292917758226395,ʌ,FR,e,FR2782
3602,0.0006063631153665483,oʊ,FR,e,FR2782
3603,0.02005339227616787,u,FR,e,FR2782
3608,0.013760126195847988,ʊ,FR,e,FR2782
2461,0.21262532472610474,i,FR,e,FR342
2467,0.7099264860153198,ɪ,FR,e,FR342
2460,0.009623288176953793,eɪ,FR,e,FR342
2466,0.06161772087216377,ɛ,FR,e,FR342
2464,3.0200715627870522e-05,æ,FR,e,FR342
2465,8.343051740666851e-05,ɑ,FR,e,FR342
2469,7.247961184475571e-05,ʌ,FR,e,FR342
2462,8.671348041389138e-05,oʊ,FR,e,FR342
2463,0.005111938342452049,u,FR,e,FR342
2468,0.000822427507955581,ʊ,FR,e,FR342
2641,0.8917386531829834,i,FR,e,FR3457
2647,0.01963827759027481,ɪ,FR,e,FR3457
2640,0.08081139624118805,eɪ,FR,e,FR3457
2646,0.0004455287999007851,ɛ,FR,e,FR3457
2644,1.5202850590867456e-05,æ,FR,e,FR3457
2645,4.837048254557885e-05,ɑ,FR,e,FR3457
2649,2.250160378025612e-06,ʌ,FR,e,FR3457
2642,9.599695476936176e-05,oʊ,FR,e,FR3457
2643,0.0051213218830525875,u,FR,e,FR3457
2648,0.002083007013425231,ʊ,FR,e,FR3457
3661,0.30751463770866394,i,FR,e,FR3460
3667,0.6208290457725525,ɪ,FR,e,FR3460
3660,0.008860419504344463,eɪ,FR,e,FR3460
3666,0.03351963683962822,ɛ,FR,e,FR3460
3664,0.00300374673679471,æ,FR,e,FR3460
3665,0.0011232377728447318,ɑ,FR,e,FR3460
3669,0.001451818272471428,ʌ,FR,e,FR3460
3662,5.3097959607839584e-05,oʊ,FR,e,FR3460
3663,0.016711076721549034,u,FR,e,FR3460
3668,0.006933252792805433,ʊ,FR,e,FR3460
3191,0.13483981788158417,i,FR,e,FR564
3197,0.7793683409690857,ɪ,FR,e,FR564
3190,0.025907816365361214,eɪ,FR,e,FR564
3196,0.059349849820137024,ɛ,FR,e,FR564
3194,7.326578634092584e-05,æ,FR,e,FR564
3195,1.4380844731931575e-05,ɑ,FR,e,FR564
3199,0.0001729732466628775,ʌ,FR,e,FR564
3192,4.879154857917456e-06,oʊ,FR,e,FR564
3193,0.00018464955792296678,u,FR,e,FR564
3198,8.402664388995618e-05,ʊ,FR,e,FR564
2291,0.9556019902229309,i,FR,e,FR578
2297,0.03863006830215454,ɪ,FR,e,FR578
2290,0.004856861662119627,eɪ,FR,e,FR578
2296,0.0007195422076620162,ɛ,FR,e,FR578
2294,1.4960462976887356e-05,æ,FR,e,FR578
2295,1.32273001440808e-07,ɑ,FR,e,FR578
2299,8.232453865275602e-07,ʌ,FR,e,FR578
2292,3.3923788578249514e-07,oʊ,FR,e,FR578
2293,0.00012603038339875638,u,FR,e,FR578
2298,4.9466216296423227e-05,ʊ,FR,e,FR578
2941,0.606084406375885,i,FR,e,FR637
2947,0.2863975167274475,ɪ,FR,e,FR637
2940,0.005672679748386145,eɪ,FR,e,FR637
2946,0.061288200318813324,ɛ,FR,e,FR637
2944,0.005998848006129265,æ,FR,e,FR637
2945,0.0005970122874714434,ɑ,FR,e,FR637
2949,0.0017387368716299534,ʌ,FR,e,FR637
2942,0.00020115720690228045,oʊ,FR,e,FR637
2943,0.005019955802708864,u,FR,e,FR637
2948,0.02700142189860344,ʊ,FR,e,FR637
4151,0.587567150592804,i,FR,e,FR865
4157,0.3749447464942932,ɪ,FR,e,FR865
4150,0.0018229836132377386,eɪ,FR,e,FR865
4156,0.014058467000722885,ɛ,FR,e,FR865
4154,0.0026504795532673597,æ,FR,e,FR865
4155,0.0011812776792794466,ɑ,FR,e,FR865
4159,0.0007897965260781348,ʌ,FR,e,FR865
4152,0.0005836532800458372,oʊ,FR,e,FR865
4153,0.004627220332622528,u,FR,e,FR865
4158,0.01177413109689951,ʊ,FR,e,FR865
4101,0.29139143228530884,i,FR,e,FR868
4107,0.6643220782279968,ɪ,FR,e,FR868
4100,0.0010518977651372552,eɪ,FR,e,FR868
4106,0.01543856505304575,ɛ,FR,e,FR868
4104,0.00038403336657211185,æ,FR,e,FR868
4105,0.00014660893066320568,ɑ,FR,e,FR868
4109,0.0014063797425478697,ʌ,FR,e,FR868
4102,5.1779108616756275e-05,oʊ,FR,e,FR868
4103,0.004108411725610495,u,FR,e,FR868
4108,0.02169879898428917,ʊ,FR,e,FR868
2301,0.023258285596966743,i,FR,ɛ,FR101
2307,0.2908985912799835,ɪ,FR,ɛ,FR101
2300,0.04617839679121971,eɪ,FR,ɛ,FR101
2306,0.485298216342926,ɛ,FR,ɛ,FR101
2304,0.00127747084479779,æ,FR,ɛ,FR101
2305,0.00015043653547763824,ɑ,FR,ɛ,FR101
2309,0.0012525502825155854,ʌ,FR,ɛ,FR101
2302,0.0002806345000863075,oʊ,FR,ɛ,FR101
2303,0.13052067160606384,u,FR,ɛ,FR101
2308,0.020884770900011063,ʊ,FR,ɛ,FR101
2591,0.09262565523386002,i,FR,ɛ,FR1206
2597,0.24433806538581848,ɪ,FR,ɛ,FR1206
2590,0.0026041409000754356,eɪ,FR,ɛ,FR1206
2596,0.6530749201774597,ɛ,FR,ɛ,FR1206
2594,0.0001429906114935875,æ,FR,ɛ,FR1206
2595,0.0001484011154389009,ɑ,FR,ɛ,FR1206
2599,0.0026221810840070248,ʌ,FR,ɛ,FR1206
2592,0.00010637576633598655,oʊ,FR,ɛ,FR1206
2593,0.0035801748745143414,u,FR,ɛ,FR1206
2598,0.0007571647875010967,ʊ,FR,ɛ,FR1206
3951,0.6482840180397034,i,FR,ɛ,FR1220
3957,0.00845759641379118,ɪ,FR,ɛ,FR1220
3950,0.001981849316507578,eɪ,FR,ɛ,FR1220
3956,0.040713854134082794,ɛ,FR,ɛ,FR1220
3954,0.00010461560304975137,æ,FR,ɛ,FR1220
3955,0.0022907336242496967,ɑ,FR,ɛ,FR1220
3959,0.0011330262059345841,ʌ,FR,ɛ,FR1220
3952,0.002496211789548397,oʊ,FR,ɛ,FR1220
3953,0.2897283434867859,u,FR,ɛ,FR1220
3958,0.004809792153537273,ʊ,FR,ɛ,FR1220
3531,0.0020436530467122793,i,FR,ɛ,FR1563
3537,0.047436442226171494,ɪ,FR,ɛ,FR1563
3530,0.9108813405036926,eɪ,FR,ɛ,FR1563
3536,0.016514349728822708,ɛ,FR,ɛ,FR1563
3534,0.007335124537348747,æ,FR,ɛ,FR1563
3535,0.00011116150562884286,ɑ,FR,ɛ,FR1563
3539,0.011536155827343464,ʌ,FR,ɛ,FR1563
3532,0.0001808470842661336,oʊ,FR,ɛ,FR1563
3533,0.00027999916346743703,u,FR,ɛ,FR1563
3538,0.003680853173136711,ʊ,FR,ɛ,FR1563
2681,0.24294047057628632,i,FR,ɛ,FR1566
2687,0.5205380916595459,ɪ,FR,ɛ,FR1566
2680,0.1098223328590393,eɪ,FR,ɛ,FR1566
2686,0.11761744320392609,ɛ,FR,ɛ,FR1566
2684,0.003079962218180299,æ,FR,ɛ,FR1566
2685,3.856614785036072e-05,ɑ,FR,ɛ,FR1566
2689,0.0016628195298835635,ʌ,FR,ɛ,FR1566
2682,0.0002219483139924705,oʊ,FR,ɛ,FR1566
2683,0.0030298891942948103,u,FR,ɛ,FR1566
2688,0.0010484146187081933,ʊ,FR,ɛ,FR1566
3491,3.0226403396227397e-05,i,FR,ɛ,FR1812
3497,0.06122790277004242,ɪ,FR,ɛ,FR1812
3490,0.00027418823447078466,eɪ,FR,ɛ,FR1812
3496,0.8754712343215942,ɛ,FR,ɛ,FR1812
3494,0.007585753686726093,æ,FR,ɛ,FR1812
3495,0.0007937411428429186,ɑ,FR,ɛ,FR1812
3499,0.031775832176208496,ʌ,FR,ɛ,FR1812
3492,0.0027869646437466145,oʊ,FR,ɛ,FR1812
3493,0.0003491047245915979,u,FR,ɛ,FR1812
3498,0.019704997539520264,ʊ,FR,ɛ,FR1812
3551,0.08440017700195312,i,FR,ɛ,FR1828
3557,0.5094208121299744,ɪ,FR,ɛ,FR1828
3550,0.000897638441529125,eɪ,FR,ɛ,FR1828
3556,0.3676736056804657,ɛ,FR,ɛ,FR1828
3554,0.0008918237872421741,æ,FR,ɛ,FR1828
3555,1.4410370567929931e-05,ɑ,FR,ɛ,FR1828
3559,0.00432049622759223,ʌ,FR,ɛ,FR1828
3552,1.5739349692012183e-05,oʊ,FR,ɛ,FR1828
3553,0.002238469198346138,u,FR,ɛ,FR1828
3558,0.030126819387078285,ʊ,FR,ɛ,FR1828
2471,0.7951098680496216,i,FR,ɛ,FR2029
2477,0.10525987297296524,ɪ,FR,ɛ,FR2029
2470,0.03833586350083351,eɪ,FR,ɛ,FR2029
2476,0.03812176361680031,ɛ,FR,ɛ,FR2029
2474,0.0014310802798718214,æ,FR,ɛ,FR2029
2475,5.0809387175831944e-05,ɑ,FR,ɛ,FR2029
2479,0.00044123505358584225,ʌ,FR,ɛ,FR2029
2472,0.00013478737673722208,oʊ,FR,ɛ,FR2029
2473,0.016061820089817047,u,FR,ɛ,FR2029
2478,0.005052950698882341,ʊ,FR,ɛ,FR2029
3361,0.891974687576294,i,FR,ɛ,FR2415
3367,0.03069937415421009,ɪ,FR,ɛ,FR2415
3360,0.07526864111423492,eɪ,FR,ɛ,FR2415
3366,0.0012719961814582348,ɛ,FR,ɛ,FR2415
3364,0.00020432344172149897,æ,FR,ɛ,FR2415
3365,4.970863187736541e-07,ɑ,FR,ɛ,FR2415
3369,1.5600042388541624e-05,ʌ,FR,ɛ,FR2415
3362,1.5785586583660915e-05,oʊ,FR,ɛ,FR2415
3363,0.00032776285661384463,u,FR,ɛ,FR2415
3368,0.00022126494150143117,ʊ,FR,ɛ,FR2415
3341,0.634148120880127,i,FR,ɛ,FR2942
3347,0.18916256725788116,ɪ,FR,ɛ,FR2942
3340,0.004255481529980898,eɪ,FR,ɛ,FR2942
3346,0.15546749532222748,ɛ,FR,ɛ,FR2942
3344,0.00011212144454475492,æ,FR,ɛ,FR2942
3345,4.634955530491425e-06,ɑ,FR,ɛ,FR2942
3349,8.243398769991472e-05,ʌ,FR,ɛ,FR2942
3342,8.104799780994654e-05,oʊ,FR,ɛ,FR2942
3343,0.0029740368481725454,u,FR,ɛ,FR2942
3348,0.013712135143578053,ʊ,FR,ɛ,FR2942
2161,0.01958097703754902,i,FR,ɛ,FR3742
2167,0.3250783383846283,ɪ,FR,ɛ,FR3742
2160,0.046583391726017,eɪ,FR,ɛ,FR3742
2166,0.5249041318893433,ɛ,FR,ɛ,FR3742
2164,0.06484929472208023,æ,FR,ɛ,FR3742
2165,0.0025979173369705677,ɑ,FR,ɛ,FR3742
2169,0.013925708830356598,ʌ,FR,ɛ,FR3742
2162,0.00016585872799623758,oʊ,FR,ɛ,FR3742
2163,0.0005655569257214665,u,FR,ɛ,FR3742
2168,0.0017487960867583752,ʊ,FR,ɛ,FR3742
4061,0.2855203151702881,i,FR,ɛ,FR3782
4067,0.5097458362579346,ɪ,FR,ɛ,FR3782
4060,0.0074917348101735115,eɪ,FR,ɛ,FR3782
4066,0.19440749287605286,ɛ,FR,ɛ,FR3782
4064,0.000230054123676382,æ,FR,ɛ,FR3782
4065,1.0116311386809684e-05,ɑ,FR,ɛ,FR3782
4069,0.000982423429377377,ʌ,FR,ɛ,FR3782
4062,1.0481551271368517e-06,oʊ,FR,ɛ,FR3782
4063,0.0003697957145050168,u,FR,ɛ,FR3782
4068,0.001241130055859685,ʊ,FR,ɛ,FR3782
4111,0.017159249633550644,i,FR,ɛ,FR4356
4117,0.322324275970459,ɪ,FR,ɛ,FR4356
4110,0.0004095259355381131,eɪ,FR,ɛ,FR4356
4116,0.600302517414093,ɛ,FR,ɛ,FR4356
4114,0.0020725748036056757,æ,FR,ɛ,FR4356
4115,3.238577119191177e-05,ɑ,FR,ɛ,FR4356
4119,0.036768268793821335,ʌ,FR,ɛ,FR4356
4112,1.7556486682224204e-06,oʊ,FR,ɛ,FR4356
4113,0.0001042415970005095,u,FR,ɛ,FR4356
4118,0.020825238898396492,ʊ,FR,ɛ,FR4356
3921,0.033063650131225586,i,FR,ɛ,FR623
3927,0.9328058958053589,ɪ,FR,ɛ,FR623
3920,0.0008396413177251816,eɪ,FR,ɛ,FR623
3926,0.010529257357120514,ɛ,FR,ɛ,FR623
3924,0.0005267534288577735,æ,FR,ɛ,FR623
3925,0.00013212807243689895,ɑ,FR,ɛ,FR623
3929,0.005902335047721863,ʌ,FR,ɛ,FR623
3922,4.7629971959395334e-05,oʊ,FR,ɛ,FR623
3923,0.0026737088337540627,u,FR,ɛ,FR623
3928,0.013478978537023067,ʊ,FR,ɛ,FR623
2921,0.04833764210343361,i,FR,ɛ,FR647
2927,0.8632819056510925,ɪ,FR,ɛ,FR647
2920,0.0004463946679607034,eɪ,FR,ɛ,FR647
2926,0.06261810660362244,ɛ,FR,ɛ,FR647
2924,0.001228086999617517,æ,FR,ɛ,FR647
2925,0.0002762098447419703,ɑ,FR,ɛ,FR647
2929,0.004639864433556795,ʌ,FR,ɛ,FR647
2922,0.0004158665833529085,oʊ,FR,ɛ,FR647
2923,0.00627575209364295,u,FR,ɛ,FR647
2928,0.012480192817747593,ʊ,FR,ɛ,FR647
3111,0.026365667581558228,i,FR,ɛ,FR650
3117,0.6524600982666016,ɪ,FR,ɛ,FR650
3110,0.00020954239880666137,eɪ,FR,ɛ,FR650
3116,0.04720265418291092,ɛ,FR,ɛ,FR650
3114,0.000731496256776154,æ,FR,ɛ,FR650
3115,0.00040908053051680326,ɑ,FR,ɛ,FR650
3119,0.020018475130200386,ʌ,FR,ɛ,FR650
3112,8.515690569765866e-05,oʊ,FR,ɛ,FR650
3113,0.05098754167556763,u,FR,ɛ,FR650
3118,0.2015303075313568,ʊ,FR,ɛ,FR650
2271,0.0003519784950185567,i,FR,ɛ̃,FR1171
2277,0.0004443744837772101,ɪ,FR,ɛ̃,FR1171
2270,0.002047503599897027,eɪ,FR,ɛ̃,FR1171
2276,0.00029865046963095665,ɛ,FR,ɛ̃,FR1171
2274,0.050349634140729904,æ,FR,ɛ̃,FR1171
2275,0.061733197420835495,ɑ,FR,ɛ̃,FR1171
2279,0.09315922856330872,ʌ,FR,ɛ̃,FR1171
2272,0.5137375593185425,oʊ,FR,ɛ̃,FR1171
2273,0.051802393049001694,u,FR,ɛ̃,FR1171
2278,0.2260754555463791,ʊ,FR,ɛ̃,FR1171
2371,2.436078830214683e-06,i,FR,ɛ̃,FR1480
2377,0.00013158764340914786,ɪ,FR,ɛ̃,FR1480
2370,0.0003036627604160458,eɪ,FR,ɛ̃,FR1480
2376,6.414764357032254e-05,ɛ,FR,ɛ̃,FR1480
2374,0.009331714361906052,æ,FR,ɛ̃,FR1480
2375,0.4473514258861542,ɑ,FR,ɛ̃,FR1480
2379,0.5131396055221558,ʌ,FR,ɛ̃,FR1480
2372,0.02262214757502079,oʊ,FR,ɛ̃,FR1480
2373,0.00013902178034186363,u,FR,ɛ̃,FR1480
2378,0.006914302706718445,ʊ,FR,ɛ̃,FR1480
3701,0.005080230534076691,i,FR,ɛ̃,FR159
3707,0.043165672570466995,ɪ,FR,ɛ̃,FR159
3700,0.042152389883995056,eɪ,FR,ɛ̃,FR159
3706,0.08549139648675919,ɛ,FR,ɛ̃,FR159
3704,0.16898447275161743,æ,FR,ɛ̃,FR159
3705,0.0880531296133995,ɑ,FR,ɛ̃,FR159
3709,0.5211105942726135,ʌ,FR,ɛ̃,FR159
3702,0.01520052645355463,oʊ,FR,ɛ̃,FR159
3703,0.008292615413665771,u,FR,ɛ̃,FR159
3708,0.022468971088528633,ʊ,FR,ɛ̃,FR159
3851,0.0002749621926341206,i,FR,ɛ̃,FR162
3857,0.00047722519957460463,ɪ,FR,ɛ̃,FR162
