,probabilities,classification,language,vowel,file
12260,0.00895651098851431,e,GL,o,GLO117
12270,0.011843535103548675,ɛ,GL,o,GLO117
12271,0.000621327504845226,ɛ̃,GL,o,GLO117
12265,0.017697955871699377,ø,GL,o,GLO117
12266,0.05997712657546259,œ,GL,o,GLO117
12259,0.00034731509392216253,a,GL,o,GLO117
12267,0.003023983088297655,ɑ̃,GL,o,GLO117
12262,0.7620193314272911,o,GL,o,GLO117
12268,0.013523830579413244,ɔ,GL,o,GLO117
12269,0.0318277657032013,ɔ̃,GL,o,GLO117
12263,0.08869570568203926,u,GL,o,GLO117
12313,0.0003597378272438334,i,GL,o,GLO124
12316,0.0002463983590831775,y,GL,o,GLO124
12312,0.028082790455391658,e,GL,o,GLO124
12322,0.0007951191200845642,ɛ,GL,o,GLO124
12323,0.0003892816886804873,ɛ̃,GL,o,GLO124
12317,0.04525623681256548,ø,GL,o,GLO124
12318,0.0007524612604584036,œ,GL,o,GLO124
12311,0.0014014981246525337,a,GL,o,GLO124
12319,0.0031344703591202005,ɑ̃,GL,o,GLO124
12314,0.8859952062368393,o,GL,o,GLO124
12320,0.0023879300144585614,ɔ,GL,o,GLO124
12321,0.028394618048332633,ɔ̃,GL,o,GLO124
12315,0.002804291807115078,u,GL,o,GLO124
12430,3.870179762419175e-05,i,GL,o,GLO136
12433,0.0006596986594988119,y,GL,o,GLO136
12429,0.00011382887001332165,e,GL,o,GLO136
12439,0.00010205894287764749,ɛ,GL,o,GLO136
12440,0.000365528253142422,ɛ̃,GL,o,GLO136
12434,0.07187900005083066,ø,GL,o,GLO136
12435,0.003283514616424554,œ,GL,o,GLO136
12428,0.013611209161600479,a,GL,o,GLO136
12436,0.00040913918564911,ɑ̃,GL,o,GLO136
12431,0.05102712046355009,o,GL,o,GLO136
12437,0.06889541213167831,ɔ,GL,o,GLO136
12438,0.7571627978119068,ɔ̃,GL,o,GLO136
12432,0.032452009804546836,u,GL,o,GLO136
11468,0.002241799744858597,i,GL,o,GLO26
11471,0.0023154635147420695,y,GL,o,GLO26
11467,0.02481901347697237,e,GL,o,GLO26
11477,0.004182983437109078,ɛ,GL,o,GLO26
11478,0.00029013588433352,ɛ̃,GL,o,GLO26
11472,0.000425512583817067,ø,GL,o,GLO26
11473,0.000788707408748715,œ,GL,o,GLO26
11466,0.0007268970025451349,a,GL,o,GLO26
11474,0.06429152555986092,ɑ̃,GL,o,GLO26
11469,0.8898557879496366,o,GL,o,GLO26
11475,0.005511801216107415,ɔ,GL,o,GLO26
11476,0.0037595983878418336,ɔ̃,GL,o,GLO26
11470,0.0007907863892853584,u,GL,o,GLO26
11481,0.0007045170468695641,i,GL,o,GLO27
11484,0.000386942630491079,y,GL,o,GLO27
11480,0.0016881984896706115,e,GL,o,GLO27
11490,0.004366584226954728,ɛ,GL,o,GLO27
11491,0.0011136868463495376,ɛ̃,GL,o,GLO27
11485,0.004532474013842602,ø,GL,o,GLO27
11486,0.0283995309105876,œ,GL,o,GLO27
11479,0.0008820429939078167,a,GL,o,GLO27
11487,0.0016677095478371483,ɑ̃,GL,o,GLO27
11482,0.7667829754689592,o,GL,o,GLO27
11488,0.15699168061255478,ɔ,GL,o,GLO27
11489,0.019897006440442056,ɔ̃,GL,o,GLO27
11483,0.012586581535288133,u,GL,o,GLO27
11559,0.0006695822529364335,i,GL,o,GLO37
11562,0.000629470264648907,y,GL,o,GLO37
11558,0.01014103181400543,e,GL,o,GLO37
11568,0.001244126818596669,ɛ,GL,o,GLO37
11569,0.00815119073090429,ɛ̃,GL,o,GLO37
11563,0.13880791639676318,ø,GL,o,GLO37
11564,0.0039964684235144435,œ,GL,o,GLO37
11557,0.035374319040669636,a,GL,o,GLO37
11565,0.016824945769258193,ɑ̃,GL,o,GLO37
11560,0.6222386687528342,o,GL,o,GLO37
11566,0.07922178679145872,ɔ,GL,o,GLO37
11567,0.006854992572334595,ɔ̃,GL,o,GLO37
11561,0.07584546841681003,u,GL,o,GLO37
11728,0.002114230118058913,i,GL,o,GLO56
11731,0.003512209112477649,y,GL,o,GLO56
11727,0.049955571466125545,e,GL,o,GLO56
11737,0.012937532169235055,ɛ,GL,o,GLO56
11738,0.00037177962089840477,ɛ̃,GL,o,GLO56
11732,0.3483155906200409,ø,GL,o,GLO56
11733,0.0008602659084772313,œ,GL,o,GLO56
11726,0.0017860428523452487,a,GL,o,GLO56
11734,0.0006019470275610672,ɑ̃,GL,o,GLO56
11729,0.48371257111430166,o,GL,o,GLO56
11735,0.0001600169769517379,ɔ,GL,o,GLO56
11736,0.005009532252734062,ɔ̃,GL,o,GLO56
11730,0.09066271930932998,u,GL,o,GLO56
11325,6.197151607879039e-05,i,GL,o,GLO7
11328,1.4693640497405067e-05,y,GL,o,GLO7
11324,0.00014976099699262057,e,GL,o,GLO7
11334,0.001808362673045849,ɛ,GL,o,GLO7
11335,0.0008292826414617593,ɛ̃,GL,o,GLO7
11329,0.039163187984377144,ø,GL,o,GLO7
11330,0.07346502349610091,œ,GL,o,GLO7
11323,0.0006208784219779772,a,GL,o,GLO7
11331,0.002734735782723874,ɑ̃,GL,o,GLO7
11326,0.391185240104096,o,GL,o,GLO7
11332,0.11989566800184548,ɔ,GL,o,GLO7
11333,0.013148962227569427,ɔ̃,GL,o,GLO7
11327,0.3569222659338266,u,GL,o,GLO7
11832,0.00078774542359068,i,GL,o,GLO70
11835,8.947702187659945e-05,y,GL,o,GLO70
11831,0.01911726290418301,e,GL,o,GLO70
11841,0.02770685420546215,ɛ,GL,o,GLO70
11842,0.0023021142402086525,ɛ̃,GL,o,GLO70
11836,0.008321864646859467,ø,GL,o,GLO70
11837,0.011980615928769112,œ,GL,o,GLO70
11830,0.0016768487043236746,a,GL,o,GLO70
11838,0.03924597721236296,ɑ̃,GL,o,GLO70
11833,0.8310995973646641,o,GL,o,GLO70
11839,0.0550934978062287,ɔ,GL,o,GLO70
11840,0.0019462930147710722,ɔ̃,GL,o,GLO70
11834,0.0006319270984477043,u,GL,o,GLO70
11845,3.081776154090221e-05,i,GL,o,GLO72
11848,0.006155497266155408,y,GL,o,GLO72
11844,0.0001586510818913922,e,GL,o,GLO72
11854,5.749740848459417e-05,ɛ,GL,o,GLO72
11855,0.0003382099897975055,ɛ̃,GL,o,GLO72
11849,0.3718543588736793,ø,GL,o,GLO72
11850,0.000813094909787182,œ,GL,o,GLO72
11843,0.003747468714263554,a,GL,o,GLO72
11851,0.00048477685204488806,ɑ̃,GL,o,GLO72
11846,0.3952086582081392,o,GL,o,GLO72
11852,0.00012906090596516152,ɔ,GL,o,GLO72
11853,0.002774599241092801,ɔ̃,GL,o,GLO72
11847,0.21824731566011907,u,GL,o,GLO72
11949,0.0008866271958652306,i,GL,o,GLO82
11952,0.0001322061703303845,y,GL,o,GLO82
11948,0.0005633315144223161,e,GL,o,GLO82
11958,0.0001107094207782211,ɛ,GL,o,GLO82
11959,0.003406224702666094,ɛ̃,GL,o,GLO82
11953,0.1443428322672844,ø,GL,o,GLO82
11954,0.01114811978598027,œ,GL,o,GLO82
11947,0.0014377276694233388,a,GL,o,GLO82
11955,0.00033363928281460176,ɑ̃,GL,o,GLO82
11950,0.7366155534982681,o,GL,o,GLO82
11956,0.00277205571869672,ɔ,GL,o,GLO82
11957,0.0021771900392195676,ɔ̃,GL,o,GLO82
11951,0.09607378146611154,u,GL,o,GLO82
12027,0.0006258754002309988,i,GL,o,GLO92
12030,0.0006759471504490895,y,GL,o,GLO92
12026,0.009028937733702013,e,GL,o,GLO92
12036,0.0010252865670196342,ɛ,GL,o,GLO92
12037,0.011685450245363427,ɛ̃,GL,o,GLO92
12031,0.08956980844959617,ø,GL,o,GLO92
12032,0.0033419127988054244,œ,GL,o,GLO92
12025,0.029005147680163646,a,GL,o,GLO92
12033,0.0416292812093161,ɑ̃,GL,o,GLO92
12028,0.5917334590107203,o,GL,o,GLO92
12034,0.07646879260428249,ɔ,GL,o,GLO92
12035,0.07136116274632513,ɔ̃,GL,o,GLO92
12029,0.07384894751012325,u,GL,o,GLO92
12040,0.0011218682441382188,i,GL,o,GLO95
12043,0.0008761058942096375,y,GL,o,GLO95
12039,0.002243204474416416,e,GL,o,GLO95
12049,0.00011374565401638393,ɛ,GL,o,GLO95
12050,0.0027196869511424636,ɛ̃,GL,o,GLO95
12044,0.14511946886777877,ø,GL,o,GLO95
12045,0.003567161618082082,œ,GL,o,GLO95
12038,0.006494673330851697,a,GL,o,GLO95
12046,0.001733539744236623,ɑ̃,GL,o,GLO95
12041,0.8092442363500595,o,GL,o,GLO95
12047,0.003271825332194567,ɔ,GL,o,GLO95
12048,0.0006495472138340119,ɔ̃,GL,o,GLO95
12042,0.022844916954636574,u,GL,o,GLO95
12131,0.0018119710716604231,i,GL,ɔ,GLO104
12134,0.0003615957819420146,y,GL,ɔ,GLO104
12130,0.0064418796999234475,e,GL,ɔ,GLO104
12140,0.0061945654102601114,ɛ,GL,ɔ,GLO104
12141,0.0032574008656382604,ɛ̃,GL,ɔ,GLO104
12135,0.7227914104238152,ø,GL,ɔ,GLO104
12136,0.04396191973955865,œ,GL,ɔ,GLO104
12129,0.01344917505491594,a,GL,ɔ,GLO104
12137,0.003189714984910097,ɑ̃,GL,ɔ,GLO104
12132,0.014988615131005644,o,GL,ɔ,GLO104
12138,0.08780456625390798,ɔ,GL,ɔ,GLO104
12139,0.0007908376166597009,ɔ̃,GL,ɔ,GLO104
12133,0.09495633319020272,u,GL,ɔ,GLO104
12274,0.00026022914938483675,i,GL,ɔ,GLO118
12277,0.0008622447498147215,y,GL,ɔ,GLO118
12273,0.0012697558856522879,e,GL,ɔ,GLO118
12283,0.0013917349331677542,ɛ,GL,ɔ,GLO118
12284,0.00036702441457237,ɛ̃,GL,ɔ,GLO118
12278,0.6325812156312167,ø,GL,ɔ,GLO118
12279,0.0011500934342166147,œ,GL,ɔ,GLO118
12272,0.013828466027916875,a,GL,ɔ,GLO118
12280,0.005298909520570305,ɑ̃,GL,ɔ,GLO118
12275,0.1977096044458449,o,GL,ɔ,GLO118
12281,0.10364941880106926,ɔ,GL,ɔ,GLO118
12282,0.009554782212399004,ɔ̃,GL,ɔ,GLO118
12276,0.032076561536814555,u,GL,ɔ,GLO118
12326,0.0006299136342590827,i,GL,ɔ,GLO126
12329,0.0013673695311183565,y,GL,ɔ,GLO126
12325,0.0014992869071647874,e,GL,ɔ,GLO126
12335,0.0025594750077289063,ɛ,GL,ɔ,GLO126
12336,6.29903788876618e-05,ɛ̃,GL,ɔ,GLO126
12330,0.8408648788928985,ø,GL,ɔ,GLO126
12331,0.011771070731501253,œ,GL,ɔ,GLO126
12324,0.0006135716079711528,a,GL,ɔ,GLO126
12332,0.0013970556232635544,ɑ̃,GL,ɔ,GLO126
12327,0.07676607631146908,o,GL,ɔ,GLO126
12333,0.0010185222364270884,ɔ,GL,ɔ,GLO126
12334,0.0015592163221299416,ɔ̃,GL,ɔ,GLO126
12328,0.059890607930719854,u,GL,ɔ,GLO126
12365,0.0012989008912265084,i,GL,ɔ,GLO131
12368,0.007363093731416427,y,GL,ɔ,GLO131
12364,0.0010548824347652252,e,GL,ɔ,GLO131
12374,0.002936779113429111,ɛ,GL,ɔ,GLO131
12375,0.000566230159904535,ɛ̃,GL,ɔ,GLO131
12369,0.1662019561190391,ø,GL,ɔ,GLO131
12370,0.007633194253207876,œ,GL,ɔ,GLO131
12363,0.033711024920575025,a,GL,ɔ,GLO131
12371,0.008337644159473712,ɑ̃,GL,ɔ,GLO131
12366,0.561741599580273,o,GL,ɔ,GLO131
12372,0.1188607552088797,ɔ,GL,ɔ,GLO131
12373,0.0050124606204917654,ɔ̃,GL,ɔ,GLO131
12367,0.08528146240860224,u,GL,ɔ,GLO131
12378,0.0004847834868769496,i,GL,ɔ,GLO132
12381,0.0018672049434826476,y,GL,ɔ,GLO132
12377,0.011239106080029159,e,GL,ɔ,GLO132
12387,0.0015627970860805362,ɛ,GL,ɔ,GLO132
12388,0.00020121675278801377,ɛ̃,GL,ɔ,GLO132
12382,0.7371735632419586,ø,GL,ɔ,GLO132
12383,0.036222683263986255,œ,GL,ɔ,GLO132
12376,0.0025623001060921524,a,GL,ɔ,GLO132
12384,0.0026429511521882886,ɑ̃,GL,ɔ,GLO132
12379,0.14052087515592576,o,GL,ɔ,GLO132
12385,0.0008417860708505032,ɔ,GL,ɔ,GLO132
12386,0.002597225405042991,ɔ̃,GL,ɔ,GLO132
12380,0.062083534244447944,u,GL,ɔ,GLO132
12456,0.0004663185544055481,i,GL,ɔ,GLO139
12459,9.114214344245753e-05,y,GL,ɔ,GLO139
12455,0.02745056398671295,e,GL,ɔ,GLO139
12465,0.012117385270539672,ɛ,GL,ɔ,GLO139
12466,0.0012180116162937792,ɛ̃,GL,ɔ,GLO139
12460,0.534797890484333,ø,GL,ɔ,GLO139
12461,0.0033244148828089235,œ,GL,ɔ,GLO139
12454,0.0050379064618027766,a,GL,ɔ,GLO139
12462,0.0039391616293869445,ɑ̃,GL,ɔ,GLO139
12457,0.36594467125833036,o,GL,ɔ,GLO139
12463,0.03396326098591089,ɔ,GL,ɔ,GLO139
12464,0.004723547166577191,ɔ̃,GL,ɔ,GLO139
12458,0.0069257135561201725,u,GL,ɔ,GLO139
12573,0.0006663467362307983,i,GL,ɔ,GLO153
12576,0.0015223304916397716,y,GL,ɔ,GLO153
12572,0.005733726754544673,e,GL,ɔ,GLO153
12582,0.000374911438404979,ɛ,GL,ɔ,GLO153
12583,0.0003766202698898269,ɛ̃,GL,ɔ,GLO153
12577,0.3020477600554841,ø,GL,ɔ,GLO153
12578,6.778286042390392e-05,œ,GL,ɔ,GLO153
12571,0.012689879891172495,a,GL,ɔ,GLO153
12579,0.004479367018211633,ɑ̃,GL,ɔ,GLO153
12574,0.49175859745591877,o,GL,ɔ,GLO153
12580,0.1410575558682467,ɔ,GL,ɔ,GLO153
12581,0.020730119399377144,ɔ̃,GL,ɔ,GLO153
12575,0.018494988593738527,u,GL,ɔ,GLO153
12651,0.005948382603247831,i,GL,ɔ,GLO159
12654,0.0052595240773923215,y,GL,ɔ,GLO159
12650,0.007418648916518578,e,GL,ɔ,GLO159
12660,0.015030424296855926,ɛ,GL,ɔ,GLO159
12661,0.0013619038076086553,ɛ̃,GL,ɔ,GLO159
12655,0.7141508128494024,ø,GL,ɔ,GLO159
12656,0.016222513606771828,œ,GL,ɔ,GLO159
12649,0.004754755528892929,a,GL,ɔ,GLO159
12657,0.0029376770875387593,ɑ̃,GL,ɔ,GLO159
12652,0.06815235996618867,o,GL,ɔ,GLO159
12658,0.11359124556183815,ɔ,GL,ɔ,GLO159
12659,0.005274904863776441,ɔ̃,GL,ɔ,GLO159
12653,0.03989685575179465,u,GL,ɔ,GLO159
12664,0.0008347141470949282,i,GL,ɔ,GLO162
12667,0.021501649248784817,y,GL,ɔ,GLO162
12663,0.04044727714499459,e,GL,ɔ,GLO162
12673,0.003012171247974038,ɛ,GL,ɔ,GLO162
12674,0.00023110544390760878,ɛ̃,GL,ɔ,GLO162
12668,0.18658396117389203,ø,GL,ɔ,GLO162
12669,0.0076689205860020595,œ,GL,ɔ,GLO162
12662,0.00019183834474461036,a,GL,ɔ,GLO162
12670,0.0013898518611313194,ɑ̃,GL,ɔ,GLO162
12665,0.5922222752124071,o,GL,ɔ,GLO162
12671,0.029570529168267967,ɔ,GL,ɔ,GLO162
12672,0.023931002872996033,ɔ̃,GL,ɔ,GLO162
12666,0.09241467034444213,u,GL,ɔ,GLO162
11416,2.3440970561239283e-05,i,GL,ɔ,GLO21
11419,0.0060826280110468645,y,GL,ɔ,GLO21
11415,0.00046206064374700875,e,GL,ɔ,GLO21
11425,8.841194173951905e-05,ɛ,GL,ɔ,GLO21
11426,0.00018609602967787354,ɛ̃,GL,ɔ,GLO21
11420,0.634823692550708,ø,GL,ɔ,GLO21
11421,0.00029774125111821094,œ,GL,ɔ,GLO21
11414,0.006751088147849499,a,GL,ɔ,GLO21
11422,5.65133791496919e-05,ɑ̃,GL,ɔ,GLO21
11417,0.07747714049182833,o,GL,ɔ,GLO21
11423,0.00021247860222501914,ɔ,GL,ɔ,GLO21
11424,0.004474826477235183,ɔ̃,GL,ɔ,GLO21
11418,0.26906389817595483,u,GL,ɔ,GLO21
11507,0.002309340694795381,i,GL,ɔ,GLO30
11510,0.01217451278663475,y,GL,ɔ,GLO30
11506,0.0010945003623248795,e,GL,ɔ,GLO30
11516,0.041266097639930874,ɛ,GL,ɔ,GLO30
11517,0.0006656568518046413,ɛ̃,GL,ɔ,GLO30
11511,0.07868210626766085,ø,GL,ɔ,GLO30
11512,0.00026798012355016,œ,GL,ɔ,GLO30
11505,0.0012563439200320658,a,GL,ɔ,GLO30
11513,0.001045312959331568,ɑ̃,GL,ɔ,GLO30
11508,0.733314316556789,o,GL,ɔ,GLO30
11514,0.0006256708340515616,ɔ,GL,ɔ,GLO30
11515,0.01745049706660211,ɔ̃,GL,ɔ,GLO30
11509,0.1098476114217192,u,GL,ɔ,GLO30
11598,0.0007193289036049641,i,GL,ɔ,GLO41
11601,0.006415021213739003,y,GL,ɔ,GLO41
11597,0.014726905055931638,e,GL,ɔ,GLO41
11607,0.00021492322030098877,ɛ,GL,ɔ,GLO41
11608,9.076206133613595e-05,ɛ̃,GL,ɔ,GLO41
11602,0.22208767086267472,ø,GL,ɔ,GLO41
11603,0.0005960031052381964,œ,GL,ɔ,GLO41
11596,0.0006184299185520104,a,GL,ɔ,GLO41
11604,0.0022128778509795666,ɑ̃,GL,ɔ,GLO41
11599,0.6064101472496987,o,GL,ɔ,GLO41
11605,0.004734875476742673,ɔ,GL,ɔ,GLO41
11606,0.06987679190933704,ɔ̃,GL,ɔ,GLO41
11600,0.07129625864326954,u,GL,ɔ,GLO41
11637,0.0004016499382857058,i,GL,ɔ,GLO47
11640,0.07386520447641567,y,GL,ɔ,GLO47
11636,0.00019428371992908923,e,GL,ɔ,GLO47
11646,0.0034779700472427066,ɛ,GL,ɔ,GLO47
11647,0.0019642611921540263,ɛ̃,GL,ɔ,GLO47
11641,0.5674090376705863,ø,GL,ɔ,GLO47
11642,0.005959047641954385,œ,GL,ɔ,GLO47
11635,0.002510830925211849,a,GL,ɔ,GLO47
11643,0.0026112940395250916,ɑ̃,GL,ɔ,GLO47
11638,0.019182251108577474,o,GL,ɔ,GLO47
11644,0.3102908907458186,ɔ,GL,ɔ,GLO47
11645,0.004124052316024062,ɔ̃,GL,ɔ,GLO47
11639,0.00800924961877172,u,GL,ɔ,GLO47
11793,7.961965020981676e-05,i,GL,ɔ,GLO65
11796,0.00037138496205311734,y,GL,ɔ,GLO65
11792,0.004908972752173213,e,GL,ɔ,GLO65
11802,0.0015288657960695674,ɛ,GL,ɔ,GLO65
11803,0.00019123621382348687,ɛ̃,GL,ɔ,GLO65
11797,0.026451766898389906,ø,GL,ɔ,GLO65
11798,0.0342854427798784,œ,GL,ɔ,GLO65
11791,0.0022485493125522283,a,GL,ɔ,GLO65
11799,0.0032304661832888827,ɑ̃,GL,ɔ,GLO65
11794,0.8872936755418778,o,GL,ɔ,GLO65
11800,0.03022216444736614,ɔ,GL,ɔ,GLO65
11801,0.0009928786923410371,ɔ̃,GL,ɔ,GLO65
11795,0.008194927289150656,u,GL,ɔ,GLO65
11871,0.00013723887227001796,i,GL,ɔ,GLO74
11874,0.0010049178023223248,y,GL,ɔ,GLO74
11870,0.007827715208986775,e,GL,ɔ,GLO74
11880,0.00201410727459006,ɛ,GL,ɔ,GLO74
11881,4.04017743676377e-05,ɛ̃,GL,ɔ,GLO74
11875,0.11479196920990944,ø,GL,ɔ,GLO74
11876,0.0746291742369067,œ,GL,ɔ,GLO74
11869,0.0003198369546225877,a,GL,ɔ,GLO74
11877,0.0014819528794760117,ɑ̃,GL,ɔ,GLO74
11872,0.7241379945538938,o,GL,ɔ,GLO74
11878,0.001339164306409657,ɔ,GL,ɔ,GLO74
11879,0.03642971634399146,ɔ̃,GL,ɔ,GLO74
11873,0.035845797462388876,u,GL,ɔ,GLO74
11988,0.002374173290838069,i,GL,ɔ,GLO87
11991,0.0013595650600711107,y,GL,ɔ,GLO87
11987,0.004410361782584004,e,GL,ɔ,GLO87
11997,0.012536128191277385,ɛ,GL,ɔ,GLO87
11998,0.014666121656409814,ɛ̃,GL,ɔ,GLO87
11992,0.051520386134507136,ø,GL,ɔ,GLO87
11993,0.017515103495679796,œ,GL,ɔ,GLO87
11986,0.008549491575831781,a,GL,ɔ,GLO87
11994,0.001410398373263888,ɑ̃,GL,ɔ,GLO87
11989,0.07637372552417218,o,GL,ɔ,GLO87
11995,0.7960849598050117,ɔ,GL,ɔ,GLO87
11996,0.0008269509214642312,ɔ̃,GL,ɔ,GLO87
11990,0.012372643284470542,u,GL,ɔ,GLO87
2212,0.9116286531090736,i,GR,iː,GR120
2215,0.0004352982870159394,y,GR,iː,GR120
2211,0.0007242725980177056,e,GR,iː,GR120
2221,0.0012307480394784464,ɛ,GR,iː,GR120
2222,0.015920594335518984,ɛ̃,GR,iː,GR120
2216,0.054562813403303226,ø,GR,iː,GR120
2217,3.888815549984649e-05,œ,GR,iː,GR120
2210,0.013963628785760185,a,GR,iː,GR120
2218,8.052008688307851e-05,ɑ̃,GR,iː,GR120
2213,5.292113403929901e-06,o,GR,iː,GR120
2219,0.0005537539347532899,ɔ,GR,iː,GR120
2220,5.465949291365014e-05,ɔ̃,GR,iː,GR120
2214,0.0008009053826088707,u,GR,iː,GR120
2381,0.09582771105924622,i,GR,iː,GR121
2384,0.30838701292141196,y,GR,iː,GR121
2380,0.3616184439510107,e,GR,iː,GR121
2390,0.1369579159606019,ɛ,GR,iː,GR121
2391,0.01581727374930164,ɛ̃,GR,iː,GR121
2385,0.032910834522638766,ø,GR,iː,GR121
2386,0.0021293151623359035,œ,GR,iː,GR121
2379,0.03939698401990075,a,GR,iː,GR121
2387,0.0035013503414810564,ɑ̃,GR,iː,GR121
2382,2.9881158924296602e-05,o,GR,iː,GR121
2388,0.0010303576718674122,ɔ,GR,iː,GR121
2389,0.0005264084607457337,ɔ̃,GR,iː,GR121
2383,0.0018664787113243351,u,GR,iː,GR121
2459,0.05176409413211332,i,GR,iː,GR160
2462,0.8625300634652376,y,GR,iː,GR160
2458,0.03629838470369577,e,GR,iː,GR160
2468,0.0007088647473892706,ɛ,GR,iː,GR160
2469,0.04639204144544015,ɛ̃,GR,iː,GR160
2463,0.00010356248279123071,ø,GR,iː,GR160
2464,3.28816669636911e-07,œ,GR,iː,GR160
2457,7.272842322640437e-05,a,GR,iː,GR160
2465,1.006445879416094e-05,ɑ̃,GR,iː,GR160
2460,2.206171985500713e-07,o,GR,iː,GR160
2466,0.0015202304949284635,ɔ,GR,iː,GR160
2467,0.00023137471927762635,ɔ̃,GR,iː,GR160
2461,0.0003680624259013887,u,GR,iː,GR160
1198,0.02927721679661772,i,GR,iː,GR176
1201,0.9120037972927093,y,GR,iː,GR176
1197,0.013324176047126457,e,GR,iː,GR176
1207,0.03251449103601611,ɛ,GR,iː,GR176
1208,4.156669601806083e-05,ɛ̃,GR,iː,GR176
1202,0.0005258048182233614,ø,GR,iː,GR176
1203,0.0034940700986506126,œ,GR,iː,GR176
1196,5.0517617522675096e-05,a,GR,iː,GR176
1204,0.00015036129645303403,ɑ̃,GR,iː,GR176
1199,0.000888011140907526,o,GR,iː,GR176
1205,0.0003718909109030045,ɔ,GR,iː,GR176
1206,0.006956633926152719,ɔ̃,GR,iː,GR176
1200,0.0004014856046244325,u,GR,iː,GR176
1783,0.5614091783761979,i,GR,iː,GR217
1786,0.052226386906113476,y,GR,iː,GR217
1782,0.36524083834010523,e,GR,iː,GR217
1792,0.0006126558500668388,ɛ,GR,iː,GR217
1793,0.00036941846050052643,ɛ̃,GR,iː,GR217
1787,0.0007353201690464041,ø,GR,iː,GR217
1788,3.2605134331276575e-06,œ,GR,iː,GR217
1781,9.994285052957201e-05,a,GR,iː,GR217
1789,6.037694665579968e-07,ɑ̃,GR,iː,GR217
1784,1.7721099352419834e-06,o,GR,iː,GR217
1790,0.010417789446468971,ɔ,GR,iː,GR217
1791,1.587227871140219e-05,ɔ̃,GR,iː,GR217
1785,0.008866967671031751,u,GR,iː,GR217
2394,0.003142372581123709,i,GR,iː,GR290
2397,0.0017109962245740462,y,GR,iː,GR290
2393,0.00010168956036977761,e,GR,iː,GR290
2403,0.11368728716470286,ɛ,GR,iː,GR290
2404,3.3501831487826524e-07,ɛ̃,GR,iː,GR290
2398,2.749119025793334e-05,ø,GR,iː,GR290
2399,0.006990938320959472,œ,GR,iː,GR290
2392,0.0009410114090499632,a,GR,iː,GR290
2400,0.019820496346801518,ɑ̃,GR,iː,GR290
2395,0.08768669872661121,o,GR,iː,GR290
2401,5.2168240654282275e-05,ɔ,GR,iː,GR290
2402,0.7655513742007315,ɔ̃,GR,iː,GR290
2396,0.00028714765612676275,u,GR,iː,GR290
1263,0.8955220817297231,i,GR,iː,GR36
1266,0.005686137103049304,y,GR,iː,GR36
1262,0.001530271623050794,e,GR,iː,GR36
1272,0.005645091812351666,ɛ,GR,iː,GR36
1273,8.962209695406784e-05,ɛ̃,GR,iː,GR36
1267,0.006481876991199198,ø,GR,iː,GR36
1268,0.00041403821399132177,œ,GR,iː,GR36
1261,2.2238056649849125e-05,a,GR,iː,GR36
1269,0.0014602702293345941,ɑ̃,GR,iː,GR36
1264,0.07572087724891267,o,GR,iː,GR36
1270,2.407326999744853e-05,ɔ,GR,iː,GR36
1271,0.007378770460614211,ɔ̃,GR,iː,GR36
1265,2.4720048012011424e-05,u,GR,iː,GR36
1146,0.0033897024230100216,i,GR,iː,GR372
1149,0.1255685778334737,y,GR,iː,GR372
1145,0.004171848196710926,e,GR,iː,GR372
1155,0.6039748888264512,ɛ,GR,iː,GR372
1156,0.03979678772815957,ɛ̃,GR,iː,GR372
1150,4.239923883915253e-05,ø,GR,iː,GR372
1151,0.040306641270581166,œ,GR,iː,GR372
1144,0.010263549827504903,a,GR,iː,GR372
1152,0.018844488169270333,ɑ̃,GR,iː,GR372
1147,0.00026646470005289304,o,GR,iː,GR372
1153,0.00025162135298160135,ɔ,GR,iː,GR372
1154,0.15302961990237235,ɔ̃,GR,iː,GR372
1148,9.341497898276429e-05,u,GR,iː,GR372
2537,0.05987311308272183,i,GR,iː,GR374
2540,0.0007661816878680838,y,GR,iː,GR374
2536,0.0001980769745841826,e,GR,iː,GR374
2546,0.07843934012671525,ɛ,GR,iː,GR374
2547,0.00027343881644813163,ɛ̃,GR,iː,GR374
2541,0.004423581785886199,ø,GR,iː,GR374
2542,0.04597799538221352,œ,GR,iː,GR374
2535,0.009045792715915013,a,GR,iː,GR374
2543,0.03831853361916728,ɑ̃,GR,iː,GR374
2538,0.07724967361691597,o,GR,iː,GR374
2544,0.0011230151443669457,ɔ,GR,iː,GR374
2545,0.6796754637733102,ɔ̃,GR,iː,GR374
2539,0.004635747225256637,u,GR,iː,GR374
2290,0.8892846768721938,i,GR,iː,GR434
2293,0.0004400130369049293,y,GR,iː,GR434
2289,0.04255287726773531,e,GR,iː,GR434
2299,4.489042378523641e-06,ɛ,GR,iː,GR434
2300,0.00015941113429624143,ɛ̃,GR,iː,GR434
2294,0.03545908186213933,ø,GR,iː,GR434
2295,4.336939742288472e-06,œ,GR,iː,GR434
2288,6.365843808900594e-05,a,GR,iː,GR434
2296,0.0002557634859404088,ɑ̃,GR,iː,GR434
2291,0.03143894424174508,o,GR,iː,GR434
2297,1.2536454900835559e-05,ɔ,GR,iː,GR434
2298,7.4782776970087786e-06,ɔ̃,GR,iː,GR434
2292,0.0003166823453695181,u,GR,iː,GR434
1549,0.12199914623051882,i,GR,iː,GR487
1552,0.7690843023703564,y,GR,iː,GR487
1548,0.038782670034470355,e,GR,iː,GR487
