,probabilities,classification,language,vowel,file
2436,0.09774518013000488,ɛ,FR,œ,FR3032
2434,6.464415946538793e-06,æ,FR,œ,FR3032
2435,5.5771171901142225e-05,ɑ,FR,œ,FR3032
2439,0.07312791049480438,ʌ,FR,œ,FR3032
2432,0.00018389687465969473,oʊ,FR,œ,FR3032
2433,0.04358048364520073,u,FR,œ,FR3032
2438,0.581813633441925,ʊ,FR,œ,FR3032
3831,0.06848061084747314,i,FR,œ,FR3367
3837,0.4760211706161499,ɪ,FR,œ,FR3367
3830,0.0007082835654728115,eɪ,FR,œ,FR3367
3836,0.01949242874979973,ɛ,FR,œ,FR3367
3834,1.0360648047935683e-05,æ,FR,œ,FR3367
3835,0.00012734248593915254,ɑ,FR,œ,FR3367
3839,0.023544354364275932,ʌ,FR,œ,FR3367
3832,0.00010104119428433478,oʊ,FR,œ,FR3367
3833,0.011724855750799179,u,FR,œ,FR3367
3838,0.3997896611690521,ʊ,FR,œ,FR3367
2261,0.035268619656562805,i,FR,œ,FR3584
2267,0.9334694147109985,ɪ,FR,œ,FR3584
2260,0.030106907710433006,eɪ,FR,œ,FR3584
2266,0.0011454925406724215,ɛ,FR,œ,FR3584
2264,8.649797564430628e-06,æ,FR,œ,FR3584
2265,2.1607720057659208e-09,ɑ,FR,œ,FR3584
2269,1.03279759855468e-07,ʌ,FR,œ,FR3584
2262,1.062518606431695e-07,oʊ,FR,œ,FR3584
2263,1.940390745858167e-07,u,FR,œ,FR3584
2268,5.831460043737025e-07,ʊ,FR,œ,FR3584
4161,0.0013132629683241248,i,FR,œ,FR3951
4167,0.9966592788696289,ɪ,FR,œ,FR3951
4160,2.490559927537106e-05,eɪ,FR,œ,FR3951
4166,0.0020010618027299643,ɛ,FR,œ,FR3951
4164,8.651616667521012e-08,æ,FR,œ,FR3951
4165,3.0395208572286947e-10,ɑ,FR,œ,FR3951
4169,2.051071277264782e-07,ʌ,FR,œ,FR3951
4162,4.164973366194147e-10,oʊ,FR,œ,FR3951
4163,3.07600380722306e-08,u,FR,œ,FR3951
4168,1.1399922641430749e-06,ʊ,FR,œ,FR3951
2661,0.00025992715382017195,i,FR,œ,FR404
2667,0.0003650054568424821,ɪ,FR,œ,FR404
2660,2.0478357782849343e-06,eɪ,FR,œ,FR404
2666,0.0012892612721771002,ɛ,FR,œ,FR404
2664,7.26213613688742e-07,æ,FR,œ,FR404
2665,0.0004867804527748376,ɑ,FR,œ,FR404
2669,0.24908262491226196,ʌ,FR,œ,FR404
2662,0.0024739631917327642,oʊ,FR,œ,FR404
2663,0.039575956761837006,u,FR,œ,FR404
2668,0.7064636945724487,ʊ,FR,œ,FR404
3871,0.0007772510289214551,i,FR,œ,FR4223
3877,0.03766659274697304,ɪ,FR,œ,FR4223
3870,0.8758768439292908,eɪ,FR,œ,FR4223
3876,0.004742177668958902,ɛ,FR,œ,FR4223
3874,0.08089010417461395,æ,FR,œ,FR4223
3875,2.4448729163850658e-05,ɑ,FR,œ,FR4223
3879,1.9787632481893525e-05,ʌ,FR,œ,FR4223
3872,1.9100298231933266e-06,oʊ,FR,œ,FR4223
3873,1.828065521181088e-08,u,FR,œ,FR4223
3878,8.386072636312747e-07,ʊ,FR,œ,FR4223
2951,0.0007931094733066857,i,FR,œ,FR4232
2957,0.9934501647949219,ɪ,FR,œ,FR4232
2950,0.0001553474139655009,eɪ,FR,œ,FR4232
2956,0.005600422620773315,ɛ,FR,œ,FR4232
2954,8.770677482061728e-07,æ,FR,œ,FR4232
2955,2.3099645460322726e-11,ɑ,FR,œ,FR4232
2959,1.2126815107649236e-08,ʌ,FR,œ,FR4232
2952,5.466126995479215e-10,oʊ,FR,œ,FR4232
2953,1.2711792729547255e-09,u,FR,œ,FR4232
2958,9.09966146878105e-09,ʊ,FR,œ,FR4232
2821,7.579042176075745e-07,i,FR,œ,FR4245
2827,0.03101583942770958,ɪ,FR,œ,FR4245
2820,1.7238498912774958e-06,eɪ,FR,œ,FR4245
2826,0.9686583280563354,ɛ,FR,œ,FR4245
2824,0.00030874036019667983,æ,FR,œ,FR4245
2825,1.5649241902337963e-08,ɑ,FR,œ,FR4245
2829,1.4636522791988682e-05,ʌ,FR,œ,FR4245
2822,5.103943490070151e-09,oʊ,FR,œ,FR4245
2823,3.738156728605446e-10,u,FR,œ,FR4245
2828,2.026309964264783e-08,ʊ,FR,œ,FR4245
2891,0.0003310994943603873,i,FR,œ,FR4446
2897,0.3934974670410156,ɪ,FR,œ,FR4446
2890,3.383475268492475e-05,eɪ,FR,œ,FR4446
2896,0.606056809425354,ɛ,FR,œ,FR4446
2894,3.840259159915149e-05,æ,FR,œ,FR4446
2895,2.2942071353782012e-08,ɑ,FR,œ,FR4446
2899,3.7662943213945255e-05,ʌ,FR,œ,FR4446
2892,1.6246070799752488e-06,oʊ,FR,œ,FR4446
2893,5.428684630714997e-07,u,FR,œ,FR4446
2898,2.5505014491500333e-06,ʊ,FR,œ,FR4446
3901,5.096080779587453e-10,i,FR,a,FR1318
3907,2.1127283389432705e-07,ɪ,FR,a,FR1318
3900,1.5390946828119922e-07,eɪ,FR,a,FR1318
3906,0.0002836981147993356,ɛ,FR,a,FR1318
3904,0.00039731309516355395,æ,FR,a,FR1318
3905,0.09437739104032516,ɑ,FR,a,FR1318
3909,0.9048559069633484,ʌ,FR,a,FR1318
3902,8.975928722065873e-06,oʊ,FR,a,FR1318
3903,4.032310929602545e-09,u,FR,a,FR1318
3908,7.630994514329359e-05,ʊ,FR,a,FR1318
2131,4.955714949517187e-09,i,FR,a,FR2279
2137,3.033981101907557e-06,ɪ,FR,a,FR2279
2130,2.9482998797902837e-05,eɪ,FR,a,FR2279
2136,0.005407452117651701,ɛ,FR,a,FR2279
2134,0.10693591833114624,æ,FR,a,FR2279
2135,0.19812071323394775,ɑ,FR,a,FR2279
2139,0.6894320845603943,ʌ,FR,a,FR2279
2132,5.24090719409287e-05,oʊ,FR,a,FR2279
2133,3.0229319047947456e-09,u,FR,a,FR2279
2138,1.8832102796295658e-05,ʊ,FR,a,FR2279
3451,0.00043309503234922886,i,FR,a,FR2717
3457,0.5948053598403931,ɪ,FR,a,FR2717
3450,4.778437505592592e-05,eɪ,FR,a,FR2717
3456,0.4046769142150879,ɛ,FR,a,FR2717
3454,2.3105736545403488e-05,æ,FR,a,FR2717
3455,7.427815251759284e-09,ɑ,FR,a,FR2717
3459,1.1914418792002834e-05,ʌ,FR,a,FR2717
3452,6.265505021474382e-07,oʊ,FR,a,FR2717
3453,2.0542731249406643e-07,u,FR,a,FR2717
3458,9.877536513158702e-07,ʊ,FR,a,FR2717
3091,3.906052814528493e-09,i,FR,a,FR2718
3097,9.635772357796668e-07,ɪ,FR,a,FR2718
3090,1.0972235564565835e-08,eɪ,FR,a,FR2718
3096,0.001114470069296658,ɛ,FR,a,FR2718
3094,7.885806553531438e-06,æ,FR,a,FR2718
3095,0.002400314202532172,ɑ,FR,a,FR2718
3099,0.9958565831184387,ʌ,FR,a,FR2718
3092,4.064407403348014e-05,oʊ,FR,a,FR2718
3093,3.297156752068986e-07,u,FR,a,FR2718
3098,0.0005787581903859973,ʊ,FR,a,FR2718
3811,0.17748808860778809,i,FR,a,FR289
3817,0.0007834569551050663,ɪ,FR,a,FR289
3810,0.8076096773147583,eɪ,FR,a,FR289
3816,2.2376314063876634e-06,ɛ,FR,a,FR289
3814,3.061168536078185e-05,æ,FR,a,FR289
3815,4.882444773102179e-05,ɑ,FR,a,FR289
3819,2.302288521605078e-05,ʌ,FR,a,FR289
3812,0.006352150812745094,oʊ,FR,a,FR289
3813,0.004915039520710707,u,FR,a,FR289
3818,0.0027469240594655275,ʊ,FR,a,FR289
3821,7.04260187944783e-08,i,FR,a,FR291
3827,0.0004102362727280706,ɪ,FR,a,FR291
3820,4.778202651323227e-07,eɪ,FR,a,FR291
3826,0.814579963684082,ɛ,FR,a,FR291
3824,0.001649730489589274,æ,FR,a,FR291
3825,0.00020309114188421518,ɑ,FR,a,FR291
3829,0.18311923742294312,ʌ,FR,a,FR291
3822,1.6790081645012833e-05,oʊ,FR,a,FR291
3823,5.3575753611312393e-08,u,FR,a,FR291
3828,2.026240326813422e-05,ʊ,FR,a,FR291
3041,1.7481424308130045e-08,i,FR,a,FR3056
3047,0.0002768897102214396,ɪ,FR,a,FR3056
3040,2.045413793894113e-06,eɪ,FR,a,FR3056
3046,0.8574429750442505,ɛ,FR,a,FR3056
3044,0.02519782818853855,æ,FR,a,FR3056
3045,0.000620265316683799,ɑ,FR,a,FR3056
3049,0.11645320057868958,ʌ,FR,a,FR3056
3042,3.833216851489851e-06,oʊ,FR,a,FR3056
3043,2.309523905452693e-09,u,FR,a,FR3056
3048,2.9651102977368282e-06,ʊ,FR,a,FR3056
2241,0.004778789356350899,i,FR,a,FR3147
2247,0.3019208014011383,ɪ,FR,a,FR3147
2240,1.2752828297379892e-05,eɪ,FR,a,FR3147
2246,0.5623475909233093,ɛ,FR,a,FR3147
2244,1.084510950022377e-05,æ,FR,a,FR3147
2245,1.1190801160410047e-05,ɑ,FR,a,FR3147
2249,0.04506506770849228,ʌ,FR,a,FR3147
2242,0.00011052605259465054,oʊ,FR,a,FR3147
2243,0.008700557053089142,u,FR,a,FR3147
2248,0.07704192399978638,ʊ,FR,a,FR3147
4091,0.005264132283627987,i,FR,a,FR3593
4097,0.1593509316444397,ɪ,FR,a,FR3593
4090,1.5746671124361455e-05,eɪ,FR,a,FR3593
4096,0.40656599402427673,ɛ,FR,a,FR3593
4094,1.890346538857557e-05,æ,FR,a,FR3593
4095,4.9227335694013163e-05,ɑ,FR,a,FR3593
4099,0.11379215866327286,ʌ,FR,a,FR3593
4092,0.0002509464102331549,oʊ,FR,a,FR3593
4093,0.034105245023965836,u,FR,a,FR3593
4098,0.28058671951293945,ʊ,FR,a,FR3593
3371,7.079914939822629e-05,i,FR,a,FR3836
3377,0.9960923790931702,ɪ,FR,a,FR3836
3370,6.13664951742976e-06,eɪ,FR,a,FR3836
3376,0.0038305409252643585,ɛ,FR,a,FR3836
3374,9.596062255923243e-08,æ,FR,a,FR3836
3375,1.7177245953750586e-12,ɑ,FR,a,FR3836
3379,2.026310230718309e-09,ʌ,FR,a,FR3836
3372,4.0493168713962024e-12,oʊ,FR,a,FR3836
3373,3.6849363838076243e-11,u,FR,a,FR3836
3378,1.059353604837554e-09,ʊ,FR,a,FR3836
2491,6.30434637827193e-09,i,FR,a,FR4161
2497,0.0005078378017060459,ɪ,FR,a,FR4161
2490,6.3124357438937295e-06,eɪ,FR,a,FR4161
2496,0.8420941829681396,ɛ,FR,a,FR4161
2494,0.1563972383737564,æ,FR,a,FR4161
2495,3.0116067136987112e-05,ɑ,FR,a,FR4161
2499,0.0009643158409744501,ʌ,FR,a,FR4161
2492,2.8354859793466858e-08,oʊ,FR,a,FR4161
2493,1.1489051897350944e-11,u,FR,a,FR4161
2498,1.2885050360011974e-08,ʊ,FR,a,FR4161
3421,6.653794848432426e-09,i,FR,a,FR4162
3427,0.00023402449733112007,ɪ,FR,a,FR4162
3420,1.2000377580534405e-07,eɪ,FR,a,FR4162
3426,0.9338613152503967,ɛ,FR,a,FR4162
3424,0.002300591440871358,æ,FR,a,FR4162
3425,7.591788744321093e-05,ɑ,FR,a,FR4162
3429,0.06352560967206955,ʌ,FR,a,FR4162
3422,6.046199700904253e-07,oʊ,FR,a,FR4162
3423,1.53873047636921e-09,u,FR,a,FR4162
3428,1.8484015527064912e-06,ʊ,FR,a,FR4162
4081,2.0578202963861258e-07,i,FR,a,FR4164
4087,0.007648221217095852,ɪ,FR,a,FR4164
4080,3.1282197596738115e-05,eɪ,FR,a,FR4164
4086,0.9546051621437073,ɛ,FR,a,FR4164
4084,0.03756212815642357,æ,FR,a,FR4164
4085,2.9357418043218786e-06,ɑ,FR,a,FR4164
4089,0.00014995361561886966,ʌ,FR,a,FR4164
4082,2.1671649363952383e-08,oʊ,FR,a,FR4164
4083,6.838375005147057e-11,u,FR,a,FR4164
4088,2.1356182600129614e-08,ʊ,FR,a,FR4164
2341,9.962083602488292e-09,i,FR,a,FR4419
2347,1.9861165128531866e-05,ɪ,FR,a,FR4419
2340,0.000728745711967349,eɪ,FR,a,FR4419
2346,0.0037058861926198006,ɛ,FR,a,FR4419
2344,0.9953311085700989,æ,FR,a,FR4419
2345,0.00015795149374753237,ɑ,FR,a,FR4419
2349,5.6438053434249014e-05,ʌ,FR,a,FR4419
2342,4.41668888129243e-08,oʊ,FR,a,FR4419
2343,5.251102937892105e-12,u,FR,a,FR4419
2348,3.673047199725943e-09,ʊ,FR,a,FR4419
2211,8.893305493984371e-05,i,FR,a,FR876
2217,8.034075108298566e-06,ɪ,FR,a,FR876
2210,4.677810920838965e-07,eɪ,FR,a,FR876
2216,3.8643524021608755e-05,ɛ,FR,a,FR876
2214,1.8431671833241126e-07,æ,FR,a,FR876
2215,0.00011148759222123772,ɑ,FR,a,FR876
2219,0.015142623335123062,ʌ,FR,a,FR876
2212,0.0017278046580031514,oʊ,FR,a,FR876
2213,0.42322179675102234,u,FR,a,FR876
2218,0.5596600770950317,ʊ,FR,a,FR876
3751,0.011624506674706936,i,FR,a,FR878
3757,0.2802138030529022,ɪ,FR,a,FR878
3750,1.8617760360939428e-05,eɪ,FR,a,FR878
3756,0.3425578474998474,ɛ,FR,a,FR878
3754,9.211126780428458e-06,æ,FR,a,FR878
3755,1.6621792383375578e-05,ɑ,FR,a,FR878
3759,0.048158910125494,ʌ,FR,a,FR878
3752,0.00016308265912812203,oʊ,FR,a,FR878
3753,0.04970533028244972,u,FR,a,FR878
3758,0.2675321102142334,ʊ,FR,a,FR878
2111,1.9347307045336493e-07,i,FR,ɑ̃,FR1012
2117,7.096201404266367e-10,ɪ,FR,ɑ̃,FR1012
2110,0.0008769212290644646,eɪ,FR,ɑ̃,FR1012
2116,7.686258740591256e-09,ɛ,FR,ɑ̃,FR1012
2114,0.00014774073497392237,æ,FR,ɑ̃,FR1012
2115,0.7099442481994629,ɑ,FR,ɑ̃,FR1012
2119,0.01062553096562624,ʌ,FR,ɑ̃,FR1012
2112,0.2768518924713135,oʊ,FR,ɑ̃,FR1012
2113,3.310093597974628e-05,u,FR,ɑ̃,FR1012
2118,0.0015203882940113544,ʊ,FR,ɑ̃,FR1012
2631,1.953943318255824e-08,i,FR,ɑ̃,FR1155
2637,1.722063047715494e-10,ɪ,FR,ɑ̃,FR1155
2630,0.0003741126856766641,eɪ,FR,ɑ̃,FR1155
2636,3.3190674653127417e-09,ɛ,FR,ɑ̃,FR1155
2634,0.0002951692440547049,æ,FR,ɑ̃,FR1155
2635,0.9740335941314697,ɑ,FR,ɑ̃,FR1155
2639,0.00512228487059474,ʌ,FR,ɑ̃,FR1155
2632,0.01990797184407711,oʊ,FR,ɑ̃,FR1155
2633,1.734839770506369e-06,u,FR,ɑ̃,FR1155
2638,0.0002651573740877211,ʊ,FR,ɑ̃,FR1155
2141,3.736187466074625e-07,i,FR,ɑ̃,FR1789
2147,6.129717075964436e-05,ɪ,FR,ɑ̃,FR1789
2140,0.0006986817461438477,eɪ,FR,ɑ̃,FR1789
2146,0.013011843897402287,ɛ,FR,ɑ̃,FR1789
2144,0.16754001379013062,æ,FR,ɑ̃,FR1789
2145,0.2037760466337204,ɑ,FR,ɑ̃,FR1789
2149,0.6143265962600708,ʌ,FR,ɑ̃,FR1789
2142,0.00043206187547184527,oʊ,FR,ɑ̃,FR1789
2143,9.749728491215137e-08,u,FR,ɑ̃,FR1789
2148,0.00015299564984161407,ʊ,FR,ɑ̃,FR1789
2121,2.645900720743555e-10,i,FR,ɑ̃,FR1857
2127,4.0032015896640516e-11,ɪ,FR,ɑ̃,FR1857
2120,4.185816942481324e-05,eɪ,FR,ɑ̃,FR1857
2126,3.1903617525586014e-09,ɛ,FR,ɑ̃,FR1857
2124,0.0007732363883405924,æ,FR,ɑ̃,FR1857
2125,0.9961069226264954,ɑ,FR,ɑ̃,FR1857
2129,0.0028979501221328974,ʌ,FR,ɑ̃,FR1857
2122,0.00017045839922502637,oʊ,FR,ɑ̃,FR1857
2123,4.610632764467937e-09,u,FR,ɑ̃,FR1857
2128,9.47766693570884e-06,ʊ,FR,ɑ̃,FR1857
3311,8.080463381743286e-11,i,FR,ɑ̃,FR1860
3317,4.303382983295023e-09,ɪ,FR,ɑ̃,FR1860
3310,1.5051537047838792e-05,eɪ,FR,ɑ̃,FR1860
3316,6.990248948568478e-06,ɛ,FR,ɑ̃,FR1860
3314,0.035578738898038864,æ,FR,ɑ̃,FR1860
3315,0.891653835773468,ɑ,FR,ɑ̃,FR1860
3319,0.07272384315729141,ʌ,FR,ɑ̃,FR1860
3312,1.936155058501754e-05,oʊ,FR,ɑ̃,FR1860
3313,1.3136841614524997e-10,u,FR,ɑ̃,FR1860
3318,2.0756931462528883e-06,ʊ,FR,ɑ̃,FR1860
3571,0.00024819085956551135,i,FR,ɑ̃,FR2347
3577,0.00037758785765618086,ɪ,FR,ɑ̃,FR2347
3570,3.0405435609281994e-06,eɪ,FR,ɑ̃,FR2347
3576,0.0053742267191410065,ɛ,FR,ɑ̃,FR2347
3574,9.349604624731e-06,æ,FR,ɑ̃,FR2347
3575,0.0005881810211576521,ɑ,FR,ɑ̃,FR2347
3579,0.1955716460943222,ʌ,FR,ɑ̃,FR2347
3572,0.002032776828855276,oʊ,FR,ɑ̃,FR2347
3573,0.1434534788131714,u,FR,ɑ̃,FR2347
3578,0.6523414850234985,ʊ,FR,ɑ̃,FR2347
3001,2.2984650058788247e-06,i,FR,ɑ̃,FR3642
3007,2.1706334507598513e-08,ɪ,FR,ɑ̃,FR3642
3000,0.0029457861091941595,eɪ,FR,ɑ̃,FR3642
3006,1.3900091744289966e-07,ɛ,FR,ɑ̃,FR3642
3004,0.0007577126962132752,æ,FR,ɑ̃,FR3642
3005,0.8429816365242004,ɑ,FR,ɑ̃,FR3642
3009,0.022796206176280975,ʌ,FR,ɑ̃,FR3642
3002,0.12403647601604462,oʊ,FR,ɑ̃,FR3642
3003,0.0001651360944379121,u,FR,ɑ̃,FR3642
3008,0.006314537487924099,ʊ,FR,ɑ̃,FR3642
4011,1.6975567618260357e-09,i,FR,ɑ̃,FR3795
4017,1.9192711988580413e-06,ɪ,FR,ɑ̃,FR3795
4010,5.642149147888631e-08,eɪ,FR,ɑ̃,FR3795
4016,0.005546752363443375,ɛ,FR,ɑ̃,FR3795
4014,0.0002753396111074835,æ,FR,ɑ̃,FR3795
4015,0.007760454434901476,ɑ,FR,ɑ̃,FR3795
4019,0.9863126873970032,ʌ,FR,ɑ̃,FR3795
4012,1.4034908417670522e-05,oʊ,FR,ɑ̃,FR3795
4013,2.1629587010352225e-08,u,FR,ɑ̃,FR3795
4018,8.879476081347093e-05,ʊ,FR,ɑ̃,FR3795
3781,0.0009498837753199041,i,FR,ɑ̃,FR3813
3787,0.001906367251649499,ɪ,FR,ɑ̃,FR3813
3780,7.799124432494864e-06,eɪ,FR,ɑ̃,FR3813
3786,0.011443659663200378,ɛ,FR,ɑ̃,FR3813
3784,1.222475475515239e-05,æ,FR,ɑ̃,FR3813
3785,0.0003134839062113315,ɑ,FR,ɑ̃,FR3813
3789,0.11662852019071579,ʌ,FR,ɑ̃,FR3813
3782,0.0011928325984627008,oʊ,FR,ɑ̃,FR3813
3783,0.1802058219909668,u,FR,ɑ̃,FR3813
3788,0.6873393058776855,ʊ,FR,ɑ̃,FR3813
2931,8.904629811290476e-10,i,FR,ɑ̃,FR4274
2937,1.0651341142420279e-07,ɪ,FR,ɑ̃,FR4274
2930,8.119850099319592e-05,eɪ,FR,ɑ̃,FR4274
2936,0.00022081461793277413,ɛ,FR,ɑ̃,FR4274
2934,0.25622668862342834,æ,FR,ɑ̃,FR4274
2935,0.5899677276611328,ɑ,FR,ɑ̃,FR4274
2939,0.15342029929161072,ʌ,FR,ɑ̃,FR4274
2932,7.936210749903694e-05,oʊ,FR,ɑ̃,FR4274
2933,6.915621408865036e-10,u,FR,ɑ̃,FR4274
2938,3.7009069728810573e-06,ʊ,FR,ɑ̃,FR4274
2411,1.4550002314095423e-09,i,FR,ɑ̃,FR4487
2417,1.0334424871416559e-07,ɪ,FR,ɑ̃,FR4487
2410,8.335431630257517e-05,eɪ,FR,ɑ̃,FR4487
2416,0.00017596667748875916,ɛ,FR,ɑ̃,FR4487
2414,0.1672479212284088,æ,FR,ɑ̃,FR4487
2415,0.6514022946357727,ɑ,FR,ɑ̃,FR4487
2419,0.18091435730457306,ʌ,FR,ɑ̃,FR4487
2412,0.00016892205167096108,oʊ,FR,ɑ̃,FR4487
2413,1.889879364114222e-09,u,FR,ɑ̃,FR4487
2418,7.074502264003968e-06,ʊ,FR,ɑ̃,FR4487
2851,1.6467283785459585e-05,i,FR,ɑ̃,FR453
2857,4.023737076863654e-08,ɪ,FR,ɑ̃,FR453
2850,0.00011394807370379567,eɪ,FR,ɑ̃,FR453
2856,2.2939916277664452e-07,ɛ,FR,ɑ̃,FR453
2854,1.3996556845086161e-05,æ,FR,ɑ̃,FR453
2855,0.12323503941297531,ɑ,FR,ɑ̃,FR453
2859,0.05467239022254944,ʌ,FR,ɑ̃,FR453
2852,0.29651308059692383,oʊ,FR,ɑ̃,FR453
2853,0.08431977778673172,u,FR,ɑ̃,FR453
2858,0.44111505150794983,ʊ,FR,ɑ̃,FR453
3591,5.369693578671786e-10,i,FR,ɑ̃,FR456
3597,1.5899538630126386e-10,ɪ,FR,ɑ̃,FR456
3590,3.815624222625047e-05,eɪ,FR,ɑ̃,FR456
3596,3.3599384607896354e-08,ɛ,FR,ɑ̃,FR456
3594,0.0015415209345519543,æ,FR,ɑ̃,FR456
3595,0.9853730797767639,ɑ,FR,ɑ̃,FR456
3599,0.01226928923279047,ʌ,FR,ɑ̃,FR456
3592,0.0007575444178655744,oʊ,FR,ɑ̃,FR456
3593,1.691575768347775e-08,u,FR,ɑ̃,FR456
3598,2.0437359125935473e-05,ʊ,FR,ɑ̃,FR456
2751,1.1907012776646297e-05,i,FR,ɑ̃,FR469
2757,2.827285607054364e-05,ɪ,FR,ɑ̃,FR469
2750,1.0534666898820433e-06,eɪ,FR,ɑ̃,FR469
2756,0.0024041247088462114,ɛ,FR,ɑ̃,FR469
2754,1.9347144188941456e-05,æ,FR,ɑ̃,FR469
2755,0.003734505968168378,ɑ,FR,ɑ̃,FR469
2759,0.719943106174469,ʌ,FR,ɑ̃,FR469
2752,0.0036099478602409363,oʊ,FR,ɑ̃,FR469
2753,0.01576780341565609,u,FR,ɑ̃,FR469
2758,0.25447988510131836,ʊ,FR,ɑ̃,FR469
3691,9.64929025570882e-09,i,FR,ɑ̃,FR834
3697,1.1106805059002411e-10,ɪ,FR,ɑ̃,FR834
3690,8.405224798480049e-05,eɪ,FR,ɑ̃,FR834
3696,5.488423937549669e-09,ɛ,FR,ɑ̃,FR834
3694,0.00010723403829615563,æ,FR,ɑ̃,FR834
3695,0.8978258967399597,ɑ,FR,ɑ̃,FR834
3699,0.016019534319639206,ʌ,FR,ɑ̃,FR834
3692,0.08551853150129318,oʊ,FR,ɑ̃,FR834
3693,3.4800996218109503e-06,u,FR,ɑ̃,FR834
3698,0.0004412986454553902,ʊ,FR,ɑ̃,FR834
3081,1.0008164963437594e-08,i,FR,ɑ̃,FR994
3087,1.574008423599338e-10,ɪ,FR,ɑ̃,FR994
3080,0.0002440088865114376,eɪ,FR,ɑ̃,FR994
3086,4.673862186166389e-09,ɛ,FR,ɑ̃,FR994
3084,0.00041772439726628363,æ,FR,ɑ̃,FR994
3085,0.9834023714065552,ɑ,FR,ɑ̃,FR994
3089,0.005165412090718746,ʌ,FR,ɑ̃,FR994
3082,0.010614193975925446,oʊ,FR,ɑ̃,FR994
3083,7.719688710494665e-07,u,FR,ɑ̃,FR994
3088,0.00015554942365270108,ʊ,FR,ɑ̃,FR994
2811,1.5745980874726229e-07,i,FR,o,FR1293
2817,5.358572474634116e-10,ɪ,FR,o,FR1293
2810,0.00046997502795420587,eɪ,FR,o,FR1293
2816,7.626434594953935e-09,ɛ,FR,o,FR1293
2814,7.172085315687582e-05,æ,FR,o,FR1293
2815,0.4533824920654297,ɑ,FR,o,FR1293
2819,0.012101849541068077,ʌ,FR,o,FR1293
2812,0.5323207378387451,oʊ,FR,o,FR1293
2813,4.9563877837499604e-05,u,FR,o,FR1293
2818,0.0016035136068239808,ʊ,FR,o,FR1293
3501,5.035251433582744e-07,i,FR,o,FR1641
3507,1.1134630995002226e-09,ɪ,FR,o,FR1641
3500,0.0006791298510506749,eɪ,FR,o,FR1641
3506,7.1614989494150905e-09,ɛ,FR,o,FR1641
3504,3.568751344573684e-05,æ,FR,o,FR1641
3505,0.31388968229293823,ɑ,FR,o,FR1641
3509,0.011886159889400005,ʌ,FR,o,FR1641
3502,0.6695118546485901,oʊ,FR,o,FR1641
3503,0.00015034292300697416,u,FR,o,FR1641
3508,0.0038466337136924267,ʊ,FR,o,FR1641
2281,2.6644931949704187e-07,i,FR,o,FR1644
2287,7.398661683311047e-10,ɪ,FR,o,FR1644
2280,0.0004128300352022052,eɪ,FR,o,FR1644
2286,8.231703318983818e-09,ɛ,FR,o,FR1644
2284,3.708024451043457e-05,æ,FR,o,FR1644
2285,0.23963673412799835,ɑ,FR,o,FR1644
2289,0.010443460196256638,ʌ,FR,o,FR1644
2282,0.7472642660140991,oʊ,FR,o,FR1644
2283,9.807587775867432e-05,u,FR,o,FR1644
2288,0.002107329433783889,ʊ,FR,o,FR1644
3681,9.303487757961193e-09,i,FR,o,FR1888
3687,1.0090839969167931e-10,ɪ,FR,o,FR1888
3680,0.00012772537593264133,eɪ,FR,o,FR1888
3686,4.615779314320889e-09,ɛ,FR,o,FR1888
3684,0.0001550879533169791,æ,FR,o,FR1888
3685,0.9183621406555176,ɑ,FR,o,FR1888
3689,0.011523500084877014,ʌ,FR,o,FR1888
3682,0.06953153014183044,oʊ,FR,o,FR1888
3683,2.290587190145743e-06,u,FR,o,FR1888
3688,0.00029777639429084957,ʊ,FR,o,FR1888
2101,0.0001899151102406904,i,FR,o,FR1891
2107,0.0001465417444705963,ɪ,FR,o,FR1891
2100,2.2871415694680763e-06,eɪ,FR,o,FR1891
2106,0.0019084770465269685,ɛ,FR,o,FR1891
2104,4.8179913392232265e-06,æ,FR,o,FR1891
2105,0.00047180717228911817,ɑ,FR,o,FR1891
2109,0.1212606281042099,ʌ,FR,o,FR1891
2102,0.0027600552421063185,oʊ,FR,o,FR1891
2103,0.20854277908802032,u,FR,o,FR1891
2108,0.66471266746521,ʊ,FR,o,FR1891
3731,5.1252605771878734e-05,i,FR,o,FR2192
3737,3.7264668208081275e-05,ɪ,FR,o,FR2192
3730,1.601507278792269e-06,eɪ,FR,o,FR2192
3736,0.0012007588520646095,ɛ,FR,o,FR2192
3734,6.65519019094063e-06,æ,FR,o,FR2192
3735,0.0016853874549269676,ɑ,FR,o,FR2192
3739,0.3325113356113434,ʌ,FR,o,FR2192
3732,0.008725711144506931,oʊ,FR,o,FR2192
3733,0.10414188355207443,u,FR,o,FR2192
3738,0.5516381859779358,ʊ,FR,o,FR2192
2531,8.776494269113755e-07,i,FR,o,FR27
2537,6.161475774035807e-09,ɪ,FR,o,FR27
2530,2.6791261916514486e-05,eɪ,FR,o,FR27
2536,8.77014798561504e-08,ɛ,FR,o,FR27
2534,1.517926762062416e-06,æ,FR,o,FR27
2535,0.0012134547578170896,ɑ,FR,o,FR27
2539,0.0023143161088228226,ʌ,FR,o,FR27
2532,0.9951856732368469,oʊ,FR,o,FR27
2533,0.0004347100621089339,u,FR,o,FR27
2538,0.0008226027130149305,ʊ,FR,o,FR27
2561,0.00016924150986596942,i,FR,o,FR3214
2567,8.708163477422204e-06,ɪ,FR,o,FR3214
