,probabilities,classification,language,vowel,file
6468,4.286827123013762e-31,eɪ,GR,uː,GR480
6467,6.989225629056997e-31,ɛ,GR,uː,GR480
6464,6.620468819424382e-32,æ,GR,uː,GR480
6461,2.228504071079854e-30,ɑ,GR,uː,GR480
6469,1.5122477154967029e-30,ʌ,GR,uː,GR480
6465,1.6082379023981274e-31,oʊ,GR,uː,GR480
6460,1.9545617894286325e-30,u,GR,uː,GR480
6466,1.9651546627315195e-31,ʊ,GR,uː,GR480
8383,2.768288376309158e-10,i,GR,uː,GR51
8382,1.0,ɪ,GR,uː,GR51
8388,4.590744798194102e-11,eɪ,GR,uː,GR51
8387,7.895657738732353e-11,ɛ,GR,uː,GR51
8384,1.4291182820480586e-11,æ,GR,uː,GR51
8381,2.6357915849928304e-10,ɑ,GR,uː,GR51
8389,9.664261058084378e-11,ʌ,GR,uː,GR51
8385,2.2765053730999796e-11,oʊ,GR,uː,GR51
8380,1.5273309006413882e-10,u,GR,uː,GR51
8386,1.0499819763643004e-11,ʊ,GR,uː,GR51
2283,0.06962276995182037,i,GR,uː,GR54
2282,0.24623416364192963,ɪ,GR,uː,GR54
2288,0.11980826407670975,eɪ,GR,uː,GR54
2287,0.06394016742706299,ɛ,GR,uː,GR54
2284,0.02739979699254036,æ,GR,uː,GR54
2281,0.17624567449092865,ɑ,GR,uː,GR54
2289,0.1666281670331955,ʌ,GR,uː,GR54
2285,0.033581946045160294,oʊ,GR,uː,GR54
2280,0.08837410807609558,u,GR,uː,GR54
2286,0.008164913393557072,ʊ,GR,uː,GR54
3273,1.4617871448401296e-26,i,GR,uː,GR560
3272,1.0,ɪ,GR,uː,GR560
3278,6.603133244133258e-27,eɪ,GR,uː,GR560
3277,6.1921467273488216e-27,ɛ,GR,uː,GR560
3274,4.183824729568722e-28,æ,GR,uː,GR560
3271,1.7414666854297597e-26,ɑ,GR,uː,GR560
3279,3.3035380809949015e-26,ʌ,GR,uː,GR560
3275,2.004170270598984e-27,oʊ,GR,uː,GR560
3270,2.8583197772301353e-26,u,GR,uː,GR560
3276,1.7817979695811617e-27,ʊ,GR,uː,GR560
4193,3.510925458480991e-20,i,GR,uː,GR579
4192,1.0,ɪ,GR,uː,GR579
4198,1.4496248146525178e-20,eɪ,GR,uː,GR579
4197,1.7029488772468825e-20,ɛ,GR,uː,GR579
4194,1.828858166108706e-21,æ,GR,uː,GR579
4191,6.547972714962278e-20,ɑ,GR,uː,GR579
4199,4.444426567845786e-20,ʌ,GR,uː,GR579
4195,5.020176909042798e-21,oʊ,GR,uː,GR579
4190,3.2763399448177936e-20,u,GR,uː,GR579
4196,3.8640203468669655e-21,ʊ,GR,uː,GR579
1683,2.5255362947988968e-21,i,GR,uː,GR640
1682,1.0,ɪ,GR,uː,GR640
1688,1.0414956169801837e-21,eɪ,GR,uː,GR640
1687,1.4069494036281707e-21,ɛ,GR,uː,GR640
1684,2.5308392071304097e-22,æ,GR,uː,GR640
1681,1.6671393076447957e-21,ɑ,GR,uː,GR640
1689,2.301598146582905e-21,ʌ,GR,uː,GR640
1685,4.284001915845159e-22,oʊ,GR,uː,GR640
1680,2.1685280908675294e-21,u,GR,uː,GR640
1686,4.1741291165304864e-22,ʊ,GR,uː,GR640
6213,5.170608379831073e-37,i,GR,uː,GR644
6212,1.0,ɪ,GR,uː,GR644
6218,3.545200588418419e-37,eɪ,GR,uː,GR644
6217,3.4683379102998e-37,ɛ,GR,uː,GR644
6214,3.1096962515211965e-38,æ,GR,uː,GR644
6211,7.746502570298975e-37,ɑ,GR,uː,GR644
6219,7.736815898482545e-37,ʌ,GR,uː,GR644
6215,7.612245621782417e-38,oʊ,GR,uː,GR644
6210,3.813090963686849e-37,u,GR,uː,GR644
6216,6.933673006146368e-38,ʊ,GR,uː,GR644
3083,0.0405382364988327,i,GR,uː,GR75
3082,0.3851945996284485,ɪ,GR,uː,GR75
3088,0.10945282876491547,eɪ,GR,uː,GR75
3087,0.0729285478591919,ɛ,GR,uː,GR75
3084,0.01032222155481577,æ,GR,uː,GR75
3081,0.15728533267974854,ɑ,GR,uː,GR75
3089,0.16809621453285217,ʌ,GR,uː,GR75
3085,0.015402729623019695,oʊ,GR,uː,GR75
3080,0.03589571267366409,u,GR,uː,GR75
3086,0.004883541725575924,ʊ,GR,uː,GR75
4853,3.2290863183353927e-15,i,GR,uː,GR752
4852,1.0,ɪ,GR,uː,GR752
4858,2.3245286107759743e-15,eɪ,GR,uː,GR752
4857,2.6703567047886177e-15,ɛ,GR,uː,GR752
4854,2.8429797959775576e-16,æ,GR,uː,GR752
4851,5.63170691992524e-15,ɑ,GR,uː,GR752
4859,6.350766741376572e-15,ʌ,GR,uː,GR752
4855,9.809613499511772e-16,oʊ,GR,uː,GR752
4850,3.643629113161094e-15,u,GR,uː,GR752
4856,1.1018563508095338e-15,ʊ,GR,uː,GR752
3463,2.115688951713617e-18,i,GR,uː,GR753
3462,1.0,ɪ,GR,uː,GR753
3468,8.970154391653936e-19,eɪ,GR,uː,GR753
3467,9.96799270433431e-19,ɛ,GR,uː,GR753
3464,1.4859909378663594e-19,æ,GR,uː,GR753
3461,1.9653550792366983e-18,ɑ,GR,uː,GR753
3469,1.8665903344833262e-18,ʌ,GR,uː,GR753
3465,2.812802857568194e-19,oʊ,GR,uː,GR753
3460,1.8021633045231023e-18,u,GR,uː,GR753
3466,2.5522306248563334e-19,ʊ,GR,uː,GR753
7783,8.717493686551808e-17,i,GR,uː,GR77
7782,1.0,ɪ,GR,uː,GR77
7788,3.228873713065632e-17,eɪ,GR,uː,GR77
7787,5.57867413415809e-17,ɛ,GR,uː,GR77
7784,8.487722599283156e-18,æ,GR,uː,GR77
7781,1.4213943420844167e-16,ɑ,GR,uː,GR77
7789,8.876520151931863e-17,ʌ,GR,uː,GR77
7785,1.8275020387142248e-17,oʊ,GR,uː,GR77
7780,9.189437283704753e-17,u,GR,uː,GR77
7786,1.29709976787481e-17,ʊ,GR,uː,GR77
6523,0.008223043754696846,i,GR,ʊ,GR109
6522,0.9500994086265564,ɪ,GR,ʊ,GR109
6528,0.005672972183674574,eɪ,GR,ʊ,GR109
6527,0.0039785741828382015,ɛ,GR,ʊ,GR109
6524,0.0007192125776782632,æ,GR,ʊ,GR109
6521,0.015556571073830128,ɑ,GR,ʊ,GR109
6529,0.007709350902587175,ʌ,GR,ʊ,GR109
6525,0.001062676077708602,oʊ,GR,ʊ,GR109
6520,0.006532466039061546,u,GR,ʊ,GR109
6526,0.00044573191553354263,ʊ,GR,ʊ,GR109
2753,1.2979141618073178e-28,i,GR,ʊ,GR111
2752,1.0,ɪ,GR,ʊ,GR111
2758,6.51935471377343e-29,eɪ,GR,ʊ,GR111
2757,9.665757899127902e-29,ɛ,GR,ʊ,GR111
2754,1.1289078357952447e-29,æ,GR,ʊ,GR111
2751,1.1318880468745793e-28,ɑ,GR,ʊ,GR111
2759,1.4756185140697128e-28,ʌ,GR,ʊ,GR111
2755,1.8234172073458104e-29,oʊ,GR,ʊ,GR111
2750,1.072353459692438e-28,u,GR,ʊ,GR111
2756,1.985592545725368e-29,ʊ,GR,ʊ,GR111
7653,5.434147814043844e-16,i,GR,ʊ,GR22
7652,1.0,ɪ,GR,ʊ,GR22
7658,3.292797701408138e-16,eɪ,GR,ʊ,GR22
7657,3.6573299769620507e-16,ɛ,GR,ʊ,GR22
7654,3.786184665539764e-17,æ,GR,ʊ,GR22
7651,5.257201043175645e-16,ɑ,GR,ʊ,GR22
7659,4.797924426702194e-16,ʌ,GR,ʊ,GR22
7655,1.0064364084703321e-16,oʊ,GR,ʊ,GR22
7650,2.831301858612881e-16,u,GR,ʊ,GR22
7656,5.764703745198815e-17,ʊ,GR,ʊ,GR22
6833,1.0975281691501595e-13,i,GR,ʊ,GR236
6832,1.0,ɪ,GR,ʊ,GR236
6838,1.4821457049955106e-13,eɪ,GR,ʊ,GR236
6837,1.164672741929551e-13,ɛ,GR,ʊ,GR236
6834,4.914592733153752e-15,æ,GR,ʊ,GR236
6831,2.72829908621805e-13,ɑ,GR,ʊ,GR236
6839,5.971896696772838e-13,ʌ,GR,ʊ,GR236
6835,5.1975639097550166e-14,oʊ,GR,ʊ,GR236
6830,3.936461616740883e-13,u,GR,ʊ,GR236
6836,3.0884427231359785e-14,ʊ,GR,ʊ,GR236
2913,1.2257457456144039e-05,i,GR,ʊ,GR237
2912,0.9999120235443115,ɪ,GR,ʊ,GR237
2918,7.358175025728997e-06,eɪ,GR,ʊ,GR237
2917,5.672179213433992e-06,ɛ,GR,ʊ,GR237
2914,1.4565915762432269e-06,æ,GR,ʊ,GR237
2911,8.747654646867886e-06,ɑ,GR,ʊ,GR237
2919,2.9213375455583446e-05,ʌ,GR,ʊ,GR237
2915,6.009784556226805e-06,oʊ,GR,ʊ,GR237
2910,1.319052535109222e-05,u,GR,ʊ,GR237
2916,3.9942574403539766e-06,ʊ,GR,ʊ,GR237
3913,2.7353605542597545e-16,i,GR,ʊ,GR238
3912,1.0,ɪ,GR,ʊ,GR238
3918,1.307837399406361e-16,eɪ,GR,ʊ,GR238
3917,1.748558303332328e-16,ɛ,GR,ʊ,GR238
3914,1.883421267920157e-17,æ,GR,ʊ,GR238
3911,7.873106393768697e-17,ɑ,GR,ʊ,GR238
3919,4.821022485778227e-16,ʌ,GR,ʊ,GR238
3915,7.0456246874727e-17,oʊ,GR,ʊ,GR238
3910,1.1217678189984366e-16,u,GR,ʊ,GR238
3916,3.528735287794475e-17,ʊ,GR,ʊ,GR238
7733,0.01565435901284218,i,GR,ʊ,GR348
7732,0.8325401544570923,ɪ,GR,ʊ,GR348
7738,0.02861408144235611,eɪ,GR,ʊ,GR348
7737,0.01321844756603241,ɛ,GR,ʊ,GR348
7734,0.0037038251757621765,æ,GR,ʊ,GR348
7731,0.034594520926475525,ɑ,GR,ʊ,GR348
7739,0.04125255346298218,ʌ,GR,ʊ,GR348
7735,0.005768943578004837,oʊ,GR,ʊ,GR348
7730,0.020862281322479248,u,GR,ʊ,GR348
7736,0.0037910512182861567,ʊ,GR,ʊ,GR348
4763,0.07494200021028519,i,GR,ʊ,GR422
4762,0.19747750461101532,ɪ,GR,ʊ,GR422
4768,0.11450328677892685,eɪ,GR,ʊ,GR422
4767,0.0774838998913765,ɛ,GR,ʊ,GR422
4764,0.04447251930832863,æ,GR,ʊ,GR422
4761,0.1214759349822998,ɑ,GR,ʊ,GR422
4769,0.23385372757911682,ʌ,GR,ʊ,GR422
4765,0.0529758594930172,oʊ,GR,ʊ,GR422
4760,0.07087952643632889,u,GR,ʊ,GR422
4766,0.01193573884665966,ʊ,GR,ʊ,GR422
6423,0.00030511990189552307,i,GR,ʊ,GR424
6422,0.9962847232818604,ɪ,GR,ʊ,GR424
6428,0.00036547891795635223,eɪ,GR,ʊ,GR424
6427,0.00034654236515052617,ɛ,GR,ʊ,GR424
6424,3.122232010355219e-05,æ,GR,ʊ,GR424
6421,0.00030001270351931453,ɑ,GR,ʊ,GR424
6429,0.0015255676116794348,ʌ,GR,ʊ,GR424
6425,0.00017820992798078805,oʊ,GR,ʊ,GR424
6420,0.0005055798101238906,u,GR,ʊ,GR424
6426,0.00015751227329019457,ʊ,GR,ʊ,GR424
543,1.2456537190619343e-10,i,GR,ʊ,GR504
542,1.0,ɪ,GR,ʊ,GR504
548,5.450978904364412e-11,eɪ,GR,ʊ,GR504
547,7.473832663862368e-11,ɛ,GR,ʊ,GR504
544,6.735911741578837e-12,æ,GR,ʊ,GR504
541,2.1359383706176516e-10,ɑ,GR,ʊ,GR504
549,2.147228506110821e-10,ʌ,GR,ʊ,GR504
545,3.403882037344985e-11,oʊ,GR,ʊ,GR504
540,1.4446252527555714e-10,u,GR,ʊ,GR504
546,1.875332875100888e-11,ʊ,GR,ʊ,GR504
5583,7.983733119054648e-11,i,GR,ʊ,GR541
5582,1.0,ɪ,GR,ʊ,GR541
5588,2.4805772019798056e-11,eɪ,GR,ʊ,GR541
5587,3.030583770047279e-11,ɛ,GR,ʊ,GR541
5584,4.7114738326026195e-12,æ,GR,ʊ,GR541
5581,3.608573162505735e-10,ɑ,GR,ʊ,GR541
5589,9.844388498825296e-11,ʌ,GR,ʊ,GR541
5585,1.4557882677124212e-11,oʊ,GR,ʊ,GR541
5580,1.7909652927361464e-10,u,GR,ʊ,GR541
5586,1.4414648294436283e-11,ʊ,GR,ʊ,GR541
3403,0.06928188353776932,i,GR,ʊ,GR544
3402,0.18424177169799805,ɪ,GR,ʊ,GR544
3408,0.1432776004076004,eɪ,GR,ʊ,GR544
3407,0.0920451432466507,ɛ,GR,ʊ,GR544
3404,0.02176976203918457,æ,GR,ʊ,GR544
3401,0.23617076873779297,ɑ,GR,ʊ,GR544
3409,0.16490520536899567,ʌ,GR,ʊ,GR544
3405,0.036103468388319016,oʊ,GR,ʊ,GR544
3400,0.045436859130859375,u,GR,ʊ,GR544
3406,0.0067676156759262085,ʊ,GR,ʊ,GR544
6643,1.1915346487256784e-10,i,GR,ʊ,GR661
6642,1.0,ɪ,GR,ʊ,GR661
6648,5.7870409853055804e-11,eɪ,GR,ʊ,GR661
6647,8.054764494280775e-11,ɛ,GR,ʊ,GR661
6644,1.1603546248850627e-11,æ,GR,ʊ,GR661
6641,2.0591171823181043e-10,ɑ,GR,ʊ,GR661
6649,2.9759503195059267e-10,ʌ,GR,ʊ,GR661
6645,2.256300528358235e-11,oʊ,GR,ʊ,GR661
6640,1.7235968208240138e-10,u,GR,ʊ,GR661
6646,4.538143819066143e-11,ʊ,GR,ʊ,GR661
6563,9.821555977396201e-06,i,GR,ʊ,GR707
6562,0.9999451637268066,ɪ,GR,ʊ,GR707
6568,4.761112450069049e-06,eɪ,GR,ʊ,GR707
6567,5.180178504815558e-06,ɛ,GR,ʊ,GR707
6564,1.2029897789034294e-06,æ,GR,ʊ,GR707
6561,7.489652944059344e-06,ɑ,GR,ʊ,GR707
6569,1.270800203201361e-05,ʌ,GR,ʊ,GR707
6565,3.238385261283838e-06,oʊ,GR,ʊ,GR707
6560,9.148621757049114e-06,u,GR,ʊ,GR707
6566,1.366977926409163e-06,ʊ,GR,ʊ,GR707
7163,3.876919211905827e-39,i,GR,ʊ,GR710
7162,1.0,ɪ,GR,ʊ,GR710
7168,3.0848716887062966e-39,eɪ,GR,ʊ,GR710
7167,2.9932912288688125e-39,ɛ,GR,ʊ,GR710
7164,1.938626360470168e-40,æ,GR,ʊ,GR710
7161,3.32519998053186e-39,ɑ,GR,ʊ,GR710
7169,8.449899804801863e-39,ʌ,GR,ʊ,GR710
7165,7.475773164341823e-40,oʊ,GR,ʊ,GR710
7160,3.867466052465492e-39,u,GR,ʊ,GR710
7166,6.171164294055419e-40,ʊ,GR,ʊ,GR710
703,0.04465317726135254,i,GR,ʊ,GR92
702,0.3443799316883087,ɪ,GR,ʊ,GR92
708,0.08879329264163971,eɪ,GR,ʊ,GR92
707,0.07048902660608292,ɛ,GR,ʊ,GR92
704,0.025175856426358223,æ,GR,ʊ,GR92
701,0.21146659553050995,ɑ,GR,ʊ,GR92
709,0.13080814480781555,ʌ,GR,ʊ,GR92
705,0.02927377261221409,oʊ,GR,ʊ,GR92
700,0.048907410353422165,u,GR,ʊ,GR92
706,0.006052748300135136,ʊ,GR,ʊ,GR92
3313,0.07753714174032211,i,TU,i,TU106
3312,0.4224364459514618,ɪ,TU,i,TU106
3318,0.08605330437421799,eɪ,TU,i,TU106
3317,0.06907564401626587,ɛ,TU,i,TU106
3314,0.028855271637439728,æ,TU,i,TU106
3311,0.1079222559928894,ɑ,TU,i,TU106
3319,0.08562532812356949,ʌ,TU,i,TU106
3315,0.019627505913376808,oʊ,TU,i,TU106
3310,0.0903797373175621,u,TU,i,TU106
3316,0.012487286701798439,ʊ,TU,i,TU106
7193,4.607768706417156e-16,i,TU,i,TU12
7192,1.0,ɪ,TU,i,TU12
7198,3.43278260143612e-16,eɪ,TU,i,TU12
7197,6.047009503304629e-16,ɛ,TU,i,TU12
7194,1.7383352774034586e-17,æ,TU,i,TU12
7191,1.3903810248140885e-16,ɑ,TU,i,TU12
7199,3.6622440915451057e-16,ʌ,TU,i,TU12
7195,6.181251387601329e-17,oʊ,TU,i,TU12
7190,2.130390300391624e-16,u,TU,i,TU12
7196,5.3563084640413793e-17,ʊ,TU,i,TU12
4423,0.11138638854026794,i,TU,i,TU122
4422,0.5241250395774841,ɪ,TU,i,TU122
4428,0.048465296626091,eɪ,TU,i,TU122
4427,0.051003601402044296,ɛ,TU,i,TU122
4424,0.036210592836141586,æ,TU,i,TU122
4421,0.10523788630962372,ɑ,TU,i,TU122
4429,0.055262818932533264,ʌ,TU,i,TU122
4425,0.018782297149300575,oʊ,TU,i,TU122
4420,0.0465068519115448,u,TU,i,TU122
4426,0.0030192581471055746,ʊ,TU,i,TU122
2303,7.093807229201e-20,i,TU,i,TU165
2302,1.0,ɪ,TU,i,TU165
2308,3.5977102756697285e-20,eɪ,TU,i,TU165
2307,5.3378814726879303e-20,ɛ,TU,i,TU165
2304,2.158904038310931e-21,æ,TU,i,TU165
2301,7.21720965189684e-20,ɑ,TU,i,TU165
2309,6.825327020586161e-20,ʌ,TU,i,TU165
2305,7.98640296480534e-21,oʊ,TU,i,TU165
2300,3.85835165551092e-20,u,TU,i,TU165
2306,5.51186106230063e-21,ʊ,TU,i,TU165
1293,0.023699790239334106,i,TU,i,TU176
1292,0.807989776134491,ɪ,TU,i,TU176
1298,0.05368302762508392,eɪ,TU,i,TU176
1297,0.025723129510879517,ɛ,TU,i,TU176
1294,0.01003703661262989,æ,TU,i,TU176
1291,0.022343698889017105,ɑ,TU,i,TU176
1299,0.03368290886282921,ʌ,TU,i,TU176
1295,0.005289953667670488,oʊ,TU,i,TU176
1290,0.015864860266447067,u,TU,i,TU176
1296,0.001685869530774653,ʊ,TU,i,TU176
1103,8.482742475687219e-17,i,TU,i,TU177
1102,1.0,ɪ,TU,i,TU177
1108,5.789761362058761e-17,eɪ,TU,i,TU177
1107,5.0145978368900084e-17,ɛ,TU,i,TU177
1104,2.842608242990011e-18,æ,TU,i,TU177
1101,8.084754119252435e-17,ɑ,TU,i,TU177
1109,7.535532000552337e-17,ʌ,TU,i,TU177
1105,8.780801789297432e-18,oʊ,TU,i,TU177
1100,5.928328011295685e-17,u,TU,i,TU177
1106,5.092223112549945e-18,ʊ,TU,i,TU177
1353,3.363967307837279e-12,i,TU,i,TU179
1352,1.0,ɪ,TU,i,TU179
1358,1.3338384216576848e-12,eɪ,TU,i,TU179
1357,1.2587981872147491e-12,ɛ,TU,i,TU179
1354,2.0383101131428438e-13,æ,TU,i,TU179
1351,3.1858272530466136e-12,ɑ,TU,i,TU179
1359,4.61486751590634e-12,ʌ,TU,i,TU179
1355,5.442703579494612e-13,oʊ,TU,i,TU179
1350,1.8926893038950787e-11,u,TU,i,TU179
1356,8.524996030281895e-13,ʊ,TU,i,TU179
6373,3.0209810566906396e-18,i,TU,i,TU2
6372,1.0,ɪ,TU,i,TU2
6378,7.053281712287466e-19,eɪ,TU,i,TU2
6377,2.0415731552385594e-18,ɛ,TU,i,TU2
6374,1.0585761171086116e-19,æ,TU,i,TU2
6371,7.812722953514878e-19,ɑ,TU,i,TU2
6379,1.5473338766114676e-18,ʌ,TU,i,TU2
6375,3.7359087623256407e-19,oʊ,TU,i,TU2
6370,1.6576105973473168e-18,u,TU,i,TU2
6376,1.9307771977225742e-19,ʊ,TU,i,TU2
5203,1.4789971469753027e-09,i,TU,i,TU218
5202,1.0,ɪ,TU,i,TU218
5208,8.583321275956735e-10,eɪ,TU,i,TU218
5207,5.960207882793611e-10,ɛ,TU,i,TU218
5204,1.2224696255280776e-10,æ,TU,i,TU218
5201,1.091322365809333e-09,ɑ,TU,i,TU218
5209,1.4143679560874034e-09,ʌ,TU,i,TU218
5205,3.0135119399865573e-10,oʊ,TU,i,TU218
5200,1.8165347004384103e-09,u,TU,i,TU218
5206,2.9278685031997043e-10,ʊ,TU,i,TU218
5963,4.3384036529816976e-15,i,TU,i,TU234
5962,1.0,ɪ,TU,i,TU234
5968,8.724783993249708e-16,eɪ,TU,i,TU234
5967,9.433776510485567e-16,ɛ,TU,i,TU234
5964,2.0536354834338894e-16,æ,TU,i,TU234
5961,1.9334935213354216e-15,ɑ,TU,i,TU234
5969,1.2551425268456052e-15,ʌ,TU,i,TU234
5965,5.232372389909253e-16,oʊ,TU,i,TU234
5960,3.609087109572064e-15,u,TU,i,TU234
5966,1.9526901995959602e-16,ʊ,TU,i,TU234
5603,6.223559227478803e-16,i,TU,i,TU254
5602,1.0,ɪ,TU,i,TU254
5608,2.2040698583552333e-16,eɪ,TU,i,TU254
5607,1.662437684258125e-16,ɛ,TU,i,TU254
5604,1.6363197542017838e-17,æ,TU,i,TU254
5601,3.2146557356503764e-16,ɑ,TU,i,TU254
5609,3.6896299902188174e-16,ʌ,TU,i,TU254
5605,4.553406925955763e-17,oʊ,TU,i,TU254
5600,6.095855246394824e-16,u,TU,i,TU254
5606,3.887684689783696e-17,ʊ,TU,i,TU254
9693,1.5642432904527936e-09,i,TU,i,TU255
9692,1.0,ɪ,TU,i,TU255
9698,6.42157660379894e-10,eɪ,TU,i,TU255
9697,7.697973369857891e-10,ɛ,TU,i,TU255
9694,1.4045815899255132e-10,æ,TU,i,TU255
9691,7.917920763489406e-10,ɑ,TU,i,TU255
9699,6.342019132077326e-10,ʌ,TU,i,TU255
9695,1.4221090971489048e-10,oʊ,TU,i,TU255
9690,1.5111624174224403e-09,u,TU,i,TU255
9696,2.3755233891087357e-10,ʊ,TU,i,TU255
9753,0.08786869049072266,i,TU,i,TU44
9752,0.4296386241912842,ɪ,TU,i,TU44
9758,0.07490704953670502,eɪ,TU,i,TU44
9757,0.054124824702739716,ɛ,TU,i,TU44
9754,0.018357811495661736,æ,TU,i,TU44
9751,0.13461336493492126,ɑ,TU,i,TU44
9759,0.09594399482011795,ʌ,TU,i,TU44
9755,0.022364212200045586,oʊ,TU,i,TU44
9750,0.07346774637699127,u,TU,i,TU44
9756,0.00871366262435913,ʊ,TU,i,TU44
8543,0.07515828311443329,i,TU,i,TU46
8542,0.4612599313259125,ɪ,TU,i,TU46
8548,0.06672461330890656,eɪ,TU,i,TU46
8547,0.0663289725780487,ɛ,TU,i,TU46
8544,0.01846250519156456,æ,TU,i,TU46
8541,0.15040583908557892,ɑ,TU,i,TU46
8549,0.07871654629707336,ʌ,TU,i,TU46
8545,0.02141769789159298,oʊ,TU,i,TU46
8540,0.05362251028418541,u,TU,i,TU46
8546,0.007903001271188259,ʊ,TU,i,TU46
6403,8.127618760362704e-23,i,TU,i,TU76
6402,1.0,ɪ,TU,i,TU76
6408,6.960199915032958e-23,eɪ,TU,i,TU76
6407,4.180182140919556e-23,ɛ,TU,i,TU76
6404,3.7915625166229984e-24,æ,TU,i,TU76
6401,6.602441397095642e-23,ɑ,TU,i,TU76
6409,9.610783916172592e-23,ʌ,TU,i,TU76
6405,1.197171759889334e-23,oʊ,TU,i,TU76
6400,1.0493839231098062e-21,u,TU,i,TU76
6406,2.320851029037744e-23,ʊ,TU,i,TU76
7603,0.0741872489452362,i,TU,i,TU77
7602,0.3441445827484131,ɪ,TU,i,TU77
7608,0.08866290748119354,eɪ,TU,i,TU77
7607,0.06464385986328125,ɛ,TU,i,TU77
7604,0.02187957428395748,æ,TU,i,TU77
7601,0.14850112795829773,ɑ,TU,i,TU77
7609,0.14390148222446442,ʌ,TU,i,TU77
7605,0.032087210565805435,oʊ,TU,i,TU77
7600,0.07283925265073776,u,TU,i,TU77
7606,0.009152724407613277,ʊ,TU,i,TU77
2743,1.7329432217398796e-20,i,TU,y,TU110
2742,1.0,ɪ,TU,y,TU110
2748,9.649292874391214e-21,eɪ,TU,y,TU110
2747,6.864412435440286e-21,ɛ,TU,y,TU110
2744,8.118388961553874e-22,æ,TU,y,TU110
2741,4.706945583053987e-20,ɑ,TU,y,TU110
2749,3.43263152103314e-20,ʌ,TU,y,TU110
2745,2.0955968525725647e-21,oʊ,TU,y,TU110
2740,1.3585543294737035e-19,u,TU,y,TU110
2746,6.921497591229248e-21,ʊ,TU,y,TU110
7983,0.13424356281757355,i,TU,y,TU111
7982,0.24404440820217133,ɪ,TU,y,TU111
7988,0.07929947227239609,eɪ,TU,y,TU111
7987,0.06750190258026123,ɛ,TU,y,TU111
7984,0.03858295455574989,æ,TU,y,TU111
7981,0.14643049240112305,ɑ,TU,y,TU111
7989,0.1181432381272316,ʌ,TU,y,TU111
7985,0.031306635588407516,oʊ,TU,y,TU111
7980,0.12525293231010437,u,TU,y,TU111
7986,0.015194382518529892,ʊ,TU,y,TU111
3103,1.4850121260678861e-05,i,TU,y,TU112
3102,0.9997937083244324,ɪ,TU,y,TU112
3108,6.000929715810344e-06,eɪ,TU,y,TU112
3107,5.034846708440455e-06,ɛ,TU,y,TU112
3104,1.2459220215532696e-06,æ,TU,y,TU112
3101,0.000122810757602565,ɑ,TU,y,TU112
3109,1.6652837075525895e-05,ʌ,TU,y,TU112
3105,7.134150905585557e-07,oʊ,TU,y,TU112
3100,3.661977098090574e-05,u,TU,y,TU112
3106,2.3547449927718844e-06,ʊ,TU,y,TU112
5833,5.151904411849909e-22,i,TU,y,TU167
5832,1.0,ɪ,TU,y,TU167
5838,2.8730286400245386e-22,eɪ,TU,y,TU167
5837,2.5792694606947174e-22,ɛ,TU,y,TU167
5834,2.3602965986536913e-23,æ,TU,y,TU167
5831,6.0468987894771e-22,ɑ,TU,y,TU167
5839,5.949336006816221e-22,ʌ,TU,y,TU167
5835,6.828233583009069e-23,oʊ,TU,y,TU167
5830,7.465470625972299e-22,u,TU,y,TU167
5836,7.235061142517304e-23,ʊ,TU,y,TU167
7843,1.5823753889298198e-15,i,TU,y,TU168
7842,1.0,ɪ,TU,y,TU168
7848,6.711582553995288e-16,eɪ,TU,y,TU168
7847,9.647440571430464e-16,ɛ,TU,y,TU168
7844,1.1326552363953086e-16,æ,TU,y,TU168
7841,2.230196457264394e-15,ɑ,TU,y,TU168
7849,2.005689104045221e-15,ʌ,TU,y,TU168
7845,4.261700955019999e-16,oʊ,TU,y,TU168
7840,2.020864758086466e-15,u,TU,y,TU168
7846,1.9127315526581366e-16,ʊ,TU,y,TU168
4673,2.619400790021542e-12,i,TU,y,TU170
4672,1.0,ɪ,TU,y,TU170
4678,2.076326090227898e-12,eɪ,TU,y,TU170
4677,2.2474472369943266e-12,ɛ,TU,y,TU170
4674,2.6094659202544057e-13,æ,TU,y,TU170
4671,1.4592626152581945e-12,ɑ,TU,y,TU170
4679,5.917734618304804e-12,ʌ,TU,y,TU170
4675,6.331192623117154e-13,oʊ,TU,y,TU170
4670,6.16739428624391e-12,u,TU,y,TU170
4676,7.166946073070002e-13,ʊ,TU,y,TU170
9283,0.010134863667190075,i,TU,y,TU182
9282,0.8520025014877319,ɪ,TU,y,TU182
9288,0.024984851479530334,eɪ,TU,y,TU182
9287,0.020448245108127594,ɛ,TU,y,TU182
9284,0.005839754827320576,æ,TU,y,TU182
9281,0.02062954381108284,ɑ,TU,y,TU182
9289,0.04777767136693001,ʌ,TU,y,TU182
9285,0.012319262139499187,oʊ,TU,y,TU182
9280,0.004997017793357372,u,TU,y,TU182
9286,0.0008663563639856875,ʊ,TU,y,TU182
4363,0.0023154248483479023,i,TU,y,TU223
4362,0.9934666752815247,ɪ,TU,y,TU223
4368,0.0003547217638697475,eɪ,TU,y,TU223
4367,0.0005624282639473677,ɛ,TU,y,TU223
4364,0.00035761299659498036,æ,TU,y,TU223
4361,0.0008181597222574055,ɑ,TU,y,TU223
4369,0.0004659049154724926,ʌ,TU,y,TU223
4365,0.0002582588349469006,oʊ,TU,y,TU223
4360,0.0012643802911043167,u,TU,y,TU223
4366,0.00013647392916027457,ʊ,TU,y,TU223
