,probabilities,classification,language,vowel,file
3181,0.7539520263671875,i,FR,e,FR1917
3187,0.24541166424751282,ɪ,FR,e,FR1917
3180,0.00040862365858629346,eɪ,FR,e,FR1917
3186,0.0001689236960373819,ɛ,FR,e,FR1917
3184,4.9204174956685165e-08,æ,FR,e,FR1917
3185,5.156193805255782e-10,ɑ,FR,e,FR1917
3189,1.529184601167799e-07,ʌ,FR,e,FR1917
3182,3.285265393060399e-08,oʊ,FR,e,FR1917
3183,3.439104330027476e-05,u,FR,e,FR1917
3188,2.415064227534458e-05,ʊ,FR,e,FR1917
2691,0.5540418028831482,i,FR,e,FR1930
2697,0.4453515410423279,ɪ,FR,e,FR1930
2690,0.00027840922120958567,eɪ,FR,e,FR1930
2696,0.00030853276257403195,ɛ,FR,e,FR1930
2694,3.689237004778079e-08,æ,FR,e,FR1930
2695,2.0373647213745016e-10,ɑ,FR,e,FR1930
2699,1.0765620572783519e-07,ʌ,FR,e,FR1930
2692,1.3591269443224974e-08,oʊ,FR,e,FR1930
2693,7.995548003236763e-06,u,FR,e,FR1930
2698,1.1637770512606949e-05,ʊ,FR,e,FR1930
4121,0.002205576980486512,i,FR,e,FR2234
4127,0.9950306415557861,ɪ,FR,e,FR2234
4120,1.0034497108790674e-06,eɪ,FR,e,FR2234
4126,0.0027410301845520735,ɛ,FR,e,FR2234
4124,5.514348799806612e-08,æ,FR,e,FR2234
4125,2.1420800688787267e-09,ɑ,FR,e,FR2234
4129,6.828734058217378e-07,ʌ,FR,e,FR2234
4122,5.719419959859806e-07,oʊ,FR,e,FR2234
4123,4.866834615313564e-07,u,FR,e,FR2234
4128,1.9897724996553734e-05,ʊ,FR,e,FR2234
3601,0.0003259840013924986,i,FR,e,FR2782
3607,1.3991058040119242e-05,ɪ,FR,e,FR2782
3600,1.0751025911304168e-05,eɪ,FR,e,FR2782
3606,1.4456810504270834e-07,ɛ,FR,e,FR2782
3604,6.388785944722031e-09,æ,FR,e,FR2782
3605,6.37030643702019e-06,ɑ,FR,e,FR2782
3609,5.774838064098731e-05,ʌ,FR,e,FR2782
3602,0.00017287883383687586,oʊ,FR,e,FR2782
3603,0.9150189161300659,u,FR,e,FR2782
3608,0.08439334481954575,ʊ,FR,e,FR2782
2461,0.045375362038612366,i,FR,e,FR342
2467,4.852234269492328e-05,ɪ,FR,e,FR342
2460,0.9540354013442993,eɪ,FR,e,FR342
2466,3.4775598578562494e-06,ɛ,FR,e,FR342
2464,0.00017181775183416903,æ,FR,e,FR342
2465,5.460304691951023e-06,ɑ,FR,e,FR342
2469,1.0251320418319665e-05,ʌ,FR,e,FR342
2462,7.936377528494631e-07,oʊ,FR,e,FR342
2463,0.0003173283184878528,u,FR,e,FR342
2468,3.15236029564403e-05,ʊ,FR,e,FR342
2641,0.7982388734817505,i,FR,e,FR3457
2647,0.20095212757587433,ɪ,FR,e,FR3457
2640,0.000575537676922977,eɪ,FR,e,FR3457
2646,0.00015648637781850994,ɛ,FR,e,FR3457
2644,7.013265701516502e-08,æ,FR,e,FR3457
2645,8.173051679882803e-10,ɑ,FR,e,FR3457
2649,1.9953988328325067e-07,ʌ,FR,e,FR3457
2642,4.694843624974965e-08,oʊ,FR,e,FR3457
2643,4.874061414739117e-05,u,FR,e,FR3457
2648,2.80230615317123e-05,ʊ,FR,e,FR3457
3661,0.764837384223938,i,FR,e,FR3460
3667,0.23452137410640717,ɪ,FR,e,FR3460
3660,0.00043260870734229684,eɪ,FR,e,FR3460
3666,0.00015668362902943045,ɛ,FR,e,FR3460
3664,4.823972687972855e-08,æ,FR,e,FR3460
3665,4.5828429939831494e-10,ɑ,FR,e,FR3460
3669,1.372366114082979e-07,ʌ,FR,e,FR3460
3662,2.8671125917867357e-08,oʊ,FR,e,FR3460
3663,3.0804942070972174e-05,u,FR,e,FR3460
3668,2.089653025905136e-05,ʊ,FR,e,FR3460
3191,0.1735997200012207,i,FR,e,FR564
3197,0.0157175175845623,ɪ,FR,e,FR564
3190,0.8088874220848083,eɪ,FR,e,FR564
3196,0.0008636018028482795,ɛ,FR,e,FR564
3194,0.00045756346662528813,æ,FR,e,FR564
3195,3.6904082207911415e-06,ɑ,FR,e,FR564
3199,0.00027900715940631926,ʌ,FR,e,FR564
3192,2.302021130162757e-06,oʊ,FR,e,FR564
3193,6.841598224127665e-05,u,FR,e,FR564
3198,0.00012085281196050346,ʊ,FR,e,FR564
2291,0.00899562519043684,i,FR,e,FR578
2297,3.8471898733405396e-05,ɪ,FR,e,FR578
2290,0.9902792572975159,eɪ,FR,e,FR578
2296,9.836016033659689e-06,ɛ,FR,e,FR578
2294,0.0006391190108843148,æ,FR,e,FR578
2295,4.2844912968575954e-06,ɑ,FR,e,FR578
2299,1.803358281904366e-05,ʌ,FR,e,FR578
2292,2.23136538579638e-07,oʊ,FR,e,FR578
2293,1.047351997840451e-05,u,FR,e,FR578
2298,4.589851414493751e-06,ʊ,FR,e,FR578
2941,0.885959267616272,i,FR,e,FR637
2947,0.11352428793907166,ɪ,FR,e,FR637
2940,0.0004220487899146974,eɪ,FR,e,FR637
2946,4.2877010855590925e-05,ɛ,FR,e,FR637
2944,1.4318406016400331e-08,æ,FR,e,FR637
2945,1.465948057388644e-10,ɑ,FR,e,FR637
2949,5.0418289987419485e-08,ʌ,FR,e,FR637
2942,1.2122866266395249e-08,oʊ,FR,e,FR637
2943,3.7821220757905394e-05,u,FR,e,FR637
2948,1.373317718389444e-05,ʊ,FR,e,FR637
4151,0.7690398693084717,i,FR,e,FR865
4157,0.23028461635112762,ɪ,FR,e,FR865
4150,0.00045668837265111506,eɪ,FR,e,FR865
4156,0.00015340356912929565,ɛ,FR,e,FR865
4154,4.796172703436241e-08,æ,FR,e,FR865
4155,5.389648727316398e-10,ɑ,FR,e,FR865
4159,1.6370974265100813e-07,ʌ,FR,e,FR865
4152,3.5734775138962505e-08,oʊ,FR,e,FR865
4153,3.931003811885603e-05,u,FR,e,FR865
4158,2.5741284844116308e-05,ʊ,FR,e,FR865
4101,0.7975438237190247,i,FR,e,FR868
4107,0.20178744196891785,ɪ,FR,e,FR868
4100,0.00047474796883761883,eɪ,FR,e,FR868
4106,0.00013022443454246968,ɛ,FR,e,FR868
4104,4.417505294895818e-08,æ,FR,e,FR868
4105,4.82740791785119e-10,ɑ,FR,e,FR868
4109,1.4175573426200572e-07,ʌ,FR,e,FR868
4102,3.1602837680111406e-08,oʊ,FR,e,FR868
4103,4.019797779619694e-05,u,FR,e,FR868
4108,2.3524027710664086e-05,ʊ,FR,e,FR868
2301,0.0031479031313210726,i,FR,ɛ,FR101
2307,5.7955694501288235e-05,ɪ,FR,ɛ,FR101
2300,0.9879406690597534,eɪ,FR,ɛ,FR101
2306,7.925162935862318e-05,ɛ,FR,ɛ,FR101
2304,0.00867630634456873,æ,FR,ɛ,FR101
2305,2.7040852728532627e-05,ɑ,FR,ɛ,FR101
2309,6.540633330587298e-05,ʌ,FR,ɛ,FR101
2302,4.3308065755809366e-07,oʊ,FR,ɛ,FR101
2303,1.9003102806891548e-06,u,FR,ɛ,FR101
2308,3.1047329684952274e-06,ʊ,FR,ɛ,FR101
2591,0.1054624617099762,i,FR,ɛ,FR1206
2597,0.164854034781456,ɪ,FR,ɛ,FR1206
2590,0.6552029848098755,eɪ,FR,ɛ,FR1206
2596,0.015831269323825836,ɛ,FR,ɛ,FR1206
2594,0.004051795694977045,æ,FR,ɛ,FR1206
2595,0.0002805969270411879,ɑ,FR,ɛ,FR1206
2599,0.04449891671538353,ʌ,FR,ɛ,FR1206
2592,0.0003846585168503225,oʊ,FR,ɛ,FR1206
2593,0.0007395928259938955,u,FR,ɛ,FR1206
2598,0.008693660609424114,ʊ,FR,ɛ,FR1206
3951,0.07668858766555786,i,FR,ɛ,FR1220
3957,0.015562321990728378,ɪ,FR,ɛ,FR1220
3950,0.8896947503089905,eɪ,FR,ɛ,FR1220
3956,0.0021218007896095514,ɛ,FR,ɛ,FR1220
3954,0.0014801549259573221,æ,FR,ɛ,FR1220
3955,8.71039810590446e-05,ɑ,FR,ɛ,FR1220
3959,0.011689525097608566,ʌ,FR,ɛ,FR1220
3952,4.2237948946421966e-05,oʊ,FR,ɛ,FR1220
3953,0.0005639901501126587,u,FR,ɛ,FR1220
3958,0.0020695601124316454,ʊ,FR,ɛ,FR1220
3531,0.01508281659334898,i,FR,ɛ,FR1563
3537,0.010405048727989197,ɪ,FR,ɛ,FR1563
3530,0.9272009134292603,eɪ,FR,ɛ,FR1563
3536,0.013081596232950687,ɛ,FR,ɛ,FR1563
3534,0.026917267590761185,æ,FR,ɛ,FR1563
3535,0.0001594128116266802,ɑ,FR,ɛ,FR1563
3539,0.006992247886955738,ʌ,FR,ɛ,FR1563
3532,9.213729754264932e-06,oʊ,FR,ɛ,FR1563
3533,8.46588682179572e-06,u,FR,ɛ,FR1563
3538,0.00014305379590950906,ʊ,FR,ɛ,FR1563
2681,0.05221760272979736,i,FR,ɛ,FR1566
2687,0.023372117429971695,ɪ,FR,ɛ,FR1566
2680,0.89459627866745,eɪ,FR,ɛ,FR1566
2686,0.004698130302131176,ɛ,FR,ɛ,FR1566
2684,0.003335169982165098,æ,FR,ɛ,FR1566
2685,0.00012678184430114925,ɑ,FR,ɛ,FR1566
2689,0.01978125423192978,ʌ,FR,ɛ,FR1566
2682,4.996082134312019e-05,oʊ,FR,ɛ,FR1566
2683,0.00023467530263587832,u,FR,ɛ,FR1566
2688,0.0015879925340414047,ʊ,FR,ɛ,FR1566
3491,1.3688840226677712e-05,i,FR,ɛ,FR1812
3497,0.2516365051269531,ɪ,FR,ɛ,FR1812
3490,1.3252737289803918e-06,eɪ,FR,ɛ,FR1812
3496,0.7458364367485046,ɛ,FR,ɛ,FR1812
3494,0.0005786378169432282,æ,FR,ɛ,FR1812
3495,9.151521953754127e-05,ɑ,FR,ɛ,FR1812
3499,0.0011876432690769434,ʌ,FR,ɛ,FR1812
3492,0.00045217055594548583,oʊ,FR,ɛ,FR1812
3493,1.1770081442818991e-07,u,FR,ɛ,FR1812
3498,0.00020191888324916363,ʊ,FR,ɛ,FR1812
3551,0.00014202704187482595,i,FR,ɛ,FR1828
3557,0.4119485318660736,ɪ,FR,ɛ,FR1828
3550,3.678354232761194e-06,eɪ,FR,ɛ,FR1828
3556,0.5875609517097473,ɛ,FR,ɛ,FR1828
3554,0.00014416544581763446,æ,FR,ɛ,FR1828
3555,4.014951173303416e-06,ɑ,FR,ɛ,FR1828
3559,0.00013909561675973237,ʌ,FR,ɛ,FR1828
3552,6.63813352730358e-06,oʊ,FR,ɛ,FR1828
3553,5.312730522177844e-08,u,FR,ɛ,FR1828
3558,5.0918741180794314e-05,ʊ,FR,ɛ,FR1828
2471,0.0645306333899498,i,FR,ɛ,FR2029
2477,0.8528696298599243,ɪ,FR,ɛ,FR2029
2470,0.007971284911036491,eɪ,FR,ɛ,FR2029
2476,0.07375077903270721,ɛ,FR,ɛ,FR2029
2474,0.0002040549588855356,æ,FR,ɛ,FR2029
2475,2.0633488020393997e-06,ɑ,FR,ɛ,FR2029
2479,0.000375048111891374,ʌ,FR,ɛ,FR2029
2472,3.7184122447797563e-06,oʊ,FR,ɛ,FR2029
2473,7.958792593854014e-06,u,FR,ɛ,FR2029
2478,0.00028486139490269125,ʊ,FR,ɛ,FR2029
3361,0.21635162830352783,i,FR,ɛ,FR2415
3367,0.0033793337643146515,ɪ,FR,ɛ,FR2415
3360,0.7796815037727356,eɪ,FR,ɛ,FR2415
3366,8.541966963093728e-05,ɛ,FR,ɛ,FR2415
3364,9.99133480945602e-05,æ,FR,ɛ,FR2415
3365,1.5552153627140797e-06,ɑ,FR,ɛ,FR2415
3369,6.756273069186136e-05,ʌ,FR,ɛ,FR2415
3362,1.3493067854142282e-06,oʊ,FR,ɛ,FR2415
3363,0.00022568597341887653,u,FR,ɛ,FR2415
3368,0.00010605607531033456,ʊ,FR,ɛ,FR2415
3341,0.305494099855423,i,FR,ɛ,FR2942
3347,0.539939284324646,ɪ,FR,ɛ,FR2942
3340,0.13237425684928894,eɪ,FR,ɛ,FR2942
3346,0.018578512594103813,ɛ,FR,ɛ,FR2942
3344,0.00046283271512947977,æ,FR,ɛ,FR2942
3345,8.988437002699357e-06,ɑ,FR,ɛ,FR2942
3349,0.0015178073663264513,ʌ,FR,ɛ,FR2942
3342,2.7033946025767364e-05,oʊ,FR,ɛ,FR2942
3343,0.000178394271642901,u,FR,ɛ,FR2942
3348,0.001418834668584168,ʊ,FR,ɛ,FR2942
2161,0.0005564183811657131,i,FR,ɛ,FR3742
2167,0.44012942910194397,ɪ,FR,ɛ,FR3742
2160,1.6409756426583044e-05,eɪ,FR,ɛ,FR3742
2166,0.5589876174926758,ɛ,FR,ɛ,FR3742
2164,0.00024291792942676693,æ,FR,ɛ,FR3742
2165,1.9924273146898486e-06,ɑ,FR,ɛ,FR3742
2169,4.368288136902265e-05,ʌ,FR,ɛ,FR3742
2162,1.729750465528923e-06,oʊ,FR,ɛ,FR3742
2163,4.162626154879945e-08,u,FR,ɛ,FR3742
2168,1.9794681065832265e-05,ʊ,FR,ɛ,FR3742
4061,0.7391673922538757,i,FR,ɛ,FR3782
4067,0.2603592872619629,ɪ,FR,ɛ,FR3782
4060,0.0003017016570083797,eɪ,FR,ɛ,FR3782
4066,0.00013782504538539797,ɛ,FR,ɛ,FR3782
4064,2.6453133017412256e-08,æ,FR,ɛ,FR3782
4065,2.0621236662687892e-10,ɑ,FR,ɛ,FR3782
4069,7.854333006207526e-08,ʌ,FR,ɛ,FR3782
4062,1.490799661496567e-08,oʊ,FR,ɛ,FR3782
4063,1.926002005347982e-05,u,FR,ɛ,FR3782
4068,1.4456804819928948e-05,ʊ,FR,ɛ,FR3782
4111,2.1652291252394207e-05,i,FR,ɛ,FR4356
4117,0.2744375467300415,ɪ,FR,ɛ,FR4356
4110,3.4929933008243097e-06,eɪ,FR,ɛ,FR4356
4116,0.7237047553062439,ɛ,FR,ɛ,FR4356
4114,0.0008750957786105573,æ,FR,ɛ,FR4356
4115,4.889424963039346e-05,ɑ,FR,ɛ,FR4356
4119,0.0006487713544629514,ʌ,FR,ɛ,FR4356
4112,0.0001848208630690351,oʊ,FR,ɛ,FR4356
4113,4.923881036233979e-08,u,FR,ɛ,FR4356
4118,7.499574712710455e-05,ʊ,FR,ɛ,FR4356
3921,0.0002232478145742789,i,FR,ɛ,FR623
3927,0.9645171165466309,ɪ,FR,ɛ,FR623
3920,1.1441541118983878e-06,eɪ,FR,ɛ,FR623
3926,0.03494110703468323,ɛ,FR,ɛ,FR623
3924,4.790858838532586e-06,æ,FR,ɛ,FR623
3925,7.4711499564728e-07,ɑ,FR,ɛ,FR623
3929,3.526086948113516e-05,ʌ,FR,ɛ,FR623
3922,0.00011882717080879956,oʊ,FR,ɛ,FR623
3923,9.485380587648251e-07,u,FR,ɛ,FR623
3928,0.0001567412109579891,ʊ,FR,ɛ,FR623
2921,0.00011579955753404647,i,FR,ɛ,FR647
2927,0.7932122945785522,ɪ,FR,ɛ,FR647
2920,5.718005468224874e-06,eɪ,FR,ɛ,FR647
2926,0.19594240188598633,ɛ,FR,ɛ,FR647
2924,0.00032557384110987186,æ,FR,ɛ,FR647
2925,0.00012550050450954586,ɑ,FR,ɛ,FR647
2929,0.000776661850977689,ʌ,FR,ɛ,FR647
2922,0.008439457044005394,oʊ,FR,ɛ,FR647
2923,3.834141807601554e-06,u,FR,ɛ,FR647
2928,0.0010527287377044559,ʊ,FR,ɛ,FR647
3111,7.167019793996587e-05,i,FR,ɛ,FR650
3117,0.6009878516197205,ɪ,FR,ɛ,FR650
3110,1.5021678336779587e-06,eɪ,FR,ɛ,FR650
3116,0.3979508578777313,ɛ,FR,ɛ,FR650
3114,9.622082870919257e-05,æ,FR,ɛ,FR650
3115,1.6643401977489702e-05,ɑ,FR,ɛ,FR650
3119,0.00034326809691265225,ʌ,FR,ɛ,FR650
3112,0.00021245215611997992,oʊ,FR,ɛ,FR650
3113,4.1113338511422626e-07,u,FR,ɛ,FR650
3118,0.00031917658634483814,ʊ,FR,ɛ,FR650
2271,2.352897321422631e-10,i,FR,ɛ̃,FR1171
2277,2.7816068892683177e-10,ɪ,FR,ɛ̃,FR1171
2270,8.242785952461418e-06,eɪ,FR,ɛ̃,FR1171
2276,1.8435251547543885e-08,ɛ,FR,ɛ̃,FR1171
2274,0.0008747655083425343,æ,FR,ɛ̃,FR1171
2275,0.9755286574363708,ɑ,FR,ɛ̃,FR1171
2279,0.0033282435033470392,ʌ,FR,ɛ̃,FR1171
2272,0.020081298425793648,oʊ,FR,ɛ̃,FR1171
2273,1.662170689087361e-05,u,FR,ɛ̃,FR1171
2278,0.00016205688007175922,ʊ,FR,ɛ̃,FR1171
2371,3.1240518505448733e-10,i,FR,ɛ̃,FR1480
2377,4.138019704669205e-09,ɪ,FR,ɛ̃,FR1480
2370,2.2469164832727984e-05,eɪ,FR,ɛ̃,FR1480
2376,7.741784429526888e-06,ɛ,FR,ɛ̃,FR1480
2374,0.053415898233652115,æ,FR,ɛ̃,FR1480
2375,0.8998568058013916,ɑ,FR,ɛ̃,FR1480
2379,0.04646952077746391,ʌ,FR,ɛ̃,FR1480
2372,0.00021161492622923106,oʊ,FR,ɛ̃,FR1480
2373,5.2158959817916184e-08,u,FR,ɛ̃,FR1480
2378,1.5963702026056126e-05,ʊ,FR,ɛ̃,FR1480
3701,1.9700317352544516e-05,i,FR,ɛ̃,FR159
3707,0.009992013685405254,ɪ,FR,ɛ̃,FR159
3700,0.00020592713553924114,eɪ,FR,ɛ̃,FR159
3706,0.5821474194526672,ɛ,FR,ɛ̃,FR159
3704,0.008750304579734802,æ,FR,ɛ̃,FR159
3705,0.002081745769828558,ɑ,FR,ɛ̃,FR159
3709,0.39598536491394043,ʌ,FR,ɛ̃,FR159
3702,9.167048119707033e-06,oʊ,FR,ɛ̃,FR159
3703,2.173332802613004e-07,u,FR,ɛ̃,FR159
3708,0.0008080981788225472,ʊ,FR,ɛ̃,FR159
3851,5.0902213843073696e-05,i,FR,ɛ̃,FR162
3857,0.01656786911189556,ɪ,FR,ɛ̃,FR162
3850,0.00018681740039028227,eɪ,FR,ɛ̃,FR162
3856,0.15811550617218018,ɛ,FR,ɛ̃,FR162
3854,0.0016286292811855674,æ,FR,ɛ̃,FR162
3855,0.0019922086503356695,ɑ,FR,ɛ̃,FR162
3859,0.8147442936897278,ʌ,FR,ɛ̃,FR162
3852,6.760763062629849e-05,oʊ,FR,ɛ̃,FR162
3853,5.846576641488355e-06,u,FR,ɛ̃,FR162
3858,0.006640331353992224,ʊ,FR,ɛ̃,FR162
2791,3.0817376428515786e-11,i,FR,ɛ̃,FR1962
2797,3.9164624321408326e-10,ɪ,FR,ɛ̃,FR1962
2790,8.931608135753777e-06,eɪ,FR,ɛ̃,FR1962
2796,2.588633833511267e-06,ɛ,FR,ɛ̃,FR1962
2794,0.08925938606262207,æ,FR,ɛ̃,FR1962
2795,0.8985163569450378,ɑ,FR,ɛ̃,FR1962
2799,0.012168378569185734,ʌ,FR,ɛ̃,FR1962
2792,4.2417166696395725e-05,oʊ,FR,ɛ̃,FR1962
2793,3.3195706183875018e-09,u,FR,ɛ̃,FR1962
2798,1.974085989786545e-06,ʊ,FR,ɛ̃,FR1962
2401,4.085017735633301e-06,i,FR,ɛ̃,FR1978
2407,0.0010859157191589475,ɪ,FR,ɛ̃,FR1978
2400,0.0003398873086553067,eɪ,FR,ɛ̃,FR1978
2406,0.008527800440788269,ɛ,FR,ɛ̃,FR1978
2404,0.0037658242508769035,æ,FR,ɛ̃,FR1978
2405,0.005236797500401735,ɑ,FR,ɛ̃,FR1978
2409,0.9787406325340271,ʌ,FR,ɛ̃,FR1978
2402,0.00035349008976481855,oʊ,FR,ɛ̃,FR1978
2403,2.256397920064046e-06,u,FR,ɛ̃,FR1978
2408,0.0019432641565799713,ʊ,FR,ɛ̃,FR1978
2621,3.171675871271873e-06,i,FR,ɛ̃,FR1992
2627,0.00016824914200697094,ɪ,FR,ɛ̃,FR1992
2620,0.0003615038003772497,eɪ,FR,ɛ̃,FR1992
2626,0.005474693141877651,ɛ,FR,ɛ̃,FR1992
2624,0.009077338501811028,æ,FR,ɛ̃,FR1992
2625,0.06073436886072159,ɑ,FR,ɛ̃,FR1992
2629,0.9168753623962402,ʌ,FR,ɛ̃,FR1992
2622,0.0010117293568328023,oʊ,FR,ɛ̃,FR1992
2623,1.7446282072342e-05,u,FR,ɛ̃,FR1992
2628,0.00627621915191412,ʊ,FR,ɛ̃,FR1992
3161,0.008581356145441532,i,FR,ɛ̃,FR2693
3167,0.00015809008618816733,ɪ,FR,ɛ̃,FR2693
3160,0.0010039311600849032,eɪ,FR,ɛ̃,FR2693
3166,5.652009804180125e-06,ɛ,FR,ɛ̃,FR2693
3164,7.321561383832886e-07,æ,FR,ɛ̃,FR2693
3165,9.634259185986593e-05,ɑ,FR,ɛ̃,FR2693
3169,0.0005307898973114789,ʌ,FR,ɛ̃,FR2693
3162,0.00016885656805243343,oʊ,FR,ɛ̃,FR2693
3163,0.7794312834739685,u,FR,ɛ̃,FR2693
3168,0.21002289652824402,ʊ,FR,ɛ̃,FR2693
2991,0.0004256786487530917,i,FR,ɛ̃,FR3098
2997,0.0002714757283683866,ɪ,FR,ɛ̃,FR3098
2990,0.0034249124582856894,eɪ,FR,ɛ̃,FR3098
2996,0.002060283673927188,ɛ,FR,ɛ̃,FR3098
2994,0.004576181992888451,æ,FR,ɛ̃,FR3098
2995,0.3676597774028778,ɑ,FR,ɛ̃,FR3098
2999,0.19738814234733582,ʌ,FR,ɛ̃,FR3098
2992,0.0041258446872234344,oʊ,FR,ɛ̃,FR3098
2993,0.028111731633543968,u,FR,ɛ̃,FR3098
2998,0.3919559717178345,ʊ,FR,ɛ̃,FR3098
3521,0.004353836644440889,i,FR,ɛ̃,FR3111
3527,0.07614403963088989,ɪ,FR,ɛ̃,FR3111
3520,0.014465656131505966,eɪ,FR,ɛ̃,FR3111
3526,0.3164318799972534,ɛ,FR,ɛ̃,FR3111
3524,0.019778162240982056,æ,FR,ɛ̃,FR3111
3525,0.012742925435304642,ɑ,FR,ɛ̃,FR3111
3529,0.4953018128871918,ʌ,FR,ɛ̃,FR3111
3522,0.00031343376031145453,oʊ,FR,ɛ̃,FR3111
3523,0.00023813990992493927,u,FR,ɛ̃,FR3111
3528,0.060230184346437454,ʊ,FR,ɛ̃,FR3111
2201,0.0001659976114751771,i,FR,ɛ̃,FR3470
2207,0.000293602206511423,ɪ,FR,ɛ̃,FR3470
2200,0.00845145434141159,eɪ,FR,ɛ̃,FR3470
2206,0.001719775260426104,ɛ,FR,ɛ̃,FR3470
2204,0.02141602709889412,æ,FR,ɛ̃,FR3470
2205,0.6110696196556091,ɑ,FR,ɛ̃,FR3470
2209,0.2313772588968277,ʌ,FR,ɛ̃,FR3470
2202,0.014576096087694168,oʊ,FR,ɛ̃,FR3470
2203,0.004443173762410879,u,FR,ɛ̃,FR3470
2208,0.1064869612455368,ʊ,FR,ɛ̃,FR3470
3171,0.00048123562010005116,i,FR,ɛ̃,FR3473
3177,0.006498477887362242,ɪ,FR,ɛ̃,FR3473
3170,0.001518781646154821,eɪ,FR,ɛ̃,FR3473
3176,0.0136174988001585,ɛ,FR,ɛ̃,FR3473
3174,0.002819120418280363,æ,FR,ɛ̃,FR3473
3175,0.09864436835050583,ɑ,FR,ɛ̃,FR3473
3179,0.5280455350875854,ʌ,FR,ɛ̃,FR3473
3172,0.01236517820507288,oʊ,FR,ɛ̃,FR3473
3173,0.005258333869278431,u,FR,ɛ̃,FR3473
3178,0.33075150847435,ʊ,FR,ɛ̃,FR3473
4041,1.8521041056374088e-07,i,FR,ɛ̃,FR3486
4047,0.0007671522907912731,ɪ,FR,ɛ̃,FR3486
4040,7.615517461090349e-06,eɪ,FR,ɛ̃,FR3486
4046,0.10798558592796326,ɛ,FR,ɛ̃,FR3486
4044,0.0020322802010923624,æ,FR,ɛ̃,FR3486
4045,0.0010639464017003775,ɑ,FR,ɛ̃,FR3486
4049,0.8879958987236023,ʌ,FR,ɛ̃,FR3486
4042,5.548047283809865e-06,oʊ,FR,ɛ̃,FR3486
4043,1.103214053443935e-08,u,FR,ɛ̃,FR3486
4048,0.00014177890261635184,ʊ,FR,ɛ̃,FR3486
3541,8.764513381720462e-08,i,FR,ɛ̃,FR4094
3547,3.799779005930759e-05,ɪ,FR,ɛ̃,FR4094
3540,0.00014921757974661887,eɪ,FR,ɛ̃,FR4094
3546,0.06286438554525375,ɛ,FR,ɛ̃,FR4094
3544,0.4231625199317932,æ,FR,ɛ̃,FR4094
3545,0.1053108274936676,ɑ,FR,ɛ̃,FR4094
3549,0.40839889645576477,ʌ,FR,ɛ̃,FR4094
3542,2.146703081962187e-05,oʊ,FR,ɛ̃,FR4094
3543,8.112032823248683e-09,u,FR,ɛ̃,FR4094
3548,5.4644071497023106e-05,ʊ,FR,ɛ̃,FR4094
3801,4.167974907431926e-07,i,FR,ɛ̃,FR657
3807,3.2190127967623994e-06,ɪ,FR,ɛ̃,FR657
3800,0.0016674057114869356,eɪ,FR,ɛ̃,FR657
3806,0.0006060177111066878,ɛ,FR,ɛ̃,FR657
3804,0.09824413806200027,æ,FR,ɛ̃,FR657
3805,0.28490781784057617,ɑ,FR,ɛ̃,FR657
3809,0.61366206407547,ʌ,FR,ɛ̃,FR657
3802,0.0002699422766454518,oʊ,FR,ɛ̃,FR657
3803,2.77390950031986e-06,u,FR,ɛ̃,FR657
3808,0.0006362547283060849,ʊ,FR,ɛ̃,FR657
2481,0.0005383892566896975,i,FR,ɛ̃,FR717
2487,0.002248966135084629,ɪ,FR,ɛ̃,FR717
2480,0.0007162511465139687,eɪ,FR,ɛ̃,FR717
2486,0.0031129447743296623,ɛ,FR,ɛ̃,FR717
2484,0.00024355173809453845,æ,FR,ɛ̃,FR717
2485,0.01834123209118843,ɑ,FR,ɛ̃,FR717
2489,0.31381285190582275,ʌ,FR,ɛ̃,FR717
2482,0.002680276520550251,oʊ,FR,ɛ̃,FR717
2483,0.01847054623067379,u,FR,ɛ̃,FR717
2488,0.639835000038147,ʊ,FR,ɛ̃,FR717
3621,0.00015478352725040168,i,FR,ø,FR1230
3627,0.005448079202324152,ɪ,FR,ø,FR1230
3620,5.5188138503581285e-05,eɪ,FR,ø,FR1230
3626,0.013881542719900608,ɛ,FR,ø,FR1230
3624,3.124985596514307e-05,æ,FR,ø,FR1230
3625,0.002305754227563739,ɑ,FR,ø,FR1230
3629,0.46273884177207947,ʌ,FR,ø,FR1230
3622,0.0009137455490417778,oʊ,FR,ø,FR1230
3623,0.0035486065316945314,u,FR,ø,FR1230
3628,0.5109221339225769,ʊ,FR,ø,FR1230
2961,0.009603912010788918,i,FR,ø,FR1233
2967,0.006000902969390154,ɪ,FR,ø,FR1233
2960,0.5541999936103821,eɪ,FR,ø,FR1233
2966,0.003530117915943265,ɛ,FR,ø,FR1233
2964,0.008931144140660763,æ,FR,ø,FR1233
2965,0.0032908148132264614,ɑ,FR,ø,FR1233
2969,0.39730578660964966,ʌ,FR,ø,FR1233
2962,0.0008742485078983009,oʊ,FR,ø,FR1233
2963,0.0017129748594015837,u,FR,ø,FR1233
2968,0.014550112187862396,ʊ,FR,ø,FR1233
2191,0.04341844841837883,i,FR,ø,FR1511
2197,0.00606217235326767,ɪ,FR,ø,FR1511
2190,0.9148427844047546,eɪ,FR,ø,FR1511
2196,0.0008678394951857626,ɛ,FR,ø,FR1511
2194,0.0014076568186283112,æ,FR,ø,FR1511
2195,0.000246435753069818,ɑ,FR,ø,FR1511
2199,0.026325581595301628,ʌ,FR,ø,FR1511
2192,0.00014201097656041384,oʊ,FR,ø,FR1511
