,probabilities,classification,language,vowel,file
3642,0.2235822081565857,oʊ,FR,o,FR4193
3643,0.07437866926193237,u,FR,o,FR4193
3648,0.13333189487457275,ʊ,FR,o,FR4193
2651,0.00017457360809203237,i,FR,o,FR526
2657,3.186026151524857e-05,ɪ,FR,o,FR526
2650,0.0007117652567103505,eɪ,FR,o,FR526
2656,1.958276698132977e-05,ɛ,FR,o,FR526
2654,0.00036391342291608453,æ,FR,o,FR526
2655,0.07518766820430756,ɑ,FR,o,FR526
2659,0.02451235055923462,ʌ,FR,o,FR526
2652,0.2613603472709656,oʊ,FR,o,FR526
2653,0.3889128267765045,u,FR,o,FR526
2658,0.24872514605522156,ʊ,FR,o,FR526
3101,0.0007899155025370419,i,FR,o,FR542
3107,7.404733332805336e-05,ɪ,FR,o,FR542
3100,0.0260955560952425,eɪ,FR,o,FR542
3106,0.0001320551527896896,ɛ,FR,o,FR542
3104,0.001152962795458734,æ,FR,o,FR542
3105,0.015609340742230415,ɑ,FR,o,FR542
3109,0.05679837241768837,ʌ,FR,o,FR542
3102,0.49048563838005066,oʊ,FR,o,FR542
3103,0.09909936040639877,u,FR,o,FR542
3108,0.30976271629333496,ʊ,FR,o,FR542
3241,0.005190753843635321,i,FR,o,FR803
3247,0.0010460810735821724,ɪ,FR,o,FR803
3240,0.00044506846461445093,eɪ,FR,o,FR803
3246,3.3035936212399974e-05,ɛ,FR,o,FR803
3244,3.273093170719221e-05,æ,FR,o,FR803
3245,0.0013070827117189765,ɑ,FR,o,FR803
3249,0.003004679223522544,ʌ,FR,o,FR803
3242,0.002785296179354191,oʊ,FR,o,FR803
3243,0.6751811504364014,u,FR,o,FR803
3248,0.3109740912914276,ʊ,FR,o,FR803
3471,0.07844853401184082,i,FR,ɔ,FR1021
3477,0.024051671847701073,ɪ,FR,ɔ,FR1021
3470,0.03632470965385437,eɪ,FR,ɔ,FR1021
3476,0.0071203457191586494,ɛ,FR,ɔ,FR1021
3474,0.0011041382094845176,æ,FR,ɔ,FR1021
3475,0.00048423357657156885,ɑ,FR,ɔ,FR1021
3479,0.024803537875413895,ʌ,FR,ɔ,FR1021
3472,0.0006089796661399305,oʊ,FR,ɔ,FR1021
3473,0.061706557869911194,u,FR,ɔ,FR1021
3478,0.7653473019599915,ʊ,FR,ɔ,FR1021
3441,2.263121132273227e-05,i,FR,ɔ,FR1303
3447,0.00014382768131326884,ɪ,FR,ɔ,FR1303
3440,0.0004851937701459974,eɪ,FR,ɔ,FR1303
3446,0.00030479117413051426,ɛ,FR,ɔ,FR1303
3444,0.01886327750980854,æ,FR,ɔ,FR1303
3445,0.7679301500320435,ɑ,FR,ɔ,FR1303
3449,0.026331767439842224,ʌ,FR,ɔ,FR1303
3442,0.17400206625461578,oʊ,FR,ɔ,FR1303
3443,0.005826752632856369,u,FR,ɔ,FR1303
3448,0.0060896240174770355,ʊ,FR,ɔ,FR1303
3261,1.8563612229627324e-06,i,FR,ɔ,FR1306
3267,1.2943513866048306e-05,ɪ,FR,ɔ,FR1306
3260,8.49441421451047e-05,eɪ,FR,ɔ,FR1306
3266,7.004688814049587e-05,ɛ,FR,ɔ,FR1306
3264,0.0032020388171076775,æ,FR,ɔ,FR1306
3265,0.56891268491745,ɑ,FR,ɔ,FR1306
3269,0.09327563643455505,ʌ,FR,ɔ,FR1306
3262,0.3275143802165985,oʊ,FR,ɔ,FR1306
3263,0.001657882472500205,u,FR,ɔ,FR1306
3268,0.005267556291073561,ʊ,FR,ɔ,FR1306
3301,7.27834485587664e-05,i,FR,ɔ,FR1956
3307,0.0013343010796234012,ɪ,FR,ɔ,FR1956
3300,0.0021843283902853727,eɪ,FR,ɔ,FR1956
3306,0.00745310727506876,ɛ,FR,ɔ,FR1956
3304,0.024836881086230278,æ,FR,ɔ,FR1956
3305,0.16032810509204865,ɑ,FR,ɔ,FR1956
3309,0.6398223042488098,ʌ,FR,ɔ,FR1956
3302,0.0578601248562336,oʊ,FR,ɔ,FR1956
3303,0.0024945337790995836,u,FR,ɔ,FR1956
3308,0.10361353307962418,ʊ,FR,ɔ,FR1956
2181,0.0003502704494167119,i,FR,ɔ,FR2668
2187,2.8464308343245648e-05,ɪ,FR,ɔ,FR2668
2180,0.007574440445750952,eɪ,FR,ɔ,FR2668
2186,2.077896897390019e-05,ɛ,FR,ɔ,FR2668
2184,0.00063805264653638,æ,FR,ɔ,FR2668
2185,0.026005778461694717,ɑ,FR,ɔ,FR2668
2189,0.012110779993236065,ʌ,FR,ɔ,FR2668
2182,0.525612473487854,oʊ,FR,ɔ,FR2668
2183,0.20406745374202728,u,FR,ɔ,FR2668
2188,0.22359149158000946,ʊ,FR,ɔ,FR2668
2711,0.0749584510922432,i,FR,ɔ,FR2809
2717,0.22001813352108002,ɪ,FR,ɔ,FR2809
2710,0.05418958142399788,eɪ,FR,ɔ,FR2809
2716,0.6328622698783875,ɛ,FR,ɔ,FR2809
2714,0.008671998977661133,æ,FR,ɔ,FR2809
2715,0.0001308362843701616,ɑ,FR,ɔ,FR2809
2719,0.007521810010075569,ʌ,FR,ɔ,FR2809
2712,0.000908842368517071,oʊ,FR,ɔ,FR2809
2713,0.00012169653928140178,u,FR,ɔ,FR2809
2718,0.0006162617937661707,ʊ,FR,ɔ,FR2809
2451,0.00015049624198582023,i,FR,ɔ,FR3433
2457,0.003101714188233018,ɪ,FR,ɔ,FR3433
2450,0.0009996817680075765,eɪ,FR,ɔ,FR3433
2456,0.021603113040328026,ɛ,FR,ɔ,FR3433
2454,0.029829436913132668,æ,FR,ɔ,FR3433
2455,0.3705217242240906,ɑ,FR,ɔ,FR3433
2459,0.3963141143321991,ʌ,FR,ɔ,FR3433
2452,0.146217480301857,oʊ,FR,ɔ,FR3433
2453,0.006080842111259699,u,FR,ɔ,FR3433
2458,0.025181371718645096,ʊ,FR,ɔ,FR3433
3201,0.0002048085880232975,i,FR,ɔ,FR3464
3207,0.006647605448961258,ɪ,FR,ɔ,FR3464
3200,0.0004913093289360404,eɪ,FR,ɔ,FR3464
3206,0.005108930636197329,ɛ,FR,ɔ,FR3464
3204,0.0030312021262943745,æ,FR,ɔ,FR3464
3205,0.028554005548357964,ɑ,FR,ɔ,FR3464
3209,0.8020153045654297,ʌ,FR,ɔ,FR3464
3202,0.004409161861985922,oʊ,FR,ɔ,FR3464
3203,0.0023910915479063988,u,FR,ɔ,FR3464
3208,0.1471465677022934,ʊ,FR,ɔ,FR3464
2441,2.1330076833692146e-06,i,FR,ɔ,FR3609
2447,9.762506124388892e-06,ɪ,FR,ɔ,FR3609
2440,0.00018402676505502313,eɪ,FR,ɔ,FR3609
2446,9.471982048125938e-05,ɛ,FR,ɔ,FR3609
2444,0.012052423320710659,æ,FR,ɔ,FR3609
2445,0.4303798973560333,ɑ,FR,ɔ,FR3609
2449,0.5311675071716309,ʌ,FR,ɔ,FR3609
2442,0.005180911626666784,oʊ,FR,ɔ,FR3609
2443,0.000638767087366432,u,FR,ɔ,FR3609
2448,0.02028992772102356,ʊ,FR,ɔ,FR3609
2731,1.9727274775505066e-05,i,FR,ɔ,FR369
2737,0.0001499164936831221,ɪ,FR,ɔ,FR369
2730,0.0009800131665542722,eɪ,FR,ɔ,FR369
2736,0.00035758514422923326,ɛ,FR,ɔ,FR369
2734,0.01881907880306244,æ,FR,ɔ,FR369
2735,0.48380741477012634,ɑ,FR,ɔ,FR369
2739,0.37115997076034546,ʌ,FR,ɔ,FR369
2732,0.03621344268321991,oʊ,FR,ɔ,FR369
2733,0.004895712714642286,u,FR,ɔ,FR369
2738,0.08359719067811966,ʊ,FR,ɔ,FR369
3411,0.00028313862276263535,i,FR,ɔ,FR37
3417,0.002930048853158951,ɪ,FR,ɔ,FR37
3410,0.0013327372726053,eɪ,FR,ɔ,FR37
3416,0.009073102846741676,ɛ,FR,ɔ,FR37
3414,0.042017288506031036,æ,FR,ɔ,FR37
3415,0.6192212700843811,ɑ,FR,ɔ,FR37
3419,0.18821142613887787,ʌ,FR,ɔ,FR37
3412,0.06117910519242287,oʊ,FR,ɔ,FR37
3413,0.013544167391955853,u,FR,ɔ,FR37
3418,0.062207743525505066,ʊ,FR,ɔ,FR37
3651,3.8229700294323266e-05,i,FR,ɔ,FR40
3657,0.0005603479221463203,ɪ,FR,ɔ,FR40
3650,0.0017477812943980098,eɪ,FR,ɔ,FR40
3656,0.0024040741845965385,ɛ,FR,ɔ,FR40
3654,0.01734263263642788,æ,FR,ɔ,FR40
3655,0.10054555535316467,ɑ,FR,ɔ,FR40
3659,0.7861781120300293,ʌ,FR,ɔ,FR40
3652,0.016888782382011414,oʊ,FR,ɔ,FR40
3653,0.0015599057078361511,u,FR,ɔ,FR40
3658,0.0727345198392868,ʊ,FR,ɔ,FR40
3141,0.0004250534111633897,i,FR,ɔ,FR4475
3147,0.002271566540002823,ɪ,FR,ɔ,FR4475
3140,0.03519076853990555,eɪ,FR,ɔ,FR4475
3146,0.056576479226350784,ɛ,FR,ɔ,FR4475
3144,0.14014852046966553,æ,FR,ɔ,FR4475
3145,0.07187514752149582,ɑ,FR,ɔ,FR4475
3149,0.6263419389724731,ʌ,FR,ɔ,FR4475
3142,0.046123649924993515,oʊ,FR,ɔ,FR4475
3143,0.0004319982836022973,u,FR,ɔ,FR4475
3148,0.02061494067311287,ʊ,FR,ɔ,FR4475
2511,0.013234970159828663,i,FR,ɔ,FR4535
2517,0.0038652068469673395,ɪ,FR,ɔ,FR4535
2510,0.047147106379270554,eɪ,FR,ɔ,FR4535
2516,0.010042967274785042,ɛ,FR,ɔ,FR4535
2514,0.010950316675007343,æ,FR,ɔ,FR4535
2515,0.031056508421897888,ɑ,FR,ɔ,FR4535
2519,0.16145607829093933,ʌ,FR,ɔ,FR4535
2512,0.058563631027936935,oʊ,FR,ɔ,FR4535
2513,0.13234853744506836,u,FR,ɔ,FR4535
2518,0.5313347578048706,ʊ,FR,ɔ,FR4535
3791,2.3429514840245247e-05,i,FR,ɔ,FR4538
3797,9.184728696709499e-05,ɪ,FR,ɔ,FR4538
3790,0.001539858290925622,eɪ,FR,ɔ,FR4538
3796,0.0004921361105516553,ɛ,FR,ɔ,FR4538
3794,0.011523106135427952,æ,FR,ɔ,FR4538
3795,0.21185651421546936,ɑ,FR,ɔ,FR4538
3799,0.5451933145523071,ʌ,FR,ɔ,FR4538
3792,0.025494903326034546,oʊ,FR,ɔ,FR4538
3793,0.005430773366242647,u,FR,ɔ,FR4538
3798,0.19835412502288818,ʊ,FR,ɔ,FR4538
2901,0.030660709366202354,i,FR,ɔ,FR969
2907,0.031952179968357086,ɪ,FR,ɔ,FR969
2900,0.04533899202942848,eɪ,FR,ɔ,FR969
2906,0.02361246943473816,ɛ,FR,ɔ,FR969
2904,0.007028374820947647,æ,FR,ɔ,FR969
2905,0.010973524302244186,ɑ,FR,ɔ,FR969
2909,0.16613709926605225,ʌ,FR,ɔ,FR969
2902,0.02788989059627056,oʊ,FR,ɔ,FR969
2903,0.10723739862442017,u,FR,ɔ,FR969
2908,0.5491693615913391,ʊ,FR,ɔ,FR969
2721,7.619836833328009e-05,i,FR,ɔ̃,FR1358
2727,3.051705425605178e-05,ɪ,FR,ɔ̃,FR1358
2720,0.004595707170665264,eɪ,FR,ɔ̃,FR1358
2726,5.181758024264127e-05,ɛ,FR,ɔ̃,FR1358
2724,0.004117715172469616,æ,FR,ɔ̃,FR1358
2725,0.16705285012722015,ɑ,FR,ɔ̃,FR1358
2729,0.02535799704492092,ʌ,FR,ɔ̃,FR1358
2722,0.6825664043426514,oʊ,FR,ɔ̃,FR1358
2723,0.042805176228284836,u,FR,ɔ̃,FR1358
2728,0.07334555685520172,ʊ,FR,ɔ̃,FR1358
3121,0.0015646725660189986,i,FR,ɔ̃,FR1897
3127,0.004155012313276529,ɪ,FR,ɔ̃,FR1897
3120,0.0018856918904930353,eɪ,FR,ɔ̃,FR1897
3126,0.01102947723120451,ɛ,FR,ɔ̃,FR1897
3124,0.00977875106036663,æ,FR,ɔ̃,FR1897
3125,0.2605334222316742,ɑ,FR,ɔ̃,FR1897
3129,0.3087741434574127,ʌ,FR,ɔ̃,FR1897
3122,0.18367646634578705,oʊ,FR,ɔ̃,FR1897
3123,0.08777713030576706,u,FR,ɔ̃,FR1897
3128,0.1308252066373825,ʊ,FR,ɔ̃,FR1897
3431,1.3564737855631392e-05,i,FR,ɔ̃,FR2137
3437,3.439504871494137e-05,ɪ,FR,ɔ̃,FR2137
3430,0.0012930362718179822,eɪ,FR,ɔ̃,FR2137
3436,0.0002516968233976513,ɛ,FR,ɔ̃,FR2137
3434,0.032962389290332794,æ,FR,ɔ̃,FR2137
3435,0.6382168531417847,ɑ,FR,ɔ̃,FR2137
3439,0.24442298710346222,ʌ,FR,ɔ̃,FR2137
3432,0.05993305891752243,oʊ,FR,ɔ̃,FR2137
3433,0.002214744919911027,u,FR,ɔ̃,FR2137
3438,0.02065730094909668,ʊ,FR,ɔ̃,FR2137
3291,2.8934604415553622e-05,i,FR,ɔ̃,FR2151
3297,6.351523188641295e-05,ɪ,FR,ɔ̃,FR2151
3290,0.00044518147478811443,eɪ,FR,ɔ̃,FR2151
3296,7.231040945043787e-05,ɛ,FR,ɔ̃,FR2151
3294,0.0046387226320803165,æ,FR,ɔ̃,FR2151
3295,0.5362350344657898,ɑ,FR,ɔ̃,FR2151
3299,0.09014645963907242,ʌ,FR,ɔ̃,FR2151
3292,0.307567298412323,oʊ,FR,ɔ̃,FR2151
3293,0.02351793833076954,u,FR,ɔ̃,FR2151
3298,0.03728463128209114,ʊ,FR,ɔ̃,FR2151
3981,0.005896884948015213,i,FR,ɔ̃,FR2334
3987,0.00025801153969950974,ɪ,FR,ɔ̃,FR2334
3980,0.017071541398763657,eɪ,FR,ɔ̃,FR2334
3986,9.537828009342775e-05,ɛ,FR,ɔ̃,FR2334
3984,0.00038616053643636405,æ,FR,ɔ̃,FR2334
3985,0.005083427764475346,ɑ,FR,ɔ̃,FR2334
3989,0.009933010675013065,ʌ,FR,ɔ̃,FR2334
3982,0.16420935094356537,oʊ,FR,ɔ̃,FR2334
3983,0.473268061876297,u,FR,ɔ̃,FR2334
3988,0.32379814982414246,ʊ,FR,ɔ̃,FR2334
2771,0.008543860167264938,i,FR,ɔ̃,FR3325
2777,0.0010178667725995183,ɪ,FR,ɔ̃,FR3325
2770,0.06220294535160065,eɪ,FR,ɔ̃,FR3325
2776,0.004834913183003664,ɛ,FR,ɔ̃,FR3325
2774,0.003141101449728012,æ,FR,ɔ̃,FR3325
2775,0.014057506807148457,ɑ,FR,ɔ̃,FR3325
2779,0.15944644808769226,ʌ,FR,ɔ̃,FR3325
2772,0.3434717655181885,oʊ,FR,ɔ̃,FR3325
2773,0.11306137591600418,u,FR,ɔ̃,FR3325
2778,0.2902222275733948,ʊ,FR,ɔ̃,FR3325
3881,0.057463858276605606,i,FR,ɔ̃,FR3328
3887,0.013187311589717865,ɪ,FR,ɔ̃,FR3328
3880,0.39205166697502136,eɪ,FR,ɔ̃,FR3328
3886,0.0071029202081263065,ɛ,FR,ɔ̃,FR3328
3884,0.00753161683678627,æ,FR,ɔ̃,FR3328
3885,0.0033288830891251564,ɑ,FR,ɔ̃,FR3328
3889,0.08069811016321182,ʌ,FR,ɔ̃,FR3328
3882,0.035618189722299576,oʊ,FR,ɔ̃,FR3328
3883,0.03158197179436684,u,FR,ɔ̃,FR3328
3888,0.3714354634284973,ʊ,FR,ɔ̃,FR3328
3271,0.0015782674308866262,i,FR,ɔ̃,FR3719
3277,0.0001869448460638523,ɪ,FR,ɔ̃,FR3719
3270,0.0001770802482496947,eɪ,FR,ɔ̃,FR3719
3276,1.0872439816012047e-05,ɛ,FR,ɔ̃,FR3719
3274,4.01081852032803e-05,æ,FR,ɔ̃,FR3719
3275,0.004120929632335901,ɑ,FR,ɔ̃,FR3719
3279,0.0012526226928457618,ʌ,FR,ɔ̃,FR3719
3272,0.004585706628859043,oʊ,FR,ɔ̃,FR3719
3273,0.8440847396850586,u,FR,ɔ̃,FR3719
3278,0.14396263659000397,ʊ,FR,ɔ̃,FR3719
3061,0.07026417553424835,i,FR,ɔ̃,FR3732
3067,0.04620400071144104,ɪ,FR,ɔ̃,FR3732
3060,0.0007539054495282471,eɪ,FR,ɔ̃,FR3732
3066,0.000537546759005636,ɛ,FR,ɔ̃,FR3732
3064,0.00012027197954012081,æ,FR,ɔ̃,FR3732
3065,0.0014479401288554072,ɑ,FR,ɔ̃,FR3732
3069,0.00139937165658921,ʌ,FR,ɔ̃,FR3732
3062,0.0020152037031948566,oʊ,FR,ɔ̃,FR3732
3063,0.7249826788902283,u,FR,ɔ̃,FR3732
3068,0.15227478742599487,ʊ,FR,ɔ̃,FR3732
3011,0.010173396207392216,i,FR,ɔ̃,FR4247
3017,0.002948009641841054,ɪ,FR,ɔ̃,FR4247
3010,0.1642337143421173,eɪ,FR,ɔ̃,FR4247
3016,0.005721671506762505,ɛ,FR,ɔ̃,FR4247
3014,0.024313457310199738,æ,FR,ɔ̃,FR4247
3015,0.04807049036026001,ɑ,FR,ɔ̃,FR4247
3019,0.0928819477558136,ʌ,FR,ɔ̃,FR4247
3012,0.3312375247478485,oʊ,FR,ɔ̃,FR4247
3013,0.062360554933547974,u,FR,ɔ̃,FR4247
3018,0.25805923342704773,ʊ,FR,ɔ̃,FR4247
3961,0.1025167852640152,i,FR,ɔ̃,FR4250
3967,0.01443040557205677,ɪ,FR,ɔ̃,FR4250
3960,0.039115652441978455,eɪ,FR,ɔ̃,FR4250
3966,0.0011094388319179416,ɛ,FR,ɔ̃,FR4250
3964,0.0004023787041660398,æ,FR,ɔ̃,FR4250
3965,0.0019050895934924483,ɑ,FR,ɔ̃,FR4250
3969,0.015469820238649845,ʌ,FR,ɔ̃,FR4250
3962,0.08522980660200119,oʊ,FR,ɔ̃,FR4250
3963,0.4046798646450043,u,FR,ɔ̃,FR4250
3968,0.33514076471328735,ʊ,FR,ɔ̃,FR4250
3971,0.03371903672814369,i,FR,ɔ̃,FR479
3977,0.004231383558362722,ɪ,FR,ɔ̃,FR479
3970,0.07292547076940536,eɪ,FR,ɔ̃,FR479
3976,0.0006244975957088172,ɛ,FR,ɔ̃,FR479
3974,0.012353281490504742,æ,FR,ɔ̃,FR479
3975,0.0345146469771862,ɑ,FR,ɔ̃,FR479
3979,0.01476282812654972,ʌ,FR,ɔ̃,FR479
3972,0.01707403175532818,oʊ,FR,ɔ̃,FR479
3973,0.3344295918941498,u,FR,ɔ̃,FR479
3978,0.47536537051200867,ʊ,FR,ɔ̃,FR479
2861,0.0033497074618935585,i,FR,ɔ̃,FR493
2867,0.0009578400640748441,ɪ,FR,ɔ̃,FR493
2860,0.012377522885799408,eɪ,FR,ɔ̃,FR493
2866,0.0005759006016887724,ɛ,FR,ɔ̃,FR493
2864,0.0016618428053334355,æ,FR,ɔ̃,FR493
2865,0.02088581584393978,ɑ,FR,ɔ̃,FR493
2869,0.028821902349591255,ʌ,FR,ɔ̃,FR493
2862,0.16810409724712372,oʊ,FR,ɔ̃,FR493
2863,0.4065348207950592,u,FR,ɔ̃,FR493
2868,0.35673052072525024,ʊ,FR,ɔ̃,FR493
2251,0.0017180906143039465,i,FR,ɔ̃,FR80
2257,0.0017858297796919942,ɪ,FR,ɔ̃,FR80
2250,0.00142127915751189,eɪ,FR,ɔ̃,FR80
2256,0.0005463880370371044,ɛ,FR,ɔ̃,FR80
2254,0.0015679507050663233,æ,FR,ɔ̃,FR80
2255,0.08394427597522736,ɑ,FR,ɔ̃,FR80
2259,0.12124981731176376,ʌ,FR,ɔ̃,FR80
2252,0.04698222875595093,oʊ,FR,ɔ̃,FR80
2253,0.20143824815750122,u,FR,ɔ̃,FR80
2258,0.539345920085907,ʊ,FR,ɔ̃,FR80
3911,0.0001371491962345317,i,FR,ɔ̃,FR924
3917,0.0002790347789414227,ɪ,FR,ɔ̃,FR924
3910,0.009510179050266743,eɪ,FR,ɔ̃,FR924
3916,0.0019834735430777073,ɛ,FR,ɔ̃,FR924
3914,0.08757654577493668,æ,FR,ɔ̃,FR924
3915,0.47583460807800293,ɑ,FR,ɔ̃,FR924
3919,0.12635065615177155,ʌ,FR,ɔ̃,FR924
3912,0.269188791513443,oʊ,FR,ɔ̃,FR924
3913,0.004766334779560566,u,FR,ɔ̃,FR924
3918,0.0243732500821352,ʊ,FR,ɔ̃,FR924
2331,0.0111048249527812,i,FR,ɔ̃,FR938
2337,0.01755930297076702,ɪ,FR,ɔ̃,FR938
2330,0.15565140545368195,eɪ,FR,ɔ̃,FR938
2336,0.027151916176080704,ɛ,FR,ɔ̃,FR938
2334,0.2643502950668335,æ,FR,ɔ̃,FR938
2335,0.16923490166664124,ɑ,FR,ɔ̃,FR938
2339,0.029770981520414352,ʌ,FR,ɔ̃,FR938
2332,0.2675766348838806,oʊ,FR,ɔ̃,FR938
2333,0.019189313054084778,u,FR,ɔ̃,FR938
2338,0.03841042518615723,ʊ,FR,ɔ̃,FR938
3991,0.3047240972518921,i,FR,u,FR1081
3997,0.189573273062706,ɪ,FR,u,FR1081
3990,0.016922058537602425,eɪ,FR,u,FR1081
3996,0.05734838545322418,ɛ,FR,u,FR1081
3994,0.0011873341863974929,æ,FR,u,FR1081
3995,0.0031776379328221083,ɑ,FR,u,FR1081
3999,0.028613664209842682,ʌ,FR,u,FR1081
3992,0.07976210862398148,oʊ,FR,u,FR1081
3993,0.2152668982744217,u,FR,u,FR1081
3998,0.10342451930046082,ʊ,FR,u,FR1081
3561,0.207643523812294,i,FR,u,FR1084
3567,0.07297321408987045,ɪ,FR,u,FR1084
3560,0.001528224442154169,eɪ,FR,u,FR1084
3566,0.0006932831020094454,ɛ,FR,u,FR1084
3564,0.00010376565478509292,æ,FR,u,FR1084
3565,0.0004740796866826713,ɑ,FR,u,FR1084
3569,0.0007879175245761871,ʌ,FR,u,FR1084
3562,0.0008721771882846951,oʊ,FR,u,FR1084
3563,0.6114752292633057,u,FR,u,FR1084
3568,0.10344851762056351,ʊ,FR,u,FR1084
4141,0.003808954730629921,i,FR,u,FR1324
4147,0.0015294108306989074,ɪ,FR,u,FR1324
4140,0.0013051133137196302,eɪ,FR,u,FR1324
4146,0.0004940203507430851,ɛ,FR,u,FR1324
4144,0.000472728512249887,æ,FR,u,FR1324
4145,0.021773505955934525,ɑ,FR,u,FR1324
4149,0.006365281064063311,ʌ,FR,u,FR1324
4142,0.12183989584445953,oʊ,FR,u,FR1324
4143,0.7228878140449524,u,FR,u,FR1324
4148,0.11952316015958786,ʊ,FR,u,FR1324
2781,0.0003085409989580512,i,FR,u,FR1387
2787,0.000122903409646824,ɪ,FR,u,FR1387
2780,0.01647387631237507,eɪ,FR,u,FR1387
2786,0.0009171650162898004,ɛ,FR,u,FR1387
2784,0.009051654487848282,æ,FR,u,FR1387
2785,0.0745098888874054,ɑ,FR,u,FR1387
2789,0.10031294077634811,ʌ,FR,u,FR1387
2782,0.7098690867424011,oʊ,FR,u,FR1387
2783,0.017947645857930183,u,FR,u,FR1387
2788,0.07048649340867996,ʊ,FR,u,FR1387
3761,0.003363873576745391,i,FR,u,FR1725
3767,0.0017901929095387459,ɪ,FR,u,FR1725
3760,0.000527536089066416,eɪ,FR,u,FR1725
3766,0.00012626868556253612,ɛ,FR,u,FR1725
3764,9.785346628632396e-05,æ,FR,u,FR1725
3765,0.004482432268559933,ɑ,FR,u,FR1725
3769,0.009171134792268276,ʌ,FR,u,FR1725
3762,0.014138475991785526,oʊ,FR,u,FR1725
3763,0.6657199859619141,u,FR,u,FR1725
3768,0.3005822002887726,ʊ,FR,u,FR1725
3221,0.03863081336021423,i,FR,u,FR1882
3227,0.07146011292934418,ɪ,FR,u,FR1882
3220,0.01848619617521763,eɪ,FR,u,FR1882
3226,0.026801740750670433,ɛ,FR,u,FR1882
3224,0.009390040300786495,æ,FR,u,FR1882
3225,0.03171925991773605,ɑ,FR,u,FR1882
3229,0.07597067207098007,ʌ,FR,u,FR1882
3222,0.076974056661129,oʊ,FR,u,FR1882
3223,0.2776934504508972,u,FR,u,FR1882
3228,0.3728736937046051,ʊ,FR,u,FR1882
4071,0.01664051227271557,i,FR,u,FR2055
4077,0.005128491669893265,ɪ,FR,u,FR2055
4070,0.00035457717604003847,eɪ,FR,u,FR2055
4076,0.000345649168593809,ɛ,FR,u,FR2055
4074,8.869916928233579e-05,æ,FR,u,FR2055
4075,0.0021806317381560802,ɑ,FR,u,FR2055
4079,0.0006770851905457675,ʌ,FR,u,FR2055
4072,0.00484821479767561,oʊ,FR,u,FR2055
4073,0.9077838063240051,u,FR,u,FR2055
4078,0.06195220723748207,ʊ,FR,u,FR2055
2391,0.027116920799016953,i,FR,u,FR2058
2397,0.0017876442288979888,ɪ,FR,u,FR2058
2390,0.0010194892529398203,eɪ,FR,u,FR2058
2396,5.645757482852787e-05,ɛ,FR,u,FR2058
2394,1.454440371162491e-05,æ,FR,u,FR2058
2395,0.00014731469855178148,ɑ,FR,u,FR2058
2399,0.0006889803917147219,ʌ,FR,u,FR2058
2392,0.00043550069676712155,oʊ,FR,u,FR2058
2393,0.7088387608528137,u,FR,u,FR2058
2398,0.25989440083503723,ʊ,FR,u,FR2058
2521,0.0012809096369892359,i,FR,u,FR2321
2527,0.0016687039751559496,ɪ,FR,u,FR2321
2520,0.000164036187925376,eɪ,FR,u,FR2321
2526,0.000319815386319533,ɛ,FR,u,FR2321
2524,0.00013238702376838773,æ,FR,u,FR2321
2525,0.017166659235954285,ɑ,FR,u,FR2321
2529,0.007145484909415245,ʌ,FR,u,FR2321
2522,0.11183901876211166,oʊ,FR,u,FR2321
2523,0.7535449862480164,u,FR,u,FR2321
2528,0.10673804581165314,ʊ,FR,u,FR2321
3281,0.046695053577423096,i,FR,u,FR235
3287,0.010104579851031303,ɪ,FR,u,FR235
3280,0.002956769894808531,eɪ,FR,u,FR235
3286,0.00022376359265763313,ɛ,FR,u,FR235
3284,0.00016260394477285445,æ,FR,u,FR235
3285,0.0011588134802877903,ɑ,FR,u,FR235
3289,0.004003522451967001,ʌ,FR,u,FR235
3282,0.001082745147868991,oʊ,FR,u,FR235
3283,0.527407705783844,u,FR,u,FR235
3288,0.40620458126068115,ʊ,FR,u,FR235
3151,0.4042007327079773,i,FR,u,FR3156
3157,0.18251805007457733,ɪ,FR,u,FR3156
3150,0.0026425630785524845,eɪ,FR,u,FR3156
3156,0.0014274863060563803,ɛ,FR,u,FR3156
3154,0.0001697964034974575,æ,FR,u,FR3156
3155,0.00026739510940387845,ɑ,FR,u,FR3156
3159,0.0005330065614543855,ʌ,FR,u,FR3156
3152,0.00019385690393391997,oʊ,FR,u,FR3156
3153,0.3086574971675873,u,FR,u,FR3156
3158,0.09938963502645493,ʊ,FR,u,FR3156
2601,0.011809427291154861,i,FR,u,FR3169
2607,0.0536426305770874,ɪ,FR,u,FR3169
2600,0.009794319048523903,eɪ,FR,u,FR3169
2606,0.05135662481188774,ɛ,FR,u,FR3169
2604,0.020141098648309708,æ,FR,u,FR3169
2605,0.07668796926736832,ɑ,FR,u,FR3169
2609,0.28497233986854553,ʌ,FR,u,FR3169
2602,0.047543078660964966,oʊ,FR,u,FR3169
2603,0.07973264902830124,u,FR,u,FR3169
2608,0.3643198013305664,ʊ,FR,u,FR3169
3941,0.30375927686691284,i,FR,u,FR3250
3947,0.075034499168396,ɪ,FR,u,FR3250
3940,0.04900447279214859,eɪ,FR,u,FR3250
3946,0.011125425808131695,ɛ,FR,u,FR3250
3944,0.0008304902003146708,æ,FR,u,FR3250
3945,0.0005757113103754818,ɑ,FR,u,FR3250
3949,0.014963009394705296,ʌ,FR,u,FR3250
3942,0.007078447379171848,oʊ,FR,u,FR3250
3943,0.2016349881887436,u,FR,u,FR3250
