,probabilities,classification,language,vowel,file
368,0.010396734811365604,eɪ,GR,øː,GR369
367,0.0005577059928327799,ɛ,GR,øː,GR369
364,3.9673126593697816e-05,æ,GR,øː,GR369
361,9.61767218541354e-05,ɑ,GR,øː,GR369
369,0.0009819460101425648,ʌ,GR,øː,GR369
365,0.7357056736946106,oʊ,GR,øː,GR369
360,0.24325495958328247,u,GR,øː,GR369
366,0.00865953415632248,ʊ,GR,øː,GR369
73,7.785495836287737e-05,i,GR,øː,GR456
72,0.004981610458344221,ɪ,GR,øː,GR456
78,7.107621058821678e-05,eɪ,GR,øː,GR456
77,7.943440323288087e-06,ɛ,GR,øː,GR456
74,2.9454075047397055e-05,æ,GR,øː,GR456
71,2.2362391973729245e-05,ɑ,GR,øː,GR456
79,5.227732253842987e-05,ʌ,GR,øː,GR456
75,6.356685389619088e-06,oʊ,GR,øː,GR456
70,0.9933995008468628,u,GR,øː,GR456
76,0.001351669430732727,ʊ,GR,øː,GR456
9233,0.6515465378761292,i,GR,øː,GR458
9232,0.24569687247276306,ɪ,GR,øː,GR458
9238,0.05913619324564934,eɪ,GR,øː,GR458
9237,0.0016875775763764977,ɛ,GR,øː,GR458
9234,0.0005255545256659389,æ,GR,øː,GR458
9231,0.0028636662755161524,ɑ,GR,øː,GR458
9239,0.001055769040249288,ʌ,GR,øː,GR458
9235,0.00024765657144598663,oʊ,GR,øː,GR458
9230,0.03441812843084335,u,GR,øː,GR458
9236,0.0028221099637448788,ʊ,GR,øː,GR458
333,0.022141650319099426,i,GR,øː,GR519
332,0.06389813125133514,ɪ,GR,øː,GR519
338,0.035079602152109146,eɪ,GR,øː,GR519
337,0.005230133421719074,ɛ,GR,øː,GR519
334,0.00019579763466026634,æ,GR,øː,GR519
331,0.00026684888871386647,ɑ,GR,øː,GR519
339,0.0005332492874003947,ʌ,GR,øː,GR519
335,0.0008106303866952658,oʊ,GR,øː,GR519
330,0.8548824191093445,u,GR,øː,GR519
336,0.01696157641708851,ʊ,GR,øː,GR519
4063,1.4314641703094821e-05,i,GR,øː,GR524
4062,4.437297320691869e-05,ɪ,GR,øː,GR524
4068,1.1392096894269343e-05,eɪ,GR,øː,GR524
4067,2.7049520667787874e-06,ɛ,GR,øː,GR524
4064,1.3095470876578474e-06,æ,GR,øː,GR524
4061,2.008187721003196e-06,ɑ,GR,øː,GR524
4069,1.3347600543056615e-05,ʌ,GR,øː,GR524
4065,3.5011091767955804e-06,oʊ,GR,øː,GR524
4060,0.9993370175361633,u,GR,øː,GR524
4066,0.0005700366455130279,ʊ,GR,øː,GR524
1903,0.00016327432240359485,i,GR,øː,GR653
1902,0.0010884680086746812,ɪ,GR,øː,GR653
1908,0.000457341579021886,eɪ,GR,øː,GR653
1907,2.5503963115625083e-05,ɛ,GR,øː,GR653
1904,2.9245888981677126e-06,æ,GR,øː,GR653
1901,3.745505819097161e-05,ɑ,GR,øː,GR653
1909,8.899041858967394e-05,ʌ,GR,øː,GR653
1905,2.7987553039565682e-05,oʊ,GR,øː,GR653
1900,0.9965409636497498,u,GR,øː,GR653
1906,0.0015670291613787413,ʊ,GR,øː,GR653
7543,0.011177982203662395,i,GR,øː,GR734
7542,0.011634264141321182,ɪ,GR,øː,GR734
7548,0.05310630053281784,eɪ,GR,øː,GR734
7547,0.004754191264510155,ɛ,GR,øː,GR734
7544,0.029590599238872528,æ,GR,øː,GR734
7541,0.656053364276886,ɑ,GR,øː,GR734
7549,0.21258673071861267,ʌ,GR,øː,GR734
7545,0.0018000872805714607,oʊ,GR,øː,GR734
7540,0.0027876042295247316,u,GR,øː,GR734
7546,0.01650889962911606,ʊ,GR,øː,GR734
3843,0.13188627362251282,i,GR,øː,GR756
3842,0.6725798845291138,ɪ,GR,øː,GR756
3848,0.12213875353336334,eɪ,GR,øː,GR756
3847,0.002848248928785324,ɛ,GR,øː,GR756
3844,6.162423233035952e-05,æ,GR,øː,GR756
3841,0.00010767307685455307,ɑ,GR,øː,GR756
3849,0.0008402466773986816,ʌ,GR,øː,GR756
3845,7.46262157917954e-05,oʊ,GR,øː,GR756
3840,0.0665314570069313,u,GR,øː,GR756
3846,0.002931227907538414,ʊ,GR,øː,GR756
53,0.06618651747703552,i,GR,øː,GR85
52,0.3071146309375763,ɪ,GR,øː,GR85
58,0.3879450261592865,eɪ,GR,øː,GR85
57,0.0270132664591074,ɛ,GR,øː,GR85
54,0.000806632568128407,æ,GR,øː,GR85
51,0.0357862189412117,ɑ,GR,øː,GR85
59,0.0066641755402088165,ʌ,GR,øː,GR85
55,0.0013660906115546823,oʊ,GR,øː,GR85
50,0.14365868270397186,u,GR,øː,GR85
56,0.02345879375934601,ʊ,GR,øː,GR85
573,2.606844464025926e-05,i,GR,aː,GR107
572,1.1442282811913174e-05,ɪ,GR,aː,GR107
578,5.5779513786546886e-05,eɪ,GR,aː,GR107
577,4.642894509743201e-06,ɛ,GR,aː,GR107
574,0.00021644099615514278,æ,GR,aː,GR107
571,0.996703565120697,ɑ,GR,aː,GR107
579,0.0027561322785913944,ʌ,GR,aː,GR107
575,4.829451427212916e-05,oʊ,GR,aː,GR107
570,1.7711070540826768e-05,u,GR,aː,GR107
576,0.00016000565665308386,ʊ,GR,aː,GR107
7773,0.000554717902559787,i,GR,aː,GR19
7772,0.0004103673854842782,ɪ,GR,aː,GR19
7778,0.0024184619542211294,eɪ,GR,aː,GR19
7777,0.00019818954751826823,ɛ,GR,aː,GR19
7774,0.0012285377597436309,æ,GR,aː,GR19
7771,0.9742639064788818,ɑ,GR,aː,GR19
7779,0.018270218744874,ʌ,GR,aː,GR19
7775,0.0003930959210265428,oʊ,GR,aː,GR19
7770,0.00023745893849991262,u,GR,aː,GR19
7776,0.002025114605203271,ʊ,GR,aː,GR19
2583,3.908245105321839e-08,i,GR,aː,GR202
2582,2.085940309370926e-08,ɪ,GR,aː,GR202
2588,6.39287733861238e-08,eɪ,GR,aː,GR202
2587,1.1192697435546961e-08,ɛ,GR,aː,GR202
2584,3.072103424983652e-07,æ,GR,aː,GR202
2581,0.9999943971633911,ɑ,GR,aː,GR202
2589,4.978517154086148e-06,ʌ,GR,aː,GR202
2585,7.916129085572265e-09,oʊ,GR,aː,GR202
2580,1.8846915139647535e-08,u,GR,aː,GR202
2586,1.7624655868075934e-07,ʊ,GR,aː,GR202
9653,3.447486207619477e-08,i,GR,aː,GR344
9652,2.3253573999681976e-07,ɪ,GR,aː,GR344
9658,9.927042299295863e-08,eɪ,GR,aː,GR344
9657,1.1181046488673019e-07,ɛ,GR,aː,GR344
9654,5.493418029800523e-06,æ,GR,aː,GR344
9651,0.9998869895935059,ɑ,GR,aː,GR344
9659,0.00010429095709696412,ʌ,GR,aː,GR344
9655,6.986678613429831e-08,oʊ,GR,aː,GR344
9650,5.2957553009491676e-08,u,GR,aː,GR344
9656,2.596570311652613e-06,ʊ,GR,aː,GR344
1943,0.0010285221505910158,i,GR,aː,GR345
1942,0.0010393447009846568,ɪ,GR,aː,GR345
1948,0.0018827570602297783,eɪ,GR,aː,GR345
1947,0.001148625509813428,ɛ,GR,aː,GR345
1944,0.003207666100934148,æ,GR,aː,GR345
1941,0.8156335949897766,ɑ,GR,aː,GR345
1949,0.16806913912296295,ʌ,GR,aː,GR345
1945,0.00027921557193621993,oʊ,GR,aː,GR345
1940,0.0007189451134763658,u,GR,aː,GR345
1946,0.006992303300648928,ʊ,GR,aː,GR345
3153,3.3363459806423634e-05,i,GR,aː,GR346
3152,5.0846811063820496e-05,ɪ,GR,aː,GR346
3158,0.00010028811084339395,eɪ,GR,aː,GR346
3157,2.786430559353903e-05,ɛ,GR,aː,GR346
3154,0.013377062045037746,æ,GR,aː,GR346
3151,0.9768004417419434,ɑ,GR,aː,GR346
3159,0.009329293854534626,ʌ,GR,aː,GR346
3155,6.79764780215919e-05,oʊ,GR,aː,GR346
3150,6.333397323032841e-05,u,GR,aː,GR346
3156,0.00014938326785340905,ʊ,GR,aː,GR346
6623,4.369547568217058e-08,i,GR,aː,GR387
6622,1.5657557028703195e-08,ɪ,GR,aː,GR387
6628,4.490949834234925e-08,eɪ,GR,aː,GR387
6627,6.7263230540959285e-09,ɛ,GR,aː,GR387
6624,2.5198781372637313e-07,æ,GR,aː,GR387
6621,0.999993085861206,ɑ,GR,aː,GR387
6629,6.53504821457318e-06,ʌ,GR,aː,GR387
6625,1.1208920014382784e-08,oʊ,GR,aː,GR387
6620,8.675337781482995e-09,u,GR,aː,GR387
6626,1.612817470686423e-07,ʊ,GR,aː,GR387
3533,3.6454869678514967e-10,i,GR,aː,GR388
3532,2.0561341518288145e-10,ɪ,GR,aː,GR388
3538,5.826893967331159e-10,eɪ,GR,aː,GR388
3537,2.4821400490537826e-10,ɛ,GR,aː,GR388
3534,3.9116208050415935e-09,æ,GR,aː,GR388
3531,0.9999998807907104,ɑ,GR,aː,GR388
3539,1.6385767764859338e-07,ʌ,GR,aː,GR388
3535,3.425036365634071e-10,oʊ,GR,aː,GR388
3530,7.089997339226883e-11,u,GR,aː,GR388
3536,1.0819465323663735e-08,ʊ,GR,aː,GR388
7993,6.698705590224563e-09,i,GR,aː,GR421
7992,2.9947953006370653e-09,ɪ,GR,aː,GR421
7998,1.5659313845617362e-08,eɪ,GR,aː,GR421
7997,1.619668177355038e-09,ɛ,GR,aː,GR421
7994,1.1548002021299908e-07,æ,GR,aː,GR421
7991,0.9999985694885254,ɑ,GR,aː,GR421
7999,1.14871568257513e-06,ʌ,GR,aː,GR421
7995,5.719574147633466e-09,oʊ,GR,aː,GR421
7990,5.917021317358717e-10,u,GR,aː,GR421
7996,9.037752590757009e-08,ʊ,GR,aː,GR421
8023,7.784094435692168e-08,i,GR,aː,GR499
8022,2.2107325747811046e-08,ɪ,GR,aː,GR499
8028,1.254799002481377e-07,eɪ,GR,aː,GR499
8027,1.1640147512537169e-08,ɛ,GR,aː,GR499
8024,1.1405877557990607e-06,æ,GR,aː,GR499
8021,0.999993085861206,ɑ,GR,aː,GR499
8029,4.2667356865422335e-06,ʌ,GR,aː,GR499
8025,1.5515047380176838e-07,oʊ,GR,aː,GR499
8020,1.0474998646259337e-08,u,GR,aː,GR499
8026,1.1017906444976688e-06,ʊ,GR,aː,GR499
9183,0.00016489245172124356,i,GR,aː,GR601
9182,0.0026542539708316326,ɪ,GR,aː,GR601
9188,0.000368204404367134,eɪ,GR,aː,GR601
9187,0.0001400919572915882,ɛ,GR,aː,GR601
9184,0.0009095363784581423,æ,GR,aː,GR601
9181,0.25890350341796875,ɑ,GR,aː,GR601
9189,0.7336413860321045,ʌ,GR,aː,GR601
9185,0.00020513057825155556,oʊ,GR,aː,GR601
9180,0.0006469489308074117,u,GR,aː,GR601
9186,0.002366079716011882,ʊ,GR,aː,GR601
1683,1.4147359252092429e-05,i,GR,aː,GR610
1682,1.7863210814539343e-05,ɪ,GR,aː,GR610
1688,0.0004140525416005403,eɪ,GR,aː,GR610
1687,2.9453254683176056e-05,ɛ,GR,aː,GR610
1684,0.0007227259920910001,æ,GR,aː,GR610
1681,0.9917663931846619,ɑ,GR,aː,GR610
1689,0.005283203907310963,ʌ,GR,aː,GR610
1685,0.0015456860419362783,oʊ,GR,aː,GR610
1680,2.4273469534819014e-05,u,GR,aː,GR610
1686,0.00018223254301119596,ʊ,GR,aː,GR610
5493,9.794280776986852e-05,i,GR,aː,GR657
5492,0.0009742676047608256,ɪ,GR,aː,GR657
5498,0.00033347669523209333,eɪ,GR,aː,GR657
5497,0.0001816348813008517,ɛ,GR,aː,GR657
5494,0.00046566466335207224,æ,GR,aː,GR657
5491,0.9345359802246094,ɑ,GR,aː,GR657
5499,0.06228223070502281,ʌ,GR,aː,GR657
5495,2.2549780624103732e-05,oʊ,GR,aː,GR657
5490,0.00012014128151349723,u,GR,aː,GR657
5496,0.000986233470030129,ʊ,GR,aː,GR657
4213,9.833376680035144e-06,i,GR,aː,GR703
4212,7.380583701888099e-05,ɪ,GR,aː,GR703
4218,1.661318128753919e-05,eɪ,GR,aː,GR703
4217,2.9584678031824296e-06,ɛ,GR,aː,GR703
4214,3.028061291843187e-05,æ,GR,aː,GR703
4211,0.9931833148002625,ɑ,GR,aː,GR703
4219,0.0065061477944254875,ʌ,GR,aː,GR703
4215,6.4824293986021075e-06,oʊ,GR,aː,GR703
4210,4.031916887470288e-06,u,GR,aː,GR703
4216,0.00016660851542837918,ʊ,GR,aː,GR703
7503,0.0007421253831125796,i,GR,aː,GR741
7502,0.003923024982213974,ɪ,GR,aː,GR741
7508,0.004875434562563896,eɪ,GR,aː,GR741
7507,0.00018670193094294518,ɛ,GR,aː,GR741
7504,0.002991501474753022,æ,GR,aː,GR741
7501,0.950981080532074,ɑ,GR,aː,GR741
7509,0.03496447578072548,ʌ,GR,aː,GR741
7505,0.00012904079630970955,oʊ,GR,aː,GR741
7500,0.00025402577011846006,u,GR,aː,GR741
7506,0.0009526172070764005,ʊ,GR,aː,GR741
9193,2.2263671780820005e-05,i,GR,aː,GR86
9192,1.1612622984102927e-05,ɪ,GR,aː,GR86
9198,3.917903813999146e-05,eɪ,GR,aː,GR86
9197,1.845053702709265e-06,ɛ,GR,aː,GR86
9194,0.00020317068265285343,æ,GR,aː,GR86
9191,0.9989026784896851,ɑ,GR,aː,GR86
9199,0.0007266723550856113,ʌ,GR,aː,GR86
9195,1.9673121641972102e-05,oʊ,GR,aː,GR86
9190,2.8489673695730744e-06,u,GR,aː,GR86
9196,7.013146387180313e-05,ʊ,GR,aː,GR86
2633,0.0016692258650436997,i,GR,uː,GR163
2632,0.0029508930165320635,ɪ,GR,uː,GR163
2638,0.0004292097291909158,eɪ,GR,uː,GR163
2637,0.0007916449685581028,ɛ,GR,uː,GR163
2634,0.004668334033340216,æ,GR,uː,GR163
2631,0.5209458470344543,ɑ,GR,uː,GR163
2639,0.19339017570018768,ʌ,GR,uː,GR163
2635,0.0006507026846520603,oʊ,GR,uː,GR163
2630,0.00325753097422421,u,GR,uː,GR163
2636,0.27124640345573425,ʊ,GR,uː,GR163
9603,4.873462557952735e-07,i,GR,uː,GR166
9602,7.799543482178706e-07,ɪ,GR,uː,GR166
9608,3.893283974321093e-06,eɪ,GR,uː,GR166
9607,1.7380518784193555e-06,ɛ,GR,uː,GR166
9604,2.04911339096725e-06,æ,GR,uː,GR166
9601,0.9993395209312439,ɑ,GR,uː,GR166
9609,0.0001358138833893463,ʌ,GR,uː,GR166
9605,3.3985816116910428e-06,oʊ,GR,uː,GR166
9600,1.7955782141143573e-06,u,GR,uː,GR166
9606,0.0005104021984152496,ʊ,GR,uː,GR166
2253,0.00021033415396232158,i,GR,uː,GR332
2252,0.0013060100609436631,ɪ,GR,uː,GR332
2258,0.001425382331945002,eɪ,GR,uː,GR332
2257,0.0006187065737321973,ɛ,GR,uː,GR332
2254,9.199901251122355e-05,æ,GR,uː,GR332
2251,0.793906033039093,ɑ,GR,uː,GR332
2259,0.0367128886282444,ʌ,GR,uː,GR332
2255,0.024116242304444313,oʊ,GR,uː,GR332
2250,0.0009270470472984016,u,GR,uː,GR332
2256,0.14068548381328583,ʊ,GR,uː,GR332
2243,0.00023490047897212207,i,GR,uː,GR409
2242,0.00012662266090046614,ɪ,GR,uː,GR409
2248,0.0002011234755627811,eɪ,GR,uː,GR409
2247,8.188634637917858e-06,ɛ,GR,uː,GR409
2244,8.177120616892353e-05,æ,GR,uː,GR409
2241,0.0025331368669867516,ɑ,GR,uː,GR409
2249,0.0018064880277961493,ʌ,GR,uː,GR409
2245,0.00024004571605473757,oʊ,GR,uː,GR409
2240,0.9534256458282471,u,GR,uː,GR409
2246,0.041341956704854965,ʊ,GR,uː,GR409
183,5.775283352704719e-05,i,GR,uː,GR450
182,0.0010386091889813542,ɪ,GR,uː,GR450
188,2.9190998247941025e-05,eɪ,GR,uː,GR450
187,2.031464464380406e-05,ɛ,GR,uː,GR450
184,0.00037714780773967505,æ,GR,uː,GR450
181,0.044473856687545776,ɑ,GR,uː,GR450
189,0.04362962394952774,ʌ,GR,uː,GR450
185,0.00013578344078268856,oʊ,GR,uː,GR450
180,0.0065646120347082615,u,GR,uː,GR450
186,0.9036730527877808,ʊ,GR,uː,GR450
1803,0.00019076751777902246,i,GR,uː,GR480
1802,0.020242614671587944,ɪ,GR,uː,GR480
1808,0.00012861969298683107,eɪ,GR,uː,GR480
1807,8.070952026173472e-05,ɛ,GR,uː,GR480
1804,0.0002778023772407323,æ,GR,uː,GR480
1801,0.013369347900152206,ɑ,GR,uː,GR480
1809,0.2919500470161438,ʌ,GR,uː,GR480
1805,0.00035216246033087373,oʊ,GR,uː,GR480
1800,0.5199174880981445,u,GR,uː,GR480
1806,0.15349045395851135,ʊ,GR,uː,GR480
5613,0.000475199893116951,i,GR,uː,GR51
5612,0.0007416068110615015,ɪ,GR,uː,GR51
5618,0.0012091773096472025,eɪ,GR,uː,GR51
5617,0.000787607510574162,ɛ,GR,uː,GR51
5614,0.0010912178549915552,æ,GR,uː,GR51
5611,0.7784476280212402,ɑ,GR,uː,GR51
5619,0.008584272116422653,ʌ,GR,uː,GR51
5615,0.0064863767474889755,oʊ,GR,uː,GR51
5610,0.004285401664674282,u,GR,uː,GR51
5616,0.1978914439678192,ʊ,GR,uː,GR51
5253,0.009479914791882038,i,GR,uː,GR54
5252,0.24198496341705322,ɪ,GR,uː,GR54
5258,0.019113754853606224,eɪ,GR,uː,GR54
5257,0.0021985103376209736,ɛ,GR,uː,GR54
5254,0.0004578679508995265,æ,GR,uː,GR54
5251,0.44588738679885864,ɑ,GR,uː,GR54
5259,0.0897551029920578,ʌ,GR,uː,GR54
5255,0.0043782019056379795,oʊ,GR,uː,GR54
5250,0.0051183239556849,u,GR,uː,GR54
5256,0.18162596225738525,ʊ,GR,uː,GR54
2563,5.715649535886769e-07,i,GR,uː,GR560
2562,5.233302999840816e-07,ɪ,GR,uː,GR560
2568,5.063801822302594e-08,eɪ,GR,uː,GR560
2567,1.3284100042199043e-08,ɛ,GR,uː,GR560
2564,5.903785016414531e-09,æ,GR,uː,GR560
2561,4.672258668847462e-08,ɑ,GR,uː,GR560
2569,1.8434583353155176e-06,ʌ,GR,uː,GR560
2565,1.8719805439104675e-07,oʊ,GR,uː,GR560
2560,0.9999902248382568,u,GR,uː,GR560
2566,6.647671398241073e-06,ʊ,GR,uː,GR560
6853,0.0003996893356088549,i,GR,uː,GR579
6852,0.000175471359398216,ɪ,GR,uː,GR579
6858,0.00042744525126181543,eɪ,GR,uː,GR579
6857,0.0008003294351510704,ɛ,GR,uː,GR579
6854,0.0004470710700843483,æ,GR,uː,GR579
6851,0.36129507422447205,ɑ,GR,uː,GR579
6859,0.035673849284648895,ʌ,GR,uː,GR579
6855,0.0034729735925793648,oʊ,GR,uː,GR579
6850,0.06948882341384888,u,GR,uː,GR579
6856,0.5278192162513733,ʊ,GR,uː,GR579
7173,1.8883202983488445e-06,i,GR,uː,GR640
7172,4.499671376834158e-06,ɪ,GR,uː,GR640
7178,5.53639836198272e-07,eɪ,GR,uː,GR640
7177,7.19708808105679e-08,ɛ,GR,uː,GR640
7174,9.902615261125902e-08,æ,GR,uː,GR640
7171,2.683853210783127e-07,ɑ,GR,uː,GR640
7179,1.151804917753907e-05,ʌ,GR,uː,GR640
7175,1.641853373257618e-06,oʊ,GR,uː,GR640
7170,0.9998341798782349,u,GR,uː,GR640
7176,0.00014504692808259279,ʊ,GR,uː,GR640
5523,7.228091271826997e-05,i,GR,uː,GR644
5522,0.0007187813171185553,ɪ,GR,uː,GR644
5528,0.0012245179386809468,eɪ,GR,uː,GR644
5527,0.00021468743216246367,ɛ,GR,uː,GR644
5524,0.00014245511556509882,æ,GR,uː,GR644
5521,0.8429005742073059,ɑ,GR,uː,GR644
5529,0.040992166846990585,ʌ,GR,uː,GR644
5525,0.06185850128531456,oʊ,GR,uː,GR644
5520,0.0002056014782283455,u,GR,uː,GR644
5526,0.05167051777243614,ʊ,GR,uː,GR644
1593,0.0037752839270979166,i,GR,uː,GR75
1592,0.038520824164152145,ɪ,GR,uː,GR75
1598,0.007958566769957542,eɪ,GR,uː,GR75
1597,0.0021291475277394056,ɛ,GR,uː,GR75
1594,0.0025976435281336308,æ,GR,uː,GR75
1591,0.5890488624572754,ɑ,GR,uː,GR75
1599,0.12612389028072357,ʌ,GR,uː,GR75
1595,0.029207777231931686,oʊ,GR,uː,GR75
1590,0.13923199474811554,u,GR,uː,GR75
1596,0.06140600144863129,ʊ,GR,uː,GR75
2123,0.001050563296303153,i,GR,uː,GR752
2122,0.002546844305470586,ɪ,GR,uː,GR752
2128,0.00323231122456491,eɪ,GR,uː,GR752
2127,0.0016652734484523535,ɛ,GR,uː,GR752
2124,0.002237522043287754,æ,GR,uː,GR752
2121,0.6630811095237732,ɑ,GR,uː,GR752
2129,0.0833369642496109,ʌ,GR,uː,GR752
2125,0.05263058841228485,oʊ,GR,uː,GR752
2120,0.027087772265076637,u,GR,uː,GR752
2126,0.1631309986114502,ʊ,GR,uː,GR752
8903,0.0013479406479746103,i,GR,uː,GR753
8902,0.002203872660174966,ɪ,GR,uː,GR753
8908,0.013653243891894817,eɪ,GR,uː,GR753
8907,0.0009643297526054084,ɛ,GR,uː,GR753
8904,0.0003546272055245936,æ,GR,uː,GR753
8901,0.055145394057035446,ɑ,GR,uː,GR753
8909,0.06695183366537094,ʌ,GR,uː,GR753
8905,0.7323411107063293,oʊ,GR,uː,GR753
8900,0.020849229767918587,u,GR,uː,GR753
8906,0.10618852823972702,ʊ,GR,uː,GR753
1013,0.001132369041442871,i,GR,uː,GR77
1012,0.009223219007253647,ɪ,GR,uː,GR77
1018,0.0002613512915559113,eɪ,GR,uː,GR77
1017,0.00022489018738269806,ɛ,GR,uː,GR77
1014,8.745759987505153e-05,æ,GR,uː,GR77
1011,0.03559493273496628,ɑ,GR,uː,GR77
1019,0.03323994576931,ʌ,GR,uː,GR77
1015,0.0016627407167106867,oʊ,GR,uː,GR77
1010,0.8665544986724854,u,GR,uː,GR77
1016,0.052018411457538605,ʊ,GR,uː,GR77
8823,0.00024039817799348384,i,GR,ʊ,GR109
8822,0.00013323537132237107,ɪ,GR,ʊ,GR109
8828,6.592912541236728e-05,eɪ,GR,ʊ,GR109
8827,3.494797056191601e-05,ɛ,GR,ʊ,GR109
8824,5.366792538552545e-05,æ,GR,ʊ,GR109
8821,0.8286433219909668,ɑ,GR,ʊ,GR109
8829,0.008399276062846184,ʌ,GR,ʊ,GR109
8825,0.0004191655316390097,oʊ,GR,ʊ,GR109
8820,0.0006849247147329152,u,GR,ʊ,GR109
8826,0.16132517158985138,ʊ,GR,ʊ,GR109
4733,5.169547875993885e-05,i,GR,ʊ,GR111
4732,0.0006804350414313376,ɪ,GR,ʊ,GR111
4738,0.0003155926533509046,eɪ,GR,ʊ,GR111
4737,0.0023633113596588373,ɛ,GR,ʊ,GR111
4734,8.124406303977594e-05,æ,GR,ʊ,GR111
4731,0.4662545621395111,ɑ,GR,ʊ,GR111
4739,0.28548577427864075,ʌ,GR,ʊ,GR111
4735,0.1154593825340271,oʊ,GR,ʊ,GR111
4730,0.0003542677441146225,u,GR,ʊ,GR111
4736,0.1289536952972412,ʊ,GR,ʊ,GR111
4223,0.00018712246674112976,i,GR,ʊ,GR22
4222,0.0023599618580192327,ɪ,GR,ʊ,GR22
4228,0.00039522655424661934,eɪ,GR,ʊ,GR22
4227,0.0013540545478463173,ɛ,GR,ʊ,GR22
4224,0.0001538898650323972,æ,GR,ʊ,GR22
4221,0.062071286141872406,ɑ,GR,ʊ,GR22
4229,0.5666401982307434,ʌ,GR,ʊ,GR22
4225,0.0011129315244033933,oʊ,GR,ʊ,GR22
4220,0.0007671032217331231,u,GR,ʊ,GR22
4226,0.3649582862854004,ʊ,GR,ʊ,GR22
3383,6.9172829171293415e-06,i,GR,ʊ,GR236
3382,1.3662523997481912e-05,ɪ,GR,ʊ,GR236
3388,1.2855137356382329e-05,eɪ,GR,ʊ,GR236
3387,3.3885428365465486e-06,ɛ,GR,ʊ,GR236
3384,3.149229542032117e-06,æ,GR,ʊ,GR236
3381,0.9599581956863403,ɑ,GR,ʊ,GR236
3389,0.0033485209569334984,ʌ,GR,ʊ,GR236
3385,7.006491796346381e-05,oʊ,GR,ʊ,GR236
3380,0.0006058044382371008,u,GR,ʊ,GR236
3386,0.035977479070425034,ʊ,GR,ʊ,GR236
7603,3.358990625201841e-06,i,GR,ʊ,GR237
7602,8.842038369039074e-05,ɪ,GR,ʊ,GR237
7608,1.3996801726534613e-06,eɪ,GR,ʊ,GR237
7607,1.961405587280751e-06,ɛ,GR,ʊ,GR237
7604,8.948099434746837e-07,æ,GR,ʊ,GR237
7601,0.003476174082607031,ɑ,GR,ʊ,GR237
7609,0.001305528567172587,ʌ,GR,ʊ,GR237
7605,3.1797430892765988e-06,oʊ,GR,ʊ,GR237
7600,0.00014524324797093868,u,GR,ʊ,GR237
7606,0.9949737787246704,ʊ,GR,ʊ,GR237
3613,0.0003152248973492533,i,GR,ʊ,GR238
3612,0.00023355572193395346,ɪ,GR,ʊ,GR238
3618,0.00035299742012284696,eɪ,GR,ʊ,GR238
3617,4.8194739065365866e-05,ɛ,GR,ʊ,GR238
3614,1.302578402828658e-05,æ,GR,ʊ,GR238
3611,0.191749706864357,ɑ,GR,ʊ,GR238
3619,0.24419109523296356,ʌ,GR,ʊ,GR238
3615,0.28774499893188477,oʊ,GR,ʊ,GR238
3610,0.005657759960740805,u,GR,ʊ,GR238
3616,0.26969343423843384,ʊ,GR,ʊ,GR238
9543,6.134522118372843e-05,i,GR,ʊ,GR348
9542,2.575183316366747e-05,ɪ,GR,ʊ,GR348
9548,0.00013845469220541418,eɪ,GR,ʊ,GR348
9547,1.7364576706313528e-05,ɛ,GR,ʊ,GR348
9544,6.9615375650755595e-06,æ,GR,ʊ,GR348
9541,0.8925558924674988,ɑ,GR,ʊ,GR348
9549,0.005437835585325956,ʌ,GR,ʊ,GR348
9545,0.0009210102143697441,oʊ,GR,ʊ,GR348
9540,0.000197210640180856,u,GR,ʊ,GR348
9546,0.10063830763101578,ʊ,GR,ʊ,GR348
4873,0.0005619589355774224,i,GR,ʊ,GR422
4872,0.0060394154861569405,ɪ,GR,ʊ,GR422
4878,0.006040613632649183,eɪ,GR,ʊ,GR422
4877,0.0001826196094043553,ɛ,GR,ʊ,GR422
4874,0.00015906263433862478,æ,GR,ʊ,GR422
4871,0.34347325563430786,ɑ,GR,ʊ,GR422
4879,0.380811482667923,ʌ,GR,ʊ,GR422
4875,0.0040945871733129025,oʊ,GR,ʊ,GR422
4870,0.0030191130936145782,u,GR,ʊ,GR422
4876,0.2556179463863373,ʊ,GR,ʊ,GR422
6033,1.364768991152232e-06,i,GR,ʊ,GR424
6032,8.039702152018435e-06,ɪ,GR,ʊ,GR424
6038,8.32527078387102e-08,eɪ,GR,ʊ,GR424
6037,5.598455743438535e-08,ɛ,GR,ʊ,GR424
6034,1.3780194763057807e-07,æ,GR,ʊ,GR424
6031,0.000504553725477308,ɑ,GR,ʊ,GR424
6039,0.0010887088719755411,ʌ,GR,ʊ,GR424
6035,3.0268561204138678e-06,oʊ,GR,ʊ,GR424
6030,7.995024498086423e-05,u,GR,ʊ,GR424
6036,0.9983141422271729,ʊ,GR,ʊ,GR424
5553,6.109895821282407e-06,i,GR,ʊ,GR504
5552,3.666119300760329e-05,ɪ,GR,ʊ,GR504
5558,8.914432328310795e-06,eɪ,GR,ʊ,GR504
5557,4.095985786989331e-06,ɛ,GR,ʊ,GR504
5554,2.538486569392262e-06,æ,GR,ʊ,GR504
5551,0.7633522748947144,ɑ,GR,ʊ,GR504
5559,0.006678164936602116,ʌ,GR,ʊ,GR504
5555,4.429815453477204e-05,oʊ,GR,ʊ,GR504
