,probabilities,classification,language,vowel,file
3022,2.7621023036772385e-05,oʊ,FR,y,FR2299
3023,0.15578152239322662,u,FR,y,FR2299
3028,0.012587002478539944,ʊ,FR,y,FR2299
2741,0.9795978665351868,i,FR,y,FR2353
2747,0.007372264750301838,ɪ,FR,y,FR2353
2740,0.003770057577639818,eɪ,FR,y,FR2353
2746,0.0011190708028152585,ɛ,FR,y,FR2353
2744,7.002631900832057e-05,æ,FR,y,FR2353
2745,3.373924846528098e-05,ɑ,FR,y,FR2353
2749,0.00020826498803216964,ʌ,FR,y,FR2353
2742,4.89496733280248e-06,oʊ,FR,y,FR2353
2743,0.007135114166885614,u,FR,y,FR2353
2748,0.0006887324270792305,ʊ,FR,y,FR2353
2501,0.7573474645614624,i,FR,y,FR2356
2507,0.07461025565862656,ɪ,FR,y,FR2356
2500,0.0660107284784317,eɪ,FR,y,FR2356
2506,0.03020370565354824,ɛ,FR,y,FR2356
2504,0.010559158399701118,æ,FR,y,FR2356
2505,0.004262352827936411,ɑ,FR,y,FR2356
2509,0.024589218199253082,ʌ,FR,y,FR2356
2502,0.0012016071705147624,oʊ,FR,y,FR2356
2503,0.01932399719953537,u,FR,y,FR2356
2508,0.011891532689332962,ʊ,FR,y,FR2356
3841,0.6779153347015381,i,FR,y,FR3073
3847,0.10568878799676895,ɪ,FR,y,FR3073
3840,0.006949413567781448,eɪ,FR,y,FR3073
3846,0.05264265462756157,ɛ,FR,y,FR3073
3844,0.004100969061255455,æ,FR,y,FR3073
3845,0.0012751312460750341,ɑ,FR,y,FR3073
3849,0.006152706686407328,ʌ,FR,y,FR3073
3842,6.646516703767702e-05,oʊ,FR,y,FR3073
3843,0.13714513182640076,u,FR,y,FR3073
3848,0.008063371293246746,ʊ,FR,y,FR3073
2841,0.12151764333248138,i,FR,y,FR3086
2847,0.19052952527999878,ɪ,FR,y,FR3086
2840,0.10470423102378845,eɪ,FR,y,FR3086
2846,0.15313610434532166,ɛ,FR,y,FR3086
2844,0.018111873418092728,æ,FR,y,FR3086
2845,0.009939249604940414,ɑ,FR,y,FR3086
2849,0.08342846482992172,ʌ,FR,y,FR3086
2842,0.020652862265706062,oʊ,FR,y,FR3086
2843,0.20589026808738708,u,FR,y,FR3086
2848,0.0920896977186203,ʊ,FR,y,FR3086
2871,0.9766775369644165,i,FR,y,FR3894
2877,0.010369021445512772,ɪ,FR,y,FR3894
2870,0.00328150880523026,eɪ,FR,y,FR3894
2876,0.0015205962117761374,ɛ,FR,y,FR3894
2874,3.4314631193410605e-05,æ,FR,y,FR3894
2875,6.46945190965198e-05,ɑ,FR,y,FR3894
2879,0.000489354832097888,ʌ,FR,y,FR3894
2872,1.7855303440228454e-06,oʊ,FR,y,FR3894
2873,0.007106699515134096,u,FR,y,FR3894
2878,0.0004544174880720675,ʊ,FR,y,FR3894
4131,0.4264816641807556,i,FR,y,FR409
4137,0.2503929138183594,ɪ,FR,y,FR409
4130,0.10008100420236588,eɪ,FR,y,FR409
4136,0.04167471453547478,ɛ,FR,y,FR409
4134,0.008877754211425781,æ,FR,y,FR409
4135,0.0028046180959790945,ɑ,FR,y,FR409
4139,0.030655568465590477,ʌ,FR,y,FR409
4132,0.00395692465826869,oʊ,FR,y,FR409
4133,0.059529829770326614,u,FR,y,FR409
4138,0.0755450576543808,ʊ,FR,y,FR409
2321,0.9094799160957336,i,FR,y,FR423
2327,0.013839215971529484,ɪ,FR,y,FR423
2320,0.05222281441092491,eɪ,FR,y,FR423
2326,0.0005583427846431732,ɛ,FR,y,FR423
2324,2.2334783352562226e-05,æ,FR,y,FR423
2325,4.197614543954842e-06,ɑ,FR,y,FR423
2329,0.00020100387337151915,ʌ,FR,y,FR423
2322,2.7640602638712153e-05,oʊ,FR,y,FR423
2323,0.020665762946009636,u,FR,y,FR423
2328,0.0029788219835609198,ʊ,FR,y,FR423
2981,0.7156015634536743,i,FR,y,FR4329
2987,0.11103364080190659,ɪ,FR,y,FR4329
2980,0.011451606638729572,eɪ,FR,y,FR4329
2986,0.08068837970495224,ɛ,FR,y,FR4329
2984,0.006388944108039141,æ,FR,y,FR4329
2985,0.006130523979663849,ɑ,FR,y,FR4329
2989,0.012229645624756813,ʌ,FR,y,FR4329
2982,9.025464532896876e-05,oʊ,FR,y,FR4329
2983,0.054631058126688004,u,FR,y,FR4329
2988,0.0017543946160003543,ʊ,FR,y,FR4329
3931,0.4215167760848999,i,FR,y,FR4332
3937,0.29257696866989136,ɪ,FR,y,FR4332
3930,0.02509155124425888,eɪ,FR,y,FR4332
3936,0.08481891453266144,ɛ,FR,y,FR4332
3934,0.011979694478213787,æ,FR,y,FR4332
3935,0.0036691471468657255,ɑ,FR,y,FR4332
3939,0.05668799579143524,ʌ,FR,y,FR4332
3932,0.0005314461304806173,oʊ,FR,y,FR4332
3933,0.05430950969457626,u,FR,y,FR4332
3938,0.048817940056324005,ʊ,FR,y,FR4332
3211,0.9685851335525513,i,FR,y,FR855
3217,0.011158328503370285,ɪ,FR,y,FR855
3210,0.007271891459822655,eɪ,FR,y,FR855
3216,0.009293903596699238,ɛ,FR,y,FR855
3214,0.00043687346624210477,æ,FR,y,FR855
3215,0.00014470463793259114,ɑ,FR,y,FR855
3219,0.0003674311737995595,ʌ,FR,y,FR855
3212,2.6624278689268976e-05,oʊ,FR,y,FR855
3213,0.002425258746370673,u,FR,y,FR855
3218,0.000289693009108305,ʊ,FR,y,FR855
3671,0.5368873476982117,i,FR,e,FR1626
3677,0.15718092024326324,ɪ,FR,e,FR1626
3670,0.1128399595618248,eɪ,FR,e,FR1626
3676,0.059239961206912994,ɛ,FR,e,FR1626
3674,0.016859350726008415,æ,FR,e,FR1626
3675,0.005569771397858858,ɑ,FR,e,FR1626
3679,0.06254977732896805,ʌ,FR,e,FR1626
3672,0.027066471055150032,oʊ,FR,e,FR1626
3673,0.008958129212260246,u,FR,e,FR1626
3678,0.012848415412008762,ʊ,FR,e,FR1626
4051,0.3417929708957672,i,FR,e,FR1685
4057,0.28666093945503235,ɪ,FR,e,FR1685
4050,0.11366450041532516,eɪ,FR,e,FR1685
4056,0.10183601081371307,ɛ,FR,e,FR1685
4054,0.02084682136774063,æ,FR,e,FR1685
4055,0.004483747761696577,ɑ,FR,e,FR1685
4059,0.07939843833446503,ʌ,FR,e,FR1685
4052,0.016063006594777107,oʊ,FR,e,FR1685
4053,0.023525375872850418,u,FR,e,FR1685
4058,0.011728271842002869,ʊ,FR,e,FR1685
2231,0.1481892317533493,i,FR,e,FR1699
2237,0.1392495483160019,ɪ,FR,e,FR1699
2230,0.6961060166358948,eɪ,FR,e,FR1699
2236,0.013713561929762363,ɛ,FR,e,FR1699
2234,3.681187081383541e-05,æ,FR,e,FR1699
2235,2.200341242541981e-07,ɑ,FR,e,FR1699
2239,0.00010531726729823276,ʌ,FR,e,FR1699
2232,0.00020622184092644602,oʊ,FR,e,FR1699
2233,0.0012925443006679416,u,FR,e,FR1699
2238,0.0011004761327058077,ʊ,FR,e,FR1699
3131,0.06307847052812576,i,FR,e,FR1914
3137,0.4808228611946106,ɪ,FR,e,FR1914
3130,0.06851489841938019,eɪ,FR,e,FR1914
3136,0.29642927646636963,ɛ,FR,e,FR1914
3134,0.0026043716352432966,æ,FR,e,FR1914
3135,0.0006610667915083468,ɑ,FR,e,FR1914
3139,0.040988482534885406,ʌ,FR,e,FR1914
3132,0.00016410181706305593,oʊ,FR,e,FR1914
3133,0.031884219497442245,u,FR,e,FR1914
3138,0.014852246269583702,ʊ,FR,e,FR1914
3181,0.08333669602870941,i,FR,e,FR1917
3187,0.49070385098457336,ɪ,FR,e,FR1917
3180,0.07237010449171066,eɪ,FR,e,FR1917
3186,0.33658838272094727,ɛ,FR,e,FR1917
3184,0.0012380400439724326,æ,FR,e,FR1917
3185,0.00013612474140245467,ɑ,FR,e,FR1917
3189,0.005532382056117058,ʌ,FR,e,FR1917
3182,6.334645877359435e-05,oʊ,FR,e,FR1917
3183,0.006390918046236038,u,FR,e,FR1917
3188,0.0036401019897311926,ʊ,FR,e,FR1917
2691,0.18609632551670074,i,FR,e,FR1930
2697,0.5019988417625427,ɪ,FR,e,FR1930
2690,0.03416447341442108,eɪ,FR,e,FR1930
2696,0.12911909818649292,ɛ,FR,e,FR1930
2694,0.0009246366680599749,æ,FR,e,FR1930
2695,0.0008389889844693244,ɑ,FR,e,FR1930
2699,0.028902091085910797,ʌ,FR,e,FR1930
2692,0.004558877553790808,oʊ,FR,e,FR1930
2693,0.0943819060921669,u,FR,e,FR1930
2698,0.01901475340127945,ʊ,FR,e,FR1930
4121,0.28715434670448303,i,FR,e,FR2234
4127,0.37967291474342346,ɪ,FR,e,FR2234
4120,0.020990772172808647,eɪ,FR,e,FR2234
4126,0.22086861729621887,ɛ,FR,e,FR2234
4124,0.003957889974117279,æ,FR,e,FR2234
4125,0.0015118903247639537,ɑ,FR,e,FR2234
4129,0.023447273299098015,ʌ,FR,e,FR2234
4122,0.0023630382493138313,oʊ,FR,e,FR2234
4123,0.040558118373155594,u,FR,e,FR2234
4128,0.019475072622299194,ʊ,FR,e,FR2234
3601,0.058004673570394516,i,FR,e,FR2782
3607,0.08193356543779373,ɪ,FR,e,FR2782
3600,0.14766812324523926,eɪ,FR,e,FR2782
3606,0.13886120915412903,ɛ,FR,e,FR2782
3604,0.018117792904376984,æ,FR,e,FR2782
3605,0.012148864567279816,ɑ,FR,e,FR2782
3609,0.15580138564109802,ʌ,FR,e,FR2782
3602,0.08532799035310745,oʊ,FR,e,FR2782
3603,0.22451163828372955,u,FR,e,FR2782
3608,0.07762467861175537,ʊ,FR,e,FR2782
2461,0.12851792573928833,i,FR,e,FR342
2467,0.6022529006004333,ɪ,FR,e,FR342
2460,0.16425982117652893,eɪ,FR,e,FR342
2466,0.052248742431402206,ɛ,FR,e,FR342
2464,0.0027127661742269993,æ,FR,e,FR342
2465,0.0002096201351378113,ɑ,FR,e,FR342
2469,0.0020437021739780903,ʌ,FR,e,FR342
2462,0.0003427685296628624,oʊ,FR,e,FR342
2463,0.04065787419676781,u,FR,e,FR342
2468,0.006753904279321432,ʊ,FR,e,FR342
2641,0.22137907147407532,i,FR,e,FR3457
2647,0.6936103105545044,ɪ,FR,e,FR3457
2640,0.03960895910859108,eɪ,FR,e,FR3457
2646,0.017467547208070755,ɛ,FR,e,FR3457
2644,0.00047380244359374046,æ,FR,e,FR3457
2645,0.00014965957961976528,ɑ,FR,e,FR3457
2649,0.003884062869474292,ʌ,FR,e,FR3457
2642,0.00015129857638385147,oʊ,FR,e,FR3457
2643,0.018982669338583946,u,FR,e,FR3457
2648,0.00429266132414341,ʊ,FR,e,FR3457
3661,0.30939456820487976,i,FR,e,FR3460
3667,0.4202432334423065,ɪ,FR,e,FR3460
3660,0.10077395290136337,eɪ,FR,e,FR3460
3666,0.14736267924308777,ɛ,FR,e,FR3460
3664,0.0030450678896158934,æ,FR,e,FR3460
3665,0.00020770034461747855,ɑ,FR,e,FR3460
3669,0.006864313501864672,ʌ,FR,e,FR3460
3662,0.00010932354052783921,oʊ,FR,e,FR3460
3663,0.005779614672064781,u,FR,e,FR3460
3668,0.006219611503183842,ʊ,FR,e,FR3460
3191,0.23385150730609894,i,FR,e,FR564
3197,0.5285322666168213,ɪ,FR,e,FR564
3190,0.08373172581195831,eɪ,FR,e,FR564
3196,0.13713444769382477,ɛ,FR,e,FR564
3194,0.002908509224653244,æ,FR,e,FR564
3195,7.483270019292831e-05,ɑ,FR,e,FR564
3199,0.010136366821825504,ʌ,FR,e,FR564
3192,5.966302705928683e-05,oʊ,FR,e,FR564
3193,0.0004203204298391938,u,FR,e,FR564
3198,0.0031504754442721605,ʊ,FR,e,FR564
2291,0.13108207285404205,i,FR,e,FR578
2297,0.021679162979125977,ɪ,FR,e,FR578
2290,0.8278027772903442,eɪ,FR,e,FR578
2296,0.0034256947692483664,ɛ,FR,e,FR578
2294,0.0020164516754448414,æ,FR,e,FR578
2295,2.9302944312803447e-05,ɑ,FR,e,FR578
2299,0.00018105978961102664,ʌ,FR,e,FR578
2292,0.0003464820038061589,oʊ,FR,e,FR578
2293,0.01109485886991024,u,FR,e,FR578
2298,0.0023419696372002363,ʊ,FR,e,FR578
2941,0.8261761665344238,i,FR,e,FR637
2947,0.12627051770687103,ɪ,FR,e,FR637
2940,0.015394948422908783,eɪ,FR,e,FR637
2946,0.006955653894692659,ɛ,FR,e,FR637
2944,0.00022209809685591608,æ,FR,e,FR637
2945,9.92900604614988e-05,ɑ,FR,e,FR637
2949,0.0005934404325671494,ʌ,FR,e,FR637
2942,3.571596971596591e-05,oʊ,FR,e,FR637
2943,0.023551132529973984,u,FR,e,FR637
2948,0.0007009960245341063,ʊ,FR,e,FR637
4151,0.5047057271003723,i,FR,e,FR865
4157,0.3353196680545807,ɪ,FR,e,FR865
4150,0.08251486718654633,eɪ,FR,e,FR865
4156,0.04578175023198128,ɛ,FR,e,FR865
4154,0.002360522048547864,æ,FR,e,FR865
4155,0.003769952803850174,ɑ,FR,e,FR865
4159,0.017870217561721802,ʌ,FR,e,FR865
4152,0.00023157363466452807,oʊ,FR,e,FR865
4153,0.004819581285119057,u,FR,e,FR865
4158,0.002626168541610241,ʊ,FR,e,FR865
4101,0.513357937335968,i,FR,e,FR868
4107,0.25957027077674866,ɪ,FR,e,FR868
4100,0.009724713861942291,eɪ,FR,e,FR868
4106,0.1603967547416687,ɛ,FR,e,FR868
4104,0.0019028992392122746,æ,FR,e,FR868
4105,0.0021643980871886015,ɑ,FR,e,FR868
4109,0.007602561265230179,ʌ,FR,e,FR868
4102,0.0001537959324195981,oʊ,FR,e,FR868
4103,0.041261106729507446,u,FR,e,FR868
4108,0.0038654948584735394,ʊ,FR,e,FR868
2301,0.07341741770505905,i,FR,ɛ,FR101
2307,0.5836116671562195,ɪ,FR,ɛ,FR101
2300,0.06284123659133911,eɪ,FR,ɛ,FR101
2306,0.1977960616350174,ɛ,FR,ɛ,FR101
2304,0.003604576922953129,æ,FR,ɛ,FR101
2305,0.00078363879583776,ɑ,FR,ɛ,FR101
2309,0.04955942928791046,ʌ,FR,ɛ,FR101
2302,0.0029472156893461943,oʊ,FR,ɛ,FR101
2303,0.012708674184978008,u,FR,ɛ,FR101
2308,0.012730034999549389,ʊ,FR,ɛ,FR101
2591,0.02522474341094494,i,FR,ɛ,FR1206
2597,0.2968580722808838,ɪ,FR,ɛ,FR1206
2590,0.258924663066864,eɪ,FR,ɛ,FR1206
2596,0.3761087954044342,ɛ,FR,ɛ,FR1206
2594,0.00549791194498539,æ,FR,ɛ,FR1206
2595,0.00030115325353108346,ɑ,FR,ɛ,FR1206
2599,0.01692240498960018,ʌ,FR,ɛ,FR1206
2592,0.0029419080819934607,oʊ,FR,ɛ,FR1206
2593,0.006993707735091448,u,FR,ɛ,FR1206
2598,0.01022652443498373,ʊ,FR,ɛ,FR1206
3951,0.03772299736738205,i,FR,ɛ,FR1220
3957,0.47617286443710327,ɪ,FR,ɛ,FR1220
3950,0.026374299079179764,eɪ,FR,ɛ,FR1220
3956,0.37481194734573364,ɛ,FR,ɛ,FR1220
3954,0.005319592077285051,æ,FR,ɛ,FR1220
3955,0.002696436131373048,ɑ,FR,ɛ,FR1220
3959,0.05251413583755493,ʌ,FR,ɛ,FR1220
3952,0.006991048809140921,oʊ,FR,ɛ,FR1220
3953,0.0072968825697898865,u,FR,ɛ,FR1220
3958,0.010099745355546474,ʊ,FR,ɛ,FR1220
3531,0.0031653691548854113,i,FR,ɛ,FR1563
3537,0.0158274807035923,ɪ,FR,ɛ,FR1563
3530,0.6437575817108154,eɪ,FR,ɛ,FR1563
3536,0.30442506074905396,ɛ,FR,ɛ,FR1563
3534,0.004952920135110617,æ,FR,ɛ,FR1563
3535,0.00028927111998200417,ɑ,FR,ɛ,FR1563
3539,0.00978639256209135,ʌ,FR,ɛ,FR1563
3532,0.012095739133656025,oʊ,FR,ɛ,FR1563
3533,0.0003468220529612154,u,FR,ɛ,FR1563
3538,0.005353446118533611,ʊ,FR,ɛ,FR1563
2681,0.018898796290159225,i,FR,ɛ,FR1566
2687,0.16414251923561096,ɪ,FR,ɛ,FR1566
2680,0.468357652425766,eɪ,FR,ɛ,FR1566
2686,0.3227926790714264,ɛ,FR,ɛ,FR1566
2684,0.005131767597049475,æ,FR,ɛ,FR1566
2685,0.00018140990869142115,ɑ,FR,ɛ,FR1566
2689,0.005671479739248753,ʌ,FR,ɛ,FR1566
2682,0.001628875033929944,oʊ,FR,ɛ,FR1566
2683,0.0060365162789821625,u,FR,ɛ,FR1566
2688,0.007158456835895777,ʊ,FR,ɛ,FR1566
3491,0.00023778938339091837,i,FR,ɛ,FR1812
3497,0.2966790199279785,ɪ,FR,ɛ,FR1812
3490,0.00431646266952157,eɪ,FR,ɛ,FR1812
3496,0.6593332290649414,ɛ,FR,ɛ,FR1812
3494,0.0008970295893959701,æ,FR,ɛ,FR1812
3495,0.00021553237456828356,ɑ,FR,ɛ,FR1812
3499,0.03695237264037132,ʌ,FR,ɛ,FR1812
3492,1.4744633517693728e-05,oʊ,FR,ɛ,FR1812
3493,0.0004816029977519065,u,FR,ɛ,FR1812
3498,0.0008721847552806139,ʊ,FR,ɛ,FR1812
3551,0.022731030359864235,i,FR,ɛ,FR1828
3557,0.1780916452407837,ɪ,FR,ɛ,FR1828
3550,0.06624183803796768,eɪ,FR,ɛ,FR1828
3556,0.7087686061859131,ɛ,FR,ɛ,FR1828
3554,0.004168376326560974,æ,FR,ɛ,FR1828
3555,7.807667134329677e-05,ɑ,FR,ɛ,FR1828
3559,0.011005799286067486,ʌ,FR,ɛ,FR1828
3552,0.00010870494588743895,oʊ,FR,ɛ,FR1828
3553,0.005660420749336481,u,FR,ɛ,FR1828
3558,0.0031454924028366804,ʊ,FR,ɛ,FR1828
2471,0.03289962187409401,i,FR,ɛ,FR2029
2477,0.299911767244339,ɪ,FR,ɛ,FR2029
2470,0.11044394224882126,eɪ,FR,ɛ,FR2029
2476,0.515474259853363,ɛ,FR,ɛ,FR2029
2474,0.003830909263342619,æ,FR,ɛ,FR2029
2475,0.00020684394985437393,ɑ,FR,ɛ,FR2029
2479,0.007251981645822525,ʌ,FR,ɛ,FR2029
2472,0.0006892365636304021,oʊ,FR,ɛ,FR2029
2473,0.027347847819328308,u,FR,ɛ,FR2029
2478,0.0019435499561950564,ʊ,FR,ɛ,FR2029
3361,0.008347740396857262,i,FR,ɛ,FR2415
3367,0.06258784979581833,ɪ,FR,ɛ,FR2415
3360,0.8448042273521423,eɪ,FR,ɛ,FR2415
3366,0.0801260769367218,ɛ,FR,ɛ,FR2415
3364,3.9066566387191415e-05,æ,FR,ɛ,FR2415
3365,2.970640707644634e-06,ɑ,FR,ɛ,FR2415
3369,3.0388620871235617e-05,ʌ,FR,ɛ,FR2415
3362,3.673525498015806e-05,oʊ,FR,ɛ,FR2415
3363,0.0038567970041185617,u,FR,ɛ,FR2415
3368,0.00016809703083708882,ʊ,FR,ɛ,FR2415
3341,0.13626213371753693,i,FR,ɛ,FR2942
3347,0.39853277802467346,ɪ,FR,ɛ,FR2942
3340,0.047442443668842316,eɪ,FR,ɛ,FR2942
3346,0.3785741627216339,ɛ,FR,ɛ,FR2942
3344,0.0017631803639233112,æ,FR,ɛ,FR2942
3345,0.0008208203944377601,ɑ,FR,ɛ,FR2942
3349,0.008168822154402733,ʌ,FR,ɛ,FR2942
3342,0.0008039898239076138,oʊ,FR,ɛ,FR2942
3343,0.01924101635813713,u,FR,ɛ,FR2942
3348,0.008390671573579311,ʊ,FR,ɛ,FR2942
2161,0.0043423674069345,i,FR,ɛ,FR3742
2167,0.07478029280900955,ɪ,FR,ɛ,FR3742
2160,0.047405242919921875,eɪ,FR,ɛ,FR3742
2166,0.8680897355079651,ɛ,FR,ɛ,FR3742
2164,0.000777416571509093,æ,FR,ɛ,FR3742
2165,5.682295523001812e-06,ɑ,FR,ɛ,FR3742
2169,0.001864547492004931,ʌ,FR,ɛ,FR3742
2162,6.363404827425256e-05,oʊ,FR,ɛ,FR3742
2163,0.0015321056125685573,u,FR,ɛ,FR3742
2168,0.0011389509309083223,ʊ,FR,ɛ,FR3742
4061,0.04080120474100113,i,FR,ɛ,FR3782
4067,0.21883276104927063,ɪ,FR,ɛ,FR3782
4060,0.035569578409194946,eɪ,FR,ɛ,FR3782
4066,0.7009496688842773,ɛ,FR,ɛ,FR3782
4064,0.0011333442525938153,æ,FR,ɛ,FR3782
4065,1.0081268555950373e-05,ɑ,FR,ɛ,FR3782
4069,0.001425477908924222,ʌ,FR,ɛ,FR3782
4062,5.444076577987289e-06,oʊ,FR,ɛ,FR3782
4063,0.000576148449908942,u,FR,ɛ,FR3782
4068,0.0006963073974475265,ʊ,FR,ɛ,FR3782
4111,0.03753862529993057,i,FR,ɛ,FR4356
4117,0.3243717849254608,ɪ,FR,ɛ,FR4356
4110,0.015348540619015694,eɪ,FR,ɛ,FR4356
4116,0.27156713604927063,ɛ,FR,ɛ,FR4356
4114,0.01836797595024109,æ,FR,ɛ,FR4356
4115,0.006528316996991634,ɑ,FR,ɛ,FR4356
4119,0.24720698595046997,ʌ,FR,ɛ,FR4356
4112,0.0007141121313907206,oʊ,FR,ɛ,FR4356
4113,0.029006032273173332,u,FR,ɛ,FR4356
4118,0.049350518733263016,ʊ,FR,ɛ,FR4356
3921,0.59922856092453,i,FR,ɛ,FR623
3927,0.31502071022987366,ɪ,FR,ɛ,FR623
3920,0.016751447692513466,eɪ,FR,ɛ,FR623
3926,0.030006449669599533,ɛ,FR,ɛ,FR623
3924,0.00043757015373557806,æ,FR,ɛ,FR623
3925,0.00022521571372635663,ɑ,FR,ɛ,FR623
3929,0.005346267018467188,ʌ,FR,ɛ,FR623
3922,0.00038277561543509364,oʊ,FR,ɛ,FR623
3923,0.01959146186709404,u,FR,ɛ,FR623
3928,0.013009515590965748,ʊ,FR,ɛ,FR623
2921,0.2660863995552063,i,FR,ɛ,FR647
2927,0.184241384267807,ɪ,FR,ɛ,FR647
2920,0.012668752111494541,eɪ,FR,ɛ,FR647
2926,0.06853445619344711,ɛ,FR,ɛ,FR647
2924,0.016281161457300186,æ,FR,ɛ,FR647
2925,0.05560534819960594,ɑ,FR,ɛ,FR647
2929,0.3025680482387543,ʌ,FR,ɛ,FR647
2922,0.01435710396617651,oʊ,FR,ɛ,FR647
2923,0.0431738905608654,u,FR,ɛ,FR647
2928,0.03648347407579422,ʊ,FR,ɛ,FR647
3111,0.14915838837623596,i,FR,ɛ,FR650
3117,0.5175036787986755,ɪ,FR,ɛ,FR650
3110,0.024764372035861015,eɪ,FR,ɛ,FR650
3116,0.1642611026763916,ɛ,FR,ɛ,FR650
3114,0.0019014088902622461,æ,FR,ɛ,FR650
3115,0.0013315635733306408,ɑ,FR,ɛ,FR650
3119,0.04238239303231239,ʌ,FR,ɛ,FR650
3112,0.001232291106134653,oʊ,FR,ɛ,FR650
3113,0.05910126492381096,u,FR,ɛ,FR650
3118,0.03836359083652496,ʊ,FR,ɛ,FR650
2271,0.010374325327575207,i,FR,ɛ̃,FR1171
2277,0.2158137559890747,ɪ,FR,ɛ̃,FR1171
2270,0.029169563204050064,eɪ,FR,ɛ̃,FR1171
2276,0.5027532577514648,ɛ,FR,ɛ̃,FR1171
2274,0.03962095454335213,æ,FR,ɛ̃,FR1171
2275,0.003858133452013135,ɑ,FR,ɛ̃,FR1171
2279,0.08617869764566422,ʌ,FR,ɛ̃,FR1171
2272,0.049328628927469254,oʊ,FR,ɛ̃,FR1171
2273,0.02076154761016369,u,FR,ɛ̃,FR1171
2278,0.042141061276197433,ʊ,FR,ɛ̃,FR1171
2371,0.00012405724555719644,i,FR,ɛ̃,FR1480
2377,0.0011769600678235292,ɪ,FR,ɛ̃,FR1480
2370,0.07166209071874619,eɪ,FR,ɛ̃,FR1480
2376,0.030611205846071243,ɛ,FR,ɛ̃,FR1480
2374,0.6080142855644226,æ,FR,ɛ̃,FR1480
2375,0.029579952359199524,ɑ,FR,ɛ̃,FR1480
2379,0.23254604637622833,ʌ,FR,ɛ̃,FR1480
2372,0.018335392698645592,oʊ,FR,ɛ̃,FR1480
2373,0.00031060518813319504,u,FR,ɛ̃,FR1480
2378,0.007639302406460047,ʊ,FR,ɛ̃,FR1480
3701,0.0305945985019207,i,FR,ɛ̃,FR159
3707,0.03366376459598541,ɪ,FR,ɛ̃,FR159
3700,0.09392540156841278,eɪ,FR,ɛ̃,FR159
3706,0.7192159295082092,ɛ,FR,ɛ̃,FR159
3704,0.06848356872797012,æ,FR,ɛ̃,FR159
3705,0.00176247488707304,ɑ,FR,ɛ̃,FR159
3709,0.044927895069122314,ʌ,FR,ɛ̃,FR159
3702,0.0007329847430810332,oʊ,FR,ɛ̃,FR159
3703,0.0035427778493613005,u,FR,ɛ̃,FR159
3708,0.003150590928271413,ʊ,FR,ɛ̃,FR159
3851,0.03700405731797218,i,FR,ɛ̃,FR162
3857,0.13306403160095215,ɪ,FR,ɛ̃,FR162
3850,0.12561364471912384,eɪ,FR,ɛ̃,FR162
3856,0.5391735434532166,ɛ,FR,ɛ̃,FR162
3854,0.06883126497268677,æ,FR,ɛ̃,FR162
3855,0.0042662122286856174,ɑ,FR,ɛ̃,FR162
3859,0.08616946637630463,ʌ,FR,ɛ̃,FR162
3852,0.0003029484942089766,oʊ,FR,ɛ̃,FR162
3853,0.0008941554115153849,u,FR,ɛ̃,FR162
3858,0.0046806917525827885,ʊ,FR,ɛ̃,FR162
2791,0.017066998407244682,i,FR,ɛ̃,FR1962
2797,0.15211370587348938,ɪ,FR,ɛ̃,FR1962
2790,0.0006796172237955034,eɪ,FR,ɛ̃,FR1962
2796,0.33904460072517395,ɛ,FR,ɛ̃,FR1962
2794,0.021245138719677925,æ,FR,ɛ̃,FR1962
2795,0.01140359416604042,ɑ,FR,ɛ̃,FR1962
2799,0.4351813495159149,ʌ,FR,ɛ̃,FR1962
2792,0.0010316745610907674,oʊ,FR,ɛ̃,FR1962
2793,0.006765655241906643,u,FR,ɛ̃,FR1962
2798,0.015467683784663677,ʊ,FR,ɛ̃,FR1962
2401,0.0002784206299111247,i,FR,ɛ̃,FR1978
2407,0.0003126992960460484,ɪ,FR,ɛ̃,FR1978
2400,0.008564958348870277,eɪ,FR,ɛ̃,FR1978
2406,0.05006818845868111,ɛ,FR,ɛ̃,FR1978
2404,0.2019222229719162,æ,FR,ɛ̃,FR1978
2405,0.03425759822130203,ɑ,FR,ɛ̃,FR1978
2409,0.6779531836509705,ʌ,FR,ɛ̃,FR1978
2402,0.0091193076223135,oʊ,FR,ɛ̃,FR1978
2403,0.004143126308917999,u,FR,ɛ̃,FR1978
2408,0.01338033378124237,ʊ,FR,ɛ̃,FR1978
2621,0.060749880969524384,i,FR,ɛ̃,FR1992
2627,0.15405771136283875,ɪ,FR,ɛ̃,FR1992
2620,0.02074027806520462,eɪ,FR,ɛ̃,FR1992
2626,0.15709446370601654,ɛ,FR,ɛ̃,FR1992
2624,0.0667581856250763,æ,FR,ɛ̃,FR1992
2625,0.03709566593170166,ɑ,FR,ɛ̃,FR1992
2629,0.32738015055656433,ʌ,FR,ɛ̃,FR1992
2622,0.05086518079042435,oʊ,FR,ɛ̃,FR1992
2623,0.08042358607053757,u,FR,ɛ̃,FR1992
2628,0.044834911823272705,ʊ,FR,ɛ̃,FR1992
3161,0.6697291731834412,i,FR,ɛ̃,FR2693
3167,0.052599698305130005,ɪ,FR,ɛ̃,FR2693
3160,0.1121341809630394,eɪ,FR,ɛ̃,FR2693
3166,0.12947799265384674,ɛ,FR,ɛ̃,FR2693
3164,0.006083188112825155,æ,FR,ɛ̃,FR2693
3165,0.0003678476205095649,ɑ,FR,ɛ̃,FR2693
