,probabilities,classification,language,vowel,file
325,6.536691671499284e-06,ɑ,TU,y,TU112
329,0.0011363927042111754,ʌ,TU,y,TU112
322,4.6688344923495606e-07,oʊ,TU,y,TU112
323,0.00010817159636644647,u,TU,y,TU112
328,0.0011384575627744198,ʊ,TU,y,TU112
171,0.06105975806713104,i,TU,y,TU167
177,0.0016623251140117645,ɪ,TU,y,TU167
170,0.0013874643482267857,eɪ,TU,y,TU167
176,0.0013102710945531726,ɛ,TU,y,TU167
174,2.9558939786511473e-05,æ,TU,y,TU167
175,1.8653776351129636e-05,ɑ,TU,y,TU167
179,0.0005649048835039139,ʌ,TU,y,TU167
172,0.002807618584483862,oʊ,TU,y,TU167
173,0.7644891142845154,u,TU,y,TU167
178,0.16667039692401886,ʊ,TU,y,TU167
441,0.8833943605422974,i,TU,y,TU168
447,0.0491693913936615,ɪ,TU,y,TU168
440,0.005653353873640299,eɪ,TU,y,TU168
446,0.012791081331670284,ɛ,TU,y,TU168
444,7.313963578781113e-05,æ,TU,y,TU168
445,7.075245775922667e-07,ɑ,TU,y,TU168
449,0.004103037994354963,ʌ,TU,y,TU168
442,1.8593233107822016e-05,oʊ,TU,y,TU168
443,0.016128093004226685,u,TU,y,TU168
448,0.028668034821748734,ʊ,TU,y,TU168
411,0.052584562450647354,i,TU,y,TU170
417,0.09278155118227005,ɪ,TU,y,TU170
410,0.02365867979824543,eɪ,TU,y,TU170
416,0.796855092048645,ɛ,TU,y,TU170
414,0.002483235439285636,æ,TU,y,TU170
415,0.00013678088726010174,ɑ,TU,y,TU170
419,0.015370639972388744,ʌ,TU,y,TU170
412,0.0002766863035503775,oʊ,TU,y,TU170
413,0.0005056009395048022,u,TU,y,TU170
418,0.015347190201282501,ʊ,TU,y,TU170
341,0.7148869037628174,i,TU,y,TU182
347,0.10591525584459305,ɪ,TU,y,TU182
340,0.015137272886931896,eɪ,TU,y,TU182
346,0.13529278337955475,ɛ,TU,y,TU182
344,0.012295869179069996,æ,TU,y,TU182
345,1.2750186215271242e-05,ɑ,TU,y,TU182
349,0.0015776347136124969,ʌ,TU,y,TU182
342,7.075962003000313e-06,oʊ,TU,y,TU182
343,0.007126538082957268,u,TU,y,TU182
348,0.007748006843030453,ʊ,TU,y,TU182
251,0.16673628985881805,i,TU,y,TU223
257,0.006958693731576204,ɪ,TU,y,TU223
250,0.004965254105627537,eɪ,TU,y,TU223
256,0.00023072196927387267,ɛ,TU,y,TU223
254,1.962378701136913e-05,æ,TU,y,TU223
255,7.995516170922201e-06,ɑ,TU,y,TU223
259,0.08590086549520493,ʌ,TU,y,TU223
252,0.0019192800391465425,oʊ,TU,y,TU223
253,0.18372301757335663,u,TU,y,TU223
258,0.5495383143424988,ʊ,TU,y,TU223
121,0.22254790365695953,i,TU,y,TU237
127,0.05590486153960228,ɪ,TU,y,TU237
120,0.0061570038087666035,eɪ,TU,y,TU237
126,0.6204610466957092,ɛ,TU,y,TU237
124,0.002799402689561248,æ,TU,y,TU237
125,0.0021328143775463104,ɑ,TU,y,TU237
129,0.05498070269823074,ʌ,TU,y,TU237
122,0.00038991932524368167,oʊ,TU,y,TU237
123,0.007304520811885595,u,TU,y,TU237
128,0.02732182666659355,ʊ,TU,y,TU237
541,0.002350080059841275,i,TU,y,TU238
547,0.042164161801338196,ɪ,TU,y,TU238
540,0.11193784326314926,eɪ,TU,y,TU238
546,0.02302517555654049,ɛ,TU,y,TU238
544,0.059663012623786926,æ,TU,y,TU238
545,0.20364686846733093,ɑ,TU,y,TU238
549,0.40055587887763977,ʌ,TU,y,TU238
542,0.019176863133907318,oʊ,TU,y,TU238
543,0.021643903106451035,u,TU,y,TU238
548,0.11583622545003891,ʊ,TU,y,TU238
721,0.4768933951854706,i,TU,y,TU257
727,0.03658582270145416,ɪ,TU,y,TU257
720,0.0040907664224505424,eɪ,TU,y,TU257
726,0.0028000432066619396,ɛ,TU,y,TU257
724,6.563578062923625e-05,æ,TU,y,TU257
725,7.886838284321129e-05,ɑ,TU,y,TU257
729,0.0013693898217752576,ʌ,TU,y,TU257
722,0.002951370319351554,oʊ,TU,y,TU257
723,0.2862240672111511,u,TU,y,TU257
728,0.18894067406654358,ʊ,TU,y,TU257
51,0.5629479289054871,i,TU,y,TU4
57,0.06289828568696976,ɪ,TU,y,TU4
50,0.3505255877971649,eɪ,TU,y,TU4
56,0.005297355353832245,ɛ,TU,y,TU4
54,0.0002734231238719076,æ,TU,y,TU4
55,0.00018118172010872513,ɑ,TU,y,TU4
59,0.006332258693873882,ʌ,TU,y,TU4
52,0.0023694876581430435,oʊ,TU,y,TU4
53,0.0016231555491685867,u,TU,y,TU4
58,0.007551341317594051,ʊ,TU,y,TU4
621,0.002289988799020648,i,TU,y,TU49
627,0.1474762111902237,ɪ,TU,y,TU49
620,2.9573857318609953e-05,eɪ,TU,y,TU49
626,0.03360115364193916,ɛ,TU,y,TU49
624,2.0269910237402655e-05,æ,TU,y,TU49
625,0.0002350620779907331,ɑ,TU,y,TU49
629,0.015702927485108376,ʌ,TU,y,TU49
622,0.00018078196444548666,oʊ,TU,y,TU49
623,0.030065661296248436,u,TU,y,TU49
628,0.7703983783721924,ʊ,TU,y,TU49
361,0.983183741569519,i,TU,y,TU5
367,0.003352587344124913,ɪ,TU,y,TU5
360,0.012190825305879116,eɪ,TU,y,TU5
366,0.0002952349605038762,ɛ,TU,y,TU5
364,1.4584093150915578e-05,æ,TU,y,TU5
365,2.0221229135586327e-08,ɑ,TU,y,TU5
369,4.881128916167654e-06,ʌ,TU,y,TU5
362,1.2352466001175344e-05,oʊ,TU,y,TU5
363,0.0006836274405941367,u,TU,y,TU5
368,0.0002622060419525951,ʊ,TU,y,TU5
211,0.028520116582512856,i,TU,y,TU50
217,0.8760941028594971,ɪ,TU,y,TU50
210,0.007906343787908554,eɪ,TU,y,TU50
216,0.05249132588505745,ɛ,TU,y,TU50
214,9.916194539982826e-05,æ,TU,y,TU50
215,8.899287058738992e-05,ɑ,TU,y,TU50
219,0.015688106417655945,ʌ,TU,y,TU50
212,0.000960778386797756,oʊ,TU,y,TU50
213,0.00170651834923774,u,TU,y,TU50
218,0.01644446700811386,ʊ,TU,y,TU50
111,0.8712564706802368,i,TU,y,TU82
117,0.02723403461277485,ɪ,TU,y,TU82
110,0.01345751527696848,eɪ,TU,y,TU82
116,0.02712843008339405,ɛ,TU,y,TU82
114,0.0008164407918229699,æ,TU,y,TU82
115,7.977803761605173e-06,ɑ,TU,y,TU82
119,0.00024096271954476833,ʌ,TU,y,TU82
112,0.0038630920462310314,oʊ,TU,y,TU82
113,0.03556123003363609,u,TU,y,TU82
118,0.02043379843235016,ʊ,TU,y,TU82
281,0.0002836175262928009,i,TU,œ,TU104
287,0.0051650297828018665,ɪ,TU,œ,TU104
280,5.810078391732532e-07,eɪ,TU,œ,TU104
286,0.9913410544395447,ɛ,TU,œ,TU104
284,0.00026276599965058267,æ,TU,œ,TU104
285,9.319671221419412e-07,ɑ,TU,œ,TU104
289,0.0005808846326544881,ʌ,TU,œ,TU104
282,1.3114238583966653e-07,oʊ,TU,œ,TU104
283,5.193177639739588e-05,u,TU,œ,TU104
288,0.002313105156645179,ʊ,TU,œ,TU104
431,0.005481748841702938,i,TU,œ,TU146
437,0.05205835774540901,ɪ,TU,œ,TU146
430,0.05913662165403366,eɪ,TU,œ,TU146
436,0.11443538218736649,ɛ,TU,œ,TU146
434,0.0677676573395729,æ,TU,œ,TU146
435,0.36714819073677063,ɑ,TU,œ,TU146
439,0.26961907744407654,ʌ,TU,œ,TU146
432,0.012870174832642078,oʊ,TU,œ,TU146
433,0.01182478480041027,u,TU,œ,TU146
438,0.03965802490711212,ʊ,TU,œ,TU146
91,0.00016022530326154083,i,TU,œ,TU147
97,0.020347749814391136,ɪ,TU,œ,TU147
90,0.09819046407938004,eɪ,TU,œ,TU147
96,0.6923278570175171,ɛ,TU,œ,TU147
94,0.16582521796226501,æ,TU,œ,TU147
95,0.0003553889400791377,ɑ,TU,œ,TU147
99,0.02089504711329937,ʌ,TU,œ,TU147
92,0.0002563997113611549,oʊ,TU,œ,TU147
93,0.0004458566545508802,u,TU,œ,TU147
98,0.0011958045652136207,ʊ,TU,œ,TU147
471,0.01142752543091774,i,TU,œ,TU196
477,0.06348954886198044,ɪ,TU,œ,TU196
470,0.00034428946673870087,eɪ,TU,œ,TU196
476,0.8872935175895691,ɛ,TU,œ,TU196
474,0.028017686679959297,æ,TU,œ,TU196
475,4.614702993421815e-05,ɑ,TU,œ,TU196
479,0.0019149022409692407,ʌ,TU,œ,TU196
472,7.2188913691206835e-06,oʊ,TU,œ,TU196
473,0.0016142395325005054,u,TU,œ,TU196
478,0.005844813771545887,ʊ,TU,œ,TU196
781,0.002943346044048667,i,TU,œ,TU197
787,0.39272060990333557,ɪ,TU,œ,TU197
780,0.007093933876603842,eɪ,TU,œ,TU197
786,0.492074191570282,ɛ,TU,œ,TU197
784,0.008818239904940128,æ,TU,œ,TU197
785,0.002481019590049982,ɑ,TU,œ,TU197
789,0.07860118895769119,ʌ,TU,œ,TU197
782,0.003439312567934394,oʊ,TU,œ,TU197
783,0.006576076149940491,u,TU,œ,TU197
788,0.005252083297818899,ʊ,TU,œ,TU197
61,0.0638696700334549,i,TU,œ,TU207
67,0.15630146861076355,ɪ,TU,œ,TU207
60,2.1664534870069474e-05,eɪ,TU,œ,TU207
66,0.7588655948638916,ɛ,TU,œ,TU207
64,6.567239324795082e-05,æ,TU,œ,TU207
65,4.403289494803175e-06,ɑ,TU,œ,TU207
69,0.013288081623613834,ʌ,TU,œ,TU207
62,6.860100825178961e-07,oʊ,TU,œ,TU207
63,0.0023279176093637943,u,TU,œ,TU207
68,0.005254843737930059,ʊ,TU,œ,TU207
391,0.07274746149778366,i,TU,œ,TU208
397,0.005132421851158142,ɪ,TU,œ,TU208
390,0.3015526533126831,eɪ,TU,œ,TU208
396,0.005544054321944714,ɛ,TU,œ,TU208
394,0.0011414897162467241,æ,TU,œ,TU208
395,0.00023845989198889583,ɑ,TU,œ,TU208
399,0.4496058225631714,ʌ,TU,œ,TU208
392,0.04241170361638069,oʊ,TU,œ,TU208
393,0.004023450426757336,u,TU,œ,TU208
398,0.11760247498750687,ʊ,TU,œ,TU208
241,0.004878421779721975,i,TU,œ,TU215
247,0.0048683155328035355,ɪ,TU,œ,TU215
240,0.037590865045785904,eɪ,TU,œ,TU215
246,0.0011957789538428187,ɛ,TU,œ,TU215
244,0.005917605012655258,æ,TU,œ,TU215
245,0.007714766543358564,ɑ,TU,œ,TU215
249,0.04609978571534157,ʌ,TU,œ,TU215
242,0.025005100294947624,oʊ,TU,œ,TU215
243,0.5425162315368652,u,TU,œ,TU215
248,0.32421308755874634,ʊ,TU,œ,TU215
631,0.38482797145843506,i,TU,œ,TU249
637,0.015361972153186798,ɪ,TU,œ,TU249
630,0.06575004011392593,eɪ,TU,œ,TU249
636,0.255102276802063,ɛ,TU,œ,TU249
634,0.031682100147008896,æ,TU,œ,TU249
635,0.04355248436331749,ɑ,TU,œ,TU249
639,0.1464981883764267,ʌ,TU,œ,TU249
632,0.026568541303277016,oʊ,TU,œ,TU249
633,0.010490994900465012,u,TU,œ,TU249
638,0.020165426656603813,ʊ,TU,œ,TU249
161,0.1107577234506607,i,TU,œ,TU36
167,0.1260552704334259,ɪ,TU,œ,TU36
160,0.44589218497276306,eɪ,TU,œ,TU36
166,0.09300296753644943,ɛ,TU,œ,TU36
164,0.016683580353856087,æ,TU,œ,TU36
165,0.022338466718792915,ɑ,TU,œ,TU36
169,0.17921945452690125,ʌ,TU,œ,TU36
162,0.004758342634886503,oʊ,TU,œ,TU36
163,4.98183180752676e-06,u,TU,œ,TU36
168,0.001286941347643733,ʊ,TU,œ,TU36
751,0.007599405013024807,i,TU,œ,TU40
757,0.0010772215900942683,ɪ,TU,œ,TU40
750,0.024867944419384003,eɪ,TU,œ,TU40
756,0.004443367477506399,ɛ,TU,œ,TU40
754,0.06358896940946579,æ,TU,œ,TU40
755,0.017649663612246513,ɑ,TU,œ,TU40
759,0.08486156910657883,ʌ,TU,œ,TU40
752,0.002547752344980836,oʊ,TU,œ,TU40
753,0.7153619527816772,u,TU,œ,TU40
758,0.07800218462944031,ʊ,TU,œ,TU40
711,0.00014177145203575492,i,TU,œ,TU41
717,0.018385635688900948,ɪ,TU,œ,TU41
710,0.0032102332916110754,eɪ,TU,œ,TU41
716,0.876832127571106,ɛ,TU,œ,TU41
714,0.1004568412899971,æ,TU,œ,TU41
715,0.0005084943841211498,ɑ,TU,œ,TU41
719,3.540131001500413e-05,ʌ,TU,œ,TU41
712,4.8743304432719015e-06,oʊ,TU,œ,TU41
713,0.0004207294841762632,u,TU,œ,TU41
718,4.016200364276301e-06,ʊ,TU,œ,TU41
581,0.15848152339458466,i,TU,œ,TU65
587,0.2539026737213135,ɪ,TU,œ,TU65
580,0.0022173270117491484,eɪ,TU,œ,TU65
586,0.03312303125858307,ɛ,TU,œ,TU65
584,0.0024281798396259546,æ,TU,œ,TU65
585,0.0005769346607849002,ɑ,TU,œ,TU65
589,0.035055581480264664,ʌ,TU,œ,TU65
582,0.0008385377004742622,oʊ,TU,œ,TU65
583,0.047556597739458084,u,TU,œ,TU65
588,0.46581965684890747,ʊ,TU,œ,TU65
381,0.00014391120930667967,i,TU,œ,TU72
387,0.005773098208010197,ɪ,TU,œ,TU72
380,0.0004381731851026416,eɪ,TU,œ,TU72
386,0.6937239170074463,ɛ,TU,œ,TU72
384,0.006326851435005665,æ,TU,œ,TU72
385,0.006368065718561411,ɑ,TU,œ,TU72
389,0.07831443101167679,ʌ,TU,œ,TU72
382,0.003207959234714508,oʊ,TU,œ,TU72
383,0.15919919312000275,u,TU,œ,TU72
388,0.04650439694523811,ʊ,TU,œ,TU72
101,0.14194807410240173,i,TU,œ,TU74
107,0.0017769993282854557,ɪ,TU,œ,TU74
100,0.0005581975565291941,eɪ,TU,œ,TU74
106,0.01445842906832695,ɛ,TU,œ,TU74
104,0.0010029824916273355,æ,TU,œ,TU74
105,0.0008041307446546853,ɑ,TU,œ,TU74
109,0.11317770928144455,ʌ,TU,œ,TU74
102,0.06760115176439285,oʊ,TU,œ,TU74
103,0.3275707960128784,u,TU,œ,TU74
108,0.33110156655311584,ʊ,TU,œ,TU74
331,0.052195239812135696,i,TU,œ,TU93
337,0.1927039921283722,ɪ,TU,œ,TU93
330,0.01515719760209322,eɪ,TU,œ,TU93
336,0.6713879704475403,ɛ,TU,œ,TU93
334,0.007981122471392155,æ,TU,œ,TU93
335,0.0006567552918568254,ɑ,TU,œ,TU93
339,0.04073212668299675,ʌ,TU,œ,TU93
332,0.0016128268325701356,oʊ,TU,œ,TU93
333,0.0062157874926924706,u,TU,œ,TU93
338,0.011356878094375134,ʊ,TU,œ,TU93
1,0.009592942893505096,i,TU,u,TU134
7,0.08350019156932831,ɪ,TU,u,TU134
0,0.012560142204165459,eɪ,TU,u,TU134
6,0.0039072223007678986,ɛ,TU,u,TU134
4,0.001486823777668178,æ,TU,u,TU134
5,0.0007204804569482803,ɑ,TU,u,TU134
9,0.06631165742874146,ʌ,TU,u,TU134
2,0.05138042941689491,oʊ,TU,u,TU134
3,0.6233318448066711,u,TU,u,TU134
8,0.1472082883119583,ʊ,TU,u,TU134
691,0.010106957517564297,i,TU,u,TU145
697,0.00016832226538099349,ɪ,TU,u,TU145
690,1.2264545148354955e-06,eɪ,TU,u,TU145
696,6.1933255892654415e-06,ɛ,TU,u,TU145
694,2.2414444629248464e-06,æ,TU,u,TU145
695,2.7079454412159976e-06,ɑ,TU,u,TU145
699,0.00047746827476657927,ʌ,TU,u,TU145
692,0.0003985994844697416,oʊ,TU,u,TU145
693,0.07838993519544601,u,TU,u,TU145
698,0.9104464054107666,ʊ,TU,u,TU145
511,0.0027093947865068913,i,TU,u,TU190
517,0.0029920432716608047,ɪ,TU,u,TU190
510,0.0025321333669126034,eɪ,TU,u,TU190
516,0.0005241932813078165,ɛ,TU,u,TU190
514,5.508715184987523e-05,æ,TU,u,TU190
515,0.0005760976346209645,ɑ,TU,u,TU190
519,0.02095630206167698,ʌ,TU,u,TU190
512,0.05530744418501854,oʊ,TU,u,TU190
513,0.07177542895078659,u,TU,u,TU190
518,0.8425719141960144,ʊ,TU,u,TU190
461,0.06107672303915024,i,TU,u,TU192
467,0.003928505815565586,ɪ,TU,u,TU192
460,0.001031171646900475,eɪ,TU,u,TU192
466,0.001376215135678649,ɛ,TU,u,TU192
464,2.6955649445881136e-05,æ,TU,u,TU192
465,8.630312549939845e-06,ɑ,TU,u,TU192
469,0.1239996924996376,ʌ,TU,u,TU192
462,5.800279541290365e-05,oʊ,TU,u,TU192
463,0.17876680195331573,u,TU,u,TU192
468,0.6297273635864258,ʊ,TU,u,TU192
141,0.0002903191198129207,i,TU,u,TU201
147,0.006260707508772612,ɪ,TU,u,TU201
140,0.0002805223048198968,eɪ,TU,u,TU201
146,0.007013325113803148,ɛ,TU,u,TU201
144,0.0021815034560859203,æ,TU,u,TU201
145,0.09405676275491714,ɑ,TU,u,TU201
149,0.8248186707496643,ʌ,TU,u,TU201
142,0.050422001630067825,oʊ,TU,u,TU201
143,0.00029863734380342066,u,TU,u,TU201
148,0.014377555809915066,ʊ,TU,u,TU201
221,0.0002162235032301396,i,TU,u,TU203
227,1.2177335520391352e-05,ɪ,TU,u,TU203
220,0.001644620904698968,eɪ,TU,u,TU203
226,2.4887052859412506e-05,ɛ,TU,u,TU203
224,0.00010581774404272437,æ,TU,u,TU203
225,0.0004658243851736188,ɑ,TU,u,TU203
229,0.014015630818903446,ʌ,TU,u,TU203
222,0.014092214405536652,oʊ,TU,u,TU203
223,0.39707082509994507,u,TU,u,TU203
228,0.5723518133163452,ʊ,TU,u,TU203
731,0.0272626094520092,i,TU,u,TU204
737,0.039662521332502365,ɪ,TU,u,TU204
730,0.0031421990133821964,eɪ,TU,u,TU204
736,0.29116907715797424,ɛ,TU,u,TU204
734,0.13586020469665527,æ,TU,u,TU204
735,0.11540357023477554,ɑ,TU,u,TU204
739,0.09281153976917267,ʌ,TU,u,TU204
732,0.013509604148566723,oʊ,TU,u,TU204
733,0.06962108612060547,u,TU,u,TU204
738,0.21155770123004913,ʊ,TU,u,TU204
371,0.017242945730686188,i,TU,u,TU246
377,0.009601420722901821,ɪ,TU,u,TU246
370,0.01591506414115429,eɪ,TU,u,TU246
376,0.0032955172937363386,ɛ,TU,u,TU246
374,0.021178117021918297,æ,TU,u,TU246
375,0.03278348967432976,ɑ,TU,u,TU246
379,0.003965877462178469,ʌ,TU,u,TU246
372,0.25780317187309265,oʊ,TU,u,TU246
373,0.31418246030807495,u,TU,u,TU246
378,0.32403188943862915,ʊ,TU,u,TU246
561,0.009543771855533123,i,TU,u,TU26
567,0.16055193543434143,ɪ,TU,u,TU26
560,0.00018053565872833133,eɪ,TU,u,TU26
566,0.5459262728691101,ɛ,TU,u,TU26
564,0.006431662943214178,æ,TU,u,TU26
565,0.004956936929374933,ɑ,TU,u,TU26
569,0.012505698949098587,ʌ,TU,u,TU26
562,0.014963204972445965,oʊ,TU,u,TU26
563,0.04296594485640526,u,TU,u,TU26
568,0.20197413861751556,ʊ,TU,u,TU26
181,0.07963079959154129,i,TU,u,TU28
187,0.09819798916578293,ɪ,TU,u,TU28
180,0.012157880701124668,eɪ,TU,u,TU28
186,0.014557543210685253,ɛ,TU,u,TU28
184,0.005446432624012232,æ,TU,u,TU28
185,0.0005137068219482899,ɑ,TU,u,TU28
189,0.02704336680471897,ʌ,TU,u,TU28
182,0.0020842282101511955,oʊ,TU,u,TU28
183,0.6754613518714905,u,TU,u,TU28
188,0.08490661531686783,ʊ,TU,u,TU28
501,0.5609801411628723,i,TU,u,TU29
507,0.30190184712409973,ɪ,TU,u,TU29
500,4.006489234598121e-06,eɪ,TU,u,TU29
506,0.03277548402547836,ɛ,TU,u,TU29
504,3.6262070352677256e-05,æ,TU,u,TU29
505,2.7234577828494366e-06,ɑ,TU,u,TU29
509,0.000490275037009269,ʌ,TU,u,TU29
502,8.888530828699004e-06,oʊ,TU,u,TU29
503,0.0312967486679554,u,TU,u,TU29
508,0.07250359654426575,ʊ,TU,u,TU29
611,0.1794365644454956,i,TU,u,TU59
617,0.04311823844909668,ɪ,TU,u,TU59
610,0.0005936300731264055,eɪ,TU,u,TU59
616,0.0007836111471988261,ɛ,TU,u,TU59
614,6.979958561714739e-05,æ,TU,u,TU59
615,8.785360478213988e-06,ɑ,TU,u,TU59
619,0.02098199352622032,ʌ,TU,u,TU59
612,0.0011333227157592773,oʊ,TU,u,TU59
613,0.5525168180465698,u,TU,u,TU59
618,0.20135720074176788,ʊ,TU,u,TU59
191,0.06550554186105728,i,TU,u,TU70
197,0.04038235917687416,ɪ,TU,u,TU70
190,0.0010129382135346532,eɪ,TU,u,TU70
196,0.009651178494095802,ɛ,TU,u,TU70
194,0.0007224318105727434,æ,TU,u,TU70
195,0.0003123248752672225,ɑ,TU,u,TU70
199,0.0006340219406411052,ʌ,TU,u,TU70
192,0.000799492874648422,oʊ,TU,u,TU70
193,0.7560245394706726,u,TU,u,TU70
198,0.12495516240596771,ʊ,TU,u,TU70
201,0.001277841511182487,i,TU,u,TU90
207,0.00671770703047514,ɪ,TU,u,TU90
200,7.687447214266285e-05,eɪ,TU,u,TU90
206,0.6242637038230896,ɛ,TU,u,TU90
204,0.051752373576164246,æ,TU,u,TU90
205,0.0007606226135976613,ɑ,TU,u,TU90
209,0.0733000859618187,ʌ,TU,u,TU90
202,0.007950731553137302,oʊ,TU,u,TU90
203,0.007736348081380129,u,TU,u,TU90
208,0.22616370022296906,ʊ,TU,u,TU90
771,0.023872394114732742,i,TU,u,TU91
777,0.0024964797776192427,ɪ,TU,u,TU91
770,0.000362345774192363,eɪ,TU,u,TU91
776,0.00018584614736028016,ɛ,TU,u,TU91
774,0.0002521690621506423,æ,TU,u,TU91
775,0.00018746011483017355,ɑ,TU,u,TU91
779,0.005439698230475187,ʌ,TU,u,TU91
772,0.007393285166472197,oʊ,TU,u,TU91
773,0.4674072861671448,u,TU,u,TU91
778,0.49240294098854065,ʊ,TU,u,TU91
701,1.4374522834259551e-05,i,TU,u,TU98
707,0.0025064139626920223,ɪ,TU,u,TU98
700,6.328730523819104e-05,eɪ,TU,u,TU98
706,0.000750419800169766,ɛ,TU,u,TU98
704,0.0006691082380712032,æ,TU,u,TU98
705,0.004282782785594463,ɑ,TU,u,TU98
709,0.13655953109264374,ʌ,TU,u,TU98
702,0.6008551120758057,oʊ,TU,u,TU98
703,0.02038680762052536,u,TU,u,TU98
708,0.23391218483448029,ʊ,TU,u,TU98
131,0.017232732847332954,i,TU,ɯ,TU11
137,0.2760981619358063,ɪ,TU,ɯ,TU11
130,0.0006691708113066852,eɪ,TU,ɯ,TU11
136,0.2202792763710022,ɛ,TU,ɯ,TU11
134,0.001572686480358243,æ,TU,ɯ,TU11
135,0.00010632985504344106,ɑ,TU,ɯ,TU11
139,0.007840324193239212,ʌ,TU,ɯ,TU11
132,0.0002155845722882077,oʊ,TU,ɯ,TU11
133,0.049636173993349075,u,TU,ɯ,TU11
138,0.42634955048561096,ʊ,TU,ɯ,TU11
521,0.00176026183180511,i,TU,ɯ,TU115
527,0.008334171958267689,ɪ,TU,ɯ,TU115
520,0.000262543122516945,eɪ,TU,ɯ,TU115
526,0.8979660272598267,ɛ,TU,ɯ,TU115
524,0.0019546595867723227,æ,TU,ɯ,TU115
525,1.53439959831303e-05,ɑ,TU,ɯ,TU115
529,0.029164040461182594,ʌ,TU,ɯ,TU115
522,0.0001025789970299229,oʊ,TU,ɯ,TU115
523,0.011362276040017605,u,TU,ɯ,TU115
528,0.049078140407800674,ʊ,TU,ɯ,TU115
311,0.9066035747528076,i,TU,ɯ,TU129
317,0.07574669271707535,ɪ,TU,ɯ,TU129
310,0.0006495270063169301,eɪ,TU,ɯ,TU129
316,0.0111083360388875,ɛ,TU,ɯ,TU129
314,6.684473191853613e-05,æ,TU,ɯ,TU129
315,2.509032128727995e-06,ɑ,TU,ɯ,TU129
319,0.00116386276204139,ʌ,TU,ɯ,TU129
312,3.925171768059954e-05,oʊ,TU,ɯ,TU129
313,0.0027078392449766397,u,TU,ɯ,TU129
318,0.0019116385374218225,ʊ,TU,ɯ,TU129
231,0.061225127428770065,i,TU,ɯ,TU131
237,0.4841592013835907,ɪ,TU,ɯ,TU131
230,0.005010596010833979,eɪ,TU,ɯ,TU131
236,0.2944026589393616,ɛ,TU,ɯ,TU131
234,0.0013556104386225343,æ,TU,ɯ,TU131
235,0.0004098819917999208,ɑ,TU,ɯ,TU131
239,0.07466287165880203,ʌ,TU,ɯ,TU131
232,0.0022075329907238483,oʊ,TU,ɯ,TU131
233,0.002525690011680126,u,TU,ɯ,TU131
238,0.07404088973999023,ʊ,TU,ɯ,TU131
761,0.0002310845593456179,i,TU,ɯ,TU159
767,0.0032497539650648832,ɪ,TU,ɯ,TU159
760,0.0015829316107556224,eɪ,TU,ɯ,TU159
766,0.0076361545361578465,ɛ,TU,ɯ,TU159
764,0.0004923465312458575,æ,TU,ɯ,TU159
765,0.006149779539555311,ɑ,TU,ɯ,TU159
769,0.9188036322593689,ʌ,TU,ɯ,TU159
762,0.028780300170183182,oʊ,TU,ɯ,TU159
763,0.0011341603239998221,u,TU,ɯ,TU159
768,0.03193984553217888,ʊ,TU,ɯ,TU159
591,0.3185898959636688,i,TU,ɯ,TU173
597,0.015470133163034916,ɪ,TU,ɯ,TU173
590,0.00906031858175993,eɪ,TU,ɯ,TU173
596,0.031647808849811554,ɛ,TU,ɯ,TU173
594,0.00058671401347965,æ,TU,ɯ,TU173
595,0.0015200015623122454,ɑ,TU,ɯ,TU173
599,0.2314138263463974,ʌ,TU,ɯ,TU173
592,0.0011468437733128667,oʊ,TU,ɯ,TU173
593,0.11550619453191757,u,TU,ɯ,TU173
598,0.2750583589076996,ʊ,TU,ɯ,TU173
641,0.8363502621650696,i,TU,ɯ,TU174
647,0.014223303645849228,ɪ,TU,ɯ,TU174
640,0.1279541403055191,eɪ,TU,ɯ,TU174
646,0.0121026411652565,ɛ,TU,ɯ,TU174
644,0.0022608034778386354,æ,TU,ɯ,TU174
645,1.3969550309411716e-05,ɑ,TU,ɯ,TU174
649,0.000752059742808342,ʌ,TU,ɯ,TU174
642,7.735719555057585e-05,oʊ,TU,ɯ,TU174
643,0.005419022403657436,u,TU,ɯ,TU174
648,0.0008464739075861871,ʊ,TU,ɯ,TU174
31,5.4280586482491344e-05,i,TU,ɯ,TU188
37,0.0058286357671022415,ɪ,TU,ɯ,TU188
30,0.007663964293897152,eɪ,TU,ɯ,TU188
36,0.03511282429099083,ɛ,TU,ɯ,TU188
34,0.012094196863472462,æ,TU,ɯ,TU188
35,0.12372120469808578,ɑ,TU,ɯ,TU188
39,0.7848120331764221,ʌ,TU,ɯ,TU188
32,0.0025051322299987078,oʊ,TU,ɯ,TU188
33,0.000479983224067837,u,TU,ɯ,TU188
38,0.027727719396352768,ʊ,TU,ɯ,TU188
741,0.4038729965686798,i,TU,ɯ,TU22
747,0.10564573109149933,ɪ,TU,ɯ,TU22
740,0.00205614953301847,eɪ,TU,ɯ,TU22
746,0.02186129428446293,ɛ,TU,ɯ,TU22
744,0.0005230391398072243,æ,TU,ɯ,TU22
745,0.0003885851474478841,ɑ,TU,ɯ,TU22
749,0.03031240589916706,ʌ,TU,ɯ,TU22
742,0.0002635377459228039,oʊ,TU,ɯ,TU22
743,0.39282819628715515,u,TU,ɯ,TU22
748,0.04224785417318344,ʊ,TU,ɯ,TU22
351,0.10549942404031754,i,TU,ɯ,TU228
357,0.008141966536641121,ɪ,TU,ɯ,TU228
350,0.03110506571829319,eɪ,TU,ɯ,TU228
